frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1416,2,102.8,36.4661,-679.264,-102.51,-5.67972,-721.921,687.965986183336,729.1848116631877,1417.1507978465238
1416,3,102.528,36.5052,-678.787,-102.494,-5.92437,-721.439,687.4564799171218,728.7073136156223,1416.163793532744
1416,4,102.293,36.3908,-677.81,-102.548,-5.92249,-721.182,686.4506859736101,728.4604624245575,1414.9111483981676
1416,5,102.174,36.006,-676.836,-102.497,-6.26309,-720.875,685.4508948188776,728.1522003883173,1413.6030952071949
1416,6,101.907,36.0308,-676.417,-102.696,-6.4351,-719.831,684.9986956824371,727.1482293789967,1412.1469250614336
1416,7,101.477,36.2717,-675.707,-102.698,-6.34935,-719.551,684.2464231538883,726.8705765474501,1411.1169997013385
1416,8,101.087,36.1534,-674.795,-102.658,-6.50457,-719.5,683.2817441769976,726.815811877318,1410.0975560543156
1416,9,100.889,35.9618,-674.631,-102.583,-6.7352,-718.841,683.0803961037383,726.1549545992508,1409.235350702989
1417,0,100.585,35.7269,-673.992,-102.727,-7.00824,-718.439,682.3920937940371,725.7799588566066,1408.1720526506438
1417,1,100.189,35.5705,-673.807,-102.631,-7.12846,-717.874,682.1429244962159,725.2082576604955,1407.3511821567113
1417,2,99.9195,35.4149,-673.507,-102.381,-7.31695,-716.835,681.7989444632926,724.1462726157627,1405.9452170790553
1417,3,99.6442,35.0699,-672.52,-102.652,-7.55664,-716.08,680.765756247808,723.4397710328689,1404.205527280677
1417,4,99.3363,34.6391,-672.113,-102.776,-7.59736,-715.767,680.2965915800991,723.1479961556761,1403.4445877357753
1417,5,99.1732,34.4034,-671.628,-102.923,-7.63532,-715.587,679.7816472322565,722.9911455955062,1402.7727928277627
1417,6,99.1771,33.717,-671.77,-102.899,-7.86317,-714.738,679.8881276749947,722.1498752249764,1402.0380028999712
1417,7,99.0209,33.0043,-672.192,-102.546,-8.02671,-713.413,680.2473868522393,720.789996294638,1401.0373831468773
1417,8,98.9027,32.4317,-671.075,-102.538,-8.1367,-713.161,679.0988255454283,720.5406714765586,1399.639497021987
1417,9,98.9771,31.5348,-669.432,-102.509,-8.3352,-712.614,677.4438076766589,719.9974191870691,1397.441226863728
1418,0,99.0589,31.0213,-668.53,-102.31,-8.2626,-711.714,676.5407213338307,719.0774815378104,1395.6182028716412
1418,1,98.9423,30.4468,-668.277,-102.121,-8.17968,-711.143,676.2475398022015,718.4844968786052,1394.7320366808067
1418,2,98.9767,29.7037,-667.409,-101.848,-8.14508,-711.125,675.3617328643813,718.4275350076766,1393.789267872058
1418,3,98.9069,29.3103,-666.568,-101.652,-8.29038,-711.221,674.503200272393,718.4964650891085,1392.9996653615015
1418,4,98.8212,28.9626,-666.177,-101.609,-8.53329,-710.506,674.089205593147,717.7854707050178,1391.8746762981648
1418,5,98.7885,28.6476,-665.274,-101.462,-8.38292,-709.762,673.1785408002917,717.0264342656596,1390.2049750659512
1418,6,98.7047,28.4165,-664.226,-101.299,-8.07138,-709.125,672.1207438774227,716.3692485032453,1388.489992380668
1418,7,98.7085,28.0294,-663.634,-101.04,-8.09824,-708.621,671.5199931443665,715.8340483185314,1387.3540414628978
1418,8,98.4761,27.6762,-663.088,-100.68,-8.15011,-708.698,670.9315986459796,715.860141296477,1386.7917399424566
1418,9,98.278,27.291,-661.782,-100.491,-8.06394,-709.173,669.5959822826001,716.3028773768284,1385.8988596594286
1419,0,98.1623,26.8977,-660.96,-100.218,-7.99568,-709.203,668.7506598176783,716.2935666552244,1385.0442264729027
1419,1,98.0448,26.6268,-660.391,-100.247,-7.9098,-708.626,668.1601919946144,715.7253899513695,1383.8855819459839
1419,2,97.8151,26.3542,-659.82,-100.258,-7.84024,-707.989,667.5513239037506,715.09549016076,1382.6468140645106
1419,3,97.6534,26.0824,-659.093,-100.097,-7.82902,-707.563,666.7983659025567,714.6510350738746,1381.4494009764312
1419,4,97.7322,25.8466,-658.434,-100.06,-7.72815,-707.18,666.1493541274359,714.2655530700206,1380.4149071974566
1419,5,97.6581,25.6149,-657.87,-99.8705,-7.63273,-706.909,665.5720580805807,713.9696839631938,1379.5417420437745
1419,6,97.3479,25.1519,-657.215,-99.8591,-7.72292,-706.848,664.8614802596252,713.9086625403395,1378.7701427999646
1419,7,97.2623,24.6808,-656.331,-99.908,-7.56458,-706.668,663.957437228419,713.7355907887573,1377.6930280171764
1419,8,97.3068,24.105,-655.663,-99.7124,-7.82399,-706.913,663.2824691790369,713.9536169123875,1377.2360860914243
1419,9,97.0367,23.5536,-655.742,-99.6318,-8.03503,-706.607,663.3011863277873,713.6417236452343,1376.9429099730214
1420,0,96.8365,23.282,-655.111,-99.7815,-7.83928,-706.108,662.6384999207713,713.1663969349428,1375.804896855714
1420,1,96.7615,22.7809,-653.883,-99.756,-7.75877,-706.259,661.3960500154653,713.311455907525,1374.7075059229903
1420,2,96.6819,22.3459,-653.145,-99.4798,-7.72141,-705.496,660.6399322319382,712.516987023066,1373.1569192550041
1420,3,96.3782,21.9252,-652.42,-99.5118,-7.56807,-704.091,659.8646287158298,711.1286875831722,1370.993316299002
1420,4,96.0582,21.2633,-652.237,-99.6326,-7.67155,-704.067,659.6153499450494,711.1229486883141,1370.7382986333635
1420,5,95.869,20.9821,-651.382,-99.5205,-7.91479,-704.013,658.7333478771285,711.0564520416042,1369.7897999187326
1420,6,95.4415,20.7568,-650.367,-99.5122,-7.91481,-703.514,657.6603677868159,710.5612361803704,1368.2216039671862
1420,7,95.2394,20.3258,-650.856,-99.4834,-7.95213,-703.274,658.1012188060434,710.3199999458673,1368.4212187519106
1420,8,95.2043,20.1276,-650.235,-99.2096,-8.03002,-702.638,657.4758811129501,709.6528623188667,1367.128743431817
1420,9,94.7453,19.974,-648.999,-99.3133,-7.95829,-701.977,656.1823942693754,709.0121116494513,1365.1945059188267
1421,0,94.2696,19.7412,-648.109,-99.4061,-7.79961,-701.652,655.2264862950825,708.701584404439,1363.9280706995214
1421,1,94.0,19.8099,-648.08,-99.4693,-7.72195,-701.25,655.161139368026,708.311607030615,1363.472746398641
1421,2,93.5727,19.8573,-648.428,-99.4498,-7.64413,-700.608,655.4456756532763,707.6724278276615,1363.1181034809379
1421,3,93.1812,19.4705,-647.702,-99.0922,-7.34174,-700.187,654.6600012278816,707.2022343121291,1361.8622355400107
1421,4,92.9833,19.4577,-646.488,-98.8994,-7.13461,-699.329,653.4303561300011,706.3236115416304,1359.7539676716315
1421,5,92.6403,19.508,-645.975,-98.6664,-7.32743,-698.482,652.8755531286878,705.4543600002518,1358.3299131289396
1421,6,92.1312,19.2331,-646.067,-98.7694,-7.37316,-698.254,652.8863902993,705.243508570441,1358.129898869741
1421,7,91.7802,19.1906,-645.822,-98.75,-7.14198,-697.917,652.5932423220455,704.9047519114341,1357.4979942334796
1421,8,91.2412,19.0413,-645.423,-98.5796,-7.0924,-697.449,652.1183762263796,704.4170265367809,1356.5354027631606
1421,9,90.7275,18.8041,-645.009,-98.6262,-7.2522,-696.477,651.6300204211436,703.462815833417,1355.0928362545606
1422,0,90.6835,18.7262,-645.005,-98.3212,-7.06798,-695.348,651.6176929486261,702.3004028296725,1353.9180957782987
1422,1,90.5364,18.3081,-644.772,-98.0789,-6.82444,-694.44,651.3547099964582,701.3650669990085,1352.7197769954666
1422,2,90.0309,18.06,-644.596,-98.0416,-6.82447,-694.188,651.1034708637407,701.1103394369112,1352.2138103006519
1422,3,89.7129,17.9554,-643.814,-97.9267,-6.67448,-693.722,650.2824520249412,700.6314298831879,1350.913881908129
1422,4,89.4833,17.6762,-643.442,-97.6221,-6.43807,-693.139,649.8748467122958,700.0094259899183,1349.8842727022143
1422,5,89.246,17.5997,-644.428,-97.2674,-6.69434,-692.353,650.816445044292,699.1841230318346,1350.0005680761265
1422,6,88.9793,17.4062,-644.291,-97.1839,-6.64666,-691.75,650.6390583940762,698.5749430149679,1349.2140014090442
1422,7,88.6633,17.1353,-643.71,-97.0377,-6.38808,-691.373,650.0133563035301,698.178879597755,1348.1922359012851
1422,8,88.5077,17.0126,-643.23,-97.0225,-6.47765,-690.005,649.5135675396243,696.8229513160229,1346.3365188556472
1422,9,88.238,16.9773,-642.891,-96.9258,-6.58002,-689.085,649.140209230864,695.8994500600216,1345.0396592908855
1423,0,87.8484,16.633,-642.817,-96.5653,-6.86037,-688.066,649.00515680583,694.8429622559524,1343.8481190617824
1423,1,87.4964,16.3528,-642.887,-96.4504,-7.04959,-686.51,649.019821615488,693.2880761121801,1342.3078977276682
1423,2,87.298,16.0129,-643.138,-96.2579,-7.21114,-685.609,649.2332714936982,692.3707711432579,1341.6040426369561
1423,3,87.1445,15.5398,-642.506,-96.0247,-7.13772,-684.571,648.5750606524198,691.3097309440165,1339.8847915964361
1423,4,87.1768,15.3062,-642.152,-95.6419,-7.31815,-683.501,648.2231601236415,690.1989172376558,1338.4220773612974
1423,5,87.1102,15.0352,-642.249,-95.5838,-7.78769,-682.853,648.3039581740035,689.5542984761795,1337.858256650183
1423,6,86.7941,14.7618,-641.841,-95.491,-7.91547,-682.204,647.851059901155,688.9001984049074,1336.7512583060625
1423,7,86.6003,14.4153,-640.883,-95.053,-7.49816,-681.711,646.8681724456537,688.3467024206519,1335.2148748663058
1423,8,86.4419,14.0245,-640.598,-94.7858,-7.32036,-681.932,646.5560194444562,688.5268245872267,1335.0828440316827
1423,9,86.3259,13.7512,-641.185,-94.5462,-7.4482,-681.807,647.1162652392921,688.3714439651604,1335.4877092044526
1424,0,86.0943,13.4424,-641.106,-94.394,-7.40525,-681.839,647.000641302812,688.3817886061212,1335.3824299089333
1424,1,86.01,13.053,-640.391,-93.9376,-7.1469,-681.891,646.2729561029147,688.3681331630409,1334.6410892659555
1424,2,85.9766,12.702,-639.8,-93.4999,-6.63635,-681.605,645.6758912578043,688.0200930687508,1333.6959843265552
1424,3,85.857,12.5043,-640.279,-93.4566,-6.39727,-681.638,646.1307760883163,688.0446382256117,1334.175414313928
1424,4,85.7438,12.3886,-640.539,-93.4969,-6.20691,-680.905,646.3711682689753,687.3222061496035,1333.693374418579
1424,5,85.5476,12.233,-640.136,-93.1984,-5.8951,-680.723,645.9428276951141,687.0986076943905,1333.0414353895046
1424,6,85.2023,11.9262,-640.045,-92.7633,-5.62213,-680.813,645.801260603237,687.1266107069547,1332.9278713101917
1424,7,84.8841,11.5352,-639.815,-92.605,-5.4638,-680.262,645.5242873020736,686.5580294333757,1332.0823167354492
1424,8,84.9961,11.4882,-639.159,-92.4904,-5.19898,-680.067,644.8880081343194,686.3473085648405,1331.23531669916
1424,9,84.7779,11.419,-638.828,-92.3725,-4.9561,-680.481,644.529983378128,686.7398583484579,1331.269841726586
1425,0,84.2249,10.9169,-638.981,-92.2576,-4.84392,-680.176,644.6004427912069,686.4213860994764,1331.0218288906833
1425,1,84.0645,10.5212,-639.232,-92.1022,-4.64723,-679.132,644.8217471780011,685.3646368288291,1330.1863840068304
1425,2,84.0641,10.2152,-639.23,-91.9467,-4.49145,-678.146,644.8147921068886,684.365666935442,1329.1804590423308
1425,3,84.2537,9.82411,-638.52,-91.4562,-4.37319,-677.264,644.1296371857004,683.4251144091912,1327.5547515948915
1425,4,83.9626,9.66333,-637.451,-91.0116,-4.22036,-676.285,643.0294515389236,682.3945515594988,1325.4240030984224
1425,5,83.6666,9.39918,-637.352,-90.9001,-4.09885,-675.241,642.8888056610042,681.3442865632121,1324.2330922242163
1425,6,83.718,8.89274,-637.13,-90.6671,-3.94954,-674.876,642.6682046349481,680.9506129409251,1323.6188175758732
1425,7,83.4046,8.4638,-636.784,-90.3595,-3.56411,-674.98,642.2786201233854,681.0106772440078,1323.2892973673931
1425,8,83.3225,8.07494,-636.319,-90.0083,-3.43378,-673.715,641.8019269394986,679.7096336958734,1321.511560635372
1425,9,83.2496,7.6861,-635.332,-89.9212,-3.33186,-672.539,640.8091153045266,678.5319668383352,1319.3410821428618
1426,0,83.1288,7.48555,-634.76,-89.7793,-2.82795,-672.376,640.2239361725259,678.3493240106402,1318.573260183166
1426,1,83.128,7.18336,-634.667,-89.388,-2.65653,-672.525,640.1281636780948,678.4446531004876,1318.5728167785824
1426,2,83.0529,6.78727,-633.966,-89.0403,-2.4429,-672.234,639.4190647677491,678.109647137172,1317.5287119049212
1426,3,82.86,6.70685,-633.595,-88.8384,-1.7797,-672.03,639.0253402345813,677.8788605249835,1316.904200759565
1426,4,82.6262,6.48043,-633.866,-88.7267,-1.19439,-672.295,639.2614417086525,678.1256674727495,1317.387109181402
1426,5,82.2786,6.24009,-633.61,-88.4194,-0.836697,-672.048,638.9603578009892,677.8401025774662,1316.8004603784552
1426,6,82.1129,6.35317,-633.695,-87.8082,-0.494858,-671.809,639.0244472165826,677.523326057989,1316.5477732745717
1426,7,82.0426,6.51074,-633.537,-87.4746,0.23672,-671.327,638.8603198815118,677.0020698716647,1315.8623897531766
1426,8,81.7691,6.7766,-633.133,-87.4471,0.909214,-671.066,638.4273676083835,676.7402739046257,1315.1676415130091
1426,9,81.5353,6.94094,-632.566,-87.0249,1.40957,-671.383,637.8369118749507,677.0010729656157,1314.8379848405664
1427,0,81.4904,6.70981,-632.309,-86.7046,2.03204,-672.412,637.5738218617481,677.9820901703242,1315.5559120320722
1427,1,81.4575,6.77597,-632.549,-86.4783,2.57972,-673.023,637.8083375722607,678.5610583102809,1316.3693958825415
1427,2,81.2988,6.90299,-632.796,-86.2014,3.12125,-672.847,638.0344220873825,678.3535280165664,1316.387950103949
1427,3,81.145,6.74463,-632.723,-85.8597,3.66975,-672.62,637.9407462984606,678.0877668481805,1316.0285131466412
1427,4,81.1005,6.742,-632.24,-85.4645,4.21104,-672.437,637.4560088855152,677.8594489915529,1315.3154578770682
1427,5,81.144,6.63141,-632.22,-85.1575,4.94579,-672.606,637.440548392231,677.9934305588617,1315.4339789510927
1427,6,81.1037,6.43306,-632.24,-84.9551,5.83934,-672.683,637.4532233934139,678.0515359444631,1315.504759337877
1427,7,80.9904,6.28009,-632.14,-84.7688,6.40058,-672.766,637.3381080890802,678.1156299878188,1315.4537380768988
1427,8,80.8705,6.30997,-632.154,-84.2317,6.66801,-672.842,637.337064046687,678.1266833020583,1315.4637473487453
1427,9,80.7568,6.46999,-631.902,-83.7557,7.24314,-672.694,637.0742963900209,677.9267644779557,1315.0010608679765
1428,0,80.523,6.54507,-631.669,-83.4853,7.83538,-672.595,636.8143505224305,677.801757537434,1314.6161080598645
1428,1,80.2517,6.436,-631.417,-83.1747,8.44792,-672.066,636.5290137439848,677.2459718805395,1313.7749856245243
1428,2,80.2415,6.27248,-630.864,-82.7522,9.0056,-670.994,635.9775379866811,676.1375418302108,1312.115079816892
1428,3,80.2517,6.23739,-630.354,-82.2828,9.3138,-670.267,635.4725845407512,675.3629078764098,1310.835492417161
1428,4,80.129,6.23288,-629.807,-82.0433,9.88855,-669.921,634.9144530431595,674.9985427665696,1309.9129958097292
1428,5,80.0181,6.31246,-628.9,-81.7055,10.2571,-669.616,634.0015405965994,674.6603473501759,1308.6618879467753
1428,6,79.8197,6.31165,-628.727,-81.2325,10.4773,-669.192,633.8049084401385,674.1857501724136,1307.9906586125521
1428,7,79.478,6.57461,-628.497,-80.8102,11.1709,-668.726,633.5364685554038,673.6835611077726,1307.2200296631763
1428,8,79.1941,6.77989,-628.162,-80.4895,12.0262,-668.451,633.1707278666806,673.3869084691876,1306.5576363358682
1428,9,79.1209,7.03804,-627.453,-80.0406,12.5472,-668.317,632.4610011952133,673.2098798778877,1305.670881073101
1429,0,78.8119,7.36068,-626.38,-79.4833,13.076,-668.125,631.3615442768687,672.9632920003066,1304.3248362771753
1429,1,78.4227,7.54566,-625.963,-79.2874,13.8979,-668.223,630.9015249855762,673.0539511452034,1303.9554761307795
1429,2,78.0325,8.19986,-625.722,-79.1322,14.6719,-667.511,630.6221769366105,672.3452274296665,1302.967404366277
1429,3,77.6428,8.8291,-625.003,-78.8654,15.3789,-666.375,629.869119268162,671.2018344040562,1301.0709536722181
1429,4,77.1403,9.33023,-624.573,-78.514,15.8864,-666.014,629.3878862870995,670.8140383869139,1300.2019246740133
1429,5,76.6679,9.95175,-624.584,-78.24,16.4278,-666.19,629.3505996457558,670.9698102842184,1300.3204099299742
1429,6,76.3943,10.4979,-624.258,-77.97,17.3108,-666.028,629.0026594068581,670.7997327672693,1299.8023921741274
1429,7,76.2362,11.1142,-624.013,-77.5478,18.1801,-665.942,628.7509107755471,670.6883961161473,1299.4393068916943
1429,8,76.1208,11.7412,-623.456,-77.2263,18.8362,-665.012,628.1955236278591,669.7459697423568,1297.941493370216
1429,9,75.6253,12.3199,-622.95,-76.9629,19.6889,-663.686,627.6445398759556,668.4235538605892,1296.0680937365448
1430,0,75.1825,13.0186,-622.558,-76.7194,20.5856,-663.656,627.2163547104061,668.3927884109163,1295.6091431213224
1430,1,74.8816,13.7174,-621.745,-76.4222,21.3297,-663.296,626.3882710478541,668.0246195844358,1294.4128906322899
1430,2,74.3719,14.2665,-621.009,-75.9118,22.0266,-662.303,625.6092155753942,667.0030257021327,1292.612241277527
1430,3,74.0951,14.58,-620.751,-75.4488,22.5819,-661.738,625.3274855985542,666.4080163631362,1291.7355019616903
1430,4,73.7882,14.8876,-620.285,-75.2757,22.9294,-661.09,624.8358346942018,665.7568448726983,1290.5926795669002
1430,5,73.3586,15.2005,-619.853,-75.1749,23.1694,-659.9,624.3639011051247,664.572115489636,1288.9360165947605
1430,6,73.0822,15.6591,-620.099,-74.7827,23.5449,-659.2,624.5870517154915,663.845956932254,1288.4330086477455
1430,7,72.9265,16.0954,-619.632,-74.3976,24.0224,-658.756,624.1162966366204,663.3788857986965,1287.495182435317
1430,8,72.6959,16.2131,-618.73,-73.8945,24.2565,-657.219,623.1968961639813,661.8047966609944,1285.0016928249756
1430,9,72.4973,16.4032,-618.237,-73.5735,24.5278,-657.146,622.6892576932173,661.7065347955164,1284.3957924887336
1431,0,72.3821,16.7133,-617.99,-73.1989,24.9507,-657.451,622.4388667952059,661.9837111233932,1284.422577918599
1431,1,72.2641,16.9112,-618.064,-72.7591,25.2725,-657.012,622.5039734252706,661.5114164041765,1284.015389829447
1431,2,72.2616,17.2145,-618.39,-72.4182,25.4983,-656.949,622.8356684911438,661.420099176862,1284.2557676680058
1431,3,71.9635,17.3824,-618.635,-72.0229,25.776,-656.229,623.0490802392778,660.672536693792,1283.72161693307
1431,4,71.6012,17.5613,-618.17,-71.8642,26.1924,-655.953,622.5506244468236,660.3974888416824,1282.948113288506
1431,5,71.4508,17.9958,-617.818,-71.3783,26.5586,-656.052,622.1962285021342,660.4577561425485,1282.6539846446826
1431,6,71.1018,18.1539,-618.306,-70.7056,26.9303,-656.579,622.6454365724125,660.9239791159418,1283.5694156883542
1431,7,70.8251,18.381,-618.717,-70.3172,27.5232,-657.032,623.0287168662533,661.3570020632427,1284.3857189294959
1431,8,71.0838,18.7693,-618.413,-70.0767,27.9861,-656.77,622.7678795618236,661.0906129844077,1283.8584925462314
1431,9,71.4471,19.0825,-617.674,-69.7025,28.7542,-657.783,622.0852033127455,662.0904149833993,1284.1756182961449
1432,0,71.2595,19.3158,-617.894,-69.0774,29.5812,-659.031,622.2893311843695,663.3012841425832,1285.5906153269527
1432,1,70.9078,19.5859,-618.084,-68.7561,30.1659,-659.439,622.4462664645438,663.6996139301423,1286.1458803946862
1432,2,70.8589,19.8962,-618.846,-68.7157,30.6359,-659.687,623.2072000544041,663.9633602574015,1287.1705603118057
1432,3,70.9047,20.245,-619.631,-68.419,31.3596,-660.313,624.0031351428372,664.5884757067038,1288.591610849541
1432,4,70.6368,20.7083,-618.975,-68.0193,32.2262,-661.215,623.3365397825881,665.4851082961436,1288.8216480787319
1432,5,70.1721,21.0643,-619.118,-67.7896,32.9972,-661.708,623.4379891191264,665.9892809497762,1289.4272700689025
1432,6,69.8901,21.6319,-619.382,-67.2194,33.7832,-662.419,623.6879244458881,666.6773461724945,1290.3652706183825
1432,7,69.702,22.3037,-619.211,-66.9205,34.332,-663.013,623.520718467871,667.265522646907,1290.786241114778
1432,8,69.4997,22.4269,-620.077,-66.8233,34.7987,-663.399,624.3626030382505,667.6634901996514,1292.026093237902
1432,9,69.4629,22.5745,-620.22,-66.5754,35.3767,-663.128,624.5058453903054,667.3998345609999,1291.9056799513053
1433,0,69.1221,22.8128,-619.535,-66.6903,35.9288,-662.982,623.7963648317053,667.2957418622794,1291.0921066939848
1433,1,68.7616,23.2276,-620.097,-66.6975,36.392,-663.737,624.3300156530358,668.0716573386795,1292.4016729917153
1433,2,68.6467,23.5921,-620.676,-66.4678,36.5285,-663.59,624.9061158120475,667.9101645049954,1292.8162803170428
1433,3,68.3782,23.4764,-620.923,-66.2679,36.5886,-663.645,625.1176621414564,667.9482362020054,1293.0658983434619
1433,4,67.9135,23.3576,-620.851,-66.1159,36.6854,-664.294,624.9910280644115,668.5833151088725,1293.574343173284
1433,5,67.7823,23.392,-620.761,-66.0679,36.7087,-663.938,624.8886660664361,668.2261323160745,1293.1147983825108
1433,6,67.6813,23.4349,-621.631,-65.8901,36.8008,-664.102,625.7436001020706,668.376593368327,1294.1201934703977
1433,7,67.3243,23.1698,-622.474,-65.5683,36.5675,-665.12,626.5327458948415,669.3437072395168,1295.8764531343581
1433,8,67.3194,23.1531,-623.34,-65.6015,36.2599,-664.423,627.3920012687204,668.63761491503,1296.0296161837505
1433,9,67.2499,23.0188,-623.798,-65.683,36.2418,-664.586,627.8346589727665,668.8066057929153,1296.6412647656819
1434,0,66.939,22.8408,-623.84,-65.461,36.2602,-665.992,627.8366646394906,670.1830262615131,1298.0196909010037
1434,1,66.5907,23.1196,-625.295,-65.2908,36.2046,-667.344,629.2556509524964,671.5070185499181,1300.7626695024146
1434,2,66.2388,23.1595,-626.223,-65.1132,36.2943,-669.057,630.1421956945035,673.1970545655485,1303.3392502600518
1434,3,65.9275,23.3843,-626.616,-64.8285,36.3252,-670.131,630.5084235747687,674.2386904711788,1304.7471140459475
1434,4,65.654,23.5882,-628.138,-64.8284,36.2996,-671.32,632.0001565974807,675.4190734697386,1307.4192300672194
1434,5,65.4958,23.6974,-629.71,-64.7916,36.2846,-672.871,633.550274788355,676.9563547738658,1310.5066295622207
1434,6,65.3058,23.9335,-630.837,-64.5289,36.633,-674.245,634.6597360041757,678.3157639692668,1312.9754999734423
1434,7,64.9194,24.2015,-632.148,-64.3215,36.9113,-676.322,635.9334359841523,680.3757396570957,1316.309175641248
1434,8,64.565,24.4771,-633.604,-64.1031,37.1789,-679.001,637.3553141422844,683.0328220779877,1320.3881362202721
1434,9,64.332,24.9693,-635.395,-63.8181,37.6805,-680.746,639.1313465880781,684.7683451239989,1323.8996917120771
1435,0,64.1361,25.4496,-636.716,-63.6332,38.0075,-681.944,640.4438977142104,685.9601834906235,1326.4040812048338
1435,1,64.0185,25.6395,-638.0,-63.3555,38.1566,-683.719,641.7162552892828,687.7074352257725,1329.4236905150553
1435,2,63.9788,25.8754,-639.085,-63.2368,38.5795,-685.665,642.8004825757367,689.6548143234338,1332.4552968991707
1435,3,63.7914,26.2553,-640.275,-63.0112,39.0877,-687.301,643.9804027430105,691.2893201964935,1335.269722939504
1435,4,63.5529,26.4281,-642.078,-62.6226,39.3703,-689.137,645.7565900956954,693.09553116569,1338.8521212613855
1435,5,63.4753,26.6038,-642.917,-62.345,39.5972,-690.952,646.5903995370873,694.8881230650298,1341.4785226021172
1435,6,63.5101,26.9282,-643.944,-62.4117,39.8761,-692.011,647.6283933655549,695.9630362088924,1343.5914295744474
1435,7,63.5541,26.8876,-645.114,-62.4268,39.9583,-693.37,648.7943739402879,697.3203912099015,1346.1147651501892
1435,8,63.3637,26.8124,-645.283,-62.1527,40.1076,-695.23,648.9406855487256,699.1540106407529,1348.0946961894783
1435,9,63.0893,26.8811,-646.459,-61.9564,40.2709,-697.254,650.0862188915405,701.1586706329531,1351.2448895244936
1436,0,62.9685,27.1172,-648.274,-61.6533,40.3819,-699.208,651.8892188125909,703.0815418658777,1354.9707606784687
1436,1,63.0444,27.2726,-649.178,-61.4826,40.2828,-700.683,652.8020119194794,704.5278422941141,1357.3298542135935
1436,2,63.0877,27.1282,-650.535,-61.3051,40.1127,-701.971,654.1496643364803,705.7836983299487,1359.933362666429
1436,3,63.1973,26.8483,-651.007,-61.2049,40.1954,-703.97,654.6180901786781,707.7679498714039,1362.386040050082
1436,4,63.2474,26.7703,-650.882,-61.2612,40.085,-705.871,654.4954243482913,709.6573895137286,1364.15281386202
1436,5,62.9763,26.7673,-652.648,-61.0982,40.0369,-707.083,656.2255059162056,710.8461945413017,1367.0717004575072
1436,6,62.6268,26.92,-653.992,-60.9874,40.082,-708.997,657.5350473870119,712.7431344402835,1370.2781818272954
1436,7,62.575,26.8532,-654.627,-60.6802,40.0049,-710.898,658.1589732763962,714.603697933372,1372.762671209768
1436,8,62.6245,26.9881,-655.689,-60.2916,40.0385,-711.571,659.2254927282925,715.2422292858623,1374.4677220141548
1436,9,62.2786,27.538,-656.589,-60.0883,40.1205,-712.966,660.1106576801802,716.617593611223,1376.7282512914032
1437,0,61.9615,27.8511,-657.558,-59.7561,40.1213,-715.337,661.0578148826772,718.9489090122469,1380.006723894924
1437,1,61.8057,27.9345,-658.698,-59.6109,40.0483,-717.437,662.1807427332359,721.0223122072576,1383.2030549404935
1437,2,61.8003,27.8941,-659.838,-59.7449,40.0043,-719.398,663.3125538830845,722.9822124357555,1386.2947663188402
1437,3,61.7318,28.2307,-661.213,-59.364,39.9339,-720.865,664.6882118126738,724.4067566569282,1389.094968469602
1437,4,61.533,28.6682,-662.139,-59.1891,39.9968,-721.932,665.6096687257781,725.4577218508671,1391.0673905766453
1437,5,61.3808,28.6736,-663.164,-59.1638,40.0172,-723.36,666.6155330035447,726.8778584647355,1393.4933914682802
1437,6,61.0719,28.6674,-664.021,-59.0374,39.7024,-725.16,667.439499305645,728.6416957356474,1396.0811950412924
1437,7,60.6073,28.9352,-664.322,-58.9675,39.8022,-726.928,667.7081774969736,730.4010530969202,1398.1092305938937
1437,8,60.3993,29.3235,-665.613,-58.9193,39.9002,-728.42,668.9907389954961,731.8874273223512,1400.8781663178474
1437,9,60.2183,29.1885,-666.694,-58.964,39.7375,-729.694,670.0441043865246,733.1501591340276,1403.1942635205523
1438,0,60.1983,28.7881,-668.279,-58.7385,39.7014,-731.4,671.6021231841811,734.8281244918501,1406.4302476760313
1438,1,60.3701,28.673,-670.107,-58.4608,39.3284,-732.867,673.4315713953497,736.246173417696,1409.6777448130456
1438,2,60.2867,28.5925,-670.845,-58.3055,38.9611,-733.547,674.1550498795808,736.8912401789426,1411.0462900585235
1438,3,60.1407,28.8162,-672.279,-58.2975,38.814,-734.241,675.5785158069564,737.573705593719,1413.1522214006754
1438,4,60.1262,28.7219,-674.088,-58.2314,38.6514,-735.471,677.373411945029,738.7844195087766,1416.1578314538056
1438,5,60.1415,28.471,-676.251,-57.9206,38.394,-737.06,679.5167495097159,740.3285343280778,1419.8452838377937
1438,6,59.7895,28.5545,-678.328,-57.7943,38.035,-738.869,681.5563214911149,742.10123399607,1423.657555487185
1438,7,59.6284,28.5516,-679.62,-57.7246,37.8432,-740.937,682.8280049537511,744.1450632775843,1426.9730682313354
1438,8,59.5168,28.5551,-681.249,-57.3439,37.6848,-742.777,684.4398024802839,745.939768846822,1430.3795713271059
1438,9,59.321,28.6271,-683.424,-56.9473,37.6083,-744.042,686.5907483147512,747.1652273561585,1433.7559756709097
1439,0,59.2787,28.6362,-685.88,-56.825,37.2729,-745.451,689.0321985394659,748.5422787661429,1437.5744773056088
1439,1,59.3579,28.5893,-688.076,-56.5668,36.9835,-747.34,691.223039360596,750.3896705942121,1441.612709954808
