frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1216,2,172.934,-37.585,-1240.46,-190.484,-5.80058,-1300.61,1253.0202760454438,1314.497688504752,2567.5179645501958
1216,3,172.79,-37.3627,-1238.72,-190.293,-5.04347,-1298.73,1251.2711911697202,1312.6067481689406,2563.877939338661
1216,4,172.907,-37.1419,-1237.64,-189.989,-5.11632,-1296.94,1250.2116304788603,1310.791882966683,2561.0035134455434
1216,5,172.739,-37.0377,-1235.44,-189.678,-4.35095,-1295.01,1248.0074306438605,1308.8344335896356,2556.8418642334964
1216,6,171.987,-36.637,-1233.41,-189.651,-3.92129,-1292.92,1245.8820273356544,1306.761265387165,2552.6432927228193
1216,7,172.036,-36.2994,-1231.45,-189.934,-3.95806,-1290.81,1243.9385572593044,1304.7149292833908,2548.653486542695
1216,8,172.01,-36.4387,-1228.42,-189.963,-3.18576,-1287.96,1240.9395292912907,1301.8974813846817,2542.837010675972
1216,9,171.738,-35.9617,-1227.46,-189.679,-2.96794,-1286.37,1239.9375936356194,1300.282549528695,2540.2201431643143
1217,0,171.749,-35.8558,-1226.03,-189.439,-2.52928,-1284.62,1238.520455339612,1298.5153354421034,2537.035790781715
1217,1,171.891,-35.7256,-1223.59,-189.56,-2.20477,-1282.69,1236.1210792136667,1296.6231105108197,2532.744189724486
1217,2,171.594,-35.5046,-1221.12,-189.716,-1.68149,-1280.59,1233.628441572729,1294.5677796718949,2528.1962212446238
1217,3,171.334,-35.0137,-1220.03,-189.305,-1.06652,-1278.04,1232.4992899160995,1291.9844279595286,2524.483717875628
1217,4,171.552,-35.1783,-1216.65,-189.405,-0.656895,-1276.04,1229.1886852696334,1290.0204522161812,2519.2091374858146
1217,5,171.54,-35.1665,-1214.5,-189.42,0.0146344,-1274.68,1227.0586393169033,1288.6772439265644,2515.7358832434675
1217,6,171.267,-35.2818,-1213.11,-189.702,0.501887,-1272.94,1225.6480174994124,1286.997802754364,2512.6458202537765
1217,7,171.473,-35.0491,-1210.46,-189.589,0.969065,-1270.86,1223.0473583389198,1284.9241485815317,2507.9715069204512
1217,8,171.267,-34.9306,-1207.93,-189.647,1.50499,-1269.05,1220.5111294065941,1283.1430754611506,2503.6542048677447
1217,9,171.278,-34.337,-1206.3,-190.007,2.04871,-1267.27,1218.8826329277974,1281.4367366989538,2500.3193696267513
1218,0,171.486,-34.2168,-1204.3,-189.759,2.80676,-1265.34,1216.9292204554215,1279.4927399491946,2496.421960404616
1218,1,171.59,-34.1529,-1202.18,-189.732,3.08849,-1263.24,1214.844146826419,1277.4126460132138,2492.256792839633
1218,2,171.345,-34.0743,-1199.66,-189.802,3.8169,-1260.84,1212.3136073415535,1275.0517140608886,2487.365321402442
1218,3,171.291,-34.0598,-1197.87,-190.163,4.80689,-1259.44,1210.534267816091,1273.7245331548231,2484.2588009709143
1218,4,171.226,-33.1578,-1196.64,-190.41,5.53513,-1258.0,1209.2828752516264,1272.3406013187337,2481.6234765703603
1218,5,171.212,-33.0995,-1193.75,-190.785,6.30582,-1255.8,1206.4195739228744,1270.2253026888075,2476.644876611682
1218,6,171.341,-32.5459,-1191.71,-190.538,6.94142,-1255.15,1204.4042917508266,1269.5489101470714,2473.953201897898
1218,7,171.756,-32.7477,-1188.7,-190.864,7.63392,-1252.16,1201.4908345015747,1266.6459682289155,2468.13680273049
1218,8,171.836,-33.0705,-1187.74,-191.041,8.61778,-1250.68,1200.561358892685,1265.215946869596,2465.777305762281
1218,9,171.9,-32.479,-1185.5,-190.913,9.41722,-1248.5,1198.3383267846355,1263.0473892936593,2461.3857160782945
1219,0,172.108,-32.7969,-1182.49,-190.97,9.84063,-1247.41,1195.3992640175122,1261.9818092978983,2457.3810733154105
1219,1,172.147,-32.3094,-1180.2,-190.907,10.7962,-1245.99,1193.1263667094781,1260.5765033045159,2453.702870013994
1219,2,172.211,-32.3829,-1177.68,-191.182,11.1698,-1244.98,1190.6449777886817,1259.623166647883,2450.2681444365644
1219,3,172.16,-32.1634,-1175.35,-191.776,12.0462,-1243.12,1188.327047743827,1257.8833330283217,2446.2103807721487
1219,4,172.34,-31.5304,-1172.8,-191.621,12.767,-1240.73,1185.8141008286923,1255.5048931923764,2441.3189940210686
1219,5,172.703,-31.6027,-1171.55,-191.811,13.2544,-1239.63,1184.632626326107,1254.451942379763,2439.08456870587
1219,6,172.835,-31.2548,-1168.95,-192.045,14.4296,-1236.74,1182.0714454922088,1251.6450467209784,2433.716492213187
1219,7,172.654,-30.8527,-1166.96,-191.713,14.3992,-1236.16,1180.0664957591541,1251.0206860518495,2431.0871818110036
1219,8,173.002,-30.4634,-1164.36,-191.678,15.4467,-1234.66,1177.5363775032854,1249.5456661622616,2427.0820436655467
1219,9,172.952,-30.01,-1161.87,-192.526,16.1183,-1232.3,1175.0552715953406,1247.3529373320487,2422.4082089273893
1220,0,173.183,-29.6716,-1160.5,-191.975,16.6692,-1230.9,1173.7261202408167,1245.8920791359258,2419.6181993767423
1220,1,173.495,-29.6179,-1157.61,-191.982,17.0014,-1229.16,1170.913595072416,1244.178621230071,2415.092216302487
1220,2,173.613,-29.1027,-1155.57,-191.989,17.7371,-1226.34,1168.9013926830141,1241.4041148785554,2410.3055075615694
1220,3,173.82,-28.6729,-1153.78,-191.92,18.2327,-1224.75,1167.1520106628827,1239.8299400519775,2406.9819507148604
1220,4,174.183,-28.4769,-1152.12,-192.266,18.4859,-1223.14,1165.560442758165,1238.2969768415048,2403.85741959967
1220,5,174.378,-28.5781,-1149.95,-192.513,19.0017,-1221.52,1163.447204295756,1236.7430736300446,2400.1902779258007
1220,6,174.535,-28.2168,-1148.21,-192.676,19.335,-1219.02,1161.7421650810647,1234.3045181805826,2396.0466832616476
1220,7,174.56,-27.5564,-1146.58,-192.832,19.7871,-1217.45,1160.1190650881313,1232.7855499033114,2392.904614991443
1220,8,174.948,-27.3077,-1144.55,-192.634,19.9702,-1216.29,1158.1654526376142,1231.6119644368675,2389.7774170744815
1220,9,175.481,-26.8303,-1143.51,-192.684,20.6911,-1212.94,1157.2072271028599,1228.3235278521738,2385.5307549550334
1221,0,175.574,-26.4792,-1141.49,-192.832,20.9737,-1211.59,1155.2172079780669,1227.0185020673853,2382.235710045452
1221,1,175.768,-25.9741,-1139.88,-192.564,21.4196,-1208.53,1153.6444244631057,1223.9626032931562,2377.607027756262
1221,2,176.195,-25.4941,-1138.68,-192.888,21.4607,-1206.91,1152.5132405138825,1222.4148601389343,2374.9281006528167
1221,3,176.727,-25.2202,-1137.01,-193.065,21.5306,-1204.86,1150.9388476878519,1220.420124613389,2371.358972301241
1221,4,176.692,-24.729,-1135.62,-193.292,21.7492,-1202.02,1149.5496382083722,1217.6563166035971,2367.2059548119696
1221,5,176.794,-23.8619,-1133.78,-193.525,21.558,-1199.1,1147.7293222304681,1214.8075909332308,2362.536913163699
1221,6,177.078,-23.5081,-1132.36,-193.617,21.7486,-1196.48,1146.3631267838346,1212.2396358356546,2358.602762619489
1221,7,177.39,-23.5312,-1130.52,-193.836,21.769,-1194.32,1144.5944259314913,1210.1431926251537,2354.737618556645
1221,8,177.96,-22.8366,-1128.56,-193.646,22.1214,-1192.07,1142.7331033533421,1207.8985944829806,2350.631697836323
1221,9,177.808,-21.9813,-1127.96,-194.048,21.9445,-1189.8,1142.1000936930573,1205.7197963806723,2347.8198900737298
1222,0,178.272,-21.7698,-1127.63,-194.02,22.207,-1186.79,1141.8424790994773,1202.7499388272693,2344.5924179267467
1222,1,178.831,-20.9827,-1125.15,-194.225,22.1637,-1184.15,1139.4662446778711,1200.1774046876112,2339.6436493654824
1222,2,178.925,-20.5638,-1123.3,-194.317,21.8735,-1182.15,1137.6466566976935,1198.2137409457673,2335.8603976434606
1222,3,179.053,-19.9955,-1122.61,-194.819,22.4103,-1178.44,1136.9753774507387,1194.6453439858585,2331.6207214365973
1222,4,179.144,-19.7593,-1121.04,-194.939,22.1125,-1176.31,1135.4354601968753,1192.5583392342908,2327.993799431166
1222,5,179.803,-19.281,-1119.12,-195.087,22.1462,-1173.78,1133.6359425185847,1190.0877615299805,2323.723704048565
1222,6,179.938,-18.8009,-1118.92,-195.455,22.4366,-1170.15,1133.4518622706526,1186.5736726156367,2320.0255348862893
1222,7,180.259,-18.0767,-1117.46,-195.702,21.969,-1167.45,1132.0498777721282,1183.943162599033,2315.9930403711614
1222,8,180.455,-17.813,-1115.67,-195.724,21.9892,-1164.86,1130.3100720129853,1181.3933420722499,2311.703414085235
1222,9,180.741,-17.5287,-1113.88,-196.007,21.9249,-1163.44,1128.5846086158938,1180.0390158333792,2308.623624449273
1223,0,181.182,-17.0893,-1112.36,-196.388,21.8448,-1158.9,1127.1484954958196,1175.6252174188166,2302.7737129146362
1223,1,181.261,-16.6212,-1110.89,-196.706,21.555,-1156.25,1125.703516255697,1173.0609238061763,2298.7644400618733
1223,2,181.907,-15.8974,-1109.97,-197.088,21.6654,-1154.26,1124.8894545135358,1171.1657512500783,2296.055205763614
1223,3,182.364,-15.5705,-1108.61,-196.912,21.5371,-1150.69,1123.6170170775492,1167.6153726807515,2291.232389758301
1223,4,182.495,-15.1428,-1107.28,-197.243,21.3822,-1147.41,1122.3202429863056,1164.436218788234,2286.7564617745397
1223,5,182.702,-14.9339,-1106.11,-197.491,21.296,-1144.46,1121.1968490292907,1161.5700178194168,2282.7668668487077
1223,6,183.065,-14.3273,-1104.7,-197.866,21.5001,-1142.13,1119.8572032854413,1159.3421173907252,2279.1993206761663
1223,7,183.584,-14.0141,-1103.1,-197.972,20.956,-1140.0,1118.360000203338,1157.2519460860717,2275.6119462894094
1223,8,183.613,-13.5873,-1101.61,-198.192,20.5443,-1136.57,1116.889851592488,1153.9035930382095,2270.793444630697
1223,9,184.179,-13.4416,-1101.22,-198.072,20.5768,-1134.62,1116.5966456386836,1151.9628753923625,2268.559521031046
1224,0,184.366,-12.8486,-1099.17,-198.34,20.5833,-1131.37,1114.59885042914,1148.8082976453861,2263.407148074526
1224,1,184.572,-12.7919,-1097.27,-198.369,20.3709,-1128.99,1112.7586929741822,1146.4657229188363,2259.2244158930184
1224,2,185.064,-12.5478,-1095.75,-198.51,20.6311,-1125.4,1111.3389194484462,1142.9597641156097,2254.298683564056
1224,3,185.158,-12.044,-1095.09,-199.019,20.3066,-1123.14,1110.6982718092254,1140.8174174531875,2251.5156892624127
1224,4,185.351,-12.0787,-1093.39,-199.211,20.1283,-1120.59,1109.054813927017,1138.3374363877742,2247.3922503147915
1224,5,185.649,-12.1693,-1091.7,-199.225,20.1833,-1117.7,1107.4396295344907,1135.4960397217992,2242.9356692562897
1224,6,185.831,-12.1826,-1089.54,-199.508,19.7653,-1115.22,1105.3411183448122,1133.0974175012889,2238.4385358461013
1224,7,185.923,-12.2464,-1089.28,-199.396,19.5792,-1112.2,1105.1010155827203,1130.1021855959045,2235.203201178625
1224,8,186.065,-12.0022,-1086.48,-199.664,19.7055,-1111.18,1102.362475517849,1129.1479141486514,2231.5103896665005
1224,9,186.22,-12.0764,-1084.81,-199.622,19.7893,-1107.13,1100.7435959100374,1125.1566096230738,2225.900205533111
1225,0,186.698,-11.7819,-1082.83,-200.18,19.5142,-1104.81,1098.8702222153488,1122.9683755572282,2221.838597772577
1225,1,186.857,-11.9068,-1081.25,-200.168,19.4135,-1103.73,1097.3417301985924,1121.9019676898022,2219.2436978883943
1225,2,186.741,-11.8825,-1079.79,-199.949,19.192,-1100.7,1095.8831319932112,1118.8781995664228,2214.761331559634
1225,3,186.908,-11.9972,-1077.51,-200.209,19.1006,-1097.75,1093.6664634941678,1116.0212986772967,2209.687762171465
1225,4,187.335,-12.3445,-1076.01,-200.45,19.0212,-1096.16,1092.2656769327002,1114.499328913858,2206.7650058465583
1225,5,187.351,-12.1555,-1074.58,-200.684,19.0133,-1093.67,1090.8576120563353,1112.0924612337276,2202.950073290063
1225,6,187.531,-12.358,-1072.17,-200.635,18.871,-1092.1,1088.5169291402867,1110.5372248898277,2199.0541540301147
1225,7,187.699,-12.4112,-1069.97,-200.91,18.9972,-1089.17,1086.379654350375,1107.707998801056,2194.087653151431
1225,8,187.598,-12.089,-1068.39,-201.01,18.8684,-1086.83,1084.8024454364952,1105.4232155688426,2190.2256610053378
1225,9,187.828,-12.279,-1065.71,-201.089,18.643,-1084.7,1082.2051263623732,1103.3396745200457,2185.5448008824187
1226,0,188.14,-12.5898,-1063.46,-201.026,18.7603,-1082.3,1080.0473759349818,1100.9707950404907,2181.0181709754725
1226,1,188.387,-12.5785,-1062.55,-200.877,18.7036,-1080.46,1079.194321209693,1099.133843252022,2178.328164461715
1226,2,188.363,-12.8863,-1061.09,-201.216,18.8362,-1078.82,1077.756310395207,1097.5861121053053,2175.3424225005124
1226,3,188.672,-12.9526,-1059.6,-200.829,18.2849,-1077.64,1076.3443005984468,1096.3460194705913,2172.690320069038
1226,4,188.869,-12.8883,-1057.6,-200.645,18.1556,-1074.89,1074.409310941547,1093.6071296111597,2168.0164405527066
1226,5,189.024,-13.0027,-1056.42,-201.266,18.2181,-1073.59,1073.2764598104677,1092.4446851093237,2165.721144919791
1226,6,189.115,-13.0929,-1054.36,-201.12,18.1544,-1071.86,1071.2660345849717,1090.7165975813148,2161.9826321662867
1226,7,189.322,-12.913,-1051.68,-201.38,18.4292,-1070.37,1068.6628971069408,1089.3050430034004,2157.9679401103413
1226,8,189.555,-13.1298,-1051.07,-201.268,18.0334,-1068.18,1068.106565176453,1087.1258086070627,2155.232373783516
1226,9,189.983,-12.7977,-1049.02,-201.537,17.9883,-1067.08,1066.1614707980634,1086.0941339063984,2152.255604704462
1227,0,190.257,-13.0374,-1047.52,-201.213,18.2003,-1065.52,1064.7374560180363,1084.5048606110947,2149.242316629131
1227,1,190.619,-13.2327,-1045.95,-201.529,17.727,-1063.61,1063.2601328039577,1082.6792768267062,2145.939409630664
1227,2,190.752,-13.0021,-1043.51,-201.354,17.8877,-1063.57,1060.8810019075702,1082.6100627775866,2143.4910646851567
1227,3,191.087,-13.1399,-1041.31,-201.403,17.9095,-1061.53,1058.7792095810203,1080.615500304919,2139.394709885939
1227,4,191.219,-13.3726,-1040.14,-201.622,17.7658,-1060.43,1057.655308686039,1079.5734525420862,2137.228761228125
1227,5,191.426,-13.5421,-1038.35,-201.785,17.7515,-1058.58,1055.9346686459394,1077.7865829454595,2133.721251591399
1227,6,191.66,-13.3754,-1036.26,-202.011,17.539,-1057.07,1053.9199421802207,1076.342438790741,2130.2623809709617
1227,7,191.765,-13.3341,-1035.36,-202.103,17.7282,-1055.61,1053.053627811903,1074.9290133698316,2127.982641181735
1227,8,192.358,-13.2055,-1034.44,-202.252,17.8213,-1054.74,1052.2557193925106,1074.1042490548532,2126.359968447364
1227,9,192.286,-13.3713,-1032.65,-202.548,17.6865,-1053.49,1050.4849927341609,1072.9304193125713,2123.415412046732
1228,0,192.696,-13.4749,-1030.69,-202.295,17.812,-1052.19,1048.6349209548623,1071.608291526806,2120.2432124816683
1228,1,193.049,-13.4228,-1029.82,-202.69,17.8964,-1050.01,1047.844129802157,1069.5440698414257,2117.388199643583
1228,2,192.91,-13.2807,-1029.17,-202.592,18.1855,-1049.51,1047.177890328329,1069.039508612404,2116.217398940733
1228,3,193.191,-13.3167,-1027.71,-202.93,18.0035,-1047.71,1045.795362908007,1067.3335725124784,2113.1289354204855
1228,4,193.453,-13.4584,-1025.14,-203.177,17.9095,-1045.03,1043.3202822429746,1064.7484888081551,2108.0687710511297
1228,5,193.622,-13.6778,-1024.79,-203.129,17.9723,-1044.04,1043.0105968765802,1063.768732294896,2106.779329171476
1228,6,193.906,-13.5899,-1023.21,-203.052,17.8389,-1043.23,1041.5099261735388,1062.9568071926583,2104.4667333661973
1228,7,194.218,-13.3688,-1021.52,-203.467,17.7526,-1041.83,1039.9050277488998,1061.6608327501583,2101.565860499058
1228,8,193.95,-13.392,-1020.03,-203.652,17.3217,-1040.37,1038.3916164260957,1060.2565327763323,2098.6481492024277
1228,9,194.397,-13.3412,-1018.43,-203.526,17.2779,-1039.2,1036.9030070968256,1059.0835654019045,2095.9865724987303
1229,0,194.442,-13.1989,-1017.34,-204.075,17.2066,-1037.48,1035.8390695109015,1057.5005546611123,2093.339624172014
1229,1,194.686,-13.4915,-1016.36,-204.063,17.1987,-1036.87,1034.9262334911846,1056.899664183261,2091.8258976744455
1229,2,194.998,-13.2379,-1014.85,-204.267,16.9149,-1035.36,1033.4989039667194,1055.4531968453218,2088.952100812041
1229,3,194.923,-12.9132,-1014.03,-204.289,16.8855,-1033.74,1032.6754415416492,1053.8678775023225,2086.5433190439717
1229,4,194.895,-12.9221,-1013.24,-204.64,16.6755,-1031.67,1031.8945388427105,1051.9023675228848,2083.7969063655955
1229,5,195.024,-13.1917,-1011.75,-204.959,16.2997,-1031.03,1030.4593364247276,1051.3309340075036,2081.7902704322314
1229,6,195.051,-13.0531,-1010.12,-204.918,16.3328,-1029.67,1028.862328215301,1049.9897408926622,2078.852069107963
1229,7,195.18,-13.0118,-1008.9,-204.699,16.0583,-1028.21,1027.6885468561181,1048.511017443255,2076.1995642993734
1229,8,195.401,-13.074,-1007.76,-205.03,15.6756,-1026.31,1026.6122431945764,1046.7068555404421,2073.3190987350185
1229,9,195.249,-13.1522,-1006.89,-205.207,15.4978,-1025.09,1025.7302883632908,1045.5427311945887,2071.2730195578797
1230,0,195.144,-12.6521,-1005.67,-205.222,15.2707,-1024.4,1024.5064203168324,1044.865839982574,2069.3722602994067
1230,1,195.322,-12.6069,-1003.69,-205.081,14.8957,-1022.72,1022.5963200166575,1043.1856483097772,2065.7819683264347
1230,2,195.364,-12.9405,-1003.32,-205.207,14.5778,-1021.09,1022.2453577474686,1041.6079940178263,2063.853351765295
1230,3,195.686,-13.0711,-1001.85,-205.293,14.4055,-1019.61,1020.8659494523314,1040.1717581146154,2061.0377075669467
1230,4,195.689,-12.3788,-1001.0,-205.159,14.0387,-1017.27,1020.0237347289719,1037.8465942896812,2057.870329018653
1230,5,195.418,-12.3569,-1000.34,-205.145,14.0713,-1015.87,1019.3237970839344,1036.4720591548478,2055.795856238782
1230,6,195.621,-12.4478,-998.619,-205.145,13.5143,-1015.6,1017.6750122346721,1036.2000131873624,2053.8750254220345
1230,7,195.417,-12.2045,-997.47,-205.356,13.3144,-1014.41,1016.5053637877421,1035.0729481941648,2051.578311981907
1230,8,195.234,-12.2135,-996.223,-205.448,12.8771,-1012.37,1015.2466449426217,1033.0865003998504,2048.333145342472
1230,9,195.464,-12.0983,-995.326,-205.385,12.4093,-1011.0,1014.4093801000117,1031.7257333959883,2046.135113496
1231,0,195.648,-12.1331,-994.374,-205.026,12.1538,-1008.68,1013.5112253426747,1029.3778305026974,2042.8890558453722
1231,1,195.868,-11.9537,-993.398,-205.201,11.5676,-1008.45,1012.5940700851897,1029.1805780672119,2041.7746481524016
1231,2,195.78,-11.7843,-992.556,-205.293,11.3662,-1005.95,1011.7490258272998,1026.7471981220303,2038.4962239493302
1231,3,195.753,-11.8844,-991.607,-205.723,11.2113,-1004.52,1010.8139880419938,1025.4306784842602,2036.244666526254
1231,4,196.01,-11.7188,-990.495,-205.345,10.9146,-1004.1,1009.7710608838223,1024.9402458280972,2034.7113067119194
1231,5,196.258,-11.3557,-990.43,-205.723,10.6719,-1001.87,1009.7513255185604,1022.8290859565004,2032.5804114750608
1231,6,196.363,-11.3514,-988.576,-205.627,10.2987,-999.583,1007.9532676800845,1020.5658725627121,2028.5191402427968
1231,7,196.827,-11.1724,-987.505,-205.471,9.48523,-998.047,1006.9914674294713,1019.0221369715935,2026.0136044010646
1231,8,197.05,-10.9382,-986.423,-205.808,9.47478,-996.294,1005.971511350217,1017.3733035400764,2023.3448148902935
1231,9,197.077,-11.0251,-985.689,-205.845,9.48217,-995.831,1005.2580273143856,1016.9274586389674,2022.185485953353
1232,0,196.885,-10.6662,-984.229,-205.775,9.19968,-994.773,1003.7849348782039,1015.8746508630395,2019.6595857412435
1232,1,197.102,-10.5198,-983.406,-206.048,8.46607,-994.373,1003.0190553683614,1015.5319373482279,2018.5509927165892
1232,2,197.349,-10.3137,-982.217,-205.867,8.2504,-991.553,1001.8998130041197,1012.7322660003284,2014.632079004448
1232,3,197.325,-10.3368,-980.915,-205.986,7.74036,-990.378,1000.6189296051919,1011.6020602257241,2012.220989830916
1232,4,197.376,-10.6697,-980.956,-206.07,7.40602,-988.672,1000.6726746594462,1009.9465419596428,2010.619216619089
1232,5,197.519,-10.8014,-980.073,-206.219,7.02469,-987.476,999.8367421394155,1008.8034857228618,2008.6402278622772
1232,6,197.61,-10.6222,-978.529,-206.445,6.91806,-986.488,998.339394731992,1007.8819235025319,2006.221318234524
1232,7,197.817,-10.5813,-978.379,-206.537,6.69856,-983.9,998.2329372644894,1005.3664073734877,2003.599344637977
1232,8,197.922,-10.773,-976.393,-206.474,6.18316,-982.465,996.3094228511542,1003.9458254151892,2000.2552482663434
1232,9,197.871,-10.5564,-975.562,-206.537,5.70705,-982.049,995.4825895343223,1003.5488733438459,1999.0314628781682
1233,0,197.793,-10.629,-974.938,-206.404,5.45081,-979.964,994.8563465817565,1001.4797870359922,1996.3361336177486
1233,1,197.715,-10.9768,-974.422,-206.53,5.42857,-978.426,994.338948974262,1000.000773873823,1994.339722848085
1233,2,197.83,-10.9162,-973.932,-206.686,4.7936,-977.407,993.8809853027876,999.0327946799144,1992.9137799827022
1233,3,198.114,-11.0163,-972.909,-206.419,4.23428,-975.408,992.9362709372087,997.0193073116078,1989.9555782488164
1233,4,197.977,-10.7869,-972.44,-206.249,3.96936,-974.474,992.4468768355363,996.0692659126722,1988.5161427482085
1233,5,197.935,-10.9882,-972.25,-206.375,3.8065,-973.223,992.2545375377429,994.8709151423867,1987.1254526801295
1233,6,198.192,-10.5941,-970.205,-206.671,3.5796,-971.634,990.2979581135215,993.3772424075156,1983.6752005210371
1233,7,198.183,-10.6897,-969.912,-206.349,3.41683,-970.303,990.0101307153832,992.0078106231064,1982.0179413384894
1233,8,197.912,-10.8581,-969.0,-206.663,2.6965,-969.154,989.064233545835,990.9471945554162,1980.011428101251
1233,9,198.05,-10.6936,-968.936,-206.63,2.76208,-967.872,989.0273644732789,989.6867152639396,1978.7140797372185
1234,0,198.092,-10.6515,-967.754,-206.482,1.86122,-967.308,987.8773706448843,989.1021420095542,1976.9795126544386
1234,1,197.963,-10.5228,-967.096,-206.537,1.76561,-966.821,987.2055266786344,988.6371911822214,1975.8427178608558
1234,2,197.935,-10.5587,-966.339,-206.544,1.76377,-965.455,986.4587235620606,987.3028369480222,1973.7615605100827
1234,3,198.256,-10.9571,-966.328,-206.826,1.62365,-965.023,986.5167525999799,986.9392185156705,1973.4559711156503
1234,4,198.196,-10.9107,-965.017,-206.574,1.32614,-964.551,985.2200302873922,986.4244561669686,1971.644486454361
1234,5,198.233,-10.8185,-963.66,-206.263,0.94433,-963.918,983.8973309402003,985.7399391584723,1969.6372700986726
1234,6,198.312,-10.7404,-963.428,-206.444,0.907138,-963.269,983.6851715463439,985.1431948688227,1968.8283664151666
1234,7,198.325,-10.598,-962.756,-206.185,0.836465,-963.061,983.0280966305083,984.8854977202661,1967.9135943507745
1234,8,198.003,-10.9544,-962.48,-206.156,0.335751,-962.313,982.6967677205212,984.1477119994406,1966.8444797199618
1234,9,198.32,-10.9725,-960.974,-206.648,0.0720297,-961.21,981.2860168331403,983.1724493659684,1964.4584661991087
1235,0,198.403,-10.9585,-960.123,-206.067,-0.092181,-960.22,980.4692826704211,982.0825145507565,1962.5517972211776
1235,1,198.338,-11.4696,-960.277,-206.14,-0.530208,-959.834,980.6127832621601,981.7205754574583,1962.3333587196184
1235,2,198.517,-11.8349,-958.323,-206.155,-0.926874,-959.509,978.7400249688422,981.4062686784774,1960.1462936473197
1235,3,198.752,-11.9531,-957.625,-206.155,-1.316,-958.452,978.1057584579543,980.3733228648156,1958.4790813227698
1235,4,198.793,-11.6461,-956.892,-206.085,-1.35428,-958.197,977.3927502075151,980.1093572190393,1957.5021074265544
1235,5,198.793,-11.7692,-955.677,-206.007,-2.26899,-956.128,976.204742483174,978.0719731945192,1954.2767156776931
1235,6,198.665,-12.0655,-954.51,-205.718,-2.36604,-956.35,975.0398446295669,978.2284069527329,1953.2682515822999
1235,7,198.958,-12.1836,-953.236,-206.11,-2.43717,-956.395,973.8539919150919,978.3550827397019,1952.2090746547938
1235,8,199.092,-12.3887,-952.875,-205.944,-2.86763,-955.37,973.5306209753703,977.3192883279328,1950.849909303303
1235,9,199.233,-12.174,-951.905,-205.851,-3.54688,-954.528,972.6073840918544,976.4788360956599,1949.0862201875143
1236,0,199.197,-12.6945,-951.302,-205.422,-3.89685,-953.131,972.0165072380458,975.0241467189018,1947.0406539569476
1236,1,199.505,-12.9449,-950.144,-205.518,-4.48908,-952.991,970.9497598727804,974.9100708497406,1945.859830722521
1236,2,199.638,-13.1646,-948.974,-205.252,-4.62096,-951.233,969.8351872422243,973.1361451843835,1942.9713324266077
1236,3,199.459,-13.141,-947.567,-205.152,-5.33156,-950.606,968.4212916138306,972.5058024875912,1940.9270941014217
1236,4,199.739,-13.3821,-946.772,-205.003,-5.61827,-949.387,967.7044841817207,971.2844437834844,1938.9889279652052
1236,5,199.808,-13.7562,-945.856,-205.199,-5.92285,-947.504,966.82782471257,969.4872561148612,1936.3150808274313
1236,6,199.808,-13.5686,-944.474,-205.011,-6.37518,-947.169,965.4731899156807,969.1229373005431,1934.5961272162237
1236,7,199.551,-13.8974,-943.547,-204.847,-6.7728,-945.688,964.5178487393378,967.6435074823993,1932.1613562217372
1236,8,199.753,-13.85,-943.538,-204.833,-7.30327,-944.946,964.550175446047,966.919251311966,1931.469426758013
1236,9,199.873,-14.2061,-941.286,-204.622,-7.77856,-944.59,962.3774536023845,966.530360092053,1928.9078136944377
1237,0,199.886,-14.2239,-940.797,-204.6,-8.17576,-942.655,961.90214031169,964.6379901686319,1926.5401304803217
1237,1,200.144,-14.5301,-939.728,-204.67,-8.84836,-941.425,960.91490701623,963.4568661853469,1924.371773201577
1237,2,200.072,-14.3409,-938.824,-204.466,-9.33738,-940.584,960.0130048977513,962.5963810846498,1922.6093859824011
1237,3,200.107,-14.6704,-937.074,-204.233,-9.87516,-939.188,958.3139952860753,961.188189907692,1919.5021851937672
1237,4,200.443,-14.6882,-937.265,-203.86,-9.99938,-938.167,958.5712387158504,960.1126012553863,1918.6838399712367
1237,5,200.64,-14.6733,-934.967,-204.033,-10.3586,-937.195,956.3655192560478,959.2034370809772,1915.5689563370252
1237,6,200.861,-15.312,-933.511,-204.125,-10.7487,-936.222,954.9986313005899,958.2766737538225,1913.2753050544125
1237,7,200.71,-15.1292,-933.04,-203.852,-11.209,-935.103,954.5035559874253,957.1305554593897,1911.634111446815
1237,8,200.54,-14.9954,-932.849,-203.822,-11.5366,-934.554,954.2790003045021,956.5916995978796,1910.8706999023816
1237,9,200.577,-15.0449,-930.947,-203.541,-12.2703,-932.016,952.4283693559374,954.0614881647251,1906.4898575206626
1238,0,201.041,-15.1858,-930.813,-203.441,-12.9084,-931.749,952.3974659624206,953.7877469712851,1906.1852129337058
1238,1,201.202,-15.0856,-930.335,-203.152,-12.9701,-931.163,951.9627263482326,953.1544949099333,1905.117221258166
1238,2,201.408,-14.8655,-929.681,-203.051,-13.1801,-930.368,951.3637197808471,952.3591964490132,1903.7229162298604
1238,3,201.322,-15.0796,-927.959,-203.465,-13.9075,-927.947,949.6661769807114,950.093184687823,1899.7593616685344
1238,4,201.423,-14.9415,-928.415,-203.37,-14.1943,-926.523,950.1309833787392,948.686304624184,1898.8172880029233
1238,5,201.45,-14.8356,-926.713,-203.144,-14.6395,-925.519,948.4720248359251,947.6640855584061,1896.1361103943314
