frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3703,1,109.779,1.58761,-651.685,-111.966,-7.36949,-754.288,660.8685864614175,762.5884089617807,1423.4569954231984
3703,2,109.781,0.982594,-650.895,-112.196,-7.21708,-753.987,660.0887322754182,762.3230449282812,1422.4117772036993
3703,3,109.93,0.975681,-651.012,-112.279,-7.21566,-754.597,660.2288853097945,762.9385768194157,1423.1674621292102
3703,4,109.78,0.740895,-649.421,-112.577,-7.14664,-753.692,658.634824896468,762.086797062047,1420.721621958515
3703,5,109.845,0.443921,-649.274,-112.358,-7.44134,-755.4,658.5004541887987,763.7465899792911,1422.2470441680898
3703,6,109.39,0.66341,-649.722,-112.737,-7.07231,-754.126,658.8666705008139,762.5389646527815,1421.4056351535955
3703,7,109.471,0.362185,-648.604,-112.736,-7.51518,-753.806,657.777454641746,762.2265865623111,1420.004041204057
3703,8,109.613,0.42407,-648.429,-112.665,-6.99763,-753.653,657.6285863961244,762.0598490011247,1419.6884353972491
3703,9,109.225,-0.0974468,-647.636,-112.879,-7.51901,-753.812,656.781926225805,762.2537212086145,1419.0356474344194
3704,0,108.918,0.185111,-647.816,-112.354,-7.13457,-753.799,656.9084676315889,762.1595999566526,1419.0680675882415
3704,1,108.824,-0.638908,-648.565,-112.591,-6.97745,-753.306,657.6318349992133,761.7055518541943,1419.3373868534077
3704,2,108.066,-0.195543,-646.828,-112.972,-6.74842,-752.539,655.7932297432361,761.0014194976882,1416.7946492409242
3704,3,108.222,-0.644601,-647.123,-113.041,-6.68417,-753.468,656.1101995270682,761.9297689640357,1418.039968491104
3704,4,108.295,-0.425714,-646.308,-112.728,-7.12252,-752.674,655.3182578880354,761.1021498794694,1416.420407767505
3704,5,108.214,-0.803021,-645.359,-112.358,-6.36774,-752.523,654.3692791686713,760.8914073675085,1415.2606865361797
3704,6,107.979,-0.727431,-645.54,-112.741,-6.67323,-752.823,654.5088885545098,761.247354286787,1415.7562428412966
3704,7,107.674,-0.741386,-646.462,-112.895,-6.67083,-752.179,655.3681082973148,760.6333078684426,1416.0014161657573
3704,8,107.67,-1.27711,-645.223,-112.956,-6.59368,-751.699,654.1461454743519,760.1670350343682,1414.31318050872
3704,9,107.522,-1.49536,-646.479,-112.359,-6.52855,-751.526,655.3612088203952,759.9068992462842,1415.2681080666794
3705,0,107.659,-1.12287,-646.001,-112.728,-7.06027,-750.899,654.9114544112333,759.3462698910641,1414.2577243022974
3705,1,107.048,-1.34186,-645.673,-112.353,-7.06749,-751.056,654.4881189305576,759.4460225453157,1413.9341414758733
3705,2,106.964,-1.05209,-645.336,-112.5,-7.28392,-751.015,654.1413892159462,759.4292828931252,1413.5706721090714
3705,3,106.658,-1.57743,-644.568,-112.351,-6.82364,-749.283,653.3347716702402,757.6901235682367,1411.0248952384768
3705,4,106.585,-1.35798,-645.679,-112.417,-6.67913,-749.573,654.4185032344977,757.985405529392,1412.4039087638898
3705,5,106.657,-1.64708,-645.644,-112.047,-6.97942,-748.621,654.3963655595334,756.9918388949357,1411.388204454469
3705,6,106.503,-1.12431,-644.251,-112.421,-6.83541,-748.461,652.9957917804494,756.8877542884863,1409.8835460689356
3705,7,106.427,-1.42167,-645.68,-112.192,-7.1301,-748.485,654.3939103281668,756.8802272585868,1411.2741375867536
3705,8,106.427,-1.18321,-645.666,-112.114,-6.7474,-749.428,654.3796221390945,757.7977326350086,1412.1773547741032
3705,9,106.419,-0.733385,-645.194,-112.031,-6.67961,-749.089,653.9119505335242,757.4495970503596,1411.3615475838837
3706,0,106.117,-0.957793,-645.356,-111.714,-6.97571,-748.141,654.0230131978774,756.467867266683,1410.4908804645604
3706,1,106.2,-0.806865,-645.345,-111.187,-6.67724,-748.284,654.0254276831507,756.5289678254347,1410.5543955085855
3706,2,106.496,-0.798714,-645.022,-111.337,-6.90844,-747.634,653.7548595949814,755.9102142901851,1409.6650738851665
3706,3,106.116,-0.493849,-644.714,-111.268,-6.97388,-746.86,653.3888514038442,755.1351285870988,1408.5239799909432
3706,4,106.193,-0.411523,-644.998,-111.563,-6.59345,-747.648,653.6815299549006,755.9545677194513,1409.636097674352
3706,5,106.183,-0.182706,-643.899,-111.176,-6.5832,-747.482,652.5954221962352,755.7332742590073,1408.3286964552426
3706,6,105.801,-0.104827,-644.246,-110.869,-6.20801,-747.151,652.8757700402887,755.3575917075038,1408.2333617477925
3706,7,105.725,-0.0181666,-645.476,-110.711,-6.35536,-746.529,654.0772450796812,754.7203879336569,1408.797633013338
3706,8,105.73,0.43477,-643.692,-110.49,-6.20382,-746.985,652.317723804093,755.1378137185242,1407.4555375226173
3706,9,105.884,0.35361,-642.284,-110.712,-6.19883,-746.225,650.95336480583,754.4185330851628,1405.3718978909928
3707,0,105.955,0.133133,-643.07,-110.48,-5.982,-747.505,651.7403659812669,755.6489527214341,1407.389318702701
3707,1,105.802,0.43112,-642.762,-110.323,-6.4283,-748.109,651.4117267231642,756.2271902351105,1407.6389169582746
3707,2,105.721,0.210608,-643.084,-110.092,-5.97096,-746.861,651.7161999311737,754.9551338644711,1406.6713337956448
3707,3,105.571,0.508621,-643.221,-109.944,-5.97278,-747.641,651.8272390574988,755.7052481741333,1407.532487231632
3707,4,105.634,0.287696,-642.425,-110.096,-6.04858,-747.156,651.0518453625551,755.2481730345439,1406.300018397099
3707,5,105.101,0.593397,-642.391,-110.086,-6.05404,-746.679,650.9322308827545,754.7748722879701,1405.7071031707246
3707,6,105.098,0.67089,-640.962,-109.705,-6.28013,-746.673,649.5216125283223,754.7153079054492,1404.2369204337715
3707,7,104.941,0.739361,-640.95,-109.631,-6.20018,-746.364,649.4844591179133,754.3981832487618,1403.882642366675
3707,8,104.713,0.438381,-640.307,-109.698,-6.05402,-746.677,648.8128072070566,754.7164001737079,1403.5292073807645
3707,9,104.788,0.513283,-640.131,-109.314,-6.28738,-746.507,648.6512819415669,754.494388840808,1403.145670782375
3708,0,104.712,0.508936,-639.34,-109.165,-6.51354,-746.044,647.8583931383865,754.0166267161034,1401.87501985449
3708,1,104.712,0.356499,-639.488,-109.237,-6.44546,-746.53,648.0043458029714,754.5073273491859,1402.5116731521573
3708,2,104.701,0.278252,-639.005,-109.086,-6.74326,-747.014,647.5258812203382,754.9669814948385,1402.4928627151767
3708,3,104.246,0.212276,-638.846,-109.076,-6.52637,-747.297,647.2955162003675,755.2436517378858,1402.5391679382533
3708,4,104.315,0.57866,-638.665,-108.686,-7.04942,-745.89,647.1282224547123,753.7998627078254,1400.9280851625376
3708,5,104.004,0.0493328,-637.864,-108.236,-6.6032,-746.664,646.2873331156393,754.4970263972151,1400.7843595128543
3708,6,103.775,0.127212,-637.555,-108.457,-7.06022,-745.913,645.9455432409862,753.7897393334883,1399.7352825744747
3708,7,103.694,0.201129,-637.855,-108.16,-7.06507,-747.629,646.228664726252,755.4453140069802,1401.6739787332322
3708,8,103.469,0.121078,-637.056,-108.453,-7.29844,-746.517,645.4039012563235,754.3891248715305,1399.7930261278539
3708,9,103.69,-0.0253977,-636.895,-108.0,-7.53359,-746.35,645.2804489290243,754.1611747354063,1399.4416236644306
3709,0,103.32,0.194015,-636.885,-108.067,-7.84818,-746.016,645.2112547583313,753.8434470593429,1399.0547018176742
3709,1,103.771,-0.18217,-636.398,-107.68,-8.30652,-745.218,644.8029683794182,753.0032192484374,1397.8061876278557
3709,2,103.457,-0.0281837,-635.92,-107.374,-8.38823,-744.901,644.2806826557203,752.6466887454783,1396.9273714011986
3709,3,103.152,0.0439924,-635.895,-107.295,-8.62874,-744.878,644.2071002902181,752.6153779075921,1396.8224781978101
3709,4,103.088,-0.113182,-634.966,-107.134,-9.17059,-743.935,643.279853337694,751.6655359280137,1394.9453892657077
3709,5,103.605,-0.338341,-635.918,-106.751,-9.55436,-744.247,644.3025789360402,751.9246363865261,1396.2272153225663
3709,6,102.925,-0.184973,-635.747,-106.596,-9.71208,-744.105,644.0247183524951,751.764113761043,1395.788832113538
3709,7,103.15,-0.180829,-635.419,-106.441,-10.0213,-744.705,643.7369499726789,752.3401158782443,1396.0770658509232
3709,8,102.999,0.0369746,-634.757,-106.28,-10.261,-743.284,643.0592853051116,750.913997190757,1393.9732824958687
3709,9,103.063,-0.411558,-633.656,-105.892,-10.7232,-743.434,641.9829263189071,751.0141243933033,1392.9970507122102
3710,0,102.535,-0.108436,-634.296,-105.517,-11.0359,-743.12,642.5300410092638,750.6550224822386,1393.1850634915022
3710,1,102.768,-0.190601,-634.305,-105.734,-11.4191,-743.287,642.5761676079662,750.8566034668737,1393.4327710748398
3710,2,102.925,-0.42736,-634.782,-105.195,-11.5032,-743.602,643.0722554935562,751.0940327543815,1394.1662882479377
3710,3,103.14,-0.803391,-634.785,-104.894,-11.8881,-743.428,643.1100226727141,750.8856566359555,1393.9956793086694
3710,4,102.533,-0.653247,-634.935,-105.045,-12.0388,-742.798,643.160864050078,750.2854480359058,1393.4463120859837
3710,5,102.695,-0.729389,-634.475,-104.967,-12.0405,-742.989,642.7326976732344,750.463655915628,1393.1963535888624
3710,6,103.069,-0.724176,-635.243,-104.881,-12.1157,-744.377,643.5506291201019,751.8270628784853,1395.3776919985871
3710,7,102.762,-0.49999,-634.146,-104.422,-12.051,-742.661,642.4184212411722,750.0630250892253,1392.4814463303974
3710,8,102.685,-0.654011,-634.785,-104.265,-12.5732,-743.909,643.0370387313534,751.2854822663885,1394.3225209977418
3710,9,102.603,-0.720728,-634.965,-104.04,-12.1186,-742.961,643.2017150807746,750.3080897784323,1393.509804859207
3711,0,102.377,-0.332096,-635.754,-104.185,-12.1964,-743.151,643.9443368279227,750.5176048561153,1394.461941684038
3711,1,102.529,0.0471354,-635.47,-103.883,-12.348,-744.545,643.6880602922085,751.8586355279828,1395.5466958201914
3711,2,102.448,0.0536438,-637.052,-103.96,-12.2761,-743.15,645.2370465849409,750.4867132276294,1395.7237598125703
3711,3,102.296,0.37129,-636.575,-104.039,-12.4239,-744.586,644.7420725354165,751.9220559394504,1396.6641284748669
3711,4,102.297,0.979072,-636.603,-104.106,-12.2675,-744.885,644.7705129733998,752.224842728057,1396.995355701457
3711,5,102.282,0.981171,-637.907,-103.727,-12.041,-744.102,646.0556561702183,751.3934140076024,1397.4490701778207
3711,6,101.598,1.06895,-639.172,-103.802,-12.1095,-744.589,647.1971429495827,751.8871418738653,1399.084284823448
3711,7,101.756,1.61086,-638.711,-103.724,-11.8112,-745.08,646.7678253646664,752.3578796167686,1399.1257049814349
3711,8,101.989,2.07319,-639.522,-103.645,-12.1095,-745.728,647.6067037344318,752.9934767308744,1400.600180465306
3711,9,102.211,2.3921,-640.141,-103.486,-11.8146,-746.376,648.2540478426725,753.6086984272142,1401.8627462698869
3712,0,101.829,3.07616,-639.374,-103.183,-12.2682,-746.997,647.4393561387395,754.1894710410905,1401.62882717983
3712,1,101.827,3.08561,-640.823,-103.263,-12.1141,-746.362,648.8700765539062,753.5689972602443,1402.4390738141506
3712,2,101.752,3.53764,-641.469,-103.41,-12.0348,-746.387,649.4986238336227,753.6126447187838,1403.1112685524065
3712,3,101.837,3.32299,-641.792,-103.176,-11.8813,-747.487,649.8298147173151,754.6676536295231,1404.497468346838
3712,4,102.222,3.9319,-642.106,-102.952,-11.8065,-747.02,650.2037468037307,754.173314395471,1404.3770611992018
3712,5,102.371,3.99797,-641.801,-103.097,-11.8819,-747.501,649.9264027612057,754.6707334709688,1404.5971362321745
3712,6,102.221,3.55544,-642.45,-102.79,-11.8757,-747.665,650.5411412774704,754.7912085971126,1405.332349874583
3712,7,102.375,4.15713,-643.099,-102.646,-11.5767,-747.998,651.2098326621282,755.0968343880737,1406.306667050202
3712,8,102.382,3.85736,-643.572,-103.023,-11.8745,-748.641,651.6762020621665,755.789712261453,1407.4659143236195
3712,9,102.756,4.09903,-643.42,-102.868,-11.4878,-748.982,651.5864439834064,756.1004108561508,1407.6868548395573
3713,0,102.469,4.70417,-643.741,-102.711,-11.2504,-750.121,651.8623322891029,757.2038270255638,1409.0661593146667
3713,1,103.219,4.54841,-643.896,-102.487,-10.7921,-751.399,652.1325853003575,758.4329316376036,1410.565516937961
3713,2,102.689,4.39509,-643.73,-102.715,-10.7944,-751.871,651.8839317218274,758.9314138559295,1410.815345577757
3713,3,102.84,4.31885,-643.393,-102.712,-10.9322,-751.722,651.5744550811692,758.7853670339458,1410.359822115115
3713,4,102.765,4.31644,-642.629,-102.565,-10.2495,-752.06,650.808196414484,759.0908213614823,1409.8990177759663
3713,5,102.843,4.2401,-644.05,-102.793,-10.3968,-753.019,652.2231700859837,760.0737521189901,1412.2969222049737
3713,6,102.916,4.15723,-643.568,-102.8,-10.0948,-753.347,651.7582038158575,760.3955861234598,1412.1537899393174
3713,7,102.77,3.85105,-643.228,-103.109,-10.2489,-753.827,651.3975464108707,760.9150095517961,1412.312555962667
3713,8,103.072,3.77647,-642.29,-103.327,-10.3248,-753.971,650.5186722990054,761.0882598391858,1411.606932138191
3713,9,102.929,3.85069,-643.056,-102.872,-10.3243,-753.344,651.2528126545606,760.4054325756031,1411.6582452301636
3714,0,103.383,3.77435,-641.78,-102.947,-10.3309,-753.689,650.0645035740088,760.7574653099435,1410.8219688839522
3714,1,103.235,3.68492,-641.808,-102.874,-10.6369,-754.96,650.0681139114627,762.0110269002739,1412.0791408117366
3714,2,103.39,3.07745,-643.044,-103.026,-10.6451,-754.961,651.3098715162412,762.0326675090839,1413.342539025325
3714,3,103.539,3.14789,-641.282,-103.021,-11.0337,-754.951,649.5943636273734,762.027611952277,1411.6219755796503
3714,4,103.317,2.82073,-640.79,-102.79,-11.4146,-754.488,649.0717857885465,761.5433141569558,1410.6150999455024
3714,5,103.628,1.75763,-639.984,-102.636,-11.4141,-755.103,648.3219662353089,762.1318591843605,1410.4538254196693
3714,6,103.923,1.83677,-639.685,-102.563,-11.4152,-754.151,648.0742726555598,761.1788269263931,1409.253099581953
3714,7,103.387,1.98271,-640.609,-102.72,-11.4901,-754.154,648.9011433099375,761.2040964905601,1410.1052398004977
3714,8,103.386,1.67568,-639.027,-102.942,-11.4228,-754.316,647.3383810870961,761.3935668101223,1408.7319478972183
3714,9,103.311,1.60472,-639.643,-102.644,-11.8093,-754.484,647.9343371795312,761.5256768871881,1409.4600140667194
3715,0,103.389,1.83062,-638.694,-102.944,-12.118,-754.784,647.0105579714943,761.8682298901824,1408.8787878616768
3715,1,103.465,1.67647,-638.845,-102.715,-12.2787,-753.998,647.1713457822905,761.0611813137563,1408.2325270960469
3715,2,103.461,1.59697,-638.523,-102.715,-12.6684,-754.301,646.8526496530574,761.3677548888974,1408.2204045419548
3715,3,103.227,1.44036,-638.348,-102.724,-13.0444,-753.665,646.6421400356843,760.7452325005789,1407.3873725362632
3715,4,103.004,1.21558,-637.688,-103.102,-12.8279,-753.485,645.9545548989777,760.6143718385881,1406.5689267375658
3715,5,103.306,1.35964,-636.589,-103.023,-13.4358,-752.54,644.9182375913475,759.6780310438363,1404.5962686351838
3715,6,103.071,0.970992,-637.202,-102.872,-13.3642,-752.861,645.4850599901318,759.9742992671792,1405.459359257311
3715,7,102.851,0.585573,-636.253,-102.955,-13.5975,-753.001,644.5126461953546,760.1283641808467,1404.6410103762014
3715,8,103.223,0.360745,-636.555,-103.253,-13.7527,-752.028,644.8700534921396,759.2077657336561,1404.0778192257958
3715,9,102.764,0.50848,-635.744,-102.945,-13.9052,-751.242,643.9962203180314,758.3901174039914,1402.3863377220227
3716,0,102.765,0.273604,-635.126,-102.8,-13.9111,-751.389,643.386163948331,758.5161751895671,1401.9023391378983
3716,1,102.764,-0.0295212,-636.074,-103.099,-14.2211,-750.927,644.3217938604134,758.1048758682468,1402.4266697286603
3716,2,102.76,0.0395286,-635.587,-102.867,-14.4501,-751.554,643.840394609961,758.6987808050109,1402.5391754149719
3716,3,102.529,-0.337131,-635.097,-102.722,-14.4533,-751.255,643.3199117914128,758.3830049453179,1401.7029167367307
3716,4,102.451,-0.118567,-634.623,-103.025,-14.608,-752.048,642.8394617539698,759.2125779997325,1402.0520397537023
3716,5,102.371,-0.578803,-634.768,-102.952,-14.7649,-752.03,642.9701163179459,759.1878802220239,1402.1579965399696
3716,6,102.136,-0.798931,-634.113,-103.102,-14.9955,-751.104,642.2863049729013,758.2955269815654,1400.581831954467
3716,7,101.906,-0.351418,-633.157,-103.03,-15.0711,-752.363,641.3054989469612,759.5343328146597,1400.8398317616209
3716,8,101.824,-0.810833,-633.152,-103.179,-15.0716,-751.874,641.2879536761578,759.0702016569746,1400.3581553331323
3716,9,101.52,-0.967411,-632.992,-103.022,-15.0747,-751.234,641.081990347602,758.4149931403585,1399.4969834879605
3717,0,101.594,-1.19279,-633.011,-102.787,-15.23,-751.081,641.1128525501451,758.2346528812832,1399.3475054314283
3717,1,101.516,-1.05043,-633.946,-102.494,-15.3799,-751.27,642.0234673087775,758.3852413252844,1400.408708634062
3717,2,101.432,-1.49806,-632.819,-103.016,-15.2347,-752.683,640.8982614805283,759.8526770559474,1400.7509385364756
3717,3,101.045,-1.04645,-632.332,-102.487,-15.617,-751.903,640.3553273820735,759.0162035602402,1399.3715309423137
3717,4,100.816,-1.27739,-632.021,-102.722,-15.617,-752.535,640.0125327071431,759.674026275744,1399.6865589828872
3717,5,100.807,-1.42882,-632.328,-103.025,-15.6181,-752.372,640.3146042060828,759.5536202643036,1399.8682244703864
3717,6,100.35,-1.35957,-631.525,-102.952,-15.6925,-752.229,639.4496043908268,759.4036063262079,1398.8532107170347
3717,7,100.417,-1.73493,-631.378,-103.109,-15.6202,-752.874,639.315855235192,760.0623108699971,1399.378166105189
3717,8,99.959,-1.43352,-632.001,-103.335,-15.7676,-753.346,639.8586724125807,760.5635641751188,1400.4222365876994
3717,9,99.9602,-1.58853,-631.202,-103.268,-15.5446,-753.174,639.0700507891141,760.3795030701182,1399.4495538592323
3718,0,99.9509,-1.74194,-631.208,-103.645,-15.7806,-752.543,639.0749220786039,759.8106870861715,1398.8856091647754
3718,1,99.5637,-1.74814,-631.351,-103.489,-16.1541,-752.7,639.1557490566361,759.9527735772862,1399.1085226339223
3718,2,99.261,-2.12595,-630.402,-103.34,-15.7873,-752.533,638.1723492822315,759.759376730745,1397.9317260129765
3718,3,99.4069,-1.97522,-630.872,-103.494,-16.5386,-752.236,638.6588397929354,759.5021613017043,1398.1610010946397
3718,4,99.1019,-2.05657,-630.387,-103.572,-15.9213,-753.182,638.1325770032234,760.4365667836405,1398.569143786864
3718,5,99.0919,-2.28174,-630.064,-103.643,-15.6278,-752.87,637.8127116003863,760.1311311095211,1397.9438427099074
3718,6,98.6238,-2.13828,-629.889,-103.418,-16.1568,-753.036,637.5667639461756,760.2759645064677,1397.8427284526433
3718,7,98.0903,-2.59867,-629.073,-103.57,-15.9295,-753.472,636.679903380701,760.7237005997972,1397.4036039804982
3718,8,98.16,-2.74946,-628.284,-103.574,-16.0,-751.432,635.9117311280644,758.7052287285228,1394.616959856587
3718,9,97.8534,-2.68419,-628.598,-103.8,-15.7753,-752.687,636.1744559250363,759.9743548693534,1396.1488107943896
3719,0,97.7717,-3.21411,-628.258,-103.655,-15.929,-751.903,635.8283969657082,759.1812784012789,1395.009675366987
3719,1,97.5379,-3.05797,-627.132,-104.036,-16.0118,-752.366,634.6790831128208,759.693665230427,1394.3727483432476
3719,2,97.2991,-2.83649,-626.809,-104.032,-16.2309,-751.766,634.32222333553,759.1035620353852,1393.425785370915
3719,3,96.7663,-3.21756,-626.471,-103.809,-15.7718,-753.503,633.9084976154237,760.7836940716066,1394.6921916870303
3719,4,96.9116,-3.21833,-625.686,-104.114,-15.6952,-752.875,633.1549466430386,760.2018349912345,1393.356781634273
3719,5,96.4485,-3.22137,-626.145,-104.116,-15.6876,-753.181,633.537884740863,760.505003935385,1394.042888676248
3719,6,96.2955,-3.37711,-625.178,-104.19,-15.3085,-752.711,632.5596887853368,760.0419434434194,1392.6016322287562
3719,7,96.2921,-3.53435,-624.53,-104.119,-15.4531,-753.058,631.9196001488896,760.3787975901288,1392.2983977390184
3719,8,96.047,-3.83798,-624.032,-104.347,-15.0746,-754.457,631.3918698585534,761.7879657904554,1393.1798356490087
3719,9,95.2858,-3.76536,-623.06,-104.347,-15.232,-752.898,630.315258594911,760.2471365529765,1390.5623951478874
3720,0,95.4271,-3.9196,-622.252,-104.347,-15.3781,-754.504,629.5389155426135,761.8405793764271,1391.3794949190406
3720,1,94.8162,-4.07465,-621.776,-104.348,-15.0696,-755.135,628.9770335481753,762.459484938813,1391.4365184869885
3720,2,94.8817,-4.15662,-621.917,-104.425,-14.9133,-754.999,629.1268309122688,762.3322616437599,1391.4590925560287
3720,3,94.2707,-4.4625,-620.953,-104.428,-14.7576,-756.085,628.0839967661491,763.4052142648491,1391.4892110309981
3720,4,94.3426,-4.54708,-620.594,-104.581,-14.6088,-754.659,627.740483756852,762.0110293686306,1389.7515131254827
3720,5,94.1106,-5.00954,-618.524,-104.666,-14.8347,-754.972,625.6627199213419,762.3370387591633,1387.9997586805052
3720,6,93.9516,-5.24874,-618.657,-105.12,-14.691,-754.65,625.7722717276212,762.0778584770718,1387.850130204693
3720,7,93.6389,-5.78792,-617.383,-104.968,-15.0582,-754.492,624.4705856164376,761.9076115089282,1386.3781971253657
3720,8,93.2583,-6.09979,-617.365,-104.968,-14.3819,-754.477,624.3987997921954,761.8796910277961,1386.2784908199915
3720,9,93.4076,-6.48735,-616.56,-104.972,-14.9114,-753.675,623.6291358233533,761.0962332444957,1384.725369067849
3721,0,93.172,-6.79959,-616.075,-105.2,-14.686,-753.332,623.1176948483875,760.7836885869729,1383.9013834353605
3721,1,92.8626,-7.17937,-615.9,-105.132,-14.8387,-752.049,622.9027338456277,759.5068287004996,1382.4095625461273
3721,2,92.6291,-7.11212,-615.092,-105.585,-14.8323,-751.427,622.0682445533645,758.9537045678676,1381.021949121232
3721,3,92.4727,-7.6529,-614.44,-105.355,-14.5283,-752.211,621.4066951069163,759.6921324108142,1381.0988275177306
3721,4,92.2341,-7.9574,-613.812,-105.275,-14.5287,-751.554,620.7540743012245,759.0305156347075,1379.784589935932
3721,5,91.7757,-7.96912,-614.262,-105.048,-14.6059,-750.439,621.1312990246622,757.8965017334557,1379.0278007581178
3721,6,91.7698,-8.5804,-612.833,-105.122,-14.6048,-750.437,619.7254273831275,757.9047605313217,1377.6301879144492
3721,7,91.4563,-8.66228,-613.147,-105.049,-14.6024,-750.272,619.9907527644976,757.7312165080439,1377.7219692725416
3721,8,91.0785,-8.9614,-612.827,-105.202,-14.4456,-749.95,619.6228948168475,757.4306164021626,1377.05351121901
3721,9,91.297,-8.66306,-612.809,-105.276,-14.2968,-749.783,619.6330053334502,757.2727261398235,1376.9057314732736
3722,0,90.7578,-8.96694,-611.867,-105.127,-14.452,-749.299,618.6263896430571,756.7757513517462,1375.4021409948032
3722,1,90.5272,-8.8934,-612.49,-105.276,-14.6039,-748.966,619.2077733712651,756.4696816312006,1375.6774550024656
3722,2,90.4461,-9.04262,-611.69,-105.119,-14.5248,-748.163,618.4067610251965,755.6512744282511,1374.0580354534477
3722,3,90.2094,-8.89375,-611.525,-104.888,-14.3705,-747.85,618.2068102685561,755.306312905069,1373.513123173625
3722,4,89.8228,-9.04435,-611.369,-104.739,-14.2886,-747.999,617.998373644917,755.4316158408781,1373.429989485795
3722,5,89.5973,-9.04483,-611.502,-104.964,-13.9809,-747.506,618.0972262686663,754.9689575716409,1373.066183840307
3722,6,89.8225,-8.96906,-610.062,-104.739,-13.9036,-746.711,616.7042803382619,754.149113726828,1370.85339406509
3722,7,89.595,-9.05775,-610.06,-104.967,-13.8999,-746.678,616.6705039646881,754.1480716629924,1370.8185756276805
3722,8,89.7439,-9.66745,-609.91,-104.883,-13.6742,-744.922,616.5530271409853,752.3936559532118,1368.946683094197
3722,9,89.5129,-9.67068,-610.203,-104.506,-13.8185,-744.588,616.8093567116766,752.0131280252027,1368.8224847368792
3723,0,89.4408,-9.82425,-608.928,-104.724,-13.3593,-743.78,615.5399920205855,751.235166557377,1366.7751585779624
3723,1,89.6636,-9.90604,-609.069,-104.119,-13.358,-743.12,615.7131942344922,750.497526128501,1366.2107203629932
3723,2,89.2723,-10.2052,-607.794,-104.423,-13.2046,-741.841,614.3998991620441,749.2707078694323,1363.6706070314763
3723,3,88.8132,-9.82358,-608.096,-104.339,-13.2031,-741.504,614.6259288658887,748.9253172290346,1363.5512460949233
3723,4,88.8039,-9.82025,-607.132,-103.886,-13.1227,-740.522,613.6707874661074,747.888587113943,1361.5593745800504
3723,5,88.3488,-9.74571,-606.812,-104.187,-12.8921,-739.064,613.287283961476,746.4829089184896,1359.7701928799656
3723,6,88.4913,-9.7407,-606.661,-103.956,-12.8149,-737.604,613.158348498314,745.0038472477911,1358.1621957461052
3723,7,87.9568,-9.50924,-607.131,-103.879,-12.8211,-736.145,613.5428880466446,743.5487127762443,1357.091600822889
3723,8,88.0311,-9.35142,-606.486,-103.796,-13.1123,-734.695,612.9128745745404,742.1066534213867,1355.019527995927
3723,9,87.8747,-9.03708,-606.315,-103.409,-12.3589,-733.722,612.7165012793571,741.0763368062766,1353.7928380856338
3724,0,87.7191,-8.57595,-605.673,-103.178,-12.9684,-732.912,612.0522611282573,740.2525777236848,1352.3048388519421
3724,1,87.5607,-8.33648,-605.504,-103.022,-12.8168,-732.079,611.8590255110081,739.4034521742781,1351.2624776852863
3724,2,87.2488,-7.72433,-605.01,-102.796,-12.8899,-730.003,611.3175267202707,737.3178060694114,1348.6353327896823
3724,3,87.0206,-7.64344,-604.221,-102.935,-12.6661,-729.663,610.5030907705493,736.9967014059222,1347.4997921764716
3724,4,87.0971,-7.32674,-604.866,-102.17,-13.0516,-728.544,611.1484794249574,735.7889732107705,1346.9374526357278
3724,5,87.0906,-6.70799,-605.187,-102.098,-13.2023,-728.195,611.4581545021704,735.4361021559181,1346.8942566580886
3724,6,86.6391,-6.25052,-605.033,-102.313,-13.0447,-726.592,611.2367247949687,733.8760444592057,1345.1127692541745
3724,7,87.1656,-6.23869,-605.307,-101.55,-12.8187,-725.93,611.5826414518942,733.1105554210019,1344.6931968728961
3724,8,86.6343,-5.62919,-602.74,-101.549,-12.9781,-724.645,608.9603413331168,731.8408341337685,1340.8011754668853
3724,9,86.8673,-5.70608,-602.26,-101.469,-13.3606,-723.994,608.5191819147991,731.1920237730716,1339.7112056878707
3725,0,87.0968,-5.70982,-602.425,-101.237,-13.4295,-723.18,608.7153154305158,730.3551150223088,1339.0704304528247
3725,1,87.0229,-5.93661,-602.732,-101.083,-13.0552,-722.223,609.0107489090009,729.3793751300074,1338.3901240390082
3725,2,87.254,-5.77909,-601.918,-100.997,-13.4374,-722.193,608.2367443037523,729.3446969552599,1337.581441259012
3725,3,87.3248,-5.55303,-600.947,-100.464,-13.441,-720.444,607.2839151881276,727.5391624600011,1334.8230776481287
3725,4,86.9387,-5.70568,-600.299,-100.54,-13.6735,-720.59,606.5886429393089,727.6985669233176,1334.2872098626265
3725,5,86.7854,-5.70219,-599.95,-100.537,-13.8307,-719.945,606.2212658130331,727.0624317460572,1333.2836975590903
3725,6,86.7776,-5.54218,-598.352,-100.301,-14.0569,-719.452,604.6372329958785,726.5459843276336,1331.183217323512
3725,7,86.3183,-5.08628,-598.178,-99.9173,-13.8288,-718.615,604.3952670588416,725.659851978687,1330.0551190375286
3725,8,86.3856,-5.16069,-597.512,-99.8415,-13.9798,-716.408,603.7463828070823,723.4667804359023,1327.2131632429846
3725,9,85.856,-5.08048,-595.924,-99.8426,-13.752,-717.674,602.0983954380134,724.7162427838637,1326.814638221877
3726,0,86.2329,-4.84778,-596.719,-99.9162,-13.9834,-717.163,602.9371268833413,724.2247931871706,1327.1619200705118
