frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2310,0,39.3104,-11.1475,-751.686,-45.9688,-22.922,-784.408,752.7957338484392,786.0880733870983,1538.8838072355375
2310,1,39.0346,-11.0337,-751.838,-45.9442,-22.4501,-784.639,752.9314847825464,786.3035271602499,1539.2350119427963
2310,2,38.8031,-10.6489,-752.173,-45.7035,-22.0635,-785.914,753.2484992151129,787.5509020631619,1540.7994012782747
2310,3,38.6434,-10.1421,-752.097,-45.7409,-21.7098,-787.075,753.1574018523419,788.7018454231295,1541.8592472754713
2310,4,38.3028,-9.82687,-751.856,-45.4806,-21.4765,-788.261,752.8951564446652,789.8639940835448,1542.7591505282098
2310,5,37.98,-9.52022,-751.847,-45.1969,-21.2058,-789.664,752.8658754372178,791.2405946482081,1544.1064700854258
2310,6,37.6787,-9.20455,-752.095,-45.0868,-20.7064,-790.312,753.0944809247991,791.8678121247258,1544.9622930495248
2310,7,37.2424,-8.97402,-752.655,-44.851,-20.1559,-790.961,753.6292712054916,792.4879658561447,1546.1172370616364
2310,8,37.1628,-8.70037,-753.237,-44.6206,-19.4664,-791.766,754.2033865682232,793.2612037843021,1547.4645903525252
2310,9,36.8983,-8.50433,-753.4,-44.2721,-18.7929,-793.365,754.3509582227882,794.8214989252745,1549.1724571480627
2311,0,36.4289,-8.12241,-753.723,-43.9212,-18.7074,-794.775,754.64653913499,796.2074724901795,1550.8540116251695
2311,1,35.963,-7.65152,-754.372,-43.9106,-18.1864,-795.731,755.2675006322663,797.1491142178608,1552.4166148501272
2311,2,35.4926,-7.30272,-755.027,-43.9587,-17.3922,-796.798,755.8960412008773,798.1991660798262,1554.0952072807036
2311,3,35.1027,-6.98937,-755.357,-43.6882,-16.931,-797.917,756.2045016325193,799.2914715354093,1555.4959731679287
2311,4,34.8643,-6.71845,-755.994,-43.4897,-16.3088,-799.302,756.8273151921068,800.6503719898781,1557.477687181985
2311,5,34.5969,-6.14358,-756.738,-43.4117,-15.7607,-800.593,757.5533576645453,801.9240157336478,1559.477373398193
2311,6,34.2054,-5.85482,-756.671,-43.3717,-15.3317,-801.818,757.466362650773,803.1365204682079,1560.602883118981
2311,7,33.9322,-5.74995,-756.817,-43.2219,-14.9816,-802.712,757.5991206507849,804.0143878825614,1561.6135085333462
2311,8,33.5084,-5.3947,-757.316,-42.911,-14.5947,-803.366,758.0761436126651,804.643578949767,1562.719722562432
2311,9,33.3008,-5.16328,-757.714,-42.7501,-13.977,-804.323,758.4629908815581,805.5795528115209,1564.042543693079
2312,0,33.2698,-5.1165,-758.206,-42.7123,-13.4626,-805.626,758.9528289691593,806.8697751471733,1565.8226041163325
2312,1,33.2238,-5.08521,-759.165,-42.4843,-13.0414,-806.917,759.9086639012507,808.1398633587196,1568.0485272599703
2312,2,33.1174,-5.07564,-760.003,-42.3586,-12.3812,-807.985,760.7411414621728,809.1892889382558,1569.9304304004286
2312,3,32.7999,-5.08443,-760.478,-42.2888,-11.9063,-808.791,761.2019924779722,809.9833234493968,1571.1853159273692
2312,4,32.7572,-4.69801,-760.664,-42.0904,-11.5224,-809.685,761.3834949260458,810.8601400358264,1572.2436349618722
2312,5,32.798,-4.5344,-760.564,-41.9004,-11.0152,-810.652,761.2843540250645,811.8088711360575,1573.093225161122
2312,6,32.798,-4.68982,-761.053,-41.8892,-10.7367,-811.318,761.7738325937905,812.4696172334877,1574.2434498272783
2312,7,32.6458,-4.76916,-761.226,-42.1249,-10.4337,-811.714,761.9406251281957,812.8732909203624,1574.813916048558
2312,8,32.485,-4.6185,-761.616,-42.2053,-10.2273,-812.597,762.3224627565752,813.7565787275578,1576.079041484133
2312,9,32.5229,-4.49678,-761.723,-41.7929,-9.82078,-813.419,762.4302517501377,814.5511425142183,1576.981394264356
2313,0,32.4499,-4.49907,-761.305,-41.5373,-9.2222,-813.983,762.0095410596083,815.0943016321056,1577.103842691714
2313,1,32.1406,-4.34577,-761.226,-41.6262,-8.91624,-814.867,761.9166141785156,815.9782273756927,1577.8948415542081
2313,2,31.9399,-4.22571,-761.302,-41.3933,-8.44974,-815.455,761.9834309491343,816.5486270982015,1578.5320580473358
2313,3,31.6369,-4.22531,-761.627,-41.3099,-8.28396,-815.299,762.2955029483029,816.386912702728,1578.6824156510309
2313,4,31.4666,-3.88599,-761.477,-41.3123,-8.06452,-815.913,762.1367786446473,816.9980209175053,1579.1347995621527
2313,5,31.5518,-3.56405,-761.144,-41.3093,-7.55453,-816.831,761.8060168255712,817.9097821587726,1579.7157989843438
2313,6,31.2067,-3.41583,-760.671,-41.3873,-7.12851,-816.679,761.3185248373239,817.7581019452575,1579.0766267825816
2313,7,30.8119,-3.36585,-760.485,-41.3527,-6.73766,-817.051,761.1163756961431,818.1245494792132,1579.2409251753563
2313,8,30.5408,-3.26199,-760.663,-41.1969,-6.35137,-817.88,761.2828519101164,818.9415234743485,1580.224375384465
2313,9,30.2292,-2.71838,-760.1,-41.2288,-5.80875,-817.969,760.7057276782293,819.0279851671752,1579.7337128454046
2314,0,29.9926,-2.58849,-759.918,-41.3872,-5.44933,-818.355,760.5140518486428,819.4190024317772,1579.93305428042
2314,1,29.8743,-2.48416,-760.091,-41.3149,-4.95988,-819.484,760.6819132412678,820.5397903987499,1581.2217036400177
2314,2,29.5314,-2.01525,-760.088,-41.269,-4.36295,-820.156,760.6641391327203,821.2052301524282,1581.8693692851484
2314,3,29.2478,-1.70253,-760.014,-41.4244,-4.13031,-820.079,760.5784723545894,821.1349503078383,1581.7134226624275
2314,4,29.175,-1.35619,-760.319,-41.2424,-3.748,-820.229,760.8797550449847,821.2737640414188,1582.1535190864033
2314,5,28.7518,-0.964571,-760.428,-40.9229,-3.35316,-820.558,760.971970301439,821.5846631908337,1582.5566334922728
2314,6,28.6571,-0.690786,-760.325,-40.8452,-3.12059,-821.188,760.8651734642004,822.2090973645256,1583.0742708287262
2314,7,28.5962,-0.419739,-760.898,-40.917,-2.62454,-822.011,761.435279744292,823.0329113833855,1584.4681911276775
2314,8,28.2752,0.0793837,-761.229,-41.0378,-2.07154,-822.263,761.7539521904772,823.2890339824839,1585.0429861729613
2314,9,28.1242,0.440217,-761.156,-40.8879,-1.46162,-822.965,761.6755350886931,823.981400229662,1585.656935318355
2315,0,27.9254,0.817118,-761.304,-40.8388,-0.864502,-824.504,761.8164319985399,825.5152336360293,1587.3316656345692
2315,1,27.6587,1.33079,-762.034,-40.8474,-0.631093,-825.579,762.5369445762703,826.589132281652,1589.1260768579223
2315,2,27.4177,1.52689,-762.691,-40.801,-0.135911,-826.377,763.1851827357251,827.383639070655,1590.5688218063801
2315,3,27.229,1.90855,-763.022,-40.919,0.53024,-826.966,763.5100742544938,827.9779048208096,1591.4879790753034
2315,4,26.9147,2.56818,-763.186,-40.9218,1.22409,-827.356,763.6647610179499,828.3683014502475,1592.0330624681974
2315,5,26.8692,2.8539,-763.192,-40.7691,1.7047,-827.777,763.6701693256389,828.7821108384882,1592.452280164127
2315,6,26.7984,3.03713,-763.108,-40.6479,2.1204,-828.011,763.5844406908753,829.0108346647647,1592.59527535564
2315,7,26.4491,3.54362,-763.346,-40.7599,2.71137,-829.356,763.8122988336299,830.3614247490589,1594.1737235826888
2315,8,26.1731,3.93471,-763.758,-40.8062,3.17415,-830.689,764.2164586492456,831.6967211115253,1595.913179760771
2315,9,25.98,4.28357,-764.714,-40.9123,3.79315,-830.935,765.1671785746856,831.9502259770187,1597.1174045517043
2316,0,25.708,4.71035,-764.844,-41.0387,4.3068,-830.63,765.2904239549339,831.6543274245196,1596.9447513794535
2316,1,25.2444,5.0264,-764.876,-41.1447,4.5802,-830.911,765.308983224632,831.9416773374982,1597.2506605621302
2316,2,24.8093,5.37077,-765.401,-41.3084,5.11283,-831.903,765.8218052118148,832.9436513655463,1598.765456577361
2316,3,24.4999,6.06551,-765.618,-41.3427,5.74439,-832.78,766.0339140244184,833.8253685633233,1599.8592825877417
2316,4,24.0728,6.7319,-766.6,-41.3856,6.09591,-833.764,767.0074172897222,834.8127548750607,1601.820172164783
2316,5,23.6805,7.19882,-766.629,-41.5318,6.40663,-833.711,767.0284301971097,834.769409382134,1601.7978395792438
2316,6,23.3686,7.55284,-766.839,-41.995,6.68052,-833.369,767.2321609389336,834.4531739609303,1601.6853348998638
2316,7,23.0572,7.78668,-767.983,-42.1273,7.28882,-834.0,768.3685021825545,835.0951061419786,1603.4636083245332
2316,8,22.7452,8.0575,-768.253,-42.1153,7.77573,-834.355,768.6318621019363,835.4534256893816,1604.085287791318
2316,9,22.5081,8.55615,-768.238,-42.3887,8.07187,-833.868,768.615278870016,834.9837114560901,1603.598990326106
2317,0,22.7294,8.87976,-768.884,-42.5464,8.58564,-834.63,769.2711363479184,835.757827523721,1605.0289638716395
2317,1,22.8632,9.02785,-769.067,-42.7356,8.82148,-835.802,769.4597315512116,836.9403402995642,1606.400071850776
2317,2,22.6236,9.22881,-769.131,-42.9716,8.97666,-836.042,769.5190013066449,837.1937437626464,1606.7127450692913
2317,3,22.6205,9.22921,-769.31,-43.2017,9.09486,-835.587,769.69782475818,836.7524950248488,1606.4503197830288
2317,4,22.6979,9.26672,-769.221,-43.4748,9.47124,-835.849,769.6115991881674,837.0324446657834,1606.6440438539507
2317,5,22.6616,9.26902,-768.83,-43.7823,9.79715,-836.314,769.2197551716417,837.5165553810937,1606.7363105527354
2317,6,22.6563,9.45397,-769.111,-44.1332,9.86853,-836.193,769.5027068174944,837.414987013966,1606.9176938314604
2317,7,22.8874,9.58171,-769.557,-44.3317,10.2138,-836.932,769.9568939195779,838.1675214176041,1608.124415337182
2317,8,22.9342,9.46152,-769.058,-44.4466,10.5303,-837.652,769.4580594511636,838.896454023767,1608.3545134749306
2317,9,22.9642,9.42343,-769.209,-44.6764,10.6471,-837.69,769.609408203671,838.9480779853841,1608.557486189055
2318,0,22.8987,9.27077,-769.066,-44.9497,10.8363,-836.717,769.4626761540048,837.9935793410233,1607.456255495028
2318,1,22.8072,9.26336,-768.331,-44.9959,11.0725,-836.757,768.7252459567915,838.0390851995269,1606.7643311563183
2318,2,22.9671,9.19545,-767.837,-45.1388,11.0404,-837.346,768.2354473415768,838.6344408701565,1606.8698882117333
2318,3,22.6268,8.95708,-767.117,-45.4926,11.4045,-837.269,767.5028944892432,838.5815509752226,1606.0844454644657
2318,4,22.4903,8.80445,-766.529,-45.7256,11.7428,-837.574,766.90940780179,838.9034088160568,1605.8128166178467
2318,5,22.5808,8.64651,-765.82,-45.8839,11.7641,-838.229,766.2016229843292,839.5663063564546,1605.7679293407837
2318,6,22.4947,8.34343,-764.985,-46.148,11.9687,-837.625,765.3611399707036,838.9806483517305,1604.341788322434
2318,7,22.4986,8.06225,-765.058,-46.3899,11.9279,-837.088,765.4312054267336,838.4572841620616,1603.8884895887952
2318,8,22.4178,8.02457,-764.674,-46.4646,12.0762,-836.887,765.0446246831127,838.262873106402,1603.3074977895149
2318,9,22.0787,7.79705,-763.693,-46.6198,12.3866,-835.98,764.0518707727849,837.3705237298481,1601.4223945026329
2319,0,22.0926,7.52118,-763.274,-46.7377,12.5105,-835.726,763.6307027610613,837.1253623487584,1600.7560651098197
2319,1,22.0802,7.36598,-762.722,-47.0019,12.7683,-836.116,763.0770879651678,837.5333865252775,1600.6104744904453
2319,2,21.7121,7.3608,-762.21,-47.132,12.9042,-836.304,762.5547067345726,837.730460361589,1600.2851670961618
2319,3,21.5664,7.21527,-761.901,-47.2345,13.0,-835.661,762.2403187519884,837.09581584861,1599.3361346005984
2319,4,21.1365,7.01177,-761.639,-47.5513,13.2113,-835.007,761.9644892459115,836.46419805535,1598.4286873012616
2319,5,20.8217,6.97658,-761.885,-47.5573,13.277,-834.754,762.2013966691392,836.2130207239601,1598.4144173930993
2319,6,20.8123,6.93387,-761.89,-47.6257,13.5534,-834.753,762.2057481313474,836.2203495257994,1598.4260976571468
2319,7,21.0462,6.97435,-761.491,-47.7867,13.7822,-834.598,761.8137089691695,836.0785485453684,1597.892257514538
2319,8,21.0917,6.78622,-760.918,-47.8235,13.9059,-834.04,761.2405108208433,835.5256924877056,1596.766203308549
2319,9,20.9355,6.62328,-760.35,-47.9381,14.1268,-832.996,760.6670004004436,834.4938369609748,1595.1608373614185
2320,0,20.8918,6.66397,-759.778,-48.056,14.4094,-832.322,760.0943922220456,833.8326700413938,1593.9270622634394
2320,1,20.9688,6.58892,-759.053,-48.1708,14.4825,-832.011,759.3711617181722,833.5301271699122,1592.9012888880843
2320,2,20.9333,6.69626,-758.232,-48.2517,14.8619,-831.985,758.5504655399518,833.515532458454,1592.0659979984057
2320,3,20.8528,6.89704,-757.974,-48.1769,15.2603,-832.556,758.2921555077579,834.0883547836524,1592.3805102914102
2320,4,20.8526,6.93465,-758.293,-48.4312,15.4529,-832.031,758.6113590939583,833.5826043127639,1592.193963406722
2320,5,20.8898,6.71285,-757.917,-48.7577,15.6861,-831.032,758.2345448396311,832.6088830096038,1590.843427849235
2320,6,21.0048,6.46948,-757.321,-48.6052,16.0308,-831.018,757.6398569475542,832.5925584219931,1590.2324153695472
2320,7,21.1222,6.62217,-757.248,-48.3717,16.1982,-831.188,757.5714711975029,832.7518804470693,1590.323351644572
2320,8,21.2,6.74323,-755.902,-48.5856,16.3027,-830.721,756.2292937693123,832.3002573564722,1588.5295511257846
2320,9,21.3535,6.78085,-755.501,-48.9496,16.468,-830.292,755.8331250282515,831.8966664364992,1587.7297914647506
2321,0,21.3615,6.85794,-756.585,-48.875,16.6137,-829.909,756.9175696522665,831.5129156746093,1588.430485326876
2321,1,21.2021,6.56106,-756.912,-48.8683,16.9268,-829.014,757.2373157054093,830.6255711806193,1587.8628868860287
2321,2,21.1235,6.34995,-756.293,-48.8746,17.0846,-828.671,756.6145821792311,830.2868397869017,1586.9014219661328
2321,3,21.2326,6.77327,-755.685,-48.9053,17.3863,-828.289,756.0135711177761,829.9136577480697,1585.9272288658458
2321,4,21.3562,6.79249,-755.545,-48.9891,17.5211,-827.627,755.8772864849426,829.2607382440217,1585.1380247289644
2321,5,21.2031,6.66127,-754.89,-49.0973,17.5825,-827.302,755.2170920123716,828.9440803682357,1584.1611723806072
2321,6,21.119,6.89766,-755.186,-49.1096,18.0492,-827.522,755.5127295224586,829.1744007847807,1584.6871303072394
2321,7,21.3473,7.24075,-755.618,-49.0221,18.2922,-827.167,755.9541636910618,828.8202560014144,1584.7744196924762
2321,8,21.5114,7.25972,-755.135,-49.2516,18.2167,-826.557,755.4762154359582,828.2234254779626,1583.6996409139208
2321,9,21.5454,7.091,-754.248,-49.3389,18.2841,-825.722,754.5889821923986,827.3967951654272,1581.9857773578258
2322,0,21.5884,7.36186,-753.974,-48.9971,18.483,-825.084,754.3189303426102,826.7441830175825,1581.0631133601928
2322,1,21.6236,7.29754,-754.702,-48.8252,18.5978,-825.676,755.0469806382988,827.3274051401175,1582.3743857784164
2322,2,21.6664,7.31854,-755.2,-49.1325,18.8279,-825.674,755.5461825174499,827.3488059160175,1582.8949884334675
2322,3,21.6254,7.45077,-755.364,-49.2229,18.953,-825.13,755.7102251490005,826.8141429568135,1582.5243681058141
2322,4,21.8504,7.44009,-755.527,-49.1385,18.9492,-823.841,755.8795159602939,825.5226572565347,1581.4021732168285
2322,5,21.9795,7.71312,-755.612,-49.1044,19.0632,-822.925,755.9709552518432,824.6091215349245,1580.5800767867677
2322,6,22.0834,7.68387,-755.612,-48.949,19.144,-823.067,755.9736853606327,824.7434654642618,1580.7171508248944
2322,7,22.3253,7.63617,-755.139,-48.8305,19.2561,-823.172,755.5075376416564,824.8438377665557,1580.351375408212
2322,8,22.4378,7.86985,-754.317,-48.7526,19.3405,-822.298,754.691676048479,823.9689749929969,1578.6606510414758
2322,9,22.5208,8.02803,-754.058,-48.7862,19.448,-821.078,754.4369443911936,822.755978464113,1577.1929228553067
2323,0,22.6674,7.99347,-754.457,-48.8668,19.7209,-820.408,754.8397654034933,822.098634290953,1576.9383996944462
2323,1,22.9068,8.06257,-754.559,-49.0901,19.8057,-819.858,754.9496744831703,821.5651184382768,1576.5147929214472
2323,2,23.0969,8.29804,-754.226,-49.1095,19.7275,-819.041,754.6251939429611,820.7490949903631,1575.3742889333244
2323,3,23.3707,8.26652,-754.14,-48.9405,19.9103,-817.849,754.5473242755555,819.5538904717249,1574.1012147472804
2323,4,23.2657,8.18302,-754.297,-49.0589,20.1161,-816.454,754.7000853463649,818.1739223810667,1572.8740077274315
2323,5,23.398,8.29782,-753.918,-49.025,19.9629,-816.024,754.3266341212886,817.7390394113577,1572.0656735326463
2323,6,23.8399,8.34083,-753.483,-48.8689,19.8773,-815.721,753.9061888365812,817.4252420151337,1571.331430851715
2323,7,23.8044,8.22541,-753.1,-49.0479,19.8801,-815.22,753.5210128649552,816.93608273256,1570.457095597515
2323,8,23.8353,8.10755,-752.588,-49.2943,19.9144,-814.514,753.0089983772389,816.2472465716806,1569.2562449489196
2323,9,23.9936,8.03043,-752.593,-49.2909,19.8091,-813.373,753.0181965237924,815.105901337133,1568.1240978609253
2324,0,24.0706,8.02743,-752.195,-49.4801,19.6426,-813.021,752.6228480731667,814.7620870363139,1567.3849351094805
2324,1,23.8851,7.84248,-751.778,-49.4931,19.608,-811.716,752.1982210684631,813.4598362965501,1565.658057365013
2324,2,23.9051,7.67623,-750.673,-49.4052,19.3766,-810.654,751.0927580811992,812.3892134504249,1563.4819715316241
2324,3,24.2256,7.68219,-750.124,-49.5609,19.1759,-810.081,750.5544025016148,811.8221631063172,1562.3765656079322
2324,4,24.6028,7.37657,-750.715,-49.3816,19.2471,-808.501,751.1542603072986,810.2362990374907,1561.3905593447894
2324,5,24.8156,7.02273,-750.401,-49.3951,19.2946,-807.776,750.84405407582,809.5148075663409,1560.358861642161
2324,6,24.879,6.78987,-749.826,-49.5336,18.9895,-807.12,750.2693498015342,808.8614671494804,1559.1308169510146
2324,7,25.2709,6.59315,-749.182,-49.4796,18.6707,-806.477,749.6370836196222,808.2091173598884,1557.8462009795107
2324,8,25.5823,6.39963,-748.916,-49.4927,18.663,-806.055,749.3801334392492,807.7886468299056,1557.168780269155
2324,9,25.7428,6.20426,-748.771,-49.4788,18.6686,-805.28,749.2390773544768,807.0145888863472,1556.2536662408238
2325,0,26.1919,5.93698,-748.431,-49.4553,18.5873,-804.124,748.9126952576852,805.8577553113081,1554.7704505689933
2325,1,26.7895,5.62353,-748.428,-49.364,18.5129,-803.165,748.9284161947061,804.8935017674139,1553.82191796212
2325,2,27.135,5.57693,-747.88,-49.4853,18.4305,-802.411,748.3928812951289,804.1466851062311,1552.53956640136
2325,3,27.7526,5.43279,-746.819,-49.5222,18.3931,-801.705,747.3542271071624,803.4436267999455,1550.7978539071078
2325,4,28.1936,5.11657,-745.997,-49.5256,18.3153,-800.796,746.547106603813,802.5350265785601,1549.0821331823731
2325,5,28.4576,4.88646,-745.892,-49.5969,18.125,-799.534,746.4506602268442,801.2758484258776,1547.7265086527218
2325,6,28.7372,4.57547,-745.987,-49.5328,17.9621,-798.201,746.5543287387468,799.9381049264061,1546.492433665153
2325,7,28.9653,4.07755,-744.643,-49.3671,17.9245,-797.095,745.217292114919,798.823408074438,1544.040700189357
2325,8,29.3921,3.7142,-744.002,-49.2958,17.8461,-796.24,744.5916107693196,797.9640949208491,1542.5557056901687
2325,9,29.7838,3.60218,-744.205,-49.2855,17.8045,-795.861,744.8094605120107,797.5843479228389,1542.3938084348497
2326,0,30.0575,3.40677,-743.385,-49.3333,17.7295,-794.269,744.0002134496219,795.9970816655925,1539.9972951152145
2326,1,30.103,3.06428,-743.127,-49.252,17.7224,-793.315,743.7427771413436,795.0399563485851,1538.7827334899287
2326,2,30.3215,2.89368,-742.818,-49.2519,17.9147,-792.638,743.4422290065263,794.3687337588887,1537.8109627654148
2326,3,30.7571,3.0893,-741.77,-49.289,17.8127,-791.7,742.4138171363057,793.4327871989473,1535.846604335253
2326,4,31.0654,3.0207,-741.016,-49.3294,17.4564,-791.087,741.6730384486482,792.8157145102007,1534.4887529588489
2326,5,31.2298,2.82252,-740.694,-49.2922,17.3337,-790.169,741.3574499950685,791.8947068250487,1533.2521568201173
2326,6,31.3762,2.70776,-739.969,-48.9916,17.4452,-789.691,740.6388585887576,791.4015335811524,1532.0403921699099
2326,7,31.8403,2.66474,-739.228,-48.8189,17.5674,-789.197,739.918199213506,790.9006279862028,1530.8188271997087
2326,8,32.3109,2.81695,-738.896,-48.7924,17.529,-788.02,739.6074825758002,789.7236760657236,1529.3311586415239
2326,9,32.663,2.67633,-739.121,-48.7041,17.5239,-786.532,739.8472051391888,788.2333179027768,1528.0805230419655
2327,0,32.8612,2.4689,-738.909,-48.6366,17.3785,-786.497,739.6434710140082,788.191006121492,1527.8344771355003
2327,1,33.1634,2.43749,-738.006,-48.5858,17.3611,-785.99,738.754768846239,787.6815777043728,1526.4363465506117
2327,2,33.5215,2.24164,-737.666,-48.7444,17.6012,-785.205,738.4306626001792,786.9134074329908,1525.3440700331698
2327,3,33.8642,2.38554,-737.897,-48.7477,17.6049,-784.995,738.677505716623,786.7041507353955,1525.3816564520184
2327,4,34.222,2.44151,-737.839,-48.7443,17.4522,-783.79,738.6362407681336,785.4981541463544,1524.134394914488
2327,5,34.6021,2.01583,-736.64,-48.7478,17.4779,-783.104,737.4549874365207,784.8144365448753,1522.269423981396
2327,6,35.1132,1.81071,-735.865,-48.6698,17.38,-782.415,736.7044955135974,784.1199181611445,1520.824413674742
2327,7,35.503,1.92599,-735.798,-48.5917,17.2797,-781.489,736.6565476872381,783.1888651289547,1519.845412816193
2327,8,35.7048,2.08179,-735.154,-48.6625,17.446,-780.476,736.023484889337,782.1861596821118,1518.2096445714487
2327,9,35.9658,2.05064,-734.652,-48.71,17.1839,-779.537,735.5347068616475,781.2463663200041,1516.7810731816517
2328,0,36.4363,2.0041,-734.566,-48.7768,16.902,-778.693,735.4718408820967,780.4022309496814,1515.874071831778
2328,1,36.6761,1.82369,-734.097,-49.0136,16.8229,-777.057,735.0148757443118,778.7829763152056,1513.7978520595175
2328,2,36.8285,1.65342,-733.354,-49.0949,16.8194,-776.146,734.2800293661448,777.8790489133706,1512.1590782795156
2328,3,37.137,1.70002,-732.63,-49.0206,16.6738,-775.427,733.5726029078515,777.1538246446453,1510.7264275524967
2328,4,37.414,1.54484,-731.574,-48.939,16.5436,-774.377,732.5317135814842,776.0982248085354,1508.6299383900196
2328,5,37.8687,1.31523,-731.137,-48.8273,16.3645,-773.242,732.1182152075189,774.954897171145,1507.073112378664
2328,6,38.2362,1.30294,-731.856,-48.8905,15.9309,-772.339,732.8553127180587,774.0488392123975,1506.9041519304562
2328,7,38.4948,1.42725,-732.135,-49.0938,16.0275,-771.614,733.1476965077381,773.340317680832,1506.48801418857
2328,8,38.9307,1.53695,-731.794,-49.2423,15.9779,-770.185,732.8304169818501,771.9229440965593,1504.7533610784094
2328,9,39.239,1.62415,-731.403,-49.4787,15.6117,-769.237,732.4566099047934,770.9847139208273,1503.4413238256207
2329,0,39.5544,1.61831,-730.041,-49.5969,15.4994,-768.478,731.1135555901124,770.2327702545315,1501.3463258446438
2329,1,39.526,1.69935,-728.79,-49.6745,15.2281,-767.229,729.8630395947052,768.9862088625908,1498.8492484572962
2329,2,39.4756,1.69913,-728.536,-49.7888,14.7316,-766.664,729.606683997698,768.420219372187,1498.026903369885
2329,3,39.7094,1.81112,-728.301,-49.7584,14.3648,-765.396,729.3849897036642,767.1461938024589,1496.5311835061232
2329,4,39.943,1.89502,-728.828,-50.007,14.4386,-764.147,729.9241658787578,765.9176266596559,1495.8417925384138
2329,5,40.2889,1.77995,-729.048,-50.4132,14.3342,-762.501,730.162550388071,764.3001602936374,1494.4627106817084
2329,6,40.6441,1.73651,-728.527,-50.4871,13.9078,-760.434,729.6619409430576,762.2350310260281,1491.8969719690858
2329,7,40.8027,1.47857,-728.461,-50.5686,13.6258,-759.685,729.6043277129974,761.4881121571104,1491.0924398701077
2329,8,41.2165,1.41595,-727.347,-50.4573,13.5474,-758.742,728.5152456851212,760.5385550608528,1489.053800745974
2329,9,41.7714,1.58757,-726.416,-50.4464,13.2472,-757.585,727.6177398142962,759.378271881544,1486.9960116958403
2330,0,42.2327,1.54159,-726.102,-50.6052,13.0372,-756.782,727.3307994668024,758.5841089654331,1485.9149084322355
2330,1,42.6693,1.43617,-725.684,-50.8308,12.6727,-755.808,726.9387866957981,757.6213436921706,1484.5601303879687
2330,2,43.0148,1.23434,-725.208,-50.9967,11.9973,-754.217,726.4836129454508,756.0343125197295,1482.5179254651803
2330,3,43.2198,1.04851,-725.253,-50.9928,11.7564,-752.954,726.5404080257754,754.7702993022447,1481.31070732802
2330,4,43.4784,1.03234,-725.293,-51.1076,11.4558,-752.328,726.5957423777238,754.1489519421214,1480.7446943198452
2330,5,43.9145,1.01058,-725.019,-51.263,11.0219,-751.115,726.3484390725889,752.9429730554699,1479.2914121280587
2330,6,44.1852,0.656897,-724.022,-51.4557,10.7109,-750.204,725.3692989758449,752.0428538702431,1477.412152846088
2330,7,44.4969,0.498192,-723.135,-51.6144,10.3999,-749.409,724.5028989106108,751.2563167710273,1475.7592156816381
2330,8,44.9577,0.420066,-723.332,-51.7656,10.0137,-748.273,724.7279168548251,750.1282784031342,1474.8561952579594
2330,9,45.1329,0.193389,-722.837,-52.0357,9.65701,-747.447,724.2446718000177,749.3183500526529,1473.5630218526708
2331,0,45.2322,-0.120587,-722.588,-52.1982,9.38639,-746.652,724.0023371523496,748.5332093531135,1472.5355465054631
2331,1,45.4408,-0.204644,-721.643,-52.1981,9.07541,-745.285,723.0722838228602,747.1658021719664,1470.2380859948266
2331,2,45.6201,-0.350638,-720.633,-52.1982,9.02322,-744.668,722.0756450400588,746.5497309666707,1468.6253760067295
2331,3,45.8665,-0.627638,-720.003,-52.1982,8.99674,-744.459,721.4627154335207,746.3409382412756,1467.8036536747964
2331,4,45.9006,-0.671995,-719.331,-52.3091,8.75969,-743.563,720.7942870324654,745.4521507653634,1466.2464377978288
2331,5,45.9811,-1.04137,-718.933,-52.3571,8.56646,-742.367,720.4026683027256,744.2603125562598,1464.6629808589855
2331,6,46.2429,-1.41162,-717.89,-52.4237,8.44367,-740.9,719.3792119400132,742.8003432179867,1462.1795551579999
2331,7,46.527,-1.33049,-717.127,-52.4758,8.48037,-740.066,718.6359760418622,741.972580771673,1460.6085568135354
2331,8,46.6382,-1.51674,-717.517,-52.4648,8.18661,-739.819,719.0327304709207,741.7221370454923,1460.754867516413
2331,9,46.9462,-1.8315,-717.238,-52.4759,7.7818,-739.193,718.7751030264543,741.0941692801597,1459.869272306614
2332,0,47.2612,-1.99056,-716.241,-52.5017,7.92611,-738.212,717.8013328460414,740.1190503335406,1457.9203831795821
2332,1,47.3456,-2.25348,-715.128,-52.6646,7.9078,-737.865,716.697105055874,739.7843277733044,1456.4814328291784
2332,2,47.603,-2.38394,-714.041,-52.7018,7.73661,-737.255,715.6299871161938,739.1767514488886,1454.8067385650825
2332,3,47.8156,-2.3001,-713.794,-52.7421,7.89127,-735.795,715.3974395392885,737.7250729639212,1453.1225125032097
2332,4,47.9173,-2.30398,-712.771,-52.7788,7.89823,-735.262,714.383562523754,737.1961695577187,1451.5797320814727
2332,5,48.31,-2.6357,-711.987,-52.7086,7.8907,-734.823,713.6289590420851,736.7532157985128,1450.3821748405978
2332,6,48.5469,-3.11457,-711.539,-52.7713,8.00981,-733.594,713.2000074080867,735.5332242638167,1448.7332316719035
2332,7,48.6657,-3.1582,-710.933,-53.1599,7.90228,-733.316,712.6037153093787,735.2827869964103,1447.886502305789
2332,8,48.7806,-3.22935,-710.635,-53.2525,7.85,-732.877,712.3145926223767,734.8511062693244,1447.1656988917011
