frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2216,6,188.836,50.3735,-1055.73,-177.558,-61.9751,-984.453,1073.6677127017697,1002.255189855862,2075.9229025576315
2216,7,188.836,50.3003,-1055.93,-177.48,-62.1097,-984.953,1073.8609407069848,1002.7408326397654,2076.60177334675
2216,8,188.754,50.3501,-1055.32,-177.618,-61.9868,-986.144,1073.2490426205886,1003.927540230987,2077.1765828515754
2216,9,188.74,50.4598,-1054.69,-177.839,-61.4639,-986.485,1072.6322646256917,1004.2694738710372,2076.901738496729
2217,0,188.827,50.6606,-1054.9,-177.693,-61.5505,-985.532,1072.863524555365,1003.3128073154703,2076.1763318708354
2217,1,188.579,50.661,-1054.79,-177.95,-60.9074,-985.924,1072.7117601024052,1003.7041634120883,2076.4159235144934
2217,2,188.791,50.8524,-1054.81,-177.944,-60.6541,-986.554,1072.7777702612782,1004.3066174723783,2077.0843877336565
2217,3,188.965,51.2315,-1055.46,-177.902,-60.4116,-986.341,1073.4655324775222,1004.0753215270058,2077.5408540045282
2217,4,188.805,51.2547,-1055.82,-178.153,-59.8458,-986.454,1073.7924588565006,1004.1969454756571,2077.989404332158
2217,5,188.74,51.2869,-1055.55,-178.132,-59.5076,-986.891,1073.5170870608488,1004.6024137751014,2078.11950083595
2217,6,189.075,51.5202,-1055.4,-178.258,-59.254,-986.809,1073.4397265953223,1004.5292198642107,2077.968946459533
2217,7,189.144,51.7809,-1055.43,-178.422,-58.9577,-986.697,1073.493921380466,1004.4308787976852,2077.924800178151
2217,8,189.213,52.0088,-1055.42,-178.775,-58.2896,-988.736,1073.5072664152956,1006.45767709783,2079.9649435131255
2217,9,189.507,52.2511,-1056.2,-178.835,-57.7899,-989.526,1074.3377125002223,1007.2156345306649,2081.5533470308874
2218,0,189.497,52.6855,-1055.88,-179.113,-57.0414,-989.477,1074.0425733271704,1007.1742260462983,2081.216799373469
2218,1,189.85,53.0831,-1055.94,-178.981,-56.6859,-989.752,1074.1834673860933,1007.4008691299656,2081.584336516059
2218,2,189.85,53.5906,-1056.16,-179.071,-56.6057,-990.687,1074.4249254872861,1008.3309775477941,2082.7559030350803
2218,3,189.905,53.9106,-1056.42,-179.663,-56.4542,-992.133,1074.7062287980657,1009.8483846378327,2084.5546134358983
2218,4,190.061,54.5042,-1056.93,-179.943,-56.454,-993.056,1075.2650447395006,1010.8050041926979,2086.0700489321985
2218,5,190.244,54.6921,-1057.33,-179.94,-56.4004,-993.799,1075.7001135253308,1011.5314434663709,2087.231556991702
2218,6,190.423,54.6647,-1056.92,-179.973,-56.2187,-994.415,1075.3274081669686,1012.132409906772,2087.4598180737403
2218,7,190.528,55.3872,-1057.75,-180.281,-56.0378,-995.638,1076.198737783984,1013.378754974585,2089.577492758569
2218,8,190.712,55.8727,-1057.97,-180.463,-56.0406,-995.968,1076.472640827109,1013.7355178947613,2090.2081587218704
2218,9,190.891,56.1059,-1057.02,-180.723,-56.0624,-996.447,1075.582877464963,1014.253626679126,2089.8365041440893
2219,0,191.079,56.476,-1057.08,-181.034,-56.0982,-997.059,1075.6945891920252,1014.9122950680221,2090.606884260047
2219,1,191.468,56.7419,-1057.35,-181.291,-56.3466,-998.406,1076.0430571030183,1016.2951868667685,2092.338243969787
2219,2,191.72,56.655,-1057.73,-181.365,-56.143,-999.261,1076.4567340701622,1017.1370830890986,2093.5938171592607
2219,3,191.775,56.9847,-1057.89,-181.368,-56.1962,-999.697,1076.6411466960985,1017.5688950274767,2094.210041723575
2219,4,191.959,57.172,-1058.05,-181.631,-56.2164,-1000.4,1076.841073587463,1018.3075487248241,2095.148622312287
2219,5,192.083,57.3689,-1058.04,-182.043,-56.0369,-1001.04,1076.8638313065446,1018.9999360209057,2095.86376732745
2219,6,192.225,57.4053,-1057.54,-182.327,-56.0676,-1000.92,1076.3998656136528,1018.9345205157983,2095.334386129451
2219,7,192.496,57.6028,-1057.47,-182.452,-56.2739,-1000.51,1076.3900749653167,1018.565532612021,2094.9556075773376
2219,8,192.317,57.6933,-1058.15,-182.401,-56.2133,-1001.27,1077.030996700601,1019.2995991355485,2096.3305958361498
2219,9,192.294,58.0182,-1057.43,-182.536,-55.907,-1002.3,1076.3369820215416,1020.3187119449491,2096.6556939664906
2220,0,192.263,57.9401,-1056.75,-182.817,-56.0428,-1003.27,1075.6591834112746,1021.329302341238,2096.9884857525126
2220,1,192.221,57.8901,-1057.14,-182.894,-56.244,-1003.63,1076.0321352631668,1021.7077760651525,2097.739911328319
2220,2,192.423,57.863,-1057.61,-182.972,-56.1949,-1003.64,1076.528517874933,1021.7288628447421,2098.257380719675
2220,3,192.478,57.7856,-1057.56,-182.996,-56.4039,-1003.68,1076.485071727128,1021.7839685330798,2098.2690402602075
2220,4,192.469,57.7079,-1057.55,-183.025,-56.6071,-1003.48,1076.469470158541,1021.6039471318668,2098.0734172904076
2220,5,192.185,57.6302,-1056.88,-183.124,-56.7156,-1003.97,1075.7563146814618,1022.1090057128741,2097.865320394336
2220,6,192.115,57.4979,-1056.27,-183.13,-56.9197,-1004.45,1075.137430577789,1022.5929061205588,2097.730336698348
2220,7,192.212,57.3742,-1056.52,-183.361,-56.9459,-1004.4,1075.3937707508073,1022.5866475990238,2097.980418349831
2220,8,192.056,57.452,-1055.92,-183.492,-57.1578,-1004.33,1074.780575671146,1022.5532147838762,2097.333790455022
2220,9,191.818,57.5019,-1055.39,-183.617,-57.3021,-1004.24,1074.2200266833654,1022.4953354189006,2096.715362102266
2221,0,191.675,57.4752,-1055.16,-183.486,-57.1034,-1004.95,1073.9670990491468,1023.158058653481,2097.125157702628
2221,1,191.851,57.4796,-1054.51,-183.226,-57.5225,-1005.08,1073.360168218087,1023.262630746501,2096.622798964588
2221,2,191.663,57.444,-1053.97,-183.211,-57.8763,-1004.51,1072.7941459595127,1022.7200382913645,2095.5141842508774
2221,3,191.438,57.1922,-1053.65,-183.54,-58.096,-1004.55,1072.4261177744788,1022.8307676815358,2095.2568854560145
2221,4,191.406,57.2191,-1053.15,-183.649,-58.6808,-1004.07,1071.930596979492,1022.4123221037783,2094.3429190832703
2221,5,191.145,57.3514,-1052.28,-183.874,-58.7104,-1004.29,1071.0363170812464,1022.6705056097785,2093.706822691025
2221,6,190.998,57.5572,-1051.53,-183.802,-59.0509,-1004.34,1070.2842651257843,1022.7262681650502,2093.0105332908342
2221,7,191.099,57.4397,-1051.09,-183.955,-59.4076,-1003.96,1069.8636992800016,1022.4012845075852,2092.264983787587
2221,8,191.045,57.3916,-1050.38,-183.982,-59.5685,-1004.14,1069.153932871951,1022.5922560416004,2091.746188913551
2221,9,190.917,57.8016,-1049.97,-184.032,-59.7942,-1004.5,1068.7503575445298,1022.9679239241277,2091.7182814686576
2222,0,190.838,57.4301,-1050.12,-184.005,-59.695,-1004.18,1068.8635895332995,1022.6430488934053,2091.5066384267047
2222,1,190.679,57.5269,-1049.68,-183.955,-59.7964,-1004.18,1068.4081278540566,1022.6399776450947,2091.0481054991515
2222,2,190.449,57.4801,-1048.99,-183.901,-59.8231,-1003.96,1067.6866598384613,1022.4157973616263,2090.102457200088
2222,3,190.234,57.6634,-1048.82,-183.906,-59.8738,-1003.53,1067.4911872495998,1021.9974313384745,2089.488618588074
2222,4,189.93,57.9238,-1048.49,-184.137,-59.8731,-1003.09,1067.126914479454,1021.6069552291674,2088.7338697086216
2222,5,189.959,58.0976,-1048.18,-184.214,-59.8993,-1002.35,1066.8369440578817,1020.8958058668329,2087.732749924715
2222,6,189.9,58.1299,-1048.45,-184.265,-60.0849,-1002.84,1067.0934812723813,1021.3970095085506,2088.490490780932
2222,7,189.67,58.2807,-1047.93,-184.479,-60.2867,-1003.2,1066.5498740295693,1021.8009726154552,2088.3508466450244
2222,8,189.456,58.2533,-1046.77,-184.806,-60.2383,-1003.0,1065.370572053166,1021.6608588092674,2087.0314308624334
2222,9,189.125,58.2579,-1047.11,-184.707,-60.2863,-1003.27,1065.6460953981907,1021.910860455397,2087.5569558535876
2223,0,189.047,58.495,-1047.4,-184.942,-60.2387,-1003.6,1065.9302009203043,1022.2745249401895,2088.204725860494
2223,1,189.052,58.5839,-1046.88,-185.197,-60.3411,-1004.08,1065.425016809353,1022.7979387729573,2088.2229555823105
2223,2,189.016,58.3628,-1046.81,-185.278,-60.4488,-1003.9,1065.3377120799958,1022.6422662424236,2087.9799783224194
2223,3,188.708,58.4588,-1045.99,-185.591,-60.5447,-1003.71,1064.482607026268,1022.5181876519802,2087.000794678248
2223,4,188.608,58.3581,-1045.92,-185.897,-60.2871,-1004.62,1064.3905730039187,1023.4517934106178,2087.8423664145366
2223,5,188.525,58.3859,-1046.08,-186.031,-60.2663,-1005.1,1064.5346191382457,1023.9460776216148,2088.4806967598606
2223,6,188.291,58.3812,-1044.7,-186.286,-60.446,-1005.38,1063.1368468802311,1024.277861281791,2087.414708162022
2223,7,188.057,58.2527,-1044.43,-186.393,-60.5243,-1006.35,1062.8230507503542,1025.2540484384785,2088.077099188833
2223,8,187.906,58.0934,-1044.44,-186.516,-60.5215,-1006.89,1062.797450862374,1025.8062888860889,2088.603739748463
2223,9,187.879,57.8914,-1044.31,-186.577,-60.5004,-1007.38,1062.6538989412122,1026.297101101411,2088.9510000426235
2224,0,187.691,57.8645,-1043.56,-186.824,-60.6269,-1008.02,1061.8821429147633,1026.977676670535,2088.8598195852983
2224,1,187.41,57.623,-1043.35,-186.839,-60.6021,-1008.35,1061.6129900905507,1027.3028516194288,2088.9158417099798
2224,2,187.36,57.1338,-1042.84,-187.531,-60.654,-1008.78,1061.0764846618927,1027.8540130178992,2088.930497679792
2224,3,187.333,56.8814,-1041.66,-187.765,-60.5999,-1009.27,1059.8984395473747,1028.3744337569901,2088.272873304365
2224,4,187.201,56.6357,-1040.89,-187.917,-60.6592,-1009.87,1059.105192610956,1028.994535618941,2088.0997282298968
2224,5,187.103,56.0177,-1040.49,-187.944,-60.7782,-1011.11,1058.6618702032722,1030.223455776095,2088.8853259793673
2224,6,187.177,55.6871,-1040.51,-188.155,-60.5548,-1011.64,1058.6771663427005,1030.7689738384834,2089.446140181184
2224,7,187.072,55.4189,-1039.49,-188.461,-60.7838,-1011.86,1057.6420225015693,1031.0542558291684,2088.6962783307376
2224,8,186.916,54.8509,-1038.73,-188.408,-60.6524,-1012.23,1056.8378424274983,1031.3999520020157,2088.237794429514
2224,9,186.816,54.3841,-1037.97,-188.466,-60.419,-1012.58,1056.0490372557565,1031.740347721751,2087.7893849775073
2225,0,186.679,53.9184,-1036.93,-188.879,-60.2656,-1013.15,1054.9787049033548,1032.3662827138244,2087.344987617179
2225,1,186.425,53.5883,-1036.02,-189.11,-60.293,-1012.06,1054.0224982996758,1031.340526474646,2085.3630247743217
2225,2,186.289,53.3195,-1035.3,-189.188,-60.1298,-1011.83,1053.2771005776447,1031.1196056190765,2084.3967061967214
2225,3,186.036,52.8069,-1033.94,-189.265,-59.668,-1013.31,1051.869709414436,1032.559279920044,2084.4289893344803
2225,4,185.899,52.3599,-1032.77,-189.61,-59.7803,-1012.82,1050.6730558213674,1032.1482397253264,2082.821295546694
2225,5,185.427,51.7427,-1032.09,-190.091,-60.0017,-1012.4,1049.8905883149394,1031.8374640823477,2081.728052397287
2225,6,185.077,51.3029,-1030.99,-189.965,-59.7518,-1013.06,1048.7258286022186,1032.4473557660167,2081.1731843682355
2225,7,185.124,50.8867,-1030.8,-190.069,-60.0634,-1013.19,1048.527058121482,1032.6121308993809,2081.139189020863
2225,8,184.859,50.4481,-1029.39,-190.331,-60.1614,-1012.08,1047.0728879952007,1031.5770499632881,2078.649937958489
2225,9,184.527,50.0597,-1028.37,-190.664,-60.1977,-1012.45,1045.992850928289,1032.00364654457,2077.996497472859
2226,0,184.341,49.5892,-1027.66,-190.822,-60.8446,-1011.85,1045.239574756735,1031.4821973903186,2076.7217721470533
2226,1,184.088,49.0757,-1027.03,-191.133,-61.1494,-1011.26,1044.5513089238316,1030.9790785507532,2075.530387474585
2226,2,183.98,48.7647,-1026.79,-191.39,-61.2883,-1011.27,1044.2817342394196,1031.0448102371156,2075.326544476535
2226,3,183.668,48.4272,-1025.77,-191.572,-61.7202,-1010.92,1043.208138783359,1030.7611074696406,2073.9692462529993
2226,4,183.22,47.9298,-1025.62,-191.725,-61.8025,-1009.64,1042.9588767195185,1029.5391950922751,2072.4980718117936
2226,5,182.873,47.475,-1025.2,-191.858,-62.246,-1009.21,1042.464123964945,1029.1690243978392,2071.633148362784
2226,6,182.941,47.2573,-1023.83,-192.113,-62.7368,-1009.1,1041.1188840782258,1029.1385333584785,2070.2574174367046
2226,7,182.715,46.7716,-1023.83,-192.273,-62.9917,-1008.72,1041.0572619657191,1028.8114011799685,2069.8686631456876
2226,8,182.602,46.3752,-1023.66,-192.553,-63.1251,-1007.9,1040.8525088498561,1028.0680162610886,2068.9205251109447
2226,9,182.217,45.8661,-1023.68,-192.528,-63.5945,-1007.0,1040.782146569689,1027.20995478736,2067.9921013570493
2227,0,182.092,45.6019,-1023.81,-192.632,-64.0569,-1006.38,1040.8765276667593,1026.6504167736991,2067.5269444404585
2227,1,181.952,45.2441,-1022.91,-192.814,-64.3186,-1005.5,1039.951165675009,1025.8383746487357,2065.7895403237444
2227,2,181.516,45.0613,-1023.41,-192.834,-64.6508,-1005.96,1040.3588838058192,1026.3138891667793,2066.6727729725985
2227,3,181.228,44.9096,-1023.7,-192.659,-64.5951,-1004.94,1040.5874063028825,1025.2777286301553,2065.8651349330376
2227,4,181.056,44.9092,-1022.62,-192.785,-64.4707,-1004.39,1039.4949618832406,1024.7545069349487,2064.2494688181896
2227,5,180.99,44.8823,-1022.43,-192.681,-64.7039,-1003.32,1039.2953891234627,1023.7009254837128,2062.9963146071755
2227,6,180.367,44.8042,-1022.46,-192.659,-64.857,-1003.28,1039.2132228886621,1023.6672697366073,2062.8804926252697
2227,7,179.935,44.7264,-1021.6,-192.652,-64.9371,-1003.8,1038.28879175399,1024.1806774492525,2062.4694692032426
2227,8,179.83,44.7032,-1021.62,-192.346,-65.1165,-1003.32,1038.2892802057816,1023.6640878179961,2061.953368023778
2227,9,179.565,44.6989,-1021.81,-192.425,-65.2745,-1002.94,1038.4301887879656,1023.3165612728302,2061.746750060796
2228,0,179.207,44.4891,-1021.05,-192.339,-65.6125,-1002.41,1037.611454913548,1022.8025709672663,2060.4140258808143
2228,1,178.996,44.3687,-1020.53,-191.853,-65.7888,-1002.68,1037.0581615587864,1022.9872541798553,2060.0454157386416
2228,2,178.766,44.4116,-1020.46,-191.855,-65.6892,-1003.21,1036.9514379037043,1023.5007162291779,2060.4521541328822
2228,3,178.472,44.1815,-1019.65,-191.957,-65.711,-1003.27,1036.0938095685399,1023.5800497616196,2059.6738593301598
2228,4,177.825,43.9951,-1019.0,-191.878,-65.6114,-1003.21,1035.3348730961447,1023.5000375153681,2058.834910611513
2228,5,177.47,43.8513,-1018.45,-191.698,-65.6868,-1002.61,1034.7265048850784,1022.8830289912137,2057.609533876292
2228,6,177.415,44.1075,-1017.7,-191.647,-65.6351,-1001.91,1033.9897696695311,1022.1840279817573,2056.1737976512886
2228,7,177.151,44.0998,-1017.26,-191.594,-65.475,-1001.59,1033.5110917455313,1021.8501673733778,2055.361259118909
2228,8,176.766,43.7893,-1016.56,-191.438,-65.1685,-1001.76,1032.7429279111477,1021.9679734885286,2054.7109013996765
2228,9,176.478,43.6407,-1015.75,-191.363,-65.0883,-1002.19,1031.8900414678349,1022.370324621118,2054.2603660889527
2229,0,176.061,43.7145,-1015.33,-191.414,-64.961,-1002.07,1031.4084749173094,1022.2541444362063,2053.6626193535158
2229,1,175.784,43.7728,-1015.48,-191.387,-65.0395,-1001.32,1031.5113683696559,1021.5188998394744,2053.0302682091306
2229,2,175.591,43.8671,-1014.87,-191.55,-64.9577,-1001.22,1030.8819712476352,1021.4462265284894,2052.3281977761244
2229,3,175.08,43.7189,-1014.09,-191.905,-64.7298,-1001.32,1030.0208137300965,1021.5964068226943,2051.617220552791
2229,4,174.869,43.9552,-1014.12,-191.749,-64.6198,-1001.27,1030.0245633809127,1021.5111406406883,2051.535704021601
2229,5,174.612,44.3161,-1013.59,-191.78,-64.2864,-1001.82,1029.474601611526,1022.0350395289587,2051.5096411404847
2229,6,174.266,44.6269,-1013.76,-191.956,-64.1824,-1002.08,1029.5967834835199,1022.3163956455752,2051.913179129095
2229,7,173.673,44.8565,-1014.08,-191.882,-64.0808,-1001.81,1029.8216655913052,1022.0314706273188,2051.853136218624
2229,8,173.448,45.0973,-1013.8,-192.195,-63.9211,-1001.75,1029.518535613269,1022.0214711786685,2051.5400067919377
2229,9,173.336,45.6411,-1013.33,-192.528,-63.3471,-1001.6,1029.0608183218376,1021.9013875430496,2050.9622058648874
2230,0,172.923,46.049,-1013.04,-192.526,-62.9158,-1001.97,1028.7239260025015,1022.2370270468782,2050.96095304938
2230,1,172.693,46.34,-1012.98,-192.477,-62.857,-1001.8,1028.63927022499,1022.0575512063887,2050.696821431379
2230,2,172.642,46.749,-1014.48,-192.579,-62.234,-1001.32,1030.126399800044,1021.5681496586511,2051.6945494586953
2230,3,172.452,47.0949,-1014.73,-192.579,-61.6916,-1001.43,1030.3565377140137,1021.643073510294,2051.999611224308
2230,4,171.988,47.6854,-1014.41,-192.579,-61.249,-1001.6,1029.990979386305,1021.7830842414646,2051.7740636277695
2230,5,171.759,48.1011,-1014.36,-192.659,-60.7576,-1001.81,1029.9228512379993,1021.9746828267126,2051.897534064712
2230,6,171.708,48.513,-1014.08,-192.839,-60.2882,-1001.37,1029.6579018455595,1021.5495210121926,2051.207422857752
2230,7,171.599,49.0401,-1014.33,-192.889,-59.8255,-1001.33,1029.9109170743895,1021.4925480253148,2051.4034650997046
2230,8,171.505,49.6197,-1015.22,-192.836,-59.5906,-1001.91,1030.7995576508026,1022.037382195172,2052.8369398459745
2230,9,171.654,49.7865,-1014.96,-192.947,-59.2028,-1001.48,1030.5763401603251,1021.6142651396564,2052.1906052999816
2231,0,171.471,50.3815,-1015.35,-193.329,-58.6264,-1001.38,1030.9588846715712,1021.55521701862,2052.514101690191
2231,1,171.401,50.8712,-1016.05,-193.251,-57.9583,-1001.76,1031.660692422872,1021.874851016449,2053.535543439321
2231,2,171.472,51.2325,-1016.37,-193.227,-57.5909,-1002.08,1032.005519723732,1022.1632509984939,2054.168770722226
2231,3,171.265,51.5164,-1016.6,-193.357,-56.9982,-1002.08,1032.2117998230597,1022.1546119116423,2054.366411734702
2231,4,171.136,51.804,-1017.14,-193.51,-56.7114,-1002.19,1032.7366385056744,1022.2754516713977,2055.012090177072
2231,5,171.167,52.1113,-1017.18,-193.511,-56.4294,-1002.24,1032.7966314220287,1022.3090540073291,2055.105685429358
2231,6,171.319,52.2935,-1017.54,-193.67,-56.2721,-1001.81,1033.18558909,1021.9089461583209,2055.094535248321
2231,7,171.428,52.4728,-1018.81,-194.03,-55.9077,-1001.48,1034.4635179762697,1021.6337417192573,2056.097259695527
2231,8,171.631,52.5778,-1019.21,-194.265,-55.6541,-1001.38,1034.896443763259,1021.566529146198,2056.4629729094568
2231,9,171.658,52.8682,-1019.56,-194.494,-55.6765,-1001.43,1035.2604064365835,1021.6603318071275,2056.9207382437107
2232,0,171.791,53.2497,-1019.21,-194.416,-55.4699,-1001.22,1034.9573432422662,1021.4284014369339,2056.3857446792
2232,1,171.943,53.4088,-1020.47,-194.391,-55.2074,-1001.76,1036.2315938372271,1021.9387532997073,2058.1703471369347
2232,2,172.024,53.6652,-1021.53,-194.443,-54.9272,-1002.18,1037.3021503723203,1022.3452596597882,2059.6474100321084
2232,3,172.204,53.875,-1021.46,-194.416,-54.9254,-1001.48,1037.2739584319083,1021.6538410935282,2058.9277995254365
2232,4,172.308,54.0237,-1021.33,-194.364,-54.8221,-1000.83,1037.1709482653716,1021.0012321463721,2058.1721804117437
2232,5,172.248,54.084,-1022.13,-194.311,-54.6893,-1000.95,1037.9519205917006,1021.1016534877857,2059.053574079486
2232,6,172.078,54.442,-1022.01,-194.235,-54.4337,-1001.26,1037.8242671801427,1021.3774280454263,2059.201695225569
2232,7,172.36,54.4355,-1021.7,-194.207,-54.4337,-1000.62,1037.565459747119,1020.7447138950512,2058.31017364217
2232,8,172.41,54.4217,-1021.68,-194.107,-54.3534,-1000.12,1037.5533489565198,1020.2312649299471,2057.784613886467
2232,9,172.464,54.8029,-1021.54,-194.129,-54.1736,-999.659,1037.4445338158614,1019.7739768492625,2057.218510665124
2233,0,172.593,54.8264,-1021.62,-194.108,-54.1494,-1000.4,1037.546000033714,1020.4950921902368,2058.0410922239507
2233,1,172.508,54.8302,-1020.94,-194.311,-54.2543,-1000.3,1036.862500284411,1020.4412691524632,2057.303769436874
2233,2,172.362,54.9318,-1021.09,-194.156,-54.383,-1000.89,1036.9912968753595,1020.9969907521765,2057.988287627536
2233,3,172.62,54.8236,-1020.77,-193.921,-54.2212,-1000.39,1036.7134051496391,1020.4535486098522,2057.166953759491
2233,4,172.667,54.6217,-1020.54,-193.612,-53.8913,-999.146,1036.484112082713,1019.157793511726,2055.641905594439
2233,5,172.673,54.6753,-1020.29,-193.43,-53.9661,-998.74,1036.2417852311737,1018.729155590047,2054.9709408212207
2233,6,172.878,54.8572,-1020.27,-193.303,-53.6788,-999.697,1036.2658868146918,1019.6281455449531,2055.894032359645
2233,7,172.959,54.9012,-1020.14,-193.222,-53.5019,-999.483,1036.1537419912356,1019.3936736494934,2055.547415640729
2233,8,173.03,54.6984,-1020.53,-192.886,-53.6565,-999.372,1036.538844791916,1019.2293281554695,2055.7681729473857
2233,9,172.877,54.6717,-1019.75,-192.812,-53.4438,-999.269,1035.7439424924917,1019.1031554575032,2054.847097949995
2234,0,172.931,54.62,-1020.22,-192.887,-53.0061,-999.372,1036.2129721061206,1019.1954845809561,2055.4084566870765
2234,1,172.951,54.5657,-1020.12,-192.654,-52.9283,-998.936,1036.1149928543116,1018.7198342787334,2054.834827133045
2234,2,172.961,54.4103,-1019.89,-192.394,-52.8245,-998.455,1035.882039793668,1018.1936289631998,2054.075668756868
2234,3,173.266,54.363,-1019.64,-192.109,-52.5895,-998.569,1035.6843979345254,1018.2394468651516,2053.9238447996768
2234,4,173.292,54.4641,-1019.5,-192.035,-52.3865,-998.774,1035.5562299811681,1018.4160690421426,2053.972299023311
2234,5,173.262,54.3018,-1018.76,-192.057,-52.5159,-998.845,1034.814159029166,1018.4965120346806,2053.3106710638467
2234,6,173.299,54.1328,-1018.92,-191.88,-52.4078,-999.087,1034.9690187811614,1018.6949226681362,2053.6639414492975
2234,7,173.655,54.2238,-1018.82,-191.981,-52.0207,-998.03,1034.9350085447106,1017.6574760151325,2052.592484559843
2234,8,173.709,54.0549,-1018.87,-191.958,-51.7873,-998.727,1034.9844567890912,1018.3248100357223,2053.3092668248137
2234,9,174.0,54.2814,-1018.86,-192.138,-51.66,-998.834,1035.0353472157171,1018.4572284588096,2053.492575674527
2235,0,174.411,54.2304,-1019.27,-192.031,-51.6847,-998.944,1035.5054157778027,1018.5461836907986,2054.051599468601
2235,1,174.485,54.2308,-1020.21,-191.697,-51.4476,-999.213,1036.4431672762573,1018.7351052770097,2055.178272553267
2235,2,174.596,54.2039,-1020.07,-191.619,-51.1149,-999.265,1036.3226480644,1018.7546880324085,2055.0773360968087
2235,3,174.902,54.1532,-1020.15,-191.33,-50.9277,-999.213,1036.4503370515347,1018.639984929067,2055.090321980602
2235,4,175.091,54.2615,-1019.19,-190.922,-50.3594,-999.596,1035.5430578992118,1018.9109099761175,2054.4539678753295
2235,5,175.447,54.4366,-1019.31,-191.157,-50.1274,-999.909,1035.730596887318,1019.2505889921084,2054.9811858794264
2235,6,175.528,54.4398,-1020.29,-191.227,-49.917,-999.427,1036.70895371268,1018.7805459209554,2055.4894996336357
2235,7,175.815,54.4875,-1021.04,-190.763,-49.7157,-999.487,1037.4981848086531,1018.7425760046009,2056.240760813254
2235,8,176.232,54.5217,-1021.59,-190.637,-49.8937,-999.697,1038.111969729128,1018.9337264403853,2057.0456961695136
2235,9,176.457,54.8566,-1022.23,-190.843,-49.6826,-999.76,1038.797618553566,1019.0237823484592,2057.8214009020253
2236,0,176.33,55.1169,-1022.0,-190.972,-49.4546,-999.686,1038.5634990531921,1018.9642588634599,2057.5277579166523
2236,1,176.544,55.3195,-1021.86,-190.997,-49.661,-998.675,1038.4728646509018,1017.9871436098787,2056.4600082607803
2236,2,176.984,55.2655,-1022.9,-190.893,-49.7633,-998.777,1039.5681900415432,1018.0726983889167,2057.64088843046
2236,3,177.266,55.2177,-1023.91,-190.817,-49.8162,-998.183,1040.607475107348,1017.4782959652947,2058.0857710726427
2236,4,177.505,55.3731,-1024.07,-190.842,-49.9446,-997.697,1040.813897932099,1017.0125052535785,2057.8264031856775
2236,5,177.942,55.4475,-1024.35,-190.631,-50.0217,-997.101,1041.1679514469554,1016.3920271395727,2057.559978586528
2236,6,178.176,55.3429,-1024.61,-190.429,-50.0991,-995.905,1041.4581967877587,1015.1846595013194,2056.642856289078
2236,7,178.356,55.3226,-1024.84,-190.661,-50.3614,-994.566,1041.7142018839716,1013.9277172890384,2055.64191917301
2236,8,178.623,55.2595,-1025.48,-190.791,-50.8518,-994.238,1042.3862138714471,1013.654927422661,2056.041141294108
2236,9,179.03,54.9346,-1025.59,-190.786,-51.1116,-993.59,1042.5470729310787,1013.0314810264092,2055.578553957488
2237,0,179.083,55.0058,-1026.08,-190.452,-51.2895,-992.721,1043.0419576041224,1012.1252693986304,2055.167227002753
2237,1,179.347,54.7187,-1026.84,-190.427,-51.449,-991.756,1043.8198446756462,1011.182182134357,2055.0020268100034
2237,2,179.68,54.519,-1026.98,-190.399,-51.9924,-991.267,1044.0043793782668,1010.725113048924,2054.729492427191
2237,3,179.893,54.4857,-1026.39,-190.139,-52.3814,-990.346,1043.4589666362017,1009.792973882746,2053.251940518948
2237,4,180.009,54.2314,-1026.17,-189.961,-52.6379,-989.101,1043.2493248150033,1008.5517925413697,2051.8011173563727
2237,5,179.842,53.9884,-1026.02,-189.933,-52.9292,-988.359,1043.0603686741051,1007.8340922903135,2050.8944609644186
2237,6,180.171,53.5589,-1025.95,-189.726,-53.493,-988.401,1043.0261490059634,1007.8660590207411,2050.8922080267043
2237,7,180.227,53.4479,-1025.47,-189.624,-53.5195,-987.377,1042.557993803419,1006.84404869138,2049.402042494799
2237,8,180.35,53.0628,-1025.09,-189.413,-53.5971,-986.732,1042.1858238067912,1006.1759157927653,2048.3617395995566
2237,9,180.197,53.045,-1024.98,-188.923,-53.8074,-986.408,1042.050253698928,1005.777251029153,2047.8275047280808
2238,0,180.143,53.1366,-1024.47,-188.769,-54.1953,-985.754,1041.5439403157986,1005.1277602469698,2046.6717005627684
2238,1,180.176,52.7244,-1023.4,-188.743,-54.375,-984.51,1040.4762435208984,1003.9125961825561,2044.3888397034543
2238,2,180.512,52.521,-1023.08,-188.454,-54.611,-983.431,1040.2094615917508,1002.8129452684584,2043.0224068602092
2238,3,180.611,52.3598,-1023.15,-187.993,-54.9178,-982.899,1040.2873662969478,1002.2214211474628,2042.5087874444107
2238,4,180.482,52.0017,-1023.23,-188.019,-54.8414,-982.893,1040.325699974239,1002.2162306428489,2042.541930617088
2238,5,180.511,51.8997,-1022.15,-187.938,-55.052,-982.465,1039.2634038015049,1001.7928382520012,2041.0562420535061
2238,6,180.61,51.8728,-1021.72,-187.577,-55.2802,-982.245,1038.8563509358933,1001.5219775252264,2040.3783284611195
2238,7,180.562,51.7684,-1021.33,-187.372,-55.2843,-981.596,1038.4592298123987,1000.8473047505748,2039.3065345629734
