frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2345,4,92.1644,15.3177,-1126.97,-84.9158,-44.1999,-1124.13,1130.8361019443312,1128.198821639896,2259.0349235842273
2345,5,92.3936,15.2382,-1126.66,-84.0685,-43.5027,-1125.93,1130.5447959546761,1129.901926053558,2260.4467220082342
2345,6,92.3216,15.0015,-1127.14,-83.99,-43.2688,-1128.99,1131.0141035499116,1132.936418892711,2263.9505224426225
2345,7,92.6305,14.6125,-1127.63,-83.7552,-43.0374,-1130.62,1131.5225811208986,1134.5345899203778,2266.0571710412764
2345,8,92.7095,14.2219,-1128.11,-83.2921,-43.0353,-1132.39,1132.0024231113023,1136.2643719964558,2268.2667951077583
2345,9,92.9457,13.6848,-1127.96,-83.2115,-42.7213,-1133.37,1131.8656892491838,1137.223293863584,2269.088983112768
2346,0,93.2523,13.6034,-1129.08,-82.7503,-42.1776,-1135.48,1133.006041619748,1139.2723083143248,2272.278349934073
2346,1,93.1814,13.2949,-1128.8,-82.8977,-41.7116,-1137.59,1132.7175145074652,1141.3688686572145,2274.08638316468
2346,2,93.641,13.2132,-1131.37,-82.1268,-41.3975,-1139.22,1135.3155078810646,1142.926407379097,2278.2419152601615
2346,3,93.5639,12.9077,-1131.86,-81.9707,-40.7776,-1142.45,1135.7939389266435,1146.112564637632,2281.906503564275
2346,4,93.5731,12.978,-1132.67,-81.7411,-40.4641,-1144.71,1136.6026933047492,1148.337901019565,2284.940594324314
2346,5,94.1098,12.5928,-1133.16,-81.8933,-39.9199,-1146.02,1137.1309593304898,1149.6355733017745,2286.766532632264
2346,6,94.1106,12.4359,-1133.83,-81.6645,-39.4481,-1148.62,1137.7969614747483,1152.1949260233096,2289.9918874980576
2346,7,94.1114,12.2105,-1135.45,-81.9736,-38.4417,-1151.2,1139.4089495963292,1154.754898407385,2294.1638480037145
2346,8,94.1888,12.5168,-1136.59,-81.9704,-38.1246,-1152.99,1140.554702076003,1156.528673099513,2297.0833751755163
2346,9,94.1918,12.5107,-1137.56,-81.5838,-37.1993,-1155.6,1141.5215137708662,1159.073364521388,2300.594878292254
2347,0,94.4207,12.1258,-1138.54,-81.3488,-37.2686,-1159.82,1142.5128599775715,1163.2665250093805,2305.779384986952
2347,1,94.3415,12.0486,-1139.87,-80.9645,-36.2611,-1164.02,1143.830889722869,1167.395681863463,2311.2265715863323
2347,2,94.1125,12.0497,-1142.75,-81.045,-35.9494,-1166.45,1146.6821357404763,1169.814623726922,2316.496759467398
2347,3,94.27,12.2017,-1142.45,-81.5133,-35.5606,-1169.54,1146.3977132229854,1172.9163593152114,2319.314072538197
2347,4,94.5009,12.1183,-1143.59,-82.1278,-35.4074,-1173.43,1147.5518992166324,1176.833303576849,2324.3852027934813
2347,5,94.425,11.6507,-1145.22,-81.8204,-35.6364,-1176.84,1149.1652047619132,1180.219012074081,2329.3842168359943
2347,6,94.5006,11.1143,-1146.68,-81.899,-35.2517,-1180.72,1150.6210990003833,1184.0818582150011,2334.7029572153842
2347,7,94.4235,11.1095,-1147.97,-82.1347,-35.6378,-1183.8,1151.9003165389356,1187.1809473424555,2339.0812638813914
2347,8,94.4283,10.794,-1148.48,-82.6792,-35.5638,-1186.88,1152.4059721629744,1190.2876830342657,2342.6936551972403
2347,9,94.7348,10.1761,-1150.24,-83.2207,-36.0237,-1190.13,1154.1794890493636,1193.579829240667,2347.759318290031
2348,0,94.6614,9.86202,-1150.26,-83.4526,-35.9466,-1193.36,1154.1906721544929,1196.814348217099,2351.005020371592
2348,1,94.8897,9.31651,-1151.57,-83.5346,-35.8733,-1195.8,1155.5104142432772,1199.2508340835332,2354.7612483268103
2348,2,94.7428,8.70042,-1153.19,-84.153,-36.5652,-1199.36,1157.1080639076094,1202.8645604805388,2359.9726243881482
2348,3,95.2106,8.46498,-1154.48,-84.3867,-36.2609,-1201.79,1158.430310652635,1205.2946412001093,2363.724951852744
2348,4,95.5915,8.07416,-1154.67,-84.697,-37.034,-1204.07,1158.648236451407,1207.6132095439334,2366.26144599534
2348,5,95.2903,7.52973,-1156.94,-84.9275,-37.3444,-1206.98,1160.8820360863385,1210.5403772149073,2371.422413301246
2348,6,95.7501,6.98492,-1158.71,-84.8552,-37.5783,-1208.76,1162.6804095956104,1212.3173145665824,2374.9977241621928
2348,7,95.5969,6.44557,-1159.38,-85.475,-37.8895,-1210.72,1163.3324103893242,1214.324712848771,2377.657123238095
2348,8,95.6776,6.20656,-1160.84,-85.8643,-38.4315,-1213.47,1164.7927842018912,1217.1109641716075,2381.9037483734987
2348,9,95.9112,5.59036,-1161.81,-86.2519,-38.7442,-1216.23,1165.7755729600656,1219.8999615489993,2385.675534509065
2349,0,96.064,5.34846,-1162.81,-86.486,-39.2092,-1218.81,1166.7836107095316,1222.5035810420516,2389.287191751583
2349,1,95.9919,4.57513,-1165.56,-86.7938,-39.5215,-1220.12,1169.515066290352,1223.8414632135527,2393.3565295039048
2349,2,96.2976,4.03562,-1166.7,-86.7208,-40.2935,-1222.23,1170.6743372922056,1225.965022419029,2396.6393597112346
2349,3,96.1479,3.87521,-1168.15,-87.261,-40.2205,-1224.98,1172.1065900450155,1228.7425162096615,2400.8491062546773
2349,4,96.4608,3.41077,-1168.51,-87.261,-40.8436,-1226.76,1172.4896329557173,1230.5375977116505,2403.027230667368
2349,5,96.7711,3.09531,-1171.25,-87.2629,-41.614,-1228.39,1175.244991156825,1232.188512692928,2407.433503849753
2349,6,96.9231,2.55742,-1172.07,-87.4966,-41.4622,-1230.82,1176.0734299399278,1234.6224691946927,2410.6958991346205
2349,7,96.8486,2.32508,-1173.22,-87.8061,-42.0841,-1232.93,1177.2129058581402,1236.768922462891,2413.981828321031
2349,8,96.9348,2.24234,-1175.17,-87.9615,-42.5498,-1235.36,1179.1632255288985,1239.2183183613329,2418.381543890231
2349,9,97.6277,1.77749,-1177.1,-88.0376,-43.0897,-1237.95,1181.1429791849882,1241.8242805485204,2422.9672597335084
2350,0,97.6281,1.46204,-1177.62,-87.8074,-42.9417,-1239.74,1181.660800682908,1243.5873096383905,2425.2481103212986
2350,1,97.632,0.915284,-1180.2,-88.0402,-43.9457,-1242.49,1184.231770038619,1246.3802395194373,2430.6120095580563
2350,2,97.8662,0.146017,-1181.04,-88.195,-44.1015,-1244.11,1185.0878853584675,1248.0116155017347,2433.099500860202
2350,3,98.1029,-0.0915525,-1183.96,-88.1961,-44.6426,-1246.07,1188.0174531421121,1249.9847833833696,2438.0022365254817
2350,4,98.4916,-0.553546,-1185.57,-88.3504,-44.5672,-1248.99,1189.6542046257534,1252.9038465085819,2442.558051134335
2350,5,98.8715,-0.712044,-1186.09,-88.2709,-45.1099,-1252.54,1190.2040029418938,1256.4565676794482,2446.6605706213422
2350,6,98.4969,-1.10148,-1189.01,-87.9651,-45.4203,-1253.52,1193.083246327682,1257.4232592369603,2450.5065055646423
2350,7,99.1926,-1.49117,-1191.27,-88.3516,-45.7292,-1255.47,1195.3934952067996,1259.4054493510816,2454.7989445578814
2350,8,99.4278,-1.95848,-1191.96,-88.3514,-45.8062,-1258.22,1196.1013187254457,1262.1496528702132,2458.250971595659
2350,9,99.7396,-2.42117,-1195.5,-88.3488,-45.8844,-1260.5,1199.6558255901268,1264.4252206535584,2464.0810462436853
2351,0,99.9696,-2.66073,-1196.34,-87.9652,-46.1167,-1263.9,1200.5125555396298,1267.796449131299,2468.3090046709285
2351,1,99.9806,-3.2806,-1199.11,-88.2722,-46.3453,-1266.48,1203.2753944183848,1270.398149607016,2473.6735440254006
2351,2,100.748,-3.73862,-1202.01,-87.9633,-45.9583,-1267.79,1206.2305653910053,1271.6686642304983,2477.8992296215038
2351,3,100.599,-3.59215,-1202.53,-87.9617,-45.8832,-1269.9,1206.735871366482,1273.7694213275533,2480.5052926940352
2351,4,100.906,-4.05706,-1205.77,-87.6558,-46.4171,-1272.5,1209.991641901647,1276.3597989775649,2486.3514408792116
2351,5,100.836,-4.36558,-1207.25,-88.1169,-45.6466,-1276.06,1211.4617285266327,1279.9130141369646,2491.3747426635973
2351,6,101.376,-4.44385,-1210.18,-87.7305,-46.0311,-1278.82,1214.4268086545285,1282.651977427026,2497.0787860815544
2351,7,101.457,-4.52476,-1212.93,-87.6536,-45.7175,-1281.24,1217.1742608197308,1285.048318546509,2502.22257936624
2351,8,101.841,-4.83351,-1215.04,-87.6525,-45.1741,-1283.2,1219.3101138348356,1286.9832555503822,2506.293369385218
2351,9,101.69,-4.9889,-1216.2,-87.4197,-44.9397,-1286.11,1220.4540897646293,1289.86073383299,2510.3148235976196
2352,0,101.847,-5.1377,-1219.14,-87.1887,-44.6282,-1288.88,1223.3975424898852,1292.596302038239,2515.993844528124
2352,1,102.001,-4.76059,-1222.54,-87.2627,-44.4704,-1292.59,1226.797016143318,1296.295222311434,2523.092238454752
2352,2,102.08,-5.14802,-1224.49,-86.7233,-43.9295,-1294.39,1228.7483829531254,1298.0355171693648,2526.78390012249
2352,3,102.159,-5.37356,-1226.12,-86.9568,-44.0076,-1298.92,1230.380262694454,1302.5710423328167,2532.951305027271
2352,4,102.316,-5.06855,-1228.4,-87.1874,-44.314,-1301.2,1232.6641124228056,1304.8704201240673,2537.534532546873
2352,5,102.544,-5.1488,-1230.69,-87.0329,-44.0821,-1304.6,1234.9654481715027,1308.2427592854544,2543.208207456957
2352,6,102.315,-5.37537,-1233.13,-86.9578,-44.08,-1307.68,1237.3790246838828,1311.3091503458825,2548.6881750297653
2352,7,102.467,-5.1488,-1235.88,-87.3448,-44.0024,-1310.76,1240.131190894915,1314.4037062077998,2554.534897102715
2352,8,102.242,-5.38147,-1237.2,-87.4227,-43.9247,-1312.86,1241.4291066280673,1316.5004699373942,2557.9295765654615
2352,9,102.625,-5.5349,-1239.63,-87.5003,-43.9988,-1315.15,1243.8830582667367,1318.7917649885178,2562.6748232552545
2353,0,102.559,-5.5353,-1241.27,-87.5005,-43.6907,-1319.52,1245.5120235979618,1323.1395410789976,2568.6515646769594
2353,1,103.326,-5.53998,-1243.72,-87.5005,-43.924,-1322.77,1248.0169838805882,1326.3883775788486,2574.405361459437
2353,2,103.099,-5.84743,-1246.79,-87.4993,-44.2311,-1326.64,1251.0591114486176,1330.25794765816,2581.3170591067774
2353,3,103.407,-5.92915,-1248.11,-87.3455,-43.9205,-1327.79,1252.400389080394,1331.384441395685,2583.784830476079
2353,4,103.33,-6.30918,-1250.72,-87.4231,-43.8415,-1330.38,1254.9969773080222,1333.969947163676,2588.966924471698
2353,5,103.334,-6.0013,-1254.11,-87.346,-43.5301,-1333.62,1258.3742778909977,1337.1860370651534,2595.560314956151
2353,6,103.718,-5.92839,-1254.95,-87.422,-43.6837,-1335.89,1259.2426580417264,1339.4599523052902,2598.7026103470166
2353,7,103.565,-6.15652,-1257.7,-87.1891,-43.2943,-1337.83,1261.9718308914469,1341.3670058829164,2603.3388367743632
2353,8,103.645,-6.00571,-1259.36,-87.0353,-43.2183,-1339.79,1263.6320525285846,1343.3094241465665,2606.941476675151
2353,9,103.799,-6.15558,-1263.07,-87.1134,-43.6007,-1343.02,1267.3428693396813,1346.5483600302107,2613.8912293698922
2354,0,103.877,-5.92458,-1264.39,-87.189,-42.7502,-1344.65,1268.6637079530478,1348.151743618292,2616.8154515713395
2354,1,103.874,-5.84538,-1267.3,-86.8785,-42.9049,-1348.37,1271.5633159002914,1351.847018381244,2623.410334281535
2354,2,103.646,-5.69024,-1268.45,-86.7237,-43.0579,-1350.33,1272.6901722914567,1353.7969167471538,2626.4870890386105
2354,3,103.881,-5.4611,-1270.72,-86.6475,-42.7466,-1353.72,1274.970746399387,1357.1635492702455,2632.1342956696326
2354,4,104.185,-5.53674,-1272.21,-86.6444,-42.7439,-1355.18,1276.4808865842165,1358.619566117966,2635.1004527021823
2354,5,103.802,-5.46002,-1275.44,-86.1798,-42.2781,-1357.78,1279.6686526684946,1361.168955004356,2640.8376076728505
2354,6,104.111,-5.38176,-1276.74,-85.9502,-41.9695,-1360.05,1280.9891066132052,1363.4092849582219,2644.398391571427
2354,7,104.114,-5.30597,-1278.21,-86.3351,-42.2761,-1362.65,1282.4541638645962,1366.0366175996967,2648.490781464293
2354,8,104.347,-5.30466,-1279.36,-86.025,-41.8919,-1365.72,1283.61927588624,1369.0676938378942,2652.6869697241345
2354,9,104.504,-5.22754,-1281.63,-85.7947,-42.2008,-1368.48,1285.89419086115,1371.8160038681317,2657.7101947292817
2355,0,104.737,-5.15071,-1283.26,-86.1016,-42.4321,-1370.75,1287.537415604884,1374.1068121266883,2661.6442277315723
2355,1,104.891,-5.22821,-1284.88,-85.6384,-42.2755,-1373.67,1289.164873265171,1376.985992069204,2666.1508653343753
2355,2,104.892,-5.30975,-1285.69,-85.7929,-41.9665,-1375.45,1289.9725970767993,1378.7618762181742,2668.734473294973
2355,3,104.972,-5.68888,-1286.03,-85.6362,-42.1189,-1378.05,1290.3195902719815,1381.3505576021064,2671.670147874088
2355,4,105.204,-5.30752,-1287.49,-85.2481,-41.9618,-1380.64,1291.7919923441816,1383.905647366485,2675.6976397106664
2355,5,105.21,-5.54351,-1288.81,-84.9398,-41.6529,-1383.4,1293.109079197544,1386.6309147363081,2679.739993933852
2355,6,105.748,-6.00551,-1291.38,-85.1686,-41.7278,-1385.66,1295.7164080362495,1388.9019170981082,2684.6183251343577
2355,7,105.593,-6.08171,-1291.56,-84.4739,-41.4952,-1387.93,1295.883521943822,1391.1173122006103,2687.0008341444322
2355,8,105.519,-6.08853,-1292.37,-84.7047,-41.4163,-1389.39,1296.6848292698426,1392.585641247166,2689.2704705170086
2355,9,105.83,-6.70056,-1293.52,-84.4721,-41.1825,-1391.18,1297.8593439985373,1394.3505034189432,2692.2098474174804
2356,0,105.983,-6.47217,-1295.13,-84.3155,-40.8727,-1393.13,1299.4752795546012,1396.2775075340649,2695.752787088666
2356,1,105.907,-6.62973,-1295.3,-83.8529,-41.1022,-1395.39,1299.6393099506004,1398.5113341633132,2698.1506441139136
2356,2,105.979,-6.93692,-1295.64,-84.1604,-40.4807,-1396.05,1299.9856456515536,1399.170204978883,2699.1558506304364
2356,3,105.519,-6.93435,-1297.42,-83.7711,-40.2448,-1399.28,1301.7223209928154,1402.3629200468222,2704.0852410396374
2356,4,105.825,-6.78173,-1297.92,-83.2309,-39.6258,-1400.59,1302.2446962406077,1403.6202958209353,2705.864992061543
2356,5,105.601,-6.93485,-1299.86,-83.3852,-39.7025,-1403.65,1304.1609114467135,1406.6850047488565,2710.8459161955698
2356,6,106.213,-6.85482,-1300.03,-83.3064,-39.3907,-1404.31,1304.3796191393947,1407.3301530300023,2711.709772169397
2356,7,105.827,-6.6276,-1301.0,-82.9985,-39.233,-1405.93,1305.313862261012,1408.9241087408684,2714.2379710018804
2356,8,105.67,-6.85522,-1301.34,-83.1495,-38.6898,-1408.2,1305.6411982398718,1411.1831844145147,2716.8243826543867
2356,9,105.441,-6.62417,-1303.43,-82.4559,-38.6882,-1409.5,1307.7046489973143,1412.4397340290489,2720.1443830263634
2357,0,105.673,-6.61991,-1303.27,-82.8414,-38.1471,-1411.77,1307.5638795245943,1414.7128442522778,2722.276723776872
2357,1,105.747,-6.31253,-1303.31,-82.6085,-38.3765,-1413.55,1307.608210491201,1416.481740978153,2724.0899514693538
2357,2,105.515,-6.23425,-1306.05,-82.453,-37.6792,-1415.5,1310.3201454599034,1418.3999680349827,2728.7201134948864
2357,3,105.436,-6.15424,-1306.88,-82.2974,-37.6784,-1417.77,1311.1407091407,1420.6562908646554,2731.7970000053556
2357,4,105.282,-5.92011,-1308.34,-81.9108,-37.2884,-1420.36,1312.5825318152042,1423.208464537504,2735.790996352708
2357,5,105.361,-5.6145,-1309.47,-82.1426,-37.2864,-1422.62,1313.7138744152967,1425.4772347392013,2739.191109154498
2357,6,105.437,-5.76308,-1309.64,-81.9855,-36.7446,-1423.12,1313.8900652870798,1425.9531276445975,2739.8431929316775
2357,7,105.357,-5.3822,-1310.93,-81.4436,-36.7431,-1426.2,1315.1678715760359,1428.9959955782138,2744.1638671542496
2357,8,105.125,-5.75938,-1310.78,-81.2885,-36.4295,-1428.14,1315.0013857342449,1430.915367274564,2745.916753008809
2357,9,105.125,-5.14504,-1311.93,-81.3669,-35.8864,-1430.4,1316.1451523147443,1433.1617375999717,2749.306889914716
2358,0,105.123,-5.14295,-1313.55,-81.5188,-35.4957,-1430.41,1317.7598026816959,1433.1706205375306,2750.930423219226
2358,1,104.972,-4.99009,-1314.51,-80.8992,-35.1062,-1432.2,1318.7041221904965,1434.9125289853316,2753.6166511758283
2358,2,105.281,-5.06058,-1314.52,-80.8218,-34.6387,-1434.95,1318.7389919278705,1437.6416470709696,2756.3806389988404
2358,3,105.28,-4.67647,-1315.66,-80.744,-34.2512,-1436.57,1319.8738513099124,1439.2449767629691,2759.1188280728816
2358,4,105.202,-4.59645,-1316.15,-80.6663,-34.0975,-1438.2,1320.3557894206406,1440.8639531412882,2761.219742561929
2358,5,105.044,-4.2874,-1317.13,-80.5129,-34.1703,-1439.81,1321.319060876199,1442.464132160138,2763.7831930363373
2358,6,104.814,-4.20622,-1318.1,-80.8221,-33.3943,-1440.3,1322.2674755444484,1442.9523488739674,2765.2198244184156
2358,7,104.962,-3.89678,-1318.27,-80.7416,-33.006,-1442.41,1322.4477302481064,1445.0450546977975,2767.4927849459036
2358,8,104.345,-3.81308,-1318.6,-80.1235,-32.6948,-1444.02,1322.7276282757862,1446.6106890242759,2769.338317300062
2358,9,104.424,-3.19534,-1320.05,-80.5099,-32.6928,-1444.03,1324.1777012447067,1446.6420787706438,2770.8197800153503
2359,0,104.496,-3.03909,-1319.73,-80.2004,-32.2272,-1445.32,1323.8640122701531,1447.9021372247503,2771.7661494949034
2359,1,104.111,-2.72881,-1320.23,-80.2767,-31.9167,-1445.97,1324.3314538381303,1448.5483302954651,2772.8797841335954
2359,2,104.187,-2.57377,-1321.04,-80.0453,-31.8375,-1446.46,1325.1446097920834,1449.0229149528107,2774.167524744894
2359,3,104.033,-2.34013,-1321.84,-80.1976,-31.7611,-1447.75,1325.9296085755898,1450.3173738940625,2776.2469824696523
2359,4,104.032,-2.18356,-1322.01,-79.656,-31.6023,-1447.6,1326.0987388042693,1450.1343191929807,2776.23305799725
2359,5,104.026,-2.02497,-1321.84,-79.8111,-31.2156,-1448.89,1325.9285406006995,1451.4222188827655,2777.350759483465
2359,6,103.411,-1.64075,-1320.89,-79.8121,-31.2929,-1448.73,1324.9327979492255,1451.264217775943,2776.1970157251685
2359,7,103.717,-1.64276,-1322.17,-79.8875,-31.2961,-1448.89,1326.2327939126742,1451.4281555183709,2777.660949431045
2359,8,103.41,-1.86883,-1321.68,-79.4234,-31.6826,-1449.7,1325.7206127331538,1452.2196643794355,2777.9402771125892
2359,9,103.641,-1.55928,-1321.2,-79.5765,-31.2976,-1449.05,1325.2597210490926,1451.5708255603686,2776.830546609461
2360,0,103.483,-1.4019,-1320.88,-79.2671,-31.6837,-1450.19,1324.928175793922,1452.7003015378293,2777.628477331751
2360,1,103.169,-1.09831,-1321.03,-79.2667,-31.2945,-1451.0,1325.0529460160662,1453.5004490742822,2778.553395090348
2360,2,102.63,-1.55573,-1320.56,-79.1115,-31.2943,-1451.64,1324.5429592111511,1454.1308924043738,2778.6738516155247
2360,3,102.935,-1.24616,-1321.05,-78.9547,-31.529,-1451.16,1325.0548175980289,1453.648261476307,2778.7030790743356
2360,4,102.471,-1.09156,-1321.84,-78.6455,-31.6842,-1452.29,1325.8063519776308,1454.762952270881,2780.569304248512
2360,5,102.472,-1.01289,-1320.71,-78.6441,-31.6836,-1451.65,1324.6797502906702,1454.123951894669,2778.8037021853393
2360,6,102.467,-0.935389,-1319.91,-78.3347,-31.6836,-1452.29,1323.881705116277,1454.7461702417538,2778.627875358031
2360,7,101.926,-0.853196,-1320.37,-78.2572,-31.5281,-1451.16,1324.2985216028198,1453.6105241919,2777.9090457947195
2360,8,101.923,-0.388211,-1318.46,-78.3337,-31.453,-1451.64,1322.3937462937356,1454.0922079994411,2776.4859542931767
2360,9,101.612,-0.156484,-1320.06,-78.1003,-31.6048,-1451.32,1323.9650398070344,1453.7634823598817,2777.7285221669163
2361,0,101.301,-0.0770312,-1318.76,-77.7911,-30.9852,-1450.83,1322.6450151627253,1453.244379572221,2775.889394734946
2361,1,101.067,0.0772067,-1318.28,-78.0225,-31.2972,-1449.38,1322.1485176975673,1451.815900737449,2773.9644184350163
2361,2,100.828,0.00201129,-1318.43,-77.6355,-31.2972,-1450.5,1322.27983062892,1452.9132925223341,2775.1931231512544
2361,3,100.211,0.23071,-1317.15,-77.5582,-31.2975,-1449.21,1320.9566307218813,1451.62131149742,2772.5779422193013
2361,4,100.209,-0.068184,-1318.1,-77.7124,-31.374,-1449.54,1321.9037250609658,1451.9606594497525,2773.864384510718
2361,5,99.976,0.702251,-1316.66,-77.5563,-30.8326,-1450.18,1320.4503963922566,1452.5796574688943,2773.030053861151
2361,6,99.8158,0.856163,-1316.98,-77.1687,-31.1404,-1449.38,1320.757452125379,1451.7668949152444,2772.524347040623
2361,7,99.352,0.704572,-1316.81,-77.1681,-30.677,-1450.02,1320.5528737713244,1452.3959495904035,2772.9488233617276
2361,8,99.1906,0.942766,-1315.7,-76.9358,-31.2191,-1448.56,1319.4340278832021,1450.9375669292078,2770.37159481241
2361,9,98.4993,1.63469,-1316.97,-76.9361,-30.7531,-1448.89,1320.6493725481741,1451.2570925727875,2771.906465120962
2362,0,98.8809,1.48496,-1315.69,-76.9364,-30.5213,-1448.56,1319.4013087726614,1450.9227522506667,2770.324061023328
2362,1,98.4132,1.86991,-1316.66,-77.1676,-30.2885,-1447.6,1320.3341282030274,1449.9717210076924,2770.3058492107198
2362,2,98.0234,1.79913,-1316.0,-76.7799,-30.2099,-1449.53,1319.6468557217559,1451.876376280715,2771.5232320024706
2362,3,97.6391,2.41846,-1315.36,-76.7806,-29.8225,-1447.91,1318.9811114635347,1450.2510162529143,2769.232127716449
2362,4,97.7914,2.72923,-1314.88,-76.8565,-29.9789,-1446.94,1318.51432339977,1449.2898328621022,2767.8041562618723
2362,5,97.6347,3.04227,-1315.35,-76.3928,-29.8218,-1447.59,1318.9721045385465,1449.9110344248986,2768.883138963445
2362,6,97.3222,3.50518,-1314.38,-76.7799,-29.4347,-1447.43,1317.98280766468,1449.7638288728617,2767.7466365375417
2362,7,97.0139,3.5133,-1313.74,-76.6251,-29.3571,-1447.1,1317.3218390621557,1449.4245945444763,2766.7464336066323
2362,8,97.0899,4.28881,-1313.89,-76.7796,-29.2773,-1447.1,1317.4793260894937,1449.431156444296,2766.91048253379
2362,9,96.9306,4.83217,-1313.26,-76.6242,-28.6575,-1446.45,1316.8411896213108,1448.7615824668633,2765.602772088174
2363,0,96.4651,5.21976,-1314.21,-76.5471,-28.7351,-1445.8,1317.7559278988153,1448.110080239213,2765.8660081380285
2363,1,96.2371,5.45626,-1311.96,-76.5463,-28.2698,-1446.45,1315.496253050383,1448.7498473289756,2764.2461003793587
2363,2,96.62,6.08008,-1312.43,-76.468,-28.1143,-1445.8,1315.9957814038792,1448.0937155061788,2764.089496910058
2363,3,96.3101,6.77488,-1311.46,-76.3923,-27.8818,-1446.45,1315.009074478585,1448.7341994895164,2763.7432739681017
2363,4,96.2291,6.93289,-1310.64,-76.7787,-27.569,-1445.96,1314.1861794474032,1448.2594174161927,2762.4455968635957
2363,5,95.7627,7.24622,-1309.99,-76.4692,-27.1824,-1444.5,1313.5055395831334,1446.7780311500449,2760.2835707331783
2363,6,95.6057,7.78816,-1309.51,-76.6246,-26.9495,-1443.53,1313.018486316425,1445.813427028332,2758.8319133447567
2363,7,95.2184,8.02216,-1308.85,-76.9349,-26.4843,-1443.53,1312.3335022964343,1445.821309112748,2758.154811409182
2363,8,95.1373,8.33338,-1308.04,-76.9356,-26.5606,-1442.24,1311.5217088075647,1444.5347934957192,2756.056502303284
2363,9,94.7477,8.56919,-1306.58,-77.0116,-26.174,-1443.04,1310.0388750233888,1445.3305180513416,2755.3693930747304
2364,0,94.5165,9.03754,-1306.08,-76.8573,-25.9398,-1441.75,1309.526636728517,1444.0301175139423,2753.556754242459
2364,1,94.4362,9.65561,-1304.63,-76.8572,-25.7843,-1441.58,1308.0790738999353,1443.8575953737022,2751.9366692736376
2364,2,94.1259,9.8139,-1304.14,-77.0116,-24.9313,-1439.96,1307.5691711278682,1442.2333922962157,2749.802563424084
2364,3,93.9671,10.1984,-1302.5,-76.7026,-25.3189,-1438.18,1305.9249876026456,1440.4464752096726,2746.371462812318
2364,4,93.5008,10.0491,-1300.4,-77.1671,-24.5431,-1438.51,1303.795821442702,1440.787335167831,2744.583156610533
2364,5,93.2638,10.435,-1300.39,-76.9348,-24.3099,-1439.15,1303.771904021344,1441.409954589273,2745.181858610617
2364,6,92.7231,10.5126,-1298.93,-77.0909,-23.9245,-1437.69,1302.2777096043571,1439.9541397777432,2742.2318493821003
2364,7,92.7996,10.5158,-1297.63,-77.3227,-24.1542,-1437.52,1300.98653517621,1439.8006722157515,2740.7872073919616
2364,8,92.6433,10.7463,-1296.33,-77.2457,-23.1447,-1435.26,1299.6806272690917,1437.523510383945,2737.204137653037
2364,9,92.4076,10.6712,-1295.34,-77.4007,-22.9889,-1435.42,1298.675769638904,1437.6890951397315,2736.364864778636
2365,0,92.0963,10.9057,-1293.25,-77.4778,-22.6016,-1434.93,1296.5709487977047,1437.197880152695,2733.7688289503994
2365,1,91.7877,11.1389,-1293.06,-77.3231,-22.5256,-1435.25,1296.3615315815646,1437.5078528303663,2733.8693844119307
2365,2,91.8643,11.371,-1290.8,-77.4778,-22.6819,-1432.99,1294.1147511930656,1435.2622123432532,2729.3769635363187
2365,3,91.7045,11.3711,-1289.32,-77.3232,-22.1377,-1434.12,1292.6272005630472,1436.3736037046663,2729.0008042677136
2365,4,91.1602,11.2987,-1287.05,-77.6336,-21.6722,-1432.5,1290.3238140814615,1434.7658032242753,2725.0896173057367
2365,5,90.8519,11.7589,-1285.42,-77.6335,-21.7515,-1432.66,1288.6803000988336,1434.9267450551265,2723.60704515396
2365,6,91.0065,11.4572,-1283.64,-77.7887,-21.3612,-1432.49,1286.9130118520407,1434.7595557490217,2721.6725676010624
2365,7,91.0012,12.1521,-1282.34,-77.7112,-21.4399,-1430.55,1285.6223269435895,1432.8195986995188,2718.4419256431083
2365,8,90.3831,12.2309,-1281.51,-78.0223,-21.2865,-1430.55,1284.7515634473539,1432.834218212121,2717.585781659475
2365,9,90.4597,12.2326,-1279.08,-78.41,-21.2085,-1429.25,1282.333123734566,1431.5563178136758,2713.889441548242
2366,0,90.302,12.3901,-1278.1,-78.6423,-20.9755,-1428.6,1281.3460015866167,1430.916679247796,2712.262680834413
2366,1,89.99,12.7001,-1275.65,-78.7207,-20.8985,-1427.31,1278.8832687700667,1429.6319568374022,2708.515225607469
2366,2,89.681,12.7817,-1273.39,-78.9539,-20.5878,-1426.82,1276.608062686387,1429.1511075579272,2705.759170244314
2366,3,89.683,13.2444,-1272.73,-79.497,-20.6658,-1427.15,1275.9545867782128,1429.511794564368,2705.466381342581
2366,4,89.834,13.171,-1271.1,-79.5752,-20.4334,-1425.85,1274.3385864035506,1428.2149553868283,2702.553541790379
2366,5,89.5222,13.4848,-1268.51,-79.9627,-20.1229,-1423.9,1271.736483798385,1426.2854463590731,2698.021930157458
2366,6,89.2903,14.0239,-1267.85,-80.0409,-20.0464,-1422.44,1271.067681103292,1424.8312031345222,2695.898884237814
2366,7,89.2862,13.8763,-1265.74,-80.4296,-20.2803,-1420.82,1268.9611202917645,1423.2391519081568,2692.2002721999215
