frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1903,8,-0.510021,4.92833,-859.003,-5.62041,-14.1151,-867.968,859.0172888638559,868.1009584608107,1727.1182473246668
1903,9,-0.547513,4.88812,-859.521,-5.73456,-14.6825,-869.051,859.5350737047438,869.1939378445087,1728.7290115492524
1904,0,-0.680214,4.90433,-859.384,-5.96009,-14.6964,-870.015,859.3982630886769,870.159529667272,1729.5577927559489
1904,1,-0.417755,4.395,-859.543,-5.78714,-15.5337,-871.673,859.5543376618141,871.8306061122594,1731.3849437740735
1904,2,-0.730118,4.73431,-860.23,-5.9432,-15.772,-872.798,860.243337471131,872.9607244396738,1733.2040619108047
1904,3,-0.728632,4.42349,-859.657,-6.11072,-15.7383,-874.567,859.6686895643993,874.7299425964613,1734.3986321608606
1904,4,-1.10675,4.13775,-860.253,-6.34359,-16.2627,-875.275,860.2636630008413,875.4490517273853,1735.7127147282267
1904,5,-1.35494,4.02059,-860.473,-6.56464,-16.2861,-875.589,860.4834598848205,875.7650532377618,1736.2485131225822
1904,6,-1.31484,4.03486,-860.253,-6.68411,-16.4539,-876.825,860.2634671473882,877.0048396540934,1737.2683068014817
1904,7,-1.44535,3.7365,-860.656,-6.6545,-16.6146,-878.483,860.6653245047534,878.6652995267367,1739.33062403149
1904,8,-1.44475,3.50383,-861.207,-6.8028,-16.4296,-879.483,861.215339491948,879.6627519299655,1740.8780914219135
1904,9,-1.41991,3.29549,-860.553,-6.57636,-16.5069,-880.44,860.5604814350635,880.6192820160479,1741.1797634511113
1905,0,-1.27735,3.24299,-860.769,-6.80934,-16.5731,-880.667,860.7760568046504,880.8492491021636,1741.625305906814
1905,1,-1.31221,3.22007,-861.284,-7.04301,-16.6444,-882.152,861.2910189952574,882.3371187619957,1743.6281377572532
1905,2,-1.84737,2.70089,-861.884,-7.22762,-16.9659,-883.597,861.890211708376,883.7894198635071,1745.679631571883
1905,3,-1.92612,2.36239,-862.315,-7.20993,-16.632,-884.261,862.3203871240472,884.4467890357254,1746.7671761597726
1905,4,-1.94021,2.32246,-863.264,-7.42448,-16.9716,-885.706,863.2693044069711,885.8996989195957,1749.1690033265668
1905,5,-1.79262,2.38989,-864.054,-7.19793,-17.002,-886.369,864.0591646274441,886.5612682501334,1750.6204328775775
1905,6,-2.34312,2.0648,-864.785,-7.40666,-16.804,-887.864,864.7906393083672,888.0538922409809,1752.8445315493482
1905,7,-2.13395,2.05288,-865.951,-7.44828,-16.8162,-888.826,865.9560626613205,889.016265168078,1754.9723278293986
1905,8,-2.1321,1.96275,-867.174,-7.37749,-16.8577,-890.257,867.1788422891626,890.4471547806697,1757.6259970698325
1905,9,-2.45883,1.79486,-868.173,-7.72944,-16.7128,-890.149,868.178337265097,890.3394319738701,1758.517769238967
1906,0,-2.44514,1.65044,-869.835,-7.87294,-16.6109,-891.919,869.840002464139,892.1084058252413,1761.9484082893805
1906,1,-2.3923,1.82236,-870.051,-7.97433,-16.377,-892.807,870.0561974356942,892.9927969009319,1763.048994336626
1906,2,-2.43259,1.50576,-870.698,-8.1835,-16.1678,-893.901,870.7027001286292,894.0846521611306,1764.7873522897598
1906,3,-2.32737,2.15882,-872.165,-8.23713,-16.1258,-894.128,872.1707770728788,894.3113395905684,1766.4821166634472
1906,4,-2.40698,1.82154,-873.442,-8.26765,-16.1959,-895.488,873.4472158778068,895.6726072384555,1769.1198231162623
1906,5,-2.15879,1.74384,-873.956,-8.7445,-15.8783,-896.247,873.9604060186077,896.4302938322309,1770.3906998508387
1906,6,-2.19871,1.69212,-875.395,-8.5057,-15.968,-896.658,875.3993966303372,896.8405058428673,1772.2399024732044
1906,7,-2.14392,1.73202,-876.486,-8.70919,-16.0876,-896.885,876.490333364976,897.0715490356474,1773.5618824006233
1906,8,-2.46103,1.6528,-876.776,-9.15139,-16.0218,-898.346,876.7810117654811,898.5354649262165,1775.3164766916975
1906,9,-2.0939,1.85044,-878.433,-9.41366,-16.0446,-899.579,878.4374445766776,899.7713172938753,1778.208761870553
1907,0,-2.1862,1.44997,-879.331,-9.47369,-16.2248,-899.705,879.3349131272117,899.9011512173191,1779.2360643445309
1907,1,-1.94038,1.05954,-879.87,-9.88624,-16.5114,-900.615,879.8727775079508,900.8205938455768,1780.6933713535277
1907,2,-1.71828,0.996318,-880.71,-10.3817,-16.6192,-901.999,880.7122397444671,902.2118229687139,1782.924062713181
1907,3,-1.85087,0.607668,-881.425,-10.627,-16.5837,-902.922,881.4271527501039,903.1368059816243,1784.5639587317282
1907,4,-1.56198,0.231682,-881.249,-10.8896,-17.0499,-903.522,881.2504147284525,903.7484644314313,1784.998879159884
1907,5,-1.65746,-0.078619,-883.289,-10.9378,-16.8052,-904.047,883.290558579451,904.2693340066776,1787.5598925861286
1907,6,-1.13463,-0.33847,-884.051,-11.1882,-17.2644,-905.418,884.0517929104482,905.6516935613823,1789.7034864718305
1907,7,-1.10942,-0.426406,-884.697,-11.1464,-17.337,-905.593,884.6977983717452,905.8275197028184,1790.5253180745635
1907,8,-0.991318,-0.932675,-886.029,-11.3137,-17.6711,-906.805,886.030045447124,907.0477250993466,1793.0777705464707
1907,9,-1.03189,-1.25575,-886.55,-11.5352,-17.3669,-908.325,886.551489878075,908.5642386092742,1795.1157284873493
1908,0,-0.862696,-1.61944,-886.649,-11.6785,-17.5094,-909.299,886.6508986243132,909.542543178498,1796.1934418028113
1908,1,-0.6042,-1.78895,-888.033,-11.7685,-17.5275,-910.221,888.0350074680291,910.4658036903418,1798.5008111583709
1908,2,-0.303377,-1.73393,-889.037,-11.9119,-17.2267,-911.095,889.0387426427766,911.3356964255818,1800.3744390683582
1908,3,-0.446227,-2.16247,-889.966,-12.0254,-17.054,-912.928,889.9687390863999,913.166459275175,1803.135198361575
1908,4,-0.423973,-2.4459,-890.068,-12.2886,-17.1617,-913.53,890.0714616276126,913.7738202295193,1803.8452818571318
1908,5,0.0466205,-2.96479,-891.296,-12.324,-17.0061,-915.41,891.3009322160586,915.650892269106,1806.9518244851647
1908,6,0.149204,-3.30304,-891.663,-12.5091,-16.8971,-916.235,891.6691302854862,916.476167063945,1808.145297349431
1908,7,0.307193,-3.31837,-893.732,-12.4916,-16.9686,-917.842,893.7382132207373,918.0838253779009,1811.8220385986383
1908,8,0.161131,-3.11935,-894.499,-12.779,-16.6507,-918.567,894.5044534873047,918.8067708394894,1813.3112243267942
1908,9,0.460696,-3.41994,-894.594,-12.934,-16.6688,-919.853,894.6006556371441,920.0949292646058,1814.69558490175
1909,0,0.718733,-3.3647,-896.504,-13.1011,-16.3456,-921.735,896.5106021677688,921.9730081111757,1818.4836102789445
1909,1,1.02093,-3.73027,-896.661,-13.3224,-15.9679,-922.483,896.6693404668956,922.7173703042389,1819.3867107711344
1909,2,0.915195,-3.6247,-897.666,-13.4177,-15.608,-924.056,897.6737846166491,924.2852024528414,1821.9589870694904
1909,3,1.08375,-3.78022,-898.777,-13.2446,-15.1535,-926.686,898.7856030813527,926.904520750336,1825.6901238316887
1909,4,1.35511,-3.89703,-899.703,-13.4122,-15.5001,-926.974,899.7124603866132,927.2005915037211,1826.9130518903344
1909,5,1.73431,-3.90675,-900.536,-13.6692,-15.2598,-927.971,900.5461441940321,928.1971155771171,1828.743259771149
1909,6,1.69442,-4.33533,-902.011,-14.0696,-15.38,-929.181,902.0230098319805,929.41477759134,1831.4377874233205
1909,7,1.79955,-4.5682,-902.165,-14.4995,-15.1944,-930.828,902.1783604456729,931.0649122781988,1833.2432727238715
1909,8,1.72996,-4.77614,-903.822,-14.7447,-14.5475,-932.512,903.8362749740138,932.7420147491695,1836.5782897231834
1909,9,2.08346,-4.9289,-904.616,-14.9953,-14.661,-933.648,904.6318269421995,933.883500147149,1838.5153270893484
1910,0,2.25153,-5.40981,-904.636,-14.9773,-14.84,-934.932,904.654977285582,935.1697117311328,1839.8246890167147
1910,1,2.44708,-5.64043,-905.689,-15.3359,-14.4286,-936.891,905.7098693136292,937.1275901432899,1842.837459456919
1910,2,2.50963,-6.2367,-906.923,-15.874,-14.6193,-937.901,906.9479161443764,938.1492384527581,1845.0971545971347
1910,3,2.88642,-6.69078,-906.975,-15.9755,-14.1995,-938.449,907.0042715348285,938.6923713344537,1845.6966428692822
1910,4,3.18636,-7.05466,-907.535,-16.1966,-14.0436,-940.259,907.568012516288,940.5033437651989,1848.071356281487
1910,5,3.38167,-7.26229,-909.141,-16.3875,-13.9949,-941.881,909.1762944715579,942.1274996216064,1851.3037940931642
1910,6,3.40701,-7.43997,-909.818,-16.7879,-14.3735,-941.893,909.8547983028616,942.1522459441786,1852.00704424704
1910,7,3.60019,-8.13905,-910.633,-17.1704,-13.912,-942.916,910.6764882173793,943.1749304536037,1853.851418670983
1910,8,3.9019,-8.73865,-911.473,-17.1283,-13.9718,-944.338,911.523240820788,944.596658950332,1856.11989977112
1910,9,3.85797,-8.95366,-912.396,-17.3438,-14.3371,-946.146,912.4480877156335,946.4135529201016,1858.861640635735
1911,0,4.26645,-9.6985,-913.127,-17.8038,-14.4396,-946.459,913.1884699375329,946.736561047264,1859.9250309847969
1911,1,4.09198,-9.61505,-914.24,-17.8756,-14.0071,-947.495,914.2997162237463,947.7671185216176,1862.0668347453638
1911,2,4.57455,-10.3401,-915.06,-18.3177,-14.5701,-948.204,915.1298529584271,948.4928315824532,1863.6226845408803
1911,3,4.71781,-11.0951,-915.085,-18.6525,-14.8268,-949.952,915.1644203093815,950.2507837715737,1865.4152040809552
1911,4,4.79622,-11.3404,-915.538,-19.0593,-15.1694,-950.749,915.6207936926992,951.0610015208541,1866.6817952135534
1911,5,4.93615,-11.6759,-917.045,-19.1246,-15.2942,-952.148,917.1326099548704,952.4628479803293,1869.5954579351996
1911,6,5.34096,-12.0557,-916.728,-19.1841,-15.6231,-952.434,916.8228246178273,952.7552861582138,1869.5781107760413
1911,7,5.39383,-12.1142,-918.822,-19.537,-15.6228,-953.431,918.9176866987102,953.7591090049101,1872.6767957036204
1911,8,5.3909,-12.8293,-919.859,-19.6681,-15.695,-954.567,919.9642561655861,954.8985939206373,1874.8628500862233
1911,9,5.75547,-13.1933,-920.269,-19.7631,-16.0671,-955.827,920.3815627014759,956.1662960766919,1876.5478587781677
1912,0,5.97723,-13.4631,-920.584,-20.302,-15.9825,-957.524,920.7018428330003,957.8725500223138,1878.5743928553143
1912,1,6.18337,-13.9411,-922.301,-20.3441,-16.1865,-957.949,922.427082719695,958.301712295277,1880.728795014972
1912,2,6.56307,-14.4982,-922.921,-20.2722,-15.8922,-959.045,923.058201811817,959.3908672374779,1882.4490690492948
1912,3,6.53542,-14.9826,-924.223,-20.6128,-16.077,-960.755,924.3675371551817,961.1105698502332,1885.478107005415
1912,4,6.75633,-14.8863,-925.551,-20.7139,-16.0112,-961.903,925.6953621595816,962.2592195389193,1887.954581698501
1912,5,6.92426,-15.5197,-926.966,-20.9235,-16.0585,-962.45,927.121767418195,962.8113370616801,1889.933104479875
1912,6,7.10869,-16.1321,-928.104,-21.0245,-16.3579,-964.086,928.2714112477698,964.4539521867595,1892.7253634345293
1912,7,7.12984,-16.3251,-929.22,-21.2814,-16.4591,-965.219,929.3907423190935,965.5938680002945,1894.9846103193881
1912,8,7.51402,-16.7383,-930.482,-21.5036,-15.9673,-967.938,930.6628731755933,968.3084897522327,1898.971362927826
1912,9,7.18299,-17.1703,-932.882,-21.0187,-16.1535,-969.411,933.0676505331379,969.7733798331134,1902.8410303662513
1913,0,7.58574,-17.1266,-933.346,-21.5751,-16.0396,-970.234,933.5339413191722,970.6063921405886,1904.1403334597608
1913,1,7.97919,-17.6585,-933.802,-21.4013,-15.8116,-972.092,934.0030328105504,972.4561063617473,1906.4591391722977
1913,2,7.97886,-18.1499,-934.785,-21.5209,-16.0215,-974.238,934.9952284915199,974.6073661957722,1909.6025946872921
1913,3,7.9913,-18.6224,-935.106,-21.4792,-16.0269,-975.523,935.3255507540944,975.89104980282,1911.2166005569143
1913,4,8.1068,-18.5355,-936.323,-21.6344,-15.7079,-976.195,936.5415342073676,976.5610392652219,1913.1025734725895
1913,5,8.39492,-19.474,-937.95,-21.7422,-15.7622,-978.442,938.1897003579854,978.8104604946149,1917.0001608526004
1913,6,8.54932,-19.6781,-939.369,-21.694,-15.6959,-979.286,939.6139827892476,979.6520100060071,1919.2659927952548
1913,7,8.70561,-20.1324,-939.852,-22.1074,-15.6598,-982.348,940.1079103375484,982.7215066206702,1922.8294169582186
1913,8,8.88632,-20.5701,-941.156,-21.8323,-15.4501,-982.145,941.4227063509528,982.5091123945365,1923.9318187454892
1913,9,9.17399,-21.1955,-942.692,-21.8136,-15.4314,-984.292,942.9748767473978,984.6546107721834,1927.6294875195813
1914,0,9.31699,-21.4661,-945.096,-22.1008,-15.6467,-985.824,945.3856614989833,986.1958342831965,1931.58149578218
1914,1,9.40782,-21.9563,-945.869,-22.2206,-15.4062,-987.819,946.1705720153436,988.1889914504209,1934.3595634657645
1914,2,9.61307,-22.5791,-947.734,-22.1902,-15.5386,-990.04,948.051666117219,990.4105485433805,1938.4622146605996
1914,3,9.99466,-23.1635,-947.877,-22.411,-15.5266,-991.813,948.212659739241,992.187661280647,1940.400321019888
1914,4,9.92899,-23.5273,-950.274,-22.5788,-15.4242,-992.969,950.6170594743764,993.3454299064753,1943.9624893808518
1914,5,10.0162,-23.7231,-951.602,-22.7644,-15.202,-995.754,951.9503538210646,996.1301858830301,1948.0805397040947
1914,6,10.5367,-23.8597,-953.329,-22.7104,-15.0688,-996.84,953.6857394194274,997.2125232875889,1950.8982627070163
1914,7,10.8775,-24.6154,-956.344,-22.7521,-15.034,-998.072,956.7225743439998,998.444488389019,1955.1670627330188
1914,8,10.968,-24.8729,-958.661,-22.6563,-14.8232,-1001.37,959.0463341775568,1001.7359492840067,1960.7822834615636
1914,9,11.0986,-25.273,-959.684,-22.8417,-14.7678,-1003.3,960.0808733158681,1003.6686311605688,1963.7495044764369
1915,0,11.1862,-25.7026,-962.011,-22.7874,-14.833,-1005.93,962.4193051046929,1006.2973955982197,1968.7167007029125
1915,1,11.6452,-25.9353,-965.197,-22.8771,-14.8208,-1007.78,965.615606376642,1008.148573483616,1973.764179860258
1915,2,11.6952,-26.2183,-967.124,-22.9967,-14.6724,-1009.22,967.5500030147952,1009.5885973665956,1977.138600381391
1915,3,11.9822,-26.7496,-969.073,-22.9424,-14.1387,-1011.47,969.5161646646228,1011.8289467372684,1981.3451114018912
1915,4,12.176,-27.1791,-971.814,-22.9965,-13.7415,-1013.7,972.2702345792603,1014.0539225477607,1986.324157127021
1915,5,12.4664,-27.4496,-974.37,-22.966,-13.6815,-1016.47,974.8362880859124,1016.8214599910104,1991.6577480769229
1915,6,12.3076,-27.9165,-976.598,-23.1989,-13.3874,-1018.54,977.0744401497819,1018.892115505842,1995.9665556556238
1915,7,12.5659,-28.3323,-978.679,-23.3849,-13.4781,-1021.25,979.1696513409205,1021.606614714108,2000.7762660550284
1915,8,12.9313,-28.5006,-981.42,-23.3781,-12.8832,-1023.36,981.9188964064446,1023.7080648318885,2005.626961238333
1915,9,13.1776,-28.733,-984.078,-23.7071,-12.8717,-1024.06,984.5855699301915,1024.4152433712122,2009.0008133014037
1916,0,13.4405,-28.9914,-986.905,-23.7071,-12.722,-1026.64,987.422213310603,1026.9924855978304,2014.4146989084334
1916,1,13.4532,-29.3664,-989.52,-23.7542,-12.2473,-1028.48,990.0470718300217,1028.8271811995103,2018.874253029532
1916,2,13.5439,-29.727,-993.582,-23.9587,-12.1343,-1031.56,994.118867379656,1031.9095377707195,2026.0284051503754
1916,3,13.7002,-30.2013,-995.837,-23.676,-11.8452,-1034.27,996.3890528155806,1034.6087640451533,2030.997816860734
1916,4,13.881,-29.9635,-998.08,-23.9747,-11.7725,-1035.12,998.6261462095063,1035.4645297625311,2034.0906759720374
1916,5,14.1438,-30.193,-1001.01,-24.2082,-12.0187,-1037.09,1001.5651174174548,1037.4421208900908,2039.0072383075455
1916,6,14.2055,-30.7286,-1003.92,-24.3703,-11.5792,-1039.25,1004.4906219015736,1039.6001884834045,2044.090810384978
1916,7,14.5588,-30.8433,-1006.53,-24.2671,-11.7109,-1041.58,1007.1076946942318,1041.9284686201927,2049.0361633144244
1916,8,14.8254,-31.166,-1008.32,-24.8293,-11.7227,-1043.46,1008.9104689917535,1043.8211951449252,2052.731664136679
1916,9,15.5224,-31.5437,-1010.35,-25.0621,-11.7882,-1045.95,1010.9614594095316,1046.3166217812131,2057.2780811907446
1917,0,15.4294,-31.8902,-1013.55,-25.1889,-11.7988,-1048.58,1014.1689473358962,1048.9488589843882,2063.117806320284
1917,1,15.6626,-32.3973,-1016.3,-24.8169,-11.948,-1050.3,1016.9368673059552,1050.6610886625667,2067.597955968522
1917,2,15.9215,-32.7704,-1018.22,-25.0196,-12.4093,-1051.11,1018.8716119700313,1051.4809571317255,2070.3525691017567
1917,3,16.299,-33.4328,-1021.01,-25.3914,-12.4678,-1053.68,1021.6872464785101,1054.0596338114842,2075.7468802899944
1917,4,16.6234,-33.8989,-1024.49,-25.2952,-12.7743,-1055.99,1025.1854627084654,1056.3701576547542,2081.5556203632195
1917,5,17.0012,-34.3283,-1026.66,-25.4809,-12.7123,-1057.59,1027.3744344601585,1057.9732921657805,2085.347726625939
1917,6,17.2264,-34.636,-1029.18,-25.4381,-13.1314,-1059.32,1029.9067306086313,1059.7067485854611,2089.613479194092
1917,7,17.1282,-35.2614,-1031.88,-25.605,-13.3102,-1062.44,1032.6243634377413,1062.8318451425137,2095.456208580255
1917,8,17.6788,-35.606,-1033.61,-25.7795,-13.5498,-1064.53,1034.3741872772348,1064.928307727938,2099.302495005173
1917,9,17.8344,-36.44,-1036.72,-25.6125,-13.405,-1065.08,1037.513516935254,1065.4722429895814,2102.9857599248353
1918,0,17.9774,-36.7511,-1039.88,-25.4257,-13.3626,-1067.74,1040.684507745729,1068.1262719825077,2108.8107797282364
1918,1,18.0679,-37.0989,-1042.38,-25.5621,-13.4825,-1069.92,1043.1964540735462,1070.3102378108229,2113.506691884369
1918,2,18.1746,-37.705,-1044.49,-25.9817,-13.5335,-1072.44,1045.3283422973664,1072.8400430432955,2118.168385340662
1918,3,18.1666,-38.5517,-1047.34,-26.1372,-14.1825,-1074.48,1048.2067231841484,1074.8914209956697,2123.098144179818
1918,4,18.7864,-38.9773,-1049.76,-26.28,-14.1272,-1076.27,1050.6513295762063,1076.683486025415,2127.3348156016214
1918,5,18.6761,-39.575,-1052.07,-26.3934,-14.1821,-1078.78,1052.9797064693173,1079.1960118180432,2132.1757182873607
1918,6,19.16,-40.091,-1054.45,-26.6219,-14.1151,-1080.19,1055.385804519371,1080.6101969293181,2135.996001448689
1918,7,19.3654,-40.8312,-1056.52,-26.4708,-14.1141,-1082.88,1057.4860358466206,1083.295437759917,2140.7814736065375
1918,8,19.7718,-41.3633,-1058.6,-26.7697,-14.1256,-1084.49,1059.592283221301,1084.9123049875736,2144.5045882088743
1918,9,19.8743,-41.8667,-1061.84,-26.9789,-14.2164,-1086.75,1062.8508804010935,1087.1777819538854,2150.028662354979
1919,0,20.1453,-42.53,-1063.43,-27.0684,-14.3604,-1088.03,1064.470760008038,1088.461391261408,2152.932151269446
1919,1,20.5881,-43.0206,-1065.69,-27.247,-14.4025,-1089.43,1066.7566817161119,1089.8658430812711,2156.622524797383
1919,2,20.8758,-43.6179,-1067.91,-27.5346,-14.3279,-1092.13,1069.004250845641,1092.5709953204737,2161.575246166115
1919,3,21.0317,-44.0977,-1070.29,-27.7133,-14.6242,-1093.76,1071.4045098141878,1094.2087697612965,2165.6132795754843
1919,4,21.2117,-44.6908,-1071.03,-28.0476,-14.4723,-1096.11,1072.171844771877,1096.5642924302476,2168.7361372021246
1919,5,21.4992,-45.4479,-1073.8,-28.4075,-14.7491,-1097.33,1074.976356584204,1097.7967256769625,2172.7730822611666
1919,6,21.6432,-45.7184,-1075.73,-28.2915,-14.827,-1099.82,1076.918582393674,1100.2837276363084,2177.202310029982
1919,7,21.758,-46.2344,-1077.44,-28.7884,-14.8925,-1101.75,1078.6510019034702,1102.226664997182,2180.877666900652
1919,8,21.9596,-46.9632,-1078.93,-29.045,-14.8925,-1103.38,1080.17485208942,1103.8626830277624,2184.0375351171824
1919,9,21.6677,-47.3922,-1081.06,-29.3624,-14.9512,-1104.59,1082.3152190762771,1105.0813350225403,2187.3965540988174
1920,0,21.8642,-47.7492,-1081.91,-29.3553,-15.2464,-1107.72,1083.1838613283896,1108.2137811591454,2191.397642487535
1920,1,21.9638,-48.7473,-1084.37,-29.6383,-15.1064,-1109.32,1085.687342040852,1109.8186764277532,2195.5060184686054
1920,2,22.4648,-49.5706,-1085.47,-29.4088,-15.4134,-1110.73,1086.833488867269,1111.226162091678,2198.059650958947
1920,3,22.3832,-49.8169,-1088.08,-29.654,-15.2459,-1112.01,1089.4497774417368,1112.5097919941245,2201.9595694358613
1920,4,22.6214,-50.188,-1090.52,-29.9062,-15.1293,-1114.14,1091.90861956574,1114.64398626509,2206.55260583083
1920,5,22.4651,-50.8638,-1092.13,-29.8869,-15.5569,-1116.19,1093.5445778606606,1116.6984194621305,2210.242997322791
1920,6,22.3708,-51.3842,-1093.62,-30.1511,-15.3816,-1117.27,1095.0550182992085,1117.7825975339613,2212.83761583317
1920,7,22.4939,-51.7857,-1095.04,-30.1624,-15.5371,-1119.65,1096.4945671829387,1120.1639586909455,2216.658525873884
1920,8,22.162,-52.2519,-1095.7,-30.2047,-15.7145,-1120.76,1097.1690413503336,1121.2770607714847,2218.4461021218185
1920,9,22.4537,-52.6822,-1097.99,-30.0728,-15.9561,-1121.81,1099.4824341209503,1122.326443833099,2221.8088779540494
1921,0,22.2939,-52.9647,-1099.46,-30.0375,-15.8703,-1123.31,1100.9607481755652,1123.8235955559662,2224.7843437315314
1921,1,22.4548,-53.4966,-1101.02,-29.921,-16.1119,-1124.95,1102.547570245656,1125.4631766799882,2228.0107469256445
1921,2,22.2455,-53.9514,-1103.14,-30.3485,-15.9322,-1126.03,1104.6825224616393,1126.551564443053,2231.234086904692
1921,3,22.2043,-54.3636,-1104.98,-30.1387,-15.6794,-1128.28,1106.5393044729365,1128.7913639030244,2235.330668375961
1921,4,22.3367,-54.8594,-1105.66,-30.1421,-15.7812,-1128.95,1107.2454639939829,1129.46256908578,2236.7080330797626
1921,5,22.3977,-55.0558,-1107.98,-30.5501,-15.9316,-1131.11,1109.5731064147733,1131.6346391784627,2241.207745593236
1921,6,22.7388,-55.1054,-1108.82,-30.6391,-15.6895,-1131.19,1110.4212941647868,1131.713625860827,2242.1349200256136
1921,7,22.8041,-55.5388,-1110.01,-30.783,-15.8229,-1133.39,1111.632486652963,1133.9183609737565,2245.5508476267196
1921,8,22.7918,-56.4805,-1112.21,-30.8023,-15.7882,-1134.22,1113.8763832344637,1134.7480149110331,2248.624398145497
1921,9,22.6769,-56.6727,-1113.97,-30.5613,-15.6247,-1135.24,1115.6411598802279,1135.7587692409775,2251.3999291212053
1922,0,22.4751,-57.0122,-1115.45,-30.7509,-15.8241,-1136.47,1117.1321423935713,1136.996077781986,2254.1282201755575
1922,1,22.8045,-57.2133,-1116.02,-31.0929,-15.8111,-1137.33,1117.718232524253,1137.8647934678443,2255.583025992097
1922,2,22.8535,-57.9219,-1116.36,-31.2166,-15.8036,-1138.44,1118.0952010280073,1138.9775517930632,2257.0727528210705
1922,3,23.1169,-57.9418,-1117.74,-31.5704,-16.1464,-1139.46,1119.4794999698968,1140.0116174798923,2259.4911174497893
1922,4,23.1288,-58.4613,-1119.25,-31.7257,-16.1654,-1140.76,1121.0143743445622,1141.3155645121335,2262.3299388566957
1922,5,23.1582,-58.8145,-1119.58,-31.8458,-15.9132,-1141.96,1121.3629314532784,1142.5147817476497,2263.877713200928
1922,6,22.972,-59.0192,-1121.32,-31.8144,-16.0262,-1142.68,1123.107083564448,1143.235136589932,2266.34222015438
1922,7,22.989,-59.3999,-1121.25,-32.0361,-16.3256,-1143.6,1123.057614168129,1144.1651091160618,2267.2227232841906
1922,8,22.7138,-59.4322,-1122.45,-32.156,-16.489,-1143.59,1124.2517981338879,1144.1608206703286,2268.4126188042164
1922,9,22.6977,-60.0048,-1123.17,-32.1245,-16.3139,-1145.1,1125.0007157812524,1145.6666778925971,2270.66739367385
1923,0,22.973,-60.2794,-1124.09,-32.2879,-16.4347,-1145.37,1125.9394712387339,1145.942862777416,2271.88233401615
1923,1,22.9895,-60.4425,-1124.22,-32.1363,-16.4155,-1146.84,1126.0783371135865,1147.4075980304208,2273.4859351440073
1923,2,22.7144,-60.9189,-1126.29,-32.3887,-16.7273,-1146.71,1128.1649792670262,1147.2892636789468,2275.454242945973
1923,3,22.6973,-60.7305,-1125.75,-32.2994,-16.9452,-1147.66,1127.6153703978764,1148.2394639810113,2275.854834378888
1923,4,22.9361,-61.1486,-1126.55,-32.1671,-16.6807,-1148.4,1128.4414554885734,1148.971508817734,2277.4129643063075
1923,5,22.8416,-61.3276,-1126.67,-32.1898,-16.6944,-1148.82,1128.5690506620851,1149.3921343977431,2277.9611850598285
1923,6,22.9787,-61.5412,-1128.12,-32.3221,-16.7361,-1149.48,1130.0310059246738,1150.0561228008048,2280.0871287254786
1923,7,22.6364,-61.4009,-1128.5,-32.2635,-16.6144,-1148.87,1130.3958276310868,1149.4430166909578,2279.8388443220447
1923,8,22.5954,-62.0326,-1128.47,-31.9449,-16.7162,-1150.85,1130.3995472680976,1151.414621445485,2281.8141687135826
1923,9,22.654,-61.9388,-1129.12,-32.0229,-16.8915,-1150.27,1131.0444699751818,1150.8396333967041,2281.884103371886
1924,0,22.2593,-62.1593,-1129.75,-32.0887,-16.8057,-1150.23,1131.6776561870345,1150.800229892304,2282.4778860793385
1924,1,22.186,-62.3513,-1130.14,-32.0541,-17.0483,-1150.73,1132.0761117556056,1151.3025852310504,2283.378696986656
1924,2,21.816,-62.6923,-1130.17,-31.8674,-16.939,-1150.53,1132.1177020236412,1151.0958873194534,2283.2135893430946
1924,3,21.9596,-62.8307,-1130.93,-31.9216,-17.0712,-1150.87,1132.8868371530539,1151.4391739540563,2284.3260111071104
1924,4,21.9769,-63.2248,-1130.09,-31.8205,-17.1185,-1150.63,1132.0705665145836,1151.197196036587,2283.2677625511706
1924,5,21.6892,-63.2239,-1131.26,-31.6567,-17.3253,-1151.38,1133.232928628466,1151.945405422922,2285.178334051388
1924,6,21.5574,-63.2258,-1130.34,-31.7858,-16.9608,-1150.18,1132.312120786667,1150.7441236948725,2283.0562444815396
1924,7,21.545,-63.3102,-1131.27,-31.4239,-16.786,-1150.41,1133.2449785236377,1150.9615108191977,2284.206489342835
1924,8,21.4311,-63.7083,-1131.21,-31.5642,-16.9304,-1150.23,1133.2052345608452,1150.7875520989094,2283.9927866597545
1924,9,21.1193,-63.4059,-1131.62,-31.2223,-16.9958,-1150.64,1133.5917066507234,1151.1889935344805,2284.780700185204
1925,0,20.8435,-63.5737,-1131.57,-31.1558,-16.9973,-1149.78,1133.5460871636142,1150.3276231061002,2283.873710269714
1925,1,20.7171,-63.7824,-1131.37,-31.1671,-16.9633,-1149.5,1133.3558442440617,1150.0475606118644,2283.403404855926
1925,2,20.3761,-63.8605,-1131.71,-31.2338,-16.7642,-1148.77,1133.693465188655,1149.316797738587,2283.010262927242
1925,3,20.2371,-63.9027,-1131.27,-31.1529,-16.7548,-1149.18,1133.2541233914394,1149.7242708151593,2282.9783942065988
1925,4,19.8536,-63.7593,-1130.9,-30.7128,-16.7811,-1148.13,1132.8699059333558,1148.6633006678023,2281.533206601158
1925,5,19.8473,-63.7179,-1129.82,-30.7518,-17.2187,-1146.92,1131.7893436932952,1147.461390737366,2279.2507344306614
