frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1453,7,77.9867,8.39854,-796.233,-77.2113,17.4807,-795.015,800.0871522153205,798.9468129639043,1599.0339651792249
1453,8,77.8382,8.57074,-796.703,-76.9456,17.2923,-794.947,800.5422619527264,798.8494112206943,1599.3916731734207
1453,9,77.8923,8.80325,-797.608,-77.0483,17.5263,-795.831,801.4507029592353,799.7440792438417,1601.194782203077
1454,0,77.7003,9.03688,-798.26,-76.9354,17.7245,-796.819,802.0835551363863,800.720758088867,1602.8043132252533
1454,1,77.7638,9.21828,-798.554,-76.8603,17.7155,-796.904,802.3843693595971,800.7979332343085,1603.1823025939057
1454,2,77.3893,9.3037,-798.039,-77.1683,17.4747,-796.009,801.8365844167876,799.931646921148,1601.7682313379355
1454,3,77.5031,9.62304,-798.894,-76.9353,17.4746,-796.35,802.7022839412203,800.2485392246898,1602.9508231659102
1454,4,77.2935,9.68378,-798.909,-76.8421,17.4229,-796.444,802.6977332834188,800.3320004303339,1603.0297337137526
1454,5,77.3817,9.56433,-799.56,-77.2653,17.1886,-797.235,803.3527229699534,801.1548038794064,1604.5075268493597
1454,6,77.1911,9.22444,-799.924,-77.6868,16.9724,-797.653,803.6927037049195,801.6068922264828,1605.2995959314023
1454,7,77.0667,9.42555,-799.561,-77.7746,16.747,-798.255,803.32179726601,802.2096954282964,1605.5314926943065
1454,8,77.4592,9.01008,-800.033,-78.1281,16.3685,-796.801,803.8245519360842,800.789461346027,1604.614013282111
1454,9,77.3542,8.86187,-799.94,-78.3257,16.2731,-796.843,803.7202303025207,800.8486097341369,1604.5688400366575
1455,0,77.3803,8.88096,-799.745,-78.4383,15.9939,-797.812,803.5288714810512,801.8181583676563,1605.3470298487075
1455,1,77.2418,8.44781,-798.995,-78.5315,15.4341,-797.722,802.7643933222475,801.726759699999,1604.4911530222466
1455,2,77.1983,8.03474,-800.249,-78.4412,15.2689,-797.774,804.0041023345327,801.7664973298959,1605.7705996644286
1455,3,77.2248,7.37686,-799.671,-79.1104,14.8892,-797.89,803.4250407097726,801.9405188446335,1605.365559554406
1455,4,77.0343,7.10991,-799.308,-78.9475,14.8279,-798.925,803.0430331312875,802.9531306369382,1605.9961637682259
1455,5,76.7912,6.77202,-798.997,-79.0773,14.7053,-798.318,802.7072658580588,802.3597038407275,1605.0669696987864
1455,6,76.8585,6.59859,-799.216,-79.3356,14.1614,-798.601,802.9302491924427,802.6569876842286,1605.5872368766713
1455,7,77.1195,6.34816,-798.946,-79.4489,13.721,-798.066,802.6845129511566,802.1282527801959,1604.8127657313526
1455,8,77.1978,6.05465,-798.579,-79.6821,13.6253,-798.747,802.3244844528069,802.8272889417126,1605.1517733945195
1455,9,77.0877,5.80427,-798.908,-79.862,13.4522,-798.642,802.6395177821255,802.7377809053465,1605.377298687472
1456,0,76.6654,5.47588,-798.344,-79.8975,13.3068,-799.035,802.0353553023299,803.1298852971977,1605.1652405995276
1456,1,77.234,5.07004,-798.136,-79.9479,13.4096,-798.805,801.8802096058996,802.9077855591947,1604.7879951650943
1456,2,76.8685,4.739,-796.553,-79.7947,13.3496,-799.162,800.2673967007839,803.2467293504842,1603.5141260512682
1456,3,76.8685,4.75939,-796.735,-80.1489,13.1569,-798.879,800.4486731267797,802.9972645220033,1603.445937648783
1456,4,76.8517,4.24169,-796.411,-80.3638,12.5103,-799.376,800.121651155589,803.5028545889119,1603.6245057445008
1456,5,76.8592,3.64406,-795.586,-80.537,12.5347,-798.717,799.2982542167371,802.8649781638816,1602.1632323806186
1456,6,77.0507,3.47854,-793.69,-80.7003,12.3092,-799.506,797.428822347814,803.6628017152032,1601.0916240630172
1456,7,76.9014,3.45398,-794.484,-80.6576,11.893,-799.706,798.2045988064717,803.8512165337314,1602.055815340203
1456,8,77.0919,3.0485,-795.183,-80.7528,11.7303,-799.92,798.9170531956744,804.0712785853814,1602.9883317810559
1456,9,77.2681,2.58241,-793.964,-80.8908,11.8965,-799.646,797.7191619956351,803.8150120225984,1601.5341740182334
1457,0,76.9903,2.26802,-793.71,-81.0211,12.0656,-799.072,797.4385332480557,803.2596457762397,1600.6981790242953
1457,1,76.8677,2.34885,-793.57,-81.192,11.4012,-799.148,797.2875925910378,803.3427998864744,1600.630392477512
1457,2,76.9018,1.89917,-793.203,-80.9859,11.4016,-800.171,796.9243959742536,804.3396929919411,1601.2640889661948
1457,3,76.956,1.64642,-793.531,-81.0193,11.3667,-800.196,797.2555328097864,804.3674329915278,1601.6229658013142
1457,4,76.7287,1.79388,-792.931,-80.7004,11.3338,-801.395,796.6367316224782,805.5277497439799,1602.1644813664582
1457,5,76.807,1.62222,-793.019,-80.7279,11.5825,-801.021,796.7314988173422,805.1619654365574,1601.8934642538995
1457,6,76.9026,1.42305,-792.681,-80.9761,11.4016,-801.791,796.4039193267839,805.9503290741744,1602.3542484009583
1457,7,76.906,1.31107,-792.168,-80.8131,11.4019,-801.523,795.8934551587573,805.6673507001634,1601.5608058589207
1457,8,76.5814,1.21356,-792.95,-80.8733,11.4027,-801.718,796.640374355853,805.8673983628944,1602.5077727187474
1457,9,76.8796,1.56787,-792.535,-80.8734,11.4905,-801.31,796.256652931388,805.4627579955575,1601.7194109269453
1458,0,76.619,1.69907,-792.655,-80.7858,11.776,-802.136,796.3512460119999,806.2798410934258,1602.6310871054256
1458,1,76.5926,1.5681,-793.511,-80.4849,11.7153,-802.497,797.2004719224456,806.6080227663867,1603.8084946888323
1458,2,76.7151,1.85229,-793.56,-80.5374,11.7666,-802.91,797.2616328071068,807.0249028216663,1604.286535628773
1458,3,76.6126,2.25047,-793.949,-80.6313,12.0016,-803.109,797.6400000595386,807.2357219692709,1604.8757220288094
1458,4,76.2639,2.35525,-793.377,-80.2952,12.2351,-803.215,797.0375108956745,807.3111872382608,1604.3486981339352
1458,5,76.2235,2.32858,-794.381,-80.1918,12.2594,-803.041,798.0329676135357,807.1281591894809,1605.1611268030165
1458,6,75.8744,2.55105,-793.836,-80.1301,11.8743,-804.137,797.45785301009,808.2067474944142,1605.6646005045043
1458,7,75.8681,3.03436,-794.064,-79.708,12.3485,-803.974,797.6859106404097,808.0099277807483,1605.695838421158
1458,8,75.6243,3.47659,-795.267,-79.7258,12.1433,-803.885,798.8621424986405,807.9200184087098,1606.7821609073503
1458,9,75.5227,3.60482,-795.012,-79.6809,12.1769,-804.119,798.5992443563432,808.1489274133945,1606.7481717697378
1459,0,75.2251,3.98316,-795.118,-79.2497,11.9092,-804.789,798.6784804648212,808.7692368752226,1607.4477173400437
1459,1,75.419,4.40197,-795.748,-78.974,12.0303,-805.722,799.3261427007633,809.6725029776483,1608.9986456784115
1459,2,75.1174,4.32759,-796.462,-78.8884,12.0312,-805.579,800.0081682470299,809.5218679374881,1609.530036184518
1459,3,74.6733,5.01996,-796.004,-78.9563,11.9617,-805.884,799.514646361961,809.830970655346,1609.3456170173072
1459,4,74.7144,5.25705,-796.356,-78.7929,11.6849,-805.742,799.8704625613216,809.6697033620684,1609.5401659233898
1459,5,75.0465,5.08082,-795.372,-78.8535,11.5124,-806.629,798.920778474388,810.5558299444956,1609.4766084188836
1459,6,74.8566,5.30727,-795.782,-78.8357,11.3486,-808.136,799.312622947,812.051508718782,1611.364131665782
1459,7,74.697,5.21193,-796.731,-78.7578,11.3921,-807.437,800.2418961691052,811.348926154617,1611.590822323722
1459,8,74.9516,5.00588,-796.37,-78.6107,11.1573,-808.029,799.9049806552865,811.9205578988501,1611.8255385541365
1459,9,74.7861,4.66806,-795.738,-78.3786,10.6064,-807.903,799.2582287229665,811.7653343595796,1611.023563082546
1460,0,74.7285,4.49604,-795.304,-78.5849,10.6646,-807.831,798.8197640919581,811.7143861988465,1610.5341502908045
1460,1,74.4708,4.32901,-796.645,-78.5858,10.1898,-807.724,800.1299247029948,811.6018852625222,1611.731809965517
1460,2,75.0303,4.22102,-795.674,-78.9731,9.86878,-808.265,799.2149130264839,812.1739059876884,1611.3888190141724
1460,3,74.8637,3.66338,-796.312,-78.7655,9.35015,-808.318,799.8317293498142,812.2003560817197,1612.032085431534
1460,4,74.9424,3.74486,-796.453,-78.4983,9.12405,-807.994,799.9798550608507,811.849453671857,1611.8293087327077
1460,5,74.9692,3.32916,-796.962,-78.6539,8.69248,-807.887,800.4872851575756,811.7532876205431,1612.2405727781188
1460,6,74.9151,3.14611,-796.82,-78.8093,8.29385,-808.427,800.3401043407373,812.3016114986553,1612.6417158393926
1460,7,75.0916,3.06149,-796.311,-78.878,7.64544,-808.408,799.8495670015582,812.2830086249456,1612.1325756265037
1460,8,74.8639,2.72343,-796.451,-78.8009,7.23063,-807.978,799.9663842907244,811.843773354829,1611.8101576455533
1460,9,74.9254,2.68604,-797.138,-79.1457,6.91024,-808.048,800.6559944320917,811.9441874595492,1612.600181891641
1461,0,74.96,2.88933,-797.88,-79.1025,6.30397,-807.165,801.3986799514015,811.0562759568604,1612.454955908262
1461,1,75.0986,2.57475,-798.121,-79.0759,5.77675,-806.683,801.650522173174,810.5700656268848,1612.2205878000586
1461,2,75.2278,2.74008,-797.435,-78.7392,5.39622,-807.813,800.9802177059345,811.6593027717531,1612.6395204776877
1461,3,75.5059,2.64503,-797.009,-78.6709,5.21434,-807.115,800.5819653224215,810.9567948253751,1611.5387601477967
1461,4,75.5614,2.55793,-797.669,-78.8174,4.70464,-807.744,801.2439714199694,811.593916756582,1612.8378881765514
1461,5,75.4353,2.61221,-797.178,-78.6791,4.40121,-807.525,800.743449433821,811.3608303654263,1612.1042797992473
1461,6,75.8122,2.40223,-796.937,-78.6533,4.35029,-807.023,800.5384702478782,810.8584273182182,1611.3968975660964
1461,7,75.713,2.54104,-797.587,-78.687,4.02969,-807.796,801.1765959027271,811.6293858569293,1612.8059817596563
1461,8,76.0689,2.60166,-798.028,-78.4032,3.52803,-807.745,801.649508804169,811.5488240339708,1613.1983328381398
1461,9,76.2861,2.63509,-797.913,-78.4811,3.4677,-808.698,801.5557799189761,812.5046234973066,1614.0604034162827
1462,0,76.3574,2.65603,-798.283,-78.4719,3.38189,-808.14,801.9309540846524,811.9479884017092,1613.8789424863617
1462,1,76.191,2.32383,-797.489,-78.3169,3.04448,-808.319,801.1236944366761,812.1098518335314,1613.2335462702076
1462,2,76.235,2.39508,-796.784,-78.4972,2.85417,-808.248,800.4262953509251,812.0559009072152,1612.4821962581404
1462,3,76.208,2.16172,-797.756,-78.0749,2.59561,-808.843,801.3906462102975,812.606562765944,1613.9972089762414
1462,4,76.2978,2.04596,-796.975,-78.0752,2.48244,-808.68,800.6214404212278,812.4439930009905,1613.0654334222183
1462,5,76.2421,2.28988,-796.642,-77.9885,2.33482,-808.808,800.2853100781149,812.5626365891324,1612.8479466672472
1462,6,76.5036,2.39095,-797.247,-77.669,2.45634,-809.618,800.912789549438,813.3386828936613,1614.2514724430994
1462,7,76.5145,2.65512,-797.048,-77.6781,2.33501,-809.475,800.7165744984078,813.1968489340758,1613.9134234324836
1462,8,76.2632,2.35692,-796.967,-77.8501,1.9462,-809.743,800.6110352943721,813.4790420247163,1614.0900773190883
1462,9,76.0528,2.61693,-797.642,-77.6436,2.0675,-809.148,801.2637748422582,812.8673256326705,1614.1311004749286
1463,0,76.1085,2.72811,-797.56,-77.7989,2.10196,-808.681,801.1878056713183,812.417409241119,1613.6052149124373
1463,1,75.8312,2.94454,-796.898,-77.8505,2.18863,-809.544,800.5032564663629,813.2816107520979,1613.784867218461
1463,2,75.6582,3.08316,-797.139,-77.557,2.06762,-809.149,800.727328385778,812.8600540698653,1613.5873824556434
1463,3,75.4411,3.21139,-796.526,-77.3413,2.11979,-809.49,800.0970824037181,813.1790886977691,1613.2761711014873
1463,4,75.2688,3.4549,-796.354,-77.1686,2.24961,-809.545,799.9106336981963,813.217781775652,1613.1284154738482
1463,5,75.0179,3.5384,-797.052,-76.9008,2.10331,-809.996,800.5823482309424,813.6410000544442,1614.2233482853867
1463,6,74.7573,3.92626,-796.726,-76.6685,2.27619,-809.402,800.2352082337278,813.0281898785344,1613.2633981122622
1463,7,74.5622,4.24707,-796.611,-76.7718,2.49309,-809.637,800.1041460918852,813.2725229232746,1613.3766690151597
1463,8,74.0564,4.39177,-797.015,-76.2712,2.71829,-809.797,800.4602102851164,813.3854352390164,1613.8456455241328
1463,9,73.9115,4.69641,-796.459,-76.1941,3.01225,-809.04,799.894933588242,812.625581756366,1612.5205153446082
1464,0,73.5058,4.83006,-795.996,-76.0296,2.87492,-809.294,799.3973130610608,812.8625613701041,1612.259874431165
1464,1,73.105,5.4008,-796.6,-75.7025,3.28993,-809.887,799.9656678043377,813.4240252873374,1613.389693091675
1464,2,72.932,5.67255,-796.402,-75.7027,3.43749,-809.06,799.7545873900959,812.6012544445092,1612.3558418346051
1464,3,72.7325,5.70202,-796.25,-75.2276,3.3686,-809.582,799.5852625507366,813.0765978625384,1612.661860413275
1464,4,72.6209,6.19981,-796.493,-74.9768,3.62008,-809.24,799.820812313512,812.71397374319,1612.534786056702
1464,5,72.3701,6.08432,-796.123,-74.6313,3.8796,-809.437,799.4287219339022,812.8795354816419,1612.3082574155442
1464,6,72.1261,6.34407,-796.356,-74.2696,3.90671,-809.798,799.640731992421,813.2060235089162,1612.8467555013372
1464,7,71.9754,6.47155,-795.647,-74.3048,3.92352,-810.14,798.9220786619697,813.549885939535,1612.4719646015046
1464,8,71.3573,6.69853,-796.726,-74.322,4.30429,-810.339,799.9431565076677,813.7515477818794,1613.6947042895472
1464,9,71.0794,6.72094,-796.614,-73.9242,3.85422,-811.221,799.8070499406989,814.5914026052867,1614.3984525459855
1465,0,70.9575,6.99168,-797.09,-73.8208,3.56985,-810.519,800.272652597521,813.8816275740978,1614.1542801716187
1465,1,70.9237,6.82044,-796.751,-73.8984,3.59598,-810.933,799.9305254986108,814.3010715231316,1614.2315970217423
1465,2,70.8015,6.75455,-796.265,-73.9761,3.47498,-810.392,799.435067139885,813.768844648903,1613.203911788788
1465,3,70.7843,7.21438,-797.179,-74.0196,3.37151,-811.365,800.34793836573,814.7413279617281,1615.089266327458
1465,4,70.6224,7.40278,-797.042,-73.9073,3.00834,-811.978,800.1988967109917,815.3401815112792,1615.5390782222707
1465,5,70.3233,7.64715,-797.901,-73.691,2.97444,-811.547,801.0304933190823,814.8912467214958,1615.9217400405782
1465,6,70.5176,7.63016,-798.123,-73.5532,2.853,-811.871,801.2685407404846,815.2010386893775,1616.469579429862
1465,7,70.4176,7.60271,-799.155,-73.5099,2.81893,-812.339,802.2874507395115,815.6631061200175,1617.9505568595291
1465,8,70.7073,7.60732,-798.471,-73.5878,2.61186,-813.348,801.6316681817607,816.6743262926168,1618.3059944743775
1465,9,70.6124,7.16401,-799.132,-73.6483,2.25775,-814.302,802.2776249510141,817.6288380016647,1619.9064629526788
1466,0,70.5402,7.11961,-798.644,-73.7516,2.02426,-814.591,801.7847887049194,817.9253593159387,1619.710148020858
1466,1,70.6901,7.19609,-798.435,-74.0455,1.84229,-815.042,801.5904959356104,818.400630416848,1619.9911263524584
1466,2,70.5853,7.15632,-799.143,-73.821,1.75602,-816.321,802.2861284735218,819.6539505719719,1621.9400790454938
1466,3,70.6462,6.65676,-799.365,-73.8641,1.35008,-816.718,802.5083184946668,820.0524492426179,1622.5607677372846
1466,4,70.5954,6.26923,-799.48,-73.8381,1.02151,-816.664,802.6152777925131,819.995852056759,1622.611129849272
1466,5,70.4455,6.60187,-800.41,-74.0455,1.12524,-817.654,803.531157614779,821.0006491783715,1624.5318067931505
1466,6,70.5843,6.44578,-800.293,-74.2961,1.01211,-817.294,803.4255269378104,820.664619243368,1624.0901461811784
1466,7,70.6626,6.32366,-799.676,-74.1666,0.91679,-818.014,802.8168512746577,821.3698492490847,1624.1867005237423
1466,8,70.6897,6.22376,-800.734,-74.365,1.11708,-818.772,803.8723204779648,822.1429249690874,1626.0152454470522
1466,9,70.6339,5.82315,-801.002,-74.3911,0.822354,-818.916,804.1313704296907,822.288347893433,1626.4197183231236
1467,0,70.8295,5.601,-801.444,-74.2528,0.892675,-819.456,804.5872696030245,822.8137159238996,1627.4009855269242
1467,1,70.6455,5.26847,-801.257,-74.2098,0.285732,-819.833,804.3825728441603,823.1848662043149,1627.567439048475
1467,2,70.6117,5.34068,-801.65,-74.3045,0.1997,-820.79,804.7715561199665,824.1464813371103,1628.918037457077
1467,3,70.5395,5.15742,-802.372,-74.4426,-0.0504849,-821.042,805.4832378301279,824.409891381396,1629.893129211524
1467,4,70.8072,5.14039,-803.034,-74.521,0.114021,-821.114,806.1660426594462,824.4886860580857,1630.654728717532
1467,5,71.0465,5.02922,-802.823,-74.5643,0.000639804,-821.402,805.9762202106575,824.7794132002201,1630.7556334108776
1467,6,70.7339,4.77946,-803.494,-74.4864,-0.180783,-821.456,806.6156060250147,824.8261734471411,1631.4417794721558
1467,7,70.6062,4.46816,-803.556,-74.3747,-0.162635,-821.528,806.6643943228347,824.8877967543424,1631.5521910771772
1467,8,71.0851,4.19097,-803.335,-74.2277,-0.205423,-822.448,806.4848280634615,825.7908369253674,1632.2756649888288
1467,9,71.2029,4.15167,-803.811,-74.3316,-0.569031,-821.978,806.9691524793243,825.3322622064636,1632.301414685788
1468,0,71.0575,4.35603,-804.915,-74.2888,-0.636282,-822.881,808.0571146451288,826.2277959626047,1634.2849106077333
1468,1,71.4417,3.99112,-804.484,-74.2976,-0.862657,-822.645,807.6597995404652,825.9937491094346,1633.6535486498997
1468,2,71.4864,3.92413,-805.391,-74.0814,-0.732428,-823.295,808.566859982659,826.6215865205403,1635.1884465031994
1468,3,71.3917,3.69564,-805.938,-73.9085,-0.627892,-823.619,809.1022756289217,826.9287259381027,1636.0310015670243
1468,4,71.2689,3.72397,-805.959,-73.7957,-1.04439,-823.203,809.1124975803865,826.5047339839997,1635.6172315643862
1468,5,71.2522,3.56796,-805.995,-73.9176,-0.749632,-824.068,809.1461835591895,827.3768441054507,1636.5230276646403
1468,6,71.2079,3.46233,-807.285,-73.5799,-0.618993,-824.627,810.4268159287666,827.9034206749867,1638.3302366037533
1468,7,71.3698,3.50632,-806.354,-73.8487,-0.783268,-825.15,809.5138763158927,828.4484090759362,1637.962285391829
1468,8,71.7371,3.4133,-806.575,-73.7275,-0.757575,-825.023,809.7660728619718,828.3110941579441,1638.077167019916
1468,9,71.6373,3.27387,-807.818,-73.6243,-0.861304,-825.835,810.9947854949912,829.110804790331,1640.1055902853223
1469,0,71.2521,3.21151,-807.41,-73.2095,-0.800499,-825.655,810.5541830444712,828.8947163023172,1639.4488993467885
1469,1,71.2074,3.22817,-806.63,-73.0964,-0.782441,-825.692,809.7733459408928,828.921573353522,1638.6949192944148
1469,2,71.3694,3.2883,-807.667,-73.305,-0.723123,-825.077,810.8208106987943,828.3273518729616,1639.1481625717558
1469,3,71.638,3.25565,-808.109,-73.1148,-0.757132,-825.547,811.2846345037742,828.7787379252109,1640.063372428985
1469,4,71.2358,3.08368,-807.817,-72.8905,-0.87835,-825.6,810.9576769307894,828.8118945146555,1639.7695714454449
1469,5,71.1798,2.8839,-807.654,-73.0023,-0.809096,-826.445,810.7896549187403,829.6633826237164,1640.4530375424567
1469,6,71.4089,2.72243,-807.458,-73.1327,-0.669761,-827.024,810.6140045597009,830.2514901914282,1640.865494751129
1469,7,71.3475,2.37217,-807.166,-72.9164,-1.01685,-826.394,810.3166322510966,829.6052546897727,1639.9218869408692
1469,8,71.3812,2.26722,-807.072,-72.744,-0.904001,-826.429,810.2256655919808,829.6248542532992,1639.85051984528
1469,9,71.4704,1.57244,-807.095,-72.563,-0.756684,-826.592,810.2547930550696,829.7712311255891,1640.0260241806586
1470,0,71.314,1.20045,-806.709,-72.5284,-0.861568,-826.861,809.8558750525938,830.0362789824181,1639.892154035012
1470,1,71.1745,0.90618,-806.64,-72.4246,-0.818825,-827.223,809.7744872570648,830.3877918710875,1640.1622791281525
1470,2,71.1635,0.6726,-806.456,-72.5197,-0.981616,-826.933,809.5900049154573,830.1073767574056,1639.6973816728628
1470,3,71.3137,0.456069,-806.711,-72.6582,-1.29449,-827.548,809.8570795687489,830.7325574669625,1640.5896370357113
1470,4,71.2577,0.251047,-806.639,-72.6332,-1.19897,-827.076,809.7803400644437,830.2600370048536,1640.0403770692974
1470,5,71.4366,-0.088223,-806.208,-72.2787,-1.51835,-827.239,809.3667492965459,830.3920032017484,1639.7587524982941
1470,6,71.2252,-0.260702,-805.672,-72.1145,-1.6654,-827.686,808.8142361905933,830.8233201249288,1639.637556315522
1470,7,71.2979,-0.576397,-806.161,-72.124,-1.89968,-828.682,809.3079022837424,831.8168892755799,1641.1247915593221
1470,8,71.1141,-0.999218,-806.511,-71.9425,-1.70876,-828.284,809.64078873067,831.4042505442148,1641.0450392748849
1470,9,71.0475,-0.755378,-806.312,-71.8224,-1.92513,-828.77,809.4364454335948,831.8785224822653,1641.31496791586
1471,0,70.8515,-0.738348,-806.299,-71.3638,-1.99504,-829.221,809.40629946339,832.2885551153769,1641.6948545787668
1471,1,71.0365,-0.743224,-807.125,-71.1915,-1.84601,-829.402,810.2453346605361,832.4537915278962,1642.6991261884323
1471,2,71.0858,-0.988032,-806.628,-71.0616,-1.98526,-829.186,809.7548379311315,832.2278022559855,1641.9826401871169
1471,3,71.1867,-0.988343,-805.94,-71.2094,-2.14821,-829.741,809.0783686879632,832.79380433308,1641.8721730210432
1471,4,71.0462,-0.988512,-806.5,-71.0716,-2.46069,-831.222,809.6238569177751,834.2584974729572,1643.8823543907324
1471,5,71.6608,-0.98905,-805.971,-70.9424,-2.26151,-831.166,809.1510991882434,834.1911400280155,1643.3422392162588
1471,6,71.7275,-1.03843,-807.113,-70.7685,-2.21756,-831.67,810.2945806076424,834.6784333290296,1644.973013936672
1471,7,71.9058,-1.13887,-807.764,-70.9084,-2.22626,-832.483,810.9589513622234,835.5003906122053,1646.4593419744288
1471,8,71.6435,-0.883423,-806.764,-70.5616,-2.13021,-832.516,809.9393330518324,835.5036609406353,1645.4429939924676
1471,9,71.5817,-1.1163,-806.625,-70.6225,-2.31417,-833.491,809.7957004859807,836.4808066955505,1646.276507181531
1472,0,71.5987,-1.31612,-807.937,-70.6228,-1.99085,-833.4,811.1043718181677,836.38932523291,1647.4936970510776
1472,1,71.6946,-1.34427,-809.335,-70.6056,-2.30366,-833.706,812.505424570195,836.6935831215366,1649.1990076917316
1472,2,71.8002,-1.17229,-809.031,-70.5618,-2.06922,-834.481,812.2116731153794,837.461514728676,1649.6731878440555
1472,3,71.7725,-0.972221,-809.974,-70.5716,-1.88625,-835.201,813.148275313871,838.1793477929544,1651.3276231068253
1472,4,71.8783,-0.894729,-810.61,-70.3722,-1.88595,-835.96,813.7910436044829,838.9189024811889,1652.7099460856716
1472,5,71.8007,-0.866943,-810.925,-70.2436,-1.88602,-836.174,814.0979349781298,839.1213730375365,1653.2193080156662
1472,6,71.7069,-0.939831,-812.249,-70.0015,-1.79929,-836.898,815.4086097110569,839.8224275707063,1655.2310372817633
1472,7,71.5845,-0.756254,-813.063,-69.9674,-1.32488,-837.2,816.2085239259404,840.1196536028511,1656.3281775287915
1472,8,71.6177,-0.706654,-813.671,-69.863,-0.785722,-839.109,816.8170483983338,842.0126899335077,1658.8297383318413
1472,9,71.7074,-0.50687,-813.855,-69.8893,-0.839805,-840.322,817.0080594198303,843.2237444539427,1660.231803873773
1473,0,71.6182,-0.412961,-815.149,-69.8539,-0.256249,-840.083,818.2892088430762,842.9822536078443,1661.2714624509204
1473,1,71.8245,-0.25795,-815.972,-70.0721,-0.45637,-841.617,819.1270537117257,844.5291482009291,1663.6562019126548
1473,2,72.0986,-0.0853083,-817.088,-69.7685,-0.03948,-842.05,820.2627720087423,844.9354103426606,1665.198182351403
1473,3,72.0085,0.130534,-817.169,-69.803,0.244803,-841.94,820.3355506573972,844.8286704045436,1665.1642210619407
1473,4,72.1487,0.319206,-818.111,-69.89,0.593387,-842.411,821.2862747697421,845.3054223942561,1666.591697163998
1473,5,72.1111,0.563537,-818.856,-69.649,0.549389,-842.961,822.025228963905,845.8336317209628,1667.8588606848678
1473,6,71.7761,0.579938,-819.552,-69.2761,0.611328,-845.151,822.6892642810491,847.9857101119885,1670.6749743930377
1473,7,71.9984,0.640636,-820.635,-69.407,0.714244,-844.464,823.7875838115336,847.3118015757195,1671.0993853872533
1473,8,72.3499,0.690078,-820.76,-69.1739,1.16406,-844.647,823.9429360323785,847.4756268388453,1671.418562871224
1473,9,72.205,0.87329,-822.309,-69.0093,1.57113,-844.82,825.4734496889795,847.6352896947878,1673.1087393837674
1474,0,71.9809,0.857348,-822.993,-69.0528,1.95412,-846.197,826.1352571216188,849.0120556162994,1675.1473127379181
1474,1,72.2723,0.878417,-823.564,-69.0092,2.01481,-845.94,826.7295319871644,848.7525038219187,1675.482035809083
1474,2,72.2942,1.15038,-823.69,-69.0186,1.98092,-846.933,826.8572977411426,849.742900928867,1676.6001986700096
1474,3,72.5676,1.01116,-824.962,-68.8714,1.82509,-847.312,828.1481633489901,850.1083613489919,1678.256524697982
1474,4,72.5274,0.900075,-824.447,-68.9924,1.73896,-847.526,827.6314938997704,850.3312859795537,1677.962779879324
1474,5,72.9012,0.682652,-824.793,-69.0939,1.80921,-848.178,828.0087824559552,850.9895181152551,1678.9983005712102
1474,6,73.0798,0.494111,-826.11,-69.4411,1.48958,-848.296,829.3362607614117,851.13476537725,1680.4710261386617
1474,7,72.8833,0.183888,-826.376,-69.5338,1.05362,-849.998,829.5838128903472,852.8380030589306,1682.4218159492777
1474,8,73.1841,-0.209745,-827.061,-69.9267,1.11774,-849.673,830.2926316707712,852.5463035194027,1682.838935190174
1474,9,73.6643,-0.843233,-827.735,-69.5165,0.503709,-849.74,831.0068413445117,852.578949479171,1683.5857908236826
1475,0,73.8825,-1.21581,-828.035,-70.0531,-0.216083,-850.808,831.3254857305928,853.6871419761885,1685.0126277067814
1475,1,74.0383,-1.41154,-828.401,-70.2859,-0.500371,-850.626,831.7042016925618,853.5250142707872,1685.229215963349
1475,2,74.1437,-1.3428,-827.789,-70.5194,-0.98375,-850.88,831.1039164163108,853.797826151146,1684.9017425674567
1475,3,74.1486,-1.85431,-829.397,-70.6335,-1.47864,-851.129,832.7069334144734,854.0561177929116,1686.763051207385
1475,4,74.3941,-2.20953,-829.826,-70.4417,-1.82398,-851.837,833.1569806546848,854.7465323538496,1687.9035130085344
1475,5,74.3946,-2.46004,-830.537,-70.6747,-2.27455,-851.382,833.8658865039159,854.3134066148045,1688.1792931187206
1475,6,74.4283,-2.75507,-830.895,-70.8222,-2.66392,-851.767,834.22638610667,854.7104204182879,1688.9368065249578
1475,7,74.4684,-2.88961,-831.489,-70.7523,-3.07053,-851.307,834.8220466455783,854.2475779062946,1689.069624551873
1475,8,74.2117,-2.85382,-832.155,-70.9167,-3.48502,-852.933,835.4624256844124,855.8831848986697,1691.3456105830821
1475,9,74.4464,-3.32261,-832.184,-70.8733,-3.71893,-853.454,835.5139233227487,856.3997811823838,1691.9137045051325
1476,0,74.6142,-3.00015,-833.792,-71.0025,-3.93561,-854.033,837.1292486860452,856.9884533185509,1694.1177020045961
1476,1,74.553,-2.95529,-833.807,-71.2113,-4.15913,-854.25,837.1385768180703,857.2230807147267,1694.361657532797
1476,2,74.5204,-3.0496,-833.187,-71.1404,-4.60931,-854.232,836.5184797990538,857.201558604997,1693.7200384040507
1476,3,74.3801,-3.12296,-834.246,-71.3734,-4.89643,-854.753,837.561066831053,857.7417025324728,1695.3027693635258
1476,4,74.2699,-3.02254,-834.685,-71.6408,-4.85308,-855.33,837.9881878756178,858.338724228452,1696.3269121040698
1476,5,74.1686,-3.32848,-835.703,-71.8761,-4.8962,-855.726,838.994376747586,858.753243721181,1697.7476204687669
