frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
632,9,59.6024,-51.2703,-1248.38,-81.0692,-24.4607,-1400.9,1250.85319448281,1403.4569288129687,2654.310123295779
633,0,59.6797,-51.6598,-1250.32,-80.9238,-25.9362,-1404.74,1252.8090452771044,1407.3080030600552,2660.1170483371598
633,1,59.6801,-52.129,-1251.14,-81.1492,-27.2523,-1406.7,1253.6468587991637,1409.3022282377653,2662.949087036929
633,2,59.6796,-53.1385,-1252.28,-81.0775,-28.3374,-1409.28,1254.8269017033424,1411.8947154958155,2666.7216171991577
633,3,59.5284,-53.9896,-1254.55,-81.2175,-29.3544,-1411.25,1257.1213982009533,1413.8898562496338,2671.0112544505873
633,4,60.2258,-54.306,-1254.88,-80.7646,-30.5841,-1414.16,1257.4975558710403,1416.7945558146284,2674.2921116856687
633,5,59.9953,-55.4697,-1257.0,-80.8505,-31.2926,-1416.6,1259.6528583860634,1419.2503620450516,2678.903220431115
633,6,60.3864,-56.3985,-1259.11,-81.221,-32.3022,-1419.2,1261.8182516540207,1421.8892091038035,2683.7074607578243
633,7,60.8513,-56.9455,-1260.91,-80.9169,-33.2312,-1422.09,1263.6612278541825,1424.7778161731217,2688.439044027304
633,8,60.8569,-57.722,-1263.03,-80.8442,-34.0104,-1424.09,1265.8120604819696,1426.788288458312,2692.600348940282
633,9,61.7897,-58.5003,-1265.96,-81.0033,-34.8637,-1427.94,1268.816367220324,1430.6605662380507,2699.476933458375
634,0,62.1796,-59.5073,-1268.39,-81.3033,-35.6482,-1430.39,1271.3066559683584,1433.142202593354,2704.4488585617128
634,1,62.5721,-60.0559,-1270.35,-81.1459,-36.7268,-1433.45,1273.3071512102724,1436.2146139853369,2709.521765195609
634,2,63.3503,-61.3722,-1273.28,-80.9164,-37.3491,-1435.58,1276.3313699204177,1438.3436152254335,2714.674985145851
634,3,63.8189,-61.8415,-1276.7,-80.8352,-38.0448,-1438.67,1279.7890893109927,1441.4413291098879,2721.2304184208806
634,4,64.4451,-62.7743,-1280.27,-80.6169,-38.6027,-1441.91,1283.427074887584,1444.6777153098542,2728.104790197438
634,5,65.2987,-63.8596,-1282.24,-80.9981,-39.6837,-1445.16,1285.4887733208136,1447.9720003678594,2733.460773688673
634,6,65.6124,-64.4054,-1286.63,-81.0719,-40.46,-1448.76,1289.9107719074682,1451.5905766329602,2741.5013485404284
634,7,66.1588,-65.2585,-1290.86,-80.996,-41.158,-1453.41,1294.200602008703,1456.2468750455741,2750.4474770542774
634,8,66.9389,-65.8809,-1293.95,-81.0041,-41.8498,-1456.17,1297.3541196674175,1459.0216375629425,2756.3757572303603
634,9,67.6407,-66.5832,-1297.38,-81.3028,-42.259,-1459.11,1300.8472051777374,1461.9842545215183,2762.831459699256
635,0,68.3418,-67.5891,-1302.74,-81.1632,-43.4843,-1462.83,1306.2811319413788,1465.7250623090029,2772.0061942503817
635,1,68.8896,-67.9825,-1306.0,-81.6183,-43.9543,-1466.12,1309.5813824632703,1469.0477806332167,2778.629163096487
635,2,69.5132,-69.142,-1310.56,-81.6141,-44.5815,-1471.25,1314.2222851322526,1474.1861937900042,2788.408478922257
635,3,69.9796,-69.2199,-1314.15,-81.4766,-45.4297,-1474.2,1317.8310822985509,1477.148582231879,2794.9796645304295
635,4,70.2912,-69.3798,-1319.19,-82.0128,-45.9724,-1478.25,1322.8819545014137,1481.2368559503238,2804.1188104517378
635,5,70.5283,-70.2293,-1322.93,-82.2376,-46.5301,-1482.33,1326.6688285248056,1485.3384469405516,2812.0072754653575
635,6,71.073,-70.3872,-1328.14,-82.1715,-47.6036,-1487.31,1331.9014936746787,1490.3386508593305,2822.2401445340092
635,7,71.5418,-70.8512,-1332.86,-82.5431,-48.0684,-1490.27,1336.6577352818035,1493.3280307207021,2829.9857660025054
635,8,72.0082,-70.9307,-1338.23,-82.2406,-48.4768,-1494.96,1342.0416826498833,1498.004979306344,2840.0466619562276
635,9,72.1663,-71.2419,-1342.63,-82.2498,-49.6966,-1499.05,1346.454121042117,1502.1270532653355,2848.581174307453
636,0,72.4759,-71.6293,-1347.68,-82.6271,-49.936,-1504.53,1351.5268754631927,1507.6244103391302,2859.151285802323
636,1,72.3234,-71.6317,-1352.57,-82.5572,-50.4859,-1508.75,1356.3949939204472,1511.8502174060266,2868.2452113264735
636,2,72.6359,-72.0967,-1358.42,-82.7774,-51.2686,-1513.15,1362.2697253186316,1516.2794893411703,2878.5492146598017
636,3,72.9447,-72.1002,-1362.5,-82.4794,-52.339,-1518.32,1366.3548653618977,1521.4591170141116,2887.8139823760093
636,4,72.4795,-72.5636,-1368.84,-82.7092,-52.6588,-1522.74,1372.6768372654976,1525.8934656725155,2898.570302938013
636,5,72.6367,-72.4893,-1374.38,-82.7947,-53.3466,-1528.75,1378.2057804266315,1531.9195098240803,2910.1252902507117
636,6,72.6352,-72.7973,-1379.92,-83.1706,-53.5934,-1535.34,1383.746553949216,1538.5247858997657,2922.2713398489814
636,7,72.0944,-72.492,-1385.78,-83.0187,-54.4515,-1539.61,1389.5462932106147,1542.8078371922861,2932.354130402901
636,8,72.3274,-72.9528,-1392.13,-83.0271,-55.3619,-1546.21,1395.9152197460276,1549.426927417366,2945.3421471633937
636,9,72.2485,-72.4137,-1397.66,-83.3301,-55.4395,-1550.64,1401.3982536381086,1553.866742460968,2955.2649960990766
637,0,71.7832,-72.7249,-1402.55,-83.3287,-55.5253,-1557.42,1406.2674857160887,1560.63569982997,2966.903185546059
637,1,71.5509,-72.8792,-1409.39,-83.2567,-55.9801,-1562.96,1413.0856595349944,1566.1766858470662,2979.2623453820606
637,2,71.4755,-72.6475,-1416.55,-83.4107,-56.0678,-1569.6,1420.211360627882,1572.8143892625505,2993.0257498904325
637,3,71.5533,-72.5697,-1422.57,-83.4955,-56.6115,-1575.93,1426.2158465670545,1579.1553835365603,3005.371230103615
637,4,71.5549,-72.2627,-1428.45,-83.8776,-57.1445,-1582.23,1432.0654328714522,1585.4818569009267,3017.547289772379
637,5,71.6346,-72.4919,-1436.09,-83.9529,-57.3034,-1587.62,1439.701732853986,1590.870526934851,3030.572259788837
637,6,71.9466,-71.9543,-1442.45,-83.9621,-57.6041,-1594.58,1446.0344868086827,1597.8276637276063,3043.862150536289
637,7,72.1799,-72.1879,-1449.77,-84.3398,-57.5225,-1600.92,1453.3595851579264,1604.171713461589,3057.5312986195154
637,8,71.9493,-72.418,-1455.96,-84.2696,-57.3799,-1607.89,1459.53437441346,1611.1188877634604,3070.65326217692
637,9,72.4167,-71.8769,-1463.13,-84.4958,-57.8319,-1615.16,1466.683286907061,1618.4022659633326,3085.0855528703937
638,0,72.6524,-71.8773,-1470.61,-84.4234,-57.6776,-1621.17,1474.156874142318,1624.3910197084076,3098.547893850726
638,1,73.0437,-71.7217,-1477.3,-84.5823,-57.6687,-1627.48,1480.8425555610495,1630.696475384975,3111.5390309460245
638,2,73.6664,-71.3353,-1485.59,-84.8864,-57.3702,-1633.22,1489.1249482884402,1636.4304473924335,3125.5553956808735
638,3,73.9013,-71.104,-1492.43,-84.89,-57.6723,-1641.58,1495.9493593894447,1644.7848803680347,3140.7342397574794
638,4,74.3694,-70.9501,-1500.08,-85.0309,-57.6675,-1646.96,1503.597263480607,1650.1615181887682,3153.758781669375
638,5,74.76,-70.8731,-1507.58,-84.5864,-57.5042,-1653.78,1511.0954669720936,1656.9399145661862,3168.0353815382796
638,6,75.2288,-70.7168,-1515.88,-85.0434,-57.1212,-1660.9,1519.3921194187103,1664.0564958477223,3183.4486152664326
638,7,75.7737,-70.176,-1523.37,-85.1199,-57.0355,-1667.24,1526.86688401042,1670.3854834247873,3197.2523674352074
638,8,76.0112,-70.098,-1531.51,-85.1108,-56.7284,-1674.18,1534.9965186375637,1677.3015924523531,3212.298111089917
638,9,77.1009,-69.555,-1539.32,-84.7241,-56.64,-1679.85,1542.8183655912999,1682.9385862891163,3225.756951880416
639,0,77.8035,-69.2462,-1547.14,-84.428,-56.1821,-1685.39,1550.6419962153386,1688.438322132144,3239.0803183474827
639,1,78.5046,-68.9357,-1555.77,-84.7296,-56.1755,-1692.01,1559.2739964020595,1695.0612472758646,3254.335243677924
639,2,79.2069,-68.7804,-1564.23,-84.652,-55.9328,-1697.26,1567.7435917048967,1700.2899596303685,3268.033551335265
639,3,79.832,-68.1626,-1571.88,-84.5737,-55.4015,-1705.14,1575.3812308970678,1708.1347887488096,3283.5160196458773
639,4,81.0767,-68.2389,-1579.7,-84.4965,-55.5471,-1710.19,1583.2504756847857,1713.1768662139527,3296.4273418987386
639,5,81.781,-67.8508,-1587.83,-84.422,-55.3261,-1716.37,1591.381780693005,1719.3353449298975,3310.7171256229026
639,6,82.7934,-67.3113,-1595.49,-84.503,-55.7106,-1723.48,1599.0540635923635,1726.449460123684,3325.5035237160473
639,7,83.7289,-67.3854,-1604.93,-84.7352,-55.9385,-1729.31,1608.524673646124,1732.2881532820368,3340.8128269281606
639,8,84.5099,-66.534,-1613.88,-84.8886,-55.9417,-1734.86,1617.4601543018025,1737.8362315847974,3355.2963858865996
639,9,85.5212,-66.2264,-1621.86,-84.9653,-56.1712,-1741.79,1625.4629098525747,1744.765517200959,3370.228427053534
640,0,86.3799,-66.3032,-1630.65,-85.0488,-56.3176,-1747.14,1634.2818067745386,1750.1151819383776,3384.396988712916
640,1,87.5491,-65.9161,-1639.93,-85.3577,-56.1733,-1752.34,1643.5875948820071,1755.3167384213539,3398.904333303361
640,2,88.7155,-65.5302,-1648.24,-85.5872,-56.5714,-1758.02,1651.9260711824516,1761.0110199830665,3412.937091165518
640,3,89.1884,-65.5299,-1657.34,-85.6597,-57.3332,-1763.87,1661.0311899806607,1766.8791857188,3427.910375699461
640,4,90.8987,-65.1442,-1664.84,-85.5236,-57.494,-1770.32,1668.5917913184546,1773.31687765976,3441.9086689782143
640,5,91.6024,-64.9126,-1673.79,-86.2034,-57.9617,-1775.21,1677.5510750568878,1778.2466445739326,3455.79771963082
640,6,92.6928,-64.9147,-1682.42,-86.0533,-58.4228,-1781.36,1686.2214948955934,1784.3939709606534,3470.615465856247
640,7,93.3164,-65.1475,-1690.88,-86.1416,-58.7464,-1786.7,1694.7056740523442,1789.7397589491943,3484.4454330015387
640,8,93.9424,-64.8372,-1699.35,-86.6778,-59.6692,-1791.75,1703.179221198286,1794.8374625412407,3498.016683739527
640,9,95.1896,-64.452,-1708.63,-86.9095,-60.1351,-1797.89,1712.492802073095,1800.9935989731503,3513.486401046245
641,0,96.2808,-64.4535,-1717.74,-87.0753,-60.6794,-1802.92,1721.6430970764206,1806.0411467777942,3527.684243854215
641,1,97.446,-64.4536,-1725.4,-87.6874,-61.2199,-1808.07,1729.3510775631883,1811.2299912420758,3540.5810688052643
641,2,97.7632,-64.1438,-1735.65,-87.9212,-61.7006,-1811.71,1739.5841436540748,1814.8912434495353,3554.47538710361
641,3,99.3189,-63.9896,-1742.49,-88.1693,-62.7833,-1818.19,1746.490856805546,1821.4089173827442,3567.8997741882904
641,4,99.9424,-63.8361,-1749.66,-89.092,-63.5635,-1824.3,1753.6743273997513,1827.5798732192936,3581.254200619045
641,5,100.412,-63.7587,-1759.09,-89.559,-64.4994,-1828.37,1763.1067380251513,1831.6980766440083,3594.80481466916
641,6,101.579,-63.3727,-1765.45,-90.106,-65.5747,-1833.26,1769.505042334237,1836.644048289186,3606.149090623423
641,7,101.815,-63.5277,-1773.26,-90.8017,-66.0548,-1838.91,1777.3162606841502,1842.334978614348,3619.6512392984982
641,8,102.905,-63.4531,-1782.05,-91.3507,-67.1355,-1843.61,1786.1461131230585,1847.0922981407127,3633.238411263771
641,9,103.297,-63.7617,-1788.57,-92.131,-67.9102,-1848.18,1792.684710007839,1851.720613058309,3644.405323066148
642,0,104.621,-63.2977,-1797.03,-93.0546,-68.5409,-1853.97,1801.1854355857672,1857.5687805446048,3658.754216130372
642,1,105.168,-63.3759,-1803.7,-93.6048,-69.5537,-1857.57,1807.8745816357975,1861.2269825754004,3669.101564211198
642,2,106.103,-63.3005,-1811.03,-94.4577,-70.6379,-1862.88,1815.2395050816986,1866.6102604469152,3681.8497655286137
642,3,106.804,-63.7649,-1817.71,-95.2262,-71.5776,-1866.15,1821.9612237882588,1869.9484496873704,3691.9096734756295
642,4,107.039,-63.6895,-1824.86,-95.6112,-72.7329,-1870.52,1829.1057157887976,1874.373667844235,3703.4793836330327
642,5,107.741,-64.155,-1831.05,-95.8612,-73.3521,-1874.75,1835.3386852583913,1878.6318060598915,3713.9704913182827
642,6,108.753,-64.1562,-1837.72,-96.8653,-73.9097,-1879.47,1842.052667924411,1883.4152518757462,3725.4679198001572
642,7,109.3,-64.5447,-1842.94,-97.6394,-75.0702,-1884.75,1847.3062420449107,1888.7698509507186,3736.0760929956296
642,8,110.16,-65.0106,-1848.48,-98.2671,-75.9214,-1886.92,1852.9004058805642,1891.0017367311882,3743.9021426117524
642,9,111.094,-65.3979,-1855.14,-99.1928,-76.5393,-1891.89,1859.6137184266013,1896.034084112501,3755.6478025391025
643,0,111.563,-65.3209,-1860.19,-99.8159,-76.9234,-1894.53,1864.6769047333134,1898.7164991805307,3763.393403913844
643,1,112.266,-65.5551,-1865.73,-100.518,-77.1681,-1899.05,1870.2538754917766,1903.2734134857267,3773.5272889775033
643,2,113.279,-66.0965,-1870.45,-101.363,-77.859,-1902.78,1875.0424212943155,1907.0679615708507,3782.1103828651662
643,3,113.983,-65.8644,-1875.49,-101.754,-78.0908,-1906.49,1880.1045140035062,1910.7998769260585,3790.9043909295647
643,4,114.995,-66.1749,-1880.06,-102.303,-78.3305,-1909.42,1884.7356766971357,1913.7623435106175,3798.498020207753
643,5,115.387,-66.5622,-1885.91,-103.077,-78.8645,-1912.64,1890.608688845431,1917.0384051680473,3807.6470940134786
643,6,116.556,-66.7176,-1890.47,-103.71,-78.8747,-1914.96,1895.2343813327575,1919.387606503723,3814.6219878364805
643,7,117.414,-67.1828,-1895.52,-104.874,-79.3454,-1919.47,1900.3409289945423,1923.9696799266771,3824.3106089212197
643,8,118.506,-67.7247,-1900.08,-105.948,-79.9611,-1922.73,1904.9761976009281,1927.306257219441,3832.282454820369
643,9,119.676,-67.4919,-1903.82,-106.417,-80.2822,-1926.45,1908.7713571671202,1931.056553295589,3839.827910462709
644,0,120.534,-67.57,-1909.51,-107.038,-81.052,-1929.7,1914.5032228115992,1934.3651801425708,3848.86840295417
644,1,121.627,-68.3449,-1911.8,-107.653,-81.4452,-1933.58,1916.8837712508837,1938.2863837451987,3855.1701549960826
644,2,122.872,-68.6541,-1917.33,-107.979,-82.0714,-1936.65,1922.4893348809012,1941.3934175326133,3863.8827524135145
644,3,123.341,-68.4989,-1922.05,-108.978,-82.7655,-1939.28,1927.2211352312972,1944.1021708938679,3871.323306125165
644,4,124.122,-68.7314,-1925.31,-109.517,-83.2338,-1943.63,1930.530722969712,1948.4915744368618,3879.0222974065737
644,5,125.68,-69.2746,-1929.05,-109.84,-83.7028,-1946.56,1934.3806076119456,1951.4524892827496,3885.8330968946952
644,6,126.617,-69.8159,-1931.33,-110.683,-84.3186,-1950.28,1936.7348020526222,1955.2371802916803,3891.9719823443024
644,7,127.631,-69.7369,-1935.56,-110.989,-84.6279,-1953.52,1941.016594721078,1958.4996374723714,3899.5162321934495
644,8,128.878,-69.5045,-1938.82,-111.074,-84.8674,-1956.13,1944.341381240509,1961.1181723595241,3905.4595536000334
644,9,130.125,-69.9684,-1941.1,-111.538,-85.4146,-1959.87,1946.7144892416966,1964.898673274823,3911.61316251652
645,0,130.828,-69.968,-1944.35,-111.923,-86.0964,-1963.92,1950.0021561803464,1968.9898715894808,3918.9920277698275
645,1,131.685,-69.9671,-1946.14,-112.156,-85.9578,-1967.63,1951.8445721694673,1972.6975258809548,3924.5420980504223
645,2,132.855,-70.2764,-1948.75,-112.401,-86.5648,-1970.74,1954.537230630811,1975.8399725180277,3930.377203148839
645,3,133.712,-70.2756,-1952.16,-113.163,-86.414,-1974.93,1957.9954607964137,1980.055996396314,3938.051457192728
645,4,134.647,-70.6645,-1953.14,-113.24,-86.4861,-1978.01,1959.050572539987,1983.1355735786724,3942.186146118659
645,5,135.506,-70.973,-1956.23,-113.247,-86.3304,-1981.12,1962.2015328872312,1986.2311736988622,3948.4327065860934
645,6,136.907,-71.1275,-1958.02,-113.641,-86.1801,-1985.28,1964.0888392089728,1990.3964341098008,3954.4852733187736
645,7,137.454,-71.0493,-1959.16,-114.256,-86.2451,-1987.08,1965.260672467266,1992.2298003016645,3957.4904727689304
645,8,138.31,-71.0503,-1961.11,-114.567,-85.7073,-1989.87,1967.2646576732093,1995.0072570450188,3962.271914718228
645,9,138.934,-71.902,-1962.74,-114.881,-85.4739,-1993.75,1968.9644134823768,1998.8853129287359,3967.849726411113
646,0,139.636,-71.8255,-1964.53,-115.34,-85.2296,-1997.3,1970.7955844902458,2002.4421815164003,3973.237766006646
646,1,140.181,-72.4462,-1965.84,-115.505,-84.4634,-2000.09,1972.1627899986956,2005.2021042938688,3977.3648942925647
646,2,141.039,-72.8323,-1966.98,-116.118,-84.3016,-2004.62,1973.3744864683667,2009.7491122243491,3983.123598692716
646,3,141.74,-72.9087,-1969.09,-116.276,-83.7529,-2008.34,1975.5306462405713,2013.445855252733,3988.9765014933046
646,4,142.05,-72.8312,-1970.07,-116.595,-83.0507,-2011.75,1976.526850587525,2016.8366010402256,3993.3634516277507
646,5,142.519,-73.2196,-1971.7,-117.294,-82.2762,-2015.49,1978.1996019575881,2020.5759564100629,3998.775558367651
646,6,142.909,-73.6844,-1973.16,-117.989,-81.6526,-2019.87,1979.7001688852683,2024.9600904975287,4004.660259382797
646,7,144.076,-73.6056,-1975.28,-118.449,-80.9547,-2024.07,1981.894739012988,2029.1483913092925,4011.0431303222804
646,8,143.688,-73.4489,-1975.93,-118.696,-80.4001,-2027.63,1982.5085995160805,2032.6918933758777,4015.200492891958
646,9,144.233,-73.2172,-1976.91,-119.544,-79.3189,-2031.07,1983.5163384164096,2036.1305460930569,4019.6468845094664
647,0,144.7,-73.4475,-1978.86,-120.094,-78.6043,-2035.92,1985.5023356461331,2040.9731627864417,4026.4754984325746
647,1,145.167,-73.0588,-1979.19,-120.939,-77.2089,-2040.12,1985.850976847568,2045.1594241917203,4031.0104010392884
647,2,145.401,-72.9035,-1980.81,-121.332,-76.1191,-2043.7,1987.4769501086673,2048.7130744955016,4036.1900246041687
647,3,145.946,-73.0575,-1981.46,-121.958,-74.9523,-2047.6,1988.170356086784,2052.5977104730705,4040.7680665598546
647,4,146.257,-72.2804,-1982.44,-122.799,-73.8583,-2052.1,1989.1415032302655,2057.0972395295003,4046.238742759766
647,5,146.256,-72.2008,-1983.58,-122.966,-72.4613,-2054.74,1990.274702008906,2059.691177034482,4049.9658790433878
647,6,146.803,-71.7341,-1985.05,-123.742,-71.2136,-2059.25,1991.7631396357876,2064.1933102035186,4055.9564498393065
647,7,147.036,-71.4224,-1986.67,-124.432,-69.8075,-2062.32,1993.3836643801815,2067.249426673098,4060.6330910532793
647,8,147.269,-71.0321,-1987.0,-124.749,-68.1798,-2065.25,1993.715806626263,2070.13728062393,4063.8530872501933
647,9,147.582,-70.3321,-1987.98,-125.275,-66.7806,-2068.8,1994.6908360481357,2073.6650920921056,4068.3559281402413
648,0,147.814,-69.4776,-1988.63,-124.99,-65.4607,-2071.24,1995.3258862646373,2076.0401587985934,4071.3660450632306
648,1,147.814,-68.8548,-1988.47,-125.986,-64.2104,-2074.01,1995.1448325820961,2078.824891077688,4073.969723659784
648,2,147.815,-68.1549,-1989.77,-126.299,-62.6592,-2077.57,1996.416544090689,2082.3483660630945,4078.7649101537836
648,3,148.048,-67.6872,-1989.93,-126.678,-61.3397,-2080.93,1996.577364453439,2085.684429481145,4082.2617939345837
648,4,148.359,-67.2194,-1990.75,-126.601,-60.1698,-2082.28,1997.4019132656701,2086.992624911032,4084.3945381767026
648,5,147.969,-65.9761,-1991.56,-126.6,-58.931,-2085.66,1998.1388601226417,2090.3296530358552,4088.468513158497
648,6,147.891,-65.2762,-1991.56,-126.525,-57.92,-2088.25,1998.1100980094766,2092.8811157170394,4090.991213726516
648,7,147.969,-64.8099,-1993.19,-126.601,-56.9755,-2090.19,1999.7253621932712,2094.7955167274085,4094.52087892068
648,8,147.501,-64.1866,-1993.35,-126.609,-55.431,-2092.16,1999.8301645691215,2096.72027229242,4096.550436861541
648,9,147.422,-63.0202,-1993.51,-126.988,-54.4262,-2095.38,1999.9467272385132,2099.929881636632,4099.876608875145
649,0,147.188,-62.1645,-1992.7,-126.922,-53.7162,-2097.16,1999.095300980984,2101.683774935335,4100.779075916319
649,1,146.565,-60.7661,-1993.03,-127.452,-52.5567,-2098.92,1999.3354893649564,2103.4427459331737,4102.77823529813
649,2,146.719,-60.2981,-1991.89,-127.294,-51.6988,-2099.74,1998.1962110675242,2104.2301670581187,4102.426378125643
649,3,146.019,-59.0547,-1991.73,-126.998,-50.6924,-2100.86,1997.9482973423235,2105.3054293906525,4103.253726732976
649,4,145.706,-58.3526,-1992.7,-127.457,-49.8438,-2101.08,1998.8718203933838,2105.5324404167795,4104.404260810164
649,5,145.394,-57.2653,-1992.05,-127.531,-49.3672,-2104.09,1998.1696455306515,2108.529346368421,4106.698991899073
649,6,145.239,-56.5649,-1991.89,-127.456,-48.3566,-2103.96,1997.9789105826442,2108.37166417583,4106.350574758474
649,7,145.005,-55.6327,-1990.76,-127.462,-47.4293,-2105.41,1996.809160869984,2109.7979448379624,4106.607105707946
649,8,144.38,-55.3192,-1990.92,-127.762,-46.8161,-2106.53,1996.9146813744048,2110.920064039188,4107.834745413593
649,9,143.522,-53.9983,-1989.62,-127.621,-46.6553,-2106.84,1995.520514874976,2111.217331839404,4106.73784671438
650,0,143.523,-53.2995,-1989.94,-128.155,-46.1115,-2106.21,1995.8208566475223,2110.6090444602123,4106.429901107735
650,1,143.054,-52.9094,-1987.99,-128.153,-45.5707,-2106.67,1993.832513433453,2111.0562211858523,4104.888734619305
650,2,142.508,-52.0531,-1988.8,-128.072,-45.2608,-2105.73,1994.578525725074,2110.1065873790926,4104.685113104167
650,3,142.119,-51.4316,-1987.01,-127.86,-44.958,-2106.52,1992.7497985797313,2110.8756267871395,4103.62542536687
650,4,141.417,-50.8856,-1984.9,-128.691,-45.0306,-2106.51,1990.5818551811328,2110.917693449311,4101.499548630444
650,5,140.714,-50.2638,-1984.57,-128.31,-44.7257,-2105.53,1990.1871681544023,2109.910051457287,4100.097219611689
650,6,140.092,-49.8749,-1985.06,-128.314,-44.7923,-2104.73,1990.622133332695,2109.1133695549156,4099.735502887611
650,7,139.311,-49.0191,-1982.46,-128.543,-44.19,-2104.24,1987.9532385058283,2108.625627404969,4096.578865910797
650,8,138.61,-48.6305,-1981.16,-128.551,-44.5722,-2103.77,1986.5982490756026,2108.165139051929,4094.7633881275315
650,9,137.986,-48.1636,-1979.86,-129.006,-44.4895,-2103.9,1985.2469589854456,2108.32091334461,4093.5678723300553
651,0,137.518,-47.7753,-1979.21,-128.856,-44.1917,-2102.6,1984.5568532330058,2107.0081953055833,4091.565048538589
651,1,136.427,-47.3855,-1977.9,-128.927,-44.4907,-2100.99,1983.1656819184952,2105.4122099521246,4088.57789187062
651,2,136.115,-46.9966,-1975.95,-128.704,-44.1117,-2100.19,1981.190141338423,2104.592264024766,4085.782405363189
651,3,134.945,-46.219,-1975.62,-129.006,-44.1884,-2099.54,1980.7626645779649,2103.963729328659,4084.7263939066243
651,4,133.931,-45.7526,-1973.84,-128.854,-44.1123,-2099.04,1978.907567009576,2103.4538668407467,4082.361433850323
651,5,133.386,-45.6737,-1971.4,-128.855,-44.1155,-2097.9,1976.4351423377623,2102.3163887401083,4078.751531077871
651,6,132.45,-44.8182,-1970.42,-128.927,-44.1842,-2096.61,1975.3750656397485,2101.034960908228,4076.4100265479765
651,7,131.593,-44.1189,-1969.28,-128.699,-43.7215,-2095.62,1974.1648647937714,2100.0233776230325,4074.188242416804
651,8,130.813,-43.9626,-1966.51,-128.769,-43.4095,-2093.86,1971.3463245375633,2098.264887865984,4069.611212403547
651,9,130.034,-43.2617,-1964.4,-128.389,-43.0239,-2093.03,1969.1743893934051,2097.40539052235,4066.5797799157554
652,0,129.254,-42.8737,-1961.63,-128.461,-42.7961,-2091.58,1966.3511913103646,2095.958165397442,4062.3093567078067
652,1,128.084,-42.0186,-1960.33,-128.235,-42.7858,-2090.6,1964.9592318167722,2094.966157222269,4059.925389039041
652,2,127.226,-41.2397,-1958.7,-128.377,-42.1704,-2089.13,1963.2607717601068,2093.4954391316837,4056.7562108917905
652,3,126.136,-40.9298,-1955.12,-127.841,-41.864,-2087.05,1959.6121436202725,2091.380792270265,4050.9929358905374
652,4,125.277,-40.4632,-1952.52,-127.675,-41.7044,-2086.23,1956.953230836966,2090.549156442957,4047.502387279923
652,5,124.186,-39.7634,-1950.08,-126.983,-41.2436,-2085.25,1954.4347768537993,2089.5198681347733,4043.954644988573
652,6,123.406,-39.2965,-1948.12,-126.674,-41.0806,-2083.63,1952.4202391258523,2087.8811974995992,4040.3014366254515
652,7,122.704,-38.7513,-1945.03,-126.437,-40.4685,-2082.18,1949.281825639302,2086.4078141296463,4035.6896397689484
652,8,121.691,-37.9736,-1943.08,-125.966,-40.303,-2081.51,1947.2571941523183,2085.707468717749,4032.9646628700675
652,9,120.522,-37.5066,-1939.33,-125.276,-39.6089,-2079.73,1943.4333398466642,2083.876151318789,4027.3094911654534
653,0,119.43,-37.35,-1937.38,-125.033,-39.1462,-2078.11,1941.4169598002384,2082.2360212433746,4023.652981043613
653,1,118.417,-36.7286,-1934.29,-124.27,-38.8294,-2076.35,1938.2593686209696,2080.4278592886512,4018.6872279096206
653,2,117.481,-36.2616,-1931.52,-124.255,-38.2094,-2075.85,1935.4292028890027,2079.9164612487107,4015.3456641377134
653,3,116.546,-35.7947,-1928.11,-123.404,-37.673,-2075.03,1931.9607663625288,2079.0375905800743,4010.998356942603
653,4,115.688,-35.3281,-1924.85,-122.775,-37.4216,-2073.25,1928.647015525031,2077.219208285818,4005.866223810849
653,5,114.285,-34.939,-1921.6,-121.77,-36.2679,-2071.94,1925.3125343553963,2075.832039706105,4001.1445740615018
653,6,113.038,-34.4721,-1918.99,-120.999,-35.7911,-2069.85,1922.6254276957875,2073.6925479299507,3996.317975625738
653,7,112.415,-33.6163,-1915.57,-120.534,-34.7169,-2068.68,1919.1601321282938,2072.4793486791636,3991.6394808074574
653,8,110.934,-33.4594,-1912.8,-120.139,-34.4003,-2066.14,1916.3062708774817,2069.9157614649657,3986.222032342447
653,9,109.687,-33.2258,-1909.71,-119.361,-33.7011,-2066.09,1913.1459630291256,2069.8093391813195,3982.955302210445
654,0,108.519,-32.6808,-1904.83,-118.511,-33.0768,-2063.38,1908.1985580514518,2067.0452235544435,3975.2437816058955
654,1,107.974,-32.2138,-1902.23,-117.962,-32.2993,-2063.15,1905.564243599895,2066.7719276021944,3972.3361712020896
654,2,106.259,-31.9792,-1898.97,-117.112,-31.4474,-2059.79,1902.209427274936,2063.3562473821044,3965.5656746570403
654,3,105.325,-31.2007,-1896.04,-116.493,-30.7498,-2058.83,1899.2194504336485,2062.3523312346606,3961.571781668309
654,4,104.234,-30.5786,-1893.11,-116.023,-30.1244,-2058.46,1896.223945011232,2061.9472320125847,3958.1711770238167
654,5,102.597,-29.8777,-1890.18,-115.328,-29.3449,-2055.74,1893.19815491308,2059.1815408894886,3952.3796958025687
654,6,101.507,-29.4876,-1885.46,-114.852,-28.412,-2054.72,1888.4206632005382,2058.123539063678,3946.5442022642164
