frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1655,6,82.4619,5.58958,-909.242,-87.6339,-3.50386,-914.244,912.9908120677811,918.4411080739525,1831.4319201417336
1655,7,82.5798,5.4024,-909.072,-87.5736,-3.21826,-913.951,912.8310415831617,918.1426485113235,1830.9736900944852
1655,8,82.6462,5.38503,-909.903,-87.6628,-3.518,-913.11,913.6645239536998,917.3151121222413,1830.979636075941
1655,9,82.9868,4.9591,-910.318,-87.421,-3.77514,-913.476,914.1062644851801,917.6573900421766,1831.7636545273567
1656,0,83.0876,4.5388,-909.864,-87.1474,-3.62864,-913.758,913.6611234342852,917.9114984131147,1831.5726218474
1656,1,82.9854,4.40304,-909.726,-87.2424,-3.54265,-914.125,913.5137428908236,918.285523326913,1831.7992662177367
1656,2,83.3177,4.16988,-909.254,-87.3437,-3.62605,-913.926,913.0728686958694,918.0973824406061,1831.1702511364756
1656,3,83.5519,3.87857,-909.09,-87.2138,-3.93215,-913.835,912.9296749470109,917.9957058391192,1830.92538078613
1656,4,83.6405,3.57618,-909.409,-87.4384,-3.78474,-914.37,913.2542097273039,918.5490160853843,1831.8032258126882
1656,5,83.7158,3.50757,-909.948,-87.4015,-3.58327,-913.944,913.7975710850543,918.1206332297204,1831.9182043147748
1656,6,84.0115,3.44131,-909.098,-87.2261,-3.38411,-913.679,912.9780656460297,917.8393975869101,1830.8174632329396
1656,7,83.9826,3.15961,-908.293,-87.0912,-3.65855,-913.996,912.1728093333588,918.1432078502473,1830.3160171836062
1656,8,83.9337,3.18517,-908.86,-87.0011,-3.82209,-914.292,912.7329899283902,918.4299978970515,1831.1629878254416
1656,9,83.991,3.30652,-909.356,-87.1279,-3.98904,-913.757,913.2325858681951,917.9101472625365,1831.1427331307316
1657,0,84.0606,3.18554,-909.151,-87.0908,-3.99779,-914.663,913.0344314090524,918.8085727389162,1831.8430041479687
1657,1,84.0119,3.47904,-909.329,-86.9439,-4.18299,-916.104,913.208263925558,920.2300136208067,1833.4382775463646
1657,2,84.127,3.65112,-909.635,-87.03,-4.27195,-916.339,913.5242284861712,920.4725054980202,1833.9967339841915
1657,3,84.2951,3.85874,-909.938,-87.1771,-4.2031,-915.822,913.8422826737651,919.9714389577647,1833.81372163153
1657,4,84.1887,3.79881,-910.512,-87.0334,-4.33805,-916.393,914.4037785951598,920.5268936008131,1834.9306721959729
1657,5,84.1483,3.94559,-910.975,-86.8456,-4.54261,-916.435,914.8617134290505,920.5519554973374,1835.4136689263878
1657,6,84.1893,3.91666,-911.351,-86.9724,-4.61191,-916.453,915.2397629370381,920.5821904016002,1835.8219533386382
1657,7,84.0625,3.83823,-911.24,-87.021,-4.56215,-916.897,915.1172457755251,921.0285425884599,1836.145788363985
1657,8,84.1861,3.96105,-911.813,-86.8771,-4.59095,-917.546,915.6996976734853,921.661201007351,1837.3608986808363
1657,9,84.3943,4.25533,-912.098,-86.6895,-4.6109,-917.835,916.0039668636259,921.9313515843031,1837.9353184479291
1658,0,84.3046,4.14045,-912.405,-86.874,-4.61927,-917.869,916.3008746761963,921.9826086712986,1838.283483347495
1658,1,84.2015,4.11639,-912.163,-86.8776,-4.77469,-918.698,916.0503129402239,922.8090432209451,1838.859356161169
1658,2,83.9432,4.26684,-911.633,-86.7184,-4.75754,-919.235,915.4995321892992,923.3285982305604,1838.8281304198595
1658,3,84.0333,4.07934,-911.848,-86.8655,-4.79031,-919.347,915.7210337366536,923.4540966226454,1839.175130359299
1658,4,84.0794,4.17779,-912.505,-86.837,-5.21204,-920.003,916.3799291007218,924.1067849220466,1840.4867140227684
1658,5,84.3256,4.17729,-912.462,-86.7873,-5.23197,-919.781,916.3597317708281,923.8812136375384,1840.2409454083665
1658,6,84.1818,4.32038,-912.445,-86.8446,-5.2402,-919.636,916.330245686338,923.7422891376143,1840.0725348239523
1658,7,83.9644,4.33526,-912.059,-87.0861,-5.39663,-920.038,915.9259983359068,924.1661289360084,1840.0921272719152
1658,8,83.9276,4.05811,-911.931,-87.2738,-5.46609,-920.609,915.7938955133585,924.7526832550031,1840.5465787683615
1658,9,83.7511,4.31117,-912.0,-87.2903,-5.5313,-920.592,915.8476035552961,924.7377045507444,1840.5853081060404
1659,0,83.7023,4.26516,-911.529,-87.4865,-5.64114,-920.508,915.3739041812998,924.6732872786743,1840.047191459974
1659,1,83.5587,4.07822,-911.305,-87.4865,-5.60875,-920.533,915.1368702271034,924.697977638003,1839.8348478651064
1659,2,83.3704,4.20525,-911.402,-87.4578,-5.92047,-920.583,915.2168668286891,924.7469808736122,1839.9638477023013
1659,3,83.4116,4.36879,-911.556,-87.4089,-5.94511,-921.079,915.3747442859806,925.2362856984815,1840.6110299844622
1659,4,83.1694,4.56481,-911.36,-87.4374,-5.736,-921.173,915.1584759956585,925.3312361223736,1840.489712118032
1659,5,82.9237,4.73697,-912.138,-87.5437,-5.96923,-921.745,915.9118461677799,925.9121859774192,1841.824032145199
1659,6,82.8373,5.03057,-911.639,-87.6418,-6.00205,-921.669,915.4086471225925,925.8460213623226,1841.254668484915
1659,7,82.6329,5.26032,-910.852,-87.6988,-5.92022,-921.481,914.6076935128593,925.6637412620678,1840.271434774927
1659,8,82.5351,5.62348,-911.205,-87.9687,-6.03048,-921.804,914.952577068517,926.0115945735887,1840.9641716421056
1659,9,82.1897,5.6033,-910.923,-88.0628,-5.79663,-921.651,914.6405062569555,925.8667417421348,1840.5072479990904
1660,0,81.6853,5.65232,-910.313,-88.0056,-5.67821,-921.097,913.9880715449586,925.3090894988355,1839.2971610437942
1660,1,81.7757,5.76668,-909.979,-88.3812,-5.84222,-921.378,913.6642163014334,925.6256192067981,1839.2898355082316
1660,2,81.5341,6.01999,-910.107,-88.3282,-5.9241,-922.043,913.7717445792522,926.2830343502195,1840.0547789294717
1660,3,81.3745,6.23227,-909.559,-88.5738,-5.69829,-922.598,913.2131322536941,926.8575177228505,1840.0706499765447
1660,4,81.4356,6.31363,-909.269,-88.6883,-5.6782,-922.615,912.930300314398,926.8852651418783,1839.8155654562763
1660,5,81.3451,6.1463,-909.233,-88.8274,-5.78421,-922.701,912.8852340720052,926.9848431754881,1839.8700772474933
1660,6,81.3575,6.3387,-908.705,-88.9866,-5.93968,-922.616,912.3617697760797,926.9164893527692,1839.2782591288487
1660,7,81.1808,6.55503,-907.959,-89.4572,-5.95299,-922.82,911.6045394730879,927.1649158169113,1838.7694552899993
1660,8,81.1314,6.44898,-907.692,-89.6491,-5.8341,-922.521,911.3334517469444,926.8851025313871,1838.2185542783316
1660,9,81.1316,6.20774,-907.924,-89.9803,-5.94001,-921.89,911.5628680077242,926.2898629515979,1837.8527309593221
1661,0,81.103,5.87639,-906.383,-90.1277,-6.03855,-922.044,910.0232806128821,926.458096369929,1836.481376982811
1661,1,81.0826,5.84378,-906.381,-90.1847,-6.09596,-922.36,910.0192607568525,926.7785120741696,1836.797772831022
1661,2,81.1896,6.0107,-906.44,-90.3116,-6.16628,-921.907,910.0886513206558,926.3405015179885,1836.4291528386443
1661,3,81.374,5.90416,-906.302,-90.4463,-6.14607,-921.77,909.9669786235683,926.2171668999312,1836.1841455234994
1661,4,81.2918,5.74932,-905.831,-90.5649,-6.22489,-921.241,909.4895337433534,925.7028305285245,1835.192364271878
1661,5,81.0694,5.47953,-905.491,-90.5155,-6.24571,-920.797,909.1293769020891,925.256277926637,1834.3856548287263
1661,6,81.2497,5.29894,-904.839,-90.63,-6.28216,-920.626,908.4950238918284,925.0975593472645,1833.5925832390928
1661,7,80.9956,5.29514,-904.546,-90.8837,-6.42896,-920.858,908.1804841786569,925.3543292254981,1833.534813404155
1661,8,81.0686,4.97984,-904.752,-90.9821,-6.45792,-920.372,908.3903886635885,924.8805683087608,1833.2709569723493
1661,9,81.365,4.91441,-904.333,-91.1822,-6.39342,-919.944,907.999223314452,924.4739220508799,1832.473145365332
1662,0,81.3074,4.80416,-903.554,-91.7262,-6.31122,-919.44,907.2176167624092,924.0256711067764,1831.2432878691857
1662,1,81.2371,4.86518,-903.57,-91.9843,-6.47876,-918.988,907.2275796584022,923.6027446481673,1830.8303243065695
1662,2,81.3445,4.63249,-903.476,-91.8654,-6.34459,-918.494,907.1423649129447,923.098441974326,1830.2408068872705
1662,3,81.4144,4.39978,-903.381,-91.9719,-6.36921,-917.707,907.0528616086322,922.3261543915113,1829.3790160001436
1662,4,81.4227,4.16591,-904.041,-92.0129,-6.72124,-918.237,907.7098328003384,922.8600852797501,1830.5699180800884
1662,5,81.3778,4.16192,-903.937,-91.9145,-6.87739,-918.025,907.60220795232,922.6404903473845,1830.2426982997044
1662,6,81.1313,4.26449,-904.294,-91.9435,-6.83326,-917.069,907.9361828623476,921.6918418839767,1829.6280247463242
1662,7,81.2172,3.904,-904.494,-92.0779,-6.70142,-916.956,908.1414376779863,921.5918590322001,1829.7332967101866
1662,8,81.3082,3.73652,-904.074,-92.1685,-6.81201,-916.754,907.7305670984922,921.400744729724,1829.1313118282162
1662,9,81.1813,3.78625,-904.528,-92.2421,-6.7498,-915.762,908.1715927856104,920.4206676604181,1828.5922604460284
1663,0,81.0741,3.78596,-904.066,-92.5366,-6.92693,-916.172,907.7018648983441,920.8594563139291,1828.561321212273
1663,1,80.975,3.67101,-903.928,-92.5651,-7.03326,-915.814,907.5550981198993,920.5069511308633,1828.0620492507626
1663,2,81.0901,3.50338,-904.69,-92.6142,-7.04601,-915.198,908.3236615267899,919.899133330693,1828.2227948574828
1663,3,81.2877,3.52458,-904.467,-92.4715,-6.84096,-915.02,908.1193021428772,919.7061364620612,1827.8254386049384
1663,4,81.2304,3.56043,-904.561,-92.3117,-7.02809,-915.129,908.2079372406657,919.7999405560636,1828.0078777967292
1663,5,81.1033,3.62155,-904.777,-92.459,-7.43463,-915.787,908.4119553508158,920.4725795879185,1828.8845349387343
1663,6,81.0824,3.41717,-904.501,-92.5446,-7.22958,-915.745,908.134401749856,920.4377626114307,1828.5721643612867
1663,7,81.1893,3.31891,-904.613,-92.7494,-7.1309,-915.729,908.2551389158656,920.4416887430567,1828.6968276589223
1663,8,81.3167,3.29013,-904.16,-92.8192,-7.24587,-915.345,907.8152544732363,920.0675929222249,1827.8828473954613
1663,9,81.3371,3.04065,-904.024,-92.7415,-7.41421,-915.275,907.6807599397667,919.9914575457611,1827.6722174855279
1664,0,81.2306,2.61128,-903.731,-92.6355,-7.16416,-915.685,907.3780631691502,920.386701486802,1827.7647646559521
1664,1,81.2465,2.40709,-903.875,-92.708,-6.96262,-915.328,907.5223432343239,920.0372812692235,1827.5596245035474
1664,2,81.5865,2.39388,-903.356,-93.0599,-7.20905,-915.01,907.035914603002,919.7583462463999,1826.7942608494018
1664,3,81.7185,2.25562,-902.874,-93.3012,-7.1526,-915.404,906.5674056240024,920.1743078483555,1826.7417134723578
1664,4,81.4636,1.76401,-902.867,-93.5757,-7.11129,-915.319,906.5364027689345,920.1173043894751,1826.6537071584096
1664,5,81.365,1.67872,-902.265,-93.5964,-7.18037,-915.345,905.9278180687677,920.1458106361714,1826.073628704939
1664,6,81.3937,1.50306,-902.589,-93.5757,-7.21709,-915.037,906.2527773806013,919.8375994639262,1826.0903768445273
1664,7,81.4998,1.25419,-902.795,-93.5964,-7.16519,-915.097,906.4670994678163,919.8989865467273,1826.3660860145437
1664,8,81.6556,1.0237,-902.437,-93.5473,-6.90608,-915.08,906.1242872487471,919.875098955427,1825.9993862041742
1664,9,81.6686,0.992395,-901.521,-93.7184,-7.05397,-914.577,905.2131563973184,919.3932705433083,1824.6064269406265
1665,0,81.6639,0.570467,-901.123,-93.9848,-6.99609,-914.361,904.8159918595649,919.2051600308432,1824.021151890408
1665,1,81.7956,0.378494,-901.511,-94.0213,-6.92585,-914.756,905.2141992689178,919.6012787006728,1824.8154779695906
1665,2,81.6267,0.0185805,-901.761,-94.0551,-7.03295,-914.371,905.4478558255714,919.2225790648924,1824.6704348904639
1665,3,81.7625,-0.121124,-901.536,-93.8582,-7.10258,-914.004,905.2360357239836,918.8379184414935,1824.073954165477
1665,4,81.8246,-0.194208,-900.971,-94.0012,-7.22525,-913.782,904.678973848131,918.6326650859976,1823.3116389341285
1665,5,81.7334,-0.318111,-900.413,-94.1334,-7.43655,-913.458,904.115048231788,918.3256051289555,1822.4406533607435
1665,6,81.775,-0.194467,-900.756,-93.8223,-7.37385,-913.431,904.4603694902358,918.266404374086,1822.7267738643218
1665,7,81.6766,-0.546544,-901.167,-93.7393,-7.55084,-913.56,904.8609437846811,918.3876878253516,1823.2486316100326
1665,8,81.6481,-0.5877,-901.166,-93.9648,-7.54279,-913.193,904.857401572701,918.0456048416245,1822.9030064143253
1665,9,81.6558,-0.546679,-900.688,-93.8432,-7.30012,-912.971,904.382022087773,917.810375175207,1822.19239726298
1666,0,81.8122,-0.70181,-899.863,-93.5196,-7.19626,-913.004,903.5746495863616,917.809351531214,1821.3840011175757
1666,1,81.882,-0.914327,-899.685,-93.5845,-7.41432,-913.237,903.40389480169,918.0494806655644,1821.4533754672543
1666,2,81.8038,-1.05409,-899.615,-93.6677,-7.33671,-913.107,903.3272502394512,917.9280248395917,1821.2552750790428
1666,3,81.7546,-1.01246,-899.728,-93.5562,-7.37326,-913.058,903.4352847218286,917.8682034396156,1821.3034881614442
1666,4,81.7266,-1.13993,-899.571,-93.562,-7.63599,-912.857,903.2765471487483,917.6709969462258,1820.947544094974
1666,5,81.7057,-1.24652,-899.951,-93.3446,-7.7762,-913.398,903.6532397029297,918.18821057537,1821.8414502782998
1666,6,81.6977,-1.5159,-899.241,-93.5074,-7.67634,-913.031,902.9458390286209,917.8388567780052,1820.7846958066261
1666,7,81.4844,-1.92418,-898.546,-93.5908,-7.70491,-912.573,902.2351822158303,917.3920011705727,1819.627183386403
1666,8,81.3439,-2.03528,-898.836,-93.4225,-7.78238,-912.074,902.5115663125257,916.8791143987927,1819.3906807113185
1666,9,81.329,-1.94475,-899.866,-93.529,-7.77486,-912.16,903.5358356200171,916.9754565357895,1820.5112921558066
1667,0,81.2169,-2.24263,-899.806,-93.5421,-7.76141,-912.074,903.4666855346284,916.8911306330747,1820.357816167703
1667,1,81.3369,-2.55873,-900.06,-93.5081,-7.90918,-912.041,903.7312886034337,916.8560986190158,1820.5873872224495
1667,2,81.259,-2.51005,-900.796,-93.7616,-8.02319,-911.928,904.457162638454,916.7705745694154,1821.2277372078693
1667,3,81.3525,-2.56641,-901.002,-94.0596,-8.24859,-912.798,904.6708902802931,917.668478478556,1822.339368758849
1667,4,81.5143,-2.66562,-901.181,-94.2911,-8.35495,-913.118,904.8640126535448,918.011491568985,1822.8755042225298
1667,5,81.3657,-2.75093,-901.551,-94.236,-8.48196,-913.019,905.2193934916303,917.9085257815408,1823.127919273171
1667,6,81.3657,-2.84115,-901.655,-94.3968,-8.47469,-913.383,905.3232507203228,918.2870362309577,1823.6102869512806
1667,7,81.3373,-2.8278,-901.534,-94.2775,-8.37627,-912.647,905.2001469178681,917.5418004180317,1822.7419473358998
1667,8,81.2312,-3.00492,-901.628,-94.4688,-8.54708,-912.56,905.2848103120069,917.476517601386,1822.761327913393
1667,9,81.1326,-3.11075,-902.322,-94.687,-8.72884,-912.884,905.9675310033591,917.8229775249396,1823.7905085282987
1668,0,81.2182,-3.18011,-902.692,-94.6946,-8.64494,-913.091,906.3439501507428,918.0288538699443,1824.372804020687
1668,1,81.4524,-3.04573,-903.271,-94.9637,-8.8139,-913.565,906.9411609239007,918.5296937910608,1825.4708547149617
1668,2,81.5722,-2.84151,-903.857,-95.2309,-8.59359,-914.089,907.5348888284792,919.0764244745363,1826.6113133030155
1668,3,81.5224,-2.88537,-903.74,-95.2385,-8.32598,-913.991,907.4140260442291,918.9772804080689,1826.391306452298
1668,4,81.5509,-3.15965,-904.138,-95.3373,-8.51716,-914.296,907.81388826286,919.2926184854067,1827.1065067482668
1668,5,81.5142,-3.26615,-903.993,-95.4512,-8.62132,-914.348,907.6665558378047,919.3571253022311,1827.023681140036
1668,6,81.4523,-3.3648,-904.273,-95.6201,-8.26107,-915.981,907.9402279794249,920.995462074898,1828.935690054323
1668,7,81.458,-3.33669,-904.463,-95.5424,-8.17667,-916.554,908.1298682639814,921.5565327455765,1829.6864010095578
1668,8,81.2959,-3.14504,-904.614,-95.493,-8.40197,-916.243,908.2650514191392,921.2441268186631,1829.5091782378022
1668,9,81.4162,-3.04047,-905.472,-95.7205,-8.42302,-915.819,909.1300153796819,920.846242402699,1829.9762577823808
1669,0,81.3099,-3.17346,-905.708,-95.9729,-8.28841,-916.334,909.3560094651498,921.38346785187,1830.73947731702
1669,1,81.354,-3.03324,-905.517,-95.9252,-8.13987,-916.57,909.1692423030476,921.6118848944262,1830.7811271974738
1669,2,81.5159,-3.13192,-905.723,-96.1853,-8.14002,-917.16,909.3892475748195,922.2257518968393,1831.6149994716588
1669,3,81.339,-3.18915,-906.02,-96.1229,-7.99666,-917.468,909.6694146769597,922.5243029316711,1832.1937176086308
1669,4,81.318,-3.14595,-906.596,-96.1857,-7.83408,-917.766,910.2410786936626,922.8258191283642,1833.066897822027
1669,5,81.4246,-2.95608,-906.817,-96.0092,-7.95467,-918.398,910.4700848370178,923.4370198684093,1833.9071047054272
1669,6,81.4948,-2.94053,-907.439,-96.0166,-7.79134,-918.721,911.09581706027,923.7576350404664,1834.8534521007364
1669,7,81.4169,-2.8292,-908.4,-96.1439,-7.4215,-918.987,912.0456545471011,924.03237732152,1836.078031868621
1669,8,81.2537,-2.86356,-908.99,-96.1082,-7.15281,-919.09,912.6188601160748,924.1289828255232,1836.7478429415978
1669,9,81.1706,-2.60975,-909.419,-96.0169,-7.31622,-918.971,913.0380028566294,924.002419370046,1837.0404222266754
1670,0,81.3115,-2.42629,-909.805,-96.116,-7.2582,-918.825,913.4344995348129,923.8670616210105,1837.3015611558235
1670,1,81.0989,-2.33505,-910.117,-96.1726,-6.95574,-919.106,913.7261284043007,924.1500909190604,1837.876219323361
1670,2,80.9861,-2.46146,-910.176,-96.3565,-6.94653,-919.532,913.7752229922529,924.592844659362,1838.3680676516149
1670,3,81.021,-2.62463,-910.636,-96.5331,-6.52989,-919.62,914.2369581348354,924.6957463182266,1838.932704453062
1670,4,80.8517,-2.70889,-911.731,-96.5826,-6.6359,-919.711,915.312925637414,924.7921697941489,1840.1050954315629
1670,5,80.9013,-2.45479,-912.617,-96.469,-6.64972,-920.167,916.1991241125666,925.2339134651726,1841.433037577739
1670,6,80.8441,-2.21472,-913.197,-96.4137,-6.47288,-920.064,916.7712006266822,925.1244585563525,1841.8956591830347
1670,7,80.6886,-1.91122,-914.082,-96.6322,-6.30949,-920.596,917.6383850165862,925.6752059750223,1843.3135909916086
1670,8,80.6752,-1.92525,-914.422,-96.6681,-6.22451,-921.109,917.9759193827487,926.1885639346613,1844.16448331741
1670,9,80.767,-2.00911,-914.954,-96.816,-6.39386,-920.329,918.5141081812473,925.4294611382866,1843.9435693195337
1671,0,80.5539,-1.95368,-915.338,-96.7594,-6.23063,-920.521,918.877794875223,925.6133715972111,1844.491166472434
1671,1,80.4416,-2.05915,-916.303,-96.7458,-6.17417,-920.978,919.8294836100235,926.0660595642347,1845.8955431742584
1671,2,80.6187,-1.72785,-917.322,-96.8372,-6.36496,-920.992,920.8593877130821,926.0908271242306,1846.9502148373126
1671,3,80.5541,-1.52277,-917.233,-96.7666,-6.12313,-921.671,920.7647137810413,926.7570878269867,1847.521801608028
1671,4,80.3844,-1.53786,-917.915,-96.9294,-5.90364,-922.496,921.4293049397439,927.5931390246532,1849.022443964397
1671,5,80.4058,-1.79226,-919.04,-97.0705,-6.01025,-922.438,922.5523434849362,927.5508982903917,1850.103241775328
1671,6,80.3564,-1.66366,-919.558,-96.887,-5.93841,-922.157,923.0638299432795,927.2517932747977,1850.3156232180772
1671,7,80.3284,-1.32515,-919.736,-96.8805,-5.64137,-921.965,923.2381694693318,927.0583140022676,1850.2964834715995
1671,8,80.1934,-1.28206,-920.698,-96.8437,-5.49931,-922.467,924.1847392623423,927.552861420397,1851.7376006827394
1671,9,80.1873,-1.12137,-922.012,-96.4913,-5.33752,-922.806,925.493051673521,927.8523447895362,1853.345396463057
1672,0,80.2642,-1.1557,-921.789,-96.6819,-5.4573,-922.378,925.2776004881615,927.4472204901474,1852.7248209783088
1672,1,80.0803,-0.901017,-921.69,-96.6966,-5.37955,-922.349,925.1627545355058,927.4194573173255,1852.5822118528313
1672,2,80.2787,-0.830989,-922.78,-96.894,-5.30169,-922.542,926.2657764467001,927.6315523508545,1853.8973287975546
1672,3,80.2508,-0.79566,-922.34,-96.7528,-5.25174,-922.335,925.824983231429,927.4106627087418,1853.2356459401708
1672,4,80.2009,-0.534484,-923.006,-96.6476,-5.16678,-922.689,926.4839696778116,927.751283977731,1854.2352536555427
1672,5,80.0872,-0.421744,-923.804,-96.7246,-5.01783,-923.189,927.2690914118951,928.2557603290533,1855.5248517409484
1672,6,80.0029,-0.39984,-923.937,-96.3998,-5.07468,-922.688,927.3943087217193,927.723999453039,1855.1183081747583
1672,7,80.2009,-0.188703,-923.684,-96.4074,-5.08802,-921.996,927.1592915058513,927.0366221127839,1854.1959136186351
1672,8,80.2293,-0.280483,-924.204,-96.3652,-4.91188,-922.158,927.6798223876615,927.1924046820997,1854.8722270697613
1672,9,80.1363,-0.154178,-924.867,-96.1183,-4.83393,-922.923,928.332277817348,927.9272376663673,1856.2595154837154
1673,0,80.059,-0.160718,-924.705,-95.9487,-4.72746,-922.702,928.1642130228227,927.6893244582162,1855.853537481039
1673,1,80.2145,-0.28767,-924.958,-95.624,-4.74142,-922.674,928.4297229883794,927.6280185050559,1856.0577414934353
1673,2,79.938,-0.22358,-925.341,-95.6031,-5.05367,-922.629,928.7874353763709,927.5827531552529,1856.3701885316239
1673,3,80.0305,-0.0836042,-924.69,-95.596,-5.11012,-922.305,928.1468008994657,927.260061453859,1855.4068623533246
1673,4,80.2776,-0.125845,-924.929,-95.2991,-4.86128,-922.643,928.4062494079432,927.5643675524888,1855.970616960432
1673,5,80.2777,-0.224924,-926.067,-95.123,-4.94596,-922.393,929.5400196855946,927.2980610884084,1856.8380807740032
1673,6,80.2494,-0.23066,-925.414,-95.3346,-4.86841,-922.969,928.8870172418149,927.8923225968023,1856.779339838617
1673,7,80.2569,0.390459,-924.69,-94.9884,-4.47273,-923.675,928.166428263725,928.557110291668,1856.7235385553931
1673,8,80.469,0.298142,-925.651,-94.756,-4.44482,-923.823,929.1421434046849,928.680457040974,1857.822600445659
1673,9,80.5823,0.192338,-925.889,-94.9256,-4.31012,-923.851,929.3890382332881,928.7249952869656,1858.1140335202538
1674,0,80.32,0.354258,-925.165,-94.8198,-4.18925,-923.527,928.6450910459445,928.3913312911762,1857.0364223371207
1674,1,80.0924,0.0366835,-924.441,-94.6077,-4.21057,-924.648,927.904066358392,929.4849486156379,1857.38901497403
1674,2,80.2129,-0.287931,-924.618,-94.4665,-4.10506,-924.5,928.0908566270173,929.3228831465701,1857.4137397735874
1674,3,80.4537,-0.252543,-925.105,-94.7639,-3.94963,-924.603,928.5968569011295,929.4549499192237,1858.0518068203532
1674,4,80.2694,-0.13294,-925.12,-94.9405,-3.73681,-924.662,928.595826314874,929.5307829938856,1858.1266093087597
1674,5,80.2907,-0.239081,-924.541,-94.7006,-3.39637,-924.53,928.0208587888608,929.3736922624488,1857.3945510513095
1674,6,80.616,-0.451391,-924.734,-94.6863,-3.23352,-924.412,928.24140931432,929.2542691875462,1857.4956785018662
1674,7,80.4954,-0.450718,-924.897,-94.4604,-3.18344,-924.868,928.3933289166158,929.6847416637501,1858.0780705803659
1674,8,80.1978,-0.24605,-924.335,-94.4108,-2.78068,-925.06,927.8075985302355,929.8694182184412,1857.6770167486766
1674,9,80.2547,-0.521482,-924.854,-94.4671,-2.54107,-925.871,928.3296882743577,930.6812551352664,1859.0109434096241
1675,0,80.2969,-0.429828,-925.817,-94.5662,-2.29287,-926.504,929.292684997961,931.3203989236341,1860.6130839215953
1675,1,80.1975,-0.295702,-925.815,-94.6513,-2.26343,-926.357,929.2820565742797,931.1827334933004,1860.46479006758
1675,2,80.1405,-0.521724,-925.267,-94.7431,-1.87448,-925.621,928.7312814938357,930.4590288206571,1859.1903103144928
1675,3,80.0416,-0.542649,-925.578,-94.5878,-1.16747,-925.473,929.0326077606195,930.2948396202361,1859.3274473808556
1675,4,79.9853,-0.436212,-926.171,-94.5456,-0.940985,-925.694,929.6185022567048,930.5101490946405,1860.1286513513453
1675,5,79.8576,-0.281227,-927.443,-94.701,-0.890804,-925.488,930.8747679550593,930.3209720718794,1861.1957400269387
1675,6,79.8647,-0.0973366,-927.678,-94.687,-0.635566,-924.412,931.1094734049824,929.2489320182942,1860.3584054232765
1675,7,79.9927,0.0800338,-927.251,-94.4607,-0.190721,-924.029,930.6950389143046,928.8446872647708,1859.5397261790754
1675,8,79.9853,0.100877,-927.222,-94.3829,-0.13378,-924.147,930.6655122417824,928.954157813236,1859.6196700550183
1675,9,79.8851,0.163915,-927.768,-94.3898,0.0221735,-923.042,931.2009009306946,927.8555752915989,1859.0564762222934
1676,0,80.0269,0.361435,-927.887,-94.5453,0.290868,-922.539,931.3316917875549,927.3710718354781,1858.702763623033
1676,1,80.2472,0.502874,-927.665,-94.6443,0.530973,-923.291,931.1295389015966,928.1293531269317,1859.2588920285284
1676,2,80.1124,0.665984,-928.538,-94.6726,0.488521,-922.57,931.9877990684472,927.4149797925023,1859.4027788609496
1676,3,80.0195,0.715901,-928.922,-94.5805,0.502599,-922.2,932.362437563039,927.0375200529938,1859.3999576160327
1676,4,80.147,1.09033,-928.684,-94.5025,0.552077,-922.583,932.1366328411887,927.4105990251911,1859.5472318663797
1676,5,80.2254,1.05438,-929.113,-94.6866,0.786104,-921.758,932.5707443895849,926.6088607082596,1859.1796050978446
1676,6,80.3881,0.90588,-929.441,-94.5736,0.531193,-921.095,932.911378278336,925.9376042736159,1858.8489825519518
1676,7,80.5583,0.849422,-929.53,-94.6937,0.488836,-921.14,933.0146741164493,925.9946195201811,1859.0092936366304
1676,8,80.6218,0.807234,-929.557,-94.5594,0.70046,-921.095,933.0470205252095,925.9362665959097,1858.9832871211192
1676,9,80.7638,1.16061,-930.443,-94.4954,0.813784,-921.138,933.9423508199059,925.972601057698,1859.914951877604
1677,0,80.7212,1.43624,-930.919,-94.5876,0.608096,-920.329,934.413270173202,925.1770922885548,1859.5903624617567
1677,1,80.8199,1.1673,-930.417,-94.4887,0.536798,-918.973,933.9213097013582,923.8180433985812,1857.7393530999393
1677,2,80.8199,1.24508,-930.564,-94.4886,0.501499,-918.648,934.0678586463707,923.4947184121884,1857.562577058559
1677,3,80.8192,1.43593,-930.637,-94.6014,0.297615,-918.911,934.1407981415889,923.767795161559,1857.9085933031479
1677,4,80.819,1.62693,-931.125,-94.6867,0.310325,-919.149,934.6272643611596,924.01328543452,1858.6405497956796
1677,5,80.904,1.55664,-931.555,-94.5448,0.424059,-918.175,935.0628847136911,923.0299180731225,1858.0928027868135
1677,6,80.9964,1.43699,-931.527,-94.6158,0.304138,-918.278,935.0427976741065,923.1396034151948,1858.1824010893013
1677,7,80.9818,1.22437,-931.23,-94.651,0.29661,-917.983,934.7453470936011,922.8497646244983,1857.5951117180994
1677,8,80.9891,1.40121,-931.437,-94.7429,0.310284,-917.232,934.9524494204367,922.112170617312,1857.0646200377487
1677,9,80.8535,1.45047,-931.851,-94.503,0.592775,-916.642,935.3532372994017,921.5008000838635,1856.8540373832652
1678,0,80.9394,1.59162,-931.927,-94.1712,0.656697,-916.744,935.4366109232546,921.5683413054019,1857.0049522286565
1678,1,80.7405,1.72665,-931.317,-93.9942,0.507605,-917.114,934.8119405257255,921.9182481611241,1856.7301886868495
