frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1206,7,84.4481,16.3976,-789.867,-83.8193,-28.9202,-763.458,794.537752764694,768.5897285187527,1563.1274812834467
1206,8,84.1141,16.0422,-789.073,-83.8416,-29.4377,-763.402,793.7056969233936,768.5561825109795,1562.261879434373
1206,9,83.7864,15.6611,-787.935,-83.5124,-29.4236,-763.144,792.5320151912917,768.2635185447243,1560.795533736016
1207,0,83.6071,15.4037,-788.043,-83.3209,-29.3856,-763.554,792.6154117812118,768.6485521876497,1561.2639639688614
1207,1,83.5599,15.4416,-787.331,-83.4627,-29.354,-762.372,791.9032791064639,767.4885966522825,1559.3918757587462
1207,2,83.1254,15.2714,-787.052,-83.5864,-29.6613,-762.371,791.5768430715491,767.5128797770432,1559.0897228485924
1207,3,82.7739,15.069,-786.759,-83.4449,-29.9631,-762.61,791.2447897858223,767.7466058522303,1558.9913956380526
1207,4,82.8131,14.9135,-786.498,-83.1021,-29.7014,-762.497,790.9864259378033,767.5870030135801,1558.5734289513834
1207,5,82.4792,14.8121,-786.109,-82.9878,-29.9491,-763.021,790.562822690297,768.104791015295,1558.667613705592
1207,6,82.206,14.8428,-786.416,-83.043,-30.0538,-763.031,790.8402241943944,768.1247800354055,1558.9650042298
1207,7,82.0502,15.082,-785.706,-82.7917,-30.1412,-762.934,790.1225351045495,768.0047173568207,1558.12725246137
1207,8,81.677,15.0137,-785.198,-82.7872,-30.1873,-762.82,789.5773823512741,767.8927958804733,1557.4701782317475
1207,9,81.3723,14.8886,-785.715,-82.7236,-29.9671,-762.659,790.0577085518818,767.7173772687252,1557.7750858206068
1208,0,81.3014,15.1899,-786.077,-82.5682,-30.1491,-763.068,790.4161566118003,768.1140856058103,1558.5302422176105
1208,1,81.1389,15.1678,-786.353,-82.6869,-30.0439,-763.145,790.6735254572837,768.1992257115468,1558.8727511688305
1208,2,80.7968,15.2058,-785.998,-82.4817,-30.0067,-763.669,790.2861477008693,768.6962823123188,1558.9824300131882
1208,3,80.5159,15.2525,-786.822,-82.4772,-30.1389,-762.765,791.0779409091496,767.8028959557589,1558.8808368649084
1208,4,80.2278,15.4146,-787.266,-82.578,-30.2949,-763.431,791.4934393549954,768.4814889189005,1559.9749282738958
1208,5,80.0795,15.7021,-787.608,-82.546,-30.5048,-764.365,791.8242506570887,769.4142175473754,1561.238468204464
1208,6,79.8388,16.2291,-787.983,-82.5779,-30.5196,-764.328,792.1835809717657,769.3814704920895,1561.565051463855
1208,7,79.5805,16.3625,-787.514,-82.4912,-30.3307,-764.232,791.6938092359319,769.2693281705244,1560.9631374064563
1208,8,79.1836,16.3388,-787.269,-82.6103,-30.4813,-764.805,791.4098036133997,769.8572980369673,1561.267101650367
1208,9,79.1511,16.826,-789.083,-82.788,-30.7934,-765.386,793.2212754308913,770.4659729174027,1563.687248348294
1209,0,78.9813,17.0378,-789.646,-82.6696,-30.7747,-765.988,793.7689447783466,771.0505567524416,1564.8195015307883
1209,1,78.6694,17.2539,-789.889,-82.7109,-30.7289,-766.064,793.9843851629388,771.1286600626513,1565.1130452255902
1209,2,78.4664,17.6735,-790.38,-82.4276,-30.7834,-766.246,794.462002194699,771.281310206153,1565.7433124008521
1209,3,78.256,17.7603,-791.21,-82.3999,-30.9714,-767.371,795.2689443779947,772.4035362289391,1567.6724806069337
1209,4,78.3482,18.3318,-792.072,-82.2267,-30.765,-768.143,796.1485718874837,773.1438312933047,1569.2924031807884
1209,5,77.8759,18.3746,-792.545,-82.4091,-30.8143,-767.601,796.5738250476033,772.6267378548971,1569.2005629025005
1209,6,77.4221,18.442,-793.552,-82.4143,-30.5537,-768.117,797.5331125642433,773.1295952925227,1570.662707856766
1209,7,77.4359,18.7287,-793.607,-82.6973,-30.6906,-768.451,797.595858352775,773.4970560749731,1571.0929144277482
1209,8,77.4288,18.9318,-794.819,-82.2322,-30.2014,-768.565,798.8059056377086,773.5414782051445,1572.347383842853
1209,9,77.1881,18.9246,-795.526,-82.1446,-30.2225,-769.184,799.4859347998375,774.148022455273,1573.6339572551105
1210,0,76.9857,19.1174,-795.689,-81.994,-30.1176,-769.765,799.6332019796639,774.7052607868104,1574.3384627664743
1210,1,76.7214,19.2119,-796.646,-81.6833,-29.9151,-770.137,800.5623771047262,775.0342401958122,1575.5966173005386
1210,2,76.5183,19.5368,-796.815,-81.6467,-29.8149,-770.918,800.7189775533799,775.8026002836675,1576.5215778370475
1210,3,76.1993,19.8938,-797.963,-81.4506,-29.847,-771.091,801.839788217029,775.9551365448649,1577.794924761894
1210,4,76.0269,19.8253,-798.281,-81.0847,-29.5956,-770.586,802.1381969490668,775.4053207900047,1577.5435177390714
1210,5,75.7861,20.0786,-799.431,-81.2445,-29.2605,-770.282,803.2662117207284,775.1072217212919,1578.3734334420203
1210,6,75.583,20.2738,-800.882,-80.9758,-29.3881,-771.718,804.6960884578972,776.5110508751629,1581.2071393330602
1210,7,75.3721,20.4061,-801.732,-80.9248,-29.5896,-772.112,805.5256434152919,776.9049544359979,1582.4305978512898
1210,8,75.1927,20.7779,-802.61,-80.6426,-29.2507,-772.359,806.3922589916771,777.1082661162794,1583.5005251079565
1210,9,74.9827,20.7569,-804.379,-80.5596,-29.309,-772.845,808.1329283217582,777.58488967968,1585.7178180014382
1211,0,74.8033,20.794,-804.343,-80.3089,-28.9628,-773.447,808.0814227390022,778.1443471567792,1586.2257698957815
1211,1,74.2676,20.8953,-805.746,-80.249,-28.833,-774.323,809.4312240628292,779.0040771517181,1588.4353012145473
1211,2,73.9457,21.0268,-805.923,-79.9438,-28.9099,-774.955,809.5813577372752,779.6037746839417,1589.1851324212168
1211,3,74.2782,21.3448,-807.375,-79.6966,-28.8783,-775.782,811.0654980377848,780.3993950449027,1591.4648930826875
1211,4,74.0648,21.1384,-808.23,-79.5958,-28.5811,-776.3,811.8917165814663,780.893117305339,1592.7848338868052
1211,5,73.9538,21.2126,-809.639,-79.2447,-28.3007,-776.852,813.2862037771206,781.3959828426174,1594.6821866197379
1211,6,73.7598,21.1989,-809.778,-78.9426,-28.067,-776.929,813.4066084937164,781.433529882587,1594.8401383763035
1211,7,74.0455,20.9891,-810.712,-79.0384,-27.9984,-777.68,814.3569397586417,782.1874209402245,1596.544360698866
1211,8,73.9399,20.8102,-811.888,-78.9431,-27.6133,-779.272,815.5135178401704,783.7469983090845,1599.2605161492547
1211,9,73.9303,20.8171,-812.751,-78.6554,-27.3965,-779.343,816.3719917485533,783.781061145528,1600.1530528940814
1212,0,73.9235,20.7861,-813.677,-78.4544,-26.99,-780.521,817.292485059333,784.9182023754831,1602.210687434816
1212,1,73.7362,20.6542,-813.974,-78.2991,-26.7193,-781.21,817.5679151263704,785.5785983294734,1603.146513455844
1212,2,73.7194,20.4446,-814.654,-78.0893,-26.8931,-781.258,818.2381507370088,785.6113798603607,1603.8495305973695
1212,3,73.6895,20.1029,-815.289,-78.0202,-26.7109,-781.029,818.8592202080038,785.3705638918802,1604.229784099884
1212,4,73.6665,19.6608,-815.779,-77.8011,-26.6492,-782.076,819.3342889931374,786.3879836301227,1605.72227262326
1212,5,73.8292,19.6277,-816.038,-77.6,-26.4527,-782.898,819.6060119496013,787.1790036207076,1606.785015570309
1212,6,73.7916,19.8368,-816.43,-77.4996,-26.306,-782.927,819.9979535125682,787.1930392001443,1607.1909927127126
1212,7,73.5811,19.8536,-817.372,-77.4219,-26.2823,-783.45,820.9173710515389,787.7047748953285,1608.6221459468675
1212,8,73.3472,19.3976,-818.282,-77.1253,-26.5567,-783.806,821.7916464394123,788.038968485049,1609.8306149244613
1212,9,73.3305,19.1543,-817.964,-76.8467,-26.4521,-784.081,821.4678050506545,788.281766538019,1609.7495715886735
1213,0,73.4081,19.0219,-818.168,-76.6684,-26.3592,-784.062,821.674788495558,788.2423934470919,1609.91718194265
1213,1,73.5408,18.9744,-819.046,-76.458,-26.3594,-784.357,822.5598016168794,788.5154070665709,1611.0752086834505
1213,2,73.4805,18.8669,-820.135,-76.3348,-26.3592,-784.044,823.6363044577746,788.1921104982465,1611.828414956021
1213,3,73.4333,18.7117,-820.481,-76.0934,-26.5241,-784.424,823.9730873194706,788.5523097299063,1612.5253970493768
1213,4,73.4877,18.7183,-821.502,-76.1108,-26.6478,-785.005,824.9947592622513,789.1361157281297,1614.130874990381
1213,5,73.4568,18.7419,-821.268,-76.0474,-26.5606,-785.834,824.7595335040694,789.9517378138489,1614.7112713179183
1213,6,73.542,18.5802,-821.65,-75.8372,-26.4047,-785.666,825.1438493353992,789.7591738257494,1614.9030231611487
1213,7,73.4265,18.6172,-822.286,-75.6591,-26.6324,-785.931,825.7677136060055,790.0133675473916,1615.781081153397
1213,8,73.2466,18.7722,-822.886,-75.2852,-26.8012,-785.895,826.3527266854028,789.947540464226,1616.3002671496288
1213,9,73.3081,18.8192,-822.97,-74.8734,-26.824,-786.483,826.4428962210578,790.4941886519849,1616.9370848730427
1214,0,73.1927,18.5496,-823.827,-74.5944,-26.6053,-787.342,827.2799918542996,791.3151025119197,1618.5950943662192
1214,1,73.338,18.3768,-825.128,-73.9792,-26.6228,-787.81,828.5845674439272,791.7236207241009,1620.3081881680282
1214,2,73.4334,18.4073,-825.75,-73.8584,-26.8325,-788.59,829.2130941011786,792.495573745879,1621.7086678470578
1214,3,73.6509,18.3767,-825.171,-73.4127,-26.1344,-788.764,828.6551378074597,792.6039862886447,1621.2591240961044
1214,4,73.0952,18.1376,-826.342,-72.9321,-25.8111,-789.628,829.7668237286906,793.408899923375,1623.1757236520657
1214,5,73.4071,18.0425,-826.987,-72.6529,-25.9748,-791.153,830.434604472658,794.9064118010685,1625.3410162737264
1214,6,73.4509,18.3662,-826.986,-72.5841,-25.715,-791.52,830.4445774458703,795.256954196447,1625.7015316423174
1214,7,73.2475,18.4002,-827.438,-72.2559,-25.1381,-791.93,830.8774924501746,795.6167193167951,1626.4942117669698
1214,8,73.1461,18.0288,-827.75,-72.0635,-25.228,-791.78,831.1711328448853,795.4528071584448,1626.62394000333
1214,9,73.1222,18.2641,-827.8,-71.7672,-25.1241,-792.319,831.2239610848872,795.9592635038869,1627.183224588774
1215,0,73.0677,18.3227,-828.591,-71.7065,-24.9216,-792.951,832.0082063294689,796.5765479160243,1628.584754245493
1215,1,72.9895,18.0056,-828.71,-71.6753,-24.9299,-793.322,832.1129327450752,796.9433130581497,1629.056245803225
1215,2,72.8031,17.886,-829.856,-71.5978,-24.9525,-794.331,833.2353695694932,797.9414826803342,1631.1768522498273
1215,3,72.8949,17.7775,-830.064,-71.3015,-25.0081,-793.69,833.4482287750451,797.2785743188261,1630.7268030938712
1215,4,72.8583,17.9464,-831.046,-71.2412,-25.1942,-794.055,834.426665002893,797.642400650868,1632.0690656537608
1215,5,72.7564,17.9875,-830.523,-71.155,-25.5922,-794.849,833.8977739664557,798.437804419881,1632.3355783863367
1215,6,72.9494,17.7481,-830.867,-70.9992,-25.7304,-795.042,834.2521091989938,798.620511662955,1632.8726208619487
1215,7,72.6653,17.7076,-830.988,-70.7348,-25.7851,-794.586,834.346966834452,798.1448456947211,1632.491812529173
1215,8,72.7156,17.6228,-831.454,-70.5337,-25.9716,-794.851,834.813677223367,798.3969182325606,1633.2105954559274
1215,9,72.8649,17.4133,-831.93,-70.2691,-26.5336,-794.929,835.2963794779072,798.4697197669865,1633.7660992448937
1216,0,72.7264,17.5044,-832.139,-70.1221,-26.5769,-795.108,835.4943737676035,798.6364455658281,1634.1308193334316
1216,1,72.5468,17.575,-832.979,-69.9354,-26.7805,-794.749,836.3168856696844,798.2694584878029,1634.5863441574875
1216,2,72.5532,17.5212,-833.102,-69.7569,-26.8959,-794.898,836.4388212437775,798.4060651939087,1634.8448864376862
1216,3,72.5772,17.7138,-833.002,-69.4379,-26.9505,-795.27,836.3453596895722,798.7504768741362,1635.0958365637084
1216,4,72.5768,17.5924,-833.904,-69.1044,-26.9186,-795.367,837.241163376479,798.8170590406291,1636.058222417108
1216,5,72.4687,17.6055,-834.302,-68.7392,-27.114,-795.025,837.6284936139291,798.4516248575363,1636.0801184714655
1216,6,72.584,17.8154,-833.963,-68.4598,-27.2056,-795.336,837.3052674515789,798.7404095094977,1636.0456769610764
1216,7,72.655,17.6168,-834.604,-68.1179,-27.2606,-795.302,837.9456649945986,798.6791970602277,1636.6248620548263
1216,8,72.5467,17.5516,-835.178,-67.7842,-27.2832,-795.091,838.5066332638341,798.4414625086049,1636.948095772439
1216,9,72.4991,17.5213,-835.389,-67.4734,-27.3375,-795.955,838.7120463994182,799.277399054177,1637.9894454535952
1217,0,72.4989,17.4438,-835.325,-67.4905,-27.3052,-795.544,838.6466671278496,798.8684481648339,1637.5151152926835
1217,1,72.1734,17.2587,-835.052,-67.2092,-27.5007,-795.321,838.3428326748252,798.6293621612782,1636.9721948361034
1217,2,72.194,17.0792,-835.403,-67.0706,-27.5381,-795.937,838.6905538502506,799.2324569891854,1637.9230108394358
1217,3,71.9949,17.0318,-835.485,-67.0164,-27.9536,-796.178,838.7541553174267,799.4823383326989,1638.2364936501256
1217,4,71.8217,16.9775,-834.871,-66.447,-27.7553,-795.495,838.1265887311654,798.7476795034149,1636.8742682345803
1217,5,71.9607,16.7378,-835.075,-65.9976,-28.0302,-796.231,838.3368964314585,799.4530509534628,1637.7899473849213
1217,6,72.0323,16.5888,-836.516,-66.3424,-28.1063,-796.437,839.7754811762069,799.6894229051989,1639.4649040814056
1217,7,71.9242,16.0797,-836.5,-66.0362,-28.388,-796.114,839.7403749360453,799.3523373647192,1639.0927123007646
1217,8,71.8767,15.758,-835.91,-65.7189,-28.6359,-795.561,839.142480551956,798.7842595513634,1637.9267401033194
1217,9,71.66,15.7105,-836.552,-65.5634,-28.7915,-795.369,839.7625998544172,798.5858476411976,1638.348447495615
1218,0,71.5106,16.0344,-837.012,-65.5727,-28.9469,-795.711,840.2142322287334,798.9328491969146,1639.1470814256481
1218,1,71.3788,15.9076,-836.723,-65.4866,-28.9927,-795.969,839.912711867251,799.1844095037453,1639.0971213709963
1218,2,71.0066,15.6804,-837.138,-64.9488,-29.2659,-795.105,840.2903327015729,798.2899226153679,1638.5802553169408
1218,3,71.0804,15.5786,-837.274,-64.9044,-29.3264,-794.606,840.4301679010101,797.7915229634368,1638.2216908644468
1218,4,70.9048,15.824,-836.208,-64.4827,-29.4669,-794.103,839.3579146603909,797.2614949964033,1636.6194096567942
1218,5,70.569,15.835,-836.89,-64.2746,-29.4822,-794.479,840.0092874998467,797.6197751830128,1637.6290626828595
1218,6,70.7988,15.8414,-837.725,-64.1658,-29.5131,-794.265,840.8606279642305,797.3989987366739,1638.2596267009044
1218,7,70.7256,15.9194,-838.327,-63.7921,-29.8091,-793.958,841.4557009853341,797.0742250438286,1638.5299260291627
1218,8,70.5218,15.6199,-838.074,-63.7077,-29.925,-793.796,841.1809169419204,796.9104506030085,1638.0913675449287
1218,9,70.2575,15.5848,-837.873,-63.4039,-29.9246,-793.749,840.9578862382409,796.8393885980851,1637.7972748363259
1219,0,70.3245,15.4698,-837.421,-63.2657,-30.2529,-793.521,840.5110238737443,796.6136856694717,1637.1247095432159
1219,1,70.3962,15.7762,-837.56,-63.0474,-30.5561,-793.31,840.6612082526943,796.3977687022798,1637.0589769549742
1219,2,70.3968,15.6734,-836.126,-62.8454,-30.6245,-793.603,839.2306314677747,796.6762993276566,1635.9069307954314
1219,3,70.1266,15.1772,-836.219,-62.69,-30.6252,-792.951,839.2915485029026,796.0145899266168,1635.3061384295195
1219,4,70.0066,15.0101,-836.003,-62.5352,-30.7346,-793.296,839.063312959499,796.3503063929844,1635.4136193524832
1219,5,69.8445,15.118,-835.189,-62.107,-30.6715,-793.586,838.2407016038113,796.6032637124016,1634.843965316213
1219,6,69.8272,14.8958,-834.94,-62.0541,-30.8979,-794.04,837.9871874423142,797.0601690909036,1635.0473565332177
1219,7,69.5271,14.939,-834.826,-61.664,-31.0145,-793.209,837.8494146512309,796.2065471893898,1634.0559618406205
1219,8,69.2754,14.9564,-835.226,-61.4786,-31.0144,-792.661,838.2274428948983,795.646260712837,1633.8737036077355
1219,9,69.0653,14.7171,-834.071,-61.2609,-31.2329,-792.726,837.054981310965,795.7027730171739,1632.7577543281388
1220,0,69.1016,14.5143,-833.36,-61.1683,-31.1616,-793.116,836.345972446242,796.0814001692603,1632.4273726155022
1220,1,69.3117,14.6825,-832.858,-61.0592,-31.3105,-793.148,835.866099161307,796.1107480865273,1631.9768472478345
1220,2,69.0055,14.723,-832.43,-60.9042,-31.2392,-792.871,835.4150050479402,795.8201001704342,1631.2351052183744
1220,3,68.8918,14.4298,-832.105,-60.6941,-31.1687,-793.116,835.0766613073796,796.0453825571127,1631.1220438644923
1220,4,68.5372,14.4183,-832.006,-60.2975,-31.1136,-793.147,834.9486326683397,796.0439737980623,1630.9926064664019
1220,5,68.4784,14.1432,-830.99,-60.3221,-31.3637,-792.529,833.9266763168091,795.4399117891306,1629.3665881059396
1220,6,68.2555,14.2694,-829.862,-60.0647,-31.5889,-791.833,832.7865081163419,794.7358848562835,1627.5223929726253
1220,7,68.1902,14.4961,-829.564,-59.7072,-31.5266,-791.64,832.4881202679411,794.5141696907614,1627.0022899587025
1220,8,67.8904,14.0588,-828.886,-59.5057,-31.4805,-792.549,831.7804742031396,795.4029592689104,1627.1834334720502
1220,9,67.8547,14.1138,-827.909,-59.4049,-31.3704,-792.481,830.804894029597,795.3233175892493,1626.1282116188463
1221,0,67.6323,14.2864,-828.397,-59.0548,-31.3777,-792.402,831.2760184422801,795.2188120664212,1626.4948305087014
1221,1,67.7291,14.3106,-827.845,-58.9156,-31.4007,-791.427,830.7342344481598,794.237841085937,1624.9720755340968
1221,2,67.6631,14.3643,-826.43,-58.5889,-31.4007,-790.537,829.3197050089308,793.326799958693,1622.6465049676237
1221,3,67.3755,14.0106,-826.656,-58.5041,-31.5103,-790.911,829.5154593186373,793.6975737923733,1623.2130331110106
1221,4,67.2253,13.8978,-825.828,-58.0916,-31.4478,-791.267,828.6762186698312,794.0195610968284,1622.6957797666596
1221,5,67.0925,13.7604,-824.652,-57.9608,-31.4001,-790.406,827.4911922603225,793.1500901170282,1620.6412823773508
1221,6,67.1,13.6887,-824.125,-58.093,-31.4552,-789.562,826.9654201553352,792.3208807674073,1619.2863009227426
1221,7,66.7994,13.4192,-824.701,-57.7035,-31.4789,-788.574,827.5107093989782,791.3087694026017,1618.8194788015799
1221,8,66.3866,13.299,-825.225,-57.6266,-31.4781,-788.462,827.9977926815748,791.1915199565589,1619.1893126381337
1221,9,66.1049,13.1918,-823.407,-57.4553,-31.7506,-787.535,826.1615877298158,790.266150308521,1616.4277380383369
1222,0,65.8706,12.8741,-822.22,-57.3079,-31.7033,-787.667,824.9547907583603,790.385094445929,1615.3398852042892
1222,1,65.5824,12.8624,-822.522,-57.1219,-31.9619,-786.887,825.2326538664839,789.6047272402946,1614.8373811067786
1222,2,65.2168,12.9099,-823.399,-56.7796,-32.0471,-786.451,826.0785735759341,789.1489814956172,1615.2275550715513
1222,3,65.1518,12.8025,-823.134,-56.609,-32.2418,-786.338,825.8076307503401,789.0320416765342,1614.8396724268741
1222,4,64.8519,12.7548,-822.432,-56.6405,-32.28,-785.152,825.083540304041,787.8539253848077,1612.9374656888485
1222,5,64.6005,13.0241,-822.911,-56.555,-32.4206,-785.007,825.5454958402111,787.7090537618315,1613.2545496020425
1222,6,64.4448,12.981,-822.196,-56.5628,-32.4898,-785.038,824.8199203608265,787.7433585196894,1612.563278880516
1222,7,64.0726,13.017,-821.972,-56.0961,-32.2163,-784.194,824.568195568905,786.8576059598712,1611.4258015287762
1222,8,63.7126,13.1721,-822.184,-55.5604,-32.3725,-783.173,824.7541024288209,785.8084275021553,1610.5625299309763
1222,9,63.5634,13.2735,-822.345,-55.1489,-32.325,-782.655,824.9047161016902,785.2612022895376,1610.1659183912277
1223,0,63.4322,13.5124,-822.849,-55.1962,-32.2557,-782.785,825.4009363646252,785.3912444775088,1610.792180842134
1223,1,63.0598,13.7155,-822.711,-54.7758,-31.8731,-782.541,825.2381734004372,785.1029865248571,1610.3411599252943
1223,2,62.97,13.7099,-822.56,-54.2944,-31.4909,-781.713,825.0806844533508,784.228775946898,1609.309460400249
1223,3,62.6704,13.7927,-823.122,-53.9604,-31.6709,-780.74,825.6195519084138,783.2430773871992,1608.8626292956128
1223,4,62.2572,14.0023,-822.697,-53.7038,-31.6234,-780.108,825.1680902495746,782.593527462373,1607.7616177119476
1223,5,61.975,14.1812,-823.071,-53.6887,-31.3354,-779.508,825.5227907813569,781.9828040723467,1607.5055948537035
1223,6,61.7954,14.1747,-822.92,-53.2764,-31.1879,-779.314,825.3586614201429,781.7553137007576,1607.1139751209005
1223,7,61.9092,14.0971,-823.509,-53.0907,-30.892,-778.745,825.9531163171733,781.163691626467,1607.1168079436402
1223,8,61.5499,14.0727,-823.071,-52.8729,-31.0481,-778.163,825.4891290115818,780.5749052057848,1606.0640342173665
1223,9,61.3038,13.9101,-823.172,-52.6162,-31.1103,-777.335,825.5687665848618,779.7345814400757,1605.3033480249373
1224,0,61.3334,14.1076,-823.147,-52.5469,-31.195,-776.817,825.5493891599219,779.2168865043993,1604.7662756643213
1224,1,61.3038,14.1196,-823.045,-52.4926,-30.9139,-775.924,825.4456923526828,778.3117601860902,1603.7574525387731
1224,2,60.956,14.1258,-822.708,-52.3608,-30.9377,-775.923,825.0840111319816,778.3028308999847,1603.3868420319664
1224,3,60.9199,13.8276,-822.785,-52.1511,-31.2264,-775.729,825.1530724433921,778.1068735907492,1603.2599460341412
1224,4,61.0765,13.6305,-822.998,-51.6461,-31.2651,-775.357,825.3737561774666,777.7038662448709,1603.0776224223375
1224,5,60.8547,13.5522,-823.384,-51.5687,-31.4595,-774.351,825.7409812362046,776.7036128156867,1602.4445940518913
1224,6,60.465,13.4205,-822.741,-51.3978,-31.5527,-774.417,825.0690147655831,776.7618660896852,1601.8308808552683
1224,7,60.2904,13.3187,-821.939,-50.8692,-31.3885,-774.383,824.2548391261346,776.6865159959261,1600.9413551220607
1224,8,60.2127,13.3483,-822.304,-50.6833,-31.2096,-774.172,824.6136154406984,776.456773822632,1601.0703892633305
1224,9,60.3508,13.103,-823.006,-50.2482,-31.3257,-773.556,825.3198069267695,775.8189648492296,1601.138771775999
1225,0,60.3154,12.8223,-822.867,-49.8445,-31.558,-773.198,825.1741989079942,775.4453744450668,1600.619573353061
1225,1,60.4836,12.7509,-822.94,-49.4793,-31.465,-774.398,825.2581989412587,776.6147756497362,1601.872974590995
1225,2,60.472,12.9117,-823.151,-49.1456,-31.5044,-773.458,825.470256024946,775.6578465939218,1601.1281026188678
1225,3,60.5853,12.929,-823.203,-48.7804,-31.496,-773.052,825.5306879977812,775.2295918914344,1600.7602798892158
1225,4,60.4415,12.9593,-822.19,-48.5005,-31.1984,-773.035,824.5104695992284,775.1830428278279,1599.6935124270562
1225,5,60.2916,12.6608,-822.527,-48.4311,-31.2457,-773.441,824.8309151675876,775.5854857439637,1600.4164009115511
1225,6,60.4832,12.732,-823.216,-48.2681,-31.4248,-773.976,825.5331028870012,776.1160841708216,1601.649187057823
1225,7,60.3637,12.3983,-823.025,-47.872,-31.6336,-773.894,825.3288100784923,776.0182576904747,1601.347067768967
1225,8,60.3223,12.0995,-823.1,-47.5148,-31.7035,-774.025,825.3961399095225,776.1298014870257,1601.5259413965482
1225,9,60.454,12.1583,-823.651,-47.5849,-31.7029,-773.668,825.956100634828,775.7780422262672,1601.7341428610953
1226,0,60.718,12.2597,-824.076,-47.2743,-31.6486,-773.813,826.4007681168321,775.9014449602797,1602.302213077112
1226,1,60.5449,12.0691,-824.063,-47.057,-31.6255,-773.845,826.3722987006644,775.9192081165731,1602.2915068172374
1226,2,60.6945,11.7581,-824.461,-46.7617,-31.8435,-774.478,826.7756743923106,776.5415877872479,1603.3172621795584
1226,3,60.7065,11.447,-824.551,-46.5907,-32.0453,-774.431,826.8619380236643,776.4927355356134,1603.3546735592777
1226,4,60.8205,11.5123,-824.276,-46.2958,-32.0917,-774.737,826.5969939744156,776.782207234132,1603.3792012085476
1226,5,60.9467,11.6382,-824.851,-46.1252,-32.418,-775.725,827.1814312115148,777.771005131999,1604.952436343514
1226,6,61.1324,11.394,-825.262,-45.9388,-32.3407,-776.066,827.601572140701,778.0968645213333,1605.6984366620343
1226,7,61.2043,10.952,-825.987,-45.4882,-32.301,-775.953,828.3238719314384,777.9560329152541,1606.2799048466925
1226,8,61.2044,10.9686,-826.288,-45.5422,-32.2154,-775.677,828.6242500128269,777.6803535560095,1606.3046035688365
1226,9,61.2043,11.1485,-826.064,-45.364,-32.4411,-775.92,828.4032758788077,777.9216952015221,1606.3249710803298
1227,0,61.2044,11.0891,-826.75,-45.3562,-32.6662,-776.861,829.0865511019763,778.8692308865975,1607.9557819885738
1227,1,61.2051,11.0949,-826.763,-45.349,-32.6583,-776.634,829.0996437347081,778.6420655961826,1607.741709330891
1227,2,61.3132,11.2261,-826.949,-45.1627,-32.6354,-777.639,829.2948706078255,779.6327039865952,1608.9275745944205
1227,3,61.4152,11.3813,-827.323,-44.5491,-32.9613,-777.38,829.6774717381026,779.3527660876684,1609.030237825771
1227,4,61.5468,11.3757,-828.325,-44.4788,-33.2094,-777.607,830.6862950390658,779.585706864101,1610.2720019031667
1227,5,61.3251,11.5128,-829.288,-44.4405,-33.5828,-777.51,831.632069726661,779.5027662530069,1611.134835979668
1227,6,61.3667,11.6924,-829.087,-44.1765,-33.8325,-777.931,831.4372120946055,779.9184841824817,1611.3556962770872
1227,7,61.5467,11.5251,-829.224,-44.3007,-33.9881,-777.835,831.5847920608578,779.836540684713,1611.421332745571
1227,8,61.7564,11.7516,-829.826,-44.068,-33.9254,-778.255,832.2037871336083,780.2395570683148,1612.443344201923
1227,9,61.6673,11.5737,-829.464,-43.9281,-34.2045,-778.952,831.8337175884253,780.939078349816,1612.7727959382414
1228,0,61.7025,11.6983,-829.775,-43.7108,-34.4543,-779.034,832.1481835311184,781.0196578711256,1613.167841402244
1228,1,61.8582,11.8178,-830.25,-43.4001,-34.7732,-778.758,832.6350700061103,780.7411649722653,1613.3762349783756
1228,2,61.853,11.8717,-831.586,-43.1984,-34.8897,-779.567,833.967629027584,781.5421296498673,1615.5097586774514
1228,3,61.7753,11.9491,-832.363,-43.2063,-35.107,-779.959,834.737762683527,781.9433019661271,1616.6810646496542
1228,4,61.9674,11.6506,-831.789,-42.9037,-35.2537,-779.846,834.1754225965424,781.8205257943667,1615.9959483909092
1228,5,62.0098,11.7214,-832.386,-42.9268,-35.2223,-779.343,834.7748555808327,781.3186496075273,1616.0935051883598
1228,6,61.9852,11.5488,-832.336,-42.9431,-35.2539,-779.715,834.7207657034057,781.6920292083194,1616.412794911725
1228,7,61.8776,11.3753,-832.137,-42.5937,-35.2234,-780.638,834.5119661220264,782.5922298561685,1617.1041959781949
1228,8,61.8829,11.512,-832.586,-42.4537,-35.7437,-780.364,834.9619553323432,782.3349034968209,1617.2968588291642
1228,9,61.7999,11.1551,-832.563,-42.4535,-35.6507,-780.574,834.9280285539706,782.5401213667833,1617.468149920754
1229,0,62.075,11.0702,-833.023,-42.2364,-35.5095,-781.109,835.4059932045257,783.0556225174621,1618.4616157219878
1229,1,61.9505,10.9576,-833.387,-42.0887,-35.8356,-781.71,835.7582337117653,783.6620272764593,1619.4202609882245
1229,2,62.0453,10.9924,-833.099,-42.0652,-35.7038,-782.245,835.4785430583182,784.1884227725375,1619.6669658308556
1229,3,61.8721,10.8262,-833.396,-41.7398,-35.5319,-782.391,835.7596880568301,784.3088700905084,1620.0685581473385
