frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1886,2,109.14,-6.92535,-966.893,-89.8385,20.3417,-902.646,973.0578469554739,907.3337545562492,1880.3916015117231
1886,3,109.137,-6.57737,-967.459,-89.4978,20.4813,-901.27,973.6175138349334,905.9342982548624,1879.551812089796
1886,4,109.56,-6.18813,-968.47,-89.3557,20.386,-900.531,974.6670341469936,905.1829163652449,1879.8499505122386
1886,5,109.357,-5.91438,-969.488,-89.2415,20.4031,-899.566,975.6540962266209,904.2119885114663,1879.8660847380872
1886,6,109.522,-5.85385,-970.105,-88.971,20.481,-898.43,976.2853307659716,903.0569057938707,1879.3422365598421
1886,7,109.797,-5.7967,-970.833,-88.8325,20.6168,-896.577,977.0392504034266,901.2028530955114,1878.242103498938
1886,8,110.088,-5.71863,-971.283,-88.9277,20.5995,-895.307,977.5186630249455,899.9483871181391,1877.4670501430846
1886,9,110.458,-5.29598,-971.97,-88.7956,20.5797,-894.334,978.2406135855127,898.966899383648,1877.2075129691607
1887,0,110.559,-5.09736,-972.181,-88.7927,20.9267,-892.522,978.4606135767395,897.1719962360506,1875.6326098127902
1887,1,110.79,-4.84641,-971.942,-89.0997,20.7616,-891.733,978.2480069767012,896.4137124473554,1874.6617194240566
1887,2,110.986,-4.53571,-972.698,-88.7998,20.7756,-889.853,979.0198486574234,894.5140533520979,1873.5339020095212
1887,3,111.315,-4.51193,-972.393,-88.5437,20.4137,-888.498,978.7540718619387,893.1323541118528,1871.8864259737916
1887,4,111.589,-4.07285,-973.26,-88.4453,20.4439,-887.046,979.6446910120641,891.6788268515184,1871.3235178635823
1887,5,111.421,-4.02471,-972.2,-88.4827,20.4477,-886.742,978.5722648489401,891.3802057475698,1869.95247059651
1887,6,111.57,-3.9502,-972.289,-88.2164,20.3128,-885.585,978.6773566916934,890.1997165230957,1868.877073214789
1887,7,112.284,-4.31151,-972.743,-88.0578,19.8121,-884.205,979.2115347683973,888.7998523133597,1868.011387081757
1887,8,112.278,-4.39609,-972.225,-87.9228,19.4203,-881.95,978.6966463191177,886.5344715869373,1865.231117906055
1887,9,112.254,-4.08921,-972.371,-87.8823,19.6266,-881.51,978.8375982743123,886.0972758003772,1864.9348740746896
1888,0,112.39,-3.93052,-971.898,-87.9975,19.4415,-880.28,978.382687649097,884.8810147858864,1863.2637024349833
1888,1,112.719,-3.96747,-971.923,-88.1531,19.4544,-878.496,978.4455180071095,883.1221120179077,1861.5676300250173
1888,2,112.36,-4.10247,-972.248,-88.137,19.035,-877.31,978.7276298154155,881.9315722288209,1860.6592020442363
1888,3,112.427,-4.14342,-971.972,-88.3462,18.93,-876.696,978.4613262885234,881.3394762351452,1859.8008025236686
1888,4,112.739,-4.08631,-972.323,-88.3705,18.8937,-875.851,978.8456448181277,880.50059135184,1859.3462361699676
1888,5,112.475,-4.12296,-972.013,-88.3504,18.8736,-875.357,978.5074841784102,880.006751909393,1858.514236087803
1888,6,112.698,-3.85589,-972.203,-88.465,18.7013,-874.912,978.7207877125591,879.5719428168966,1858.2927305294556
1888,7,112.361,-3.52464,-971.971,-88.2763,18.6418,-874.905,978.4503269196293,879.5447577434192,1857.9950846630486
1888,8,112.313,-3.21388,-972.323,-87.9085,18.527,-873.75,978.7934181034599,878.3565429831157,1857.1499610865756
1888,9,112.584,-3.19032,-973.694,-87.6348,18.6587,-872.607,980.1863806611998,877.1949507981278,1857.3813314593276
1889,0,112.666,-2.8095,-973.4,-87.8037,18.2604,-871.874,979.9025874270615,876.4743029991524,1856.3768904262138
1889,1,112.666,-2.49555,-974.467,-87.713,18.5585,-872.303,980.9616656194077,876.8982336053882,1857.8598992247958
1889,2,112.321,-2.0334,-975.538,-87.7094,18.7225,-872.634,981.9849954050011,877.2306246424654,1859.2156200474665
1889,3,112.37,-1.54638,-976.473,-87.5006,18.4923,-872.557,982.9185764447146,877.1282907355401,1860.0468671802546
1889,4,112.259,-1.13782,-977.57,-87.362,18.4678,-872.633,983.9951639186813,877.1895641022185,1861.1847280209
1889,5,112.141,-0.692185,-978.108,-87.4563,18.5459,-872.316,984.5157909678616,876.8852596962159,1861.4010506640775
1889,6,112.063,-0.169438,-979.753,-87.5547,18.5087,-871.232,986.1410070001327,875.8159597151562,1861.956966715289
1889,7,111.985,0.316804,-979.949,-87.69,18.9487,-871.012,986.3269149682444,875.6200622848302,1861.9469772530747
1889,8,111.792,0.669163,-981.263,-87.3293,18.8821,-871.056,987.6107402272014,875.6263446670047,1863.237084894206
1889,9,111.673,1.20867,-981.296,-87.5879,18.8599,-870.337,987.6305784189598,874.9364717643332,1862.5670501832928
1890,0,111.653,1.60058,-981.965,-87.9028,19.0529,-870.441,988.2935877007077,875.0756822853953,1863.369269986103
1890,1,111.711,2.02628,-983.105,-87.6774,19.1716,-869.132,989.4336230170462,873.7535751808515,1863.1871981978977
1890,2,111.616,2.3773,-984.366,-87.6333,19.3634,-868.143,990.67663996245,872.7696173546889,1863.446257317139
1890,3,111.345,2.91712,-983.987,-87.7116,19.5401,-867.733,990.270990579394,872.373600913949,1862.644591493343
1890,4,111.493,3.2531,-984.451,-87.4455,19.4091,-866.691,990.7497378801622,871.3074762183899,1862.057214098552
1890,5,111.345,3.54326,-985.67,-87.1144,19.0616,-865.513,991.9453677579363,870.0948318723196,1862.0401996302558
1890,6,111.264,3.79607,-986.852,-86.9181,19.0743,-865.694,993.1117549135369,870.2555295222777,1863.3672844358146
1890,7,111.149,3.97168,-986.19,-86.7058,19.0574,-864.908,992.4417315606103,869.4520853459379,1861.8938169065482
1890,8,111.339,4.29882,-986.809,-86.5305,19.2674,-864.089,993.0794808349391,868.6245219046087,1861.7040027395478
1890,9,111.478,4.34385,-988.712,-86.2033,19.2926,-864.517,994.9862473727075,869.0183292857811,1864.0045766584885
1891,0,111.153,4.72398,-990.228,-86.0444,19.6162,-864.369,996.4581262552081,868.8625911125418,1865.32071736775
1891,1,111.145,5.1534,-990.931,-85.5085,19.7406,-864.362,997.1579690889304,868.8055374504756,1865.963506539406
1891,2,111.359,5.19751,-991.059,-85.3825,19.4535,-864.525,997.3092712254308,868.9488394569038,1866.2581106823345
1891,3,110.788,5.46345,-992.02,-84.8873,19.5823,-864.805,998.2021391631569,869.1818038820071,1867.383943045164
1891,4,111.138,5.96638,-992.722,-84.5893,19.7792,-864.055,998.9415508518526,868.4109680630075,1867.3525189148602
1891,5,110.998,6.05174,-993.571,-84.6634,19.8784,-863.518,999.7702294037504,867.8861552128367,1867.656384616587
1891,6,110.817,6.26041,-994.067,-84.1889,20.2437,-863.91,1000.2443704972142,868.2384847338316,1868.4828552310457
1891,7,110.682,6.80028,-994.994,-84.1771,20.4233,-863.841,1001.1542383509538,868.1728909775402,1869.327129328494
1891,8,110.755,7.36438,-995.415,-83.8947,20.4435,-863.038,1001.5847075224264,867.3470163806065,1868.931723903033
1891,9,110.625,7.79347,-995.937,-83.7726,20.6172,-862.066,1002.0923793586303,866.3721520239441,1868.4645313825745
1892,0,110.161,7.89493,-996.109,-83.6583,20.5063,-860.972,1002.21300915609,865.2699025636914,1867.4829117197814
1892,1,110.247,8.06667,-996.59,-83.503,20.847,-860.315,1002.7019000051257,864.6093034677571,1867.3112034728829
1892,2,109.927,8.47189,-997.36,-83.2332,20.933,-859.828,1003.4354427910009,864.1007728588373,1867.5362156498381
1892,3,110.129,8.70908,-996.975,-83.2089,20.856,-860.059,1003.0769638170575,864.3264298031213,1867.4033936201788
1892,4,110.195,8.92216,-997.481,-83.0008,20.8343,-859.708,1003.5890036887937,863.956622823814,1867.5456265126077
1892,5,110.232,9.09725,-997.859,-83.1485,20.8929,-859.3,1003.9703370431631,863.5662547382568,1867.53659178142
1892,6,110.252,9.31031,-998.381,-83.0582,20.8569,-858.976,1004.4933083586451,863.2342923221076,1867.7276006807529
1892,7,110.368,9.65683,-999.031,-82.9396,20.7213,-858.652,1005.155355530004,862.8972167215804,1868.0525722515845
1892,8,110.006,9.58666,-999.083,-82.8616,20.9685,-857.85,1005.1666851696566,862.0976425247954,1867.264327694452
1892,9,109.92,9.75428,-998.8,-82.5551,20.8991,-858.193,1004.8776006948898,862.4078745963652,1867.285475291255
1893,0,109.539,10.1795,-1000.27,-82.5676,20.7811,-858.525,1006.3013900622665,862.736598453995,1869.0379885162615
1893,1,109.223,10.5886,-1001.19,-82.6085,21.1056,-858.21,1007.1857814122279,862.4349336173773,1869.6207150296052
1893,2,109.161,10.9195,-1002.4,-82.6087,21.4011,-858.082,1008.3854022154675,862.3148630986828,1870.7002653141503
1893,3,108.874,11.1734,-1002.31,-82.7808,21.2332,-857.963,1008.2676870968145,862.2088024370198,1870.4764895338344
1893,4,108.771,11.6351,-1003.21,-82.2698,21.495,-857.682,1009.1564844428292,861.8867490227705,1871.0432334655998
1893,5,108.541,11.7208,-1003.24,-82.294,21.8474,-856.999,1009.1625356867148,861.218263463891,1870.380799150606
1893,6,108.459,11.8721,-1003.95,-82.2042,22.1593,-857.503,1009.8613290642483,861.7191886473981,1871.5805177116463
1893,7,108.517,11.9912,-1004.25,-82.0858,22.4138,-857.518,1010.1672092611401,861.7294107294238,1871.896619990564
1893,8,108.48,12.2399,-1004.61,-81.8938,22.4754,-857.075,1010.5241103763977,861.271904632097,1871.7960150084946
1893,9,108.287,12.493,-1004.74,-81.7752,22.9911,-857.066,1010.6357489313348,861.2652915160636,1871.9010404473984
1894,0,108.513,12.211,-1004.62,-81.9837,23.118,-856.631,1010.5372452759967,860.8556436190042,1871.3928888950009
1894,1,108.501,12.1455,-1004.1,-81.7222,23.2697,-856.104,1010.0182127918536,860.310441484311,1870.3286542761646
1894,2,108.402,12.109,-1004.16,-81.7711,23.5607,-855.737,1010.0667933780419,859.9578085863864,1870.0246019644283
1894,3,108.325,12.0303,-1004.73,-81.8329,23.7008,-855.532,1010.6242658095491,859.7635456723261,1870.3878114818754
1894,4,107.96,12.1239,-1004.42,-82.0045,23.7219,-855.729,1010.2781235636105,859.9765043307056,1870.254627894316
1894,5,108.008,11.9934,-1003.77,-82.0659,24.2384,-855.815,1009.6354701611666,860.0823368738426,1869.7178070350092
1894,6,108.013,11.817,-1003.48,-82.3518,24.0792,-855.935,1009.3456098175689,860.2245933829606,1869.5702032005295
1894,7,107.936,12.062,-1002.95,-82.2829,23.9564,-855.859,1008.8133496539388,860.1389495973136,1868.9522992512525
1894,8,107.743,12.2789,-1002.42,-82.2216,24.0137,-855.935,1008.2684076346982,860.2103077266918,1868.47871536139
1894,9,107.624,12.1484,-1002.53,-82.2212,24.3211,-856.336,1008.3634810417124,860.6179097199,1868.9813907616124
1895,0,107.431,12.0302,-1002.98,-82.1074,24.5385,-855.987,1008.7888906372036,860.2659514859401,1869.0548421231438
1895,1,107.14,12.0663,-1002.63,-81.8952,24.8097,-856.294,1008.4103788119646,860.5589807986028,1868.9693596105674
1895,2,107.23,11.8578,-1002.09,-81.8339,24.8926,-856.226,1007.8805724989644,860.4878801005683,1868.3684525995327
1895,3,107.464,11.8899,-1002.44,-81.7767,25.1788,-855.783,1008.253854253982,860.0499658283408,1868.3038200823228
1895,4,107.354,11.702,-1002.14,-81.7563,25.4539,-856.133,1007.9416638476653,860.4043859162389,1868.3460497639041
1895,5,107.178,11.7344,-1002.08,-81.8132,25.2861,-856.305,1007.8636545819877,860.5759929096615,1868.4396474916493
1895,6,107.022,11.7184,-1001.53,-81.8908,25.5476,-856.306,1007.3000398503715,860.5920918916232,1867.8921317419947
1895,7,106.923,12.0404,-1000.35,-82.0829,25.6714,-857.261,1006.1200831218707,861.5643013561843,1867.684384478055
1895,8,106.788,11.8767,-1000.73,-81.8585,25.8437,-857.365,1006.4816271780077,861.6515850835185,1868.1332122615263
1895,9,106.575,11.7744,-1000.26,-82.0417,26.2489,-857.877,1005.9905241702627,862.1906937673938,1868.1812179376566
1896,0,106.456,12.003,-1000.25,-82.3162,26.3155,-857.137,1005.9706826965685,861.4826168250232,1867.4532995215918
1896,1,106.493,12.0286,-999.971,-82.2065,26.6965,-857.034,1005.6974928416397,861.3813841211685,1867.0788769628082
1896,2,106.169,11.8928,-998.644,-82.1453,26.956,-857.24,1004.342139904943,861.5885873478653,1865.9307272528083
1896,3,105.932,11.9659,-998.211,-82.4879,27.1104,-857.999,1003.8874298982979,862.3813028095924,1866.2687327078902
1896,4,106.005,11.9495,-997.013,-82.6683,27.3247,-857.899,1002.7037312906789,862.305851340451,1865.00958263113
1896,5,106.104,11.7002,-996.821,-82.632,27.673,-858.13,1002.520353677191,862.5432970309374,1865.0636507081285
1896,6,106.068,11.6748,-995.35,-82.7825,28.0045,-858.02,1001.0536169851443,862.4589930695255,1863.51261005467
1896,7,105.932,11.3525,-994.909,-82.7872,28.3162,-859.127,1000.5970148672491,863.5709176409774,1864.1679325082264
1896,8,106.006,11.3428,-994.474,-82.7095,28.6854,-858.96,1000.1722190822139,863.4095176469913,1863.5817367292052
1896,9,105.933,10.9267,-993.222,-82.6889,28.9597,-859.103,998.9149786372661,863.5589632539865,1862.4739418912527
1897,0,106.121,10.3623,-991.754,-82.8033,29.1933,-860.305,997.4693180335373,864.7735705262852,1862.2428885598224
1897,1,105.975,10.6186,-990.287,-83.0727,29.313,-860.455,995.997890389312,864.9526764391738,1860.950566828486
1897,2,105.95,9.96186,-990.615,-83.2694,29.3331,-860.608,996.3145684871117,865.1244727760103,1861.439041263122
1897,3,105.971,9.61695,-989.676,-83.5389,28.8762,-861.054,995.3797885954399,865.5787506955389,1860.958539290979
1897,4,105.972,9.42461,-989.125,-83.8496,28.5973,-861.78,994.8302134950727,866.3217239498556,1861.1519374449283
1897,5,106.029,9.19095,-988.002,-83.9895,28.5561,-861.758,993.717552630979,866.3120324233412,1860.0295850543203
1897,6,105.878,9.07241,-986.778,-84.353,27.9843,-862.507,992.4833906878282,867.0737423682543,1859.5571330560824
1897,7,105.759,8.8799,-986.475,-84.5337,27.4931,-862.809,992.1676997010183,867.3760357908789,1859.5437354918972
1897,8,105.797,8.58974,-985.875,-85.1256,26.9889,-862.692,991.5726420526474,867.3017095351363,1858.8743515877836
1897,9,105.531,8.50756,-985.061,-85.3886,26.502,-862.768,990.73424502192,867.3881431273776,1858.1223881492974
1898,0,105.542,8.16457,-984.722,-85.4089,26.1508,-862.575,990.3954721480127,867.1875086536072,1857.58298080162
1898,1,105.584,8.21221,-984.437,-85.1803,26.1246,-862.729,990.1169771386026,867.3174192152779,1857.4343963538804
1898,2,105.585,7.87367,-983.633,-85.2127,26.0877,-862.814,989.3149476245009,867.4040413374726,1856.7189889619735
1898,3,105.642,7.84337,-982.416,-85.1394,26.2977,-863.173,988.1107972656492,867.7602862465244,1855.8710835121738
1898,4,105.605,7.71239,-982.07,-85.3843,26.2085,-862.11,987.7618042243344,866.7243023353736,1854.4861065597079
1898,5,105.413,7.36499,-981.47,-85.6016,25.8607,-862.873,987.1420893400808,867.4942212234328,1854.6363105635137
1898,6,105.18,7.03311,-980.178,-85.5855,26.1016,-862.589,985.8302129272931,867.2173627492764,1853.0475756765695
1898,7,105.52,6.55099,-979.548,-85.3938,25.7673,-861.618,985.2368599346961,866.2226230893131,1851.4594830240092
1898,8,105.551,6.12097,-978.624,-85.675,25.6598,-861.36,984.3187559173812,865.9905776398725,1850.3093335572537
1898,9,105.739,5.61861,-976.884,-85.6845,25.6803,-862.194,982.6060524723691,866.8216685018551,1849.4277209742243
1899,0,105.479,4.67412,-975.407,-85.8145,25.4516,-862.258,981.1047255455323,866.8914412524847,1847.996166798017
1899,1,105.412,4.15722,-974.584,-85.8761,25.427,-862.292,980.2769737569726,866.9306374469702,1847.2076112039426
1899,2,105.262,3.50463,-973.693,-85.8761,25.333,-862.455,979.3724671055629,867.0900140499889,1846.4624811555518
1899,3,105.487,3.12651,-972.476,-86.3329,25.1205,-862.737,978.1854899812101,867.4096727104558,1845.5951626916658
1899,4,105.132,2.60766,-971.531,-86.2695,24.7158,-862.706,977.2062327245337,867.360905180704,1844.5671379052378
1899,5,104.566,2.32774,-971.315,-86.4156,24.6497,-862.187,976.9300363662219,866.8573623165752,1843.7873986827972
1899,6,104.651,2.00096,-970.597,-86.3841,24.4418,-862.731,976.2245500144531,867.3894123639336,1843.6139623783868
1899,7,104.333,1.72627,-969.379,-86.2289,24.1299,-862.276,974.9789744082243,866.9126688687967,1841.891643277021
1899,8,104.132,1.72118,-969.751,-86.3594,24.1056,-861.9,975.3273490913665,866.5510001839015,1841.878349275268
1899,9,103.653,1.62732,-969.531,-86.4212,24.1264,-861.618,975.0574098689689,866.2772563737317,1841.3346662427007
1900,0,103.317,1.69894,-968.523,-86.2497,23.9556,-860.818,974.0195534049219,865.4597105847562,1839.4792639896782
1900,1,102.797,1.79698,-967.859,-86.1309,23.5511,-860.68,973.3044211484505,865.2995138366946,1838.603934985145
1900,2,102.461,1.58971,-967.491,-86.1103,23.4842,-860.962,972.9026769311944,865.5761415726117,1838.478818503806
1900,3,102.398,2.01922,-968.36,-86.1102,23.2764,-860.096,973.7610164991246,864.7091340774654,1838.47015057659
1900,4,102.17,2.03273,-968.947,-85.8821,23.4226,-860.348,974.3208556221368,864.9410583358672,1839.261913958004
1900,5,101.572,2.1992,-967.958,-86.1416,23.391,-859.731,973.2750882605801,864.352304614594,1837.627392875174
1900,6,101.157,2.39596,-966.969,-86.0372,23.3504,-859.786,972.2486956711856,864.3955152359364,1836.644210907122
1900,7,101.189,2.49356,-966.633,-85.8412,22.9505,-859.559,971.918097501777,864.1395208811422,1836.0576183829191
1900,8,101.059,2.2866,-965.87,-85.6856,22.9193,-859.551,971.1452038292523,864.1152920535836,1835.260495882836
1900,9,101.112,1.97499,-964.775,-85.7585,22.8469,-858.761,970.060996924678,863.3347880647808,1833.3957849894587
1901,0,101.097,1.7779,-963.993,-85.6288,23.2062,-858.579,969.2813154014732,863.1504610141154,1832.4317764155885
1901,1,100.847,1.56475,-963.341,-85.4532,23.0085,-858.623,968.6064464644877,863.1715337008573,1831.777980165345
1901,2,100.707,1.10369,-963.165,-85.0127,22.484,-858.623,968.4161993717453,863.1142135003282,1831.5304128720736
1901,3,101.146,0.787733,-961.371,-84.9827,22.2824,-858.147,966.6774712799918,862.6325047539364,1829.3099760339283
1901,4,100.968,0.326504,-960.242,-84.6245,22.5484,-857.38,965.5357798615554,861.8411690925481,1827.3769489541035
1901,5,100.672,-0.27489,-958.278,-84.1945,22.3095,-856.69,963.5515826526944,861.1063718963529,1824.6579545490472
1901,6,100.667,-0.725965,-956.908,-84.263,22.2989,-855.566,962.1888028750809,859.9945781609382,1822.183381036019
1901,7,100.746,-1.28566,-956.409,-84.3824,22.056,-854.984,961.7014010172988,859.421024191147,1821.1224252084457
1901,8,100.538,-1.62278,-955.126,-83.8895,21.438,-854.78,960.4041850881994,859.1541680363599,1819.5583531245593
1901,9,100.513,-2.02718,-953.379,-83.8178,21.2513,-854.38,958.6649520394246,858.7445637373957,1817.4095157768202
1902,0,100.535,-2.09404,-953.139,-83.8025,21.0812,-853.775,958.4287269012348,858.1369509726813,1816.5656778739162
1902,1,99.9634,-2.58749,-951.791,-83.668,20.8479,-852.889,957.0295105821242,857.236615806517,1814.2661263886412
1902,2,99.6987,-2.83051,-950.676,-83.7979,20.6144,-852.273,955.8936653961832,856.6307886486278,1812.5244540448111
1902,3,99.6215,-3.13711,-949.621,-83.2329,20.4953,-851.787,954.8373308382962,856.0892864260713,1810.9266172643675
1902,4,99.4297,-3.35491,-949.434,-83.4613,20.3034,-852.017,954.6320972077139,856.335789826777,1810.967887034491
1902,5,98.9096,-3.45371,-948.044,-83.3989,20.1855,-851.79,953.1959205855447,856.1010658978646,1809.2969864834095
1902,6,98.4012,-3.53142,-947.287,-82.9175,20.1641,-850.828,952.3906380564944,855.096595899586,1807.4872339560802
1902,7,98.1055,-3.43832,-946.959,-82.7726,19.9367,-850.407,952.0335387241735,854.6583182574485,1806.691856981622
1902,8,98.0438,-3.68193,-945.918,-82.4876,19.3968,-850.603,950.9926424799327,854.8133735576438,1805.8060160375765
1902,9,97.5864,-3.67219,-945.809,-82.0993,19.6305,-850.808,950.8371337539127,854.9853241165839,1805.8224578704967
1903,0,97.4777,-3.85941,-944.464,-82.1101,19.3767,-849.425,949.4888331828017,853.6043320238598,1803.0931652066615
1903,1,97.0984,-4.34228,-944.18,-81.8666,19.1748,-849.027,949.169546012807,853.1803208464199,1802.349866859227
1903,2,97.0107,-4.54409,-943.55,-81.8774,18.8126,-847.881,948.534831816111,852.0328706749053,1800.5677024910165
1903,3,96.6312,-4.62147,-942.692,-81.4627,18.6304,-846.734,947.642946294859,850.8476538437714,1798.4906001386303
1903,4,96.8294,-4.75638,-942.475,-81.5249,18.5519,-847.904,947.4479835220847,852.0162413531916,1799.4642248752762
1903,5,96.5545,-4.68453,-940.68,-81.4933,18.5888,-846.758,945.6339559742822,850.8735581708543,1796.5075141451366
1903,6,96.1803,-4.81466,-940.029,-81.5663,18.8955,-846.987,944.9488620555112,851.1151974820682,1796.0640595375794
1903,7,95.8686,-4.93381,-939.67,-81.1521,18.8276,-846.814,944.5606596969176,850.9019288097601,1795.4625885066775
1903,8,95.6711,-5.0113,-938.345,-81.1576,18.9946,-846.761,943.2228853923658,850.8534198015072,1794.076305193873
1903,9,95.5156,-5.43117,-937.552,-81.1626,19.0213,-846.686,942.4205431520096,850.7798540682836,1793.2003972202933
1904,0,95.3031,-5.40596,-936.707,-80.9141,18.7141,-846.169,941.5582345888816,850.2348414871152,1791.7930760759969
1904,1,95.2987,-5.57148,-935.372,-80.4324,18.6679,-845.521,940.2306429781366,849.5431848359269,1789.7738278140637
1904,2,95.091,-5.88272,-934.024,-80.4015,18.689,-845.704,938.8704581845135,849.7228580774145,1788.593316261928
1904,3,94.7217,-6.19369,-933.437,-80.1014,18.6333,-845.834,938.2511365384569,849.8226813323178,1788.0738178707747
1904,4,94.6754,-6.44765,-932.872,-79.977,18.4988,-845.479,937.6860732354312,849.4546871796282,1787.1407604150595
1904,5,94.5254,-6.62469,-931.383,-79.6927,18.2862,-845.112,936.190808784062,849.0580687371918,1785.2488775212537
1904,6,94.2349,-7.06498,-929.593,-79.4178,18.338,-844.431,934.3839018141367,848.3555757828436,1782.7394775969804
1904,7,94.0942,-7.26665,-928.996,-79.2418,18.608,-843.146,933.7773239332076,847.0659347696849,1780.8432587028924
1904,8,94.0741,-7.34491,-927.756,-79.1437,18.6912,-843.113,932.5422668864495,847.0257475284503,1779.5680144148998
1904,9,93.9028,-7.25175,-927.201,-78.668,18.6351,-841.936,931.9721123117915,845.8085772040918,1777.7806895158833
1905,0,93.5548,-7.43876,-926.68,-78.5017,18.2157,-841.34,931.4202371397014,845.1907028768005,1776.610940016502
1905,1,93.5081,-7.46473,-925.193,-78.5587,18.5825,-840.94,929.9363280400346,844.8058133393379,1774.7421413793725
1905,2,93.2436,-7.67155,-924.831,-78.637,18.656,-839.861,929.5512896991551,843.740673089783,1773.291962788938
1905,3,93.3111,-8.21032,-924.636,-78.4302,18.2726,-839.991,929.368658409413,843.8424404258178,1773.2110988352308
1905,4,93.3743,-8.4336,-924.19,-77.8915,17.92,-839.333,928.9332815705604,843.1299407927879,1772.0632223633484
1905,5,93.1462,-8.62505,-923.581,-77.8391,17.7236,-838.675,928.3062369837567,842.465908574804,1770.7721455585606
1905,6,93.1196,-9.08648,-923.286,-77.8239,17.7391,-839.614,928.014472849939,843.399611142915,1771.414083992854
1905,7,93.1403,-9.57337,-922.525,-77.3481,17.4743,-839.768,927.2643315270176,843.5036298428715,1770.7679613698892
1905,8,92.9696,-10.2103,-922.025,-77.3525,17.3713,-840.275,926.7565469826744,844.0066628557739,1770.7632098384483
1905,9,92.85,-10.7394,-921.699,-76.9596,17.5427,-840.611,926.4261998742047,844.3088177180492,1770.7350175922538
1906,0,93.0009,-11.0919,-921.134,-77.1347,17.491,-839.944,925.8833855310397,843.6596589627181,1769.5430444937579
1906,1,93.1786,-11.4027,-921.076,-76.9179,17.4494,-839.685,925.8473258811358,843.3811381135873,1769.2284639947231
1906,2,93.3912,-11.8273,-920.164,-76.9642,17.3925,-839.566,924.9668038144558,843.2657087145724,1768.232512529028
1906,3,93.3401,-12.0655,-919.219,-76.8559,17.2577,-838.811,924.0246319872972,842.5013657526615,1766.5259977399587
1906,4,93.5275,-12.0508,-918.882,-76.8503,17.2732,-839.383,923.7081492337771,843.0706688868556,1766.7788181206329
1906,5,93.2681,-12.3146,-918.12,-76.7005,17.409,-838.856,922.9273656419393,842.5351201684414,1765.4624858103807
1906,6,93.2,-12.5326,-917.144,-76.5808,17.1652,-838.078,921.9525057174909,841.744615131977,1763.6971208494679
1906,7,92.9363,-12.8019,-917.36,-76.3897,16.7762,-838.735,922.1444648759217,842.3735675919146,1764.5180324678363
1906,8,92.7753,-12.9421,-917.653,-76.498,16.7298,-837.496,922.4216945906575,841.1488454655572,1763.5705400562147
1906,9,92.6966,-13.077,-917.098,-76.333,16.4651,-835.985,921.8635523680063,839.6241698712645,1761.4877222392706
1907,0,92.5045,-13.1193,-917.357,-76.3635,16.3614,-835.043,922.1025235849536,838.6870044248986,1760.7895280098523
1907,1,92.4429,-13.3459,-916.935,-76.1208,16.2484,-834.828,921.6797692432117,838.4486724178171,1760.1284416610288
1907,2,92.2717,-13.4863,-916.597,-75.7893,15.9217,-834.591,921.3283927664337,838.1763870489194,1759.5047798153532
1907,3,92.0381,-13.6218,-916.67,-75.8204,15.7037,-834.267,921.3796471524915,837.8524730158945,1759.232120168386
1907,4,91.861,-13.3791,-915.879,-75.6915,15.8337,-832.994,920.5714455048071,836.575706833482,1757.147152338289
1907,5,92.1054,-13.6165,-915.693,-75.003,15.839,-833.034,920.4143002096447,836.553625947554,1756.9679261571987
1907,6,91.81,-13.7988,-914.782,-74.8311,15.8183,-832.853,919.4811528821241,836.3575980112215,1755.8387508933456
1907,7,91.4923,-13.9338,-915.385,-74.4539,15.3628,-832.724,920.0514604992103,836.1869761154201,1756.2384366146302
1907,8,91.5444,-14.3162,-915.494,-74.0806,15.4819,-831.301,920.1709595449098,834.7388676256605,1754.9098271705702
1907,9,91.6437,-14.0997,-915.049,-73.9977,15.757,-831.491,919.7347670338335,834.9258803841751,1754.6606474180085
1908,0,91.2654,-13.918,-914.201,-73.7135,15.9339,-830.922,918.850669239654,834.337425347479,1753.188094587133
1908,1,91.4048,-13.8976,-913.819,-73.3818,15.9754,-830.381,918.4841563738593,833.7701764499615,1752.2543328238207
1908,2,91.3392,-13.898,-913.894,-73.2409,16.0324,-830.415,918.5522560511405,833.7927437364575,1752.344999787598
1908,3,90.9906,-14.2962,-912.984,-72.9929,16.2246,-830.221,917.6183601469622,833.5814956778792,1751.1998558248415
1908,4,91.1141,-14.3275,-911.323,-72.7394,16.059,-830.252,915.9785296632557,833.5870052354222,1749.565534898678
1908,5,91.0276,-14.5144,-911.556,-72.3362,16.26,-830.535,916.2046894144999,833.837693832223,1750.0423832467227
1908,6,90.6224,-14.8257,-911.225,-72.0406,16.138,-830.385,915.8401724030509,833.6603213044027,1749.5004937074536
1908,7,90.3825,-14.8521,-911.243,-71.9209,15.9978,-830.062,915.8348029146196,833.3255482136918,1749.1603511283115
1908,8,90.3985,-14.8312,-910.136,-71.7864,16.2051,-829.976,914.7346018336084,833.2322923812842,1747.9668942148926
1908,9,90.4194,-14.9448,-909.222,-71.688,16.175,-829.027,913.8291198180325,832.27793837035,1746.1070581883823
1909,0,90.2488,-14.8735,-908.452,-71.1554,16.1907,-828.68,913.0449623143923,831.8868745903195,1744.9318369047119
1909,1,90.2426,-14.7756,-909.185,-70.8543,16.1547,-827.258,913.7720773995668,830.4439202767277,1744.2159976762946
