frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3320,8,140.854,-5.30559,-925.684,-123.771,-32.5224,-875.161,936.3540283766862,884.4680564405704,1820.8220848172566
3320,9,141.219,-5.60626,-924.893,-123.466,-32.1364,-875.816,935.6288246741801,885.0594710057399,1820.68829567992
3321,0,140.547,-5.46966,-925.21,-123.694,-32.1291,-877.119,935.8402216668803,886.3804064078864,1822.2206280747669
3321,1,141.15,-6.15516,-925.045,-123.463,-31.3536,-878.889,935.772119973461,888.0720888097768,1823.8442087832377
3321,2,140.931,-6.22783,-924.721,-123.382,-30.7383,-879.539,935.4192966090175,888.6826281254123,1824.1019247344298
3321,3,141.316,-6.07592,-924.685,-123.074,-30.7366,-880.351,935.4407933615287,889.4435514728071,1824.884344834336
3321,4,141.55,-6.08284,-923.108,-122.999,-30.5789,-881.162,933.9174391274988,890.2304720521591,1824.147911179658
3321,5,141.774,-6.3915,-923.747,-123.072,-30.1835,-881.979,934.585062130382,891.0357553416418,1825.6208174720236
3321,6,141.557,-6.6307,-923.735,-122.685,-29.2533,-883.437,934.5419737264293,892.3946984125859,1826.9366721390152
3321,7,142.092,-7.08227,-923.25,-122.458,-28.636,-884.887,934.1471284077005,893.7790470966523,1827.9261755043528
3321,8,142.177,-6.93168,-922.905,-122.762,-28.557,-885.379,933.8179622076362,894.3053083449746,1828.1232705526108
3321,9,142.564,-7.01684,-921.819,-122.532,-28.2466,-886.359,932.8043733283981,895.2341807128233,1828.0385540412215
3322,0,142.871,-7.40757,-923.107,-122.609,-28.0903,-888.134,934.1271477605738,896.9972317633371,1831.124379523911
3322,1,142.953,-7.86608,-923.728,-122.531,-27.785,-889.105,934.7571093110586,897.9385019092343,1832.695611220293
3322,2,143.251,-8.02107,-922.95,-122.455,-28.1687,-889.921,934.0352718526989,898.7480675504621,1832.7833394031609
3322,3,142.96,-8.19011,-923.893,-122.528,-27.9345,-891.226,934.9240156027719,900.0429046163578,1834.9669202191296
3322,4,143.579,-8.95468,-923.291,-122.144,-27.7849,-893.331,934.431049471229,902.0706363500643,1836.5016858212934
3322,5,143.961,-9.18417,-924.865,-122.143,-28.1669,-895.104,936.0472139398679,903.8381810482505,1839.8853949881184
3322,6,144.049,-9.26075,-924.069,-122.068,-28.0124,-895.938,935.2750358330765,904.6492088217178,1839.9242446547942
3322,7,144.586,-9.27302,-924.247,-122.299,-27.9385,-898.666,935.5338675349601,907.3798458965518,1842.913713431512
3322,8,144.752,-9.80871,-925.068,-122.297,-28.3298,-898.832,936.3760766486209,907.5561128663285,1843.9321895149494
3322,9,145.361,-10.0492,-926.018,-122.065,-29.0246,-899.335,937.4114054488776,908.0450065140825,1845.4564119629601
3323,0,145.298,-10.5843,-926.059,-121.985,-29.103,-901.437,937.4480293282876,910.1186679785225,1847.56669730681
3323,1,145.903,-10.7341,-927.804,-121.678,-29.415,-902.904,939.2673574269521,911.5406799068268,1850.8080373337789
3323,2,145.674,-10.5885,-927.676,-121.758,-29.8815,-905.002,939.1037171602773,913.6446435076659,1852.7483606679432
3323,3,145.686,-10.9005,-928.989,-122.066,-30.2698,-906.314,940.4061854418281,914.9980523170746,1855.4042377589026
3323,4,146.221,-11.2875,-930.744,-122.065,-30.7357,-908.907,942.2273515629071,917.5818667173464,1859.8092182802534
3323,5,146.298,-11.5865,-930.922,-121.99,-31.2843,-911.32,942.4187614167336,919.980657365409,1862.3994187821427
3323,6,146.303,-11.3741,-931.726,-122.145,-32.137,-911.994,943.2111518826578,920.6982371168091,1863.909388999467
3323,7,146.537,-12.0526,-932.277,-122.303,-32.8363,-915.072,943.8001707272362,923.7927319429884,1867.5929026702247
3323,8,146.764,-11.8357,-935.459,-122.684,-33.459,-917.813,946.9758688432826,926.5805801472422,1873.5564489905248
3323,9,146.691,-12.3634,-935.337,-122.305,-34.1588,-919.134,946.8507837613907,927.8645626374789,1874.7153463988698
3324,0,146.847,-12.1556,-936.961,-122.922,-34.934,-922.529,948.4765234529319,931.3377251464691,1879.814248599401
3324,1,147.005,-13.0608,-938.406,-123.002,-35.3981,-924.959,949.9404588486796,933.7728145371389,1883.7132733858184
3324,2,147.24,-12.7663,-939.106,-123.309,-35.8679,-927.224,950.6643336381617,936.0747629903341,1886.7390966284956
3324,3,147.471,-13.2316,-941.993,-123.234,-36.6423,-928.865,953.5583795072854,937.7203555059951,1891.2787350132805
3324,4,147.63,-13.6078,-942.982,-123.544,-37.0291,-932.586,954.5652630621124,941.4621190354978,1896.0273820976104
3324,5,147.865,-13.4607,-944.455,-123.697,-37.3428,-935.51,956.0546509977817,944.3910168043955,1900.445667802177
3324,6,148.181,-13.6882,-946.246,-123.623,-38.0412,-938.757,957.876019167533,947.6257088510421,1905.501728018575
3324,7,148.63,-13.6202,-948.183,-123.86,-38.5063,-942.319,959.8580042053303,951.204043568303,1911.0620477736334
3324,8,148.264,-14.0064,-949.376,-124.476,-38.9714,-945.402,960.9855265886994,954.3573681792162,1915.3428947679156
3324,9,148.951,-14.3051,-952.904,-124.561,-39.4372,-948.639,964.5812923248149,957.5942187512621,1922.1755110760769
3325,0,148.95,-14.0068,-953.913,-125.409,-39.7479,-951.251,965.5735624566572,960.3050441585788,1925.878606615236
3325,1,148.886,-14.3146,-956.521,-125.571,-40.1377,-955.611,968.14480952498,964.6613365960565,1932.8061461210364
3325,2,149.427,-14.4689,-959.091,-126.425,-40.6041,-958.211,970.7694492912362,967.3677139964979,1938.137163287734
3325,3,149.737,-14.6168,-960.116,-127.193,-41.1446,-961.286,971.8320603207326,970.536815970502,1942.3688762912345
3325,4,149.969,-14.3901,-963.353,-127.048,-41.2233,-963.738,975.0624485375333,972.9498894654802,1948.0123380030136
3325,5,150.124,-14.47,-965.796,-128.053,-41.5323,-968.261,977.5011559543037,977.5744814965711,1955.0756374508749
3325,6,150.213,-14.6218,-968.214,-128.521,-41.6881,-970.857,979.9061649975675,980.2136805674617,1960.1198455650292
3325,7,150.833,-14.6173,-969.693,-129.22,-41.8409,-973.619,981.4625686175149,983.0475199469302,1964.5100885644451
3325,8,151.219,-14.3966,-971.858,-129.844,-41.692,-977.02,983.657674303698,986.491645985915,1970.1493202896131
3325,9,151.38,-14.7727,-976.184,-130.772,-42.3875,-979.937,987.9622153307736,989.5324856260405,1977.494700956814
3326,0,151.841,-14.621,-977.368,-131.318,-42.6943,-982.696,989.2005207974772,992.3500636330358,1981.550584430513
3326,1,151.92,-14.6197,-980.605,-132.092,-42.6228,-985.612,992.4109975474324,995.3371358930801,1987.7481334405124
3326,2,152.007,-14.5431,-982.879,-132.486,-43.3161,-988.213,994.6701757103257,997.9948687664731,1992.6650444767988
3326,3,152.547,-14.5386,-984.999,-133.491,-43.1628,-991.45,996.8475250006693,1001.3271078348174,1998.1746328354866
3326,4,152.774,-14.3186,-987.303,-133.96,-43.3997,-994.046,999.1557091819873,1003.9702513899952,2003.1259605719824
3326,5,152.709,-14.6973,-990.857,-134.81,-44.0162,-996.798,1002.6632753608212,1006.8353464029956,2009.4986217638168
3326,6,153.175,-14.6233,-992.96,-135.123,-44.098,-999.07,1004.8114166986211,1009.1301817074941,2013.9415984061152
3326,7,153.566,-14.6968,-994.458,-135.824,-44.6412,-1001.33,1006.3524363016368,1011.485424815128,2017.8378611167648
3326,8,153.945,-14.6234,-997.552,-136.676,-45.1117,-1002.81,1009.4666411311273,1013.0860232738827,2022.55266440501
3326,9,153.8,-14.7791,-1000.62,-137.224,-45.8849,-1006.52,1012.4787633312661,1016.8669335876793,2029.3456969189456
3327,0,154.187,-14.9282,-1002.61,-138.303,-46.2737,-1007.33,1014.5064288727992,1017.832355557972,2032.3387844307713
3327,1,154.425,-14.7783,-1006.16,-138.234,-46.7437,-1008.97,1018.0488320193142,1019.4675439393301,2037.5163759586444
3327,2,154.809,-14.8566,-1008.12,-139.241,-47.5159,-1011.87,1020.0453320537083,1022.5100066668346,2042.5553387205427
3327,3,154.888,-15.0203,-1010.54,-139.94,-47.6802,-1013.18,1022.4514626895939,1023.9093306890214,2046.3607933786152
3327,4,155.05,-15.5449,-1012.04,-140.563,-48.916,-1015.27,1023.9663607834048,1026.120804255035,2050.0871650384397
3327,5,155.437,-15.1697,-1015.26,-141.41,-48.9954,-1015.94,1027.2018537595666,1026.9038031486493,2054.1056569082157
3327,6,155.672,-15.4698,-1016.42,-141.495,-49.4664,-1018.35,1028.3884007008442,1029.3223412779691,2057.7107419788135
3327,7,155.978,-15.2409,-1018.86,-142.425,-50.4757,-1018.38,1030.842917770118,1029.529262000595,2060.372179770713
3327,8,155.909,-15.2558,-1020.82,-143.043,-51.099,-1021.13,1032.769978317844,1032.36567385302,2065.135652170864
3327,9,156.292,-15.9384,-1023.23,-143.281,-51.875,-1023.38,1035.2201962667461,1034.6627880551227,2069.882984321869
3328,0,156.368,-15.8593,-1024.57,-144.057,-52.5744,-1023.88,1036.5549448632667,1035.300314490612,2071.855259353879
3328,1,156.294,-15.6973,-1027.3,-144.756,-53.1916,-1025.18,1039.2398710900625,1036.7148490527952,2075.9547201428577
3328,2,156.466,-15.2495,-1028.12,-145.45,-53.2043,-1026.95,1040.0696567087466,1038.5628062560734,2078.6324629648198
3328,3,157.304,-15.7109,-1029.76,-145.534,-54.7587,-1027.77,1041.8238998961438,1039.4661289727962,2081.2900288689398
3328,4,157.15,-15.9361,-1031.71,-146.387,-55.9914,-1029.55,1043.7315775060224,1041.4112507280493,2085.1428282340717
3328,5,157.077,-15.7795,-1033.49,-147.085,-55.8414,-1029.89,1045.4777647799353,1041.8376415156827,2087.3154062956182
3328,6,157.306,-15.5482,-1034.63,-147.473,-56.3067,-1031.98,1046.635639111931,1043.983453218436,2090.6190923303666
3328,7,157.226,-15.3971,-1035.97,-147.94,-56.5409,-1032.8,1047.9460514093319,1044.8726989316974,2092.818750341029
3328,8,157.006,-15.4792,-1038.88,-148.483,-57.0123,-1034.75,1050.7911990822154,1046.9026536122115,2097.693852694427
3328,9,157.47,-15.7788,-1040.97,-148.872,-58.0989,-1036.68,1052.931295161009,1048.9250578402682,2101.856353001277
3329,0,157.694,-15.5582,-1041.62,-149.336,-58.7964,-1036.54,1053.6041380059398,1048.8915240142614,2102.495662020201
3329,1,157.474,-15.938,-1042.49,-149.65,-59.1863,-1038.63,1054.4370444080575,1051.0235094933369,2105.4605539013946
3329,2,157.935,-15.8613,-1045.83,-150.268,-59.7306,-1039.45,1057.8068982393195,1051.9527170459517,2109.759615285271
3329,3,158.014,-15.8655,-1045.54,-150.504,-60.2703,-1040.59,1057.5320467419651,1053.1436327387114,2110.6756794806765
3329,4,158.092,-16.1007,-1046.85,-151.047,-60.044,-1042.37,1058.842403525893,1054.9671535384407,2113.8095570643336
3329,5,158.172,-16.4026,-1048.47,-151.591,-60.8164,-1044.3,1060.4606394255093,1056.9961947849954,2117.456834210505
3329,6,158.403,-16.3263,-1050.08,-152.052,-60.7427,-1044.48,1062.085714469736,1057.2359985865455,2119.3217130562816
3329,7,158.487,-16.2591,-1050.6,-151.907,-61.2074,-1046.09,1062.6113341677708,1058.8325507670038,2121.4438849347744
3329,8,158.87,-16.715,-1052.83,-153.062,-61.2836,-1046.27,1064.8803111265602,1059.1810838440044,2124.061394970565
3329,9,158.879,-16.6447,-1052.52,-152.835,-61.1269,-1048.69,1064.5740618102107,1061.5299106613106,2126.103972471521
3330,0,159.337,-16.9611,-1053.01,-153.379,-61.0534,-1049.82,1065.1319254356288,1062.7204089940872,2127.852334429716
3330,1,159.343,-17.5754,-1053.48,-153.766,-61.363,-1050.0,1065.6074308741283,1062.9719660108633,2128.5793968849916
3330,2,159.642,-17.8019,-1053.35,-154.156,-61.3637,-1053.39,1065.5274272901706,1066.3770759509462,2131.904503241117
3330,3,159.34,-17.7327,-1054.62,-154.699,-61.5216,-1054.2,1066.7366257184995,1067.264881773761,2134.0015074922603
3330,4,159.502,-18.0401,-1054.31,-154.931,-61.678,-1055.02,1066.4595207095344,1068.1174986137994,2134.577019323334
3330,5,159.955,-18.1954,-1054.93,-155.167,-61.9077,-1056.48,1067.1429049130018,1069.6071015135838,2136.7500064265855
3330,6,159.656,-18.3516,-1054.13,-155.866,-61.5955,-1058.9,1066.3099345211785,1072.0808857433522,2138.3908202645307
3330,7,160.036,-18.5773,-1053.83,-156.255,-61.1317,-1059.73,1066.0742498866061,1072.930744582282,2139.004994468888
3330,8,159.883,-18.4369,-1054.61,-156.796,-60.9753,-1062.31,1066.819921575619,1075.5489337664233,2142.3688553420425
3330,9,159.886,-19.0435,-1053.81,-156.952,-60.6655,-1063.29,1066.040198110864,1076.5221118464078,2142.5623099572717
3331,0,160.035,-18.8899,-1053.65,-157.107,-60.585,-1064.9,1065.901661527465,1078.1304010526742,2144.032062580139
3331,1,159.806,-18.9011,-1053.64,-157.265,-60.1187,-1066.19,1065.8576165779416,1079.4015260387073,2145.259142616649
3331,2,159.804,-19.4291,-1053.32,-157.737,-59.575,-1066.7,1065.5504824938187,1079.943994748802,2145.4944772426206
3331,3,159.724,-19.2092,-1053.3,-158.894,-59.1864,-1069.28,1065.5147298562513,1082.640314961973,2148.1550448182243
3331,4,159.501,-19.6664,-1052.04,-158.973,-58.8006,-1070.42,1064.2440969486088,1083.7568462018407,2148.0009431504495
3331,5,159.884,-19.6601,-1053.32,-159.208,-58.6408,-1071.39,1065.56672028926,1084.740735285921,2150.307455575181
3331,6,159.879,-19.3612,-1053.48,-159.674,-57.9431,-1072.37,1065.718659453066,1085.7396584879866,2151.458317941053
3331,7,159.656,-19.6631,-1053.47,-160.138,-57.6298,-1074.15,1065.6808700251731,1087.5493530833626,2153.230223108536
3331,8,159.965,-19.5095,-1052.67,-160.295,-57.0147,-1075.76,1064.9335898145246,1089.1302679850055,2154.06385779953
3331,9,160.122,-19.5025,-1052.66,-160.763,-57.3963,-1076.26,1064.947171455115,1089.713111338342,2154.660282793457
3332,0,160.351,-19.1208,-1052.2,-161.302,-56.4641,-1078.68,1064.5200271453987,1092.1341823204739,2156.6542094658726
3332,1,160.354,-19.1196,-1052.98,-161.307,-55.9209,-1079.17,1065.2914365656752,1092.5909500841612,2157.8823866498365
3332,2,160.518,-19.1032,-1052.51,-161.924,-55.5317,-1079.81,1064.8512857081216,1093.29446517436,2158.1457508824815
3332,3,161.058,-18.2596,-1052.97,-161.849,-55.1387,-1080.31,1065.3726640270813,1093.7573182103467,2159.129982237428
3332,4,161.288,-18.0234,-1051.86,-162.239,-54.1332,-1082.09,1064.3064039512117,1095.5230096000905,2159.8294135513024
3332,5,161.293,-17.6351,-1051.99,-162.778,-54.0523,-1083.23,1064.429137472763,1096.724925092564,2161.154062565327
3332,6,161.603,-17.3243,-1050.71,-162.627,-53.5095,-1084.68,1063.2060783683896,1098.1081504657227,2161.3142288341123
3332,7,161.755,-17.0268,-1050.87,-163.015,-53.1171,-1085.81,1063.3825035438751,1099.2627859785894,2162.6452895224647
3332,8,161.762,-17.4684,-1050.54,-163.322,-52.1874,-1085.82,1063.0646176232938,1099.273702406621,2162.338320029915
3332,9,162.145,-16.6381,-1050.04,-163.094,-51.7962,-1086.79,1062.6155603023183,1100.1795322902713,2162.7950925925898
3333,0,162.146,-17.0819,-1048.92,-163.712,-51.0977,-1087.43,1061.516030507128,1100.8708365604432,2162.386867067571
3333,1,162.227,-16.3878,-1048.9,-163.713,-50.6304,-1087.76,1061.4977011363897,1101.1753726692039,2162.6730738055935
3333,2,162.451,-16.0139,-1048.08,-163.792,-49.8521,-1088.73,1060.7160123210217,1102.1098239460575,2162.8258362670795
3333,3,162.149,-16.4008,-1046.81,-164.102,-49.1547,-1089.87,1059.4208137192886,1103.2507728690198,2162.6715865883084
3333,4,162.448,-16.7058,-1047.26,-164.334,-48.7645,-1090.51,1059.916008020277,1103.900221993025,2163.816230013302
3333,5,161.989,-16.7011,-1045.64,-164.261,-48.142,-1089.7,1058.244949178691,1103.0618379243297,2161.3067871030207
3333,6,161.988,-16.4738,-1044.52,-164.957,-47.443,-1090.35,1057.134583972372,1103.7775014005313,2160.912085372903
3333,7,161.904,-16.6263,-1044.16,-165.032,-46.9799,-1091.16,1056.7683968910549,1104.5690642182635,2161.3374611093186
3333,8,161.519,-16.6217,-1042.41,-164.801,-46.7398,-1091.32,1054.9802255833472,1104.6824525197455,2159.6626781030927
3333,9,161.446,-16.3987,-1042.23,-164.88,-45.502,-1091.16,1054.7877043166982,1104.484491518102,2159.2721958348
3334,0,161.594,-16.7087,-1041.42,-165.109,-45.4214,-1091.48,1054.014904017818,1104.8315146930595,2158.8464187108775
3334,1,161.28,-17.0021,-1040.59,-164.88,-44.8005,-1090.35,1053.1513936298095,1103.6555720424058,2156.8069656722155
3334,2,160.898,-16.3941,-1039.3,-165.266,-44.1784,-1091.31,1051.8086436794529,1104.6366361308862,2156.4452798103393
3334,3,160.972,-16.4663,-1038.81,-165.189,-43.7909,-1089.87,1051.3369297802155,1103.1870492096116,2154.523978989827
3334,4,160.813,-16.2329,-1037.66,-165.267,-43.4008,-1090.83,1050.1726541914002,1104.131740160403,2154.3043943518032
3334,5,160.497,-16.0803,-1036.22,-165.266,-42.9346,-1090.67,1048.6990757395995,1103.9552887382533,2152.654364477853
3334,6,159.891,-16.0771,-1035.88,-165.268,-42.3902,-1090.82,1048.2704705491853,1104.082747478666,2152.3532180278517
3334,7,160.344,-15.9213,-1034.74,-165.499,-41.9235,-1089.54,1047.2108449255527,1102.8349425246056,2150.045787450158
3334,8,159.884,-15.7646,-1033.61,-165.267,-41.302,-1089.53,1046.0215333200172,1102.7668191385703,2148.7883524585877
3334,9,159.872,-15.5257,-1033.26,-165.268,-40.9124,-1088.88,1045.6702785029754,1102.110244348432,2147.780522851407
3335,0,159.262,-14.9912,-1031.68,-165.344,-40.37,-1087.26,1044.008018705527,1100.5011053315666,2144.509124037094
3335,1,159.338,-15.057,-1032.43,-165.188,-40.1362,-1086.94,1044.7617031615393,1100.1529682250737,2144.914671386613
3335,2,159.333,-14.4406,-1029.88,-165.03,-39.8243,-1086.94,1042.232387818264,1100.117920666003,2142.350308484267
3335,3,159.025,-14.1354,-1030.33,-164.338,-39.2814,-1086.28,1042.6258528629337,1099.3426422321477,2141.9684950950814
3335,4,158.945,-14.1277,-1028.4,-164.955,-38.8918,-1084.99,1040.7063298223425,1098.1466314806235,2138.852961302966
3335,5,158.71,-13.7414,-1027.9,-164.644,-38.5061,-1084.18,1040.1711879176237,1097.286033299071,2137.457221216695
3335,6,158.402,-13.4967,-1026.92,-164.412,-38.4997,-1083.36,1039.152559018593,1096.4407974186704,2135.5933564372635
3335,7,158.322,-12.6505,-1025.47,-164.413,-37.6496,-1082.06,1037.6967821739884,1095.1269198358516,2132.82370200984
3335,8,158.162,-12.2566,-1025.29,-164.564,-37.6489,-1080.12,1037.489771799009,1093.2328041946098,2130.722575993619
3335,9,157.701,-11.6474,-1023.85,-164.026,-37.2603,-1079.15,1035.9894255385816,1092.1801962735317,2128.1696218121133
3336,0,157.62,-11.7126,-1023.66,-164.488,-36.873,-1078.66,1035.7900583606506,1091.7524059387274,2127.542464299378
3336,1,157.389,-11.0899,-1022.05,-164.18,-36.8706,-1077.04,1034.1568960767074,1090.1053504796498,2124.2622465563572
3336,2,157.307,-10.4766,-1021.56,-164.255,-36.4815,-1075.1,1033.6537548892086,1088.1868474059268,2121.8406022951353
3336,3,156.999,-10.3212,-1020.74,-163.869,-36.0948,-1074.12,1032.7949267741587,1087.147486842535,2119.9424136166936
3336,4,156.912,-10.16,-1019.77,-164.1,-36.0168,-1072.33,1031.821425559675,1085.4112809355909,2117.232706495266
3336,5,156.294,-9.6975,-1019.28,-163.946,-35.7068,-1070.23,1031.2388541663129,1083.3030598047067,2114.5419139710193
3336,6,155.986,-9.45743,-1018.13,-163.946,-35.5516,-1068.44,1030.0532860382539,1081.5295838665534,2111.582869904807
3336,7,155.902,-8.84423,-1016.84,-164.099,-35.3197,-1066.98,1028.760049578274,1080.102904083259,2108.862953661533
3336,8,155.511,-8.75804,-1016.16,-163.79,-35.2416,-1065.04,1028.0279762660361,1078.1369746328896,2106.164950898926
3336,9,155.041,-8.14073,-1014.08,-163.867,-35.0864,-1063.09,1025.8958180858,1076.2173559527646,2102.1131740385645
3337,0,154.424,-7.82688,-1013.59,-163.713,-34.932,-1061.14,1025.315912256576,1074.2626729962278,2099.578585252804
3337,1,154.182,-7.36533,-1013.25,-163.71,-35.0084,-1058.22,1024.9399493189876,1071.3804742343216,2096.3204235533094
3337,2,153.411,-7.20325,-1011.94,-163.322,-34.7778,-1054.83,1023.5279113593155,1067.9653084051185,2091.493219764434
3337,3,153.171,-6.66054,-1010.34,-163.091,-34.855,-1054.17,1021.9063722445867,1067.2806257990444,2089.1869980436313
3337,4,152.546,-6.19229,-1010.15,-163.321,-34.8571,-1051.91,1021.6220676313937,1065.0837594111601,2086.705827042554
3337,5,151.848,-5.65532,-1008.54,-163.01,-34.9343,-1050.28,1019.9229036296333,1063.4287676269107,2083.3516712565443
3337,6,151.381,-5.49594,-1007.87,-162.545,-34.854,-1048.02,1019.1900457802184,1061.1228009712165,2080.312846751435
3337,7,150.995,-5.10689,-1006.07,-162.311,-34.4704,-1046.7,1017.3506844989452,1059.7707106714925,2077.1213951704376
3337,8,150.752,-4.7205,-1003.83,-161.924,-34.7016,-1042.98,1015.0975901479867,1056.044915341464,2071.1425054894507
3337,9,150.06,-4.48949,-1003.5,-161.848,-34.5479,-1040.71,1014.6676348048459,1053.7863334653805,2068.453968270226
3338,0,149.897,-4.40672,-1002.98,-161.922,-34.469,-1037.16,1014.1288922963187,1050.2893466302512,2064.4182389265698
3338,1,149.28,-4.02634,-1000.54,-161.533,-34.1619,-1036.5,1011.6229640601263,1049.567623119449,2061.1905871795752
3338,2,149.04,-4.09216,-998.454,-161.145,-34.4716,-1034.71,1009.5246690841515,1047.7503454218281,2057.2750145059795
3338,3,148.421,-3.55809,-997.781,-160.68,-34.236,-1031.48,1008.7657692479697,1044.481285852456,2053.2470551004258
3338,4,148.106,-3.5564,-995.68,-160.523,-33.7749,-1030.17,1006.6412954061441,1043.1484104857805,2049.7897058919243
3338,5,147.647,-3.4776,-994.511,-160.135,-34.084,-1026.93,1005.417256382523,1039.8991115396723,2045.3163679221952
3338,6,147.632,-3.32873,-991.764,-159.902,-33.9269,-1024.34,1002.6974217396856,1037.300399955389,2039.9978216950744
3338,7,146.78,-3.54732,-990.311,-159.513,-33.3081,-1022.87,1001.1357693141238,1035.7687307476558,2036.9045000617796
3338,8,146.159,-2.93344,-989.311,-159.127,-33.3095,-1018.82,1000.0536550966822,1031.7098028608868,2031.763457957569
3338,9,145.769,-2.70367,-986.869,-159.124,-33.4662,-1016.23,997.5802395564324,1029.1568621053061,2026.7371016617385
3339,0,145.377,-2.70716,-984.601,-158.582,-33.3886,-1014.29,995.2793226251943,1027.1549315628874,2022.4342541880817
3339,1,144.83,-2.92881,-982.819,-158.115,-33.3098,-1013.15,993.4372116993686,1025.9545889078327,2019.3918006072013
3339,2,144.212,-2.46909,-981.33,-157.805,-32.6864,-1011.36,991.8728579054011,1024.119069429898,2015.9919273352991
3339,3,143.98,-2.38915,-978.413,-157.414,-32.3022,-1007.48,988.9529549006477,1020.214952802026,2009.1679077026738
3339,4,143.822,-2.23417,-976.46,-156.792,-32.3751,-1006.17,986.9974117491844,1018.8277318879822,2005.8251436371665
3339,5,143.501,-2.07404,-974.369,-155.941,-31.6026,-1003.9,984.8816105522134,1016.4307796440247,2001.312390196238
3339,6,142.647,-1.6144,-973.688,-155.939,-31.6798,-1000.99,984.0828696000962,1013.558859439865,1997.6417290399613
3339,7,142.105,-1.62538,-971.262,-155.394,-31.4475,-999.043,981.6039657260683,1011.544935403885,1993.1489011299532
3339,8,141.712,-2.22655,-969.925,-154.544,-31.2136,-997.742,980.2253588302551,1010.1223863101737,1990.3477451404287
3339,9,141.166,-1.61264,-966.235,-154.619,-30.7489,-995.469,976.4939914760201,1007.8745259074714,1984.3685173834915
3340,0,140.63,-1.46193,-965.706,-154.153,-30.8246,-992.717,975.8929308973013,1005.0872327629876,1980.9801636602888
3340,1,140.621,-1.61226,-962.787,-153.684,-30.0501,-990.61,973.0034287669841,1002.9107400292461,1975.9141687962301
3340,2,140.077,-1.44803,-960.672,-152.6,-29.97,-989.144,970.8317847618509,1001.2945688637285,1972.1263536255794
3340,3,139.698,-0.759578,-958.389,-152.443,-29.3518,-986.394,968.5172086668042,998.5356877188917,1967.052896385696
3340,4,139.99,-0.759955,-955.969,-151.744,-29.4273,-984.606,966.1648444197306,996.66503036742,1962.8298747871504
3340,5,139.06,-0.754165,-954.819,-151.199,-28.8066,-982.171,964.8925199864735,994.1583531035486,1959.0508730900222
3340,6,138.526,-0.446272,-953.037,-150.423,-28.5718,-978.931,963.0520106430898,990.8326445193659,1953.8846551624556
3340,7,138.669,-0.288094,-951.537,-149.957,-28.0301,-976.344,961.5881846862267,988.1904647845021,1949.7786494707289
3340,8,137.973,-0.0556103,-948.154,-149.491,-27.952,-975.686,958.1401565206968,987.4674900881548,1945.6076466088516
3340,9,137.665,0.176029,-946.835,-149.025,-27.6406,-973.253,956.7905729239857,984.9841904326993,1941.774763356685
3341,0,137.657,0.330554,-944.406,-148.48,-27.2533,-970.824,954.3857981712358,982.4908608922985,1936.8766590635344
3341,1,137.116,0.411785,-942.943,-147.858,-27.0206,-968.709,952.8601514765355,980.3005802657468,1933.1607317422822
3341,2,136.881,0.71999,-941.3,-146.928,-26.7093,-965.473,951.2006184536467,976.9541123407434,1928.1547307943902
3341,3,136.561,0.810285,-938.711,-146.693,-26.3226,-963.686,948.5925915817503,975.142257373641,1923.7348489553913
3341,4,135.788,1.7282,-937.082,-145.997,-26.2453,-961.419,946.8706576630411,972.7951651514772,1919.6658228145184
3341,5,135.479,1.72898,-935.455,-145.916,-25.8561,-959.467,945.2161688406734,970.8434173707982,1916.0595862114715
3341,6,135.317,1.7417,-933.836,-145.294,-25.4681,-956.55,943.5906945831387,967.8568453307596,1911.4475399138983
3341,7,134.778,2.50753,-932.678,-144.598,-25.4687,-953.799,942.3691679351043,965.0335583204813,1907.4027262555855
3341,8,134.694,2.5887,-930.094,-144.675,-25.2344,-952.169,939.7999914022611,963.4279605291513,1903.2279519314125
3341,9,134.228,2.89786,-928.959,-144.517,-24.7704,-949.098,938.6108763793329,960.3570948398101,1898.967971219143
3342,0,133.845,3.13192,-927.934,-143.816,-24.8475,-948.119,937.5424264020729,959.2862337557285,1896.8286601578016
3342,1,133.908,3.37045,-924.078,-142.888,-24.5375,-945.684,933.7359704333995,956.7326153666185,1890.468585800018
3342,2,132.987,3.91286,-923.251,-143.042,-24.0731,-942.928,932.7878974576051,954.0197802412746,1886.8076776988796
3342,3,133.056,4.37012,-921.648,-142.654,-24.3034,-940.335,931.2132049046633,951.4046096128397,1882.6178145175031
3342,4,132.592,4.30029,-921.617,-142.42,-23.3741,-938.066,931.1160108424106,949.1035903982295,1880.21960124064
3342,5,132.43,4.68531,-919.645,-142.031,-23.2184,-935.953,929.1429292927951,946.9529646548239,1876.095893947619
3342,6,131.811,4.8431,-916.41,-141.566,-23.2202,-932.394,925.8535971948318,943.365613789288,1869.2192109841199
3342,7,131.576,5.15226,-914.314,-141.488,-23.1431,-931.088,923.7471949376126,942.0612087150229,1865.8084036526354
3342,8,131.262,5.38153,-913.477,-141.254,-23.0632,-927.689,922.87534534093,938.6647348394632,1861.5400801803933
3342,9,130.876,5.38992,-911.208,-140.866,-22.5198,-925.903,920.5746020163746,936.8280187724106,1857.402620788785
3343,0,130.723,5.92759,-909.579,-140.631,-22.2118,-923.468,918.943739460261,934.3787183172784,1853.3224577775395
