frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
690,8,32.3659,-23.2254,-843.73,-24.7053,-19.5623,-870.335,844.6699258218977,870.9053034942318,1715.5752293161295
690,9,32.2599,-22.97,-844.124,-24.272,-18.71,-871.898,845.0524536524404,872.4364254706471,1717.4888791230874
691,0,32.0811,-22.7589,-844.915,-23.8784,-18.0258,-872.162,845.8300785213422,872.6750034785001,1718.5050819998423
691,1,31.7472,-22.4033,-846.054,-23.4172,-17.4295,-874.287,846.9457854400894,874.7742057783197,1721.7199912184092
691,2,31.8089,-22.1368,-847.298,-23.4742,-16.5048,-875.347,848.1837918973988,875.8172280205956,1724.0010199179944
691,3,31.5186,-21.7814,-849.333,-23.2125,-15.9655,-876.068,850.1966810220562,876.5208827920188,1726.717563814075
691,4,31.4965,-21.3149,-850.205,-22.5907,-15.2788,-877.576,851.0551665428394,877.99966812746,1729.0548346702994
691,5,31.4577,-21.0979,-851.042,-22.319,-14.5944,-879.301,851.8844957138849,879.7052818264535,1731.5897775403384
691,6,31.173,-20.4712,-851.716,-22.0418,-13.9981,-880.146,852.5320935979125,880.5332299617373,1733.0653235596499
691,7,31.0115,-19.9875,-852.984,-21.9039,-13.4238,-880.784,853.781539707026,881.158574773945,1734.940114480971
691,8,30.8835,-19.5044,-854.356,-21.8038,-12.6268,-881.595,855.1364726917044,881.9549794619224,1737.091452153627
691,9,30.7275,-18.9826,-855.495,-21.3983,-12.1426,-882.198,856.257095377323,882.541013880743,1738.798109258066
692,0,30.772,-18.4662,-856.32,-21.0544,-11.4571,-883.207,857.0716766562992,883.5322052697173,1740.6038819260166
692,1,30.8275,-18.0228,-856.763,-21.0714,-10.7725,-884.607,857.5068479289772,884.923496751674,1742.4303446806512
692,2,30.7274,-17.6836,-856.984,-20.9271,-10.3261,-885.232,857.7170040728586,885.5395336627382,1743.2565377355968
692,3,30.6715,-17.4224,-858.713,-20.716,-9.93691,-885.603,859.4371979982075,885.9009924621081,1745.3381904603157
692,4,30.7213,-16.8397,-860.061,-20.6607,-9.84756,-886.404,860.7742430456317,886.6994362118675,1747.473679257499
692,5,30.8991,-16.562,-860.4,-20.6607,-9.7234,-887.377,861.1139380040308,887.6707436662819,1748.7846816703127
692,6,30.7816,-16.0628,-860.564,-20.7107,-9.43847,-887.724,861.2641398191381,888.0157194478209,1749.279859266959
692,7,30.6698,-15.6848,-861.666,-20.7388,-9.42731,-888.455,862.354303716912,888.7470163236984,1751.1013200406105
692,8,30.6698,-15.6296,-863.502,-20.4885,-9.38293,-889.591,864.1878412892651,889.8763764077767,1754.0642176970418
692,9,30.77,-15.1308,-863.886,-20.6002,-9.27661,-889.995,864.5662236084868,890.2817103356286,1754.8479339441155
693,0,30.7256,-14.9525,-863.816,-20.8889,-9.19809,-890.934,864.4915971873932,891.2263143325931,1755.7179115199863
693,1,30.6698,-14.8579,-864.607,-20.9722,-8.81894,-891.558,865.2783703950133,891.8482349814701,1757.1266053764834
693,2,30.669,-14.7252,-865.955,-20.9724,-8.87461,-892.765,866.6230328701403,893.0553988915873,1759.6784317617276
693,3,30.6683,-14.748,-866.581,-20.8725,-8.76269,-893.297,867.2489133402763,893.5837824184624,1760.8326957587387
693,4,30.7683,-14.7261,-866.43,-21.0171,-8.57309,-893.655,867.1012000949485,893.9432170946642,1761.0444171896127
693,5,31.2241,-14.7979,-867.566,-21.0782,-8.59495,-894.721,868.2538146309638,895.0105203413771,1763.2643349723407
693,6,31.2969,-14.7538,-868.055,-21.1506,-8.47217,-895.913,868.7442970109502,896.2026718961894,1764.9469689071395
693,7,31.6134,-14.9979,-868.984,-21.1061,-8.48891,-897.153,869.6881833852694,897.441382185599,1767.1295655708684
693,8,32.187,-15.1651,-869.043,-21.0508,-8.19263,-896.99,869.7710727979002,897.2743813722517,1767.045454170152
693,9,32.0312,-15.5148,-869.169,-21.2508,-7.99778,-897.268,869.8973832317695,897.5552488897653,1767.4526321215349
694,0,32.2357,-15.8587,-868.878,-21.3118,-7.84754,-898.867,869.6203870679321,899.1538580200229,1768.774245087955
694,1,32.3584,-16.0923,-868.69,-21.4844,-7.56406,-899.145,869.4413978353285,899.4334469387069,1768.8748447740354
694,2,32.6026,-16.476,-868.54,-21.4451,-7.35394,-899.539,869.307839434777,899.8246413988303,1769.1324808336071
694,3,32.9203,-16.7435,-869.049,-21.5619,-6.99671,-900.095,869.8334641443383,900.3804076652458,1770.2138718095841
694,4,32.9034,-17.0981,-869.815,-21.823,-6.62932,-901.565,870.6050269669767,901.8534473170586,1772.4584742840352
694,5,32.9469,-17.7139,-870.467,-21.9565,-6.21804,-903.256,871.2703820065387,903.544217761196,1774.8145997677348
694,6,32.8524,-18.0643,-870.594,-21.9843,-5.75007,-904.091,871.4008904954425,904.3765305626274,1775.7774210580699
694,7,32.8688,-19.0177,-870.952,-22.3843,-5.68297,-904.889,871.7794544669713,905.1836583564194,1776.9631128233907
694,8,32.6738,-19.6688,-871.186,-22.4563,-5.23793,-905.758,872.0203469506203,906.0514752950712,1778.0718222456915
694,9,32.634,-19.9532,-870.558,-22.3729,-4.85931,-906.464,871.3979225992222,906.7530771075917,1778.1509997068138
695,0,32.5398,-20.3139,-870.209,-22.6226,-4.85371,-908.154,871.0540722585769,908.4486932389325,1779.5027654975092
695,1,32.4556,-20.8018,-870.523,-22.8612,-4.48118,-908.861,871.376138291381,909.159519974703,1780.535658266084
695,2,32.1557,-21.5457,-870.801,-23.0667,-4.15881,-909.74,871.6608215538772,910.0418869203253,1781.7027084742026
695,3,32.0882,-22.052,-870.755,-23.4,-4.30321,-910.991,871.6250416940991,911.3016403459966,1782.9266820400958
695,4,32.0938,-22.5118,-870.382,-23.7389,-4.31424,-912.543,871.2643795437066,912.8619144695366,1784.1262940132433
695,5,32.0658,-22.9562,-871.354,-23.8501,-4.15883,-913.074,872.2459492391351,913.3949050728162,1785.6408543119514
695,6,31.8154,-23.4943,-871.579,-24.0997,-4.15288,-912.705,872.4758764863645,913.0325618385056,1785.50843832487
695,7,31.6756,-23.767,-871.661,-24.3377,-4.28085,-913.052,872.5600912518059,913.3863388632504,1785.9464301150565
695,8,31.8764,-23.8454,-872.567,-25.0424,-4.38659,-913.445,873.4746003560264,913.7987371377727,1787.273337493799
695,9,31.8885,-23.9733,-872.349,-25.1039,-4.46489,-914.233,873.2607705297085,914.5884972636175,1787.849267793326
696,0,31.6826,-24.0787,-872.104,-25.4363,-4.49337,-914.951,873.0114304821273,915.3155347379651,1788.3269652200925
696,1,31.4987,-24.306,-873.622,-25.6644,-4.59294,-915.541,874.5275002089356,915.9121569267458,1790.4396571356815
696,2,31.4429,-24.5667,-874.439,-25.836,-4.94774,-915.773,875.3489266745576,916.1507335346665,1791.4996602092242
696,3,31.3423,-24.551,-874.752,-25.9967,-5.41532,-915.98,875.6575545693019,916.3648370063053,1792.0223915756071
696,4,31.1874,-24.5452,-875.345,-26.2744,-5.63337,-916.305,876.2442523559284,916.6989320261679,1792.9431843820962
696,5,31.1317,-24.4734,-875.995,-26.5132,-5.86126,-916.109,876.8895997087947,916.5113223654292,1793.400922074224
696,6,31.081,-24.3675,-876.751,-26.5188,-5.82228,-916.561,877.6400854668444,916.9630376513758,1794.60312311822
696,7,30.9533,-24.1404,-877.148,-26.8403,-6.13769,-917.116,878.0258991607537,917.5291986627052,1795.555097823459
696,8,30.6475,-24.0787,-878.354,-26.8351,-6.36038,-917.649,879.2182905092114,918.0633225582833,1797.2816130674946
696,9,30.6577,-24.1562,-880.144,-27.1231,-6.56062,-917.985,881.0090109094969,918.4090398691611,1799.418050778658
697,0,30.6913,-23.9349,-880.786,-27.3456,-6.72194,-917.21,881.6455144385978,917.6421690488747,1799.2876834874726
697,1,30.8637,-23.6955,-881.415,-27.4949,-6.55004,-917.267,882.2734535975453,917.7023601576993,1799.9758137552446
697,2,30.9261,-23.4404,-882.6,-27.6282,-6.9886,-917.662,883.4526789892993,918.1044081199045,1801.5570871092038
697,3,30.8481,-23.1793,-883.589,-27.6058,-7.24464,-917.824,884.4311200670745,918.267640711775,1802.6987607788496
697,4,31.0202,-23.1951,-884.924,-27.6277,-7.36699,-918.714,885.7712747927932,919.1588416291006,1804.9301164218937
697,5,31.0323,-23.052,-885.404,-27.9045,-7.54988,-918.762,886.2475058149896,919.2166634979287,1805.4641693129183
697,6,30.9264,-22.9904,-885.971,-28.0935,-7.35562,-919.05,886.8086679493609,919.5087016379097,1806.3173695872706
697,7,30.8984,-22.6696,-887.365,-28.3209,-7.46626,-919.028,888.1921329935996,919.4945802989802,1807.6867132925797
697,8,31.1983,-22.474,-887.845,-28.4319,-7.70524,-919.062,888.6771959625667,919.5339599520333,1808.2111559146
697,9,31.3657,-22.2751,-888.413,-28.6814,-7.71033,-919.596,889.2455486453109,920.0754725079181,1809.3210211532291
698,0,31.3154,-22.2125,-889.598,-28.8207,-7.63268,-919.516,890.4261064442181,919.9992200042739,1810.425326448492
698,1,31.2376,-22.1404,-890.17,-28.8699,-7.50442,-919.341,890.9930492803633,919.8247994735445,1810.8178487539078
698,2,31.1102,-22.0354,-891.27,-28.9473,-7.49839,-920.278,892.0849826654409,920.7636880947696,1812.8486707602106
698,3,31.0542,-21.8586,-892.062,-29.2249,-7.42643,-921.009,892.8699645388459,921.5024822123676,1814.3724467512134
698,4,31.0042,-21.9241,-891.97,-29.6131,-7.42008,-921.645,892.7779161014513,922.1504754126717,1814.928391514123
698,5,31.2757,-21.9085,-892.792,-29.8517,-7.44804,-921.623,893.6082514428457,922.1364060819482,1815.7446575247939
698,6,31.2446,-21.8029,-893.425,-29.7579,-7.44858,-921.554,894.2370055542154,922.0644168779241,1816.3014224321396
698,7,31.4321,-21.7749,-894.005,-30.0235,-7.59816,-921.404,894.8223640507763,921.9243319294895,1816.746695980266
698,8,31.3001,-21.4762,-894.817,-30.1684,-7.68161,-921.287,895.6217878744632,921.8128204032271,1817.4346082776901
698,9,31.2319,-21.4081,-894.901,-30.44,-7.68161,-921.703,895.7017015302695,922.2375078802597,1817.9392094105292
699,0,31.438,-21.514,-895.408,-30.6072,-7.98171,-922.039,896.2179905045424,922.5813925651026,1818.799383069645
699,1,31.5711,-21.5415,-895.657,-30.5574,-7.99905,-922.514,896.4721034290247,923.0546136018511,1819.5267170308757
699,2,31.7497,-21.4919,-895.701,-30.5793,-7.96443,-922.226,896.5211802387604,922.7672083519846,1819.288388590745
699,3,31.634,-21.4636,-895.967,-30.4574,-7.54302,-922.248,896.7821704126147,922.7816230666281,1819.5637934792428
699,4,31.3713,-21.8119,-896.085,-30.4236,-7.74165,-922.11,896.8992388614788,922.6442329964906,1819.5434718579695
699,5,31.6362,-21.8089,-896.188,-30.3015,-7.99314,-922.559,897.0113759666874,923.0911004176725,1820.1024763843598
699,6,31.8328,-21.7967,-895.724,-30.3178,-8.09337,-922.805,896.5544643036083,923.3383668297321,1819.8928311333402
699,7,31.883,-21.952,-896.577,-30.0747,-8.04921,-923.06,897.4122424627379,923.5848856286649,1820.9971280914028
699,8,31.9109,-21.9089,-896.18,-30.0572,-8.29312,-924.066,897.0155504995552,924.591901039142,1821.6074515386972
699,9,32.0109,-21.8532,-895.803,-29.792,-8.16066,-924.322,896.6411070646103,924.8379962564446,1821.479103321055
700,0,31.8677,-21.9025,-896.128,-29.7462,-7.99261,-924.726,896.9619067683644,925.2388304135599,1822.2007371819243
700,1,31.8051,-22.0793,-896.454,-29.4812,-7.99364,-925.848,897.2897157498797,926.3517466588431,1823.6414624087229
700,2,31.9826,-22.213,-896.467,-29.1861,-8.04294,-926.209,897.3123124981402,926.7036360121036,1824.0159485102438
700,3,32.2164,-22.3405,-896.616,-29.1803,-7.77135,-926.672,897.472699208845,927.1638902442828,1824.6365894531277
700,4,32.3501,-22.2472,-896.422,-29.2585,-7.65375,-927.378,897.2813766939834,927.8710010531165,1825.1523777470998
700,5,32.4283,-22.0638,-896.14,-29.1865,-7.38312,-928.65,896.997940639403,929.137871762412,1826.1358124018152
700,6,32.5562,-22.1065,-896.289,-29.0313,-7.41492,-928.609,897.152481477753,929.0922840597141,1826.2447655374672
700,7,32.6628,-22.3608,-896.406,-28.9757,-7.47595,-929.196,897.2795443541995,929.6777331069582,1826.9572774611577
700,8,32.4914,-22.274,-895.988,-28.8263,-7.24804,-930.134,896.8535656917243,930.6088048216241,1827.4623705133483
700,9,32.5284,-22.2113,-895.964,-28.6924,-6.83636,-930.471,896.8293750487046,930.9383822127056,1827.7677572614102
701,0,32.7127,-22.14,-895.455,-28.4655,-6.51949,-930.634,896.3258098293778,931.0920633299964,1827.4178731593743
701,1,32.8186,-22.0841,-894.997,-28.3038,-6.38528,-931.524,895.8707484831559,931.9757719335404,1827.8465204166964
701,2,32.7467,-21.7855,-895.252,-28.2758,-6.2073,-932.198,896.1155605585363,932.6473945939752,1828.7629551525115
701,3,32.8402,-21.7663,-895.95,-27.9774,-6.12241,-932.314,896.8158412136407,932.7537796283476,1829.5696208419884
701,4,32.9244,-21.8006,-895.203,-27.9592,-5.92398,-933.041,896.0734866542587,933.4786114768139,1829.5520981310724
701,5,33.0743,-21.8218,-895.55,-27.6946,-5.91174,-933.968,896.4261836736641,934.3972199032847,1830.8234035769487
701,6,33.0094,-21.8006,-896.703,-27.499,-5.71753,-934.052,897.5751538772226,934.4741964625352,1832.049350339758
701,7,32.9748,-21.4744,-896.849,-27.3001,-5.37861,-934.454,897.7118781053307,934.868174140901,1832.5800522462318
701,8,32.9532,-21.1569,-896.628,-27.238,-5.36678,-934.538,897.482756487193,934.9502577226066,1832.4330142097997
701,9,33.0743,-21.0229,-896.777,-27.1167,-5.22325,-935.044,897.6329201705449,935.4516982161358,1833.0846183866806
702,0,32.909,-20.9938,-897.309,-27.1323,-5.16096,-935.914,898.1576606589958,936.3214259042734,1834.4790865632692
702,1,32.8683,-20.7953,-897.126,-27.0389,-5.28862,-935.998,897.9687241340758,936.4034000465368,1834.3721241806127
702,2,32.9247,-20.534,-897.411,-27.0543,-5.34428,-936.504,898.2495109640138,936.9099415062307,1835.1594524702446
702,3,33.0244,-20.3007,-897.495,-26.8613,-5.39413,-936.335,898.3317897307486,936.735746249254,1835.0675359800025
702,4,33.1802,-20.1667,-897.795,-26.8707,-5.22208,-936.252,898.6342323136427,936.6520763560055,1835.2863086696482
702,5,33.386,-19.9898,-897.406,-26.7554,-5.36052,-936.472,898.2492671502938,936.8694644334558,1835.1187315837496
702,6,33.4706,-19.7561,-897.055,-26.8923,-5.40036,-935.907,897.8965739864308,936.3088552055991,1834.20542919203
702,7,33.6202,-19.4729,-897.055,-27.1316,-5.44293,-936.388,897.8959765515434,936.7967953347967,1834.69277188634
702,8,33.3555,-19.3107,-897.47,-27.0878,-5.74928,-936.543,898.2972188617417,936.9522901292031,1835.2495089909448
702,9,33.5074,-19.2326,-897.705,-26.932,-5.7907,-936.368,898.5359791252213,936.7731295540506,1835.309108679272
703,0,33.6541,-19.105,-897.286,-27.1744,-5.98325,-935.849,898.1201285283668,936.26256899276,1834.3826975211268
703,1,33.9244,-18.95,-896.947,-27.2432,-6.07391,-935.556,897.7883315260675,935.9722824234317,1833.7606139494992
703,2,34.1929,-18.7444,-897.098,-27.2867,-6.24611,-935.349,897.9450587568094,935.7677755127188,1833.7128342695282
703,3,34.3487,-18.5109,-896.694,-27.1437,-6.60715,-934.611,897.5425428616184,935.0284253442846,1832.570968205903
703,4,34.7038,-18.4265,-896.503,-27.1808,-6.79739,-934.262,897.3636490552144,934.6820234943283,1832.0456725495428
703,5,34.6742,-18.4262,-896.561,-26.8668,-6.87608,-934.053,897.4204431107418,934.4646126137717,1831.8850557245134
703,6,34.4115,-18.2278,-896.872,-27.1897,-6.90475,-933.729,897.7169868110384,934.1503095324931,1831.8672963435315
703,7,34.8742,-18.0161,-896.841,-27.4477,-7.20465,-933.404,897.6995983990691,933.8352694308095,1831.5348678298787
703,8,35.0844,-18.3068,-895.685,-27.1713,-7.77232,-932.665,896.5587952134539,933.0930772044514,1829.6518724179055
703,9,35.476,-18.4039,-894.679,-27.3298,-7.99621,-932.004,895.5711937932182,932.4389059656423,1828.0100997588606
704,0,35.8793,-18.0503,-894.235,-27.8458,-8.04583,-931.931,895.1365106639211,932.3816346963453,1827.5181453602663
704,1,36.1134,-18.0804,-894.116,-27.8428,-8.27396,-931.056,895.0276531927491,931.5089667104239,1826.536619903173
704,2,36.1982,-18.1925,-893.696,-27.6315,-8.58724,-930.013,894.6137810002091,930.4630141236499,1825.076795123859
704,3,36.3466,-18.341,-892.839,-27.9231,-9.04916,-929.72,893.766718743521,930.1832428131114,1823.9499615566324
704,4,36.6798,-18.1766,-892.279,-27.9201,-9.19604,-929.409,893.2175604837827,929.8737486437025,1823.0913091274851
704,5,36.7207,-18.0855,-892.263,-27.9075,-9.56763,-928.506,893.201408579129,928.9745745369282,1822.175983116057
704,6,37.1618,-17.9652,-891.386,-28.0134,-9.7924,-927.994,892.3411616563925,928.4683654887333,1820.8095271451257
704,7,37.1946,-18.1285,-890.648,-28.1408,-9.94249,-927.314,891.6086252865716,927.7941648491006,1819.4027901356721
704,8,37.5015,-18.2684,-890.114,-28.3956,-10.0272,-925.926,891.0909212514792,926.4155721463236,1817.5064933978028
704,9,37.9044,-18.1688,-889.669,-28.7067,-10.6255,-925.238,890.6614274761201,925.7442046910908,1816.405632167211
705,0,38.1383,-18.1125,-888.824,-28.7194,-10.7137,-924.557,889.8262164935015,925.064988826758,1814.8912053202596
705,1,38.0735,-18.2122,-887.998,-28.6634,-11.0219,-922.754,889.0004069937709,923.2648684398048,1812.2652754335757
705,2,38.0385,-18.5165,-886.825,-28.9115,-11.4255,-921.936,887.8335254311476,922.4599747297983,1810.2935001609458
705,3,38.1659,-18.607,-886.397,-29.1012,-11.5104,-921.211,887.4133749165661,921.7424128630515,1809.1557877796176
705,4,38.3712,-18.8756,-885.728,-29.378,-11.5611,-920.284,886.759678407177,920.8253724638619,1807.585050871039
705,5,38.6545,-19.1926,-885.004,-29.5676,-11.7395,-919.576,886.0556451380523,920.1261210323344,1806.1817661703867
705,6,38.7179,-19.1288,-883.997,-29.7942,-12.0736,-918.512,885.0512317255143,919.0744041233005,1804.125635848815
705,7,38.64,-19.1936,-882.904,-30.1549,-12.2147,-917.318,883.9575312745291,917.8947815594661,1801.8523128339953
705,8,38.6613,-19.7238,-883.069,-30.2455,-12.414,-916.805,884.1349349308226,917.3877619040107,1801.5226968348334
705,9,38.8382,-20.2242,-882.946,-30.5654,-13.0252,-915.71,884.0311436600409,916.312557816491,1800.3437014765318
706,0,38.8734,-20.3151,-882.192,-30.8114,-13.0081,-914.295,883.281704429323,914.9064979879473,1798.1882024172703
706,1,38.7457,-20.1877,-880.028,-31.088,-13.1382,-913.619,881.1118279104986,914.2421742646967,1795.3540021751953
706,2,38.8378,-20.2793,-879.174,-31.2281,-13.3567,-912.88,880.265043605237,913.5116255770914,1793.7766691823285
706,3,39.1217,-20.7112,-878.564,-31.5756,-13.635,-911.7,879.6784431326766,912.3485198871975,1792.026963019874
706,4,39.0357,-20.9084,-877.114,-31.7722,-13.9257,-910.714,878.2311290662897,911.374449723784,1789.6055787900737
706,5,38.624,-20.9085,-876.42,-31.9706,-14.1104,-909.179,877.5197975819406,909.8503595061773,1787.3701570881178
706,6,38.8026,-21.2054,-876.153,-32.2318,-14.2672,-907.958,877.268140402306,908.6419381093302,1785.9100785116361
706,7,39.0004,-21.374,-874.788,-32.316,-14.2739,-907.146,875.9177609913844,907.8336485244474,1783.7514095158317
706,8,39.1991,-21.5719,-874.289,-32.7132,-14.3965,-906.335,875.4331338437106,907.039439545762,1782.4725733894725
706,9,39.2125,-21.5356,-872.852,-33.0373,-14.6305,-905.523,873.9977208938304,906.2435755637333,1780.2412964575637
707,0,39.4542,-21.6987,-871.862,-33.2921,-14.9143,-904.092,873.0239484248585,904.8276878670878,1777.8516362919463
707,1,39.4745,-21.4922,-871.076,-33.5034,-15.0279,-902.722,872.2348012932584,903.4684968907161,1775.7032981839745
707,2,39.2903,-21.5425,-870.975,-33.6091,-15.2775,-901.381,872.1268586652633,902.1367306401287,1774.263589305392
707,3,39.3829,-21.9799,-869.802,-33.6373,-15.6178,-900.956,870.9705207528094,901.7189681736378,1772.6894889264472
707,4,39.5172,-22.0497,-869.034,-33.7367,-15.8803,-899.355,870.2114062237578,900.127638104719,1770.3390443284768
707,5,39.6454,-22.1415,-867.686,-34.3885,-16.0645,-898.005,868.8734075568259,898.8067740718802,1767.6801816287061
707,6,39.7518,-22.0278,-866.919,-34.6758,-16.1214,-896.838,868.1094298169327,897.6528888649553,1765.762318681888
707,7,40.0774,-21.9642,-865.984,-34.9949,-16.372,-895.483,867.1890868365446,896.3160651795828,1763.5051520161273
707,8,40.0975,-22.0913,-865.245,-35.1919,-16.7614,-894.186,866.4552758607567,895.0352043085065,1761.4904801692633
707,9,40.2118,-22.1971,-865.125,-35.2414,-17.0018,-893.095,866.3434455991746,893.9517305213968,1760.2951761205713
708,0,40.6234,-22.2746,-864.295,-35.3687,-17.2082,-891.397,865.5358256350339,892.2643547155351,1757.800180350569
708,1,40.9915,-22.4509,-863.718,-35.5738,-17.5421,-889.91,864.9815775535684,890.7934825866487,1755.7750601402172
708,2,41.2534,-22.1392,-861.794,-35.8567,-17.7833,-888.776,863.0648212180821,889.6767541471339,1752.741575365216
708,3,41.5369,-22.2593,-860.524,-35.9191,-18.1383,-887.435,861.8134050211218,888.3468122848756,1750.1602173059973
708,4,41.5007,-22.209,-859.885,-36.1884,-18.4071,-886.388,861.1723178356873,887.3173660922963,1748.4896839279836
708,5,41.9626,-22.266,-858.553,-36.6545,-18.8121,-884.956,859.8662037571659,885.9145384362197,1745.7807421933855
708,6,42.1746,-22.6258,-856.821,-36.4759,-19.1603,-883.173,858.1566580478182,884.1335624813142,1742.2902205291325
708,7,42.2174,-22.6179,-855.549,-36.3784,-19.3451,-882.01,856.8885398137671,882.9718347606395,1739.8603745744067
708,8,42.3233,-22.5333,-854.779,-36.5834,-19.5008,-880.992,856.1227424690808,881.9668533568594,1738.0895958259403
708,9,42.6,-22.6813,-853.61,-36.6184,-19.8059,-879.959,854.9732355282766,880.9432572954798,1735.9164928237565
709,0,42.8411,-23.0128,-852.144,-36.8385,-20.048,-878.158,853.5305182294597,879.158956247532,1732.6894744769918
709,1,42.9966,-23.0546,-850.989,-37.3261,-20.1542,-876.509,852.3863562456406,877.5348748624467,1729.9212311080873
709,2,43.3017,-22.899,-849.393,-37.4734,-20.2328,-875.109,850.8042488568625,876.1446135110345,1726.9488623678972
709,3,43.3434,-22.8419,-847.545,-37.4455,-20.4614,-874.166,848.9599105636083,875.2068497882144,1724.1667603518226
709,4,43.436,-23.0388,-846.169,-37.4452,-20.8234,-872.483,847.5962771051086,873.5343967352402,1721.1306738403487
709,5,43.7206,-23.3,-843.89,-37.5444,-21.2137,-871.144,845.3429558258352,872.210680842106,1717.5536366679412
709,6,43.6848,-23.582,-842.515,-37.8485,-21.0076,-869.195,843.9763016222909,870.272242597114,1714.2485442194047
709,7,43.7985,-23.447,-841.3,-38.0387,-21.1593,-867.842,842.7655429662807,868.9329062926435,1711.698449258924
709,8,44.0116,-23.4544,-839.674,-38.0176,-21.5564,-866.469,841.1537053891637,867.5704837370391,1708.7241891262029
709,9,43.8693,-23.5877,-837.943,-38.1382,-21.471,-864.169,839.4220430288806,865.2765954891188,1704.6986385179994
710,0,43.9545,-23.3685,-836.983,-38.6193,-21.806,-863.022,838.4620606512258,864.1608209427745,1702.6228815940003
710,1,43.7703,-23.474,-835.253,-38.7948,-21.9611,-861.146,836.7284158238504,862.2991126843689,1699.0275285082193
710,2,43.3522,-23.3672,-834.366,-38.9153,-22.0046,-859.113,835.8181986752143,860.2753918160453,1696.0935904912594
710,3,43.4094,-23.0279,-833.122,-38.9997,-21.7635,-857.905,834.5699054427795,859.0667119364712,1693.6366173792508
710,4,43.2756,-22.7658,-832.101,-39.0494,-21.8928,-857.242,833.536521938901,858.4101565663118,1691.9466785052127
710,5,42.8857,-22.4827,-830.578,-39.4243,-21.765,-855.514,831.9882626262104,856.698427015884,1688.6866896420943
710,6,42.7444,-22.3197,-829.292,-39.5722,-21.8951,-853.599,830.6927675160354,854.7962372506386,1685.489004766674
710,7,42.6451,-22.1428,-828.377,-39.99,-22.3138,-852.184,829.7694633299359,853.4135431468379,1683.1830064767737
710,8,42.5385,-21.8107,-827.195,-40.0945,-22.3559,-850.06,828.5751617335268,851.2986307959504,1679.8737925294772
710,9,42.5603,-21.6188,-827.031,-40.5056,-22.2005,-847.776,828.4075244772527,849.0333986408367,1677.4409231180894
711,0,42.4395,-21.2434,-826.484,-40.8862,-22.2933,-846.185,827.8455142475618,847.4654723352037,1675.3109865827655
711,1,42.504,-21.0454,-825.761,-41.1407,-22.3788,-844.164,827.1219547310783,845.462137994322,1672.5840927254003
711,2,42.6887,-20.6502,-824.858,-41.2037,-22.3297,-843.075,826.2199925151473,844.3765842447195,1670.5965767598668
711,3,42.7455,-20.2255,-824.132,-41.3739,-22.6499,-841.511,825.4876147129646,842.8318816301504,1668.3194963431151
711,4,42.8444,-19.8641,-823.645,-41.6351,-22.8976,-839.447,824.9977643031343,840.7907274980915,1665.788491801226
711,5,42.9016,-19.525,-822.122,-41.67,-22.6275,-837.708,823.4721341925056,839.048917477551,1662.5210516700565
711,6,42.9021,-19.065,-821.044,-41.8892,-22.6578,-835.88,822.3851374784263,837.2356032667747,1659.620740745201
711,7,42.8031,-18.9653,-819.829,-41.98,-22.821,-834.037,821.1646468368568,835.4045940800182,1656.569240916875
711,8,42.8957,-18.7258,-818.718,-42.2492,-22.8986,-831.944,820.0547909671219,833.3307626138615,1653.3855535809835
711,9,42.8316,-18.3082,-817.802,-42.3687,-22.9278,-830.191,819.1274915114252,831.5875703938401,1650.7150619052654
712,0,42.8458,-18.0171,-817.137,-42.4891,-22.9287,-829.042,818.4578518403071,830.4466790026318,1648.9045308429388
712,1,42.7537,-17.6353,-815.717,-42.7717,-23.1267,-827.036,817.0269926745261,828.4641258797992,1645.4911185543253
712,2,43.0154,-17.367,-814.387,-42.7855,-23.2898,-825.165,815.7071307124634,826.6016519577553,1642.3087826702185
712,3,43.2149,-17.2606,-812.478,-42.6303,-23.3189,-823.705,813.8095332314374,825.136982930895,1638.9465161623325
712,4,42.9169,-17.281,-811.072,-42.5738,-23.2202,-821.42,812.3904741259648,822.850243078581,1635.240717204546
712,5,42.8955,-17.0619,-810.158,-42.7222,-23.2133,-819.491,811.4721913385943,820.932118235564,1632.404309574158
712,6,42.8811,-16.673,-809.492,-42.658,-23.2419,-818.341,810.7984186776698,819.7816069909168,1630.5800256685866
712,7,42.9736,-16.6791,-807.347,-42.3754,-23.0937,-817.161,808.661920138923,818.5848113823331,1627.2467315212562
712,8,43.2077,-16.6648,-805.393,-42.4112,-23.1091,-816.276,806.723313997637,817.7036434823132,1624.42695747995
712,9,43.2428,-16.2126,-803.679,-42.3969,-23.0178,-814.699,805.0047969991234,816.1260790144191,1621.1308760135425
713,0,43.3138,-16.0356,-802.14,-42.4397,-22.9339,-813.21,803.4686088067162,814.639549742891,1618.1081585496072
713,1,43.3709,-16.359,-800.527,-42.3479,-22.7362,-811.869,801.8679003282336,813.2905708206938,1615.1584711489274
713,2,43.3707,-16.3799,-799.045,-42.2631,-22.2756,-811.03,800.3887997514083,812.4358638544768,1612.8246636058852
713,3,43.8666,-16.0976,-797.227,-42.1639,-21.731,-810.336,798.5952046251717,811.7231447483865,1610.3183493735582
713,4,44.2497,-15.6877,-795.835,-42.206,-21.2359,-810.042,797.2185943054641,811.4187276916956,1608.6373219971597
