frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1454,1,98.8537,12.1686,-843.606,-101.818,-16.4084,-928.715,849.4652506522265,934.4237218412,1783.8889724934265
1454,2,98.7414,12.192,-844.922,-101.446,-16.3804,-929.794,850.7594813000676,935.4552318824028,1786.2147131824704
1454,3,98.7766,12.1562,-846.816,-101.251,-16.5817,-930.086,852.6440803535787,935.7278905600122,1788.3719709135908
1454,4,98.5653,12.4317,-848.46,-101.429,-16.9429,-930.135,854.2564235222233,935.8023413768583,1790.0587648990816
1454,5,98.246,12.7223,-850.029,-101.611,-17.0279,-931.982,855.7823521633816,937.6594227241627,1793.4417748875444
1454,6,98.507,12.8578,-851.76,-101.363,-17.4037,-933.055,857.5337017691141,938.7060133863476,1796.239715155462
1454,7,98.6566,13.0345,-853.347,-101.401,-17.5699,-932.903,859.1298652257468,938.5621298539645,1797.6919950797114
1454,8,98.2821,13.0213,-854.4,-101.359,-17.6942,-933.526,860.1327138494966,939.1791758075984,1799.311889657095
1454,9,98.479,13.3103,-855.212,-101.428,-17.7757,-934.135,860.9662260919937,939.7934948271827,1800.7597209191763
1455,0,98.3613,13.509,-856.852,-101.257,-17.9258,-935.618,862.5849455692407,941.2520152853008,1803.8369608545415
1455,1,98.4089,13.608,-858.969,-100.969,-18.3109,-936.359,864.6948781068442,941.9650762638762,1806.6599543707202
1455,2,98.1559,13.5662,-860.571,-100.988,-18.727,-936.463,866.256929858717,942.0786734885786,1808.3356033472955
1455,3,97.9771,13.657,-862.08,-100.69,-18.964,-936.941,867.7372598738688,942.5266823156786,1810.2639421895474
1455,4,98.1044,13.644,-863.295,-100.448,-19.4224,-937.59,868.9585082501695,943.1553628251074,1812.113871075277
1455,5,97.9635,13.4394,-864.479,-100.42,-19.489,-937.714,870.115743016761,943.2770236346266,1813.3927666513878
1455,6,97.8003,13.4035,-865.162,-100.219,-19.759,-938.814,870.7754238242717,944.3548023057859,1815.1302261300575
1455,7,97.8709,13.1853,-866.21,-99.8577,-19.9999,-939.652,871.8212714214422,945.1547160932437,1816.975987514686
1455,8,97.7294,13.0926,-867.055,-99.7716,-20.2301,-939.661,872.6435840731999,945.1594701602316,1817.8030542334316
1455,9,97.7633,13.0229,-867.648,-99.5975,-20.5928,-940.024,873.2355413376737,945.5098338960256,1818.7453752336992
1456,0,97.849,12.8672,-867.991,-99.5891,-20.6284,-940.358,873.5836352163656,945.841787980088,1819.4254231964537
1456,1,97.9479,12.9088,-869.186,-99.4926,-20.7745,-940.835,874.782676341873,946.3090692421847,1821.0917455840577
1456,2,97.5598,12.8177,-870.254,-99.4613,-21.034,-940.959,875.7991964630534,946.4347938631007,1822.233990326154
1456,3,97.1547,12.7319,-871.526,-99.4378,-21.4194,-941.743,877.0169358032374,947.2204309526901,1824.2373667559275
1456,4,97.0195,12.4864,-872.019,-99.2086,-21.6344,-941.989,877.4883645531775,947.4458663682691,1824.9342309214467
1456,5,96.8427,12.197,-871.857,-99.15,-21.9654,-941.98,877.3037693987699,947.4383999485983,1824.7421693473682
1456,6,96.6092,12.21,-871.798,-98.9252,-22.3317,-942.353,877.2195702494558,947.7943219016086,1825.0138921510643
1456,7,96.5734,12.3164,-873.554,-98.8894,-22.3393,-942.313,878.9622894143524,947.7509945791933,1826.7132839935457
1456,8,96.3546,12.1972,-874.671,-98.944,-22.5362,-942.936,880.0467822053553,948.3807756077936,1828.4275578131487
1456,9,95.9651,12.2594,-875.04,-99.0449,-22.6739,-942.705,880.3718503600453,948.1649197171449,1828.5367700771903
1457,0,95.7729,12.3449,-875.735,-98.8474,-22.8761,-942.574,881.0429246951707,948.018918542225,1829.0618432373958
1457,1,95.3493,12.1483,-876.346,-98.7608,-22.9844,-942.898,881.601600451916,948.334654362056,1829.936254813972
1457,2,95.1698,12.2314,-877.763,-98.8387,-23.1354,-943.433,882.9919490839087,948.8783698872317,1831.8703189711405
1457,3,94.8534,12.3451,-878.685,-98.8159,-23.2184,-943.03,883.8760649607896,948.4773360979007,1832.3534010586902
1457,4,94.3081,12.4435,-879.011,-98.839,-23.1678,-943.528,884.1431991136164,948.9736464527558,1833.1168455663724
1457,5,94.1078,12.747,-880.163,-98.8161,-23.444,-943.355,885.2715236574821,948.8060385453973,1834.0775622028796
1457,6,93.7127,12.6928,-881.584,-98.8893,-23.609,-943.013,886.6417125136454,948.477725992809,1835.1194385064546
1457,7,93.3853,12.6277,-882.887,-99.0446,-23.4581,-942.802,887.9018683572976,948.280404969316,1836.1822733266135
1457,8,92.8837,12.9016,-882.541,-99.3009,-23.2235,-943.318,887.509126538567,948.8144438282229,1836.32357036679
1457,9,92.726,12.9455,-883.095,-99.4104,-23.2426,-943.344,888.0441858777355,948.8522268609165,1836.896412738652
1458,0,92.2395,13.0859,-884.002,-99.4609,-22.9952,-942.123,888.8975768574577,947.6375873617773,1836.535164219235
1458,1,91.8261,13.0025,-884.388,-99.3374,-22.7301,-941.658,889.2374442135576,947.155935128303,1836.3933793418605
1458,2,91.4236,13.1839,-885.334,-99.7085,-22.475,-941.82,890.1395291818974,947.3498947048288,1837.4894238867262
1458,3,91.0257,13.3055,-885.915,-99.4511,-22.1643,-941.667,890.6784501803892,947.163405318586,1837.8418554989753
1458,4,90.7141,13.3754,-886.284,-99.3288,-21.8028,-941.657,891.014746185477,947.1322390491626,1838.1469852346395
1458,5,90.5014,13.4321,-887.598,-99.4615,-21.212,-941.609,892.301033461449,947.0850267041761,1839.3860601656252
1458,6,90.1975,13.3831,-887.946,-99.5393,-20.8658,-941.341,892.6157041458883,946.8190598710664,1839.434764016955
1458,7,89.8075,13.5512,-888.387,-99.4158,-20.458,-940.597,893.0176279596557,946.0574757712345,1839.07510373089
1458,8,89.5164,13.8116,-888.745,-99.5352,-19.7626,-939.73,893.3485440680586,945.1932550001613,1838.54179906822
1458,9,89.233,13.8477,-889.57,-99.6451,-19.3386,-939.654,894.1415279385529,945.1205040205032,1839.262031959056
1459,0,88.9702,13.5733,-890.047,-99.595,-18.8546,-939.348,894.5857103542008,944.8012092869906,1839.3869196411915
1459,1,88.7363,13.6276,-890.564,-99.1146,-17.9293,-939.643,895.0776952396088,945.0259949761436,1840.1036902157525
1459,2,88.5024,13.692,-890.76,-99.07,-16.9917,-939.088,895.2505365928355,944.4521451682398,1839.7026817610754
1459,3,88.4159,13.4672,-891.318,-99.1796,-16.388,-939.156,895.7937898716702,944.5205937067544,1840.3143835784247
1459,4,88.2187,13.254,-891.47,-98.9789,-15.5179,-938.392,895.9224120679703,943.7251578344301,1839.6475699024004
1459,5,88.3515,13.1468,-891.969,-98.8697,-14.5802,-938.031,896.4304339230624,943.3397886080762,1839.7702225311386
1459,6,88.0991,13.1673,-892.637,-98.87,-13.8271,-937.514,897.070589741465,942.8143856509668,1839.884975392432
1459,7,87.82,13.0477,-892.301,-98.5178,-13.0767,-937.694,896.707125808806,942.9458068392531,1839.652932648059
1459,8,87.643,12.912,-892.826,-98.2256,-12.3996,-937.455,897.210277175312,942.6684971932181,1839.87877436853
1459,9,87.7547,12.686,-893.922,-98.1209,-11.426,-937.483,898.3086129232481,942.6731351756079,1840.9817480988559
1460,0,87.8189,12.0308,-893.558,-98.0942,-10.4611,-938.284,897.9436500749086,943.4557601407975,1841.3994102157062
1460,1,87.8888,11.5202,-893.549,-97.7425,-9.70539,-938.627,897.934837042466,943.7523170993023,1841.6871541417684
1460,2,88.1425,11.3069,-894.408,-97.3997,-9.15668,-938.208,898.8117804957054,943.2946504739186,1842.106430969624
1460,3,88.5033,11.1016,-894.87,-97.2175,-8.33758,-939.028,899.304395926902,944.0838640346028,1843.388259961505
1460,4,88.6465,10.3767,-894.827,-97.1129,-7.42747,-938.654,899.2670558816997,943.6934959895669,1842.9605518712665
1460,5,88.7447,9.85761,-894.663,-96.8847,-6.77438,-939.084,899.1077120245395,944.0928430903787,1843.2005551149182
1460,6,88.8997,9.62392,-895.838,-96.6748,-6.38145,-939.809,900.2896749048366,944.7897630373344,1845.079437942171
1460,7,89.4006,9.4892,-896.348,-96.62,-6.11965,-940.552,900.8452970965658,945.5215170582436,1846.3668141548094
1460,8,89.8059,9.06705,-896.124,-96.6199,-5.98615,-940.894,900.6583894277078,945.8608556779546,1846.5192451056623
1460,9,89.7439,8.64182,-896.372,-96.4694,-5.80792,-940.79,900.8947835480691,945.7409270889605,1846.6357106370297
1461,0,90.2002,8.67493,-896.963,-96.2367,-5.67482,-939.579,901.5286761160428,944.5117274284753,1846.040403544518
1461,1,90.5647,8.56344,-898.435,-96.2547,-5.54627,-939.264,903.0286521565766,944.1994440154066,1847.2280961719832
1461,2,90.8887,8.25264,-899.462,-96.008,-5.18967,-939.225,904.0800580140343,944.1335018755075,1848.2135598895418
1461,3,91.2079,7.94202,-900.361,-95.8939,-5.52818,-939.322,905.0038049782389,944.2203241380279,1849.2241291162668
1461,4,91.5895,7.68027,-901.188,-95.5696,-5.6515,-938.806,905.862812130801,943.6748346397768,1849.5376467705778
1461,5,92.1555,7.59477,-901.427,-95.2269,-5.7195,-938.252,906.1572452067041,943.0894393788216,1849.2466845855256
1461,6,92.6801,7.39765,-902.662,-95.3962,-5.80208,-938.138,907.4376079960168,942.9936405675102,1850.4312485635269
1461,7,93.1968,7.43021,-903.48,-95.3828,-5.80192,-937.718,908.3044434279093,942.574447105122,1850.8788905330312
1461,8,93.3974,7.61433,-903.334,-94.9488,-6.05236,-937.175,908.1813518808392,941.9919778363346,1850.1733297171738
1461,9,93.8896,7.42589,-903.005,-94.7566,-5.9383,-937.318,907.9033158081603,942.1141702439519,1850.0174860521122
1462,0,94.324,7.08598,-904.634,-94.606,-6.10304,-937.28,909.5657766454059,942.0622807082564,1851.6280573536624
1462,1,94.8037,6.77468,-904.519,-94.4232,-6.21776,-937.166,909.4989055429327,941.9312675528176,1851.4301730957504
1462,2,95.0821,6.7582,-904.579,-94.268,-5.93871,-936.746,909.587514342985,941.4960396180454,1851.0835539610302
1462,3,95.3076,6.66825,-905.202,-93.9618,-5.90226,-936.412,910.230006635588,941.1328759937927,1851.3628826293807
1462,4,95.5701,6.58198,-904.601,-93.9757,-6.00698,-936.459,909.6592415161462,941.1816905785038,1850.8409320946498
1462,5,95.8528,6.38486,-905.21,-93.757,-5.83332,-936.305,910.2931779405246,941.0055556138988,1851.2987335544235
1462,6,96.0655,6.2214,-905.807,-93.6424,-5.72358,-936.296,910.9081223467107,940.9845153145595,1851.8926376612703
1462,7,96.0736,6.0447,-905.497,-93.871,-5.57271,-936.459,910.5995234042514,941.1685706709208,1851.768094075172
1462,8,95.9953,5.95892,-905.008,-93.7299,-5.79193,-936.306,910.1044370915112,941.003595233905,1851.1080323254162
1462,9,96.0652,5.95921,-905.035,-93.5423,-5.75593,-936.401,910.1386630947309,941.0792344008313,1851.2178974955623
1463,0,96.2211,6.0569,-905.463,-93.5652,-5.84699,-935.887,910.5813695062183,940.5706303686609,1851.151999874879
1463,1,96.2298,5.9664,-905.642,-93.7434,-5.85628,-935.856,910.7596853731505,940.557586644751,1851.3172720179016
1463,2,96.1023,5.83131,-905.333,-93.5248,-5.5995,-936.238,910.4380797893979,940.9143612780549,1851.3524410674527
1463,3,96.0446,5.90081,-905.05,-93.4603,-5.64031,-936.563,910.1510244172755,941.2315834809126,1851.382607898188
1463,4,95.6999,5.95802,-905.708,-93.5153,-5.77251,-936.782,910.7694275316505,941.4557603678413,1852.2251878994919
1463,5,95.8437,5.76219,-905.613,-93.3144,-5.85043,-936.945,910.6888181109321,941.5985013813187,1852.2873194922508
1463,6,95.8477,5.79466,-905.622,-93.3552,-6.07923,-936.478,910.6983949496152,941.1393068448649,1851.8377017944802
1463,7,95.4859,5.83043,-906.52,-93.4376,-6.23907,-936.925,911.5536525146475,941.5933128018831,1853.1469653165307
1463,8,95.3918,5.99825,-906.837,-93.3874,-6.56758,-937.746,911.8601422802196,942.4075021463997,1854.2676444266194
1463,9,95.224,5.96517,-907.701,-93.2093,-6.42995,-937.661,912.7016483112808,942.3043397886335,1855.0059880999142
1464,0,95.6516,5.87894,-908.445,-93.0262,-6.41497,-938.432,913.4856914824028,943.0533624087986,1856.5390538912015
1464,1,95.6726,5.78056,-908.052,-93.0716,-6.49722,-938.426,913.0964330062152,943.0524344225449,1856.1488674287602
1464,2,95.4015,5.82105,-907.957,-92.6743,-6.44689,-938.767,912.9738466540826,943.3523035219463,1856.326150176029
1464,3,95.3928,5.68165,-908.59,-92.678,-6.72093,-939.634,913.6015846847916,944.2173672095133,1857.818951894305
1464,4,95.322,6.00842,-909.505,-92.866,-6.83534,-939.398,914.5062765338992,944.001810502986,1858.5080870368852
1464,5,95.5602,6.06952,-910.892,-92.8432,-6.70652,-940.473,915.9109271982022,945.0684107120237,1860.979337910226
1464,6,95.585,5.90592,-911.697,-92.6151,-6.60174,-941.639,916.7130368468894,946.2056573705515,1862.918694217441
1464,7,95.8432,5.73005,-912.024,-92.5049,-6.62305,-942.81,917.0640812043848,947.3603946837299,1864.4244758881146
1464,8,95.9462,5.79139,-912.553,-92.354,-6.90162,-943.537,917.6013248146343,948.0711808949919,1865.6725057096262
1464,9,96.0862,5.82793,-912.998,-92.0706,-7.14005,-944.281,918.0587511714732,948.7858465741161,1866.8445977455895
1465,0,96.1513,5.89694,-913.014,-92.2617,-6.89321,-944.834,918.0819193236808,949.3529507970121,1867.434870120693
1465,1,96.3681,5.70868,-913.569,-92.3268,-6.87914,-945.578,918.6553855967711,950.0996340644382,1868.7550196612092
1465,2,96.5121,5.61458,-914.341,-92.5222,-6.91067,-947.283,919.4376396667619,951.815736863858,1871.2533765306198
1465,3,96.6107,5.4466,-914.273,-92.8105,-6.78148,-948.763,919.3793620345467,953.3157963394085,1872.695158373955
1465,4,96.6675,5.72435,-914.504,-92.8432,-6.77658,-949.48,919.6167352517963,954.0325215749914,1873.6492568267877
1465,5,96.8157,5.85509,-915.257,-92.8653,-6.80357,-950.804,920.3819521776804,955.3525521632498,1875.7345043409302
1465,6,96.7544,5.84716,-915.76,-92.9425,-6.75308,-952.274,920.8756597931263,956.8227022138095,1877.698362006936
1465,7,96.6679,5.58171,-915.881,-93.1206,-6.8251,-953.257,920.9852575030363,957.8188430926642,1878.8041005957007
1465,8,96.5208,5.40862,-916.086,-93.3534,-7.13199,-953.755,921.1726642703551,958.3393566988262,1879.5120209691813
1465,9,96.2868,5.89935,-916.617,-93.486,-7.06834,-954.813,921.6792689833392,959.4047418036643,1881.0840107870035
1466,0,96.1025,5.89238,-916.754,-93.8144,-7.15775,-955.748,921.7962395043247,960.3679578871958,1882.1641973915205
1466,1,95.7007,6.0632,-917.208,-94.0294,-7.26745,-957.443,922.2070817548139,962.076630078323,1884.2837118331367
1466,2,95.4994,6.50839,-918.123,-94.0566,-7.3678,-958.458,923.0993108380876,963.0901651685579,1886.1894760066455
1466,3,95.3522,6.79921,-919.408,-94.2567,-7.57261,-958.783,924.3642906156988,963.4347466258948,1887.7990372415936
1466,4,95.119,7.1792,-919.744,-94.4168,-7.65375,-959.945,924.6773440555576,964.6074408982664,1889.2847849538239
1466,5,94.8367,7.54752,-920.65,-94.5445,-7.50257,-961.566,925.5524767537713,966.2319200858844,1891.7843968396558
1466,6,94.7218,8.15291,-920.944,-94.6495,-7.67128,-961.722,925.8382906710588,966.398769489639,1892.2370601606976
1466,7,94.6735,8.48898,-921.48,-94.7774,-7.96008,-961.284,926.3695400776573,965.9777673840979,1892.3473074617552
1466,8,94.4481,8.95894,-922.31,-95.0831,-8.04148,-961.798,927.1765971483176,966.5199708801678,1893.6965680284852
1466,9,94.0385,9.65836,-922.964,-95.0198,-8.14191,-962.457,927.7925784873146,967.1703727572966,1894.9629512446113
1467,0,93.7681,10.1126,-923.616,-95.0096,-8.24694,-963.047,928.4186753358475,967.7573871175169,1896.1760624533645
1467,1,93.8093,10.4239,-924.674,-95.1651,-8.3732,-964.01,929.4788048867495,968.732051104045,1898.2108559907945
1467,2,93.9159,10.8816,-924.949,-95.1699,-8.62869,-964.205,929.7683894886779,968.9288137846486,1898.6972032733265
1467,3,93.8959,11.3273,-924.421,-95.2423,-8.89014,-963.777,929.2464328707968,968.5123830016371,1897.7588158724338
1467,4,93.7203,11.7648,-924.385,-95.5479,-9.02321,-964.337,929.198328332617,969.1009591792354,1898.2992875118525
1467,5,93.5359,12.1335,-925.531,-95.535,-9.25135,-965.053,930.3245768934947,969.8143206360805,1900.1388975295754
1467,6,93.6253,12.0524,-926.133,-95.2516,-9.51262,-965.436,930.9314103814793,970.1701022696094,1901.1015126510888
1467,7,93.6133,12.3781,-925.929,-95.2412,-9.89704,-966.074,930.731529678403,970.8078136553091,1901.5393433337122
1467,8,93.5568,12.6861,-926.424,-95.2963,-10.0619,-965.42,931.2224437455586,970.1641113880166,1901.3865551335753
1467,9,93.4097,12.9113,-926.373,-95.4467,-10.1625,-965.634,931.1600339634322,970.3928951219398,1901.552929085372
1468,0,93.4716,13.1733,-926.645,-95.5295,-10.4184,-966.874,931.4405143993093,971.6376692496077,1903.078183648917
1468,1,93.4598,13.4552,-927.56,-95.1786,-10.6791,-967.231,932.3536508337809,971.961324557603,1904.314975391384
1468,2,93.4025,13.8152,-927.308,-95.0855,-10.6612,-967.487,932.102469485673,972.2067725873391,1904.3092420730122
1468,3,93.3544,14.1554,-926.947,-94.99,-10.7565,-967.555,931.743612887966,972.2661571901235,1904.0097700780896
1468,4,93.1786,14.515,-927.152,-95.1576,-11.0898,-967.812,931.9354955290414,972.5420401431498,1904.4775356721912
1468,5,93.1412,15.0016,-927.477,-94.794,-11.2284,-968.298,932.2627937813457,972.9917760220587,1905.2545698034046
1468,6,93.22,15.252,-927.393,-94.4677,-11.7301,-968.785,932.1911651335256,973.4506242302688,1905.6417893637945
1468,7,93.0032,15.4766,-928.197,-94.5405,-11.8554,-968.435,932.9730924130664,973.1108908415371,1906.0839832546035
1468,8,92.8107,16.0323,-927.814,-94.4454,-11.722,-968.252,932.5822640784994,972.9179175907698,1905.5001816692693
1468,9,92.9786,16.3886,-928.503,-94.162,-11.8456,-968.519,933.290644588769,973.1576716259087,1906.4483162146778
1469,0,92.9464,16.5444,-928.816,-94.2519,-11.8778,-968.532,933.6015811363646,973.1797047875845,1906.781285923949
1469,1,92.9587,16.8961,-928.881,-94.3625,-11.9501,-968.89,933.6737707903656,973.5475943148645,1907.22136510523
1469,2,92.9189,17.1663,-929.163,-94.4128,-12.0561,-968.181,933.9552903656041,972.8481768046081,1906.8034671702121
1469,3,93.2051,17.2234,-928.814,-94.3404,-12.0345,-968.079,933.6376613920252,972.7393743975875,1906.3770357896128
1469,4,93.407,17.5167,-928.059,-93.9342,-12.0574,-967.578,932.9122198304029,972.2017285051493,1905.1139483355523
1469,5,93.6035,17.7384,-928.784,-93.7908,-12.387,-967.28,933.6573165261492,971.8954420788483,1905.5527586049975
1469,6,93.7188,17.4737,-929.078,-93.6181,-12.4528,-967.129,933.9563553770219,971.7293468432711,1905.685702220293
1469,7,93.7686,17.5455,-928.383,-93.3572,-12.4483,-966.91,933.2713376104562,971.4862196988333,1904.7575573092895
1469,8,93.8958,17.7381,-928.081,-93.0743,-12.2765,-966.537,932.9873546893602,971.0856348138099,1904.07298950317
1469,9,93.7562,17.8155,-927.055,-92.7137,-12.2153,-966.678,931.9541781137578,971.1907121702616,1903.1448902840193
1470,0,93.7877,18.1374,-926.658,-92.3751,-12.3443,-966.433,931.5686485246539,970.9162087077855,1902.4848572324395
1470,1,94.0217,18.261,-926.676,-91.9644,-12.3512,-966.411,931.6125552867405,970.8554083537877,1902.467963640528
1470,2,94.305,18.2326,-926.409,-91.6986,-12.174,-966.942,931.3750565742889,971.3566136501877,1902.7316702244766
1470,3,94.4698,18.4772,-925.571,-91.4434,-11.8908,-966.235,930.5630693686915,970.6252426931828,1901.1883120618743
1470,4,94.5975,18.3275,-925.252,-90.8824,-11.6291,-965.821,930.2557969539884,970.1572298537851,1900.4130268077733
1470,5,94.5568,18.3498,-925.517,-90.6335,-11.597,-965.146,930.5156747069229,969.461563470801,1899.9772381777238
1470,6,94.5967,18.5137,-925.43,-90.2834,-11.6268,-965.577,930.436444706773,969.8583493081863,1900.2947940149593
1470,7,94.6543,18.3961,-924.899,-89.7897,-11.2766,-965.516,929.9118308768311,969.7476466533187,1899.6594775301498
1470,8,94.9488,18.505,-924.042,-89.5742,-10.7317,-965.019,929.0916679264969,969.2266902286224,1898.3183581551193
1470,9,95.0735,18.5217,-924.09,-89.0961,-10.4381,-964.59,929.1524911838422,968.7522578383083,1897.9047490221506
1471,0,95.2409,18.6599,-923.921,-88.4967,-10.1335,-963.579,929.0043246087824,967.6873684068321,1896.6916930156144
1471,1,95.4545,18.7749,-923.576,-88.4036,-9.54503,-962.805,928.6854614002849,966.9021522965294,1895.5876136968143
1471,2,95.2669,19.1175,-923.004,-88.1589,-9.44657,-962.319,928.1043287572039,966.3948919023604,1894.4992206595643
1471,3,95.1714,19.1231,-922.19,-87.8928,-8.98013,-962.145,927.2851149627983,966.1929352110049,1893.4780501738032
1471,4,95.2494,19.252,-921.273,-87.5376,-8.42486,-961.622,926.3838449764547,965.6348588176483,1892.018703794103
1471,5,95.18,19.2486,-921.423,-87.0219,-8.08568,-961.542,926.5258150375304,965.5056742788581,1892.0314893163886
1471,6,95.1715,19.2604,-921.418,-86.7783,-7.47459,-960.926,926.5202146442408,964.8653379215973,1891.3855525658382
1471,7,95.0535,19.3674,-921.237,-86.5508,-6.69775,-960.103,926.3303267269241,964.0195389330563,1890.3498656599804
1471,8,94.8689,19.2485,-920.724,-86.29,-6.12163,-959.141,925.7987346693989,963.0342134809421,1888.832948150341
1471,9,94.5661,19.5043,-919.911,-86.1074,-5.20414,-959.05,924.9645468387963,962.921839978666,1887.8863868174622
1472,0,94.5196,19.9013,-919.509,-85.602,-4.68906,-959.118,924.568449389687,962.9418609717222,1887.5103103614092
1472,1,94.4297,20.065,-919.753,-85.353,-4.03352,-959.269,924.8054679099222,963.0671930107424,1887.8726609206647
1472,2,94.1461,20.289,-919.831,-85.2529,-3.25023,-959.279,924.8590164058575,963.06532529962,1887.9243417054774
1472,3,93.8837,20.4042,-918.849,-84.9479,-2.45058,-958.699,923.8581954522729,962.4582711254271,1886.3164665776999
1472,4,93.7972,20.5504,-918.204,-84.7096,-1.59509,-957.992,923.2111455588043,961.7312164572116,1884.942362016016
1472,5,93.5026,20.7341,-917.532,-84.8544,-0.839453,-958.282,922.5169972057805,962.0318941722771,1884.5488913780578
1472,6,93.1824,21.0358,-917.475,-84.8156,-0.240603,-958.258,922.4347349142919,962.0042299580412,1884.4389648723331
1472,7,92.9977,21.2781,-917.861,-84.7823,0.3538,-958.501,922.8055835688793,962.2433842686214,1885.0489678375006
1472,8,92.8913,21.4338,-917.573,-84.7601,0.926555,-957.899,922.5120116980212,961.6421513521431,1884.1541630501642
1472,9,92.7149,21.7351,-917.331,-84.8826,1.67186,-957.957,922.2606089468529,961.7117368253439,1883.9723457721968
1473,0,92.383,22.0256,-917.229,-84.8659,2.02724,-957.515,922.1327367496287,961.2706725526518,1883.4034093022806
1473,1,91.993,22.1609,-917.066,-85.0103,2.30422,-956.797,921.9348490505226,960.5688729835557,1882.5037220340782
1473,2,91.8485,22.3849,-917.006,-85.2711,2.49204,-956.102,921.8661696451715,959.9002058352584,1881.7663754804298
1473,3,91.8001,22.5006,-916.903,-85.6543,2.32019,-956.231,921.7617082355775,960.0623770105389,1881.8240852461163
1473,4,91.6738,22.8427,-917.354,-85.7703,2.50983,-956.045,922.2061786096046,959.8879547289459,1882.0941333385506
1473,5,91.6161,23.2399,-916.94,-85.6424,2.67534,-955.605,921.7985497554333,959.43873913183,1881.2372888872633
1473,6,91.3705,23.453,-916.62,-85.9872,2.4751,-954.968,921.4612503405936,958.8346081091618,1880.2958584497553
1473,7,91.1768,23.5594,-917.292,-86.2091,2.41422,-954.365,922.1132617258035,958.253823684528,1880.3670854103316
1473,8,91.1481,23.4415,-916.94,-86.3092,2.29184,-953.982,921.7572585316918,957.8810922339086,1879.6383507656005
1473,9,90.9033,23.4034,-917.025,-86.3646,2.05813,-953.346,921.8166735894127,957.2521484688644,1879.0688220582772
1474,0,90.9053,23.4812,-916.611,-86.4145,1.92473,-952.952,921.4070032523792,956.8639844302966,1878.2709876826757
1474,1,90.7959,23.608,-916.189,-86.642,1.74696,-951.956,920.9796506122217,955.8923129564552,1876.8719635686768
1474,2,90.5817,23.5675,-916.087,-86.8028,1.91349,-952.686,920.856049010995,956.6342049748274,1877.4902539858224
1474,3,90.4752,23.558,-916.231,-86.8306,1.65202,-953.172,920.988591970628,957.1202347931218,1878.1088267637497
1474,4,90.5933,23.4894,-915.431,-87.0307,1.22911,-953.057,920.2025938228223,957.0232487786711,1877.2258426014935
1474,5,90.68,23.4807,-914.884,-86.892,1.21746,-953.265,919.6667543890504,957.2177715117139,1876.8845259007644
1474,6,90.5814,23.3137,-914.679,-87.0029,1.32313,-953.797,919.4488521253643,957.7577838318032,1877.2066359571675
1474,7,90.4261,22.9542,-914.866,-87.0918,1.40093,-953.195,919.6105549714238,957.1664705040106,1876.7770254754344
1474,8,90.5643,22.7614,-914.127,-86.8643,1.57867,-953.669,918.8841852450449,957.6181182363139,1876.502303481359
1474,9,90.5817,22.7323,-913.275,-87.0532,1.71192,-954.398,918.0375958876521,958.3614833163563,1876.3990792040083
1475,0,90.3283,22.7811,-912.889,-86.9198,1.48987,-955.14,917.6298309335306,959.0879474504186,1876.7177783839493
1475,1,90.5559,22.9566,-913.28,-86.8032,1.60149,-956.009,918.0456061157147,959.943002673315,1877.9886087890297
1475,2,90.465,23.2378,-913.275,-86.9304,1.79094,-956.923,918.0387449333715,960.8650945055938,1878.9038394389654
1475,3,90.046,23.3534,-913.402,-87.0857,1.81921,-957.896,918.1268305694807,961.8482081313631,1879.975038700844
1475,4,89.9993,23.5489,-912.867,-87.1912,1.81906,-958.87,917.5950001938219,962.8277578241726,1880.4227580179945
1475,5,89.9111,23.6166,-912.954,-87.1691,1.92034,-959.531,917.6746459474457,963.4842394463573,1881.1588853938028
1475,6,89.6773,23.8325,-913.564,-87.0912,2.07617,-960.642,918.2642257474371,964.5839723752977,1882.8481981227346
1475,7,89.5416,24.3184,-914.153,-87.3626,1.88143,-961.06,918.8497102998509,965.0243972343936,1883.8741075342446
1475,8,89.2191,24.9106,-914.699,-87.579,2.14298,-961.834,919.3774232588975,965.8153639077607,1885.192787166658
1475,9,89.0948,25.5325,-914.883,-87.6562,2.06673,-962.716,919.5654928455559,966.7005624428554,1886.2660552884113
1476,0,89.0753,26.0085,-915.189,-87.8333,2.05051,-963.052,919.8813819527711,967.0512126480945,1886.9325946008657
1476,1,88.9977,26.5921,-914.757,-87.9665,2.2349,-963.631,919.4607655776836,967.6403278394612,1887.1010934171447
1476,2,88.9198,27.1448,-915.315,-88.0439,2.34153,-963.817,920.0245215341165,967.8328474374854,1887.8573689716018
1476,3,88.8912,27.3674,-915.554,-88.0714,2.11971,-964.28,920.2661283216937,968.2959170978901,1888.5620454195837
1476,4,88.8915,27.8843,-914.964,-88.1711,1.98019,-964.154,919.6947070929244,968.1792188141853,1887.8739259071099
1476,5,89.0381,28.5153,-914.208,-88.0272,1.93015,-964.339,918.976154668716,968.3502570557115,1887.3264117244275
1476,6,89.2227,28.6206,-913.802,-88.2654,1.70299,-963.946,918.5934487811514,967.9801505857959,1886.5735993669473
1476,7,89.1826,28.7084,-913.741,-88.3599,1.54208,-964.015,918.5316126592052,968.0572143028203,1886.5888269620255
1476,8,89.2714,28.941,-913.434,-88.204,1.46482,-964.559,918.2421449132903,968.5846146799114,1886.8267595932016
