frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1532,4,22.7137,-12.1277,-716.452,-24.8373,-7.04653,-752.084,716.9145427308474,752.5270015835517,1469.4415443143992
1532,5,22.8698,-11.9722,-718.146,-24.8037,-7.26603,-752.607,718.6097958147244,753.0506723817799,1471.6604681965043
1532,6,22.8621,-12.1429,-718.227,-24.8779,-7.51565,-753.855,718.6933624055672,754.3028277345462,1472.9961901401134
1532,7,22.8935,-12.182,-718.829,-24.9183,-7.65475,-753.875,719.2966319309787,754.3255480874636,1473.6221800184424
1532,8,22.8072,-11.7784,-719.966,-24.6316,-8.13506,-755.067,720.4234450893447,755.512454833647,1475.9358999229917
1532,9,23.088,-11.7242,-720.765,-24.7598,-8.1817,-755.891,721.2299895557866,756.3406585606316,1477.5706481164182
1533,0,22.9552,-11.771,-721.985,-24.6687,-8.08317,-756.737,722.4457335143173,757.1821244363465,1479.6278579506638
1533,1,22.9475,-11.9885,-723.447,-24.6651,-8.00542,-757.112,723.9101281909931,757.5559612671439,1481.466089458137
1533,2,23.213,-12.245,-723.887,-24.5127,-8.04294,-758.472,724.362597159047,758.910624598927,1483.2732217579742
1533,3,23.4699,-12.0979,-724.685,-24.2222,-8.1195,-759.417,725.1658738629528,759.8465773707808,1485.0124512337336
1533,4,23.9768,-12.223,-725.71,-24.2561,-7.79318,-760.544,726.2088492763221,760.9706091418527,1487.1794584181748
1533,5,24.2185,-12.3169,-726.801,-24.0665,-8.07327,-761.602,727.3086933131352,762.0249211900768,1489.3336145032122
1533,6,24.0229,-12.4802,-727.708,-24.1001,-8.04247,-762.935,728.2113624356942,763.3579176039971,1491.5692800396914
1533,7,24.4194,-12.7132,-729.545,-24.0257,-7.40551,-763.795,730.0642708526422,764.2086612070359,1494.2729320596782
1533,8,24.6845,-12.8382,-730.002,-23.8131,-7.37452,-766.121,730.5320416816021,766.5264730704612,1497.0585147520633
1533,9,25.09,-12.8621,-730.473,-23.7522,-7.08977,-767.722,731.0169255533075,768.122061346693,1499.1389869000004
1534,0,25.7446,-12.9707,-730.945,-23.695,-6.79439,-768.138,731.513237414505,768.5334109877541,1500.046648402259
1534,1,26.0102,-12.963,-731.838,-23.5598,-6.73317,-769.739,732.4147923936545,770.128903415064,1502.5436958087184
1534,2,26.1424,-13.0487,-732.976,-23.06,-6.79011,-771.726,733.5581164607545,772.1003097200597,1505.6584261808143
1534,3,26.4068,-13.2587,-733.319,-23.3573,-6.40608,-772.355,733.9140739711495,772.7346552014193,1506.648729172569
1534,4,26.8818,-13.5467,-733.545,-23.4048,-6.49335,-774.314,734.1623875391124,774.694855316119,1508.8572428552313
1534,5,26.9367,-14.1298,-733.983,-23.3068,-6.22951,-775.472,734.6130146845547,775.8471734208226,1510.4601881053773
1534,6,27.2713,-14.1771,-735.041,-23.1715,-6.10664,-777.557,735.68334604577,777.9261518379104,1513.6094978836804
1534,7,27.4897,-14.2703,-735.543,-23.4748,-6.22181,-778.953,736.1948314931177,779.3314784889136,1515.5263099820313
1534,8,28.0589,-14.5029,-736.274,-23.252,-6.08869,-780.405,736.9511782022063,780.775058307395,1517.7262365096012
1534,9,28.0737,-14.7364,-737.139,-23.1881,-6.08446,-781.307,737.8205740135267,781.6747001688757,1519.4952741824022
1535,0,27.9794,-14.9704,-737.496,-23.3231,-5.87505,-782.435,738.178372560806,782.8045812532732,1520.9829538140793
1535,1,28.3612,-15.2581,-738.91,-23.4784,-5.67832,-784.571,739.611489486913,784.94275754706,1524.5542470339728
1535,2,28.6897,-15.5147,-740.408,-23.5189,-5.75289,-785.088,741.1260427661276,785.46126711924,1526.5873098853676
1535,3,28.7593,-15.5307,-741.48,-23.5189,-5.73525,-785.883,742.2000339389509,786.255760830261,1528.455794769212
1535,4,28.6503,-15.8336,-742.115,-23.5187,-5.77185,-787.377,742.8366010126655,787.7493152209734,1530.5859162336387
1535,5,28.8212,-16.3006,-742.717,-23.8055,-5.84946,-788.162,743.4547149751625,788.543122636005,1531.9978376111676
1535,6,29.1874,-16.6585,-743.368,-23.8502,-5.63973,-789.844,744.1272696017867,790.2241346165739,1534.3514042183606
1535,7,29.5225,-17.0232,-744.7,-23.6003,-5.61594,-791.115,745.479347362816,791.4868641785368,1536.966211541353
1535,8,29.7798,-17.4669,-746.894,-23.7482,-5.69369,-792.448,747.6914980923951,792.8242099059893,1540.5157079983844
1535,9,30.1776,-17.6077,-747.286,-23.887,-5.59821,-793.188,748.1023221706039,793.5673456413161,1541.6696678119201
1536,0,30.2085,-17.4443,-747.482,-23.6775,-5.72945,-793.913,748.2955281162249,794.2866624667397,1542.5821905829646
1536,1,30.5975,-17.4837,-749.221,-23.8255,-5.67476,-795.084,750.0493274531616,795.4611394702493,1545.510466923411
1536,2,30.4046,-17.6937,-751.27,-23.6774,-5.86367,-796.022,752.0931588711933,796.3956468870413,1548.4888057582345
1536,3,30.8938,-17.7636,-751.174,-23.7109,-6.00291,-798.029,752.0188499229258,798.4037365570617,1550.4225864799876
1536,4,31.2844,-17.9273,-752.245,-23.8092,-6.13756,-799.025,753.1086520507183,799.4032138241587,1552.511865874877
1536,5,31.1139,-18.0521,-753.744,-24.2311,-6.12039,-799.631,754.6018623245108,800.0214631758089,1554.6233255003197
1536,6,31.2376,-18.1301,-755.045,-24.2014,-6.21488,-801.358,755.9083543689472,801.7474519194772,1557.6558062884244
1536,7,31.1131,-18.1537,-756.461,-24.2548,-6.08265,-802.388,757.3181803814696,802.7775510675809,1560.0957314490506
1536,8,31.1826,-18.0449,-757.357,-24.41,-6.42297,-803.395,758.2134253676664,803.7914086805239,1562.0048340481903
1536,9,31.5796,-18.0529,-759.03,-24.6223,-6.22076,-804.889,759.9011246435749,805.2895490649731,1565.190673708548
1537,0,31.7756,-18.1313,-760.237,-24.5113,-6.49882,-805.673,761.1167643430606,806.0719703711836,1567.1887347142442
1537,1,31.9628,-18.1002,-761.391,-24.6795,-6.52652,-807.597,762.2765198436064,808.0003636091758,1570.2768834527822
1537,2,32.0333,-18.0769,-762.464,-24.7035,-6.65764,-808.114,763.3506782066157,808.5189076815826,1571.8695858881983
1537,3,32.0873,-18.077,-763.781,-24.7976,-6.5457,-809.507,764.6684174930267,809.9131744843085,1574.5815919773352
1537,4,32.002,-18.1314,-764.451,-25.1251,-6.77133,-809.659,765.3353559525132,810.0770443858898,1575.4124003384031
1537,5,32.2817,-18.101,-766.48,-25.1696,-6.87258,-811.207,767.373015394658,811.626476877767,1578.999492272425
1537,6,32.7499,-18.0237,-767.995,-25.2058,-6.9872,-812.519,768.9042396402169,812.9398985647586,1581.8441382049755
1537,7,32.9455,-18.2722,-769.538,-25.2835,-7.31472,-814.209,770.459611340588,814.634308252438,1585.093919593026
1537,8,33.132,-18.1186,-770.647,-25.4188,-7.07078,-815.915,771.5716503986911,816.341471780191,1587.913122178882
1537,9,33.0389,-18.3811,-771.462,-25.4021,-7.00541,-816.343,772.3878890780331,816.7681654561949,1589.1560545342281
1538,0,33.1315,-18.2748,-772.617,-25.6109,-7.08276,-817.897,773.5429485789977,818.3285320071809,1591.8714805861787
1538,1,33.4745,-18.266,-774.031,-25.7501,-6.93007,-818.81,774.9697915836784,819.2441086881338,1594.2139002718122
1538,2,33.8645,-18.5299,-774.7,-25.6556,-6.86893,-820.372,775.6611705856237,820.8018094489709,1596.4629800345947
1538,3,33.8192,-18.4074,-776.163,-25.6721,-6.92552,-822.677,777.1174771116655,823.106594478917,1600.2240715905825
1538,4,34.0206,-18.5851,-777.544,-25.7496,-6.71588,-823.794,778.5097809933861,824.223694988402,1602.7334759817882
1538,5,34.3557,-18.5396,-778.342,-25.9421,-6.63369,-824.322,779.3204089812161,824.7567872284691,1604.077196209685
1538,6,34.4501,-18.7411,-779.903,-26.0033,-6.57434,-826.601,780.888422009329,827.0360371581916,1607.9244591675206
1538,7,34.5586,-18.9128,-780.834,-25.946,-6.09424,-828.087,781.8271716906493,828.5157899799964,1610.3429616706458
1538,8,34.7698,-18.8823,-781.435,-26.0402,-5.75866,-829.658,782.4360289955531,830.08653232361,1612.522561319163
1538,9,34.9486,-18.9672,-782.086,-26.1383,-5.69736,-830.844,783.0962078274929,831.274577365301,1614.3707851927938
1539,0,34.9958,-19.0149,-783.418,-26.1585,-5.52332,-832.533,784.4297515798659,832.9621661726734,1617.3919177525393
1539,1,34.8869,-18.9062,-784.251,-26.1582,-5.05959,-834.48,785.2542080059488,834.9052169427426,1620.1594249486916
1539,2,35.0577,-19.1846,-785.307,-26.33,-5.14526,-835.588,786.3232003797485,836.0185693777786,1622.3417697575271
1539,3,35.2064,-19.218,-785.926,-26.6779,-4.71035,-836.279,786.9488545013329,836.7176725673555,1623.6665270686885
1539,4,35.3931,-19.0624,-788.296,-26.7802,-4.52539,-836.928,789.3203597002741,837.3685780172863,1626.6889377175603
1539,5,35.6815,-18.9065,-789.165,-27.0091,-4.2947,-839.37,790.1974578606919,839.8154159283456,1630.0128737890375
1539,6,35.4498,-18.7516,-789.455,-27.3766,-3.69569,-840.658,790.472964653188,841.1117698119175,1631.5847344651056
1539,7,35.2537,-18.8124,-790.398,-27.8223,-3.85492,-842.263,791.4074349925265,842.7312157233149,1634.1386507158413
1539,8,35.5565,-18.7515,-791.649,-28.1743,-3.57633,-843.612,792.6689237288793,844.0899169287351,1636.7588406576144
1539,9,35.9705,-18.7049,-793.407,-28.4274,-3.26038,-845.105,794.4422054518882,845.5892668272844,1640.0314722791727
1540,0,36.0341,-18.7051,-794.228,-28.4309,-2.85395,-846.726,795.2650206772707,847.2079910986513,1642.473011775922
1540,1,36.2821,-18.4882,-795.687,-28.4676,-3.07443,-848.467,796.7283139745003,848.9500023314594,1645.6783163059597
1540,2,36.2913,-18.449,-797.072,-28.7169,-2.90917,-849.058,798.1110181175862,849.548474767449,1647.6594928850352
1540,3,36.2443,-18.3647,-797.304,-29.3143,-2.69157,-850.773,798.3386373617276,851.2821331747513,1649.6207705364789
1540,4,36.5707,-18.2094,-798.844,-29.2693,-2.70659,-851.25,799.887951329966,851.7573481056198,1651.645299435586
1540,5,36.6029,-18.2702,-800.895,-29.359,-2.55463,-852.521,801.939133302179,853.0302060633238,1654.969339365503
1540,6,36.393,-18.4259,-801.372,-29.4772,-2.60797,-854.545,802.4095255066517,855.0572284077604,1657.466753914412
1540,7,36.4855,-18.2024,-802.685,-29.8409,-2.24634,-855.338,803.7199315066224,855.861331992634,1659.5812634992562
1540,8,36.6651,-18.0849,-803.275,-30.3646,-2.38994,-857.096,804.3146889066617,857.6370292625917,1661.9517181692534
1540,9,36.6041,-18.3559,-805.544,-30.1641,-2.14843,-858.052,806.58411535166,858.5847211453713,1665.1688364970314
1541,0,36.6114,-18.3112,-806.757,-30.2699,-2.25329,-859.017,807.7948698180745,859.5531108959086,1667.3479807139831
1541,1,36.5256,-18.2407,-807.309,-30.6382,-2.22042,-860.152,808.3406856473636,860.7003501034587,1669.0410357508222
1541,2,36.7505,-18.1866,-809.206,-30.5112,-2.12118,-861.406,810.2442237410953,861.9487975315194,1672.1930212726147
1541,3,36.7602,-18.1086,-810.06,-30.7151,-2.09952,-861.868,811.0958249787751,862.4176915951113,1673.5135165738864
1541,4,36.441,-18.0852,-810.111,-30.989,-2.09964,-863.344,811.131834698306,863.9025344013812,1675.0343690996872
1541,5,36.3774,-18.1933,-810.907,-31.2226,-1.86995,-865.052,811.9263969379552,865.6173000626562,1677.5436970006115
1541,6,36.5098,-17.9699,-811.705,-31.742,-2.24656,-865.359,812.7243627620929,865.9438783644316,1678.6682411265247
1541,7,36.2311,-18.0696,-812.695,-31.6194,-1.95115,-866.989,813.7028733366807,867.567587893694,1681.2704612303746
1541,8,36.5244,-18.0554,-813.721,-32.0316,-1.67233,-867.946,814.7403850954732,868.5384729545311,1683.2788580500044
1541,9,36.6593,-17.9547,-814.812,-32.1589,-1.63062,-868.55,815.8338500409136,869.1466828279299,1684.9805328688435
1542,0,36.5806,-17.9847,-815.951,-32.3101,-1.40056,-868.959,816.9685576149488,869.5606061749368,1686.5291637898856
1542,1,36.6115,-17.9538,-816.524,-32.6571,-1.4905,-870.24,817.5415484504075,870.8538140070698,1688.3953624574774
1542,2,36.6898,-17.768,-817.53,-32.8167,-1.43711,-871.265,818.5457495754528,871.8839953279577,1690.4297449034104
1542,3,36.713,-17.9683,-818.263,-33.0661,-1.39589,-872.433,819.2832485428285,873.0605104842974,1692.343759027126
1542,4,36.7127,-17.9775,-818.524,-33.2049,-1.33796,-872.896,819.544111944891,873.5283523372161,1693.0724642821071
1542,5,36.9304,-17.7686,-819.369,-33.3967,-1.48901,-873.297,820.3932811469875,873.9366149387896,1694.3298960857771
1542,6,36.6448,-17.6977,-820.509,-33.8586,-1.6093,-874.619,821.5175403077709,875.2756079095601,1696.793148217331
1542,7,36.5886,-17.968,-820.966,-33.8304,-1.28517,-875.524,821.9773402168456,876.1783050281997,1698.1556452450454
1542,8,36.4726,-18.0317,-821.127,-34.0548,-1.27649,-876.172,822.1343824975634,876.834495451542,1698.9688779491053
1542,9,36.4562,-18.2247,-821.404,-34.2145,-1.37447,-875.866,822.4145702895407,876.5350940687035,1698.9496643582443
1543,0,36.5337,-18.3198,-821.616,-34.6352,-1.62411,-877.008,822.6318604112839,877.6931507516349,1700.3250111629188
1543,1,36.5574,-18.5366,-822.345,-34.4358,-1.93562,-878.076,823.3658652502666,878.7531124965785,1702.118977746845
1543,2,36.2854,-18.3599,-822.754,-34.8276,-1.78939,-879.242,823.7583751909112,879.9333259982441,1703.6917011891553
1543,3,36.33,-18.3506,-823.142,-34.9553,-1.93588,-879.586,824.1476600612053,880.2824274205776,1704.430087481783
1543,4,36.3463,-18.6688,-822.612,-34.9918,-1.78863,-880.183,823.6261774379989,880.8800932893857,1704.5062707273846
1543,5,36.2144,-18.8404,-822.656,-35.1265,-1.59173,-880.875,823.6682206905399,881.5765254540544,1705.2447461445943
1543,6,36.2223,-19.2427,-823.598,-35.2821,-1.72309,-882.119,824.6187010519346,882.8259883921395,1707.4446894440741
1543,7,36.3002,-19.2459,-824.171,-35.2656,-1.55542,-882.624,825.1944900614945,883.3296141592539,1708.5241042207485
1543,8,36.2142,-19.6082,-824.383,-35.4738,-1.75888,-883.622,825.4109767127404,884.3355262734243,1709.7465029861646
1543,9,36.2751,-19.6887,-824.431,-35.5562,-2.20496,-883.845,825.4635070968916,884.5626542150882,1710.0261613119796
1544,0,36.106,-19.8037,-824.319,-35.2699,-1.98455,-884.041,825.3469837169637,884.7465139607574,1710.0934976777212
1544,1,36.0113,-20.0368,-824.157,-35.5674,-1.69014,-885.318,825.1866744748912,886.0337790626154,1711.2204535375067
1544,2,36.1196,-20.1074,-823.88,-35.6542,-1.97326,-886.224,824.9164730073707,886.9431176285589,1711.8595906359296
1544,3,36.2219,-20.1073,-824.689,-35.8624,-1.81046,-886.039,825.7289363186323,886.7663159029958,1712.495252221628
1544,4,36.2459,-20.4855,-825.086,-36.1162,-1.87947,-886.388,826.1357808333083,887.1254696230523,1713.2612504563606
1544,5,36.4086,-20.5974,-824.858,-36.0061,-1.7681,-886.797,825.9180099772132,887.5294274692079,1713.4474374464212
1544,6,36.4791,-20.6279,-824.871,-36.0014,-1.93611,-887.956,825.9348652504142,888.6876319944439,1714.622497244858
1544,7,36.4794,-20.8671,-825.032,-36.0792,-2.07602,-888.224,826.1016786756761,888.9588813368595,1715.0605600125355
1544,8,36.4252,-20.9616,-825.084,-36.1,-2.09695,-888.419,826.1536121845621,889.1546135292233,1715.3082257137853
1544,9,36.1837,-21.1241,-825.311,-36.4425,-1.92587,-888.506,826.3738466744335,889.2551247069126,1715.6289713813462
1545,0,36.3061,-20.9787,-825.522,-36.5657,-1.92093,-889.339,826.5862394420199,890.0924655953195,1716.6787050373393
1545,1,36.3469,-21.1544,-825.346,-36.0514,-2.28533,-889.52,826.4167383923017,890.2531980145699,1716.6699364068716
1545,2,36.4318,-21.3264,-825.472,-36.152,-2.0085,-889.596,826.5507329693683,890.3325470812858,1716.883280050654
1545,3,36.3707,-21.7286,-825.344,-36.5981,-2.03584,-890.355,826.4306856672555,891.1091917341643,1717.5398774014197
1545,4,36.2144,-21.5699,-824.793,-36.721,-2.21215,-889.183,825.869382046804,889.9436684069517,1715.8130504537557
1545,5,36.3301,-21.6445,-824.82,-36.7781,-2.31124,-889.62,825.9033799096962,890.3829035139587,1716.2862834236548
1545,6,36.3465,-21.6843,-824.805,-36.5701,-2.56031,-889.725,825.8901651876839,890.4799284803146,1716.3700936679984
1545,7,36.2683,-21.6064,-824.983,-36.7159,-2.58627,-890.236,826.062453083815,890.9965666607941,1717.059019744609
1545,8,36.0822,-21.7449,-825.648,-36.8555,-2.79499,-889.736,826.722072849667,890.5033910914377,1717.2254639411049
1545,9,36.0109,-21.5995,-825.218,-37.1051,-2.87831,-889.478,826.2857077567419,890.2562471549785,1716.5419549117205
1546,0,35.9023,-21.5589,-824.016,-36.9589,-3.33615,-889.239,825.0794686395366,890.0129714262779,1715.0924400658146
1546,1,35.9092,-21.5822,-823.846,-36.9903,-3.5015,-889.868,824.9105974088828,890.6433630922874,1715.5539605011702
1546,2,35.8794,-21.6896,-824.622,-37.146,-3.731,-889.053,825.6871156658071,889.8364919950182,1715.5236076608253
1546,3,35.856,-21.8984,-824.242,-37.0726,-3.47028,-888.427,825.312102917775,889.2069246486099,1714.519027566385
1546,4,35.9096,-21.8074,-823.721,-37.3166,-3.74767,-888.223,824.7916997084294,889.0144382376412,1713.8061379460705
1546,5,35.9336,-21.6825,-823.734,-37.5339,-4.00647,-887.585,824.8024352359843,888.3872903616254,1713.1897255976096
1546,6,35.6077,-21.7668,-824.349,-37.6317,-4.27734,-888.084,825.4047344682062,888.8912371816731,1714.2959716498794
1546,7,35.4106,-21.6519,-823.69,-37.6523,-4.41765,-887.389,824.7350674404297,888.1984286452057,1712.9334960856354
1546,8,35.3873,-21.635,-823.86,-37.8813,-4.55401,-886.449,824.9034087857135,887.2697230818653,1712.1731318675788
1546,9,35.5499,-21.7657,-824.108,-37.7353,-4.65159,-886.115,825.16152161289,886.9303148391186,1712.0918364520087
1547,0,35.5133,-21.7048,-823.544,-37.824,-5.01626,-885.953,824.595059866314,886.7742305961465,1711.3692904624604
1547,1,35.3036,-21.7654,-823.295,-37.7715,-5.02622,-885.791,824.3389678009405,886.6101988928045,1710.9491666937452
1547,2,35.1779,-21.759,-823.295,-37.9581,-5.10011,-885.51,824.3334251105009,886.3378523890436,1710.6712774995444
1547,3,35.2623,-21.4111,-823.749,-38.212,-5.19835,-884.591,824.7813528478321,885.4312040287052,1710.2125568765373
1547,4,35.4185,-21.4306,-823.154,-38.388,-5.277,-884.408,824.1943026220273,885.2564576081894,1709.4507602302167
1547,5,35.3582,-21.2854,-823.599,-38.4864,-5.46945,-883.498,824.6323928644812,884.3527768217062,1708.9851696861874
1547,6,35.1475,-21.4064,-823.382,-38.8493,-5.647,-883.392,824.409788055194,884.2638646826466,1708.6736527378407
1547,7,34.9677,-21.2308,-823.25,-38.5734,-5.68878,-882.524,824.2657638237379,883.3848991133187,1707.6506629370565
1547,8,34.9744,-20.9502,-822.167,-38.8285,-5.74617,-881.346,823.1771956416188,882.2196113201741,1705.396806961793
1547,9,35.1606,-20.9868,-822.122,-38.8582,-5.76811,-881.403,823.1411157575594,882.2780056247645,1705.419121382324
1548,0,34.9069,-20.9261,-822.208,-39.2734,-5.88292,-881.176,823.2146673819775,882.07037795818,1705.2850453401575
1548,1,34.9262,-20.7704,-821.481,-39.553,-5.8673,-879.735,822.4854298549002,880.6432508361657,1703.128680691066
1548,2,35.0516,-20.3448,-821.297,-39.4796,-6.30421,-879.498,822.2963503254773,880.4062209479691,1702.7025712734464
1548,3,35.076,-20.3404,-821.232,-39.4381,-6.69889,-878.394,822.2323609978872,879.3044171928411,1701.5367781907285
1548,4,35.0217,-20.3569,-820.841,-39.6665,-6.89696,-877.25,821.8399297487923,878.1734235215113,1700.0133532703035
1548,5,35.1058,-20.3869,-820.58,-39.7487,-6.99641,-876.515,821.5835802188661,877.4437042509212,1699.0272844697874
1548,6,35.2077,-20.1405,-819.401,-39.7486,-7.07431,-875.747,820.4043031826076,876.677138445469,1697.0814416280766
1548,7,35.0682,-19.9678,-818.788,-39.9197,-7.55355,-874.816,819.7818494160992,875.7589122707759,1695.5407616868752
1548,8,35.2679,-19.6198,-819.418,-40.0958,-7.89093,-873.964,820.4112505606258,874.9188609522057,1695.3301115128315
1548,9,35.2247,-19.5848,-818.47,-40.0232,-7.83942,-873.63,819.4617042797851,874.5814369995378,1694.0431412793228
1549,0,35.2617,-19.47,-818.491,-40.0957,-7.85605,-872.396,819.481534549675,873.3522562495001,1692.833790799175
1549,1,35.4172,-19.2905,-817.721,-40.1373,-8.16341,-871.37,818.7149291951931,872.3321162344753,1691.0470454296683
1549,2,35.3021,-19.0268,-816.819,-40.3085,-8.43888,-870.201,817.8028712004195,871.1749366624963,1688.9778078629158
1549,3,35.4475,-18.8774,-816.509,-40.4839,-8.55846,-869.022,817.4960725092262,870.006568872202,1687.5026413814282
1549,4,35.5428,-18.7456,-816.234,-40.6394,-8.40876,-868.006,817.2225100345682,868.997516747371,1686.2200267819394
1549,5,35.7587,-18.5353,-815.005,-40.738,-8.74684,-867.035,815.9996274489223,868.0355886016342,1684.0352160505565
1549,6,36.0168,-18.4639,-814.845,-40.7016,-9.00655,-866.657,815.8495569101267,867.6589732345667,1683.5085301446934
1549,7,36.2508,-18.3015,-814.089,-40.4524,-8.82073,-865.423,815.1011994371559,866.4128178140561,1681.514017251212
1549,8,36.268,-17.906,-812.788,-40.4266,-9.13808,-864.515,813.7937856754621,865.5079431863386,1679.3017288618007
1549,9,36.4609,-18.0339,-812.955,-40.5043,-9.39861,-863.629,813.9720208969225,864.6293898714189,1678.6014107683413
1550,0,36.6103,-17.7746,-812.75,-40.639,-9.61174,-862.3,813.7682796541347,863.3106068309526,1677.0788864850874
1550,1,36.6884,-17.7695,-811.872,-40.8516,-9.73201,-860.839,812.8947891386745,861.8627206012569,1674.7575097399313
1550,2,36.7663,-17.5701,-810.897,-40.9134,-9.81045,-860.452,811.9202016446568,861.4800029790375,1673.4002046236942
1550,3,36.6818,-17.4511,-809.695,-40.9702,-10.0037,-858.785,810.713320704335,859.8199273840598,1670.5332480883949
1550,4,36.9591,-17.4505,-809.409,-41.0478,-10.1809,-857.942,810.4402657223171,858.9837297490855,1669.4239954714026
1550,5,36.993,-17.3427,-808.441,-41.0687,-10.2799,-857.381,809.4727307162917,858.4255900336965,1667.8983207499882
1550,6,37.2156,-17.1331,-807.994,-40.8407,-10.4719,-856.137,809.0320438863779,857.174536623143,1666.2065805095208
1550,7,37.2814,-16.7381,-807.201,-41.0428,-10.1921,-855.51,808.2348180934611,856.5545811180102,1664.7893992114714
1550,8,37.6359,-16.7031,-806.403,-41.2607,-10.4675,-854.59,807.4535608488083,855.6495088648974,1663.1030697137057
1550,9,37.7487,-16.6423,-805.523,-41.0168,-10.6147,-854.05,806.5787215331062,855.100258588623,1661.6789801217292
1551,0,37.7251,-16.5941,-804.545,-41.2549,-10.7293,-852.063,805.5999033948675,853.1286190378917,1658.7285224327593
1551,1,37.8871,-16.6477,-803.795,-41.4365,-11.2296,-851.014,804.8596028418248,852.0961891972115,1656.9557920390362
1551,2,38.0671,-16.4554,-802.58,-41.4002,-11.0529,-850.409,803.6507579114016,851.4878803831855,1655.138638294587
1551,3,38.3306,-16.4675,-802.585,-41.4934,-11.0423,-848.808,803.6685235080506,849.8933200683778,1653.5618435764284
1551,4,38.3715,-16.461,-800.976,-41.3643,-11.2565,-846.268,802.0635193731541,847.3530798496811,1649.4165992228352
1551,5,38.5098,-16.2214,-800.177,-41.473,-11.6054,-845.769,801.267352288236,846.8647450444256,1648.1320973326615
1551,6,38.6894,-16.1256,-799.048,-41.5351,-11.6526,-843.836,800.1466184092263,844.9379518726627,1645.084570281889
1551,7,38.9541,-16.1245,-798.099,-41.421,-11.7473,-843.457,799.2117586772982,844.5551545916288,1643.766913268927
1551,8,39.374,-16.0701,-797.672,-41.6074,-11.8458,-842.754,798.8048444858168,843.8636164857446,1642.6684609715614
1551,9,39.4086,-16.046,-796.555,-41.9752,-11.8111,-842.094,797.6906542607604,843.2222271348462,1640.9128813956067
1552,0,39.4687,-15.6688,-795.544,-41.9649,-11.5618,-840.538,796.676562670906,841.6643377827351,1638.340900453641
1552,1,39.7328,-15.4482,-794.165,-41.9805,-11.7082,-839.187,795.30836126881,840.3179548816568,1635.6263161504667
1552,2,40.0443,-15.1545,-792.536,-41.8875,-11.7924,-837.101,793.6917009322574,838.2312971698266,1631.922998102084
1552,3,40.3021,-15.3581,-791.698,-42.0167,-11.9067,-836.094,792.8719024558885,837.2337483760315,1630.10565083192
1552,4,40.3741,-15.1762,-791.209,-41.9651,-11.8357,-835.251,792.3837874907904,836.3882988262689,1628.7720863170593
1552,5,40.698,-14.9797,-790.042,-42.1514,-12.0222,-833.327,791.2313696891005,834.4789768135564,1625.7103465026569
1552,6,40.8951,-14.8482,-788.916,-42.4624,-12.0486,-831.771,790.1147595781578,832.9413068258291,1623.0560664039867
1552,7,41.1345,-14.6924,-787.713,-42.3744,-11.9716,-831.187,788.9231167084723,832.3525322547653,1621.2756489632375
1552,8,41.4464,-14.6441,-786.409,-42.3696,-12.009,-830.03,787.6365716615564,831.1974494578047,1618.8340211193613
1552,9,41.8665,-14.7516,-785.221,-42.3902,-11.9725,-828.57,786.4746864113365,829.7400283897903,1616.2147148011268
1553,0,42.2254,-14.5829,-784.76,-42.4471,-11.8393,-827.705,786.0304720413643,828.877248057817,1614.9077200991815
1553,1,42.3207,-14.2718,-783.468,-42.4679,-11.7416,-826.224,784.7399779211773,827.3980214364608,1612.1379993576381
1553,2,42.4289,-14.4457,-781.563,-42.354,-12.0632,-825.153,782.847119668138,826.3273295245899,1609.174449192728
1553,3,42.6925,-14.5102,-779.835,-42.4265,-11.9599,-824.581,781.137518421238,825.758362156424,1606.895880577662
1553,4,42.9504,-14.7018,-779.111,-42.5821,-11.8209,-823.38,780.4324635126347,824.5650934384865,1604.9975569511212
1553,5,43.2388,-14.6884,-777.996,-42.6235,-11.6288,-822.753,779.3350492156759,823.9384022793755,1603.2734514950514
1553,6,43.6038,-14.8555,-776.87,-42.8515,-11.6826,-821.597,778.2345238774042,822.7966726986747,1601.0311965760789
1553,7,43.7774,-14.8972,-775.328,-43.105,-11.4965,-820.138,776.7057968771702,821.3504426134134,1598.0562394905837
1553,8,43.8007,-14.6579,-773.424,-43.2242,-10.9002,-819.629,774.8019354189172,820.8403276317996,1595.6422630507168
1553,9,43.963,-14.8315,-772.148,-43.188,-10.885,-818.754,773.540724632679,819.9645108692205,1593.5052355018995
1554,0,44.413,-15.2198,-770.043,-43.566,-10.6617,-818.211,771.4728632492785,819.4393868517,1590.9122501009783
1554,1,44.3639,-15.2844,-768.567,-43.7687,-10.5023,-816.58,769.9980532414157,817.8195973471045,1587.8176505885203
1554,2,44.5376,-15.2608,-766.914,-43.7891,-10.1968,-816.135,768.3577117634728,817.3724966219808,1585.7302083854536
1554,3,44.6571,-15.5293,-764.961,-44.0167,-9.97964,-815.11,766.4207377543355,816.3586069818947,1582.77934473623
1554,4,45.0356,-15.7553,-762.896,-44.4419,-9.59695,-814.839,764.386513199605,816.1064758019706,1580.4929890015756
1554,5,45.041,-15.9644,-761.567,-44.7373,-9.24443,-814.168,763.0647739460655,815.4485990676021,1578.5133730136677
1554,6,45.0772,-16.0355,-759.798,-44.7993,-9.27643,-812.602,761.3028911176484,813.8888375190035,1575.191728636652
