frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
724,3,188.588,5.43061,-981.156,-191.395,-25.8205,-985.753,999.1306329029112,1004.493763671159,2003.62439657407
724,4,188.856,5.50554,-980.647,-191.292,-25.6131,-986.362,998.6818503986601,1005.0664929245278,2003.7483433231878
724,5,188.841,5.60319,-980.876,-191.197,-25.6382,-987.084,998.9044230531648,1005.7576413650755,2004.6620644182403
724,6,188.915,5.6241,-980.682,-191.179,-25.5347,-987.229,998.7280374805797,1005.8938956898437,2004.6219331704233
724,7,188.898,5.73913,-981.398,-191.058,-25.6803,-986.348,999.428549932989,1005.0099573019612,2004.43850723495
724,8,189.283,5.49201,-981.574,-191.506,-25.5516,-986.723,999.672813343866,1005.4599499868505,2005.1327633307164
724,9,189.252,5.39113,-982.254,-191.344,-25.1974,-987.909,1000.3340963411558,1006.5841383529546,2006.9182346941104
725,0,189.421,5.33319,-980.82,-191.137,-24.9884,-987.572,998.9577721588516,1006.2088392016639,2005.1666113605156
725,1,189.271,5.42813,-980.831,-190.981,-25.1952,-987.518,998.940652189757,1006.1313735233784,2005.0720257131354
725,2,189.363,5.23864,-980.919,-191.007,-25.1445,-987.555,999.0434793736705,1006.1713561587062,2005.2148355323766
725,3,189.54,5.55986,-981.602,-190.904,-25.2307,-987.05,999.7493736168178,1005.6583057572238,2005.4076793740417
725,4,189.465,5.58701,-981.375,-191.11,-25.2056,-987.406,999.5124269016069,1006.0462033164083,2005.5586302180152
725,5,190.001,5.31667,-981.205,-191.24,-25.1886,-987.301,999.44579593187,1005.9674287823439,2005.4132247142138
725,6,190.147,5.3513,-980.962,-191.077,-25.0074,-986.725,999.2351892646145,1005.3666075659963,2004.601796830611
725,7,189.837,5.39163,-980.516,-190.844,-25.0154,-985.952,998.738595679098,1004.5638600293961,2003.302455708494
725,8,190.024,5.39094,-980.632,-191.093,-24.9728,-986.022,998.8880328816056,1004.6788341917232,2003.566867073329
725,9,190.069,5.21932,-981.317,-190.879,-25.0765,-986.094,999.5681670357767,1004.7114015125189,2004.2795685482956
726,0,189.99,5.21578,-981.045,-190.972,-24.9909,-986.346,999.2860934116958,1004.9742691147918,2004.2603625264876
726,1,190.085,5.29336,-981.48,-190.784,-24.8339,-985.666,999.7316226293383,1004.2672556651492,2003.9988782944874
726,2,190.069,5.1984,-981.33,-190.654,-24.7396,-985.321,999.5808206561188,1003.9016229517512,2003.48244360787
726,3,190.279,5.56056,-981.206,-190.456,-24.6624,-985.787,999.500991547539,1004.3195364418439,2003.8205279893828
726,4,190.187,5.47214,-981.206,-190.343,-24.5843,-986.561,999.4829932125807,1005.055944799338,2004.5389380119186
726,5,190.357,5.39142,-981.686,-190.205,-24.3859,-986.114,999.9861286311008,1004.5862009503267,2004.5723295814273
726,6,190.207,5.04673,-981.494,-190.291,-24.4537,-985.681,999.7672951085633,1004.179108469047,2003.9464035776105
726,7,190.356,5.27014,-981.849,-190.085,-24.0053,-986.236,1000.1453093988991,1004.6740811572129,2004.819390556112
726,8,190.438,5.44884,-981.054,-189.774,-23.865,-986.042,999.381445003531,1004.4214927335038,2003.8029377370349
726,9,190.091,5.52662,-982.401,-189.764,-23.8053,-986.185,1000.6382246399666,1004.5585708305364,2005.1967954705028
727,0,190.431,5.43229,-982.151,-189.782,-23.7888,-986.76,1000.4569267772821,1005.126067779281,2005.582994556563
727,1,190.593,5.1048,-982.095,-189.36,-23.3663,-986.528,1000.4310769148668,1004.8087819877422,2005.239858902609
727,2,190.42,5.11797,-981.698,-189.298,-23.183,-985.915,1000.008466574619,1004.1910035038155,2004.1994700784344
727,3,190.647,5.04394,-981.409,-188.774,-23.0443,-986.022,999.767645616082,1004.1942278874591,2003.961873503541
727,4,190.633,5.40503,-982.208,-188.737,-22.8283,-987.226,1000.5512032386453,1005.3645913428073,2005.9157945814527
727,5,190.766,4.97273,-982.384,-188.712,-22.5949,-986.675,1000.7470800635158,1004.813566824717,2005.560646888233
727,6,190.769,5.22955,-981.86,-188.393,-22.3015,-986.419,1000.2345820627291,1004.4957555471551,2004.7303376098844
727,7,190.807,5.27578,-981.33,-188.065,-22.0498,-986.92,999.7218183092778,1004.9207552364713,2004.6425735457492
727,8,190.596,5.17796,-982.043,-187.875,-21.9973,-986.942,1000.3809775954168,1004.9056712927288,2005.2866488881455
727,9,190.86,5.55997,-981.978,-188.081,-22.1177,-986.403,1000.3695543899768,1004.4175096160411,2004.7870640060178
728,0,190.982,5.58735,-981.852,-187.789,-21.6092,-986.256,1000.2693100900489,1004.2074305548829,2004.4767406449319
728,1,190.867,5.48963,-981.731,-187.504,-21.5716,-987.512,1000.1280438461552,1005.3870071204223,2005.5150509665773
728,2,190.999,5.5261,-980.967,-187.511,-21.6681,-988.129,999.4035275459107,1005.9964226177,2005.3999501636108
728,3,191.002,5.48914,-981.432,-187.529,-21.5649,-987.826,999.860322888122,1005.699943834646,2005.5602667227681
728,4,190.982,5.58384,-981.327,-187.408,-21.5292,-987.214,999.7539619937226,1005.0754930415129,2004.8294550352355
728,5,190.982,5.56714,-981.921,-187.253,-21.2874,-986.815,1000.3369270464725,1004.6495327390344,2004.986459785507
728,6,191.097,5.77712,-980.853,-187.037,-21.4579,-986.868,999.3117862476628,1004.6649840944045,2003.9767703420673
728,7,191.368,5.51346,-981.108,-186.864,-21.6491,-987.157,999.6124335607134,1004.9207832838417,2004.5332168445552
728,8,191.277,5.73594,-979.678,-186.529,-21.5637,-987.356,998.1927546424506,1005.0522034873064,2003.244958129757
728,9,191.388,5.8571,-980.163,-186.802,-21.5895,-986.764,998.6907322757181,1004.5219188301717,2003.2126511058898
729,0,191.392,5.80022,-979.944,-186.907,-21.7879,-987.335,998.4762307396447,1005.1066318855975,2003.5828626252423
729,1,191.775,5.72206,-979.131,-186.606,-21.9011,-986.925,997.751425835435,1004.6503934415244,2002.4018192769595
729,2,191.916,5.64396,-979.038,-186.579,-21.6171,-987.245,997.6868300145501,1004.9535871264951,2002.6404171410452
729,3,192.032,5.7968,-978.839,-186.536,-21.9518,-987.643,997.514751688034,1005.3438497689435,2002.8586014569776
729,4,192.131,5.34028,-977.792,-186.76,-21.9541,-988.092,996.5039061717112,1005.8265658505993,2002.3304720223105
729,5,192.266,5.15764,-977.93,-186.709,-21.9793,-988.203,996.664387297133,1005.9266919206837,2002.5910792178165
729,6,192.306,5.21538,-977.379,-186.313,-21.9373,-988.83,996.1317721393814,1006.4683541971352,2002.6001263365165
729,7,192.364,5.06317,-977.243,-186.389,-21.9199,-989.013,996.0087475697435,1006.6618377121536,2002.670585281897
729,8,192.385,5.00265,-977.526,-186.32,-22.2807,-989.139,996.2901662708623,1006.7807771871144,2003.0709434579767
729,9,192.73,4.94505,-977.25,-186.647,-22.2655,-989.801,996.085773876679,1007.4913769855552,2003.5771508622342
730,0,192.622,5.03844,-977.241,-186.692,-22.4109,-989.985,996.0565209076409,1007.6837060942337,2003.7402270018747
730,1,192.77,4.56318,-976.922,-186.494,-22.8253,-990.487,995.7698979160358,1008.1495442269911,2003.919442143027
730,2,193.197,4.61029,-976.916,-186.622,-22.991,-990.007,995.8469795299297,1007.7054217448668,2003.5524012747965
730,3,193.319,4.57697,-976.958,-186.674,-23.4911,-990.701,995.9117019994196,1008.4083921984238,2004.3200941978434
730,4,193.147,4.53514,-977.317,-186.374,-23.8128,-991.208,996.2303195510663,1008.8585711505057,2005.088890701572
730,5,193.317,4.42117,-976.843,-186.706,-23.9852,-990.654,995.7977986931729,1008.379773682039,2004.1775723752119
730,6,193.628,4.15148,-976.631,-186.769,-24.4423,-991.474,995.6491085373352,1009.2079954431049,2004.8571039804401
730,7,193.709,4.18487,-977.111,-186.932,-24.6862,-991.266,996.1358321729607,1009.039773175686,2005.1756053486467
730,8,193.825,4.22495,-977.161,-186.684,-25.3236,-991.12,996.2076092604907,1008.8662225354558,2005.0738317959465
730,9,193.75,4.11062,-977.118,-186.777,-25.3796,-990.366,996.1503629577136,1008.1441294681828,2004.2944924258964
731,0,193.941,4.07044,-977.238,-187.01,-25.284,-990.022,996.3050680423108,1007.8470028928002,2004.1520709351112
731,1,194.311,4.12804,-977.042,-187.002,-25.6887,-990.362,996.1851611017108,1008.1897382713682,2004.3748993730792
731,2,194.297,4.14844,-977.435,-186.925,-25.7523,-990.722,996.5679670691976,1008.5307223204903,2005.098689389688
731,3,194.314,3.97656,-976.764,-186.727,-26.3363,-990.419,995.9124737251932,1008.2114702718325,2004.1239439970257
731,4,194.45,3.85865,-977.186,-186.915,-26.6329,-990.936,996.3524327645428,1008.7619564017123,2005.114389166255
731,5,194.433,4.01032,-977.324,-186.865,-26.9083,-991.12,996.4850601647285,1008.9407511018127,2005.4258112665411
731,6,194.24,4.07134,-976.801,-186.89,-27.0996,-990.618,995.9347102146785,1008.4573775545301,2004.3920877692085
731,7,194.467,4.07134,-976.39,-186.487,-27.1341,-991.976,995.5759247784147,1009.7178046998131,2005.2937294782278
731,8,194.626,3.8426,-976.545,-186.604,-27.1948,-992.418,995.7580943561343,1010.1752801801478,2005.933374536282
731,9,194.646,3.70388,-976.991,-186.614,-27.2126,-992.291,996.1988747855794,1010.0528398434213,2006.2517146290006
732,0,194.761,4.02741,-976.519,-186.536,-27.2718,-993.007,995.7597222790788,1010.7434552942898,2006.5031775733687
732,1,194.746,3.92063,-976.307,-186.098,-27.7709,-992.852,995.5484589434092,1010.5240137645468,2006.072472707956
732,2,194.725,3.72403,-976.306,-186.155,-27.7313,-993.243,995.5426156927895,1010.9175861927075,2006.460201885497
732,3,195.185,3.68336,-976.424,-186.088,-27.7387,-993.516,995.7482508856791,1011.1736851192726,2006.9219360049517
732,4,195.118,3.96989,-976.705,-185.752,-27.5164,-993.803,996.0117725085443,1011.3878388540966,2007.3996113626408
732,5,194.807,3.78532,-976.551,-185.304,-27.6868,-994.503,995.7991521875797,1011.998195808293,2007.7973479958728
732,6,195.07,4.08537,-976.467,-185.138,-28.0579,-994.688,995.7694498411953,1012.1598402131998,2007.929290054395
732,7,194.79,3.88417,-975.746,-185.18,-27.6636,-995.065,995.0067775611324,1012.5271657540652,2007.5339433151976
732,8,194.877,3.81891,-975.61,-185.018,-27.8828,-994.923,994.890195600795,1012.3640090347147,2007.2542046355097
732,9,195.189,3.89728,-975.655,-185.025,-28.5316,-995.601,994.9957856882603,1013.0496799390245,2008.0454656272848
733,0,195.213,3.91793,-974.933,-184.562,-28.209,-996.199,994.2926229402916,1013.5439443487392,2007.8365672890309
733,1,195.079,3.46013,-974.676,-184.48,-27.947,-996.435,994.0126225137269,1013.7537247448217,2007.7663472585486
733,2,195.268,3.87013,-974.075,-184.319,-28.2132,-995.468,993.4619647249798,1012.7813275526163,2006.243292277596
733,3,195.177,3.73035,-973.864,-184.085,-28.3019,-996.552,993.2366622996367,1013.8067732426185,2007.0434355422553
733,4,194.829,3.55051,-974.465,-184.333,-28.2406,-997.083,993.7570032896674,1014.3720694431407,2008.1290727328083
733,5,194.956,3.58748,-974.32,-184.061,-28.1643,-997.245,993.6398614934641,1014.4798024310243,2008.1196639244883
733,6,194.98,3.78021,-973.831,-183.655,-28.0851,-997.783,993.1658003317694,1014.9329273188499,2008.0987276506194
733,7,194.96,3.61195,-973.342,-183.746,-28.0073,-997.68,992.6817701291801,1014.8459901725433,2007.5277603017234
733,8,194.787,3.53064,-973.692,-183.62,-27.989,-998.734,992.9907107580663,1015.8588933887423,2008.8496041468086
733,9,194.783,3.4169,-973.625,-183.206,-28.2902,-998.565,992.9238303714993,1015.6263255139855,2008.5501558854849
734,0,194.517,3.77666,-973.06,-182.98,-28.3186,-999.294,992.3189457275093,1016.3031643864738,2008.6221101139831
734,1,194.356,3.63335,-973.488,-183.005,-28.1813,-999.302,992.706574024884,1016.3117154193835,2009.0182894442676
734,2,194.222,3.35961,-973.222,-182.903,-28.0849,-999.729,992.4185274103623,1016.7105499885452,2009.1290773989076
734,3,194.296,3.47086,-972.692,-182.807,-28.4282,-999.877,991.9136602291247,1016.8483549346186,2008.7620151637434
734,4,194.164,3.58954,-972.684,-182.549,-28.2941,-1000.5,991.880389739313,1017.4109019937864,2009.2912917330996
734,5,194.39,3.66791,-972.608,-182.478,-28.5832,-1000.31,991.8504158025887,1017.2194040157905,2009.069819818379
734,6,194.378,3.68803,-972.687,-182.538,-28.4484,-1000.45,991.9256062922667,1017.3640623722464,2009.289668664513
734,7,193.877,3.45942,-973.211,-182.376,-28.3777,-1000.53,992.3406215794738,1017.4117063083606,2009.7523278878343
734,8,194.058,3.26306,-973.98,-182.323,-28.6771,-1001.4,993.1294957479431,1018.2661795392254,2011.3956752871686
734,9,194.124,3.3948,-973.835,-182.203,-28.7063,-1002.04,993.0006340723253,1018.8749415255485,2011.8755755978736
735,0,193.816,3.74227,-974.427,-181.927,-28.8087,-1001.9,993.522332295431,1018.6908189066445,2012.2131512020756
735,1,193.714,3.50097,-974.327,-181.857,-28.8437,-1001.95,993.4034797180555,1018.7284868789575,2012.131966597013
735,2,193.771,3.37852,-973.957,-181.977,-29.2659,-1002.11,993.0512840167876,1018.9193164975379,2011.9706005143255
735,3,193.676,3.60639,-974.352,-181.952,-29.0286,-1001.77,993.4209676309596,1018.5736707877148,2011.9946384186744
735,4,193.463,3.40328,-974.883,-181.754,-29.1622,-1002.91,993.8995816342607,1019.6633849093729,2013.5629665436336
735,5,193.402,3.35832,-974.173,-181.641,-29.1121,-1003.03,993.1911426539317,1019.7598482718419,2012.9509909257736
735,6,193.229,3.09295,-973.633,-181.563,-29.2578,-1003.83,992.6269346888098,1020.537020754191,2013.1639554430008
735,7,193.397,3.27671,-974.147,-181.426,-29.6118,-1003.72,993.1643942703666,1020.4146659938008,2013.5790602641673
735,8,193.192,3.09308,-974.121,-181.09,-29.5799,-1002.98,993.0984033059798,1019.6261270603113,2012.7245303662912
735,9,193.032,3.04812,-973.798,-180.822,-29.6049,-1003.05,992.7503154688667,1019.6481492593462,2012.3984647282127
736,0,193.069,2.89686,-973.592,-181.069,-29.9237,-1003.87,992.5549924426654,1020.5079066242897,2013.0628990669552
736,1,193.09,2.77801,-973.789,-180.857,-29.8911,-1004.84,992.7519740401225,1021.423593769113,2014.1755678092354
736,2,192.804,2.70071,-973.155,-180.708,-29.7358,-1005.32,992.0742564322007,1021.8649135113898,2013.9391699435905
736,3,192.988,2.28009,-973.618,-180.571,-29.5204,-1004.77,992.5631349583805,1021.293343245299,2013.8564782036794
736,4,192.574,2.19379,-973.517,-180.236,-29.4671,-1004.83,992.383447806121,1021.2916598985865,2013.6751077047074
736,5,192.273,2.10011,-972.549,-180.328,-29.4671,-1005.91,991.3752439878716,1022.3704933469128,2013.7457373347843
736,6,192.347,2.00247,-972.131,-180.141,-29.4671,-1006.7,990.9793436071717,1023.1148419720096,2014.0941855791812
736,7,192.216,2.03918,-971.847,-179.65,-29.3465,-1007.35,990.6753960405358,1023.6646726649552,2014.340068705491
736,8,192.04,2.4607,-972.601,-179.525,-28.7112,-1007.88,991.3819253171251,1024.1463045046055,2015.5282298217307
736,9,191.826,2.0899,-972.302,-179.526,-28.413,-1008.61,991.0462961749113,1024.8565828178107,2015.902878992722
737,0,191.708,2.07656,-971.852,-179.406,-28.4975,-1008.67,990.5819397048552,1024.896965183452,2015.4789048883072
737,1,191.688,1.7951,-971.165,-179.07,-28.232,-1008.14,989.9035149715401,1024.3092161666807,2014.2127311382208
737,2,191.286,1.61541,-970.352,-178.802,-27.7828,-1009.11,989.0277788057664,1025.2048728326647,2014.232651638431
737,3,191.027,1.99488,-970.737,-178.809,-27.6158,-1009.57,989.3561630900241,1025.654364681709,2015.010527771733
737,4,190.756,1.85286,-970.833,-178.587,-27.5984,-1010.23,989.3977958916117,1026.2648981386628,2015.6626940302745
737,5,190.616,1.57904,-971.031,-178.336,-27.4783,-1009.92,989.5646294125116,1025.9128580278589,2015.4774874403706
737,6,190.308,1.51785,-970.159,-178.162,-26.7812,-1010.27,988.6495455992597,1026.2087525535144,2014.858298152774
737,7,190.377,1.51824,-970.411,-178.007,-26.5262,-1010.92,988.910115279795,1026.815162400439,2015.725277680234
737,8,190.268,1.4037,-970.391,-178.032,-26.268,-1010.82,988.86934176295,1026.7144068571358,2015.5837486200858
737,9,189.976,1.19119,-969.945,-177.99,-26.5567,-1010.37,988.3752336712087,1026.2715212432283,2014.646754914437
738,0,189.722,1.01592,-969.816,-177.732,-26.4227,-1011.01,988.1996474566496,1026.8534671506397,2015.0531146072894
738,1,189.546,1.08885,-969.696,-177.661,-26.1119,-1010.6,988.0481790511648,1026.4295505501632,2014.477729601328
738,2,189.447,0.844578,-969.294,-177.841,-25.8605,-1011.17,987.6344149314554,1027.0155576432373,2014.6499725746926
738,3,189.254,0.742502,-968.808,-177.355,-25.6282,-1011.39,987.1203415436337,1027.1423137814156,2014.2626553250493
738,4,189.021,0.628865,-968.322,-177.435,-25.5748,-1011.64,986.5986162549531,1027.4009632173993,2013.9995794723523
738,5,188.844,0.759638,-968.311,-177.267,-25.1544,-1011.72,986.5540158079998,1027.4403591101336,2013.9943749181334
738,6,188.688,0.764277,-968.716,-177.435,-24.7293,-1011.22,986.9216960424635,1026.966701457983,2013.8883975004464
738,7,188.417,0.457583,-968.128,-177.087,-24.6401,-1010.82,986.2925527728585,1026.5106002847756,2012.803153057634
738,8,188.277,0.29802,-968.351,-177.082,-24.5196,-1011.37,986.484656112765,1027.048451830857,2013.5331079436219
738,9,188.027,0.506527,-967.803,-177.058,-24.2444,-1012.56,985.899110511619,1028.2096478322696,2014.1087583438887
739,0,188.06,0.53122,-967.663,-177.16,-24.1131,-1011.85,985.7679886077091,1027.52495331822,2013.292941925929
739,1,187.298,0.568681,-967.828,-177.075,-24.155,-1011.93,985.7849165949333,1027.590066393209,2013.3749829881424
739,2,187.066,0.475601,-967.275,-177.219,-23.813,-1010.92,985.1978685407877,1026.6123315692248,2011.8102001100124
739,3,186.916,0.720448,-966.939,-176.974,-23.6458,-1012.08,984.8396518328863,1027.7085418218728,2012.548193654759
739,4,186.911,0.42258,-967.617,-176.705,-23.5676,-1011.9,985.5042157108494,1027.4831866238785,2012.987402334728
739,5,186.759,0.679097,-968.235,-176.352,-23.1891,-1011.72,986.0823497450582,1027.2366429712338,2013.318992716292
739,6,186.526,0.709294,-967.885,-176.443,-22.8422,-1011.22,985.6945901236237,1026.7520570954996,2012.4466472191234
739,7,185.719,0.554018,-967.833,-176.257,-22.8316,-1010.95,985.4910297846167,1026.4539514793444,2011.944981263961
739,8,185.393,0.455909,-967.878,-176.425,-22.6697,-1011.16,985.4737922370216,1026.6860481778692,2012.1598404148908
739,9,185.43,0.378417,-967.759,-176.137,-22.7969,-1011.73,985.3638465969948,1027.2008247264066,2012.5646713234014
740,0,185.163,0.18668,-967.836,-175.91,-22.8499,-1012.0,985.3892095585493,1027.4290467132073,2012.8182562717566
740,1,184.888,0.239258,-967.16,-175.755,-22.7898,-1010.79,984.6735984012116,1026.2093446802362,2010.8829430814478
740,2,184.826,0.05252,-966.544,-175.719,-22.5319,-1010.92,984.0568870600674,1026.3255330929899,2010.3824201530574
740,3,184.482,0.312819,-966.893,-175.42,-22.4015,-1010.82,984.3351967844728,1026.1730243980544,2010.5082211825272
740,4,184.472,0.37893,-966.468,-175.151,-22.1435,-1011.37,983.9158792274596,1026.6632769770476,2010.5791562045074
740,5,184.226,0.530053,-966.373,-175.038,-21.8318,-1010.68,983.7765372081116,1025.9575972403732,2009.7341344484848
740,6,183.951,0.477179,-966.294,-174.84,-21.7607,-1011.3,983.6474432116407,1026.5331186398664,2010.1805618515073
740,7,183.603,0.207677,-966.969,-174.787,-21.7613,-1010.93,984.2454732940032,1026.1595950176024,2010.4050683116056
740,8,183.558,0.011218,-966.154,-174.307,-21.5812,-1010.87,983.4363686613606,1026.015026859958,2009.4513955213185
740,9,183.521,0.0850935,-965.408,-174.225,-21.4677,-1010.78,982.6965814257744,1025.9100453588949,2008.6066267846693
741,0,183.27,-0.0451145,-966.354,-173.944,-21.2697,-1010.62,983.5791520011586,1025.7005896820426,2009.2797416832013
741,1,182.958,0.0640573,-965.787,-173.734,-21.0964,-1010.58,982.9639684323824,1025.622005053012,2008.5859734853943
741,2,183.104,0.0122155,-965.559,-173.4,-20.8204,-1010.34,982.7671430436706,1025.3233463918396,2008.09048943551
741,3,183.073,-0.143246,-965.006,-173.191,-20.5702,-1010.01,982.218063305912,1024.9577824032754,2007.1758457091873
741,4,182.974,-0.127627,-964.672,-173.156,-20.277,-1009.69,981.8714623353972,1024.6306911102167,2006.5021534456139
741,5,182.553,0.0648987,-965.107,-172.916,-20.205,-1009.99,982.220506541093,1024.8843764937585,2007.1048830348514
741,6,182.35,0.0697741,-965.638,-172.725,-19.8454,-1010.35,982.704571278889,1025.1999258808792,2007.9044971597682
741,7,182.158,-0.178324,-964.095,-172.39,-19.4982,-1009.8,981.1527596600079,1024.5948135254444,2005.7475731854522
741,8,181.58,-0.0324763,-963.851,-172.121,-19.4872,-1009.36,980.8058154679295,1024.1157157298387,2004.9215311977682
741,9,181.68,0.0504792,-963.982,-171.829,-19.2048,-1009.16,980.9530678234049,1023.8642171616508,2004.8172849850557
742,0,181.326,0.222329,-965.058,-171.578,-18.9951,-1009.25,981.9450651997719,1023.9069227268707,2005.8519879266426
742,1,180.816,0.511751,-965.447,-171.524,-18.5999,-1009.04,982.2334740549652,1023.6836232235084,2005.9170972784736
742,2,180.692,0.594818,-964.848,-171.225,-18.3133,-1009.21,981.6219311814773,1023.7959765900089,2005.4179077714862
742,3,180.691,0.709544,-965.111,-171.075,-18.08,-1009.04,981.8803304143983,1023.5991713678748,2005.479501782273
742,4,180.405,1.32178,-965.048,-170.699,-17.5462,-1008.84,981.7664454601045,1023.3299386490362,2005.0963841091407
742,5,180.015,1.52824,-965.92,-170.412,-17.2824,-1008.18,982.5523813733787,1022.6269327050603,2005.179314078439
742,6,179.855,1.75732,-966.264,-170.418,-17.1269,-1008.24,982.8616519605303,1022.6844689480769,2005.546120908607
742,7,179.662,2.01178,-966.147,-170.018,-16.7912,-1007.82,982.7118128483896,1022.1982278997749,2004.9100407481646
742,8,179.314,2.75873,-966.463,-169.772,-16.7011,-1007.79,982.9607578923041,1022.1262851650034,2005.0870430573075
742,9,179.096,3.06406,-967.55,-169.557,-16.4023,-1008.08,983.9907358200501,1022.3717025105351,2006.362438330585
743,0,178.425,3.25585,-967.658,-169.444,-15.8326,-1007.66,983.9756532293991,1021.9298488442149,2005.9055020736141
743,1,178.368,3.48959,-967.811,-169.067,-15.5685,-1008.88,984.1165847517093,1023.0664118625193,2007.1829966142286
743,2,178.259,3.95151,-968.497,-169.199,-15.2334,-1008.42,984.7732350756087,1022.6295783305702,2007.402813406179
743,3,177.739,4.66632,-968.954,-168.911,-15.0833,-1008.16,985.1318595900461,1022.323342910593,2007.4552025006392
743,4,177.516,4.87366,-969.041,-168.625,-14.4655,-1008.91,985.1782287986249,1023.0068569737203,2008.1850857723452
743,5,177.323,5.38773,-969.401,-168.152,-14.2854,-1009.01,985.5002652280479,1023.0250963965449,2008.5253616245927
743,6,177.032,5.63041,-969.891,-167.907,-13.9858,-1008.47,985.9313274370421,1022.4480936216959,2008.379421058738
743,7,176.548,5.82244,-969.185,-167.991,-13.4769,-1009.07,985.1510855379257,1023.0468551413518,2008.1979406792775
743,8,176.346,6.28422,-969.837,-167.847,-13.4711,-1008.67,985.7592047280149,1022.6286006386727,2008.3878053666876
743,9,176.038,6.60025,-969.946,-167.614,-13.3275,-1008.73,985.8134629127676,1022.6476852524773,2008.461148165245
744,0,175.821,7.23312,-970.458,-167.44,-12.6732,-1008.81,986.2829572845383,1022.6897768620942,2008.9727341466323
744,1,175.321,7.32627,-971.392,-167.225,-12.9133,-1008.68,987.1137446804765,1022.5293620927908,2009.6431067732674
744,2,175.098,7.79893,-971.773,-167.112,-12.6208,-1008.52,987.4527312444607,1022.3493999297109,2009.8021311741716
744,3,174.963,8.27019,-972.414,-166.795,-12.2549,-1007.86,988.0634771145202,1021.6420773436312,2009.7055544581513
744,4,174.807,8.54442,-972.632,-166.227,-12.1235,-1007.42,988.2527519749875,1021.1138287092433,2009.366580684231
744,5,174.135,8.83589,-972.872,-166.084,-12.0456,-1007.72,988.372905112788,1021.3856225419271,2009.7585276547152
744,6,173.735,9.48892,-973.078,-165.665,-11.8476,-1006.96,988.5113473864458,1020.5653822517987,2009.0767296382446
744,7,173.444,9.98056,-974.078,-165.241,-11.8537,-1007.45,989.4495352456908,1020.9802156676152,2010.429750913306
744,8,173.533,10.712,-974.067,-164.972,-11.7512,-1006.3,989.4619596134053,1019.8007361663551,2009.2626957797604
744,9,172.966,11.3385,-974.895,-164.619,-11.4161,-1005.51,990.1848614088432,1018.9603047225196,2009.1451661313627
745,0,172.738,11.9395,-975.72,-164.17,-10.9678,-1005.03,990.9644225219441,1018.4092411387672,2009.3736636607114
745,1,172.509,12.0489,-976.729,-164.003,-10.6794,-1004.04,991.9193871042193,1017.402258299715,2009.3216454039343
745,2,172.311,12.3713,-976.676,-163.268,-10.5054,-1004.16,991.836750055517,1017.4006628920388,2009.2374129475556
745,3,171.984,12.8371,-977.738,-163.052,-10.4089,-1005.39,992.8317501149982,1018.5790848055,2011.410834920498
745,4,171.765,13.018,-978.175,-162.873,-10.2722,-1005.1,993.2265673923548,1018.2628060681781,2011.489373460533
745,5,171.781,13.2095,-978.534,-162.401,-10.4756,-1003.17,993.5854226020277,1016.2843459860827,2009.8697685881104
745,6,171.686,13.7277,-979.14,-162.036,-10.5475,-1003.77,994.1728581807542,1016.8191225347063,2010.9919807154606
745,7,171.359,14.1214,-980.27,-161.964,-10.0685,-1003.11,995.2349439800433,1016.1512604372688,2011.386204417312
745,8,171.312,14.4896,-980.856,-161.606,-10.1026,-1003.43,995.8093404804757,1016.4105108974228,2012.2198513778985
745,9,171.218,14.593,-980.705,-161.259,-10.0978,-1003.62,995.6459492199023,1016.5429332034333,2012.1888824233356
746,0,171.177,14.8211,-981.574,-161.068,-10.0806,-1003.12,996.4982427531971,1016.0188253769513,2012.5170681301483
746,1,171.005,15.2453,-981.444,-160.673,-10.3198,-1002.6,996.347055163556,1015.4452576092126,2011.7923127727686
746,2,170.771,15.4837,-981.746,-160.326,-9.91285,-1002.11,996.6080914395036,1014.9025288031962,2011.5106202426998
746,3,170.536,15.5246,-982.278,-160.493,-10.0081,-1001.63,997.092578342232,1014.4559241359922,2011.5485024782242
746,4,170.416,15.696,-982.529,-159.908,-10.0802,-1002.26,997.3220208703907,1014.9863479357937,2012.3083688061843
746,5,170.338,15.815,-982.571,-159.531,-10.26,-1001.36,997.351953179017,1014.0400668420356,2011.3920200210525
746,6,169.916,16.0063,-982.811,-159.238,-10.3146,-1000.9,997.5194787154234,1013.5403009338899,2011.0597796493132
746,7,170.114,16.1256,-983.017,-159.047,-10.2546,-1000.49,997.7581020770316,1013.1048046131062,2010.8629066901378
746,8,170.01,16.2038,-983.299,-158.533,-10.3574,-1000.13,998.0194820921282,1012.6697411909571,2010.6892232830853
746,9,169.526,16.3383,-982.911,-158.687,-10.3939,-997.936,997.5570352836422,1010.5275143320987,2008.0845496157408
747,0,169.495,16.3223,-983.454,-158.3,-10.9314,-997.92,998.0865406457948,1010.4566848242233,2008.5432254700181
747,1,169.536,16.4152,-983.116,-158.037,-11.274,-997.111,997.761987421369,1009.62029633224,2007.382283753609
747,2,169.536,16.2284,-983.258,-157.822,-11.5094,-996.438,997.8988479934026,1008.9246442705024,2006.8234922639049
747,3,169.078,16.5436,-983.269,-157.648,-11.8625,-996.573,997.8371546229174,1009.0348631931654,2006.872017816083
