frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1508,9,79.069,-0.16773,-748.521,-76.1525,13.0341,-748.604,752.6856065684748,752.5802547470004,1505.2658613154751
1509,0,79.1677,-0.187914,-748.247,-76.1778,13.3971,-748.328,752.42350644033,752.3146516486636,1504.7381580889937
1509,1,79.3302,-0.272939,-748.134,-76.1793,13.6569,-748.333,752.3282774718346,752.3244483300407,1504.6527258018752
1509,2,79.3223,-0.212768,-748.134,-76.0489,13.7115,-748.008,752.3274250640553,751.9889683282994,1504.3163933923547
1509,3,79.7084,-0.375986,-747.927,-76.0719,13.7577,-747.631,752.1624609916612,751.6171368721577,1503.779597863819
1509,4,80.0306,-0.344059,-747.588,-76.2793,14.2235,-747.512,751.8595833378434,751.5284623384133,1503.3880456762568
1509,5,80.0477,-0.576951,-747.653,-76.4089,14.4623,-747.424,751.92617693278,751.4586574765773,1503.3848344093572
1509,6,80.3136,-0.710591,-747.732,-76.537,14.2791,-746.119,752.0331928236474,750.1702255000595,1502.203418323707
1509,7,80.4866,-0.706904,-748.468,-76.77,14.276,-745.47,752.7834612402328,749.5485027508226,1502.3319639910555
1509,8,80.9081,-0.862555,-747.926,-76.8011,14.431,-744.978,752.2899481734008,749.0653397442776,1501.3552879176784
1509,9,81.0633,-0.968605,-747.326,-76.8401,14.561,-744.553,751.7102813441733,748.6491791874282,1500.3594605316016
1510,0,81.2435,-1.01768,-746.84,-77.3951,14.5616,-743.685,751.246648954145,747.8431793655471,1499.089828319692
1510,1,81.3783,-1.17265,-746.609,-77.4383,14.3794,-742.721,751.0318246918121,746.8854940968195,1497.9173187886315
1510,2,81.4733,-1.3283,-746.574,-77.8578,14.2458,-741.467,751.0075901545736,745.6796174815831,1496.6872076361567
1510,3,81.9655,-1.45883,-745.762,-77.8072,14.399,-740.823,750.2542449191599,745.0369178113525,1495.2911627305125
1510,4,82.4118,-1.63479,-745.669,-77.7525,14.6332,-739.797,750.2110602214447,744.0155798150265,1494.226640036471
1510,5,82.5712,-1.8507,-746.202,-77.9326,14.6596,-738.977,750.7588514056495,743.2196179756829,1493.9784693813324
1510,6,82.6447,-1.74435,-745.203,-78.1149,14.5821,-738.552,749.7737661481713,742.8146686397758,1492.588434787947
1510,7,82.9278,-1.84293,-744.997,-78.1172,14.5281,-737.369,749.6005245547957,741.6376505993005,1491.238175154096
1510,8,83.2183,-2.17815,-744.398,-78.1374,14.7281,-736.639,749.0383249182331,740.9179350841563,1489.9562600023894
1510,9,83.4191,-2.4924,-744.17,-78.2993,15.0231,-736.828,748.835060078366,741.1288521560201,1489.963912234386
1511,0,83.8131,-2.64805,-744.187,-78.1893,14.8347,-735.465,748.8964807431081,739.7583397188437,1488.6548204619517
1511,1,83.9721,-2.70476,-743.691,-78.3492,15.2181,-735.24,748.421627684601,739.5593588808474,1487.9809865654483
1511,2,83.9961,-2.74618,-743.216,-78.3697,15.6159,-735.145,747.9524777522984,739.4753797361342,1487.4278574884324
1511,3,84.1482,-3.06441,-742.181,-78.7082,15.4826,-734.486,746.9423986713354,738.8534197295158,1485.7958184008512
1511,4,84.2865,-3.03932,-741.626,-78.7901,15.6095,-734.276,746.4064411728455,738.656063756509,1485.0625049293544
1511,5,84.2253,-3.08423,-741.575,-78.7574,15.6412,-733.942,746.3490431827342,738.3212272149569,1484.6702703976912
1511,6,84.5124,-3.14849,-741.774,-79.0955,15.5534,-734.213,746.5794839258846,738.624895153697,1485.2043790795815
1511,7,84.771,-2.90387,-742.336,-79.2282,15.9974,-734.218,747.166174152696,738.65356968338,1485.8197438360762
1511,8,84.9588,-3.13674,-742.065,-79.351,16.1799,-733.895,746.9192065145116,738.3496741991629,1485.2688807136747
1511,9,84.9302,-3.22192,-741.853,-79.7937,16.1313,-733.675,746.7056938644075,738.1776608814304,1484.883354745838
1512,0,85.1564,-2.96385,-741.062,-80.0265,15.9956,-733.726,745.9445587386388,738.2505963408428,1484.1951550794815
1512,1,85.529,-2.92347,-740.148,-80.2093,16.2789,-733.626,745.0790685704712,738.1772431250506,1483.2563116955218
1512,2,85.6525,-3.31974,-741.023,-80.4123,16.5172,-733.135,745.964113050298,737.716669265464,1483.680782315762
1512,3,85.9934,-3.44604,-741.569,-80.7775,16.4882,-732.658,746.5462623282241,737.2819068778848,1483.828169206109
1512,4,86.0787,-3.62984,-741.224,-80.9329,16.5907,-731.785,746.2142698368316,736.4337525221804,1482.648022359012
1512,5,86.0663,-3.65797,-739.846,-81.113,16.6714,-731.512,744.8442068353696,736.1841213249304,1481.0283281603001
1512,6,86.4597,-3.6789,-739.514,-81.3205,16.6941,-731.297,744.5601186105122,735.9938986867079,1480.55401729722
1512,7,86.6932,-3.83805,-739.823,-81.4007,16.7998,-730.921,744.8949676854063,735.6315759138743,1480.5265435992806
1512,8,87.0257,-3.91112,-740.128,-81.448,16.7948,-730.54,745.2370265252154,735.2581407988897,1480.495167324105
1512,9,87.3741,-4.11956,-739.247,-81.6334,17.0304,-730.115,744.4040106920459,734.8618643967858,1479.2658750888318
1513,0,87.2463,-4.37389,-739.335,-81.5803,17.0557,-729.456,744.4778640110277,734.2018102583104,1478.6796742693382
1513,1,87.2344,-4.76565,-739.436,-81.6802,17.1782,-729.298,744.5791764878215,734.0587976662905,1478.637974154112
1513,2,87.5292,-4.97374,-738.365,-81.8405,17.4224,-728.917,743.5515934803902,733.7038914650856,1477.255484945476
1513,3,87.5743,-5.05513,-738.544,-81.7851,17.334,-728.807,743.7352030768792,733.5863366959679,1477.3215397728472
1513,4,87.8112,-5.1746,-738.315,-81.9654,17.6765,-728.597,743.5365643703072,733.4060088780361,1476.9425732483433
1513,5,87.9379,-5.52131,-738.538,-82.1233,17.6983,-728.367,743.7754611201731,733.1957125589182,1476.9711736790914
1513,6,88.1968,-5.54149,-738.125,-82.1984,17.9063,-728.754,743.3961926635487,733.5936239214802,1476.989816585029
1513,7,88.4841,-5.87238,-737.286,-82.3063,18.062,-728.487,742.5998697789236,733.3443066068556,1475.9441763857792
1513,8,88.6192,-6.04801,-737.296,-82.201,18.2425,-728.052,742.627317467921,732.9048423303328,1475.5321597982538
1513,9,88.7381,-5.89303,-737.072,-82.2008,18.4247,-727.675,742.4178819089631,732.5348774739193,1474.9527593828825
1514,0,89.1354,-6.40305,-737.123,-82.3005,18.4769,-727.607,742.5203268001911,732.479839028256,1475.0001658284473
1514,1,89.2626,-6.26831,-737.233,-82.4606,18.5772,-727.894,742.643655973722,732.7854652954028,1475.4291212691248
1514,2,89.6194,-6.39481,-737.182,-82.3307,18.863,-727.398,742.6370793162001,732.2854684721594,1474.9225477883597
1514,3,90.095,-6.57854,-737.124,-82.3779,19.1212,-727.508,742.6386588304783,732.4067372449888,1475.0453960754671
1514,4,90.2514,-6.58283,-737.235,-82.5131,19.2066,-727.141,742.7678601540114,732.0596553807414,1474.8275155347528
1514,5,90.5051,-6.45143,-737.184,-82.4798,18.9923,-726.633,742.7469582105705,731.5457207559416,1474.292678966512
1514,6,90.9237,-6.44685,-736.968,-82.7683,19.0467,-726.867,742.5836748277007,731.8121370644108,1474.3958118921114
1514,7,91.2595,-6.45531,-736.9,-82.771,18.8656,-726.573,742.5574572835735,731.5157371057439,1474.0731943893175
1514,8,91.5507,-6.34072,-737.233,-82.6153,18.8568,-727.292,742.9227629367728,732.2120730801495,1475.1348360169222
1514,9,91.6777,-6.55196,-737.385,-82.4344,19.1488,-726.972,743.0910893572413,731.8814081726629,1474.972497529904
1515,0,92.0589,-6.57615,-737.618,-82.351,19.1462,-726.532,743.3696259210708,731.4348988115347,1474.8045247326054
1515,1,92.6371,-6.5805,-737.55,-82.659,19.1507,-726.532,743.3740228018867,731.4697578270001,1474.8437806288866
1515,2,92.9736,-6.3759,-737.833,-82.8999,18.8633,-726.427,743.6950169839582,731.3852636168574,1475.0802806008155
1515,3,93.2891,-6.21211,-737.617,-82.7668,18.7044,-726.26,743.5188532770786,731.2002361607933,1474.7190894378718
1515,4,93.6412,-6.34182,-737.855,-82.8691,18.6796,-726.631,743.800305218647,731.5796780610913,1475.3799832797383
1515,5,94.3228,-6.3212,-738.755,-83.099,18.5015,-726.657,744.7789592854245,731.6270531850569,1476.4060124704815
1515,6,94.7653,-6.33319,-738.635,-83.287,18.3367,-725.767,744.7162107841256,730.7603555372241,1475.4765663213498
1515,7,95.2281,-6.58267,-739.061,-83.2288,18.4722,-725.789,745.1998955279979,730.7789870017336,1475.9788825297314
1515,8,95.7532,-6.39058,-739.355,-83.4142,18.1627,-724.909,745.557060759253,729.9184000379289,1475.4754607971818
1515,9,96.1136,-6.59902,-738.967,-83.4113,17.9199,-724.909,745.2205031122804,729.9120673510611,1475.1325704633414
1516,0,96.5562,-6.63096,-739.214,-83.5161,18.1283,-724.752,745.5229085581218,729.7732769320207,1475.2961854901425
1516,1,97.0442,-6.64266,-739.892,-83.6659,18.1334,-724.683,746.2585834343988,729.7220385238271,1475.980621958226
1516,2,97.6233,-7.06424,-739.772,-83.9573,17.9466,-725.128,746.219018903745,730.1927999226301,1476.411818826375
1516,3,97.9345,-7.29265,-739.789,-83.9543,18.0988,-724.699,746.2788443707034,729.770190985443,1476.0490353561463
1516,4,98.197,-7.68147,-739.601,-84.1599,18.2342,-724.208,746.1308832848034,729.3096750226545,1475.4405583074579
1516,5,98.4998,-8.09375,-740.054,-84.3456,18.0004,-724.151,746.6241640243788,729.2687196366783,1475.892883661057
1516,6,99.0978,-8.38857,-739.78,-84.3428,18.016,-724.468,746.4349874379449,729.5835573749179,1476.0185448128627
1516,7,99.4706,-8.38478,-739.823,-84.3981,18.3345,-724.907,746.527143598281,730.0338018358192,1476.5609454341002
1516,8,99.5694,-8.68714,-739.696,-84.3925,18.2285,-725.168,746.4179152684773,730.2896688934467,1476.707584161924
1516,9,99.7339,-9.06372,-738.435,-84.5533,18.2786,-725.665,745.1947739044124,730.8030240658901,1475.9977979703026
1517,0,99.7491,-9.03049,-738.237,-84.4978,18.4335,-725.71,745.000201925778,730.8451793828089,1475.8453813085869
1517,1,100.114,-9.21397,-738.914,-84.6027,18.5874,-726.092,745.7222067466953,731.2405218189498,1476.9627285656452
1517,2,100.351,-9.3898,-738.59,-84.6522,18.768,-726.359,745.4352283364666,731.5159804610149,1476.9512087974815
1517,3,100.405,-9.6313,-738.469,-84.7824,19.0512,-726.95,745.3256938585239,732.1251983583136,1477.4508922168375
1517,4,100.429,-9.72444,-738.948,-84.8349,19.3406,-727.499,745.8047301259986,732.6839796715703,1478.4887097975688
1517,5,100.507,-10.1412,-739.454,-84.9097,19.4177,-727.707,746.3221282411771,732.9012089472769,1479.223337188454
1517,6,100.683,-10.2558,-739.294,-85.1425,19.6693,-728.615,746.1888945559562,733.8364565035864,1480.0253510595426
1517,7,100.974,-10.1653,-739.286,-85.3755,20.1671,-729.658,746.2190508128896,734.9125695527734,1481.131620365663
1517,8,101.175,-10.4564,-739.148,-85.6084,20.2509,-729.768,746.1135857427876,735.0511757186503,1481.1647614614378
1517,9,101.52,-10.4599,-738.674,-85.6661,20.1915,-729.977,745.6909535350485,735.2637607623947,1480.9547142974432
1518,0,101.72,-10.4996,-739.651,-85.6048,20.502,-730.365,746.6865485604786,735.6504244626248,1482.3369730231034
1518,1,102.163,-10.917,-740.166,-85.8712,20.8126,-730.671,747.2631176593691,735.9939792886896,1483.2570969480587
1518,2,102.602,-11.13,-739.986,-85.8653,21.1485,-731.342,747.1481295566496,736.6690096375305,1483.81713919418
1518,3,103.147,-11.203,-740.575,-86.1759,21.3622,-731.267,747.8075564227738,736.6369897165428,1484.4445461393166
1518,4,103.57,-11.3133,-741.133,-86.3117,21.4066,-731.986,748.4202424747008,737.3679246322354,1485.7881671069363
1518,5,103.774,-11.3537,-741.028,-86.278,21.7731,-731.771,748.3451385314734,737.161283308212,1485.5064218396853
1518,6,104.209,-11.7952,-741.012,-86.5666,21.8277,-731.603,748.3965703876788,737.0299684082391,1485.426538795918
1518,7,104.64,-12.1103,-741.407,-86.5443,21.947,-732.077,748.8528083776478,737.5014037956063,1486.354212173254
1518,8,104.802,-12.241,-741.552,-86.5358,22.3465,-732.587,749.0211412163211,738.0186469953791,1487.0397882117002
1518,9,105.562,-12.5145,-741.801,-86.8023,22.2881,-732.296,749.3788575582113,737.759330881623,1487.1381884398343
1519,0,105.935,-12.994,-741.388,-86.746,22.4734,-732.638,749.0308637199138,738.0977992566839,1487.1286629765978
1519,1,105.886,-13.0676,-741.689,-86.8268,22.4696,-732.353,749.3231478386077,737.8242966529361,1487.1474444915439
1519,2,105.877,-13.3246,-741.029,-86.8485,22.6001,-732.84,748.673134909461,738.3142231274297,1486.9873580368908
1519,3,106.163,-13.7087,-740.908,-86.9568,22.6274,-732.857,748.6008118407901,738.3446801772191,1486.9454920180092
1519,4,106.348,-14.1545,-741.234,-86.976,22.4994,-732.093,748.9580026478453,737.5847125756878,1486.5427152235332
1519,5,106.377,-14.51,-741.356,-87.2146,22.2903,-732.289,749.0896641691166,737.8010730869466,1486.8907372560634
1519,6,106.372,-14.8871,-741.39,-87.1614,22.2577,-733.013,749.1300022228518,738.5124054667261,1487.6424076895778
1519,7,106.504,-14.7555,-741.641,-87.2609,22.6656,-732.787,749.3945554093984,738.312252005322,1487.7068074147205
1519,8,106.483,-14.9467,-741.124,-87.5221,22.9193,-732.954,748.8837136070526,738.5167421371705,1487.400455744223
1519,9,106.372,-15.5278,-741.305,-87.7022,22.4373,-733.156,749.0588881936053,738.7237837325464,1487.7826719261516
1520,0,106.601,-15.6834,-741.227,-87.8103,22.7486,-733.452,749.0174949662791,739.039906833217,1488.057401799496
1520,1,106.844,-15.7165,-741.427,-87.829,22.7841,-732.837,749.2507224135657,738.4328791588373,1487.683601572403
1520,2,106.815,-15.6781,-740.697,-88.043,22.388,-733.011,748.5234083538136,738.6189264526058,1487.1423348064195
1520,3,107.04,-15.9925,-740.86,-88.0867,22.3845,-732.94,748.7234878486516,738.5535702690362,1487.2770581176878
1520,4,107.365,-16.099,-741.331,-88.4283,22.5648,-733.594,749.2383282954764,739.248869648057,1488.4871979435334
1520,5,107.331,-16.0751,-742.215,-88.5057,22.7224,-733.451,750.1076313610001,739.1210562521203,1489.2286876131204
1520,6,107.37,-16.0944,-742.439,-88.7077,22.7217,-732.732,750.335268618209,738.4317947611546,1488.7670633793637
1520,7,107.224,-16.2533,-742.438,-88.9248,22.7958,-732.791,750.316826268004,738.5187324866446,1488.8355587546484
1520,8,107.589,-16.1068,-742.285,-88.7134,22.9792,-732.94,750.2145314190068,738.6468402235266,1488.8613716425334
1520,9,107.852,-15.8844,-742.307,-88.6883,23.1565,-733.283,750.2693185225957,738.9897131477136,1489.2590316703092
1521,0,107.959,-16.0732,-743.04,-88.7346,23.4454,-732.893,751.0139379793427,738.6174012757349,1489.6313392550776
1521,1,108.13,-16.0444,-743.031,-88.921,23.4481,-732.952,751.0290185021881,738.6984445215855,1489.7274630237737
1521,2,108.626,-16.0485,-743.661,-88.9181,23.3916,-733.101,751.7239155097102,738.8441457162464,1490.5680612259566
1521,3,108.918,-16.0142,-744.86,-89.0732,23.6713,-733.858,752.951528935057,739.6228292622733,1492.5743581973302
1521,4,109.021,-16.1736,-745.376,-89.1288,24.1162,-734.351,753.4802884972904,740.1330456700875,1493.613334167378
1521,5,109.201,-16.1495,-745.35,-88.9483,24.3755,-734.149,753.480117356291,739.9194005255843,1493.3995178818752
1521,6,109.361,-16.1695,-746.173,-88.864,24.6361,-734.215,754.3178554033108,739.9833877488129,1494.3012431521238
1521,7,109.483,-16.3046,-746.202,-89.0475,24.6658,-735.602,754.3671467356992,741.38260119178,1495.7497479274793
1521,8,109.823,-16.2994,-745.839,-89.0503,24.6314,-735.48,754.0574087497318,741.2607450796581,1495.31815382939
1521,9,110.081,-16.3575,-746.508,-88.8696,24.9452,-736.387,754.7579667888575,742.149501499664,1496.9074682885216
1522,0,110.296,-16.3478,-746.152,-88.9347,25.2009,-737.223,754.4370519034971,742.9954360249461,1497.4324879284432
1522,1,110.222,-16.5851,-745.881,-89.2855,25.4431,-737.307,754.1633914391563,743.1291032498054,1497.2924946889616
1522,2,110.232,-16.6387,-747.2,-89.0957,25.3826,-738.033,755.4705686932417,743.8245957416641,1499.295164434906
1522,3,110.607,-16.8332,-747.648,-89.354,25.8681,-738.066,755.9727488310939,743.90504519704,1499.8777940281338
1522,4,110.777,-17.2597,-747.802,-89.5901,26.4007,-738.63,756.159554708588,744.5116922376034,1500.6712469461913
1522,5,111.177,-17.1866,-747.678,-89.6425,26.3683,-738.552,756.0939731492111,744.4394681605348,1500.533441309746
1522,6,111.181,-17.1722,-747.182,-89.7418,26.4778,-739.168,755.6037588166432,745.0664378322782,1500.6701966489213
1522,7,111.221,-17.4192,-747.738,-89.9281,26.4954,-738.992,756.1650983837062,744.9149249778595,1501.0800233615657
1522,8,111.566,-17.3561,-746.968,-89.9493,26.7344,-739.479,755.4531087944572,745.4091468145867,1500.862255609044
1522,9,111.57,-17.715,-747.719,-90.0824,26.8562,-739.912,756.2045947268504,745.8591435466888,1502.063738273539
1523,0,111.658,-18.1076,-747.365,-90.0791,27.2268,-740.133,755.8768665376392,746.0914157018898,1501.968282239529
1523,1,112.062,-18.1706,-747.76,-90.2345,27.3016,-740.185,756.3286852608196,746.1645103982163,1502.4931956590358
1523,2,112.252,-18.0543,-747.7,-90.39,27.4604,-740.503,756.2947568590503,746.5046005733387,1502.7993574323891
1523,3,112.69,-18.3397,-747.709,-90.5201,27.6085,-741.099,756.3756536120726,747.1170226793525,1503.4926762914251
1523,4,112.524,-18.4756,-747.489,-90.6223,27.8504,-741.17,756.1367624261896,747.2088161534565,1503.3455785796461
1523,5,112.851,-18.6415,-747.538,-90.7032,27.6663,-741.189,756.238001668291,747.2306393389728,1503.4686410072636
1523,6,113.284,-19.0975,-747.904,-90.6746,27.6633,-742.246,756.6758700911837,748.2755279761926,1504.9513980673764
1523,7,113.201,-19.0927,-748.259,-90.8018,27.6934,-742.174,757.0142195991367,748.220647645332,1505.2348672444687
1523,8,113.352,-19.3454,-747.559,-90.9609,27.5835,-742.674,756.3513594131764,748.7318646064557,1505.083224019632
1523,9,113.664,-19.8113,-747.105,-90.9357,27.7646,-742.719,755.9615555890987,748.7801329553623,1504.7416885444609
1524,0,113.951,-20.01,-747.48,-90.9823,27.9732,-743.101,756.3805794049712,749.172460140207,1505.5530395451783
1524,1,114.087,-19.9613,-747.713,-91.0945,28.0783,-744.04,756.6300466117441,750.1214038148358,1506.75145042658
1524,2,114.058,-20.3935,-747.184,-90.9322,28.0531,-744.977,756.1144437598385,751.030207079216,1507.1446508390545
1524,3,114.234,-20.3599,-746.972,-91.0625,28.0504,-743.625,755.930619215818,749.7048382339613,1505.635457449779
1524,4,114.452,-20.6897,-747.928,-91.0903,28.2557,-744.715,756.917179864541,750.7970821477533,1507.7142620122943
1524,5,114.37,-21.0629,-747.717,-91.1369,28.4162,-745.261,756.7065843148254,751.3503663970957,1508.0569507119212
1524,6,114.472,-21.2101,-747.545,-91.5214,28.1858,-745.689,756.5561672149728,751.8129359758317,1508.3691031908045
1524,7,114.53,-21.6521,-747.454,-92.0404,27.9204,-746.078,756.4875520789552,752.252195777666,1508.7397478566213
1524,8,114.277,-21.9911,-746.651,-92.3325,28.0193,-746.329,755.6656383673998,752.5405955626181,1508.2062339300178
1524,9,114.078,-22.1264,-746.225,-92.3289,28.0321,-747.206,755.2185897380705,753.4104000089327,1508.6289897470033
1525,0,114.321,-22.1942,-747.109,-92.6081,27.5833,-747.376,756.1307634501059,753.5966985069002,1509.7274619570062
1525,1,114.268,-22.4128,-746.876,-93.1021,27.5307,-746.8,755.8989805548357,753.0844444462386,1508.9834250010745
1525,2,114.171,-22.4276,-746.226,-93.5892,27.5551,-746.116,755.2425157250881,752.4674792631572,1507.7099949882454
1525,3,114.031,-22.7184,-747.012,-94.0153,27.4088,-747.089,756.006694946255,753.4799883689878,1509.4866833152428
1525,4,114.24,-22.6741,-746.913,-94.0823,26.9341,-747.595,755.9390993855325,753.9729497409705,1509.912049126503
1525,5,114.25,-22.5569,-746.843,-94.4276,26.8777,-747.264,755.8679401103145,753.6859213857256,1509.55386149604
1525,6,114.206,-22.7464,-746.823,-94.5483,26.8597,-747.316,755.8472084210935,753.7519674090278,1509.599175830121
1525,7,114.484,-22.7894,-746.294,-94.8441,26.6194,-747.635,755.3679086672665,754.0968697628773,1509.4647784301437
1525,8,114.367,-22.8325,-746.958,-94.8334,26.7218,-748.128,756.0075313839471,754.5879224681509,1510.595453852098
1525,9,114.534,-22.4343,-747.08,-95.2249,26.8773,-748.496,756.1414294776408,755.0075713867378,1511.1490008643786
1526,0,114.28,-22.5022,-747.01,-95.3093,26.9589,-749.41,756.0358506743182,755.9272405831794,1511.9630912574976
1526,1,114.009,-22.5988,-747.4,-95.1014,27.079,-750.287,756.3831818876198,756.7748217878025,1513.1580036754222
1526,2,113.945,-22.3216,-747.664,-95.2181,27.4744,-750.404,756.6261783387883,756.9197397604121,1513.5459180992004
1526,3,113.521,-22.5597,-747.696,-95.6196,27.6022,-750.699,756.6011273591191,757.2674414960675,1513.8685688551866
1526,4,113.463,-22.6124,-747.227,-95.5594,27.9101,-751.65,756.130519508213,758.2138848045253,1514.3444043127383
1526,5,113.667,-22.7577,-747.575,-95.8699,28.2279,-751.423,756.5094053766219,758.0398254665911,1514.549230843213
1526,6,114.028,-23.2243,-747.708,-96.0323,28.3274,-751.747,756.7093273896456,758.3852558186044,1515.09458320825
1526,7,114.301,-23.52,-748.238,-95.9757,28.5391,-752.432,757.283311347213,759.0650366360579,1516.348347983271
1526,8,114.436,-23.4417,-747.528,-96.0567,28.5635,-753.685,756.5997767504891,760.3182507161983,1516.9180274666874
1526,9,115.022,-23.364,-747.142,-96.0779,28.7896,-754.548,756.3049022345419,761.1849238132413,1517.4898260477833
1527,0,115.032,-23.4553,-747.232,-96.1622,29.0611,-755.521,756.3981583439306,762.1703862543138,1518.5685445982444
1527,1,114.914,-23.7509,-747.73,-96.1517,28.9235,-756.287,756.8814210606639,762.9231577519063,1519.80457881257
1527,2,115.201,-23.6976,-747.487,-96.4689,29.0579,-756.249,756.6833299444094,762.9306391937737,1519.6139691381832
1527,3,115.362,-23.6732,-746.552,-96.4685,29.0791,-756.109,755.7835008428274,762.7926228209474,1518.5761236637748
1527,4,115.411,-23.5708,-746.726,-96.5177,29.1136,-757.098,755.9596554113454,763.7804983908989,1519.740153802244
1527,5,115.616,-23.4396,-747.794,-96.6977,28.9221,-757.526,757.0418355283676,764.2202390212523,1521.26207454962
1527,6,115.806,-23.4587,-747.582,-96.8314,29.0817,-757.917,756.862066010505,764.6307894597562,1521.4928554702612
1527,7,115.923,-23.5459,-747.256,-96.9758,29.057,-757.961,756.5606921270825,764.691763101735,1521.2524552288173
1527,8,116.153,-23.4818,-746.881,-97.3996,28.9538,-758.395,756.2236061518047,765.1718634657184,1521.395469617523
1527,9,115.879,-23.5982,-746.495,-97.5725,28.8474,-758.514,755.8039446240275,765.3078161361021,1521.1117607601295
1528,0,116.011,-23.4559,-746.282,-97.8689,28.7977,-758.396,755.6093930661596,765.2268434448049,1520.8362365109645
1528,1,116.065,-23.616,-746.008,-97.8085,28.6172,-758.772,755.3520607935084,765.5850016765546,1520.937062470063
1528,2,116.065,-23.6156,-745.896,-98.1191,28.3833,-759.001,755.2414339827761,765.8429914184107,1521.0844254011868
1528,3,116.04,-23.5668,-746.1,-98.2813,28.2242,-759.243,755.4375458383307,766.0977434011473,1521.535289239478
1528,4,116.133,-23.5322,-746.599,-98.1998,28.1242,-759.876,755.9435858097085,766.7109668719237,1522.6545526816321
1528,5,116.406,-23.7166,-746.712,-98.4257,28.0103,-759.205,756.1029327383673,766.0707717643195,1522.1737045026866
1528,6,116.201,-23.915,-747.118,-98.7962,28.0988,-759.066,756.4786220046143,765.9839580904289,1522.4625800950432
1528,7,116.01,-24.1865,-747.761,-98.8945,27.8091,-758.396,757.0930061777416,765.3221289032873,1522.415135081029
1528,8,116.015,-24.1997,-747.1,-99.2302,27.7315,-758.772,756.4413498117948,765.7353437502347,1522.1766935620294
1528,9,116.102,-24.4429,-746.829,-99.5687,27.6532,-759.258,756.1948723744495,766.2580088024725,1522.452881176922
1529,0,116.459,-24.3408,-746.715,-99.7273,27.5741,-759.692,756.1338932032078,766.7058107384476,1522.8397039416554
1529,1,116.274,-24.2812,-746.664,-99.7271,27.546,-759.76,756.0531387709729,766.772152722313,1522.825291493286
1529,2,116.172,-24.2907,-746.452,-99.8258,27.624,-759.582,755.828393217991,766.6114338083146,1522.4398270263055
1529,3,116.21,-23.9789,-746.179,-100.062,27.6271,-759.863,755.5546649887154,766.9207516213198,1522.4754166100352
1529,4,116.533,-23.7892,-746.321,-100.214,27.5944,-760.01,755.738646071934,767.0850649095966,1522.8237109815304
1529,5,116.411,-23.6969,-746.629,-100.475,27.8777,-760.82,756.0211158635782,767.9319398112635,1523.9530556748418
1529,6,116.191,-23.2781,-746.22,-100.655,27.9206,-761.477,755.5703189118866,768.6079692914717,1524.1782882033583
1529,7,116.347,-22.9663,-746.608,-100.887,27.4175,-761.544,755.9679761793418,768.6866526818649,1524.6546288612067
1529,8,116.358,-22.631,-746.722,-101.121,27.4878,-761.263,756.0721470924584,768.4415338585234,1524.5136809509818
1529,9,116.191,-22.1689,-746.569,-101.205,27.6556,-761.374,755.881657648345,768.5685734613145,1524.4502311096594
1530,0,116.323,-21.667,-746.539,-101.12,27.4436,-761.477,755.8577761318594,768.6518243717112,1524.5096005035707
1530,1,116.305,-21.4813,-747.414,-101.55,27.4671,-761.648,756.7139397888016,768.8787420565158,1525.5926818453172
1530,2,116.144,-21.2573,-747.56,-102.108,27.4462,-761.846,756.8270972549079,769.1480125921408,1525.9751098470488
1530,3,116.217,-20.6405,-747.094,-102.203,27.3364,-762.304,756.3609364352776,769.6103692063666,1525.9713056416442
1530,4,116.208,-19.9836,-747.847,-102.693,27.4421,-762.325,757.0857143956422,769.7001537783464,1526.7858681739885
1530,5,115.808,-19.5944,-748.52,-103.163,27.4428,-763.424,757.679103430575,770.8514225302046,1528.5305259607794
1530,6,115.73,-19.2053,-748.622,-103.35,27.3449,-763.542,757.7579925887221,770.9898519565676,1528.7478445452898
1530,7,115.726,-18.7914,-748.595,-103.469,27.2068,-763.682,757.7203295510554,771.1395730029941,1528.8599025540495
1530,8,115.712,-18.3973,-748.287,-103.864,27.1939,-764.457,757.4042262624959,771.959677406929,1529.3639036694249
1530,9,115.54,-18.1631,-748.493,-103.966,26.7977,-764.664,757.5758449492764,772.1645412587203,1529.7403862079968
1531,0,115.755,-17.8328,-747.865,-104.196,26.744,-764.85,756.9803742540754,772.377867660642,1529.3582419147174
1531,1,115.61,-17.409,-748.557,-104.436,26.8673,-764.348,757.6320529320285,771.9174794039127,1529.5495323359412
1531,2,115.385,-17.0835,-749.445,-104.481,26.9598,-764.458,758.4677661062797,772.0357141616182,1530.5034802678979
1531,3,115.552,-16.5527,-749.823,-104.717,26.7365,-764.819,758.8549188812642,772.4173698734705,1531.2722887547347
1531,4,115.396,-16.2514,-750.058,-104.795,27.1788,-765.8,759.0568807289478,773.4147135880206,1532.4715943169685
1531,5,115.264,-15.7979,-749.632,-104.823,27.3945,-766.243,758.6062870583199,773.8647524007346,1532.4710394590545
1531,6,115.186,-15.5992,-749.336,-104.918,27.4114,-765.986,758.2978244282651,773.6237611203265,1531.9215855485918
1531,7,115.108,-15.1805,-749.774,-105.286,27.7513,-766.049,758.7103204255561,773.7482451344816,1532.4585655600376
1531,8,115.103,-14.9177,-749.949,-105.367,27.8367,-767.172,758.8772898059935,774.87416019628,1533.7514500022735
