frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3574,4,34.5083,15.392,-1144.51,-44.6906,-25.7447,-1233.83,1145.1335627484202,1234.907489736154,2380.0410524845743
3574,5,34.3853,15.3302,-1143.99,-44.5226,-25.7758,-1234.09,1144.609315001468,1235.161844405987,2379.7711594074553
3574,6,34.2298,15.1906,-1143.98,-44.2657,-25.1603,-1234.46,1144.592798307066,1235.5096051802188,2380.102403487285
3574,7,34.1357,15.2193,-1143.63,-44.0743,-25.0387,-1233.58,1144.2405560051523,1234.6210336853085,2378.8615896904607
3574,8,33.996,14.99,-1144.17,-43.8596,-25.116,-1234.52,1144.7730853824264,1235.5541705518865,2380.327255934313
3574,9,33.9638,15.0484,-1144.34,-43.746,-25.0757,-1234.28,1144.942806280296,1235.3095246319806,2380.2523309122766
3575,0,33.9029,15.0187,-1143.7,-43.5492,-25.1155,-1233.72,1144.3009472940676,1234.7438437023648,2379.0447909964323
3575,1,33.8862,15.1255,-1143.79,-43.3163,-25.0143,-1234.35,1144.391812012254,1235.3630800498206,2379.7548920620748
3575,2,33.7011,15.0348,-1144.24,-42.845,-24.6794,-1233.83,1144.8349168994848,1234.820325273827,2379.6552421733118
3575,3,33.4672,15.0029,-1144.21,-42.8373,-24.6485,-1233.35,1144.7976522443823,1234.3398257058466,2379.137477950229
3575,4,33.2946,15.064,-1144.44,-42.6946,-24.6659,-1234.27,1145.0233046035178,1235.254495394358,2380.2777999978757
3575,5,33.1392,14.7724,-1144.64,-42.4023,-24.6065,-1233.83,1145.214896854909,1234.8035891539755,2380.018486008885
3575,6,32.8593,14.7527,-1145.31,-42.2109,-24.4696,-1233.35,1145.8762463083785,1234.3146859302005,2380.190932238579
3575,7,32.9179,14.7067,-1145.35,-42.0557,-24.4916,-1233.4,1145.9173171155498,1234.3597856269662,2380.277102742516
3575,8,32.951,14.5677,-1145.84,-41.4831,-24.4503,-1233.07,1146.4062508047878,1234.009841798557,2380.4160926033446
3575,9,32.6428,14.9042,-1145.2,-41.3795,-24.1939,-1233.2,1145.762072844742,1234.1312117507848,2379.893284595527
3576,0,32.6234,15.1247,-1146.03,-41.5767,-24.1795,-1232.9,1146.59400123917,1233.837785206443,2380.431786445613
3576,1,32.3925,15.2801,-1145.4,-41.1549,-23.8982,-1232.79,1145.95982281765,1233.7082450309108,2379.668067848561
3576,2,32.1421,15.3736,-1146.57,-40.9503,-24.1066,-1233.16,1147.1234576406193,1234.07521684606,2381.198674486679
3576,3,32.2172,15.3894,-1146.82,-40.4559,-23.7203,-1231.78,1147.3756551401113,1232.6724223721808,2380.0480775122924
3576,4,31.8796,15.6966,-1147.04,-39.9532,-23.336,-1231.95,1147.5902813058847,1232.8185712367576,2380.4088525426423
3576,5,31.9677,15.7789,-1147.63,-39.9038,-23.1434,-1231.89,1148.1835761011828,1232.7533826025383,2380.936958703721
3576,6,31.7088,15.656,-1147.51,-39.9817,-22.8083,-1230.82,1148.0547715302785,1231.6804079320982,2379.7351794623764
3576,7,31.6265,16.0532,-1147.95,-39.7029,-22.8362,-1232.01,1148.4977767642783,1232.86108398264,2381.3588607469183
3576,8,31.5651,16.2286,-1147.32,-39.3147,-22.5144,-1231.35,1147.8688537441765,1232.1831707759402,2380.052024520117
3576,9,31.3019,16.5519,-1147.11,-38.7475,-22.1058,-1231.13,1147.6563625219962,1231.9379497563546,2379.594312278351
3577,0,31.1753,16.6945,-1148.02,-38.4834,-22.1937,-1231.79,1148.5645502366594,1232.5908228180388,2381.1553730546984
3577,1,30.9745,16.8948,-1147.87,-38.09,-21.9502,-1231.6,1148.41211715015,1232.3843634921857,2380.7964806423356
3577,2,31.0486,17.128,-1146.86,-37.8626,-21.4409,-1230.74,1147.408054506312,1231.5089265902907,2378.9169810966027
3577,3,30.8343,17.6068,-1146.62,-37.4091,-21.0746,-1230.76,1147.1696377880342,1231.508732055104,2378.678369843138
3577,4,30.4613,17.5359,-1147.01,-36.9841,-21.0616,-1230.96,1147.5484036355504,1231.6955533927085,2379.2439570282586
3577,5,30.627,17.6099,-1146.73,-36.7148,-20.6624,-1230.5,1147.2740799856895,1231.2210042526078,2378.4950842382973
3577,6,30.6311,17.9498,-1147.66,-35.9464,-20.4152,-1230.35,1148.2090119866027,1231.0442910651102,2379.253303051713
3577,7,30.4291,18.338,-1147.03,-35.6698,-19.7219,-1230.35,1147.580077062516,1231.02494307453,2378.6050201370463
3577,8,30.2571,18.174,-1147.31,-35.1751,-19.4019,-1229.86,1147.852787807047,1230.5158840842405,2378.3686718912877
3577,9,30.471,18.5992,-1147.57,-34.8515,-19.1867,-1230.32,1148.1251312385946,1230.9630615534895,2379.088192792084
3578,0,30.1668,18.4228,-1146.58,-34.3214,-18.8332,-1231.26,1147.124723725402,1231.8822328129422,2379.006956538344
3578,1,30.1306,18.5255,-1146.95,-33.8786,-18.1451,-1230.61,1147.495250406994,1231.2099643407576,2378.7052147477516
3578,2,30.0847,18.7585,-1146.73,-33.3119,-17.4264,-1230.97,1147.27793642009,1231.5439509000764,2378.8218873201668
3578,3,30.007,18.8686,-1146.37,-32.75,-17.2033,-1231.66,1146.9178789324717,1232.215432313234,2379.133311245706
3578,4,30.0525,19.0688,-1147.59,-32.2066,-16.3497,-1232.05,1148.1417943745842,1232.5793200738237,2380.721114448408
3578,5,29.8848,19.3014,-1147.16,-31.7822,-15.7951,-1231.63,1147.711510316508,1232.1412460918798,2379.852756408388
3578,6,30.0817,19.4112,-1146.44,-31.3941,-15.4057,-1231.85,1146.998856564526,1232.3462774753286,2379.3451340398547
3578,7,29.716,19.6122,-1145.92,-30.9467,-14.5396,-1231.72,1146.4729937703898,1232.1944881426186,2378.6674819130085
3578,8,29.5401,19.4766,-1146.33,-30.4806,-13.8852,-1232.26,1146.875941135557,1232.71512254673,2379.5910636822873
3578,9,29.9549,19.98,-1146.08,-29.8361,-13.2206,-1233.07,1146.6454826292259,1233.5017640958483,2380.147246725074
3579,0,29.6387,20.126,-1146.37,-29.4942,-12.2224,-1233.26,1146.9296775799683,1233.673183017042,2380.6028605970105
3579,1,29.4627,20.3723,-1145.57,-29.3214,-12.1455,-1234.13,1146.1298819063134,1234.5380166557084,2380.667898562022
3579,2,29.5082,20.5594,-1144.82,-28.1551,-11.4252,-1234.15,1145.3847629489403,1234.5239841133302,2379.908747062271
3579,3,29.5246,20.6536,-1145.2,-27.6898,-10.5927,-1235.19,1145.7666923061256,1235.5457362709526,2381.312428577078
3579,4,29.0937,20.9154,-1144.69,-27.7134,-10.0511,-1233.92,1145.2506683852448,1234.2721027191574,2379.522771104402
3579,5,29.0402,21.1038,-1144.77,-27.1967,-9.52392,-1234.17,1145.3327274161338,1234.5063606328874,2379.8390880490215
3579,6,28.8716,21.5655,-1145.23,-26.7948,-8.86067,-1235.26,1145.7968375662458,1235.5823486841696,2381.3791862504154
3579,7,28.3927,21.7414,-1145.2,-26.3653,-8.39701,-1235.53,1145.7582091729694,1235.8398034215559,2381.5980125945252
3579,8,28.5243,21.8186,-1145.43,-26.1373,-7.71086,-1234.29,1145.9928323931395,1234.5907904699554,2380.583622863095
3579,9,28.4669,22.3264,-1145.63,-25.8038,-7.23113,-1234.52,1146.2010859498303,1234.8108177917445,2381.0119037415748
3580,0,28.0649,22.6414,-1145.27,-25.5341,-6.66234,-1235.21,1145.837529716133,1235.4918539339244,2381.3293836500575
3580,1,27.8442,22.5057,-1145.04,-25.1225,-5.80114,-1235.61,1145.5995843252258,1235.8789849057025,2381.4785692309283
3580,2,27.8116,23.0094,-1145.52,-24.8951,-5.28357,-1236.06,1146.0885602705055,1236.3219668500412,2382.4105271205467
3580,3,27.5659,23.5234,-1145.15,-24.4429,-4.71538,-1236.17,1145.7232439338788,1236.420623844877,2382.1438677787555
3580,4,27.3763,23.7442,-1145.27,-23.8394,-4.03339,-1235.92,1145.8431924723948,1236.156475381354,2381.999667853749
3580,5,27.0975,23.7767,-1145.21,-23.5153,-3.68948,-1236.96,1145.7772689616163,1237.1890005964167,2382.9662695580328
3580,6,26.9091,24.0833,-1146.2,-23.4009,-2.91994,-1236.93,1146.7687408547986,1237.1547813715201,2383.9235222263187
3580,7,26.8762,24.3493,-1146.48,-23.264,-2.40269,-1236.82,1147.0534464169184,1237.0411064371451,2384.0945528540633
3580,8,26.4458,24.8278,-1147.25,-23.0497,-2.01275,-1236.82,1147.8233150143276,1237.0363989117914,2384.859713926119
3580,9,26.1466,25.1257,-1147.71,-22.8167,-1.68272,-1236.57,1148.2827132688403,1236.7816291672061,2385.0643424360464
3581,0,25.6667,25.3587,-1147.01,-22.4647,-1.01427,-1236.49,1147.577353930697,1236.6944697821377,2384.2718237128347
3581,1,25.428,25.4697,-1147.45,-22.2546,-0.414064,-1236.99,1148.01428183716,1237.1902435640834,2385.2045254012437
3581,2,25.7035,25.7308,-1148.64,-21.9803,-0.34466,-1236.77,1149.2156427672269,1236.9653533056637,2386.1809960728906
3581,3,25.7247,26.0414,-1148.66,-21.8478,-0.18394,-1237.52,1149.2431032223124,1237.7128546632953,2386.955957885608
3581,4,25.3387,26.0456,-1149.37,-21.473,0.227585,-1237.17,1149.9442681700057,1237.3563554707805,2387.3006236407864
3581,5,25.3015,26.0905,-1149.19,-21.4822,0.457245,-1237.1,1149.7645568517496,1237.286589270986,2387.0511461227356
3581,6,25.256,25.9847,-1150.24,-21.4002,1.03027,-1236.77,1150.810639406019,1236.9555622237658,2387.7662016297845
3581,7,25.2394,26.32,-1149.65,-21.3636,0.957208,-1237.15,1150.2281913656786,1237.3348140871635,2387.563005452842
3581,8,24.9933,26.2948,-1150.18,-21.3043,0.943178,-1236.43,1150.7519776007036,1236.6138878741535,2387.365865474857
3581,9,24.9274,26.3844,-1150.77,-20.9892,1.14027,-1236.29,1151.3423056303109,1236.468685746757,2387.8109913770677
3582,0,24.8657,26.2955,-1151.77,-21.2544,1.25593,-1236.33,1152.3384438856233,1236.5133221197111,2388.8517660053344
3582,1,25.1569,26.5072,-1150.47,-21.4826,1.03524,-1237.69,1151.0502691756994,1237.8768557189433,2388.9271248946425
3582,2,27.0213,27.0635,-1151.08,-21.4005,0.78349,-1237.12,1151.7151340873922,1237.305334045251,2389.020468132643
3582,3,28.2977,26.5825,-1151.35,-21.3047,0.609158,-1236.32,1152.0044321232187,1236.5037014564732,2388.508133579692
3582,4,26.608,24.3328,-1151.1,-20.7512,0.691775,-1236.41,1151.6645695773748,1236.5843193871135,2388.2488889644883
3582,5,23.3919,23.405,-1150.78,-20.5269,0.787933,-1236.37,1151.2556551047253,1236.5406387830617,2387.796293887787
3582,6,22.421,23.8575,-1150.45,-21.1617,0.15092,-1236.58,1150.9157588838768,1236.7610669501755,2387.6768258340526
3582,7,22.6022,24.5572,-1151.02,-21.6602,-0.287273,-1237.52,1151.5037802441989,1237.7095770776828,2389.2133573218816
3582,8,21.8081,25.7473,-1152.74,-21.8111,-0.300401,-1237.42,1153.2337249156826,1237.6122457070192,2390.8459706227018
3582,9,22.5594,26.211,-1152.51,-21.5323,-0.341677,-1237.55,1153.0287260729283,1237.7373546865515,2390.76608075948
3583,0,23.4385,25.955,-1152.72,-21.6188,-0.658663,-1237.01,1153.2503733826622,1237.1990730882349,2390.449446470897
3583,1,24.0334,25.1384,-1151.92,-21.9707,-0.929577,-1237.19,1152.4448923354732,1237.3854176738503,2389.8303100093235
3583,2,24.4549,24.5128,-1151.55,-22.062,-1.57977,-1236.68,1152.0704501018372,1236.8777829346168,2388.948233036454
3583,3,24.906,24.1525,-1151.77,-22.3591,-2.17946,-1236.62,1152.2924042933937,1236.8240391416643,2389.116443435058
3583,4,25.2505,23.7803,-1152.48,-22.1536,-2.30673,-1236.53,1153.0018390351074,1236.730586625985,2389.7324256610927
3583,5,25.3774,24.0045,-1152.91,-22.2397,-2.60443,-1236.87,1153.4390736189798,1237.0726673125207,2390.5117409315008
3583,6,25.7627,24.1477,-1153.88,-22.4137,-2.81431,-1236.36,1154.420149913618,1236.5663524002525,2390.9865023138705
3583,7,25.0632,24.2242,-1153.87,-22.5097,-3.03061,-1235.55,1154.3963586047385,1235.7587441289104,2390.155102733649
3583,8,24.173,23.6279,-1153.28,-22.0529,-3.20398,-1235.98,1153.7752684068982,1236.180875230745,2389.9561436376434
3583,9,23.1316,23.4624,-1154.04,-22.1435,-3.59728,-1235.8,1154.5102324069371,1236.0036063926545,2390.5138387995917
3584,0,22.163,22.7884,-1154.8,-22.3355,-3.88592,-1235.06,1155.2374430148807,1235.2680593840741,2390.505502398955
3584,1,21.4119,22.3008,-1154.56,-22.1347,-3.94147,-1235.86,1154.9738476442876,1236.0644884996293,2391.038336143917
3584,2,21.2637,22.2798,-1154.07,-22.299,-3.76338,-1235.3,1154.4808787181057,1235.5069803242814,2389.987859042387
3584,3,21.3258,22.3567,-1155.24,-21.8974,-4.24244,-1235.78,1155.6530921433691,1235.9812712270011,2391.63436337037
3584,4,21.2809,22.007,-1155.59,-22.1064,-4.34814,-1236.13,1155.9954294260033,1236.3353008558884,2392.3307302818916
3584,5,21.5711,21.8471,-1155.2,-22.1572,-4.68728,-1236.17,1155.6079128033089,1236.3774427761284,2391.985355579437
3584,6,21.9605,21.1575,-1155.36,-22.1388,-5.03588,-1236.05,1155.7623600751583,1236.2585041377124,2392.020864212871
3584,7,22.289,20.9147,-1155.17,-22.0207,-4.87213,-1236.01,1155.5742957928278,1236.2157453208672,2391.790041113695
3584,8,22.6626,20.8982,-1155.74,-21.5092,-5.09523,-1236.38,1156.1510609786249,1236.577580038306,2392.728641016931
3584,9,22.2533,20.3467,-1156.3,-21.4807,-5.1271,-1236.25,1156.6930826981632,1236.4472370978472,2393.1403197960103
3585,0,21.7526,20.0756,-1156.14,-21.4584,-5.10725,-1237.16,1156.518873569351,1237.3566230206725,2393.8754965900234
3585,1,21.5311,19.9196,-1156.33,-21.4399,-5.76141,-1236.73,1156.7019700991996,1236.9292445638102,2393.63121466301
3585,2,21.0069,19.7637,-1156.79,-21.0244,-5.90473,-1236.0,1157.1495140150644,1236.192902111856,2393.3424161269204
3585,3,20.3833,19.3632,-1157.41,-20.7184,-6.12358,-1236.96,1157.7514070529692,1237.148653933947,2394.9000609869163
3585,4,20.1288,19.2635,-1157.54,-20.9002,-6.19681,-1236.44,1157.8752534801363,1236.6321572780712,2394.5074107582077
3585,5,19.5438,18.9579,-1158.06,-20.6777,-6.37601,-1236.67,1158.3800437209068,1236.859292595892,2395.2393363167985
3585,6,19.3951,18.876,-1158.46,-20.3484,-6.31116,-1237.19,1158.7760978204592,1237.3734214953486,2396.149519315808
3585,7,18.9651,18.9363,-1159.04,-20.0968,-6.5123,-1236.57,1159.349809192937,1236.7504422160237,2396.1002514089605
3585,8,18.7883,19.1362,-1159.04,-19.923,-6.70358,-1237.45,1159.3502128206687,1237.628525210136,2396.978738030805
3585,9,18.8335,18.6345,-1160.04,-19.7681,-6.68116,-1237.05,1160.3425127575479,1237.225977005234,2397.5684897627816
3586,0,18.3591,18.9758,-1160.7,-19.553,-6.60326,-1238.18,1161.000270257699,1238.3519835860998,2399.3522538437987
3586,1,18.3492,18.8017,-1161.06,-19.3199,-6.70318,-1237.37,1161.3571890953833,1237.5389723391027,2398.896161434486
3586,2,18.2593,18.5975,-1161.64,-19.3835,-6.97765,-1238.22,1161.9323382377909,1238.3913662779519,2400.323704515743
3586,3,17.981,18.686,-1162.17,-18.7682,-6.69541,-1238.73,1162.4592861072597,1238.890264206765,2401.349550314025
3586,4,18.2219,18.5362,-1162.52,-18.5655,-6.76115,-1238.52,1162.8105515302352,1238.6775937828102,2401.4881453130456
3586,5,17.8754,18.4248,-1163.11,-18.3881,-6.87641,-1238.94,1163.393259083187,1239.0955293423096,2402.4887884254968
3586,6,17.5142,18.4697,-1161.71,-17.9178,-6.77597,-1239.22,1161.988812820386,1239.368052568034,2401.3568653884204
3586,7,17.3251,18.4248,-1161.94,-17.7291,-6.7389,-1238.88,1162.2152106839121,1239.0251765642297,2401.240387248142
3586,8,16.8014,18.5301,-1161.98,-17.5333,-6.32327,-1239.01,1162.2491867271708,1239.1501847848722,2401.399371512043
3586,9,16.7908,18.1959,-1163.23,-17.36,-5.89596,-1240.21,1163.4934699608116,1240.3455067215432,2403.8389766823548
3587,0,16.7017,18.2185,-1163.45,-17.1455,-6.15882,-1239.56,1163.7124915653094,1239.6938706124356,2403.406362177745
3587,1,16.3009,18.1902,-1163.41,-16.7341,-6.32947,-1240.12,1163.666374360302,1240.2490502690541,2403.915424629356
3587,2,16.0779,17.9294,-1163.29,-16.327,-6.28814,-1239.65,1163.539250026732,1239.773460811958,2403.31271083869
3587,3,16.1073,17.6794,-1163.89,-16.0577,-6.38825,-1239.54,1164.1357044596004,1239.6604660419532,2403.7961705015537
3587,4,15.8173,17.5683,-1164.2,-16.0618,-6.72074,-1239.7,1164.4399821992458,1239.8222613606306,2404.2622435598764
3587,5,15.3665,17.4904,-1164.1,-15.7244,-6.6348,-1239.49,1164.33279324015,1239.607493292292,2403.940286532442
3587,6,15.5123,17.6573,-1164.46,-15.4952,-6.69815,-1238.92,1164.6971723562224,1239.0350006502892,2403.7321730065114
3587,7,15.6407,17.3403,-1165.07,-15.3988,-6.91351,-1238.64,1165.3040042841096,1238.7550077646347,2404.059012048744
3587,8,15.535,17.5461,-1164.82,-15.0842,-7.14578,-1238.6,1165.0557215215974,1238.7124586688583,2403.7681801904555
3587,9,15.1951,17.5068,-1165.62,-14.9918,-7.32041,-1238.73,1165.8504893468328,1238.8423448404596,2404.6928341872926
3588,0,14.9283,17.2896,-1164.58,-14.8144,-7.65355,-1238.4,1164.8040010272327,1238.5122539865977,2403.3162550138304
3588,1,15.0016,17.1791,-1164.75,-14.1665,-7.68573,-1238.28,1164.973275221097,1238.3848830504526,2403.3581582715497
3588,2,14.6671,17.2233,-1164.89,-14.1005,-7.72539,-1238.28,1165.1096420446017,1238.3843765773622,2403.4940186219637
3588,3,14.4455,17.4842,-1165.78,-13.7821,-7.44692,-1238.28,1166.000590960352,1238.3790862647418,2404.3796772250935
3588,4,14.1055,17.3051,-1165.52,-13.4349,-7.70985,-1237.79,1165.7338040977709,1237.886918270418,2403.6207223681886
3588,5,13.9001,17.1779,-1165.12,-13.1837,-8.17728,-1237.26,1165.3295273991903,1237.3572586176913,2402.6867860168813
3588,6,13.3759,17.1614,-1166.08,-12.951,-8.16934,-1237.27,1166.2829822777874,1237.3647479288536,2403.647730206641
3588,7,13.5507,17.0996,-1165.72,-12.5994,-8.07221,-1237.06,1165.9241554194896,1237.1504957177376,2403.074651137227
3588,8,13.4505,17.0221,-1164.9,-11.9147,-7.81648,-1237.23,1165.102003190562,1237.3120585913969,2402.414061781959
3588,9,13.2785,17.1881,-1165.11,-11.789,-7.8604,-1236.69,1165.3124308286854,1236.7711682074255,2402.083599036111
3589,0,12.7549,17.3599,-1166.37,-11.3341,-7.95716,-1236.87,1166.5689137389268,1236.947523186847,2403.5164369257736
3589,1,12.4993,17.2091,-1166.43,-11.0085,-8.03462,-1237.48,1166.6239027738545,1237.5550462871518,2404.1789490610063
3589,2,12.5896,17.4037,-1166.36,-10.5983,-7.75562,-1237.39,1166.5577724235734,1237.459690537221,2404.0174629607945
3589,3,12.1329,17.165,-1166.62,-10.31,-7.54406,-1237.43,1166.8093541309179,1237.4959449797336,2404.3052991106515
3589,4,12.061,17.509,-1166.94,-10.0771,-7.86343,-1237.72,1167.133666895956,1237.7859992243307,2404.919666120287
3589,5,11.7098,17.8701,-1166.37,-9.78456,-7.73664,-1237.3,1166.565659013692,1237.362874508882,2403.928533522574
3589,6,11.7333,17.9971,-1166.97,-9.71101,-7.54395,-1238.38,1167.1677458006197,1238.4410520072495,2405.6087978078695
3589,7,11.8284,18.1968,-1166.67,-9.35587,-7.50576,-1237.41,1166.8718539226147,1237.4681316448657,2404.3399855674807
3589,8,11.5387,18.1243,-1166.91,-9.12672,-7.56573,-1237.72,1167.1077842034042,1237.7767713478838,2404.884555551288
3589,9,11.5773,17.9688,-1166.89,-9.0898,-7.22781,-1237.71,1167.0857653783335,1237.7644807480283,2404.8502461263615
3590,0,11.3053,17.7522,-1166.98,-8.67559,-7.59001,-1237.51,1167.1697694906813,1237.5636849122748,2404.7334544029563
3590,1,11.2222,18.1911,-1167.91,-8.13184,-7.6795,-1236.98,1168.1055697119375,1237.0305662925373,2405.136136004475
3590,2,10.7929,18.3836,-1167.01,-7.82491,-7.48215,-1236.7,1167.2046879358263,1236.7473880243817,2403.9520759602083
3590,3,10.5536,18.5834,-1167.46,-7.65083,-7.48567,-1237.28,1167.6555882744365,1237.3262984577018,2404.9818867321383
3590,4,10.8273,18.5116,-1167.03,-7.4362,-7.44437,-1237.22,1167.2270261863584,1237.264742937071,2404.4917691234295
3590,5,10.5435,18.8448,-1166.73,-7.08492,-7.24747,-1237.39,1166.9298114193887,1237.431506796561,2404.3613182159497
3590,6,10.5048,18.9443,-1167.21,-6.87412,-7.48804,-1237.1,1167.4109907935294,1237.1417599728884,2404.552750766418
3590,7,10.5218,19.189,-1167.6,-6.30469,-7.40273,-1237.11,1167.805071917501,1237.1482132822441,2404.953285199745
3590,8,10.7059,19.3157,-1167.67,-5.9015,-7.34652,-1236.65,1167.8788213942832,1236.6859025469485,2404.564723941232
3590,9,10.4493,19.393,-1167.54,-6.00524,-7.46416,-1235.63,1167.7478015048841,1235.6671370122147,2403.4149385170986
3591,0,10.3661,19.654,-1167.0,-5.9428,-7.5019,-1236.1,1167.2115214241205,1236.1370495925805,2403.348571016701
3591,1,10.612,19.7204,-1166.35,-5.7874,-7.32408,-1235.96,1166.5649708525282,1235.995249888367,2402.560220740895
3591,2,10.6174,19.8424,-1166.59,-5.27726,-7.26742,-1235.11,1166.8070440824908,1235.142654500509,2401.949698583
3591,3,10.0502,20.0586,-1166.44,-5.24724,-7.09033,-1235.74,1166.6557450910702,1235.7714812646902,2402.4272263557605
3591,4,10.3903,20.1689,-1165.73,-4.57434,-7.03364,-1234.53,1165.9507604360058,1234.5585112006984,2400.5092716367044
3591,5,10.5857,20.3682,-1166.45,-4.47045,-6.97377,-1234.31,1166.6758432039853,1234.3377959421057,2401.013639146091
3591,6,10.1127,20.4185,-1165.93,-4.09352,-7.07366,-1233.89,1166.152625835718,1233.9170659618037,2400.069691797522
3591,7,10.1014,20.3577,-1166.49,-3.72723,-7.11168,-1233.49,1166.7113586192816,1233.516132174969,2400.2274907942506
3591,8,9.95154,20.4625,-1165.93,-3.53474,-6.99217,-1233.29,1166.1520106549667,1233.3148863644583,2399.4668970194252
3591,9,9.71874,20.7391,-1165.72,-3.49759,-6.77615,-1233.13,1165.9449740772493,1233.1535777204033,2399.0985517976524
3592,0,9.36267,21.1112,-1166.23,-3.26152,-6.66146,-1232.84,1166.458638467292,1232.862311112657,2399.3209495799492
3592,1,9.09533,20.8284,-1165.48,-2.89099,-6.58316,-1232.15,1165.7015817413858,1232.1709777132255,2397.8725594546113
3592,2,9.04541,20.7282,-1164.98,-2.62107,-6.74234,-1232.08,1165.1995014233864,1232.1012359204174,2397.300737343804
3592,3,8.98472,20.9716,-1165.93,-2.44759,-6.5596,-1231.38,1166.15320524365,1231.3999039503651,2397.553109194015
3592,4,8.96714,21.1611,-1164.93,-2.29225,-6.13068,-1232.01,1165.156687597419,1232.0273859567103,2397.184073554129
3592,5,8.84503,20.9505,-1164.96,-1.95927,-6.25565,-1231.91,1165.1819427050657,1231.927441043447,2397.1093837485128
3592,6,9.24049,20.761,-1165.84,-1.74837,-6.38855,-1231.42,1166.0614526586667,1231.4378127898947,2397.4992654485613
3592,7,9.35731,20.6051,-1166.05,-1.35649,-6.28889,-1231.18,1166.2695794268348,1231.1968090449845,2397.4663884718193
3592,8,9.29606,20.5108,-1165.92,-1.18586,-6.07422,-1231.39,1166.1374516102996,1231.405552412587,2397.5430040228866
3592,9,9.15686,20.738,-1164.99,-1.04957,-6.13687,-1230.36,1165.2105444206466,1230.3757525124515,2395.5862969330983
3593,0,9.18438,20.4396,-1165.51,-1.01236,-5.9958,-1230.01,1165.7253922704713,1230.025030066628,2395.7504223370993
3593,1,9.38433,20.4609,-1165.85,-0.657732,-5.93969,-1230.01,1166.0672950470562,1230.0245170843873,2396.0918121314435
3593,2,9.61869,20.3719,-1164.99,-0.250986,-5.93928,-1231.24,1165.2078070485652,1231.2543505063813,2396.4621575549463
3593,3,9.60812,20.3383,-1165.76,-0.217654,-5.76166,-1232.0,1165.976989488568,1232.0134918495087,2397.9904813380767
3593,4,9.46862,20.2164,-1165.41,-0.0591451,-5.64675,-1230.89,1165.6237925221262,1230.9029536822575,2396.526746204384
3593,5,9.31189,20.4879,-1164.72,0.114899,-5.68678,-1230.62,1164.9373990656245,1230.63314479521,2395.5705438608347
3593,6,9.40087,19.84,-1166.12,0.447244,-5.52817,-1229.92,1166.3266507958895,1229.9325050956027,2396.259155891492
3593,7,9.31275,20.1878,-1165.51,0.658789,-5.64865,-1230.05,1165.722022903146,1230.063146244846,2395.785169147992
3593,8,9.21796,20.0939,-1165.62,0.991067,-5.82262,-1230.3,1165.8296273485983,1230.3141774024482,2396.1438047510464
3593,9,9.44564,19.9052,-1166.23,1.14335,-5.73985,-1229.59,1166.4381038023619,1229.6039285994677,2396.0420324018296
3594,0,9.39003,19.6276,-1166.88,1.22071,-5.52538,-1228.99,1167.0828375677372,1229.0030268705805,2396.085864438318
3594,1,9.05109,19.439,-1166.64,1.29839,-5.46931,-1228.5,1166.8370437002711,1228.5128608071095,2395.3499045073804
3594,2,9.02896,19.2226,-1165.9,1.19866,-5.40976,-1228.02,1166.0934098387838,1228.0325006648045,2394.1259105035883
3594,3,8.98454,19.2325,-1166.49,1.39738,-5.21319,-1227.41,1166.6831322665387,1227.4218664016219,2394.1049986681605
3594,4,8.84497,19.0657,-1165.93,1.47198,-5.09811,-1227.13,1166.1194189750854,1227.1414728346087,2393.260891809694
3594,5,8.62783,19.0157,-1166.49,1.47167,-5.01887,-1227.09,1166.6768860301463,1227.101146185051,2393.7780322151975
3594,6,8.76085,18.6501,-1166.44,1.82611,-5.17797,-1226.6,1166.6219834731098,1226.6122883988455,2393.2342718719556
3594,7,8.56713,18.3059,-1166.63,1.70142,-5.17397,-1226.69,1166.8050645207395,1226.7020913390413,2393.507155859781
3594,8,8.31661,18.2993,-1166.83,1.92195,-5.09556,-1226.89,1167.0031187971958,1226.9020868527025,2393.9052056498986
3594,9,8.02207,18.0725,-1166.86,1.66077,-4.95924,-1225.7,1167.0275182973771,1225.7111577440953,2392.7386760414724
3595,0,8.13833,17.9439,-1166.22,2.02105,-4.80252,-1225.31,1166.3864301175656,1225.3210783061934,2391.707508423759
3595,1,7.69902,18.2317,-1166.43,1.81543,-4.5882,-1225.31,1166.597880460037,1225.3199351456437,2391.9178156056805
3595,2,7.7486,17.8886,-1167.56,1.76298,-4.6492,-1225.55,1167.7227395284892,1225.5600865151903,2393.2828260436795
3595,3,7.67634,17.7705,-1167.46,1.89974,-4.50912,-1225.14,1167.620472784734,1225.1497707526382,2392.770243537372
3595,4,7.70445,17.8928,-1167.74,1.75934,-4.63017,-1225.35,1167.9024867006844,1225.3600108749526,2393.262497575637
3595,5,7.78283,17.8043,-1166.82,1.82189,-4.62668,-1224.61,1166.9817813236411,1224.6200951931967,2391.601876516838
3595,6,7.49341,17.6492,-1167.3,1.7409,-4.31223,-1224.09,1167.457466229099,1224.0988334935962,2391.5562997226953
3595,7,7.16471,17.4939,-1167.64,1.46701,-4.27735,-1223.89,1167.793020704694,1223.8983535985997,2391.6913743032937
3595,8,7.15968,17.3993,-1166.91,1.56939,-4.11813,-1223.85,1167.0616713602553,1223.8579347619022,2390.9196061221573
