frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1455,5,133.591,28.3754,-663.698,-124.276,58.0644,-727.174,677.6036849148328,739.9986655389049,1417.6023504537377
1455,6,133.798,28.1331,-663.046,-124.233,56.7049,-726.761,676.9958450652485,739.4801113579797,1416.4759564232281
1455,7,133.616,27.3569,-662.52,-124.362,55.7194,-725.571,676.4128811854561,738.2572956777061,1414.6701768631622
1455,8,133.313,26.7776,-662.612,-124.309,54.5096,-725.284,676.4200310271422,737.8759412185492,1414.2959722456912
1455,9,133.487,26.3027,-662.629,-124.301,53.4009,-724.113,676.4523655345512,736.6424040813902,1413.0947696159415
1456,0,133.583,25.6299,-662.196,-124.439,52.2423,-722.095,676.021339958296,734.5988780656353,1410.6202180239313
1456,1,133.66,25.0691,-663.298,-124.733,51.2141,-722.296,677.0950392513668,734.7739223351698,1411.8689615865364
1456,2,133.461,24.5251,-663.733,-124.698,50.2011,-721.485,677.4620390398343,733.9007745398625,1411.3628135796966
1456,3,133.504,23.5666,-662.901,-124.205,48.8421,-720.222,676.6213405240482,732.4835575229044,1409.1048980469527
1456,4,133.374,23.1786,-662.214,-124.629,47.9266,-719.648,675.9092048270685,731.9307279603446,1407.839932787413
1456,5,133.773,22.5227,-663.008,-124.826,46.5154,-719.882,676.7437444175529,732.1033442330119,1408.8470886505647
1456,6,133.687,22.1003,-662.682,-124.913,45.4522,-717.177,676.3934286737934,729.3915336654519,1405.7849623392453
1456,7,133.461,21.504,-661.47,-124.852,44.4401,-717.705,675.1420750012549,729.8379350355873,1404.980010036842
1456,8,133.575,20.7432,-661.903,-124.982,43.9127,-716.658,675.5650541437442,728.7986789980413,1404.3637331417854
1456,9,133.384,20.4505,-662.122,-125.206,42.9602,-715.938,675.7329778028078,728.0723460371503,1403.805323839958
1457,0,133.289,19.7338,-662.283,-125.231,42.3642,-715.723,675.8506880017509,727.8302972064572,1403.680985208208
1457,1,133.558,19.3719,-662.159,-125.3,41.4722,-714.839,675.7718188520515,726.9214739528886,1402.69329280494
1457,2,133.453,19.0602,-661.852,-125.723,40.4695,-715.454,675.441384827018,727.5427680042252,1402.9841528312431
1457,3,133.159,18.5426,-662.393,-125.913,40.0102,-714.968,675.8991298594487,727.0723077500888,1402.9714376095376
1457,4,132.918,17.9983,-662.612,-126.069,39.3443,-714.318,676.0516223417336,726.4238238297874,1402.475446171521
1457,5,132.961,17.5238,-662.774,-126.845,38.5047,-714.103,676.2063931696002,726.3025268826275,1402.5089200522277
1457,6,132.832,17.4021,-661.777,-126.871,37.9944,-714.374,675.2006894527063,726.546651598065,1401.7473410507714
1457,7,132.745,17.1182,-660.931,-127.207,37.4576,-713.831,674.3471320894307,726.0436551666573,1400.390787256088
1457,8,132.39,16.7373,-662.288,-127.319,36.7032,-714.194,675.5979901208188,726.3816643385486,1401.9796544593673
1457,9,132.623,16.1416,-662.032,-127.673,36.3403,-714.536,675.378249874513,726.761795658722,1402.140045533235
1458,0,132.244,15.727,-661.981,-127.993,35.9598,-714.141,675.2441472726734,726.4108225694603,1401.6549698421336
1458,1,132.26,15.4079,-661.255,-128.165,35.8477,-715.383,674.5281951167127,727.6566233528629,1402.1848184695755
1458,2,132.269,15.028,-660.877,-128.526,35.0765,-715.69,674.1508275408404,727.9845256791178,1402.1353532199582
1458,3,132.408,14.2947,-660.984,-128.5,34.636,-714.843,674.2670577509256,727.1261356497922,1401.3931934007178
1458,4,131.941,13.8625,-660.423,-129.044,34.246,-714.304,673.6164600989572,726.6741682955299,1400.2906283944872
1458,5,132.018,13.7502,-660.497,-129.251,33.8568,-715.258,673.7017940699283,727.6304765959436,1401.3322706658719
1458,6,131.828,13.3271,-660.805,-129.13,33.4676,-714.375,673.9580708051576,726.722971822661,1400.6810426278184
1458,7,132.426,12.5852,-661.128,-129.32,32.802,-713.817,674.3776872932852,726.1779004438238,1400.555587737109
1458,8,132.158,12.4989,-660.875,-129.76,32.3089,-713.908,674.0754594926372,726.3237260913414,1400.3991855839786
1458,9,132.392,12.0844,-660.551,-129.811,31.7041,-713.639,673.7961843082521,726.0417811660773,1399.8379654743294
1459,0,132.427,11.4114,-660.949,-130.364,30.8723,-713.748,674.1815118942078,726.2121445605891,1400.3936564547969
1459,1,132.842,11.3337,-661.001,-130.501,30.5691,-714.055,674.3128144419992,726.5256526102914,1400.8384670522905
1459,2,132.756,10.7813,-661.722,-130.785,29.7138,-713.369,674.993627562283,725.8670376153198,1400.8606651776026
1459,3,132.738,10.3673,-661.814,-131.441,29.1938,-713.423,675.0737945952945,726.0174869577454,1401.09128155304
1459,4,132.807,9.77185,-661.96,-131.726,28.3106,-712.578,675.2216153985464,725.2038577064797,1400.425473105026
1459,5,133.162,9.08079,-660.821,-132.028,27.5168,-712.613,674.1653899689779,725.2626109453321,1399.42800091431
1459,6,133.345,8.79534,-662.263,-132.545,26.6674,-712.201,675.6112256318094,724.9204036642644,1400.5316292960738
1459,7,133.708,8.42337,-661.595,-133.02,25.4654,-712.002,675.0235006658338,724.7686906876979,1399.7921913535317
1459,8,133.959,7.55254,-661.918,-133.071,25.0501,-710.977,675.3795179493169,723.7566532198581,1399.136171169175
1459,9,134.055,7.10383,-661.683,-132.933,23.7005,-711.139,675.1633875697562,723.8449927368773,1399.0083803066336
1460,0,133.855,6.30061,-661.937,-133.468,22.9827,-711.175,675.3646797696575,723.9556562029818,1399.3203359726394
1460,1,133.968,6.13632,-662.12,-133.744,22.0834,-710.455,675.5649294088188,723.2713468101443,1398.8362762189631
1460,2,134.055,5.3683,-663.148,-133.769,21.0095,-711.23,676.5832037332068,724.0052882066884,1400.5884919398952
1460,3,134.134,4.92773,-661.106,-134.046,20.4028,-709.465,674.5942155955333,722.3054690287482,1396.8996846242817
1460,4,133.795,4.47066,-661.989,-134.149,19.7189,-710.094,675.389165553339,722.9234247513426,1398.3125903046816
1460,5,134.098,4.27943,-661.703,-134.158,19.0876,-709.627,675.167717929497,722.4494339168382,1397.6171518463352
1460,6,134.072,3.57245,-661.069,-134.295,18.1199,-709.267,674.5370904138648,722.0963613604558,1396.6334517743207
1460,7,134.064,3.55414,-661.43,-134.312,17.3836,-708.942,674.8892004671134,721.7621923161119,1396.6513927832252
1460,8,134.133,3.01141,-661.482,-134.519,16.5454,-709.915,674.951232759218,722.7367562585703,1397.6879890177884
1460,9,134.488,2.32113,-660.905,-134.96,15.8261,-708.314,674.4537262210632,721.2304691547702,1395.6841953758335
1461,0,134.255,2.38058,-660.974,-134.873,14.8481,-707.52,674.475129906312,720.4135913505588,1394.8887212568707
1461,1,134.635,2.05303,-662.291,-135.063,14.1135,-707.592,675.8403412331799,720.5051306654589,1396.3454718986386
1461,2,134.757,2.21643,-660.872,-135.503,13.5514,-706.603,674.4747304346879,719.6057969888514,1394.0805274235393
1461,3,135.042,1.69096,-661.245,-135.417,13.2837,-706.766,674.8956594427924,719.7446764865232,1394.6403359293156
1461,4,135.147,1.20841,-661.608,-135.951,12.2183,-706.945,675.2712917988799,720.002218247201,1395.273510046081
1461,5,135.432,1.0863,-662.51,-136.227,11.5356,-706.099,676.2118800876616,719.2125300614277,1395.4244101490895
1461,6,135.536,0.801991,-661.753,-135.908,10.8429,-705.991,675.4906983035104,719.0353572846122,1394.5260555881227
1461,7,135.89,0.904976,-661.787,-136.21,10.2809,-706.568,675.5952519449502,719.6507483695199,1395.2460003144702
1461,8,136.211,0.715089,-662.674,-136.667,9.80549,-705.199,676.5284754903358,718.3868359902901,1394.9153114806259
1461,9,136.384,0.690192,-661.628,-136.649,9.40816,-706.171,675.5388088074562,719.3322903336021,1394.8710991410585
1462,0,136.609,0.828257,-662.492,-136.71,8.94969,-705.741,676.4305987717129,718.9159061615594,1395.3465049332722
1462,1,136.567,0.707875,-662.475,-136.787,8.55086,-706.532,676.4053312925732,719.7022075829278,1396.1075388755012
1462,2,136.834,0.69002,-662.89,-137.072,8.23053,-708.082,676.8656970061346,721.2742845354193,1398.1399815415539
1462,3,137.077,0.138837,-662.08,-137.314,7.84962,-707.399,676.1213275771684,720.6456107762986,1396.766938353467
1462,4,136.965,0.137585,-662.835,-137.063,7.39152,-707.579,676.8379919741742,720.7696870553799,1397.6076790295542
1462,5,137.017,0.353293,-663.232,-137.234,7.26982,-708.192,677.237380044061,721.4027515215287,1398.6401315655896
1462,6,137.51,0.310496,-663.124,-137.744,7.12324,-708.265,677.2315231025251,721.5701354054903,1398.8016585080154
1462,7,137.848,-0.112201,-663.251,-137.874,7.03645,-708.841,677.4245143881822,722.1594801604439,1399.583994548626
1462,8,137.675,-0.30199,-663.845,-138.089,6.75063,-709.203,677.9710029551118,722.5531386240025,1400.5241415791143
1462,9,138.063,-0.0437523,-663.486,-137.839,6.64672,-709.383,677.6983592124624,722.6811257371804,1400.3794849496428
1463,0,138.254,-0.352736,-664.584,-138.494,6.36097,-710.408,678.8123348869594,723.8097653661084,1402.6221002530679
1463,1,138.756,-0.46563,-664.587,-138.374,6.4647,-710.535,678.9177600536731,723.9123858914764,1402.8301459451495
1463,2,138.748,-0.750436,-664.857,-138.761,5.92869,-710.392,679.1806836970484,723.8415283403655,1403.0222120374137
1463,3,139.085,-0.854684,-665.181,-138.744,5.51466,-710.375,679.5668697565677,723.8183125867399,1403.3851823433076
1463,4,139.198,-1.34603,-664.928,-138.942,5.19318,-710.52,679.3431682034941,723.9962146879723,1403.3393828914664
1463,5,139.897,-1.33845,-665.035,-139.52,4.95227,-711.977,679.591431142567,725.535391216137,1405.126822358704
1463,6,139.778,-1.4671,-664.766,-139.451,4.09624,-711.872,679.3039646744379,725.4137474346193,1404.7177121090572
1463,7,140.167,-1.62209,-665.163,-139.64,3.78445,-711.692,679.7729294653974,725.2717797665938,1405.0447092319912
1463,8,140.703,-2.19082,-665.509,-140.011,3.6205,-712.393,680.2237594955592,726.0302848988119,1406.2540443943712
1463,9,140.903,-2.26152,-665.252,-140.538,2.84155,-711.622,680.0139655813771,725.3722318467964,1405.3861974281735
1464,0,141.197,-2.81202,-664.638,-140.874,2.12367,-712.376,679.4763949612087,726.1746065694317,1405.6510015306403
1464,1,141.716,-3.08917,-665.286,-141.047,1.49244,-713.35,680.2193980057382,727.1620906552772,1407.3814886610153
1464,2,141.639,-3.32279,-664.512,-141.271,0.593969,-713.315,679.4474559510721,727.1699508816168,1406.617406832689
1464,3,141.828,-3.83095,-664.545,-141.158,0.281283,-713.153,679.5218280430015,726.988900529524,1406.5107285725255
1464,4,142.34,-3.82381,-664.418,-141.762,-0.298872,-714.142,679.5046547647162,728.0764727227988,1407.581127487515
1464,5,142.47,-4.29703,-663.677,-141.702,-0.50645,-713.696,678.810228043023,727.6274415603102,1406.4376696033332
1464,6,142.686,-4.49609,-665.172,-141.753,-1.62903,-714.773,680.3185276069498,728.6954152982856,1409.0139429052356
1464,7,142.989,-4.72048,-665.087,-142.245,-1.97604,-714.345,680.3005619734784,728.3723798882558,1408.6729418617342
1464,8,142.817,-5.16055,-665.339,-142.306,-2.48526,-714.992,680.5140055034154,729.0203935537521,1409.5343990571675
1464,9,143.552,-5.35054,-665.231,-142.512,-3.03056,-714.652,680.5645365013457,728.7292607971177,1409.2937972984635
1465,0,143.51,-5.50689,-665.789,-142.607,-3.71321,-715.461,681.1023700285238,729.5443693830445,1410.6467394115682
1465,1,143.561,-5.52432,-664.853,-142.34,-4.48217,-716.002,680.1983463971831,730.0271429555951,1410.2254893527781
1465,2,143.433,-5.52392,-665.445,-142.58,-4.8468,-715.912,680.7500181462843,729.9880407337096,1410.7380588799938
1465,3,143.484,-5.66195,-665.829,-142.477,-5.29702,-716.471,681.137264561852,730.5193000810317,1411.6565646428837
1465,4,143.285,-5.81703,-664.421,-142.598,-6.04164,-716.257,679.7203059376857,730.338812515732,1410.0591184534178
1465,5,143.604,-5.55956,-664.379,-142.478,-6.47301,-716.365,679.7444175308788,730.4250088595406,1410.1694263904194
1465,6,144.201,-5.66163,-665.119,-142.598,-7.06985,-716.383,680.5947888547612,730.4716114073309,1411.066400262092
1465,7,144.48,-5.8853,-665.358,-142.476,-7.55431,-716.096,680.8894002112897,730.1711849912841,1411.0605852025737
1465,8,144.506,-5.84342,-665.087,-142.391,-7.53683,-716.636,680.629743077906,730.6840337542958,1411.3137768322017
1465,9,144.576,-5.48988,-664.617,-142.658,-8.2181,-716.996,680.1824132153185,731.0965094620614,1411.2789226773798
1466,0,144.515,-5.58363,-664.996,-142.761,-8.99588,-716.891,680.5405514478743,731.022800505548,1411.5633519534224
1466,1,145.059,-5.67004,-665.194,-142.494,-9.15272,-717.015,680.8504391352051,731.0942637884655,1411.9447029236705
1466,2,145.13,-5.88627,-664.636,-142.459,-9.85216,-716.603,680.3222600874624,730.6924738538543,1411.0147339413165
1466,3,145.199,-5.70553,-664.705,-142.321,-10.3537,-716.692,680.4028510364877,730.7598025402671,1411.1626535767548
1466,4,145.415,-5.81654,-665.154,-142.028,-10.9585,-716.997,680.8885357226773,731.0107656630304,1411.8993013857075
1466,5,145.511,-6.17791,-665.212,-142.13,-11.2369,-716.892,680.9688852194115,730.9318329951227,1411.9007182145342
1466,6,145.865,-6.22142,-664.781,-142.148,-11.7457,-717.737,680.6240388443655,731.7721069714875,1412.3961458158528
1466,7,145.771,-6.15302,-665.588,-142.01,-11.8757,-717.271,681.3915393077026,731.2903389157347,1412.6818782234373
1466,8,146.098,-6.07558,-665.556,-141.854,-12.5744,-718.636,681.429620292761,732.6106560427305,1414.0402763354914
1466,9,146.627,-5.86043,-666.402,-141.836,-12.8008,-718.102,682.3675310071435,732.087285629685,1414.4548166368286
1467,0,146.275,-6.0391,-666.226,-141.492,-12.9556,-718.297,682.121638294674,732.2147320590866,1414.3363703537607
1467,1,146.773,-5.72197,-666.334,-141.379,-13.18,-718.335,682.3313374202307,732.2341881297267,1414.5655255499573
1467,2,146.983,-5.4017,-667.072,-141.508,-13.551,-719.773,683.0946009418388,733.6765739711198,1416.7711749129585
1467,3,147.069,-4.95356,-666.589,-141.801,-13.8718,-719.957,682.638061815098,733.9196361218577,1416.5576979369557
1467,4,147.285,-4.89965,-667.814,-141.905,-13.6994,-720.387,683.8804108841855,734.3583133282825,1418.238724212468
1467,5,147.519,-4.89956,-667.98,-141.569,-13.6039,-720.3,684.0929333425347,734.2063319368813,1418.299265279416
1467,6,147.476,-4.4867,-668.557,-142.145,-13.7327,-721.432,684.6442604023567,735.43043090308,1420.0746913054368
1467,7,147.951,-4.29614,-669.638,-142.086,-13.9577,-723.302,685.8009961088563,737.2577785207085,1423.0587746295648
1467,8,148.289,-4.07182,-669.049,-141.862,-13.7091,-723.236,685.2975788955572,737.1452218951229,1422.44280079068
1467,9,148.325,-3.49472,-670.107,-142.248,-13.7426,-724.927,686.3351296137175,738.8792241549089,1425.2143537686266
1468,0,148.947,-3.14804,-668.959,-142.232,-13.5432,-725.147,685.3475487997615,739.0883111639909,1424.4358599637524
1468,1,149.44,-2.76826,-670.089,-142.567,-12.8263,-725.721,686.5560754843174,739.70320622645,1426.2592817107675
1468,2,149.977,-2.72377,-672.132,-142.611,-13.2907,-726.801,688.6667879867686,740.7794770567623,1429.4462650435307
1468,3,149.97,-2.37928,-671.796,-142.818,-12.7399,-727.792,688.3360570893541,741.7819635445513,1430.1180206339054
1468,4,150.03,-1.92126,-673.307,-143.119,-12.5215,-728.622,689.8224470028412,742.6505604974993,1432.4730075003404
1468,5,150.454,-1.7995,-672.361,-143.224,-12.5051,-729.147,688.9912616552186,743.1856021957167,1432.1768638509352
1468,6,150.507,-1.24002,-673.363,-143.576,-12.4351,-728.628,689.979437713618,742.7432004885741,1432.7226382021922
1468,7,151.059,-1.30664,-674.23,-143.827,-12.0813,-730.566,690.9461785762257,744.6870779694583,1435.6332565456842
1468,8,151.337,-1.53067,-673.317,-144.266,-12.3125,-732.262,690.1166662301737,746.4394905524828,1436.5561567826564
1468,9,151.984,-1.28157,-674.627,-144.043,-12.0719,-731.585,691.5362375224199,745.7283210684774,1437.2645585908972
1469,0,152.134,-1.17792,-674.669,-144.834,-11.622,-732.335,691.610006443318,746.6100124328632,1438.2200188761813
1469,1,152.487,-1.16842,-674.216,-144.527,-12.1215,-733.31,691.2458788523056,747.5149099457816,1438.760788798087
1469,2,152.739,-1.37516,-675.167,-144.818,-11.9153,-733.851,692.2294208389482,748.0986015887812,1440.3280224277294
1469,3,152.834,-1.19482,-676.307,-145.137,-11.9488,-733.907,693.3619670848931,748.2158827767826,1441.5778498616755
1469,4,153.464,-1.0304,-676.439,-145.31,-11.9587,-734.194,693.6295709823507,748.5311190870357,1442.1606900693864
1469,5,153.959,-1.63194,-677.446,-145.466,-12.0968,-735.669,694.7223328965059,750.0103781196897,1444.7327110161955
1469,6,154.219,-1.43698,-677.146,-145.62,-12.253,-735.854,694.4870554506545,750.2242529570742,1444.7113084077287
1469,7,154.59,-1.40191,-677.667,-145.913,-12.3396,-736.284,695.0774031290674,750.7043345773088,1445.7817377063761
1469,8,155.049,-1.67702,-677.018,-145.88,-12.623,-736.342,694.5476060869265,750.7595190825087,1445.3071251694353
1469,9,154.895,-1.9185,-676.491,-146.284,-12.6603,-735.91,694.0001547177421,750.4150984302555,1444.4152531479976
1470,0,155.351,-1.80775,-677.013,-146.337,-12.7966,-736.717,694.6105407565182,751.2191482048098,1445.829688961328
1470,1,155.621,-1.92771,-677.376,-146.475,-13.1597,-736.684,695.025076585618,751.2199539316631,1446.245030517281
1470,2,155.716,-1.60139,-678.133,-146.354,-13.6182,-737.528,695.7833016068524,752.0322462974843,1447.8155479043367
1470,3,155.932,-1.763,-678.228,-146.749,-13.7409,-737.065,695.9246487781561,751.6574323179477,1447.5820810961038
1470,4,156.028,-1.5142,-677.363,-146.734,-14.0261,-737.277,695.1026279296029,751.8676565501471,1446.97028447975
1470,5,156.175,-1.47866,-678.259,-147.138,-14.1998,-737.316,696.0086839554486,751.9881044405157,1447.9967883959644
1470,6,156.33,-1.82256,-678.532,-146.916,-14.3556,-737.314,696.3103228079802,751.945695448388,1448.2560182563684
1470,7,156.556,-1.52352,-678.695,-147.155,-14.4426,-738.032,696.5192066800387,752.6980907002223,1449.217297380261
1470,8,156.306,-1.54726,-678.857,-147.053,-14.8648,-738.126,696.6209773603631,752.7785457649812,1449.3995231253443
1470,9,156.477,-1.48764,-678.301,-147.241,-15.0557,-738.557,696.1174550338252,753.2416799623412,1449.3591349961664
1471,0,156.85,-1.4787,-678.228,-147.406,-14.8665,-738.039,696.1302529251907,752.7623178528864,1448.8925707780772
1471,1,156.619,-1.4091,-678.659,-147.217,-15.2528,-738.97,696.4980509698573,753.6459075035438,1450.1439584734012
1471,2,156.928,-1.12549,-677.994,-147.19,-15.4457,-739.101,695.9191964213519,753.7730122188575,1449.6922086402094
1471,3,156.766,-1.08929,-678.047,-146.984,-14.9805,-739.531,695.9342637905567,754.1450865697196,1450.0793503602763
1471,4,156.669,-1.50259,-678.209,-147.3,-15.0552,-740.304,696.0710315899578,754.9661988877648,1451.0372304777225
1471,5,156.868,-1.34992,-678.225,-147.001,-15.2104,-741.403,696.131124381755,755.9887953390315,1452.1199197207866
1471,6,156.895,-1.18585,-677.939,-147.232,-15.0221,-742.251,695.8582721978826,756.8615938950859,1452.7198660929685
1471,7,156.895,-1.78613,-677.327,-147.405,-14.7893,-741.913,695.2633286851658,756.5592223933894,1451.822551078555
1471,8,156.964,-1.73025,-677.395,-147.079,-14.6242,-743.005,695.3450057964482,757.563548153975,1452.908553950423
1471,9,157.525,-1.84978,-677.847,-146.966,-15.0184,-744.015,695.9124246053151,758.5399644841134,1454.4523890894284
1472,0,157.389,-2.21144,-677.612,-147.163,-14.8668,-743.839,695.6538006306539,758.4025502543092,1454.0563508849632
1472,1,157.431,-2.66827,-677.722,-146.915,-14.7033,-745.381,695.7720522626594,759.8638295226915,1455.6358817853509
1472,2,157.096,-2.72183,-675.434,-147.292,-14.5472,-745.012,693.4678434726075,759.5718757535984,1453.0397192262058
1472,3,157.326,-2.72284,-676.716,-147.277,-14.3923,-745.226,694.7686152883315,759.7759170336277,1454.5445323219592
1472,4,157.5,-3.20399,-676.781,-147.267,-14.1685,-746.553,694.8733967514659,761.0714141854561,1455.9448109369218
1472,5,157.655,-3.61064,-676.042,-147.199,-14.072,-746.721,694.1908394024007,761.2212678492372,1455.4121072516377
1472,6,158.088,-3.72385,-677.099,-147.465,-14.1312,-747.152,695.3191631213846,761.6966116128126,1457.0157747341973
1472,7,158.004,-3.52725,-676.962,-147.432,-13.5215,-748.643,695.1656313085124,763.1417738764208,1458.307405184933
1472,8,157.78,-4.11791,-676.638,-147.354,-13.5096,-749.689,694.8024673436099,764.1526727880757,1458.9551401316858
1472,9,158.303,-4.337,-676.31,-147.208,-13.1738,-749.372,694.6033871771717,763.8076581538312,1458.411045331003
1473,0,158.513,-4.56098,-676.99,-147.809,-13.0607,-749.317,695.3147731837433,763.8678215859666,1459.1825947697098
1473,1,158.876,-4.5195,-676.797,-147.545,-12.9832,-749.891,695.2094565418756,764.3785726904175,1459.5880292322931
1473,2,158.782,-4.16627,-677.047,-147.982,-12.7668,-750.396,695.4291635664362,764.954783188026,1460.3839467544622
1473,3,158.834,-4.46528,-676.654,-147.769,-12.5329,-751.601,695.0602952244348,766.0919097238985,1461.1522049483333
1473,4,159.187,-4.64714,-676.741,-148.077,-12.6446,-752.179,695.2269255143816,766.7202435563835,1461.947169070765
1473,5,159.025,-4.6651,-676.76,-148.259,-12.8005,-752.092,695.2084661330082,766.6726552742376,1461.8811214072457
1473,6,159.206,-4.18463,-677.192,-148.414,-12.9557,-752.934,695.6673532862073,767.5312201562161,1463.1985734424234
1473,7,159.439,-4.46457,-677.965,-148.432,-12.6977,-753.334,696.4748870786979,767.9227863302989,1464.3976734089968
1473,8,159.742,-4.23473,-677.92,-148.501,-12.868,-753.946,696.4990781775471,768.5393310306246,1465.0384092081717
1473,9,159.848,-4.61083,-677.755,-148.991,-12.8955,-753.446,696.3651936177517,768.1441836772899,1464.5093772950418
1474,0,159.581,-4.25248,-677.593,-148.985,-12.7578,-753.515,696.1439885513271,768.2084007031165,1464.3523892544436
1474,1,159.889,-4.1992,-678.005,-148.906,-13.7021,-754.539,696.615321125397,769.2137849137974,1465.8291060391944
1474,2,160.072,-4.13051,-678.494,-149.103,-13.4839,-753.093,697.1328527137852,767.829790264229,1464.9626429780142
1474,3,160.021,-3.9838,-678.406,-149.336,-14.0598,-753.605,697.0346418503458,768.3875421276948,1465.4221839780407
1474,4,160.081,-4.03414,-678.246,-149.363,-14.346,-754.128,696.892988458443,768.9110181737547,1465.8040066321978
1474,5,160.091,-4.18079,-677.65,-149.431,-14.3038,-753.898,696.3161134039798,768.6978709866705,1465.0139843906504
1474,6,160.228,-4.4728,-678.723,-149.509,-14.9829,-754.002,697.3936683486882,768.82796799896,1466.2216363476482
1474,7,160.522,-4.30249,-678.013,-149.449,-15.4166,-753.161,696.7692961613623,768.0001087744454,1464.7694049358076
1474,8,160.489,-4.34476,-678.186,-149.646,-15.8047,-752.906,696.9303025815835,767.7963002607462,1464.7266028423296
1474,9,160.205,-4.49085,-678.801,-149.604,-16.0565,-753.605,697.4644129700973,768.478798688194,1465.9432116582914
1475,0,160.237,-4.57703,-677.293,-149.664,-16.2899,-752.839,696.0047795968221,767.7442501634317,1463.749029760254
1475,1,160.522,-4.86122,-677.52,-149.398,-16.5928,-751.722,696.2932531224817,766.6035798897889,1462.8968330122707
1475,2,160.421,-5.30898,-678.007,-149.431,-17.1798,-751.879,696.7471381775747,766.7768905816346,1463.5240287592092
1475,3,160.265,-5.02076,-677.919,-149.096,-17.183,-750.769,696.6234627235704,765.6232520411066,1462.246714764677
1475,4,160.384,-5.04392,-678.62,-148.982,-17.5174,-751.049,697.333186493348,765.8832130473679,1463.2163995407159
1475,5,160.403,-4.98418,-678.858,-148.631,-17.907,-750.533,697.5687411454676,765.317985479892,1462.8867266253596
1475,6,160.265,-5.4559,-678.304,-148.654,-18.1585,-750.886,697.0014013513961,765.6745573899201,1462.6759587413162
1475,7,159.972,-5.51917,-678.083,-148.457,-18.1165,-750.657,696.7194965769861,765.4107525180516,1462.1302490950377
1475,8,160.005,-5.8627,-677.489,-148.224,-18.3828,-750.619,696.1517912045405,765.3346749447852,1461.4864661493257
1475,9,159.807,-5.4962,-678.42,-148.128,-18.7633,-750.763,697.0094560789258,765.4665557553054,1462.4760118342313
1476,0,159.505,-5.99152,-677.403,-148.188,-18.3266,-750.066,695.954429360077,764.7839903970009,1460.738419757078
1476,1,159.4,-6.06332,-676.531,-148.06,-18.8143,-750.402,695.0822381635301,765.1005836414516,1460.1828218049818
1476,2,159.185,-6.33827,-676.581,-147.904,-18.9554,-749.885,695.0840866057811,764.5668143662527,1459.650900972034
1476,3,159.226,-6.37474,-675.164,-147.68,-18.8268,-749.378,693.7146266888623,764.0230478737144,1457.7376745625766
1476,4,158.892,-6.51158,-676.122,-147.928,-18.671,-750.468,694.5718301386087,765.1362744302481,1459.708104568857
1476,5,158.709,-6.5985,-676.133,-147.552,-19.3415,-749.759,694.5415182494493,764.3848797610076,1458.926398010457
1476,6,158.553,-6.67638,-675.825,-147.361,-19.5703,-750.362,694.2067836631276,764.9453523011235,1459.152135964251
1476,7,158.397,-7.44015,-675.212,-147.343,-19.4504,-750.028,693.5821583525793,764.6111943289609,1458.19335268154
1476,8,158.035,-7.47227,-675.283,-147.274,-19.6384,-750.257,693.5690492899413,764.8273425287304,1458.3963918186716
1476,9,158.128,-7.73791,-674.438,-147.333,-19.528,-749.865,692.7704926446911,764.4513548277614,1457.2218474724525
1477,0,157.733,-7.70495,-672.313,-147.206,-19.5789,-749.666,690.6112043056517,764.2329823536865,1454.844186659338
1477,1,157.61,-8.17558,-672.91,-147.393,-19.7261,-749.217,691.1697478249004,763.8323955942233,1455.0021434191235
1477,2,157.394,-8.51436,-672.448,-147.009,-19.8824,-750.162,690.6747992117633,764.6894677937967,1455.3642670055601
1477,3,157.161,-8.82592,-671.511,-146.817,-19.9691,-749.723,689.7133461850991,764.224164216763,1453.9375104018623
1477,4,157.134,-9.06803,-671.541,-146.731,-19.8411,-749.359,689.7395434546877,763.8472141018844,1453.5867575565721
1477,5,156.858,-9.713,-670.695,-146.447,-20.4418,-749.61,688.8617840742801,764.0548037256491,1452.9165877999292
1477,6,156.684,-9.79521,-669.289,-146.48,-20.6612,-748.645,687.4544257737701,763.1203126705775,1450.5747384443475
1477,7,156.116,-10.5489,-668.543,-146.489,-21.0926,-748.368,686.609953027343,762.8621030827001,1449.472056110043
1477,8,155.836,-11.13,-667.751,-146.145,-21.4914,-748.493,685.7843201743533,762.9298869148856,1448.714207089239
1477,9,155.603,-11.057,-667.08,-146.237,-21.674,-747.223,685.0768404040529,761.7067901587855,1446.7836305628384
1478,0,155.3,-11.3133,-666.14,-146.393,-22.1053,-747.053,684.0969086005944,761.582391830385,1445.6793004309793
1478,1,155.126,-11.8299,-665.164,-145.862,-22.4351,-745.907,683.115780308148,760.3659049464344,1443.4816852545823
1478,2,154.49,-12.4423,-664.763,-146.132,-22.4715,-745.899,682.5919843495747,760.4109730515795,1443.0029574011542
1478,3,154.339,-12.7903,-663.864,-146.109,-23.0221,-745.918,681.688733360828,760.4416609401474,1442.1303943009752
1478,4,154.262,-12.9641,-663.893,-146.375,-23.3021,-744.916,681.7028296712652,759.5185814352471,1441.2214111065123
1478,5,153.564,-13.5307,-662.046,-146.411,-23.8102,-744.211,679.7572272911043,758.8498659590315,1438.6070932501357
1478,6,153.404,-13.5363,-661.509,-146.068,-23.8073,-743.992,679.1981858888391,758.5688790223929,1437.767064911232
