frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1305,0,103.994,-24.7989,-945.843,-95.0655,-13.0138,-977.938,951.8659139428252,982.6339807500501,1934.4998946928754
1305,1,104.375,-24.966,-947.503,-95.9718,-13.1942,-978.914,953.5614174189307,983.6957317712016,1937.2571491901322
1305,2,104.549,-25.4079,-950.056,-96.1277,-13.5572,-981.129,956.1288918965947,985.9201017425955,1942.0489936391903
1305,3,105.153,-25.2113,-951.22,-96.8528,-13.7385,-982.912,957.3464636466205,987.7677920412723,1945.1142556878926
1305,4,105.247,-25.9531,-953.018,-97.2243,-14.1527,-984.768,959.1630741081572,989.6569492767583,1948.8200233849154
1305,5,105.788,-25.7503,-955.111,-97.9921,-14.7752,-987.109,961.2966249889209,992.0710337866186,1953.3676587755394
1305,6,106.179,-26.3644,-956.558,-98.1393,-15.3974,-988.641,962.7939909411358,993.6193582113071,1956.413349152443
1305,7,106.635,-26.7504,-957.556,-98.8213,-16.0124,-989.488,963.8465128126782,994.5393649481402,1958.3858777608184
1305,8,106.71,-27.06,-959.213,-99.3039,-16.5645,-990.86,965.5096307489636,995.9614384179038,1961.4710691668674
1305,9,106.731,-27.3321,-961.602,-99.3907,-17.178,-993.847,967.8930501121547,998.9521782044874,1966.845228316642
1306,0,107.328,-28.6235,-962.565,-100.177,-17.7324,-994.802,968.9530347551682,999.9904442257236,1968.943478980892
1306,1,107.183,-29.087,-963.212,-100.972,-18.3806,-995.83,969.5935261757888,1001.1046799113268,1970.6982060871155
1306,2,107.36,-29.4849,-963.759,-101.239,-19.194,-998.352,970.1685106253501,1003.6555488119418,1973.824059437292
1306,3,108.11,-30.1034,-965.997,-101.273,-19.6869,-999.073,972.4937998776958,1004.3857097199312,1976.879509597627
1306,4,108.041,-30.6455,-967.121,-102.093,-20.3445,-1000.41,973.6195524907303,1005.811636157213,1979.4311886479431
1306,5,108.197,-31.1267,-967.799,-102.086,-20.6984,-1001.96,974.3255958163523,1007.3598248682345,1981.685420684587
1306,6,108.357,-31.9888,-969.22,-102.586,-21.4164,-1003.0,975.7827274421494,1008.4599890848224,1984.242716526972
1306,7,108.672,-33.0673,-969.393,-102.733,-22.2382,-1004.57,976.0255316139481,1010.0542023714569,1986.079733985405
1306,8,109.048,-33.8396,-969.908,-102.845,-22.8009,-1005.79,976.6054030652093,1011.2915005901167,1987.896903655326
1306,9,109.057,-34.4757,-971.193,-103.234,-23.4841,-1007.63,977.904824810927,1013.1766768973761,1991.0815017083032
1307,0,109.285,-35.464,-971.976,-103.606,-24.0716,-1008.73,978.7431997705016,1014.3223639763446,1993.0655637468462
1307,1,109.371,-35.8554,-972.024,-103.805,-24.9901,-1010.62,978.8147331983515,1016.2444428005548,1995.0591759989063
1307,2,109.685,-36.3441,-973.301,-103.761,-25.7159,-1011.02,980.135974970213,1016.6558380463912,1996.7918130166042
1307,3,110.052,-37.4023,-973.956,-104.046,-26.053,-1013.23,980.8673022816542,1018.8912414114668,1999.758543693121
1307,4,109.764,-37.652,-974.776,-104.72,-26.6422,-1015.0,981.6588302338038,1020.7355608681613,2002.394391101965
1307,5,110.136,-38.3274,-975.714,-105.152,-27.508,-1016.57,982.657996396895,1022.3640242438112,2005.0220206407062
1307,6,109.99,-38.3526,-975.609,-105.333,-27.8537,-1017.68,982.5383671428613,1023.4957019414834,2006.0340690843445
1307,7,110.144,-39.0306,-977.186,-105.671,-28.4424,-1018.75,984.1481428465738,1024.6106054783738,2008.7587483249476
1307,8,110.215,-39.1161,-977.356,-105.654,-28.813,-1020.51,984.3282817435503,1026.3691425530096,2010.6974242965598
1307,9,110.061,-39.4403,-977.727,-106.077,-29.5917,-1022.06,984.6923618643997,1027.9759930260482,2012.668354890448
1308,0,109.983,-40.1294,-979.343,-106.198,-29.817,-1023.18,986.3160450293608,1029.108537081002,2015.4245821103627
1308,1,109.916,-40.5158,-980.59,-106.552,-30.5436,-1025.34,987.5625576162961,1031.3138978046209,2018.876455420917
1308,2,110.145,-40.8368,-980.382,-106.163,-30.8645,-1026.64,987.3947696758576,1032.575851707394,2019.9706213832515
1308,3,110.218,-41.4591,-983.385,-106.967,-31.27,-1028.08,990.4104819325217,1034.1026246891552,2024.5131066216768
1308,4,110.146,-42.0673,-983.938,-107.33,-31.7803,-1030.58,990.9771878753264,1036.6411398203768,2027.618327695703
1308,5,110.212,-42.2976,-986.291,-107.486,-32.0393,-1032.31,993.3306139401725,1038.385137143483,2031.7157510836555
1308,6,110.005,-42.4617,-986.219,-107.658,-32.4821,-1033.57,993.2431786591288,1039.6693112160278,2032.9124898751566
1308,7,110.536,-42.842,-988.61,-107.969,-32.7067,-1034.73,995.6924105164205,1040.86176127567,2036.5541717920905
1308,8,110.616,-43.0084,-989.585,-108.288,-32.87,-1037.23,996.6765243305172,1043.3852599802242,2040.0617843107414
1308,9,110.78,-43.4727,-990.562,-108.668,-33.1111,-1038.98,997.6849001008735,1045.1720047758695,2042.856904876743
1309,0,111.151,-43.8541,-991.554,-108.996,-33.4489,-1040.54,998.7277215556851,1046.7676191625387,2045.4953407182238
1309,1,111.038,-44.0091,-993.025,-109.446,-33.9502,-1042.83,1000.1824278359474,1049.10697828965,2049.2894061255975
1309,2,112.087,-44.1615,-994.645,-109.774,-34.0797,-1044.02,1001.9143724272299,1050.32829031122,2052.24266273845
1309,3,111.948,-44.2533,-996.05,-110.231,-34.0451,-1045.73,1003.2977184090921,1052.0747003397667,2055.3724187488588
1309,4,112.254,-44.6954,-995.852,-110.654,-34.3566,-1048.04,1003.1549457592082,1054.4252108516564,2057.580156610865
1309,5,112.399,-44.4806,-999.162,-111.319,-34.6772,-1049.43,1006.4475948708706,1055.887187563539,2062.3347824344096
1309,6,112.27,-44.7921,-999.541,-111.664,-34.9885,-1051.44,1006.823269399059,1057.931527854355,2064.754797253414
1309,7,112.872,-45.0815,-1001.28,-111.784,-34.729,-1052.74,1008.6297975105881,1059.227677931898,2067.8574754424862
1309,8,112.875,-44.7995,-1001.65,-112.812,-34.9277,-1054.2,1008.9848776494373,1060.794104231019,2069.7789818804563
1309,9,112.945,-45.3148,-1003.42,-113.33,-35.4206,-1056.81,1010.772823400016,1063.4593005396869,2074.232123939703
1310,0,112.784,-45.0175,-1004.41,-113.701,-35.4905,-1058.36,1011.724396296862,1065.041493365986,2076.765889662848
1310,1,112.503,-45.0883,-1005.89,-114.478,-35.5153,-1060.47,1013.1656191886349,1067.222174581324,2080.387793769959
1310,2,113.103,-44.9456,-1007.84,-114.677,-35.7397,-1061.39,1015.1619876494392,1068.1651897459915,2083.3271773954307
1310,3,113.021,-45.1737,-1009.57,-115.203,-35.8792,-1063.08,1016.8805212573845,1069.905666216251,2086.7861874736354
1310,4,112.792,-45.2411,-1009.78,-115.583,-35.9388,-1064.15,1017.0665862141033,1071.0117878597043,2088.0783740738075
1310,5,112.722,-45.0209,-1011.26,-115.911,-36.4064,-1065.9,1018.5184918894747,1072.8017505028413,2091.320242392316
1310,6,112.878,-45.1856,-1013.05,-116.361,-36.293,-1067.27,1020.3202849259442,1074.2077625254808,2094.5280474514248
1310,7,113.023,-45.5542,-1014.82,-116.662,-36.5092,-1068.11,1022.1100802098765,1075.0822833758539,2097.19236358573
1310,8,112.865,-45.4155,-1016.11,-116.921,-36.6035,-1070.4,1023.3672888876457,1077.3887397096973,2100.756028597343
1310,9,112.641,-45.7103,-1016.98,-117.378,-36.8117,-1071.61,1024.2195793906158,1078.6476200506306,2102.867199441246
1311,0,112.722,-45.5428,-1019.4,-117.784,-36.8378,-1073.23,1026.6239603261945,1080.3021461909811,2106.926106517176
1311,1,112.879,-45.0338,-1021.29,-118.268,-37.0705,-1073.61,1028.4954914259176,1080.740474810789,2109.2359662367066
1311,2,113.016,-45.545,-1021.35,-118.336,-37.3196,-1074.58,1028.5926238219872,1081.720082942052,2110.312706764039
1311,3,112.66,-45.0977,-1023.09,-118.872,-37.7173,-1076.74,1030.2617270603087,1083.9382707070038,2114.199997767312
1311,4,113.252,-45.1598,-1023.46,-118.836,-38.1841,-1077.88,1030.6967520275011,1085.0830911910896,2115.779843218591
1311,5,112.944,-44.7866,-1025.1,-119.709,-38.6085,-1077.91,1032.2752523796935,1085.2238612623896,2117.499113642083
1311,6,112.717,-44.8729,-1027.0,-120.071,-38.7027,-1079.5,1034.1410441730904,1086.846444548764,2120.987488721855
1311,7,112.715,-45.162,-1027.53,-120.253,-38.9789,-1080.76,1034.6797467666022,1088.1278951732695,2122.8076419398717
1311,8,112.652,-44.8777,-1029.11,-120.65,-39.5676,-1081.79,1036.2296430624294,1089.2160582592235,2125.445701321653
1311,9,113.027,-45.3211,-1029.48,-121.099,-39.8868,-1083.05,1036.6572120205453,1090.5288749571191,2127.1860869776647
1312,0,112.965,-45.0853,-1031.09,-121.418,-40.1998,-1082.91,1038.2390686162266,1090.4368036452368,2128.675872261463
1312,1,113.324,-44.7903,-1031.87,-121.789,-40.0064,-1084.18,1039.040036211353,1091.732267986048,2130.7723041974014
1312,2,112.796,-44.9325,-1031.76,-122.073,-40.7084,-1085.16,1038.879475575608,1092.7631109987014,2131.6425865743095
1312,3,112.794,-44.7149,-1033.25,-122.713,-40.8035,-1084.98,1040.3496869889518,1092.659602246395,2133.009289235347
1312,4,112.715,-44.9482,-1035.28,-122.893,-41.096,-1085.88,1042.3673490225217,1093.5844480720273,2135.951797094549
1312,5,112.645,-45.1625,-1034.8,-123.299,-41.7631,-1086.24,1041.8923108609881,1094.0128598524836,2135.9051707134718
1312,6,112.776,-44.8597,-1034.7,-123.826,-41.624,-1086.83,1041.7940817935616,1094.6528602949886,2136.4469420885503
1312,7,112.187,-44.7797,-1036.27,-124.188,-42.1618,-1087.07,1043.2864694805019,1094.9527211817137,2138.2391906622156
1312,8,112.633,-44.6222,-1036.13,-124.395,-42.0912,-1087.88,1043.1887222942166,1095.7776597204565,2138.9663820146734
1312,9,112.402,-44.4147,-1036.92,-124.924,-42.663,-1088.57,1043.9396350268967,1096.5449294237787,2140.4845644506754
1313,0,112.251,-44.93,-1036.97,-124.749,-42.7662,-1088.42,1043.9951019046978,1096.3801153174204,2140.3752172221184
1313,1,112.239,-44.637,-1038.57,-125.06,-42.4723,-1089.56,1045.5705140209338,1097.5358278741016,2143.1063418950353
1313,2,111.856,-44.863,-1039.02,-125.319,-42.3851,-1089.45,1045.9861442222837,1097.4528012461446,2143.4389454684283
1313,3,111.711,-44.8703,-1038.58,-125.232,-42.7843,-1089.86,1045.5338864633177,1097.8653695925059,2143.3992560558236
1313,4,111.861,-45.0971,-1039.51,-125.665,-42.6712,-1090.92,1046.4834790140787,1098.9626790453078,2145.4461580593866
1313,5,111.858,-45.0815,-1039.07,-125.862,-42.8805,-1091.48,1046.0454190455832,1099.549257979946,2145.5946770255296
1313,6,111.794,-44.6319,-1040.05,-126.339,-42.8631,-1092.48,1046.9927924458746,1100.5959016199406,2147.588694065815
1313,7,112.08,-44.7232,-1041.0,-126.32,-42.7337,-1092.39,1047.9709399683943,1100.4993519378784,2148.470291906273
1313,8,111.626,-45.1696,-1041.01,-126.719,-42.7769,-1092.91,1047.9515622108495,1101.0630482559163,2149.0146104667656
1313,9,111.622,-45.0117,-1041.47,-126.622,-42.5604,-1093.7,1048.4012995608553,1101.827667347376,2150.228966908231
1314,0,111.48,-44.7993,-1041.16,-127.019,-42.499,-1094.38,1048.069135735086,1102.5459517689048,2150.615087503991
1314,1,111.782,-45.1671,-1041.35,-127.46,-42.5696,-1095.23,1048.305826057649,1103.443236122348,2151.749062179997
1314,2,111.795,-44.9543,-1042.27,-127.659,-42.5781,-1095.23,1049.2119728698724,1103.4665684924985,2152.678541362371
1314,3,112.168,-45.3225,-1041.5,-127.649,-42.6483,-1096.46,1048.502760716561,1104.6889500189136,2153.1917107354748
1314,4,112.101,-45.1179,-1042.12,-128.159,-42.6064,-1097.0,1049.102642023844,1105.2823325295487,2154.3849745533926
1314,5,112.331,-45.7123,-1041.81,-128.443,-42.2422,-1096.85,1048.845052442109,1105.152446592704,2153.997499034813
1314,6,112.485,-45.4916,-1041.95,-129.074,-42.095,-1097.97,1048.9910215991174,1106.3318703720868,2155.322891971204
1314,7,112.567,-45.6523,-1041.48,-129.16,-41.9841,-1097.79,1048.5399622257085,1106.1590547262224,2154.699016951931
1314,8,112.796,-45.9502,-1041.66,-129.341,-41.6466,-1098.6,1048.756365461512,1106.9713156051332,2155.7276810666453
1314,9,112.871,-45.8848,-1042.27,-129.662,-41.7413,-1098.22,1049.3674429922246,1106.6353232974673,2156.002766289692
1315,0,112.868,-46.1831,-1041.63,-129.521,-41.9243,-1098.67,1048.744545182291,1107.0723125756015,2155.8168577578926
1315,1,112.795,-46.1056,-1041.46,-130.109,-41.6821,-1098.85,1048.5644329159559,1107.3107386101744,2155.8751715261305
1315,2,112.875,-46.0302,-1040.82,-130.411,-41.3889,-1099.12,1047.9340710832146,1107.603198065178,2155.5372691483926
1315,3,113.021,-46.038,-1040.84,-130.644,-41.3084,-1098.96,1047.970013638272,1107.468880035263,2155.438893673535
1315,4,112.857,-46.2486,-1041.47,-130.86,-41.7528,-1098.76,1048.5873336784878,1107.3125906932694,2155.899924371757
1315,5,112.487,-45.7998,-1041.29,-130.946,-41.4228,-1098.3,1048.349088304578,1106.8539168633952,2155.203005167973
1315,6,112.713,-45.8897,-1040.65,-131.093,-41.5279,-1098.01,1047.741622459989,1106.5875027431903,2154.3291252031795
1315,7,112.707,-46.3389,-1040.36,-131.162,-41.2333,-1098.04,1047.4727161612418,1106.6144300852443,2154.087146246486
1315,8,112.552,-46.2751,-1041.13,-131.187,-41.1287,-1098.52,1048.2180185839254,1107.089783772161,2155.3078023560865
1315,9,112.415,-46.632,-1040.64,-131.336,-41.3979,-1099.76,1047.7324492679418,1108.3478644452787,2156.0803137132207
1316,0,112.86,-46.0418,-1040.01,-130.884,-41.3279,-1096.89,1047.1284673082096,1105.443932940251,2152.5724002484603
1316,1,112.633,-46.416,-1039.99,-131.187,-41.3714,-1096.96,1047.1006818090607,1105.550932027539,2152.6516138365996
1316,2,112.633,-46.3378,-1039.64,-131.378,-41.7344,-1096.33,1046.7495946967642,1104.9621748853485,2151.7117695821125
1316,3,112.645,-46.2701,-1038.54,-131.222,-41.8321,-1095.93,1045.6553685507524,1104.5504527971596,2150.205821347912
1316,4,113.024,-46.4858,-1038.49,-131.058,-41.5184,-1096.08,1045.6561740254967,1104.6679787621981,2150.324152787695
1316,5,113.097,-46.1893,-1036.91,-130.842,-41.7797,-1094.86,1044.081764491407,1103.4417029893739,2147.5234674807807
1316,6,113.021,-46.3301,-1036.89,-130.756,-41.6234,-1094.12,1044.059910497003,1102.6913499994275,2146.7512604964304
1316,7,113.015,-46.042,-1036.38,-130.625,-41.4757,-1092.73,1043.540013793913,1101.291050184051,2144.831063977964
1316,8,112.882,-46.4149,-1035.25,-130.694,-41.4318,-1091.97,1042.4199016548034,1100.543500542909,2142.9634021977126
1316,9,113.405,-46.3467,-1034.28,-130.677,-41.6746,-1091.54,1041.5103595384396,1100.1240031079042,2141.634362646344
1317,0,113.249,-46.5695,-1033.51,-130.546,-41.9104,-1090.3,1040.7386676929277,1098.8870868948093,2139.625754587737
1317,1,113.097,-46.5021,-1034.08,-130.624,-41.5723,-1089.4,1041.28517857185,1097.990548913464,2139.275727485314
1317,2,113.098,-46.7346,-1032.31,-130.685,-41.6507,-1087.9,1039.5379822503648,1096.5125444040711,2136.050526654436
1317,3,113.172,-46.9525,-1031.02,-130.574,-41.7607,-1087.4,1038.2748572705832,1096.0074295097138,2134.282286780297
1317,4,113.098,-46.7321,-1030.22,-130.219,-42.1008,-1086.52,1037.4624307291374,1095.1050980255914,2132.5675287547288
1317,5,113.163,-46.8944,-1029.88,-130.141,-42.0648,-1084.12,1037.1392209922255,1092.7132751458819,2129.852496138107
1317,6,112.866,-47.2854,-1029.01,-130.071,-42.3352,-1084.36,1036.2606926392411,1092.9534957170135,2129.2141883562545
1317,7,113.019,-47.7291,-1026.47,-130.063,-42.3154,-1082.59,1033.7756150382972,1091.1957134933036,2124.971328531601
1317,8,113.101,-47.5111,-1026.1,-129.977,-42.6822,-1080.9,1033.4071563639425,1089.523107017855,2122.9302633817974
1317,9,113.313,-47.7491,-1024.33,-129.83,-42.2839,-1078.81,1031.6839445391258,1087.4165591893523,2119.100503728478
1318,0,112.852,-48.1439,-1023.04,-129.71,-42.4644,-1078.05,1030.3709286520123,1086.655286586947,2117.0262152389596
1318,1,112.639,-48.7513,-1022.19,-129.286,-42.787,-1076.43,1029.5322382872184,1085.0102036686108,2114.5424419558294
1318,2,113.078,-48.9159,-1020.25,-129.158,-42.5875,-1074.86,1027.6621340970046,1083.429510268319,2111.0916443653236
1318,3,112.622,-49.3693,-1018.96,-128.655,-42.681,-1073.62,1026.3530212682622,1082.1430964461215,2108.4961177143837
1318,4,112.538,-49.4372,-1017.61,-128.449,-42.8568,-1071.55,1025.0068049958693,1080.071874185806,2105.0786791816754
1318,5,112.305,-49.2231,-1015.19,-127.895,-42.58,-1069.84,1022.568365782264,1078.2985732277493,2100.866939010013
1318,6,112.077,-49.5997,-1013.44,-127.87,-42.5566,-1068.58,1020.8241855329888,1077.0445754487414,2097.8687609817302
1318,7,112.073,-49.6093,-1012.92,-127.637,-42.3382,-1066.47,1020.3079762382973,1074.9148746985688,2095.222850936866
1318,8,111.911,-49.9141,-1011.32,-127.403,-42.295,-1065.5,1018.7166591843927,1073.923014668184,2092.6396738525764
1318,9,111.604,-50.0763,-1010.62,-127.145,-42.496,-1063.3,1017.9960083603913,1071.7176172112688,2089.71362557166
1319,0,111.457,-50.4597,-1008.5,-126.703,-42.4017,-1061.8,1015.8942337532436,1070.173254371408,2086.0674881246514
1319,1,111.603,-50.6922,-1006.27,-126.504,-42.186,-1061.14,1013.7081639455411,1069.4863347476676,2083.1944986932085
1319,2,111.435,-50.9136,-1005.41,-126.54,-42.0666,-1059.05,1012.8470871705955,1067.4122319589371,2080.2593191295327
1319,3,110.899,-50.7788,-1003.01,-126.245,-41.6162,-1057.12,1010.3989978372109,1065.444697076033,2075.843694913244
1319,4,110.674,-51.2987,-1001.99,-126.107,-41.3397,-1055.28,1009.3880576852938,1063.5919446127307,2072.9800022980244
1319,5,110.735,-51.0769,-999.885,-126.09,-41.3157,-1053.13,1007.2939507232286,1061.4558267146542,2068.7497774378826
1319,6,110.268,-51.2208,-997.947,-125.918,-41.0578,-1052.0,1005.3262241609139,1060.3042420290697,2065.6304661899835
1319,7,109.877,-51.0084,-996.481,-125.632,-40.6244,-1050.59,1003.8173117457977,1058.854612021575,2062.6719237673724
1319,8,109.427,-51.445,-994.997,-125.537,-40.4442,-1047.12,1002.3172583383965,1055.3935598072596,2057.710818145656
1319,9,109.564,-51.0033,-992.937,-125.329,-40.0722,-1045.82,1000.2647113019084,1054.0648043900526,2054.329515691961
1320,0,109.108,-51.3731,-992.548,-125.304,-39.9055,-1044.52,999.8476300775084,1052.7656775115013,2052.6133075890098
1320,1,109.032,-51.1539,-990.314,-125.104,-40.1698,-1043.11,997.6104034668093,1051.352983420906,2048.9633868877154
1320,2,109.013,-51.3762,-989.475,-125.165,-39.4681,-1040.69,996.7868998539457,1048.9326404696396,2045.7195403235853
1320,3,108.407,-51.2893,-987.818,-125.062,-39.3492,-1038.54,995.0713899351593,1046.7827830952513,2041.8541730304105
1320,4,108.4,-50.8877,-985.277,-124.767,-38.9403,-1037.32,992.5275234170033,1045.5218475254785,2038.0493709424818
1320,5,108.171,-50.1362,-984.779,-124.604,-38.9935,-1035.3,991.9699000637268,1043.5002347188283,2035.470134782555
1320,6,108.08,-50.2106,-983.966,-124.37,-38.7972,-1032.75,991.156637423349,1040.9350037960294,2032.0916412193783
1320,7,107.625,-50.191,-983.109,-124.17,-38.294,-1030.58,990.2553120216019,1038.7395033096604,2028.9948153312623
1320,8,107.635,-49.5754,-981.019,-124.189,-38.1391,-1029.23,988.1504398982779,1037.3966895888043,2025.5471294870822
1320,9,107.938,-49.1867,-979.732,-123.747,-37.9995,-1027.27,986.886384101478,1035.3940964237966,2022.2804805252745
1321,0,107.926,-48.7973,-978.911,-123.514,-37.9497,-1024.04,986.0506801804306,1032.1597790681876,2018.2104592486182
1321,1,107.539,-48.4079,-977.894,-123.33,-37.4834,-1022.22,984.9795107206088,1030.3150113317577,2015.2945220523666
1321,2,107.314,-48.0033,-975.486,-123.48,-37.0662,-1020.12,982.5444252566343,1028.234422679206,2010.7788479358405
1321,3,107.38,-47.0861,-974.387,-122.994,-37.026,-1017.97,981.4161151021568,1026.041602281311,2007.4577173834678
1321,4,107.086,-46.7055,-974.483,-122.903,-36.6858,-1015.58,981.461121193932,1023.6472691951267,2005.1083903890585
1321,5,107.377,-46.6149,-972.576,-122.139,-36.7145,-1013.35,979.5952453983277,1021.3442672924982,2000.939512690826
1321,6,107.013,-46.1383,-972.056,-122.105,-36.3415,-1010.4,979.0165432881562,1018.399968404973,1997.4165116931292
1321,7,107.452,-45.3702,-970.432,-121.827,-36.1248,-1009.62,977.4163155871913,1017.585064505194,1995.0013800923853
1321,8,106.993,-44.9056,-969.027,-121.777,-36.0305,-1006.45,975.949456523933,1014.4305975074145,1990.3800540313475
1321,9,106.85,-44.5185,-969.596,-121.343,-35.8377,-1003.9,976.4810405523756,1011.8417239817154,1988.322764534091
1322,0,107.147,-44.2077,-967.505,-121.171,-35.9365,-1001.86,974.4232783412401,1009.8006253084071,1984.2239036496471
1322,1,106.995,-43.882,-966.212,-120.86,-35.589,-1000.35,973.1080047420224,1008.2528646232552,1981.3608693652777
1322,2,107.007,-43.1257,-965.188,-120.549,-35.5298,-998.271,972.0587427689183,1006.15079263997,1978.2095354088883
1322,3,107.375,-43.0367,-962.743,-120.213,-35.0355,-995.062,969.6677947734936,1002.9092857647944,1972.577080538288
1322,4,107.068,-42.6473,-960.226,-119.693,-34.9331,-992.299,967.117531584083,1000.1020153592383,1967.2195469433213
1322,5,106.91,-42.2598,-960.46,-119.382,-34.6387,-990.667,967.315383107309,998.4352789994402,1965.7506621067491
1322,6,106.756,-41.8814,-957.773,-119.104,-34.5165,-987.743,964.6139200379394,995.4965522980228,1960.1104723359622
1322,7,106.677,-41.8627,-957.712,-119.03,-34.6067,-986.0,964.5438004177363,993.7614223670035,1958.3052227847397
1322,8,106.61,-41.2545,-955.764,-118.413,-34.206,-983.261,962.5759448304586,990.956045001997,1953.5319898324556
1322,9,106.896,-41.101,-953.967,-118.432,-34.3206,-980.805,960.816883753611,988.5254120321642,1949.3422957857751
1323,0,106.363,-41.0113,-952.013,-117.982,-34.0799,-979.525,958.8137288679643,987.1932017254829,1946.0069305934471
1323,1,106.287,-40.5585,-950.08,-117.646,-33.7855,-978.063,956.866722533107,985.692281239561,1942.559003772668
1323,2,106.281,-40.5527,-948.783,-117.111,-33.655,-974.105,955.5780206384459,981.6965907911671,1937.2746114296128
1323,3,106.123,-40.3906,-947.612,-116.637,-33.7002,-972.27,954.3909022205523,979.8208234922546,1934.211725712807
1323,4,105.904,-40.0068,-945.492,-116.109,-33.4183,-969.949,952.245411291774,977.445213429832,1929.6906247216061
1323,5,106.208,-39.7784,-943.224,-115.72,-32.808,-967.263,950.0178811720125,974.712877945603,1924.7307591176154
1323,6,106.271,-39.7852,-941.258,-115.323,-32.9484,-965.118,948.0733147515756,972.541899002588,1920.6152137541635
1323,7,105.89,-40.0127,-938.99,-114.865,-32.9497,-962.79,945.7885220075839,970.1774245235198,1915.9659465311038
1323,8,105.816,-40.0808,-937.028,-114.436,-32.9493,-961.297,943.8352447162799,968.6450209831722,1912.480265699452
1323,9,105.879,-39.8618,-934.934,-113.757,-32.8923,-959.409,941.754166487327,966.6892922388713,1908.4434587261983
1324,0,105.498,-40.0935,-933.46,-113.838,-32.4065,-956.653,940.2578839585713,963.9472153055115,1904.2050992640827
1324,1,105.411,-40.3148,-931.817,-113.311,-32.4148,-953.914,938.6264877516721,961.1670101371769,1899.793497888849
1324,2,105.037,-40.162,-929.673,-112.938,-32.4848,-951.475,936.4494885160651,958.7048188572122,1895.1543073732773
1324,3,105.27,-40.0834,-926.617,-112.714,-32.511,-950.149,933.4385445997823,957.3633234660706,1890.801868065853
1324,4,105.49,-40.0257,-924.821,-112.542,-32.7207,-947.3,931.6780982729442,954.522726797267,1886.200825070211
1324,5,105.267,-40.6374,-922.852,-112.19,-32.6715,-945.082,929.7248805274386,952.2783257725915,1882.0032063000301
1324,6,105.421,-40.9366,-920.425,-111.523,-32.2874,-943.162,927.346522657825,950.2812288853022,1877.627751543127
1324,7,105.484,-40.8583,-918.499,-111.11,-32.558,-940.183,925.4386462299325,947.2853471647284,1872.7239933946607
1324,8,105.109,-40.7756,-917.483,-110.496,-32.4981,-937.887,924.3839065698623,944.9325464225528,1869.3164529924152
1324,9,105.262,-40.5516,-915.211,-109.985,-32.5337,-934.201,922.1364841646599,941.2155174356668,1863.3520016003267
1325,0,105.344,-40.6328,-913.215,-109.711,-32.2469,-932.051,920.168473159584,939.039633179351,1859.208106338935
1325,1,105.565,-40.863,-909.886,-109.089,-32.1534,-928.348,916.900369173227,935.2883299585,1852.188699131727
1325,2,105.334,-41.0039,-909.504,-108.484,-31.9616,-926.103,916.5010078484421,932.9828984175218,1849.483906265964
1325,3,105.259,-40.7131,-907.239,-107.993,-32.1756,-922.818,914.2317084380797,929.6724253242967,1843.9041337623764
1325,4,105.321,-41.0735,-905.447,-107.383,-32.8262,-920.549,912.4767477871696,927.3721634254717,1839.8489112126413
1325,5,104.864,-40.5447,-903.647,-107.424,-33.0198,-918.005,910.6142057990804,924.8585854026766,1835.472791201757
1325,6,104.785,-40.5428,-901.538,-106.532,-32.9308,-913.55,908.5121795005502,920.329890372273,1828.8420698728232
1325,7,104.709,-40.4722,-899.742,-105.98,-33.3389,-912.323,906.7180599380604,919.0628373415008,1825.780897279561
1325,8,104.718,-40.6866,-897.801,-105.408,-33.2864,-908.935,904.8026826576942,915.6318392858343,1820.4345219435286
1325,9,105.005,-40.3126,-896.296,-105.178,-33.4513,-905.794,903.3258965399808,912.4933816700755,1815.8192782100564
1326,0,104.467,-40.4591,-893.421,-104.405,-33.652,-903.576,900.4173344082232,910.2101125042503,1810.6274469124735
1326,1,104.242,-40.2912,-892.42,-104.229,-33.6323,-901.639,899.390477913481,908.2663168725845,1807.6567947860656
1326,2,104.317,-39.7567,-890.631,-103.293,-34.0267,-898.397,897.6002505820115,904.9554849664651,1802.5557355484766
1326,3,104.315,-39.5307,-889.004,-102.973,-33.8242,-895.104,895.975673488678,901.6422162092013,1797.6178896978793
1326,4,104.225,-39.5964,-887.386,-102.568,-33.936,-891.493,894.362699643696,898.0153761317231,1792.3780757754191
1326,5,103.776,-39.2904,-886.056,-102.032,-34.3252,-888.88,892.9772834983878,895.3750067871227,1788.3522902855107
1326,6,103.997,-39.1383,-883.818,-101.558,-34.6908,-886.092,890.7757516119811,892.5673708088594,1783.3431224208407
1326,7,103.779,-39.1444,-882.973,-101.055,-34.846,-883.045,889.9121774767216,889.4913314732189,1779.4035089499405
1326,8,104.143,-39.3404,-880.996,-100.85,-35.0264,-880.271,888.0019051427536,886.7212665984503,1774.7231717412037
1326,9,103.612,-38.3677,-878.277,-100.261,-35.392,-877.336,885.1994214166039,883.7552368619945,1768.9546582785983
1327,0,103.609,-38.6707,-877.29,-99.9007,-35.5639,-874.325,884.2329964548314,880.7321650017672,1764.9651614565987
1327,1,103.531,-38.7278,-875.999,-99.1637,-35.8496,-871.808,882.9455014069895,878.1616150127777,1761.1071164197672
1327,2,103.446,-38.1284,-874.98,-98.7349,-35.9206,-868.6,881.8984353101893,874.9313287237862,1756.8297640339756
