frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1899,2,188.713,26.7801,-760.627,-189.949,11.6831,-793.191,784.1448866466005,815.7015875353007,1599.8464741819012
1899,3,188.777,26.837,-760.522,-189.827,11.9384,-793.011,784.0603884791018,815.5018463771618,1599.5622348562636
1899,4,188.776,26.6306,-760.197,-189.629,11.9441,-792.762,783.7378680664601,815.2137191005864,1598.9515871670465
1899,5,188.663,26.6593,-760.107,-189.531,11.8665,-793.191,783.6243342919424,815.6069986606601,1599.2313329526025
1899,6,188.734,26.4168,-759.988,-189.623,11.4482,-793.602,783.5177918989716,816.0221062056102,1599.5398981045819
1899,7,188.606,26.3125,-759.707,-189.779,11.5837,-792.864,783.2108890594219,815.3426110799619,1598.5535001393837
1899,8,188.6,26.6527,-759.383,-189.764,12.0307,-792.319,782.906678414669,814.8156301885047,1597.7223086031736
1899,9,188.507,26.552,-759.771,-189.573,12.1569,-792.351,783.2572184116785,814.8041603646916,1598.06137877637
1900,0,188.352,26.4676,-758.995,-189.623,12.0992,-792.158,782.4643249239929,814.6272581577663,1597.0915830817592
1900,1,188.252,26.4668,-758.286,-189.609,12.3624,-790.888,781.7524958720886,813.3930355976502,1595.1455314697387
1900,2,188.06,26.5797,-757.559,-189.588,12.4111,-790.684,781.0049183795771,813.1905268774409,1594.195445257018
1900,3,188.054,26.4517,-756.982,-189.531,12.0485,-790.653,780.4394580445622,813.1416437019137,1593.581101746476
1900,4,187.79,26.6154,-756.256,-189.963,11.9224,-790.729,779.6772416539808,813.3144757298742,1592.9917173838548
1900,5,187.913,26.4719,-755.202,-189.849,11.8657,-790.772,778.6797273992755,813.3288348641587,1592.0085622634342
1900,6,188.282,26.5568,-755.014,-190.026,11.8441,-789.591,778.5894395291012,812.2217127495485,1590.8111522786498
1900,7,188.16,26.3369,-754.942,-190.245,11.503,-788.914,778.4826531565171,811.6099915784674,1590.0926447349846
1900,8,187.848,26.402,-754.777,-190.174,11.3777,-789.063,778.249482130891,811.7364229245168,1589.9859050554078
1900,9,188.105,26.125,-754.494,-190.301,11.3206,-789.269,778.0277647269409,811.9656279340647,1589.9933926610056
1901,0,188.005,25.829,-753.932,-190.421,11.2425,-788.841,777.4486979151744,811.5766595511789,1589.0253574663534
1901,1,188.091,25.7094,-754.229,-190.499,10.9948,-788.075,777.7535483495784,810.8470634176583,1588.6006117672368
1901,2,188.324,25.2917,-753.812,-190.407,10.6827,-788.445,777.3918769892634,811.1809069210703,1588.5727839103338
1901,3,188.274,25.0314,-753.948,-190.534,10.3143,-787.718,777.5032197785164,810.4993753634175,1588.0025951419339
1901,4,188.459,24.5356,-753.843,-190.654,9.9244,-788.667,777.4304206791498,811.4450556386181,1588.875476317768
1901,5,188.829,23.9141,-754.346,-190.562,9.30917,-788.325,777.9885366352192,811.0837454388351,1589.0722820740543
1901,6,189.105,23.7457,-753.854,-190.406,9.17523,-788.607,777.573413003229,811.3196842987065,1588.8930973019355
1901,7,189.396,23.4624,-754.894,-190.647,8.91249,-788.119,778.6438725539167,810.8990499735464,1589.5429225274631
1901,8,189.538,22.9041,-755.138,-190.923,8.58069,-788.328,778.898356837919,811.1635197380834,1590.0618765760023
1901,9,189.559,22.2263,-754.813,-190.872,8.26868,-787.676,778.568743183086,810.5146343089324,1589.0833774920184
1902,0,189.73,22.1504,-754.369,-190.83,8.0138,-788.195,778.1778082682389,811.0065769865495,1589.1843852547884
1902,1,189.737,21.7958,-755.305,-190.604,8.00697,-788.386,779.076908329107,811.1390025023953,1590.2159108315022
1902,2,189.715,21.2515,-755.703,-190.633,7.97229,-788.578,779.4423850973527,811.3320899488963,1590.7744750462489
1902,3,189.829,20.7639,-755.229,-190.675,7.78152,-788.666,778.997452643595,811.4256387584203,1590.4230914020154
1902,4,190.099,20.6942,-755.999,-190.675,7.60429,-788.548,779.807904368531,811.3092685008621,1591.117172869393
1902,5,190.126,20.7148,-755.994,-190.448,7.44877,-788.742,779.8101864242606,811.4430771425145,1591.253263566775
1902,6,190.275,20.5451,-755.625,-190.42,7.46273,-788.829,779.4843278629853,811.5212011895024,1591.0055290524879
1902,7,190.055,20.1417,-756.249,-190.215,7.88129,-788.711,780.0250900483202,811.3623743297837,1591.387464378104
1902,8,190.007,20.0154,-756.632,-190.244,7.57632,-788.43,780.3814834490629,811.0931173797138,1591.4746008287766
1902,9,190.141,20.1288,-757.151,-190.23,7.23641,-788.342,780.9202297747446,811.0011883429568,1591.9214181177013
1903,0,190.355,19.6047,-756.498,-190.039,7.22998,-788.107,780.3259538751034,810.7279060084218,1591.053859883525
1903,1,190.191,19.6202,-756.664,-189.749,7.19525,-787.428,780.4472933036798,809.9995739551734,1590.4468672588532
1903,2,190.106,19.7608,-756.482,-189.891,7.2308,-787.68,780.2536746319366,810.2781366602704,1590.531811292207
1903,3,190.219,19.9512,-756.469,-189.693,7.08123,-787.502,780.2734561058962,810.0573918379566,1590.3308479438529
1903,4,190.262,19.7879,-756.632,-189.417,7.30191,-787.016,780.4378085756802,809.522267781837,1589.9600763575172
1903,5,190.262,19.5906,-757.152,-189.467,7.01156,-786.647,780.9369829610838,809.1726692564657,1590.1096522175494
1903,6,190.433,19.4921,-757.328,-189.396,6.74993,-785.85,781.1468293703879,808.3790131312198,1589.5258425016077
1903,7,190.497,19.4146,-756.378,-189.354,6.82053,-785.35,780.2395225737799,807.883704158885,1588.123226732665
1903,8,190.099,19.2798,-756.262,-189.354,6.69252,-785.379,780.0266361689452,807.910824770253,1587.9374609391982
1903,9,189.951,19.0669,-756.825,-189.354,6.57198,-785.305,780.5312355707554,807.8378991246451,1588.3691346954006
1904,0,190.348,19.0042,-757.003,-189.355,6.09726,-784.554,780.7989899651767,807.1043746136602,1587.9033645788368
1904,1,190.213,19.1744,-756.883,-189.241,6.04062,-784.643,780.6539045398799,807.1637272697433,1587.8176318096232
1904,2,189.88,19.0109,-756.839,-189.085,5.80009,-784.421,780.5261690935225,806.9095881881738,1587.4357572816962
1904,3,189.966,18.813,-756.84,-188.873,5.58093,-783.935,780.5432696045749,806.3859132782918,1586.9291828828668
1904,4,189.973,18.8834,-756.956,-189.149,5.25575,-782.504,780.6591506288516,805.0574371590282,1585.7165877878797
1904,5,189.782,18.6994,-756.527,-189.389,5.3758,-783.082,780.1922691320135,805.676430876962,1585.8687000089753
1904,6,189.491,18.5019,-756.351,-188.923,5.29056,-783.243,779.946148516428,805.7229592130993,1585.6691077295272
1904,7,189.747,18.4594,-756.942,-188.845,4.99955,-782.8,780.5804665896784,805.2721710857779,1585.8526376754562
1904,8,189.875,18.516,-756.452,-189.227,4.80107,-783.021,780.137799484809,805.5754429245872,1585.7132424093961
1904,9,189.818,18.4229,-756.78,-189.071,4.70255,-781.975,780.4397765160422,804.5215085021049,1584.961285018147
1905,0,189.627,18.0414,-756.17,-189.304,4.85171,-782.241,779.7928956735627,804.8357134141875,1584.6286090877502
1905,1,189.393,18.1411,-755.741,-189.262,4.85861,-782.389,779.3223126789134,804.969724931399,1584.2920376103125
1905,2,189.273,18.0561,-755.579,-188.916,4.55308,-782.109,779.1340812191506,804.6144874873224,1583.7485687064732
1905,3,189.195,17.936,-754.941,-189.035,4.39089,-782.257,778.4936490441011,804.7853907651355,1583.2790398092366
1905,4,189.288,17.7447,-754.366,-189.346,4.25595,-781.4,777.9542938232875,804.0248633135684,1581.979157136856
1905,5,188.989,17.5113,-754.115,-189.375,4.15752,-781.047,777.6328960207959,803.6881184928333,1581.321014513629
1905,6,188.919,17.4479,-754.07,-189.071,3.85286,-780.575,777.5708216461122,803.1562850380863,1580.7271066841986
1905,7,188.827,17.6177,-753.121,-189.36,3.57554,-780.28,776.6319977462234,802.936406252881,1579.5684039991045
1905,8,189.124,17.3986,-752.411,-189.396,3.56905,-780.118,776.0108965594233,802.7874418910043,1578.7983384504275
1905,9,188.854,17.1228,-752.871,-189.24,2.96868,-779.483,776.3850631206399,802.1311226663271,1578.516185786967
1906,0,188.99,16.8897,-752.381,-189.254,2.90383,-779.263,775.9379171216534,801.9204024799899,1577.8583196016434
1906,1,188.926,16.8263,-751.642,-189.05,2.8546,-778.792,775.2043949899214,801.41439374718,1576.6187887371016
1906,2,188.919,16.7136,-751.819,-189.191,2.58472,-777.789,775.371873198248,800.472138040718,1575.844011238966
1906,3,189.053,16.3891,-751.598,-189.332,2.386,-776.3,775.1833286467207,799.0581888823867,1574.2415175291076
1906,4,189.096,15.8309,-750.871,-189.297,2.45711,-776.8,774.477354899296,799.5358851224578,1574.0132400217537
1906,5,189.209,15.8877,-750.057,-189.445,2.16086,-777.037,773.7169818100738,799.8003355275238,1573.5173173375974
1906,6,188.968,15.7459,-750.191,-189.0,1.97637,-775.579,773.7850960517461,798.277953647335,1572.0630496990811
1906,7,189.259,15.4917,-749.375,-188.979,2.0113,-775.518,773.0600574825284,798.2138034967136,1571.2738609792418
1906,8,189.294,15.428,-749.611,-188.986,1.80489,-774.281,773.296122414305,797.0131948624891,1570.309317276794
1906,9,189.365,15.3715,-748.884,-188.795,1.77694,-774.456,772.6076829110943,797.1378836040624,1569.7455665151567
1907,0,189.578,15.2937,-748.413,-188.619,1.96781,-774.132,772.2018738080671,796.7818728241726,1568.9837466322397
1907,1,189.755,15.0467,-747.422,-188.689,2.20103,-772.968,771.2801107832938,795.6682174613114,1566.9483282446054
1907,2,189.741,15.3567,-747.066,-188.675,2.26519,-771.907,770.9377949432043,794.6343834492288,1565.5721783924332
1907,3,189.662,15.2219,-746.474,-188.711,2.26456,-771.288,770.3420105119609,794.0416542581337,1564.3836647700946
1907,4,189.357,15.1731,-745.541,-188.676,2.49103,-771.153,769.3618648552904,793.902882987246,1563.2647478425365
1907,5,189.42,15.1943,-745.394,-188.485,2.40557,-770.564,769.2353465542843,793.2851064327534,1562.5204529870377
1907,6,189.541,15.0812,-744.016,-188.308,2.39851,-769.4,767.9277580153226,792.112375685559,1560.0401337008816
1907,7,189.732,15.0388,-743.009,-188.492,2.19368,-767.867,766.9985472023008,790.6666655329175,1557.6652127352181
1907,8,189.852,14.8692,-742.952,-188.181,2.27728,-767.188,766.9697186438589,789.9333529540314,1556.9030715978902
1907,9,189.817,14.9746,-742.642,-187.863,2.56752,-766.747,766.6628152572421,789.43021283515,1556.0930280923922
1908,0,189.456,14.8684,-741.561,-187.856,2.31378,-766.612,765.5242399660249,789.2966418640639,1554.8208818300886
1908,1,189.668,14.5236,-741.087,-187.708,2.35526,-765.67,765.110989824326,788.3466175570663,1553.4576073813923
1908,2,189.853,14.3036,-740.57,-187.927,2.19188,-764.726,764.6519989393607,787.4815659702356,1552.1335649095963
1908,3,189.591,14.092,-740.864,-187.807,1.9936,-764.505,764.8678305700927,787.2377904515001,1552.105621021593
1908,4,189.541,14.2542,-739.621,-187.666,1.89436,-763.681,763.6545007656538,786.4037041601532,1550.0582049258069
1908,5,189.223,13.9441,-739.443,-187.87,1.70464,-763.253,763.3974927276157,786.0363761980292,1549.433868925645
1908,6,189.152,13.7954,-738.391,-188.012,1.47093,-762.502,762.358223570888,785.3406749831979,1547.6988985540859
1908,7,189.344,13.5697,-737.711,-187.863,1.17934,-762.236,761.743268178387,785.0462516997553,1546.7895198781423
1908,8,188.728,13.597,-737.384,-187.63,0.92492,-762.235,761.2741292392643,784.9892149590378,1546.263344198302
1908,9,188.812,13.244,-737.652,-187.736,1.03118,-761.176,761.5483228160903,783.986461620475,1545.5347844365651
1909,0,188.657,13.1527,-738.14,-187.856,0.981735,-760.071,761.981047511216,782.9423769222166,1544.9234244334325
1909,1,188.437,13.3434,-737.92,-187.877,0.768304,-759.921,761.716794939274,782.8015608447881,1544.5183557840621
1909,2,188.395,13.1809,-737.787,-187.877,0.365821,-760.436,761.5747300946966,783.3012262533515,1544.875956348048
1909,3,188.169,12.9264,-737.789,-187.877,0.46445,-759.908,761.5164298286413,782.7887015707383,1544.3051313993797
1909,4,188.254,12.9192,-736.721,-187.764,0.322449,-758.582,760.5026667182963,781.4742954143518,1541.9769621326482
1909,5,188.091,12.8273,-737.501,-187.721,0.29417,-758.535,761.2164533871362,781.4183300908604,1542.6347834779967
1909,6,188.176,12.6724,-737.354,-187.552,0.202801,-758.316,761.0924503723317,781.1651231898705,1542.2575735622022
1909,7,187.956,12.1774,-737.846,-187.545,-0.122761,-757.593,761.5067082585418,780.4615914599917,1541.9682997185337
1909,8,188.021,12.0647,-737.046,-187.622,0.165978,-757.254,760.7458573946295,780.1510513667828,1540.8969087614123
1909,9,187.971,12.0296,-737.0,-187.7,-0.0234552,-757.68,760.6883777981362,780.5832902068468,1541.271668004983
1910,0,188.042,11.8396,-736.778,-187.778,-0.43425,-758.092,760.4878639243102,781.0020783077741,1541.4899422320843
1910,1,188.141,11.7187,-737.472,-187.517,-0.484757,-757.005,761.1828391357033,779.884241604707,1541.0670807404103
1910,2,188.333,11.4156,-737.548,-187.692,-0.350819,-756.679,761.2993413345108,779.6098504886728,1540.9091918231836
1910,3,187.999,11.3093,-737.222,-187.798,-0.420899,-757.546,760.899337331483,780.4769106616596,1541.3762479931427
1910,4,188.02,11.422,-736.423,-187.968,-0.632833,-757.27,760.1321052376356,780.2501024681802,1540.3822077058157
1910,5,188.254,11.4077,-736.273,-188.201,-0.471181,-756.812,760.0444951871502,779.8616811695102,1539.9061763566606
1910,6,188.318,11.1037,-736.316,-188.321,-0.385473,-756.37,760.0975023861675,779.4616889433589,1539.5591913295266
1910,7,188.205,11.0535,-735.37,-188.229,-0.498346,-757.06,759.1523817964678,780.1091259495274,1539.2615077459952
1910,8,188.275,10.849,-735.608,-188.186,-0.540699,-756.784,759.3973308420302,779.830933989803,1539.2282648318333
1910,9,188.375,11.103,-735.001,-188.525,-0.596863,-756.444,758.8378530588732,779.5829378625732,1538.4207909214465
1911,0,188.453,10.8355,-735.161,-188.653,-0.391766,-756.281,759.0083248491085,779.4556169857259,1538.4639418348343
1911,1,188.474,10.4048,-734.985,-188.766,-0.193491,-757.061,758.8370436161113,780.239705421204,1539.0767490373153
1911,2,188.645,10.2417,-734.496,-189.034,-0.377255,-756.784,758.40371996707,780.0359082332909,1538.4396282003609
1911,3,188.822,10.1643,-734.363,-188.837,-0.632618,-756.913,758.3179257062898,780.1135188826905,1538.4314445889804
1911,4,188.921,9.86128,-734.481,-188.9,-0.696463,-757.048,758.4528518274807,780.2598088872131,1538.7126607146938
1911,5,189.112,10.149,-734.408,-189.133,-0.356987,-757.519,758.4335575441003,780.7729852458513,1539.2065427899515
1911,6,189.289,9.84655,-733.298,-189.14,-0.284781,-757.226,757.3989945015127,780.4903816039106,1537.8893761054233
1911,7,189.332,9.28186,-733.011,-189.232,-0.476919,-757.637,757.1247488162434,780.91151934437,1538.0362681606134
1911,8,189.218,9.07642,-733.295,-189.499,-0.823064,-758.447,757.3687278657711,781.76236814287,1539.1310960086412
1911,9,189.685,8.54796,-733.031,-189.415,-0.477853,-758.2,757.2238201523785,781.5020860934983,1538.7259062458768
1912,0,189.934,8.46949,-732.896,-189.351,-0.58922,-758.492,757.1546760291849,781.7699549389247,1538.9246309681096
1912,1,189.615,8.17359,-733.25,-189.464,-0.695538,-758.434,757.4141656309896,781.7411486068195,1539.155314237809
1912,2,189.827,8.21438,-732.91,-189.394,-0.807798,-758.346,757.1385831324305,781.6389163095763,1538.777499442007
1912,3,190.238,8.16566,-731.903,-189.633,-0.568704,-758.347,756.2666038218504,781.697620900972,1537.9642247228223
1912,4,190.458,7.95415,-732.773,-189.796,-0.574411,-758.816,757.1616655610759,782.1921588842456,1539.3538244453216
1912,5,190.105,7.60938,-732.747,-190.043,-0.5616,-758.053,757.0442389305821,781.5120012210689,1538.5562401516509
1912,6,190.295,7.44523,-732.212,-189.959,-0.652699,-758.756,756.5725552904711,782.1735838245783,1538.7461391150493
1912,7,190.48,7.36795,-732.197,-189.726,-0.638977,-758.687,756.6038355019108,782.0500798136949,1538.6539153156057
1912,8,190.557,7.28992,-731.769,-189.943,-0.899721,-757.804,756.2082930936465,781.2464752962907,1537.4547683899373
1912,9,190.466,7.21182,-732.18,-190.05,-1.06303,-756.712,756.5823550042072,780.2135499187264,1536.7959049229335
1913,0,190.536,7.1345,-731.932,-190.332,-0.971867,-756.869,756.3592539331095,780.4344289627834,1536.7936828958927
1913,1,190.523,7.11305,-731.163,-190.551,-0.873679,-757.049,755.6116340940645,780.6623055566312,1536.2739396506956
1913,2,190.558,7.22538,-730.82,-190.482,-1.07764,-756.344,755.2896331078194,779.9620503383287,1535.251683446148
1913,3,190.41,7.09899,-731.482,-190.438,-1.33222,-756.428,755.8917118761259,780.0331568838138,1535.9248687599397
1913,4,190.346,7.26049,-732.576,-190.607,-1.56598,-756.68,756.9358692828872,780.3192315599816,1537.2551008428688
1913,5,190.345,7.45854,-731.356,-190.503,-1.57411,-756.842,755.7568706799374,780.4509490001867,1536.207819680124
1913,6,190.233,7.50092,-730.539,-190.72,-1.6086,-757.123,754.9384667711975,780.7765001093206,1535.7149668805182
1913,7,190.021,7.50167,-730.921,-190.771,-1.46109,-756.859,755.2547674359885,780.5326739515702,1535.7874413875588
1913,8,190.352,7.7836,-730.747,-190.637,-1.50985,-756.49,755.1725937439467,780.1422085209995,1535.3148022649461
1913,9,190.163,8.17157,-730.023,-190.932,-1.83316,-756.871,754.428473517712,780.5844603504387,1535.0129338681506
1914,0,190.317,7.88301,-730.034,-191.116,-1.77181,-757.401,754.4748792979526,781.1432260268766,1535.6181053248292
1914,1,190.028,7.73359,-730.122,-191.025,-1.59356,-758.358,754.485642065035,782.0485574582141,1536.534199523249
1914,2,190.048,8.01581,-728.823,-191.207,-1.32553,-757.261,753.236656598015,781.0288701448756,1534.2655267428904
1914,3,190.169,8.06627,-729.278,-191.349,-1.12691,-757.078,753.7079769756407,780.8859121607637,1534.5938891364044
1914,4,190.02,7.87515,-728.926,-191.145,-1.25291,-758.387,753.3277718652901,782.1053781796082,1535.4331500448984
1914,5,190.182,8.20582,-728.658,-191.116,-0.977947,-758.364,753.1128796998976,782.075596302771,1535.1884760026687
1914,6,190.154,8.07357,-728.185,-190.8,-0.73642,-757.716,752.6467434816581,781.3697709602135,1534.0165144418715
1914,7,190.225,8.02247,-727.65,-190.728,-0.637416,-758.241,752.1465503144324,781.8612347240123,1534.0077850384446
1914,8,190.324,8.10043,-726.456,-190.693,-0.61563,-758.275,751.0174178261015,781.8856533242549,1532.9030711503565
1914,9,190.289,8.00875,-726.88,-190.671,-0.277045,-759.007,751.4177120600515,782.5900159367816,1534.0077279968332
1915,0,190.324,7.91018,-725.894,-190.502,-0.148192,-758.029,750.4717817210934,781.6002807099476,1532.072062431041
1915,1,190.233,7.94439,-725.283,-190.438,-0.0353897,-758.475,749.8580783791505,782.0172368441957,1531.8753152233462
1915,2,190.02,8.02213,-725.0,-190.382,0.232777,-758.129,749.5311567705087,781.6680502298478,1531.1992070003566
1915,3,190.238,8.09955,-724.323,-190.361,0.544146,-758.212,748.9325121018599,781.7435918252668,1530.6761039271266
1915,4,190.232,8.40188,-722.681,-190.586,0.630477,-758.465,747.3463943664508,782.0438460356603,1529.390240402111
1915,5,190.077,8.3393,-722.497,-190.503,0.517065,-758.744,747.1283188733312,782.2941377136955,1529.4224565870268
1915,6,190.146,8.44402,-722.396,-190.214,0.643536,-758.247,747.0493849845271,781.7418326682943,1528.7912176528214
1915,7,190.245,8.79018,-721.128,-190.184,0.933782,-757.671,745.8525455299006,781.17614533844,1527.0286908683406
1915,8,189.815,9.17836,-720.443,-190.206,0.907385,-757.772,745.085292276186,781.2794312968557,1526.3647235730418
1915,9,189.813,9.22845,-719.525,-189.925,0.921502,-757.157,744.197799569041,780.6145511325907,1524.8123507016317
1916,0,189.764,9.31976,-719.332,-189.817,1.22415,-756.77,743.9998386064727,780.2133201453448,1524.2131587518174
1916,1,189.835,9.70041,-719.14,-190.099,0.992258,-756.726,743.8371896989072,780.238972016227,1524.0761617151343
1916,2,189.934,9.7724,-718.108,-190.206,1.03263,-756.61,742.8657508741131,780.1526010087493,1523.0183518828626
1916,3,189.899,10.2006,-717.395,-189.644,1.26629,-756.095,742.17334125281,779.516580485216,1521.689921738026
1916,4,189.708,10.5407,-716.669,-189.878,1.33153,-756.149,741.4274658936571,779.626024486831,1521.0534903804883
1916,5,189.7,10.8304,-717.388,-189.994,1.33183,-755.77,742.1246055132251,779.2867166243428,1521.4113221375678
1916,6,189.609,11.3099,-716.568,-189.916,1.33144,-755.59,741.3158472223631,779.0931317169171,1520.4089789392801
1916,7,189.566,11.6287,-716.708,-190.12,1.21896,-755.003,741.4451107692935,778.5734584947535,1520.018569264047
1916,8,189.51,12.0868,-716.107,-190.093,1.28916,-754.545,740.8571834592954,778.1228486604834,1518.9800321197788
1916,9,189.601,12.4615,-715.557,-190.219,1.21849,-754.457,740.3550826679385,778.0681959365003,1518.4232786044388
1917,0,189.306,12.7716,-715.468,-190.226,1.06307,-754.104,740.1988478959961,777.7273969777746,1517.9262448737707
1917,1,189.177,13.1952,-715.349,-190.318,0.907993,-753.97,740.0582696200618,777.6197827185778,1517.6780523386396
1917,2,189.064,13.9989,-715.54,-190.922,0.753547,-753.501,740.2287868606637,777.3130224807,1517.5418093413637
1917,3,189.135,14.3687,-715.158,-190.968,0.653995,-753.791,739.884769899131,777.6053474703348,1517.4901173694657
1917,4,188.895,14.749,-715.334,-190.847,0.631846,-753.384,740.0010713384136,777.1810780599125,1517.1821493983261
1917,5,188.619,14.99,-716.291,-191.107,0.575553,-753.863,740.8607318126667,777.7092255330754,1518.569957345742
1917,6,188.724,15.764,-715.662,-191.495,0.216456,-753.898,740.2954478557868,777.8383998506374,1518.1338477064241
1917,7,188.337,15.8174,-715.539,-191.49,0.369193,-754.042,740.0791013349586,777.9767953913994,1518.055896726358
1917,8,188.334,16.182,-716.103,-191.391,0.139798,-753.663,740.6315273393375,777.5850127114596,1518.216540050797
1917,9,188.455,16.6907,-716.871,-191.369,0.0111792,-753.836,741.4161430212388,777.7472656216636,1519.1634086429024
1918,0,188.421,16.9311,-716.74,-191.65,-0.157844,-753.267,741.2862894915904,777.2650260392065,1518.551315530797
1918,1,188.118,17.199,-716.723,-191.645,-0.391362,-753.467,741.199059803775,777.4577025653647,1518.6567623691396
1918,2,188.067,17.4533,-717.475,-191.489,-0.400223,-752.356,741.9192609677215,776.3425455528311,1518.2618065205525
1918,3,188.483,17.686,-717.39,-191.502,-0.602995,-752.683,741.9481437304092,776.6627827416285,1518.6109264720376
1918,4,188.183,17.6382,-717.256,-191.749,-0.576171,-752.53,741.7412737095327,776.5754386239764,1518.3167123335093
1918,5,188.067,17.7069,-717.255,-191.61,-0.8148,-752.351,741.7125223572878,776.367878779152,1518.0804011364398
1918,6,187.975,17.9181,-717.609,-191.692,-1.14757,-752.702,742.0366135263206,776.7286788737139,1518.7652924000345
1918,7,188.271,18.2085,-717.742,-191.869,-1.29021,-752.134,742.2473290468952,776.222218027057,1518.469547073952
1918,8,188.739,18.3503,-717.741,-191.575,-1.64814,-752.451,742.3686999814108,776.4574710771091,1518.8261710585198
1918,9,188.755,18.4273,-717.858,-191.895,-1.60906,-752.558,742.4877935523856,776.6400861809051,1519.1278797332907
1919,0,188.937,18.1677,-718.373,-192.067,-1.76951,-752.396,743.0255866531718,776.5259844143272,1519.551571067499
1919,1,189.024,18.0043,-717.965,-192.067,-2.13737,-751.764,742.6492904591574,775.9145652296501,1518.5638556888075
1919,2,189.193,17.9265,-717.858,-192.403,-2.41484,-752.478,742.5870042057361,776.6903413492572,1519.2773455549932
1919,3,189.709,17.7367,-717.902,-192.252,-2.75954,-752.956,742.7566067103611,777.1172270005418,1519.873833710903
1919,4,189.656,17.2222,-718.609,-192.425,-2.86719,-753.001,743.4143510787508,777.204032030519,1520.6183831092699
1919,5,189.851,17.2192,-719.232,-192.477,-3.26118,-752.18,744.0662422618298,776.4230697396828,1520.4893120015126
1919,6,190.072,17.1714,-719.366,-192.792,-3.24358,-752.685,744.2510759938208,776.9903379709533,1521.241413964774
1919,7,190.285,16.7912,-719.837,-192.865,-3.06591,-752.882,744.7520608843187,777.1985679047074,1521.950628789026
1919,8,190.575,16.4938,-720.723,-193.068,-3.52892,-754.127,745.6758805221207,778.4569596511848,1524.1328401733053
1919,9,190.999,16.0925,-720.874,-192.986,-3.77971,-754.622,745.9215176097617,778.91735459398,1524.8388722037416
1920,0,191.129,15.6825,-721.536,-193.09,-4.19514,-754.622,746.5858522254824,778.9452549336311,1525.5311071591136
1920,1,191.186,15.4623,-722.159,-192.817,-4.23452,-755.091,747.1979594446775,779.332242968062,1526.5302024127395
1920,2,191.263,15.1389,-722.293,-192.912,-4.0222,-755.037,747.340551095155,779.3023092522183,1526.6428603473732
1920,3,191.511,14.8058,-722.762,-193.279,-4.12577,-755.884,747.8506424939674,780.2143393165067,1528.064981810474
1920,4,191.653,14.6075,-722.707,-193.107,-4.35914,-756.01,747.8299668469097,780.295095236757,1528.1250620836668
1920,5,191.731,14.2831,-723.795,-193.223,-4.25453,-756.622,748.8951764643767,780.9161796495965,1529.8113561139733
1920,6,191.697,13.8388,-724.36,-193.141,-4.35882,-756.893,749.4242201813603,781.1590482365243,1530.5832684178845
1920,7,192.07,13.4286,-724.996,-193.413,-4.19848,-757.245,750.1269307350323,781.5665076167929,1531.693438351825
1920,8,192.052,13.3209,-724.988,-193.599,-4.39332,-757.731,750.1126696869012,782.084485476232,1532.1971551631332
1920,9,191.987,13.264,-725.718,-193.283,-4.27727,-758.451,750.8006109407477,782.7033489954242,1533.503959936172
1921,0,191.987,13.1298,-725.328,-193.21,-4.13345,-757.975,750.4212866124201,782.2232994061878,1532.644586018608
1921,1,192.269,13.1428,-725.527,-193.512,-4.05486,-758.407,750.6860390881398,782.716113084827,1533.402152172967
1921,2,192.603,12.7153,-726.297,-193.508,-4.14565,-759.145,751.5084341989051,783.4307011490694,1534.9391353479746
1921,3,192.463,12.5431,-726.286,-193.52,-4.24575,-758.974,751.4590404823206,783.2685040706428,1534.7275445529635
1921,4,192.377,12.5431,-726.667,-193.711,-4.26838,-758.606,751.8052729102199,782.9592797999296,1534.7645527101495
1921,5,192.265,12.1499,-726.847,-193.551,-3.9865,-758.165,751.9441546444855,782.4909258312521,1534.4350804757375
1921,6,192.334,11.9428,-725.906,-193.465,-4.21536,-759.317,751.048945717814,783.5871246861637,1534.6360704039778
1921,7,192.378,11.584,-726.72,-193.745,-4.17593,-759.696,751.8413678030759,784.0233260766959,1535.8646938797717
1921,8,192.266,11.5669,-727.408,-194.021,-4.22401,-760.002,752.4775122192091,784.3883162729287,1536.8658284921378
1921,9,191.941,11.6663,-727.85,-193.806,-4.0419,-759.669,752.8234006303803,784.0115382777285,1536.8349389081088
1922,0,192.002,11.6879,-727.985,-193.473,-3.95578,-759.84,752.9698103080959,784.0945577699214,1537.0643680780172
1922,1,191.785,11.6314,-728.926,-193.892,-3.89888,-759.624,753.8235132754616,783.9884758752863,1537.8119891507479
1922,2,191.791,11.4414,-728.819,-193.861,-3.7648,-759.488,753.7186663974562,783.848380226712,1537.5670466241681
1922,3,191.496,11.3205,-728.991,-193.775,-3.72124,-758.786,753.808165130393,783.1467244700302,1536.9548896004233
1922,4,191.535,11.4103,-729.363,-193.944,-3.66507,-758.282,754.1791809245931,782.7000060036444,1536.8791869282375
1922,5,191.375,11.6779,-729.45,-193.671,-3.81231,-758.894,754.2268004210737,783.2260805058372,1537.452880926911
1922,6,190.951,11.7639,-730.039,-193.766,-3.82137,-758.814,754.6904102115052,783.1721089394571,1537.8625191509623
1922,7,190.934,11.7644,-730.5,-193.965,-3.74415,-758.093,755.1320702124628,782.5224830848136,1537.6545532972764
