frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
961,6,1.24715,-18.1003,-1101.4,-5.26851,-17.5014,-1056.18,1101.5494252384742,1056.33813175497,2157.8875569934444
961,7,0.779496,-18.1015,-1101.84,-5.35392,-17.8566,-1056.86,1101.9889552605616,1057.0244000130394,2159.013355273601
961,8,0.337383,-17.7903,-1102.11,-5.2284,-17.778,-1057.04,1102.2536281189455,1057.2024191471376,2159.4560472660833
961,9,-0.0267854,-17.5049,-1101.41,-5.03246,-17.7004,-1056.66,1101.5490957471973,1056.820223791072,2158.3693195382693
962,0,-0.544082,-17.3229,-1101.78,-4.73311,-17.6815,-1056.17,1101.9163068444138,1056.328597867407,2158.2449047118207
962,1,-1.17079,-17.2191,-1102.01,-4.48925,-17.7589,-1056.55,1102.1451393777654,1056.7087746369727,2158.853914014738
962,2,-1.22146,-17.0891,-1101.51,-4.33753,-17.8072,-1056.97,1101.643231451699,1057.128890645952,2158.772122097651
962,3,-1.45421,-16.8578,-1101.79,-4.39347,-17.6881,-1056.36,1101.919917347701,1056.5172128556403,2158.4371302033414
962,4,-1.79259,-16.5443,-1101.09,-4.04198,-17.4362,-1057.54,1101.2157442306197,1057.6914532474773,2158.9071974780973
962,5,-1.87138,-16.597,-1100.21,-3.73494,-17.2803,-1057.96,1100.3367696174223,1058.1077072514374,2158.44447686886
962,6,-2.02298,-16.4665,-1100.44,-3.63551,-17.1837,-1058.15,1100.5650510852734,1058.2957615802163,2158.86081266549
962,7,-2.72763,-16.4149,-1099.57,-3.33574,-16.9471,-1059.01,1099.695900604993,1059.1508445258198,2158.846745130813
962,8,-2.93554,-16.363,-1099.41,-3.18041,-16.5022,-1059.36,1099.5356807598796,1059.493297389185,2159.0289781490646
962,9,-3.16864,-16.1817,-1098.65,-2.96632,-16.3762,-1059.33,1098.7737302076073,1059.4607250298532,2158.2344552374607
963,0,-3.584,-16.1544,-1097.45,-2.53742,-16.1804,-1058.99,1097.574741051998,1059.116643219441,2156.691384271439
963,1,-3.94866,-16.3629,-1097.01,-2.1821,-15.7618,-1059.54,1097.139132704784,1059.6594771433179,2156.798609848102
963,2,-4.2074,-16.2321,-1097.34,-2.11213,-15.3532,-1059.68,1097.468112924093,1059.793321475172,2157.261434399265
963,3,-4.62363,-16.1795,-1097.24,-1.80144,-14.9824,-1060.21,1097.3690226057172,1060.3173871986792,2157.686409804396
963,4,-5.01218,-16.1787,-1096.7,-1.5499,-14.5746,-1060.84,1096.8307810606168,1060.9412456659275,2157.772026726544
963,5,-5.40328,-16.1029,-1095.6,-1.30594,-14.2043,-1061.48,1095.7316545683839,1061.5758371486108,2157.3074917169947
963,6,-5.73798,-15.9205,-1096.21,-1.03584,-13.7374,-1061.38,1096.3406180721074,1061.4694030085209,2157.8100210806283
963,7,-6.18428,-15.8163,-1095.13,-0.988127,-13.2109,-1061.69,1095.2616662536898,1061.7726500403833,2157.034316294073
963,8,-6.15341,-15.6861,-1094.04,-0.69268,-12.677,-1062.44,1094.1697490736242,1062.5158538744645,2156.6856029480887
963,9,-6.59793,-15.4027,-1093.72,-0.122508,-11.9923,-1063.39,1093.8483506627301,1063.4576260328854,2157.3059766956158
964,0,-6.85327,-14.8053,-1093.06,0.169196,-11.1798,-1064.17,1093.1817450990402,1064.2287373752536,2157.4104824742935
964,1,-7.68607,-14.5191,-1093.17,0.646133,-10.798,-1064.84,1093.2934321749376,1064.894943124369,2158.1883752993067
964,2,-7.89885,-14.3387,-1093.01,1.0018,-10.2052,-1066.67,1093.1325858508712,1066.719287633949,2159.8518734848203
964,3,-7.73648,-13.9757,-1091.93,1.10112,-9.71996,-1067.19,1092.0468388367233,1067.2348317908557,2159.281670627579
964,4,-8.28494,-13.6129,-1091.49,1.51944,-9.27063,-1067.38,1091.6063261896268,1067.4213402768894,2159.027666466516
964,5,-8.36235,-13.1458,-1091.82,1.897,-8.60755,-1068.8,1091.9311577911687,1068.8363431910436,2160.7675009822124
964,6,-8.64532,-12.5002,-1091.39,2.18915,-7.84078,-1069.87,1091.4958216401667,1069.9009707018358,2161.3967923420023
964,7,-9.14126,-11.8732,-1090.74,2.57758,-7.15918,-1069.54,1090.842923207841,1069.56706632961,2160.409989537451
964,8,-9.24385,-11.619,-1090.51,2.96593,-6.49872,-1069.21,1090.6110718417553,1069.233863194766,2159.8449350365213
964,9,-9.32334,-10.7356,-1091.27,3.38394,-5.88423,-1070.3,1091.362630236218,1070.321524221865,2161.684154458083
965,0,-9.32219,-10.3452,-1091.72,3.9093,-5.05684,-1071.11,1091.8088132953662,1071.1290708207277,2162.937884116094
965,1,-9.57964,-9.83053,-1091.39,4.3247,-4.33753,-1071.47,1091.4763125797147,1071.487507205096,2162.9638197848108
965,2,-9.84205,-8.79345,-1091.66,4.40237,-3.89174,-1072.26,1091.739779577123,1072.276099753158,2164.0158793302808
965,3,-9.89086,-7.9108,-1091.87,4.62736,-3.52855,-1072.63,1091.9434540159025,1072.645784975484,2164.5892389913865
965,4,-10.1534,-7.03146,-1092.09,5.03466,-2.82757,-1072.54,1092.1598331111118,1072.555543808068,2164.71537691918
965,5,-10.2023,-6.12147,-1091.77,5.40465,-2.21552,-1072.3,1091.834828268567,1072.3159090354357,2164.1507373040026
965,6,-10.5671,-5.42393,-1091.49,5.75285,-1.77791,-1072.77,1091.5546265391645,1072.7868982920563,2164.341524831221
965,7,-10.851,-4.54072,-1092.15,6.02633,-1.47716,-1073.13,1092.213342181425,1073.1479374042215,2165.3612795856466
965,8,-11.2172,-3.84199,-1091.88,6.3747,-1.291,-1072.91,1091.9443762678575,1072.9297141849927,2164.8740904528504
965,9,-11.3192,-2.80866,-1092.41,6.58925,-1.11555,-1073.52,1092.4722518030542,1073.5408017711134,2166.0130535741673
966,0,-11.4777,-1.66516,-1093.3,6.90032,-0.889325,-1073.96,1093.3615140268637,1073.9825356657614,2167.344049692625
966,1,-11.6036,-0.990861,-1092.8,7.21115,-0.273933,-1074.23,1092.862052291359,1074.2542383549674,2167.1162906463264
966,2,-12.0223,-0.238751,-1093.56,7.69878,0.169269,-1074.78,1093.626109005875,1074.8075866244537,2168.4336956303287
966,3,-12.0963,0.664719,-1094.21,8.38769,0.201901,-1075.04,1094.2770610887533,1075.0727397285962,2169.349800817349
966,4,-12.4884,1.88383,-1095.52,8.8139,0.609571,-1075.71,1095.592798146295,1075.7462807325962,2171.339078878891
966,5,-12.72,2.79193,-1095.84,9.01736,0.922623,-1075.75,1095.9173777585265,1075.7881884992835,2171.70556625781
966,6,-13.0864,3.46589,-1096.5,9.29092,1.20483,-1075.96,1096.5835655609892,1076.0007873648492,2172.584352925838
966,7,-13.1371,4.24103,-1096.98,9.66819,1.49748,-1077.01,1097.066857639894,1077.054435227963,2174.121292867857
966,8,-13.3698,5.32923,-1097.97,10.0485,1.82828,-1077.86,1098.0643301484813,1077.9083887603845,2175.9727189088658
966,9,-13.7345,6.28954,-1098.23,10.6409,1.97342,-1078.19,1098.3338871689527,1078.244313335019,2176.578200503972
967,0,-13.9688,7.01453,-1099.1,11.0669,2.00279,-1079.75,1099.211144869156,1079.8085709714449,2179.019715840601
967,1,-14.0469,7.89331,-1099.81,11.4475,1.99312,-1081.41,1099.928023028037,1081.4724249298197,2181.4004479578566
967,2,-14.0996,8.70092,-1100.45,11.8335,1.98582,-1081.75,1100.5747167861919,1081.8165453085483,2182.3912620947403
967,3,-14.2017,9.08745,-1101.49,12.0098,2.27944,-1081.96,1101.6190313036502,1082.0290535575991,2183.648084861249
967,4,-14.4117,9.73574,-1101.44,12.4464,2.49219,-1082.83,1101.5773033837606,1082.9043968808862,2184.481700264647
967,5,-14.4636,10.279,-1101.76,12.7764,2.50337,-1083.8,1101.90287737439,1083.8781957666263,2185.7810731410163
967,6,-14.5938,10.8222,-1102.31,13.2743,2.62971,-1084.96,1102.4597204030995,1085.0443880391133,2187.504108442213
967,7,-14.6464,11.29,-1102.74,14.0886,2.76688,-1086.11,1102.8950488296518,1086.20489612913,2189.0999449587816
967,8,-14.8512,11.6512,-1103.34,14.5632,3.02999,-1087.19,1103.5014563664515,1087.2917564911638,2190.7932128576153
967,9,-15.322,11.9134,-1103.88,14.7668,3.37119,-1088.23,1104.0506089774872,1088.3354061153464,2192.3860150928335
968,0,-15.4012,11.8342,-1104.26,15.0396,3.52508,-1088.75,1104.4308003904455,1088.8595769231065,2193.290377313552
968,1,-15.3484,11.8346,-1104.05,15.5642,3.14384,-1090.0,1104.220101990414,1090.115648934362,2194.335750924776
968,2,-15.5016,11.8319,-1103.94,16.0387,2.78646,-1091.39,1104.1122302828505,1091.5114000123965,2195.623630295247
968,3,-15.868,11.8365,-1104.37,16.3302,2.89341,-1093.0,1104.54741548575,1093.1258149240955,2197.6732304098455
968,4,-16.1778,11.4433,-1104.81,16.7186,3.04983,-1093.55,1104.9876951476563,1093.6820449970771,2198.6697401447336
968,5,-16.7505,11.3928,-1104.75,17.107,3.26458,-1094.89,1104.9357165202373,1095.028501469974,2199.964217990211
968,6,-17.2692,11.1325,-1104.59,17.6132,3.48732,-1096.02,1104.7810760168231,1096.1670614532359,2200.948137470059
968,7,-17.7906,11.0029,-1104.48,18.0769,3.65296,-1097.46,1104.6780705964838,1097.6149461584293,2202.293016754913
968,8,-18.1794,10.8483,-1104.86,18.3601,4.02311,-1098.86,1105.0628017435251,1099.0207360582792,2204.0835378018046
968,9,-18.6227,10.613,-1105.57,18.7463,4.13619,-1099.28,1105.777765025274,1099.4476114082954,2205.225376433569
969,0,-19.035,10.5342,-1105.41,18.8343,3.96386,-1099.79,1105.624063004528,1099.9584024601063,2205.582465464634
969,1,-19.6352,10.5834,-1105.3,19.1555,4.06986,-1100.85,1105.5250514730997,1101.0241684180548,2206.5492198911543
969,2,-20.0735,10.7407,-1105.2,19.4747,3.92422,-1101.88,1105.4344612136624,1102.0590718481012,2207.4935330617636
969,3,-20.701,10.5857,-1105.35,19.4937,4.04278,-1102.32,1105.5945056599594,1102.499764539575,2208.0942701995345
969,4,-20.9087,10.4808,-1105.69,19.5335,4.08917,-1103.4,1105.937338642805,1103.5804632801087,2209.5178019229133
969,5,-21.1444,10.5822,-1105.08,19.737,3.84707,-1104.7,1105.3329249634246,1104.8829979308148,2210.215922894239
969,6,-21.4008,10.7144,-1105.63,19.7453,3.84735,-1105.43,1105.889004153672,1105.6130262773283,2211.502030431
969,7,-21.7949,10.5571,-1105.68,19.63,3.81899,-1106.07,1105.9451760491656,1106.2507701622721,2212.195946211438
969,8,-21.87,10.5311,-1105.74,19.6195,3.56462,-1106.58,1106.0063962596284,1106.759652181084,2212.7660484407124
969,9,-22.0814,10.3513,-1105.74,19.5815,3.22563,-1107.84,1106.0088992578903,1108.0177369659507,2214.026636223841
970,0,-22.0279,10.1665,-1105.96,19.6489,3.10809,-1108.36,1106.2260653684943,1108.5385104247205,2214.764575793215
970,1,-22.3621,10.2717,-1106.12,19.6007,2.88583,-1108.57,1106.3937028640842,1108.7470227041326,2215.140725568217
970,2,-22.8085,10.091,-1106.18,19.395,2.83703,-1109.12,1106.4611372991146,1109.2931935084703,2215.7543308075847
970,3,-22.8076,9.73045,-1105.74,19.0861,2.74825,-1110.03,1106.0179997970026,1110.1974747725164,2216.215474569519
970,4,-22.9124,9.23519,-1105.9,19.046,2.39717,-1110.15,1106.1758796900683,1110.315954600315,2216.4918342903834
970,5,-22.8871,9.00126,-1106.17,19.1066,2.00026,-1110.78,1106.4433609218313,1110.9461155265938,2217.389476448425
970,6,-22.9622,8.79321,-1106.88,19.1516,1.75662,-1111.61,1107.1530687176657,1111.7763541272068,2218.9294228448725
970,7,-23.3011,8.6377,-1106.72,18.7855,1.48524,-1111.75,1106.9989654568337,1111.9096921279659,2218.9086575847996
970,8,-23.5349,8.30396,-1106.39,18.8319,1.34917,-1111.46,1106.6714414719897,1111.6203454045356,2218.2917868765253
970,9,-23.7185,7.78209,-1106.11,18.7078,1.11647,-1111.04,1106.391639640782,1111.198051602909,2217.589691243691
971,0,-23.797,7.49934,-1106.23,18.8426,0.824846,-1110.84,1106.511342106097,1111.0001033058834,2217.5114454119803
971,1,-23.9005,7.18364,-1105.85,18.6576,0.465643,-1110.96,1106.131574942104,1111.1167555487423,2217.2483304908465
971,2,-24.0816,7.00791,-1105.53,18.307,0.27116,-1111.35,1105.814457836905,1111.5008062420582,2217.315264078963
971,3,-24.2135,6.28006,-1104.54,17.9688,0.183397,-1111.16,1104.8232185901297,1111.3052942409208,2216.1285128310506
971,4,-24.2128,5.88991,-1103.95,17.91,-0.255149,-1110.6,1104.2312046051081,1110.7444319919016,2214.9756365970097
971,5,-24.3435,5.65665,-1103.19,17.7544,-0.88601,-1110.33,1103.473053491327,1110.4722926003512,2213.9453460916784
971,6,-24.4979,5.37206,-1103.13,17.6573,-1.27508,-1109.58,1103.4150638055717,1109.7212183572485,2213.13628216282
971,7,-24.7079,5.03419,-1102.54,17.6869,-1.72362,-1109.88,1102.8283071228113,1110.0222572982557,2212.8505644210672
971,8,-24.7336,4.69938,-1100.97,17.6471,-2.1504,-1109.44,1101.2578154280425,1109.5824250404157,2210.8402404684584
971,9,-24.9137,4.20612,-1100.03,17.3845,-2.47202,-1108.99,1100.3201283231822,1109.1290059425596,2209.449134265742
972,0,-25.125,3.74087,-1100.15,17.1616,-3.02674,-1108.14,1100.4432208130308,1108.2770146807104,2208.7202354937413
972,1,-24.919,3.27069,-1099.39,17.025,-3.52147,-1107.94,1099.6772372264857,1108.0763940162074,2207.753631242693
972,2,-24.8366,2.88724,-1099.34,16.7919,-3.79429,-1107.25,1099.624312415098,1107.3838210133893,2207.0081334284873
972,3,-25.0486,2.31178,-1098.26,16.6174,-4.26123,-1106.89,1098.548043687088,1107.0229302791668,2205.5709739662548
972,4,-24.9946,2.1084,-1097.21,16.5398,-4.66911,-1106.79,1097.4966785734343,1106.9234253877871,2204.4201039612217
972,5,-25.0487,1.58796,-1096.63,16.3739,-4.98023,-1106.42,1096.9171873430791,1106.5523592185157,2203.469546561595
972,6,-24.9693,1.07399,-1094.94,16.2092,-5.41031,-1105.26,1095.2251928242931,1105.3920920736389,2200.617284897932
972,7,-24.9197,0.395356,-1094.18,16.3164,-5.8861,-1104.35,1094.463804862663,1104.4862124907534,2198.950017353416
972,8,-24.6851,0.0621112,-1093.42,16.1491,-6.20719,-1104.11,1093.6986122418787,1104.245540963832,2197.944153205711
972,9,-24.6328,-0.48593,-1092.55,15.8015,-6.61557,-1103.77,1092.8277602000255,1103.9029242051472,2196.7306844051727
973,0,-24.6328,-0.948016,-1092.06,15.9757,-6.89774,-1103.56,1092.3381880947752,1103.6971846514773,2196.0353727462525
973,1,-24.5568,-1.72831,-1091.68,16.0824,-7.18973,-1103.18,1091.9575293397158,1103.3206461438276,2195.2781754835432
973,2,-24.3224,-2.24515,-1090.71,16.1207,-7.43202,-1103.01,1090.9834663918068,1103.1528325620936,2194.1362989539
973,3,-24.2669,-2.84192,-1089.99,16.0239,-7.696,-1102.59,1090.263802501439,1102.7332868319563,2192.9970893333953
973,4,-24.605,-3.33512,-1089.68,15.9649,-8.0152,-1102.71,1089.962857830676,1102.8546892329243,2192.8175470636006
973,5,-24.7404,-3.79987,-1088.68,16.0436,-7.96763,-1101.86,1088.9677078794289,1102.0055988191605,2190.973306698589
973,6,-24.5789,-4.19442,-1088.86,16.3342,-8.29869,-1100.95,1089.1454517576367,1101.1024370354269,2190.247888793064
973,7,-24.8151,-4.39589,-1087.93,16.2462,-8.41502,-1101.25,1088.2218514332922,1101.4019766080141,2189.6238280413063
973,8,-24.8929,-4.99521,-1088.14,16.2177,-8.60208,-1101.64,1088.4361571508703,1101.7929475058445,2190.2291046567148
973,9,-24.9961,-5.35538,-1088.2,16.3819,-9.0489,-1101.62,1088.5002182407472,1101.7789586113995,2190.2791768521465
974,0,-25.1266,-5.92557,-1088.09,16.1576,-9.05752,-1101.86,1088.3962084219995,1102.0156833304643,2190.411891752464
974,1,-25.256,-6.36657,-1088.05,16.013,-9.08815,-1101.58,1088.3617051557653,1101.7338639796012,2190.0955691353665
974,2,-25.5156,-6.52812,-1087.32,16.2842,-9.31975,-1101.7,1087.638931168839,1101.859756461639,2189.4986876304783
974,3,-25.7512,-6.5218,-1087.98,16.3619,-9.3099,-1102.41,1088.3042490850985,1102.5707206839932,2190.874969769092
974,4,-25.7018,-7.01692,-1087.56,16.4396,-9.45486,-1102.04,1087.886286929625,1102.2031647685374,2190.0894516981625
974,5,-25.6435,-7.35093,-1086.88,16.4,-9.39651,-1101.74,1087.2073213808465,1101.9021199726317,2189.1094413534784
974,6,-25.9333,-7.84511,-1088.25,16.401,-9.38735,-1102.43,1088.5872240201068,1102.5919553674526,2191.179179387559
974,7,-25.9572,-8.23418,-1088.31,16.5552,-9.53301,-1102.85,1088.650648303721,1103.015446594788,2191.666094898509
974,8,-26.1403,-8.54682,-1088.3,16.4977,-9.67955,-1103.06,1088.6474422034905,1103.2258297345527,2191.873271938043
974,9,-26.0662,-8.82926,-1088.15,16.6136,-9.9803,-1103.12,1088.4979674370493,1103.2902394624225,2191.788206899472
975,0,-25.8792,-9.3984,-1087.6,16.6237,-9.9892,-1103.52,1087.9484468094984,1103.6904103589602,2191.6388571684583
975,1,-26.0881,-9.91894,-1088.14,16.9837,-10.0776,-1103.85,1088.4978796177481,1104.0266421547308,2192.5245217724787
975,2,-26.1172,-10.1285,-1088.47,17.2144,-10.4077,-1104.09,1088.8303979721038,1104.2732378748703,2193.103635846974
975,3,-26.0612,-10.2806,-1088.9,16.9045,-10.369,-1104.64,1089.2603393504237,1104.8179976273243,2194.078336977748
975,4,-26.3224,-10.8231,-1089.23,17.0701,-10.2892,-1104.33,1089.601762634115,1104.509848236153,2194.111610870268
975,5,-26.5027,-11.3958,-1089.22,17.2638,-10.2323,-1104.9,1089.6019758448174,1105.0822361949947,2194.6842120398123
975,6,-26.7623,-11.5551,-1089.88,17.2634,-10.563,-1105.19,1090.2697626905463,1105.375292852414,2195.64505554296
975,7,-26.9222,-11.6526,-1090.58,17.2043,-10.6408,-1105.73,1090.9744838169222,1105.9150272345205,2196.8895110514427
975,8,-26.918,-12.0967,-1090.97,17.107,-10.9605,-1105.89,1091.3690712929747,1106.0766131282455,2197.44568442122
975,9,-27.1026,-12.1753,-1090.69,17.1074,-10.8911,-1105.61,1091.0946177838337,1105.795980863545,2196.8905986473787
976,0,-27.2779,-12.3035,-1091.44,17.1072,-10.9015,-1105.81,1091.850142437441,1105.9960465996655,2197.8461890371063
976,1,-27.8027,-12.4608,-1092.44,17.253,-11.3874,-1106.18,1092.8647744638538,1106.3731428807191,2199.237917344573
976,2,-27.9072,-12.5872,-1092.63,17.5539,-11.7175,-1107.15,1093.0588119198712,1107.3511465255547,2200.409958445426
976,3,-28.0595,-12.8244,-1094.34,17.8844,-11.8042,-1107.52,1094.7747879703888,1107.727286520017,2202.502074490406
976,4,-28.4266,-12.7981,-1094.6,18.3012,-11.618,-1107.72,1095.043845218615,1107.9320873796553,2202.9759325982704
976,5,-28.6836,-12.951,-1095.68,18.4082,-11.3257,-1108.85,1096.1318988652597,1109.060618635307,2205.1925175005667
976,6,-29.049,-13.4136,-1096.66,18.534,-11.2583,-1108.63,1097.1266675575616,1108.842069627091,2205.9687371846526
976,7,-29.205,-13.7362,-1097.48,18.7573,-12.0178,-1108.84,1097.954446056593,1109.0637535417563,2207.0181995983494
976,8,-29.4372,-13.3675,-1098.39,19.0184,-12.7949,-1110.42,1098.8657019400007,1110.6565560084584,2209.522257948459
976,9,-29.725,-13.3973,-1099.97,19.1739,-12.7346,-1110.76,1100.4531176621247,1110.9984635805622,2211.451581242687
977,0,-29.7527,-13.4426,-1101.16,19.4254,-12.6941,-1111.47,1101.6438953909064,1111.7122142173173,2213.356109608224
977,1,-29.8524,-13.8615,-1102.15,19.6307,-12.8201,-1112.04,1102.6413421725172,1112.2871396121147,2214.928481784632
977,2,-30.1933,-13.8874,-1102.58,20.2125,-12.81,-1112.44,1103.0807548151902,1112.6973509702673,2215.7781057854572
977,3,-30.1948,-14.041,-1103.07,20.4458,-12.6539,-1112.71,1103.5725171134154,1112.9697641997514,2216.5422813131668
977,4,-30.1154,-14.2509,-1103.61,20.7752,-12.8189,-1112.85,1104.112792049784,1113.1177186768027,2217.2305107265865
977,5,-30.2186,-14.2262,-1104.8,20.9406,-13.2264,-1113.52,1105.304749176624,1113.7954196284522,2219.1001688050765
977,6,-30.4505,-14.2248,-1105.67,21.377,-13.09,-1113.54,1106.180693551144,1113.8220934372778,2220.0027869884216
977,7,-30.6118,-14.3295,-1106.54,21.4934,-13.0315,-1114.31,1107.056090931932,1114.5934515938131,2221.6495425257453
977,8,-30.5785,-14.355,-1107.47,21.8332,-13.2935,-1114.47,1107.985068305187,1114.763107868434,2222.748176173621
977,9,-30.8718,-14.3825,-1107.74,22.1341,-13.2828,-1114.69,1108.2634307516828,1114.9888552172395,2223.2522859689225
978,0,-30.8408,-14.4823,-1108.23,22.3771,-13.1475,-1115.26,1108.753635781155,1115.5619476123502,2224.315583393505
978,1,-30.9773,-14.7212,-1108.5,22.7359,-13.3701,-1116.48,1109.0304580329298,1116.7915074546459,2225.8219654875757
978,2,-30.8406,-14.5892,-1108.55,23.1628,-13.0293,-1117.98,1109.0748801884388,1118.2958277496748,2227.370707938114
978,3,-31.1042,-14.6667,-1109.2,23.6966,-12.9033,-1118.97,1109.7329513655664,1119.2952626105634,2229.02821397613
978,4,-31.23,-14.6695,-1110.17,24.3185,-13.1852,-1119.82,1110.706052936712,1120.161627329418,2230.8676802661303
978,5,-31.4166,-14.6146,-1111.05,25.0072,-13.1559,-1121.28,1111.5901635894047,1121.6359820176285,2233.2261456070332
978,6,-31.3346,-14.7953,-1111.8,25.1914,-12.6881,-1122.5,1112.3398752446349,1122.854329160987,2235.194204405622
978,7,-31.5182,-14.8776,-1112.3,25.4243,-12.5131,-1124.1,1112.8459147218,1124.4571057635324,2237.303020485332
978,8,-31.6213,-14.6949,-1111.71,25.6572,-12.4738,-1126.41,1112.2567018452621,1126.7712171058863,2239.0279189511484
978,9,-31.8283,-14.6678,-1111.58,25.9775,-12.0555,-1127.7,1112.1323129186248,1128.0635866769655,2240.19589959559
979,0,-32.1911,-14.7453,-1112.94,26.21,-11.8319,-1128.82,1113.503091325435,1129.1862336911524,2242.6893250165876
979,1,-32.5325,-14.6964,-1113.72,26.317,-11.3644,-1129.99,1114.291966285861,1130.3535438863187,2244.6455101721795
979,2,-32.6866,-14.3862,-1113.49,26.6277,-10.8972,-1131.72,1114.0625461211773,1132.085660087226,2246.1482062084033
979,3,-32.8462,-14.2273,-1114.51,26.5203,-10.4599,-1133.34,1115.0846734753957,1133.6985011104582,2248.783174585854
979,4,-32.8672,-14.2568,-1115.72,26.6273,-10.1295,-1134.41,1116.2950450405483,1134.7676713651742,2251.0627164057223
979,5,-33.2063,-14.1747,-1115.61,26.938,-9.69093,-1135.06,1116.1940927006287,1135.420967557084,2251.6150602577127
979,6,-33.2633,-14.2569,-1115.71,26.9184,-9.05742,-1136.58,1116.296784204138,1136.9347973897256,2253.2315815938637
979,7,-33.2044,-13.999,-1116.63,26.9085,-8.72701,-1138.02,1117.2112875729283,1138.3715335846157,2255.582821157544
979,8,-33.521,-13.815,-1117.13,26.782,-8.25962,-1139.28,1117.7181883489238,1139.6246817468216,2257.3428700957456
979,9,-33.6219,-13.9176,-1117.39,26.7336,-7.7836,-1140.13,1117.9823539973115,1140.4699411636943,2258.452295161006
980,0,-33.706,-13.9981,-1118.42,26.7335,-7.85161,-1140.64,1119.0153428973215,1140.9802528535902,2259.995595750912
980,1,-33.3671,-13.971,-1118.97,26.675,-7.5986,-1141.95,1119.5545601280046,1142.2867839763182,2261.841344104323
980,2,-33.1581,-13.8475,-1119.5,26.4906,-7.25841,-1142.64,1120.076543300439,1142.9700809750395,2263.0466242754783
980,3,-33.1288,-13.6556,-1120.44,26.199,-7.02476,-1144.04,1121.0128395343204,1144.3615060172451,2265.3743455515655
980,4,-33.2367,-14.0486,-1119.85,25.8685,-6.8692,-1145.86,1120.4311955175338,1146.1725458240962,2266.6037413416298
980,5,-33.0304,-14.0266,-1119.56,25.6645,-7.25855,-1146.17,1120.134967953291,1146.4802754554273,2266.615243408718
980,6,-32.7185,-13.8692,-1120.42,25.6545,-7.19928,-1146.73,1120.9834215325802,1147.0395267394968,2268.022948272077
980,7,-32.4574,-13.9194,-1120.87,25.6543,-7.04378,-1147.75,1121.4262300352707,1148.0582826865448,2269.4845127218155
980,8,-32.4026,-14.1002,-1120.64,25.4111,-6.91812,-1148.54,1121.197018247373,1148.84190208555,2270.038920332923
980,9,-32.4319,-14.0574,-1120.92,25.3824,-6.83998,-1147.87,1121.477188814989,1148.1709752716101,2269.648164086599
981,0,-32.2486,-13.7382,-1120.96,25.1882,-6.82001,-1148.96,1121.5079277210662,1149.2562984624624,2270.7642261835285
981,1,-32.0951,-14.2001,-1121.73,25.0322,-6.8682,-1149.88,1122.2789008014097,1150.1729424778173,2272.451843279227
981,2,-31.833,-14.4739,-1121.47,25.207,-6.95566,-1150.4,1122.01505986783,1150.697151319597,2272.712211187427
981,3,-31.7536,-13.9485,-1121.34,25.3137,-7.07209,-1150.26,1121.8762174880123,1150.5602398243466,2272.436457312359
981,4,-31.9076,-14.1494,-1122.17,25.2942,-7.05177,-1151.01,1122.7127011654052,1151.3094910204522,2274.0221921858574
981,5,-31.9667,-14.4941,-1122.53,25.362,-7.04221,-1150.71,1123.078603546386,1151.011002495495,2274.089606041881
981,6,-31.5746,-14.387,-1123.21,25.7702,-6.97469,-1151.7,1123.745809885029,1152.0093921095593,2275.7552019945883
981,7,-31.4674,-14.3661,-1122.75,25.8668,-7.08084,-1153.12,1123.2827536252703,1153.431820281262,2276.714573906532
981,8,-31.5218,-14.2298,-1123.56,26.1391,-7.11925,-1154.25,1124.0921602267672,1154.5678840022238,2278.660044228991
981,9,-31.4167,-14.4173,-1124.44,26.1294,-7.13868,-1154.15,1124.9711912658831,1154.4678119360897,2279.439003201973
982,0,-31.3407,-14.26,-1124.92,26.1774,-7.30421,-1153.89,1125.446841692885,1154.2100068247912,2279.6568485176763
982,1,-31.2581,-14.2353,-1125.84,26.2749,-7.16728,-1154.72,1126.3638036539082,1155.0411328920752,2281.404936545983
982,2,-31.265,-14.3087,-1127.03,26.1481,-7.16696,-1155.25,1127.5543712037527,1155.568107447264,2283.1224786510165
982,3,-30.8975,-14.6218,-1128.12,26.3719,-7.35211,-1154.7,1128.637757184071,1155.0245108356196,2283.6622680196906
982,4,-30.8181,-14.6268,-1128.62,26.4203,-7.10859,-1154.96,1129.1354227752533,1155.2840195830106,2284.419442358264
982,5,-30.8456,-14.3917,-1128.83,26.4783,-6.92254,-1155.84,1129.343057254194,1156.1639708669966,2285.5070281211906
982,6,-30.7168,-14.3897,-1129.16,26.5757,-7.04932,-1155.86,1129.6693723688936,1156.1869659976937,2285.8563383665874
982,7,-30.5082,-14.4196,-1129.9,26.6923,-7.15698,-1156.32,1130.403770840933,1156.6501820524693,2287.0539528934023
982,8,-30.4283,-14.3623,-1131.11,26.9159,-7.10871,-1155.73,1131.6103521982202,1156.0652370565747,2287.675589254795
982,9,-30.557,-14.5475,-1131.54,26.9357,-6.9234,-1155.67,1132.0459935909184,1156.0045909519781,2288.0505845428966
983,0,-30.6647,-14.4699,-1132.19,26.8576,-7.04944,-1156.14,1132.6976198139114,1156.473399988981,2289.1710198028923
983,1,-30.5092,-14.2918,-1133.0,26.838,-6.98141,-1156.24,1133.5008014253365,1156.572503533431,2290.0733049587675
