frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2397,0,81.0387,7.09839,-788.586,-72.8581,15.6328,-767.001,792.7707975413084,770.612237881316,1563.3830354226243
2397,1,80.7525,7.22843,-788.45,-72.8317,15.3214,-765.977,792.6074810122063,769.5842815129802,1562.1917625251865
2397,2,80.7798,7.26713,-788.476,-72.6764,14.9975,-766.248,792.6364802622176,769.8329569635287,1562.4694372257463
2397,3,79.8957,7.37063,-788.691,-72.4817,14.6605,-766.139,792.761718643179,769.6996131063988,1562.4613317495778
2397,4,79.649,6.94358,-788.964,-72.1591,14.5061,-765.601,793.0046467708853,769.1308431281508,1562.1354898990362
2397,5,79.376,7.03404,-788.232,-72.0807,14.1048,-765.573,792.2497793743596,769.0881555612009,1561.3379349355605
2397,6,79.2593,6.8781,-788.312,-71.6143,14.2065,-765.52,792.3163220836108,768.993695037053,1561.3100171206638
2397,7,78.8964,7.05891,-789.997,-71.2132,13.431,-765.707,793.9582672611629,769.1286767922777,1563.0869440534407
2397,8,78.4146,6.91687,-789.671,-71.1619,13.3532,-764.738,793.584892008887,768.1578826034724,1561.7427746123594
2397,9,78.5714,6.56665,-790.214,-71.1744,12.9259,-765.196,794.1377409405641,768.6076974127765,1562.7454383533404
2398,0,78.3634,6.76095,-790.812,-70.8374,12.6798,-764.709,794.7138807448015,768.0876051908401,1562.8014859356417
2398,1,78.2468,6.72213,-790.35,-70.5156,12.434,-764.249,794.2423252647626,767.5959797968981,1561.8383050616608
2398,2,77.9733,6.50206,-790.454,-70.734,12.4733,-764.009,794.3170893372076,767.3777648915102,1561.6948542287178
2398,3,77.832,6.25659,-792.306,-70.243,12.2787,-764.416,796.1443102719683,767.7347631693449,1563.8790734413133
2398,4,77.4537,5.67174,-792.087,-70.3329,11.929,-765.847,795.8850795481202,769.1623009953165,1565.0473805434367
2398,5,77.4927,5.68454,-792.517,-70.1526,11.7875,-766.142,796.3169141976715,769.43738966014,1565.7543038578115
2398,6,77.4018,5.74904,-793.468,-70.1778,11.7631,-765.549,797.25501386204,768.8488574066101,1566.10387126865
2398,7,77.5329,5.72245,-794.172,-69.9182,11.931,-765.334,797.9682090161316,768.6137098752793,1566.5819188914109
2398,8,77.2071,5.54169,-794.498,-69.6086,11.7884,-765.549,798.259806468086,768.7974993257458,1567.0573057938318
2398,9,77.2586,5.30766,-795.61,-69.634,11.7371,-765.279,799.369961049723,768.5301564111912,1567.9001174609143
2399,0,77.4808,5.3738,-796.426,-69.4526,11.7765,-765.335,800.2040524585464,768.5701085938811,1568.7741610524274
2399,1,77.2205,4.99721,-796.583,-69.439,11.6216,-765.714,800.332714323883,768.9439291024802,1569.276643426363
2399,2,76.8947,4.68578,-797.453,-69.0512,11.5311,-766.174,801.1654252595392,769.3657340723266,1570.5311593318659
2399,3,76.9208,4.3878,-797.887,-68.986,11.6871,-765.903,801.5982329262458,769.0923624061091,1570.6905953323549
2399,4,77.0642,4.14162,-798.622,-68.6368,11.5185,-766.442,802.342285325823,769.5953647992495,1571.9376501250727
2399,5,77.0774,3.88137,-798.453,-68.4551,11.6097,-766.012,802.1740358755304,769.1523061098496,1571.3263419853802
2399,6,76.8426,3.82982,-799.542,-68.2099,11.4289,-767.174,803.2352472719263,770.2851137658186,1573.5203610377448
2399,7,76.9604,3.48054,-799.104,-68.2226,11.4686,-766.794,802.8089561924753,769.9083649193065,1572.7173211117818
2399,8,76.8822,3.03853,-800.329,-67.9898,11.339,-766.391,804.0190380721099,769.4844707374151,1573.503508809525
2399,9,76.8042,3.05166,-800.356,-68.0542,11.3129,-767.039,804.0385093404393,770.1351721386642,1574.1736814791034
2400,0,76.6741,2.71478,-800.731,-67.7048,11.1571,-766.877,804.3981737934631,769.9407470399589,1574.338920833422
2400,1,76.3491,2.29876,-802.034,-67.4972,10.9623,-766.661,805.6630849954264,769.7045751131599,1575.3676601085863
2400,2,76.3359,2.16863,-802.359,-67.0963,10.5998,-766.093,805.9850106955383,769.0986632953733,1575.0836739909116
2400,3,76.2324,2.0917,-801.98,-67.045,10.4454,-765.256,805.5977125207407,768.2583445314214,1573.8560570521622
2400,4,76.1266,1.62449,-802.221,-67.0838,10.5754,-765.094,805.8265514590097,768.1021443425348,1573.9286958015446
2400,5,76.5057,1.20916,-802.845,-66.8892,10.2394,-765.152,806.4829063442049,768.1383947525342,1574.621301096739
2400,6,76.1023,1.00245,-803.361,-66.5271,10.1617,-766.123,806.9581533712219,769.0731865760891,1576.0313399473112
2400,7,76.0877,0.547996,-803.823,-66.2678,10.0968,-766.175,807.4162827933965,769.1017470478662,1576.5180298412627
2400,8,76.2842,0.171632,-803.495,-65.9058,10.1109,-765.744,807.1081238918262,768.6414497725516,1575.7495736643777
2400,9,75.9452,-0.165872,-804.28,-65.6468,10.1893,-765.638,807.8576726853316,768.5147176396364,1576.372390324968
2401,0,75.9312,-0.569098,-806.046,-65.2974,10.2015,-765.936,809.6147387010526,768.7820088588247,1578.3967475598774
2401,1,76.1407,-0.685137,-805.366,-65.116,9.95597,-766.663,808.9575202476325,769.4877324321948,1578.4452526798273
2401,2,75.9186,-1.09905,-805.74,-64.8048,9.95502,-766.395,809.3094521484737,769.1944231150147,1578.5038752634885
2401,3,76.0878,-1.92926,-807.564,-64.5595,9.68389,-767.205,811.1428292532627,769.9774144679714,1581.1202437212341
2401,4,75.9705,-2.21495,-807.261,-64.572,9.91786,-767.881,810.8308979033498,770.6550053636059,1581.4859032669556
2401,5,76.0485,-2.43491,-807.83,-64.2747,9.77429,-767.989,811.4053315322485,770.7359326812875,1582.141264213536
2401,6,76.1656,-2.90271,-808.155,-64.1196,9.64462,-768.609,811.7414171851182,771.3391839392735,1583.0806011243917
2401,7,76.4254,-3.04442,-809.104,-64.2491,9.33415,-768.908,812.7111375355307,771.6440796578644,1584.3552171933952
2401,8,76.4128,-3.43442,-809.211,-63.9383,9.3994,-768.666,812.8180323821417,771.3779064007797,1584.1959387829215
2401,9,76.4237,-3.47311,-809.968,-63.8995,9.34817,-770.124,813.5728642468123,772.8269597772835,1586.3998240240958
2402,0,76.7773,-3.63014,-811.111,-63.3817,9.08877,-769.989,814.7447367321311,772.6466888274375,1587.3914255595687
2402,1,76.6845,-3.5372,-811.487,-63.3949,9.1022,-770.098,815.1099162033854,772.7565548054898,1587.8664710088751
2402,2,77.1413,-4.10814,-812.216,-63.4598,9.11679,-770.774,815.8814176312325,773.4357252881096,1589.3171429193421
2402,3,76.968,-4.41936,-813.409,-63.4077,8.85655,-771.476,817.0543464469237,774.1280213719126,1591.1823678188362
2402,4,77.6612,-4.71827,-814.685,-63.2133,8.81816,-771.667,818.3918213681225,774.3020341776687,1592.6938555457912
2402,5,77.2809,-5.0035,-815.118,-63.4982,8.61172,-771.963,818.7885724905179,774.6180068224585,1593.4065793129764
2402,6,77.7502,-5.42014,-816.093,-63.2002,8.53411,-772.342,819.8062308659647,774.9704905849849,1594.7767214509495
2402,7,78.1408,-5.30186,-816.963,-62.6956,8.43074,-773.721,820.7086192511321,776.302776935203,1597.011396186335
2402,8,78.1025,-5.70443,-817.528,-62.7341,8.13361,-774.614,821.2700967476381,777.1927508092456,1598.4628475568838
2402,9,77.9452,-5.79555,-819.265,-62.5529,7.6539,-774.964,822.9849226005556,777.5221210869952,1600.5070436875508
2403,0,78.1405,-5.96462,-820.516,-62.3328,7.74585,-774.911,824.2499746363322,777.4525284987261,1601.7025031350584
2403,1,78.2688,-6.13396,-820.944,-62.4492,7.22801,-776.02,824.6894455822274,778.562256411907,1603.2517019941345
2403,2,78.8435,-6.04269,-822.573,-61.9961,7.1105,-776.236,826.3650234150076,778.740266919247,1605.1052903342547
2403,3,78.542,-6.2638,-823.387,-61.6721,6.56746,-776.777,827.1482531707602,779.2490533701415,1606.3973065409018
2403,4,78.9351,-6.46971,-824.253,-61.5819,6.69687,-777.67,828.0492830553591,780.1331984830583,1608.1824815384175
2403,5,78.7101,-6.88513,-825.311,-61.18,6.3615,-778.858,829.0843935198195,781.2830762574151,1610.3674697772346
2403,6,79.2319,-6.9649,-826.093,-61.4006,6.24505,-779.4,829.9131571788821,781.839749776041,1611.7529069549232
2403,7,79.2707,-6.73065,-827.637,-61.1675,5.94746,-779.508,831.4518322169436,781.926823558766,1613.3786557757096
2403,8,79.5297,-6.87455,-829.404,-60.9733,5.70124,-780.373,833.2365977534787,782.7721677342824,1616.0087654877611
2403,9,79.8176,-6.97719,-830.325,-60.9603,5.4297,-781.887,834.1817164593433,784.2785988328254,1618.4603152921686
2404,0,79.6599,-7.15984,-831.602,-60.8956,5.32649,-781.752,835.4393151993959,784.1382754967901,1619.577590696186
2404,1,79.8813,-7.10848,-832.115,-60.8178,5.10578,-783.94,835.9706488882252,786.3121500945083,1622.2827989827335
2404,2,80.0499,-7.15965,-833.524,-60.3908,4.89929,-784.724,837.389697604486,787.059596182617,1624.449293787103
2404,3,80.2337,-7.17112,-834.716,-60.183,4.48533,-784.887,838.5938660840206,787.2037312177889,1625.7975973018097
2404,4,80.1933,-7.60007,-836.155,-60.1702,4.2522,-786.483,840.0261367683121,788.7927759949883,1628.8189127633004
2404,5,80.3362,-7.78338,-837.348,-60.4429,3.79788,-787.185,841.2289576201382,789.5112363215005,1630.7401939416386
2404,6,80.452,-7.69224,-838.077,-60.4818,4.00657,-788.185,841.964816835726,790.5122990563808,1632.4771158921067
2404,7,80.6755,-7.588,-839.11,-60.3653,3.42326,-789.239,843.013467356394,791.5515695607694,1634.5650369171635
2404,8,80.5301,-7.73125,-839.782,-60.3653,3.4116,-789.862,843.6697675966424,792.1727005537681,1635.8424681504105
2404,9,80.7916,-7.82265,-841.251,-60.0283,3.22988,-790.402,845.1578086278222,792.6847737466038,1637.842582374426
2405,0,80.8297,-7.95202,-842.035,-59.9638,2.69796,-791.349,845.9430336903132,793.6221872526005,1639.5652209429136
2405,1,81.1013,-7.96472,-843.391,-59.9636,2.85574,-792.888,847.3188517360913,795.157323502656,1642.4761752387474
2405,2,81.4038,-8.09343,-844.366,-59.9767,2.32305,-793.89,848.319529552164,796.1557217053662,1644.47525125753
2405,3,81.011,-8.44477,-845.968,-59.9898,2.16838,-794.268,849.8799640451308,796.5331969226797,1646.4131609678107
2405,4,81.2985,-8.63851,-846.646,-59.7436,1.63737,-794.89,850.5842223279656,797.1336718653132,1647.7178941932789
2405,5,81.1536,-8.98914,-847.405,-59.7953,1.20942,-795.647,851.3295163777063,797.8916525492834,1649.2211689269898
2405,6,81.402,-9.10662,-848.052,-59.6923,0.937451,-797.431,851.9984805361007,799.6625846284592,1651.66106516456
2405,7,81.3631,-9.02953,-849.543,-59.4852,0.484679,-797.89,853.4780578917251,800.1044781981744,1653.5825360898996
2405,8,81.4926,-8.97762,-851.144,-59.4588,0.148101,-799.459,855.0834756043555,801.6670527796101,1656.7505283839655
2405,9,81.4923,-9.09324,-852.503,-59.6535,0.0443537,-799.43,856.4374156831237,801.6525849328377,1658.0900006159613
2406,0,81.4926,-9.42991,-853.503,-59.6539,-0.201007,-800.864,857.4364921475924,803.0826698945906,1660.5191620421829
2406,1,81.4669,-9.80726,-855.27,-59.6024,-0.524783,-801.946,859.1971898489412,804.1580120840414,1663.3552019329827
2406,2,81.387,-9.79337,-856.189,-59.3685,-0.951751,-802.404,860.1042713450253,804.5978522455898,1664.702123590615
2406,3,81.6226,-10.0919,-857.598,-59.4595,-1.52273,-804.758,861.5326023316645,806.9530280077664,1668.4856303394308
2406,4,81.4927,-10.2999,-858.632,-59.2655,-1.80867,-805.162,862.5520619170185,807.3422551938049,1669.8943171108235
2406,5,81.4801,-10.3782,-859.145,-59.2268,-1.98929,-806.242,863.0624802158011,808.4169305976613,1671.4794108134624
2406,6,81.4912,-10.4692,-859.982,-59.0837,-2.28722,-808.325,863.8978296940443,810.4846825239935,1674.3825122180378
2406,7,81.8315,-10.6365,-861.746,-59.3436,-2.54552,-808.73,865.6879911610764,810.9083520552927,1676.596343216369
2406,8,81.5454,-10.8832,-863.109,-59.3306,-2.9216,-809.677,867.0209006618007,811.8531272169369,1678.8740278787377
2406,9,81.4776,-11.1554,-863.505,-59.2788,-3.14164,-811.083,867.4122014797348,813.2524078785931,1680.6646093583279
2407,0,81.6525,-11.2205,-865.578,-59.3046,-3.02322,-811.65,869.4931307724632,813.8193275785039,1683.312458350967
2407,1,80.932,-11.2845,-865.924,-59.1105,-3.47826,-813.326,869.7710631771156,815.4785906318311,1685.2496538089467
2407,2,81.2461,-11.6095,-867.253,-59.1234,-3.80194,-814.568,871.1277031896415,816.7196935297468,1687.8473967193881
2407,3,81.1681,-11.6483,-868.718,-59.2524,-3.8273,-816.19,872.5794559090306,818.3468770827259,1690.9263329917565
2407,4,81.1032,-11.8179,-870.128,-59.5899,-4.03432,-817.138,873.9794781312946,819.3178522184613,1693.297330349756
2407,5,81.1413,-11.6757,-871.242,-59.655,-4.46124,-818.652,875.0901982654016,820.8347694824688,1695.9249677478704
2407,6,81.2617,-11.7117,-872.38,-59.6163,-4.72103,-819.812,876.2348385015173,821.9903324820499,1698.2251709835673
2407,7,80.8565,-12.2332,-874.067,-59.4469,-5.0442,-821.409,877.8841297480493,823.5727795126853,1701.4569092607346
2407,8,80.8425,-12.2329,-874.707,-59.5518,-5.12058,-820.975,878.520056400342,823.1479744540325,1701.6680308543746
2407,9,81.1282,-12.2963,-876.986,-59.4729,-5.61319,-823.084,880.8163418244067,825.2489350446846,1706.0652768690911
2408,0,81.2088,-12.6216,-879.002,-59.7837,-6.1456,-824.328,882.8355962397528,826.5158865799556,1709.3514828197085
2408,1,80.9103,-12.6221,-879.732,-60.0561,-6.24702,-825.381,883.5350507356795,827.58658493664,1711.1216356723194
2408,2,80.7013,-12.6466,-881.003,-60.1336,-6.56963,-826.788,884.7818501315735,828.9979534542272,1713.7798035858007
2408,3,80.624,-12.7655,-882.955,-60.173,-7.24502,-827.842,886.7202035542272,830.0576228237412,1716.7778263779683
2408,4,80.5455,-12.6878,-884.776,-60.0431,-7.49089,-828.546,888.5252545736051,830.7525271743699,1719.277781747975
2408,5,80.5058,-12.6345,-885.997,-60.0557,-8.11195,-829.707,889.7367579418589,831.9171813854384,1721.6539393272974
2408,6,80.5612,-12.6743,-887.466,-60.1336,-8.40938,-831.519,891.2051649210355,833.7329397846437,1724.938104705679
2408,7,80.207,-12.5826,-888.565,-60.2757,-9.01941,-831.951,892.2663525521738,834.1804218322545,1726.4467743844284
2408,8,80.3274,-12.7399,-891.667,-60.5882,-9.52295,-833.14,895.3685470976575,835.3944434552712,1730.7629905529288
2408,9,79.9494,-12.5572,-893.236,-60.2367,-9.92396,-835.061,896.8947215410514,837.28956683454,1734.1842883755912
2409,0,80.0647,-12.5966,-894.902,-60.4444,-10.6384,-835.518,898.5647556640813,837.7690787859863,1736.3338344500676
2409,1,80.1993,-12.4929,-894.833,-60.5345,-10.7276,-837.411,898.5065932756976,839.6646294878748,1738.1712227635724
2409,2,79.6097,-12.6233,-897.472,-60.6644,-11.2706,-838.765,901.0843705341803,841.0314625962098,1742.11583313039
2409,3,79.9234,-12.5846,-898.665,-60.6643,-11.8025,-838.981,902.2997862405376,841.2541676935336,1743.5539539340712
2409,4,79.8584,-12.4527,-900.421,-60.6518,-12.2811,-840.332,904.0411556056781,842.6074628701374,1746.6486184758155
2409,5,79.8468,-12.8288,-903.15,-60.6123,-12.7615,-841.873,906.7634818847084,844.148597654785,1750.9120795394933
2409,6,79.7939,-13.0265,-903.387,-60.7937,-12.9818,-843.224,906.9977000789252,845.5123389205684,1752.5100389994936
2409,7,79.885,-12.7014,-904.905,-61.0279,-13.4341,-845.361,908.5130696979322,847.6674465509573,1756.1805162488895
2409,8,80.0029,-12.7768,-906.776,-60.898,-13.5752,-846.143,910.3880627527196,848.4402329616624,1758.828295714382
2409,9,79.9503,-13.1177,-908.813,-60.9749,-14.2641,-847.764,912.4172255565871,850.0736454418641,1762.490870998451
2410,0,80.0286,-12.8447,-909.865,-61.3773,-14.135,-850.009,913.4680516367554,852.3392935100962,1765.8073451468517
2410,1,80.0565,-12.7929,-911.855,-61.4296,-14.2486,-851.44,915.4519334774819,853.7720374655755,1769.2239709430573
2410,2,79.86,-12.8451,-912.606,-61.3645,-14.8845,-853.362,916.1835664483456,855.6949533826293,1771.8785198309747
2410,3,79.886,-12.8307,-914.513,-61.4414,-15.1437,-854.522,918.0851959526905,856.8618475388258,1774.9470434915163
2410,4,80.0426,-13.0791,-915.615,-61.8434,-15.2585,-856.524,919.2000374763754,858.8892772190197,1778.0893146953952
2410,5,80.1604,-13.0393,-917.956,-61.9469,-15.8428,-857.823,921.5416056850879,860.2027156783743,1781.7443213634622
2410,6,80.1075,-13.0946,-919.195,-62.1034,-15.8812,-858.55,922.7719805728879,860.9396885409569,1783.711669113845
2410,7,80.2107,-12.7163,-921.402,-61.9856,-16.1267,-860.36,924.9741111426741,862.7407575049704,1787.7148686476444
2410,8,80.4943,-12.8189,-921.908,-62.3363,-16.4495,-861.578,925.5041960972949,863.9867188978891,1789.490914995184
2410,9,80.902,-13.027,-924.004,-62.1166,-16.7865,-863.333,927.6304373774074,865.7275134052342,1793.3579507826416
2411,0,80.6781,-13.1172,-925.246,-62.0376,-16.8388,-865.446,928.8493835232115,867.8300455245832,1796.6794290477947
2411,1,80.8995,-13.2357,-927.01,-62.2083,-16.8491,-866.306,930.6274512148995,868.7000923193805,1799.3275435342798
2411,2,81.056,-13.1837,-928.69,-61.8686,-17.2507,-868.714,932.313789011881,871.085141712594,1803.3989307244751
2411,3,81.1989,-13.2865,-930.536,-62.4408,-17.3674,-869.764,934.1664946568465,872.175381321555,1806.3418759784015
2411,4,81.2899,-13.4567,-931.786,-62.4139,-17.703,-872.525,935.4219798641145,874.9335784773665,1810.355558341481
2411,5,81.4955,-13.3765,-932.918,-62.532,-18.1436,-873.608,936.5663041111932,876.0310376401967,1812.5973417513899
2411,6,81.9005,-13.6885,-934.715,-62.2191,-18.5054,-874.633,938.3960774414501,877.0385116532626,1815.4345890947127
2411,7,81.929,-13.9617,-935.929,-62.6217,-19.0643,-876.422,939.6118257817374,878.8631559744555,1818.4749817561928
2411,8,81.7951,-14.0537,-937.923,-62.7251,-19.2972,-876.877,941.5877541667054,879.3293428669658,1820.9170970336713
2411,9,82.1966,-14.1836,-938.198,-62.946,-19.5171,-878.956,941.898584118545,881.4231481214968,1823.321732240042
2412,0,82.5645,-14.2459,-941.118,-63.0249,-19.6331,-881.447,944.8401622766996,883.9153864735131,1828.7555487502127
2412,1,82.4461,-14.5219,-941.6,-62.8035,-19.5938,-882.555,945.3141303211436,885.0036862271761,1830.3178165483196
2412,2,82.5613,-14.2868,-942.927,-63.0373,-19.7744,-883.715,946.6423866703466,886.1810928425691,1832.8234795129156
2412,3,82.8608,-14.5182,-944.471,-63.2446,-20.1609,-885.556,948.2099768241632,888.0404103721688,1836.250387196332
2412,4,83.0829,-15.0396,-946.397,-63.2712,-20.8995,-886.282,950.1559027073241,888.7833354500353,1838.9392381573593
2412,5,83.2393,-14.9895,-948.163,-63.1016,-21.3421,-888.069,951.9278022748049,890.563779813647,1842.4915820884519
2412,6,83.331,-14.8176,-949.844,-63.2701,-21.3655,-889.203,953.6074879984742,891.7071073807026,1845.3145953791768
2412,7,83.2105,-15.3237,-951.795,-63.5288,-21.9224,-891.148,955.5482850787499,893.6784980938056,1849.2267831725555
2412,8,83.616,-15.5842,-953.432,-63.8287,-22.5583,-892.935,957.2184083946778,895.4975678736263,1852.715976268304
2412,9,83.7687,-15.5845,-953.905,-63.7497,-23.206,-893.881,957.7028875204146,896.4517749701263,1854.1546624905409
2413,0,84.2641,-15.6221,-956.517,-64.035,-23.5435,-894.799,960.3485095767161,897.3962491665819,1857.744758743298
2413,1,84.3728,-15.8807,-957.492,-64.1652,-23.6844,-896.285,961.3333948617046,898.890941616056,1860.2243364777605
2413,2,84.0147,-16.1445,-958.574,-64.1525,-24.1251,-897.747,962.3841375315473,900.3595058171263,1862.7436433486737
2413,3,84.5134,-15.8815,-960.203,-64.2025,-24.4615,-898.635,964.0459211214007,901.2575598648258,1865.3034809862265
2413,4,84.445,-16.2078,-961.907,-64.7621,-24.9019,-900.451,965.7425782551167,903.1202786013722,1868.8628568564889
2413,5,84.7843,-16.2445,-963.788,-64.6188,-25.2258,-900.882,967.6464076566089,903.5487304086481,1871.195138065257
2413,6,84.8888,-16.4287,-964.596,-64.6176,-25.6007,-902.069,968.4634498860192,904.7426765833752,1873.2061264693943
2413,7,85.0593,-16.3506,-966.091,-64.8916,-26.0128,-904.233,969.9661060665213,906.9315871681832,1876.8976932347045
2413,8,84.8787,-16.3609,-967.193,-64.6574,-26.7681,-905.854,971.0480791451574,908.553014341139,1879.6010934862966
2413,9,84.6672,-16.6776,-969.481,-64.7745,-26.7005,-907.263,973.3139711617213,909.9641771627606,1883.278148324482
2414,0,84.9666,-16.3613,-970.316,-64.7352,-27.076,-907.826,974.1663898478791,910.5338006746592,1884.7001905225384
2414,1,85.1501,-16.716,-972.158,-64.8401,-27.387,-909.584,976.0231253151792,912.303315456548,1888.3264407717272
2414,2,85.1102,-16.558,-973.985,-64.7989,-27.6729,-911.232,977.8367418608486,913.9521019504359,1891.7888438112846
2414,3,85.2287,-16.7527,-974.494,-65.2667,-27.904,-912.91,978.3573683971415,915.6653555993532,1894.0227239964947
2414,4,85.2009,-16.7539,-975.852,-65.3325,-28.3985,-913.993,979.7076157864753,916.7649722843364,1896.4725880708118
2414,5,85.4597,-16.7533,-977.031,-65.3325,-28.3431,-914.963,980.9044848230535,917.7303298043821,1898.6348146274356
2414,6,85.762,-16.7537,-979.733,-65.3835,-28.8094,-916.668,983.6221624163874,919.4483160159738,1903.0704784323611
2414,7,85.6312,-16.7786,-980.566,-65.7066,-29.1998,-917.86,984.4409094442389,920.6720182581852,1905.112927702424
2414,8,85.5693,-16.8847,-982.123,-66.0825,-29.3136,-918.853,985.9882277824519,921.6924755905355,1907.6807033729874
2414,9,85.2666,-16.7674,-982.682,-66.2926,-29.9111,-921.265,986.5168279873993,924.1312585033415,1910.6480864907408
2415,0,85.3851,-16.858,-984.418,-66.0574,-30.0398,-921.914,988.2578642186512,924.7655881761605,1913.0234523948116
2415,1,85.4194,-16.9883,-985.859,-66.2131,-30.3641,-922.748,989.6984612063666,925.6187253315591,1915.3171865379256
2415,2,85.8939,-17.0137,-987.341,-66.4321,-30.4405,-924.478,991.216161251369,927.3615370688284,1918.5776983201974
2415,3,85.6318,-17.1561,-989.471,-66.7472,-30.8419,-925.727,993.3176716335264,928.6424985065297,1921.960170140056
2415,4,85.6064,-17.2595,-990.037,-66.1843,-30.9957,-926.288,993.8810831433558,929.1665910529607,1923.0476741963166
2415,5,85.5,-17.4928,-991.115,-66.965,-31.4893,-928.644,994.9498435985806,931.5876587715672,1926.5375023701479
2415,6,85.6438,-17.6392,-992.718,-66.9398,-31.6719,-929.91,996.5616034039641,932.8540369069804,1929.4156403109446
2415,7,85.6964,-17.3791,-994.13,-66.8729,-31.6702,-931.698,997.9681172210713,934.6315581695549,1932.599675390626
2415,8,85.6685,-17.4036,-995.086,-67.211,-32.0325,-932.671,998.9184774450866,935.6380677474865,1934.5565451925731
2415,9,85.9152,-17.5711,-995.397,-67.34,-32.3286,-933.67,999.2523969224443,936.6533418922712,1935.9057388147155
2416,0,86.1148,-17.7795,-997.325,-67.6782,-32.81,-934.674,1001.193799933005,937.6952176113729,1938.889017544378
2416,1,85.8115,-17.8327,-998.933,-67.7429,-32.6646,-935.185,1002.7705406575026,938.204167981879,1940.9747086393816
2416,2,85.9424,-17.7682,-999.662,-67.7175,-33.0019,-936.671,1003.5068107855571,939.6953482117808,1943.2021589973378
2416,3,85.9927,-17.8054,-1000.72,-67.6131,-33.4304,-938.24,1004.5657246404787,941.2669231072396,1945.8326477477183
2416,4,86.1915,-18.026,-1001.37,-67.7559,-33.6375,-939.325,1005.2341957216985,942.3660642319735,1947.6002599536719
2416,5,85.9151,-18.0823,-1002.28,-67.8208,-33.715,-939.536,1006.1180707955206,942.5838198450258,1948.7018906405465
2416,6,86.1643,-17.827,-1004.14,-67.8588,-33.8423,-941.019,1007.9877122879475,944.0693175650451,1952.0570298529926
2416,7,86.073,-18.5335,-1004.03,-67.9782,-34.2185,-943.24,1007.8830749899762,946.3052567842419,1954.188331774218
2416,8,85.9548,-18.5179,-1005.0,-67.6513,-34.4922,-944.297,1008.8390061171555,947.3453617670433,1956.1843678841988
2416,9,86.0706,-18.7426,-1005.98,-67.9642,-34.594,-945.05,1009.8292893549483,948.1220279149936,1957.951317269942
2417,0,86.245,-18.5956,-1007.06,-67.9374,-34.8133,-946.533,1010.917325978915,949.6063269927439,1960.523652971659
2417,1,85.8858,-18.9066,-1008.55,-68.1202,-34.9939,-948.57,1012.3768728419274,951.6564398905995,1964.0333127325268
2417,2,86.3605,-19.2172,-1009.16,-68.0296,-35.28,-948.992,1013.0307706758417,952.0811524970757,1965.1119231729174
2417,3,86.1102,-19.4543,-1009.04,-68.0263,-35.4985,-951.087,1012.8944456025662,954.177238547923,1967.071684150489
2417,4,86.2124,-19.4355,-1010.56,-68.6011,-35.9411,-950.917,1014.4169902826006,954.0655189657679,1968.4825092483684
2417,5,86.3725,-19.986,-1010.91,-68.1476,-35.9389,-952.244,1014.7899669647162,955.3556068056387,1970.145573770355
2417,6,86.2002,-19.8277,-1012.03,-67.86,-36.2389,-952.973,1015.8879530082685,956.0731019133474,1971.9610549216159
2417,7,86.3315,-20.0854,-1012.29,-68.0303,-36.1966,-954.187,1016.1631735530519,957.2936574210914,1973.4568309741435
2417,8,86.3302,-20.4119,-1013.16,-67.9633,-36.6656,-955.597,1017.0362504324268,958.7121584601136,1975.7484088925403
2417,9,86.3429,-20.4868,-1014.32,-68.3521,-36.7664,-956.159,1018.1944154996382,959.3038158083027,1977.4982313079408
2418,0,86.3835,-20.9035,-1015.47,-68.6021,-36.9879,-957.706,1019.3519442687594,960.8720702085268,1980.2240144772863
2418,1,86.302,-21.0342,-1015.95,-68.2491,-37.1807,-958.214,1019.8259043942942,961.3607095670699,1981.186613961364
2418,2,86.6015,-21.0592,-1017.12,-68.3812,-37.4814,-959.464,1021.017337809153,962.6276596667062,1983.6449974758593
2418,3,86.6985,-21.2518,-1017.66,-68.1189,-37.3766,-959.705,1021.5674938571068,962.8452013640459,1984.4126952211527
2418,4,86.174,-21.5786,-1018.48,-68.4192,-37.4939,-960.379,1022.3468612237042,963.5428392691474,1985.8897004928517
2418,5,86.2355,-21.579,-1019.21,-68.3019,-37.5167,-961.27,1023.0792925288098,964.4234885269541,1987.502781055764
2418,6,86.5518,-21.6534,-1019.53,-68.3541,-37.9723,-962.385,1023.4263552961688,965.5563509081694,1988.9827062043382
2418,7,86.4606,-22.045,-1020.01,-68.3015,-38.0102,-962.573,1023.9051799250553,965.7415029578516,1989.646682882907
2418,8,86.1809,-22.0448,-1021.19,-68.354,-38.2435,-963.002,1025.057138325396,966.182015260194,1991.23915358559
2418,9,85.4435,-22.0946,-1021.68,-68.2263,-38.4389,-963.897,1025.4846588035384,967.0728016307253,1992.5574604342637
2419,0,85.6929,-22.4549,-1022.11,-67.901,-38.4632,-964.436,1025.9416882768826,967.5881157038051,1993.5298039806876
2419,1,85.5902,-22.9154,-1022.56,-67.8766,-38.6183,-965.219,1026.3916170220798,968.3730293040229,1994.7646463261026
2419,2,85.4429,-22.6018,-1024.25,-67.8082,-38.7605,-965.71,1028.056123479477,968.8633197967039,1996.919443276181
2419,3,85.656,-22.6419,-1024.69,-68.0585,-38.8003,-965.518,1028.513102527921,968.6910916418815,1997.2041941698026
