frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1943,3,112.248,-8.45906,-861.913,-114.091,-13.6114,-1092.49,869.2325285958203,1098.5155559166926,1967.7480845125128
1943,4,112.667,-8.82486,-862.491,-114.014,-13.1662,-1093.87,869.8634698181202,1099.8745919051134,1969.7380617232336
1943,5,113.074,-9.25488,-862.414,-113.986,-12.7831,-1093.91,869.8444054403146,1099.9069524017068,1969.7513578420214
1943,6,113.698,-9.95508,-862.804,-113.989,-12.0823,-1095.05,870.3201027425521,1101.0331405522224,1971.3532432947745
1943,7,114.226,-10.5839,-863.213,-113.759,-11.4315,-1096.28,870.8020908244364,1102.2257607555948,1973.0278515800312
1943,8,114.608,-11.0983,-863.493,-113.521,-10.9367,-1097.8,871.1362275648339,1103.7080541736977,1974.8442817385317
1943,9,115.201,-11.7446,-862.835,-113.598,-10.4467,-1099.05,870.570757178967,1104.954542795716,1975.525299974683
1944,0,115.808,-12.5389,-863.448,-113.551,-9.72137,-1099.75,871.269858069938,1105.6393612456445,1976.9092193155825
1944,1,116.15,-13.3127,-863.462,-113.265,-8.99374,-1101.14,871.3407346872348,1106.986516261236,1978.3272509484707
1944,2,116.431,-13.8782,-863.186,-113.108,-8.29542,-1102.83,871.1135705476296,1108.6461304478432,1979.759700995473
1944,3,116.749,-15.0578,-863.27,-113.058,-7.56524,-1104.17,871.2589507384357,1109.9687982642836,1981.2277490027193
1944,4,116.928,-15.7008,-863.919,-112.902,-6.7966,-1106.01,871.937331960067,1111.7783841555654,1983.7157161156324
1944,5,117.114,-16.1408,-864.024,-112.747,-5.59584,-1107.38,872.074358639583,1113.118890251309,1985.193248890892
1944,6,117.334,-17.1819,-862.935,-112.717,-4.79221,-1108.27,871.0449468704871,1113.9975225581447,1985.0424694286319
1944,7,117.69,-17.9734,-862.405,-112.75,-4.06124,-1110.23,870.5839208442571,1115.947897112736,1986.531817956993
1944,8,117.683,-18.5583,-862.842,-112.436,-3.41889,-1111.57,871.0281372905757,1117.2472456018104,1988.275382892386
1944,9,117.862,-19.2479,-863.367,-112.356,-2.48175,-1113.37,871.587350405804,1119.0276076661657,1990.6149580719698
1945,0,118.073,-19.4647,-863.5,-112.409,-1.67831,-1114.29,871.752463647273,1119.946786282927,1991.6992499302
1945,1,118.133,-19.7258,-862.404,-112.409,-0.897285,-1115.04,870.6808669602427,1120.6921031226066,1991.3729700828494
1945,2,117.954,-20.2963,-862.891,-112.409,-0.274963,-1116.18,871.1520899307365,1121.826034323349,1992.9781242540853
1945,3,117.839,-20.48,-862.734,-112.41,0.447878,-1117.09,870.9853127791536,1122.7316138751517,1993.716926654305
1945,4,117.827,-21.0203,-861.405,-112.535,1.15692,-1118.13,869.6801877506985,1123.7794096658324,1993.4595974165309
1945,5,117.415,-21.1865,-860.854,-112.723,1.4658,-1119.04,869.0827114396247,1124.704025465651,1993.7867369052758
1945,6,117.114,-21.5423,-860.379,-112.666,1.93344,-1120.54,868.5803263523127,1126.1914834282106,1994.7718097805232
1945,7,116.883,-21.5837,-859.467,-112.901,2.55132,-1122.18,867.6468267006397,1127.8479939401152,1995.4948206407548
1945,8,116.114,-21.894,-858.774,-113.079,3.23565,-1123.03,866.8648056692577,1128.713298659993,1995.5781043292507
1945,9,115.7,-22.1578,-858.654,-113.293,3.51717,-1124.77,866.6972653798096,1130.466818280753,1997.1640836605625
1946,0,115.114,-22.2426,-857.714,-113.113,4.16265,-1125.91,865.6900554163483,1131.5852625958075,1997.2753180121558
1946,1,114.423,-22.0944,-857.128,-112.854,4.74387,-1126.61,865.0139847565241,1132.2581956950353,1997.2721804515595
1946,2,114.064,-22.0208,-856.412,-112.644,5.12049,-1127.31,864.2551853895006,1132.9354466402046,1997.1906320297053
1946,3,113.526,-22.2025,-856.025,-112.694,5.9384,-1128.65,863.8054782804112,1134.2777546661841,1998.0832329465952
1946,4,112.896,-22.0679,-855.368,-112.95,6.11693,-1130.33,863.0683138954936,1135.9758044221826,1999.0441183176763
1946,5,112.333,-22.4069,-854.518,-113.141,6.45631,-1131.43,862.1611127745266,1137.0912077400899,1999.2523205146165
1946,6,111.696,-22.1437,-855.078,-112.827,6.86632,-1131.6,862.6266434267435,1137.2315675707134,1999.8582109974568
1946,7,111.29,-22.0354,-853.891,-112.672,7.57151,-1131.95,861.3947195299958,1137.5689472940444,1998.96366682404
1946,8,110.619,-22.0116,-852.785,-112.616,7.91666,-1133.15,860.2112123894689,1138.759833969198,1998.971046358667
1946,9,109.817,-21.911,-852.333,-112.672,7.88836,-1133.96,859.6577274119043,1139.571185756945,1999.2289131688492
1947,0,109.149,-21.7788,-852.039,-112.692,7.89294,-1135.04,859.2777652490723,1140.647880358283,1999.9256456073554
1947,1,108.774,-21.5832,-851.607,-112.955,7.91286,-1136.17,858.7968910325887,1141.798456067611,2000.5953471001997
1947,2,108.049,-21.2357,-851.927,-113.155,7.97758,-1137.32,859.0140596547242,1142.9630257395277,2001.9770853942518
1947,3,107.127,-21.1343,-851.113,-113.627,7.70618,-1137.6,858.0886851220508,1143.286595888884,2001.375281010935
1947,4,105.998,-20.8599,-850.548,-113.782,7.94852,-1137.69,857.3812522652977,1143.3932213347211,2000.7744736000188
1947,5,105.212,-20.2457,-850.055,-113.862,7.76517,-1138.19,856.7805765407442,1143.897429409267,2000.678005950011
1947,6,104.589,-19.4449,-848.379,-113.935,7.83874,-1138.04,855.022742795775,1143.7559493483684,1998.7786921441434
1947,7,103.848,-18.8252,-847.134,-114.198,8.22879,-1138.06,853.6830847656757,1143.8048171733076,1997.4879019389832
1947,8,103.047,-18.5586,-846.589,-114.323,8.54294,-1138.7,853.0392961428917,1144.456386304364,1997.4956824472556
1947,9,102.688,-17.8596,-845.096,-114.562,8.64958,-1137.64,851.4992894137728,1143.4264456790286,1994.9257350928015
1948,0,102.149,-17.1598,-843.986,-114.509,8.80017,-1137.4,850.3183198855826,1143.1834997379158,1993.5018196234982
1948,1,101.377,-16.4364,-842.741,-114.734,9.26781,-1136.5,848.9757619949818,1142.3143319849385,1991.2900939799201
1948,2,100.631,-15.7534,-842.147,-115.284,9.60998,-1137.48,848.2843493673333,1143.3474986947758,1991.6318480621092
1948,3,100.272,-15.2165,-840.344,-115.466,9.71285,-1137.51,846.4419969450063,1143.3965789310034,1989.8385758760096
1948,4,99.5912,-14.7765,-839.324,-115.495,10.044,-1136.5,845.3410726125225,1142.3975783242015,1987.7386509367238
1948,5,98.6113,-14.7909,-839.127,-115.517,10.5702,-1136.75,845.0308167987129,1142.6532583933938,1987.6840751921068
1948,6,98.1847,-14.4797,-838.674,-115.75,10.6761,-1135.81,844.5258878815854,1141.7427020617254,1986.2685899433109
1948,7,97.911,-14.1219,-838.576,-115.933,10.7764,-1135.91,844.3907269484963,1141.8616901297462,1986.2524170782426
1948,8,97.3888,-13.7736,-838.301,-115.961,11.163,-1136.51,844.0514540141495,1142.4651181502218,1986.5165721643712
1948,9,96.8732,-13.6018,-837.941,-115.983,11.4338,-1136.27,843.6317593135526,1142.2312817338877,1985.8630410474402
1949,0,96.2265,-13.213,-837.424,-116.191,11.3231,-1135.01,843.0380053397652,1140.99792338751,1984.035928727275
1949,1,95.8092,-12.919,-837.587,-116.521,11.585,-1134.79,843.1478434620111,1140.8153662034886,1983.9632096654996
1949,2,95.6174,-12.6288,-837.8,-116.872,11.4919,-1134.73,843.3332756225145,1140.7906473361404,1984.123922958655
1949,3,94.8033,-12.0401,-837.83,-116.657,10.9458,-1134.64,843.2625561466015,1140.6737464264882,1983.9363025730895
1949,4,94.7086,-11.8372,-837.279,-116.813,10.6571,-1133.4,842.7015854137217,1139.453557960749,1982.1551433744708
1949,5,94.4206,-11.4789,-837.495,-116.993,10.5797,-1132.73,842.8789295471622,1138.8048757364406,1981.6838052836029
1949,6,94.2112,-11.1304,-838.613,-117.027,10.2776,-1132.48,843.9617288589573,1138.5569367364815,1982.5186655954387
1949,7,93.9374,-10.8874,-838.793,-117.012,9.52566,-1131.28,844.1069052238112,1137.3552588098564,1981.4621640336677
1949,8,93.4394,-10.4299,-838.877,-117.59,8.97604,-1130.07,844.1293297921652,1136.2069275858519,1980.336257378017
1949,9,93.169,-10.3291,-839.381,-117.67,8.44414,-1127.94,844.5990859744106,1134.0926664079702,1978.6917523823809
1950,0,93.2874,-10.174,-839.446,-117.767,7.37626,-1126.59,844.6748701072856,1132.7526224205299,1977.4274925278155
1950,1,93.4169,-10.042,-839.727,-118.084,6.54527,-1125.14,844.9668594084682,1131.3384512228747,1976.3053106313428
1950,2,93.1384,-9.96388,-840.436,-118.233,5.89208,-1123.14,845.6398231843239,1129.3614206690995,1975.0012438534234
1950,3,93.4601,-10.0981,-840.278,-118.675,5.40453,-1120.94,845.5198869332525,1127.2175691362875,1972.7374560695398
1950,4,93.8552,-10.531,-841.451,-118.84,4.63022,-1118.59,846.7346018257668,1124.8946495726825,1971.6292513984495
1950,5,93.7329,-10.6252,-842.684,-118.778,3.87024,-1117.26,847.9475663467937,1123.5626816700783,1971.510248016872
1950,6,94.1864,-11.007,-843.157,-119.17,3.20727,-1114.83,848.4727212132162,1121.1858473869765,1969.6585686001927
1950,7,94.8485,-11.5504,-843.674,-119.453,2.1864,-1112.6,849.0674107327462,1118.996228570034,1968.0636393027803
1950,8,95.2621,-12.0,-844.105,-119.743,1.56643,-1110.46,849.5481850498005,1116.8984964409008,1966.4466814907014
1950,9,95.7304,-12.3513,-845.748,-120.02,0.937639,-1107.85,851.2382413871278,1114.332671183473,1965.5709125706007
1951,0,96.0804,-12.8556,-846.553,-120.446,0.551566,-1106.16,852.084908635589,1112.6982918747797,1964.7832005103687
1951,1,96.3949,-13.1129,-847.359,-120.564,0.0073853,-1104.56,852.9250845023964,1111.120367804741,1964.0454523071373
1951,2,97.0405,-13.283,-849.695,-121.065,-0.661345,-1102.12,855.3215125052392,1108.7495957168187,1964.0711082220578
1951,3,97.173,-13.1984,-850.123,-121.192,-1.52048,-1100.69,855.7604248973892,1107.3428957750307,1963.1033206724198
1951,4,97.4168,-13.4174,-851.568,-121.525,-2.22076,-1100.22,857.2269933739838,1106.9134138675788,1964.1404072415626
1951,5,97.9465,-13.7727,-852.564,-121.92,-2.92106,-1098.71,858.2823417870951,1105.457680371132,1963.740022158227
1951,6,98.212,-13.7195,-854.109,-122.023,-3.67031,-1097.4,859.8465011298529,1104.169300290719,1964.015801420572
1951,7,98.4633,-13.6962,-855.43,-122.079,-4.62478,-1097.07,861.1870251236545,1103.8511021560146,1965.038127279669
1951,8,98.9789,-13.501,-857.449,-121.998,-5.71677,-1096.92,863.2484504748386,1103.6981833197121,1966.9466337945507
1951,9,99.4149,-13.1754,-859.731,-122.001,-6.4756,-1096.46,865.5601110657595,1103.2455343197,1968.8056453854597
1952,0,99.604,-13.1529,-862.559,-121.722,-7.136,-1096.71,868.3904560020279,1103.4672590883702,1971.857715090398
1952,1,100.158,-12.9816,-864.368,-121.128,-8.30489,-1095.73,870.2483475000456,1102.4360282945727,1972.6843757946183
1952,2,100.549,-12.6636,-866.677,-120.653,-9.24153,-1095.56,872.5820823824886,1102.2224212407134,1974.804503623202
1952,3,100.893,-12.3909,-868.796,-120.305,-10.0685,-1095.72,874.7224825439266,1102.350663862117,1977.0731464060436
1952,4,101.245,-11.9642,-872.15,-119.292,-10.8515,-1095.83,878.0884434990817,1102.3573491460245,1980.4457926451062
1952,5,101.87,-11.5967,-874.994,-118.71,-11.4152,-1095.93,880.980408628302,1102.399626175118,1983.3800348034201
1952,6,102.401,-10.93,-876.824,-118.487,-11.9676,-1096.1,882.8509255117763,1102.550498897334,1985.4014244091102
1952,7,102.783,-10.6735,-879.946,-117.986,-12.1939,-1096.15,885.9927943314494,1102.5489603156907,1988.5417546471401
1952,8,103.424,-10.3157,-882.285,-117.685,-12.8117,-1096.33,888.3860414636703,1102.7027558602952,1991.0887973239655
1952,9,104.071,-9.70913,-884.6,-116.982,-13.564,-1095.68,890.7537259233648,1101.9906682091278,1992.7443941324925
1953,0,104.487,-9.03469,-887.564,-116.24,-14.0882,-1095.44,893.7387833636828,1101.6800844978727,1995.4188678615556
1953,1,105.455,-8.93323,-890.733,-115.497,-14.2673,-1096.27,896.998236850125,1102.4296012708885,1999.4278381210133
1953,2,106.243,-8.51969,-893.437,-115.528,-14.5492,-1095.9,899.7721006653275,1102.0686040372623,2001.8407047025898
1953,3,106.749,-7.65033,-896.365,-115.395,-15.0117,-1095.09,902.73146049925,1101.2554041919113,2003.9868646911614
1953,4,107.078,-7.13014,-899.246,-115.348,-15.6339,-1095.01,905.6268025497145,1101.179585732141,2006.8063882818556
1953,5,107.672,-6.61675,-902.062,-115.037,-16.2057,-1095.9,908.4893465575491,1102.0403559223637,2010.5297024799129
1953,6,108.304,-6.06612,-904.991,-114.752,-16.7707,-1095.83,911.4687401709696,1101.9494846781724,2013.418224849142
1953,7,108.937,-5.58373,-907.872,-114.593,-17.4971,-1096.16,914.4014525325913,1102.2724027015329,2016.6738552341242
1953,8,109.763,-5.00185,-910.884,-114.445,-18.0936,-1096.42,917.4871095162168,1102.5252163946002,2020.012325910817
1953,9,110.272,-4.57345,-914.172,-114.152,-18.7106,-1097.08,920.810119412739,1103.1614986285372,2023.971618041276
1954,0,110.982,-4.0851,-916.726,-114.155,-19.4115,-1097.66,923.4285307710662,1103.7507173076945,2027.1792480787608
1954,1,111.505,-3.827,-919.463,-114.0,-19.9796,-1098.95,926.2074386027139,1105.0277312882968,2031.2351698910106
1954,2,112.044,-3.16014,-922.684,-113.845,-20.7243,-1100.52,929.4673788126291,1106.5868474889307,2036.05422630156
1954,3,112.652,-2.83275,-925.501,-113.639,-21.5365,-1101.83,932.336097433518,1107.884015614112,2040.22011304763
1954,4,113.137,-2.2425,-928.579,-113.378,-22.0727,-1102.91,935.4485388391228,1108.9419475650159,2044.3904864041388
1954,5,113.745,-1.56663,-932.045,-113.174,-22.7764,-1103.89,938.9612672413899,1109.9100192236126,2048.8712864650024
1954,6,114.066,-1.10871,-935.282,-113.061,-23.2875,-1104.63,942.2126623633669,1110.6450982547262,2052.8577606180934
1954,7,114.223,-0.867199,-937.97,-113.049,-24.039,-1106.0,944.8996595740236,1112.0224592704951,2056.922118844519
1954,8,114.285,-0.175463,-941.815,-112.648,-24.6141,-1107.12,948.7236616830343,1113.1083146858664,2061.8319763689005
1954,9,114.271,0.398393,-946.336,-112.633,-25.0729,-1108.33,953.2102837537908,1114.320524760901,2067.5308085146917
1955,0,114.442,0.508237,-949.415,-112.089,-25.7742,-1108.65,956.2876512294029,1114.5999622315803,2070.887613460983
1955,1,114.334,0.981521,-952.441,-111.57,-26.2429,-1110.08,959.2794615858684,1115.9812548158727,2075.260716401741
1955,2,114.334,1.40944,-955.294,-111.252,-26.5528,-1111.59,962.112715077144,1117.4588971375367,2079.5716122146805
1955,3,114.406,1.87468,-959.608,-110.881,-26.7876,-1112.03,966.4055882108206,1117.8653284607944,2084.270916671615
1955,4,114.359,1.91349,-963.107,-110.012,-26.9631,-1113.84,969.874597963046,1119.584384718548,2089.458982681594
1955,5,114.104,2.22473,-966.233,-109.779,-27.5739,-1114.38,972.9495786157538,1120.1136251301518,2093.0632037459054
1955,6,114.461,2.41775,-969.914,-109.372,-28.4146,-1115.08,976.6474970182755,1120.7912518739427,2097.4387488922184
1955,7,114.19,2.50439,-973.476,-108.818,-28.724,-1116.36,980.1536362454981,1122.0187497987722,2102.1723860442703
1955,8,114.549,2.85341,-976.244,-108.568,-29.0833,-1117.96,982.9455543852,1123.5957505094482,2106.5413048946484
1955,9,114.635,2.97773,-978.765,-108.119,-29.5987,-1118.59,985.4597786444422,1124.1927723049503,2109.652550949392
1956,0,114.868,3.28078,-980.816,-107.868,-30.1945,-1120.0,987.524909456672,1125.5874969340455,2113.1124063907173
1956,1,114.745,3.69983,-983.683,-107.494,-30.6886,-1120.82,990.359706498618,1126.3810290509866,2116.740735549605
1956,2,114.987,3.98724,-986.889,-107.427,-31.2511,-1121.1,993.5732517398088,1126.6687186481258,2120.2419703879345
1956,3,115.252,4.10319,-988.733,-107.057,-32.11,-1121.92,995.4359873749672,1127.4736093359347,2122.909596710902
1956,4,115.742,3.97084,-991.935,-107.007,-32.8339,-1123.91,998.6726302243922,1129.4698982877808,2128.142528512173
1956,5,115.907,4.05724,-993.14,-106.851,-33.4619,-1124.58,999.8889705589404,1130.1402618049717,2130.0292323639123
1956,6,116.289,4.31259,-995.207,-106.622,-33.9202,-1125.76,1001.9873765684416,1131.306505086946,2133.2938816553874
1956,7,116.406,4.17329,-996.669,-106.085,-34.723,-1125.47,1003.4524745828395,1130.9917925670372,2134.444267149877
1956,8,116.89,4.18108,-997.485,-105.478,-35.4791,-1126.33,1004.3192115831332,1131.8143151245304,2136.133526707664
1956,9,117.428,4.04906,-999.143,-105.351,-36.0228,-1127.3,1006.0280634852508,1132.7849598758098,2138.8130233610605
1957,0,117.56,4.06426,-1000.02,-105.019,-36.6161,-1128.12,1006.9145307370172,1133.5891952291224,2140.5037259661394
1957,1,117.755,4.06375,-1000.67,-104.599,-37.2919,-1128.71,1007.5828516747704,1134.1595569877327,2141.7424086625033
1957,2,118.152,3.75363,-1001.08,-104.296,-37.8897,-1129.11,1008.0352926570463,1134.5495480947889,2142.584840751835
1957,3,118.363,3.68244,-1001.21,-103.773,-38.3355,-1129.4,1008.1888832125426,1134.8051842009052,2142.9940674134477
1957,4,118.683,3.20941,-1001.97,-103.264,-38.5438,-1130.78,1008.9796012316345,1136.1392901464326,2145.118891378067
1957,5,119.056,3.30223,-1002.53,-102.456,-38.823,-1131.04,1009.5799308420175,1136.3344309071163,2145.9143617491336
1957,6,118.924,2.90519,-1002.9,-102.036,-39.2447,-1131.32,1009.9305757847595,1136.5898267071063,2146.5204024918658
1957,7,119.298,2.40876,-1002.95,-101.56,-39.4741,-1131.47,1010.0230281675451,1136.704446666243,2146.727474833788
1957,8,119.29,2.54112,-1002.46,-100.666,-39.9125,-1132.18,1009.5358403696496,1137.3470022874506,2146.8828426571
1957,9,119.111,2.50168,-1002.92,-100.281,-40.136,-1132.82,1009.9713932205319,1137.9579648901797,2147.9293581107117
1958,0,119.188,2.1664,-1002.92,-99.6637,-39.8916,-1133.48,1009.9797022876054,1138.552196101808,2148.5318983894135
1958,1,118.861,1.96469,-1002.92,-98.763,-39.9767,-1133.79,1009.9407525829404,1138.7853313122232,2148.7260838951634
1958,2,118.791,2.0342,-1002.87,-97.7953,-39.8171,-1134.51,1009.8830014168176,1139.413121854624,2149.2961232714415
1958,3,118.51,1.79323,-1002.51,-97.1037,-39.8425,-1134.77,1009.4920187271581,1139.613753102313,2149.105771829471
1958,4,118.143,1.64596,-1001.5,-96.1922,-39.772,-1135.62,1008.4456989016918,1140.3804346466313,2148.826133548323
1958,5,117.902,1.40497,-1000.43,-95.518,-39.5068,-1136.73,1007.3544760632678,1141.4199790043278,2148.7744550675957
1958,6,117.636,1.35119,-1000.07,-95.094,-39.4824,-1136.93,1006.965768589189,1141.5829157997066,2148.5486843888957
1958,7,117.076,1.32764,-999.75,-94.8965,-39.5282,-1137.33,1006.5826418650232,1141.966441366597,2148.5490832316204
1958,8,116.818,1.20362,-999.783,-94.423,-39.7891,-1137.52,1006.5852874516418,1142.1254860162303,2148.710773467872
1958,9,116.46,0.94728,-998.383,-94.0954,-39.9692,-1138.39,1005.1529453910974,1142.971247822884,2148.1241932139815
1959,0,115.992,0.705831,-997.602,-93.5931,-40.2514,-1138.73,1004.3228528045155,1143.2785559388271,2147.6014087433427
1959,1,115.571,0.558601,-996.382,-93.4166,-40.7148,-1138.62,1003.0623400367881,1143.1709673074276,2146.233307344216
1959,2,115.259,0.247602,-995.928,-93.0286,-41.2629,-1138.89,1002.5753236399499,1143.427907405784,2146.003231045734
1959,3,114.947,0.07641,-995.538,-92.7137,-41.3803,-1139.1,1002.1520483896085,1143.6157437687625,2145.767792158371
1959,4,114.589,-0.0707704,-994.285,-92.6324,-41.2834,-1139.53,1000.8662773589933,1144.0339599615563,2144.9002373205494
1959,5,114.121,-0.64573,-993.538,-92.5872,-41.9096,-1139.87,1000.070886013703,1144.3917253615564,2144.4626113752593
1959,6,113.817,-0.707685,-993.749,-92.3998,-42.105,-1139.75,1000.245912417571,1144.2642249782348,2144.510137395806
1959,7,113.756,-1.09594,-993.44,-92.4284,-42.012,-1139.66,999.9323288205476,1144.173471493969,2144.1058003145163
1959,8,113.39,-1.48431,-992.093,-92.2763,-42.582,-1139.46,998.5529610016566,1143.983056634009,2142.5360176356658
1959,9,113.008,-1.84948,-992.012,-92.0393,-43.1059,-1140.2,998.4297856055128,1144.7206608423298,2143.1504464478426
1960,0,112.602,-2.04378,-992.307,-91.8631,-43.3672,-1139.75,998.6774102229851,1144.2681528721535,2142.945563095139
1960,1,112.524,-2.15308,-991.852,-91.6723,-43.4728,-1140.18,998.2167481231149,1144.6851651555244,2142.9019132786393
1960,2,112.306,-2.64977,-991.104,-91.684,-43.6202,-1140.57,997.4501479939,1145.080173002764,2142.530320996664
1960,3,111.878,-2.99086,-991.561,-91.3159,-44.1121,-1140.51,997.8571284750836,1145.009838848217,2142.8669673233007
1960,4,111.652,-3.24763,-992.409,-91.1113,-44.4843,-1140.73,998.6752923175865,1145.2270756641149,2143.9023679817014
1960,5,111.216,-3.55851,-992.477,-90.7756,-44.5577,-1140.85,998.695277438729,1145.3228019578803,2144.018079396609
1960,6,110.787,-3.86955,-992.56,-90.3871,-44.8397,-1140.93,998.7312383149945,1145.3827707113899,2144.1140090263843
1960,7,110.632,-4.13363,-993.263,-89.9984,-45.254,-1141.5,999.4137849209291,1145.936248889335,2145.350033810264
1960,8,110.36,-4.28838,-994.078,-89.733,-45.523,-1141.48,1000.1943760524873,1145.9061677196785,2146.100543772166
1960,9,109.908,-4.3965,-995.185,-89.7088,-45.5395,-1141.77,1001.2453654830318,1146.1938089859368,2147.4391744689688
1961,0,109.675,-4.48999,-996.685,-89.5326,-45.7311,-1141.69,1002.7112021216278,1146.1079687664553,2148.819170888083
1961,1,109.348,-4.70771,-997.648,-89.1687,-45.7431,-1141.89,1003.6337377457197,1146.279311667667,2149.9130494133865
1961,2,108.897,-4.75381,-998.759,-88.8082,-46.2869,-1141.68,1004.6893526854537,1146.0639580315096,2150.7533107169634
1961,3,108.548,-4.74668,-999.946,-88.4158,-46.7074,-1143.36,1005.8315973317912,1147.7242806982867,2153.555878030078
1961,4,108.041,-4.52107,-1002.49,-88.2074,-46.8129,-1144.1,1008.305260253533,1148.4497390052252,2156.7549992587583
1961,5,107.644,-4.56006,-1005.06,-87.9779,-46.8619,-1143.91,1010.8182964723202,1148.2448504826923,2159.0631469550126
1961,6,107.006,-4.46677,-1006.99,-87.6631,-47.1638,-1144.94,1012.669292597654,1149.2592600157939,2161.928552613448
1961,7,106.671,-4.58315,-1008.8,-87.4831,-47.761,-1145.6,1014.434397832074,1149.927722035872,2164.3621198679457
1961,8,106.282,-4.35807,-1011.21,-87.348,-48.1076,-1146.23,1016.789319573197,1150.5595278740514,2167.3488474472483
1961,9,105.847,-4.15558,-1013.55,-87.3023,-48.2254,-1147.73,1019.0703894992417,1152.0553518344725,2171.1257413337144
1962,0,105.278,-4.24869,-1016.52,-87.1393,-48.6208,-1149.47,1021.9659578727249,1153.7931013388536,2175.7590592115785
1962,1,104.748,-3.96905,-1019.19,-87.2703,-48.7215,-1150.41,1024.5663243352783,1154.7437195864456,2179.310043921724
1962,2,104.461,-3.55749,-1022.29,-87.1759,-48.9742,-1151.04,1027.619384965124,1155.3749137861917,2182.994298751316
1962,3,104.181,-3.25409,-1024.58,-86.7338,-49.4399,-1152.35,1029.868169360879,1156.6665804260317,2186.5347497869107
1962,4,103.699,-3.26209,-1027.58,-86.4682,-49.8566,-1153.41,1032.804328143607,1157.7206304954577,2190.5249586390646
1962,5,103.138,-3.12972,-1030.2,-86.2964,-49.9698,-1155.25,1035.3546649295006,1159.5458645801812,2194.9005295096817
1962,6,102.928,-3.00588,-1032.73,-85.9732,-49.9018,-1157.08,1037.8508859169385,1161.3422007149657,2199.1930866319044
1962,7,102.679,-2.84304,-1035.29,-86.0796,-50.2191,-1159.2,1040.3732234239026,1163.4759540020455,2203.8491774259483
1962,8,102.259,-2.82015,-1037.18,-86.1042,-50.3413,-1161.03,1042.212650435132,1165.3063291012068,2207.5189795363385
1962,9,101.947,-2.71949,-1040.29,-86.0586,-50.5563,-1163.08,1045.2769348526062,1167.35474835358,2212.631683206186
1963,0,101.659,-2.51817,-1043.11,-85.9685,-50.572,-1165.35,1048.0550393758665,1169.6105046878854,2217.665544063752
1963,1,101.333,-2.25429,-1046.18,-86.1358,-50.8114,-1167.57,1051.078518052959,1171.8450747908614,2222.92359284382
1963,2,100.857,-2.14518,-1049.26,-85.8495,-50.8557,-1169.89,1054.098327408896,1174.1375775320114,2228.2359049409074
1963,3,100.593,-2.07587,-1051.94,-85.6409,-50.9934,-1172.8,1056.7407555712314,1177.0278376471688,2233.7685932184004
1963,4,100.297,-1.86616,-1054.94,-85.5839,-50.733,-1175.73,1059.6987186753345,1179.9319786022456,2239.63069727758
1963,5,99.7443,-1.61817,-1057.29,-85.6656,-50.6661,-1177.9,1061.9857286972547,1182.0973135544173,2244.083042251672
1963,6,99.3319,-1.12931,-1061.03,-85.4894,-50.9106,-1180.21,1065.6701002649395,1184.396880612542,2250.0669808774815
1963,7,98.8886,-0.655196,-1063.96,-85.3213,-50.577,-1183.29,1068.545865226083,1187.4396747888668,2255.98554001495
1963,8,98.5455,-0.228794,-1066.8,-85.5832,-50.2029,-1186.21,1071.3419192381787,1190.3524601523072,2261.6943793904857
1963,9,98.2655,0.49392,-1069.31,-85.6157,-50.2746,-1188.86,1073.815733050702,1192.9986098448103,2266.8143428955123
1964,0,97.8296,1.20065,-1072.12,-85.4314,-50.3096,-1191.93,1076.5748309321477,1196.0462803997677,2272.6211113319155
1964,1,97.3315,1.76734,-1075.61,-85.231,-50.0905,-1195.4,1080.0062113168265,1199.480946722894,2279.4871580397203
1964,2,96.8963,2.52874,-1078.36,-84.9854,-50.1465,-1198.11,1082.7075214847625,1202.1666946706725,2284.874216155435
1964,3,96.1875,3.63926,-1082.64,-84.8995,-49.9398,-1200.54,1086.910598425463,1204.5738666948946,2291.4844651203575
1964,4,95.5154,4.71131,-1086.65,-84.3675,-49.6256,-1203.09,1090.84994870013,1207.0650866177887,2297.9150353179184
1964,5,95.5489,5.56499,-1089.8,-84.2206,-49.3375,-1205.61,1093.9947903920338,1209.5547819220963,2303.5495723141303
1964,6,94.9726,6.46615,-1093.25,-83.8033,-49.1277,-1208.96,1097.3865172976123,1212.8564653734506,2310.242982671063
1964,7,94.645,7.42969,-1097.21,-83.5167,-48.8476,-1211.59,1101.3095207154508,1215.447018715604,2316.756539431055
1964,8,94.4133,8.33018,-1101.38,-83.1852,-48.3749,-1213.45,1105.4506626329928,1217.25954954112,2322.7102121741127
1964,9,93.889,9.17767,-1105.67,-82.69,-48.1111,-1216.69,1109.6871283598946,1220.4453572951188,2330.1324856550136
1965,0,93.7814,9.78179,-1109.65,-82.3751,-47.8063,-1220.1,1113.6488481121705,1223.811713222136,2337.4605613343065
1965,1,93.3518,10.5517,-1113.78,-82.0733,-47.1828,-1222.67,1117.7351141196782,1226.3295528073725,2344.064666927051
1965,2,93.1726,11.1011,-1118.15,-81.4515,-46.4851,-1224.85,1122.0801175994386,1228.4350751562981,2350.5151927557367
1965,3,93.0547,12.0799,-1121.31,-80.9766,-45.799,-1227.91,1125.2294065105568,1231.4291397593936,2356.6585462699504
1965,4,93.1407,12.9817,-1125.43,-80.8213,-45.4872,-1230.25,1129.352203447348,1233.7407468336003,2363.0929502809486
