frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1999,5,26.5048,-47.1527,-1025.59,-19.1994,-15.732,-1046.29,1027.015447615239,1046.584385935678,2073.599833550917
1999,6,26.2277,-47.0235,-1024.92,-18.8626,-15.8009,-1046.53,1026.3333319148999,1046.819233210572,2073.152565125472
1999,7,25.9152,-46.9198,-1024.65,-18.7589,-15.7581,-1047.07,1026.0510161405623,1047.3565767897865,2073.407592930349
1999,8,25.7334,-46.9198,-1025.17,-18.586,-15.7235,-1047.03,1026.5657331158097,1047.312985094833,2073.8787182106425
1999,9,25.5688,-46.7477,-1024.72,-18.5776,-15.637,-1047.25,1026.1043754846435,1047.5314818614092,2073.635857346053
2000,0,25.5947,-46.6526,-1023.8,-18.5516,-15.5252,-1047.81,1025.1819320271159,1048.0892088928308,2073.2711409199464
2000,1,25.4818,-46.7297,-1023.58,-18.4483,-15.4464,-1047.84,1024.962927814138,1048.1162133303014,2073.0791411444397
2000,2,25.4386,-46.6347,-1024.21,-18.2755,-15.6281,-1048.42,1025.586681716397,1048.6957269913232,2074.28240870772
2000,3,25.4132,-46.4883,-1024.09,-18.2668,-15.7148,-1048.46,1025.4595656929287,1048.7368604761064,2074.196426169035
2000,4,25.1793,-46.411,-1023.04,-18.3702,-15.6029,-1048.83,1024.4016886307295,1049.1068980978296,2073.508586728559
2000,5,24.9456,-46.3765,-1022.97,-18.284,-15.7848,-1048.49,1024.3245011282363,1048.7682034973411,2073.0927046255774
2000,6,24.8418,-46.247,-1023.44,-18.129,-15.9138,-1048.69,1024.7855061603086,1048.9674092989926,2073.752915459301
2000,7,24.8418,-46.3164,-1022.68,-17.887,-15.7934,-1049.21,1024.0296413367143,1049.481300620721,2073.5109419574355
2000,8,24.7543,-46.5403,-1022.5,-17.8352,-15.7677,-1049.36,1023.8579124529829,1049.629994008522,2073.487906461505
2000,9,24.4687,-46.4366,-1023.56,-17.9907,-15.7158,-1049.1,1024.904946177571,1049.371936758426,2074.276882935997
2001,0,24.3387,-46.3851,-1023.62,-17.8008,-15.6467,-1048.49,1024.959440280297,1048.7578213303252,2073.7172616106222
2001,1,24.2438,-46.4116,-1023.08,-17.7663,-15.5603,-1048.89,1024.4190962945781,1049.1558494579251,2073.5749457525035
2001,2,23.9665,-46.4633,-1022.66,-17.6887,-15.7505,-1048.69,1023.9954623772217,1048.957427381083,2072.952889758305
2001,3,23.9142,-46.5321,-1022.17,-17.4726,-15.7847,-1047.46,1023.5080039706821,1047.724629902748,2071.23263387343
2001,4,23.8544,-46.4034,-1021.96,-17.4811,-15.7324,-1047.43,1023.2910385276127,1047.6939926175821,2070.9850311451946
2001,5,23.8366,-46.0414,-1022.23,-17.2571,-15.9322,-1047.32,1023.5439252487017,1047.5833259923766,2071.1272512410783
2001,6,24.0353,-45.7043,-1022.35,-17.0927,-15.9496,-1046.71,1023.6533110309272,1046.9710474666672,2070.6243584975946
2001,7,23.9667,-45.8594,-1022.55,-16.8682,-15.794,-1046.02,1023.8583836533497,1046.2752157091554,2070.1335993625053
2001,8,23.9571,-45.8943,-1021.96,-16.6609,-15.6824,-1046.04,1023.2704779347932,1046.2902106292356,2069.560688564029
2001,9,24.1912,-45.3247,-1020.94,-16.5747,-15.6053,-1046.49,1022.231884744127,1046.737582285159,2068.969467029286
2002,0,24.0363,-45.1082,-1020.93,-16.549,-15.6141,-1046.29,1022.208666723644,1046.5373541445188,2068.7460208681628
2002,1,23.9144,-45.0396,-1021.05,-16.4972,-15.4757,-1046.26,1022.3226333186211,1046.5044875672202,2068.8271208858414
2002,2,24.0274,-44.9009,-1021.07,-16.5144,-15.3796,-1046.04,1022.3391568709329,1046.2833933038983,2068.6225501748313
2002,3,24.1054,-44.9443,-1021.5,-16.4544,-15.1976,-1046.02,1022.7723649041609,1046.2597931322412,2069.032158036402
2002,4,24.1408,-44.764,-1021.52,-16.0486,-14.8953,-1045.88,1022.7852679427094,1046.109173042685,2068.8944409853943
2002,5,24.1406,-44.4189,-1021.12,-15.6771,-14.5326,-1045.32,1022.3707065666397,1045.5385551605304,2067.90926172717
2002,6,24.0963,-44.2801,-1020.8,-15.8753,-14.1948,-1045.64,1022.0440298390769,1045.8568387198748,2067.9008685589515
2002,7,24.1047,-44.0645,-1020.56,-15.9446,-14.2203,-1045.62,1021.7951997941368,1045.8382435162953,2067.633443310432
2002,8,24.0534,-43.8486,-1020.4,-15.7632,-13.9361,-1044.81,1021.6248948481629,1045.0218320482352,2066.646726896398
2002,9,23.8104,-43.6413,-1019.97,-15.5562,-13.495,-1045.35,1021.1808356573531,1045.5528360075543,2066.7336716649074
2003,0,23.7573,-43.2441,-1019.76,-15.4179,-13.0891,-1044.9,1020.9529465592917,1045.0957114921198,2066.0486580514116
2003,1,24.0431,-42.9934,-1019.93,-15.4614,-13.0202,-1044.59,1021.1188510654232,1044.7855514879595,2065.9044025533826
2003,2,24.0008,-42.9154,-1019.82,-15.3233,-13.1157,-1045.1,1021.0047024170849,1045.2946164165296,2066.2993188336145
2003,3,23.7839,-42.8807,-1019.67,-15.228,-12.8214,-1044.83,1020.848341935128,1045.0196214339517,2065.86796336908
2003,4,23.7492,-42.9236,-1019.04,-14.8748,-12.527,-1044.07,1020.2200652494539,1044.2510954287,2064.471160678154
2003,5,23.7057,-42.8294,-1018.17,-14.4767,-12.4151,-1043.82,1019.346097562967,1043.9942058991035,2063.3403034620706
2003,6,23.6708,-42.7686,-1017.34,-14.3644,-12.3808,-1043.87,1018.5136894114876,1044.0422391340303,2062.555928545518
2003,7,23.542,-42.7603,-1016.0,-14.1148,-12.0786,-1043.62,1017.1718974785383,1043.7853345190283,2060.957231997567
2003,8,23.4373,-42.4243,-1015.28,-13.8985,-12.0087,-1043.12,1016.4362285267974,1043.2817028865884,2059.717931413386
2003,9,23.2642,-42.0525,-1015.28,-13.7774,-12.0617,-1042.74,1016.4168013949247,1042.9007665917454,2059.31756798667
2004,0,23.0818,-42.121,-1014.74,-13.665,-11.9055,-1042.48,1015.8760828625901,1042.6375322015078,2058.513615064098
2004,1,23.1771,-42.0441,-1014.3,-13.4579,-11.922,-1042.7,1015.4355589150993,1042.8549943095686,2058.2905532246677
2004,2,23.2389,-41.9573,-1014.03,-13.2767,-11.6893,-1042.99,1015.1636825638021,1043.1399956848456,2058.303678248648
2004,3,23.0307,-42.0271,-1013.91,-13.0696,-11.5335,-1042.27,1015.0419589243096,1042.4157466991805,2057.4577056234903
2004,4,22.7183,-41.7261,-1012.99,-12.8018,-11.3443,-1042.41,1014.1035098431028,1042.5503284377833,2056.653838280886
2004,5,22.709,-41.3113,-1011.74,-12.6118,-10.8773,-1042.18,1012.8376719833686,1042.313065040696,2055.1507370240647
2004,6,22.5108,-41.1293,-1011.55,-12.5857,-10.8847,-1041.53,1012.6360441615387,1041.6629096970767,2054.2989538586153
2004,7,22.2669,-40.8794,-1011.88,-12.3188,-10.7992,-1041.89,1012.950183661551,1042.0187846934814,2054.9689683550323
2004,8,22.1376,-40.6201,-1011.57,-12.3349,-10.5487,-1041.37,1012.6272417616317,1041.4964722598438,2054.1237140214753
2004,9,21.7743,-40.2066,-1010.67,-12.1982,-10.2557,-1040.98,1011.7037806216056,1041.1019814915974,2052.805762113203
2005,0,21.7807,-39.8428,-1010.32,-11.7483,-9.87495,-1040.93,1011.3398785790711,1041.0431317147204,2052.3830102937914
2005,1,21.6525,-39.4298,-1010.13,-11.7389,-9.69305,-1041.25,1011.1311273936185,1041.361281924536,2052.4924093181544
2005,2,21.5385,-38.9804,-1009.91,-11.7138,-9.65904,-1041.24,1010.8914811523589,1041.3506843346106,2052.2421654869695
2005,3,21.3406,-38.6264,-1009.46,-11.5667,-9.52991,-1041.33,1010.4241246057618,1041.4378409840397,2051.8619655898015
2005,4,21.0965,-38.2806,-1009.45,-11.5321,-9.33901,-1041.78,1010.3958477490938,1041.8856822311122,2052.281529980206
2005,5,21.0532,-37.712,-1009.11,-11.6612,-9.05374,-1041.31,1010.0338728350847,1041.4146483958384,2051.4485212309232
2005,6,20.8025,-37.3651,-1008.52,-11.5934,-8.62135,-1041.95,1009.4263148463389,1042.0501605486093,2051.476475394948
2005,7,20.7143,-36.9784,-1007.63,-11.2824,-8.37019,-1042.19,1008.5210464789766,1042.2846773940391,2050.8057238730157
2005,8,20.7406,-36.5797,-1007.61,-11.1435,-8.29341,-1042.05,1008.4870643892514,1042.142581771649,2050.6296461609004
2005,9,20.7926,-36.2523,-1007.58,-10.9283,-7.91423,-1042.52,1008.4463386170085,1042.6073149452686,2051.053653562277
2006,0,20.7328,-35.9151,-1007.14,-10.4107,-7.50697,-1042.93,1007.9934141669031,1043.00897511626,2051.002389283163
2006,1,20.585,-35.5961,-1006.96,-10.3055,-7.40253,-1043.24,1007.7992191702721,1043.3171609729472,2051.1163801432194
2006,2,20.1618,-35.3366,-1006.55,-10.358,-7.2301,-1043.58,1007.3718657868105,1043.6564467821822,2051.028312568993
2006,3,20.1066,-34.9228,-1006.33,-10.0304,-6.91883,-1043.71,1007.1365082367931,1043.7811280305507,2050.917636267344
2006,4,20.2723,-34.6023,-1005.97,-9.77916,-6.69325,-1044.44,1006.7690530665809,1044.507225999834,2051.2762790664146
2006,5,19.9783,-34.1384,-1006.31,-9.65795,-6.45072,-1045.72,1007.0870761386276,1045.7844931852455,2052.8715693238732
2006,6,19.7263,-33.791,-1006.91,-9.67442,-6.35437,-1046.68,1007.6699393614408,1046.743996792164,2054.4139361536045
2006,7,19.6484,-33.3613,-1007.16,-9.70097,-6.38932,-1047.04,1007.903914845185,1047.1044331054106,2055.0083479505956
2006,8,19.225,-32.6705,-1007.22,-9.66619,-6.43281,-1047.22,1007.9330784309294,1047.2843666710644,2055.2174451019937
2006,9,18.7819,-32.3497,-1007.51,-9.83843,-6.51037,-1047.63,1008.2041772169465,1047.6964238377461,2055.9006010546927
2007,0,18.548,-31.8417,-1007.71,-9.9344,-6.76044,-1048.3,1008.383541249504,1048.36886917361,2056.752410423114
2007,1,18.1844,-31.3306,-1008.99,-9.98567,-7.01977,-1049.38,1009.6400838911459,1049.450987505468,2059.091071396614
2007,2,18.0613,-30.8832,-1009.9,-9.92613,-7.38984,-1049.87,1010.5335187909059,1049.9429292547295,2060.476448045635
2007,3,18.1313,-30.4337,-1010.56,-9.65011,-7.71917,-1050.6,1011.1807295114854,1050.6726751031936,2061.8534046146788
2007,4,17.8293,-29.9509,-1011.85,-9.59721,-8.34877,-1051.08,1012.4501779590441,1051.1569696293209,2063.607147588365
2007,5,17.6276,-29.5008,-1012.9,-9.75243,-8.84388,-1051.56,1013.4828264368371,1051.6424096166716,2065.1252360535086
2007,6,17.6624,-29.0611,-1013.97,-9.64991,-9.0506,-1051.62,1014.540126760381,1051.7032178915151,2066.243344651896
2007,7,17.9213,-28.6027,-1014.93,-9.64016,-9.66271,-1052.15,1015.4911089423579,1052.2385295879303,2067.729638530288
2007,8,17.8718,-28.5576,-1016.1,-9.44349,-10.2175,-1053.24,1016.6583239973005,1053.331891860125,2069.9902158574255
2007,9,17.5753,-28.4474,-1016.85,-9.20053,-10.3137,-1054.15,1017.3996600337795,1054.240600935086,2071.6402609688653
2008,0,17.8939,-28.4028,-1017.37,-9.32942,-10.4505,-1055.29,1017.9236845682735,1055.3829803098904,2073.306664878164
2008,1,18.3806,-28.2063,-1018.27,-9.21873,-10.8042,-1055.8,1018.8264006768032,1055.895523108443,2074.7219237852464
2008,2,18.3046,-28.1766,-1019.61,-9.1742,-11.1069,-1056.52,1020.1634826187026,1056.6182089918998,2076.781691610602
2008,3,18.3454,-28.222,-1020.34,-9.06337,-11.6416,-1057.28,1020.8950732495284,1057.3829343839045,2078.278007633433
2008,4,18.6487,-27.989,-1020.61,-9.14736,-12.2047,-1057.87,1021.1640075094157,1057.979945838795,2079.1439533482107
2008,5,18.624,-27.927,-1021.64,-9.48474,-12.4216,-1058.68,1022.191303183998,1058.7953526718125,2080.9866558558106
2008,6,18.563,-27.9187,-1022.11,-9.3312,-12.5841,-1060.39,1022.6597141174038,1060.5057203835584,2083.165434500962
2008,7,18.8996,-27.9705,-1022.59,-9.25152,-12.8174,-1062.1,1023.1470333487803,1062.217626649582,2085.364659998362
2008,8,19.1008,-28.212,-1023.55,-9.57056,-13.2667,-1062.97,1024.1168683332191,1063.0958667249176,2087.212735058137
2008,9,18.8932,-28.2654,-1023.56,-9.78745,-13.7169,-1063.8,1024.1244843491438,1063.9334507022102,2088.057935051354
2009,0,18.6675,-28.0669,-1023.81,-9.86516,-14.0273,-1065.4,1024.364750726937,1065.5380080161926,2089.9027587431297
2009,1,18.8991,-27.8335,-1024.51,-9.77078,-14.3381,-1067.24,1025.0622516720923,1067.3810317095852,2092.4432833816772
2009,2,18.7993,-27.7718,-1025.54,-9.8812,-14.6919,-1068.51,1026.088192191943,1068.6566848801583,2094.744877072101
2009,3,18.8215,-27.7637,-1026.46,-9.96944,-14.9081,-1069.93,1027.0078887233242,1070.0802988932764,2097.0881876166004
2009,4,18.9369,-27.729,-1026.95,-9.77104,-15.029,-1072.07,1027.498810764572,1072.219860366185,2099.718671130757
2009,5,19.0042,-27.5572,-1027.44,-9.83864,-15.1418,-1073.52,1027.9851713373496,1073.6718601808886,2101.657031518238
2009,6,19.1872,-27.4608,-1027.84,-9.97757,-15.477,-1074.7,1028.385778674754,1074.8577484635373,2103.243527138291
2009,7,19.1354,-27.3676,-1028.44,-9.84872,-15.7203,-1076.5,1028.9820127985329,1076.659823304338,2105.641836102871
2009,8,18.9364,-27.5203,-1029.79,-10.0019,-15.9788,-1078.09,1030.331693318734,1078.254797417127,2108.586490735861
2009,9,19.0903,-27.6854,-1031.76,-9.99566,-16.4454,-1080.29,1032.3079087787955,1080.4614053727212,2112.7693141515165
2010,0,19.1712,-27.5652,-1033.43,-9.99343,-16.8259,-1082.49,1033.9753092122075,1082.6668830503568,2116.642192262564
2010,1,18.9809,-27.5393,-1034.28,-10.3475,-17.309,-1083.57,1034.8206636945843,1083.7576376373315,2118.578301331916
2010,2,18.8246,-27.6597,-1035.49,-10.5642,-17.8452,-1084.94,1036.0303879082169,1085.138174190126,2121.1685620983426
2010,3,18.5395,-27.6865,-1037.19,-10.5559,-18.2253,-1087.16,1037.7250847129505,1087.363993419361,2125.0890781323114
2010,4,18.7524,-27.8234,-1038.64,-10.6069,-18.9659,-1088.96,1039.1818145509092,1089.1767961586493,2128.3586107095584
2010,5,18.7658,-28.0057,-1040.21,-10.7194,-19.7545,-1090.71,1040.7561282942945,1090.9415428457246,2131.6976711400193
2010,6,18.5643,-28.2116,-1042.28,-10.8832,-20.3423,-1092.73,1042.8269875722674,1092.9735157411317,2135.800503313399
2010,7,18.5135,-28.394,-1043.84,-11.2449,-21.0076,-1095.12,1044.39021180699,1095.3791952715596,2139.7694070785496
2010,8,18.2716,-28.429,-1045.45,-11.5825,-21.5789,-1097.16,1045.9960620898914,1097.4333095142777,2143.4293716041693
2010,9,18.2179,-28.5146,-1047.83,-11.6439,-22.131,-1099.16,1048.376212622916,1099.4444356893214,2147.8206483122376
2011,0,18.2448,-28.7127,-1050.17,-11.7375,-22.8816,-1101.42,1050.7208576821583,1101.7201790494762,2152.4410367316345
2011,1,18.1232,-28.775,-1051.83,-12.0565,-23.4363,-1103.61,1052.3795892657934,1103.9246584119496,2156.3042476777428
2011,2,18.054,-28.9547,-1052.87,-12.2308,-23.8759,-1105.71,1053.4227823946517,1106.0353769972505,2159.458159391902
2011,3,18.0542,-29.2139,-1054.58,-12.445,-24.3346,-1108.01,1055.139034673085,1108.3470624683227,2163.4860971414078
2011,4,18.0108,-29.2833,-1056.84,-12.6186,-24.7231,-1110.79,1057.3990193751504,1111.136753437474,2168.5357728126246
2011,5,17.8469,-29.3269,-1058.33,-12.7901,-25.2402,-1113.17,1058.8866642862304,1113.5295699953595,2172.41623428159
2011,6,17.8711,-29.2767,-1060.21,-13.3155,-25.5621,-1114.94,1060.7646984501794,1115.3124795754147,2176.077178025594
2011,7,17.9327,-29.1209,-1061.91,-13.715,-25.7681,-1116.56,1062.4605671017162,1116.9415068850337,2179.40207398675
2011,8,17.897,-29.4359,-1064.15,-13.8706,-26.3364,-1119.26,1064.7074703024348,1119.6557270470776,2184.363197349512
2011,9,18.0259,-29.9211,-1066.6,-14.1543,-26.814,-1121.84,1067.1718536843164,1122.2496693715218,2189.4215230558384
2012,0,18.3033,-30.4031,-1068.03,-14.3711,-27.3909,-1123.98,1068.6194084801662,1124.4055453073947,2193.0249537875607
2012,1,18.5724,-30.8105,-1069.98,-14.5343,-28.0315,-1125.88,1070.5846166240246,1126.3226825686945,2196.907299192719
2012,2,18.8064,-31.1289,-1071.86,-14.896,-28.6262,-1127.97,1072.4768289786823,1128.4315092385714,2200.908338217254
2012,3,18.9545,-31.6456,-1073.61,-15.1051,-29.541,-1130.12,1074.2435241459964,1130.6069383861968,2204.850462532193
2012,4,18.9894,-32.2242,-1075.19,-15.2334,-30.2446,-1132.8,1075.8403842940643,1133.3060629435986,2209.146447237663
2012,5,19.2046,-32.8534,-1076.78,-15.509,-30.548,-1135.31,1077.4522406829547,1135.8267937872392,2213.279034470194
2012,6,19.4651,-33.3816,-1079.09,-15.9484,-31.0813,-1137.63,1079.7816674849457,1138.1662512885587,2217.947918773504
2012,7,19.578,-33.9846,-1080.89,-16.1496,-31.7301,-1139.49,1081.6013328491974,1140.0460819309762,2221.6474147801737
2012,8,19.4414,-34.7614,-1082.03,-16.4146,-32.0174,-1140.99,1082.7627828217592,1141.55715279434,2224.3199356160994
2012,9,19.7307,-35.4946,-1083.88,-16.7872,-32.5244,-1142.86,1084.6405033704257,1143.445943750381,2228.086447120807
2013,0,19.8229,-36.0226,-1085.7,-17.2345,-33.1654,-1145.25,1086.4782855976323,1145.8597358522595,2232.338021449892
2013,1,19.7415,-36.4965,-1087.27,-17.6848,-33.6747,-1147.65,1088.0614753930497,1148.280131357819,2236.341606750869
2013,2,20.1899,-37.2538,-1088.79,-17.6955,-34.2187,-1149.05,1089.6142169485722,1149.6955912979486,2239.309808246521
2013,3,20.2556,-37.9715,-1089.91,-17.8048,-34.9348,-1151.11,1090.759337454239,1151.7776188371085,2242.5369562913475
2013,4,20.3809,-38.6005,-1091.52,-17.7218,-35.5334,-1153.39,1092.3924615654669,1154.0732978501842,2246.465759415651
2013,5,20.7115,-39.3424,-1092.82,-18.0266,-36.2232,-1154.65,1093.7240708103711,1155.3586893366926,2249.0827601470637
2013,6,20.9961,-40.2051,-1094.46,-18.7021,-37.0288,-1156.61,1095.3994604167103,1157.3537024928246,2252.7531629095347
2013,7,21.5151,-40.8807,-1095.47,-18.8254,-37.7283,-1158.83,1096.4436383419352,1159.5968218333687,2256.040460175304
2013,8,21.6668,-41.6464,-1096.38,-19.1835,-38.2568,-1160.53,1097.3846077174585,1161.3188495492916,2258.70345726675
2013,9,21.9914,-42.5279,-1097.99,-19.6609,-38.9037,-1161.79,1099.0333407373819,1162.6074371697869,2261.6407779071687
2014,0,22.4705,-43.176,-1099.54,-20.0227,-39.717,-1163.3,1100.6167825116288,1164.150006916759,2264.7667894283877
2014,1,22.6181,-44.0615,-1100.37,-20.1037,-39.9803,-1165.97,1101.4840585001036,1166.8284467057615,2268.312505205865
2014,2,22.6109,-45.0559,-1101.78,-20.2131,-40.2959,-1167.87,1102.9326612824646,1168.7397767973928,2271.6724380798573
2014,3,22.8332,-45.9966,-1103.41,-20.387,-40.996,-1168.86,1104.6043048683996,1169.7563854858838,2274.360690354283
2014,4,23.3003,-46.6641,-1104.3,-20.515,-41.7392,-1170.8,1105.5310634301054,1171.7233743685579,2277.2544377986633
2014,5,23.5963,-47.2652,-1105.56,-20.7053,-42.2606,-1172.06,1106.8214391240938,1173.0043952860747,2279.8258344101687
2014,6,23.6232,-47.9136,-1106.74,-21.0746,-42.8289,-1173.11,1108.0285177932922,1174.0807150874975,2282.10923288079
2014,7,23.6302,-48.586,-1107.55,-21.4899,-43.2213,-1174.99,1108.8669840192915,1175.9810358486654,2284.848019867957
2014,8,23.9228,-49.4482,-1108.55,-21.8006,-43.9427,-1176.4,1109.9101438148405,1177.422263694572,2287.3324075094124
2014,9,24.0905,-50.0803,-1109.77,-21.94,-44.802,-1177.91,1111.1605831464415,1178.9658819931983,2290.1264651396395
2015,0,24.2702,-50.8102,-1111.61,-22.111,-45.2609,-1179.41,1113.0352694915287,1180.4852364556748,2293.5205059472037
2015,1,24.4457,-51.393,-1112.99,-22.079,-45.7782,-1180.9,1114.4440644543315,1181.993204648927,2296.4372691032586
2015,2,24.2735,-51.9246,-1113.65,-22.1102,-46.3583,-1182.06,1115.1240690557308,1183.175302532524,2298.299371588255
2015,3,24.4762,-52.6157,-1115.46,-22.5493,-46.9028,-1183.16,1116.9684453255293,1184.303985123047,2301.2724304485764
2015,4,24.628,-52.9806,-1116.7,-22.7509,-47.233,-1183.81,1118.2273348297117,1184.9703269870558,2303.1976618167673
2015,5,24.608,-53.5201,-1117.15,-22.7587,-47.6887,-1184.89,1118.7019608760907,1186.0676551670147,2304.769616043105
2015,6,24.721,-54.2464,-1119.04,-22.8363,-48.2176,-1186.21,1120.6267538096527,1187.4091955376841,2308.035949347337
2015,7,24.9699,-54.6116,-1120.46,-22.8284,-48.7361,-1187.11,1122.0679722550547,1188.3292874408885,2310.397259695943
2015,8,25.1879,-55.3218,-1121.24,-22.9643,-49.1451,-1188.44,1122.8864900165333,1189.677365308973,2312.5638553255067
2015,9,25.3514,-55.8886,-1122.55,-23.1469,-49.55,-1189.88,1124.2262813116938,1191.1361785621368,2315.3624598738306
2016,0,25.4131,-56.3502,-1123.75,-23.1387,-49.9667,-1190.65,1125.4489029679,1191.9226036310329,2317.3715065989327
2016,1,25.5493,-56.8278,-1125.17,-22.8466,-50.4499,-1191.33,1126.8938257366265,1192.6165890350385,2319.5104147716647
2016,2,25.7325,-57.2743,-1126.43,-22.9362,-50.8155,-1192.21,1128.1786436095747,1193.512868975735,2321.6915125853097
2016,3,25.9387,-57.682,-1127.33,-23.1378,-51.0573,-1193.65,1129.1027225995383,1194.96549246082,2324.0682150603584
2016,4,26.0786,-58.0003,-1128.93,-23.1451,-51.3681,-1194.52,1130.7197146411,1195.8479868911518,2326.5677015322517
2016,5,26.2497,-58.4307,-1130.33,-23.3512,-51.593,-1195.06,1132.143587338894,1196.4010697882377,2328.5446571271314
2016,6,26.3898,-58.7257,-1130.96,-23.3629,-51.9204,-1195.68,1132.791088852896,1197.0347594922089,2329.825848345105
2016,7,26.5609,-59.0091,-1132.26,-23.386,-52.1309,-1196.63,1134.1076945738532,1197.9932773729618,2332.1009719468148
2016,8,26.7868,-59.3541,-1132.69,-23.5336,-52.3455,-1197.46,1134.5603015887036,1198.8345729495834,2333.394874538287
2016,9,26.942,-59.7925,-1133.21,-23.6539,-52.7351,-1197.61,1135.106126545113,1199.0038406348913,2334.1099671800043
2017,0,27.2687,-60.2079,-1134.21,-23.6809,-52.9099,-1198.68,1136.134189839431,1200.0808243376027,2336.2150141770335
2017,1,27.6936,-60.3046,-1134.79,-23.7311,-53.2954,-1199.73,1136.7286062918097,1201.1476335856346,2337.8762398774443
2017,2,27.9118,-60.568,-1136.07,-23.5014,-53.4396,-1200.06,1138.0257449211067,1201.4791343382205,2339.504879259327
2017,3,28.0317,-60.7697,-1136.96,-23.5985,-53.514,-1200.47,1138.9279056388864,1201.8938631585777,2340.821768797464
2017,4,28.359,-60.7343,-1137.21,-23.9209,-53.5606,-1201.05,1139.183686758852,1202.4816214101445,2341.6653081689965
2017,5,28.5695,-60.9043,-1138.16,-23.9124,-53.7117,-1202.05,1140.1463659060357,1203.4869970592329,2343.6333629652686
2017,6,28.6971,-61.0011,-1138.83,-23.7063,-53.9654,-1202.73,1140.8235738490066,1204.1734534346995,2344.9970272837063
2017,7,29.0596,-61.1793,-1139.72,-23.3952,-54.1726,-1203.34,1141.7307237263303,1204.7859401461324,2346.5166638724627
2017,8,29.3563,-61.3968,-1140.99,-23.4255,-54.3135,-1204.04,1143.0177336769234,1205.4920289792462,2348.5097626561696
2017,9,29.511,-61.7723,-1141.52,-23.5654,-54.4417,-1204.44,1143.570997607184,1205.9000540575698,2349.4710516647538
2018,0,29.7945,-61.9244,-1141.85,-23.5653,-54.7177,-1205.21,1143.9159785778018,1206.6816043005629,2350.597582878365
2018,1,30.3129,-61.947,-1142.52,-23.3514,-55.0719,-1205.01,1144.599603842064,1206.4938052686261,2351.09340911069
2018,2,30.5931,-62.094,-1142.89,-23.3471,-55.376,-1204.51,1144.984346925149,1206.00826222477,2350.992609149919
2018,3,30.8067,-62.2137,-1142.97,-23.2737,-55.2252,-1204.85,1145.0764245815997,1206.3395087315716,2351.415933313171
2018,4,31.196,-62.2831,-1143.67,-23.1838,-55.1861,-1205.25,1145.7894413292565,1206.735495755242,2352.5249370844986
2018,5,31.4995,-62.3249,-1144.81,-23.0826,-55.5402,-1206.38,1146.9379005684048,1207.8783981174595,2354.8162986858642
2018,6,31.5191,-62.4448,-1145.5,-22.8571,-55.3304,-1206.29,1147.6336770554663,1207.774591670387,2355.4082687258533
2018,7,31.6194,-62.3869,-1145.29,-22.7016,-54.9723,-1206.1,1147.423677569872,1207.5655371075516,2354.9892146774237
2018,8,31.8027,-62.4094,-1145.53,-22.7593,-55.2807,-1206.27,1147.6695194330334,1207.7504934501083,2355.4200128831417
2018,9,32.0515,-62.5993,-1146.24,-22.4798,-55.4341,-1206.4,1148.3954495785588,1207.8821303632446,2356.277579941803
2019,0,32.2691,-62.9669,-1146.82,-22.2499,-55.4147,-1206.43,1149.0005386031896,1207.9069467165507,2356.9074853197403
2019,1,32.6881,-63.084,-1147.38,-22.4904,-55.3561,-1206.66,1149.5777343605826,1208.1384322582285,2357.7161666188113
2019,2,32.9617,-62.9784,-1147.33,-22.5448,-55.2939,-1206.31,1149.5298523454926,1207.7870257144882,2357.316878059981
2019,3,33.0967,-63.1481,-1147.11,-22.3467,-55.2867,-1206.7,1149.3234645583896,1208.1725390844556,2357.496003642845
2019,4,33.4936,-63.2024,-1147.37,-22.028,-55.4231,-1207.15,1149.5974432412067,1208.622387388886,2358.2198306300925
2019,5,33.7051,-62.9189,-1148.31,-21.8954,-55.3066,-1206.95,1150.5262612575257,1208.414883657397,2358.941144914923
2019,6,33.9613,-63.1691,-1148.45,-21.9729,-55.1819,-1206.84,1150.6872327407218,1208.3007225115857,2358.9879552523075
2019,7,34.3857,-63.4339,-1148.53,-21.9222,-55.1247,-1206.79,1150.7942461333823,1208.2472509809115,2359.0414971142936
2019,8,34.5179,-63.4481,-1148.36,-21.7665,-55.105,-1206.86,1150.6293218991161,1208.313453184748,2358.942775083864
2019,9,34.6529,-63.645,-1148.72,-21.3548,-55.1758,-1206.59,1151.0035394834415,1208.0396618028233,2359.043201286265
2020,0,34.7508,-63.622,-1149.2,-21.117,-55.0479,-1205.84,1151.4842669288366,1207.2805409611346,2358.764807889971
2020,1,34.9708,-63.6015,-1148.78,-21.1944,-54.6445,-1205.31,1151.0706303502361,1206.7341961142934,2357.8048264645295
2020,2,35.3946,-63.7141,-1148.56,-21.0585,-54.6129,-1205.33,1150.8702523951038,1206.7503628210186,2357.620615216122
2020,3,35.6559,-63.7482,-1149.36,-20.9184,-54.5324,-1205.58,1151.6785948380084,1206.9939927391188,2358.672587577127
2020,4,35.8544,-63.6623,-1149.22,-20.8328,-54.4075,-1204.84,1151.5402879798214,1206.247738738643,2357.7880267184646
2020,5,36.0449,-63.379,-1148.56,-20.677,-54.2219,-1204.82,1150.8719329521464,1206.2167239632395,2357.088656915386
