frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1714,3,75.1756,-33.7565,-802.908,-80.1891,-2.60338,-867.062,807.1258443338374,870.7660886772259,1677.8919330110634
1714,4,75.099,-33.6796,-803.942,-80.209,-2.07701,-866.656,808.1441174822471,870.3622349272399,1678.5063524094871
1714,5,74.7841,-33.5495,-804.424,-80.1117,-1.61022,-866.332,808.5890194277066,870.0296612813488,1678.6186807090553
1714,6,74.5794,-33.1848,-804.805,-80.0722,-1.45494,-866.413,808.9341171445299,870.1064076492274,1679.0405247937574
1714,7,74.3964,-33.0849,-804.197,-79.9556,-0.8517,-867.182,808.30826406141,870.8606343659415,1679.1688984273515
1714,8,74.0574,-32.9537,-804.813,-80.0331,-0.599454,-866.573,808.884670275961,870.26112217524,1679.145792451201
1714,9,73.7202,-32.8253,-805.623,-79.955,-0.521977,-866.656,809.6546092854225,870.3365422760257,1679.991151561448
1715,0,73.3554,-32.6952,-806.33,-80.2661,-0.268509,-867.386,810.3197268437934,871.0919537582085,1681.411680602002
1715,1,73.1235,-32.3301,-806.925,-80.3242,-0.190117,-866.493,810.8762157341032,870.2080971233914,1681.0843128574948
1715,2,72.811,-31.9685,-807.196,-80.4791,0.159694,-866.006,811.1034515579687,869.737490898825,1680.8409424567935
1715,3,72.5265,-31.815,-807.468,-80.1876,0.217621,-865.602,811.3426270394339,869.3083002920538,1680.6509273314878
1715,4,72.3453,-31.7899,-807.903,-80.2459,0.315706,-865.601,811.7583985294517,869.3127143543275,1681.0711128837793
1715,5,72.1894,-31.3714,-809.05,-80.0125,0.471733,-865.52,812.8698399561396,869.2106149192342,1682.0804548753738
1715,6,72.0334,-31.1159,-810.517,-80.0318,0.685694,-864.142,814.3063411501657,867.8403973954553,1682.146738545621
1715,7,71.9305,-30.7236,-810.231,-80.1292,0.743658,-864.548,813.9976718567505,868.253699113261,1682.2513709700115
1715,8,71.853,-30.4935,-809.967,-80.0903,0.801721,-864.831,813.7193915842548,868.5319553543508,1682.2513469386056
1715,9,71.7223,-30.521,-810.786,-79.7794,1.23011,-864.466,814.5241295101637,868.1403866834972,1682.6645161936608
1716,0,71.7232,-30.3893,-811.815,-79.5659,1.48377,-864.709,815.5435740643967,868.3631663637184,1683.906740428115
1716,1,71.4336,-30.2607,-811.917,-79.5264,1.46429,-864.587,815.6149116234021,868.2380278536318,1683.852939477034
1716,2,71.7534,-30.2354,-813.345,-79.3516,1.85445,-864.142,817.0635341573628,867.7796445938119,1684.8431787511747
1716,3,71.7732,-30.3918,-814.31,-79.1762,2.22358,-865.357,818.0316802211757,868.9744256325708,1687.0061058537467
1716,4,71.3036,-30.2066,-814.964,-79.0793,2.82681,-864.953,818.634816846022,868.5650342675937,1687.1998511136158
1716,5,71.4401,-29.9232,-815.777,-79.1185,3.06014,-865.277,819.4456659933287,868.8920463602309,1688.3377123535597
1716,6,71.3834,-29.8468,-816.482,-78.9047,3.07944,-864.994,820.1397914927674,868.5908442234488,1688.730635716216
1716,7,71.3857,-29.69,-816.367,-78.827,3.25396,-865.925,820.0198125371667,869.5115811820344,1689.531393719201
1716,8,71.2792,-29.3521,-816.208,-78.8273,3.42943,-866.169,819.8400876945759,869.7552763717015,1689.5953640662774
1716,9,71.2029,-29.2772,-816.865,-78.5358,3.41041,-866.006,820.4848783696443,869.5664982127635,1690.0513765824078
1717,0,71.0981,-28.9894,-818.279,-78.2633,3.62444,-866.087,821.8733764862869,869.6234657949402,1691.4968422812271
1717,1,71.0999,-28.4712,-818.812,-78.5542,4.11165,-865.884,822.3860993192005,869.449693460963,1691.8357927801635
1717,2,71.0199,-27.9792,-818.922,-78.6128,4.30583,-865.803,822.4718256041663,869.3752626483163,1691.8470882524825
1717,3,71.0213,-27.7218,-819.633,-78.1854,4.32541,-866.046,823.1711717121356,869.5788291240927,1692.7500008362283
1717,4,70.8895,-27.6707,-819.953,-77.8744,4.3837,-866.128,823.4767216246856,869.6328831093326,1693.1096047340184
1717,5,70.3931,-27.2525,-820.608,-78.2818,4.40356,-865.399,824.0724342846688,868.9435313948276,1693.0159656794963
1717,6,70.3463,-26.84,-821.148,-78.088,4.75301,-866.249,824.5926421134802,869.7744862026365,1694.3671283161166
1717,7,70.2657,-26.6335,-821.365,-77.9712,4.69506,-866.128,824.7951716297447,869.643182001586,1694.4383536313308
1717,8,69.927,-26.4266,-822.185,-77.855,4.92808,-866.087,825.5763591222558,869.5932259203072,1695.169585042563
1717,9,69.9034,-26.3507,-822.23,-78.1649,5.02648,-865.763,825.6167498434428,869.2989067416341,1694.915656585077
1718,0,69.7446,-26.2986,-822.617,-78.1654,5.14263,-865.521,825.9870787609937,869.058615883576,1695.0456946445697
1718,1,69.4853,-26.1685,-824.086,-77.7771,5.4152,-865.48,827.4241552579548,868.9845982958789,1696.4087535538338
1718,2,69.4086,-25.908,-824.126,-78.0091,5.60897,-865.722,827.4493592323098,869.2476410731701,1696.6970003054798
1718,3,69.4081,-25.7543,-825.174,-77.835,5.93912,-865.925,828.488321335974,869.4364071031155,1697.9247284390894
1718,4,69.3558,-25.9378,-825.593,-77.6794,5.97947,-866.21,828.9069900245021,869.7066214223282,1698.6136114468304
1718,5,68.9638,-25.6218,-826.362,-77.8924,6.36714,-867.262,829.6304221698238,870.7761727869795,1700.4065949568032
1718,6,68.9936,-25.5751,-826.351,-77.9124,6.73605,-867.345,829.620502267133,870.8634023016253,1700.4839045687584
1718,7,68.7808,-25.4428,-827.014,-78.242,7.28219,-867.265,830.259170811428,870.8176738446435,1701.0768446560714
1718,8,68.6804,-25.3415,-827.661,-78.3589,7.37988,-866.656,830.8922432466258,870.2225015328116,1701.1147447794374
1718,9,68.6532,-25.4464,-828.094,-78.1842,7.65136,-867.788,831.3245178504001,871.3365167278884,1702.6610345782883
1719,0,68.575,-25.4452,-827.817,-78.4165,7.74832,-867.629,831.0421014106565,871.1998998944343,1702.242001305091
1719,1,68.4967,-25.2108,-827.603,-78.5722,7.92318,-867.668,830.8153272277359,871.2543403726334,1702.0696676003693
1719,2,68.3135,-25.2135,-828.697,-78.7086,8.44884,-867.992,831.8901205528889,871.594251171556,1703.4843717244448
1719,3,68.3412,-25.3167,-828.793,-78.9218,8.77907,-867.223,831.9911608697114,870.8509943235437,1702.8421551932552
1719,4,67.9204,-25.1856,-829.127,-78.8057,8.6622,-868.152,832.2854542238017,871.7644562410939,1704.0499104648957
1719,5,67.7948,-25.2144,-829.064,-79.0959,8.66151,-868.56,832.2133241966269,872.1970286307389,1704.4103528273658
1719,6,68.0557,-25.5787,-828.684,-78.864,9.08891,-869.288,831.8671889503636,872.9053589736908,1704.7725479240544
1719,7,68.0002,-25.3666,-829.561,-79.2118,9.4571,-868.076,832.7298147157937,871.7338399853766,1704.4636547011703
1719,8,67.8708,-25.3447,-829.935,-79.2517,9.41898,-868.679,833.0911736033037,872.3375230827402,1705.4286966860438
1719,9,67.7927,-25.7869,-829.879,-79.5622,9.73023,-869.045,833.042597365765,872.7336552864756,1705.7762526522406
1720,0,67.7667,-26.0182,-830.097,-79.738,9.96488,-868.196,833.2648449137464,871.9069571309856,1705.171802044732
1720,1,67.8189,-25.9919,-830.314,-79.5828,10.0623,-867.91,833.4844453610517,871.6091096570354,1705.093555018087
1720,2,68.0012,-26.2272,-831.133,-79.2913,10.1984,-868.638,834.3225353005156,872.3090579962185,1706.631593296734
1720,3,67.7633,-26.4596,-831.505,-79.5042,10.1202,-868.639,834.6811009505667,872.3285210209971,1707.0096219715638
1720,4,67.819,-26.615,-831.178,-79.2524,10.4308,-868.68,834.3648138973742,872.3500942250192,1706.7149081223934
1720,5,67.9212,-26.9266,-831.015,-79.1934,10.4909,-868.115,834.2207510137829,871.782832367884,1706.0035833816669
1720,6,67.7635,-27.2116,-831.561,-79.3294,10.5296,-868.153,834.7610794879035,871.8335033649028,1706.5945828528063
1720,7,67.8434,-27.1322,-831.72,-79.3682,10.4906,-867.992,834.923374688001,871.6762449003644,1706.5996195883654
1720,8,67.9205,-27.108,-832.43,-79.4846,10.5879,-868.639,835.6361306718671,872.3322862215808,1707.968416893448
1720,9,68.0771,-27.0813,-832.367,-79.0007,10.5103,-867.791,835.5852506136642,871.4429394329729,1707.028190046637
1721,0,67.892,-27.4209,-833.138,-78.8826,10.1214,-867.424,836.3493029020889,871.062169478574,1707.4114723806629
1721,1,67.8163,-27.9124,-832.963,-79.0179,10.3536,-866.938,836.1850943352495,870.5932008678737,1706.7782952031232
1721,2,67.6843,-27.7006,-832.75,-78.8827,10.355,-866.896,835.9551723668262,870.5391324922102,1706.4943048590364
1721,3,67.9734,-27.8873,-833.459,-78.7078,10.3161,-866.938,836.6910955005138,870.5646647688212,1707.255760269335
1721,4,67.839,-28.0658,-833.999,-78.6107,10.2006,-865.724,837.2240745771946,869.3455806357159,1706.5696552129107
1721,5,67.8422,-28.3787,-833.994,-78.4748,9.86972,-866.043,837.2299007742915,869.64716032246,1706.8770610967515
1721,6,67.8138,-28.4801,-834.378,-78.203,9.88786,-866.289,837.6135591371775,869.8678695672002,1707.4814287043778
1721,7,67.8147,-28.4543,-834.701,-78.2989,10.0432,-866.531,837.9345082556154,870.1192777823336,1708.053786037949
1721,8,67.7349,-28.2979,-834.537,-78.2416,10.142,-865.521,837.759388005542,869.1094347523562,1706.8688227578982
1721,9,68.1023,-28.4829,-835.631,-78.0862,10.0456,-865.396,838.8851929904949,868.9698530592416,1707.8550460497365
1722,0,68.1508,-28.4536,-835.782,-78.1052,9.71456,-865.236,839.0385512106103,868.8084545163183,1707.8470057269287
1722,1,68.1258,-28.3243,-836.113,-77.8341,10.0828,-865.276,839.361864373841,868.8281568610963,1708.1900212349374
1722,2,68.256,-28.2991,-836.707,-77.7359,10.2407,-864.709,839.9632875583372,868.2565270507904,1708.2198146091278
1722,3,68.3593,-28.3512,-837.414,-77.3294,10.4153,-865.112,840.6776979520332,868.6236740513408,1709.3013720033741
1722,4,68.3845,-28.1165,-838.12,-77.3083,10.3001,-864.469,841.3751314440544,867.9800212389108,1709.3551526829651
1722,5,68.3324,-28.0405,-837.897,-77.1154,10.1825,-864.424,841.1462233993624,867.9166549844575,1709.06287838382
1722,6,68.2022,-28.0656,-838.773,-76.8042,10.2799,-864.143,842.0091231793158,867.6103306961311,1709.6194538754469
1722,7,68.255,-28.0135,-840.073,-77.0159,10.4944,-863.414,843.3066740731097,866.9055984824241,1710.2122725555337
1722,8,68.4108,-27.6753,-840.339,-76.7658,10.437,-864.057,843.5731116552555,867.5231514303465,1711.096263085602
1722,9,68.7234,-27.4694,-840.612,-76.9382,10.1059,-864.344,843.8637379268764,867.8203536274372,1711.6840915543135
1723,0,68.6423,-27.2876,-841.538,-76.6875,10.3575,-863.738,844.7736879822015,867.1975456068243,1711.9712335890258
1723,1,68.5917,-26.9499,-841.912,-76.6284,10.4174,-863.291,845.13131178705,866.7478206435364,1711.8791324305864
1723,2,68.3029,-26.8744,-842.786,-76.7061,10.456,-863.937,845.9762179398248,867.3985783261406,1713.3747962659654
1723,3,68.4099,-26.7956,-843.106,-76.6671,10.3006,-863.577,846.30115551934,867.0347060595499,1713.3358615788898
1723,4,68.4862,-26.6919,-843.269,-76.7052,10.2421,-863.251,846.4664337568561,866.7126844118817,1713.1791181687377
1723,5,68.722,-26.0408,-843.267,-76.5503,10.4172,-862.118,846.4632714049914,865.5725922243207,1712.0358636293122
1723,6,68.8496,-25.786,-843.649,-76.7816,10.7683,-861.508,846.8463971802443,864.9898291005796,1711.836226280824
1723,7,68.8489,-25.7071,-844.191,-76.8793,10.8663,-861.668,847.3838979486335,865.1590867974398,1712.5429847460732
1723,8,68.5877,-25.4998,-845.225,-76.8212,10.6352,-861.63,848.3865940809826,865.1132071286856,1713.4998012096682
1723,9,68.6161,-25.3177,-845.763,-76.5115,10.7315,-860.862,848.9194350946973,864.3220220314302,1713.2414571261274
1724,0,68.7456,-24.9533,-846.253,-76.5871,10.7317,-860.374,849.4073020107904,863.8426784706229,1713.2499804814133
1724,1,68.876,-24.6435,-847.448,-76.5297,10.5379,-860.292,850.5993875922143,863.7535340492102,1714.3529216414245
1724,2,68.9271,-24.5153,-848.26,-76.4901,10.7697,-859.807,851.4088164028489,863.2698298244298,1714.6786462272787
1724,3,69.2402,-24.5415,-848.53,-76.3162,10.6358,-859.886,851.7039693568945,863.3314633558075,1715.035432712702
1724,4,69.1851,-24.0455,-849.237,-76.4895,10.6151,-859.483,852.3897267689587,862.9451612050791,1715.3348879740379
1724,5,69.1863,-23.6854,-849.341,-76.1615,10.5776,-858.836,852.4833585248747,862.2712650900586,1714.7546236149333
1724,6,69.4463,-23.4259,-850.323,-76.314,10.4423,-859.156,853.4756971955909,862.6018204022583,1716.0775175978492
1724,7,69.6539,-23.4279,-851.516,-75.8897,10.6353,-859.078,854.6812449911487,862.4890528326606,1717.1702978238093
1724,8,69.7047,-23.1658,-851.509,-75.7126,10.4241,-859.237,854.6712681333859,862.6292841241653,1717.3005522575513
1724,9,69.8607,-22.9075,-852.655,-75.5384,10.3835,-858.714,855.8188009069092,862.0925708662674,1717.9113717731766
1725,0,70.0426,-22.4921,-852.972,-75.4212,10.5201,-858.631,856.1384777950177,862.0012900654209,1718.1397678604385
1725,1,70.3554,-22.1566,-852.813,-75.7498,10.5598,-858.188,855.9969685704033,861.5893365867987,1717.5863051572019
1725,2,70.4311,-22.0268,-853.466,-75.6359,10.5011,-857.903,856.6504146508364,861.2947346170299,1717.9451492678663
1725,3,70.7178,-21.8969,-853.789,-75.4409,10.4816,-858.105,856.9924958758098,861.4786035395018,1718.4710994153115
1725,4,70.9243,-21.5851,-854.985,-75.2273,10.7147,-857.581,858.1931735323348,860.9408359593475,1719.1340094916823
1725,5,71.211,-21.3007,-854.921,-75.168,10.7938,-856.165,858.1460496806416,859.5261727064743,1717.6722223871159
1725,6,71.2345,-21.12,-855.581,-75.1096,10.7942,-856.119,858.8010572602075,859.4752520734963,1718.276309333704
1725,7,71.287,-20.7039,-856.499,-75.0904,10.2712,-856.0,859.7098492196131,859.3486287424912,1719.0584779621045
1725,8,71.7042,-20.6275,-856.496,-75.264,10.0357,-855.312,859.7397187927809,858.675725937615,1718.4154447303958
1725,9,72.041,-20.5229,-856.278,-75.0325,10.1315,-854.26,859.5482001548313,857.608693372741,1717.1568935275723
1726,0,72.0128,-20.186,-856.878,-74.9918,9.88181,-854.335,860.1355851514573,857.6769277887311,1717.8125129401883
1726,1,71.9609,-20.0064,-857.527,-74.8955,9.84164,-853.732,860.7735956096528,857.0673961959698,1717.8409918056227
1726,2,72.1695,-19.6157,-858.014,-74.6822,9.68712,-853.608,861.2672271790794,856.9235023937284,1718.1907295728079
1726,3,72.5328,-19.7476,-857.519,-74.7387,9.57001,-852.439,860.8076499094324,855.7626464681022,1716.5702963775345
1726,4,72.7135,-19.7454,-857.959,-74.6623,9.37454,-852.391,861.2611564353812,855.7059996999562,1716.9671561353375
1726,5,72.8433,-19.5648,-858.662,-74.5645,9.08351,-851.788,861.9683045204911,855.0936625646165,1717.0619670851074
1726,6,72.9462,-19.6691,-858.714,-74.5448,8.82992,-851.54,862.0311800539758,854.8422464374619,1716.8734264914378
1726,7,73.129,-19.4864,-858.986,-74.3706,8.6554,-850.33,862.3134688858571,853.6199452880188,1715.933414173876
1726,8,73.4147,-19.4627,-858.493,-74.1957,8.38301,-850.644,861.8461265889521,853.914803414925,1715.760930003877
1726,9,73.4649,-19.6179,-858.496,-74.3304,8.30408,-848.715,861.8569112958485,852.0041768288501,1713.8610881246987
1727,0,73.6475,-19.6694,-859.203,-74.2154,8.53586,-847.854,862.5779006916476,851.1387617886403,1713.716662480288
1727,1,73.75,-19.5139,-859.689,-73.7507,8.44055,-848.176,863.0672230563562,851.4181907915713,1714.4854138479275
1727,2,73.8021,-19.4887,-859.143,-73.6126,8.55622,-847.21,862.527248173123,850.4450645864484,1712.9723127595714
1727,3,74.0362,-19.8262,-859.583,-73.2646,8.32463,-846.477,862.9932624336531,849.6824775213368,1712.6757399549897
1727,4,74.086,-19.9284,-859.307,-72.9723,8.40004,-846.476,862.7249832777303,849.657069537641,1712.3820528153713
1727,5,74.3212,-19.9552,-859.744,-72.9133,7.99546,-845.308,863.1810912621291,848.4844674839379,1711.665558746067
1727,6,74.5017,-20.0851,-859.138,-72.7974,7.66218,-845.5,862.5960918001542,848.6627247906629,1711.258816590817
1727,7,74.5794,-20.0846,-859.414,-72.6996,8.00893,-845.221,862.8776862670167,848.3795811079525,1711.2572673749692
1727,8,74.6573,-20.1632,-858.701,-72.5063,7.85633,-844.572,862.176127295653,847.715016172746,1709.8911434683992
1727,9,74.8392,-20.5783,-859.252,-72.2151,7.81586,-844.165,862.7504690184352,847.2842826115386,1710.034751629974
1728,0,75.0727,-20.5509,-859.355,-72.0202,7.54523,-843.478,862.8726822661035,846.5807558572264,1709.45343812333
1728,1,75.4623,-20.7601,-858.265,-71.8068,7.7356,-841.943,861.8261719733858,845.0349526987626,1706.8611246721484
1728,2,75.4078,-21.1227,-857.941,-71.7476,7.54403,-841.368,861.5075532095642,844.4552930252738,1705.962846234838
1728,3,75.7216,-21.3816,-858.43,-71.516,7.32934,-842.173,862.0284208917476,845.2358365626931,1707.2642574544407
1728,4,75.9798,-21.5105,-857.555,-71.3791,7.40524,-841.496,861.1830291194143,844.5503723948427,1705.733401514257
1728,5,76.1624,-21.6922,-857.669,-70.9541,7.67687,-840.802,861.3172332396467,843.8254688286003,1705.142702068247
1728,6,76.4998,-22.1339,-857.229,-70.8159,7.7561,-840.799,860.9202561040424,843.8115945997779,1704.7318507038203
1728,7,76.8891,-22.2619,-857.07,-70.584,7.7557,-839.753,860.7999249479637,842.7498756733756,1703.5498006213393
1728,8,77.1746,-22.2881,-857.176,-70.4471,7.52329,-839.382,860.9316890803649,842.3666278496756,1703.2983169300405
1728,9,77.2512,-22.6256,-856.74,-70.08,7.79203,-838.052,860.5132731555045,841.0131252456889,1701.5263984011935
1729,0,77.3549,-22.7798,-856.852,-70.1932,7.7356,-838.807,860.6381642397982,841.7743807473591,1702.4125449871574
1729,1,77.4593,-23.0395,-856.794,-69.9246,7.85058,-838.856,860.596723298863,841.8019185221048,1702.398641820968
1729,2,77.902,-22.961,-856.682,-69.7483,7.91025,-839.337,860.5230840883933,842.2671767182622,1702.7902608066556
1729,3,78.2634,-23.0653,-856.573,-69.5548,7.85159,-838.818,860.4501567044136,841.7334226419716,1702.1835793463852
1729,4,78.2359,-23.3757,-856.192,-69.2059,7.88981,-838.57,860.0767525420624,841.4578721461023,1701.5346246881647
1729,5,78.5491,-23.1678,-856.572,-69.2812,7.85106,-839.295,860.4779481495444,842.1862150626567,1702.6641632122012
1729,6,79.043,-23.3246,-856.081,-69.3984,8.23715,-838.214,860.0386685348282,841.122285020842,1701.1609535556702
1729,7,78.9367,-23.3756,-855.921,-69.1284,7.85253,-839.209,859.8710249352807,842.0879666608239,1701.9589915961046
1729,8,79.1197,-23.4799,-855.7,-69.2032,8.0219,-838.859,859.6707059287877,841.7469071228298,1701.4176130516175
1729,9,79.4828,-23.6608,-855.863,-69.2045,8.19838,-838.57,859.8713995252314,841.4607068395259,1701.3321063647572
1730,0,79.3774,-23.66,-856.134,-69.0691,8.04451,-838.328,860.1313813521514,841.2069247812634,1701.3383061334148
1730,1,79.4819,-23.6859,-855.968,-69.0872,8.21692,-837.883,859.9765178831453,840.7666029684615,1700.7431208516068
1730,2,79.8457,-23.5041,-856.078,-69.0486,8.17971,-837.879,860.1147136337687,840.759082887984,1700.8737965217529
1730,3,80.0793,-23.8168,-856.401,-69.1448,8.31416,-837.558,860.4665054792836,840.4484112588623,1700.9149167381458
1730,4,80.1825,-23.9713,-855.964,-69.242,8.19951,-836.71,860.0454789288414,839.6102135087687,1699.65569243761
1730,5,80.3646,-24.2056,-855.587,-69.3199,8.25592,-836.703,859.6938376966069,839.6102184704855,1699.3040561670923
1730,6,80.4415,-24.4382,-855.642,-69.5134,8.17999,-836.787,859.7623466432395,839.709180838795,1699.4715274820346
1730,7,80.9109,-24.3856,-855.259,-69.5147,8.02357,-836.061,859.4237536321474,838.9843067141571,1698.4080603463044
1730,8,81.0914,-24.5421,-855.043,-69.6106,7.98237,-836.054,859.230272788017,838.9848894820316,1698.2151622700485
1730,9,81.2209,-24.7485,-855.26,-69.824,7.92455,-835.292,859.4643625241595,838.2427540591702,1697.7071165833297
1731,0,81.1942,-24.7487,-854.388,-69.7681,7.96149,-834.882,858.5941129598607,837.8298914604503,1696.4240044203111
1731,1,81.4028,-24.7748,-854.769,-69.6702,7.75045,-833.753,858.9937426569998,836.6947300253795,1695.6884726823791
1731,2,81.5315,-25.0598,-854.982,-69.5345,7.5551,-834.709,859.226163121381,837.6343121597037,1696.8604752810847
1731,3,81.5835,-25.1884,-854.549,-69.61,7.63201,-833.716,858.8040034651735,836.6517604909704,1695.455763956144
1731,4,81.505,-25.1886,-853.736,-69.7658,7.67204,-832.857,857.9875804992517,835.8091346093327,1693.7967151085845
1731,5,81.7134,-25.2402,-853.844,-69.5158,7.38106,-832.853,858.1163812511681,835.781697637226,1693.8980788883941
1731,6,81.8946,-25.4736,-853.516,-69.4166,7.10711,-831.446,857.8141943696897,834.3689988752651,1692.183193244955
1731,7,82.0248,-25.5247,-852.919,-69.5906,7.16416,-831.552,857.2341562759442,834.4896077848217,1691.723764060766
1731,8,82.2323,-25.3954,-853.3,-69.4184,7.03085,-831.277,857.6292715995938,834.2000946051747,1691.8293662047686
1731,9,82.2575,-25.2921,-853.027,-69.2807,6.8554,-830.87,857.3570139432348,833.7816073778853,1691.1386213211201
1732,0,82.3879,-25.4735,-852.973,-69.3765,6.873,-830.425,857.3211790208264,833.3462770698925,1690.667456090719
1732,1,82.6733,-25.5766,-852.645,-69.0695,6.66036,-829.938,857.0253981215784,832.8337409528865,1689.859139074465
1732,2,82.5685,-25.9916,-852.863,-68.7767,6.52325,-829.453,857.2446659103865,832.3250966193752,1689.5697625297616
1732,3,82.7255,-25.9906,-852.317,-68.8908,6.388,-829.088,856.716573977421,831.9697474143155,1688.6863213917366
1732,4,83.063,-26.198,-851.503,-68.8926,6.11603,-828.28,855.945767079901,831.1626522875778,1687.1084193674787
1732,5,83.1137,-26.6642,-852.588,-68.6412,6.20957,-827.429,857.0444355068936,830.2944797708973,1687.3389152777909
1732,6,83.1914,-26.923,-851.499,-68.6776,6.03802,-827.462,855.9767543362144,830.3291105768125,1686.3058649130269
1732,7,83.3475,-26.8192,-849.873,-68.4857,5.72638,-827.786,854.371225740831,830.6339412330767,1685.0051669739078
1732,8,83.5031,-26.8975,-850.256,-68.2905,5.47289,-827.627,854.7698571848798,830.4577027424106,1685.2275599272903
1732,9,83.7108,-27.2854,-850.305,-68.4241,5.52953,-827.425,854.8512058333895,830.2677663186923,1685.1189721520818
1733,0,83.9441,-27.4925,-849.924,-68.1945,5.28031,-826.781,854.5017584868154,829.6054444523288,1684.1072029391444
1733,1,84.1779,-27.7264,-849.382,-68.4999,5.23826,-825.729,853.9932400372792,828.5819555776228,1682.575195614902
1733,2,84.2556,-28.1929,-848.948,-68.35,4.90986,-826.042,853.5845315173946,828.8794936474297,1682.4640251648243
1733,3,84.3068,-28.4773,-848.837,-68.4818,4.90565,-825.766,853.4886324436488,828.6152961955038,1682.1039286391526
1733,4,84.7494,-28.5281,-848.294,-68.5615,4.59729,-826.202,852.9941522226105,829.0546177192393,1682.04876994185
1733,5,84.8008,-28.839,-847.696,-68.6775,4.18882,-824.722,852.4150233411187,827.5871691267587,1680.0021924678774
1733,6,84.8263,-28.9423,-846.882,-68.7171,3.68289,-823.899,851.6115780242657,826.7679031700264,1678.379481194292
1733,7,85.0858,-29.0203,-846.665,-68.4857,3.60231,-823.455,851.4243321627177,826.3058784535096,1677.7302106162274
1733,8,85.1377,-29.3315,-846.176,-68.6374,3.50566,-822.848,850.9539281474291,825.7131544518323,1676.6670825992614
1733,9,85.3716,-29.6162,-845.469,-68.6013,3.23442,-823.285,850.2842226867439,826.1445340008166,1676.4287566875605
1734,0,85.6045,-29.9008,-845.036,-68.5613,3.03904,-823.012,849.8870687078901,825.8684155274443,1675.7554842353343
1734,1,85.5525,-30.0043,-844.383,-68.8505,2.88288,-822.483,849.2362091690038,825.3647603552894,1674.6009695242933
1734,2,85.6049,-30.0562,-843.569,-69.0076,2.553,-822.116,848.4339878997364,825.011081212101,1673.4450691118373
1734,3,85.6036,-30.3407,-843.297,-69.0271,2.51049,-821.913,848.1735462854581,824.8102949548157,1672.9838412402737
1734,4,85.4738,-30.7293,-843.189,-69.0271,2.1827,-821.389,848.0670669740276,824.2872036097006,1672.354270583728
1734,5,85.786,-30.8589,-842.917,-69.0851,1.88939,-820.619,847.832871734878,823.5240518634427,1671.3569235983207
1734,6,85.9679,-31.2732,-842.048,-69.4517,1.82997,-819.929,847.0025544073937,822.8672143572685,1669.8697687646622
1734,7,85.9162,-31.2725,-841.559,-69.6289,1.65457,-820.487,846.5111417811876,823.4378170123684,1669.948958793556
1734,8,85.5779,-31.4281,-840.962,-69.5908,1.53634,-820.134,845.8891108662057,823.0826311745593,1668.971742040765
1734,9,85.6815,-31.6612,-840.365,-69.5709,1.28479,-819.684,845.3147841205015,822.6321296108937,1667.9469137313952
1735,0,85.7064,-31.7649,-839.008,-69.8016,1.0883,-818.878,843.972167750199,821.8482990451765,1665.8204667953755
1735,1,85.4465,-32.0497,-837.977,-70.2281,1.16389,-818.629,842.9316343342086,821.636647375555,1664.5682817097636
1735,2,85.7589,-32.386,-838.302,-70.0012,0.797926,-819.472,843.2992856211904,822.4567851694953,1665.7560707906857
1735,3,85.8629,-32.6447,-837.704,-70.1121,0.774058,-818.559,842.7254034681166,821.5565362244995,1664.281939692616
1735,4,85.7068,-32.8776,-837.268,-70.3653,0.640273,-817.54,842.2851630962047,820.5628172136516,1662.8479803098562
1735,5,85.8099,-32.9555,-836.836,-70.7719,0.405569,-817.09,841.8692860618328,820.1493122693109,1662.0185983311437
1735,6,85.7319,-32.9559,-836.402,-71.18,0.461442,-816.405,841.4299469512719,819.5022448741182,1660.93219182539
1735,7,85.8623,-33.1115,-835.858,-71.2216,0.444271,-815.956,840.9086170075437,819.0585495672952,1659.967166574839
1735,8,85.6024,-33.4473,-835.751,-71.086,0.307516,-815.752,840.7890500976151,818.843476780569,1659.632526878184
1735,9,85.316,-33.6285,-834.937,-71.3929,0.323998,-814.868,839.9580286164601,817.989552848393,1657.947581464853
1736,0,85.5762,-33.7582,-834.934,-71.4545,0.170208,-815.299,839.9867180078979,818.4242383641954,1658.4109563720933
1736,1,85.5247,-33.7065,-833.958,-71.5499,0.341788,-814.584,839.0092658703716,817.7203666688551,1656.7296325392267
1736,2,85.4206,-33.9131,-833.796,-71.705,0.30605,-814.614,838.8459613492636,817.7638226820765,1656.60978403134
1736,3,85.6288,-33.8871,-833.795,-71.6872,-0.0231292,-814.617,838.8651434890176,817.7651936025401,1656.6303370915575
1736,4,85.4209,-33.9642,-833.58,-71.7253,0.166052,-814.094,838.6333605565964,817.2475677965379,1655.880928353134
1736,5,85.4204,-34.2491,-832.764,-71.9187,0.150301,-813.205,837.8338291588434,816.3790137093681,1654.2128428682115
1736,6,85.1866,-34.6632,-831.515,-71.9204,0.0518106,-813.314,836.585613956396,816.4877275357532,1653.0733414921492
1736,7,85.1864,-34.6635,-831.515,-72.1313,0.0307903,-813.681,836.5856060214102,816.8718964126092,1653.4575024340193
1736,8,85.2643,-34.8447,-831.407,-72.0957,0.088973,-812.801,836.493725990566,815.9921957198395,1652.4859217104054
1736,9,85.3163,-35.0263,-829.946,-72.2288,0.0507453,-813.31,835.0545345385414,816.5109663835051,1651.5655009220463
