frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1695,8,37.1006,30.4784,-1006.69,-36.3678,9.42563,-917.016,1007.8343829652371,917.7852709832168,1925.619653948454
1695,9,37.1443,30.7033,-1006.86,-36.047,9.27287,-916.74,1008.0126245505957,917.4952860516706,1925.5079106022663
1696,0,37.3084,30.8155,-1007.2,-35.747,9.1488,-915.793,1008.3617167221344,916.5360698845627,1924.897786606697
1696,1,37.3254,31.1095,-1007.32,-35.25,9.00612,-914.679,1008.4912339110391,915.402286286447,1923.893520197486
1696,2,37.1266,31.4033,-1007.16,-34.815,8.65062,-914.166,1008.3331876311768,914.8696043739701,1923.2027920051469
1696,3,37.2834,31.6022,-1007.63,-34.45,8.57116,-912.81,1008.8146350348017,913.5000620600665,1922.3146970948683
1696,4,37.4042,31.4894,-1007.89,-33.9397,8.68364,-911.918,1009.0752739959491,912.590679090982,1921.665953086931
1696,5,37.1611,31.8791,-1008.28,-33.2636,8.71843,-911.437,1009.4680692176548,912.0854582086182,1921.553527426273
1696,6,37.023,32.2403,-1008.26,-32.7507,8.45409,-911.015,1009.4544898474076,911.6426987659245,1921.097188613332
1696,7,37.0666,32.1283,-1008.36,-32.5728,8.3832,-911.29,1009.5524008670625,911.91048323949,1921.4628841065523
1696,8,37.2312,32.1801,-1008.81,-32.2752,8.39651,-910.491,1010.0095728206985,911.1015591009709,1921.1111319216693
1696,9,37.1616,32.6382,-1008.34,-31.8087,8.10842,-909.441,1009.5522731457743,910.0332259602319,1919.5854991060062
1697,0,36.98,32.9494,-1008.72,-31.4751,8.24877,-908.22,1009.9352562220809,908.8026697399844,1918.7379259620652
1697,1,37.0751,33.079,-1009.27,-31.0224,8.30962,-907.813,1010.4923137664185,908.3809124234747,1918.873226189893
1697,2,37.0489,33.1822,-1009.02,-30.6647,7.90981,-907.543,1010.2450394770815,908.0953616054462,1918.3404010825277
1697,3,36.902,33.2684,-1009.15,-30.4218,7.83939,-907.029,1010.3723405470678,907.5728889691517,1917.9452295162196
1697,4,36.8675,33.2941,-1009.82,-29.9794,7.85295,-907.051,1011.0411178834717,907.5802718487564,1918.6213897322282
1697,5,36.6942,33.216,-1010.0,-29.7435,7.61013,-906.754,1011.2120286911346,907.273611644727,1918.4856403358617
1697,6,36.5992,33.3974,-1009.67,-29.4356,7.60723,-906.563,1010.8849571872162,907.0726528038605,1917.9576099910767
1697,7,36.5469,33.5266,-1009.35,-29.112,7.44405,-906.542,1010.567727224242,907.039866923391,1917.6075941476329
1697,8,36.5214,33.3621,-1009.93,-28.7807,7.24209,-905.738,1011.1406664131207,906.2240899490911,1917.3647563622117
1697,9,36.4262,33.5175,-1010.24,-28.4466,7.46292,-905.266,1011.4520000735032,905.7435812538151,1917.1955813273185
1698,0,36.0188,33.3783,-1009.93,-28.1699,7.49989,-905.704,1011.1231724000444,906.1730117543901,1917.2961841544345
1698,1,35.9496,33.2747,-1010.31,-28.0352,7.44316,-905.802,1011.496848981869,906.2663164179863,1917.7631653998553
1698,2,36.0017,33.4129,-1010.76,-27.7276,7.56577,-905.477,1011.9527271020618,905.9330318552541,1917.8857589573158
1698,3,35.7593,33.4562,-1010.47,-27.5355,7.45729,-905.244,1011.6559028419348,905.6933887748072,1917.349291616742
1698,4,35.4914,33.5339,-1010.54,-27.3935,6.96917,-904.348,1011.7189597527417,904.7896320563907,1916.5085918091324
1698,5,35.2145,33.525,-1010.29,-26.9948,7.05108,-904.265,1011.4592778432802,904.6953228469828,1916.1546006902631
1698,6,34.9892,33.49,-1010.58,-26.7045,7.49783,-905.146,1011.7399668969493,905.5708857350477,1917.310852631997
1698,7,35.0504,33.4896,-1011.52,-26.7255,7.45771,-904.305,1012.6809933282642,904.730569182723,1917.411562510987
1698,8,34.8079,33.4896,-1011.63,-26.6171,7.45429,-904.307,1012.7825038529102,904.7293444455165,1917.5118482984267
1698,9,34.617,33.3604,-1012.66,-26.1746,7.51192,-904.92,1013.8005368794987,905.3296333530933,1919.130170232592
1699,0,34.6869,33.5153,-1013.33,-25.8066,7.65516,-905.124,1014.4772768602065,905.5241782824938,1920.0014551427003
1699,1,34.514,33.5925,-1012.93,-25.7051,7.96638,-905.335,1014.0743844276168,905.7348826236706,1919.8092670512874
1699,2,34.2454,33.6184,-1013.87,-25.6175,8.40998,-905.702,1015.0050842925468,906.1032484622547,1921.1083327548015
1699,3,34.0118,33.7226,-1014.56,-25.3744,8.69169,-905.892,1015.6899181787717,906.2889833350157,1921.9789015137874
1699,4,33.8219,33.7655,-1014.6,-25.1518,8.8145,-906.189,1015.7249578059309,906.5808359845745,1922.3057937905055
1699,5,33.6662,33.9725,-1015.1,-24.9522,9.05799,-907.203,1016.2261331901921,907.5912861396808,1923.8174193298728
1699,6,33.5106,34.4127,-1016.12,-24.8948,9.23766,-907.125,1017.2546626256623,907.5135541986773,1924.7682168243396
1699,7,33.3984,34.4816,-1016.88,-24.9731,9.27147,-907.091,1018.0124597769519,907.482064925016,1925.4945247019677
1699,8,33.364,34.5161,-1016.75,-24.6555,9.53592,-907.534,1017.8826455712908,907.9189328384426,1925.8015784097333
1699,9,33.4513,34.7405,-1017.17,-24.5172,9.73937,-908.246,1018.3126733532977,908.6290469382084,1926.941720291506
1700,0,33.3043,35.0681,-1017.31,-24.3545,9.82746,-908.739,1018.4589260918184,909.118414048083,1927.5773401399015
1700,1,33.0876,35.2324,-1018.38,-24.0204,10.0283,-909.84,1019.5263290781264,910.2122675601829,1929.7385966383094
1700,2,32.9229,35.1115,-1018.83,-23.7875,10.2632,-910.044,1019.9663247758036,910.4126868439882,1930.379011619792
1700,3,33.0357,35.0421,-1019.14,-23.3789,10.6281,-910.283,1020.2772396985537,910.6451941144916,1930.9224338130452
1700,4,33.0793,35.2144,-1019.61,-22.9668,10.9631,-911.305,1020.754057623995,911.6602801969876,1932.4143378209826
1700,5,32.9763,35.3953,-1019.38,-22.7878,11.1539,-912.208,1020.5272402164383,912.560753362783,1933.0879935792213
1700,6,32.8466,35.5163,-1019.94,-22.5349,11.354,-912.63,1021.0866321215111,912.9787795639119,1934.065411685423
1700,7,32.7853,35.7146,-1021.26,-22.2786,11.4554,-912.264,1022.410091963714,912.6078938422131,1935.017985805927
1700,8,32.5173,35.7322,-1021.82,-21.9472,11.5432,-912.623,1022.9615228913208,912.9598376615918,1935.9213605529126
1700,9,32.2751,35.965,-1021.75,-21.7446,11.8318,-913.117,1022.8920890323719,913.4525027659621,1936.344591798334
1701,0,32.1457,36.2063,-1022.29,-21.7007,11.7817,-913.757,1023.4359219258331,914.0905775055227,1937.5264994313557
1701,1,31.9116,36.2924,-1022.63,-21.3593,11.6568,-914.71,1023.7712661587645,915.0335976250981,1938.8048637838626
1701,2,31.894,36.4049,-1023.01,-21.1666,11.7351,-916.254,1024.1542872438752,916.5735813580762,1940.7278686019513
1701,3,31.9209,36.3529,-1023.92,-21.0245,11.4615,-916.437,1025.062263277319,916.7497862293179,1941.8120495066369
1701,4,31.7132,36.1965,-1024.44,-20.9772,11.4011,-916.514,1025.5697086334455,916.8249234161613,1942.3946320496068
1701,5,31.4444,36.3427,-1024.79,-21.0448,11.3608,-917.833,1025.9162179411387,918.1445241750778,1944.0607421162165
1701,6,31.2978,36.5585,-1025.45,-21.0444,11.2697,-918.103,1026.578676335667,918.413301035242,1944.991977370909
1701,7,31.1769,36.55,-1026.18,-21.176,11.2598,-917.82,1027.3038956382918,918.1333010364236,1945.4371966747153
1701,8,31.0646,36.4295,-1026.74,-21.3212,11.1387,-918.737,1027.8556053470788,919.0518697963298,1946.9074751434086
1701,9,30.9003,36.4886,-1026.69,-21.2667,11.1158,-919.9,1027.8028033480207,920.2129338031117,1948.0157371511323
1702,0,30.8828,36.5054,-1027.01,-21.5062,11.0615,-920.527,1028.122527554474,920.8446292125997,1948.9671567670734
1702,1,30.8227,36.3066,-1027.72,-21.6113,10.8623,-920.648,1028.8229227806164,920.9656767507572,1949.7885995313736
1702,2,30.5458,36.2019,-1027.84,-21.378,10.7618,-921.128,1028.930847560345,921.4388897844718,1950.3697373448167
1702,3,30.3204,35.8571,-1028.13,-21.3203,10.6299,-921.734,1029.2018048840423,922.0418193998037,1951.243624283846
1702,4,30.208,35.6666,-1028.78,-21.398,10.5717,-922.425,1029.8412100996736,922.7337188321936,1952.5749289318674
1702,5,30.1738,35.3902,-1029.34,-21.4316,10.4746,-923.032,1030.390100914445,923.3401885262658,1953.7302894407107
1702,6,29.7843,34.9405,-1029.65,-21.5189,10.1543,-923.083,1030.673112857195,923.3896240237378,1954.0627368809328
1702,7,29.4712,34.5434,-1030.72,-21.7621,9.76446,-923.012,1031.7196889237891,923.3201426479883,1955.0398315717775
1702,8,29.4721,34.0764,-1031.15,-21.8095,9.72731,-923.287,1032.133774379741,923.5957769604007,1955.7295513401418
1702,9,29.1704,33.6095,-1031.04,-21.7852,9.78574,-923.774,1031.9999962821753,924.0826579491618,1956.082654231337
1703,0,29.1001,33.358,-1031.37,-21.8188,9.18153,-924.26,1032.3195478552218,924.5630903981518,1956.8826382533734
1703,1,29.0233,32.7627,-1031.51,-21.775,8.65374,-924.564,1032.438195028729,924.8608695025363,1957.2990645312652
1703,2,28.7199,32.3551,-1032.24,-22.004,8.45508,-925.002,1033.146215572617,925.3023097333142,1958.448525305931
1703,3,28.7022,32.0445,-1033.27,-21.856,7.95836,-926.2,1034.1651508173586,926.4920184383078,1960.6571692556663
1703,4,28.7288,31.8966,-1033.81,-21.7604,7.69673,-927.547,1034.7008520055447,927.8341402803914,1962.534992285936
1703,5,28.3485,31.5262,-1034.05,-22.1152,7.59944,-927.676,1034.9188090080738,927.9706862478758,1962.8894952559497
1703,6,27.9415,31.0153,-1034.93,-22.1529,7.19104,-927.393,1035.7715873474906,927.6854200016791,1963.4570073491695
1703,7,27.7949,30.9545,-1035.49,-22.0947,6.77869,-927.759,1036.325372475392,928.0468137368966,1964.3721862122886
1703,8,27.5872,30.7305,-1036.05,-22.1721,6.38005,-928.042,1036.8727114424844,928.3287460918209,1965.2014575343053
1703,9,27.1889,30.5222,-1037.02,-22.118,5.95741,-928.774,1037.8252846101072,929.0564244080701,1966.8817090181774
1704,0,26.9809,30.4789,-1037.83,-22.1378,5.92033,-929.798,1038.627960922495,930.0803477657986,1968.7083086882935
1704,1,26.7655,30.5305,-1039.0,-22.3806,5.67162,-930.152,1039.793009892113,930.438499651527,1970.2315095436402
1704,2,26.5058,30.5566,-1039.57,-22.5596,5.18192,-930.427,1040.3566927439838,930.7148812477677,1971.0715739917514
1704,3,26.2638,30.3495,-1039.77,-22.5061,4.92514,-931.006,1040.5443441971563,931.2910144402928,1971.8353586374492
1704,4,25.9953,30.2545,-1040.61,-22.5255,4.68243,-932.111,1041.3742182771473,932.394894678191,1973.7691129553382
1704,5,25.8054,30.2889,-1041.67,-22.8119,4.50354,-932.382,1042.4297218673162,932.6718922419296,1975.101614109246
1704,6,25.6928,30.332,-1042.37,-22.8938,4.47001,-932.74,1043.1276849436217,933.0316257597275,1976.159310703349
1704,7,25.6577,30.4096,-1043.04,-22.9136,4.33893,-933.602,1043.798593092293,933.8932239729041,1977.691817065197
1704,8,25.4858,30.4438,-1043.94,-22.9369,4.06203,-934.433,1044.6947279277713,934.7232921877634,1979.4180201155345
1704,9,25.0878,30.4436,-1044.29,-22.8151,3.79602,-935.681,1045.0348389359083,935.9668115466758,1981.001650482584
1705,0,24.9221,30.4005,-1045.03,-22.9665,3.60705,-935.495,1045.7690961051871,935.783824372356,1981.552920477543
1705,1,24.957,30.2361,-1045.59,-22.7851,3.4079,-935.774,1046.324768746401,936.057558935571,1982.3823276819721
1705,2,24.9141,30.0458,-1045.79,-22.6012,3.13185,-937.031,1046.5181252976224,937.3087632615319,1983.8268885591542
1705,3,24.8798,29.7612,-1046.37,-22.8001,3.12763,-938.552,1047.088778649394,938.8341085268615,1985.9228871762557
1705,4,24.9226,29.5878,-1046.93,-22.6828,2.96675,-939.126,1047.6445002001396,939.4045746628034,1987.0490748629431
1705,5,24.7843,29.2866,-1048.14,-22.7325,2.50071,-939.646,1048.8419452262815,939.924265791002,1988.7662110172835
1705,6,24.6447,28.8278,-1049.02,-23.0773,2.20897,-940.304,1049.7053699447906,940.5897372073283,1990.2951071521188
1705,7,24.5584,28.5679,-1048.83,-23.0812,1.96638,-941.107,1049.506364354676,941.3920511098149,1990.8984154644909
1705,8,24.4459,28.5414,-1048.88,-23.1107,1.78794,-942.496,1049.5529848181893,942.7809985356798,1992.3339833538691
1705,9,24.2386,28.2746,-1049.64,-23.256,1.57932,-942.676,1050.3004771659967,942.9641439437995,1993.2646211097963
1706,0,24.2287,27.9022,-1050.34,-23.3771,0.917408,-942.779,1050.9898564061073,943.0692303764599,1994.0590867825672
1706,1,24.1604,27.6259,-1050.92,-23.4885,0.42233,-943.226,1051.5606314801682,943.5185080701274,1995.0791395502956
1706,2,24.0643,27.358,-1051.39,-23.5661,-0.0396758,-944.21,1052.0211418020506,944.5040427353284,1996.5251845373791
1706,3,23.8405,27.1678,-1051.45,-23.7752,-0.519654,-945.009,1052.071081865237,945.308172109138,1997.379253974375
1706,4,23.5881,27.1411,-1051.56,-23.9981,-1.18125,-945.08,1052.1746391977047,945.3853767407091,1997.560015938414
1706,5,23.3801,26.7885,-1051.79,-24.1098,-1.67734,-945.721,1052.3908289738465,946.0297594507879,1998.4205884246344
1706,6,23.3275,26.6049,-1052.41,-24.1438,-2.18371,-946.949,1053.0046538644833,947.2592571565633,2000.2639110210466
1706,7,23.225,26.3216,-1052.75,-24.1873,-2.74193,-946.602,1053.3350795219724,946.9149328558584,2000.250012377831
1706,8,22.9999,26.1811,-1053.49,-24.046,-3.3069,-946.533,1054.0662339232863,946.844161302487,2000.9103952257733
1706,9,22.8007,26.0189,-1054.41,-24.0854,-3.65556,-947.211,1054.9773946287664,947.524220341134,2002.5016149699004
1707,0,22.5666,25.6465,-1055.26,-24.1776,-3.99519,-947.81,1055.8127968526476,948.126739410347,2003.9395362629946
1707,1,22.2892,25.1552,-1055.95,-23.9685,-4.36462,-948.255,1056.4847348748965,948.5679121312266,2005.0526470061232
1707,2,22.1927,24.7562,-1056.01,-23.876,-4.50997,-948.51,1056.5332486352381,948.821175620254,2005.3544242554922
1707,3,22.1853,24.5578,-1056.57,-23.8224,-4.8942,-948.835,1057.0881883631705,949.1466257435677,2006.2348141067382
1707,4,22.0208,24.0232,-1057.34,-23.8862,-5.20986,-949.251,1057.84209850567,949.5657713885118,2007.4078698941819
1707,5,21.8295,23.4609,-1058.46,-24.1633,-5.46258,-949.921,1058.944999751668,950.2439745076769,2009.1889742593448
1707,6,21.8899,23.3301,-1059.28,-24.2115,-5.76347,-950.913,1059.7629827881422,951.2386387693106,2011.0016215574528
1707,7,21.822,23.0636,-1059.98,-24.2307,-6.0403,-951.227,1060.4554350508843,951.5547370359626,2012.010172086847
1707,8,21.7682,22.6053,-1060.85,-24.2988,-6.30759,-950.904,1061.3140801003867,951.2353203014742,2012.549400401861
1707,9,21.7089,22.2167,-1062.13,-24.3865,-6.71663,-951.127,1062.5841119638953,951.4632860125538,2014.0473979764492
1708,0,21.4327,21.9993,-1063.38,-24.498,-6.86644,-952.141,1063.8234600862024,952.4808574891538,2016.3043175753562
1708,1,21.2937,21.6633,-1064.11,-24.6193,-7.10406,-953.346,1064.543476015226,953.6902921373236,2018.2337681525496
1708,2,21.4664,21.2479,-1065.21,-24.7746,-7.51766,-954.391,1065.6381297998726,954.7420996782511,2020.3802294781235
1708,3,21.1746,20.9374,-1066.85,-24.7991,-7.56551,-954.908,1067.2655062841297,955.2599231446749,2022.5254294288047
1708,4,20.653,20.7988,-1067.74,-24.8086,-7.75999,-955.617,1068.142239634048,955.9704675186154,2024.1127071526635
1708,5,20.6428,20.4549,-1068.62,-24.9303,-8.09556,-956.661,1069.015075911397,957.020024278909,2026.035100190306
1708,6,20.7913,20.1336,-1069.28,-25.1732,-8.32839,-956.905,1069.6716124141324,957.2722868145886,2026.943899228721
1708,7,20.8266,19.9268,-1069.55,-24.9596,-8.25463,-958.406,1069.9383286553482,958.7664894981451,2028.7048181534933
1708,8,20.6545,19.7018,-1071.03,-24.6874,-8.4247,-959.866,1071.4102996487807,960.2203816024996,2031.6306812512803
1708,9,20.213,19.5894,-1072.77,-24.731,-8.4869,-960.463,1073.1392187695685,960.8188300619477,2033.9580488315162
1709,0,20.0115,19.5545,-1074.16,-24.8966,-8.4821,-961.091,1074.5243339275758,961.4508292122744,2035.97516313985
1709,1,20.0038,19.5975,-1075.0,-24.6491,-8.54004,-962.764,1075.3646888477833,963.1173501240706,2038.4820389718539
1709,2,19.7965,19.5894,-1075.77,-24.3774,-8.63641,-964.082,1076.1304469740692,964.4288195260696,2040.5592665001386
1709,3,19.6567,19.3403,-1077.0,-24.4212,-8.82582,-964.224,1077.3529751474118,964.5735909116072,2041.926566059019
1709,4,19.6139,19.0802,-1078.21,-24.1929,-8.8495,-964.954,1078.5571673329375,965.2977945570268,2043.8549618899642
1709,5,19.3642,18.9673,-1079.26,-24.0328,-8.72686,-966.16,1079.600332674518,966.4982561605062,2046.0985888350242
1709,6,19.3185,19.1042,-1080.6,-23.892,-8.57003,-967.752,1080.9415039214148,968.0848137339005,2049.0263176553153
1709,7,19.3371,18.9429,-1082.14,-23.7996,-8.50169,-969.607,1082.4785154897163,969.936304167452,2052.414819657168
1709,8,19.0094,18.7423,-1083.33,-23.4406,-8.5895,-971.39,1083.6588577581276,971.7107457153131,2055.3696034734407
1709,9,19.0147,18.6052,-1084.58,-23.1781,-8.70042,-972.808,1084.9062119294597,973.1229760373487,2058.0291879668084
1710,0,19.0601,18.4228,-1085.14,-23.3872,-8.82156,-973.669,1085.463728814487,973.9897856783066,2059.4535144927936
1710,1,19.1274,18.3021,-1086.15,-23.2178,-8.75849,-975.321,1086.4725706593656,975.6366282714688,2062.1091989308343
1710,2,19.1805,18.0178,-1087.83,-22.8921,-8.65547,-976.842,1088.1482626908385,977.1485344446518,2065.29679713549
1710,3,19.1536,17.9292,-1089.12,-22.5184,-8.56715,-978.199,1089.4359508505306,978.495660694866,2067.9316115453967
1710,4,19.1456,17.6554,-1090.17,-22.4115,-8.4978,-980.257,1090.4810388303504,980.5499854602466,2071.031024290597
1710,5,19.2398,17.2478,-1091.14,-22.3829,-8.40985,-981.434,1091.4459015951638,981.725224360377,2073.171125955541
1710,6,19.2583,17.1426,-1091.94,-22.1936,-8.16649,-982.303,1092.2443474120844,982.5876201382144,2074.831967550299
1710,7,19.1882,16.8423,-1092.68,-22.082,-8.16126,-984.056,1092.978239714099,984.3375599990014,2077.3157997131
1710,8,19.3172,16.7273,-1093.4,-21.9607,-8.08866,-985.617,1093.6985493183806,985.8948064849949,2079.5933558033757
1710,9,19.3355,16.6172,-1094.05,-21.8054,-7.77714,-986.753,1094.3470178129467,987.0245399100975,2081.371557723044
1711,0,19.3942,16.185,-1095.33,-21.6939,-7.59645,-988.617,1095.6212384390144,988.8841711943884,2084.505409633403
1711,1,19.37,15.9755,-1096.22,-21.8347,-7.60558,-989.774,1096.5075019808346,990.044024297519,2086.551526278354
1711,2,19.2652,15.6324,-1096.12,-21.8834,-7.63929,-990.755,1096.4007361639265,991.0260904599153,2087.426826623842
1711,3,19.3077,15.2246,-1096.69,-21.5973,-7.46375,-992.103,1096.9656019331007,992.3661186983121,2089.3317206314127
1711,4,19.3424,14.9916,-1097.45,-21.5143,-7.32639,-993.148,1097.7228151989555,993.4080183886791,2091.1308335876347
1711,5,19.4714,14.7589,-1097.51,-21.4076,-7.32682,-994.394,1097.7819276373473,994.6513936375259,2092.4333212748734
1711,6,19.3179,14.3538,-1097.97,-21.2716,-7.32692,-996.127,1098.2337336536561,996.3810339685548,2094.614767622211
1711,7,19.1514,13.9808,-1098.86,-21.4462,-7.23866,-997.617,1099.1157984901317,997.8737477166316,2096.9895462067634
1711,8,19.1859,13.9189,-1099.23,-21.7134,-7.25734,-998.389,1099.4855285250553,998.6514587404534,2098.1369872655087
1711,9,19.2715,13.7385,-1099.31,-21.6413,-7.45585,-999.148,1099.5647380643397,999.4101567769424,2098.974894841282
1712,0,19.2554,13.3925,-1099.74,-21.8543,-7.60188,-1000.49,1099.9900895396331,1000.7575326261724,2100.7476221658053
1712,1,18.9275,13.0812,-1100.12,-22.039,-7.81132,-1002.02,1100.360569290671,1002.2927789030222,2102.653348193693
1712,2,18.804,12.727,-1100.11,-22.1016,-8.25358,-1002.84,1100.344300228342,1003.1174746286581,2103.461774857
1712,3,18.8737,12.3811,-1100.66,-22.2041,-8.75496,-1003.25,1100.891431426778,1003.5338728121794,2104.4253042389573
1712,4,18.8305,12.0701,-1101.17,-22.3784,-8.87113,-1003.92,1101.3971327111126,1004.208572027762,2105.6057047388745
1712,5,18.8384,11.7164,-1101.08,-22.471,-9.19594,-1004.64,1101.303466690049,1004.9333513987301,2106.236818088779
1712,6,18.9163,11.456,-1101.28,-22.5679,-9.63524,-1004.75,1101.502022123287,1005.0496059699082,2106.551628093195
1712,7,18.8652,11.1285,-1102.04,-22.7134,-9.69276,-1005.51,1102.2576381605572,1005.8132074276901,2108.0708455882473
1712,8,18.8809,10.6618,-1102.92,-22.704,-10.0947,-1006.77,1103.1331237724892,1007.0765648569576,2110.2096886294466
1712,9,18.9939,10.2379,-1102.93,-22.6701,-10.6551,-1007.2,1103.141046164823,1007.5114414189152,2110.652487583738
1713,0,18.9863,9.80573,-1103.0,-22.6701,-11.3503,-1007.65,1103.2069760151642,1007.9688910100847,2111.175867025249
1713,1,18.866,9.297,-1103.29,-22.6701,-11.7153,-1007.83,1103.4904549949672,1008.1530095119987,2111.6434645069658
1713,2,18.5384,9.18162,-1102.84,-22.5396,-12.118,-1007.78,1103.0340158038573,1008.1048595717411,2111.138875375598
1713,3,18.0273,9.02845,-1103.46,-22.4374,-12.5032,-1009.03,1103.6441763787332,1009.356878328473,2113.001054707206
1713,4,18.0397,8.77572,-1104.44,-22.3505,-12.8858,-1009.96,1104.6221786826518,1010.2894586661241,2114.911637348776
1713,5,17.992,8.99804,-1104.59,-22.0643,-13.4209,-1010.41,1104.773164449536,1010.7399873317074,2115.5131517812433
1713,6,17.6103,8.90773,-1105.31,-21.8501,-13.7128,-1010.4,1105.4861674484412,1010.7292554160338,2116.215422864475
1713,7,17.5568,8.70617,-1105.71,-21.816,-14.0429,-1010.85,1105.8836479134272,1011.1829030380261,2117.0665509514533
1713,8,17.6701,8.82632,-1105.92,-21.4673,-14.2909,-1012.51,1106.096371370394,1012.8383755032685,2118.9347468736623
1713,9,17.8774,8.89574,-1106.04,-21.3256,-14.4555,-1013.27,1106.2202390215555,1013.5974721730564,2119.817711194612
1714,0,17.6312,8.76766,-1106.07,-21.2539,-14.6888,-1013.75,1106.2452603176728,1014.0791643706373,2120.32442468831
1714,1,17.3588,8.66326,-1106.13,-20.987,-14.9652,-1013.99,1106.3001206324022,1014.317569344059,2120.6176899764614
1714,2,17.5661,8.66326,-1106.23,-20.6233,-15.3198,-1014.67,1106.4033770931096,1014.9951850501212,2121.3985621432307
1714,3,17.7062,8.66304,-1107.37,-20.3314,-15.4909,-1015.49,1107.5454278179661,1015.8116330839936,2123.35706090196
1714,4,17.7067,8.66264,-1108.35,-20.22,-15.7098,-1015.18,1108.5252775903034,1015.5028698216662,2124.0281474119697
1714,5,17.6212,8.66312,-1109.03,-19.9684,-15.8796,-1015.73,1109.2038123075372,1016.0503587887364,2125.2541710962737
1714,6,17.3363,8.663,-1109.74,-19.4925,-15.8349,-1016.44,1109.9092136146496,1016.7502029575701,2126.65941657222
1714,7,17.1611,8.40557,-1110.5,-19.2104,-15.8875,-1017.26,1110.6643988893472,1017.5654080816672,2128.2298069710146
1714,8,17.3764,8.28189,-1111.03,-19.2204,-15.999,-1017.99,1111.1967377017143,1018.2971235730562,2129.4938612747706
1714,9,17.3804,8.18101,-1111.64,-19.2544,-16.0766,-1018.25,1111.8059618606028,1018.5589091883297,2130.3648710489324
1715,0,16.9829,7.99844,-1113.07,-18.7753,-16.0228,-1018.57,1113.2282869361718,1018.8690234323203,2132.097310368492
1715,1,16.5583,8.09118,-1114.59,-18.4871,-15.9977,-1019.62,1114.742352560753,1019.9130569179414,2134.6554094786943
1715,2,16.2973,8.11043,-1115.89,-18.6865,-16.0323,-1020.24,1116.0384729757639,1020.5370534799508,2136.5755264557147
1715,3,16.0563,8.16888,-1116.74,-18.4843,-15.857,-1020.36,1116.885295350487,1020.6505980968659,2137.535893447353
1715,4,15.7455,8.23141,-1117.86,-18.2015,-15.8937,-1020.59,1118.001188049833,1020.8760220525998,2138.877210102433
1715,5,15.4342,8.41055,-1119.49,-18.2108,-16.0304,-1021.3,1119.6279792774662,1021.5881249117963,2141.2161041892623
1715,6,15.1654,8.71334,-1121.48,-18.1579,-15.7688,-1021.61,1121.6163791827917,1021.8930259502949,2143.5094051330866
1715,7,14.8889,8.90375,-1123.22,-18.0463,-15.6069,-1022.38,1123.353962252002,1022.6583538363631,2146.012316088365
1715,8,14.5779,9.10198,-1124.61,-17.8818,-15.6845,-1022.91,1124.7413095055815,1023.1865081262018,2147.9278176317835
1715,9,14.4381,9.33504,-1125.63,-17.7357,-15.4568,-1022.77,1125.761297346561,1023.0405371346386,2148.8018344811994
1716,0,14.2243,9.56813,-1127.36,-17.7452,-15.3815,-1023.77,1127.4903322965508,1024.0393037209508,2151.5296360175016
1716,1,13.9634,9.71613,-1129.16,-17.7794,-15.2215,-1024.83,1129.2881321087798,1025.097229547817,2154.3853616565966
1716,2,13.7223,9.96493,-1130.03,-17.6053,-15.1475,-1024.86,1130.1572466905634,1025.1231208710199,2155.2803675615833
1716,3,13.4966,10.353,-1131.13,-17.3381,-15.4691,-1024.99,1131.257892666637,1025.2533359450338,2156.511228611671
1716,4,13.298,10.4851,-1132.86,-17.5401,-15.2909,-1025.11,1132.9865637888252,1025.3740677581131,2158.3606315469383
1716,5,12.9364,10.7496,-1134.99,-17.7796,-14.9291,-1025.68,1135.1146217211372,1025.9427150689116,2161.057336790049
1716,6,12.6405,11.0373,-1136.83,-17.8669,-15.0777,-1026.36,1136.953848285646,1026.6262283581596,2163.5800766438056
1716,7,12.3565,10.9014,-1138.83,-17.7612,-15.0301,-1026.41,1138.9492054144512,1026.6736834220746,2165.622888836526
1716,8,12.0965,11.0175,-1140.47,-17.7548,-15.0775,-1026.52,1140.5873625104305,1026.784239423887,2167.3716019343174
1716,9,11.9414,11.4835,-1141.98,-17.7701,-15.2486,-1027.93,1142.1001655748983,1028.1966646298606,2170.296830204759
1717,0,11.614,11.7359,-1143.67,-17.7018,-15.1166,-1029.21,1143.789178670969,1029.4732096654095,2173.2623883363785
1717,1,11.3175,11.8988,-1145.31,-17.5282,-14.9702,-1030.24,1145.4277206998659,1030.4978419595454,2175.9255626594113
1717,2,11.2049,12.0462,-1147.19,-17.1305,-15.0673,-1030.42,1147.3079607578995,1030.6725250823076,2177.980485840207
1717,3,10.9132,12.2096,-1148.79,-16.9252,-14.9952,-1031.34,1148.9067135178557,1031.5878605422224,2180.494574060078
1717,4,10.746,12.4854,-1150.63,-16.7947,-14.6389,-1033.16,1150.7479127198799,1033.4001862498865,2184.1480989697666
1717,5,10.8244,12.8815,-1152.37,-16.5182,-14.4666,-1034.7,1152.4928275601587,1034.9329560154126,2187.4257835755716
1717,6,10.56,12.9631,-1153.76,-16.5123,-14.3795,-1035.87,1153.8811434292572,1036.1013864345225,2189.9825298637797
1717,7,10.4005,13.1567,-1155.41,-16.5715,-14.1358,-1036.5,1155.5317119210274,1036.7288389226424,2192.26055084367
