frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1570,8,188.019,-21.3274,-738.19,-196.927,-5.32883,-795.66,762.0567422782638,819.6849854414614,1581.741727719725
1570,9,188.019,-21.4983,-738.255,-196.849,-5.45168,-795.043,762.1245083901252,819.0681421376505,1581.1926505277756
1571,0,188.076,-21.6178,-738.339,-196.829,-5.30751,-795.149,762.2233202768333,819.1652807000552,1581.3886009768885
1571,1,187.983,-21.5255,-738.342,-196.829,-4.82547,-795.116,762.2006720039349,819.1302667205754,1581.3309387245104
1571,2,187.712,-21.8246,-738.104,-197.0,-3.99578,-795.667,761.911820964316,819.7017391385774,1581.6135601028934
1571,3,187.857,-21.8922,-737.778,-196.892,-3.85934,-795.292,761.6337033993703,819.3111249294956,1580.944828328866
1571,4,188.112,-21.8722,-738.402,-196.829,-3.84392,-794.955,762.300486213173,818.9687924377622,1581.2692786509351
1571,5,188.004,-22.0996,-738.072,-196.772,-3.53897,-794.555,761.9607427683923,818.5654477912324,1580.5261905596246
1571,6,187.941,-22.2391,-738.447,-196.922,-3.43528,-794.662,762.3125139067376,818.7049343180231,1581.0174482247608
1571,7,188.17,-22.2034,-739.142,-197.042,-3.43504,-794.868,763.0411758454193,818.9337498771202,1581.9749257225394
1571,8,188.254,-22.3535,-738.959,-197.29,-3.72041,-794.674,762.8890162790717,818.8064190189083,1581.69543529798
1571,9,188.368,-22.5296,-738.471,-197.032,-3.76675,-794.586,762.4496731858176,818.6590919458249,1581.1087651316425
1572,0,188.409,-22.9118,-738.697,-196.907,-3.86049,-793.638,762.6900810088198,817.7093279864429,1580.3994089952625
1572,1,188.467,-22.8668,-738.234,-197.078,-4.01707,-794.002,762.2546420896629,818.1045476828648,1580.3591897725278
1572,2,188.659,-23.2016,-738.964,-196.913,-4.11541,-794.025,763.0192172020047,818.0876278208026,1581.1068450228072
1572,3,188.323,-23.5172,-738.481,-197.057,-4.42077,-793.583,762.4780641997775,817.6949200926913,1580.1729842924688
1572,4,188.575,-23.5807,-738.769,-196.799,-4.5824,-793.216,762.8212211249041,817.2774727390691,1580.0986938639733
1572,5,188.722,-23.6372,-738.87,-196.902,-4.83087,-792.892,762.9571334012417,816.9892646620009,1579.9463980632427
1572,6,188.551,-23.715,-738.586,-196.644,-4.80044,-792.923,762.6422229473005,816.9570312379922,1579.5992541852927
1572,7,188.66,-24.0196,-738.619,-196.405,-4.9297,-792.966,762.7106685665017,816.9420439193284,1579.65271248583
1572,8,188.723,-24.2375,-738.903,-196.249,-5.10645,-792.373,763.0081720035835,816.330029437606,1579.3382014411895
1572,9,188.496,-24.1089,-738.751,-196.379,-5.1479,-793.342,762.8007741712183,817.3021115104316,1580.10288568165
1573,0,188.981,-24.5006,-739.259,-196.328,-4.97708,-792.591,763.4251547089341,816.5598252365386,1579.9849799454728
1573,1,188.907,-24.6683,-738.646,-196.059,-4.80007,-792.275,762.8186501324478,816.1873852112668,1579.0060353437148
1573,2,188.916,-24.7817,-738.695,-195.919,-4.87237,-791.369,762.8720015414709,815.2747320452272,1578.1467335866982
1573,3,189.129,-24.9933,-738.112,-196.125,-5.02788,-791.02,762.3672135066473,814.9864634472736,1577.353676953921
1573,4,189.021,-25.0559,-737.967,-196.038,-5.0696,-790.901,762.202092397292,814.8502869172717,1577.0523793145635
1573,5,188.901,-25.0553,-738.725,-196.033,-5.18388,-790.502,762.9062730664167,814.4625354826668,1577.3688085490835
1573,6,188.766,-25.1686,-738.989,-196.111,-5.34057,-790.846,763.1322318595645,814.8162011919773,1577.9484330515418
1573,7,188.668,-25.2105,-738.749,-196.245,-5.38156,-791.494,762.8769681509923,815.4776595646466,1578.3546277156388
1573,8,188.876,-24.9263,-738.542,-195.832,-5.26725,-791.075,762.7186568923629,814.9709024079096,1577.6895593002725
1573,9,188.618,-25.0484,-737.667,-195.779,-5.39676,-790.738,761.8115089413917,814.6318963209687,1576.4434052623606
1574,0,188.834,-25.3026,-737.954,-195.992,-5.46021,-789.747,762.1513020645966,813.7216981046063,1575.873000169203
1574,1,188.903,-25.5356,-737.696,-195.997,-5.68768,-789.872,761.9263735377324,813.8457778331116,1575.7721513708439
1574,2,188.939,-25.7118,-738.589,-195.919,-5.59997,-790.166,762.8058424666399,814.1117378965869,1576.9175803632268
1574,3,188.733,-25.6394,-738.629,-195.785,-5.59401,-790.682,762.7911403276522,814.5803117537768,1577.371452081429
1574,4,188.763,-25.5966,-738.378,-195.857,-5.44408,-790.383,762.5540813506673,814.3063853028825,1576.8604666535498
1574,5,188.805,-25.5961,-738.217,-195.955,-5.77938,-790.09,762.4085698949153,814.0478925457546,1576.4564624406698
1574,6,188.749,-25.5394,-738.766,-196.033,-5.8697,-790.285,762.9244056322749,814.2565760815751,1577.18098171385
1574,7,189.127,-25.5179,-738.985,-196.054,-5.96161,-790.728,763.2293335390157,814.6922619577235,1577.9215954967392
1574,8,188.99,-25.4611,-739.222,-195.997,-6.05983,-790.621,763.422984325996,814.575417742046,1577.9984020680422
1574,9,188.885,-25.4396,-739.431,-196.317,-6.08111,-790.772,763.5986643742641,814.7991779400812,1578.3978423143453
1575,0,189.284,-25.8361,-740.304,-196.556,-6.25179,-791.451,764.5560470856338,815.5170331852083,1580.0730802708422
1575,1,189.488,-25.472,-740.135,-196.37,-6.54187,-792.143,764.4307314289504,816.1461299375848,1580.576861366535
1575,2,189.509,-25.2249,-740.555,-196.457,-6.91073,-792.318,764.8344034403852,816.3399562450272,1581.1743596854126
1575,3,189.282,-25.2602,-740.536,-196.633,-6.90047,-791.608,764.7609564589709,815.6931891582893,1580.45414561726
1575,4,189.426,-25.0541,-740.565,-196.504,-7.08513,-791.701,764.8179107655691,815.7539423650474,1580.5718531306165
1575,5,189.795,-24.9701,-741.325,-196.441,-7.56661,-792.9,765.6424776251707,816.9068062318321,1582.5492838570028
1575,6,189.958,-24.9686,-741.706,-196.555,-7.42823,-792.819,766.0517366248574,816.8543403734432,1582.9060769983007
1575,7,189.809,-24.5713,-741.155,-196.711,-7.66638,-792.052,765.4684443461337,816.1497176421152,1581.6181619882489
1575,8,189.916,-24.367,-741.41,-196.525,-8.07534,-792.188,765.7353497423245,816.2408431860756,1581.9761929284
1575,9,189.866,-24.0053,-742.414,-196.668,-8.34958,-792.438,766.683702565856,816.5206681733025,1583.2043707391585
1576,0,189.882,-23.992,-742.487,-196.809,-8.52729,-793.429,766.7579377854526,817.5182415070284,1584.276179292481
1576,1,189.732,-23.7493,-742.754,-196.716,-8.73977,-792.358,766.9718153820844,816.4586752553082,1583.4304906373927
1576,2,189.784,-23.474,-743.123,-196.617,-9.42725,-792.662,767.3335574969989,816.7375122862685,1584.0710697832674
1576,3,189.997,-23.0141,-743.213,-196.766,-9.65909,-792.495,767.4594922058167,816.614034780586,1584.0735269864026
1576,4,189.946,-22.809,-742.617,-196.829,-9.65874,-792.676,766.8635746245873,816.8048649924826,1583.66843961707
1576,5,189.904,-22.3338,-742.872,-196.829,-9.82848,-793.282,767.0861335094254,817.3949998526481,1584.4811333620735
1576,6,189.677,-22.052,-742.454,-196.943,-10.1192,-792.864,766.6169820379665,817.02035834711,1583.6373403850766
1576,7,189.65,-21.9524,-742.353,-196.701,-10.3167,-793.237,766.5096261461821,817.3265295271468,1583.836155673329
1576,8,189.899,-21.5911,-742.397,-196.766,-10.529,-793.574,766.6036207905687,817.6719464877096,1584.2755672782782
1576,9,190.041,-20.8405,-742.039,-197.17,-10.6502,-793.263,766.271352486996,817.4690347829941,1583.7403872699902
1577,0,189.892,-20.438,-742.025,-196.898,-10.6709,-793.013,766.2100130727866,817.1611277341881,1583.3711408069748
1577,1,190.227,-19.9771,-742.189,-197.092,-10.7277,-792.85,766.4397613474982,817.0504650945926,1583.4902264420907
1577,2,190.319,-19.7735,-741.639,-196.877,-11.0891,-793.164,765.9247478598991,817.30817453627,1583.2329223961692
1577,3,190.126,-19.2981,-741.893,-197.148,-11.2162,-793.059,766.1106551854047,817.2733413781707,1583.3839965635752
1577,4,190.234,-18.7326,-741.949,-197.068,-10.8759,-793.09,766.1776580270139,817.2795298579367,1583.4571878849506
1577,5,190.696,-18.4715,-740.837,-197.324,-10.8065,-792.778,765.2095277094046,817.0376360378082,1582.2471637472127
1577,6,190.616,-18.1455,-740.44,-197.281,-10.7716,-792.41,764.797432151972,816.6697180791999,1581.467150231172
1577,7,190.816,-17.4733,-740.557,-196.99,-10.5228,-793.388,764.9449211007875,817.5452941359518,1582.4902152367395
1577,8,190.979,-16.6383,-740.959,-197.076,-10.1547,-793.191,765.3561596726651,817.3701916445755,1582.7263513172406
1577,9,190.943,-16.1798,-740.853,-197.253,-9.65285,-792.972,765.2347239808449,817.1942953215731,1582.429019302418
1578,0,191.093,-15.5851,-741.119,-197.295,-9.22153,-793.208,765.5173428159613,817.4284585849338,1582.945801400895
1578,1,191.213,-15.3381,-740.658,-197.238,-9.00256,-793.177,765.096034262765,817.3821799253723,1582.4782141881374
1578,2,191.29,-15.2035,-741.268,-197.558,-8.39294,-793.251,765.7031137041628,817.5247725952062,1583.227886299369
1578,3,191.369,-14.5938,-740.983,-197.343,-7.78551,-792.94,765.4350915972169,817.1650490659523,1582.6001406631692
1578,4,191.732,-14.2128,-741.474,-197.16,-7.52549,-793.282,765.9940314283396,817.4503227253263,1583.4443541536657
1578,5,191.973,-13.7527,-741.145,-197.593,-7.02908,-794.168,765.727549792542,818.4101745693577,1584.1377243618997
1578,6,192.243,-13.4913,-741.635,-197.931,-6.52008,-793.484,766.2648755160907,817.8239727840011,1584.0888483000917
1578,7,192.27,-13.1657,-742.967,-197.767,-5.88386,-794.08,767.555243383491,818.3577778071763,1585.9130211906672
1578,8,192.59,-12.8891,-743.721,-197.627,-5.2965,-794.785,768.3605682489244,819.0040782964697,1587.3646465453942
1578,9,192.943,-12.7128,-743.377,-198.002,-4.63809,-794.562,768.1132603085563,818.8742734552405,1586.9875337637968
1579,0,193.085,-12.2167,-743.674,-197.809,-3.9368,-794.43,768.4283201834053,818.6958676915622,1587.1241878749674
1579,1,193.618,-11.7648,-744.207,-197.853,-3.17965,-794.904,769.0711275896658,819.1631638441285,1588.2342914337942
1579,2,193.638,-11.6024,-744.576,-197.576,-2.23209,-794.606,769.4307704438132,818.8039772972332,1588.2347477410465
1579,3,193.859,-10.7882,-745.493,-197.563,-1.27735,-795.376,770.3619345406678,819.5460645796686,1589.9079991203364
1579,4,194.135,-10.3787,-746.275,-197.662,-0.57015,-794.9,771.1825278516689,819.1071976945524,1590.2897255462212
1579,5,194.54,-10.2235,-746.689,-197.626,-0.00411358,-795.066,771.6830918668945,819.2594096187859,1590.9425014856804
1579,6,194.781,-9.72744,-747.37,-197.492,0.823792,-795.361,772.3963865464116,819.5138125854007,1591.9101991318123
1579,7,194.823,-9.33108,-748.775,-197.506,1.75712,-796.587,773.7616370743424,820.7085695152052,1594.4702065895476
1579,8,195.561,-9.13351,-749.215,-197.584,2.23742,-797.026,774.3711267544265,821.1546065024883,1595.525733256915
1579,9,195.665,-9.09088,-749.928,-197.605,2.77547,-797.499,775.086731603744,821.6204076455995,1596.7071392493435
1580,0,195.886,-8.7516,-750.073,-197.605,3.51101,-797.911,775.2789309839136,822.0231305366169,1597.3020615205305
1580,1,196.276,-8.3983,-750.265,-197.775,4.17633,-798.235,775.5593915644953,822.3816070306224,1597.9409985951177
1580,2,196.495,-7.97326,-750.948,-197.668,4.45801,-797.614,776.2710587185559,821.7545893228465,1598.0256480414023
1580,3,196.707,-7.84668,-751.168,-197.774,4.55572,-798.533,776.5362698934432,822.6726334026911,1599.2089032961344
1580,4,196.828,-7.67743,-752.119,-197.611,5.03069,-798.972,777.4851732839701,823.0623742748031,1600.5475475587732
1580,5,197.36,-7.55699,-753.419,-197.923,5.08635,-799.209,778.8762849508644,823.3677249967493,1602.2440099476137
1580,6,197.777,-7.30839,-752.941,-197.73,5.49809,-800.123,778.5173753837432,824.2112575199687,1602.728632903712
1580,7,197.806,-7.11077,-753.105,-197.717,5.77995,-801.258,778.6815252148936,825.3119425253718,1603.9934677402653
1580,8,198.182,-7.06867,-753.518,-197.816,5.87938,-801.33,779.1761338385364,825.406267158897,1604.5824009974335
1580,9,198.33,-7.12512,-754.081,-197.554,6.12661,-801.951,779.7587516636248,825.9482578631014,1605.7070095267263
1581,0,198.443,-6.91926,-754.494,-197.675,6.38112,-802.334,780.1850398744823,826.3509979866027,1606.5360378610849
1581,1,198.769,-6.89191,-755.175,-197.759,6.5569,-802.968,780.9263053639876,826.988043470164,1607.9143488341515
1581,2,198.819,-6.85657,-755.277,-197.646,6.65761,-804.134,781.037357648253,828.0940496362186,1609.1314072844716
1581,3,199.138,-6.83569,-755.114,-197.491,7.13125,-803.659,780.9608330113465,827.5997450993823,1608.5605781107288
1581,4,199.095,-7.00479,-755.071,-197.166,7.35553,-804.177,780.9097906601914,828.0272837935843,1608.9370744537757
1581,5,199.201,-6.8416,-754.833,-196.833,7.49112,-804.25,780.7052605052434,828.0201744328784,1608.725434938122
1581,6,199.264,-6.70097,-754.625,-196.749,7.75964,-804.044,780.5190166292817,827.8025941913504,1608.321610820632
1581,7,199.548,-6.90599,-754.698,-196.805,7.72985,-804.589,780.6639278241822,828.3449870235364,1609.0089148477186
1581,8,199.654,-6.70743,-754.507,-196.487,8.0283,-805.163,780.5046587831522,828.8299290800798,1609.334587863232
1581,9,199.768,-6.82826,-754.299,-196.417,8.09793,-804.232,780.3338134155327,827.9096111190429,1608.2434245345758
1582,0,199.98,-7.083,-754.611,-196.325,8.30354,-803.719,780.6919562862166,827.3914946157785,1608.083450901995
1582,1,200.157,-7.08958,-754.743,-196.397,8.55734,-803.556,780.8649581346166,827.2528360863296,1608.117794220946
1582,2,200.143,-7.18139,-754.386,-196.382,8.61962,-803.747,780.5171553574797,827.4354523356758,1607.9526076931556
1582,3,200.235,-7.39346,-754.253,-196.474,8.67548,-803.718,780.4141890590994,827.4297070768189,1607.8438961359184
1582,4,200.334,-7.28773,-754.135,-196.234,8.75294,-803.082,780.3245611856344,826.7557652890263,1607.0803264746605
1582,5,200.525,-7.33697,-753.617,-195.902,8.94401,-802.979,779.8735086171223,826.579012169968,1606.4525207870902
1582,6,200.475,-7.37934,-754.031,-195.874,8.95048,-802.787,780.2611288823989,826.3859282062047,1606.6470570886036
1582,7,200.376,-7.37945,-753.425,-196.178,8.87155,-801.401,779.6500678402475,825.1109470152498,1604.7610148554973
1582,8,200.639,-7.20997,-752.878,-196.114,9.01921,-801.626,779.1875736126707,825.3158734817985,1604.5034470944693
1582,9,200.688,-7.08988,-753.025,-196.05,9.3665,-802.598,779.3411258026965,826.2486813461489,1605.5898071488455
1583,0,200.779,-7.01084,-753.232,-196.051,9.52828,-801.327,779.5638553335484,825.0162081133669,1604.5800634469153
1583,1,200.935,-6.59391,-753.87,-196.277,10.1162,-799.573,780.2168485581993,823.373536470805,1603.5903850290042
1583,2,200.979,-6.21925,-754.207,-196.362,10.4405,-799.604,780.5507263212062,823.4279542863784,1603.9786806075845
1583,3,201.206,-5.39881,-754.605,-196.531,10.5948,-800.371,780.987648820656,824.2150334645929,1605.202682285249
1583,4,201.518,-5.23643,-754.504,-196.481,10.977,-800.002,780.9694043553467,823.8497908563186,1604.8191952116654
1583,5,202.0,-4.82631,-755.599,-196.608,11.1598,-800.253,782.1490536139618,824.1262711557252,1606.275324769687
1583,6,202.035,-4.3738,-756.634,-196.784,11.5216,-799.603,783.1553366398265,823.5421346425209,1606.6974712823474
1583,7,202.163,-3.92867,-757.566,-197.279,11.7047,-799.53,784.0864476401623,823.5922685061402,1607.6787161463026
1583,8,202.397,-3.34863,-758.187,-197.674,11.6125,-799.737,784.7440894335407,823.8865999646129,1608.6306893981537
1583,9,202.915,-2.83924,-759.149,-198.041,11.8535,-800.135,785.8051684163052,824.3644590642236,1610.1696274805288
1584,0,203.312,-2.42896,-760.289,-198.599,12.2434,-799.678,787.0076446335713,824.0609002546838,1611.068544888255
1584,1,203.51,-2.209,-761.783,-198.654,12.4053,-800.402,788.5014514064004,824.7791612232271,1613.2806126296275
1584,2,203.779,-1.71398,-762.937,-199.121,12.6537,-800.637,789.6845474855389,825.1235631914108,1614.8081106769496
1584,3,204.205,-1.48743,-763.794,-199.424,12.9082,-800.476,790.6220139289095,825.0444715160753,1615.6664854449848
1584,4,204.729,-1.01437,-764.608,-199.975,12.972,-800.668,791.5430411869571,825.3650826349514,1616.9081238219085
1584,5,204.936,-0.675584,-767.67,-200.391,13.0847,-802.054,794.5542457313667,826.8121801056695,1621.3664258370363
1584,6,205.467,-0.329144,-769.325,-200.418,13.4673,-802.303,796.2899924335184,827.0664100918922,1623.3564025254104
1584,7,205.942,0.229236,-770.376,-200.906,13.4821,-802.804,797.427953666752,827.6709794794125,1625.0989331461647
1584,8,206.161,0.34231,-771.634,-201.548,13.4403,-803.026,798.6998842200593,828.0416623842607,1626.7415466043199
1584,9,206.486,0.433742,-773.88,-201.887,13.6095,-803.971,800.9537506798521,829.0433933759138,1629.9971440557658
1585,0,206.48,0.476044,-775.183,-201.78,13.9571,-804.796,802.2112567814602,829.823216508438,1632.0344732898982
1585,1,206.778,1.09779,-776.117,-202.0,14.1765,-805.444,803.1911006204464,830.5088863391228,1633.6999869595693
1585,2,207.358,1.67072,-777.803,-202.161,14.1619,-807.391,804.970582244046,832.4360973754141,1637.4066796194602
1585,3,207.528,2.13709,-779.992,-202.182,14.6515,-807.818,807.130694498523,832.8638236231959,1639.994518121719
1585,4,207.585,2.43337,-781.679,-202.126,14.5033,-807.73,808.7765529214832,832.7622820990935,1641.5388350205767
1585,5,207.719,2.55376,-782.552,-202.048,14.7161,-808.439,809.6550730744158,833.4348052632611,1643.089878337677
1585,6,208.216,2.4619,-783.321,-202.083,15.1265,-809.294,810.5256027101242,834.2800059495912,1644.8056086597153
1585,7,208.5,2.81537,-784.847,-202.161,15.233,-810.693,812.0744976399867,835.6579769612686,1647.7324746012553
1585,8,208.77,3.30214,-786.399,-202.068,15.404,-811.489,813.6456257054293,836.4108780742872,1650.0565037797164
1585,9,208.741,3.48606,-787.626,-202.139,15.8072,-811.622,814.8249343087898,836.5645903197433,1651.389524628533
1586,0,208.811,3.73273,-788.292,-202.182,15.9355,-812.567,815.4877339716722,837.4942571583699,1652.9819911300422
1586,1,209.194,3.98638,-789.37,-201.843,16.2754,-813.51,816.6290576274545,838.3340655097822,1654.9631231372368
1586,2,209.435,3.99418,-789.845,-201.715,16.1197,-813.496,817.1499842280317,838.286662168193,1655.4366463962247
1586,3,209.365,4.25564,-791.664,-201.828,16.5242,-814.587,818.8917526711388,839.3804687617172,1658.272221432856
1586,4,209.662,4.5874,-792.449,-201.644,16.8283,-814.91,819.7283794549021,839.6557642968277,1659.3841437517299
1586,5,209.676,4.38957,-792.494,-201.503,16.7004,-815.692,819.7743795318228,840.378367899341,1660.1527474311638
1586,6,209.917,4.1703,-792.848,-201.426,17.0332,-815.412,820.1771085534454,840.0948119838855,1660.271920537331
1586,7,210.024,4.5788,-793.574,-201.292,17.2961,-814.955,820.9084842182106,839.6244853291322,1660.5329695473429
1586,8,210.419,4.241,-794.505,-201.137,17.0563,-814.868,821.9077421870414,839.4979854429015,1661.405727629943
1586,9,210.568,4.21824,-794.655,-200.981,17.0631,-815.694,822.0907767380057,840.2625859685828,1662.3533627065885
1587,0,210.738,4.16845,-794.374,-200.882,17.4444,-816.357,821.8624778485769,840.8903831441764,1662.7528609927533
1587,1,210.631,3.7875,-795.109,-200.465,17.4016,-815.9,822.543667654338,840.3462631008481,1662.889930755186
1587,2,210.737,3.71578,-795.659,-200.429,17.507,-816.033,823.1021409709784,840.4689977500658,1663.5711387210442
1587,3,210.914,3.56791,-795.749,-200.642,17.1749,-815.692,823.2338163479244,840.18190186293,1663.4157182108543
1587,4,211.07,3.33428,-795.395,-200.31,17.2523,-816.341,822.9306582866617,840.7344207514583,1663.66507903812
1587,5,211.0,3.04393,-794.906,-200.161,17.3933,-816.061,822.4389426248277,840.4299545630737,1662.8688971879014
1587,6,211.014,2.78924,-794.533,-200.388,17.1875,-816.665,822.0811250386288,841.066277367753,1663.1474024063818
1587,7,210.921,2.61225,-795.035,-200.416,17.2707,-816.857,822.5418793691069,841.2610822946049,1663.8029616637118
1587,8,211.048,2.23079,-794.667,-200.395,17.5044,-816.34,822.2176570817633,840.758916482222,1662.9765735639853
1587,9,211.225,1.87708,-795.389,-200.338,17.3985,-815.811,822.9600144450071,840.2294982724958,1663.189512717503
1588,0,211.212,1.45396,-795.158,-200.317,17.3338,-815.561,822.732561594399,839.9804199101549,1662.712981504554
1588,1,211.36,1.32622,-794.818,-200.317,17.3903,-815.161,822.4417678981828,839.5932223071419,1662.0349902053247
1588,2,211.65,1.04478,-794.417,-200.656,17.0721,-815.381,822.1284473573752,839.8812190395794,1662.0096663969546
1588,3,211.395,0.825251,-794.754,-200.952,17.2823,-815.867,822.3882584158246,840.428072999879,1662.8163314157036
1588,4,211.721,0.782464,-793.87,-201.242,17.749,-815.294,821.6178984119755,839.9509961902539,1661.5688946022294
1588,5,211.891,0.783039,-794.532,-201.666,17.8212,-814.793,822.3013486885909,839.5679862729642,1661.869334961555
1588,6,212.061,0.669306,-794.932,-201.624,18.3081,-815.058,822.7315481464909,839.8255576401625,1662.5571057866534
1588,7,212.295,0.908994,-795.643,-201.616,18.5561,-815.191,823.4790687953714,839.9581577579982,1663.4372265533696
1588,8,212.472,1.29815,-795.556,-201.976,18.6894,-814.131,823.441184975237,839.0190006247534,1662.4601855999904
1588,9,212.685,1.34797,-796.247,-202.103,19.1278,-814.438,824.1638254965579,839.3573441543476,1663.5211696509054
1589,0,213.089,1.55294,-796.442,-202.103,19.447,-813.88,824.4569078536753,838.8232607754746,1663.28016862915
1589,1,213.161,2.20149,-797.106,-202.611,19.7932,-813.806,825.1184361746016,838.8821095501083,1664.0005457247098
1589,2,213.196,2.41507,-798.199,-202.633,20.2969,-813.305,826.184005279759,838.4134540091839,1664.597459288943
1589,3,213.331,2.86647,-799.339,-202.569,20.6721,-813.554,827.3216841907753,838.6487026135616,1665.9703868043368
1589,4,213.543,3.48828,-800.598,-202.625,20.6432,-813.613,828.5951596228151,838.7187526818749,1667.31391230469
1589,5,213.608,3.77078,-801.192,-202.928,20.9404,-812.628,829.1870822135427,837.8439830422845,1667.0310652558273
1589,6,213.608,4.15191,-801.872,-202.921,21.0686,-812.156,829.8459618535527,837.3877157463918,1667.2336775999445
1589,7,214.004,4.39306,-803.158,-203.274,21.0682,-812.345,831.1917853035866,837.6566045535844,1668.848389857171
1589,8,214.041,4.94358,-804.385,-203.366,20.899,-811.847,832.3900629447809,837.1917639143376,1669.5818268591183
1589,9,214.225,5.19187,-806.352,-203.401,20.6654,-811.862,834.3397713420455,837.2090136890309,1671.5487850310765
1590,0,214.594,5.55133,-807.451,-203.366,20.5446,-812.185,835.4989643929961,837.5107669577508,1673.0097313507467
1590,1,214.757,5.45298,-808.693,-203.626,20.072,-811.684,836.7405047497583,837.0766684814479,1673.8171732312062
1590,2,214.949,5.64986,-810.511,-203.789,19.7331,-812.169,838.5481945839605,837.5785553114466,1676.126749895407
1590,3,215.07,6.03901,-812.108,-203.697,19.4432,-811.966,840.1255728793047,837.3525488056032,1677.4781216849078
1590,4,214.808,6.20206,-813.574,-203.485,19.1317,-811.788,841.4770322998979,837.1212123186762,1678.598244618574
1590,5,214.984,6.27984,-815.984,-203.59,18.5956,-812.729,843.852738872385,838.0472014632351,1681.8999403356202
1590,6,215.204,6.01875,-817.216,-203.767,18.3116,-812.731,845.09820590483,838.085904513708,1683.184110418538
1590,7,215.19,6.36258,-818.93,-203.865,18.044,-812.835,846.7547244770803,838.2047848741977,1684.959509351278
1590,8,215.226,6.5901,-820.81,-203.548,17.9021,-813.983,848.5839478767024,839.2381055322797,1687.8220534089821
1590,9,215.644,6.7805,-822.363,-203.476,17.7119,-814.031,850.193633053818,839.2631666757512,1689.4567997295692
1591,0,215.568,6.61941,-824.418,-203.498,17.3658,-814.25,852.1610281729318,839.4736860162086,1691.6347141891404
1591,1,215.595,6.59031,-825.87,-203.667,16.8077,-814.854,853.5724299149406,840.0891541879886,1693.6615841029293
1591,2,215.751,6.66723,-827.246,-203.223,16.8069,-814.916,854.9437937507196,840.0417529341088,1694.9855466848285
1591,3,215.908,6.51945,-828.24,-203.257,16.9277,-814.166,855.9440783674495,839.3248659680529,1695.2689443355025
1591,4,216.12,6.8502,-830.47,-203.624,16.7239,-815.193,858.15802771986,840.4058837586812,1698.5639114785413
1591,5,216.127,6.99959,-831.585,-203.392,16.4119,-816.036,859.240063436388,841.1613456535018,1700.40140908989
1591,6,216.559,6.94243,-832.544,-203.377,16.271,-816.759,860.2764147361619,841.8564091642945,1702.1328239004565
1591,7,216.503,7.25847,-833.567,-203.419,16.1938,-817.804,861.2550016602173,842.8789421592166,1704.133943819434
1591,8,216.644,7.04862,-834.308,-203.475,16.0032,-818.233,862.0058843441292,843.3050576892326,1705.3109420333617
1591,9,216.73,7.20187,-835.667,-203.271,15.8828,-817.808,863.3441345839427,842.8411995392963,1706.185334123239
1592,0,216.729,7.19574,-836.587,-203.355,15.5229,-818.688,864.2343702284396,843.7086332338966,1707.9430034623363
1592,1,216.955,7.15231,-837.707,-203.137,15.0558,-818.619,865.3748583199861,843.5806926688401,1708.9555509888262
1592,2,216.645,6.98416,-839.01,-203.368,14.8716,-819.265,866.55733486937,844.2599410937131,1710.8172759630831
1592,3,216.946,6.97571,-839.134,-203.384,14.8488,-819.576,866.7526160341278,844.5651887767101,1711.317804810838
1592,4,217.175,6.82764,-839.278,-203.623,14.6798,-819.224,866.9481867891354,844.2782626794558,1711.2264494685912
1592,5,217.422,6.48147,-840.43,-203.447,14.3904,-820.266,868.1226413574068,845.2420222499352,1713.364663607342
1592,6,217.677,6.09271,-840.361,-203.623,14.1341,-820.476,868.1169320806639,845.4838647116868,1713.6007967923506
1592,7,217.741,5.76051,-840.417,-203.673,13.8447,-820.504,868.1849229544706,845.5182911463772,1713.7032141008478
1592,8,217.572,5.61821,-840.861,-203.821,13.5891,-820.433,868.5714482923119,845.4809111794364,1714.0523594717483
1592,9,217.845,5.53964,-840.641,-204.11,13.129,-819.8,868.4264059304793,844.9291702509744,1713.3555761814537
1593,0,217.974,5.01118,-841.332,-204.252,12.8658,-820.516,869.124450711745,845.6541341291013,1714.7785848408462
1593,1,218.087,4.3682,-840.937,-204.104,12.3718,-820.991,868.7669760696708,846.0719392180786,1714.8389152877494
1593,2,218.074,4.02798,-840.787,-204.322,11.9175,-821.271,868.6168738102435,846.3897222504831,1715.0065960607267
1593,3,218.165,3.6257,-841.067,-204.316,11.6412,-821.361,868.9089776348786,846.4717583678973,1715.3807360027758
1593,4,218.263,3.04602,-841.157,-204.386,11.2947,-821.242,869.0184773961025,846.3684952832838,1715.3869726793864
1593,5,218.454,2.48002,-840.686,-204.767,11.0742,-821.316,868.6088021723016,846.5294643724104,1715.138266544712
1593,6,218.519,2.04873,-840.27,-204.613,10.5792,-821.596,868.2214139006322,846.7575724241502,1714.9789863247825
1593,7,218.745,1.60377,-839.944,-204.732,10.5765,-821.331,867.9619059839049,846.5291877645153,1714.49109374842
1593,8,218.943,1.1378,-840.089,-204.817,10.0204,-820.61,868.1514037072336,845.8434748847804,1713.9948785920142
1593,9,219.268,0.670909,-840.413,-204.873,9.50306,-821.445,868.5464388919492,846.6611732584432,1715.2076121503924
1594,0,219.375,0.0363407,-840.032,-205.177,9.22528,-821.141,868.204557100253,846.436795632774,1714.641352733027
1594,1,219.488,-0.212592,-840.325,-205.002,8.82178,-820.639,868.5166279147213,845.9030749012375,1714.4197028159588
