frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1635,6,106.986,-16.253,-755.823,-92.7516,13.1788,-717.212,763.530334390193,723.3046336198877,1486.8349680100807
1635,7,106.968,-16.4863,-755.357,-92.8209,13.4117,-716.863,763.0715225722225,722.9717518290048,1486.0432744012273
1635,8,106.393,-16.7298,-755.481,-92.8211,13.5783,-717.589,763.1191899159921,723.6947559275942,1486.8139458435862
1635,9,107.366,-17.2609,-754.516,-92.8546,13.2055,-717.57,762.3121348114628,723.6733150195674,1485.98544983103
1636,0,107.071,-17.4214,-753.878,-93.1401,12.9484,-717.46,761.6427923265342,723.596289992265,1485.2390823187993
1636,1,107.315,-17.7231,-753.716,-93.2177,12.5219,-717.821,761.5237528499096,723.9567152902858,1485.4804681401954
1636,2,107.829,-17.7376,-753.534,-93.2789,12.4526,-718.208,761.4165777357097,724.3471209965358,1485.7636987322453
1636,3,107.383,-18.1877,-752.728,-93.2177,12.4355,-716.823,760.5664619901997,722.9656939181416,1483.5321559083413
1636,4,107.613,-18.1196,-752.242,-93.2868,12.2885,-718.578,760.1163754565218,724.7122024434872,1484.828577900009
1636,5,107.686,-18.3513,-751.942,-93.3124,12.1687,-718.601,759.8353875489678,724.7362820050132,1484.5716695539809
1636,6,107.611,-18.52,-752.39,-93.4958,11.7592,-717.624,760.2722077131322,723.7844629295935,1484.0566706427257
1636,7,107.623,-19.1133,-751.593,-93.2787,11.7876,-717.966,759.499878877469,724.0960161079814,1483.5958949854503
1636,8,107.988,-18.8194,-751.302,-93.1845,11.3743,-718.277,759.256394878805,724.3856531363249,1483.64204801513
1636,9,107.604,-19.0382,-752.052,-93.0014,10.792,-717.369,759.9495276524883,723.452838702676,1483.4023663551643
1637,0,107.445,-18.801,-750.827,-93.2261,10.5756,-718.235,758.7088305502975,724.3372586451494,1483.046089195447
1637,1,107.155,-18.435,-752.097,-93.3737,10.481,-718.305,759.9157457633049,724.4243040081483,1484.3400497714533
1637,2,107.524,-18.8174,-752.42,-93.4423,10.2314,-718.798,760.2968903781996,724.9184159470981,1485.2153063252977
1637,3,107.222,-18.9646,-752.545,-93.459,9.83354,-718.057,760.3816083797398,724.1803217700214,1484.561930149761
1637,4,107.215,-18.8902,-751.449,-93.5811,9.42484,-717.861,759.2940770755689,723.9963157414792,1483.290392817048
1637,5,106.982,-18.8914,-751.739,-93.4999,9.46942,-717.375,759.5482587952921,723.5045209534951,1483.052779748787
1637,6,106.836,-18.972,-750.998,-93.9607,9.1623,-716.991,758.7963255604234,723.1795454565761,1481.9758710169995
1637,7,106.988,-19.1332,-752.543,-93.7692,8.26931,-717.358,760.3508915857467,723.5078054316457,1483.8586970173924
1637,8,106.986,-19.425,-751.428,-93.9077,7.79119,-716.779,759.2544856666966,722.946397461047,1482.2008831277435
1637,9,106.92,-19.1324,-751.112,-93.9325,7.83564,-716.727,758.9250105733504,722.8985436003171,1481.8235541736676
1638,0,107.22,-19.4393,-751.075,-94.1985,7.57679,-716.345,758.9385155659778,722.5516757810158,1481.4901913469935
1638,1,107.148,-19.5828,-749.967,-94.6353,7.10058,-716.83,757.835523744328,723.0847164353748,1480.920240179703
1638,2,107.287,-19.3641,-749.789,-94.2342,6.58268,-717.266,757.6734212434867,723.4596954092345,1481.1331166527211
1638,3,106.827,-19.5974,-749.134,-94.3818,6.2528,-717.129,756.966192092989,723.3401857494715,1480.3063778424605
1638,4,106.684,-19.8322,-748.367,-94.4264,5.81966,-715.865,756.1930697261381,722.0892685011152,1478.2823382272531
1638,5,106.902,-20.1345,-749.152,-94.2016,5.65613,-715.098,757.0086887204467,721.2981927421812,1478.3068814626279
1638,6,106.597,-20.1441,-748.948,-94.0213,5.42259,-715.814,756.7640397626,721.9827504393703,1478.7467902019703
1638,7,106.509,-20.4472,-747.371,-93.7477,5.1796,-714.648,755.1990907766243,720.7893058414852,1475.9883966181096
1638,8,106.142,-20.5339,-747.527,-94.3238,4.88558,-715.755,755.3041645206321,721.9598798848704,1477.2640444055023
1638,9,106.508,-20.9145,-747.309,-93.923,4.72148,-715.355,755.1503902238613,721.5099433323081,1476.6603335561695
1639,0,106.044,-20.9779,-745.429,-94.013,4.53676,-715.525,753.2262583483199,721.6890272030589,1474.915285551379
1639,1,105.737,-20.6129,-745.844,-93.6704,4.71332,-714.543,753.5837558967219,720.671948996617,1474.2557048933388
1639,2,105.571,-21.0034,-743.941,-94.2709,4.44299,-714.817,751.6878277141117,721.0201704778793,1472.707998191991
1639,3,105.123,-21.4525,-743.605,-94.0464,4.42932,-714.569,751.3051649697678,720.7448924478219,1472.0500574175899
1639,4,105.27,-21.3145,-742.96,-93.8825,3.72432,-713.68,750.6834502040457,719.8381323365082,1470.521582540554
1639,5,105.112,-21.7834,-742.517,-93.6903,3.622,-713.483,750.2363256658266,719.6172472134683,1469.853572879295
1639,6,104.879,-22.296,-743.561,-93.8456,3.32728,-713.152,751.2520728610339,719.3078913341341,1470.559964195168
1639,7,104.638,-21.7806,-741.507,-93.9685,3.17835,-713.954,749.1702988168711,720.1183895839437,1469.2886884008149
1639,8,104.174,-22.24,-741.501,-93.8292,3.10878,-713.374,749.1131909644897,719.5248759853466,1468.6380669498362
1639,9,103.878,-22.4593,-741.126,-93.8049,3.04983,-713.444,748.7074241093712,719.590857267544,1468.2982813769154
1640,0,104.091,-22.2354,-739.268,-93.6125,2.56363,-713.903,746.8912404883057,720.0190037520031,1466.9102442403087
1640,1,103.553,-22.3148,-740.483,-93.7843,2.52318,-712.854,748.0215554360984,719.0011729335373,1467.0227283696358
1640,2,103.334,-22.4702,-738.915,-94.0538,2.18113,-712.632,746.4437036167161,718.8151654260759,1465.258869042792
1640,3,103.554,-22.6086,-739.202,-93.9684,2.21908,-713.143,746.7624632464864,719.3107276856133,1466.0731909320998
1640,4,103.326,-22.2384,-738.255,-93.8537,1.8827,-712.496,745.7823098837623,718.6533319890614,1464.4356418728237
1640,5,103.254,-22.4653,-738.275,-94.0624,1.44296,-711.796,745.7989366076422,717.9856285771475,1463.7845651847897
1640,6,103.405,-22.4649,-738.871,-94.0866,1.82997,-710.9,746.4098206736095,717.1014203651815,1463.511241038791
1640,7,103.311,-22.4582,-737.592,-94.2625,1.55962,-711.915,745.1305200649347,718.1300846962159,1463.2606047611507
1640,8,102.711,-22.2111,-737.13,-93.9925,1.63001,-711.881,744.5827820895471,718.0611430441353,1462.6439251336824
1640,9,102.919,-21.5269,-737.616,-94.0783,1.58904,-711.54,745.072541059332,717.7342287915574,1462.8067698508894
1641,0,102.245,-21.3726,-737.906,-94.1926,1.21681,-711.02,745.2624322289162,717.2329934695811,1462.4954256984972
1641,1,102.462,-21.2928,-737.005,-94.0082,0.991615,-710.293,744.3978874236815,716.4877324955036,1460.885619919185
1641,2,102.074,-21.1203,-738.536,-94.2167,0.868781,-710.296,745.8556105869889,716.5179334499005,1462.3735440368894
1641,3,101.786,-20.4146,-736.983,-94.2248,1.00093,-710.294,744.2587506896778,716.5171883715735,1460.7759390612514
1641,4,102.229,-19.5138,-737.817,-94.3104,0.857678,-710.398,745.1211192285722,716.6313596010934,1461.7524788296655
1641,5,101.837,-19.6543,-739.237,-94.4653,0.263063,-711.133,746.4773327077587,717.3798894555325,1463.8572221632912
1641,6,101.389,-19.3254,-739.072,-94.5804,0.517429,-709.972,746.2443444275875,716.244344187743,1462.4886886153304
1641,7,101.535,-18.4115,-738.929,-94.3469,0.285556,-709.972,746.0994615989547,716.2134178203024,1462.3128794192571
1641,8,101.385,-18.1719,-739.444,-94.1383,0.0689867,-709.989,746.5832608025779,716.2027676622416,1462.7860284648195
1641,9,101.367,-17.6976,-740.7,-94.1708,-0.0335727,-710.067,747.8134551709805,716.2843605641311,1464.0978157351117
1642,0,100.772,-17.0159,-740.404,-94.4406,-0.294925,-709.555,747.4239894817465,715.8124139284786,1463.2364034102252
1642,1,101.151,-16.9221,-741.242,-94.3953,-0.195546,-710.17,748.3031369928966,716.4160382070799,1464.7191751999765
1642,2,101.149,-16.2955,-742.835,-94.6287,-0.544609,-710.51,749.8669887028299,716.7840313250937,1466.6510200279236
1642,3,101.071,-15.5406,-743.152,-94.7555,-0.518561,-711.015,750.1544856850222,717.3013341063578,1467.45581979138
1642,4,101.003,-15.5277,-743.159,-94.0999,-0.316975,-711.527,750.1519944366541,717.7224835423234,1467.8744779789777
1642,5,101.226,-15.06,-743.325,-94.4642,-0.379207,-711.083,750.3369658366832,717.3302320191091,1467.6671978557924
1642,6,101.079,-14.607,-743.68,-94.6119,-0.317337,-712.21,750.6598904230863,718.4668373866546,1469.1267278097407
1642,7,101.227,-14.5869,-744.946,-94.6975,-0.378083,-711.953,751.9336580421241,718.2233870196687,1470.1570450617928
1642,8,101.072,-13.8995,-744.968,-94.8364,-0.332101,-712.364,751.9215825524959,718.6490948662179,1470.5706774187138
1642,9,100.992,-13.6666,-745.6,-94.8199,-0.5002,-713.26,752.5327368424313,719.5351911032913,1472.0679279457227
1643,0,100.851,-13.4206,-745.632,-94.7135,-0.167601,-712.178,752.5411059399745,718.448452469866,1470.9895584098404
1643,1,101.14,-12.7444,-746.727,-95.0077,-0.290208,-711.698,753.6530580183165,718.0115531688701,1471.6646111871867
1643,2,100.672,-12.8889,-746.276,-95.1466,-0.158507,-712.603,753.1459642746617,718.9269338570012,1472.072898131663
1643,3,100.217,-12.66,-747.073,-95.1466,-0.180067,-712.913,753.8712025392666,719.2342132328554,1473.105415772122
1643,4,100.211,-12.576,-747.244,-95.1789,0.222208,-713.006,754.0384577944285,719.3306808538096,1473.369138648238
1643,5,99.9688,-12.2612,-747.73,-95.4657,0.0922372,-712.69,754.4827704453429,719.0554529966316,1473.5382234419744
1643,6,99.4399,-11.8022,-748.007,-95.5268,0.2101,-713.756,754.6801028819098,720.1201574711334,1474.800260353043
1643,7,99.5073,-11.6494,-746.6,-95.4897,0.620323,-714.107,753.2920889493332,720.4633752354899,1473.7554641848233
1643,8,99.1985,-11.5693,-747.249,-95.7934,0.590674,-713.381,753.8934003595866,719.7841173159728,1473.6775176755596
1643,9,99.0382,-11.4139,-747.716,-95.9932,0.989291,-713.229,754.3328567870088,719.6605307948482,1473.993387581857
1644,0,98.653,-11.2517,-747.399,-96.0049,1.39867,-712.007,753.9657023783575,718.4517138616754,1472.417416240033
1644,1,98.492,-10.8768,-747.386,-96.685,1.31242,-712.8,753.926264191824,719.3285422331414,1473.2548064249654
1644,2,98.0996,-10.9496,-746.941,-96.5859,1.21351,-713.263,753.4349890609806,719.7738643868157,1473.2088534477962
1644,3,97.6527,-10.8781,-747.865,-96.9182,1.54575,-712.381,754.2920131500134,718.9452107047535,1473.2372238547669
1644,4,97.9479,-11.0439,-746.93,-96.8117,1.4057,-713.373,753.4057231940967,719.9135492393375,1473.3192724334342
1644,5,97.6402,-11.5693,-747.392,-97.1139,1.43757,-712.039,753.831717973269,718.6325303670262,1472.4642483402952
1644,6,97.4864,-11.4218,-746.909,-97.3312,1.77261,-713.024,753.3306777114549,719.6386101479353,1472.96928785939
1644,7,97.4046,-11.5711,-746.593,-97.3927,2.20537,-712.817,753.0090664164476,719.4430326016973,1472.452099018145
1644,8,97.1751,-11.5086,-746.749,-97.315,1.72488,-713.577,753.133133605852,720.1842259901382,1473.3173595959902
1644,9,97.0926,-11.9623,-746.58,-97.2856,1.78687,-713.767,752.9619950542325,720.3686633667215,1473.330658420954
1645,0,96.8503,-11.9832,-746.091,-97.6343,1.74199,-713.08,752.4462492253715,719.73507450009,1472.1813237254614
1645,1,96.3219,-12.7329,-745.635,-97.602,1.96649,-714.543,751.9385535979785,721.1807792335568,1473.1193328315353
1645,2,96.3894,-12.5148,-746.253,-97.3476,2.083,-713.447,752.5563611188202,720.0607723822761,1472.6171335010963
1645,3,96.0783,-12.8291,-745.767,-97.5484,1.88009,-713.963,752.0399216974456,720.5986333944633,1472.638555091909
1645,4,95.8449,-13.2821,-745.269,-97.4872,1.95006,-713.415,751.5241455851037,720.0475811519983,1471.571726737102
1645,5,95.6157,-13.2821,-744.47,-97.549,1.94958,-713.823,750.7025757028546,720.4601887628326,1471.1627644656871
1645,6,95.5358,-13.2867,-744.198,-97.4953,1.96565,-714.891,750.4227399822915,721.5111497288261,1471.9338897111177
1645,7,95.3717,-13.4417,-745.606,-97.6269,2.14479,-715.175,751.8010027233138,721.81084250152,1473.6118452248338
1645,8,94.9002,-13.5975,-745.112,-97.5327,2.50265,-714.019,751.2541730401834,720.6538858476463,1471.9080588878296
1645,9,94.2906,-13.7377,-744.308,-97.3639,2.55684,-715.225,750.3824628238922,721.8262028210085,1472.2086656449005
1646,0,94.2131,-13.363,-743.826,-97.7044,2.45633,-714.355,749.887855786857,721.0098815976303,1470.8977373844873
1646,1,94.1209,-13.5129,-743.5,-97.6352,2.81449,-714.369,749.5555965258482,721.015687619902,1470.5712841457503
1646,2,93.5218,-13.43,-743.205,-97.6512,2.91544,-714.548,749.1864681107369,721.1956051972542,1470.382073307991
1646,3,93.8153,-13.2051,-743.973,-97.7748,3.22727,-714.822,749.9810063655613,721.4851477824702,1471.4661541480314
1646,4,93.4308,-13.2815,-743.03,-97.6675,3.54549,-714.83,748.9988608341737,721.4800343430095,1470.4788951771832
1646,5,93.1996,-13.3434,-743.352,-97.89,3.8873,-716.222,749.2906029490293,722.8910820346935,1472.1816849837228
1646,6,93.1146,-12.8215,-743.513,-97.4339,3.81804,-716.863,749.4306510708046,723.464237587216,1472.8948886580206
1646,7,92.7306,-13.126,-743.495,-97.6968,3.85704,-716.071,749.3704498292951,722.7151710935655,1472.0856209228605
1646,8,92.5722,-13.1927,-742.892,-97.5657,4.26367,-715.522,748.7537533863386,722.155784566155,1470.9095379524938
1646,9,92.3478,-12.8878,-743.956,-97.6515,4.76788,-715.796,749.7764610133343,722.4420127234742,1472.2184737368084
1647,0,92.427,-12.8273,-742.23,-97.7666,4.86783,-715.735,748.0726320714386,722.3978087380034,1470.4704408094422
1647,1,92.5751,-13.3502,-742.696,-97.5576,4.54359,-716.362,748.5624392100168,722.9886891036733,1471.5511283136902
1647,2,92.4173,-13.1182,-742.365,-97.5977,4.7614,-715.539,748.2104234341633,722.1800623779709,1470.390485812134
1647,3,92.1852,-12.9653,-741.92,-97.9297,4.8234,-716.058,747.7375853219697,722.7396147255594,1470.477200047529
1647,4,92.0346,-12.8904,-742.976,-97.7985,4.74531,-716.585,748.7655618318192,723.2434768418213,1472.0090386736406
1647,5,92.1036,-12.9794,-741.091,-97.8601,4.62753,-714.739,746.9052203849697,721.4221034366157,1468.3273238215852
1647,6,91.8033,-13.4179,-741.731,-97.7987,4.25712,-713.885,747.511044929973,720.5654043994788,1468.0764493294519
1647,7,91.9522,-12.8965,-741.886,-97.8838,4.6275,-713.98,747.6739689149877,720.6733604474985,1468.347329362486
1647,8,91.7854,-13.1805,-741.694,-98.0148,4.18441,-713.444,747.467908922791,720.1574490638058,1467.6253579865968
1647,9,91.2516,-12.5091,-740.437,-97.9292,3.97558,-712.521,746.143607527646,719.2302196723774,1465.3738272000235
1648,0,91.1618,-12.8768,-740.732,-97.7897,3.95164,-712.035,746.4316322219203,718.7296307442595,1465.1612629661797
1648,1,90.632,-12.4984,-739.966,-97.7973,3.70318,-711.465,745.6004631051137,718.1646549743327,1463.7651180794464
1648,2,90.704,-12.5083,-740.909,-97.8111,3.3221,-710.251,746.5452561405035,716.9620147766686,1463.5072709171723
1648,3,90.5316,-12.8761,-740.61,-97.3309,3.00302,-709.782,746.2338351011498,716.430603581345,1462.6644386824948
1648,4,89.7642,-12.498,-741.388,-97.4085,2.65352,-709.408,746.9069407561025,716.0692477020923,1462.9761884581949
1648,5,89.4563,-12.4997,-740.734,-97.4704,2.62999,-708.531,746.2208325058876,715.208762309691,1461.4295948155786
1648,6,89.3105,-12.5809,-739.912,-97.3605,2.40466,-707.139,745.388765812217,713.8139916469595,1459.2027574591766
1648,7,89.5369,-12.8133,-738.855,-96.988,2.24927,-706.461,744.3707061293452,713.0910712388236,1457.461777368169
1648,8,89.4583,-13.0462,-740.729,-96.7464,2.0926,-706.865,746.2254633918157,713.4580387890517,1459.6835021808674
1648,9,89.3826,-13.2779,-739.771,-96.5075,1.92935,-706.491,745.2695379875457,713.0546634225685,1458.3242014101143
1649,0,89.3846,-13.4336,-739.444,-96.7771,1.71193,-705.73,744.9479830579583,712.3366975586299,1457.284680616588
1649,1,89.4481,-13.5971,-739.126,-96.0794,1.61773,-705.406,744.6429262391606,711.9209878846899,1456.5639141238505
1649,2,88.9826,-14.0555,-738.943,-96.0877,1.3834,-705.131,744.4140094275564,711.6491319799736,1456.06314140753
1649,3,88.6859,-14.2138,-738.132,-96.1176,1.198,-705.16,743.5765397006887,711.6815677209576,1455.2581074216464
1649,4,88.9149,-14.5278,-737.472,-95.7533,1.42383,-704.108,742.9548217750862,710.5904568855107,1453.545278660597
1649,5,89.0028,-14.8999,-736.515,-95.6137,1.56318,-703.799,742.0228100623658,710.2657640351267,1452.2885740974925
1649,6,89.4543,-14.6968,-736.331,-95.6217,1.57157,-703.59,741.8904294299327,710.0597632897916,1451.9501927197243
1649,7,89.2955,-15.6114,-735.366,-95.6834,1.63278,-702.973,740.9322209799018,709.4568469858391,1450.3890679657409
1649,8,89.0573,-15.8491,-734.828,-95.5983,1.61891,-702.649,740.3746256038897,709.1243001290239,1449.4989257329137
1649,9,88.6815,-16.2329,-732.439,-95.4505,2.06746,-702.226,737.9666687633392,708.6864097872215,1446.6530785505606
1650,0,88.8287,-16.4774,-732.115,-95.3727,1.7009,-701.077,737.6682288667786,707.5364336167431,1445.2046624835216
1650,1,88.6747,-17.1537,-731.778,-95.319,1.59384,-701.106,737.3306538641806,707.557683389097,1444.8883372532775
1650,2,88.5892,-17.0175,-730.956,-95.3952,1.86451,-700.086,736.5014023061259,706.5579438210146,1443.0593461271405
1650,3,88.2122,-17.5439,-729.84,-94.8692,1.80224,-699.906,735.3608680478246,706.3085883759715,1441.669456423796
1650,4,88.3542,-17.3961,-729.674,-95.1163,1.88731,-698.289,735.2096539279459,704.739810132595,1439.9494640605408
1650,5,87.9767,-17.5471,-729.481,-94.8453,1.95501,-698.109,734.976414466682,704.525108762768,1439.50152322945
1650,6,88.0538,-17.5583,-728.05,-94.8914,1.39756,-697.835,733.5656535671023,704.2584881937269,1437.8241417608292
1650,7,88.1224,-18.0093,-728.01,-94.706,1.97843,-697.831,733.5451263339223,704.2309601134169,1437.7760864473394
1650,8,87.8283,-17.8674,-726.426,-94.8996,1.63094,-696.62,731.9342782925595,703.0561986395139,1434.9904769320733
1650,9,88.2015,-18.2434,-726.609,-94.7997,2.24413,-697.327,732.1700383973727,703.7449567624246,1435.9149951597974
1651,0,87.9688,-18.1658,-727.557,-95.1247,2.0964,-695.822,733.0809602711558,702.2972014233362,1435.378161694492
1651,1,87.7457,-18.0888,-727.352,-94.8917,2.07472,-695.485,732.8488551249364,701.9317092260246,1434.780564350961
1651,2,87.9756,-18.0892,-725.638,-94.6826,2.47715,-696.227,731.1753773179182,702.6399978252608,1433.8153751431792
1651,3,88.0439,-18.0903,-726.747,-94.6432,2.35445,-694.961,732.2842271210679,701.3798330876377,1433.6640602087057
1651,4,87.7358,-18.1616,-726.703,-94.2862,2.50079,-694.088,732.2053431416626,700.4671963804329,1432.6725395220956
1651,5,87.5798,-18.0089,-724.95,-94.1374,2.53879,-694.121,730.4430466143476,700.4800198252796,1430.9230664396273
1651,6,87.4296,-17.9263,-724.654,-93.4075,2.30706,-694.297,730.1292398636353,700.5559276682295,1430.6851675318649
1651,7,87.5028,-17.706,-725.419,-93.1047,2.75019,-693.278,730.8918989870116,699.5072794411265,1430.399178428138
1651,8,87.4253,-17.9937,-724.473,-92.8954,2.95323,-693.278,729.9507408372019,699.4802800598405,1429.4310208970423
1651,9,87.3507,-17.3897,-724.575,-92.8717,2.91431,-693.279,730.0284084072209,699.477960842703,1429.5063692499239
1652,0,87.423,-17.4664,-722.53,-92.6148,3.17893,-693.246,728.0092423575129,699.412341391675,1427.421583749188
1652,1,87.2729,-17.5229,-723.137,-92.1878,3.00862,-692.953,728.5950396947676,699.0647341070384,1427.6597738018058
1652,2,87.355,-16.8367,-722.018,-92.1023,2.74327,-692.872,727.4780840794381,698.9720792560908,1426.450163335529
1652,3,87.5779,-16.5949,-721.718,-91.9235,2.92366,-692.16,727.2015888310613,698.2434698871486,1425.44505871821
1652,4,87.3448,-16.0625,-722.467,-91.5504,3.2887,-692.225,727.9049966048385,698.2605114947072,1426.1655080995456
1652,5,87.1857,-15.9749,-720.759,-91.3646,3.4059,-691.462,726.188735657267,697.4803135085391,1423.669049165806
1652,6,86.8903,-15.5037,-722.144,-91.5819,3.19612,-691.171,727.5178662299504,697.2193419804591,1424.7372082104096
1652,7,87.2632,-14.8868,-720.377,-91.6358,3.24253,-691.071,725.7957736288355,697.1275069048996,1422.9232805337351
1652,8,86.9538,-14.4985,-719.616,-91.4813,3.65398,-690.181,724.9954188080708,696.2269691562734,1421.2223879643443
1652,9,86.7207,-14.111,-720.861,-91.3489,3.60759,-690.052,726.1956908784919,696.0814599892876,1422.2771508677795
1653,0,86.5574,-13.8007,-719.744,-91.3958,3.82672,-690.083,725.0614238471455,696.11951770698,1421.1809415541256
1653,1,86.109,-13.5014,-719.595,-91.1621,3.9289,-689.128,724.8544762281323,695.1426940676425,1419.9971702957748
1653,2,86.411,-13.6314,-720.085,-90.9524,4.22367,-689.531,725.3792685292019,695.5164832087223,1420.8957517379242
1653,3,86.3306,-12.7947,-720.562,-90.9364,4.37146,-687.995,725.8279911166626,693.9925493349995,1419.820540451662
1653,4,86.1722,-12.7175,-720.561,-90.7886,4.44858,-688.511,725.8068183615321,694.4852459735746,1420.2920643351067
1653,5,85.8706,-12.6358,-720.521,-90.7033,4.60504,-687.813,725.7299324314796,693.7831202856493,1419.5130527171289
1653,6,86.0182,-12.406,-718.969,-90.5634,5.37471,-686.891,724.2026391337165,692.8563074751821,1417.0589466088986
1653,7,85.7878,-12.3281,-720.205,-90.5637,5.39004,-687.684,725.4011102165822,693.6426458522368,1419.043756068819
1653,8,85.7096,-12.2479,-718.979,-90.5324,5.58559,-687.005,724.1732866017429,692.9669431440493,1417.140229745792
1653,9,85.6364,-12.0963,-720.696,-90.2523,6.09866,-687.425,725.8668182901392,693.3511389866505,1419.2179572767898
1654,0,85.7065,-12.0849,-719.447,-90.2368,6.30193,-687.116,724.6348285579847,693.0445814317899,1417.6794099897747
1654,1,85.4776,-11.6279,-720.198,-90.0737,6.29404,-685.823,725.3459776990356,691.741334387509,1417.0873120865447
1654,2,85.4682,-11.5466,-718.645,-89.8875,6.84539,-687.297,723.8016117748011,693.1838055158979,1416.985417290699
1654,3,85.0856,-11.3232,-719.897,-90.0654,6.79956,-687.392,724.9961826069156,693.3006360572257,1418.2968186641413
1654,4,84.9292,-11.4702,-719.285,-89.7466,7.04785,-686.825,724.3724495904576,692.6995777580513,1417.072027348509
1654,5,84.7803,-11.3096,-720.038,-89.4208,7.41482,-685.626,725.1002191175024,691.472393450579,1416.5726125680815
1654,6,84.9352,-10.9303,-718.482,-89.599,7.57792,-685.418,723.5674425933839,691.2909954545382,1414.8584380479222
1654,7,85.0093,-10.9292,-719.739,-89.3268,7.81124,-686.096,724.8242936188949,691.930642394581,1416.7549360134758
1654,8,84.9224,-10.9145,-719.109,-89.381,8.06766,-685.464,724.1883002458753,691.3139269498885,1415.5022271957637
1654,9,84.4728,-10.3009,-719.256,-89.1948,8.48746,-683.713,724.2727083196287,689.5587108385272,1413.8314191581558
1655,0,84.7721,-9.99271,-718.782,-88.7908,8.51194,-683.682,723.8326648580831,689.4761318647685,1413.3087967228516
1655,1,84.545,-9.8373,-718.924,-88.9143,8.72967,-683.325,723.94498912023,689.1407806158325,1413.0857697360625
1655,2,84.6244,-9.67704,-718.121,-88.7353,8.7765,-682.676,723.1546894126606,688.474764529783,1411.6294539424434
1655,3,84.6999,-9.3689,-717.803,-88.3933,8.57482,-681.996,722.8436872216703,687.7539145936738,1410.5976018153442
1655,4,84.6947,-9.13711,-717.789,-88.4244,8.64376,-681.12,722.82620837117,686.8901247669074,1409.7163331380775
1655,5,84.4665,-8.98319,-717.171,-88.0746,8.629,-681.088,722.1838620225643,686.8132632311057,1408.99712525367
1655,6,84.471,-8.89934,-717.962,-88.0518,8.48842,-680.812,722.9688662296845,686.534887752499,1409.5037539821835
1655,7,84.6266,-8.58116,-717.617,-87.8031,8.51199,-680.909,722.6406135995302,686.5995227382335,1409.2401363377637
1655,8,84.7804,-7.97631,-716.637,-87.4143,8.66027,-680.407,721.6785486034457,686.0538942167466,1407.7324428201923
1655,9,84.8664,-8.04639,-715.536,-87.0722,8.16235,-679.889,720.5961542618667,685.4905136406794,1406.0866679025462
1656,0,85.2466,-7.81235,-715.995,-87.1735,8.6988,-680.538,721.0942071942351,686.1536691351945,1407.2478763294296
1656,1,85.2414,-7.58276,-715.182,-87.3754,8.4801,-681.121,720.2838937857612,686.7548247097868,1407.038718495548
1656,2,85.0235,-7.50817,-714.415,-86.6215,8.43375,-681.121,719.4957681557264,686.6587427844435,1406.15451094017
1656,3,85.4727,-7.58053,-715.501,-86.1399,8.67533,-681.022,720.6280093650058,686.502955715865,1407.1309650808707
1656,4,85.171,-7.42477,-714.357,-86.1788,8.97031,-680.23,719.4547587580145,685.7259692697486,1405.180728027763
1656,5,85.2411,-7.26976,-713.097,-85.8525,9.09527,-680.91,718.2104329154984,686.3612778942463,1404.5717108097447
1656,6,85.0044,-7.11541,-713.381,-85.4562,8.97808,-680.521,718.4628231438479,685.9243394718737,1404.3871626157215
1656,7,84.6292,-7.03821,-712.144,-85.6428,9.19628,-680.975,717.1894551850606,686.4009115543761,1403.5903667394368
1656,8,84.8624,-7.02435,-713.394,-85.4017,9.28134,-681.202,718.4580486449313,686.5972315987632,1405.0552802436946
1656,9,84.9997,-6.40714,-712.588,-85.0984,9.41454,-681.851,717.6682089845345,687.2053240822364,1404.873533066771
1657,0,84.3753,-6.02618,-711.944,-84.8732,9.35883,-681.121,716.951717503684,686.4523759287376,1403.4040934324216
1657,1,83.7583,-5.9436,-711.657,-84.7482,9.46779,-681.023,716.5936539272798,686.3411855482112,1402.9348394754911
1657,2,83.3717,-5.63241,-712.928,-84.8884,9.18694,-680.197,717.8083989389495,685.5351188160411,1403.3435177549904
1657,3,83.1255,-5.31065,-712.922,-84.9039,9.14809,-680.571,717.771432865416,685.9076073545606,1403.6790402199767
1657,4,82.3571,-4.63115,-712.442,-85.0278,8.81391,-680.051,717.2013265706726,685.4026366912577,1402.6039632619304
1657,5,82.0463,-4.77347,-712.291,-84.9112,8.89971,-680.522,717.0166316345326,685.8566243811633,1402.873256015696
1657,6,81.7306,-4.38262,-712.617,-85.1209,8.37862,-679.516,717.301949686061,684.87791842482,1402.179868110881
1657,7,81.2706,-3.92653,-712.952,-85.097,8.12146,-679.631,717.5798787356017,684.985951449029,1402.5658301846306
1657,8,81.1132,-3.9233,-713.566,-84.8636,8.28451,-679.291,718.1721101888669,684.6215935769922,1402.793703765859
1657,9,80.8918,-3.77611,-712.596,-84.6691,7.83375,-678.902,717.1825440778464,684.2062187220112,1401.3887627998574
1658,0,81.276,-3.99744,-711.961,-84.8321,7.51449,-679.193,716.5962832889616,684.5115660084715,1401.107849297433
1658,1,81.3488,-3.77672,-711.804,-85.0187,7.12542,-677.864,716.4473639363874,683.2119389002702,1399.6593028366576
1658,2,81.1978,-4.07316,-711.964,-84.809,6.7912,-677.75,716.5908251249284,683.0693591271972,1399.6601842521256
1658,3,81.2685,-3.7767,-712.13,-84.762,6.9013,-677.962,716.7621428724734,683.2749798065856,1400.037122679059
