frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1247,3,200.468,-39.5344,-1243.47,-218.43,-68.3196,-1179.57,1260.1460346750928,1201.5675667827256,2461.713601457818
1247,4,200.253,-40.0304,-1242.29,-218.37,-68.8751,-1178.3,1258.963121395206,1200.3416706504902,2459.304792045696
1247,5,200.195,-40.2428,-1240.78,-218.406,-69.4988,-1177.26,1257.4706872833417,1199.3633192812927,2456.8340065646344
1247,6,200.224,-40.8065,-1239.01,-218.095,-70.0725,-1175.6,1255.7470289505964,1197.7107097631088,2453.457738713705
1247,7,199.941,-40.9905,-1237.36,-217.775,-70.2554,-1173.76,1254.0798994367344,1195.857144250165,2449.9370436868994
1247,8,199.862,-41.3684,-1235.67,-217.396,-70.6362,-1172.84,1252.4122773522145,1194.9075944048727,2447.319871757087
1247,9,199.793,-41.7158,-1234.55,-217.051,-70.9155,-1172.2,1251.3077772149584,1194.2332204143586,2445.5409976293167
1248,0,199.765,-42.3002,-1232.36,-216.446,-70.9252,-1170.36,1249.1623320229598,1192.3178202606216,2441.4801522835814
1248,1,199.54,-42.5737,-1229.81,-216.031,-71.0051,-1169.31,1246.6199772311086,1191.216602170659,2437.8365794017673
1248,2,199.403,-42.601,-1228.71,-216.006,-71.0851,-1167.62,1245.51381594505,1189.5579632275217,2435.071779172572
1248,3,199.355,-42.8433,-1226.72,-215.713,-71.172,-1165.51,1243.5513349998423,1187.4388877129634,2430.990222712806
1248,4,199.04,-43.1257,-1224.48,-215.013,-71.3043,-1164.7,1241.3009377264202,1186.524750423475,2427.8256881498955
1248,5,199.217,-43.2315,-1222.38,-214.833,-71.2281,-1163.76,1239.2615704851216,1185.5648433209421,2424.826413806064
1248,6,199.02,-43.5131,-1219.49,-213.942,-71.1513,-1161.92,1236.3891824064176,1183.5927396092331,2419.9819220156505
1248,7,199.051,-43.6469,-1217.94,-213.978,-71.0591,-1160.93,1234.8701130404809,1182.6218521052324,2417.491965145713
1248,8,198.795,-44.0867,-1215.8,-213.659,-70.8696,-1159.67,1232.7338435939405,1181.315866898079,2414.0497104920196
1248,9,198.913,-43.8695,-1213.56,-213.228,-71.0189,-1157.53,1230.5359759873947,1179.1461169173267,2409.6820929047217
1249,0,198.728,-44.2975,-1211.53,-212.469,-71.0298,-1156.36,1228.519445263383,1177.8610945476719,2406.380539811055
1249,1,198.374,-44.462,-1208.96,-211.855,-70.4602,-1154.88,1225.9336829208994,1176.2631487932624,2402.196831714162
1249,2,198.335,-44.6857,-1206.72,-211.363,-69.7696,-1153.33,1223.7265799227744,1174.6115118426005,2398.338091765375
1249,3,198.503,-44.8404,-1204.57,-211.226,-69.7372,-1152.25,1221.6394670201025,1173.524504490571,2395.1639715106735
1249,4,198.209,-45.0428,-1201.3,-210.579,-69.4279,-1150.44,1218.3748813533707,1171.6125392549409,2389.9874206083114
1249,5,198.053,-45.5009,-1199.95,-209.792,-69.0929,-1149.62,1217.0354658800252,1170.6462559178196,2387.681721797845
1249,6,197.858,-45.4111,-1196.21,-209.517,-68.5922,-1147.42,1213.3129523198909,1168.4070008305496,2381.7199531504402
1249,7,197.465,-45.7519,-1194.73,-208.921,-68.3786,-1145.87,1211.802556309653,1166.7654751829778,2378.568031492631
1249,8,197.554,-45.7989,-1192.0,-208.516,-67.714,-1144.75,1209.1274218035128,1165.5542332092489,2374.6816550127614
1249,9,197.193,-46.1869,-1189.6,-207.938,-67.3516,-1142.68,1206.717228260461,1163.396764765383,2370.113993025844
1250,0,197.055,-46.5381,-1187.32,-207.109,-67.1643,-1142.12,1204.4605639773392,1162.6879527523668,2367.148516729706
1250,1,197.016,-46.6337,-1184.12,-206.471,-66.7238,-1140.86,1201.3035339295768,1161.3112756394987,2362.6148095690755
1250,2,196.704,-46.8287,-1182.33,-205.711,-66.4592,-1138.64,1199.495568837038,1158.9801078472574,2358.4756766842956
1250,3,196.42,-46.817,-1179.34,-205.081,-65.8917,-1136.86,1196.5013512274024,1157.087115255325,2353.588466482727
1250,4,196.304,-47.2269,-1175.94,-204.382,-65.1897,-1135.14,1193.1473186910366,1155.2335341869584,2348.380852877995
1250,5,195.914,-47.2537,-1172.88,-203.674,-65.0478,-1133.86,1190.0683602044423,1153.8426297207257,2343.910989925168
1250,6,195.561,-47.4963,-1171.02,-202.923,-64.3575,-1131.52,1188.1867881922817,1151.3718522420331,2339.558640434315
1250,7,195.426,-47.7501,-1167.75,-202.337,-63.7687,-1129.94,1184.9520901817127,1149.6830486132646,2334.635138794977
1250,8,194.936,-47.6609,-1166.54,-201.414,-63.3917,-1128.48,1183.6752836334845,1148.064988328139,2331.7402719616234
1250,9,194.792,-48.0107,-1163.53,-200.601,-62.512,-1125.76,1180.6993738790964,1145.200457974498,2325.899831853594
1251,0,194.233,-48.1169,-1160.18,-200.068,-62.038,-1123.48,1177.3102083795122,1142.8399837545062,2320.1501921340187
1251,1,194.117,-48.3703,-1158.45,-199.022,-61.4873,-1122.37,1175.596656218063,1141.5361849040485,2317.132841122111
1251,2,193.727,-48.2333,-1155.86,-198.332,-60.8832,-1120.1,1172.974399276425,1139.1515949452205,2312.1259942216457
1251,3,193.364,-48.2891,-1152.34,-197.677,-60.3923,-1117.97,1169.4481387709375,1136.9170361676747,2306.365174938612
1251,4,193.208,-48.642,-1150.41,-196.728,-59.753,-1116.83,1167.5352429490085,1135.5974532786695,2303.132696227678
1251,5,193.004,-48.2782,-1147.64,-195.724,-59.5746,-1114.45,1164.7570125185941,1133.073616161439,2297.8306286800334
1251,6,192.552,-48.6388,-1145.74,-195.346,-59.1457,-1112.39,1162.8250741919182,1130.959674632341,2293.784748824259
1251,7,192.691,-48.757,-1141.95,-194.423,-58.4441,-1109.39,1159.1190055511988,1127.81301103233,2286.932016583529
1251,8,192.137,-48.6012,-1139.13,-193.584,-58.326,-1107.07,1156.242128756101,1125.3802345127622,2281.6223632688634
1251,9,191.559,-48.4544,-1137.16,-192.86,-57.8614,-1104.35,1154.1990924274546,1122.5559423520772,2276.755034779532
1252,0,191.249,-48.3855,-1134.98,-191.962,-57.3634,-1102.04,1151.9969344626097,1120.1036249845638,2272.1005594471735
1252,1,190.494,-48.3847,-1132.32,-191.299,-56.6454,-1100.49,1149.2508975981225,1118.4284728323755,2267.6793704304982
1252,2,190.428,-48.3095,-1129.3,-190.297,-56.3716,-1097.01,1146.261366780827,1114.8191089120962,2261.0804756929233
1252,3,189.854,-47.762,-1126.78,-189.373,-55.7775,-1094.36,1143.6603159854765,1112.0238631590826,2255.684179144559
1252,4,189.177,-47.7522,-1123.83,-188.552,-55.3989,-1092.47,1140.6410823891272,1110.0052232873547,2250.646305676482
1252,5,189.086,-47.6548,-1121.82,-187.915,-55.0721,-1089.66,1138.6415624589856,1107.1151245572478,2245.7566870162336
1252,6,187.881,-47.4112,-1119.55,-186.576,-54.6149,-1086.59,1136.1950952835696,1103.843838220792,2240.0389335043615
1252,7,187.55,-47.1198,-1118.41,-185.772,-54.2112,-1084.81,1135.0049366201188,1101.9359447306545,2236.9408813507735
1252,8,187.082,-46.9176,-1116.08,-185.275,-53.6356,-1081.73,1132.6232834944547,1098.7917892450598,2231.4150727395145
1252,9,186.586,-46.4098,-1113.31,-183.968,-52.8731,-1078.72,1129.7908483573585,1095.5713706224758,2225.3622189798343
1253,0,185.892,-46.1669,-1110.8,-183.366,-52.783,-1076.22,1127.192910871786,1093.0044022990025,2220.197313170788
1253,1,185.278,-45.8001,-1109.87,-182.337,-52.012,-1073.12,1126.1602920295184,1089.7424301700837,2215.902722199602
1253,2,184.704,-45.1067,-1107.02,-181.76,-51.8777,-1069.98,1123.22903381318,1086.5473729926782,2209.776406805858
1253,3,183.951,-44.9815,-1104.64,-180.838,-51.2997,-1067.68,1120.7545830123784,1084.1008365756804,2204.855419588059
1253,4,183.377,-44.5153,-1101.76,-179.487,-51.0255,-1065.05,1117.803128311551,1081.2727164407922,2199.075844752343
1253,5,182.624,-44.0393,-1100.42,-179.118,-50.3797,-1062.13,1116.3400744040725,1078.3049239413174,2194.64499834539
1253,6,182.06,-43.5405,-1098.77,-178.238,-49.6166,-1059.26,1114.601781642327,1075.2963959948715,2189.8981776371984
1253,7,181.432,-43.3295,-1096.89,-177.193,-49.51,-1056.7,1112.6377165520905,1072.5966107297747,2185.2343272818653
1253,8,181.317,-42.791,-1094.28,-176.46,-48.5587,-1053.38,1110.0250639377473,1069.1611213216136,2179.186185259361
1253,9,180.87,-42.7936,-1091.6,-175.5,-48.1273,-1051.91,1107.3101684266067,1067.5350744145553,2174.845242841162
1254,0,180.031,-42.2494,-1088.5,-174.931,-47.9489,-1048.94,1104.096201769284,1064.5069635151335,2168.6031652844176
1254,1,179.347,-41.7336,-1086.45,-174.146,-47.5442,-1045.78,1101.9440286502577,1061.2460076106954,2163.190036260953
1254,2,178.791,-41.4041,-1083.78,-173.317,-46.9936,-1044.45,1099.2086287769987,1059.7749682974966,2158.9835970744953
1254,3,178.185,-40.9459,-1081.69,-172.654,-46.3564,-1041.56,1097.0322315464618,1056.790212453238,2153.8224439996998
1254,4,177.68,-40.6043,-1078.59,-171.694,-45.6297,-1038.93,1093.8808343135415,1054.0096982751581,2147.8905325887
1254,5,176.927,-40.5197,-1075.62,-171.15,-45.2876,-1036.01,1090.826931193528,1051.0280725621747,2141.8550037557025
1254,6,176.38,-39.9041,-1073.38,-170.523,-44.6738,-1033.25,1088.5067138041961,1048.1790898674901,2136.6858036716862
1254,7,175.798,-39.8759,-1070.39,-169.285,-44.1402,-1031.7,1085.4629317967565,1046.4275696296615,2131.8905014264183
1254,8,174.995,-39.624,-1068.13,-168.758,-43.6491,-1029.26,1083.0951058429728,1043.9160186982524,2127.0111245412254
1254,9,174.54,-39.2069,-1065.95,-168.336,-42.959,-1025.56,1080.8565099529217,1040.171042750662,2121.0275527035838
1255,0,173.622,-38.6784,-1063.32,-167.62,-42.3634,-1023.47,1078.095561585595,1037.9701166023808,2116.065678187976
1255,1,172.861,-38.7684,-1060.35,-166.765,-41.9579,-1021.49,1075.0469927680183,1035.8633359171517,2110.91032868517
1255,2,172.208,-38.3417,-1057.28,-165.937,-41.4324,-1019.09,1071.8986330912498,1033.3422278406897,2105.2408609319396
1255,3,171.35,-37.7074,-1055.44,-165.357,-41.0125,-1015.69,1069.9234851683368,1029.879186460844,2099.8026716291806
1255,4,170.52,-37.5054,-1052.18,-165.073,-40.3061,-1012.4,1066.567615216757,1026.5609757955006,2093.128591012258
1255,5,169.848,-36.9709,-1050.08,-164.423,-39.6043,-1010.08,1064.3698590954227,1024.1411181607202,2088.5109772561427
1255,6,168.88,-36.5593,-1048.11,-164.174,-39.4799,-1007.32,1062.257788352945,1021.37424442758,2083.632032780525
1255,7,168.275,-36.5413,-1045.83,-163.753,-38.9515,-1004.55,1059.9113789042412,1018.5543514517278,2078.465730355969
1255,8,167.741,-36.3105,-1042.63,-163.044,-38.54,-1001.6,1056.661162526214,1015.5152571655435,2072.1764196917575
1255,9,166.819,-35.5428,-1040.87,-162.284,-37.9446,-998.319,1054.7522108499415,1012.134731686528,2066.8869425364696
1256,0,166.539,-34.9081,-1038.18,-161.671,-37.5492,-994.784,1052.032093791159,1008.5349083287301,2060.5670021198894
1256,1,165.887,-34.7516,-1035.98,-161.16,-37.0752,-991.697,1049.7526998639062,1005.3904991912545,2055.143199055161
1256,2,165.084,-34.5593,-1033.1,-160.919,-36.5649,-989.67,1046.7772839876159,1003.333755722895,2050.111039710511
1256,3,164.619,-34.0469,-1029.61,-160.534,-36.3175,-985.858,1043.2427132075304,999.5029375275742,2042.7456507351046
1256,4,163.68,-33.2657,-1027.82,-159.59,-35.8971,-983.814,1041.3028865783913,997.3201875448075,2038.6230741231989
1256,5,163.27,-32.9961,-1024.82,-159.193,-35.2725,-979.771,1038.2686877274157,993.2460787469789,2031.5147664743945
1256,6,162.706,-32.4699,-1021.32,-158.693,-35.2247,-977.175,1034.7086929382638,990.6034667636137,2025.3121597018776
1256,7,161.985,-32.0819,-1018.42,-157.933,-34.743,-974.458,1031.7207397995883,987.7845424494149,2019.5052822490031
1256,8,161.135,-31.7391,-1015.95,-157.311,-34.1392,-970.799,1029.138601546852,984.054334932091,2013.192936478943
1256,9,160.41,-31.6833,-1014.27,-156.748,-33.6653,-967.84,1027.3649947797958,981.0288240047231,2008.3938187845188
1257,0,160.024,-31.2353,-1011.16,-156.571,-33.1807,-965.701,1024.220615952486,978.8737703577975,2003.0943863102834
1257,1,159.097,-30.9341,-1008.77,-155.611,-33.1408,-962.145,1021.7072412642527,975.2107961721097,1996.9180374363623
1257,2,158.229,-30.6822,-1004.72,-155.05,-32.7538,-959.864,1017.5657680159254,972.8577554866076,1990.423523502533
1257,3,157.33,-30.2835,-1003.03,-154.343,-32.3585,-956.34,1015.7455390855773,969.2548838005667,1985.000422886144
1257,4,156.696,-29.8093,-999.683,-153.557,-31.8845,-954.418,1012.3281737023276,967.2177067823201,1979.5458804846476
1257,5,155.939,-29.2934,-996.898,-152.753,-31.349,-951.407,1009.4457377237075,964.1014046556513,1973.5471423793588
1257,6,154.814,-29.0002,-994.086,-152.339,-30.8917,-949.008,1006.4866425303617,961.6536029745274,1968.1402455048892
1257,7,154.015,-28.8367,-991.916,-151.71,-30.4963,-946.83,1004.2158764667536,959.3919935634704,1963.607870030224
1257,8,153.097,-28.6036,-988.33,-151.019,-30.0226,-944.125,1000.5263845806167,956.5981969963983,1957.1245815770149
1257,9,152.335,-28.3694,-985.85,-150.389,-29.4888,-941.785,997.9534045141387,954.1726399721592,1952.1260444862978
1258,0,151.656,-28.0999,-983.256,-149.69,-28.9632,-938.883,995.279613099761,951.1820281855834,1946.4616412853443
1258,1,150.592,-27.5925,-981.665,-148.999,-28.0857,-936.091,993.5318156683509,948.2910253853983,1941.822841053749
1258,2,149.76,-27.3874,-978.134,-148.377,-28.2048,-933.148,989.9112330076672,945.2917194052003,1935.2029524128675
1258,3,149.108,-27.3132,-976.045,-147.715,-27.4415,-931.416,987.7464495422091,943.4556281051325,1931.2020776473416
1258,4,148.277,-26.7196,-972.934,-146.771,-27.3266,-929.825,984.5306364502629,941.7340389587498,1926.2646754090129
1258,5,147.671,-26.3864,-969.718,-146.374,-26.2707,-925.959,981.2522437528282,937.8249128891223,1919.0771566419505
1258,6,147.165,-26.4086,-966.767,-145.859,-25.5773,-923.655,978.2603864350024,935.4504824849308,1913.710868919933
1258,7,146.422,-26.0394,-963.809,-144.984,-25.4718,-921.077,975.2154843506946,932.7657866690008,1907.9812710196954
1258,8,145.954,-25.7788,-961.801,-144.53,-24.5684,-918.609,973.1537803689816,930.2338534258791,1903.387633794861
1258,9,145.448,-25.3575,-959.337,-143.61,-24.4553,-915.887,970.6315485699247,927.4000703941583,1898.031618964083
1259,0,144.713,-25.298,-956.773,-143.398,-23.4502,-913.385,967.9857512907926,924.870291721515,1892.8560430123075
1259,1,144.276,-25.302,-954.359,-142.666,-23.0985,-910.423,965.5344925278433,921.8227417390233,1887.3572342668667
1259,2,143.55,-24.7665,-951.038,-141.672,-22.4077,-908.425,962.1295440148639,919.6787706739185,1881.8083146887825
1259,3,143.174,-24.3103,-948.451,-140.867,-21.7455,-906.06,959.5046036174552,917.2028685406789,1876.7074721581341
1259,4,142.37,-23.9677,-946.05,-140.479,-20.7675,-904.072,957.0027534146858,915.1567186450909,1872.1594720597768
1259,5,141.934,-23.9025,-943.741,-140.049,-20.168,-900.599,954.6536884877416,911.6463291353726,1866.3000176231144
1259,6,141.209,-23.3678,-940.191,-139.248,-20.2715,-899.078,951.0232133017785,910.0231806389604,1861.0463939407389
1259,7,140.85,-22.992,-938.111,-138.312,-19.3433,-895.895,948.9044224182961,906.7150730101987,1855.6194954284947
1259,8,140.211,-23.1755,-936.223,-137.96,-19.0854,-894.338,946.947587805286,905.1174909022363,1852.0650787075224
1259,9,139.954,-22.4432,-933.58,-137.293,-18.612,-890.799,944.2787913229016,901.5090863624171,1845.7878776853186
1260,0,138.957,-22.0818,-930.633,-136.839,-18.0439,-888.867,941.2090280215336,899.5193371669171,1840.7283651884509
1260,1,138.172,-21.9174,-927.751,-135.903,-17.2911,-887.17,938.2397305634419,897.6854774631312,1835.925208026573
1260,2,137.892,-21.674,-926.335,-135.584,-16.7815,-886.025,936.7926655162283,896.4959232608088,1833.2885887770371
1260,3,137.285,-21.3361,-924.094,-135.229,-16.4578,-883.446,934.4795991482158,893.8873399583641,1828.36693910658
1260,4,136.863,-20.8645,-922.236,-135.068,-15.4771,-881.03,932.5695940921781,891.4576636881922,1824.0272577803703
1260,5,136.692,-20.8688,-920.848,-134.272,-15.3512,-878.674,931.171975942919,889.0065396842928,1820.1785156272117
1260,6,135.916,-20.3606,-917.574,-133.912,-14.8239,-875.764,927.809117525992,886.0670152145435,1813.8761327405355
1260,7,135.732,-20.0816,-914.346,-133.151,-14.3712,-874.168,924.5837194102869,884.3672384334689,1808.9509578437558
1260,8,135.305,-19.432,-912.519,-132.587,-13.427,-871.48,922.7003690310305,881.6104509918199,1804.3108200228503
1260,9,134.684,-18.6869,-910.46,-132.444,-13.012,-869.353,920.5576525604521,879.4801668536932,1800.0378194141454
1261,0,134.574,-18.6628,-908.834,-131.736,-12.4235,-867.117,918.9329143826767,877.1548373789259,1796.0877517616027
1261,1,133.692,-17.9689,-907.204,-131.025,-12.0734,-865.187,917.1780251658944,875.1353395798618,1792.3133647457562
1261,2,133.242,-17.7987,-905.482,-130.845,-11.3729,-863.42,915.4058534932415,873.3520786483592,1788.7579321416006
1261,3,132.92,-17.0068,-903.097,-130.408,-10.6902,-861.797,912.9847474384443,871.6734457634007,1784.6581932018448
1261,4,132.484,-16.6856,-901.123,-129.593,-10.1378,-860.074,910.9627218675637,869.8415982889298,1780.8043201564935
1261,5,131.776,-16.2789,-899.028,-129.103,-9.50871,-857.583,908.7800952624402,867.2984503986295,1776.0785456610697
1261,6,131.583,-15.7339,-897.095,-128.404,-8.84278,-855.892,906.8302379846021,865.5153942236548,1772.345632208257
1261,7,131.097,-15.1997,-895.364,-127.688,-8.40459,-853.654,905.0382018374087,863.1917598037345,1768.2299616411433
1261,8,130.509,-14.7331,-893.965,-126.907,-7.6148,-851.674,903.5613341337765,861.1108953578743,1764.6722294916508
1261,9,130.224,-14.2483,-891.926,-126.678,-7.26785,-849.59,901.495032545876,859.0129832706969,1760.5080158165729
1262,0,130.118,-13.6436,-890.497,-125.873,-6.05992,-848.899,900.0565253104718,858.2017518977729,1758.2582772082446
1262,1,129.779,-13.1503,-889.321,-125.484,-5.80347,-846.55,898.8366705203399,855.8193834098646,1754.6560539302045
1262,2,129.277,-12.4862,-887.723,-125.079,-5.26323,-844.928,897.1736580219239,854.152084242047,1751.3257422639708
1262,3,129.066,-12.1244,-885.272,-124.543,-4.1867,-843.376,894.7131089993933,852.5324420113817,1747.245551010775
1262,4,128.541,-11.932,-883.911,-124.093,-3.8182,-842.386,893.2882050189625,851.4856571289031,1744.7738621478657
1262,5,128.701,-11.4749,-882.2,-123.775,-3.00467,-841.232,891.6122816174136,850.294394013514,1741.9066756309276
1262,6,128.356,-11.077,-880.981,-123.386,-2.49764,-839.935,890.3513267390575,848.9529712690623,1739.30429800812
1262,7,128.328,-10.5818,-879.287,-122.997,-1.68324,-838.604,888.6651104011229,847.5775859010771,1736.2426963021999
1262,8,128.067,-9.93721,-878.253,-122.616,-1.18528,-836.963,887.5968885933435,845.8978376338825,1733.494726227226
1262,9,127.625,-9.69449,-876.865,-122.314,-0.439849,-835.197,886.157069591142,844.1059985997865,1730.2630681909286
1263,0,127.436,-9.35613,-875.86,-122.089,0.0499638,-833.659,885.1317477441293,842.5515145665464,1727.6832623106757
1263,1,127.482,-8.8483,-873.591,-121.974,0.774891,-832.747,882.8879815797076,841.6328315489254,1724.520813128633
1263,2,126.83,-8.58714,-872.613,-122.167,1.65033,-831.014,881.8236987302959,839.9474791164677,1721.7711778467635
1263,3,127.04,-8.11182,-871.312,-122.01,2.03074,-829.699,880.5620730917908,838.6244657806899,1719.1865388724807
1263,4,126.539,-7.59426,-868.121,-121.855,2.38999,-828.324,877.3276821957389,837.2424989530812,1714.5701811488202
1263,5,126.383,-7.29219,-868.85,-121.74,3.14232,-827.555,878.0240094803764,836.4674409682557,1714.4914504486321
1263,6,126.208,-7.05873,-867.463,-121.973,3.70297,-825.841,876.6244014982773,834.8080509894601,1711.4324524877375
1263,7,125.878,-6.85131,-864.417,-122.19,4.40296,-824.722,873.5610804183735,833.736264918806,1707.2973453371796
1263,8,125.436,-6.78816,-863.088,-122.218,5.09394,-823.681,872.1818416799249,832.7145834616587,1704.8964251415837
1263,9,125.193,-6.24352,-862.609,-121.895,5.72396,-822.076,871.6688337161025,831.0836928487296,1702.7525265648321
1264,0,124.899,-5.70016,-860.945,-122.095,6.39052,-820.618,869.976174989882,829.6757979445167,1699.6519729343986
1264,1,124.751,-5.21937,-859.258,-122.041,6.81929,-819.325,868.2824220195852,828.392397371019,1696.6748193906042
1264,2,124.608,-5.19111,-859.354,-122.164,7.51559,-819.353,868.3567231288258,828.4442441094319,1696.8009672382577
1264,3,124.039,-4.94838,-857.688,-122.065,7.62803,-818.149,866.6249854058123,827.2398910036198,1693.864876409432
1264,4,123.882,-4.60079,-855.832,-122.413,8.6368,-816.416,864.7637419646039,825.5874405168964,1690.3511824815005
1264,5,123.689,-4.06989,-854.655,-122.413,8.97879,-815.288,863.5685854352346,824.4756419584899,1688.0442273937244
1264,6,123.284,-4.18802,-853.189,-122.404,9.6007,-815.458,862.0602959703691,824.6494178864676,1686.7097138568367
1264,7,123.353,-4.02328,-851.784,-122.399,10.1572,-814.424,860.6788785876869,823.6328889067264,1684.3117674944133
1264,8,123.333,-3.74498,-850.73,-122.98,10.2454,-814.127,859.6316575511865,823.4268763831794,1683.058533934366
1264,9,123.196,-3.1759,-849.142,-123.172,11.0765,-812.769,858.0381558653497,822.1237606329414,1680.1619164982912
1265,0,123.167,-3.02053,-847.898,-123.105,11.6664,-812.351,856.8023412050652,821.7086424730849,1678.51098367815
1265,1,123.005,-2.8651,-846.989,-123.731,11.9846,-812.41,855.8789662937219,821.865560233643,1677.744526527365
1265,2,123.377,-2.69124,-845.471,-123.771,12.4064,-811.499,854.4298325449186,820.977348166781,1675.4071807116995
1265,3,123.556,-2.41575,-844.823,-124.167,13.0893,-809.933,853.8136929758521,819.4999927715008,1673.3136857473528
1265,4,123.302,-2.35194,-843.962,-124.641,13.617,-810.105,852.9248338920397,819.7505185085276,1672.6753524005674
1265,5,123.012,-1.87091,-841.73,-125.153,13.9815,-808.937,850.6731718752086,818.6805394781594,1669.353711353368
1265,6,123.407,-1.7981,-840.985,-125.385,14.1946,-807.662,849.993112347159,817.4599630184711,1667.45307536563
1265,7,123.269,-1.23915,-839.572,-125.682,14.8447,-807.851,848.5740539503447,817.7038390781164,1666.2778930284612
1265,8,123.268,-1.10641,-838.619,-126.504,15.0856,-806.947,847.6308460220688,816.9420408770502,1664.572886899119
1265,9,123.258,-0.597379,-837.784,-127.039,15.4198,-806.554,846.8027645689814,816.6431489145305,1663.445913483512
1266,0,123.252,-0.427421,-836.657,-127.497,15.9238,-805.749,845.6868059995446,815.9292269654519,1661.6160329649965
1266,1,123.706,-0.656715,-834.49,-127.901,16.0955,-806.129,843.6096050962146,816.3710526238972,1659.9806577201118
1266,2,123.544,-0.312002,-833.339,-128.468,16.3728,-804.216,842.4470940078362,814.5768657774661,1657.0239597853024
1266,3,123.88,-0.311819,-833.226,-129.252,16.405,-802.712,842.3846619609648,813.216919691788,1655.6015816527529
1266,4,123.792,-0.256448,-832.195,-130.059,16.6343,-802.26,841.3519139186508,812.904146266637,1654.2560601852879
1266,5,123.654,0.129155,-830.749,-130.463,16.2718,-801.897,839.9013212264963,812.6033254012932,1652.5046466277895
1266,6,123.662,-0.0502185,-829.636,-131.047,16.7753,-800.056,838.8016364206127,810.891071621269,1649.6927080418818
1266,7,123.757,0.155966,-829.698,-131.97,16.9137,-800.324,838.8769817907707,811.3079927645789,1650.1849745553495
1266,8,123.974,0.193672,-827.837,-132.8,16.9194,-798.755,837.0685089966314,809.8960773589165,1646.964586355548
1266,9,123.987,0.441982,-826.753,-133.405,17.0303,-797.72,835.9985015094754,808.9772082964328,1644.975709805908
1267,0,123.618,0.191241,-826.122,-133.919,17.3473,-797.507,835.319702497864,808.8588519805479,1644.178554478412
1267,1,123.963,-0.0979531,-825.466,-134.844,17.0986,-796.824,834.7220807668921,808.3339368317774,1643.0560175986693
1267,2,123.989,0.369285,-823.812,-135.657,17.385,-795.834,833.0904031594719,807.5003501113791,1640.590753270851
1267,3,124.295,0.737351,-824.237,-136.098,17.4949,-794.75,833.5564905154882,806.5087102009562,1640.0652007164445
1267,4,125.027,0.367799,-822.974,-136.395,17.8284,-793.916,832.4170172942793,805.7444153871376,1638.161432681417
1267,5,124.837,0.171484,-822.091,-137.233,17.7184,-791.82,831.5154347676068,803.8194762429932,1635.3349110106
1267,6,125.01,0.222802,-821.908,-137.908,17.9973,-792.361,831.3605175883272,804.4740353748467,1635.8345529631738
1267,7,125.322,0.111926,-821.563,-138.445,17.973,-790.728,831.0664108122945,802.9575435463571,1634.0239543586517
1267,8,125.642,0.381723,-821.074,-139.467,17.7452,-790.238,830.631429306915,802.6468917625234,1633.2783210694383
1267,9,126.04,0.845729,-820.643,-139.338,17.6457,-788.576,830.2660599509903,800.985990357191,1631.2520503081814
1268,0,126.517,0.736215,-820.509,-140.105,18.0031,-789.119,830.20606621641,801.6622223827252,1631.8682885991352
1268,1,127.044,0.961361,-819.428,-140.772,18.0718,-787.437,829.2185172407646,800.1252245169127,1629.3437417576774
1268,2,127.433,1.06418,-818.852,-141.161,18.0325,-786.575,828.7091768962574,799.3446250537062,1628.0538019499636
1268,3,127.805,0.78033,-818.814,-141.573,17.7056,-785.412,828.728600650363,798.2658782287766,1626.9944788791395
1268,4,128.083,0.739351,-818.471,-142.202,17.8992,-785.345,828.4326039998072,798.3160772461243,1626.7486812459315
1268,5,128.688,0.973457,-817.982,-142.845,17.7741,-784.631,828.0435382795586,797.7257792103812,1625.7693174899398
1268,6,129.174,1.18992,-817.678,-142.983,17.8822,-783.432,827.8192132764293,796.5736689031593,1624.3928821795885
1268,7,129.798,1.23217,-818.613,-143.071,17.6177,-783.008,828.840324076905,796.1665795914132,1625.006903668318
1268,8,130.448,1.0622,-818.017,-143.861,17.6928,-781.81,828.353560541536,795.1326295611568,1623.486190102693
1268,9,131.224,1.35627,-817.723,-144.102,17.1654,-781.401,828.1862606764935,794.7625810027546,1622.948841679248
1269,0,131.451,1.52147,-816.775,-144.436,17.4128,-780.385,827.2865772493598,793.8297751563871,1621.116352405747
1269,1,132.168,1.73827,-818.097,-144.963,17.0848,-780.285,828.706282838252,793.820409781104,1622.526692619356
1269,2,132.463,1.78928,-816.267,-145.375,16.6569,-779.328,826.947073990179,792.9460728994186,1619.8931468895976
1269,3,133.243,1.61788,-817.82,-145.972,16.5623,-778.503,828.6047712780168,792.2430533455563,1620.8478246235732
1269,4,133.987,1.38777,-818.591,-146.345,16.3444,-777.646,829.4851821193511,791.4652865112657,1620.9504686306168
1269,5,134.49,1.71517,-817.795,-146.617,16.2504,-777.558,828.7817347970024,791.4272320012498,1620.2089667982523
1269,6,135.242,1.63144,-817.331,-147.23,16.0094,-775.538,828.4461501639522,789.5518749470234,1617.9980251109755
1269,7,135.796,1.98267,-818.173,-147.757,15.7368,-775.5,829.3681586155384,789.6075151131985,1618.9756737287369
1269,8,136.437,1.52848,-818.068,-148.185,15.735,-773.883,829.3688225657571,788.0997919927399,1617.468614558497
