frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1481,5,134.544,-21.2672,-767.821,-132.038,18.3504,-768.541,779.8098933540405,780.0166916836845,1559.826585037725
1481,6,134.398,-21.5517,-766.547,-132.115,17.8847,-767.244,778.5381181328825,778.7410296466278,1557.2791477795104
1481,7,134.242,-21.4159,-766.491,-132.581,17.6489,-766.431,778.4523160848132,778.0139349608143,1556.4662510456274
1481,8,134.384,-21.5572,-765.87,-132.814,17.5707,-764.65,777.8692880091359,776.2975657532941,1554.16685376243
1481,9,134.241,-21.4159,-764.598,-132.892,17.492,-763.513,776.5883004899121,775.1892381199574,1551.7775386098695
1482,0,133.862,-21.4077,-764.384,-132.737,17.4138,-762.215,776.3119373803871,773.8824573696189,1550.194394750006
1482,1,133.92,-21.4826,-763.447,-133.123,17.4903,-761.082,775.4014381671986,772.8346876577746,1548.2361258249732
1482,2,133.7,-21.6339,-763.247,-133.047,17.256,-760.753,775.1707545039416,772.4923305470418,1547.6630850509832
1482,3,133.988,-21.4915,-763.554,-133.202,17.5659,-759.136,775.5187809668118,770.9337196820554,1546.4525006488673
1482,4,134.076,-21.411,-762.323,-133.202,17.4898,-758.643,774.3198053943861,770.446537637129,1544.7663430315151
1482,5,133.557,-21.1837,-762.893,-133.047,16.8685,-758.644,774.7850997816686,770.4068855074246,1545.1919852890933
1482,6,133.758,-21.0245,-761.204,-133.279,17.641,-757.836,773.1524828778926,769.6686947109126,1542.8211775888053
1482,7,134.067,-21.2406,-759.884,-133.589,17.0222,-757.349,771.9124412997629,769.22901922304,1541.1414605228028
1482,8,133.93,-20.9534,-760.765,-133.513,17.1746,-756.375,772.7481317328176,768.2602610308306,1541.0083927636483
1482,9,134.148,-21.0882,-760.184,-133.435,17.4088,-755.727,772.2176583964135,767.6140072141986,1539.8316656106122
1483,0,133.934,-21.0208,-760.311,-133.589,17.1763,-755.722,772.3037013439986,767.63063219669,1539.9343335406886
1483,1,134.297,-20.7194,-758.919,-133.59,17.3288,-755.724,770.9883438200346,767.6362026281981,1538.6245464482326
1483,2,134.314,-20.8537,-759.324,-133.435,17.7185,-755.561,771.3935859052044,767.4576660560829,1538.8512519612873
1483,3,134.164,-20.6381,-757.788,-133.744,17.7191,-755.398,769.8497015727226,767.3510034168262,1537.2007049895487
1483,4,134.53,-20.6261,-758.966,-133.203,17.5646,-754.431,771.0727242337197,766.301303759272,1537.3740279929916
1483,5,134.249,-20.3295,-756.84,-133.354,18.262,-755.393,768.9231874324314,767.2909320518522,1536.2141194842836
1483,6,134.534,-20.2423,-756.896,-133.819,18.1868,-755.075,769.0258140539172,767.0570644223545,1536.0828784762716
1483,7,134.398,-19.7182,-758.151,-133.899,18.4971,-755.235,770.223713356217,767.2359416336085,1537.4596549898256
1483,8,134.764,-20.0654,-756.185,-133.899,18.3434,-755.559,768.3617053173328,767.5511872217774,1535.91289253911
1483,9,135.155,-19.9337,-756.558,-134.362,18.2628,-754.108,768.7940125837935,766.2020311718312,1534.9960437556247
1484,0,134.947,-19.5545,-756.272,-134.287,18.8059,-754.745,768.4662707388335,766.8289739366986,1535.295244675532
1484,1,135.384,-19.9836,-756.569,-134.596,18.6539,-754.426,768.8464238623732,766.5654836197688,1535.411907482142
1484,2,135.554,-19.7065,-755.959,-134.984,18.7304,-753.294,768.2689911347783,765.521625152523,1533.7906162873014
1484,3,135.71,-19.99,-754.219,-134.753,18.808,-753.612,766.5918758772493,765.7957680850685,1532.3876439623177
1484,4,135.791,-19.8543,-755.544,-134.829,18.8068,-752.645,767.9063255667908,764.8575364028519,1532.7638619696427
1484,5,136.166,-19.7734,-754.517,-135.139,17.8773,-752.64,766.9602794099314,764.8850350061047,1531.8453144160362
1484,6,136.555,-20.066,-754.936,-134.908,18.1817,-752.641,767.4492012354955,764.8524155416455,1532.3016167771411
1484,7,136.722,-20.154,-753.71,-134.984,18.416,-751.35,766.2753115558403,763.6011077859959,1529.876419341836
1484,8,136.654,-20.306,-753.655,-134.83,18.2621,-751.181,766.2130959315431,763.4039087910214,1529.6170047225646
1484,9,136.725,-20.2384,-753.345,-134.83,18.0281,-750.696,765.9190606614776,762.921113684508,1528.8401743459856
1485,0,137.176,-19.8638,-752.55,-134.52,18.2597,-750.371,765.2080292485437,762.5520865390704,1527.760115787614
1485,1,137.271,-19.9937,-751.894,-134.132,18.2587,-750.853,764.5833262089162,762.9580598949657,1527.541386103882
1485,2,137.05,-20.0768,-752.176,-133.821,18.337,-750.209,764.8231922308842,762.2715062830304,1527.0946985139144
1485,3,137.264,-19.7818,-751.882,-134.129,18.4929,-750.852,764.564756728454,762.9621890339062,1527.5269457623601
1485,4,137.2,-19.9913,-751.866,-133.589,19.113,-751.338,764.54298376984,763.3610665563183,1527.9040503261583
1485,5,137.196,-20.1494,-751.559,-133.122,19.4256,-750.857,764.2445100995884,762.813906053344,1527.0584161529323
1485,6,137.718,-20.1563,-750.61,-133.507,19.4266,-751.822,763.4054598008125,763.831022884355,1527.2364826851676
1485,7,137.667,-20.3788,-750.102,-132.89,19.9687,-751.504,762.9026863122452,763.4243663230104,1526.3270526352558
1485,8,137.886,-20.538,-749.769,-133.119,20.5919,-752.953,762.6191131888841,764.907128163681,1527.5262413525652
1485,9,137.897,-20.6927,-750.533,-133.197,21.4471,-752.154,763.376417327186,764.1577445942755,1527.5341619214614
1486,0,137.896,-20.9232,-750.26,-132.965,21.4516,-752.796,763.1141164427769,764.7494230030907,1527.8635394458674
1486,1,138.269,-20.6362,-750.247,-132.887,22.2252,-753.282,763.1610119237224,765.2363594393827,1528.397371363105
1486,2,138.36,-20.7709,-750.089,-133.195,22.0738,-754.736,763.0258369202252,766.7167601972973,1529.7425971175226
1486,3,138.662,-21.1488,-748.84,-133.042,23.0031,-753.938,761.863352305018,765.931997123511,1527.7953494285289
1486,4,138.154,-21.0176,-749.403,-133.351,23.4718,-754.257,762.320879705364,766.3139282599788,1528.6348079653426
1486,5,138.204,-21.2325,-748.189,-133.506,23.8608,-755.87,761.1425256765319,767.9405229004652,1529.083048576997
1486,6,137.686,-21.021,-748.289,-133.662,24.1728,-755.88,761.141080587561,767.9872582952402,1529.128338882801
1486,7,137.811,-20.9366,-747.673,-133.817,24.5615,-756.364,760.555801943263,768.5029325040016,1529.0587344472647
1486,8,138.265,-20.858,-747.955,-133.74,25.4148,-756.042,760.9132331705108,768.2003680180321,1529.1136011885428
1486,9,138.212,-20.706,-747.818,-133.893,25.6526,-757.008,760.7647839536212,769.1856104996765,1529.9503944532976
1487,0,137.835,-20.9964,-746.723,-134.59,25.4203,-757.013,759.6279186331687,769.3044533350175,1528.932371968186
1487,1,137.893,-20.7119,-747.297,-134.593,26.4276,-756.851,760.1948884724299,769.1795173376369,1529.3744058100667
1487,2,137.45,-21.0692,-746.7,-134.902,26.4312,-756.046,759.537559103327,768.4417427843441,1527.9793018876712
1487,3,137.653,-20.7149,-747.608,-135.368,26.5083,-757.007,760.4572158609648,769.4717561040756,1529.9289719650403
1487,4,137.512,-20.7716,-747.338,-135.678,26.5093,-757.175,760.1678076283946,769.6916546874404,1529.8594623158351
1487,5,137.879,-20.7018,-748.103,-136.066,27.05,-758.949,760.9844162486114,771.5239746482283,1532.5083908968397
1487,6,137.971,-20.6235,-747.361,-136.609,26.8211,-756.864,760.2695508267118,769.5612417359713,1529.8307925626832
1487,7,137.974,-20.6941,-747.016,-136.689,26.8969,-757.979,759.9328751322777,770.6746981649327,1530.6075732972104
1487,8,138.421,-21.0676,-747.0,-137.153,27.2066,-757.986,760.0086953520729,770.7748832756292,1530.7835786277021
1487,9,138.441,-20.9362,-747.465,-137.464,27.054,-757.019,760.4657527965609,769.874039420086,1530.3397922166469
1488,0,139.41,-21.152,-747.644,-137.62,27.2069,-757.819,760.8246223276426,770.6939188605356,1531.5185411881782
1488,1,139.529,-21.1625,-748.582,-137.852,26.9764,-758.31,761.7684713685976,771.2100596860494,1532.978531054647
1488,2,140.35,-21.7557,-748.314,-138.008,26.975,-757.988,761.6726827046444,770.9213104026896,1532.593993107334
1488,3,140.24,-21.932,-748.144,-138.472,27.1293,-758.793,761.4904562501096,771.8013413770994,1533.291797627209
1488,4,141.051,-22.0127,-747.514,-138.783,27.0504,-758.96,761.0237340308711,772.0186052351071,1533.0423392659782
1488,5,141.163,-22.0909,-747.173,-139.171,26.9744,-759.122,760.7118326678046,772.2450364880049,1532.9568691558095
1488,6,141.24,-22.168,-746.537,-139.482,26.8952,-758.477,760.1037101560551,771.6643957291537,1531.7681058852088
1488,7,141.69,-22.4679,-746.818,-139.947,26.8176,-758.796,760.472213663596,772.0593993306215,1532.5316129942175
1488,8,142.158,-22.927,-746.21,-140.336,26.2734,-758.476,759.9762551507778,771.7968171867257,1531.7730723375034
1488,9,142.773,-23.1708,-746.027,-140.724,26.2711,-758.795,759.9192721800389,772.180851158723,1532.100123338762
1489,0,143.1,-24.0707,-745.243,-141.035,26.4248,-757.669,759.2391834247559,771.1364696608765,1530.3756530856324
1489,1,143.262,-24.0393,-743.652,-141.037,25.8061,-757.501,757.7071899437738,770.9508124175044,1528.6580023612782
1489,2,143.418,-24.7023,-743.733,-141.113,25.8022,-756.695,757.8375166473944,770.1726788966484,1528.0101955440427
1489,3,143.723,-24.8823,-743.275,-141.423,25.3374,-757.333,757.4517510754662,770.8409185148125,1528.2926695902788
1489,4,143.886,-25.1106,-743.564,-141.193,25.5652,-756.693,757.773808813923,770.1774723718164,1527.9512811857394
1489,5,144.116,-25.3434,-743.264,-141.654,25.18,-756.044,757.5309122904226,769.6118619486059,1527.1427742390285
1489,6,144.424,-25.5763,-742.474,-141.503,25.4865,-755.879,756.8223566819958,769.4320784398386,1526.2544351218344
1489,7,144.437,-26.1054,-742.282,-141.734,25.2561,-756.522,756.6545489205494,770.0986520097343,1526.7532009302836
1489,8,144.661,-26.2041,-742.743,-141.427,25.3317,-756.687,757.1529725404307,770.2067951679536,1527.3597677083844
1489,9,144.523,-26.1329,-743.542,-141.733,25.1775,-756.205,757.9079968936929,769.7844840085114,1527.6924809022044
1490,0,144.887,-26.5742,-742.645,-141.581,24.9436,-756.685,757.1129551788425,770.2204567310322,1527.3334119098747
1490,1,145.202,-26.5947,-742.135,-141.966,25.0962,-757.492,756.6738115575891,771.0890314836802,1527.7628430412692
1490,2,145.291,-26.6683,-742.27,-141.35,25.252,-756.854,756.8258886995674,770.3541155338887,1527.1800042334562
1490,3,145.219,-26.6722,-742.741,-142.04,25.8708,-757.976,757.2741625691715,771.6037042864945,1528.877866855666
1490,4,145.588,-26.5978,-742.763,-142.122,25.4114,-758.307,757.3639698835957,771.9286938461091,1529.2926637297048
1490,5,145.456,-26.7429,-743.386,-141.968,25.4061,-758.47,757.9547319150464,772.0603110128185,1530.015042927865
1490,6,146.118,-26.7493,-743.727,-142.585,25.8713,-759.277,758.4166701118126,772.9821272951207,1531.3987974069332
1490,7,146.001,-26.8232,-744.053,-142.588,25.951,-758.477,758.7164443112065,772.1995543083407,1530.9159986195473
1490,8,146.218,-26.9746,-743.758,-142.742,25.8744,-758.311,758.4743206814322,772.0623911707913,1530.5367118522236
1490,9,146.377,-26.7588,-743.122,-142.82,26.1051,-759.92,757.8737140120642,773.6649371956894,1531.5386512077534
1491,0,146.533,-26.9706,-744.023,-143.052,26.4161,-760.093,758.7948061777703,773.8882695145404,1532.6830756923107
1491,1,146.541,-27.2028,-744.381,-143.13,26.4183,-759.77,759.155669260159,773.5855326819976,1532.7412019421567
1491,2,146.838,-26.4723,-743.155,-143.362,26.2636,-760.735,757.9851812115393,774.5709650858081,1532.5561462973474
1491,3,146.777,-26.7326,-742.938,-143.518,26.4948,-761.226,757.7697483244895,775.0899391857954,1532.8596875102849
1491,4,146.848,-26.5987,-744.017,-144.135,26.3407,-762.516,758.836690095234,776.465956084032,1535.302646179266
1491,5,146.852,-26.2947,-744.694,-144.139,26.1849,-762.043,759.4906680059274,775.9969292194461,1535.4875972253735
1491,6,146.853,-26.3535,-742.397,-144.602,26.4155,-762.36,757.240791413306,776.4021423490858,1533.6429337623917
1491,7,146.778,-26.5045,-743.369,-144.913,26.7276,-762.525,758.1845025884201,776.632807571094,1534.817310159514
1491,8,146.849,-26.2892,-743.89,-145.609,26.5741,-763.331,758.7015769969375,777.5489561646971,1536.2505331616346
1491,9,146.853,-26.0559,-743.448,-146.0,26.573,-763.337,758.2609328178592,777.6281244258081,1535.8890572436671
1492,0,146.555,-26.1925,-743.27,-146.388,26.1085,-762.854,758.0334477984794,777.2112490386703,1535.2446968371496
1492,1,146.541,-26.2001,-742.487,-146.622,26.1833,-764.784,757.2632666979232,779.1521948495621,1536.4154615474854
1492,2,146.764,-25.7548,-743.539,-147.086,26.0292,-763.831,758.3226397385482,778.2991759019408,1536.6218156404889
1492,3,146.849,-25.6577,-743.125,-147.32,25.7953,-764.307,757.9298859362191,778.8027800098623,1536.7326659460814
1492,4,146.78,-25.4316,-744.812,-148.17,25.5625,-764.151,759.5630652043054,778.8032749720882,1538.3663401763936
1492,5,146.85,-25.4951,-744.273,-148.562,25.4051,-764.311,759.0502099024873,779.0297758564881,1538.0799857589755
1492,6,146.78,-25.2747,-744.088,-148.641,25.0947,-763.829,758.8478968832226,778.5618999733354,1537.409796856558
1492,7,146.776,-25.1157,-744.084,-149.027,24.7843,-763.505,758.8379218373908,778.3079039046758,1537.1458257420666
1492,8,146.776,-24.9595,-744.86,-149.338,25.0136,-763.825,759.5937008797862,778.6887369507538,1538.28243783054
1492,9,146.701,-24.3585,-745.522,-149.34,24.4729,-764.308,760.2089005051506,779.1457355966276,1539.3546361017782
1493,0,146.848,-24.1818,-743.845,-149.802,24.0832,-763.186,758.5871595144754,778.1217837345514,1536.7089432490268
1493,1,147.078,-23.8032,-745.161,-150.499,23.7721,-763.5,759.9101567522571,778.5546299004393,1538.4647866526964
1493,2,147.535,-23.7839,-744.761,-150.812,23.459,-763.502,759.6059486636541,778.607659883333,1538.213608546987
1493,3,147.407,-23.6361,-745.36,-150.583,23.3801,-762.858,760.1638102884207,777.9294294015428,1538.0932396899634
1493,4,147.624,-23.5531,-745.545,-150.504,22.7608,-762.694,760.3847321722142,777.7349456393482,1538.1196778115623
1493,5,148.155,-23.9203,-745.71,-151.043,23.0651,-763.176,760.6612182023546,778.321009393303,1538.9822275956576
1493,6,147.956,-23.5673,-746.804,-151.279,22.5263,-763.018,761.684061787622,778.1961438844901,1539.880205672112
1493,7,148.541,-23.9184,-745.772,-151.126,22.7531,-763.821,760.7972098552676,778.9603914684046,1539.7576013236721
1493,8,148.866,-23.6407,-747.113,-151.51,22.6009,-762.862,762.1665194834329,778.090297989128,1540.256817472561
1493,9,148.955,-23.6996,-747.648,-151.358,22.5221,-763.498,762.7101644590559,778.6820179999086,1541.3921824589645
1494,0,149.552,-23.5551,-746.117,-151.974,22.3664,-763.823,761.322021965088,779.1161196214335,1540.4381415865214
1494,1,149.656,-23.4732,-746.974,-151.978,22.2107,-765.275,762.1798122032885,780.5360038483107,1542.7158160515992
1494,2,149.883,-23.6173,-747.641,-151.9,22.3629,-765.127,762.882530557156,780.3800583212067,1543.2625888783627
1494,3,149.82,-23.4761,-747.671,-151.977,22.6748,-764.963,762.8951985117026,780.2432610750573,1543.1384595867598
1494,4,149.89,-23.3203,-747.051,-152.363,22.5217,-765.446,762.2965598066739,780.7876085440201,1543.0841683506942
1494,5,149.967,-23.3872,-746.868,-152.52,22.1334,-765.771,762.1344183520647,781.1257659535754,1543.26018430564
1494,6,149.897,-23.3897,-746.394,-152.521,22.4392,-765.291,761.6562163542617,780.6641325298864,1542.3203488841482
1494,7,150.264,-23.2413,-746.991,-153.06,22.4412,-766.251,762.3089805339367,781.7106664607053,1544.019646994642
1494,8,150.357,-23.012,-746.404,-152.987,22.5946,-766.26,761.7451744573115,781.7096172608855,1543.454791718197
1494,9,150.286,-23.0007,-747.615,-153.372,22.6723,-766.421,762.9174937183509,781.9451085672766,1544.8626022856274
1495,0,150.655,-23.0003,-747.056,-153.529,22.4431,-766.744,762.4425289561765,782.2858864344992,1544.7284153906758
1495,1,150.45,-22.8507,-747.644,-153.607,22.5962,-768.354,762.9737267602928,783.8836444393007,1546.8573711995937
1495,2,150.735,-22.7694,-748.296,-153.608,22.7514,-768.048,763.6664123931077,783.5883958877645,1547.254808280872
1495,3,150.824,-22.988,-748.329,-153.684,22.8297,-767.561,763.72286816685,783.128249892117,1546.8511180589671
1495,4,151.125,-22.8503,-748.174,-153.762,23.0618,-768.362,763.6263720636487,783.9354324861455,1547.561804549794
1495,5,151.363,-22.9901,-748.787,-153.994,23.2951,-768.69,764.2782698965149,784.3093329930545,1548.5876028895693
1495,6,151.225,-22.924,-749.127,-153.918,23.4499,-770.14,764.5820901185169,785.7202225563562,1550.302312674873
1495,7,151.885,-22.9938,-749.297,-153.995,23.4523,-769.991,764.8815347963631,785.5893395924425,1550.4708743888054
1495,8,151.622,-23.1455,-749.15,-153.918,23.6832,-769.669,764.6899159491054,785.2655692485441,1549.9554851976495
1495,9,151.829,-23.0787,-749.453,-154.072,24.072,-771.113,765.0257975020777,786.7228871318033,1551.748684633881
1496,0,152.211,-22.6307,-749.933,-153.842,24.3853,-771.768,765.5585161125764,787.3295686331678,1552.8880847457442
1496,1,152.453,-23.7929,-749.804,-153.916,24.0006,-772.899,765.5155502766812,788.4408843136941,1553.9564345903755
1496,2,152.537,-23.3338,-750.107,-153.84,24.305,-772.908,765.8149345895782,788.4441990965498,1554.259133686128
1496,3,152.988,-23.7513,-749.967,-154.147,24.1538,-773.872,765.7806170729905,789.4444730615573,1555.2250901345478
1496,4,153.009,-23.6987,-749.494,-154.535,24.6157,-775.006,765.3199582519001,790.6461275105886,1555.9660857624885
1496,5,153.008,-23.8436,-748.852,-154.692,24.2324,-775.982,764.6955493717483,791.621682622299,1556.3172319940472
1496,6,153.157,-23.999,-749.441,-154.924,24.4603,-776.792,765.3070175628864,792.4680203743808,1557.7750379372671
1496,7,153.239,-24.0057,-748.39,-155.157,24.4624,-777.12,764.2944830714729,792.835164496858,1557.129647568331
1496,8,153.02,-24.2278,-749.109,-155.544,24.7717,-777.125,764.9616987626505,792.9254937772464,1557.887192539897
1496,9,153.083,-24.3865,-749.615,-155.778,24.5432,-776.483,765.474855561076,792.3351584015693,1557.8100139626454
1497,0,153.161,-24.4677,-748.865,-156.242,24.6954,-777.281,764.7586210624173,793.2131985198935,1557.9718195823107
1497,1,152.794,-24.2494,-747.743,-156.246,24.4645,-777.448,763.579487601232,793.3704790198901,1556.9499666211223
1497,2,152.775,-24.534,-747.066,-156.708,24.7716,-777.931,762.921834880219,793.944374746468,1556.8662096266871
1497,3,152.553,-24.5482,-747.037,-156.866,24.697,-776.65,762.8494683102558,792.7181758134476,1555.5676441237033
1497,4,152.468,-24.6215,-747.817,-157.022,24.6178,-776.317,763.5987000874543,792.420361329667,1556.0190614171213
1497,5,152.389,-24.5504,-747.081,-157.792,24.6171,-776.154,762.8598495281817,792.4136221648452,1555.2734716930267
1497,6,152.758,-24.3246,-748.128,-157.414,24.3858,-775.992,763.9516981545103,792.1725940106992,1556.1242921652095
1497,7,152.776,-24.3125,-747.405,-158.026,24.3832,-774.868,763.246904911674,791.1935127023224,1554.4404176139965
1497,8,152.332,-24.0905,-747.987,-158.032,23.9976,-774.372,763.7211157112588,790.6971558148922,1554.4182715261509
1497,9,152.383,-24.08,-747.712,-158.416,23.6833,-774.048,763.4616297057764,790.4472367330346,1553.908866438811
1498,0,152.61,-23.7832,-748.317,-158.651,23.8347,-773.885,764.0901682335927,790.339310644542,1554.429478878135
1498,1,152.621,-23.6187,-748.036,-158.345,23.528,-772.919,763.8120645333444,789.3228023882244,1553.1348669215688
1498,2,152.027,-23.3154,-748.644,-158.803,23.4477,-773.873,764.27982790478,790.3465110780778,1554.6263389828578
1498,3,152.368,-23.0046,-747.899,-158.423,23.0615,-772.758,763.6086257017793,789.1670331908513,1552.7756588926304
1498,4,152.535,-23.1363,-749.562,-158.804,22.7487,-772.426,765.2747261256509,788.9094620066932,1554.184188132344
1498,5,152.47,-22.7002,-750.117,-158.808,22.5915,-773.225,765.7923436996742,789.6880759902925,1555.4804196899668
1498,6,153.059,-22.9729,-750.295,-159.346,22.7443,-773.073,766.0922912028353,789.6520209734729,1555.744312176308
1498,7,153.014,-22.4696,-750.148,-159.351,22.2803,-772.912,765.9244016377596,789.4821801111727,1555.4065817489322
1498,8,153.084,-22.5172,-750.762,-159.35,22.587,-773.875,766.5411378366069,790.4334954276673,1556.9746332642742
1498,9,153.682,-22.225,-750.329,-159.197,22.7427,-773.402,766.228240141278,789.9440289136251,1556.1722690549032
1499,0,153.564,-21.8394,-751.39,-159.272,22.6678,-774.2,767.2325550889769,790.7382873877045,1557.9708424766814
1499,1,153.779,-21.8941,-751.757,-159.734,22.7439,-775.493,767.6365803587072,792.0995068753735,1559.7360872340807
1499,2,154.012,-21.8231,-750.998,-159.431,22.8216,-775.345,766.9380286839413,791.8957874698918,1558.8338161538331
1499,3,154.395,-21.6714,-751.112,-159.735,23.055,-775.663,767.122351484403,792.2751370698187,1559.3974885542216
1499,4,154.339,-21.5153,-751.432,-159.738,22.7483,-774.864,767.4200190763139,791.4846380650038,1558.9046571413178
1499,5,154.781,-21.3599,-751.758,-159.892,23.2058,-775.981,767.8238690305285,792.622528810934,1560.4463978414624
1499,6,155.099,-21.2778,-751.466,-159.816,23.1341,-776.312,767.5998916947813,792.9291656780006,1560.5290573727818
1499,7,155.337,-20.9043,-751.295,-160.2,23.4407,-776.477,767.4703579634134,793.1771794154757,1560.6475373788892
1499,8,155.275,-20.9594,-751.44,-160.511,23.5206,-776.8,767.6012608596733,793.5585925093118,1561.159853368985
1499,9,155.493,-20.8147,-751.605,-160.591,23.675,-776.482,767.8029700451087,793.2680954318029,1561.0710654769116
1500,0,155.429,-21.1018,-751.768,-160.592,23.4445,-776.96,767.9574114677454,793.7293472237561,1561.6867586915014
1500,1,155.204,-20.526,-752.085,-160.745,23.8279,-776.002,768.2066424582647,792.8340481131029,1561.0406905713676
1500,2,155.118,-20.3458,-751.639,-160.747,23.986,-776.633,767.7478308811038,793.4568311471016,1561.2046620282053
1500,3,155.04,-20.2644,-752.236,-160.747,24.1412,-776.641,768.3144194946233,793.4693682981341,1561.7837877927573
1500,4,155.26,-19.9644,-751.959,-160.746,24.3738,-776.64,768.0798022005005,793.4752978148973,1561.5551000153978
1500,5,155.122,-19.7269,-752.405,-160.516,24.2988,-776.48,768.4824457934026,793.2698206395098,1561.7522664329124
1500,6,155.264,-19.6417,-753.206,-160.667,24.3743,-775.675,769.2931720162932,792.5147929310152,1561.8079649473084
1500,7,155.493,-19.2684,-752.472,-160.745,24.2215,-776.63,768.6113810447774,793.4606436284347,1562.0720246732121
1500,8,155.653,-19.2477,-752.586,-160.822,24.5277,-776.801,768.7548489344897,793.6530207542148,1562.4078696887045
1500,9,155.661,-19.2473,-751.976,-161.207,24.5303,-777.285,768.1592999204591,794.2048877286578,1562.364187649117
1501,0,156.03,-19.0999,-753.801,-161.212,24.453,-777.289,770.0169573983486,794.207433655717,1564.2243910540656
1501,1,155.976,-18.7968,-753.899,-161.212,23.9887,-776.968,770.0944971022972,793.8791089931074,1563.9736060954046
1501,2,155.749,-18.633,-753.284,-161.134,23.7529,-776.483,769.4424763073586,793.3815069078746,1562.823983215233
1501,3,155.886,-18.6986,-753.563,-161.517,23.6742,-777.441,769.7449432162318,794.3945603512401,1564.1395035674718
1501,4,155.819,-18.4063,-754.348,-161.445,23.98,-777.612,770.4928667708027,794.5564492023207,1565.0493159731234
1501,5,156.26,-18.0207,-754.855,-161.444,24.1379,-777.935,771.0693900379459,794.877139926297,1565.946529964243
1501,6,156.21,-17.7064,-755.344,-161.443,24.0623,-778.099,771.5307116615385,795.03515037468,1566.5658620362185
1501,7,156.354,-17.543,-755.37,-161.366,23.9079,-778.422,771.5816010410047,795.3309900427682,1566.912591083773
1501,8,155.841,-17.238,-755.526,-161.365,23.7516,-778.746,771.6236793936536,795.64322044718,1567.2668998408335
1501,9,156.185,-16.8531,-754.763,-161.75,23.9808,-779.711,770.9377195167,796.6726961492028,1567.6104156659028
1502,0,156.428,-16.6118,-755.65,-162.061,24.1379,-780.364,771.8501108267329,797.3796952728418,1569.2298060995747
1502,1,156.587,-16.0832,-755.699,-161.603,24.0623,-778.606,771.9191256163044,795.5638422692989,1567.4829678856033
1502,2,156.447,-15.8337,-755.083,-162.213,24.2934,-779.55,771.2825077451776,796.6187476783107,1567.9012554234882
1502,3,156.661,-15.452,-756.751,-162.219,23.9872,-780.523,772.9511687202498,797.5628773042537,1570.5140460245034
1502,4,156.821,-14.9893,-756.068,-162.449,23.9838,-781.336,772.3058498933502,798.4051885849941,1570.7110384783443
1502,5,156.459,-14.522,-756.647,-162.221,23.6767,-781.023,772.7903918747955,798.0433355983183,1570.8337274731139
1502,6,156.957,-14.3507,-756.991,-162.909,23.5193,-781.342,773.2249456144634,798.4909647062326,1571.715910320696
1502,7,156.985,-14.2681,-755.923,-162.994,23.2857,-781.345,772.1835603220325,798.5044000414086,1570.687960363441
1502,8,156.688,-13.7474,-757.106,-162.917,23.2837,-783.269,773.2720191412334,800.3714174904611,1573.6434366316944
1502,9,156.747,-13.6458,-757.636,-163.147,23.0523,-781.687,773.8010974162804,798.8635165741955,1572.664613990476
1503,0,156.899,-13.0511,-756.58,-163.149,23.0503,-782.953,772.7877611687508,800.1026888719284,1572.8904500406793
1503,1,157.204,-13.388,-757.604,-163.61,22.9736,-781.843,773.8579695112018,799.1085627409832,1572.966532252185
1503,2,156.923,-13.039,-757.046,-163.923,22.9722,-782.634,773.2486595953465,799.9465293742076,1573.195188969554
1503,3,157.055,-12.6504,-757.787,-164.08,22.8959,-783.125,773.9944722116302,800.4568909452963,1574.4513631569266
1503,4,157.286,-12.7781,-757.054,-163.697,22.74,-782.649,773.325885090891,799.9082901245617,1573.2341752154528
1503,5,157.075,-12.8587,-757.167,-163.923,22.8923,-783.124,773.3949622797462,800.4236420198307,1573.818604299577
1503,6,157.359,-13.0841,-759.033,-163.925,23.048,-783.13,775.2832667114711,800.4343900839093,1575.7176567953804
1503,7,157.523,-13.0955,-758.202,-163.541,22.819,-782.649,774.503234630592,799.8786299451936,1574.3818645757856
1503,8,157.753,-12.9483,-758.465,-163.537,22.8153,-783.124,774.8050230263676,800.3424814784544,1575.1475045048219
1503,9,157.467,-13.088,-758.637,-163.998,23.3557,-784.093,774.9175760053452,801.4004400894037,1576.3180160947488
1504,0,158.192,-13.2423,-757.566,-163.619,23.5148,-783.3,774.0195809727878,800.5516928843758,1574.5712738571638
1504,1,158.156,-13.5455,-757.351,-163.537,23.7483,-783.773,773.8070419085433,801.004648957102,1574.8116908656452
1504,2,158.45,-13.6352,-758.115,-163.69,24.0574,-782.495,774.6164692310898,799.794723425805,1574.4111926568949
1504,3,158.168,-13.4176,-756.922,-163.539,23.9836,-783.124,773.3873947109302,800.3770467510673,1573.7644414619974
1504,4,158.004,-13.3319,-757.473,-163.614,23.8288,-782.968,773.8916909378275,800.2351165310355,1574.126807468863
1504,5,158.589,-13.8434,-756.892,-163.385,24.5185,-782.005,773.4517504722321,799.2669360684515,1572.7186865406836
1504,6,158.25,-13.3557,-756.704,-163.459,24.7578,-782.633,773.1897443955719,799.9038729940243,1573.0936173895961
1504,7,158.749,-13.4751,-756.699,-163.153,24.9907,-782.481,773.2892084608513,799.699913627912,1572.9891220887635
1504,8,158.332,-13.335,-756.697,-163.149,25.378,-782.64,773.1993237568175,799.8668693507689,1573.0661931075865
1504,9,158.531,-13.1793,-756.854,-163.148,25.2285,-782.964,773.3910713380974,800.1789627403673,1573.5700340784647
