frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1977,1,113.327,72.7839,-1107.52,-107.983,-10.6651,-1237.25,1115.6796383497415,1241.9990479654202,2357.678686315162
1977,2,113.064,73.1132,-1108.05,-107.813,-10.2403,-1238.51,1116.2006139624903,1243.23590955743,2359.4365235199202
1977,3,113.289,73.2286,-1108.76,-107.488,-9.7363,-1239.68,1116.9357917888385,1244.3693053437512,2361.3050971325897
1977,4,113.493,73.3259,-1108.94,-107.474,-9.26197,-1241.46,1117.1415632138167,1246.1377838603084,2363.2793470741253
1977,5,113.405,73.4512,-1109.67,-107.417,-8.97911,-1243.03,1117.8655025120152,1247.694921527451,2365.560424039466
1977,6,113.414,73.3147,-1110.26,-107.425,-8.78774,-1243.95,1118.4431358956476,1248.6108110613602,2367.0539469570076
1977,7,113.268,73.3526,-1109.93,-107.425,-8.48349,-1244.51,1118.1032370272255,1249.166618321023,2367.2698553482487
1977,8,113.179,73.2552,-1110.22,-107.383,-8.41319,-1245.38,1118.3757234346783,1250.0292935987445,2368.405017033423
1977,9,113.18,73.1084,-1110.78,-107.602,-8.37009,-1246.59,1118.9221415945615,1251.2533224373904,2370.175464031952
1978,0,113.394,72.5725,-1110.07,-107.524,-8.3633,-1247.89,1118.2040832926027,1252.5417388106835,2370.745822103286
1978,1,113.199,72.029,-1109.68,-107.482,-8.55391,-1248.38,1117.7620018778596,1253.0276030879322,2370.789604965792
1978,2,112.984,71.8437,-1109.76,-107.553,-8.32045,-1248.56,1117.8077469250647,1253.2114551412312,2371.019202066296
1978,3,113.12,71.376,-1109.07,-107.426,-8.15778,-1249.97,1117.1065001493814,1254.604278547833,2371.7107786972147
1978,4,113.208,70.6672,-1108.13,-107.525,-8.25605,-1251.33,1116.1370889455472,1255.968374158602,2372.1054631041493
1978,5,113.051,70.1122,-1108.17,-107.595,-8.24884,-1251.9,1116.1258881012661,1256.5422147251345,2372.6681028264006
1978,6,112.866,69.4706,-1108.09,-107.278,-8.00169,-1253.13,1115.9876102898097,1257.7390004396207,2373.7266107294304
1978,7,112.72,68.9265,-1107.21,-107.511,-7.99466,-1254.35,1115.0653097026425,1258.9743651915696,2374.039674894212
1978,8,112.75,68.265,-1106.99,-107.461,-8.00169,-1254.81,1114.8091912183895,1259.4284535708473,2374.2376447892366
1978,9,112.623,67.8187,-1106.42,-107.214,-7.99417,-1255.25,1114.203093066381,1259.8457489113455,2374.0488419777266
1979,0,112.33,67.5839,-1106.05,-107.173,-7.64678,-1256.43,1113.7918184917726,1261.0158088118358,2374.8076273036086
1979,1,112.476,66.6903,-1106.4,-107.173,-7.2866,-1257.99,1114.1002677901529,1262.5680126506295,2376.6682804407824
1979,2,112.398,66.0197,-1105.74,-107.067,-7.41447,-1258.61,1113.396990651623,1263.177520760396,2376.574511412019
1979,3,111.863,65.6018,-1105.44,-106.728,-7.20181,-1258.85,1113.0204492875412,1263.3867398984667,2376.4071891860076
1979,4,111.863,65.2316,-1106.09,-106.332,-6.76976,-1258.79,1113.644279160792,1263.291173077077,2376.935452237869
1979,5,111.686,64.6099,-1105.48,-106.092,-6.48719,-1259.14,1112.9843809209588,1263.618271353377,2376.602652274336
1979,6,111.277,64.1425,-1105.48,-106.113,-6.40281,-1259.58,1112.9163766587542,1264.0580450061998,2376.974421664954
1979,7,111.083,63.4033,-1105.11,-106.064,-6.22597,-1260.04,1112.48708911155,1264.511422011854,2376.9985111234037
1979,8,110.819,63.0047,-1104.07,-105.852,-5.90689,-1260.25,1111.4049702440104,1264.7013875826467,2376.106357826657
1979,9,110.439,62.7318,-1103.29,-105.499,-5.81395,-1260.01,1110.5768210944436,1264.4322999336905,2375.0091210281344
1980,0,110.537,62.1777,-1103.19,-105.358,-5.8918,-1259.38,1110.456064347568,1263.7931024781076,2374.2491668256753
1980,1,110.361,61.5071,-1102.21,-105.45,-6.07621,-1259.32,1109.427581129751,1263.7418586198544,2373.1694397496053
1980,2,109.981,60.7675,-1100.95,-105.118,-6.24627,-1259.29,1108.097203280132,1263.6851324253653,2371.782335705497
1980,3,109.747,59.8637,-1100.65,-105.005,-6.28122,-1258.73,1107.7267213020955,1263.1178554076766,2370.844576709772
1980,4,109.484,58.9204,-1098.69,-104.992,-6.3581,-1257.33,1105.7025259499774,1261.7220273893968,2367.424553339374
1980,5,109.26,57.9488,-1097.49,-104.935,-6.71801,-1256.42,1104.4365582148394,1260.812318421485,2365.2488766363244
1980,6,109.124,57.1131,-1095.64,-104.871,-7.34895,-1255.33,1102.5411389910175,1259.72431214417,2362.2654511351875
1980,7,109.007,56.1802,-1093.97,-105.034,-7.78802,-1254.15,1100.8220118716013,1258.5646653674655,2359.3866772390666
1980,8,108.998,55.0428,-1093.4,-104.936,-7.95722,-1253.57,1100.1971795254885,1257.9795810529392,2358.176760578428
1980,9,108.988,53.7412,-1091.97,-104.978,-8.23983,-1252.94,1098.710599576358,1257.3571166865954,2356.0677162629536
1981,0,109.105,52.8765,-1090.48,-105.162,-8.86184,-1252.27,1097.1993691564219,1256.7090877972457,2353.9084569536676
1981,1,109.056,52.1667,-1088.86,-105.078,-9.41378,-1252.38,1095.5503983500212,1256.815686462374,2352.3660848123955
1981,2,109.232,51.2534,-1088.67,-105.007,-9.91613,-1252.01,1095.335980298082,1256.444921110025,2351.7809014081067
1981,3,109.232,50.1267,-1087.82,-104.747,-10.283,-1251.48,1094.438974213222,1255.8980310909003,2350.3370053041226
1981,4,108.746,49.2422,-1086.29,-104.534,-10.7569,-1251.86,1092.829561677776,1256.2629213877203,2349.0924830654963
1981,5,109.067,49.0865,-1085.15,-104.499,-11.3305,-1251.83,1091.7214010319897,1256.2351571784839,2347.9565582104733
1981,6,109.486,48.3772,-1085.43,-104.528,-11.1753,-1252.08,1092.0099919761908,1256.4853029439262,2348.495294920117
1981,7,109.204,47.4741,-1086.55,-104.472,-11.0477,-1252.62,1093.0554452024883,1257.0176271076273,2350.0730723101155
1981,8,108.999,47.2019,-1087.3,-104.126,-11.1246,-1253.44,1093.7687558915777,1257.8067475574935,2351.575503449071
1981,9,108.902,46.2493,-1088.01,-103.879,-11.0169,-1254.68,1094.4242337660885,1259.0210963786947,2353.445330144783
1982,0,108.873,45.8119,-1088.58,-104.013,-11.1452,-1255.96,1094.969623647437,1260.3088674019716,2355.2784910494083
1982,1,108.795,45.3353,-1088.99,-104.049,-11.2155,-1256.67,1095.3496526457157,1261.0200120304396,2356.3696646761555
1982,2,108.775,44.7718,-1089.74,-103.801,-11.2994,-1257.64,1096.070153913626,1261.966993879539,2358.037147793165
1982,3,108.912,44.3633,-1090.39,-103.653,-11.4048,-1258.98,1096.7133984003706,1263.2911993171012,2360.004597717472
1982,4,108.913,43.9353,-1090.92,-103.737,-11.673,-1260.1,1097.2232218446209,1264.4167169481743,2361.639938792795
1982,5,108.553,43.4885,-1091.55,-103.957,-11.8076,-1260.8,1097.7961586475194,1265.1336361297015,2362.929794777221
1982,6,108.416,43.2452,-1092.39,-103.95,-11.8704,-1261.71,1098.608250687678,1266.0405337097861,2364.648784397464
1982,7,108.397,43.0016,-1091.92,-103.992,-12.0678,-1262.51,1098.129470331964,1266.8431110286863,2364.97258136065
1982,8,108.144,42.856,-1092.02,-104.063,-12.3642,-1263.63,1098.1982707471361,1267.9679642288445,2366.166234975981
1982,9,107.959,42.5548,-1094.11,-104.113,-12.5486,-1264.19,1100.246676334012,1268.5319626367166,2368.7786389707285
1983,0,107.901,42.2537,-1093.91,-104.035,-12.7093,-1264.38,1100.0304946067133,1268.7165136197646,2368.747008226478
1983,1,108.047,42.0005,-1093.77,-104.133,-12.9713,-1264.82,1099.8959083064406,1269.1656978947585,2369.061606201199
1983,2,108.018,42.0882,-1094.8,-104.232,-13.14,-1264.9,1100.920680568423,1269.2552853638233,2370.175965932246
1983,3,108.087,42.02,-1095.52,-104.077,-13.2192,-1265.28,1101.6408445446273,1269.6220884883974,2371.2629330330246
1983,4,108.224,42.1849,-1095.82,-103.922,-13.0052,-1266.3,1101.958924989498,1270.6237079918822,2372.58263298138
1983,5,108.331,42.2045,-1096.7,-103.872,-12.8977,-1266.95,1102.8452817060288,1271.2663157455602,2374.1115974515888
1983,6,108.935,41.9412,-1097.49,-103.844,-12.8042,-1266.63,1103.6802972702014,1270.9441690230299,2374.6244662932313
1983,7,109.374,42.1348,-1097.98,-103.724,-12.8109,-1266.45,1104.2183179276824,1270.7550471411907,2374.973365068873
1983,8,109.374,42.2903,-1098.77,-103.717,-12.8034,-1267.33,1105.0097982597665,1271.631421458498,2376.6412197182644
1983,9,109.578,42.2023,-1099.95,-103.724,-12.8096,-1268.03,1106.1999704887405,1272.32968798506,2378.5296584738007
1984,0,109.89,42.3868,-1101.17,-103.611,-12.4844,-1267.88,1107.451047141245,1272.167753861243,2379.618801002488
1984,1,110.074,42.6774,-1102.43,-103.491,-12.1782,-1268.68,1108.73330916265,1272.9523314076769,2381.6856405703265
1984,2,110.464,42.7166,-1102.9,-103.237,-12.2555,-1269.43,1109.240917570011,1273.6799442360903,2382.920861806101
1984,3,110.639,42.434,-1103.18,-103.123,-12.1566,-1269.84,1109.5259100521268,1274.0783969805625,2383.6043070326896
1984,4,111.107,42.5885,-1104.21,-103.188,-12.0554,-1270.31,1110.6026606672838,1274.5511335812148,2385.1537942484983
1984,5,111.429,42.8011,-1105.68,-103.025,-12.1044,-1271.26,1112.1045897766137,1275.485262448908,2387.589852225522
1984,6,111.536,42.8204,-1106.09,-103.264,-12.2378,-1271.97,1112.5236869622865,1276.2135002987704,2388.737187261057
1984,7,111.779,42.557,-1106.39,-103.429,-12.5208,-1272.48,1112.8362301749526,1276.7379053171562,2389.574135492109
1984,8,111.993,42.5177,-1107.26,-103.321,-12.6755,-1272.88,1113.7211924275707,1277.129355915543,2390.8505483431136
1984,9,112.119,42.2259,-1107.93,-103.378,-12.9353,-1272.84,1114.3888826131613,1277.0967067806923,2391.485589393854
1985,0,112.441,41.9822,-1107.97,-103.54,-13.3235,-1273.25,1114.4518852323056,1277.5224498036227,2391.9743350359286
1985,1,112.547,41.5752,-1108.29,-103.767,-13.9947,-1273.35,1114.7654679635714,1277.6477074753782,2392.4131754389496
1985,2,112.966,40.9226,-1108.52,-103.893,-14.689,-1273.63,1115.012361701322,1277.9447950009423,2392.9571567022645
1985,3,113.387,40.7094,-1107.77,-104.078,-15.1404,-1274.15,1114.301682632383,1278.4833531556678,2392.7850357880507
1985,4,113.337,40.1547,-1107.74,-104.204,-15.8679,-1273.95,1114.2466437468368,1278.3031199079544,2392.549763654791
1985,5,113.785,39.7271,-1107.41,-104.53,-16.5465,-1273.59,1113.948911216044,1277.9795756044969,2391.928486820541
1985,6,114.126,39.018,-1107.33,-104.721,-17.2237,-1273.23,1113.879202202824,1277.6454033035498,2391.5246055063735
1985,7,114.184,38.4239,-1107.41,-104.954,-18.0524,-1273.59,1113.9440246472038,1278.0347097640813,2391.978734411285
1985,8,114.515,38.1224,-1106.78,-104.906,-18.8584,-1274.35,1113.34135421566,1278.7997617244694,2392.1411159401296
1985,9,114.905,37.6941,-1106.43,-105.01,-19.5103,-1274.01,1113.0190245902404,1278.4792653798065,2391.498289970047
1986,0,114.875,37.1992,-1107.04,-105.147,-20.0677,-1273.77,1113.6056787326652,1278.2599958898386,2391.865674622504
1986,1,115.263,36.3823,-1106.8,-105.201,-20.9582,-1273.45,1113.3802005255393,1277.959858152141,2391.34005867768
1986,2,115.996,35.6733,-1106.57,-105.556,-21.9974,-1273.93,1113.2047526169163,1278.4848844013604,2391.6896370182767
1986,3,116.113,34.8182,-1106.38,-105.507,-22.6367,-1274.44,1113.001006387793,1279.0001801547528,2392.001186542546
1986,4,116.367,34.1952,-1106.05,-105.444,-22.9875,-1274.52,1112.6801844609438,1279.0809562698719,2391.761140730816
1986,5,116.639,33.7003,-1106.62,-105.317,-23.6243,-1275.35,1113.260163187873,1279.9091376107485,2393.1693007986214
1986,6,117.164,33.0001,-1106.22,-105.317,-24.1968,-1275.63,1112.8967148374597,1280.1988331971093,2393.095548034569
1986,7,117.728,32.5732,-1106.34,-105.352,-24.7562,-1276.35,1113.0629321571355,1280.9298325210634,2393.992764678199
1986,8,118.022,32.0378,-1107.02,-105.325,-25.5323,-1276.67,1113.7544134650332,1281.2616996025013,2395.016113067534
1986,9,118.254,31.649,-1107.72,-105.17,-26.1799,-1276.45,1114.4636674728342,1281.042824640929,2395.506492113763
1987,0,118.645,31.2305,-1107.45,-105.015,-26.488,-1276.8,1114.2250592475698,1281.3851896947303,2395.6102489423
1987,1,118.732,30.6771,-1107.4,-104.789,-26.949,-1276.72,1114.1692565711955,1281.2965860884826,2395.465842659678
1987,2,119.112,30.2674,-1107.51,-104.443,-27.1321,-1277.17,1114.3079395511638,1281.7206013790253,2396.028540930189
1987,3,119.589,30.1125,-1107.63,-104.371,-27.3727,-1277.61,1114.474095022962,1282.158290713861,2396.6323857368234
1987,4,119.765,29.4811,-1107.53,-104.471,-27.8793,-1277.55,1114.376727764094,1282.1175639189605,2396.4942916830546
1987,5,119.901,28.9937,-1107.2,-104.281,-28.5666,-1278.09,1114.0505933038635,1282.6553027593031,2396.7058960631666
1987,6,120.076,28.7613,-1106.96,-104.013,-29.0255,-1279.46,1113.8248963610438,1284.0089857237176,2397.833882084761
1987,7,120.125,28.4002,-1106.28,-104.054,-29.5696,-1279.35,1113.1451052693174,1283.9151134947201,2397.0602187640375
1987,8,120.271,28.1295,-1106.69,-104.38,-30.0438,-1279.88,1113.5614658882778,1284.480684447392,2398.0421503356697
1987,9,120.544,27.5643,-1106.08,-104.29,-30.6085,-1280.19,1112.9706253852748,1284.7955948213125,2397.7662202065876
1988,0,120.563,27.399,-1104.93,-104.042,-31.1401,-1279.85,1111.8257269329579,1284.4494797741208,2396.2752067070787
1988,1,120.486,27.0589,-1104.73,-103.894,-31.5847,-1280.2,1111.6102883498381,1284.7971032463024,2396.4073915961408
1988,2,120.437,26.5546,-1104.3,-103.801,-32.0737,-1280.74,1111.1654727132948,1285.3397673116203,2396.505240024915
1988,3,120.582,25.9419,-1103.04,-103.633,-32.4115,-1280.59,1109.9145203571354,1285.185220939476,2395.0997412966117
1988,4,120.711,25.2725,-1102.18,-103.448,-32.9136,-1280.93,1109.058428207121,1285.5218623846738,2394.580290591795
1988,5,120.399,24.6388,-1101.74,-103.288,-33.4231,-1281.62,1108.5729643403902,1286.2096792349255,2394.782643575316
1988,6,120.203,24.3201,-1100.45,-103.06,-33.8906,-1281.27,1107.262584472631,1285.854870997641,2393.117455470272
1988,7,120.32,23.4649,-1099.66,-102.935,-34.3222,-1281.25,1106.4716984776476,1285.8363776693518,2392.308076146999
1988,8,120.371,22.7833,-1098.92,-102.75,-34.7808,-1281.58,1105.7275536043633,1286.1627280203077,2391.890281624671
1988,9,120.155,22.1914,-1097.85,-102.626,-35.4315,-1282.03,1104.628582265985,1286.6189832146306,2391.247565480616
1989,0,120.088,21.3747,-1096.62,-102.265,-36.1047,-1282.57,1103.382721427198,1287.1470329714045,2390.5297543986026
1989,1,119.892,20.6369,-1095.6,-102.137,-36.6143,-1281.82,1102.3335853114563,1286.4039358356652,2388.7375211471217
1989,2,119.776,19.6459,-1095.84,-102.067,-37.1168,-1281.63,1102.5414083665112,1286.2234589025502,2388.764867269061
1989,3,119.522,18.5578,-1095.1,-101.983,-37.6973,-1281.64,1101.7594612368164,1286.2436426728375,2388.003103909654
1989,4,119.338,17.6144,-1092.98,-101.913,-38.3546,-1281.7,1099.6167994948787,1286.3173111290075,2385.934110623886
1989,5,119.103,16.9145,-1092.25,-101.793,-38.9145,-1281.88,1098.8547162474435,1286.5039788353747,2385.3586950828185
1989,6,119.044,15.9545,-1091.29,-101.61,-39.6201,-1281.88,1097.8797220580448,1286.5110488542298,2384.3907709122745
1989,7,119.103,14.8157,-1090.39,-101.299,-40.2528,-1282.68,1096.9755611113176,1287.3032889373196,2384.278850048637
1989,8,118.899,14.0583,-1089.45,-101.164,-40.7174,-1283.37,1096.0090832196101,1287.994805291838,2384.003888511448
1989,9,118.685,13.0587,-1088.46,-101.243,-41.3713,-1282.94,1094.989420255141,1287.5934036459996,2382.5828239011407
1990,0,118.46,11.9875,-1087.01,-101.076,-41.893,-1283.07,1093.5114136835746,1287.7266814526288,2381.2380951362034
1990,1,118.498,11.0362,-1086.32,-100.855,-42.531,-1283.48,1092.81961737262,1288.1387842099934,2380.9584015826135
1990,2,118.586,9.8791,-1084.95,-100.758,-43.1031,-1283.59,1091.4562467239857,1288.2598107111817,2379.7160574351674
1990,3,118.401,8.60803,-1083.18,-100.377,-43.6639,-1284.23,1089.6659154903768,1288.8866401635987,2378.5525556539756
1990,4,118.255,7.27447,-1081.51,-100.122,-44.0542,-1285.41,1087.9802585703385,1290.055834265184,2378.0360928355226
1990,5,118.197,6.54597,-1080.37,-100.052,-44.3376,-1285.33,1086.8361042182214,1289.9804007727248,2376.816504990946
1990,6,117.982,5.62402,-1078.9,-99.9673,-44.6337,-1284.87,1085.3463004612677,1289.5257054998863,2374.872005961154
1990,7,117.816,4.45758,-1077.47,-99.8276,-45.0668,-1285.18,1083.901324279778,1289.838826591912,2373.7401508716903
1990,8,117.633,3.52284,-1075.85,-99.5171,-45.4566,-1286.03,1082.2675988823953,1290.6754497455859,2372.943048627981
1990,9,117.387,2.9212,-1074.78,-99.2066,-45.7055,-1286.45,1081.175420354366,1291.0788297829881,2372.254250137354
1991,0,117.457,2.07798,-1072.88,-98.8963,-46.0293,-1286.24,1079.2923418842,1290.857278018054,2370.149619902254
1991,1,117.077,1.16314,-1072.26,-98.691,-46.4062,-1286.71,1078.6333410495242,1291.3233804819922,2369.9567215315165
1991,2,116.959,0.512316,-1070.46,-98.5439,-46.4836,-1286.85,1076.830665308471,1291.4544311729198,2368.2850964813906
1991,3,116.979,-0.36031,-1069.87,-98.3813,-46.702,-1287.02,1076.2462697562746,1291.6193082304437,2367.8655779867186
1991,4,116.96,-1.17951,-1068.81,-98.094,-47.0568,-1287.84,1075.1910755506856,1292.427421893485,2367.6184974441703
1991,5,117.009,-1.7883,-1068.03,-97.6204,-47.2981,-1287.98,1074.4218840836638,1292.5398768160965,2366.9617608997605
1991,6,116.864,-2.74296,-1066.76,-97.3721,-47.6644,-1288.08,1073.1456638898383,1292.6342511653363,2365.7799150551746
1991,7,116.561,-3.29605,-1065.87,-97.2246,-48.147,-1288.38,1072.2295405213392,1292.939975735208,2365.1695162565475
1991,8,116.348,-3.96652,-1065.32,-97.0967,-48.5989,-1288.64,1071.661930267615,1293.20635315177,2364.868283419385
1991,9,116.123,-4.58819,-1063.56,-97.1323,-49.0107,-1289.32,1069.8904038341852,1293.902158131665,2363.79256196585
1992,0,116.016,-5.29678,-1063.17,-97.0004,-49.2011,-1289.94,1069.494374475326,1294.517295922063,2364.011670397389
1992,1,115.715,-6.00713,-1062.62,-96.892,-49.2944,-1290.91,1068.9187580147693,1295.4793034376737,2364.398061452443
1992,2,115.285,-6.47307,-1061.79,-96.8107,-49.6024,-1291.44,1068.0498752212955,1296.0131107825453,2364.0629860038407
1992,3,115.197,-6.99713,-1060.41,-96.6247,-50.0663,-1291.44,1066.6717755416785,1296.017068037987,2362.6888435796654
1992,4,115.151,-7.56044,-1059.22,-96.6758,-50.1093,-1292.39,1065.487644909125,1296.969184041059,2362.456828950184
1992,5,114.847,-8.14245,-1059.0,-96.7034,-50.1794,-1293.4,1065.2404108467733,1297.9803849657822,2363.2207958125555
1992,6,114.576,-8.89103,-1058.19,-96.5789,-50.3701,-1293.23,1064.4119438875443,1297.809101447212,2362.221045334756
1992,7,114.05,-9.50346,-1057.17,-96.4628,-50.4984,-1293.81,1063.3466636765131,1298.3834088151311,2361.730072491644
1992,8,113.629,-10.1139,-1057.05,-96.6339,-50.464,-1294.89,1063.187915240862,1299.4709839104567,2362.6588991513186
1992,9,113.465,-10.824,-1056.18,-96.5992,-50.1764,-1295.55,1062.3124105464456,1300.1149484017174,2362.4273589481627
1993,0,113.154,-11.2908,-1055.18,-96.6969,-49.7714,-1295.97,1061.2898483829194,1300.5251722391113,2361.8150206220307
1993,1,112.755,-11.7863,-1054.6,-96.5882,-49.5378,-1296.8,1060.6760895262464,1301.3352811662642,2362.0113706925104
1993,2,112.297,-12.2434,-1053.26,-96.4214,-49.0592,-1297.97,1059.3003090023906,1302.470733791205,2361.7710427935954
1993,3,111.898,-12.6982,-1052.96,-96.4959,-48.4216,-1299.22,1058.9651402606414,1303.6980932959018,2362.663233556543
1993,4,111.352,-13.3109,-1052.09,-96.3249,-47.8153,-1300.64,1058.0500064093426,1305.0782347714255,2363.128241180768
1993,5,110.922,-13.6623,-1051.6,-96.4299,-47.0024,-1301.9,1057.5220605383558,1306.3121989860504,2363.834259524406
1993,6,110.603,-13.7882,-1051.5,-96.5936,-46.1119,-1303.23,1057.3908397883158,1307.6180878920918,2365.0089276804074
1993,7,110.251,-13.9523,-1051.05,-96.4269,-45.2134,-1304.2,1056.90872461925,1308.5411871940332,2365.4499118132835
1993,8,109.835,-14.3786,-1050.73,-96.3798,-44.3223,-1305.69,1056.5528875844125,1309.992331361268,2366.5452189456805
1993,9,109.296,-14.8275,-1049.59,-96.4969,-43.3888,-1307.72,1055.3694322237357,1311.9930785164418,2367.3625107401776
1994,0,108.863,-14.8962,-1048.94,-96.3258,-42.4554,-1310.03,1054.6791801981492,1314.2525334329016,2368.931713631051
1994,1,108.012,-14.7324,-1048.68,-96.1164,-41.661,-1312.2,1054.3307726485841,1316.3748862956784,2370.7056589442627
1994,2,107.643,-14.4205,-1048.19,-96.14,-40.7575,-1313.51,1053.801329648644,1317.6542010354044,2371.4555306840484
1994,3,107.147,-14.138,-1048.09,-96.3421,-39.8974,-1315.6,1053.6474793558803,1319.7260938388579,2373.373573194738
1994,4,106.486,-14.0196,-1048.0,-96.3453,-39.2291,-1318.84,1053.489353235314,1322.9362360744753,2376.4255893097893
1994,5,105.658,-14.0685,-1048.66,-96.6646,-38.5314,-1321.35,1054.0632482238673,1325.441260931287,2379.504509155154
1994,6,104.879,-14.0401,-1048.38,-96.863,-38.1149,-1323.49,1053.706483537522,1327.577103776278,2381.2835873138
1994,7,104.187,-13.8175,-1048.26,-97.1232,-37.5355,-1325.73,1053.5154872498315,1329.812717129179,2383.3282043790105
1994,8,103.699,-13.3795,-1048.75,-97.3369,-36.9473,-1326.41,1053.9492663886863,1330.4897831922274,2384.439049580914
1994,9,103.223,-13.1632,-1048.87,-97.5113,-36.4721,-1327.52,1054.0192286971048,1331.5960416380412,2385.6152703351463
1995,0,102.485,-13.0675,-1048.39,-97.7252,-35.9781,-1329.29,1053.4683321682007,1333.3628697750098,2386.8312019432105
1995,1,101.81,-12.8226,-1048.44,-97.725,-35.4949,-1330.47,1053.449632764073,1334.5263146341515,2387.9759473982244
1995,2,101.288,-12.7935,-1049.3,-98.0737,-35.008,-1331.96,1054.2549134750332,1336.0244953950844,2390.2794088701175
1995,3,100.564,-12.6287,-1050.43,-98.5715,-34.5172,-1333.01,1055.3083848144533,1337.0951491229373,2392.4035339373904
1995,4,99.9847,-12.4326,-1051.43,-98.9012,-34.2137,-1334.45,1056.2464459948967,1338.5472823658977,2394.7937283607944
1995,5,98.9315,-12.2596,-1050.96,-99.4449,-33.7538,-1335.18,1055.6773470546814,1339.3036397883977,2394.9809868430793
1995,6,98.0743,-12.0232,-1051.7,-99.7447,-33.2441,-1335.76,1056.3313948088119,1339.8913959582321,2396.222790767044
1995,7,97.2176,-11.9483,-1053.14,-100.024,-32.9528,-1336.54,1057.6851531635727,1340.682609420977,2398.36776258455
1995,8,96.3606,-11.5681,-1053.32,-100.401,-32.6297,-1337.6,1057.7817395710563,1341.7595977383914,2399.541337309448
1995,9,95.5323,-11.4204,-1053.93,-100.653,-32.1112,-1338.57,1058.3124731285416,1342.7329594801938,2401.0454326087356
1996,0,94.638,-11.3918,-1054.51,-100.91,-31.6516,-1339.33,1058.809456064329,1343.4989768446271,2402.308432908956
1996,1,93.5181,-11.141,-1055.21,-101.398,-31.2109,-1340.03,1059.4045030150712,1344.2232238667839,2403.627726881855
1996,2,92.6381,-10.7405,-1056.48,-102.102,-30.8645,-1341.01,1060.5881228412188,1345.2454258849016,2405.83354872612
1996,3,92.1053,-10.4699,-1056.83,-102.231,-30.1616,-1342.2,1060.8876726562996,1346.4255417495467,2407.3132144058463
1996,4,91.3554,-10.0604,-1056.91,-102.509,-29.3862,-1343.36,1060.8985667147074,1347.5858909291978,2408.4844576439054
1996,5,90.5962,-9.69141,-1057.47,-103.131,-28.7521,-1344.1,1061.387957243829,1348.3573326145447,2409.745289858374
1996,6,89.9414,-9.31099,-1057.82,-103.543,-27.9924,-1345.33,1061.67758870984,1349.599027936357,2411.276616646197
1996,7,89.5436,-8.9053,-1057.96,-103.872,-27.4117,-1347.06,1061.7799782765967,1351.3369073924125,2413.116885669009
1996,8,88.7677,-8.43481,-1058.67,-104.277,-26.8592,-1347.94,1062.4184766291608,1352.2342078773338,2414.6526845064946
1996,9,87.916,-8.18382,-1059.25,-104.475,-26.2168,-1348.68,1062.9236851560852,1352.9745336211026,2415.898218777188
1997,0,87.6047,-7.69687,-1059.71,-104.839,-25.361,-1350.72,1063.352768073647,1355.0198945557959,2418.372662629443
1997,1,87.0917,-7.39426,-1060.69,-105.112,-24.6805,-1352.61,1064.285166386264,1356.912477547557,2421.1976439338214
1997,2,86.3214,-6.95168,-1061.61,-105.305,-24.1082,-1353.2,1065.136377208469,1357.5052811434068,2422.641658351876
1997,3,85.6402,-6.24892,-1062.31,-105.613,-23.3727,-1353.59,1065.7747552636092,1357.9051060270338,2423.679861290643
1997,4,85.0052,-5.8797,-1062.62,-105.674,-22.5945,-1354.59,1066.0308247415408,1358.893510841173,2424.924335582714
1997,5,84.5588,-5.44192,-1063.46,-105.873,-21.816,-1355.63,1066.8303411277382,1359.932986174319,2426.7633273020574
1997,6,83.9273,-5.02397,-1065.32,-106.028,-20.9323,-1356.17,1068.6326470587778,1360.4694656137235,2429.1021126725013
1997,7,83.2345,-4.55729,-1066.16,-105.939,-20.1642,-1357.27,1069.413809749245,1361.5474723940551,2430.9612821433
1997,8,82.7183,-4.11915,-1066.43,-105.62,-19.6624,-1357.71,1069.6411685474773,1361.953978104165,2431.595146651642
1997,9,82.2506,-3.75889,-1067.07,-105.631,-18.9423,-1357.7,1070.2418770326603,1361.934656615467,2432.1765336481276
1998,0,81.6104,-3.44744,-1067.94,-105.837,-18.0076,-1358.39,1071.0592821271441,1362.625824034889,2433.685106162033
1998,1,80.9928,-2.96409,-1068.74,-105.74,-17.4579,-1358.78,1071.8086616002727,1362.999931868087,2434.8085934683595
1998,2,80.7138,-2.30233,-1070.64,-105.394,-17.2744,-1358.98,1073.6805986110903,1363.1701803264918,2436.850778937582
1998,3,80.234,-1.80651,-1071.5,-105.215,-16.8576,-1359.18,1074.5012834959202,1363.3505225373115,2437.8518060332317
1998,4,79.9426,-1.40569,-1072.15,-105.118,-16.487,-1360.05,1075.1271635295689,1364.2058560177052,2439.333019547274
1998,5,79.6686,-1.10647,-1073.1,-104.877,-16.2608,-1361.11,1076.0538648700726,1365.2413818975895,2441.2952467676623
1998,6,79.5336,-0.562146,-1073.79,-104.791,-15.8442,-1361.57,1076.7315699082503,1365.688492026875,2442.4200619351254
1998,7,79.2716,-0.103786,-1073.44,-104.547,-15.5782,-1361.48,1076.3630572154054,1365.577001096694,2441.9400583120996
1998,8,78.9594,0.236037,-1074.02,-104.456,-15.6211,-1361.85,1076.9185683986627,1365.9394193013136,2442.8579876999765
1998,9,78.7625,0.682427,-1074.85,-104.643,-15.5155,-1363.17,1077.732118669969,1367.2685680177285,2445.0006866876975
