frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1534,0,126.512,24.4009,-1436.45,-109.44,-36.3023,-1480.09,1442.2167980455679,1484.574477311694,2926.791275357262
1534,1,126.532,24.3028,-1435.4,-109.362,-35.9154,-1477.56,1441.171097792292,1482.0369484601792,2923.208046252471
1534,2,126.508,24.2084,-1432.86,-109.338,-35.6024,-1475.99,1438.63758476364,1480.4623633276733,2919.0999480913133
1534,3,126.277,24.3063,-1431.88,-109.389,-35.2681,-1473.88,1437.6428664131752,1478.354506401834,2915.997372815009
1534,4,126.419,24.2177,-1430.81,-109.389,-35.2707,-1472.7,1436.5881513691702,1477.1781428113165,2913.7662941804865
1534,5,126.823,23.7253,-1429.59,-109.336,-35.2947,-1471.89,1435.4004776678491,1476.3672472810042,2911.7677249488534
1534,6,126.863,23.8331,-1428.45,-109.208,-35.1409,-1470.59,1434.2704207800598,1475.0580389316244,2909.3284597116844
1534,7,126.998,23.488,-1426.86,-109.183,-35.0372,-1468.91,1432.693141516354,1473.3788110913092,2906.071952607663
1534,8,127.035,23.4278,-1425.35,-109.234,-34.8579,-1466.91,1431.191592882602,1471.3844120583888,2902.576004940991
1534,9,127.059,23.1947,-1423.6,-109.155,-34.8047,-1464.91,1429.447076176341,1469.3833704200854,2898.8304465964266
1535,0,127.208,22.8598,-1421.9,-109.054,-34.5197,-1463.45,1427.7619044224566,1467.9135829823533,2895.67548740481
1535,1,127.059,22.4006,-1421.07,-109.104,-34.4189,-1461.28,1426.9147561299378,1465.7515416649612,2892.666297794899
1535,2,127.412,22.2992,-1419.11,-108.869,-34.4434,-1459.29,1424.9927242497204,1463.7506997656942,2888.7434240154143
1535,3,127.635,21.8489,-1416.75,-108.533,-34.2106,-1457.61,1422.6554854061505,1462.0453786874605,2884.700864093611
1535,4,127.289,21.2073,-1415.02,-108.353,-34.057,-1455.78,1420.8919168938537,1460.2039789899218,2881.0958958837755
1535,5,127.33,20.6302,-1413.98,-108.25,-34.216,-1454.09,1419.8513916787347,1458.515178274124,2878.3665699528588
1535,6,127.404,20.376,-1412.03,-107.909,-34.4719,-1452.21,1417.912437879011,1456.6216215169297,2874.534059395941
1535,7,127.288,20.1056,-1410.65,-107.395,-34.2903,-1450.69,1416.5238764649753,1455.0639115857043,2871.5877880506796
1535,8,127.43,19.8288,-1408.96,-107.319,-34.1634,-1448.21,1414.8497686360345,1452.582772085832,2867.4325407218666
1535,9,127.773,19.3082,-1406.43,-107.37,-34.2953,-1446.42,1412.3540954789773,1450.8050526869865,2863.159148165964
1536,0,127.66,19.0351,-1405.34,-107.186,-34.4235,-1444.31,1411.254734706676,1448.6908545470458,2859.9455892537217
1536,1,127.874,18.6255,-1402.91,-106.616,-34.2664,-1442.31,1408.8488695478484,1446.6510614951208,2855.4999310429694
1536,2,128.01,18.1389,-1401.32,-106.257,-34.1938,-1440.31,1407.2715879293555,1444.6289011740835,2851.900489103439
1536,3,128.067,17.575,-1399.36,-106.307,-34.3988,-1437.49,1405.3179165989452,1441.825910361733,2847.143826960678
1536,4,128.128,16.9937,-1397.49,-106.205,-34.3231,-1435.25,1403.454263709256,1439.5833215616976,2843.037585270954
1536,5,128.26,16.6282,-1395.95,-106.126,-34.3221,-1434.36,1401.928502861412,1438.6901487201508,2840.6186515815625
1536,6,128.247,16.4895,-1394.3,-106.051,-34.2199,-1431.17,1400.2827166751897,1435.5017885941522,2835.784505269342
1536,7,128.474,16.1581,-1392.0,-106.284,-34.3262,-1428.59,1398.0095324680765,1432.9493936501874,2830.9589261182637
1536,8,128.321,15.7493,-1390.32,-106.306,-34.5327,-1426.86,1396.3180231922418,1431.2312645429772,2827.549287735219
1536,9,128.501,15.3038,-1388.29,-106.076,-34.5076,-1424.53,1394.308372418182,1428.8906932070627,2823.1990656252447
1537,0,128.806,15.0156,-1386.94,-106.101,-34.483,-1422.16,1392.989238106081,1426.529202326402,2819.5184404324827
1537,1,128.69,14.7943,-1385.1,-105.971,-34.5613,-1420.8,1391.1441325083788,1425.1655960970604,2816.309728605439
1537,2,128.73,14.0601,-1382.34,-105.843,-34.6405,-1418.53,1388.392226610337,1422.8949595065862,2811.2871861169233
1537,3,128.907,13.753,-1380.18,-105.763,-34.5605,-1416.21,1386.2550241777305,1420.5741812482902,2806.829205426021
1537,4,129.039,13.7151,-1378.57,-105.454,-34.3299,-1414.15,1384.6640070388953,1418.4919141997286,2803.1559212386237
1537,5,128.964,13.5695,-1377.34,-105.535,-34.329,-1411.94,1383.4309958311076,1416.2947009948177,2799.7256968259253
1537,6,128.978,12.9554,-1375.74,-105.737,-34.2015,-1409.99,1381.8334611931932,1414.3627030826465,2796.1961642758397
1537,7,128.772,12.7391,-1373.96,-105.323,-33.9403,-1407.73,1380.040069799718,1412.0724596114358,2792.1125294111534
1537,8,129.002,12.4515,-1372.32,-105.092,-33.3699,-1406.04,1378.426181649293,1410.3568202018982,2788.7830018511913
1537,9,128.981,12.3295,-1370.14,-105.145,-33.3257,-1403.56,1376.2527872928179,1407.887334592328,2784.140121885146
1538,0,128.883,11.8637,-1369.07,-105.167,-33.6578,-1401.77,1375.1742580366642,1406.1123988820523,2781.2866569187163
1538,1,128.869,11.458,-1367.56,-104.807,-32.9553,-1399.56,1373.6662107386203,1403.865646223701,2777.5318569623214
1538,2,128.996,11.2849,-1365.44,-104.755,-32.1809,-1398.04,1371.5661524636753,1402.3284429654168,2773.894595429092
1538,3,128.655,11.0421,-1363.49,-104.599,-32.0018,-1396.21,1369.5908210474433,1400.4882827443578,2770.079103791801
1538,4,129.043,10.4331,-1361.73,-104.47,-32.0015,-1395.18,1367.8704391588444,1399.4517888452785,2767.3222280041227
1538,5,129.117,10.6634,-1359.63,-104.366,-31.662,-1393.66,1365.7886530091544,1397.9209347455958,2763.70958775475
1538,6,128.941,10.624,-1358.68,-104.185,-31.0672,-1391.45,1364.8259937651394,1395.6907922748649,2760.5167860400043
1538,7,128.849,10.4683,-1356.85,-103.925,-30.7844,-1389.61,1362.994340636046,1393.830706007139,2756.825046643185
1538,8,129.039,10.4329,-1355.23,-103.641,-30.5229,-1388.04,1361.3993763122598,1392.2385377173732,2753.637914029633
1538,9,128.943,10.6022,-1354.24,-103.539,-30.0855,-1386.05,1360.406072279097,1390.2374129375348,2750.643485216632
1539,0,128.9,10.471,-1352.46,-103.458,-30.0348,-1384.21,1358.629052920995,1388.395826511676,2747.024879432671
1539,1,128.793,10.5659,-1351.2,-103.071,-29.8239,-1382.26,1357.3653579975473,1386.4183364526777,2743.783694450225
1539,2,129.332,10.5488,-1349.76,-103.02,-29.2803,-1380.54,1355.9830754863572,1384.6881049420804,2740.6711804284378
1539,3,129.391,10.6232,-1347.52,-103.178,-29.0773,-1379.07,1353.7595922685978,1383.2300076123602,2736.989599880958
1539,4,129.491,10.6089,-1345.91,-103.302,-29.0493,-1377.78,1352.166482331303,1381.9525655515424,2734.1190478828457
1539,5,129.759,10.8561,-1345.33,-102.837,-28.8441,-1376.75,1351.616832496625,1380.8866691998332,2732.5035016964584
1539,6,129.661,10.8822,-1343.58,-102.605,-28.6579,-1374.75,1349.8657761414058,1378.8715037150525,2728.7372798564584
1539,7,129.586,11.2044,-1341.86,-102.554,-27.9867,-1373.29,1348.1492237787922,1377.398272974411,2725.547496753203
1539,8,129.762,11.0145,-1340.16,-102.58,-27.7283,-1371.56,1346.4725476051303,1375.670145282251,2722.1426928873816
1539,9,129.976,11.1095,-1339.06,-102.552,-27.652,-1370.15,1345.3991471553154,1374.260735198383,2719.6598823536983
1540,0,130.132,11.093,-1337.17,-102.24,-27.4937,-1368.21,1343.5330293569266,1372.3000857100062,2715.833115066933
1540,1,130.328,11.1872,-1334.71,-102.01,-27.0825,-1366.64,1341.1045168546111,1370.7094482443208,2711.813965098932
1540,2,130.477,10.9689,-1333.8,-102.086,-26.9251,-1365.08,1340.2115520678853,1369.1566450943478,2709.368197162233
1540,3,130.266,10.5889,-1332.22,-101.905,-26.6163,-1363.77,1338.6155101294808,1367.8310090616787,2706.4465191911595
1540,4,130.304,10.7377,-1330.28,-101.986,-26.3801,-1361.62,1336.689683141637,1365.6888658373143,2702.3785489789516
1540,5,130.206,10.4467,-1327.91,-102.164,-25.9957,-1360.8,1334.3191912270804,1364.8772469766245,2699.196438203705
1540,6,130.15,10.1736,-1327.53,-101.983,-25.967,-1359.72,1333.9334411944847,1363.786382018093,2697.7198232125775
1540,7,130.324,9.90539,-1325.49,-101.931,-25.6332,-1358.15,1331.91824141989,1362.210854531427,2694.129095951317
1540,8,130.303,9.9829,-1323.17,-102.011,-25.3958,-1355.78,1329.6079794440955,1359.8494766622664,2689.457456106362
1540,9,130.245,10.0008,-1321.06,-102.165,-24.8813,-1354.43,1327.5026552235743,1358.5055727580548,2686.008227981629
1541,0,130.225,9.66365,-1319.84,-102.165,-24.9593,-1353.02,1326.2841182628713,1357.1012395107043,2683.3853577735754
1541,1,130.368,8.94911,-1318.24,-102.27,-24.9086,-1350.64,1324.700947230654,1354.735398834016,2679.43634606467
1541,2,130.886,8.71943,-1316.33,-102.476,-24.7252,-1348.97,1322.8498941132832,1353.082675593417,2675.9325697067
1541,3,130.773,8.67888,-1314.66,-102.502,-24.5229,-1347.94,1321.1766786039839,1352.054095156111,2673.230773760095
1541,4,130.987,8.38205,-1313.07,-102.58,-24.7536,-1346.53,1319.613836632218,1350.658520134886,2670.2723567671037
1541,5,131.102,7.82438,-1311.05,-102.631,-24.5999,-1344.15,1317.6118767779776,1348.2868759062405,2665.8987526842184
1541,6,131.163,7.72908,-1309.73,-102.684,-24.6265,-1341.93,1316.3039710289743,1346.0782270203506,2662.382198049325
1541,7,131.276,7.72554,-1307.67,-102.865,-24.6253,-1339.51,1314.2655367330804,1343.6795204679909,2657.945057201071
1541,8,131.101,7.47211,-1307.12,-103.098,-24.5489,-1337.72,1313.6993564087834,1341.9115635894975,2655.610919998281
1541,9,131.163,7.24179,-1305.34,-103.174,-24.575,-1335.39,1311.9331887300527,1339.5951840018688,2651.5283727319215
1542,0,131.255,7.22241,-1304.02,-103.098,-24.576,-1332.7,1310.628932471433,1336.9078006280015,2647.5367330994345
1542,1,131.144,7.06372,-1301.84,-103.279,-24.7584,-1331.51,1308.4479471787322,1335.7389005009775,2644.18684767971
1542,2,131.552,6.79547,-1300.81,-103.435,-24.914,-1329.77,1307.462719627799,1334.0193999792507,2641.4821196070498
1542,3,131.705,6.67249,-1298.45,-103.563,-24.9678,-1327.24,1305.1295459255377,1331.5084316690752,2636.637977594613
1542,4,131.647,6.17431,-1296.87,-103.356,-25.0448,-1325.56,1303.549328415682,1329.8191675348344,2633.3684959505163
1542,5,131.627,6.17076,-1295.11,-103.384,-24.993,-1323.07,1301.7963195169887,1327.33836168665,2629.1346812036386
1542,6,131.609,5.93798,-1293.01,-103.563,-25.2042,-1321.18,1299.7042158073814,1325.4724210886623,2625.1766368960434
1542,7,131.724,5.76493,-1292.1,-103.513,-25.434,-1319.4,1298.8097846081637,1323.698677768094,2622.5084623762577
1542,8,131.845,5.74528,-1290.31,-103.771,-25.0199,-1317.01,1297.0412516058532,1321.328784193022,2618.3700357988755
1542,9,132.292,5.54642,-1288.24,-103.796,-25.0484,-1314.16,1295.0267308587943,1318.4906285440788,2613.517359402873
1543,0,132.481,5.14249,-1286.94,-103.615,-25.2287,-1312.86,1293.751221898708,1317.1840931049426,2610.9353150036504
1543,1,132.252,4.92172,-1285.79,-103.59,-24.9171,-1311.34,1292.5829717785077,1315.6611819052844,2608.2441536837923
1543,2,132.527,4.26685,-1283.92,-103.746,-24.7131,-1309.35,1290.7486889933,1313.686184873545,2604.434873866845
1543,3,132.896,4.12842,-1282.44,-103.9,-24.8409,-1307.99,1289.314059594363,1312.345274846833,2601.659334441196
1543,4,133.168,3.81835,-1280.29,-103.745,-24.6079,-1305.89,1287.202695817843,1310.2355764775318,2597.438272295375
1543,5,133.203,3.52779,-1279.03,-103.746,-24.4272,-1304.32,1285.9522640484304,1308.6674837466696,2594.6197477951
1543,6,133.092,3.27401,-1277.39,-104.005,-24.3762,-1302.26,1284.308923781767,1306.6339758139768,2590.9428995957437
1543,7,133.379,2.96256,-1274.84,-104.056,-24.272,-1300.1,1281.801763145438,1304.483342599667,2586.285105745105
1543,8,133.205,2.63161,-1273.53,-104.136,-24.014,-1298.86,1280.4800499407213,1303.2491236490434,2583.7291735897647
1543,9,133.245,2.28345,-1271.54,-104.55,-23.7541,-1297.29,1278.5043667383004,1301.7128346401175,2580.217201378418
1544,0,133.381,2.12979,-1270.15,-104.679,-23.4705,-1295.67,1277.1358775269155,1300.1035752243936,2577.239452751309
1544,1,133.479,2.067,-1268.16,-104.783,-23.3653,-1294.53,1275.1669308486635,1298.9739547939712,2574.1408856426347
1544,2,133.796,1.76143,-1266.4,-104.755,-23.0563,-1292.0,1273.449422730108,1296.4448322218304,2569.8942549519384
1544,3,134.315,1.85711,-1264.7,-104.601,-22.8734,-1290.8,1271.8136884318205,1295.2332614739942,2567.0469499058145
1544,4,134.161,1.77893,-1263.46,-104.86,-22.4861,-1288.75,1270.5642487150915,1293.2044721517204,2563.768720866812
1544,5,134.358,1.66097,-1260.63,-104.937,-22.3566,-1286.53,1267.770810472201,1290.9961395885582,2558.766950060759
1544,6,134.764,1.44768,-1259.53,-104.859,-22.1503,-1284.92,1266.7198792050997,1289.3818100435146,2556.101689248614
1544,7,134.805,1.27213,-1258.38,-104.756,-21.8899,-1283.88,1265.5805903772928,1288.3325819282886,2553.9131723055816
1544,8,135.081,1.17961,-1256.54,-104.574,-21.4235,-1282.48,1263.7804554750608,1286.914775044661,2550.695230519722
1544,9,135.584,1.26972,-1254.44,-104.367,-21.061,-1281.62,1261.7465461989102,1286.0349376319446,2547.781483830855
1545,0,135.8,0.865813,-1253.38,-104.055,-20.6967,-1280.37,1260.715596013689,1284.7580057411162,2545.4736017548053
1545,1,136.13,0.885695,-1252.27,-103.46,-19.997,-1279.35,1259.647694498598,1283.6823104292587,2543.330004927857
1545,2,136.205,0.803308,-1250.65,-103.021,-19.5826,-1278.64,1258.0452574644296,1282.9329889997218,2540.978246464151
1545,3,136.229,0.358638,-1249.62,-102.579,-19.2186,-1278.32,1257.0237123706993,1282.5731278281796,2539.596840198879
1545,4,136.735,0.323743,-1247.71,-101.75,-18.6763,-1278.16,1255.1799907322177,1282.339600995653,2537.5195917278706
1545,5,137.145,0.454531,-1246.49,-101.104,-18.5719,-1277.45,1254.0120723993969,1281.5792744834828,2535.5913468828794
1545,6,137.593,0.125667,-1245.18,-100.716,-18.3384,-1277.19,1252.7589879307172,1281.2861919456402,2534.0451798763575
1545,7,137.982,-0.00985788,-1243.07,-100.379,-18.0806,-1277.94,1250.7046243302923,1282.0037033243548,2532.7083276546473
1545,8,138.231,-0.108096,-1241.73,-100.355,-18.1067,-1277.46,1249.4003417422878,1281.5237142596661,2530.924056001954
1545,9,138.215,-0.223662,-1240.74,-100.717,-18.0026,-1277.29,1248.4146682291466,1281.381189106411,2529.7958573355577
1546,0,138.626,-0.203418,-1238.55,-101.028,-17.5106,-1277.19,1246.2838006469003,1281.2991742744393,2527.58297492134
1546,1,139.113,-0.266069,-1236.91,-101.443,-17.0704,-1276.69,1244.7083375882532,1280.827637469289,2525.535975057542
1546,2,139.579,-0.652508,-1234.8,-102.169,-16.6804,-1275.62,1242.663978317425,1279.8137070312848,2522.47768534871
1546,3,139.752,-0.847301,-1232.8,-102.893,-16.0326,-1275.24,1240.696247847548,1279.484689752777,2520.180937600325
1546,4,139.833,-1.19892,-1231.34,-103.256,-15.4619,-1274.59,1239.254978161543,1278.8590774544355,2518.1140556159785
1546,5,140.164,-1.54503,-1230.03,-103.67,-15.0235,-1273.78,1237.9911691582056,1278.0800690302035,2516.071238188409
1546,6,140.574,-1.7447,-1227.87,-104.085,-14.6582,-1272.85,1235.8919169385686,1277.1827091501982,2513.0746260887668
1546,7,140.942,-2.36213,-1225.87,-104.681,-13.9342,-1271.56,1233.9479259361542,1275.937736447449,2509.885662383603
1546,8,141.18,-2.49778,-1223.39,-105.042,-13.6503,-1271.13,1231.5117228045085,1275.5358204903891,2507.047543294898
1546,9,141.681,-2.69534,-1221.57,-105.12,-13.4162,-1270.04,1229.761779987781,1274.453534038193,2504.2153140259743
1547,0,141.723,-3.15987,-1220.21,-105.483,-13.157,-1268.26,1228.4168012557534,1272.7070352355252,2501.123836491279
1547,1,141.993,-3.29351,-1218.02,-106.079,-12.8726,-1266.69,1226.2730444958497,1271.1892125768532,2497.462257072703
1547,2,142.015,-3.33794,-1216.38,-106.493,-12.7179,-1265.4,1224.6467680390308,1269.9368740332766,2494.583642072307
1547,3,142.348,-3.75987,-1214.22,-106.726,-12.7443,-1264.58,1222.5413277784996,1269.1396426944082,2491.6809704729076
1547,4,142.738,-3.74402,-1212.19,-107.167,-12.823,-1262.96,1220.5706658894276,1267.563472500687,2488.1341383901145
1547,5,143.087,-4.03358,-1210.48,-107.737,-12.9015,-1261.72,1218.9142667704798,1266.377142983578,2485.291409754058
1547,6,143.222,-4.01307,-1207.88,-108.176,-12.8491,-1260.42,1216.3481164596035,1265.1188571619705,2481.4669736215737
1547,7,143.246,-3.97462,-1206.33,-108.228,-12.7208,-1258.47,1214.811624499924,1263.1792666271244,2477.9908911270486
1547,8,143.691,-4.15234,-1205.03,-108.28,-12.9024,-1256.48,1213.5739146456945,1261.2030053586773,2474.7769200043717
1547,9,143.848,-4.55876,-1203.52,-108.461,-12.9026,-1255.4,1212.0946414355349,1260.142621137687,2472.237262573222
1548,0,144.084,-4.59203,-1201.4,-108.642,-12.9031,-1254.1,1210.0178700314807,1258.8631316205945,2468.881001652075
1548,1,144.432,-4.30787,-1199.45,-108.695,-13.1101,-1253.34,1208.1222880436967,1258.1127268043233,2466.23501484802
1548,2,144.573,-4.55446,-1198.07,-108.721,-13.0586,-1252.42,1206.769994793909,1257.1979316221293,2463.9679264160386
1548,3,144.998,-4.32585,-1196.89,-108.694,-12.9294,-1251.4,1205.6487071623405,1256.1781382512436,2461.826845413584
1548,4,145.016,-4.57852,-1195.62,-108.565,-13.0612,-1250.37,1204.3910442631952,1255.1422592959095,2459.5333035591048
1548,5,145.06,-4.76974,-1194.44,-108.695,-13.2147,-1249.67,1203.2256927192286,1254.457787341244,2457.683480060473
1548,6,145.585,-4.67393,-1193.05,-108.824,-12.8271,-1247.99,1201.9089567628012,1252.791378311014,2454.700335073815
1548,7,145.718,-4.89185,-1191.55,-108.902,-12.9316,-1247.02,1200.4370321763747,1251.8329570204485,2452.269989196823
1548,8,145.782,-5.23352,-1190.28,-109.447,-12.9317,-1246.86,1199.185665214353,1251.7211088233232,2450.9067740376763
1548,9,146.284,-5.00677,-1188.82,-110.067,-12.6987,-1246.53,1197.7967560491359,1251.4443824520088,2449.2411385011446
1549,0,146.186,-5.39401,-1187.89,-110.249,-12.5686,-1246.21,1196.8634400130536,1251.140350163386,2448.00379017644
1549,1,146.251,-5.58893,-1186.7,-110.638,-12.3616,-1245.34,1195.69121479567,1250.306079245622,2445.9972940412918
1549,2,146.713,-5.72019,-1184.59,-111.337,-12.2069,-1244.86,1193.6544278151177,1249.888537261067,2443.542965076185
1549,3,146.619,-5.4705,-1183.16,-111.828,-11.8953,-1244.31,1192.2225644279888,1249.3815973697106,2441.6041617976994
1549,4,146.931,-5.54643,-1182.31,-112.088,-11.3508,-1243.18,1191.4178182932908,1248.2744380963027,2439.6922563895932
1549,5,147.143,-5.39076,-1180.96,-112.709,-10.8835,-1242.37,1190.1036275645822,1247.5195333754295,2437.623160940012
1549,6,147.165,-5.39472,-1179.14,-113.201,-10.5215,-1241.77,1188.3003744124962,1246.9634723051233,2435.2638467176193
1549,7,147.317,-5.62232,-1178.93,-113.512,-10.6,-1241.72,1188.1118860911974,1246.9426179836826,2435.0545040748802
1549,8,147.125,-5.31549,-1177.7,-113.926,-10.4706,-1241.39,1186.866171924594,1246.6506724180435,2433.5168443426373
1549,9,147.202,-5.39126,-1175.84,-114.185,-10.2384,-1240.69,1185.0304637807365,1245.9754071246994,2431.0058709054356
1550,0,147.246,-5.25485,-1175.39,-114.444,-9.97802,-1240.48,1184.588810543356,1245.7879516270498,2430.3767621704055
1550,1,147.59,-5.197,-1173.91,-114.988,-9.77006,-1239.34,1183.1629241186524,1244.7013014440065,2427.864225562659
1550,2,147.242,-5.1973,-1172.38,-115.323,-9.8229,-1239.29,1181.6014907282786,1244.6829266095883,2426.284417337867
1550,3,147.462,-5.13748,-1171.84,-115.22,-9.87459,-1238.8,1181.0928925130106,1244.1859169463653,2425.278809459376
1550,4,148.08,-4.98356,-1170.99,-115.609,-9.77149,-1237.5,1180.326269456998,1242.9268574207495,2423.2531268777475
1550,5,148.102,-5.02118,-1170.66,-115.894,-9.85046,-1237.02,1180.001800953114,1242.4761290255083,2422.4779299786223
1550,6,148.375,-4.94252,-1169.4,-116.23,-9.85033,-1236.26,1178.7857859377802,1241.7508725590285,2420.5366584968087
1550,7,148.491,-4.78619,-1168.01,-116.567,-9.53901,-1235.61,1177.4208443864563,1241.1329220920618,2418.553766478518
1550,8,148.651,-4.437,-1166.44,-117.006,-9.56496,-1234.85,1175.882256167683,1240.4178388735795,2416.3000950412625
1550,9,149.075,-4.28302,-1166.31,-117.214,-9.51244,-1234.48,1175.806410930524,1240.0687395103362,2415.87515044086
1551,0,149.139,-4.24101,-1165.65,-117.499,-9.30527,-1234.69,1175.1597125441376,1240.303188398213,2415.4629009423506
1551,1,149.601,-3.9323,-1164.76,-117.913,-9.2795,-1234.04,1174.334611507423,1239.695247344786,2414.029858852209
1551,2,149.388,-3.91309,-1164.18,-118.172,-9.28009,-1233.61,1173.7321496906134,1239.2918840024765,2413.02403369309
1551,3,149.411,-4.06916,-1162.85,-118.404,-9.35873,-1232.47,1172.4164479757633,1238.1798714012489,2410.596319377012
1551,4,149.916,-4.1651,-1162.43,-118.379,-9.20221,-1231.66,1172.064699585313,1237.3700432408586,2409.4347428261717
1551,5,150.227,-4.08692,-1161.14,-118.715,-8.99428,-1231.5,1170.8249032387748,1237.2414470497336,2408.066350288508
1551,6,150.225,-3.92971,-1160.15,-118.818,-8.91682,-1231.66,1169.8423037938423,1237.4100300235618,2407.252333817404
1551,7,150.19,-3.77958,-1158.01,-118.819,-8.91777,-1230.21,1167.7150685954928,1235.966878796828,2403.6819473923206
1551,8,150.617,-4.22432,-1157.67,-119.337,-9.17722,-1229.77,1167.4344326207201,1235.5807516451234,2403.0151842658433
1551,9,150.655,-4.2811,-1156.0,-119.828,-8.97068,-1230.04,1165.7835377299723,1235.8954746594318,2401.6790123894043
1552,0,150.617,-4.14641,-1154.82,-119.699,-8.8673,-1229.77,1164.6080481453355,1235.6135045030423,2400.221552648378
1552,1,150.735,-4.26202,-1153.97,-120.062,-9.10158,-1228.8,1163.780892582225,1234.6850459135303,2398.4659384957554
1552,2,150.99,-4.36196,-1152.83,-120.243,-9.17954,-1228.26,1162.6839706880978,1234.1658197355862,2396.8497904236838
1552,3,151.302,-4.65136,-1151.2,-120.398,-9.20514,-1227.99,1161.1095427882117,1233.9124171133135,2395.0219599015254
1552,4,151.573,-4.70993,-1149.4,-120.968,-9.04941,-1227.72,1159.3605641773422,1233.6983210028893,2393.0588851802313
1552,5,151.63,-5.02244,-1147.33,-121.33,-8.92038,-1227.45,1157.317160809237,1233.4642453591205,2390.7814061683575
1552,6,151.476,-5.4279,-1145.82,-121.356,-9.05027,-1227.29,1155.8018485339128,1233.308530021208,2389.110378555121
1552,7,151.614,-5.46668,-1144.32,-121.33,-9.07829,-1226.8,1154.3331200248142,1232.8185690722396,2387.151689097054
1552,8,151.866,-5.72146,-1142.68,-121.745,-9.10435,-1226.2,1152.7417748396783,1232.2626238809332,2385.004398720612
1552,9,151.984,-6.12704,-1140.34,-122.004,-8.94896,-1224.74,1150.4399125878595,1230.8343217107172,2381.2742342985766
1553,0,152.158,-6.0867,-1139.64,-122.004,-9.10485,-1224.31,1149.7688613286107,1230.407595234003,2380.1764565626136
1553,1,152.218,-5.91135,-1137.52,-122.237,-8.8971,-1223.88,1147.6746115440658,1230.0013402258594,2377.675951769925
1553,2,152.333,-5.81736,-1136.02,-122.419,-8.74225,-1224.42,1146.2026980278704,1230.5556366520218,2376.758334679892
1553,3,152.199,-6.02879,-1134.75,-122.625,-8.87282,-1224.31,1144.927265991104,1230.4676321056772,2375.394898096781
1553,4,152.395,-5.93133,-1133.29,-122.626,-8.81987,-1223.61,1143.505855166719,1229.770855925126,2373.276711091845
1553,5,152.548,-5.87446,-1132.02,-122.989,-8.69088,-1223.12,1142.267342606052,1229.3186567835753,2371.5859993896274
1553,6,152.336,-5.98809,-1130.36,-123.377,-8.66514,-1222.26,1140.59451327711,1228.5017201372652,2369.096233414375
1553,7,152.454,-5.77517,-1129.75,-123.48,-8.27685,-1222.31,1140.0046654310363,1228.55913685338,2368.5638022844164
1553,8,152.608,-5.67845,-1128.41,-123.532,-8.32831,-1222.31,1138.6968756251167,1228.5647121220177,2367.2615877471344
1553,9,152.67,-5.73532,-1127.93,-123.817,-8.43204,-1221.18,1138.2298132167784,1227.4698942082293,2365.6997074250075
1554,0,152.979,-5.736,-1128.2,-123.869,-8.14712,-1221.39,1138.5388513955068,1227.6821399797648,2366.2209913752713
1554,1,152.963,-5.59639,-1126.58,-124.205,-7.99228,-1221.82,1136.9307346316361,1228.1428544614012,2365.0735890930373
1554,2,153.193,-5.01179,-1125.69,-124.516,-7.91394,-1221.55,1136.07710538854,1227.9052354324106,2363.9823408209504
1554,3,153.159,-4.51078,-1125.36,-124.645,-7.65452,-1221.45,1135.7434375849189,1227.817197387881,2363.5606349727996
1554,4,153.526,-4.52866,-1124.76,-124.645,-7.55033,-1220.64,1135.1985725138115,1227.0107550906425,2362.2093276044543
1554,5,153.45,-4.274,-1124.8,-124.774,-7.73268,-1220.47,1135.226941882547,1226.8558865310883,2362.082828413635
1554,6,153.667,-3.80812,-1124.63,-125.266,-7.62831,-1220.31,1135.086201822106,1226.746207644212,2361.832409466318
1554,7,153.997,-3.53509,-1123.9,-125.24,-7.4713,-1220.69,1134.406797789183,1227.1205947353708,2361.5273925245538
1554,8,154.094,-3.08705,-1123.98,-125.214,-7.52225,-1220.2,1134.497920277381,1226.630820598057,2361.128740875438
1554,9,154.155,-2.62245,-1123.25,-125.37,-7.65229,-1220.31,1133.7818148872395,1226.7569810448376,2360.538795932077
1555,0,154.405,-2.4841,-1123.45,-125.317,-7.39218,-1219.82,1134.0136583294798,1226.2625441617927,2360.2762024912727
1555,1,154.134,-1.98039,-1122.76,-125.654,-7.65199,-1220.42,1133.2922083472347,1226.895454823662,2360.1876631708965
1555,2,154.233,-1.7486,-1121.74,-125.576,-7.57366,-1220.37,1132.2947953121395,1226.8372463378323,2359.132041649972
1555,3,154.409,-1.84297,-1120.49,-125.446,-7.36552,-1220.8,1131.0806230854726,1227.2504185376636,2358.331041623136
1555,4,154.604,-1.51269,-1120.36,-125.68,-7.7032,-1220.26,1130.9779903459819,1226.7392833402866,2357.7172736862685
1555,5,154.582,-1.26231,-1119.83,-125.705,-7.80576,-1219.77,1130.4496525942834,1226.2550835018699,2356.7047360961533
1555,6,154.549,-1.31816,-1118.29,-125.861,-7.93532,-1219.93,1128.919684940778,1226.4310683950007,2355.350753335779
1555,7,155.031,-1.0443,-1118.08,-125.86,-8.03841,-1219.5,1128.7774749362648,1226.0039174632877,2354.7813923995527
1555,8,154.82,-0.754959,-1116.99,-125.912,-8.09029,-1219.34,1127.6685960259297,1225.8504477040763,2353.519043730006
1555,9,155.014,-0.735649,-1116.29,-126.145,-7.96073,-1219.61,1127.0018835279075,1226.1421150695105,2353.143998597418
