frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2061,5,-75.1218,8.84856,-1260.39,93.9666,-34.2806,-1268.81,1262.6577263650327,1272.7465173992503,2535.404243764283
2061,6,-75.5072,9.15789,-1260.18,94.2767,-34.4333,-1268.65,1262.4733013418906,1272.6140698624151,2535.087371204306
2061,7,-75.7436,9.37981,-1258.13,94.6638,-34.5138,-1268.81,1260.4428470488442,1272.8044836190984,2533.2473306679426
2061,8,-76.0557,9.24453,-1258.23,94.7423,-34.7479,-1268.97,1260.560456200896,1272.9761902186938,2533.5366464195895
2061,9,-76.3637,9.7707,-1256.49,95.053,-35.1346,-1268.48,1258.8462977489269,1272.5215217536245,2531.3678195025514
2062,0,-76.5179,9.71184,-1256.31,95.3634,-34.6684,-1268.16,1258.6755439574551,1272.2129780890148,2530.88852204647
2062,1,-76.6133,10.2424,-1255.64,95.6731,-34.6681,-1267.36,1258.016817890226,1271.4387868950748,2529.455604785301
2062,2,-77.3042,10.322,-1254.04,95.8278,-34.591,-1269.3,1256.4628146593277,1273.3821086122737,2529.844923271601
2062,3,-77.6082,10.4749,-1253.57,95.9056,-34.7462,-1269.78,1256.0137344540663,1273.870649212784,2529.88438366685
2062,4,-77.6246,10.571,-1253.56,96.139,-34.6698,-1269.94,1256.005572506014,1274.0456451607376,2530.0512176667517
2062,5,-78.2428,11.2617,-1253.25,96.4481,-34.98,-1268.97,1255.7405480985035,1273.1106382768191,2528.851186375323
2062,6,-78.6394,11.6369,-1253.72,96.4489,-34.7456,-1270.1,1256.2378003682145,1274.2306137550495,2530.4684141232638
2062,7,-79.3308,11.572,-1253.58,96.6818,-34.5127,-1270.27,1256.1409568247664,1274.4113817023645,2530.552338527131
2062,8,-79.6389,11.9589,-1253.86,96.9899,-34.2805,-1271.57,1256.4435002348573,1275.7242877213946,2532.167787956252
2062,9,-79.7966,12.274,-1252.82,96.7575,-34.4331,-1272.7,1255.4186954349373,1276.8370852155963,2532.255780650534
2063,0,-80.0489,12.7531,-1255.18,96.9122,-33.9688,-1273.35,1257.794617714204,1277.4842763737954,2535.278894087999
2063,1,-80.9658,13.6789,-1254.55,96.9892,-33.9665,-1275.13,1257.234375752926,1279.2642983132494,2536.498674066175
2063,2,-81.2062,14.3693,-1254.6,96.9888,-33.6575,-1275.13,1257.3074738109726,1279.2561008381747,2536.563574649147
2063,3,-81.6742,14.7558,-1256.34,96.8361,-33.5767,-1276.76,1259.0784741942336,1280.8671760358682,2539.945650230102
2063,4,-82.1381,15.0795,-1256.2,97.3765,-32.8799,-1278.7,1258.97279509601,1282.8238228908365,2541.7966179868463
2063,5,-82.537,15.8496,-1256.9,97.0653,-32.9579,-1279.84,1259.706781830264,1283.9385971441545,2543.6453789744182
2063,6,-83.2281,16.3846,-1259.07,96.9868,-32.8808,-1281.78,1261.924180229054,1285.864516495762,2547.788696724816
2063,7,-83.5462,16.6282,-1257.7,96.6779,-33.0315,-1283.56,1260.5815144486612,1287.6194973440952,2548.2010117927566
2063,8,-84.0791,17.2436,-1259.78,96.9872,-32.1025,-1285.51,1262.7003940752413,1289.5631227551794,2552.2635168304205
2063,9,-84.1698,17.6286,-1260.27,97.0645,-32.2568,-1287.62,1263.2006157653661,1291.676152410692,2554.8767681760582
2064,0,-84.72,17.9337,-1260.72,97.1405,-31.7889,-1290.37,1263.690632392157,1294.411660872792,2558.1022932649494
2064,1,-85.3857,18.0159,-1259.97,96.9855,-31.1687,-1292.81,1262.9883971427846,1296.8174008587098,2559.8057980014946
2064,2,-84.7913,18.2394,-1261.56,97.0644,-30.8548,-1295.39,1264.53781037502,1299.3878437673643,2563.9256541423842
2064,3,-85.2508,18.1697,-1261.58,97.5278,-30.0794,-1296.86,1264.587653466034,1300.8698250313903,2565.4574784974243
2064,4,-85.4111,18.3894,-1262.42,97.5285,-30.1559,-1300.42,1265.4396399811292,1304.420700164276,2569.860340145405
2064,5,-85.7125,18.1681,-1264.11,97.8372,-29.5348,-1303.02,1267.1427719929036,1307.0216304693965,2574.1644024623
2064,6,-85.6428,18.3924,-1262.08,97.761,-29.1459,-1306.26,1265.1161590816866,1310.2373388847573,2575.3534979664437
2064,7,-85.8791,18.3036,-1263.36,98.2248,-28.5242,-1309.66,1266.4078060363374,1313.6479958195346,2580.0558018558722
2064,8,-86.1954,17.8417,-1263.68,98.1479,-27.8244,-1311.94,1266.7419293763235,1315.900365190986,2582.6422945673094
2064,9,-86.6521,17.5284,-1264.04,98.3792,-27.3596,-1315.82,1267.1278360295657,1319.776226147751,2586.9040621773165
2065,0,-86.7303,17.139,-1265.48,98.3794,-27.2787,-1317.61,1268.5643541654047,1321.5592101446116,2590.1235643100163
2065,1,-86.8127,16.7608,-1265.98,98.4552,-26.7365,-1321.81,1269.0637216853731,1325.7412805443187,2594.805002229692
2065,2,-87.0474,16.752,-1266.77,98.2235,-26.5043,-1323.44,1269.8677538431946,1327.3446302564907,2597.2123840996856
2065,3,-87.3553,16.4447,-1266.95,98.3771,-26.5813,-1326.19,1270.0644389542526,1330.0994456859607,2600.1638846402134
2065,4,-87.5117,16.2847,-1267.58,98.1443,-26.0367,-1327.33,1270.7015957694316,1331.20815136829,2601.9097471377218
2065,5,-87.6723,15.9782,-1267.48,97.9888,-25.5732,-1329.92,1270.6090214784917,1333.7702200467966,2604.3792415252883
2065,6,-87.9827,15.8126,-1269.58,98.1447,-26.0383,-1332.51,1272.723210371387,1336.3731796564086,2609.0963900277957
2065,7,-88.28,15.2758,-1271.04,98.298,-25.7276,-1334.13,1274.19362345981,1337.9937455405986,2612.1873690004086
2065,8,-88.0668,15.0426,-1272.19,97.8344,-25.9615,-1334.95,1275.3232677156802,1338.781935867679,2614.105203583359
2065,9,-88.606,14.8173,-1273.82,98.2984,-26.0373,-1337.7,1276.9839341257548,1341.5594680944448,2618.5434022202
2066,0,-88.9096,14.8972,-1275.4,98.1432,-25.8825,-1338.83,1278.5820284752951,1342.6718736953158,2621.2539021706107
2066,1,-88.9134,15.046,-1275.3,98.1432,-26.3483,-1340.29,1278.4842841488353,1344.1367507508787,2622.621034899714
2066,2,-89.0686,14.9535,-1277.41,98.0646,-26.1917,-1341.91,1280.5987391717244,1345.7433332630892,2626.3420724348134
2066,3,-89.2384,14.3541,-1279.2,97.6771,-26.2694,-1343.05,1282.3892436469396,1346.853444046816,2629.2426876937557
2066,4,-89.9258,14.5774,-1280.96,97.6763,-26.04,-1344.67,1284.1953401630144,1348.4643673756048,2632.659707538619
2066,5,-90.078,14.4261,-1281.68,97.4454,-26.8946,-1345.48,1284.9224804809082,1349.2721578281826,2634.194638309091
2066,6,-90.098,14.4377,-1284.86,97.9858,-27.3581,-1346.45,1288.0960043355813,1350.2878526955835,2638.3838570311646
2066,7,-90.8586,14.8853,-1285.25,97.444,-27.1264,-1346.94,1288.5435265640233,1350.732593192657,2639.2761197566806
2066,8,-90.9406,14.6582,-1287.81,97.599,-27.5934,-1348.72,1291.100171038483,1352.5282248162366,2643.6283958547197
2066,9,-91.1772,14.6743,-1288.66,97.5221,-27.9811,-1348.72,1291.9648650332292,1352.5306430338724,2644.4955080671016
2067,0,-91.4926,15.2715,-1291.1,97.5221,-28.4476,-1349.86,1294.427798128196,1353.677157055614,2648.10495518381
2067,1,-91.9574,14.9743,-1293.39,97.6004,-28.8362,-1351.15,1296.7413331791543,1354.9773750917764,2651.7187082709306
2067,2,-92.3435,15.2007,-1295.79,97.8328,-29.2259,-1351.32,1299.1651578505098,1355.1720010340568,2654.3371588845666
2067,3,-92.5831,15.2113,-1296.69,97.7554,-29.613,-1351.8,1300.0799860598192,1355.6534542419606,2655.73344030178
2067,4,-93.045,15.593,-1300.67,97.7559,-29.8455,-1350.99,1304.087022623107,1354.8508958387488,2658.9379184618556
2067,5,-93.2764,15.7509,-1301.21,97.757,-30.5481,-1351.32,1304.6440287479838,1355.1956906154217,2659.8397193634055
2067,6,-93.4422,15.9739,-1303.61,98.1442,-31.1676,-1352.28,1307.052272222519,1356.1950087223445,2663.2472809448636
2067,7,-93.9795,15.8349,-1304.45,98.0679,-31.4776,-1350.83,1307.9268683601006,1354.7508410081057,2662.6777093682063
2067,8,-94.2137,16.2928,-1306.24,98.3796,-31.6313,-1351.96,1309.7345586795554,1355.9037305191878,2665.638289198743
2067,9,-94.4516,16.4511,-1308.02,98.9998,-31.6313,-1351.15,1311.528903163697,1355.1412553825267,2666.6701585462233
2068,0,-94.837,16.753,-1309.51,98.9229,-31.6328,-1351.15,1313.0465184744978,1355.1356746393515,2668.1821931138493
2068,1,-95.0785,16.7643,-1311.44,99.4659,-32.1757,-1350.83,1314.9889111763414,1354.8691559827096,2669.8580671590507
2068,2,-95.6269,17.1525,-1312.59,99.6214,-32.175,-1351.32,1316.1805424636316,1355.3690996783716,2671.549642142003
2068,3,-96.3129,17.5327,-1314.03,99.6228,-32.0961,-1350.99,1317.6715869956747,1355.0383175449506,2672.7099045406253
2068,4,-96.3948,17.6231,-1314.53,100.245,-31.9396,-1349.53,1318.1773977809853,1353.6249181265687,2671.8023159075537
2068,5,-96.6384,18.164,-1315.36,100.71,-31.9389,-1349.53,1319.0302653277367,1353.6594174064649,2672.6896827342016
2068,6,-97.2486,18.6208,-1316.96,100.943,-31.6261,-1349.69,1320.6769726146513,1353.828938806602,2674.5059114212536
2068,7,-97.3382,18.7067,-1317.43,101.177,-31.004,-1349.05,1321.1534622079791,1353.1939756904771,2674.3474378984565
2068,8,-97.8861,19.0974,-1317.16,101.72,-30.7686,-1349.37,1320.930302801768,1353.548322759834,2674.478625561602
2068,9,-98.4943,19.5571,-1318.59,101.876,-30.1457,-1349.21,1322.4081047062969,1353.3865326300872,2675.794637336384
2069,0,-98.5085,19.8064,-1318.62,102.265,-29.6012,-1348.56,1322.4427860793107,1352.755866690823,2675.198652770134
2069,1,-99.1205,20.6468,-1319.74,102.808,-28.9785,-1349.37,1323.6180836897363,1353.591014755288,2677.209098445024
2069,2,-99.2923,20.9512,-1320.24,103.276,-28.5093,-1347.59,1324.1342723533478,1351.842269076718,2675.9765414300655
2069,3,-100.059,21.0475,-1321.04,104.207,-27.6536,-1347.1,1324.9911253805626,1351.407499772722,2676.3986251532847
2069,4,-100.312,21.8124,-1321.21,104.362,-27.1099,-1348.23,1325.1921152186803,1352.534844882752,2677.7269601014323
2069,5,-101.306,22.1271,-1321.68,104.44,-26.4077,-1347.1,1325.7415044383313,1351.4005661606368,2677.142070598968
2069,6,-101.544,22.5853,-1321.21,104.83,-25.9413,-1347.58,1325.2988884821757,1351.9001946688556,2677.199083151031
2069,7,-102.014,22.7438,-1321.54,105.45,-25.3963,-1345.96,1325.6666655816762,1350.3232931982216,2675.9899587798977
2069,8,-102.551,22.9879,-1322.02,105.763,-24.5398,-1345.64,1326.1907975654974,1350.0129716239915,2676.203769189489
2069,9,-102.726,23.6734,-1322.0,106.772,-23.9166,-1344.99,1326.196463931178,1349.4333491653301,2675.629813096508
2070,0,-103.636,23.8308,-1321.21,107.083,-23.4492,-1342.88,1325.4826259233428,1347.3467735774782,2672.8293995008207
2070,1,-103.571,24.0624,-1321.38,107.704,-22.6713,-1342.72,1325.6511816970406,1347.223492171841,2672.8746738688815
2070,2,-104.037,24.2142,-1321.83,108.171,-22.0474,-1343.2,1326.1389722614442,1347.7289390258563,2673.8679112873006
2070,3,-104.428,24.2217,-1320.93,108.87,-21.2691,-1340.93,1325.2727880836044,1345.510429693806,2670.7832177774103
2070,4,-104.811,24.5238,-1322.63,109.336,-20.4904,-1340.12,1327.002968869113,1344.7289064299018,2671.731875299015
2070,5,-104.976,24.5234,-1321.05,109.647,-20.0244,-1339.64,1325.4412322783533,1344.2688610558382,2669.7100933341917
2070,6,-105.432,24.5242,-1321.16,109.958,-19.6337,-1339.63,1325.5870731904563,1344.2785354381324,2669.8656086285887
2070,7,-105.43,24.523,-1319.29,110.579,-19.0113,-1338.34,1323.7231457253438,1343.0350331874033,2666.758178912747
2070,8,-105.372,24.444,-1320.39,110.89,-18.1559,-1337.2,1324.8133904893928,1341.9128394962208,2666.726229985614
2070,9,-106.062,24.374,-1320.03,111.434,-18.1559,-1335.91,1324.508376953502,1340.6724809441007,2665.1808578976024
2071,0,-106.299,24.5982,-1318.43,111.901,-17.5321,-1335.09,1322.936965143933,1339.8860087453,2662.8229738892333
2071,1,-106.612,24.4467,-1317.61,112.444,-16.7559,-1333.15,1322.1421526390004,1337.9885409900978,2660.1306936290985
2071,2,-106.993,24.4549,-1316.82,112.599,-16.5989,-1333.47,1321.385809134868,1338.318459553708,2659.704268688576
2071,3,-106.995,24.7685,-1316.82,112.989,-15.9763,-1332.34,1321.3918120743938,1337.2178700132188,2658.609682087613
2071,4,-107.075,25.2221,-1316.97,113.764,-15.9765,-1332.66,1321.556351750999,1337.6023967712715,2659.158748522271
2071,5,-107.235,25.145,-1316.45,113.299,-15.4335,-1331.04,1321.0496655122395,1335.9424904999653,2656.9921560122048
2071,6,-107.534,25.08,-1314.69,113.92,-15.0432,-1331.53,1319.3189014245193,1336.4790328195352,2655.7979342440544
2071,7,-107.31,25.5391,-1314.03,114.697,-14.5764,-1331.2,1318.6517821732962,1336.2115525791417,2654.863334752438
2071,8,-107.467,25.7007,-1312.91,114.93,-14.1094,-1331.04,1317.5516499057978,1336.0671621098843,2653.618812015682
2071,9,-107.7,26.0886,-1312.71,115.551,-13.7968,-1331.04,1317.3790074044598,1336.1174599904157,2653.4964673948753
2072,0,-107.854,26.4811,-1311.11,115.862,-13.0971,-1330.72,1315.805139856662,1335.8185713158844,2651.6237111725463
2072,1,-107.933,27.0074,-1310.77,116.017,-12.7107,-1330.88,1315.4835327907986,1335.987679802284,2651.471212593083
2072,2,-108.003,26.8708,-1309.46,116.25,-12.3989,-1331.36,1314.1811821440908,1336.4831629396645,2650.6643450837555
2072,3,-107.778,27.3926,-1308.01,116.872,-11.7771,-1332.01,1312.7286893790201,1337.1792716642035,2649.9079610432236
2072,4,-107.93,27.106,-1307.03,116.871,-11.3107,-1331.69,1311.7587587037488,1336.8563941858115,2648.6151528895602
2072,5,-107.857,27.7026,-1305.92,117.104,-11.1548,-1333.31,1310.6592283640168,1338.4891977446214,2649.148426108638
2072,6,-108.004,27.332,-1306.19,117.259,-10.3779,-1333.63,1310.9325758176888,1338.8152788153452,2649.747854633034
2072,7,-107.774,27.6328,-1303.95,117.337,-10.3001,-1333.14,1308.6880488534462,1338.3334125803667,2647.021461433813
2072,8,-107.708,27.5625,-1303.59,117.337,-9.60128,-1333.47,1308.322434558947,1338.6569377725716,2646.979372331519
2072,9,-108.095,27.7748,-1301.67,117.259,-9.60096,-1334.6,1306.4458494097796,1339.7757317976473,2646.221581207427
2073,0,-108.312,27.1605,-1301.17,117.414,-9.29113,-1334.6,1305.9527368952715,1339.7871220804732,2645.739858975745
2073,1,-107.854,26.8574,-1300.03,117.336,-9.60244,-1335.09,1304.7727028684958,1340.2705890416134,2645.0432919101095
2073,2,-107.776,26.8551,-1299.22,117.414,-9.13645,-1335.57,1303.959152340291,1340.7523063618432,2644.711458702134
2073,3,-107.706,26.77,-1298.22,117.57,-8.90296,-1335.74,1302.95525008958,1340.9337475046116,2643.8889975941916
2073,4,-108.008,26.3837,-1296.66,117.724,-9.13667,-1337.19,1301.4180662991007,1342.3932043237887,2643.8112706228894
2073,5,-107.855,26.0733,-1297.39,117.725,-9.13661,-1338.0,1302.1264647098953,1343.2001538368331,2645.3266185467282
2073,6,-107.779,25.7602,-1295.18,117.492,-9.06035,-1338.49,1299.9119713061498,1343.6673472649852,2643.579318571135
2073,7,-107.778,25.3769,-1295.64,117.647,-8.67039,-1337.84,1300.362677847073,1343.0308476992448,2643.3935255463175
2073,8,-107.783,25.2241,-1294.98,117.414,-8.59188,-1339.79,1299.7025162358539,1344.9524571143527,2644.6549733502065
2073,9,-107.935,25.1515,-1294.0,117.646,-8.74898,-1339.95,1298.737295290025,1345.1331266707548,2643.87042196078
2074,0,-107.931,25.2858,-1292.73,117.336,-8.51619,-1340.27,1297.4742098949944,1345.4233293978948,2642.897539292889
2074,1,-107.777,24.6008,-1292.72,117.413,-8.36014,-1340.6,1297.4382757918158,1345.7578030648083,2643.196078856624
2074,2,-107.709,24.4521,-1292.39,117.18,-8.59529,-1341.08,1297.1010161029906,1346.2171436325507,2643.3181597355415
2074,3,-108.004,24.533,-1291.91,116.791,-8.20486,-1340.92,1296.6488268629253,1346.0215094152916,2642.670336278217
2074,4,-107.632,24.7547,-1291.59,117.025,-8.3602,-1341.73,1296.3032711121614,1346.8497081965158,2643.1529793086775
2074,5,-108.025,24.5344,-1291.55,116.948,-8.75021,-1341.4,1296.2919192482686,1346.5167510577223,2642.8086703059907
2074,6,-108.475,24.837,-1289.81,117.335,-8.75075,-1342.05,1294.6016909822108,1347.197936589335,2641.799627571546
2074,7,-108.242,24.8285,-1290.31,116.948,-8.74978,-1342.7,1295.0801832613492,1347.8118130340188,2642.891996295368
2074,8,-108.016,24.4718,-1291.09,116.482,-8.98479,-1342.05,1295.831668601767,1347.125452686328,2642.9571212880946
2074,9,-108.176,25.3711,-1290.62,116.559,-9.2958,-1342.54,1295.3940420162544,1347.622374398199,2643.0164164144535
2075,0,-108.489,24.9179,-1290.95,116.093,-9.68538,-1342.22,1295.7402005654567,1347.2660908798769,2643.0062914453338
2075,1,-108.872,24.9921,-1291.25,116.093,-9.84002,-1342.54,1296.0726368326777,1347.5860129292678,2643.6586497619455
2075,2,-108.942,24.9179,-1290.45,115.782,-9.84138,-1342.38,1295.2800714920345,1347.3998622102886,2642.679933702323
2075,3,-108.72,24.9958,-1290.3,115.783,-10.8517,-1342.86,1295.113477042703,1347.885915825924,2642.999392868627
2075,4,-109.031,25.07,-1290.48,115.394,-10.7742,-1343.67,1295.3203828632513,1348.658936692906,2643.9793195561574
2075,5,-109.263,24.9999,-1291.43,115.239,-11.2404,-1343.51,1296.285016139973,1348.4900792416531,2644.775095381626
2075,6,-109.416,25.2298,-1291.13,115.161,-11.7082,-1344.32,1296.0035033764532,1349.2944082994786,2645.2979116759316
2075,7,-109.509,25.3088,-1292.07,114.54,-12.4088,-1343.68,1296.9493595890474,1348.6101483814514,2645.559507970499
2075,8,-110.196,25.4631,-1291.3,114.773,-12.4864,-1344.16,1296.2435025401708,1349.1089123247093,2645.3524148648803
2075,9,-110.271,25.5388,-1292.4,114.385,-12.875,-1343.51,1297.3471716338847,1348.4319834348337,2645.7791550687184
2076,0,-110.283,25.5347,-1291.77,114.075,-13.6554,-1342.7,1296.720514950346,1347.60634666588,2644.326861616226
2076,1,-110.825,25.3925,-1292.27,113.764,-14.0435,-1343.51,1297.262006142649,1348.391110801406,2645.653116944055
2076,2,-111.128,25.7735,-1292.89,113.454,-14.4331,-1342.87,1297.9130393775424,1347.73141292752,2645.6444523050623
2076,3,-111.138,25.8459,-1292.44,113.065,-14.5878,-1342.7,1297.4670782685816,1347.5309970957403,2644.998075364322
2076,4,-111.6,25.6986,-1293.25,112.521,-15.2108,-1343.19,1298.3106487054474,1347.9806081608297,2646.291256866277
2076,5,-111.823,25.8477,-1293.88,112.599,-15.8328,-1343.84,1298.960330927889,1348.6419680392717,2647.6022989671606
2076,6,-111.61,25.7761,-1293.74,111.823,-16.3001,-1342.06,1298.8011345202967,1346.8092367477325,2645.610371268029
2076,7,-112.288,25.9274,-1294.54,111.746,-16.6122,-1342.87,1299.6594310105859,1347.6138061792183,2647.273237189804
2076,8,-111.994,25.9267,-1294.72,111.357,-17.0789,-1341.57,1299.8133436031844,1346.2919947671865,2646.105338370371
2076,9,-112.456,25.9198,-1295.69,111.28,-17.9352,-1341.25,1300.8192664886387,1345.9778870022494,2646.7971534908884
2077,0,-112.691,25.6199,-1296.01,110.814,-18.3228,-1340.44,1301.1523972452305,1345.1374878412394,2646.28988508647
2077,1,-113.006,25.7767,-1296.01,110.582,-18.4021,-1340.28,1301.1828135964945,1344.9600345022932,2646.142848098788
2077,2,-113.461,26.0024,-1296.36,110.271,-18.4792,-1340.44,1301.5754964375903,1345.095003289225,2646.6704997268153
2077,3,-113.393,25.9234,-1297.65,109.882,-18.7907,-1339.14,1302.852838050622,1343.7719612830483,2646.62479933367
2077,4,-113.782,25.7677,-1298.15,110.038,-19.1781,-1337.68,1303.3816556892652,1342.3352574389194,2645.7169131281844
2077,5,-114.086,25.6155,-1299.43,109.573,-19.5678,-1338.01,1304.680073480181,1342.631707217523,2647.311780697704
2077,6,-114.093,25.6159,-1299.62,109.262,-20.035,-1336.55,1304.8699289131503,1341.1582637291544,2646.028192642305
2077,7,-114.395,25.6212,-1301.07,108.952,-20.3461,-1336.55,1306.3406166901648,1341.137727673489,2647.478344363654
2077,8,-114.249,25.8444,-1301.73,108.408,-20.4244,-1334.77,1306.9895791139118,1339.320873980302,2646.3104530942137
2077,9,-114.552,25.6991,-1302.86,108.408,-21.0455,-1335.58,1308.1386715653696,1340.137733195454,2648.2764047608234
2078,0,-114.472,25.9272,-1303.34,108.253,-20.8897,-1332.99,1308.6142342508122,1337.5415625972487,2646.155796848061
2078,1,-114.319,26.0051,-1303.69,108.099,-21.2003,-1333.15,1308.9509979701343,1337.6934510645892,2646.6444490347235
2078,2,-114.248,26.0785,-1304.98,107.711,-21.6691,-1331.53,1310.2310842237907,1336.0551449381908,2646.2862291619813
2078,3,-114.477,25.9249,-1305.62,107.633,-21.6678,-1331.69,1310.8854520395785,1336.2082967658298,2647.0937488054083
2078,4,-114.469,25.8624,-1305.96,107.167,-21.7465,-1330.72,1311.2221540588612,1335.2053754202948,2646.427529479156
2078,5,-114.086,26.459,-1307.1,107.011,-22.1353,-1330.55,1312.336124655951,1335.0298229354617,2647.365947591413
2078,6,-114.01,26.0082,-1308.08,106.934,-22.3677,-1329.58,1313.2966127144468,1334.0607822581735,2647.3573949726206
2078,7,-114.003,26.2359,-1309.18,107.322,-22.9134,-1327.8,1314.3961651107363,1332.3272404269005,2646.7234055376366
2078,8,-113.7,26.2366,-1308.86,106.857,-22.9134,-1328.77,1314.0511971683447,1333.2565976767412,2647.307794845086
2078,9,-113.765,26.2394,-1308.72,107.401,-23.3011,-1326.83,1313.9174326179557,1331.373638375873,2645.2910709938287
2079,0,-113.235,26.3854,-1309.36,107.012,-23.8469,-1326.66,1314.512063146687,1331.1825563699406,2645.6946195166274
2079,1,-113.37,26.0808,-1309.83,107.09,-23.8464,-1326.67,1314.9857770822618,1331.1987859793744,2646.1845630616363
2079,2,-112.598,26.0718,-1309.49,106.857,-23.9244,-1326.02,1314.5805827180166,1330.5336657763908,2645.1142484944075
2079,3,-112.133,25.6831,-1308.73,107.4,-24.1576,-1324.72,1313.7761012496042,1329.2860595213358,2643.06216077094
2079,4,-111.75,25.291,-1309.97,107.401,-24.3135,-1325.2,1314.971139638053,1329.7673334396698,2644.738473077723
2079,5,-111.586,24.7466,-1308.85,107.633,-24.7018,-1323.75,1313.8310972524437,1328.34826160621,2642.1793588586534
2079,6,-111.034,24.2102,-1308.52,107.944,-24.7023,-1322.45,1313.4455730406341,1327.0780358597192,2640.5236089003533
2079,7,-110.187,23.9645,-1308.17,108.099,-24.8573,-1322.77,1313.0210284413765,1327.4124272675353,2640.433455708912
2079,8,-109.79,23.1872,-1306.75,108.409,-25.1691,-1322.78,1311.5590161498033,1327.453548443715,2639.012564593518
2079,9,-109.025,22.4168,-1307.34,108.642,-24.7815,-1321.64,1312.069677702842,1326.3293318426802,2638.399009545522
2080,0,-108.854,21.9523,-1305.42,108.953,-24.9365,-1321.15,1310.1345248451742,1325.8694912174615,2636.004016062636
2080,1,-108.086,21.5595,-1304.92,109.109,-24.8603,-1321.15,1309.566188413648,1325.8808886536867,2635.4470770673347
2080,2,-107.772,21.0086,-1304.13,108.953,-24.7811,-1320.51,1308.7441393022398,1325.228855415626,2633.9729947178657
2080,3,-107.301,20.1624,-1304.39,109.108,-25.0156,-1320.83,1308.9512210448333,1325.56487008647,2634.5160911313033
2080,4,-106.684,19.6906,-1301.99,109.807,-25.095,-1320.34,1306.501877413255,1325.135861666267,2631.637739079522
2080,5,-106.291,18.9112,-1301.17,109.652,-24.316,-1320.67,1305.6411371684183,1325.4373157037644,2631.0784528721824
2080,6,-105.747,18.0492,-1300.68,109.651,-24.9373,-1321.8,1305.096419437905,1326.5747060502435,2631.6711254881484
2080,7,-105.282,16.9006,-1299.7,110.194,-25.0949,-1320.5,1304.0667236780332,1325.327401679302,2629.3941253573353
2080,8,-104.887,16.5154,-1299.03,110.195,-24.5517,-1322.28,1303.3621837793821,1327.0908493384654,2630.4530331178476
2080,9,-104.267,16.2682,-1297.42,110.427,-24.3969,-1321.48,1301.7046201117364,1326.3101905129924,2628.014810624729
2081,0,-103.798,15.4209,-1296.46,110.35,-23.9302,-1322.44,1300.6999502424878,1327.2517962210638,2627.951746463552
2081,1,-103.262,14.8681,-1296.61,110.427,-23.7744,-1322.12,1300.8003663674183,1326.9365617181402,2627.7369280855582
2081,2,-103.093,13.9517,-1296.24,110.814,-23.6192,-1322.45,1300.4079952775937,1327.2948473133767,2627.7028425909702
2081,3,-102.323,13.7092,-1294.18,111.048,-23.0739,-1323.58,1298.2911117671722,1328.4306830110518,2626.7217947782237
2081,4,-102.011,13.0857,-1294.31,111.281,-22.9191,-1322.45,1298.3897164432142,1327.3216447439595,2625.7113611871737
2081,5,-101.687,12.39,-1293.35,111.513,-22.6078,-1323.25,1297.4004703903108,1328.1328338271892,2625.5333042175
2081,6,-100.77,11.8544,-1293.33,111.979,-22.3754,-1323.42,1297.303976945789,1328.337476459262,2625.641453405051
2081,7,-100.693,11.6927,-1292.25,112.057,-21.8317,-1324.06,1296.219835514906,1328.9726400396246,2625.1924755545306
2081,8,-100.605,11.2261,-1293.81,112.445,-21.5191,-1324.06,1297.7641185693992,1329.000313502525,2626.764432071924
2081,9,-100.063,10.7579,-1292.38,112.523,-21.2851,-1323.74,1296.2925598727359,1328.6843374598084,2624.9768973325445
2082,0,-99.6799,10.2139,-1292.7,112.678,-20.7424,-1325.2,1296.577686148123,1330.1434579930692,2626.721144141192
2082,1,-99.5919,9.67525,-1292.52,112.833,-20.7402,-1325.2,1296.3873292377446,1330.1565628846254,2626.54389212237
2082,2,-98.9734,9.36448,-1291.89,112.911,-20.1196,-1326.82,1295.7095351556345,1331.767624109086,2627.4771592647203
2082,3,-98.6742,9.05833,-1292.2,113.377,-20.1952,-1325.36,1295.9936308053482,1330.3538325693805,2626.3474633747287
2082,4,-98.8888,8.97661,-1291.75,113.611,-20.1959,-1324.55,1295.5607422242047,1329.5668603713805,2625.127602595585
2082,5,-98.1895,8.6614,-1293.19,113.533,-19.963,-1324.71,1296.9412376280623,1329.7160777993174,2626.6573154273797
2082,6,-97.6564,8.20426,-1293.35,113.998,-19.7302,-1324.71,1297.0575564881874,1329.7523863095867,2626.809942797774
2082,7,-97.6555,8.11245,-1293.67,113.689,-19.5732,-1324.07,1297.3759969358355,1329.0860257256638,2626.4620226614993
2082,8,-97.5745,7.44089,-1293.85,113.921,-19.8841,-1324.06,1297.545364291454,1329.1005437038275,2626.6459079952815
2082,9,-97.4147,7.96037,-1294.79,113.999,-19.4967,-1324.55,1298.4737715358854,1329.5896343653894,2628.0634059012746
2083,0,-97.0306,7.42494,-1294.0,114.0,-19.8054,-1322.77,1297.6540629421863,1327.821044707893,2625.4751076500793
2083,1,-96.8763,7.27977,-1294.51,114.233,-19.8051,-1323.09,1298.150281228234,1328.1598429311925,2626.310124159427
2083,2,-96.8656,7.57705,-1295.65,114.311,-19.8051,-1323.09,1299.287989111753,1328.1665538655195,2627.4545429772725
2083,3,-96.3374,7.27205,-1296.79,113.923,-20.1153,-1321.96,1300.3838208198233,1327.012176591869,2627.3959974116924
