frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1892,2,104.185,-0.35184,-987.177,-92.2889,2.45201,-917.961,992.6595928843814,922.591811657382,1915.2514045417633
1892,3,104.365,-0.271304,-989.174,-92.4448,2.6864,-918.448,994.6644304019624,923.0926207569855,1917.757051158948
1892,4,104.534,-0.0148947,-990.106,-92.5301,2.35863,-919.521,995.6089837952709,924.1678700228042,1919.776853818075
1892,5,104.755,-0.0254889,-991.16,-92.6075,2.81324,-920.657,996.680368159564,925.3071787382543,1921.9875468978182
1892,6,104.794,0.474875,-993.377,-92.7555,2.72413,-921.204,998.889319229746,925.8659801939516,1924.7552994236976
1892,7,105.247,0.710254,-995.548,-92.7701,2.99157,-923.305,1001.096027249007,927.9587081169478,1929.054735365955
1892,8,105.405,0.671853,-995.91,-93.2624,3.23244,-922.934,1001.4726124619951,927.6397427224179,1929.112355184413
1892,9,105.677,0.851101,-997.123,-93.3847,3.18549,-924.779,1002.7076492332709,929.4875192177839,1932.1951684510548
1893,0,105.795,1.0843,-997.645,-93.6036,3.52967,-926.447,1003.239405005849,931.1703046770064,1934.4097096828555
1893,1,105.614,1.05966,-998.642,-93.6959,3.56775,-926.162,1004.2117725058374,930.8961815158941,1935.1079540217315
1893,2,106.348,1.36757,-998.57,-93.4217,3.2861,-926.995,1004.2180103203214,931.6963789288333,1935.9143892491547
1893,3,106.379,1.36998,-999.723,-93.8844,3.32652,-927.087,1005.3678158839183,931.8345624989827,1937.2023783829009
1893,4,106.546,1.74239,-1000.78,-93.7956,3.40462,-927.674,1006.437128905185,932.4099185941259,1938.847047499311
1893,5,107.168,1.75759,-1000.14,-94.2733,3.83419,-928.764,1005.8668345991969,933.5441734603918,1939.4110080595888
1893,6,107.095,1.80882,-1002.13,-94.0443,3.73702,-930.338,1007.8378578694056,935.0866750868448,1942.9245329562505
1893,7,107.054,2.01472,-1003.12,-94.2957,4.14504,-932.105,1008.8182950426099,936.8717048881834,1945.6899999307934
1893,8,107.441,2.2472,-1004.17,-94.5368,4.26099,-932.863,1009.9039594381437,937.6506488874309,1947.5546083255745
1893,9,107.651,2.22349,-1003.69,-94.2781,5.11259,-933.951,1009.4490070373937,938.7113342860616,1948.1603413234552
1894,0,108.129,2.27464,-1004.63,-94.4593,5.13088,-935.086,1010.4348032051001,939.8588791313642,1950.2936823364644
1894,1,108.48,2.15819,-1005.66,-94.6928,5.194,-936.66,1011.4962203508603,941.4487025897056,1952.944922940566
1894,2,109.115,2.19556,-1007.17,-94.5042,5.27215,-937.548,1013.0657987557934,942.3136907035058,1955.3794894592993
1894,3,109.236,2.46516,-1008.53,-94.2718,5.77277,-939.386,1014.4315361865608,944.1221076453579,1958.5536438319186
1894,4,109.687,2.26245,-1008.61,-94.5302,5.68378,-940.304,1014.5592583723252,945.0607792534448,1959.62003762577
1894,5,109.846,2.14391,-1010.2,-94.7005,5.52845,-941.995,1016.1568678437834,946.7593825701716,1962.916250413955
1894,6,110.44,2.45121,-1011.35,-94.8559,5.16178,-944.805,1017.3651382519769,949.5687304047971,1966.933868656774
1894,7,110.818,2.32553,-1011.79,-95.2223,4.8433,-945.672,1017.8433284714209,950.4663463564505,1968.3096748278713
1894,8,111.194,2.0279,-1014.0,-95.3298,5.0239,-946.027,1020.0804958504059,950.8312652980286,1970.9117611484344
1894,9,111.197,2.23155,-1014.85,-95.5477,4.41391,-947.671,1020.9261849538401,952.4857845751706,1973.4119695290105
1895,0,111.699,2.28466,-1015.33,-96.2023,4.13573,-949.161,1021.458219983723,954.0328037907935,1975.4910237745166
1895,1,111.549,2.15632,-1017.03,-96.1992,3.76304,-950.182,1023.1313943071741,955.0467421412848,1978.1781364484589
1895,2,111.882,2.57886,-1018.05,-96.5422,2.95223,-951.008,1024.1826179656143,955.9002710046759,1980.0828889702902
1895,3,111.641,2.09398,-1020.2,-97.0714,2.58833,-951.232,1026.2924230614005,956.1756501679745,1982.468073229375
1895,4,111.702,2.16589,-1019.95,-97.2645,2.41952,-951.689,1026.05069581551,956.6494602299634,1982.7001560454732
1895,5,111.794,2.33474,-1021.16,-97.6298,1.27865,-952.028,1027.263887736188,957.0216954582913,1984.2855831944794
1895,6,111.807,2.55453,-1021.98,-97.8071,0.879052,-952.792,1028.080955602486,957.7993510160825,1985.8803066185685
1895,7,112.065,2.33758,-1023.57,-97.8924,0.145493,-953.309,1029.689066371619,958.3219671002919,1988.0110334719109
1895,8,112.056,2.79801,-1025.36,-98.1101,-0.139965,-953.064,1031.4686159045073,958.1005163385579,1989.5691322430653
1895,9,112.299,2.71245,-1027.01,-98.3429,-1.35555,-953.618,1033.1350167746723,958.6764070426541,1991.8114238173264
1896,0,112.289,2.79982,-1027.83,-98.5757,-2.46806,-953.975,1033.9493060169982,959.0576419463293,1993.0069479633275
1896,1,112.211,2.63339,-1029.29,-98.8791,-2.92387,-953.421,1035.3917844776884,958.5391117078045,1993.9308961854929
1896,2,112.52,2.5295,-1030.65,-99.1195,-3.94591,-954.239,1036.7770113530923,959.3812144330209,1996.1582257861132
1896,3,112.652,2.83721,-1031.14,-99.0011,-4.82339,-954.919,1037.2792403516926,960.0493630294757,1997.3286033811683
1896,4,112.6,2.83943,-1032.41,-99.3377,-5.88998,-954.25,1038.5360997397852,959.4246885533488,1997.960788293134
1896,5,113.102,3.01832,-1033.6,-99.3043,-6.6978,-954.464,1039.774077701316,959.6393759216688,1999.413453622985
1896,6,113.405,2.67366,-1034.2,-99.5071,-7.75644,-955.376,1040.4025578990065,960.5754143678067,2000.9779722668131
1896,7,113.638,2.39911,-1035.76,-99.2485,-8.42255,-954.592,1041.977988430078,959.7744998512684,2001.7524882813464
1896,8,114.0,2.35878,-1036.34,-99.8504,-9.67923,-954.351,1042.5939571295664,959.6090980574085,2002.2030551869748
1896,9,114.519,2.35852,-1037.47,-99.9878,-10.58,-954.922,1043.7740008630176,960.2007720434514,2003.9747729064688
1897,0,114.549,2.42283,-1037.7,-100.066,-11.2236,-953.812,1044.0060505122606,959.1123525932508,2003.1184031055113
1897,1,114.921,2.24388,-1039.18,-100.073,-12.4782,-954.127,1045.517548221193,959.4418392655388,2004.9593874867319
1897,2,115.195,2.20249,-1040.56,-100.213,-13.3106,-954.174,1046.9192197047487,959.5143770248364,2006.4335967295851
1897,3,115.623,2.07387,-1041.33,-100.228,-13.9479,-955.055,1047.7314293108595,960.4010875271904,2008.13251683805
1897,4,115.832,2.04657,-1041.98,-100.088,-14.7801,-955.003,1048.4004774287184,960.3472232005515,2008.74770062927
1897,5,116.116,1.78839,-1041.95,-100.143,-15.4962,-955.426,1048.4016054426816,960.7848844249372,2009.1864898676188
1897,6,116.492,1.47866,-1042.73,-100.221,-16.4071,-955.328,1049.2180066122557,960.7106897268345,2009.9286963390903
1897,7,116.817,1.42397,-1042.36,-100.299,-17.0603,-956.337,1048.8863659994636,961.7335393996042,2010.6199053990676
1897,8,116.936,1.23038,-1043.32,-100.517,-17.8926,-956.009,1049.8534013522765,961.4452769163515,2011.298678268628
1897,9,117.271,1.06099,-1044.08,-100.539,-18.5381,-955.962,1050.6458297355869,961.4130730942918,2012.0589028298787
1898,0,117.467,0.969895,-1044.6,-100.749,-19.021,-957.133,1051.1843781113334,962.6088193710881,2013.7931974824214
1898,1,117.3,0.377948,-1044.28,-100.843,-20.0499,-957.99,1050.8473491638501,963.4916446129723,2014.3389937768225
1898,2,117.581,0.256197,-1044.06,-100.99,-20.2954,-956.46,1050.6600976519014,961.9909640745906,2012.6510617264921
1898,3,118.228,-0.0655152,-1044.84,-101.005,-21.3643,-957.018,1051.5077222142695,962.5704627005184,2014.078184914788
1898,4,118.157,-0.454627,-1045.14,-101.988,-21.7591,-956.804,1051.7979382631956,962.4702099248631,2014.2681481880586
1898,5,118.18,-0.907357,-1046.24,-101.672,-22.2107,-957.066,1052.8938566145807,962.7075563921217,2015.6014130067024
1898,6,118.451,-1.24581,-1046.07,-101.768,-23.0992,-957.245,1052.7557344149477,962.9165534404526,2015.6722878554003
1898,7,118.182,-1.68472,-1045.44,-101.853,-23.753,-958.139,1052.1000983772783,963.8301623932507,2015.930260770529
1898,8,118.307,-1.89446,-1045.73,-102.141,-24.235,-957.648,1052.402664443459,963.3845602925137,2015.7872247359726
1898,9,118.411,-2.17889,-1046.08,-101.891,-25.124,-958.464,1052.7626887777853,964.1920091729655,2016.9546979507509
1899,0,118.553,-2.81075,-1046.27,-102.141,-25.9175,-958.997,1052.9689582435763,964.7692712230473,2017.7382294666236
1899,1,118.323,-3.3185,-1047.37,-102.101,-26.205,-957.729,1054.0375997426513,963.5124045216024,2017.5500042642539
1899,2,118.719,-3.72021,-1047.74,-102.374,-27.0002,-957.878,1054.45111243881,963.7114244212528,2018.1625368600628
1899,3,118.362,-4.302,-1047.09,-102.685,-27.8561,-956.593,1053.7673074962993,962.4917346041003,2016.2590421003997
1899,4,118.395,-4.60313,-1047.75,-102.856,-28.5023,-957.183,1054.4281043915687,963.1152752034877,2017.5433795950564
1899,5,118.101,-5.22129,-1047.65,-102.941,-28.9834,-957.703,1054.2986439193899,963.6555002518068,2017.9541441711967
1899,6,118.354,-6.049,-1048.4,-103.229,-29.8726,-957.602,1055.0766890217035,963.6130909632558,2018.6897799849594
1899,7,118.679,-6.39097,-1048.17,-103.469,-30.8048,-958.026,1054.8866756379764,964.0895115807659,2018.9761872187423
1899,8,118.412,-6.75259,-1048.75,-103.772,-31.389,-956.904,1055.4352475238393,963.0260445704467,2018.461292094286
1899,9,118.407,-7.39746,-1049.16,-104.013,-32.4252,-956.484,1055.8464119669356,962.6690708753658,2018.5154828423015
1900,0,118.549,-7.71265,-1048.82,-104.176,-33.1638,-956.162,1055.526760802881,962.3919403498971,2017.918701152778
1900,1,118.769,-8.26591,-1048.46,-104.681,-34.0755,-956.131,1055.1979777412048,962.4477859199687,2017.6457636611735
1900,2,118.809,-8.3749,-1049.61,-104.314,-34.729,-956.13,1056.345998965779,962.4303044568993,2018.7763034226782
1900,3,118.615,-9.01535,-1050.0,-104.619,-35.6321,-954.669,1056.7169889618613,961.0450984591774,2017.7620874210388
1900,4,118.768,-9.34463,-1050.16,-104.797,-36.2855,-954.656,1056.8960145321,961.0760256375402,2017.9720401696402
1900,5,119.258,-9.83467,-1049.79,-104.672,-37.1891,-954.232,1056.5880159257954,960.6757863956028,2017.263802321398
1900,6,119.289,-10.0576,-1049.84,-104.796,-37.9126,-953.746,1056.6432919574893,960.2348667751864,2016.8781587326757
1900,7,119.211,-10.4697,-1049.46,-105.162,-39.1752,-952.677,1056.2609378080258,959.2638890670493,2015.5248268750752
1900,8,119.326,-10.807,-1050.04,-105.059,-39.796,-952.419,1056.8535788485553,959.0219323133335,2015.8755111618889
1900,9,119.545,-10.8615,-1049.92,-105.254,-40.1313,-952.55,1056.7596631246151,959.1873791161402,2015.9470422407553
1901,0,120.036,-11.3109,-1049.86,-105.207,-41.1433,-951.689,1056.7604257137991,958.3700938076531,2015.1305195214522
1901,1,120.001,-11.4051,-1049.86,-105.059,-42.0939,-951.008,1056.7574631423283,957.7189075935643,2014.4763707358925
1901,2,120.231,-11.598,-1049.45,-105.183,-42.9581,-951.092,1056.3783931267242,957.8542970142223,2014.2326901409465
1901,3,120.607,-11.9596,-1049.23,-105.479,-43.3227,-949.352,1056.2067379926905,956.1756615184732,2012.3823995111638
1901,4,120.61,-12.0915,-1049.07,-105.37,-44.3359,-949.601,1056.0496396345438,956.4573007352759,2012.5069403698199
1901,5,120.853,-12.5539,-1048.9,-105.495,-45.1448,-949.503,1055.913944416973,956.4116242502703,2012.3255686672433
1901,6,120.972,-12.5209,-1049.41,-105.79,-45.7831,-949.05,1056.433786766028,956.0248526296845,2012.4586393957125
1901,7,120.856,-13.0694,-1048.32,-105.4,-46.618,-947.687,1055.3444008248491,954.6690776876561,2010.0134785125051
1901,8,120.957,-12.8713,-1048.06,-105.284,-47.1927,-947.836,1055.0952704911012,954.8324222005084,2009.9276926916095
1901,9,121.177,-13.1239,-1047.52,-105.416,-47.8084,-947.429,1054.5872427069323,954.4736173449531,2009.0608600518854
1902,0,121.282,-13.5765,-1047.54,-105.851,-48.2211,-946.506,1054.6249079536524,953.6264031171798,2008.2513110708323
1902,1,121.423,-13.4657,-1047.7,-105.617,-49.102,-945.679,1054.7986348140057,952.824605126253,2007.6232399402588
1902,2,121.387,-13.9382,-1046.92,-105.727,-49.4749,-945.891,1054.0258837373208,953.0664972288188,2007.0923809661394
1902,3,121.436,-14.1744,-1046.75,-105.601,-49.7145,-944.022,1053.8658255258874,951.2100920381628,2005.07591756405
1902,4,121.514,-14.5868,-1046.75,-105.656,-50.299,-944.106,1053.8804436131452,951.330289107311,2005.2107327204562
1902,5,121.656,-14.7959,-1045.94,-105.944,-50.852,-942.824,1053.0952400390054,950.1195461709016,2003.2147862099068
1902,6,121.49,-15.0156,-1045.64,-105.834,-51.2571,-943.266,1052.7812203603178,950.5676580929997,2003.3488784533174
1902,7,121.448,-15.2483,-1044.0,-105.679,-51.5763,-942.161,1051.1508585150325,949.4711768577758,2000.6220353728083
1902,8,121.513,-15.2894,-1043.52,-105.524,-51.9583,-940.281,1050.682238034583,947.6092752162623,1998.2915132508451
1902,9,121.14,-15.61,-1044.16,-105.228,-52.3479,-941.112,1051.2795428904722,948.422390690145,1999.7019335806172
1903,0,120.736,-15.6775,-1042.56,-105.757,-52.5977,-940.639,1049.6448538921388,948.0257324647312,1997.67058635687
1903,1,120.924,-15.9326,-1042.06,-105.469,-52.9006,-940.283,1049.1737249468079,947.6572711325334,1996.8309960793413
1903,2,120.465,-15.7963,-1041.49,-105.36,-53.3538,-939.227,1048.5526974924483,946.622794519253,1995.1754920117014
1903,3,120.483,-16.0754,-1041.37,-105.283,-53.6804,-939.992,1048.439816429231,947.3917117524092,1995.8315281816404
1903,4,120.639,-16.2071,-1041.11,-105.555,-54.2017,-938.336,1048.2015409793146,945.8087180841009,1994.0102590634156
1903,5,120.408,-16.22,-1039.97,-105.446,-54.6076,-937.705,1047.0428719799395,945.1939038730413,1992.2367758529808
1903,6,120.354,-16.2208,-1038.81,-105.29,-54.4356,-936.927,1045.8845135905972,944.3947384311075,1990.2792520217047
1903,7,120.29,-16.3478,-1038.2,-105.414,-54.8334,-936.846,1045.273253587233,944.3512274930129,1989.624481080246
1903,8,120.147,-16.3755,-1037.18,-105.289,-55.442,-937.139,1044.2441338160584,944.6634819902799,1988.9076158063383
1903,9,119.927,-16.5037,-1037.11,-105.694,-55.4339,-935.566,1044.1513345979547,943.1478565215583,1987.2991911195131
1904,0,119.757,-16.5942,-1036.73,-105.391,-55.8472,-935.679,1043.7558140784845,943.2504246857459,1987.0062387642304
1904,1,119.537,-16.7351,-1035.98,-105.772,-56.0328,-933.52,1042.987880246463,941.1625688794895,1984.1504491259525
1904,2,119.495,-16.6343,-1034.36,-105.608,-56.2594,-933.718,1041.3723467432242,941.3540637169205,1982.7264104601445
1904,3,119.559,-16.5431,-1033.24,-105.515,-56.705,-931.724,1040.2657959572687,939.392614632455,1979.6584105897236
1904,4,119.572,-16.4011,-1032.94,-105.367,-56.8205,-931.349,1039.9670681638001,939.0110402493946,1978.9781084131946
1904,5,119.121,-16.4372,-1031.97,-105.632,-57.0392,-931.334,1038.9523930791247,939.0391947712512,1977.991587850376
1904,6,119.282,-16.5143,-1031.77,-105.593,-57.2732,-929.728,1038.773435609753,937.4562683513508,1976.229703961104
1904,7,119.016,-16.72,-1030.83,-105.584,-57.5765,-928.092,1037.8125339173737,935.8513743497148,1973.6639082670886
1904,8,119.204,-16.6324,-1029.55,-105.655,-57.7472,-927.639,1036.5613502565875,935.4206713847199,1971.9820216413073
1904,9,119.001,-16.6694,-1028.79,-105.452,-57.9733,-926.877,1035.7837472162612,934.6560869891609,1970.4398342054221
1905,0,119.139,-16.4269,-1027.06,-105.289,-58.2072,-926.359,1034.0774574298628,934.138559601219,1968.2160170310817
1905,1,118.987,-16.3714,-1026.18,-105.553,-58.0199,-924.558,1033.1850373030768,932.3707631457617,1965.5558004488385
1905,2,118.688,-16.4354,-1025.12,-105.304,-58.0669,-923.926,1032.0988218756768,931.7188152911854,1963.8176371668621
1905,3,118.568,-16.4488,-1023.99,-105.694,-58.7056,-922.564,1030.9628769967617,930.4525260341658,1961.4154030309273
1905,4,118.683,-16.6403,-1023.52,-105.04,-58.9166,-921.689,1030.5123698787365,929.524168634985,1960.0365385137216
1905,5,118.389,-16.4891,-1021.72,-105.242,-59.0725,-920.15,1028.6882929924934,928.030959246646,1956.7192522391395
1905,6,118.126,-16.7036,-1020.54,-104.993,-59.4383,-918.529,1027.4894908119304,926.4188930483284,1953.9083838602587
1905,7,118.343,-16.886,-1018.62,-104.962,-59.3374,-917.492,1025.6105045508261,925.3807424767169,1950.991247027543
1905,8,118.139,-17.1693,-1017.85,-104.752,-59.6024,-916.08,1024.82692718502,923.9740223565597,1948.8009495415795
1905,9,117.827,-17.2879,-1016.96,-104.799,-59.9842,-914.475,1023.9090364946537,922.412846981025,1946.3218834756788
1906,0,117.451,-17.1733,-1015.85,-104.597,-60.6553,-913.73,1022.7614003930194,921.6952374440751,1944.4566378370946
1906,1,117.511,-17.7853,-1014.44,-104.433,-61.0752,-912.351,1021.3783165982574,920.3373179139483,1941.7156345122057
1906,2,117.345,-17.6665,-1013.24,-104.767,-61.3245,-911.186,1020.1653061378092,919.2370451549752,1939.4023512927845
1906,3,116.918,-17.8672,-1011.96,-104.457,-61.2092,-909.173,1018.8484171651052,917.1986562041182,1936.0470733692232
1906,4,117.156,-17.7299,-1009.59,-105.257,-61.3339,-908.818,1016.5194763456379,916.9465853920882,1933.4660617377262
1906,5,116.646,-18.008,-1008.33,-104.72,-61.2787,-906.76,1015.2142464918428,914.8415464295934,1930.0557929214363
1906,6,116.779,-18.0775,-1007.35,-104.511,-60.9211,-905.948,1014.2574393847206,913.9888994130125,1928.2463387977332
1906,7,116.384,-18.3977,-1005.44,-104.426,-60.953,-904.424,1012.3207517488171,912.470728002274,1924.7914797510912
1906,8,116.287,-18.593,-1003.32,-104.208,-61.2413,-902.51,1010.2075966938678,910.5680118418887,1920.7756085357564
1906,9,116.094,-18.6843,-1002.41,-104.045,-61.2739,-901.294,1009.2832744093652,909.3463186719404,1918.6295930813055
1907,0,115.667,-19.2735,-1000.55,-103.47,-61.3439,-899.431,1007.3979477799476,907.4388347035904,1914.836782483538
1907,1,115.584,-19.2045,-999.373,-103.407,-61.1412,-899.673,1006.2181011119061,907.6578435266453,1913.8759446385513
1907,2,115.263,-19.4195,-997.859,-103.128,-61.1895,-898.702,1004.6816709934794,906.66687603455,1911.3485470280293
1907,3,114.936,-19.7936,-996.499,-103.167,-61.1975,-896.836,1003.300716484325,904.8222890663393,1908.1230055506644
1907,4,114.945,-19.6057,-994.124,-103.245,-60.9187,-895.474,1000.9391908969745,903.4623969544555,1904.4015878514301
1907,5,114.831,-19.7429,-993.259,-103.042,-60.9579,-893.156,1000.0696884429655,901.1443611721763,1901.214049615142
1907,6,114.418,-19.9756,-991.702,-103.089,-60.6157,-892.474,998.4805256605458,900.4506903120738,1898.9312159726196
1907,7,114.336,-20.0808,-990.581,-103.027,-60.437,-890.093,997.3598533055359,898.0716799604584,1895.4315332659944
1907,8,114.207,-20.0305,-989.472,-103.159,-60.5629,-889.103,996.2425902174881,897.1141447700007,1893.3567349874888
1907,9,113.923,-19.8888,-987.796,-102.895,-60.3683,-887.855,994.5425842619511,895.8338091939207,1890.376393455872
1908,0,113.354,-19.7325,-986.539,-103.073,-60.2047,-886.849,993.2259055186036,894.846242676411,1888.0721481950145
1908,1,113.435,-19.64,-985.133,-103.586,-60.1202,-884.709,991.8368094167508,892.7790950313745,1884.6159044481253
1908,2,113.219,-19.6257,-984.473,-103.012,-60.0422,-884.481,991.1562933213359,892.4814716764937,1883.6377649978294
1908,3,112.651,-19.8173,-982.779,-103.291,-60.1052,-883.459,989.412722791298,891.5051712856409,1880.9178940769389
1908,4,112.604,-19.6026,-982.566,-103.4,-59.7626,-882.034,989.1915219505069,890.0826397109204,1879.2741616614271
1908,5,112.682,-19.4823,-980.717,-103.337,-59.4442,-879.699,987.3614471034861,887.7400965843775,1875.1015436878636
1908,6,112.375,-19.2127,-979.644,-103.19,-59.1333,-878.725,986.2553600372928,886.7370235272067,1872.9923835644995
1908,7,111.792,-18.6456,-979.231,-103.174,-59.0317,-877.185,985.7679549591577,885.2023159176042,1870.9702708767618
1908,8,111.81,-18.7268,-979.978,-103.173,-58.7437,-875.273,986.5135830905928,883.2883531144798,1869.8019362050727
1908,9,111.772,-18.5756,-977.742,-103.173,-58.5722,-873.764,984.2852490326978,881.7816613186283,1866.066910351326
1909,0,111.437,-18.2143,-976.42,-103.313,-58.5575,-872.45,982.9272516791311,880.4950648784184,1863.4223165575495
1909,1,111.432,-17.7613,-976.244,-103.468,-58.4175,-871.3,982.7435585836674,879.3644985614611,1862.1080571451284
1909,2,111.575,-17.4869,-975.439,-103.763,-58.4028,-869.874,981.9552001072198,877.9854344423032,1859.940634549523
1909,3,111.154,-16.9334,-974.598,-104.004,-57.9818,-867.686,981.0622882139339,875.8183120620624,1856.8806002759964
1909,4,110.928,-16.6944,-973.382,-104.167,-57.7945,-867.747,979.8245976190636,875.8857369133544,1855.710334532418
1909,5,110.836,-16.2833,-972.35,-104.183,-57.4997,-865.739,978.7820427730016,873.878898423626,1852.6609411966276
1909,6,110.885,-16.0083,-971.775,-104.183,-57.1883,-864.2,978.2118377523807,872.3337888365268,1850.5456265889075
1909,7,110.515,-15.7747,-970.748,-104.182,-56.9484,-862.885,977.1458877205031,871.015230987128,1848.161118707631
1909,8,110.496,-15.6054,-969.744,-103.693,-56.7133,-862.608,976.1435960252775,870.6670995908195,1846.8106956160968
1909,9,110.445,-15.5771,-969.032,-104.127,-56.5514,-860.698,975.430039056318,868.8161716813056,1844.2462107376236
1910,0,110.302,-15.2568,-967.31,-104.042,-56.1851,-858.882,973.698072941628,866.983156208937,1840.6812291505648
1910,1,110.083,-14.8042,-966.697,-103.956,-55.9374,-857.827,973.0573061416476,865.9116609584145,1838.968967100062
1910,2,109.718,-14.9765,-965.835,-104.158,-55.9837,-856.563,972.1623230208266,864.6867852573497,1836.8491082781763
1910,3,109.778,-14.6479,-964.189,-104.042,-55.7111,-855.121,970.5288238787192,863.2267309740878,1833.755554852807
1910,4,109.678,-14.5648,-963.47,-104.236,-55.5404,-853.369,969.8019581249772,861.5036447335322,1831.3056028585092
1910,5,109.521,-14.5657,-961.376,-104.19,-55.2472,-851.586,967.7038919181269,859.713047826913,1827.41693974504
1910,6,109.173,-14.5646,-960.941,-104.251,-55.5651,-850.675,967.2323800324098,858.8385802722244,1826.0709603046341
1910,7,109.103,-14.3726,-959.199,-104.747,-55.0461,-849.429,965.4909413561372,857.6314086921083,1823.1223500482456
1910,8,109.167,-14.012,-958.286,-104.663,-54.8436,-847.111,964.5858322767342,855.3123466611247,1819.898178937859
1910,9,108.988,-13.9428,-957.236,-104.437,-54.6172,-846.573,963.521429710746,854.7373689232501,1818.258798633996
1911,0,108.817,-13.7498,-954.894,-104.902,-54.6646,-844.647,961.1725899780123,852.8899124190414,1814.0625023970538
1911,1,108.79,-13.9003,-953.624,-105.097,-54.324,-843.267,959.9100040191737,851.5255190973434,1811.435523116517
1911,2,108.534,-13.6226,-952.112,-104.973,-54.0052,-841.969,958.374908337421,850.2044985278777,1808.5794068652986
1911,3,108.35,-13.4887,-951.42,-104.748,-53.7654,-840.672,957.6647032900868,848.8770660850487,1806.5417693751356
1911,4,108.001,-13.4113,-949.728,-105.003,-53.461,-838.938,955.9431745416094,847.1721645415411,1803.1153390831505
1911,5,108.059,-13.7156,-948.177,-104.965,-53.1503,-837.592,954.4131644593762,845.8149703564544,1800.2281348158306
1911,6,107.959,-13.9127,-945.639,-104.818,-52.9798,-835.858,951.8833054651657,844.0688766303612,1795.952182095527
1911,7,107.994,-14.0038,-944.746,-104.732,-52.6847,-834.8,951.0014800022343,842.991998442506,1793.9934784447403
1911,8,107.943,-14.0815,-943.323,-105.213,-52.304,-832.809,949.5832044745999,841.0566653121535,1790.6398697867535
1911,9,107.994,-14.2231,-941.024,-105.059,-52.4048,-831.431,947.3073256264886,839.6792032109882,1786.9865288374767
1912,0,107.815,-14.5701,-939.519,-104.965,-52.1419,-829.987,945.7971840727853,838.2212411586871,1784.0184252314725
1912,1,107.965,-14.3832,-938.081,-104.678,-51.6209,-829.111,944.3830156394386,837.2856449992499,1781.6686606386884
1912,2,107.558,-14.3275,-935.547,-104.507,-51.6361,-827.135,941.8185546214569,835.3085107295447,1777.1270653510014
1912,3,107.973,-14.4555,-933.312,-104.84,-51.6455,-825.463,939.6480296117531,833.6952966397555,1773.3433262515086
1912,4,107.827,-15.0578,-931.598,-104.74,-51.1559,-824.424,937.9382884144563,832.6237598584429,1770.5620482728991
1912,5,107.579,-15.374,-929.97,-104.585,-50.8229,-823.597,936.2979237491666,831.7649955356441,1768.0629192848105
1912,6,107.857,-15.4793,-928.209,-104.569,-51.0015,-822.35,934.5826281600198,830.5391930928065,1765.1218212528263
1912,7,107.863,-15.6847,-926.551,-104.29,-50.4668,-820.469,932.9400796321755,828.6088835893808,1761.5489632215563
1912,8,107.721,-15.854,-924.654,-104.468,-49.9146,-820.124,931.0425247393375,828.2562439807864,1759.298768720124
1912,9,107.564,-16.3269,-922.703,-104.003,-49.6504,-818.362,929.0949402341022,826.4370207542496,1755.5319609883518
1913,0,107.984,-16.4242,-921.148,-104.227,-49.4883,-817.143,927.6011731911727,825.2484727734369,1752.8496459646096
1913,1,108.081,-16.6794,-919.281,-104.189,-49.263,-814.989,925.7630700705013,823.0973581606249,1748.8604282311262
1913,2,108.209,-17.0541,-917.195,-104.251,-49.1695,-814.173,923.7135367811875,822.2916664178532,1746.0052031990408
1913,3,107.981,-17.0597,-914.675,-104.119,-48.6733,-813.235,921.1847183654808,821.3166390125614,1742.501357378042
1913,4,108.245,-17.1094,-913.54,-103.964,-47.9897,-811.969,920.0896930155016,820.0031594836023,1740.0928524991039
1913,5,108.25,-17.5053,-911.389,-103.948,-47.5698,-810.817,917.962094723464,818.8359298815851,1736.7980246050492
1913,6,108.108,-17.525,-909.751,-103.669,-47.4618,-809.827,916.3194570072164,817.8139482481574,1734.1334052553739
1913,7,108.335,-18.1489,-907.75,-103.707,-46.8251,-808.418,914.3718703548409,816.3867922516937,1730.7586626065345
1913,8,108.391,-18.2241,-905.499,-103.715,-46.614,-808.705,912.1453643486931,816.6599312112724,1728.8052955599655
1913,9,108.583,-18.783,-903.754,-103.436,-46.529,-805.7,910.4473414173935,813.6439294537876,1724.0912708711812
1914,0,108.369,-18.3349,-902.928,-103.823,-45.8937,-804.039,909.5927560743929,812.0124140366883,1721.6051701110812
1914,1,108.888,-18.7193,-900.272,-103.592,-45.7524,-803.598,907.0262855730754,811.5382493596712,1718.5645349327465
1914,2,108.566,-18.8309,-898.916,-103.56,-45.0464,-801.672,905.6440549171678,809.5874550269168,1715.2315099440846
1914,3,108.66,-18.7664,-897.136,-103.281,-44.6881,-800.293,903.8872583817962,808.166367211362,1712.0536255931581
1914,4,108.893,-19.007,-896.117,-103.388,-44.5875,-798.705,902.9089816736789,806.6020088775196,1709.5109905511986
1914,5,109.064,-19.1259,-894.233,-103.125,-44.51,-798.101,901.0623809902453,805.9659496070537,1707.028330597299
1914,6,109.027,-19.2037,-891.985,-103.721,-44.0832,-796.741,898.8286316354693,804.6723528519169,1703.5009844873862
1914,7,109.333,-19.1534,-891.043,-103.165,-43.7563,-795.573,897.9299446335222,803.4264305732604,1701.3563752067826
