frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1448,3,63.4803,-13.7273,-1505.37,-50.2235,-31.1628,-1474.88,1506.7703953002858,1476.0638653039678,2982.8342606042534
1448,4,63.4892,-13.8531,-1503.23,-50.3416,-30.881,-1474.74,1504.633915541003,1475.9220780419134,2980.5559935829165
1448,5,62.9445,-14.2113,-1500.83,-50.4891,-30.6477,-1474.29,1502.2165822636694,1475.472614057645,2977.6891963213143
1448,6,63.2761,-14.2593,-1497.53,-50.7138,-29.998,-1473.36,1498.9340523744534,1474.5377103059927,2973.471762680446
1448,7,62.7214,-14.598,-1495.1,-50.8772,-29.5074,-1472.97,1496.486246385833,1474.1437504648588,2970.629996850692
1448,8,62.7012,-15.1212,-1490.83,-51.5193,-29.0403,-1472.36,1492.2245742752261,1473.5472665973696,2965.771840872596
1448,9,63.2572,-15.53,-1488.41,-51.7316,-28.7133,-1471.27,1489.834548650232,1472.4591759826315,2962.2937246328634
1449,0,62.722,-15.3734,-1486.01,-51.7486,-28.4728,-1471.15,1487.4125556857316,1472.3351997564278,2959.7477554421594
1449,1,62.7706,-15.6147,-1482.57,-51.8874,-28.1706,-1469.85,1483.9803812653488,1471.0353182310478,2955.0156994963963
1449,2,62.5183,-15.7215,-1479.27,-52.3208,-27.7897,-1469.26,1480.6739804214633,1470.45390309888,2951.127883520343
1449,3,62.2744,-15.8657,-1476.87,-52.3696,-27.8188,-1469.06,1478.2675056402509,1470.256353238305,2948.523858878556
1449,4,62.2452,-15.6138,-1474.16,-52.8565,-27.6886,-1467.45,1475.5561532091826,1468.6626469895018,2944.218800198684
1449,5,61.8373,-15.8449,-1470.83,-53.1922,-27.394,-1465.96,1472.2145908213583,1467.180480710141,2939.3950715314995
1449,6,61.8464,-15.6119,-1467.98,-52.7382,-27.1525,-1464.5,1469.365165305946,1465.7007968871035,2935.0659621930495
1449,7,61.7202,-15.2327,-1465.63,-52.9587,-27.4771,-1464.05,1467.008082846625,1465.2651696638734,2932.2732525104984
1449,8,61.906,-15.3864,-1463.21,-53.2002,-27.6575,-1463.29,1464.5998082209896,1464.5179489122997,2929.117757133289
1449,9,61.3899,-15.2115,-1461.34,-53.2243,-27.5355,-1460.74,1462.708004064468,1461.9686650098695,2924.6766690743375
1450,0,61.2432,-14.9091,-1458.55,-53.0155,-27.7979,-1459.44,1459.9113374821945,1460.6671352791711,2920.5784727613654
1450,1,61.2344,-14.6652,-1455.33,-53.3387,-28.1104,-1457.43,1456.6915008794415,1458.676597606834,2915.368098486276
1450,2,61.1662,-14.4314,-1452.08,-53.4494,-28.3521,-1455.76,1453.4393333498303,1457.0167663876657,2910.456099737496
1450,3,60.9517,-14.2651,-1450.53,-53.4578,-28.3767,-1453.7,1451.8801202960594,1454.9593339622004,2906.83945425826
1450,4,60.9228,-13.8377,-1448.09,-53.4582,-29.0743,-1451.3,1449.4370347142126,1452.575224925625,2902.012259639838
1450,5,60.6513,-13.2348,-1446.19,-53.4577,-29.0182,-1450.18,1447.5217636438942,1451.4550678613962,2898.9768315052906
1450,6,60.6121,-12.7478,-1444.11,-53.0409,-29.6286,-1447.32,1445.4376586941582,1448.5946201097013,2894.0322788038593
1450,7,60.3398,-12.0093,-1440.29,-53.2691,-29.773,-1444.09,1441.6034124718662,1445.3788280737372,2886.9822405456034
1450,8,59.9599,-11.6385,-1439.35,-53.4411,-30.1303,-1443.75,1440.6453646856535,1445.0528878374314,2885.698252523085
1450,9,59.8429,-11.1228,-1436.59,-53.1109,-30.3113,-1440.85,1437.8788952690868,1442.147102450544,2880.025997719631
1451,0,59.6965,-10.849,-1435.2,-53.209,-31.233,-1438.04,1436.481957044101,1439.3629631090275,2875.8449201531284
1451,1,59.4045,-10.4118,-1431.78,-53.0862,-31.4802,-1434.56,1433.049639265678,1435.8870224437853,2868.9366617094634
1451,2,59.0936,-10.0127,-1429.18,-52.9311,-31.7754,-1431.72,1430.4362202217371,1433.050430303264,2863.486650525001
1451,3,58.7813,-9.48715,-1426.45,-52.9842,-32.2965,-1428.82,1427.6921410951356,1430.166767115601,2857.8589082107364
1451,4,58.8781,-9.28207,-1424.53,-52.7842,-33.1201,-1426.77,1425.7764580687588,1428.130157126321,2853.9066151950797
1451,5,58.1493,-8.58314,-1421.89,-52.6906,-33.351,-1423.37,1423.1044176316614,1424.7353246934533,2847.8397423251145
1451,6,58.2446,-8.41556,-1419.26,-52.4742,-33.4375,-1420.67,1420.4795678499827,1422.0319465370285,2842.511514387011
1451,7,58.1393,-8.20148,-1416.37,-52.5189,-34.0047,-1418.66,1417.5864768608228,1420.0389959713432,2837.625472832166
1451,8,57.7786,-7.83213,-1413.73,-52.3188,-34.7658,-1415.27,1414.931878847281,1416.6633652999853,2831.5952441472664
1451,9,57.5249,-7.85049,-1409.84,-52.1555,-34.9898,-1412.13,1411.0349286652156,1413.5259527805954,2824.560881445811
1452,0,57.4952,-7.72359,-1407.47,-52.4173,-35.1458,-1409.92,1408.6650250380778,1411.3317140193974,2819.996739057475
1452,1,57.4273,-7.36334,-1404.93,-52.0333,-35.8595,-1407.09,1406.1224763374084,1408.5083017679165,2814.6307781053247
1452,2,57.1446,-7.58558,-1402.47,-51.9839,-36.3609,-1404.17,1403.6542121309992,1405.6023014380776,2809.2565135690766
1452,3,57.3102,-7.28434,-1398.6,-52.0541,-36.8991,-1401.98,1399.7926563006663,1403.4311858112674,2803.2238421119337
1452,4,57.0665,-7.43882,-1395.67,-52.1325,-36.6791,-1397.84,1396.8559948560348,1399.292613977884,2796.148608833919
1452,5,57.0278,-7.26448,-1392.61,-52.0714,-37.204,-1394.91,1393.7960951095072,1396.377268654127,2790.1733637636344
1452,6,57.3,-7.30176,-1389.24,-52.1329,-37.7591,-1392.88,1390.440355894167,1394.3666244195679,2784.806980313735
1452,7,56.9304,-7.24284,-1385.82,-51.7247,-38.2354,-1389.05,1387.0077871358276,1390.5384902631247,2777.546277398952
1452,8,56.8707,-7.77565,-1382.82,-51.814,-38.2866,-1386.44,1384.0107982423447,1387.9360316439515,2771.946829886296
1452,9,57.1431,-7.71778,-1378.61,-51.4151,-38.3566,-1383.14,1379.8153608746854,1384.6266647986995,2764.4420256733847
1453,0,56.9784,-8.10393,-1373.93,-51.8517,-38.5065,-1380.31,1375.134850350323,1381.82019287429,2756.955043224613
1453,1,57.0164,-7.89196,-1371.48,-51.6318,-38.7333,-1377.41,1372.6873436080052,1378.9214696276688,2751.608813235674
1453,2,57.2315,-8.25746,-1367.66,-51.2517,-39.1079,-1374.2,1368.8818450976337,1375.7113812843522,2744.593226381986
1453,3,57.1242,-8.52014,-1364.72,-50.8641,-38.9421,-1372.55,1365.9415966326158,1374.0440845625078,2739.9856811951236
1453,4,57.3082,-8.75341,-1361.25,-51.309,-39.1971,-1368.34,1362.4839134734282,1369.862541180468,2732.346454653896
1453,5,57.5424,-8.9853,-1357.66,-50.8119,-39.0229,-1365.69,1358.908583758985,1367.1919440978359,2726.100527856821
1453,6,57.2314,-9.35359,-1353.93,-50.8152,-39.3482,-1363.25,1355.171342558515,1364.764092396294,2719.9354349548094
1453,7,57.1137,-9.67389,-1349.19,-50.7544,-39.6697,-1360.24,1350.4329731517305,1361.764499396812,2712.1974725485425
1453,8,57.171,-9.78108,-1345.59,-50.7469,-39.9819,-1357.16,1346.8395007820961,1358.6968262961464,2705.5363270782427
1453,9,56.9768,-10.6726,-1342.31,-50.4695,-39.8091,-1353.93,1343.5610876432079,1355.4550452792819,2699.0161329224898
1454,0,56.9469,-10.7326,-1338.91,-50.3679,-39.9948,-1351.99,1340.1634699626647,1353.5189209898213,2693.682390952486
1454,1,57.0817,-11.6034,-1334.78,-50.2213,-39.8813,-1347.31,1336.050376208341,1348.8353988398212,2684.885775048162
1454,2,57.1706,-11.7316,-1330.83,-50.0659,-39.8667,-1345.18,1332.1090784327384,1346.7015929713978,2678.810671404136
1454,3,56.9079,-12.6127,-1326.35,-49.9804,-40.1456,-1341.95,1327.6301863786089,1343.4803727943033,2671.110559172912
1454,4,56.8676,-12.8772,-1323.36,-49.4867,-40.1116,-1338.83,1324.6438901869437,1340.3445985385438,2664.9884887254875
1454,5,56.7311,-13.5741,-1319.45,-49.2211,-39.6193,-1337.05,1320.7387994596131,1338.542157766314,2659.280957225927
1454,6,56.8475,-14.5543,-1315.52,-49.1271,-39.492,-1334.13,1316.828134687568,1335.618189048955,2652.446323736523
1454,7,57.0711,-15.0221,-1311.61,-49.0493,-39.7643,-1331.19,1312.937000028417,1332.6867034246948,2645.623703453112
1454,8,56.9632,-15.5458,-1308.13,-48.903,-39.5211,-1329.29,1309.461941009314,1330.776211409796,2640.2381524191096
1454,9,56.6715,-15.8191,-1303.44,-48.3312,-38.8638,-1326.05,1304.767311223369,1327.499492408144,2632.266803631513
1455,0,56.5635,-16.2552,-1299.83,-48.2655,-38.7908,-1323.37,1301.161669416714,1324.817889958801,2625.9795593755152
1455,1,56.7567,-17.0602,-1295.55,-48.1965,-38.7935,-1321.21,1296.9048445891972,1322.6578175607249,2619.5626621499223
1455,2,56.7865,-17.643,-1291.73,-48.3272,-38.7947,-1318.52,1293.0979757664343,1319.9755821256429,2613.073557892077
1455,3,56.718,-18.0517,-1288.12,-48.0669,-39.0763,-1315.04,1289.4944473695455,1316.4982285203805,2605.992675889926
1455,4,56.5719,-18.3046,-1283.83,-48.0339,-38.3465,-1313.79,1285.206173013019,1315.2269285988102,2600.4331016118294
1455,5,56.8911,-18.9439,-1280.57,-47.8267,-38.3255,-1309.49,1281.9730861084486,1310.923452106621,2592.8965382150695
1455,6,56.5325,-19.4406,-1277.05,-48.0103,-38.1275,-1307.24,1278.44849837004,1308.6768557448931,2587.125354114933
1455,7,56.7442,-19.9747,-1273.47,-47.3421,-37.8963,-1303.99,1274.8900869383722,1305.3992968000634,2580.2893837384354
1455,8,56.5792,-20.6528,-1268.18,-47.3278,-37.5256,-1301.75,1269.609489733154,1303.1504724352442,2572.7599621683985
1455,9,56.9575,-21.0139,-1263.92,-47.198,-37.4161,-1298.63,1265.3772193300542,1300.0259584497574,2565.403177779812
1456,0,56.9484,-21.2565,-1260.7,-47.1131,-37.1313,-1295.38,1262.1645887342943,1296.7681836131314,2558.9327723474257
1456,1,57.0735,-21.8957,-1257.04,-46.6884,-37.5175,-1291.99,1258.5254735923068,1293.3775665291284,2551.903040121435
1456,2,56.821,-22.0526,-1252.73,-46.7084,-37.2919,-1289.02,1254.2118625287198,1290.404944517871,2544.616807046591
1456,3,56.8488,-22.1307,-1248.33,-46.5088,-37.6766,-1286.39,1249.8197241378173,1287.7817465568457,2537.601470694663
1456,4,56.8584,-22.3434,-1245.21,-46.5539,-38.424,-1283.8,1246.707683971716,1285.2183119537358,2531.925995925452
1456,5,57.0618,-22.9143,-1242.14,-46.2158,-38.2319,-1280.19,1243.6610847669594,1281.5943252243474,2525.255409991307
1456,6,57.0911,-23.1977,-1237.05,-45.9658,-38.1303,-1276.31,1238.5839614190472,1277.706535417163,2516.29049683621
1456,7,57.0907,-23.3628,-1234.1,-45.5249,-38.0547,-1273.0,1235.640715762608,1274.3820764245313,2510.022792187139
1456,8,56.8861,-23.3823,-1229.5,-45.3365,-38.1875,-1270.19,1231.0373716205777,1271.5723807508955,2502.6097523714734
1456,9,56.6518,-23.5853,-1226.32,-45.4596,-38.4137,-1267.29,1227.8544031029614,1268.6867744561105,2496.541177559072
1457,0,56.6892,-23.8174,-1223.53,-45.1994,-38.3711,-1264.22,1225.0741181003702,1265.6095509577865,2490.6836690581567
1457,1,56.6988,-23.5092,-1219.35,-45.3744,-39.1988,-1259.7,1220.8938770040907,1261.1262712737373,2482.020148277828
1457,2,56.6981,-23.7285,-1215.37,-45.3305,-39.2323,-1257.31,1216.923150061605,1258.7384413346324,2475.6615913962373
1457,3,56.4942,-23.6331,-1212.46,-44.9065,-39.5036,-1252.74,1214.0055064328374,1254.1669090496728,2468.17241548251
1457,4,56.5994,-23.4778,-1208.13,-44.3018,-39.7475,-1249.18,1209.682932041781,1250.597131629323,2460.280063671104
1457,5,56.5515,-23.5915,-1203.57,-44.3043,-39.9133,-1245.91,1205.1287798092367,1247.3362299778598,2452.4650097870963
1457,6,56.5412,-23.4086,-1201.0,-44.5217,-39.7932,-1241.66,1202.5580525909756,1243.0950229717478,2445.6530755627236
1457,7,56.473,-22.9715,-1197.87,-45.2398,-39.7088,-1236.56,1199.4204544033962,1238.024257396227,2437.4447117996233
1457,8,56.3937,-22.9107,-1193.34,-45.1165,-39.9112,-1232.52,1194.8914198261614,1233.9910667657566,2428.8824865919178
1457,9,55.9757,-22.5041,-1189.61,-44.8842,-40.6324,-1228.63,1191.1388103858003,1230.1208315606236,2421.259641946424
1458,0,56.1866,-22.8502,-1185.46,-45.0672,-40.8574,-1225.61,1187.0107317373336,1227.118678755482,2414.1294104928156
1458,1,56.3626,-22.4359,-1181.79,-44.6068,-41.362,-1222.25,1183.3459833825311,1223.7629035684322,2407.108886950963
1458,2,55.9743,-22.2975,-1178.21,-44.7563,-41.146,-1218.7,1179.7495941371371,1220.2154767522375,2399.9650708893746
1458,3,56.1857,-22.0157,-1173.07,-44.505,-41.2521,-1213.83,1174.6211086265134,1215.3459177038485,2389.967026330362
1458,4,56.0215,-22.043,-1169.4,-44.8179,-41.0632,-1210.11,1170.9486164265493,1211.635688915876,2382.584305342425
1458,5,55.7879,-21.7816,-1166.12,-45.1376,-41.318,-1206.68,1167.6568769484338,1208.2306081447202,2375.8874850931543
1458,6,55.6206,-21.8089,-1162.58,-45.033,-41.7706,-1203.57,1164.1140561231832,1205.136298936083,2369.2503550592664
1458,7,55.872,-21.7511,-1158.86,-45.5712,-41.4056,-1199.76,1160.4099664925366,1201.3389261906066,2361.748892683143
1458,8,55.7764,-21.8753,-1154.54,-45.7772,-41.7036,-1197.32,1156.0934854703792,1198.9203162399076,2355.0138017102868
1458,9,55.8918,-21.8942,-1150.86,-45.9327,-42.0252,-1192.15,1152.4243961756795,1193.774498330539,2346.1988945062185
1459,0,55.6394,-21.9626,-1146.71,-46.2964,-41.923,-1188.52,1148.2690985701568,1190.1599409247315,2338.4290394948885
1459,1,55.7346,-21.8364,-1143.04,-46.4084,-42.3251,-1184.54,1144.6063146785973,1186.204099335595,2330.8104140141922
1459,2,55.8905,-21.7476,-1139.89,-46.0702,-42.3769,-1181.93,1141.4665646421756,1183.5864099767496,2325.052974618925
1459,3,55.9784,-21.7364,-1135.94,-46.4435,-42.3088,-1177.76,1137.526147370477,1179.434462295252,2316.960609665729
1459,4,55.8523,-21.8038,-1133.29,-46.4942,-42.0251,-1174.68,1134.874931087003,1176.3506798840428,2311.225610971046
1459,5,55.9005,-21.2726,-1129.0,-46.9102,-42.1324,-1171.33,1130.5832076459521,1173.025862840969,2303.609070486921
1459,6,55.6373,-21.3265,-1125.16,-46.8917,-41.7354,-1168.07,1126.7365949295959,1169.7556155206307,2296.4922104502266
1459,7,56.0719,-21.1437,-1121.55,-47.2296,-41.5475,-1163.09,1123.1498192669133,1164.7897569829543,2287.9395762498675
1459,8,56.2103,-21.181,-1117.83,-47.3408,-41.5332,-1160.65,1119.4427816941293,1162.3573377180014,2281.8001194121307
1459,9,56.2877,-21.1219,-1114.65,-47.6959,-41.4657,-1155.94,1116.270156517185,1157.6664401947999,2273.9365967119847
1460,0,56.4339,-21.1112,-1111.13,-48.0151,-41.1832,-1151.78,1112.76248352227,1153.515788444289,2266.2782719665593
1460,1,56.5215,-21.381,-1108.4,-48.3258,-41.0123,-1149.17,1110.0461193676822,1150.9166262579276,2260.96274562561
1460,2,56.3951,-21.3537,-1105.09,-48.5677,-40.8582,-1145.0,1106.7340673837143,1146.7576962857192,2253.4917636694336
1460,3,56.8495,-21.1413,-1102.66,-48.7317,-41.0518,-1142.79,1104.3268971712769,1144.56498852976,2248.8918857010367
1460,4,56.6483,-21.1783,-1099.11,-49.3724,-40.5938,-1138.1,1100.7726115705186,1139.8934601444996,2240.666071715018
1460,5,56.539,-20.9846,-1095.93,-49.7946,-40.1192,-1134.8,1097.5880724835524,1136.6002342062927,2234.1883066898454
1460,6,56.8688,-21.0891,-1092.13,-49.9752,-40.2788,-1131.29,1093.8129398815183,1133.1094238618261,2226.9223637433442
1460,7,56.9858,-21.4471,-1088.78,-50.2689,-40.3065,-1127.86,1090.4812001589253,1129.6989669152838,2220.180167074209
1460,8,56.8595,-21.2951,-1086.1,-50.4413,-40.4464,-1124.46,1087.7957961052523,1126.3172411086719,2214.113037213924
1460,9,57.1108,-20.9257,-1082.78,-50.8048,-39.9103,-1120.18,1084.4870016727402,1122.0415287096687,2206.528530382409
1461,0,57.0151,-21.1449,-1079.08,-51.3315,-40.2604,-1117.25,1080.7920590122874,1119.1529766749538,2199.945035687241
1461,1,57.0622,-21.2529,-1076.61,-51.2523,-40.3139,-1113.48,1078.3305951920543,1115.387699048407,2193.7182942404615
1461,2,57.275,-21.1261,-1073.91,-51.6508,-40.4539,-1110.75,1075.643726252429,1112.6858881399774,2188.3296143924063
1461,3,57.3737,-21.1063,-1070.29,-51.9785,-40.4734,-1107.86,1072.0344684063941,1109.8169399364067,2181.851408342801
1461,4,57.4516,-21.3772,-1067.82,-52.0824,-40.6134,-1103.93,1069.5780585924526,1105.903915152361,2175.4819737448133
1461,5,57.5298,-21.3495,-1064.69,-52.2288,-40.6329,-1100.02,1066.4568791743482,1102.0085664421354,2168.4654456164835
1461,6,57.1994,-21.2709,-1062.14,-52.384,-40.494,-1097.0,1063.8917248231467,1098.9962909364162,2162.888015759563
1461,7,57.4196,-21.3955,-1058.85,-52.8164,-40.7573,-1094.22,1060.621563228096,1096.2518588409555,2156.8734220690512
1461,8,57.1887,-21.2798,-1056.43,-53.0058,-41.0706,-1090.31,1058.1907777880745,1092.3700403791747,2150.560818167249
1461,9,57.0807,-21.5975,-1054.57,-53.0923,-41.2445,-1087.7,1056.3344845354336,1089.775752666364,2146.1102372017976
1462,0,57.1384,-21.3767,-1051.93,-52.8235,-41.6793,-1083.82,1053.6975301088307,1085.9066620113995,2139.6041921202304
1462,1,57.3522,-21.2677,-1049.87,-53.2046,-41.732,-1079.91,1051.6504204383364,1082.0249060835706,2133.6753265219068
1462,2,56.6368,-21.7303,-1047.63,-53.6019,-42.0802,-1077.03,1049.3848435880568,1079.1837321863457,2128.5685757744022
1462,3,57.0673,-21.9363,-1045.22,-53.7829,-42.1239,-1073.26,1047.0065550830998,1075.4320298761888,2122.4385849592886
1462,4,57.2835,-21.4152,-1042.49,-54.0761,-42.2641,-1069.37,1044.282246456048,1071.5701916533606,2115.8524381094085
1462,5,57.371,-21.807,-1040.29,-53.8334,-42.4916,-1066.49,1042.0989689036257,1068.6928890593967,2110.7918579630223
1462,6,57.3818,-21.472,-1037.32,-54.2841,-42.5885,-1063.3,1039.127759303561,1065.536218926912,2104.663978230473
1462,7,57.653,-21.477,-1035.79,-54.2745,-42.8756,-1059.48,1037.6155617751692,1061.7353289900502,2099.3508907652194
1462,8,57.6252,-21.4875,-1034.35,-54.8196,-43.1882,-1056.02,1036.1767700693206,1058.3235089344846,2094.500279003805
1462,9,57.751,-21.2837,-1032.32,-55.0954,-43.4326,-1052.47,1034.1531590082245,1054.8056668144707,2088.958825822695
1463,0,57.432,-21.0499,-1030.34,-55.4671,-43.3913,-1048.61,1032.1540817697762,1050.972091065267,2083.1261728350432
1463,1,57.9918,-21.0181,-1027.82,-55.5784,-43.8005,-1045.44,1029.6692487371126,1047.832160198765,2077.5014089358774
1463,2,58.0154,-20.477,-1026.21,-56.0019,-44.1302,-1042.36,1028.0525561789923,1044.7957010610494,2072.8482572400417
1463,3,57.7335,-20.463,-1024.46,-56.3992,-44.2355,-1039.28,1026.28952201182,1041.7488025531345,2068.0383245649546
1463,4,57.6251,-20.0674,-1022.67,-56.7184,-44.3848,-1036.05,1024.4887903695042,1038.5502346394226,2063.0390250089267
1463,5,57.9543,-20.1402,-1021.3,-56.6832,-45.1637,-1033.96,1023.1412505341234,1036.4969978537952,2059.638248387919
1463,6,57.8689,-20.0922,-1019.58,-56.9508,-44.9111,-1030.0,1021.4185638062635,1032.5504348572276,2053.968998663491
1463,7,58.0527,-19.8785,-1018.21,-56.9158,-45.2867,-1026.79,1020.0572899791168,1029.3629085927519,2049.4201985718687
1463,8,58.151,-19.3066,-1016.49,-57.1147,-45.6175,-1023.57,1018.3350154563869,1026.176685645479,2044.511701101866
1463,9,57.8896,-18.887,-1015.97,-57.3478,-46.2752,-1020.76,1017.793184029624,1023.4164068940267,2041.2095909236507
1464,0,57.9161,-18.7,-1013.38,-57.6501,-46.285,-1017.28,1015.2058850495351,1019.9629570013853,2035.1688420509204
1464,1,57.9949,-18.2063,-1013.14,-57.8914,-46.4868,-1014.86,1014.9618403593802,1017.5722364373942,2032.5340767967743
1464,2,58.0725,-18.0664,-1011.89,-58.2632,-46.6514,-1012.45,1013.7160263926037,1015.1974961041817,2028.9135224967854
1464,3,57.9477,-17.3127,-1011.13,-58.582,-46.7385,-1009.01,1012.9370870970122,1011.789265710133,2024.7263528071453
1464,4,57.9274,-16.8627,-1009.07,-58.6852,-47.164,-1006.02,1010.8719994252734,1008.8333043645218,2019.7053037897954
1464,5,58.0626,-16.2695,-1008.34,-58.6938,-47.2861,-1003.24,1010.1413355313256,1006.0673113721815,2016.208646903507
1464,6,57.8122,-15.9167,-1008.14,-59.2474,-47.2967,-999.475,1009.9217055830269,1002.3460020684723,2012.2677076514992
1464,7,58.1781,-15.5378,-1006.7,-58.9,-47.6427,-997.026,1008.4993825225923,999.8999357632192,2008.3993182858117
1464,8,57.7654,-15.013,-1005.64,-59.3328,-48.1723,-994.755,1007.4095697412051,997.6865548197641,2005.0961245609692
1464,9,57.8285,-14.3338,-1004.95,-59.6692,-48.2335,-991.33,1006.7145055747881,994.2947514951943,2001.0092570699824
1465,0,57.7812,-13.5657,-1004.58,-60.0492,-48.096,-989.06,1006.3317900622687,992.0477887867297,1998.3795788489983
1465,1,57.8393,-13.1926,-1003.13,-60.2299,-48.4266,-986.521,1004.8826927653048,989.5435613870518,1994.4262541523567
1465,2,57.6454,-12.7453,-1002.07,-60.4544,-48.8164,-982.917,1003.8076109062184,985.9835720118871,1989.7911829181055
1465,3,58.2251,-12.0083,-1001.37,-60.3414,-48.9303,-980.05,1003.1332107147584,983.124234932722,1986.2574456474804
1465,4,58.1817,-11.2299,-999.588,-60.8089,-48.8701,-978.592,1001.3427937589105,981.6966494071476,1983.039443166058
1465,5,58.1609,-10.5197,-1000.18,-60.8685,-49.3482,-974.41,1001.924840882239,977.5556594053813,1979.4805002876203
1465,6,57.8891,-10.0899,-998.755,-61.1449,-49.4781,-972.032,1000.482135775457,975.2092032992819,1975.6913390747388
1465,7,58.1873,-9.63255,-996.682,-61.5249,-49.6953,-969.204,998.4255390487527,972.4254880339676,1970.8510270827203
1465,8,58.0355,-9.43579,-996.689,-61.4986,-50.0682,-967.726,998.4218127195409,970.969882915634,1969.391695635175
1465,9,58.0038,-8.8068,-995.032,-61.8351,-50.1124,-964.266,996.7600922813273,967.5452190888909,1964.305311370218
1466,0,58.2753,-8.44478,-993.649,-61.9477,-50.5299,-961.258,995.3922142052038,964.5764515544115,1959.9686657596153
1466,1,58.3161,-8.2676,-992.064,-62.1639,-50.9975,-958.772,993.8108979202079,962.1376426756517,1955.9485405958596
1466,2,58.586,-7.57121,-991.847,-62.7427,-50.8431,-956.482,993.6046064838187,959.8851408084719,1953.4897472922905
1466,3,58.1532,-7.60446,-990.86,-62.7423,-50.9559,-953.491,992.5941577916584,956.910751865136,1949.5049096567946
1466,4,58.0811,-7.08425,-988.448,-62.5263,-51.3202,-950.987,990.1782917632927,954.4210681291198,1944.5993598924124
1466,5,58.0131,-6.79869,-986.974,-63.1223,-51.4343,-948.698,988.7008741946809,952.185804965491,1940.8866791601718
1466,6,57.8673,-6.43,-985.672,-63.3379,-51.8601,-946.139,987.3901259853119,949.6737160043022,1937.063841989614
1466,7,57.9816,-6.37807,-985.503,-63.1481,-51.8435,-943.977,987.2277896840652,947.5062044941236,1934.7339941781888
1466,8,57.8676,-5.76966,-983.951,-63.3985,-52.1819,-941.293,985.6680569579577,944.8676268868884,1930.535683844846
1466,9,57.507,-5.74429,-983.008,-63.4327,-52.3651,-938.391,984.7054280243427,941.9891082216927,1926.6945362460356
1467,0,57.5232,-5.21483,-981.913,-63.7781,-52.2455,-936.769,983.610315398923,940.3900242297661,1924.0003396286893
1467,1,57.3981,-5.13187,-981.055,-64.0293,-51.8135,-934.876,982.746046035448,938.4974829037849,1921.2435289392329
1467,2,57.3779,-4.92921,-980.664,-63.8473,-51.9706,-932.352,982.3535012487278,935.9795258902034,1918.3330271389311
1467,3,57.2421,-4.49275,-978.925,-63.8905,-52.0671,-929.327,980.6074639936065,932.9746254972104,1913.582089490817
1467,4,57.2208,-4.3628,-977.823,-63.8301,-52.0069,-928.695,979.5055248978844,932.3376010537278,1911.8431259516121
1467,5,57.1532,-3.94675,-977.976,-63.7531,-51.6538,-926.496,979.6525515108927,930.1222558513746,1909.7748073622674
1467,6,57.4134,-3.95268,-976.184,-63.9518,-51.7497,-924.496,977.8788902695171,928.1490818771141,1906.0279721466313
1467,7,57.4538,-3.69254,-975.763,-63.8389,-51.4226,-922.117,977.459976753571,925.7534502409213,1903.2134269944922
1467,8,57.1147,-2.97605,-974.892,-63.7525,-51.5179,-920.262,976.5681530204089,923.9050946502351,1900.473247670644
1467,9,57.1978,-2.80534,-974.483,-63.7445,-51.4677,-918.622,976.1642154608801,922.268217118827,1898.432432579707
1468,0,57.0826,-2.5922,-973.451,-64.0897,-51.5982,-917.288,975.1266544016731,920.9707589458691,1896.0974133475422
1468,1,57.4002,-2.29232,-972.169,-64.0635,-51.7549,-916.132,973.8647761635198,919.8263657507648,1893.6911419142846
1468,2,57.181,-2.38481,-971.151,-64.1934,-51.7044,-914.133,972.8358643063772,917.8416417181779,1890.677506024555
1468,3,57.2747,-2.20238,-970.177,-64.5554,-51.6959,-912.314,971.8686398206058,916.0549657864259,1887.9236056070317
1468,4,57.1589,-1.76663,-969.2,-64.6682,-51.2131,-910.674,970.885627059525,914.4024781128111,1885.2881051723361
1468,5,57.341,-1.77216,-967.659,-64.6073,-51.1535,-910.061,969.3580716706626,913.7843331424215,1883.142404813084
1468,6,57.4391,-1.78242,-966.598,-64.53,-50.8778,-908.996,968.304766503742,912.7027990802045,1881.0075655839464
1468,7,57.3805,-1.51173,-967.032,-64.6594,-50.9825,-907.141,968.7340688402793,910.8703789209582,1879.6044477612375
1468,8,57.4378,-1.67252,-965.284,-65.0908,-50.6548,-904.761,966.992812200789,908.5126240887795,1875.5054362895685
1468,9,57.4471,-1.63542,-964.437,-65.3499,-50.4055,-904.203,966.1477997004322,907.9616671805368,1874.109466880969
1469,0,57.3112,-1.35577,-963.082,-65.4453,-50.0354,-902.581,964.7866865176638,906.3327700719257,1871.1194565895894
1469,1,57.5609,-1.04438,-962.466,-65.385,-49.6464,-901.806,964.186262655922,905.5352146073393,1869.7214772632612
1469,2,57.7379,-1.07,-961.978,-65.9282,-49.3277,-900.581,963.7097501221049,904.3372640246172,1868.0470141467222
1469,3,57.6219,-1.28327,-960.784,-66.2046,-49.5712,-899.427,962.5112076217621,903.2216124847766,1865.7328201065388
1469,4,57.8717,-1.38116,-960.045,-66.6449,-49.33,-897.716,961.7886687255343,901.5370254471028,1863.3256941726372
1469,5,57.7766,-1.12043,-958.972,-66.8353,-49.019,-895.931,960.7115527851973,899.7567318159338,1860.468284601131
1469,6,57.8911,-1.14659,-957.832,-67.4038,-49.1235,-894.434,959.5805512575993,898.3142940322668,1857.8948452898662
