frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2218,6,85.3657,-22.8477,-1532.53,-92.4782,-10.7142,-1365.57,1535.0757378812878,1368.739725607787,2903.815463489075
2218,7,85.7504,-22.6919,-1532.09,-92.3148,-10.9463,-1365.88,1534.65560355598,1369.0398161422224,2903.6954196982024
2218,8,85.6809,-22.1552,-1533.2,-91.7786,-11.0255,-1366.05,1535.752033862189,1369.1740121577716,2904.9260460199603
2218,9,85.9092,-22.1455,-1534.18,-91.9227,-10.7211,-1365.41,1536.7430124177856,1368.5427259901314,2905.285738407917
2219,0,85.7601,-21.5359,-1535.32,-91.1615,-11.1741,-1366.36,1537.8641331862902,1369.44329170399,2907.3074248902803
2219,1,86.2946,-21.2961,-1535.82,-90.9198,-11.4898,-1366.05,1538.3898576967965,1369.1205308650074,2907.5103885618037
2219,2,86.152,-21.2911,-1536.15,-90.0754,-11.1906,-1366.37,1538.7112466422057,1369.3815334352657,2908.0927800774716
2219,3,85.9195,-20.9102,-1538.07,-90.2902,-11.1848,-1365.89,1540.6098538709564,1368.9166928878763,2909.5265467588324
2219,4,85.9918,-20.5973,-1539.54,-89.5315,-11.0322,-1366.52,1542.077251642903,1369.49425312014,2911.571504763043
2219,5,86.146,-20.8215,-1539.25,-89.3653,-11.1058,-1367.17,1541.7993483842993,1370.1325864812245,2911.9319348655235
2219,6,85.6904,-20.5206,-1540.52,-88.9053,-11.0309,-1366.86,1543.0378511483507,1369.792718889577,2912.830570037928
2219,7,85.9107,-20.5157,-1540.71,-88.8207,-10.9522,-1368.29,1543.2397242233562,1371.2135470207877,2914.453271244144
2219,8,85.6858,-19.9055,-1541.19,-87.9035,-10.8746,-1367.68,1543.69844896984,1370.5450976299212,2914.2435465997614
2219,9,86.0647,-20.1993,-1540.72,-87.2767,-10.645,-1368.62,1543.2541147544625,1371.441301254957,2914.695416009419
2220,0,85.6882,-20.4348,-1542.15,-87.1139,-10.4884,-1369.28,1544.6639347023934,1372.0883923813983,2916.752327083792
2220,1,85.9119,-20.2869,-1541.7,-86.8064,-10.258,-1369.45,1544.2251464320934,1372.2368163494814,2916.4619627815746
2220,2,86.2221,-20.2076,-1541.53,-86.2672,-10.4059,-1369.61,1544.0716753202132,1372.3636051173355,2916.4352804375485
2220,3,85.9994,-20.8171,-1540.72,-86.1049,-10.0279,-1370.25,1543.2586843600686,1372.9893208187818,2916.2480051788507
2220,4,86.6826,-20.294,-1540.07,-85.4922,-9.7145,-1369.78,1542.6410225579896,1372.4797033730918,2915.1207259310813
2220,5,86.3891,-20.5903,-1540.54,-85.2528,-9.93828,-1369.93,1543.097705478464,1372.6161204856944,2915.7138259641583
2220,6,86.3074,-20.4435,-1539.75,-84.9442,-9.94397,-1370.73,1542.302488647091,1373.3954756562296,2915.6979643033205
2220,7,86.306,-20.6696,-1539.09,-84.8629,-10.0208,-1370.43,1541.6465178827991,1373.0915894903187,2914.7381073731176
2220,8,86.0757,-21.2083,-1539.56,-84.4801,-10.1,-1370.58,1542.1101814459887,1373.2182760566543,2915.328457502643
2220,9,86.5316,-21.5238,-1539.09,-84.1688,-10.1008,-1371.86,1541.6708532838647,1374.4767268506512,2916.147580134516
2221,0,86.3875,-21.9106,-1538.44,-83.9346,-10.4074,-1372.04,1541.0193081686582,1374.6443513330712,2915.6636595017294
2221,1,86.4602,-21.9186,-1538.59,-84.0074,-10.4134,-1372.2,1541.1732476623126,1374.8085401808937,2915.9817878432063
2221,2,86.2329,-22.3765,-1537.64,-83.6274,-10.4145,-1373.8,1540.2186826534278,1376.382375592266,2916.601058245694
2221,3,86.3825,-22.3851,-1538.41,-83.0106,-10.7199,-1375.57,1540.995897823307,1378.1141102493543,2919.110008072661
2221,4,86.5385,-22.9194,-1538.27,-82.8473,-10.1136,-1377.36,1540.8727409421617,1379.8864191020396,2920.759160044201
2221,5,86.0817,-23.0824,-1540.51,-82.845,-10.2559,-1378.03,1543.0858421891667,1380.556104767137,2923.6419469563034
2221,6,86.2276,-23.0861,-1540.23,-82.5408,-9.95281,-1379.15,1542.8145124787263,1381.653634089071,2924.4681465677972
2221,7,86.3065,-23.163,-1540.23,-82.4586,-9.871,-1381.08,1542.8200768110487,1383.574654203726,2926.3947310147746
2221,8,86.5378,-23.469,-1541.5,-82.6103,-9.48801,-1381.75,1544.105512842254,1384.2498136174156,2928.3553264596694
2221,9,86.1605,-23.1703,-1544.72,-82.1554,-9.1751,-1383.67,1547.2945333589014,1386.1372086157885,2933.43174197469
2222,0,86.2307,-23.2405,-1545.74,-81.995,-8.93979,-1384.83,1548.3177975024184,1387.2841196994377,2935.601917201856
2222,1,86.002,-22.9374,-1547.36,-82.0687,-8.47832,-1386.76,1549.9178810255592,1389.2121691914854,2939.1300502170443
2222,2,85.9987,-22.627,-1549.63,-82.3756,-8.16507,-1388.07,1552.1794014967118,1390.536131405245,2942.715532901957
2222,3,85.6163,-22.1639,-1551.75,-82.0,-8.00597,-1389.36,1554.2681402476537,1391.8007419008084,2946.068882148462
2222,4,86.1461,-21.6976,-1554.03,-81.9172,-7.31507,-1389.86,1556.5671130057226,1392.2911899114154,2948.8583029171377
2222,5,85.9257,-21.0022,-1556.15,-81.6872,-7.07329,-1390.67,1558.6619713155674,1393.0850221631358,2951.746993478703
2222,6,85.9992,-20.3796,-1559.38,-81.531,-7.14582,-1392.43,1561.8825739782105,1394.8332056573906,2956.7157796356014
2222,7,85.9248,-19.9869,-1560.89,-81.2991,-6.68892,-1394.22,1563.380996279106,1396.6043440114229,2959.985340290529
2222,8,86.0764,-19.217,-1562.99,-81.143,-6.60428,-1394.88,1565.4763427870637,1397.25374122359,2962.7300840106536
2222,9,85.9274,-18.1356,-1566.7,-81.2935,-6.37426,-1395.69,1569.1594272278774,1398.0700413186737,2967.2294685465513
2223,0,85.6947,-17.7329,-1567.89,-81.2204,-6.29277,-1396.02,1570.3302485307033,1398.3948629519607,2968.725111482664
2223,1,85.614,-17.1934,-1570.79,-81.1425,-6.21462,-1397.78,1573.2153679962448,1400.147011998381,2973.362379994626
2223,2,85.8423,-16.725,-1572.44,-80.5313,-6.06133,-1398.45,1574.8702104282404,1400.779937213929,2975.6501476421695
2223,3,85.6941,-15.8772,-1575.19,-80.4442,-5.90453,-1399.41,1577.5991570594383,1401.732670978372,2979.3318280378103
2223,4,85.5384,-14.7936,-1577.32,-80.2147,-6.13286,-1399.91,1579.7069509486626,1402.2196754317313,2981.926626380394
2223,5,85.2306,-14.5448,-1578.32,-79.9817,-5.75521,-1401.51,1580.6865055359333,1403.8021494772809,2984.488655013214
2223,6,85.1483,-14.1603,-1580.1,-79.8252,-5.51845,-1402.65,1582.4559257966648,1404.930438970358,2987.3863647670228
2223,7,85.2235,-13.6189,-1582.37,-79.4417,-5.43848,-1404.11,1584.7218482400813,1406.3660451189799,2991.087893359061
2223,8,84.8419,-13.3796,-1584.33,-79.4343,-4.74935,-1404.13,1586.6564563861232,1406.383099031666,2993.0395554177894
2223,9,84.9115,-12.9187,-1586.92,-79.4355,-4.50892,-1406.36,1589.2425686602849,1408.6088096486603,2997.851378308945
2224,0,84.8378,-12.6054,-1588.09,-78.9018,-3.74027,-1407.04,1590.404412883088,1409.2554932527007,2999.659906135789
2224,1,84.5304,-12.2182,-1590.35,-78.8922,-2.65837,-1408.64,1592.6417661970943,1410.8499905205717,3003.4917567176662
2224,2,83.8364,-11.602,-1590.72,-78.816,-1.79872,-1409.46,1592.9699516214862,1411.663093251941,3004.633044873427
2224,3,83.8991,-11.5144,-1593.92,-78.4338,-1.09467,-1411.86,1596.1681010432987,1414.0373824212882,3010.205483464587
2224,4,83.5188,-10.7503,-1594.94,-78.427,-0.166581,-1413.5,1597.1614077805443,1415.6740698615022,3012.8354776420465
2224,5,83.4349,-9.97414,-1597.35,-78.1217,1.22489,-1414.01,1599.5586542877222,1416.166932415244,3015.725586702966
2224,6,82.9748,-9.73145,-1597.88,-78.2691,2.54895,-1415.45,1600.0625028273562,1417.6146343985422,3017.677137225898
2224,7,82.7368,-9.26988,-1600.12,-78.3489,3.18405,-1416.43,1602.2844076971649,1418.5988274369934,3020.883235134158
2224,8,82.503,-8.80374,-1600.33,-78.7316,3.80654,-1417.56,1602.4794412868414,1419.7498047843962,3022.229246071238
2224,9,82.5747,-8.56707,-1602.89,-78.8912,5.04087,-1420.12,1605.0384194368917,1422.31854596915,3027.3569654060416
2225,0,82.4237,-8.25746,-1603.9,-78.5895,5.44562,-1421.6,1606.0376900830634,1423.7810661360245,3029.818756219088
2225,1,82.2681,-7.64243,-1605.03,-79.1176,6.4439,-1422.59,1607.1551723196844,1424.802943068609,3031.9581153882937
2225,2,82.0358,-7.70694,-1606.18,-79.3566,6.46406,-1425.63,1608.2920946786387,1427.85158575226,3036.1436804308987
2225,3,81.8016,-7.63291,-1607.48,-79.4374,7.22812,-1426.8,1609.5781166124332,1429.027916535396,3038.6060331478293
2225,4,81.8736,-7.32715,-1608.46,-79.21,7.62359,-1428.09,1610.5590784271412,1430.3053489812894,3040.864427408431
2225,5,81.9534,-7.54889,-1608.48,-79.2821,7.78324,-1429.55,1610.5841349994082,1431.7679395437333,3042.3520745431415
2225,6,82.1071,-7.62945,-1609.76,-79.6647,7.78777,-1430.21,1611.870665400209,1432.4481693547111,3044.3188347549203
2225,7,82.1868,-7.09854,-1610.9,-79.3669,8.09338,-1431.65,1613.0108088182087,1433.87109954676,3046.8819083649687
2225,8,81.9592,-7.31675,-1611.24,-79.5137,8.25159,-1433.27,1613.3397605263444,1435.4976175964966,3048.837378122841
2225,9,82.0308,-7.62598,-1612.21,-79.2883,8.02618,-1433.62,1614.313566758206,1435.8333324178966,3050.1468991761026
2226,0,81.8795,-7.70852,-1611.91,-79.2843,8.25114,-1435.53,1614.006667241756,1437.7414449190055,3051.7481121607616
2226,1,81.8771,-7.78601,-1613.82,-79.0562,8.48452,-1436.53,1615.9144389032886,1438.728713391816,3054.6431522951043
2226,2,82.0293,-7.93984,-1612.26,-78.8234,8.10684,-1437.18,1614.3649385184613,1439.3627762459143,3053.7277147643754
2226,3,82.0331,-8.02005,-1613.35,-78.5908,8.25366,-1437.03,1615.454107425405,1439.2011178595003,3054.655225284905
2226,4,81.9569,-8.32505,-1613.85,-78.4338,8.4079,-1437.35,1615.9511324341192,1439.5129649519831,3055.4640973861024
2226,5,81.9557,-8.18049,-1614.5,-78.2781,8.41191,-1438.31,1616.5994887971262,1440.4630773711133,3057.0625661682398
2226,6,81.8025,-8.40603,-1614.51,-78.124,8.64082,-1439.91,1616.6028734499425,1442.0536852857708,3058.6565587357136
2226,7,81.7231,-8.48702,-1614.19,-78.1211,8.56919,-1440.58,1616.2796944471245,1442.722105494494,3059.0017999416186
2226,8,81.1099,-8.41186,-1614.19,-77.9684,8.79657,-1440.28,1616.248412641655,1442.4156576529267,3058.6640702945815
2226,9,81.0982,-8.48662,-1615.46,-77.6607,8.57167,-1442.18,1617.5166003359175,1444.2949180313137,3061.811518367231
2227,0,81.0982,-8.5649,-1615.17,-77.8076,8.95035,-1442.22,1617.2273818035762,1444.345062574343,3061.572444377919
2227,1,80.6396,-8.49054,-1615.17,-77.6579,9.33845,-1443.8,1617.2040573958661,1445.9171470318804,3063.1212044277463
2227,2,80.6294,-8.26119,-1615.96,-77.96,9.87977,-1444.63,1617.9913686434104,1446.7657752225316,3064.757143865942
2227,3,80.2482,-8.40796,-1615.82,-78.1188,10.0431,-1445.44,1617.8333473490404,1447.584265032972,3065.4176123820125
2227,4,80.3173,-8.18331,-1617.09,-78.0454,10.7331,-1445.3,1619.104043396176,1447.4454649128477,3066.5495083090236
2227,5,79.7079,-8.02598,-1616.64,-78.0439,10.8223,-1446.09,1618.6236916829591,1448.2348775680346,3066.8585692509937
2227,6,79.0838,-7.94767,-1618.71,-78.6534,11.0548,-1447.22,1620.66019787643,1449.3979075238794,3070.0581054003096
2227,7,79.224,-8.09795,-1618.27,-78.3607,10.9833,-1447.56,1620.228320907335,1449.721002739279,3069.949323646614
2227,8,79.0751,-7.64445,-1618.26,-78.8116,11.1345,-1448.52,1620.208855875011,1450.7051512229525,3070.914007097964
2227,9,78.6893,-7.78794,-1618.11,-78.8966,11.2902,-1447.11,1620.0409346815695,1449.303106395484,3069.3440410770536
2228,0,78.2244,-7.86626,-1618.42,-79.1269,11.1411,-1447.08,1620.3284331276013,1449.2845534306987,3069.6129865583
2228,1,78.216,-7.25979,-1618.91,-79.436,11.5977,-1447.4,1620.8146208949513,1449.6245530278834,3070.439173922835
2228,2,78.062,-7.17001,-1618.6,-79.2902,10.9196,-1445.97,1620.4971597899823,1448.1834878150628,3068.680647605045
2228,3,77.7551,-7.39727,-1619.07,-79.7441,10.6014,-1445.15,1620.952880277358,1447.3873129424517,3068.3401932198094
2228,4,77.748,-7.24908,-1619.88,-79.2963,9.98503,-1445.61,1621.7609303053414,1447.8176252960145,3069.578555601356
2228,5,77.4427,-7.47323,-1619.74,-79.82,9.36201,-1444.67,1621.6075013855611,1446.903690136714,3068.511191522275
2228,6,76.9782,-7.32617,-1619.42,-79.9831,9.12254,-1443.37,1621.265077784046,1445.61318267428,3066.878260458326
2228,7,77.0456,-7.17002,-1620.69,-79.7572,7.59165,-1442.24,1622.5361351187717,1444.4635896074233,3066.999724726195
2228,8,76.59,-7.31939,-1620.24,-79.982,6.79957,-1441.26,1622.0657382393515,1443.4935892050871,3065.5593274444386
2228,9,76.3521,-7.39772,-1620.23,-80.5952,6.02188,-1439.81,1622.044889124715,1442.076518566811,3064.1214076915257
2229,0,76.2708,-7.3234,-1619.75,-80.6075,4.78615,-1439.78,1621.5612629870634,1442.0426223548568,3063.6038853419204
2229,1,76.1167,-7.32219,-1619.26,-80.9891,4.07469,-1438.99,1621.0645619731763,1441.2730683383375,3062.3376303115137
2229,2,75.8083,-7.24631,-1619.89,-80.997,3.14742,-1438.5,1621.6790741257983,1440.7819648585473,3062.4610389843456
2229,3,75.7257,-7.47315,-1618.79,-81.3015,2.13792,-1435.78,1620.5774568688203,1438.0816086036898,3058.65906547251
2229,4,75.5721,-7.09667,-1619.25,-81.1552,1.27959,-1436.37,1621.0280896775043,1438.6613850165047,3059.689474694009
2229,5,74.9586,-7.16479,-1619.26,-81.6093,0.805556,-1435.27,1621.009893100503,1437.5885015076321,3058.598394608135
2229,6,74.3349,-7.31855,-1617.82,-81.5424,-0.0429805,-1435.25,1619.5433896416953,1437.564512411559,3057.1079020532543
2229,7,74.4754,-7.39845,-1619.39,-81.8455,-0.670727,-1433.81,1621.1185318685252,1436.144230864351,3057.262762732876
2229,8,74.5556,-7.17133,-1618.94,-81.699,-0.835408,-1433.79,1620.6716783683637,1436.1160080604652,3056.787686428829
2229,9,74.2526,-7.47026,-1620.21,-82.0772,-1.52395,-1433.47,1621.927771971128,1435.8186619777034,3057.7464339488315
2230,0,74.0929,-7.32546,-1620.08,-82.0846,-1.69022,-1433.3,1621.7899452748563,1435.649549298438,3057.4394945732943
2230,1,74.1674,-7.4743,-1620.08,-82.3134,-1.77046,-1432.35,1621.7940297039108,1434.7143105329965,3056.5083402369073
2230,2,74.1694,-7.47758,-1622.31,-82.3184,-1.77101,-1432.64,1624.021782550658,1435.004120222301,3059.025902772959
2230,3,73.7117,-7.17301,-1622.68,-82.4707,-1.84701,-1432.17,1624.369185003628,1434.5437381636123,3058.9129231672405
2230,4,73.5498,-7.54683,-1622.37,-82.8549,-1.8486,-1431.05,1624.0538613676235,1433.447750800834,3057.5016121684575
2230,5,73.6992,-7.40299,-1624.75,-82.4813,-2.07614,-1431.83,1626.4374992115681,1434.2052238459423,3060.6427230575105
2230,6,73.5506,-7.32346,-1624.64,-82.3978,-2.15745,-1432.16,1626.3205260423701,1434.5299988621161,3060.8505249044865
2230,7,73.6243,-6.86597,-1626.55,-82.2439,-2.00596,-1432.01,1628.2298921204374,1434.3711943087576,3062.6010864291948
2230,8,73.5494,-6.85643,-1627.55,-81.936,-1.92674,-1431.37,1629.2254378607968,1433.714510397041,3062.939948257838
2230,9,73.2435,-7.08357,-1629.32,-82.1581,-2.15423,-1431.83,1630.9808244293354,1434.1867880448845,3065.16761247422
2231,0,73.3904,-7.0123,-1631.91,-81.8589,-2.08199,-1432.16,1633.5744768033842,1434.499034433823,3068.073511237207
2231,1,73.9279,-6.63147,-1632.29,-81.8527,-2.15638,-1430.74,1633.9767302176522,1433.0811079879584,3067.0578382056106
2231,2,74.3219,-6.47073,-1633.89,-81.7009,-2.46201,-1431.5,1635.5922924941726,1433.831701614262,3069.4239941084347
2231,3,74.4845,-6.31572,-1634.4,-81.8502,-2.62097,-1430.09,1636.1085505122724,1432.4328022018278,3068.5413527141
2231,4,74.1814,-6.54064,-1637.12,-81.4729,-2.47167,-1431.65,1638.8128491312145,1433.9685021251335,3072.781351256348
2231,5,74.3284,-6.24237,-1639.25,-81.9983,-2.77295,-1431.36,1640.9461419345173,1433.7094754707427,3074.6556174052603
2231,6,74.3314,-6.00629,-1640.57,-81.3244,-2.85542,-1431.83,1642.2640340230082,1434.1404953346573,3076.4045293576655
2231,7,74.1034,-5.92617,-1641.88,-81.0819,-3.23753,-1432.16,1643.5620973308032,1434.4570477041518,3078.019145034955
2231,8,74.1737,-5.84754,-1642.86,-80.925,-3.47467,-1433.28,1644.543982718535,1435.566956765378,3080.110939483913
2231,9,74.1762,-5.61801,-1644.31,-80.9227,-3.63153,-1434.73,1645.9918124896005,1437.014907468058,3083.006719957659
2232,0,74.2531,-5.68993,-1645.46,-80.6183,-3.63425,-1434.92,1647.1443500079206,1437.187504979066,3084.3318549869864
2232,1,74.3309,-5.69241,-1646.28,-80.6123,-3.9387,-1436.35,1647.9670277728308,1438.6157161552837,3086.5827439281147
2232,2,74.0266,-5.61623,-1647.26,-80.6888,-3.64078,-1438.12,1648.9320747523147,1440.3864315260846,3089.3185062783996
2232,3,74.4788,-5.91853,-1649.03,-80.3098,-3.70865,-1439.11,1650.7216790079424,1441.3538809608356,3092.075559968778
2232,4,74.2599,-6.00228,-1648.75,-80.3025,-3.63426,-1440.56,1650.432404739197,1442.801030271325,3093.233435010522
2232,5,74.4074,-6.23218,-1648.91,-80.1506,-3.55508,-1442.82,1650.5997362602216,1445.0488952537787,3095.648631514
2232,6,74.259,-6.08566,-1649.23,-79.6912,-3.24898,-1443.82,1650.912180353224,1446.0212431456462,3096.93342349887
2232,7,74.0265,-6.46282,-1650.67,-79.8334,-3.08994,-1447.33,1652.3417139455757,1449.5333898826764,3101.875103828252
2232,8,74.4792,-6.54713,-1651.34,-79.1524,-2.93261,-1448.35,1653.0317031877753,1450.5141933559878,3103.545896543763
2232,9,74.3369,-6.6254,-1650.71,-79.3667,-2.54891,-1450.6,1652.3962523337948,1452.7718093393325,3105.1680616731273
2233,0,74.333,-7.00646,-1652.93,-79.4476,-2.16032,-1452.23,1654.6153843932225,1454.4031631663422,3109.0185475595645
2233,1,74.5625,-7.47204,-1652.51,-79.6017,-1.69366,-1454.01,1654.2081785216792,1456.1883048655093,3110.3964833871887
2233,2,74.5669,-7.70969,-1652.33,-78.8447,-1.30338,-1456.27,1654.0296523326012,1458.4034072976908,3112.433059630292
2233,3,74.9489,-7.71636,-1653.44,-78.9043,-0.686378,-1457.75,1655.1557973263,1459.8840440847516,3115.0398414110514
2233,4,74.5755,-8.24881,-1652.2,-78.7545,-0.292816,-1460.64,1653.9027746716752,1462.7616233041733,3116.6643979758483
2233,5,74.9481,-8.26123,-1652.16,-78.4474,-0.206994,-1462.12,1653.8797209031627,1464.2229788571397,3118.102699760302
2233,6,74.9559,-8.71668,-1652.96,-78.2889,0.708755,-1464.06,1654.6815793544788,1466.151880876214,3120.8334602306927
2233,7,75.1081,-8.65123,-1652.34,-78.362,0.881168,-1465.69,1654.0687851676914,1467.7835520270162,3121.8523371947076
2233,8,74.9598,-8.95453,-1652.65,-77.6035,1.64608,-1466.51,1654.3733489522735,1468.5627643691694,3122.936113321443
2233,9,75.2606,-8.96108,-1652.65,-77.2071,2.42381,-1468.28,1654.3870409813803,1470.3105010661272,3124.6975420475073
2234,0,75.573,-9.1126,-1652.65,-77.2751,2.66836,-1469.27,1654.4021096177798,1471.303127885311,3125.7052375030908
2234,1,75.5792,-9.11799,-1650.74,-76.6691,3.05464,-1470.56,1652.4944480434058,1472.5604216195475,3125.054869662953
2234,2,75.7317,-9.34532,-1650.22,-76.4281,4.12775,-1471.54,1651.9832546944272,1473.5291868129632,3125.5124415073906
2234,3,75.5827,-9.27476,-1650.21,-75.967,4.60895,-1472.67,1651.966043783088,1474.6352621611563,3126.6013059442444
2234,4,75.502,-8.89266,-1648.62,-75.8055,5.07523,-1473.48,1650.3719386265252,1475.4374070728322,3125.8093456993574
2234,5,75.7292,-8.88436,-1648.11,-75.4982,5.69435,-1473.02,1649.8728483386983,1474.9645162596837,3124.837364598382
2234,6,75.5819,-9.18817,-1646.82,-75.1123,6.24144,-1474.28,1648.5791332161034,1476.2053825889416,3124.784515805045
2234,7,75.5016,-8.96826,-1646.16,-74.9527,6.55697,-1474.31,1647.9149452838844,1476.2285992328123,3124.1435445166967
2234,8,75.4998,-8.43123,-1645.19,-74.7973,7.09625,-1475.89,1646.9430595923325,1477.801165567057,3124.7442251593893
2234,9,75.1948,-8.26634,-1643.89,-74.3386,7.33479,-1474.98,1645.6296431530502,1476.8703487423343,3122.4999918953845
2235,0,75.1105,-8.03442,-1641.0,-74.3285,7.94932,-1475.75,1642.7376963821662,1477.64203381628,3120.379730198446
2235,1,75.3381,-8.1818,-1640.93,-74.0248,7.96341,-1475.61,1642.6789205632517,1477.487041910645,3120.165962473897
2235,2,74.9619,-7.88158,-1639.34,-73.5623,8.34354,-1475.13,1641.0719183981262,1476.9866429798956,3118.0585613780217
2235,3,74.8767,-7.7223,-1638.19,-73.4762,8.73161,-1476.07,1639.9184827972945,1477.9234208441355,3117.84190364143
2235,4,74.3411,-7.41512,-1637.21,-73.5513,8.51188,-1475.62,1638.913715621974,1477.476439823263,3116.390155445237
2235,5,74.1758,-7.40878,-1636.71,-73.3249,8.81029,-1475.45,1638.4067148991817,1477.297148399703,3115.7038632988847
2235,6,74.0202,-7.18049,-1634.8,-73.0162,9.27356,-1474.17,1636.4906322508175,1476.0062849722267,3112.496917223044
2235,7,73.8649,-6.6432,-1633.48,-72.9339,9.35929,-1473.67,1635.1627032067022,1475.5033781657412,3110.6660813724434
2235,8,73.5565,-6.85897,-1633.45,-73.0078,9.66664,-1472.39,1635.119722424542,1474.2306111628975,3109.3503335874393
2235,9,73.2449,-6.48504,-1633.29,-72.9339,9.82589,-1473.47,1634.9443706804864,1475.3066605907743,3110.2510312712607
2236,0,72.8572,-5.86889,-1631.22,-72.9319,10.2098,-1472.07,1632.8567922085733,1473.9109155419299,3106.767707750503
2236,1,72.4678,-5.70158,-1630.38,-73.008,9.83544,-1471.08,1631.999704182368,1472.9233755847563,3104.9230797671244
2236,2,72.382,-5.3183,-1630.52,-73.087,10.5127,-1470.11,1632.1344640190923,1471.9631919753597,3104.097655994452
2236,3,72.1525,-4.93043,-1630.52,-72.8602,10.2992,-1469.93,1632.1230844505064,1471.7706639163182,3103.8937483668246
2236,4,71.6135,-4.6928,-1630.21,-72.7791,10.7508,-1468.34,1631.7889446414601,1470.181870619227,3101.9708152606872
2236,5,71.5256,-3.9285,-1629.88,-72.9303,10.3788,-1469.41,1631.4533885366172,1471.2553470582632,3102.7087355948806
2236,6,71.2943,-3.1516,-1631.62,-73.0853,10.5991,-1466.74,1633.1799148272212,1468.5979809317796,3101.777895759001
2236,7,71.0612,-2.75313,-1630.87,-73.0888,10.6803,-1466.36,1632.4197471147659,1468.2192244666767,3100.6389715814425
2236,8,71.0566,-2.36447,-1631.49,-72.7851,10.9117,-1465.88,1633.038349587033,1467.7264426244083,3100.764792211441
2236,9,70.5983,-1.14137,-1631.51,-72.7776,10.2291,-1466.18,1633.0371406640961,1468.0207784457855,3101.0579191098814
2237,0,69.7503,-0.732744,-1631.67,-73.0822,10.4423,-1465.72,1633.1603197983534,1467.5779938341027,3100.738313632456
2237,1,69.8833,0.187588,-1631.67,-73.0134,10.7526,-1464.12,1633.165851868128,1465.9788366092873,3099.144688477415
2237,2,69.7343,1.04383,-1632.31,-72.7834,10.3788,-1463.61,1633.7992221437612,1465.4553472914142,3099.2545694351757
2237,3,69.3511,1.29168,-1632.01,-73.1578,10.5222,-1463.91,1633.4833588403746,1465.774630867133,3099.2579897075075
2237,4,68.9613,2.58743,-1632.63,-73.2425,10.5257,-1463.76,1634.0878411492129,1465.6290771428971,3099.7169182921098
2237,5,69.0277,3.52926,-1632.49,-72.8643,10.374,-1463.29,1633.952532708168,1465.139737427966,3099.092270136134
2237,6,68.9547,3.85507,-1632.01,-73.0074,10.8266,-1463.91,1633.4706156882023,1465.769348779787,3099.239964467989
2237,7,68.3432,4.5457,-1632.16,-73.0865,10.0768,-1462.97,1633.596560346137,1464.8291365481812,3098.425696894318
2237,8,68.1757,5.3204,-1632.8,-73.468,10.5919,-1463.74,1634.231340027063,1465.6208660392394,3099.8522060663026
2237,9,67.7918,5.7935,-1632.02,-73.325,10.4517,-1462.49,1633.4376551278258,1464.3642968052347,3097.8019519330605
2238,0,67.4794,6.48853,-1631.84,-73.4733,10.6008,-1461.99,1633.2474876900685,1463.873444964943,3097.1209326550115
2238,1,67.0147,6.96024,-1631.84,-73.4769,10.6044,-1461.82,1633.2302962402293,1463.7038705055643,3096.934166745794
2238,2,66.6234,8.03391,-1631.85,-73.856,10.9093,-1460.7,1633.229207318265,1462.606649637041,3095.835856955306
2238,3,66.3096,7.98339,-1631.85,-73.4858,11.1445,-1460.68,1633.2161890172567,1462.5698017810603,3095.785990798317
2238,4,66.2269,9.27098,-1631.05,-73.4764,11.2246,-1459.73,1632.4203061263881,1461.621170448116,3094.041476574504
2238,5,65.7694,9.68227,-1630.56,-73.7806,11.9109,-1458.91,1631.9146037488335,1460.822999057439,3092.7376028062727
2238,6,65.454,10.4503,-1629.59,-73.7115,12.0034,-1458.89,1630.9374613963864,1460.800293997715,3091.7377553941014
2238,7,65.0657,10.8478,-1629.25,-73.6341,12.2321,-1457.94,1630.584797727898,1459.849529421858,3090.434327149756
2238,8,64.6755,11.2365,-1628.93,-73.5561,12.3123,-1457.13,1630.25216581132,1459.0373297069889,3089.289495518309
2238,9,64.5905,11.8524,-1628.13,-73.4787,13.1511,-1455.84,1629.453806947595,1457.7524400202183,3087.206246967813
2239,0,64.4372,12.2478,-1627.47,-73.325,13.4743,-1454.23,1628.7911966389922,1456.1397615907238,3084.930958229716
2239,1,64.2052,12.8634,-1626.66,-73.473,13.6326,-1452.92,1627.9774354599024,1454.8404228339823,3082.8178582938845
2239,2,64.0474,13.5617,-1625.69,-73.4771,14.2436,-1451.15,1627.0076721557432,1453.0788302309584,3080.086502386702
2239,3,63.4342,13.8062,-1625.83,-73.4006,14.7145,-1450.16,1627.1255937351855,1452.0909717337308,3079.216565468916
2239,4,63.1909,14.0399,-1624.4,-73.2471,15.3325,-1449.82,1625.6892595557185,1451.7500665109885,3077.439326066707
2239,5,63.1857,14.3481,-1622.78,-72.6361,15.498,-1448.54,1624.0730368607503,1450.4428022597824,3074.5158391205327
2239,6,62.9582,14.6592,-1622.26,-72.774,16.0344,-1447.4,1623.5473921915184,1449.3170519452808,3072.864444136799
2239,7,62.6485,14.8947,-1621.93,-72.6262,16.7304,-1445.48,1623.2078152659135,1447.4000489189573,3070.607864184871
2239,8,62.5658,14.7483,-1619.86,-72.2429,17.0493,-1443.53,1621.1349145837708,1445.4371574478428,3066.5720720316135
