frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1934,4,206.478,-5.06095,-721.982,-206.694,28.111,-763.788,750.9439300126891,791.7605363372185,1542.7044663499075
1934,5,206.452,-5.16395,-722.314,-206.539,28.2443,-763.618,751.2566866787959,791.560830844661,1542.817517523457
1934,6,206.453,-5.39813,-721.766,-206.486,27.8271,-764.275,750.7317362230644,792.1660755898412,1542.8978118129057
1934,7,206.452,-5.27072,-722.421,-206.462,27.8001,-763.41,751.3603064005434,791.3243526544661,1542.6846590550094
1934,8,206.635,-4.98438,-722.366,-206.227,28.0087,-762.975,751.3557780605566,790.8507529424816,1542.2065310030382
1934,9,206.608,-5.01186,-722.31,-206.279,28.1908,-762.975,751.2946961776448,790.8707844336141,1542.1654806112588
1935,0,206.609,-4.67521,-722.367,-206.049,28.4505,-762.868,751.3476020847768,790.7168942012369,1542.0644962860138
1935,1,206.557,-4.23673,-721.988,-205.554,28.6077,-762.383,750.966321664356,790.1257406921319,1541.092062356488
1935,2,206.585,-3.61312,-721.606,-205.528,28.6837,-762.107,750.6035145781922,789.8554253018017,1540.458939879994
1935,3,206.454,-3.45867,-722.148,-205.401,29.1012,-762.276,751.087844674755,790.0007283657654,1541.0885730405205
1935,4,206.377,-3.25197,-722.314,-205.062,29.2314,-761.676,751.2253696687039,789.3384746520088,1540.5638443207126
1935,5,206.193,-2.86416,-721.875,-205.088,29.36,-761.948,750.7511387180879,789.6124695367976,1540.3636082548855
1935,6,206.273,-2.34704,-721.986,-205.088,29.6963,-761.733,750.8780482353719,789.4175835808891,1540.295631816261
1935,7,206.219,-1.95819,-721.661,-205.089,30.2166,-761.623,750.5496048830323,789.3314481037481,1539.8810529867806
1935,8,206.275,-1.6996,-721.55,-204.752,30.7099,-761.893,750.457638221612,789.5235417079151,1539.9811799295271
1935,9,205.833,-1.2865,-721.554,-204.492,31.0501,-761.628,750.3392925118943,789.2137208373978,1539.553013349292
1936,0,205.495,-0.768094,-720.904,-204.569,31.1518,-761.454,749.6208122840459,789.0697716426856,1538.6905839267315
1936,1,205.286,-0.457594,-720.358,-204.573,31.2857,-762.223,749.038182840013,789.8182126809244,1538.8563955209374
1936,2,205.156,-0.122308,-720.141,-204.208,31.177,-761.674,748.7937360690505,789.1895810697199,1537.9833171387704
1936,3,204.873,0.368354,-720.142,-204.155,31.7756,-762.219,748.7172910903483,789.7257478019569,1538.4430388923051
1936,4,204.275,0.889185,-719.82,-204.183,32.1122,-762.056,748.2445447011053,789.5892843838751,1537.8338290849804
1936,5,203.988,1.09425,-719.059,-204.103,32.4262,-762.217,747.4343763890329,789.7368220771018,1537.1711984661347
1936,6,203.808,1.45548,-718.681,-204.106,32.4258,-762.433,747.0222212538463,789.9460558991608,1536.968277153007
1936,7,203.444,1.89566,-718.141,-203.819,32.7634,-762.384,746.4044148742929,789.838583886961,1536.242998761254
1936,8,203.158,2.18168,-717.917,-203.821,32.9728,-761.893,746.1117554231554,789.3738968510677,1535.485652274223
1936,9,202.847,2.46363,-718.246,-203.716,32.8944,-762.056,746.3446197285654,789.5008532885573,1535.8454730171227
1937,0,202.56,2.93199,-717.544,-203.614,33.0495,-761.738,745.5927454725938,789.174068941859,1534.7668144144527
1937,1,202.433,3.08531,-716.295,-203.328,33.3094,-761.294,744.3568805699293,788.6826650487254,1533.0395456186548
1937,2,201.99,3.39736,-715.857,-203.249,33.4153,-761.791,743.8163392961796,789.1465427638203,1532.96288206
1937,3,201.654,3.55077,-715.862,-203.227,33.3639,-760.763,743.7306950285116,788.1463731574295,1531.877068185941
1937,4,201.211,3.91408,-715.05,-202.938,33.2335,-760.379,742.8308616658616,787.6957033063276,1530.5265649721891
1937,5,200.977,4.2734,-714.233,-202.967,33.2837,-760.813,741.9830151462768,788.1242470218068,1530.1072621680837
1937,6,200.616,4.79346,-713.91,-202.655,33.416,-761.137,741.5775379653645,788.3623601174779,1529.9398980828423
1937,7,200.095,4.86914,-713.314,-202.5,33.3112,-761.354,740.8634018126011,788.5276148375782,1529.3910166501792
1937,8,199.937,5.07661,-713.093,-202.421,33.4669,-761.46,740.6093454629722,788.6162731243948,1529.225618587367
1937,9,199.837,5.23213,-712.614,-202.499,33.5973,-761.572,740.1222296008525,788.7499824103263,1528.8722120111788
1938,0,199.419,5.33566,-711.303,-202.525,33.5977,-761.409,738.7478356229788,788.5992939074255,1527.3471295304043
1938,1,199.316,5.25854,-711.252,-202.473,33.4681,-761.677,738.6703781815888,788.8391989344914,1527.5095771160802
1938,2,199.21,5.0262,-710.707,-202.448,33.3397,-761.844,738.1153884288283,788.9885985463225,1527.1039869751507
1938,3,199.42,4.69017,-710.387,-202.344,33.1063,-761.73,737.8617918442646,788.8420084755185,1526.703800319783
1938,4,199.317,4.274,-709.517,-202.163,32.9238,-761.952,736.993830947044,789.0023482090785,1525.9961791561225
1938,5,199.03,3.9651,-709.133,-202.058,32.9225,-761.997,736.5448218587991,789.018855528339,1525.5636773871381
1938,6,198.976,3.49682,-709.08,-202.291,32.8739,-762.87,736.4768310857528,789.9196027965188,1526.3964338822716
1938,7,199.16,3.00932,-708.592,-202.449,32.5339,-762.812,736.0546067180494,789.8899920838408,1525.9445988018902
1938,8,199.031,2.15074,-707.996,-202.189,32.4053,-762.979,735.4429282137041,789.9793982314286,1525.4223264451327
1938,9,198.823,1.78938,-707.72,-202.188,32.1725,-763.024,735.1199804180161,790.0130895600719,1525.1330699780879
1939,0,198.743,1.11643,-707.997,-202.371,32.0161,-763.787,735.3637048929903,790.7905118735366,1526.154216766527
1939,1,198.693,0.442355,-706.969,-202.267,31.965,-763.788,734.3597693827911,790.7628022725904,1525.1225716553815
1939,2,198.432,-0.0750598,-706.04,-202.036,31.7579,-764.215,733.3946726408459,791.1078786950677,1524.5025513359137
1939,3,198.328,-0.696719,-705.88,-201.826,31.4715,-764.712,733.2128309033911,791.5229829463261,1524.7358138497173
1939,4,198.302,-1.31811,-705.279,-201.904,31.3144,-764.056,732.6280696635723,790.9028941654975,1523.5309638290698
1939,5,198.174,-1.76102,-705.334,-201.904,31.2636,-764.222,732.647314212944,791.0612512220277,1523.7085654349717
1939,6,197.966,-1.96664,-705.395,-201.982,31.0827,-764.274,732.6503332790409,791.1242694035432,1523.774602682584
1939,7,197.785,-2.48429,-704.528,-201.956,30.9507,-764.547,731.7682561479447,791.3761981355581,1523.144454283503
1939,8,197.526,-3.00426,-703.924,-202.033,30.9006,-764.598,731.1186935307752,791.4431639564272,1522.5618574872024
1939,9,197.265,-3.49382,-703.765,-202.188,30.7426,-764.712,730.8972993712539,791.586721555358,1522.484020926612
1940,0,197.006,-3.96555,-703.005,-202.397,30.8218,-764.596,730.0980205751845,791.5311567969007,1521.6291773720852
1940,1,196.642,-3.88479,-702.461,-202.396,30.6924,-764.929,729.4755816875189,791.8475480007246,1521.3231296882436
1940,2,196.537,-4.24809,-702.033,-202.422,30.3821,-764.436,729.0371538725911,791.3659938235975,1520.4031476961886
1940,3,196.383,-4.63582,-701.595,-202.576,30.0421,-764.495,728.5762263079083,791.449409989931,1520.0256362978394
1940,4,196.095,-5.0006,-701.38,-202.785,29.8114,-764.217,728.2940061715186,791.2256940241261,1519.5197001956449
1940,5,196.072,-5.02647,-700.462,-202.734,29.4203,-764.443,727.403951067535,791.4162805105099,1518.820231578045
1940,6,195.965,-5.25744,-699.476,-202.757,29.2396,-763.736,726.4272823045357,790.732592570434,1517.1598748749698
1940,7,195.866,-5.69933,-699.905,-203.069,28.9016,-763.415,726.8170205378028,790.4902171871324,1517.3072377249352
1940,8,195.447,-5.80554,-700.301,-203.224,28.6933,-762.979,727.0864630184582,790.1014201239548,1517.1878831424128
1940,9,195.345,-5.77826,-698.942,-203.176,28.5893,-762.872,725.7499408733202,789.9819766516765,1515.7319175249968
1941,0,194.982,-6.11364,-698.123,-202.939,28.4363,-762.443,724.8662497640855,789.5012280723128,1514.3674778363984
1941,1,194.693,-6.47841,-698.496,-203.045,28.0712,-762.326,725.1510160381271,789.4024287842292,1514.5534448223561
1941,2,194.669,-6.5805,-699.105,-203.067,28.0679,-762.714,725.7321293468067,789.7826658615711,1515.5147952083778
1941,3,194.41,-6.73828,-698.235,-203.303,28.1497,-762.435,724.8260258450701,789.5768769689814,1514.4029028140517
1941,4,194.099,-6.7108,-697.907,-203.175,27.8374,-762.555,724.4264195117679,789.648738040377,1514.075157552145
1941,5,193.89,-6.91863,-697.371,-203.145,27.9373,-761.735,723.8560016896157,788.8527074056918,1512.7087090953075
1941,6,193.89,-6.99781,-696.609,-203.228,28.1774,-761.791,723.1226730823728,788.9366980536272,1512.059371136
1941,7,193.635,-6.97146,-696.335,-202.938,27.8121,-761.577,722.7901124839296,788.6424232054791,1511.4325356894087
1941,8,193.01,-7.02404,-696.228,-203.121,27.7609,-761.413,722.5203285873149,788.5293683679829,1511.0496969552978
1941,9,192.647,-7.10075,-696.012,-203.046,27.6304,-761.363,722.2160282100933,788.457186465543,1510.6732146756362
1942,0,192.205,-7.28341,-695.523,-202.734,27.5272,-761.088,721.6287505464484,788.1077116992575,1509.7364622457058
1942,1,191.79,-7.4123,-695.68,-202.426,27.2447,-761.409,721.6709836839015,788.3287540329161,1509.9997377168174
1942,2,191.476,-7.67073,-696.12,-202.109,26.9558,-761.635,722.0145102937564,788.455792203748,1510.4703024975045
1942,3,191.323,-7.95659,-695.848,-202.217,26.9078,-760.825,721.714789066587,787.6994511962288,1509.4142402628158
1942,4,190.932,-8.24084,-695.472,-201.982,26.4122,-759.743,721.2518581271771,786.5772426671396,1507.8291007943167
1942,5,190.724,-8.6291,-695.354,-201.803,26.1792,-759.249,721.0875750273402,786.0463378978621,1507.1339129252024
1942,6,190.568,-9.06805,-696.016,-201.542,25.946,-759.417,721.6901443215104,786.1339278831566,1507.8240722046671
1942,7,190.438,-9.63764,-695.63,-201.542,25.5346,-758.983,721.2909349553546,785.7012077438598,1506.9921426992144
1942,8,190.437,-10.0807,-695.312,-201.415,24.8839,-758.66,720.9900476605,785.335728401688,1506.325776062188
1942,9,190.44,-10.3631,-694.384,-201.103,24.4188,-758.335,720.0999422980188,784.9271728176061,1505.0271151156248
1943,0,190.18,-10.9098,-694.648,-200.897,23.9488,-757.799,720.2938983776276,784.3420644281678,1504.6359628057953
1943,1,189.999,-11.2948,-695.361,-200.662,23.5381,-756.879,720.9397428558367,783.38055952175,1504.3203023775868
1943,2,189.943,-11.9183,-695.199,-200.483,22.8079,-756.386,720.778772387818,782.8367739110178,1503.6155462988359
1943,3,190.102,-12.2827,-695.087,-200.145,22.4206,-755.913,720.7187889130475,782.282025805502,1503.0008147185495
1943,4,190.023,-12.6676,-695.246,-199.836,21.8249,-754.872,720.8579673796773,781.1801901866239,1502.0381575663014
1943,5,190.152,-13.4204,-695.041,-199.472,21.3278,-754.828,720.707903329192,781.0308978656606,1501.7388011948526
1943,6,190.258,-13.9134,-694.267,-199.215,20.9707,-753.64,719.9988587161511,779.807435257891,1499.806293974042
1943,7,190.102,-14.3786,-694.443,-198.8,20.3673,-752.979,720.1365112191993,779.0466233482372,1499.1831345674364
1943,8,189.972,-14.9747,-693.459,-198.565,20.2407,-753.044,719.1654796394846,779.0462188455124,1498.211698484997
1943,9,190.021,-15.417,-693.46,-198.437,19.5691,-751.591,719.188734568333,777.5919392102841,1496.780673778617
1944,0,190.281,-15.8791,-693.139,-198.102,18.9656,-750.331,718.9580503053081,776.2736025064617,1495.23165281177
1944,1,190.387,-16.7093,-692.482,-197.508,18.9925,-750.236,718.3715826781361,776.0310437194186,1494.4026263975547
1944,2,190.31,-17.102,-692.695,-196.936,18.685,-749.309,718.5657503172553,774.9818674020703,1493.5476177193254
1944,3,190.178,-17.2794,-692.759,-196.752,17.9315,-748.882,718.5967446554153,774.5044468046971,1493.1011914601122
1944,4,190.231,-17.9788,-691.836,-196.729,17.4854,-748.226,717.7381984445582,773.8541113996616,1491.59230984422
1944,5,190.257,-18.4744,-691.294,-196.471,17.4112,-748.066,717.2352640106034,773.6321762197072,1490.8674402303104
1944,6,190.232,-18.7817,-690.961,-196.186,16.9453,-747.316,716.9156642171309,772.8242320502703,1489.7398962674013
1944,7,190.126,-19.4569,-690.7,-195.978,16.5262,-746.072,716.6540007797418,771.5594085710056,1488.2134093507475
1944,8,190.205,-20.0504,-689.611,-195.772,16.4494,-745.309,715.6418740446649,770.7676460681,1486.4095201127648
1944,9,189.999,-20.6766,-688.965,-195.41,16.1655,-745.361,714.9824564376108,770.7200605999885,1485.7025170375994
1945,0,189.608,-20.8322,-688.036,-194.944,15.9795,-745.099,713.9878931164309,770.3447457841521,1484.3326389005829
1945,1,189.579,-21.089,-687.876,-194.681,16.1108,-744.81,713.8335482015398,770.0014193088477,1483.8349675103875
1945,2,189.765,-21.6065,-687.339,-194.71,16.0582,-745.158,713.3810321197572,770.3442703436173,1483.7253024633744
1945,3,189.404,-22.1525,-686.517,-194.401,16.0071,-743.743,712.5097892388918,768.8963688953213,1481.406158134213
1945,4,188.907,-22.4134,-686.413,-194.113,15.9784,-743.683,712.2857725081697,768.7649644231714,1481.050736931341
1945,5,188.7,-22.6173,-685.495,-194.089,16.0853,-743.958,711.3526743355155,769.0271663349026,1480.3798406704182
1945,6,188.442,-23.1626,-684.565,-193.831,16.0055,-744.007,710.4056113430975,769.0078339264496,1479.413445269547
1945,7,188.127,-23.5006,-684.727,-193.572,16.1598,-744.387,710.4893460554915,769.3135018242173,1479.8028478797087
1945,8,187.974,-23.6833,-684.358,-193.34,16.5984,-744.337,710.0992856910151,769.2161153093192,1479.3154010003343
1945,9,187.609,-23.8375,-683.533,-193.078,17.1467,-744.751,709.212750432654,769.5629768939575,1478.7757273266116
1946,0,187.479,-24.0978,-683.383,-193.028,17.4573,-746.334,709.0425968126598,771.0894926422548,1480.1320894549144
1946,1,187.274,-24.228,-682.557,-192.847,17.7983,-746.602,708.196727829916,771.3114100646313,1479.5081378945474
1946,2,187.189,-24.3058,-682.938,-192.614,18.0537,-747.406,708.5441450457691,772.0374459284278,1480.5815909741968
1946,3,187.28,-24.333,-682.995,-192.457,18.6518,-748.072,708.6240634596033,772.6573002801695,1481.2813637397728
1946,4,186.646,-24.281,-683.097,-192.381,19.1464,-747.628,708.5533202843665,772.220603310971,1480.7739235953375
1946,5,186.783,-24.3325,-682.737,-192.199,19.4601,-748.487,708.2441463324988,773.0148383194271,1481.2589846519259
1946,6,186.365,-24.336,-681.309,-192.146,19.7435,-749.628,706.7574602379518,774.1137057902089,1480.8711660281606
1946,7,186.006,-24.28,-682.014,-192.248,20.1873,-750.122,707.3406863965906,774.6288372306378,1481.9695236272285
1946,8,185.531,-24.5178,-682.507,-192.432,20.2441,-750.382,707.6995686919979,774.9277670420709,1482.6273357340688
1946,9,185.459,-24.3099,-682.397,-192.303,20.1868,-751.676,707.5674367351921,776.1473827046253,1483.7148194398173
1947,0,185.143,-24.3584,-682.399,-192.171,20.5278,-752.716,707.4882736134642,777.1309159143265,1484.6191895277907
1947,1,185.223,-24.5714,-681.921,-192.198,20.5294,-752.712,707.055559109721,777.1337609526175,1484.1893200623385
1947,2,185.069,-24.4132,-681.095,-192.019,20.3487,-753.3,706.2130968201029,777.6543293473585,1483.8674261674614
1947,3,184.731,-24.4926,-681.103,-191.934,20.2679,-754.118,706.1350624524745,778.4236674526347,1484.5587299051092
1947,4,184.367,-24.542,-680.286,-192.351,20.5522,-754.597,705.2535304760976,778.9980311495274,1484.251561625625
1947,5,184.183,-24.8021,-680.33,-192.381,20.7398,-755.417,705.2569961038388,779.8047398894417,1485.0617359932805
1947,6,184.032,-24.831,-680.83,-192.274,20.6085,-755.843,705.7009596741385,780.187568471358,1485.8885281454964
1947,7,183.612,-24.7753,-680.017,-192.252,20.5855,-756.447,704.8051520264945,780.7667117156379,1485.5718637421323
1947,8,183.536,-25.0108,-679.31,-191.863,20.5041,-756.654,704.1115533156944,780.8694542635216,1484.981007579216
1947,9,183.276,-25.0131,-678.982,-191.652,20.4841,-757.469,703.7274356394029,781.6069174577526,1485.3343530971556
1948,0,183.041,-24.8832,-678.612,-191.63,20.2693,-758.272,703.3046479778446,782.3741607482254,1485.6788087260702
1948,1,182.913,-24.8816,-677.896,-191.368,20.636,-758.94,702.580419883418,782.9670998962856,1485.5475197797036
1948,2,182.705,-24.9866,-678.111,-191.445,20.6902,-758.706,702.7374869220796,782.7605424630447,1485.4980293851243
1948,3,182.574,-25.1392,-678.066,-191.526,20.7125,-759.581,702.6654575319894,783.6290652427653,1486.2945227747546
1948,4,182.369,-25.4026,-677.148,-191.318,20.8999,-759.583,701.7358179199349,783.5851688444658,1485.3209867644007
1948,5,182.004,-25.4246,-676.592,-191.213,20.6418,-759.635,701.1052708154176,783.6031064902946,1484.7083773057122
1948,6,181.798,-25.712,-676.605,-191.187,20.5591,-759.692,701.0748503355402,783.6498455469829,1484.724695882523
1948,7,181.587,-25.7393,-675.625,-191.085,20.5683,-759.583,700.0753464867121,783.519537777387,1483.5948842640992
1948,8,181.434,-25.7633,-675.086,-190.904,19.9928,-759.372,699.5163696289674,783.2559502817965,1482.7723199107638
1948,9,181.17,-26.0218,-674.695,-190.722,19.7362,-759.041,699.0801427592119,782.8841795281344,1481.9643222873462
1949,0,181.275,-26.5356,-674.87,-190.644,19.3449,-759.417,699.295560255004,783.2199817299161,1482.5155419849202
1949,1,181.199,-26.9615,-673.996,-190.566,18.9334,-759.271,698.4487154396162,783.0493761140225,1481.4980915536387
1949,2,180.941,-26.5685,-673.301,-190.564,18.2314,-758.498,697.6960421804398,782.2827097961198,1479.9787519765596
1949,3,180.603,-26.848,-672.685,-190.467,17.7625,-758.724,697.0246537519314,782.4674387290822,1479.4920924810135
1949,4,180.239,-27.5213,-673.082,-190.022,17.5024,-758.075,697.3398725146081,781.7239922854869,1479.063864800095
1949,5,180.079,-27.8646,-672.421,-189.869,17.0687,-758.06,696.6741587106271,781.6626774259405,1478.3368361365676
1949,6,180.134,-27.8338,-672.428,-189.609,16.1829,-758.303,696.6939023433748,781.8164099981593,1478.5103123415342
1949,7,179.852,-28.2731,-671.565,-189.504,15.5858,-756.515,695.8057626325109,780.0446323144849,1475.850394946996
1949,8,179.535,-28.7414,-670.581,-189.429,15.0413,-755.688,694.7933231256328,779.2136678027985,1474.0069909284312
1949,9,179.463,-29.0266,-670.521,-189.145,14.4713,-755.963,694.7286688467376,779.4006074655639,1474.1292763123015
1950,0,178.917,-29.361,-670.69,-188.883,14.0266,-755.222,694.765023090541,778.6101736302704,1473.3751967208113
1950,1,178.498,-29.7526,-670.362,-188.731,13.7471,-753.752,694.3572310091974,777.1424905533154,1471.4997215625128
1950,2,178.318,-30.0327,-670.364,-188.341,13.0205,-753.422,694.3249705212179,776.7152475555312,1471.0402180767492
1950,3,178.008,-30.4541,-670.364,-188.133,12.4191,-753.318,694.2637775131366,776.5540991185418,1470.8178766316782
1950,4,177.668,-30.3998,-670.205,-188.003,11.959,-752.782,694.0207547970306,775.9954157171292,1470.0161705141597
1950,5,177.438,-30.5043,-669.293,-188.052,11.2269,-752.125,693.0857638211089,775.3590223971152,1468.4447862182242
1950,6,177.07,-30.4034,-667.874,-188.262,10.8905,-752.073,691.6168241935414,775.3547452381071,1466.9715694316485
1950,7,176.868,-30.3459,-667.913,-188.363,10.5016,-752.123,691.6002737418559,775.4224077885292,1467.022681530385
1950,8,176.447,-30.6604,-668.849,-188.547,10.0105,-752.452,692.4107081336625,775.7797326711043,1468.1904408047667
1950,9,176.346,-30.7117,-668.475,-188.596,9.41176,-752.083,692.0259719532859,775.4262513813273,1467.4522233346133
1951,0,176.01,-30.6653,-667.872,-188.931,8.94635,-751.632,691.3558339293087,775.0649155801871,1466.4207495094956
1951,1,175.493,-30.4008,-667.393,-189.27,8.32276,-752.184,690.7498955038936,775.6759446379767,1466.4258401418704
1951,2,175.044,-30.5308,-666.677,-189.578,7.8271,-752.071,689.9498199243478,775.636429404531,1465.5862493288787
1951,3,175.177,-30.6595,-666.894,-189.994,7.49353,-752.448,690.1989521183367,776.1004224530875,1466.2993745714243
1951,4,174.998,-30.7656,-667.115,-190.355,6.94829,-752.882,690.3718167569995,776.6045394426458,1466.9763561996451
1951,5,174.634,-30.6612,-666.848,-190.72,6.45394,-753.364,690.0169550420047,777.1570550651417,1467.1740101071464
1951,6,174.321,-30.5346,-666.405,-191.001,6.16607,-754.123,689.504022369094,777.9594472395364,1467.4634696086305
1951,7,174.035,-30.4748,-666.679,-191.469,5.96257,-754.192,689.6939782983754,778.139770906233,1467.8337492046085
1951,8,173.676,-30.7683,-666.683,-191.931,5.52084,-754.373,689.6203765477715,778.4257264275801,1468.0461029753515
1951,9,173.331,-30.4305,-666.465,-192.582,5.2831,-756.345,689.3078028836247,780.495673847466,1469.8034767310908
1952,0,173.439,-30.2987,-666.464,-192.92,5.13435,-756.241,689.3281955924116,780.4773782954394,1469.805573887851
1952,1,173.208,-30.3773,-666.41,-193.203,4.73909,-756.707,689.2213575617706,780.9963777329751,1470.2177352947456
1952,2,172.844,-30.379,-666.248,-193.616,4.71691,-758.551,688.9733880789591,782.8850645509519,1471.858452629911
1952,3,172.43,-30.3244,-666.086,-193.982,4.48482,-759.848,688.7105586030752,784.2309054343832,1472.9414640374584
1952,4,172.035,-30.3792,-666.031,-194.112,4.30159,-760.83,688.560984937892,785.2135130781487,1473.7744980160408
1952,5,172.012,-30.2745,-666.351,-194.19,4.27465,-760.893,688.8601662857636,785.293694219954,1474.1538605057176
1952,6,171.829,-30.1226,-666.631,-194.343,4.2775,-761.3,689.078708445385,785.7258991882919,1474.8046076336768
1952,7,171.879,-29.9597,-666.302,-194.578,4.07162,-763.203,688.7658016111791,787.6268122546518,1476.3926138658308
1952,8,171.761,-30.326,-666.409,-194.756,3.83626,-764.128,688.8559085019159,788.5659242008797,1477.4218327027957
1952,9,171.051,-30.405,-666.786,-194.868,3.78488,-764.93,689.0475153587014,789.3704881996885,1478.41800355839
1953,0,170.897,-30.3272,-666.957,-194.654,3.78595,-766.389,689.1713600533905,790.7316943530229,1479.9030544064135
1953,1,170.94,-30.3257,-666.519,-194.939,3.812,-767.377,688.758091815617,791.7595627423769,1480.5176545579939
1953,2,171.34,-30.4806,-666.513,-195.046,3.91529,-767.535,688.8585063315688,791.9395480949188,1480.7980544264876
1953,3,171.152,-30.5854,-667.217,-194.941,3.9958,-768.178,689.4976424079781,792.5373174700609,1482.034959878039
1953,4,171.362,-30.5606,-667.607,-194.916,4.01946,-768.942,689.9260770295322,793.271833912368,1483.1979109419003
1953,5,171.316,-30.5326,-667.541,-194.788,4.15228,-769.425,689.8495475100061,793.709289978515,1483.558837488521
1953,6,171.025,-30.5346,-668.091,-194.505,4.20176,-770.499,690.3097107119094,794.6814196979175,1484.9911304098268
1953,7,171.331,-30.455,-668.302,-194.293,4.41241,-771.91,690.5862594853738,795.9989241896046,1486.5851836749785
1953,8,171.732,-30.5333,-668.374,-194.222,4.59021,-772.411,690.758978304944,796.4684602875647,1487.2274385925086
1953,9,171.494,-30.4598,-668.08,-193.929,4.96109,-772.449,690.4121072606129,796.436141229156,1486.8482484897688
1954,0,171.521,-30.1721,-668.858,-193.936,5.01042,-773.164,691.1590505979141,797.1316373727594,1488.2906879706734
1954,1,171.493,-30.0195,-668.736,-193.545,5.267,-773.108,691.0273924565147,796.9839320701515,1488.0113245266662
1954,2,171.546,-29.7584,-668.865,-193.287,5.40741,-773.374,691.1540933189646,797.1803110513381,1488.3344043703028
1954,3,171.749,-29.6287,-667.974,-192.977,5.31742,-773.861,690.336760965755,797.5771090029205,1487.9138699686755
1954,4,172.171,-29.6513,-668.626,-192.792,5.94747,-774.505,691.0736434770827,798.1617146220437,1489.2353580991264
1954,5,172.196,-29.7587,-668.96,-192.618,6.10395,-774.64,691.4076397044583,798.2518911531638,1489.659530857622
1954,6,172.425,-29.452,-668.951,-192.095,6.28499,-773.857,691.4428691728624,797.3673222381891,1488.8101914110516
1954,7,172.642,-29.0821,-669.444,-191.99,6.51872,-774.62,691.9583064321216,798.0844555624664,1490.042761994588
1954,8,172.554,-29.162,-669.71,-191.89,6.67644,-774.631,692.1970740042174,798.0723858849356,1490.269459889153
1954,9,173.028,-29.236,-670.356,-191.579,6.87826,-774.034,692.9434314689764,797.4198748825034,1490.3633063514799
1955,0,173.104,-29.3473,-671.122,-191.268,7.32672,-773.285,693.708150245685,796.6221311732171,1490.3302814189021
1955,1,173.262,-29.1079,-670.869,-190.932,7.32943,-772.408,693.4927581794997,795.6901831945175,1489.1829413740172
1955,2,173.262,-29.2158,-670.139,-190.62,7.34964,-772.46,692.7911394746905,795.6660437697021,1488.4571832443926
1955,3,173.236,-29.1352,-670.69,-190.414,7.51264,-772.045,693.3142488619717,795.2153250414441,1488.529573903416
1955,4,173.31,-29.2126,-670.638,-190.104,7.15113,-770.685,693.2856980659272,793.8173837232823,1487.1030817892097
1955,5,173.574,-29.3158,-670.528,-189.793,6.9868,-770.295,693.2497013267587,793.3628332914518,1486.6125346182105
1955,6,173.573,-29.4961,-670.789,-189.507,7.12682,-770.101,693.5095448263203,793.1073349889738,1486.616879815294
1955,7,173.623,-29.6289,-671.285,-189.199,6.73201,-768.792,694.0074704707507,791.7592568600888,1485.7667273308396
1955,8,173.654,-29.7024,-671.228,-188.708,6.62951,-768.719,693.9632355289147,791.5703131294404,1485.533548658355
1955,9,173.47,-29.9398,-670.919,-188.39,6.42343,-768.808,693.6285296071954,791.5793033025591,1485.2078329097544
1956,0,173.317,-30.0131,-670.144,-188.295,6.06177,-767.276,692.8438131329528,790.0659543712364,1482.9097675041894
1956,1,173.157,-30.226,-670.576,-187.824,5.7209,-766.899,693.2309351875463,789.5851188274827,1482.8160540150288
1956,2,173.237,-30.2467,-670.699,-187.619,5.49221,-766.308,693.3708024072617,788.9607115666053,1482.331513973867
1956,3,173.183,-30.5595,-669.933,-187.183,5.17285,-765.653,692.6301025931879,788.218719820281,1480.848822413469
1956,4,173.108,-30.7151,-669.556,-186.609,5.20368,-765.015,692.2535909390504,787.4629816007496,1479.7165725398
1956,5,173.026,-30.8954,-669.437,-186.198,5.04549,-764.085,692.1260140943699,786.4610857495368,1478.5870998439068
1956,6,172.831,-31.1031,-669.456,-185.802,5.12099,-763.555,692.1049727654108,785.8529415657741,1477.9579143311848
1956,7,172.168,-31.284,-668.733,-185.58,5.33005,-762.52,691.2483881854625,784.7962131872213,1476.0446013726837
1956,8,172.402,-31.3915,-669.063,-184.976,5.3847,-761.773,691.6308074726356,783.9280701053447,1475.5588775779802
1956,9,172.334,-31.2868,-669.01,-184.773,5.3803,-760.842,691.5578439366009,782.975451799793,1474.533295736394
1957,0,171.885,-31.1619,-668.689,-184.132,5.69235,-760.628,691.1298690966916,782.6186495711194,1473.748518667811
1957,1,171.837,-30.8237,-668.038,-183.373,6.05415,-759.989,690.4728991746816,781.8219682141341,1472.2948673888159
1957,2,171.425,-30.7416,-667.652,-182.99,6.496,-758.952,689.9933113440738,780.7276582906487,1470.7209696347227
1957,3,171.079,-30.5726,-667.446,-182.516,6.861,-758.049,689.7005662080901,779.7419124158968,1469.442478623987
1957,4,171.162,-29.99,-667.048,-182.166,7.19737,-756.735,689.3104269108368,778.3855817754572,1467.6960086862941
1957,5,170.953,-30.0247,-667.652,-181.254,7.61207,-756.567,689.8446230297733,778.0132271463544,1467.8578501761276
1957,6,170.772,-29.5065,-667.237,-180.86,7.95418,-756.364,689.3757492799192,777.7275288142193,1467.1032780941387
1957,7,170.564,-29.1408,-666.609,-180.532,8.28387,-755.547,688.7008227101519,776.8601513368909,1465.5609740470427
1957,8,170.46,-28.9099,-667.075,-179.829,9.0146,-754.956,689.1164266965417,776.130333249616,1465.2467599461577
