frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1167,3,49.4726,-6.48206,-1197.14,-36.9759,3.86572,-1112.6,1198.1793416899675,1113.220966821919,2311.4003085118866
1167,4,49.191,-5.98928,-1200.34,-36.6474,3.61673,-1115.97,1201.362452199967,1116.5774283777428,2317.93988057771
1167,5,48.7355,-5.48188,-1203.41,-36.5917,3.16247,-1118.75,1204.4089123169856,1119.3527219895393,2323.7616343065247
1167,6,48.3834,-5.18928,-1207.18,-36.4615,2.95316,-1121.51,1208.1603512872282,1122.1064308862308,2330.266782173459
1167,7,48.2953,-4.81135,-1210.04,-36.3402,2.62214,-1124.3,1211.0129589277367,1124.890206088674,2335.9031650164106
1167,8,47.814,-4.53753,-1212.86,-36.483,2.27015,-1127.39,1213.810589579157,1127.9824355769122,2341.7930251560692
1167,9,47.325,-4.18969,-1215.41,-36.4783,1.61073,-1130.7,1216.3382248483751,1131.2894195660201,2347.627644414395
1168,0,46.6761,-3.72241,-1218.94,-36.3222,0.964005,-1133.44,1219.8390214480837,1134.0222507157787,2353.8612721638624
1168,1,46.3979,-3.40005,-1222.33,-36.7847,0.5466,-1135.98,1223.215007414646,1136.5755466864707,2359.790554101117
1168,2,46.0906,-3.11922,-1225.2,-37.3062,0.0632189,-1138.77,1226.0705986776488,1139.3809149950991,2365.4515136727478
1168,3,45.5454,-2.61579,-1227.62,-37.4262,-0.718744,-1141.59,1228.4673745030773,1142.203556788096,2370.6709312911735
1168,4,45.1449,-2.37861,-1230.45,-37.5688,-1.36496,-1144.74,1231.2801964953153,1145.3571257250908,2376.637322220406
1168,5,44.7863,-2.13834,-1233.71,-37.9442,-1.73559,-1147.65,1234.5245033071014,1148.278405738908,2382.8029090460095
1168,6,44.1076,-1.98985,-1236.36,-38.1245,-2.0924,-1149.85,1237.1481275420426,1150.4837583112635,2387.631885853306
1168,7,43.4911,-1.84496,-1239.45,-38.5045,-2.62171,-1152.99,1240.214167858363,1153.635735396392,2393.849903254755
1168,8,43.1692,-1.65998,-1242.52,-38.6504,-3.33765,-1156.39,1243.2708014596983,1157.040546146799,2400.3113476064973
1168,9,42.6955,-1.55221,-1245.09,-38.9226,-3.78105,-1158.97,1245.822789635883,1159.6295641410074,2405.4523537768905
1169,0,42.072,-1.23454,-1247.53,-39.4663,-4.44097,-1161.84,1248.239831992639,1162.5186005609676,2410.7584325536063
1169,1,41.8358,-0.960617,-1250.68,-39.772,-4.99183,-1165.28,1251.3798861044,1165.9692143237526,2417.3491004281523
1169,2,41.4026,-0.756749,-1254.87,-40.0697,-5.44501,-1168.65,1255.5530513904257,1169.3494137733128,2424.9024651637383
1169,3,41.088,-0.523477,-1258.22,-40.3152,-6.32145,-1171.2,1258.8908078829431,1171.9107116504836,2430.8015195334265
1169,4,40.6736,-0.0500458,-1261.63,-40.6128,-7.12315,-1173.71,1262.2854673731858,1174.4340351376754,2436.7195025108613
1169,5,40.0989,0.0439789,-1265.64,-41.0958,-7.9343,-1176.86,1266.275062265444,1177.6040410486582,2443.8791033141024
1169,6,39.554,0.483702,-1269.82,-41.6391,-8.62879,-1180.17,1270.4359823633872,1180.9358575154174,2451.3718398788046
1169,7,39.1052,0.95438,-1273.55,-42.0399,-9.55198,-1183.41,1274.1505915739413,1184.1950099599012,2458.3456015338425
1169,8,38.7641,1.23554,-1277.77,-42.2079,-10.3371,-1186.66,1278.358461038179,1187.4553962397156,2465.8138572778944
1169,9,38.4048,1.78659,-1282.29,-42.3325,-11.2124,-1189.21,1282.8662302309106,1190.016042988501,2472.8822732194117
1170,0,38.3054,2.39055,-1286.18,-42.4399,-12.0625,-1191.51,1286.752505650742,1192.3266033760465,2479.0791090267885
1170,1,38.1433,2.88648,-1290.17,-42.8501,-12.7135,-1195.43,1290.736949188982,1196.2652920871108,2487.0022412760927
1170,2,37.832,3.06474,-1295.41,-43.1863,-13.5244,-1198.91,1295.96594127904,1199.7637909201337,2495.7297321991737
1170,3,37.8578,3.54539,-1300.57,-43.2462,-14.4568,-1202.0,1301.125707881868,1202.8645945744183,2503.9903024562864
1170,4,37.8035,4.51393,-1304.08,-43.3884,-15.1985,-1205.61,1304.6356298125138,1206.4862285814993,2511.121858394013
1170,5,37.7632,5.02567,-1307.96,-43.3365,-15.723,-1209.34,1308.5146839960144,1210.2183689571273,2518.733052953142
1170,6,37.6966,5.61411,-1312.51,-43.388,-16.3301,-1213.17,1313.0632322864928,1214.0554516207283,2527.118683907221
1170,7,37.6377,6.13252,-1316.87,-43.4311,-16.9818,-1217.16,1317.422028494605,1218.0529986738877,2535.4750271684925
1170,8,37.9756,6.53918,-1321.51,-43.4954,-17.507,-1221.21,1322.0717027341718,1222.1097368772414,2544.181439611413
1170,9,37.7508,7.15048,-1325.79,-43.5082,-17.9722,-1225.57,1326.346627531759,1226.4737210148776,2552.8203485466365
1171,0,37.387,7.65745,-1329.8,-43.3829,-18.4845,-1229.22,1330.3474975770437,1230.124205579526,2560.4717031565697
1171,1,37.3278,8.09363,-1333.57,-43.1801,-19.0268,-1233.58,1334.1168675942213,1234.4821410430568,2568.599008637278
1171,2,37.328,8.22347,-1337.45,-43.1369,-19.2363,-1238.48,1337.9960790461387,1239.3803039339055,2577.376382980044
1171,3,37.3286,8.19405,-1341.02,-43.1192,-19.8049,-1242.88,1341.56446257098,1243.7854291929336,2585.3498917639135
1171,4,37.1359,8.48216,-1346.08,-43.1839,-20.2612,-1248.19,1346.618872772499,1249.1011334334182,2595.7200062059173
1171,5,37.017,8.75588,-1350.05,-43.3862,-20.5101,-1252.51,1350.5857715167795,1253.4290273694996,2604.014798886279
1171,6,37.0654,9.055,-1353.67,-43.2867,-20.7246,-1257.63,1354.2076302407102,1258.5453763540074,2612.7530065947176
1171,7,37.2398,9.15574,-1357.3,-43.1656,-21.1635,-1263.36,1357.8416403539065,1264.2743580234512,2622.1159983773578
1171,8,37.281,9.26941,-1360.35,-43.5453,-21.6406,-1268.91,1360.8923239634898,1269.8413667936836,2630.7336907571735
1171,9,37.2036,9.16574,-1364.69,-43.692,-21.9322,-1274.09,1365.227788591599,1275.0275841568448,2640.2553727484437
1172,0,37.1739,9.09467,-1368.19,-43.6787,-22.2113,-1279.75,1368.7251323635505,1280.6877969206157,2649.4129292841662
1172,1,37.1254,8.93233,-1371.14,-43.9933,-22.2831,-1285.22,1371.6716011656688,1286.165772904294,2657.8373740699626
1172,2,37.1438,8.573,-1374.59,-44.0319,-22.7739,-1290.15,1375.1184771893074,1291.1020413735005,2666.220518562808
1172,3,37.3662,8.42383,-1377.67,-44.3203,-23.248,-1295.91,1378.202388154334,1296.8760490486707,2675.078437203005
1172,4,37.5817,8.1351,-1381.14,-44.7044,-23.6217,-1301.24,1381.6751657415357,1302.22194947338,2683.8971152149156
1172,5,37.4492,7.47686,-1384.75,-45.174,-23.9918,-1306.74,1385.276473674515,1307.7406946116039,2693.017168286119
1172,6,37.6184,6.98719,-1387.16,-45.6056,-24.0643,-1312.44,1387.6875838756562,1313.4525933149814,2701.1401771906376
1172,7,37.9414,6.24342,-1390.46,-46.0578,-24.2699,-1317.16,1390.9915678131397,1318.1884594347084,2709.180027247848
1172,8,37.8387,5.37632,-1393.89,-46.8379,-24.7048,-1322.37,1394.4138568353487,1323.429836795079,2717.843693630428
1172,9,38.0563,4.74189,-1396.02,-47.6277,-25.2656,-1327.12,1396.546672292216,1328.214682478194,2724.76135477041
1173,0,38.3609,3.90926,-1399.25,-48.469,-25.8872,-1331.47,1399.7811984244386,1332.6033738456615,2732.3845722701
1173,1,38.3723,2.80253,-1401.88,-49.3061,-26.1765,-1335.62,1402.4078657728967,1336.7861029534454,2739.193968726342
1173,2,38.5351,2.16381,-1403.81,-49.798,-26.2056,-1340.89,1404.3404687274829,1342.0702538896242,2746.4107226171072
1173,3,38.7511,1.22876,-1407.03,-50.4403,-26.8218,-1345.67,1407.564058401019,1346.8820964432375,2754.446154844257
1173,4,38.7627,-0.092724,-1409.73,-51.4367,-27.5001,-1350.36,1410.2628224586474,1351.6190732624705,2761.881895721118
1173,5,38.781,-1.36672,-1411.58,-52.2873,-28.0138,-1355.54,1412.1132852163662,1356.837288082742,2768.9505732991083
1173,6,38.7627,-2.22706,-1414.07,-52.8915,-28.7475,-1360.14,1414.6029377912141,1361.4715381264862,2776.0744759177005
1173,7,38.637,-3.23325,-1416.5,-53.6245,-29.0806,-1364.26,1417.030529549227,1365.6231602812725,2782.6536898304994
1173,8,38.5778,-4.38102,-1418.22,-54.0994,-29.6491,-1369.2,1418.7513553787642,1370.5890902130989,2789.340445591863
1173,9,38.6744,-5.4216,-1420.39,-54.7113,-30.2022,-1373.93,1420.9267592180536,1375.3505531799992,2796.277312398053
1174,0,38.6388,-6.28855,-1423.09,-55.3283,-30.6546,-1377.75,1423.6283401318415,1379.2012136675526,2802.829553799394
1174,1,38.4835,-7.16196,-1425.86,-55.6041,-31.3412,-1382.8,1426.397214328215,1384.2723455860303,2810.669559914245
1174,2,38.1356,-7.99869,-1429.13,-56.2334,-31.9768,-1387.81,1429.6610996767997,1389.316849071442,2818.977948748242
1174,3,37.7169,-8.87169,-1432.11,-56.9761,-32.3782,-1392.79,1432.6340508060898,1394.330881787551,2826.9649325936407
1174,4,37.7129,-9.22977,-1434.72,-57.6443,-33.2096,-1397.25,1435.2452507779508,1398.8328368159828,2834.0780875939336
1174,5,37.852,-9.70895,-1437.83,-58.4378,-33.9966,-1400.35,1438.3609235911904,1401.9810511488377,2840.341974740028
1174,6,37.6899,-10.0549,-1441.34,-58.96,-34.6818,-1404.53,1441.8677557862302,1406.1947339366764,2848.0624897229063
1174,7,37.3791,-10.2767,-1445.23,-59.6493,-35.7907,-1409.32,1445.7498264152412,1411.0357456836377,2856.785572098879
1174,8,37.0679,-10.5392,-1449.1,-60.1547,-36.8284,-1414.16,1449.612332296828,1415.917873528917,2865.530205825745
1174,9,37.0935,-10.9158,-1452.84,-60.5296,-37.6838,-1418.59,1453.3544467995032,1420.3807550648523,2873.7352018643555
1175,0,36.7991,-10.855,-1456.29,-61.0902,-38.3013,-1423.04,1456.7953078198084,1424.8655528567353,2881.660860676544
1175,1,36.8011,-10.7542,-1460.25,-61.4741,-38.909,-1427.06,1460.753242775401,1428.9132999772273,2889.6665427526286
1175,2,36.9033,-10.7836,-1464.45,-61.8489,-39.56,-1430.53,1464.9545870366937,1432.4127760290362,2897.36736306573
1175,3,36.6335,-11.0234,-1467.71,-62.1251,-40.3706,-1434.33,1468.2084909064552,1436.2422714480904,2904.4507623545455
1175,4,36.773,-10.9326,-1471.88,-62.4691,-41.256,-1438.38,1472.379879539163,1440.3268623443812,2912.706741883544
1175,5,37.1455,-10.6875,-1476.03,-63.2197,-42.1583,-1442.44,1476.5360042093455,1444.4401013288782,2920.9761055382237
1175,6,37.314,-10.6272,-1480.51,-63.3942,-42.9009,-1446.39,1481.0182754023801,1448.414078885748,2929.4323542881284
1175,7,37.5365,-10.3389,-1484.36,-63.556,-43.6173,-1450.09,1484.8705301424295,1452.1373358244357,2937.007865966865
1175,8,37.8972,-9.96845,-1487.55,-63.975,-44.2998,-1454.15,1488.0660503698223,1456.2305776919534,2944.2966280617757
1175,9,38.0474,-9.6091,-1491.61,-64.2684,-44.8736,-1458.13,1492.12611114127,1460.235311213751,2952.361422355021
1176,0,38.2881,-9.60331,-1496.07,-64.6907,-45.5121,-1460.98,1496.590674521449,1463.1195434115764,2959.7102179330254
1176,1,38.5343,-9.35703,-1499.36,-64.9973,-46.3539,-1463.94,1499.8842808319948,1466.1151580460862,2965.999438878081
1176,2,38.7389,-9.14773,-1502.97,-65.3885,-46.9549,-1467.94,1503.496991761993,1470.1456601868606,2973.6426519488537
1176,3,38.8761,-8.81251,-1507.9,-66.1217,-47.7229,-1471.63,1508.42680348889,1473.8875165002587,2982.3143199891488
1176,4,39.387,-8.31663,-1511.67,-66.4557,-48.4016,-1474.57,1512.205902317392,1476.8601016497973,2989.0660039671893
1176,5,39.3981,-8.28129,-1514.34,-66.4553,-49.105,-1478.12,1514.8750528171206,1480.4277565362956,2995.3028093534163
1176,6,39.4588,-8.51441,-1517.95,-67.0227,-49.7238,-1481.78,1518.4866461629117,1484.128184154499,3002.6148303174105
1176,7,39.9934,-8.22069,-1522.08,-67.6712,-50.5212,-1485.38,1522.627524441758,1487.7787225790266,3010.4062470207846
1176,8,40.0888,-8.50846,-1525.75,-68.1368,-51.0585,-1488.32,1526.300287714384,1490.753506229816,3017.0537939442
1176,9,40.2865,-8.54944,-1529.37,-68.6499,-51.6236,-1491.74,1529.9244072523857,1494.2108393553333,3024.1352466077187
1177,0,40.7067,-8.4184,-1532.71,-69.0044,-52.3537,-1494.61,1533.2735727793165,1497.117753960272,3030.3913267395883
1177,1,40.857,-8.63936,-1535.0,-69.4737,-53.0064,-1497.22,1535.56795127738,1499.767982666869,3035.335933944249
1177,2,40.7126,-9.04618,-1538.4,-69.7634,-53.5347,-1501.62,1538.9652072647232,1504.192647397151,3043.157854661874
1177,3,40.7668,-9.12951,-1541.39,-70.2667,-53.7167,-1504.9,1541.9560344040553,1507.4968998269217,3049.452934230977
1177,4,41.0967,-9.21411,-1543.71,-70.807,-54.0478,-1507.44,1544.2844306260365,1510.0695843350532,3054.35401496109
1177,5,41.1025,-9.59103,-1546.55,-71.0532,-54.4972,-1509.96,1547.1258209540395,1512.612873024053,3059.7386939780927
1177,6,41.349,-10.2009,-1549.84,-71.445,-54.65,-1513.12,1550.4250461605068,1515.7912603406182,3066.216306501125
1177,7,41.7504,-10.2311,-1552.16,-71.9415,-55.0286,-1515.86,1552.755111698999,1518.5635534412806,3071.3186651402793
1177,8,41.7259,-10.6087,-1554.89,-72.3129,-55.6508,-1517.77,1555.4859392956596,1520.5104208610508,3075.9963601567106
1177,9,41.7317,-11.1769,-1557.21,-72.5288,-55.847,-1520.45,1557.8091802202541,1523.2030451448159,3081.0122253650698
1178,0,42.0314,-11.8045,-1559.14,-72.7787,-56.2432,-1523.2,1559.7511097627755,1525.9745334440972,3085.7256432068725
1178,1,42.4212,-12.1509,-1560.95,-73.1363,-56.4697,-1525.92,1561.5735989956574,1528.7150132695695,3090.288612265227
1178,2,42.7631,-12.5644,-1562.68,-73.6665,-56.8188,-1529.04,1563.3154925570752,1531.8676349005125,3095.183127457588
1178,3,43.2661,-13.2813,-1564.27,-73.9568,-57.2526,-1531.69,1564.9245928283256,1534.5428389500896,3099.467431778415
1178,4,43.5531,-13.7233,-1566.94,-74.4124,-57.7068,-1533.97,1567.6052325386327,1536.8575864210711,3104.462818959704
1178,5,44.0143,-14.2924,-1568.55,-74.9697,-57.9202,-1535.94,1569.2324983259332,1538.8589568528137,3108.091455178747
1178,6,44.4762,-15.3089,-1569.84,-75.53,-58.346,-1538.71,1570.5445298958098,1541.6671173492673,3112.211647245077
1178,7,44.8362,-16.2363,-1571.43,-76.2462,-59.0468,-1541.82,1572.1533472177994,1544.8329747919934,3116.9863220097927
1178,8,45.3217,-17.0134,-1572.69,-76.5029,-59.6057,-1543.46,1573.4348885068139,1546.5038974347592,3119.938785941573
1178,9,45.6267,-17.5513,-1573.83,-76.8501,-60.0257,-1545.55,1574.5890615600565,1548.6232030518267,3123.2122646118833
1179,0,46.0704,-18.0839,-1575.07,-77.6135,-60.3672,-1547.78,1575.8473955606773,1550.9000556509404,3126.7474512116178
1179,1,46.981,-18.7542,-1576.07,-78.1373,-60.7261,-1549.17,1576.8815996385522,1552.327538173726,3129.209137812278
1179,2,47.4475,-19.8371,-1576.48,-78.0696,-61.2583,-1551.39,1577.3186000908822,1554.5605082669026,3131.879108357785
1179,3,47.8606,-21.0147,-1577.25,-78.1838,-61.6921,-1553.03,1578.115907387176,1556.2200367187315,3134.3359441059074
1179,4,48.3398,-21.8156,-1578.18,-78.5722,-62.0993,-1554.43,1579.0708562529421,1557.6528941241468,3136.723750377089
1179,5,48.9208,-22.7723,-1577.8,-78.9606,-62.3299,-1556.02,1578.7224779295218,1559.2684288429527,3137.990906772475
1179,6,49.4304,-23.7473,-1577.45,-79.3961,-62.7875,-1557.97,1578.4029273925748,1561.2547939883034,3139.6577213808782
1179,7,50.2037,-24.7936,-1577.92,-79.9093,-63.2517,-1559.95,1578.9131263292006,1563.275495963325,3142.188622292526
1179,8,51.0727,-25.7198,-1578.37,-80.1699,-63.8944,-1561.43,1579.4055165464408,1564.7917919382662,3144.197308484707
1179,9,51.4684,-26.4012,-1578.89,-80.1532,-64.6092,-1563.03,1579.9492560395731,1566.416823548215,3146.366079587788
1180,0,51.7678,-27.5968,-1578.44,-80.2169,-64.9956,-1565.5,1579.5297787908528,1568.900707203923,3148.430485994776
1180,1,52.2049,-28.5291,-1578.6,-80.6085,-65.3242,-1567.63,1579.7206148970836,1571.0597691615333,3150.7803840586166
1180,2,52.7203,-29.3596,-1578.58,-80.4915,-65.5723,-1569.45,1579.7329624161957,1572.8801323049192,3152.613094721115
1180,3,53.1217,-30.2746,-1577.93,-80.8453,-65.7753,-1571.2,1579.11416665042,1574.652911794272,3153.767078444692
1180,4,53.4813,-30.8908,-1578.57,-80.8801,-66.1035,-1572.82,1579.7777488856873,1576.2848777071547,3156.062626592842
1180,5,53.7749,-31.8353,-1578.84,-80.6194,-66.1145,-1574.15,1580.0762550573627,1577.599073677026,3157.6753287343886
1180,6,53.9603,-32.6007,-1578.85,-80.4948,-66.1176,-1575.87,1580.1081741819387,1579.3090915830248,3159.4172657649633
1180,7,54.2593,-33.3052,-1578.57,-80.4817,-66.3212,-1578.08,1579.8533327127332,1581.5221440132698,3161.375476726003
1180,8,54.4096,-33.8728,-1578.22,-80.7012,-66.4138,-1579.56,1579.5208575868824,1583.0139829173588,3162.5348405042414
1180,9,54.4575,-34.5005,-1578.96,-80.6343,-66.5086,-1580.83,1580.2754776957404,1584.2817846300102,3164.5572623257503
1181,0,54.8234,-34.7994,-1579.76,-80.6073,-66.4745,-1582.59,1581.0940076503737,1586.0351522155931,3167.129159865967
1181,1,54.9862,-35.1815,-1580.05,-80.6683,-66.2248,-1584.33,1581.3978698078133,1587.7640402968982,3169.1619101047118
1181,2,54.9076,-35.7557,-1580.02,-80.7153,-66.2928,-1585.66,1581.3780430435506,1589.096388072772,3170.4744311163226
1181,3,55.0687,-36.2999,-1580.05,-80.6043,-66.0842,-1587.48,1581.4260169099596,1590.8981504383398,3172.3241673482994
1181,4,55.2369,-37.1306,-1581.11,-80.7019,-65.8701,-1588.87,1582.5102301969393,1592.2812388637942,3174.7914690607336
1181,5,55.2187,-37.6154,-1581.84,-80.8712,-65.7759,-1589.97,1583.250393572302,1593.3835762019921,3176.633969774294
1181,6,55.2362,-37.6751,-1582.3,-81.0434,-65.7626,-1590.98,1583.712013262023,1594.3996088315878,3178.111622093611
1181,7,55.1706,-37.7707,-1582.75,-81.2296,-65.7933,-1592.48,1584.1616026727986,1595.9071265712957,3180.0687292440944
1181,8,55.3497,-38.3555,-1583.68,-81.3847,-65.5111,-1593.83,1585.1110611153845,1597.2505259092263,3182.361587024611
1181,9,55.4518,-38.494,-1583.68,-81.5869,-65.4236,-1595.0,1585.117986952151,1598.4247463326417,3183.542733284793
1182,0,55.374,-38.6603,-1583.47,-81.6311,-65.3426,-1595.91,1584.9095051680679,1599.3317416852485,3184.2412468533166
1182,1,55.5828,-38.9831,-1583.83,-81.8371,-65.062,-1596.16,1585.2843904616766,1599.5802950713073,3184.864685532984
1182,2,55.7329,-39.1677,-1584.12,-81.8484,-64.6566,-1596.46,1585.583942674023,1599.8637967358723,3185.4477394098953
1182,3,55.6855,-39.0841,-1584.48,-81.7563,-64.5686,-1597.63,1585.9398829032139,1601.023052174968,3186.9629350781815
1182,4,55.7989,-39.3281,-1584.67,-82.2285,-64.3935,-1597.97,1586.139724485463,1601.379458452774,3187.519182938237
1182,5,55.8887,-39.394,-1585.07,-82.5337,-63.7685,-1598.96,1586.5441496925605,1602.3580482613554,3188.9021979539157
1182,6,55.8409,-39.3044,-1585.12,-82.7224,-63.4165,-1599.43,1586.590197994482,1602.8228139236135,3189.4130119180954
1182,7,56.098,-39.6384,-1584.6,-82.609,-63.2449,-1599.34,1586.0880645029015,1602.720374818081,3188.8084393209824
1182,8,56.1826,-39.7994,-1584.14,-82.6451,-62.9646,-1599.5,1585.6355244453628,1602.870862985278,3188.5063874306406
1182,9,56.1703,-39.9127,-1584.12,-82.7667,-62.6065,-1599.67,1585.6179554430441,1603.03275368008,3188.650709123124
1183,0,56.2001,-40.0501,-1584.18,-82.9553,-62.0772,-1600.22,1585.6824190707357,1603.5707683036412,3189.253187374377
1183,1,56.0088,-39.9845,-1584.28,-83.0779,-61.7863,-1600.34,1585.7739007556183,1603.6856300210773,3189.459530776696
1183,2,56.0318,-40.0196,-1583.44,-82.7479,-61.6145,-1600.71,1584.9363913404854,1604.0311922355688,3188.9675835760545
1183,3,56.0264,-40.0785,-1582.78,-82.5343,-61.24,-1600.34,1584.2783126897905,1603.6366059293139,3187.9149186191044
1183,4,56.302,-40.317,-1582.22,-82.6289,-60.7263,-1600.48,1583.7346697262772,1603.7616559286173,3187.4963256548945
1183,5,56.1764,-40.4188,-1581.5,-82.454,-60.4656,-1600.57,1583.0134924599981,1603.8326208801716,3186.8461133401697
1183,6,56.2528,-40.5793,-1580.35,-82.3012,-60.2476,-1600.08,1581.871416897192,1603.3275608019717,3185.1989776991636
1183,7,56.338,-40.7466,-1579.99,-82.3015,-60.1259,-1600.19,1581.519097499477,1603.4327852620017,3184.951882761479
1183,8,56.5644,-40.871,-1579.21,-82.3014,-59.6533,-1599.59,1580.7511486911405,1602.8163353119564,3183.567484003097
1183,9,56.7444,-41.1223,-1578.44,-82.349,-59.3962,-1598.88,1579.9948747032852,1602.100658752577,3182.095533455862
1184,0,56.7445,-41.2892,-1578.12,-82.3325,-59.5231,-1598.26,1579.679546843881,1601.4857687753145,3181.1653156191956
1184,1,56.9835,-41.605,-1576.29,-82.3492,-59.5851,-1597.65,1577.8682642721633,1600.8801633422318,3178.748427614395
1184,2,57.1812,-41.737,-1574.12,-82.4742,-59.1131,-1596.97,1575.7110906515952,1600.1904677747739,3175.901558426369
1184,3,57.2106,-41.8974,-1572.73,-82.4878,-58.9032,-1595.86,1574.3278241138726,1599.0756591603413,3173.4034832742136
1184,4,57.4506,-42.3511,-1572.19,-82.3158,-58.8239,-1595.25,1573.8092588403367,1598.4550993508858,3172.2643581912225
1184,5,57.6965,-42.513,-1571.13,-82.2713,-58.6867,-1594.01,1572.7637197561655,1597.2102477947542,3169.97396755092
1184,6,57.7077,-42.7209,-1570.2,-82.2547,-58.3273,-1593.24,1571.8407342781584,1596.427764478362,3168.2684987565203
1184,7,57.7254,-42.8233,-1569.51,-82.1774,-58.0666,-1592.06,1571.1548927232,1595.236627809906,3166.391520533106
1184,8,57.516,-42.6972,-1568.39,-82.0998,-57.9428,-1591.1,1570.024946694746,1594.2700383661104,3164.2949850608566
1184,9,57.4604,-42.8271,-1567.09,-81.975,-57.6945,-1590.19,1568.7278049944068,1593.3464130738332,3162.07421806824
1185,0,57.7114,-42.9948,-1565.79,-82.0084,-57.4315,-1588.59,1567.4429758740825,1591.7417953182012,3159.1847711922837
1185,1,57.7354,-43.2151,-1564.38,-81.9282,-57.0571,-1586.81,1566.0414125051643,1589.947709428096,3155.9891219332603
1185,2,57.819,-43.5253,-1563.52,-81.7421,-56.9214,-1584.63,1565.1940067931164,1587.7575550411877,3152.951561834304
1185,3,57.8139,-43.5014,-1561.93,-81.6807,-56.7183,-1583.38,1563.6048553695305,1586.4995829521608,3150.1044383216913
1185,4,57.9441,-43.3637,-1560.65,-81.6339,-56.5194,-1581.71,1562.3272229921938,1584.8233530288385,3147.150576021032
1185,5,57.5854,-43.3811,-1560.2,-81.3679,-56.2075,-1580.17,1561.86492313848,1583.261585179992,3145.1265083184717
1185,6,57.5231,-43.5536,-1558.57,-81.3094,-55.8839,-1579.19,1560.2391701295576,1582.2690305088986,3142.5082006384564
1185,7,57.7215,-43.405,-1557.12,-81.3708,-55.8402,-1577.14,1558.7939119675984,1580.224640558639,3139.0185525262377
1185,8,57.7504,-43.2548,-1556.11,-81.088,-55.447,-1574.48,1557.7818905492513,1577.5414111689747,3135.323301718226
1185,9,57.7021,-43.254,-1554.57,-80.8574,-55.2199,-1573.46,1556.2417311460358,1576.5035769356093,3132.745308081645
1186,0,57.4327,-43.1108,-1552.98,-80.6389,-55.2046,-1572.28,1554.6394876323996,1575.3141205659174,3129.953608198317
1186,1,57.2335,-43.4018,-1551.51,-80.4226,-54.6094,-1569.84,1553.1718095128722,1572.846974997606,3126.0187845104783
1186,2,57.4417,-43.5943,-1549.95,-79.9846,-54.291,-1567.87,1551.6265705353785,1570.8473464401816,3122.4739169755603
1186,3,57.3534,-43.5164,-1548.52,-79.9279,-53.8042,-1566.21,1550.1926589816246,1569.1708400413418,3119.3634990229666
1186,4,57.202,-43.5333,-1547.01,-79.6739,-53.2331,-1564.04,1548.6791653253717,1566.9724997193855,3115.6516650447575
1186,5,57.3929,-43.3247,-1545.58,-79.1469,-52.9864,-1562.59,1547.2519222804344,1565.490114457632,3112.7420367380664
1186,6,57.369,-43.3168,-1543.68,-78.5387,-52.6906,-1560.79,1545.3528689989353,1563.6527910076616,3109.005660006597
1186,7,57.4214,-43.3115,-1542.5,-78.4042,-52.397,-1558.75,1544.175946325486,1561.5998932782495,3105.775839603735
1186,8,57.4636,-43.1082,-1540.71,-78.2139,-51.9297,-1556.48,1542.3837675274594,1559.3088527598693,3101.6926202873287
1186,9,57.433,-43.2082,-1539.1,-77.936,-51.4506,-1554.57,1540.7771766339997,1557.372488917266,3098.1496655512656
1187,0,57.3843,-43.2808,-1537.23,-77.7808,-51.0161,-1552.62,1538.909438022631,1555.4039217218947,3094.3133597445258
1187,1,57.2579,-43.2974,-1535.38,-77.6254,-50.5973,-1551.04,1537.0572131053452,1553.805287380774,3090.862500486119
1187,2,57.3404,-43.2319,-1533.02,-77.4702,-49.9737,-1549.12,1534.701025949279,1551.8607466456936,3086.5617725949724
1187,3,57.4773,-43.0292,-1531.08,-77.0324,-49.5747,-1546.49,1532.762577331509,1549.200749299409,3081.963326630918
1187,4,57.6978,-43.1292,-1529.48,-76.7871,-49.1383,-1544.81,1531.1754420762763,1547.4975823416655,3078.6730244179416
1187,5,57.7221,-43.2015,-1526.99,-76.599,-48.5654,-1542.56,1528.6911625736116,1545.2240479872685,3073.91521056088
1187,6,57.7084,-42.9807,-1525.15,-76.2885,-48.1168,-1540.07,1526.846463303711,1542.7089053267598,3069.555368630471
1187,7,57.738,-43.0987,-1523.71,-76.1661,-47.6347,-1537.67,1525.412514268088,1540.291975027235,3065.7044892953227
1187,8,57.4983,-43.1535,-1521.98,-75.9781,-46.9978,-1535.76,1523.676934085812,1538.3563444418364,3062.0332785276487
1187,9,57.2507,-43.0926,-1519.89,-75.2908,-46.4401,-1533.71,1521.5782026978602,1536.2590118702801,3057.8372145681406
1188,0,57.3811,-43.1397,-1517.61,-74.923,-45.88,-1530.79,1519.3069921688966,1533.3089885698187,3052.6159807387153
1188,1,57.2625,-43.1698,-1515.33,-74.6881,-45.4954,-1528.72,1517.02591752359,1531.2194428307037,3048.2453603542936
1188,2,57.111,-43.2649,-1512.75,-74.4409,-44.9344,-1526.54,1514.4457997541576,1529.0143620961085,3043.460161850266
1188,3,56.9198,-43.1341,-1509.68,-74.0502,-44.2048,-1523.78,1511.3682928442195,1526.2185246101162,3037.5868174543357
1188,4,56.4639,-43.1085,-1506.62,-73.6005,-43.6003,-1521.32,1508.2938504069623,1523.7232564216968,3032.017106828659
