frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
798,1,115.088,8.60442,-876.703,-103.494,-18.4423,-889.727,884.2666079845695,895.9158783023604,1780.1824862869298
798,2,115.074,8.49447,-877.848,-103.509,-18.8924,-890.509,885.3989454480849,896.7035825398268,1782.1025279879118
798,3,114.826,8.51039,-878.493,-103.369,-18.8748,-891.737,886.0064266487869,897.9066128529403,1783.9130395017273
798,4,114.498,8.33972,-879.702,-103.167,-18.9998,-892.03,887.1611757384778,898.1770110557495,1785.3381867942273
798,5,114.109,8.39951,-880.316,-103.169,-19.4192,-892.258,887.7204940211982,898.4126482043984,1786.1331422255967
798,6,113.734,8.83565,-881.134,-103.183,-19.4025,-892.616,888.4878262660229,898.7694431561689,1787.2572694221917
798,7,113.518,8.86683,-881.002,-102.872,-19.1069,-893.62,888.3296015569045,899.7246392155826,1788.054240772487
798,8,113.065,8.89553,-881.265,-102.656,-19.1065,-894.107,888.532962193289,900.1836702180561,1788.716632411345
798,9,112.785,9.32984,-881.456,-102.422,-18.9958,-893.781,888.6912748955206,899.8308632530004,1788.522138148521
799,0,112.211,9.67355,-881.852,-102.081,-18.4661,-893.492,889.0150932321692,899.4940141402888,1788.509107372458
799,1,111.522,9.74913,-881.948,-101.77,-18.076,-893.783,889.024452264254,899.7399211800041,1788.7643734442581
799,2,111.166,10.0591,-882.212,-101.351,-17.6864,-893.717,889.2452293899642,899.6193139517181,1788.8645433416823
799,3,110.542,10.3384,-881.851,-100.806,-17.2971,-893.49,888.8124675540729,899.3249798623466,1788.1374474164195
799,4,109.997,10.5096,-881.142,-100.015,-16.971,-893.034,888.0433637301504,898.7773585388097,1786.8207222689603
799,5,109.373,10.6486,-879.577,-99.4869,-16.6115,-892.646,886.4149957779144,898.3264810300651,1784.7414768079796
799,6,108.829,10.9425,-879.415,-98.8032,-16.1282,-892.516,886.190855161714,898.1130226321628,1784.3038777938768
799,7,108.081,11.361,-879.611,-98.1823,-15.6135,-892.191,886.2990952285802,897.7128304176899,1784.0119256462701
799,8,107.504,11.7343,-878.448,-97.8255,-15.0685,-891.476,885.0794837281508,896.953926753487,1782.033410481638
799,9,107.114,11.9668,-876.621,-97.2342,-14.6629,-890.179,883.2219375328265,895.5937373201367,1778.8156748529632
800,0,106.694,12.3227,-876.198,-96.4426,-14.0238,-888.815,882.7561349406132,894.1420168441924,1776.8981517848056
800,1,106.134,12.743,-875.514,-96.1019,-13.5581,-887.812,882.0156314947031,893.1010830825479,1775.116714577251
800,2,105.556,12.8832,-874.704,-95.5101,-13.401,-887.096,881.1442183855262,892.3234162673363,1773.4676346528624
800,3,105.167,12.8211,-874.113,-94.5479,-13.0113,-885.408,880.5100881098468,890.5368750288222,1771.046963138669
800,4,104.871,12.8818,-874.474,-94.0668,-12.6533,-883.855,880.834061607656,888.9366287245284,1769.7706903321846
800,5,104.653,13.1155,-874.702,-93.772,-12.3099,-883.107,881.0379421757328,888.1569090374796,1769.1948512132126
800,6,104.249,13.0543,-875.09,-93.43,-11.983,-882.36,881.3743681600289,887.3736117267631,1768.747979886792
800,7,103.95,12.8677,-875.577,-92.8088,-11.8113,-881.872,881.8198586629187,886.8208412915936,1768.6406999545125
800,8,103.998,12.7267,-875.809,-92.3431,-11.6396,-880.38,882.0538290704768,885.2862095422983,1767.340038612775
800,9,103.906,12.7577,-875.969,-92.0789,-11.4834,-879.02,882.2023037298702,883.9041535713983,1766.1064573012686
801,0,103.487,12.7427,-876.361,-91.6749,-11.6236,-878.564,882.5420884543071,883.410492049404,1765.952580503711
801,1,102.941,12.4945,-877.071,-91.3804,-11.888,-877.821,883.179767121196,882.6445547836116,1765.8243219048077
801,2,102.691,12.383,-878.28,-91.3335,-12.1053,-877.918,884.3497829309396,882.739124109915,1767.0889070408546
801,3,102.319,12.4782,-878.734,-91.1631,-12.0575,-878.144,884.7589083994803,882.945626210278,1767.7045346097584
801,4,101.834,12.2447,-878.998,-90.9924,-12.0425,-877.267,884.9619089192993,882.0555696513741,1767.0174785706733
801,5,101.492,12.1039,-879.125,-90.6505,-12.2601,-876.231,885.0468327067275,880.9929560236335,1766.0397887303611
801,6,101.054,12.166,-879.681,-90.3246,-12.3065,-875.905,885.5498767618908,880.6358795395574,1766.1857563014482
801,7,100.713,12.1056,-880.491,-90.0915,-12.368,-874.998,886.3148735079199,879.7107171111707,1766.0255906190905
801,8,100.152,11.7784,-881.376,-89.8898,-12.4301,-874.738,887.1261506609757,879.4323465588755,1766.5584972198512
801,9,99.7161,11.6376,-880.952,-89.5167,-12.446,-874.576,886.6539125481655,879.2333719046895,1765.887284452855
802,0,99.3265,11.576,-880.692,-89.0046,-12.4451,-873.439,886.3510344340159,878.0503323022946,1764.4013667363106
802,1,98.9373,11.5435,-880.789,-88.8341,-12.3366,-871.949,886.4034658351353,876.5493412372003,1762.9528070723356
802,2,98.6096,11.5752,-880.956,-88.7255,-12.477,-871.396,886.5333115022809,875.9902275112719,1762.5235390135526
802,3,98.1593,11.3893,-880.632,-88.4767,-12.5544,-870.424,886.158949486479,874.9992452443888,1761.1581947308678
802,4,97.7198,11.2794,-880.501,-88.2751,-12.5235,-870.228,885.9787780626576,874.7834608154523,1760.7622388781099
802,5,97.5819,11.3565,-880.212,-88.2597,-12.6166,-868.961,885.6773465793624,873.5228518823363,1759.2001984616986
802,6,97.3003,11.3418,-879.687,-87.9798,-12.6469,-867.503,885.1243996051232,872.0446343488675,1757.1690339539907
802,7,97.0844,11.2479,-879.464,-87.5138,-12.5997,-866.854,884.8778578277174,871.3514072672001,1756.2292650949175
802,8,96.6934,11.2171,-879.102,-87.2036,-12.679,-865.688,884.4748517283971,870.1614437780842,1754.6362955064812
802,9,96.5685,11.0469,-878.975,-87.0638,-12.9736,-865.007,884.332833166823,869.4742834704198,1753.8071166372429
803,0,96.4289,10.7976,-878.356,-86.7683,-13.019,-864.163,883.6992608670497,868.6057349654617,1752.3049958325114
803,1,96.1326,10.7038,-878.032,-86.536,-13.0659,-863.124,883.3437842319377,867.5495584776758,1750.8933427096135
803,2,95.9595,10.5196,-877.382,-86.5052,-13.1128,-862.022,882.6766460875748,866.4508200901423,1749.127466177717
803,3,95.8995,10.3302,-876.758,-86.3651,-13.3929,-861.697,882.0476277935846,866.1177864917797,1748.1654142853645
803,4,95.6021,10.3784,-876.858,-86.1324,-13.4551,-861.438,882.1153126859151,865.8378935399917,1747.9532062259068
803,5,95.3847,10.1455,-876.471,-85.8687,-13.5795,-860.43,881.7043642884729,864.8107430877232,1746.515107376196
803,6,95.3208,9.94368,-876.204,-85.3713,-13.8132,-858.744,881.4297370185456,863.0876669805508,1744.5174039990964
803,7,95.2309,9.81955,-876.503,-84.874,-13.7812,-858.778,881.7158594955704,863.0719382724942,1744.7877977680646
803,8,94.8993,9.61921,-876.013,-84.7347,-13.4075,-859.037,881.1907753208236,863.3100820732607,1744.5008573940843
803,9,94.9484,9.35372,-876.04,-84.3464,-13.6405,-857.998,881.220047627378,862.2418143637028,1743.4618619910807
804,0,94.6531,9.2139,-876.338,-84.0046,-13.7807,-857.219,881.4830659387734,861.4354848011835,1742.918550739957
804,1,94.4489,9.19582,-876.107,-83.8341,-13.8121,-856.766,881.2313165484317,860.9685878040034,1742.1999043524352
804,2,94.3421,9.32217,-876.013,-83.4148,-13.9207,-856.766,881.1277494523248,860.92961007479,1742.0573595271148
804,3,94.1379,9.10582,-875.718,-83.213,-13.8896,-856.213,880.8103517206655,860.3592422506774,1741.169593971343
804,4,93.9378,9.10264,-875.656,-82.9649,-13.6717,-855.628,880.7273123162524,859.7495940079879,1740.4769063242402
804,5,93.4373,9.44473,-875.879,-82.5456,-13.5616,-855.272,880.8994009516995,859.3531794657655,1740.252580417465
804,6,93.0636,9.41591,-876.048,-81.986,-13.3117,-854.85,881.027576929399,858.8756767151402,1739.9032536445393
804,7,92.6271,9.32135,-875.298,-81.5048,-12.8909,-854.687,880.2347732419076,858.661211243905,1738.8959844858127
804,8,92.2687,9.70748,-874.842,-81.1632,-12.4242,-854.913,879.7478463353237,858.8469382543551,1738.594784589679
804,9,91.8645,10.0517,-873.907,-80.8837,-11.8949,-854.199,878.7795899326179,858.1023209225692,1736.881910855187
805,0,91.4424,9.94289,-872.435,-80.6823,-11.3027,-853.128,877.2704274078272,857.0092000349705,1734.2796274427978
805,1,91.0545,9.94096,-872.141,-79.9832,-10.7884,-852.381,876.937665137592,856.193360764845,1733.1310259024372
805,2,90.3696,10.0204,-871.564,-79.6104,-10.3213,-852.446,876.2938314950756,856.2175704444811,1732.5114019395567
805,3,89.6829,9.98747,-870.292,-79.3778,-9.82265,-851.992,874.9576774755513,855.7380952428508,1730.6957727184022
805,4,89.0754,10.0506,-869.765,-78.8652,-9.30879,-851.342,874.3721156753113,855.0377619183284,1729.4098775936397
805,5,88.5897,10.0954,-868.835,-78.2746,-8.84152,-851.342,873.3981390364019,854.9785298152641,1728.376668851666
805,6,88.2494,10.3589,-867.391,-78.1352,-8.37382,-851.277,871.9302783425804,854.8963452193678,1726.8266235619483
805,7,87.5026,10.5468,-867.075,-77.6228,-7.75077,-850.951,871.5428822622557,854.5191501168555,1726.0620323791113
805,8,86.8447,10.5464,-865.645,-77.0636,-7.20524,-851.275,870.054305486761,854.7864292052242,1724.8407346919853
805,9,86.4885,10.4234,-864.726,-76.7841,-7.18848,-850.626,869.1029645420674,854.1147839333543,1723.2177484754216
806,0,85.943,10.2973,-864.824,-76.2402,-6.95571,-850.788,869.1448582441766,854.2254801524268,1723.3703383966035
806,1,85.3664,10.4829,-864.501,-75.9294,-6.50361,-850.883,868.7688371726797,854.2888565446656,1723.0576937173453
806,2,84.6505,10.5314,-864.139,-75.6809,-6.17661,-850.918,868.3391208837766,854.2992402313736,1722.63836111515
806,3,84.1937,10.3292,-864.142,-75.6813,-5.69357,-850.171,868.2952652504389,853.5518760743456,1721.8471413247844
806,4,84.0732,10.2041,-863.719,-75.6662,-5.44394,-851.468,867.8611280475984,854.8407836136291,1722.7019116612275
806,5,83.5581,10.2179,-863.459,-75.526,-5.21047,-851.727,867.5527685605182,855.0849128610683,1722.6376814215864
806,6,83.1218,10.2811,-863.49,-75.5731,-5.08593,-851.143,867.5424570316142,854.5066217277517,1722.0490787593658
806,7,82.5478,10.2645,-863.622,-75.4952,-4.96062,-851.565,867.6188438070544,854.9193425106397,1722.538186317694
806,8,81.783,10.3414,-863.458,-75.6197,-4.89887,-851.565,867.3840679923513,854.929989636793,1722.3140576291444
806,9,81.4058,10.4797,-864.067,-75.6664,-4.57141,-851.404,867.9565132394191,854.7719421543667,1722.7284553937857
807,0,81.2524,10.6817,-864.957,-75.6352,-4.4619,-852.376,868.8306296797149,855.7367804451611,1724.567410124876
807,1,80.8012,10.868,-864.985,-75.7123,-4.41555,-852.573,868.8187368896,855.9395830209586,1724.7583199105586
807,2,80.3173,10.948,-865.668,-75.868,-4.08847,-851.954,869.4548945214409,855.3351899266983,1724.7900844481392
807,3,79.9282,10.8844,-865.642,-75.8832,-3.7446,-853.219,869.3923507154868,856.594970818998,1725.9873215344849
807,4,79.4158,10.9921,-865.472,-75.8216,-3.61982,-853.737,869.1774722897792,857.1049429867923,1726.2824152765716
807,5,78.8377,11.147,-865.643,-75.7745,-3.63525,-854.322,869.2970965091797,857.6835486219917,1726.9806451311715
807,6,78.4178,11.3638,-865.022,-75.9924,-3.76036,-854.031,868.643510187741,857.4135140794607,1726.0570242672015
807,7,78.1045,11.4597,-864.631,-75.9301,-3.68299,-854.032,868.2271614072782,857.4086549162832,1725.6358163235614
807,8,77.8112,11.3799,-864.592,-75.884,-3.46417,-854.356,868.1609363668985,857.7263879966553,1725.8873243635537
807,9,77.403,11.3509,-864.345,-75.7439,-3.54109,-854.39,867.8780711394949,857.7481855449174,1725.6262566844123
808,0,77.2328,11.4692,-863.038,-75.744,-3.85271,-853.773,866.5627717531373,857.1349557912944,1723.6977275444317
808,1,76.89,11.8784,-862.803,-75.6819,-3.97726,-853.612,866.3037488638497,856.9696699001182,1723.273418763968
808,2,76.5007,11.7228,-862.812,-75.6503,-4.00824,-852.899,866.2761271582693,856.2568178291999,1722.5329449874694
808,3,76.1727,11.5978,-861.837,-75.6198,-4.28934,-852.412,865.274409513612,855.770395803498,1721.0448053171099
808,4,76.0312,11.5199,-861.242,-75.5879,-4.49079,-852.024,864.6682797659747,855.3821335503999,1720.0504133163745
808,5,75.97,11.4729,-861.178,-75.7288,-4.9255,-850.857,864.5985288088397,854.2345966704287,1718.8331254792683
808,6,75.9065,11.3811,-861.465,-75.5577,-5.4717,-849.981,864.8776054474183,853.3502246388525,1718.2278300862708
808,7,76.1695,11.2704,-861.8,-75.4492,-5.73514,-849.916,865.2329481974261,853.2776105509038,1718.51055874833
808,8,76.4381,11.3174,-861.146,-75.2939,-6.31087,-849.56,864.6058639578903,852.9133555393342,1717.5192194972246
808,9,76.7125,11.3785,-860.942,-75.1385,-6.74692,-849.236,864.4277906699322,852.5802594522913,1717.0080501222235
809,0,77.2487,11.3802,-861.559,-74.9831,-7.02614,-848.816,865.0900421833152,852.150476022228,1717.2405182055431
809,1,77.325,11.3,-862.499,-74.8587,-7.52511,-847.454,866.0319685935387,850.7871263495953,1716.8190949431341
809,2,77.3911,11.4246,-863.061,-74.7499,-8.07043,-847.288,866.599211611325,850.6172078757842,1717.2164194871093
809,3,77.049,11.3792,-863.442,-74.5636,-8.4908,-847.843,866.947588933518,851.1577860647225,1718.1053749982404
809,4,76.8745,11.4522,-864.456,-74.4233,-8.69281,-847.258,867.942980599008,850.5648188660205,1718.5077994650285
809,5,76.9696,11.8427,-864.588,-74.362,-8.90979,-847.875,868.0881168472761,851.176307839242,1719.264424686518
809,6,76.7546,12.0892,-864.938,-74.3307,-9.18962,-848.557,868.4210736859164,851.8559058474822,1720.2769795333986
809,7,76.1476,12.4162,-865.883,-74.3004,-9.48474,-848.786,869.3135157681606,852.0846105458234,1721.398126313984
809,8,75.6309,12.5267,-866.792,-74.0517,-9.68789,-848.236,870.1754550156538,851.5173639929734,1721.6928190086273
809,9,75.4279,12.7244,-867.324,-73.8342,-9.76532,-847.747,870.6906450799675,851.0122364416051,1721.7028815215726
810,0,75.2106,13.345,-867.442,-73.6468,-9.88982,-848.492,870.7986832450771,851.7395926889112,1722.5382759339882
810,1,74.7145,13.8124,-868.295,-73.7089,-9.88821,-848.852,871.6130138593675,852.1035714865969,1723.7165853459644
810,2,74.3652,13.9224,-868.328,-73.8029,-9.87405,-848.43,871.6177670153356,851.6911587023857,1723.3089257177212
810,3,74.6166,14.0897,-868.1,-73.7717,-9.98048,-848.722,871.4148074491562,851.9805789957423,1723.3953864448986
810,4,74.5581,14.5109,-868.094,-73.6938,-10.2469,-848.951,871.4107351475652,852.2051252597876,1723.6158604073528
810,5,74.2909,14.5906,-868.132,-73.6783,-9.96472,-848.981,871.4271012856841,852.230324440857,1723.657425726541
810,6,74.275,14.7711,-867.995,-73.756,-9.85728,-849.112,871.2923051681394,852.3662957021461,1723.6586008702855
810,7,74.1683,15.0715,-868.135,-73.8339,-9.66752,-849.209,871.4278312414287,852.4674958103449,1723.8953270517736
810,8,74.0857,15.1277,-867.547,-73.6641,-10.0727,-849.761,870.8359980276309,853.0073950647204,1723.8433930923513
810,9,74.1997,15.4433,-867.378,-73.3363,-10.2601,-849.764,870.6828847973181,852.9843716303951,1723.6672564277133
811,0,73.9801,15.4406,-867.765,-73.3364,-10.2287,-848.469,871.0496900575592,851.6938991384465,1722.7435891960058
811,1,74.0554,15.7038,-868.122,-73.3983,-10.213,-847.654,871.4164437785186,850.8871367742552,1722.3035805527738
811,2,74.2142,15.9838,-868.351,-73.4922,-10.2594,-847.916,871.6631737919643,851.1568021259069,1722.819975917871
811,3,74.0447,16.0639,-869.06,-73.4612,-10.2903,-847.656,872.3565498586572,850.8954885974715,1723.2520384561287
811,4,73.8868,15.9693,-869.847,-73.4762,-10.3677,-847.688,873.1254670239151,850.9296013852909,1724.055068409206
811,5,74.0567,16.0302,-869.846,-73.5079,-10.445,-847.303,873.1399806691537,850.549753510287,1723.6897341794406
811,6,74.1544,16.1545,-870.23,-73.1976,-10.6159,-846.619,873.5331108833884,849.8437015943404,1723.376812477729
811,7,73.8907,16.2922,-870.822,-73.0245,-10.8968,-846.46,874.1030986167078,849.6739665604038,1723.7770651771116
811,8,73.6708,16.4642,-871.012,-73.29,-11.1612,-845.196,874.2770503669188,848.4410851092962,1722.7181354762151
811,9,73.6551,16.6029,-871.949,-73.213,-11.4412,-844.06,875.2118535791319,847.3065136221012,1722.518367201233
812,0,73.641,16.8045,-872.871,-73.1491,-11.6125,-843.734,876.1330782148623,846.9785733671544,1723.1116515820167
812,1,73.4542,17.2351,-873.282,-73.1511,-11.8755,-843.381,876.535235854013,846.6307471929307,1723.1659830469437
812,2,73.282,17.7531,-874.072,-72.8082,-12.4518,-842.891,877.3182348883499,846.1213383383497,1723.4395732266996
812,3,73.2352,17.9053,-874.774,-72.8073,-12.796,-842.539,878.0168252164249,845.7757427771797,1723.7925679936047
812,4,73.3884,18.2626,-875.795,-72.9788,-12.8724,-841.627,879.054185951196,844.8831937375721,1723.937379688768
812,5,73.5029,18.5114,-875.951,-73.0873,-13.2454,-841.532,879.2243755944043,844.8037056419971,1724.0280812364012
812,6,73.4369,18.6969,-876.921,-73.1504,-13.6198,-841.239,880.189180001788,844.5232590599267,1724.7124390617146
812,7,73.5954,18.8681,-877.936,-73.2272,-13.8528,-841.046,881.2172877303134,844.3414575890965,1725.5587453194098
812,8,73.7014,19.2204,-878.258,-73.4455,-14.1788,-840.624,881.5545557151412,843.9454894812164,1725.5000451963576
812,9,73.8156,19.448,-878.84,-73.2451,-14.5835,-840.43,882.1489177612588,843.7417306535572,1725.890648414816
813,0,73.6268,19.1927,-879.879,-73.1174,-14.802,-841.011,883.1626804006893,844.3131856768316,1727.475866077521
813,1,73.8109,19.3805,-880.634,-73.523,-15.1579,-841.762,883.9343271392169,845.1027500283086,1729.0370771675255
813,2,74.0955,19.2277,-880.858,-73.6622,-15.6576,-841.696,884.1779593110994,845.0582444793969,1729.2362037904963
813,3,74.1572,18.9925,-881.244,-73.8029,-15.7353,-842.279,884.5625997656074,845.6526364622179,1730.2152362278252
813,4,74.0981,19.0534,-881.922,-73.6486,-15.8745,-843.575,885.2344178573097,846.9326399762912,1732.167057833601
813,5,73.9228,19.0251,-882.321,-73.3838,-16.0462,-844.264,885.6166675434977,847.5991766943147,1733.2158442378122
813,6,74.1407,18.6831,-882.408,-73.3679,-16.1552,-844.385,885.7142767767155,847.7203946245779,1733.4346714012934
813,7,74.2383,18.5081,-883.576,-73.3219,-16.2491,-845.075,886.882417645372,848.4054985061213,1735.2879161514934
813,8,74.0971,18.3891,-884.273,-73.2121,-16.4646,-845.005,887.5625486444435,848.3304454424408,1735.8929940868843
813,9,74.0362,17.9978,-884.678,-73.3824,-16.6375,-846.431,887.9529511180647,849.7689219999812,1737.721873118046
814,0,73.7577,17.8421,-885.508,-73.5701,-16.3409,-847.474,888.7535974080217,850.8182915892324,1739.571888997254
814,1,73.5053,17.5336,-885.689,-73.6007,-16.4317,-847.83,888.9068910623035,851.177286295505,1740.0841773578086
814,2,73.6452,17.3251,-886.896,-73.8324,-16.7129,-848.865,890.1170088190934,852.233731168375,1742.3507399874684
814,3,73.6341,17.4835,-887.389,-73.9907,-16.7749,-849.907,890.6104034739657,853.2865460122409,1743.8969494862067
814,4,73.3061,17.3754,-887.322,-73.8957,-16.7768,-850.393,890.5144695659751,853.7624317957133,1744.2769013616885
814,5,73.2563,17.4328,-887.541,-74.1288,-16.6979,-851.561,890.729709107387,854.9444634447609,1745.6741725521479
814,6,73.2765,17.6682,-888.483,-74.3307,-16.6986,-852.762,891.674633502877,856.158235870245,1747.8328693731219
814,7,72.9339,17.485,-888.663,-74.3316,-16.6184,-853.574,891.8222953947776,856.9655369109774,1748.787832305755
814,8,72.6364,17.2321,-887.871,-74.3143,-16.6195,-854.642,891.0038745798864,858.0278382015003,1749.031712781387
814,9,72.7256,17.4009,-887.741,-74.4713,-16.4787,-855.651,890.8848900375233,859.0437450318697,1749.9286350693928
815,0,72.9803,17.4975,-887.861,-74.6091,-16.5715,-856.362,891.0271836567838,859.7656700863672,1750.792853743151
815,1,72.7802,17.4157,-888.035,-74.9213,-16.5576,-857.853,891.1825993271692,861.2776119930495,1752.4602113202186
815,2,72.6658,17.3881,-888.179,-74.9685,-16.2913,-858.609,891.3162180462385,862.029638312361,1753.3458563585996
815,3,72.7951,17.047,-888.592,-74.9989,-16.245,-858.698,891.7317249358184,862.1200555782298,1753.8517805140482
815,4,72.5791,16.9017,-887.702,-75.1381,-16.1521,-860.48,890.8244686938611,863.9053506061992,1754.7298193000604
815,5,72.2975,16.8903,-887.38,-75.3095,-15.8864,-862.365,890.4804743172867,865.7928688319222,1756.2733431492088
815,6,72.278,16.868,-886.566,-75.2947,-15.7907,-863.663,889.667303582637,867.0827040274647,1756.7500076101019
815,7,72.4982,17.168,-886.325,-75.2625,-15.9623,-864.833,889.4508051894945,868.2484418739489,1757.6992470634434
815,8,72.6074,16.9681,-886.078,-75.3564,-16.0394,-866.191,889.2097463682964,869.6106587745576,1758.8204051428538
815,9,72.733,16.6104,-885.154,-75.3256,-16.0869,-867.495,888.2925184831628,870.9077502192583,1759.200268702421
816,0,72.6584,16.2994,-884.869,-75.371,-16.0867,-868.206,887.9966557887029,871.6198873327122,1759.6165431214151
816,1,72.4695,16.0792,-883.827,-75.3271,-16.1171,-869.825,886.9388564224087,873.2293304349208,1760.1681868573296
816,2,72.5313,15.8797,-883.133,-75.0149,-16.1635,-871.227,886.2487517851746,874.599896800394,1760.8486485855688
816,3,72.5948,15.6433,-882.686,-74.8754,-16.1321,-871.745,885.8043194848002,875.1033740082197,1760.90769349302
816,4,72.6092,15.5822,-882.057,-74.7039,-16.1468,-872.813,885.1776387429136,876.1529117650925,1761.3305505080061
816,5,72.7046,15.336,-882.281,-74.6882,-16.3022,-873.695,885.4043792065634,877.0330905781607,1762.437469784724
816,6,72.7964,15.0081,-881.84,-74.6118,-16.4883,-874.21,884.9668606894668,877.5431093890089,1762.5099700784758
816,7,73.1525,14.7138,-880.848,-74.3931,-16.5053,-875.636,884.0028185875257,878.9454833786336,1762.9483019661593
816,8,73.4232,14.4175,-881.293,-74.5003,-16.5332,-876.873,884.4637824430631,880.1874229567985,1764.6512053998617
816,9,73.3902,14.414,-882.048,-74.7655,-17.0159,-877.971,885.213284556914,881.3129397007966,1766.5262242577105
817,0,73.5159,14.1596,-882.08,-74.9046,-17.2817,-879.241,885.2514943364795,882.5950896855534,1767.8465840220329
817,1,73.5943,13.5456,-882.17,-74.8608,-17.452,-879.28,885.3380784603415,882.6335763388112,1767.9716547991527
817,2,73.8558,13.4846,-882.592,-74.7022,-17.8859,-879.917,885.7794037427151,883.2634097440299,1769.042813486745
817,3,74.0657,13.3292,-883.49,-74.7362,-18.2003,-881.549,886.6893343156497,884.8985195555081,1771.5878538711577
817,4,74.0292,13.1735,-884.449,-74.6245,-18.2602,-882.161,887.6395085595785,885.5000174055842,1773.1395259651626
817,5,74.4501,12.9877,-884.951,-74.6276,-18.649,-883.459,888.1721511859624,886.8014820486939,1774.9736332346563
817,6,74.7652,12.6935,-886.739,-74.4075,-19.1611,-884.564,889.9758503433058,887.8947538449925,1777.8706041882983
817,7,74.7518,12.3354,-887.507,-74.594,-19.6464,-885.441,890.7349037426343,888.7946952755512,1779.5295990181855
817,8,74.6882,12.2982,-887.33,-74.7654,-19.7088,-886.415,890.5526945905447,889.780789891308,1780.3334844818528
817,9,74.8577,12.4126,-888.396,-74.8123,-19.8774,-887.195,891.6306414115937,890.5655277895333,1782.196169201127
818,0,75.2621,12.2839,-889.35,-74.7814,-20.4219,-888.197,892.613410383028,891.5734532805303,1784.1868636635584
818,1,75.564,12.3178,-890.276,-74.7648,-20.6279,-889.341,893.561974609954,892.7164722679032,1786.2784468778573
818,2,75.638,12.3746,-892.007,-74.9655,-20.5625,-889.952,895.2936533999109,893.3404753510836,1788.6341287509945
818,3,75.9502,12.4282,-892.952,-75.1696,-20.8429,-890.479,896.2623317641326,893.8891120746298,1790.1514438387624
818,4,76.2324,12.2053,-893.727,-75.3685,-20.9532,-890.986,897.0553487309743,894.4134947430579,1791.4688434740322
818,5,76.283,12.3605,-894.639,-75.7136,-21.2437,-892.423,897.9703883593546,895.8809379285007,1793.8513262878553
818,6,76.2321,12.3942,-895.389,-75.7277,-21.9153,-892.971,898.7137534193242,896.4441821788906,1795.1579355982149
818,7,76.4664,12.5124,-896.101,-76.0675,-22.089,-894.172,899.4446468147554,897.6735230924716,1797.118169907227
818,8,76.5482,12.7517,-896.912,-76.4432,-22.1476,-895.021,900.2629441002946,898.5525412868186,1798.8154853871133
818,9,76.605,12.5793,-897.343,-76.6272,-22.5684,-895.311,900.6947454395912,898.8675359469827,1799.5622813865739
819,0,76.9951,12.5016,-897.752,-76.8785,-22.8825,-895.799,901.1343900498804,899.3829890372065,1800.5173790870867
819,1,77.3857,12.4537,-899.053,-76.985,-23.0827,-896.479,902.463261311606,900.0744961975591,1802.5377575091652
819,2,77.44,12.484,-899.78,-77.3426,-23.5015,-897.581,903.1925886852704,901.2135428620733,1804.4061315473436
819,3,77.3684,12.5006,-899.551,-77.6843,-23.5989,-898.88,902.958546069486,902.539202997687,1805.4977490671731
819,4,77.8536,12.5439,-899.797,-77.8575,-23.531,-899.921,903.2459098546585,903.5891237217555,1806.835033576414
819,5,78.0307,12.7462,-901.0,-77.825,-23.9223,-900.699,904.4624125727559,904.3714367798719,1808.8338493526278
819,6,77.9967,12.9923,-901.79,-78.1032,-24.0784,-901.544,905.249959497475,905.2411077347294,1810.4910672322044
819,7,77.939,13.2898,-902.17,-78.3849,-24.2337,-902.642,905.6278570169095,906.3630866974339,1811.9909437143433
819,8,77.884,13.3234,-902.635,-78.2312,-24.4193,-903.658,906.0868466480241,907.3666314285147,1813.4534780765389
819,9,78.1388,13.1979,-902.436,-77.9964,-24.4986,-903.946,905.9087099293449,907.6353842435409,1813.5440941728857
820,0,78.214,13.2416,-903.008,-77.9968,-24.589,-905.496,906.4856412710353,909.1815691858475,1815.667210456883
820,1,78.465,13.3832,-904.088,-78.0274,-24.8093,-906.904,907.5852455892174,910.5924674261532,1818.1777130153705
820,2,78.5903,13.5349,-904.32,-78.135,-24.6524,-906.999,907.82943947203,910.6920473199269,1818.521486791957
820,3,78.6686,13.8927,-904.539,-78.2598,-24.6511,-908.127,908.0597768100126,911.8261463438356,1819.8859231538481
820,4,78.8076,14.0819,-905.987,-78.3377,-24.6995,-909.723,909.5171146791961,913.4236680043604,1822.9407826835563
820,5,78.9813,14.2939,-907.663,-78.4152,-24.7724,-910.855,911.2049620672069,914.5597008494307,1825.7646629166375
820,6,79.0593,14.5642,-907.259,-78.3393,-25.0411,-911.965,910.8135824191085,915.6660219963936,1826.479604415502
820,7,79.1974,14.4998,-907.12,-78.2742,-25.0992,-913.25,910.6860967242226,916.9418644201387,1827.6279611443613
820,8,79.3094,14.7287,-908.797,-78.3396,-25.3655,-914.663,912.3699374382356,918.3620773351926,1830.732014773428
820,9,79.293,15.1038,-908.902,-78.0896,-25.4432,-914.976,912.4792327650202,918.6546808406301,1831.1339136056504
821,0,79.4627,15.2762,-909.238,-78.0262,-25.4588,-916.633,912.8315417544082,920.300111416314,1833.1316531707223
821,1,79.5919,15.1714,-910.801,-77.8892,-25.4112,-917.964,914.397891251161,921.6129132439931,1836.0108044951542
821,2,79.5574,15.0557,-912.136,-77.8828,-25.5652,-919.099,915.7227399673168,922.7471385964196,1838.4698785637365
