frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3204,8,95.6356,-17.0106,-593.443,-82.5188,10.9028,-560.933,601.3402720163684,567.0749984704669,1168.4152704868352
3204,9,95.6356,-17.051,-593.796,-82.5683,10.8613,-560.434,601.6897823665946,566.587822282283,1168.2776046488775
3205,0,95.7871,-16.9688,-593.871,-82.5969,11.1161,-560.317,601.7855708978489,566.481205387981,1168.26677628583
3205,1,95.6161,-16.8684,-593.862,-82.3485,11.2783,-560.109,601.7466714006567,566.2424987442571,1167.9891701449137
3205,2,95.4288,-16.8138,-594.132,-82.2577,11.5053,-559.784,601.981887737397,565.9123852624008,1167.8942729997977
3205,3,95.4517,-16.6125,-595.091,-82.2856,11.419,-559.151,602.9264469818354,565.2885584631622,1168.2150054449976
3205,4,95.5302,-16.553,-595.655,-82.2359,11.5049,-559.376,603.4939104465263,565.5056280434528,1168.9995384899792
3205,5,95.659,-16.6306,-595.4,-82.0593,11.4694,-559.565,603.2647686856576,565.666213484463,1168.9309821701206
3205,6,95.6632,-16.3055,-595.647,-81.9253,11.4843,-559.196,603.5003444684104,565.2820626400417,1168.782407108452
3205,7,95.4341,-16.3156,-595.558,-82.0456,11.6393,-558.606,603.3764973962526,564.7190602590372,1168.0955576552897
3205,8,95.273,-16.475,-595.912,-81.8328,12.1427,-558.682,603.7047969811074,564.7739631420078,1168.478760123115
3205,9,95.2956,-16.3009,-595.78,-81.763,11.9002,-559.271,603.5733419561951,565.3413609227968,1168.9147028789919
3206,0,95.3232,-16.2422,-595.868,-81.9681,12.0651,-559.195,603.6629812594773,565.2993756237663,1168.9623568832435
3206,1,95.1718,-16.27,-596.46,-81.904,12.2186,-559.33,604.2242266040315,565.4269256959383,1169.65115229997
3206,2,95.4429,-15.9177,-596.585,-81.7204,12.262,-558.885,604.3809912287944,564.9610815314272,1169.3420727602215
3206,3,95.2316,-15.9768,-596.423,-81.6143,12.3674,-559.464,604.189300390035,565.5208341372138,1169.7101345272488
3206,4,95.1629,-15.9129,-596.365,-81.3385,12.6932,-559.785,604.1195338240769,565.8058988146818,1169.9254326387586
3206,5,95.0935,-15.7028,-597.102,-81.3962,12.9119,-559.771,604.8306788466422,565.8052942285447,1170.635973075187
3206,6,95.2129,-15.7985,-596.874,-81.4594,12.9905,-559.208,604.6268773422664,565.2592097459448,1169.8860870882113
3206,7,94.8692,-15.5793,-596.845,-81.3322,13.1182,-559.167,604.5385295596386,565.2032800834404,1169.741809643079
3206,8,94.7727,-15.3141,-596.913,-81.3251,13.1242,-559.756,604.5837542417925,565.7851147314234,1170.3688689732157
3206,9,94.8048,-15.2594,-597.487,-81.254,13.245,-559.474,605.1541246330557,565.4987172549554,1170.6528418880112
3207,0,94.6763,-15.6116,-596.884,-81.3961,13.4785,-559.077,604.5476269842187,565.1319199854668,1169.6795469696854
3207,1,94.6719,-15.7028,-596.683,-81.4094,13.7119,-559.224,604.3508493139146,565.2848740112989,1169.6357233252136
3207,2,94.8002,-15.4966,-596.54,-81.3032,13.7462,-559.135,604.2244567473249,565.1823746098953,1169.4068313572202
3207,3,94.9052,-15.2637,-596.367,-81.4735,13.6194,-559.02,604.0642153063943,565.0900633161142,1169.1542786225086
3207,4,94.7815,-15.3328,-596.368,-81.3384,13.6633,-558.605,604.047530350129,564.6611081936227,1168.7086385437517
3207,5,94.7998,-15.3143,-596.999,-81.2472,13.6697,-558.576,604.6729164312968,564.6194435032592,1169.2923599345559
3207,6,94.8547,-15.1085,-596.606,-81.2259,13.6409,-558.281,604.2883418702863,564.3238396033079,1168.6121814735943
3207,7,94.6028,-14.8756,-595.677,-81.2966,13.6901,-557.736,603.3258336688393,563.7960639323142,1167.1218976011535
3207,8,94.4655,-14.7939,-596.338,-81.4522,13.8179,-558.386,603.9549655491376,564.4646315237563,1168.4195970728938
3207,9,94.3139,-14.9446,-596.33,-81.5086,13.6265,-558.339,603.927083100576,564.4216263549883,1168.3487094555644
3208,0,94.3823,-15.1272,-596.044,-81.4095,13.4851,-557.115,603.659921370576,563.1931088332491,1166.853030203825
3208,1,94.2127,-15.1317,-595.832,-81.2541,13.4856,-557.206,603.4242068480349,563.260700395625,1166.6849072436598
3208,2,94.0747,-15.0037,-596.031,-81.1979,13.7828,-556.939,603.5959850386514,562.995660961299,1166.5916459999503
3208,3,94.1252,-14.8982,-595.781,-81.2476,13.8029,-557.0,603.3543814370456,563.0636665193111,1166.4180479563568
3208,4,94.2534,-14.7199,-595.972,-80.9786,13.8179,-556.821,603.5586165829877,562.8481980599831,1166.4068146429709
3208,5,94.4096,-14.7887,-595.362,-81.057,13.9237,-557.103,602.9824120684201,563.1410651690124,1166.1234772374326
3208,6,94.5149,-14.8715,-595.955,-81.099,13.8527,-557.706,603.5864394262516,563.7418979766272,1167.3283374028788
3208,7,94.4422,-14.5197,-595.794,-80.9933,13.895,-557.469,603.4075250317401,563.4932755862221,1166.9008006179622
3208,8,94.488,-14.5284,-595.707,-81.1137,14.0507,-557.338,603.3290034463452,563.3848602351504,1166.7138636814957
3208,9,94.4419,-14.6888,-596.195,-81.1981,14.1572,-556.88,603.8075118330759,562.9466157243065,1166.7541275573824
3209,0,94.235,-14.6159,-595.946,-81.099,13.9874,-556.897,603.5275425975273,562.9449029601033,1166.4724455576306
3209,1,94.0519,-14.7618,-595.295,-81.1418,14.1713,-556.867,602.8596915185573,562.9259925957674,1165.7856841143248
3209,2,94.0978,-14.8717,-595.275,-81.0496,14.39,-557.058,602.849806378612,563.1072057114524,1165.9570120900644
3209,3,94.1025,-14.5706,-594.969,-81.2125,14.3188,-556.717,602.5410308448795,562.7915389188878,1165.3325697637674
3209,4,94.0247,-14.2043,-596.106,-81.0565,14.2628,-556.94,603.6429156252726,562.988230122167,1166.6311457474396
3209,5,94.098,-14.1944,-595.804,-81.2339,14.2137,-556.925,603.3558825530419,562.9977188247746,1166.3536013778164
3209,6,94.0521,-14.3503,-595.965,-81.4316,14.1845,-557.782,603.5113999333402,563.8732703744788,1167.3846703078189
3209,7,93.9971,-14.3549,-595.948,-81.1343,14.1349,-557.233,603.4861528373456,563.2860608283326,1166.772213665678
3209,8,93.6945,-14.4277,-595.4,-81.1133,14.2555,-557.103,602.8996416133783,563.1574729382004,1166.0571145515787
3209,9,93.6298,-14.2818,-596.597,-81.2969,14.4405,-557.294,604.0682822895769,563.3775966666228,1167.4458789561997
3210,0,93.8367,-14.3223,-596.925,-81.2048,14.4479,-556.719,604.4252726095923,562.7957056680959,1167.2209782776881
3210,1,93.8695,-14.1539,-596.378,-81.2192,14.2705,-557.353,603.8861935824167,563.4204222673243,1167.3066158497409
3210,2,93.792,-14.3677,-595.787,-80.9786,14.4835,-557.367,603.2955489942636,563.405074630332,1166.7006236245957
3210,3,93.764,-14.2086,-595.978,-81.0072,14.4052,-556.659,603.4760546152265,562.7067784556003,1166.1828330708267
3210,4,93.6135,-13.9157,-596.523,-81.2193,14.3135,-555.803,603.9841253027599,561.8882680602435,1165.8723933630035
3210,5,93.5806,-13.911,-596.906,-81.226,14.2924,-555.76,604.3571935977596,561.8461652211929,1166.2033588189524
3210,6,93.5067,-13.9884,-596.705,-81.2967,14.4125,-556.248,604.1490174654347,562.3421654928075,1166.491182958242
3210,7,93.4518,-14.2167,-596.531,-81.3531,14.448,-556.218,603.9739956679674,562.3215584588678,1166.2955541268352
3210,8,93.3513,-14.0756,-597.373,-81.452,14.4197,-556.41,604.7868127332556,562.5250609102585,1167.311873643514
3210,9,93.1958,-13.9378,-598.153,-81.4592,14.6181,-556.07,605.5301237886354,562.1949261708523,1167.7250499594877
3211,0,93.1909,-13.8377,-598.01,-81.4312,14.5826,-555.672,605.3858157275408,561.7962834873509,1167.1820992148919
3211,1,93.0675,-13.5323,-597.837,-81.3325,14.8445,-556.645,605.1890293689568,562.7512690003462,1167.940298369303
3211,2,93.2863,-13.7457,-597.838,-81.3748,14.8449,-557.027,605.2285124481331,563.1352482841489,1168.3637607322821
3211,3,93.3515,-13.7378,-597.524,-81.5796,15.0292,-557.014,604.9282273766781,563.1569090269602,1168.0851364036384
3211,4,92.9443,-13.6773,-597.982,-81.6146,14.9501,-557.692,605.316597956623,563.8304845316277,1169.1470824882508
3211,5,93.0025,-13.9059,-598.642,-81.4871,14.7597,-557.117,605.9827416891178,563.2382692071802,1169.2210108962981
3211,6,92.7873,-13.9159,-598.185,-81.5299,14.8302,-556.895,605.4984967273659,563.0267315599233,1168.5252282872893
3211,7,92.7451,-13.7606,-597.629,-81.5372,15.0351,-557.071,604.9391947356114,563.2073048681542,1168.1464996037657
3211,8,92.7782,-13.756,-597.828,-81.5582,15.1706,-557.072,605.1407600841642,563.2149680855437,1168.3557281697078
3211,9,92.6502,-13.6828,-598.106,-81.7343,15.149,-557.382,605.3941408800385,563.5465215237248,1168.9406624037633
3212,0,92.6457,-13.6782,-598.061,-81.6214,14.9216,-557.558,605.3488899838919,563.698173181819,1169.0470631657108
3212,1,92.5726,-13.555,-597.688,-81.756,15.1558,-556.94,604.9664202579843,563.1126933480012,1168.0791136059856
3212,2,92.5174,-13.5726,-597.725,-81.7984,15.1067,-556.586,604.9949259279123,562.7674173434795,1167.7623432713917
3212,3,92.3157,-13.4775,-597.84,-81.8904,15.064,-557.411,605.0756126904637,563.595586062524,1168.6711987529877
3212,4,92.4064,-13.4947,-597.945,-81.975,15.1207,-557.574,605.1935828427546,563.7706108600287,1168.9641937027832
3212,5,92.3666,-13.4498,-598.214,-81.975,15.2691,-557.294,605.4522902026221,563.4976916330802,1168.9499818357021
3212,6,92.2335,-13.4947,-598.224,-81.7277,14.9578,-557.234,605.4428789128996,563.3940747683898,1168.8369536812893
3212,7,92.2057,-13.3495,-597.852,-81.8332,14.6816,-557.234,605.0678591420469,563.4021234933358,1168.4699826353826
3212,8,92.1049,-13.139,-597.889,-81.9253,14.9509,-557.235,605.084458770848,563.4235790379206,1168.5080378087687
3212,9,92.3512,-13.0835,-598.215,-81.8478,15.1709,-557.441,605.4429026247562,563.6219362770137,1169.06483890177
3213,0,92.1151,-13.1839,-598.227,-82.0663,15.199,-557.662,605.4209695709424,563.8730295382907,1169.293999109233
3213,1,91.8939,-13.0387,-598.484,-82.1583,15.0508,-557.412,605.6381715272743,563.6352105604565,1169.2733820877306
3213,2,91.6926,-12.9786,-598.446,-82.1301,14.8176,-557.235,605.5688167902308,563.4498733878374,1169.0186901780683
3213,3,91.7834,-13.1562,-598.226,-81.9323,14.9793,-556.822,605.3689991980098,563.0168921939909,1168.3858913920008
3213,4,91.5419,-13.1393,-598.17,-82.1157,15.0713,-556.894,605.2767214754751,563.11726976375,1168.3939912392252
3213,5,91.4986,-13.1345,-598.065,-82.2362,15.0927,-556.969,605.1663020337551,563.2095961049758,1168.375898138731
3213,6,91.4813,-12.9614,-598.321,-82.0598,15.0222,-557.323,605.4129542557296,563.5320785881493,1168.9450328438788
3213,7,91.4265,-12.7504,-598.496,-82.0244,14.9651,-557.558,605.5731496841731,563.7578201474194,1169.3309698315925
3213,8,91.4271,-12.5447,-597.971,-81.9046,14.6682,-558.59,605.0500813597995,564.7533157869904,1169.8033971467898
3213,9,91.0749,-12.6125,-598.313,-82.0171,14.8938,-558.047,605.33640113185,564.2384993775682,1169.5749005094183
3214,0,90.9309,-12.5448,-598.449,-82.081,15.22,-558.222,605.4477732908512,564.4295706684759,1169.877343959327
3214,1,90.7574,-12.512,-598.228,-82.2503,15.228,-558.488,605.2026072174177,564.7174957251547,1169.9201029425724
3214,2,90.5464,-12.4398,-598.907,-82.2648,15.2982,-558.576,605.8407330528379,564.8085339460445,1170.6492669988825
3214,3,90.5909,-12.2338,-599.311,-82.258,15.3056,-558.076,606.2425684049662,564.3132655993123,1170.5558340042785
3214,4,90.9485,-12.1512,-598.997,-82.2364,15.3268,-558.441,605.9840652382618,564.6716627954692,1170.655728033731
3214,5,90.7128,-12.3016,-598.509,-82.2079,15.3072,-558.752,605.4693753835945,564.9745540272145,1170.443929410809
3214,6,90.3402,-12.0838,-599.07,-82.0597,15.4762,-558.59,605.9638890713538,564.7973930805011,1170.761282151855
3214,7,90.3075,-12.1182,-599.16,-82.123,15.4901,-558.84,606.0486786781157,565.0542238821067,1171.1029025602224
3214,8,90.235,-12.0784,-598.776,-82.2086,15.6309,-558.606,605.6574453827509,564.8391294738441,1170.496574856595
3214,9,90.2797,-11.8453,-598.765,-82.0605,15.4474,-559.605,605.6486279924854,565.8005866486973,1171.4492146411826
3215,0,90.0836,-11.7624,-599.455,-81.827,15.3766,-559.799,606.3000132506348,565.9567281670569,1172.2567414176917
3215,1,90.1965,-11.8628,-600.327,-82.0875,15.3845,-559.401,607.180896903954,565.6010248377384,1172.7819217416923
3215,2,90.235,-11.9182,-600.407,-82.286,15.3555,-558.417,607.2667983392803,564.655933348132,1171.9227316874121
3215,3,89.9783,-11.7179,-599.872,-82.1871,15.4554,-558.501,606.6958216728544,564.7273287141061,1171.4231503869605
3215,4,89.8173,-11.5575,-599.115,-81.9823,15.3634,-558.753,605.9203795966431,564.944286263566,1170.8646658602092
3215,5,89.8906,-11.5291,-598.824,-81.8972,15.2289,-558.283,605.6429831932093,564.4634433265364,1170.1064265197456
3215,6,89.7441,-11.7295,-599.455,-82.0947,15.0521,-558.149,606.2490261271024,564.354863258482,1170.6038893855844
3215,7,89.7334,-11.6406,-599.698,-82.3069,15.214,-558.311,606.4860079572487,564.5503204361946,1171.0363283934435
3215,8,89.8396,-11.3293,-599.219,-82.2649,15.3066,-558.885,606.0222081142325,565.1143680712515,1171.136576185484
3215,9,89.6167,-11.3696,-599.302,-82.3072,15.2777,-558.975,606.0720319624146,565.2087525101942,1171.280784472609
3216,0,89.6787,-11.5021,-598.849,-82.364,15.2289,-558.239,605.6357753131002,564.4878466470382,1170.1236219601383
3216,1,89.3372,-11.63,-599.024,-82.2156,15.2499,-557.986,605.7607983188084,564.2165723632814,1169.9773706820897
3216,2,89.2381,-11.8854,-599.315,-82.229,15.2284,-558.869,606.0389182633158,565.0912065928474,1171.130124856163
3216,3,89.2211,-12.0461,-598.266,-82.2861,15.1017,-558.931,605.002247901956,565.1574350188628,1170.1596829208188
3216,4,89.1655,-11.7233,-598.421,-82.1381,15.1438,-559.208,605.140988030178,565.4109915928855,1170.5519796230635
3216,5,89.3668,-11.4299,-598.512,-82.1022,15.2008,-558.578,605.2550550802941,564.7842222030285,1170.0392772833227
3216,6,89.3273,-11.4246,-597.919,-82.4266,15.1021,-558.56,604.6627312572274,564.811022742979,1169.4737540002066
3216,7,89.1437,-11.5523,-598.21,-82.3505,15.1923,-558.856,604.9258293253645,565.0950712628274,1170.020900588192
3216,8,89.1384,-11.4573,-597.872,-82.11,15.3273,-558.547,604.5889946582306,564.7581158640307,1169.3471105222613
3216,9,89.1659,-11.4744,-598.049,-82.2013,15.2577,-558.473,604.7684068957058,564.6963280029188,1169.4647348986246
3217,0,89.066,-11.3298,-598.443,-81.9905,15.2995,-558.944,605.1405960378464,565.1326498500152,1170.2732458878618
3217,1,89.1111,-11.1188,-599.025,-82.1652,15.5047,-558.975,605.7188840391639,565.1942731823546,1170.9131572215183
3217,2,89.167,-11.1138,-598.164,-82.1669,15.4916,-558.856,604.8755585535259,565.0764708091906,1169.9520293627165
3217,3,88.664,-11.0408,-597.841,-81.9548,15.2871,-559.885,604.4808230553224,566.0578573736523,1170.5386804289747
3217,4,88.6874,-10.8853,-598.435,-81.8977,15.2499,-559.963,605.0689166531776,566.1257405243997,1171.1946571775773
3217,5,88.8041,-10.98,-598.772,-81.8484,15.377,-559.872,605.4210407318283,566.0320389302711,1171.4530796620993
3217,6,88.8266,-11.0131,-598.62,-82.0668,15.1885,-559.579,605.2746134104502,565.7687755925471,1171.0433890029972
3217,7,88.8041,-10.9353,-598.187,-82.1593,15.0957,-559.651,604.8416618685422,565.8509278387551,1170.6925897072974
3217,8,88.4758,-10.7574,-598.119,-82.0323,15.075,-559.623,604.7230994442002,565.804255902419,1170.527355346619
3217,9,88.4098,-10.7242,-599.226,-82.1234,14.8489,-560.122,605.8078080362451,566.30503930547,1172.1128473417152
3218,0,88.4146,-10.7019,-599.598,-81.7649,14.982,-559.963,606.1760748831729,566.0993910657473,1172.27546594892
3218,1,88.2857,-10.6242,-599.586,-81.7556,14.9767,-559.668,606.1440504089189,565.8061062751532,1171.9501566840722
3218,2,88.3312,-10.4465,-599.225,-81.7993,14.9401,-559.976,605.7905008174773,566.1161123342985,1171.9066131517757
3218,3,88.1864,-10.3638,-599.412,-81.9396,15.1165,-560.256,605.9529645437838,566.4180365740572,1172.371001117841
3218,4,88.3263,-10.3637,-599.854,-81.8561,15.1535,-559.904,606.4105563604414,566.0587768822775,1172.469333242719
3218,5,88.2143,-10.2132,-599.76,-81.6438,15.0753,-560.285,606.2987133243233,566.4029095736797,1172.701622898003
3218,6,88.0246,-10.3802,-599.538,-81.8334,14.9974,-560.434,606.054364064149,566.5755869416895,1172.6299510058384
3218,7,87.8969,-10.4693,-599.795,-81.7783,14.9197,-561.036,606.2916074770457,567.1610715616685,1173.452679038714
3218,8,88.1926,-10.4413,-599.133,-81.8124,14.7434,-561.143,605.6792114060462,567.2672237017754,1172.9464351078216
3218,9,88.2365,-10.3909,-598.878,-81.8976,14.6087,-560.966,605.4324979872323,567.1009470609708,1172.5334450482032
3219,0,87.8519,-9.96332,-599.519,-81.8483,14.5801,-560.04,606.0035110789644,566.1771146283643,1172.1806257073285
3219,1,87.8856,-10.1419,-600.019,-81.8202,14.5309,-560.225,606.5060075415329,566.3547852784949,1172.8607928200277
3219,2,87.9969,-10.3637,-600.238,-81.8696,14.5028,-561.772,606.742546168719,567.8914883989723,1174.6340345676913
3219,3,87.9472,-10.4136,-599.984,-81.7499,14.4535,-561.705,606.4849159779656,567.8067072844949,1174.2916232624605
3219,4,87.6688,-10.5914,-600.123,-81.4678,14.3264,-561.289,606.585205372172,567.3513811517515,1173.9365865239236
3219,5,87.6303,-10.3248,-600.715,-81.8466,14.4175,-561.701,607.160754823737,567.8157655778941,1174.9765204016312
3219,6,87.5352,-10.5802,-600.53,-81.8846,14.3059,-561.733,606.9683951995194,567.85007685213,1174.8184720516492
3219,7,87.4012,-10.5299,-599.985,-81.7424,13.9942,-562.23,606.4089781496066,568.313496664825,1174.7224748144317
3219,8,87.4738,-10.2641,-599.287,-81.8412,13.9787,-562.381,605.7242985090247,568.4767147668671,1174.201013275892
3219,9,87.68,-10.3584,-599.205,-81.8982,14.0856,-562.365,605.674591571712,568.471734139526,1174.146325711238
3220,0,87.4634,-10.5416,-599.426,-81.8982,13.9658,-562.63,605.8650849373316,568.7309343027509,1174.5960192400826
3220,1,87.1963,-10.2975,-599.065,-81.7997,13.9301,-562.749,605.4651992187,568.8336097727524,1174.2988089914525
3220,2,87.2904,-10.4803,-599.146,-81.6937,13.8591,-563.16,605.5620364060564,569.2232610079282,1174.7852974139846
3220,3,87.1733,-10.5248,-599.008,-81.6163,13.9006,-562.781,605.4093984337624,568.8382028899342,1174.2476013236965
3220,4,87.012,-10.6413,-599.461,-81.6862,13.8109,-562.425,605.8364597238185,568.4938494427621,1174.3303091665807
3220,5,87.0842,-10.6025,-600.228,-81.5953,13.3802,-562.837,606.6050798335684,568.8781163862168,1175.4831962197852
3220,6,87.2406,-10.669,-599.728,-81.5595,13.3282,-563.177,606.133998249034,569.2081572539962,1175.3421555030302
3220,7,87.0461,-10.5026,-600.159,-81.5388,13.3157,-563.03,606.529598134312,569.0594561835608,1175.5890543178728
3220,8,86.7065,-10.6638,-599.579,-81.5103,13.3567,-563.528,605.9098208592512,569.5490648091524,1175.4588856684036
3220,9,86.5949,-10.7809,-599.73,-81.5594,13.3152,-564.193,606.0453592024445,570.2130930874878,1176.2584522899324
3221,0,86.645,-10.903,-600.661,-81.7352,13.111,-564.064,606.9760031129731,570.1059001063223,1177.0819032192953
3221,1,86.5724,-10.786,-600.325,-81.6238,13.0752,-563.576,606.6310442622929,569.6062792468847,1176.2373235091777
3221,2,86.5171,-10.6754,-599.767,-81.51,12.7584,-563.501,606.0689952856605,569.5085898136743,1175.577585099335
3221,3,86.7678,-10.7749,-600.591,-82.0024,12.5096,-563.253,606.9219874644929,569.328398823491,1176.250386287984
3221,4,86.8075,-10.9299,-601.012,-82.1399,12.4806,-563.177,607.3470415785854,569.2723969044785,1176.6194384830637
3221,5,86.6517,-11.0352,-600.534,-81.8083,12.3812,-563.34,606.8536709190528,569.3837437636677,1176.2374146827206
3221,6,86.5457,-10.9636,-600.72,-81.9117,12.5222,-563.399,607.0213152051995,569.4600647022844,1176.4813799074839
3221,7,86.4683,-11.0084,-601.056,-81.9557,12.4401,-563.194,607.3436151894989,569.2617802790734,1176.6053954685722
3221,8,86.3902,-11.0636,-600.907,-81.6035,12.1288,-563.177,607.1860444295472,569.1876424613329,1176.37368689088
3221,9,86.0614,-10.7639,-600.476,-81.6292,12.1132,-562.929,606.7073863809225,568.9456168632288,1175.6530032441513
3222,0,85.8446,-10.8468,-600.824,-81.6941,12.0225,-562.442,607.0225921622687,568.4711688775958,1175.4937610398645
3222,1,85.9162,-10.7865,-600.803,-81.7149,11.9369,-563.393,607.0108621875642,569.413283048982,1176.424145236546
3222,2,86.0719,-10.9248,-601.361,-81.3499,12.1836,-563.74,607.5876690204057,569.7096049207614,1177.297273941167
3222,3,85.8785,-10.9645,-601.768,-81.3676,11.9817,-563.459,607.963866398736,569.429795625106,1177.393662023842
3222,4,85.6889,-10.8089,-601.037,-81.313,11.7817,-563.194,607.2107502930264,569.1555974071501,1176.3663477001764
3222,5,85.911,-10.7032,-600.315,-81.1501,11.8796,-563.074,606.5256446649557,569.0156352000971,1175.5412798650527
3222,6,85.8001,-10.7255,-601.396,-80.9742,11.9371,-563.485,607.580317592876,569.3985077667925,1176.9788253596685
3222,7,85.7111,-10.7036,-602.097,-81.1347,11.8877,-563.724,608.2612572942403,569.6568310231872,1177.9180883174276
3222,8,85.5386,-10.7754,-601.992,-81.2283,11.8595,-563.826,608.1343021069606,569.770517609625,1177.9048197165857
3222,9,85.5769,-10.9306,-601.516,-81.1994,11.9584,-563.68,607.6712779833929,569.6239885142829,1177.2952664976758
3223,0,85.5612,-10.936,-601.701,-81.2979,11.8686,-563.767,607.8522916321366,569.7222503109476,1177.5745419430841
3223,1,85.5053,-10.8087,-602.352,-81.1583,11.9791,-564.193,608.4865785108,570.1262226425829,1178.6128011533829
3223,2,85.3554,-11.1023,-602.48,-80.9952,11.9941,-563.859,608.5975318504422,569.7728080023212,1178.3703398527634
3223,3,85.3718,-10.9978,-603.257,-81.1633,11.9376,-564.895,609.3671339095011,570.8207674792937,1180.187901388795
3223,4,85.3774,-10.8806,-602.888,-81.2773,11.9864,-565.157,609.000515953082,571.0972841200088,1180.0978000730906
3223,5,85.2495,-10.9578,-602.633,-81.1789,11.8669,-564.756,608.7315363278709,570.6839551422661,1179.415491470137
3223,6,84.9935,-10.8357,-602.855,-81.1712,11.8309,-564.799,608.9133423252771,570.7246659338022,1179.6380082590792
3223,7,85.232,-10.7535,-602.914,-81.0031,11.958,-565.473,609.0036313374904,571.3704662498841,1180.3740975873745
3223,8,85.328,-10.6542,-602.6,-80.9381,12.0648,-566.036,608.704476377199,571.9207014321565,1180.6251778093556
3223,9,85.2227,-10.7973,-603.155,-80.8191,11.8967,-565.335,609.241696133464,571.2065481248443,1180.4482442583083
3224,0,85.0946,-10.6587,-603.459,-80.881,11.9793,-565.268,609.5223240504403,571.1507258276838,1180.673049878124
3224,1,85.1381,-10.6697,-603.611,-80.8191,12.1428,-565.199,609.6790777865843,571.0771262427256,1180.75620402931
3224,2,84.6433,-10.6541,-603.31,-80.8319,12.0238,-565.738,609.3118693917754,571.60987786081,1180.9217472525854
3224,3,84.5865,-10.7478,-603.704,-80.9383,12.135,-565.54,609.6957526529851,571.431324160559,1181.1270768135441
3224,4,84.6768,-10.9309,-603.845,-80.8195,12.151,-565.387,609.8511531989179,571.2634227309236,1181.1145759298415
3224,5,84.3982,-10.8867,-603.102,-80.783,11.9953,-565.814,609.0760205459824,571.6775865005466,1180.753607046529
3224,6,84.3586,-10.7812,-602.753,-80.5658,11.9383,-566.404,608.7230788103898,572.2297286514656,1180.9528074618554
3224,7,84.2646,-10.4044,-603.38,-80.5702,12.0864,-566.539,609.3243789251502,572.3670821369797,1181.6914610621297
3224,8,84.1307,-10.3589,-603.208,-80.607,11.8266,-566.274,609.1347738848111,572.1045358958098,1181.239309780621
3224,9,83.7527,-10.6424,-603.126,-80.5782,11.7743,-565.437,609.0063606490904,571.2709352178964,1180.2772958669868
3225,0,83.657,-10.4058,-602.928,-80.4799,11.959,-565.43,608.7930251790341,571.2539863187039,1180.047011497738
3225,1,83.5627,-10.1604,-603.066,-80.472,12.0165,-565.976,608.9126036759709,571.7945187147652,1180.707122390736
3225,2,83.579,-10.331,-602.825,-80.5008,12.0651,-566.258,608.679028246415,572.0787253539936,1180.7577536004087
3225,3,83.5852,-10.3928,-602.59,-80.4516,11.8476,-565.498,608.4481933993067,571.3149863011822,1179.7631797004888
3225,4,83.4568,-10.4153,-602.486,-80.4723,11.6062,-565.738,608.327951138471,571.550504846011,1179.8784559844821
3225,5,83.3015,-10.3934,-602.741,-80.501,11.6469,-566.054,608.5588515064176,571.8681598031228,1180.4270113095404
3225,6,83.3458,-10.2656,-603.021,-80.4025,11.8022,-565.994,608.8400704306509,571.7980954559835,1180.6381658866344
3225,7,83.1021,-10.1104,-602.769,-80.3454,12.0078,-565.379,608.5545551333669,571.1855952341585,1179.7401503675255
3225,8,82.9342,-10.1042,-602.385,-80.5911,12.0933,-564.815,608.1511856539292,570.6637867686192,1178.8149724225484
3225,9,82.7337,-9.9828,-602.578,-80.5867,11.8965,-565.31,608.3130505714389,571.1489639569872,1179.4620145284262
3226,0,82.8216,-9.89959,-602.86,-80.2554,11.7822,-565.771,608.6029895660455,571.5562736135437,1180.1592631795893
3226,1,82.6837,-9.80014,-603.336,-80.0143,12.0284,-565.319,609.0541567756594,571.0801540695054,1180.1343108451647
3226,2,82.4435,-9.69468,-602.734,-80.0552,11.9254,-565.327,608.423530337669,571.0916451334234,1179.5151754710923
3226,3,82.4876,-9.76619,-601.849,-79.7197,12.0282,-565.302,607.5539493920487,571.0221181069346,1178.5760674989833
3226,4,82.3435,-9.82134,-601.614,-79.6381,12.1726,-565.284,607.3024911093694,570.99597180573,1178.2984629150994
3226,5,82.2318,-9.72198,-602.346,-79.7731,12.3687,-564.934,608.0109288017449,570.6725475956417,1178.6834763973866
3226,6,82.4321,-9.46757,-602.441,-79.6053,12.3355,-563.671,608.1281480684107,569.3980721686193,1177.52622023703
3226,7,82.3442,-9.4554,-602.163,-79.5891,12.2985,-563.79,607.8406455904377,569.5128111298814,1177.3534567203192
3226,8,82.3318,-9.66029,-602.21,-79.499,12.4749,-564.824,607.8887485339108,570.5277075716918,1178.4164561056027
3226,9,82.239,-9.84427,-602.06,-79.266,12.1679,-564.055,607.7305376339359,569.7273028137321,1177.4578404476679
3227,0,82.1046,-9.75082,-601.42,-79.2783,12.1346,-563.398,607.0768157587904,569.0778538759438,1176.154669634734
3227,1,81.9273,-9.66761,-601.544,-79.2377,12.3477,-563.91,607.1743811331322,569.5836785728502,1176.7580597059823
3227,2,81.8428,-9.91677,-601.361,-79.1312,12.504,-563.799,606.985698810172,569.4623861419119,1176.448084952084
3227,3,81.7426,-10.0062,-601.128,-79.0044,12.3642,-563.458,606.7428195514143,569.104108599648,1175.8469281510625
3227,4,81.6366,-10.0781,-600.815,-78.9475,12.7397,-563.296,606.41962928666,568.9441021122726,1175.3637313989325
