frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
796,9,159.972,0.441656,-835.573,-166.503,6.33191,-803.846,850.748772654432,820.9334527288116,1671.6822253832436
797,0,159.671,0.211306,-835.532,-166.503,7.33459,-804.18,850.6518652863965,821.2688461274225,1671.920711413819
797,1,159.507,0.200372,-834.454,-166.121,7.34759,-804.823,849.5622409888156,821.8212914306906,1671.383532419506
797,2,159.352,-0.316723,-834.083,-165.502,8.26957,-804.991,849.1687765729841,821.8697024912068,1671.038479064191
797,3,158.825,-0.71381,-833.298,-165.571,8.74393,-805.474,848.2991494477146,822.3615853314435,1670.6607347791582
797,4,158.354,-0.659611,-832.791,-165.572,9.28782,-805.959,847.7129668016595,822.8427920723085,1670.555758873968
797,5,157.886,-1.17155,-833.382,-164.882,9.44969,-806.126,848.2068848160822,822.8696728164772,1671.0765576325593
797,6,157.714,-1.71634,-832.337,-164.72,10.2193,-807.087,847.1490619648915,823.7879205605591,1670.9369825254507
797,7,157.188,-1.81833,-832.743,-164.028,10.8454,-807.261,847.4504573820166,823.8283374624594,1671.2787948444761
797,8,156.938,-2.04357,-831.688,-163.712,11.0834,-808.701,846.3679113519988,825.1798398534468,1671.5477512054456
797,9,156.186,-2.42419,-831.783,-163.325,11.3949,-809.043,846.3231666344459,825.4425935339235,1671.7657601683695
798,0,156.147,-2.7386,-832.717,-163.09,11.5528,-810.326,847.2349069933084,826.655939048308,1673.8908460416164
798,1,155.407,-2.60808,-832.616,-162.397,12.6302,-811.464,846.9991388344421,827.6509716402442,1674.6501104746862
798,2,154.849,-2.96784,-832.14,-162.388,12.6451,-812.277,846.4301509724625,828.44654977072,1674.8767007431825
798,3,154.304,-2.84099,-833.045,-161.467,12.9531,-812.608,847.2200231729536,828.595882534188,1675.8159057071416
798,4,154.202,-2.39136,-832.784,-161.609,13.6486,-813.573,846.9434255383588,829.5810867491857,1676.5245122875444
798,5,153.903,-2.44141,-833.231,-161.381,13.6595,-813.746,847.3287397774185,829.7065515091766,1677.035291286595
798,6,153.812,-2.81395,-833.104,-160.688,14.1982,-814.228,847.1884822603542,830.0538887393034,1677.2423709996576
798,7,153.66,-2.53915,-834.174,-160.755,14.2044,-815.195,848.2122995799592,831.015537176869,1679.2278367568283
798,8,153.357,-2.30258,-835.471,-160.757,14.3602,-815.528,849.4324359033251,831.3452635199409,1680.7776994232659
798,9,152.972,-2.36545,-834.302,-160.373,14.9775,-815.052,848.2133312685569,830.8150139105877,1679.0283451791447
799,0,152.655,-2.14769,-835.006,-159.755,14.9088,-815.365,848.8481499263198,831.0018144188616,1679.8499643451814
799,1,152.565,-1.98821,-835.669,-159.363,15.0614,-815.849,849.4837901720103,831.4042352189217,1680.888025390932
799,2,152.414,-1.53901,-835.546,-159.051,15.449,-815.536,849.3347479432242,831.0444389429484,1680.3791868861726
799,3,151.741,-0.924885,-836.156,-158.895,15.685,-816.013,849.8135341527947,831.4871354500923,1681.300669602887
799,4,151.778,-0.818962,-836.958,-158.279,15.9194,-815.22,850.6091498136835,830.5957606064215,1681.204910420105
799,5,151.487,-0.446935,-836.54,-157.963,16.308,-816.647,850.1456831154846,831.9438579868236,1682.0895411023082
799,6,151.545,-0.353955,-837.751,-157.5,16.0821,-815.868,851.3476083892771,831.0869252758162,1682.434533665093
799,7,150.884,0.460157,-836.892,-156.497,16.4638,-815.057,850.3848616152951,830.1085958887788,1680.4934575040738
799,8,150.625,0.284185,-837.304,-156.33,16.7764,-815.044,850.7443563151708,830.0706225574785,1680.8149788726491
799,9,150.614,0.787546,-838.101,-155.715,16.9353,-813.766,851.5271477913678,828.7032450564495,1680.2303928478173
800,0,149.875,1.03672,-838.915,-155.324,17.3207,-814.548,852.1983147356948,829.4058089551158,1681.6041236908106
800,1,149.687,1.41758,-839.265,-155.012,17.4808,-813.759,852.5103798353756,828.5758918733032,1681.0862717086789
800,2,149.457,1.36268,-839.284,-154.318,17.7141,-812.79,852.4886418022134,827.4994976208807,1679.988139423094
800,3,149.592,1.72714,-839.747,-153.696,17.5617,-812.297,852.9687998312596,826.89617844799,1679.8649782792495
800,4,149.305,2.18885,-839.772,-153.151,17.7141,-812.609,852.9441869626187,827.1048331504356,1680.0490201130542
800,5,149.289,2.21258,-839.923,-152.454,17.947,-812.295,853.0901165529093,826.672537314504,1679.7626538674133
800,6,148.623,2.43357,-839.162,-152.368,17.9502,-814.049,852.2250762773558,828.3803422975705,1680.6054185749263
800,7,149.03,2.51999,-840.199,-152.06,17.9518,-812.794,853.3174385014056,827.0904407374322,1680.4078792388377
800,8,148.389,2.96463,-840.413,-151.519,17.8764,-813.255,853.4178899701113,827.4426071111881,1680.8604970812994
800,9,148.501,2.54781,-842.423,-151.359,18.1043,-812.941,855.4154249636816,827.1096553906804,1682.525080354362
801,0,148.435,2.44914,-841.457,-150.743,18.1071,-813.576,854.4523569870585,827.6214272814655,1682.073784268524
801,1,147.914,2.95967,-843.557,-151.041,18.0316,-813.906,856.4319723664623,827.9984898027049,1684.4304621691672
801,2,147.885,2.84108,-842.132,-150.739,17.7234,-812.951,855.0230116111298,826.9980008618885,1682.0210124730183
801,3,147.812,2.97971,-843.745,-150.658,17.7971,-814.216,856.5996095263434,828.2283890258834,1684.8279985522267
801,4,147.438,3.20773,-843.533,-150.121,17.3376,-814.554,856.3271427817484,828.4534542934563,1684.7805970752047
801,5,147.196,2.85221,-844.129,-150.113,17.6396,-814.4,856.8713825066654,828.3069649937515,1685.178347500417
801,6,147.258,2.97813,-844.779,-150.267,17.7201,-814.876,857.5227965851968,828.8046021886039,1686.3273987738007
801,7,147.262,2.98668,-844.814,-150.039,17.1851,-815.843,857.5579930811807,829.702856347988,1687.2608494291687
801,8,146.523,3.28028,-846.356,-149.423,17.3309,-816.816,858.9518196627087,830.5516063916859,1689.5034260543946
801,9,146.483,3.22291,-846.286,-149.873,17.0266,-817.788,858.875806059216,831.5822473938222,1690.4580534530382
802,0,146.187,3.29218,-847.201,-149.191,17.3297,-817.323,859.7272892139416,831.0085193980204,1690.735808611962
802,1,146.097,3.07574,-848.793,-149.563,17.1806,-817.794,861.2800650395594,831.5355016001181,1692.8155666396774
802,2,145.945,3.50409,-849.188,-149.416,17.0259,-818.762,861.6452176016113,832.4579478693263,1694.1031654709377
802,3,145.643,3.60252,-850.132,-149.26,16.8702,-819.735,862.524944000665,833.3838380200567,1695.9087820207217
802,4,145.405,3.82642,-851.572,-149.411,16.4855,-821.186,863.9051607086373,834.8304410041899,1698.7356017128272
802,5,145.245,3.83837,-853.037,-149.26,16.4809,-822.167,865.322463870121,835.7683552000578,1701.090819070179
802,6,144.94,4.1326,-853.884,-149.104,16.4809,-822.662,866.1077112223168,836.2274745096636,1702.3351857319803
802,7,144.702,4.81172,-854.544,-149.485,16.712,-824.106,866.7221408210121,837.7205711960283,1704.4427120170403
802,8,144.544,5.06869,-856.734,-149.337,16.2555,-825.247,868.8566086013941,838.8077204331455,1707.6643290345396
802,9,144.61,5.37526,-858.09,-149.335,16.4032,-826.221,870.2065235448811,839.7685085999832,1709.9750321448641
803,0,144.319,5.6849,-858.156,-149.717,16.2525,-828.634,870.2252651957481,842.207593056041,1712.4328582517892
803,1,144.376,6.14344,-860.62,-149.417,16.2524,-829.306,872.6677234956232,842.8155326231002,1715.4832561187236
803,2,144.01,6.16685,-862.3,-149.335,16.0979,-830.594,874.2643765697665,844.0654461861415,1718.329822755908
803,3,143.695,6.38759,-862.694,-149.487,16.4816,-832.691,874.6027623824476,846.1632867174987,1720.7660490999465
803,4,143.752,6.76719,-863.943,-150.025,16.1821,-833.202,875.8469841322147,846.7555336632942,1722.602517795509
803,5,144.199,7.08207,-865.862,-150.109,16.2545,-835.765,877.8157610572305,849.2938571991734,1727.1096182564038
803,6,144.299,7.09831,-867.197,-150.34,16.1032,-837.082,879.149147878138,850.6278289441511,1729.7769768222893
803,7,144.082,6.95048,-868.498,-150.267,16.3319,-838.698,880.3957677659693,852.2096206043499,1732.6053883703191
803,8,143.847,7.38254,-869.184,-150.647,16.2579,-839.203,881.0376196064794,852.7722516184552,1733.8098712249348
803,9,144.057,7.40673,-871.682,-151.036,16.0289,-840.968,883.5365233097571,854.5735638054865,1738.1100871152435
804,0,144.586,7.26039,-871.822,-151.194,16.1778,-843.389,883.7598227702774,856.986786461635,1740.7466092319123
804,1,144.393,7.39764,-874.287,-151.197,16.0283,-842.788,886.1612843583101,856.3930477029166,1742.554332061227
804,2,144.38,7.33294,-875.502,-151.273,16.1035,-845.492,887.3573735609816,859.069010793225,1746.4263843542067
804,3,144.603,7.25397,-877.254,-151.121,15.9523,-846.333,889.1216048470316,859.8671870732654,1748.988791920297
804,4,144.614,7.17565,-878.278,-151.654,15.6432,-847.623,890.1331047842915,861.2249389974957,1751.3580437817873
804,5,144.836,7.3192,-879.56,-151.433,15.7929,-848.92,891.4352647190035,862.4653822498675,1753.9006469688711
804,6,144.922,7.10615,-881.937,-151.352,15.8733,-849.899,893.7929041007332,863.4162957449263,1757.2091998456594
804,7,144.927,7.16649,-882.686,-151.657,15.2615,-851.19,894.5332685282981,864.7295387178873,1759.2628072461853
804,8,145.444,6.9492,-883.798,-151.662,15.0212,-853.766,895.7126510888635,867.2620027704661,1762.9746538593295
804,9,145.252,6.7892,-884.937,-151.432,15.3264,-855.562,896.804176344892,868.9953308303561,1765.799507175248
805,0,145.24,7.14772,-886.383,-151.658,15.024,-855.429,898.2319133665862,868.8985231780521,1767.1304365446383
805,1,144.944,6.87431,-888.925,-151.815,14.6366,-857.502,900.6906654889768,870.9602196935058,1771.6508851824826
805,2,145.296,6.85787,-890.604,-151.817,14.6306,-860.249,902.404256867695,873.6651520727836,1776.0694089404788
805,3,145.613,7.07743,-891.921,-152.123,14.7866,-861.569,903.7567737092791,875.0206811439144,1778.7774548531934
805,4,145.63,7.01631,-893.225,-152.051,14.5593,-862.866,905.0459801198037,876.2814694911048,1781.3274496109084
805,5,145.408,7.5263,-895.603,-151.973,14.3264,-864.164,907.3614854426487,877.542282378439,1784.9037678210877
805,6,145.618,7.4817,-896.659,-152.048,14.1695,-866.738,908.4370864511698,880.0875693237862,1788.524655774956
805,7,145.852,7.32975,-898.862,-152.508,14.3219,-868.695,910.647805786113,882.096825699203,1792.744631485316
805,8,145.865,7.83506,-900.067,-152.133,14.2485,-870.48,911.8435122756556,883.7889453038265,1795.632457579482
805,9,146.159,8.08478,-901.819,-152.586,14.3258,-872.744,913.6220912990493,886.0980789267292,1799.7201702257785
806,0,146.546,8.09704,-903.301,-152.67,14.5573,-874.376,915.1469765965255,887.7237370146694,1802.8707136111948
806,1,146.419,8.39053,-905.689,-152.747,14.561,-873.923,917.4865063180389,887.290864744476,1804.777371062515
806,2,146.41,8.48031,-906.124,-152.748,14.7907,-876.947,917.9153049893525,890.273417057642,1808.1887220469944
806,3,146.927,8.85238,-907.221,-152.519,14.7201,-879.07,919.0842457586053,892.3243757765503,1811.4086215351556
806,4,146.957,9.01973,-909.745,-152.821,14.6436,-881.18,921.5821615044819,894.4534003859341,1816.035561890416
806,5,147.325,8.87974,-912.04,-152.902,14.7198,-881.851,923.905009731773,895.1295327029715,1819.0345424347445
806,6,147.273,9.23981,-912.162,-153.056,15.2573,-884.095,924.0206842175321,897.3755587067714,1821.3962429243034
806,7,147.416,9.48048,-913.239,-153.211,15.1906,-885.567,925.1090896094527,898.8510868538569,1823.9601764633096
806,8,147.647,9.78621,-914.378,-153.061,15.0377,-886.23,926.2734657751803,899.4761892581093,1825.7496550332896
806,9,147.807,9.72946,-916.44,-153.287,15.2654,-887.197,928.3339082684051,900.4712397490327,1828.805148017438
807,0,147.889,9.94426,-917.02,-153.75,15.1164,-888.967,928.9218078115873,902.2914690597269,1831.213276871314
807,1,147.673,10.3247,-918.735,-153.375,15.3441,-890.274,930.5847165003786,903.5193009038655,1834.1040174042441
807,2,147.881,10.639,-921.136,-153.827,15.5022,-890.455,932.9916982363776,903.7771689741006,1836.7688672104782
807,3,147.894,10.7296,-922.347,-153.759,15.7354,-892.531,934.1904238222312,905.8151129536093,1840.0055367758405
807,4,147.895,10.6598,-923.489,-153.834,15.5101,-893.362,935.3173234159839,906.642777394719,1841.960100810703
807,5,147.821,11.0222,-925.086,-153.529,15.3536,-894.653,936.8866763541042,907.8606045439795,1844.7472808980838
807,6,147.744,11.6309,-926.1,-153.829,15.2747,-894.674,937.8831363079357,907.9307484478593,1845.813884755795
807,7,147.74,11.0775,-927.229,-153.452,15.5799,-895.79,938.990648008408,908.9719322883464,1847.9625802967544
807,8,147.519,11.3371,-928.984,-153.599,15.6629,-897.243,940.6921161854234,910.4301073044597,1851.1222234898833
807,9,147.138,11.5732,-930.62,-153.448,14.975,-897.587,942.2510888304879,910.7321021562817,1852.9831909867696
808,0,147.485,11.9525,-932.093,-153.599,15.1189,-899.826,943.7648267075066,912.966628204016,1856.7314549115226
808,1,147.433,11.9738,-934.016,-153.372,14.8145,-899.066,945.6562534195182,912.1743869185595,1857.8306403380777
808,2,147.427,12.1206,-935.2,-153.292,14.274,-902.083,946.8266310541545,915.1261788567738,1861.9528099109284
808,3,147.429,12.2027,-937.107,-153.214,14.1124,-901.495,948.7116239286256,914.5309861643618,1863.2426100929874
808,4,147.651,12.2806,-938.445,-153.289,14.1109,-901.486,950.0687601233714,914.5346593846566,1864.6034195080279
808,5,147.663,12.7975,-939.746,-153.443,13.4986,-903.558,951.3625397771608,916.5937081471594,1867.9562479243202
808,6,148.18,12.7538,-941.663,-153.216,13.4126,-904.709,953.3358156407636,917.6891713296828,1871.0249869704464
808,7,148.21,13.1164,-943.001,-152.984,12.799,-904.887,954.6670257477001,917.8171939041019,1872.484219651802
808,8,148.652,13.431,-944.452,-153.209,13.0188,-905.689,956.1733049866012,918.6484918375689,1874.8217968241702
808,9,148.751,13.5202,-947.761,-153.06,12.64,-907.456,959.4584769181207,920.3605408403819,1879.8190177585025
809,0,149.199,13.5248,-948.103,-152.828,12.3282,-907.964,959.8659075230456,920.8186615155234,1880.684569038569
809,1,149.445,13.3777,-950.417,-153.13,12.4005,-908.133,962.1877388385751,921.036435212663,1883.2241740512382
809,2,149.532,13.5887,-951.935,-152.906,12.1723,-910.686,963.7036453270736,923.5136167481724,1887.2172620752458
809,3,149.977,13.3804,-952.473,-152.75,12.2447,-912.323,964.3012762421089,925.1031031766621,1889.404379418771
809,4,150.077,13.6611,-954.036,-152.9,11.9408,-910.916,965.8645975902679,923.7364081601635,1889.6010057504313
809,5,150.376,13.6039,-954.74,-152.597,12.3203,-914.08,966.6056460993852,926.8116748299462,1893.4173209293315
809,6,150.688,13.7467,-956.007,-152.821,12.1737,-913.657,967.907655282202,926.4294741974103,1894.3371294796123
809,7,150.999,13.7542,-958.074,-152.825,11.8648,-914.125,969.9977657163133,926.8876791332593,1896.8854448495727
809,8,151.385,13.8277,-958.345,-152.596,12.2421,-915.73,970.3266267279745,928.4378499007944,1898.764476628769
809,9,151.481,13.9049,-960.963,-152.668,12.6328,-916.713,972.9284284951334,929.4244618197006,1902.352890314834
810,0,151.78,13.9816,-960.964,-152.135,12.1054,-917.527,972.9771132121043,930.132998373437,1903.1101115855413
810,1,151.428,13.7656,-962.49,-152.507,12.2487,-918.656,974.4264626062657,931.3094340962567,1905.7358967025225
810,2,151.627,14.3396,-963.81,-152.591,12.3282,-920.428,975.7694847437891,933.0721842281229,1908.841668971912
810,3,151.862,14.227,-965.881,-152.287,12.4079,-919.663,977.8499786439636,932.2689096609464,1910.11888830491
810,4,151.801,14.0712,-966.457,-152.664,12.1794,-920.764,978.4072133418887,933.4136159154526,1911.8208292573413
810,5,151.944,14.4288,-968.02,-152.212,12.329,-922.379,979.9785149713437,934.9350334787974,1914.9135484501412
810,6,151.879,14.5232,-969.801,-152.28,12.1775,-922.884,981.729154899782,935.442337807227,1917.1714927070088
810,7,152.096,14.821,-970.671,-152.358,12.1007,-923.688,982.6266053277817,936.2472474984853,1918.873852826267
810,8,152.036,14.6181,-971.483,-152.054,12.1762,-924.341,983.416419139222,936.8430834688593,1920.2595026080812
810,9,152.547,14.605,-974.292,-152.354,11.7956,-925.149,986.2701427590719,937.6841417536931,1923.9542845127648
811,0,152.578,14.6782,-975.375,-152.283,11.9425,-925.959,987.3458797525009,938.4736571029844,1925.8195368554852
811,1,152.283,14.8285,-976.352,-152.358,11.3335,-927.727,988.2677898248278,940.2227368635849,1928.4905266884127
811,2,152.561,14.7632,-977.023,-152.513,11.4768,-928.713,988.9725746067178,941.2224861722333,1930.195060778951
811,3,152.504,15.0518,-978.9,-152.286,11.2508,-928.571,990.8225051437013,941.0428833680429,1931.8653885117442
811,4,152.646,14.849,-980.391,-152.13,10.9401,-929.204,992.314369037353,941.6386229886759,1933.9529920260288
811,5,153.097,14.6157,-982.162,-152.127,10.7048,-930.492,994.1300238598018,942.9064529082617,1937.0364767680635
811,6,153.198,14.6743,-983.491,-152.127,10.6266,-931.31,995.4594463691075,943.7128084627017,1939.1722548318091
811,7,153.57,14.4591,-985.1,-151.669,10.1662,-930.529,997.1032145534433,942.8632228613226,1939.966437414766
811,8,153.738,14.4453,-986.109,-151.585,10.0039,-930.675,998.1257431892487,942.9920709450372,1941.117814134286
811,9,153.967,13.9326,-987.544,-151.355,9.92594,-932.59,999.5714613611975,944.8444149223108,1944.4158762835082
812,0,154.496,13.7539,-989.008,-151.428,9.61962,-933.419,1001.0969023252494,945.6711932981486,1946.768095623398
812,1,154.821,13.451,-990.935,-151.276,9.61467,-933.591,1003.046681698813,945.8165918063655,1948.8632735051785
812,2,155.353,13.2137,-992.272,-150.739,9.30814,-935.983,1004.4465533121661,948.0891645200146,1952.5357178321806
812,3,155.383,13.1995,-993.723,-150.959,9.0739,-936.026,1005.8844387991345,948.1643465234337,1954.0487853225682
812,4,155.457,13.1994,-995.494,-150.658,9.45252,-936.505,1007.6454768644377,948.5930624474071,1956.2385393118448
812,5,155.83,12.6849,-996.978,-150.729,9.00259,-937.787,1009.1625379848431,949.865640728576,1959.028178713419
812,6,155.925,12.5076,-998.747,-150.501,9.223,-937.333,1010.9226556427351,949.383361777001,1960.3060174197362
812,7,156.297,12.2052,-1000.54,-150.422,8.99793,-939.554,1012.7477527578326,951.5615900950841,1964.3093428529166
812,8,156.613,11.966,-1002.02,-150.191,8.76561,-939.595,1014.2558342573141,951.5634169222103,1965.8192511795244
812,9,156.778,11.9532,-1003.94,-149.805,8.53226,-939.913,1016.1780079662421,951.8144698704194,1967.9924778366617
813,0,157.155,11.8793,-1006.05,-149.723,8.52914,-941.99,1018.3198978187011,953.852652697543,1972.172550516244
813,1,156.883,11.8753,-1005.86,-149.721,8.29892,-942.823,1018.0901915051977,954.6729593128562,1972.7631508180539
813,2,157.158,11.7287,-1007.53,-149.645,8.06764,-943.634,1019.7808099134294,955.460014231977,1975.2408241454063
813,3,157.691,11.5726,-1009.01,-149.872,7.98726,-944.285,1021.3234339090434,956.1378425369992,1977.4612764460426
813,4,158.237,11.2691,-1011.4,-149.724,7.68102,-947.163,1023.7655497152705,958.9546510723228,1982.7202007875933
813,5,158.268,10.8844,-1012.45,-149.569,7.75215,-947.376,1024.803509209136,959.1414217760707,1983.9449309852068
813,6,159.003,10.7161,-1014.2,-149.414,6.9878,-949.287,1026.644256209623,960.9990536487744,1987.6433098583975
813,7,159.341,10.7062,-1015.99,-149.869,7.05093,-950.119,1028.4648059605345,961.8921701188054,1990.3569760793398
813,8,159.726,9.97219,-1016.39,-149.878,6.74755,-951.091,1028.912276022303,962.8515122260559,1991.763788248359
813,9,160.336,9.63453,-1017.33,-150.031,6.51383,-953.019,1029.9324181538907,964.7781845083713,1994.7106026622619
814,0,160.738,9.17719,-1019.69,-149.652,6.66253,-952.896,1032.3219563490336,964.5988270913462,1996.9207834403796
814,1,160.981,8.56376,-1020.28,-149.492,6.0537,-954.643,1032.9373159811478,966.2958981578521,1999.2332141389998
814,2,161.95,8.67454,-1021.69,-149.184,6.04231,-955.95,1034.4822406615842,967.5395484765138,2002.021789138098
814,3,162.081,7.73029,-1022.69,-149.484,5.96718,-957.724,1035.4829037915035,969.3380904870872,2004.8209942785907
814,4,162.746,7.30511,-1023.52,-149.338,5.66103,-959.029,1036.403789817517,970.6031672860237,2007.0069571035406
814,5,163.154,6.91677,-1025.25,-149.106,5.11992,-961.124,1038.1737002656314,972.634646819044,2010.8083470846755
814,6,163.691,6.67392,-1025.66,-149.483,5.34001,-962.752,1038.661504191412,974.302364001956,2012.963868193368
814,7,163.942,6.14681,-1026.9,-149.262,5.26868,-963.897,1039.9222916339356,975.3995746574541,2015.3218662913896
814,8,164.396,5.38277,-1027.59,-149.181,5.11489,-967.102,1040.6710465506728,978.5537344799784,2019.2247810306512
814,9,164.716,4.89887,-1027.93,-148.874,4.49998,-968.753,1041.0549670806422,980.1357521818089,2021.1907192624512
815,0,165.027,4.50579,-1031.01,-149.25,4.33767,-969.42,1044.1435882925891,980.8514231426842,2024.9950114352732
815,1,165.267,3.82376,-1031.51,-149.105,4.71568,-971.341,1044.6725240617452,982.7298087184811,2027.4023327802263
815,2,165.352,3.49002,-1032.29,-149.255,4.03631,-972.969,1045.4549766697753,984.3586855330816,2029.813662202857
815,3,165.724,2.9604,-1033.1,-149.639,3.56419,-975.863,1046.3120080282745,987.2756092096857,2033.5876172379603
815,4,165.893,2.26921,-1034.23,-149.875,3.63216,-976.715,1047.4527815911438,988.1537832929982,2035.606564884142
815,5,166.27,2.44753,-1035.67,-149.956,3.55745,-978.638,1048.93472256528,990.0665595961226,2039.0012821614027
815,6,166.439,1.72841,-1036.06,-150.567,2.94568,-979.31,1049.3451537612054,990.8214645533585,2040.166618314564
815,7,166.595,1.53703,-1037.0,-150.807,2.7045,-980.596,1050.2976989816843,992.1283086301137,2042.426007611798
815,8,166.824,1.01602,-1038.28,-150.735,2.54727,-982.051,1051.5971841311864,993.5550792031879,2045.1522633343743
815,9,166.617,0.54433,-1038.97,-150.811,2.39309,-983.032,1052.245304995061,994.5358704565402,2046.781175451601
816,0,166.751,0.297249,-1041.61,-151.041,2.08454,-984.326,1054.8731565728497,995.849086590941,2050.7222431637906
816,1,167.053,0.136998,-1042.69,-151.427,1.85023,-984.985,1055.9872914374737,996.5585832779992,2052.545874715473
816,2,166.998,-0.0184075,-1044.13,-151.739,1.61739,-987.066,1057.4004866855491,998.662419653114,2056.062906338663
816,3,167.213,-0.4663,-1044.82,-151.592,1.00175,-987.584,1058.115890252429,999.1512873549542,2057.267177607383
816,4,167.227,-0.492735,-1045.63,-151.97,0.762043,-988.707,1058.9179426267083,1000.3184460253315,2059.2363886520398
816,5,167.301,-0.0541604,-1047.97,-151.825,0.298708,-988.252,1061.240193563337,999.8464558898377,2061.0866494531747
816,6,167.306,-0.320582,-1050.42,-152.127,-0.0919307,-989.992,1063.660461241659,1001.6120968939291,2065.272558135588
816,7,167.599,-0.557593,-1051.17,-152.514,-0.63385,-990.185,1064.4473235491523,1001.8618947673489,2066.3092183165013
816,8,167.764,-0.497972,-1052.89,-152.674,-1.02595,-991.142,1066.1718246943656,1002.8324221989448,2069.00424689331
816,9,167.774,-0.494248,-1054.07,-152.676,-1.10951,-990.684,1067.3387111208351,1002.38015734772,2069.7188684685552
817,0,168.288,-0.494293,-1054.9,-152.829,-1.49162,-992.742,1068.2392546941767,1004.4379556424699,2072.6772103366466
817,1,168.32,-0.787852,-1056.94,-152.908,-2.41622,-992.941,1070.2590372011693,1004.6484579513814,2074.907495152551
817,2,168.466,-0.439667,-1058.75,-152.833,-2.81478,-993.581,1072.0692836580436,1005.2706364141193,2077.339920072163
817,3,168.695,-0.344556,-1060.23,-153.137,-3.35823,-992.956,1073.5668468445908,1004.7008691216172,2078.267715966208
817,4,168.709,-0.413849,-1062.31,-153.295,-3.51994,-993.741,1075.6232770129116,1005.5013287328882,2081.1246057457997
817,5,169.296,-0.198988,-1063.04,-153.374,-4.21003,-994.55,1076.4363505624585,1006.3155622013409,2082.7519127637993
817,6,169.553,-0.185499,-1064.92,-153.986,-4.60571,-994.885,1078.3333717449716,1006.7418060186058,2085.0751777635774
817,7,169.86,-0.47937,-1066.57,-153.844,-4.99537,-995.209,1080.011210263855,1007.042145959362,2087.0533562232167
817,8,170.172,-0.423713,-1068.19,-154.07,-5.46062,-996.167,1081.6600968958348,1008.0258306014705,2089.6859274973053
817,9,170.043,-0.273178,-1069.2,-154.456,-6.15671,-996.188,1082.6372136940518,1008.1096628631352,2090.746876557187
818,0,170.328,-0.776629,-1071.41,-154.768,-6.62853,-996.186,1084.8647928827831,1008.1585281244022,2093.0233210071856
818,1,170.272,-0.588884,-1071.84,-155.155,-7.0176,-996.823,1085.2805565236877,1008.8500453802636,2094.130601903951
818,2,170.709,-0.721698,-1073.39,-155.924,-7.78875,-997.949,1086.8800189666767,1010.0867116260675,2096.966730592744
818,3,170.661,-0.80484,-1073.49,-155.558,-8.64416,-997.813,1086.9712989717923,1009.9028645543618,2096.874163526154
818,4,171.024,-1.17508,-1076.4,-156.008,-8.73652,-999.718,1089.9025412343099,1011.855178555563,2101.7577197898727
818,5,171.194,-0.906131,-1077.35,-156.245,-9.34884,-1000.39,1090.8671913708786,1012.561135405831,2103.4283267767096
818,6,171.57,-1.25411,-1078.16,-156.706,-9.97187,-999.927,1091.7265331995427,1012.1809195772745,2103.907452776817
818,7,171.959,-1.49606,-1078.97,-156.792,-10.3651,-1000.55,1092.587935489187,1012.8136398479287,2105.401575337116
818,8,172.202,-1.65671,-1080.09,-157.403,-10.7547,-1000.88,1093.732454301336,1013.2384430039605,2106.9708973052966
818,9,172.582,-1.9577,-1080.77,-157.568,-11.3731,-1001.05,1094.4643311745203,1013.4387621004092,2107.9030932749297
819,0,173.045,-2.26991,-1081.26,-157.876,-11.8435,-1001.69,1095.0218774601758,1014.1242310329884,2109.1461084931643
819,1,173.439,-2.94596,-1082.83,-158.338,-12.1586,-1001.86,1096.6360263557465,1014.3678885877451,2111.0039149434915
819,2,173.682,-3.20606,-1082.77,-158.348,-12.851,-1002.82,1096.615971452506,1015.3261494244103,2111.9421208769163
819,3,173.915,-3.51338,-1085.21,-158.5,-13.0963,-1003.15,1099.063016921243,1015.6789283891293,2114.741945310372
819,4,174.001,-3.53126,-1085.51,-158.884,-13.4048,-1004.11,1099.372902112012,1016.6910574107751,2116.063959522787
819,5,174.667,-4.19082,-1085.52,-159.044,-13.9465,-1004.13,1099.4906976692764,1016.7431119502359,2116.233809619512
819,6,175.001,-4.81742,-1085.82,-159.276,-13.8803,-1003.81,1099.8425477932997,1016.4625044752462,2116.3050522685458
819,7,175.018,-5.07343,-1087.07,-159.738,-14.2617,-1004.44,1101.0804806715832,1017.1623952599163,2118.2428759314994
819,8,175.164,-5.45261,-1086.68,-159.747,-14.8791,-1004.46,1100.7204823440927,1017.1924022650828,2117.9128846091753
819,9,175.687,-6.20676,-1087.42,-160.128,-15.0447,-1004.78,1101.5383344390234,1017.5707188112725,2119.109053250296
820,0,175.572,-6.54594,-1088.23,-160.364,-15.277,-1005.89,1102.321599813087,1018.707362948261,2121.028962761348
820,1,175.416,-7.00268,-1088.74,-160.749,-15.1285,-1005.44,1102.8030640976576,1018.321514116858,2121.1245782145156
820,2,175.627,-7.32365,-1088.77,-161.138,-15.4317,-1006.22,1102.8683474822924,1019.1576329542404,2122.025980436533
820,3,175.713,-8.14695,-1089.08,-161.527,-15.7438,-1007.19,1103.1938531207024,1020.1816186676958,2123.3754717883985
820,4,176.085,-8.34268,-1088.79,-161.611,-15.9787,-1007.21,1102.9683547747788,1020.2183189272237,2123.1866737020027
820,5,175.888,-9.08414,-1090.14,-162.069,-16.1361,-1007.53,1104.2754772897656,1020.6093451385843,2124.88482242835
