frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1494,5,342.041,-87.547,-1209.49,-354.758,-48.6225,-1424.44,1259.9692785897598,1468.7568551908957,2728.726133780656
1494,6,342.21,-87.5952,-1208.34,-354.525,-48.4048,-1423.61,1258.9146749335475,1467.8884264098685,2726.803101343416
1494,7,342.163,-88.0237,-1206.46,-354.081,-48.4534,-1422.65,1257.1274485630684,1466.8517679140452,2723.9792164771134
1494,8,342.083,-87.7852,-1205.54,-353.968,-48.3205,-1422.12,1256.2060785667454,1466.3060765557273,2722.512155122473
1494,9,341.654,-87.9672,-1205.17,-353.75,-48.2366,-1419.43,1255.7469541638714,1463.6418130743464,2719.388767238218
1495,0,341.611,-87.6375,-1203.23,-353.447,-48.3007,-1419.3,1253.8504056015813,1463.444645153854,2717.295050755435
1495,1,341.469,-87.7402,-1201.26,-352.785,-48.3091,-1418.0,1251.928515633796,1462.0242902796826,2713.9528059134786
1495,2,341.102,-87.8245,-1199.6,-352.297,-48.17,-1416.1,1250.2415275474773,1460.059154660865,2710.3006822083426
1495,3,340.784,-87.9711,-1199.45,-352.043,-47.8743,-1413.71,1250.0211804570395,1457.6701226784785,2707.691303135518
1495,4,340.26,-87.774,-1197.09,-351.74,-47.5634,-1411.72,1247.599940195574,1455.6567806387466,2703.2567208343207
1495,5,339.432,-87.9621,-1194.93,-350.937,-47.6064,-1410.36,1245.3148672365596,1454.1452736538945,2699.460140890454
1495,6,339.423,-87.4921,-1192.52,-350.646,-47.1217,-1409.06,1242.966930731228,1452.7983877768072,2695.7653185080353
1495,7,338.513,-87.5095,-1191.56,-349.851,-47.0008,-1407.47,1241.7987749064862,1451.0605081462454,2692.8592830527314
1495,8,338.205,-87.5876,-1189.12,-349.419,-46.3608,-1404.23,1239.379112337609,1447.793097869181,2687.17221020679
1495,9,337.832,-87.3121,-1187.4,-348.82,-46.0836,-1403.18,1237.607620787142,1446.621306005466,2684.228926792608
1496,0,337.301,-87.0703,-1185.33,-348.059,-45.5695,-1400.16,1235.4595949051065,1443.4921795462733,2678.9517744513796
1496,1,336.616,-86.8359,-1183.07,-347.141,-45.8014,-1397.65,1233.0877624422399,1440.8435600796363,2673.931322521876
1496,2,335.773,-86.6025,-1181.09,-346.351,-44.986,-1395.66,1230.9415455801504,1438.6971853023833,2669.6387308825338
1496,3,335.269,-86.4397,-1178.11,-345.574,-44.6881,-1393.28,1227.9333435480485,1436.1920394423616,2664.12538299041
1496,4,334.52,-86.4236,-1176.64,-344.798,-44.2435,-1391.14,1226.3173971843341,1433.9154953121367,2660.232892496471
1496,5,333.741,-86.141,-1174.45,-343.881,-44.0598,-1389.18,1223.9837129071611,1431.787861569248,2655.771574476409
1496,6,332.892,-85.4776,-1172.47,-343.231,-43.2707,-1386.64,1221.8057966247172,1429.1432267059486,2650.949023330666
1496,7,331.824,-85.0594,-1168.75,-342.047,-42.8395,-1383.31,1217.9157733621648,1425.614930150933,2643.530703513098
1496,8,331.015,-84.9507,-1167.35,-341.227,-42.3803,-1380.94,1216.3443485113455,1423.1047884667842,2639.44913697813
1496,9,330.519,-84.45,-1164.89,-340.169,-41.633,-1378.96,1213.8135457972942,1420.9077861881115,2634.7213319854054
1497,0,329.347,-84.1156,-1162.58,-339.082,-41.0681,-1376.13,1211.254365099404,1417.8846809460952,2629.139046045499
1497,1,328.382,-83.4525,-1160.01,-337.854,-40.6649,-1372.92,1208.4793162401456,1414.4639570551135,2622.943273295259
1497,2,327.8,-82.8229,-1157.55,-337.105,-40.2065,-1368.94,1205.9164462202223,1410.4088298317088,2616.325276051931
1497,3,326.478,-82.3401,-1154.97,-335.843,-39.0348,-1365.47,1203.0475790474832,1406.7062796333996,2609.753858680883
1497,4,325.218,-81.6619,-1152.96,-335.086,-38.6373,-1364.12,1200.7298509804818,1405.2041996618461,2605.9340506423277
1497,5,324.677,-81.3839,-1149.82,-333.754,-37.6942,-1360.78,1197.5493834945637,1401.618633448357,2599.168016942921
1497,6,323.575,-80.0955,-1147.01,-332.919,-36.7525,-1357.8,1194.465574993792,1398.5015719752516,2592.967146969044
1497,7,322.476,-79.8204,-1143.66,-331.862,-35.6785,-1355.03,1190.9325180009823,1395.532745336436,2586.465263337418
1497,8,321.526,-79.1712,-1141.28,-330.705,-34.9425,-1351.54,1188.3463661683154,1391.850260240393,2580.1966264087087
1497,9,320.451,-78.4702,-1138.26,-329.61,-34.0322,-1348.85,1185.108536501632,1388.95545833437,2574.063994836002
1498,0,319.36,-77.9116,-1134.88,-328.312,-32.7466,-1347.14,1181.5302118077898,1386.9561235870299,2568.4863353948194
1498,1,318.198,-77.1554,-1130.87,-327.344,-31.4953,-1343.46,1177.3146902392577,1383.1235736036351,2560.438263842893
1498,2,317.17,-76.4474,-1128.72,-326.412,-30.3221,-1341.04,1174.925466685764,1380.5261696514158,2555.4516363371795
1498,3,316.017,-76.0981,-1125.89,-325.2,-29.0861,-1338.18,1171.8728417420596,1377.4348455056631,2549.3076872477227
1498,4,315.412,-75.1526,-1122.37,-324.097,-27.2769,-1335.41,1168.266690413948,1374.446347727917,2542.713038141865
1498,5,314.303,-74.5633,-1119.38,-323.081,-25.9039,-1331.92,1165.056928186726,1370.7892730088786,2535.8462011956044
1498,6,313.064,-73.6669,-1115.27,-321.931,-24.6511,-1329.52,1160.716611904736,1368.1632489919505,2528.8798608966863
1498,7,311.817,-72.8739,-1112.22,-320.977,-23.1959,-1326.22,1157.3995745593697,1364.706478590107,2522.106053149477
1498,8,310.711,-72.0941,-1107.97,-320.045,-21.5777,-1324.58,1152.968518943952,1362.867042510857,2515.835561454809
1498,9,309.62,-71.5279,-1105.05,-318.973,-19.8749,-1321.8,1149.8331563224335,1359.8875050455497,2509.720661367983
1499,0,308.318,-70.9828,-1101.1,-317.957,-18.1628,-1318.29,1145.6525463768846,1356.2135028279433,2501.866049204828
1499,1,307.416,-70.2255,-1098.81,-317.228,-16.6636,-1316.19,1143.162120613804,1353.9820514500775,2497.1441720638813
1499,2,305.925,-69.3768,-1094.48,-315.967,-14.692,-1312.92,1138.5471955098042,1350.4850707627243,2489.0322662725284
1499,3,304.789,-68.9424,-1090.22,-314.858,-13.2338,-1310.25,1134.1203804882266,1347.6148396802553,2481.7352201684816
1499,4,303.486,-67.9201,-1085.4,-314.263,-11.6226,-1308.39,1129.074865622298,1345.652522050087,2474.727387672385
1499,5,302.443,-67.3232,-1082.59,-313.369,-9.42637,-1304.55,1126.057409552124,1341.6928445484,2467.750254100524
1499,6,301.218,-66.7076,-1078.51,-312.507,-7.87482,-1301.67,1121.7691418120576,1338.6812267074758,2460.450368519533
1499,7,300.044,-66.0841,-1075.31,-311.513,-6.25663,-1297.89,1118.3403356352708,1334.765127911258,2453.105463546529
1499,8,299.156,-64.8986,-1071.19,-310.574,-4.41055,-1295.46,1114.0709836980586,1332.1757669419237,2446.2467506399826
1499,9,298.229,-63.9356,-1066.96,-309.501,-2.47276,-1292.46,1109.6990308134723,1329.003323977415,2438.7023547908875
1500,0,297.364,-63.0022,-1063.61,-308.836,-0.740188,-1290.4,1106.1920528555788,1326.843013613244,2433.035066468823
1500,1,296.789,-61.6472,-1060.65,-307.934,1.32382,-1287.28,1103.1149125493862,1323.5992215377705,2426.7141340871567
1500,2,295.819,-60.7384,-1057.28,-306.933,3.28192,-1284.33,1099.5631097829537,1320.500733202328,2420.0638429852816
1500,3,295.159,-59.4613,-1053.58,-306.204,5.01577,-1281.41,1095.7578646209618,1317.4967307984841,2413.2545954194456
1500,4,294.324,-58.21,-1050.72,-305.576,6.72847,-1279.23,1092.7156718359997,1315.2381369868124,2407.953808822812
1500,5,293.819,-57.3868,-1047.65,-304.955,8.58068,-1275.94,1089.5840362611964,1311.9047464256932,2401.48878268689
1500,6,292.646,-56.821,-1044.56,-303.842,10.5183,-1274.59,1086.2669565797348,1310.3473828336096,2396.614339413344
1500,7,291.822,-55.6437,-1041.62,-303.099,12.4639,-1270.37,1083.1567409353504,1306.0873973452963,2389.2441382806464
1500,8,290.832,-55.032,-1038.69,-302.33,14.2677,-1266.86,1080.0410591028474,1302.5134378436524,2382.5544969465
1500,9,289.889,-54.0666,-1035.91,-301.554,15.7042,-1264.04,1077.0646952047775,1299.6070784716587,2376.6717736764363
1501,0,288.883,-53.1258,-1034.18,-300.356,17.2451,-1259.23,1075.083257573403,1294.6703492047736,2369.7536067781766
1501,1,287.73,-52.3335,-1030.35,-299.184,18.1681,-1257.87,1071.0501718510902,1293.0885826630788,2364.138754514169
1501,2,286.42,-51.3457,-1028.49,-298.3,19.3758,-1255.14,1068.8612994249954,1290.245996399772,2359.1072958247673
1501,3,285.517,-50.124,-1024.65,-296.884,19.7072,-1251.92,1064.866186506549,1286.7914242750612,2351.65761078161
1501,4,284.096,-49.793,-1022.65,-295.97,20.7841,-1249.27,1062.5454825865102,1284.019373924245,2346.564856510755
1501,5,283.321,-48.6482,-1021.15,-294.905,21.4593,-1246.52,1060.8415333612463,1281.109507802315,2341.951041163561
1501,6,282.548,-48.2467,-1018.51,-293.256,21.8699,-1242.01,1058.0754871297652,1276.3487823326388,2334.424269462404
1501,7,281.699,-47.585,-1015.9,-292.32,22.3992,-1238.04,1055.3063388542685,1272.2797444589928,2327.586083313261
1501,8,280.702,-46.9549,-1013.44,-291.115,22.8729,-1234.59,1052.6438186955786,1268.654240082541,2321.2980587781194
1501,9,279.758,-46.7545,-1011.73,-289.801,23.762,-1231.33,1050.7369388834916,1265.1967519500672,2315.933690833559
1502,0,278.893,-46.3183,-1009.08,-288.482,24.3433,-1227.5,1047.9356548776695,1261.1783024532615,2309.113957330931
1502,1,277.966,-46.0623,-1005.43,-287.091,24.2544,-1224.48,1044.162974605636,1257.9192297601464,2302.0822043657827
1502,2,276.889,-45.5492,-1002.57,-285.833,25.1531,-1219.66,1041.0998284706611,1252.9579793147934,2294.0578077854543
1502,3,275.798,-45.075,-1000.1,-284.731,25.3898,-1214.63,1038.4104691445477,1247.815058894963,2286.2255280395107
1502,4,274.496,-44.2584,-997.366,-283.503,25.334,-1210.92,1035.3964448183892,1243.922428837506,2279.318873655895
1502,5,273.875,-44.1051,-993.721,-282.402,25.9572,-1207.36,1031.7142052487259,1240.2188659409433,2271.933071189669
1502,6,272.484,-43.6768,-991.157,-280.752,26.0941,-1203.49,1028.8573233268255,1236.0787869949108,2264.936110321736
1502,7,271.426,-43.2097,-987.833,-279.535,25.82,-1198.87,1025.3551519054702,1231.2984063682532,2256.6535582737233
1502,8,270.553,-43.0238,-984.564,-278.3,25.9999,-1193.58,1021.9668503779562,1225.8711601143123,2247.8380104922685
1502,9,269.556,-42.5169,-980.431,-277.058,26.3013,-1189.4,1017.6998917571967,1221.525789226609,2239.225680983806
1503,0,268.472,-42.6057,-976.789,-275.675,26.2605,-1184.17,1013.9078907758288,1216.1187887641775,2230.026679540006
1503,1,267.239,-42.128,-972.916,-274.769,26.3918,-1180.0,1009.8301810507547,1211.8558208253323,2221.686001876087
1503,2,266.977,-42.1459,-970.042,-273.423,26.3345,-1176.23,1006.9927890406217,1207.8785765627479,2214.8713656033697
1503,3,265.766,-42.0831,-966.837,-272.306,26.3249,-1171.48,1003.5817548314686,1202.9999785519574,2206.581733383426
1503,4,265.004,-41.8646,-963.73,-271.289,26.535,-1166.17,1000.3775675459542,1197.603564058658,2197.9811316046125
1503,5,263.738,-41.7726,-960.048,-269.788,26.3462,-1161.85,996.4912669254859,1193.0528528520604,2189.5441197775463
1503,6,263.046,-41.4839,-956.16,-268.586,25.9702,-1157.48,992.5502796711157,1188.5170764797786,2181.0673561508943
1503,7,262.282,-41.1737,-951.964,-267.491,26.2128,-1152.37,988.2927594552588,1183.2984251087464,2171.5911845640053
1503,8,261.221,-41.074,-949.204,-266.474,26.4521,-1148.5,985.3485261231175,1179.3050310544809,2164.6535571775985
1503,9,260.2,-40.4343,-946.307,-265.746,26.755,-1144.62,982.2606124982768,1175.3687553023517,2157.6293678006286
1504,0,258.905,-40.3671,-942.645,-264.415,26.6429,-1140.0,978.3868855480484,1170.5661606015312,2148.9530461495797
1504,1,258.142,-39.8052,-939.348,-263.298,27.5408,-1136.03,974.9853389744073,1166.468385070354,2141.4537240447617
1504,2,256.807,-39.5349,-936.091,-262.141,27.4966,-1131.99,971.4829920528769,1162.271623585709,2133.754615638586
1504,3,255.966,-39.0911,-932.544,-260.836,27.7622,-1127.35,967.824890768578,1157.464548547747,2125.289439316325
1504,4,254.906,-38.6956,-928.673,-260.006,28.0727,-1123.67,963.7987130227764,1153.7007694464323,2117.4994824692085
1504,5,254.095,-38.5173,-925.207,-259.09,28.5229,-1120.25,960.237389541404,1150.174441736735,2110.411831278139
1504,6,252.964,-38.0121,-921.941,-258.157,29.0586,-1116.26,956.7710867931838,1146.0915436748323,2102.862630468016
1504,7,252.287,-37.8879,-920.156,-257.296,29.1113,-1112.2,954.8671570807165,1141.9446306208065,2096.811787701523
1504,8,250.889,-37.5297,-916.036,-256.442,29.4631,-1108.88,950.513399168623,1138.5277458303817,2089.0411449990047
1504,9,249.689,-37.2117,-914.874,-255.166,29.8499,-1105.05,949.0646675616421,1134.5202539337981,2083.58492149544
1505,0,249.012,-36.4107,-911.124,-254.197,30.0275,-1101.6,945.2405294920918,1130.946650185255,2076.1871796773466
1505,1,248.459,-35.7662,-907.793,-253.405,30.7448,-1097.46,941.8594516128402,1126.7554252596435,2068.614876872484
1505,2,246.929,-35.4957,-905.86,-252.91,31.032,-1094.27,939.5830007825227,1123.544963952934,2063.1279647354568
1505,3,245.924,-34.7708,-903.337,-251.321,30.9823,-1091.04,936.8593052735507,1120.0403696091896,2056.8996748827403
1505,4,245.411,-34.2043,-900.147,-250.665,31.2543,-1087.06,933.6279316025684,1116.0238425291325,2049.651774131701
1505,5,244.732,-33.7306,-898.363,-249.7,31.9174,-1083.15,931.7121792535289,1112.0174157461563,2043.729594999685
1505,6,243.96,-33.475,-895.122,-248.62,32.2659,-1080.14,928.3751677576258,1108.8531969123821,2037.228364670008
1505,7,243.251,-33.2425,-892.585,-247.954,32.7164,-1076.05,925.7343544625802,1104.7330679602924,2030.4674224228725
1505,8,242.267,-32.4484,-889.708,-246.702,32.8323,-1073.3,922.6735734893246,1101.7770766935068,2024.4506501828314
1505,9,241.676,-32.0835,-886.778,-245.802,33.1912,-1070.26,919.6803038188053,1098.624934434605,2018.3052382534102
1506,0,240.637,-31.5635,-885.172,-245.158,33.3687,-1067.18,917.8408848407495,1095.48576782343,2013.3266526641796
1506,1,240.038,-31.0186,-882.828,-244.116,33.664,-1062.78,915.4046496353184,1090.9753502036606,2006.379999838979
1506,2,239.281,-30.4748,-879.508,-243.239,33.8348,-1058.97,911.9859826006319,1087.0728888681017,1999.0588714687337
1506,3,238.431,-29.8616,-877.265,-242.174,34.2712,-1055.39,909.5795386553943,1083.3608879433668,1992.9404265987612
1506,4,237.714,-29.3796,-876.327,-241.297,34.4568,-1052.99,908.4713080891217,1080.8327592071032,1989.304067296225
1506,5,237.364,-28.423,-873.607,-240.583,34.612,-1049.7,905.7255245790526,1077.4730903521443,1983.198614931197
1506,6,236.419,-28.0438,-870.823,-239.534,34.8368,-1044.83,902.7807572209545,1072.50168703375,1975.2824442547044
1506,7,236.038,-27.9431,-867.91,-238.657,34.93,-1042.14,899.8680583183348,1069.6882948546274,1969.5563531729622
1506,8,235.726,-27.3049,-866.744,-237.732,35.0057,-1038.1,898.6420122473743,1065.5484563624923,1964.1904686098665
1506,9,235.063,-26.7461,-865.181,-236.59,35.0846,-1034.91,896.9437722595604,1062.1885262782498,1959.1322985378101
1507,0,234.432,-26.3422,-862.529,-235.846,35.0213,-1031.24,894.2083370030946,1058.4449748426653,1952.6533118457598
1507,1,233.948,-26.0937,-860.202,-234.936,34.9431,-1027.51,891.8295962165026,1054.6054923209958,1946.4350885374984
1507,2,233.198,-25.511,-858.22,-234.215,35.2856,-1024.22,889.7042692518678,1051.2508493182586,1940.9551185701264
1507,3,232.347,-24.8892,-856.414,-233.306,34.972,-1020.98,887.7215442252374,1047.8811434604595,1935.6026876856968
1507,4,231.912,-24.4776,-854.041,-232.304,35.0039,-1017.15,885.3069288821589,1043.9274610485204,1929.2343899306793
1507,5,231.17,-24.3001,-852.039,-231.294,35.1515,-1014.28,883.1763817499933,1040.9113606778676,1924.087742427861
1507,6,230.532,-23.9348,-849.208,-230.285,35.0252,-1010.21,880.2682005724392,1036.7170250169715,1916.9852255894107
1507,7,230.118,-23.8267,-847.601,-229.555,34.8699,-1007.16,878.606544909546,1033.5776088668958,1912.1841537764417
1507,8,229.587,-23.1182,-845.401,-228.716,34.8532,-1002.34,876.326133663284,1028.6939437005742,1905.0200773638583
1507,9,228.9,-22.9017,-843.418,-228.072,34.7126,-999.65,874.2274421378512,1025.9249116201242,1900.1523537579756
1508,0,228.48,-22.5363,-840.294,-227.03,34.9073,-995.609,871.0941405231067,1021.7624094545122,1892.856549977619
1508,1,227.809,-22.3577,-838.945,-226.504,34.5777,-992.856,869.6122815687978,1018.9517731911016,1888.5640547598994
1508,2,226.755,-22.0629,-835.901,-225.688,34.9613,-990.114,866.391991758009,1016.1117550927605,1882.5037468507694
1508,3,226.436,-21.8919,-832.944,-224.834,34.6553,-986.041,863.4513446150918,1011.9427706422384,1875.3941152573302
1508,4,225.992,-21.7369,-832.068,-224.33,34.4065,-983.286,862.4859613405948,1009.1378072088321,1871.623768549427
1508,5,224.891,-21.511,-830.097,-223.093,34.1022,-979.083,860.290482576089,1004.7571684655153,1865.0476510416042
1508,6,224.283,-20.9287,-827.103,-222.404,34.0711,-975.729,857.2282351752594,1001.3348393580492,1858.5630745333087
1508,7,223.456,-20.7963,-824.453,-221.642,33.7891,-973.508,854.4517653084287,998.9918445647141,1853.4436098731428
1508,8,223.021,-20.5094,-822.435,-221.146,33.6879,-970.083,852.3839106613639,995.5407851069739,1847.9246957683376
1508,9,222.42,-20.1981,-821.074,-219.979,33.6088,-966.808,850.906065978854,992.0877081903798,1842.9937741692338
1509,0,221.866,-19.8883,-819.478,-219.157,33.3201,-964.004,849.2139064551934,989.1631471749289,1838.3770536301222
1509,1,221.039,-19.8574,-816.679,-218.591,33.29,-960.368,846.2961330980781,985.4932494974282,1831.7893825955064
1509,2,220.674,-19.6475,-814.044,-218.047,33.0087,-957.807,843.6531707213871,982.8673958035693,1826.5205665249564
1509,3,220.22,-19.4135,-812.467,-217.153,33.1179,-954.496,842.0073387276681,979.4461877639884,1821.4535264916565
1509,4,219.682,-18.9005,-809.977,-216.642,33.0632,-951.677,839.4522920054778,976.5838641341767,1816.0361561396544
1509,5,218.855,-18.638,-807.961,-215.755,32.9832,-948.335,837.284816290132,973.1276297239947,1810.4124460141265
1509,6,218.349,-18.6849,-806.597,-215.314,32.9058,-946.098,835.837383525055,970.8472258154935,1806.6846093405484
1509,7,217.81,-18.8315,-803.974,-214.856,32.6169,-943.114,833.1686588970147,967.8279701980151,1800.9966290950297
1509,8,217.827,-18.5675,-802.823,-213.969,32.6556,-940.909,832.0565625690659,965.4837478970633,1797.540310466129
1509,9,216.639,-18.2568,-800.675,-213.388,32.6632,-937.047,829.6663321433743,961.5915990623254,1791.2579312056996
1510,0,215.947,-18.0857,-797.663,-212.634,32.6628,-935.039,826.5751393082725,959.467564840438,1786.0427041487105
1510,1,215.533,-17.9302,-797.063,-212.277,32.1007,-932.961,825.8846118738622,957.3443514172369,1783.2289632910993
1510,2,214.721,-17.8454,-794.539,-211.617,32.179,-929.099,823.2349534994004,953.4370427726207,1776.671996272021
1510,3,214.286,-17.6276,-791.92,-210.847,32.2643,-925.483,820.5891228122391,949.7453478446156,1770.3344706568546
1510,4,214.036,-17.1143,-790.49,-210.631,32.0607,-923.522,819.1329249032113,947.7796110539042,1766.9125359571156
1510,5,213.099,-17.3397,-788.605,-209.846,31.8971,-921.155,817.0738614238556,945.2932363713442,1762.3670977951997
1510,6,212.437,-16.9512,-786.36,-209.412,31.6705,-918.283,814.726255714421,942.39061667827,1757.116872392691
1510,7,211.883,-16.6942,-785.695,-208.953,31.5773,-915.511,813.9347240581643,939.5844151566638,1753.519139214828
1510,8,211.196,-16.6713,-783.449,-208.348,31.3584,-912.462,811.5873448130459,936.4716438838711,1748.058988696917
1510,9,210.917,-16.5311,-781.156,-207.937,31.1254,-909.964,809.2984335164685,933.9384710944079,1743.2369046108765
1511,0,210.472,-16.0263,-779.32,-207.058,31.1024,-906.217,807.4001284838206,930.0911921627685,1737.491320646589
1511,1,209.723,-15.6921,-778.115,-206.616,30.9616,-904.516,806.0353168170797,928.330752688157,1734.3660695052367
1511,2,209.224,-15.7303,-776.54,-206.158,31.1563,-902.767,804.3857881104626,926.53121495322,1730.9170030636826
1511,3,208.686,-15.2483,-775.352,-205.832,30.8289,-899.666,803.0897092809059,923.4263072141762,1726.516016495082
1511,4,208.21,-15.3345,-772.602,-205.311,30.7894,-897.005,800.3126897621016,920.7163319385402,1721.0290217006418
1511,5,207.462,-15.2795,-771.868,-204.768,30.7184,-893.535,799.4086276668836,917.2122710406571,1716.6208987075406
1511,6,206.964,-14.9217,-770.651,-204.294,30.2896,-891.283,798.0975618481051,914.8982918298406,1712.9958536779457
1511,7,206.775,-14.7431,-768.319,-203.688,30.6647,-889.028,795.7935318809834,912.5787143880193,1708.3722462690027
1511,8,206.339,-14.5176,-766.76,-203.136,30.4295,-886.904,794.1709143696714,910.3784345986289,1704.5493489683004
1511,9,205.731,-14.3541,-765.152,-202.803,30.5388,-884.648,792.4574863371599,908.1099927973703,1700.5674791345302
1512,0,204.966,-14.0588,-764.258,-202.352,30.6941,-883.253,791.390549335434,906.6555694903165,1698.0461188257505
1512,1,204.537,-13.9581,-761.832,-201.816,30.4993,-880.204,788.9348573542749,903.559066565374,1692.4939239196488
1512,2,204.078,-13.7403,-760.402,-201.412,30.3373,-877.692,787.4311573287471,901.0163108286608,1688.447468157408
1512,3,203.61,-13.5067,-759.099,-201.304,30.4598,-874.967,786.0475525347623,898.3420010892511,1684.3895536240134
1512,4,202.72,-13.2727,-758.678,-200.667,30.3348,-873.085,785.4068185655699,896.3620151507091,1681.768833716279
1512,5,202.346,-13.1098,-757.915,-200.108,30.3183,-870.425,784.570530798245,893.645394775741,1678.2159255739862
1512,6,202.033,-12.7448,-756.076,-199.845,30.1095,-868.107,782.707276567709,891.3216980777759,1674.0289746454848
1512,7,201.442,-12.2854,-755.444,-199.121,30.2262,-866.859,781.9369843875912,889.9479320097553,1671.8849163973464
1512,8,201.099,-11.6088,-753.637,-198.764,30.0301,-864.557,780.0924943924534,887.6191417781671,1667.7116361706205
1512,9,200.786,-12.029,-751.685,-198.664,30.2872,-863.146,778.1324140928714,886.2311869347863,1664.3636010276578
1513,0,200.194,-11.5926,-751.785,-198.236,30.1081,-859.074,778.0698633386079,882.16333343526,1660.2331967738678
1513,1,199.921,-11.2591,-750.938,-197.7,29.8043,-858.344,777.1763335420154,881.3217395676168,1658.498073109632
1513,2,199.757,-10.6677,-750.109,-197.577,29.8432,-856.266,776.3247843224445,879.2717158371694,1655.596500159614
1513,3,199.46,-10.8154,-749.147,-196.939,29.7806,-854.289,775.3208962011536,877.2009743373293,1652.5218705384827
1513,4,199.289,-10.4892,-748.025,-196.66,29.9125,-852.197,774.1883036204048,875.1055022483004,1649.293805868705
1513,5,198.992,-9.8206,-746.301,-196.007,29.8581,-849.943,772.4373391087203,872.7619110809144,1645.1992501896348
1513,6,198.96,-9.60968,-746.266,-195.657,29.7791,-848.986,772.3926270399675,871.7486361571265,1644.1412631970938
1513,7,199.031,-9.24426,-745.261,-195.066,29.4917,-847.007,771.435514754764,869.6788848614699,1641.1143996162339
1513,8,198.547,-9.27544,-743.682,-195.285,29.9512,-844.024,769.7855949030183,866.8389805393156,1636.624575442334
1513,9,198.212,-8.86271,-744.541,-195.106,30.2161,-843.715,770.5243962740857,866.5069908317013,1637.031387105787
1514,0,198.25,-8.60564,-743.192,-194.873,30.1687,-841.525,769.2278390722802,864.3205205325684,1633.5483596048484
1514,1,198.257,-8.16243,-742.152,-194.431,30.2302,-839.968,768.2200559842896,862.7070880530888,1630.9271440373784
1514,2,197.766,-8.18611,-740.59,-194.244,30.3092,-838.216,766.5846014974029,860.9619281923215,1627.5465296897244
1514,3,197.991,-8.12423,-740.426,-194.019,30.1755,-836.14,766.4835945211697,858.8853431985261,1625.3689377196959
1514,4,197.812,-7.62592,-739.84,-193.785,30.6506,-834.617,765.8661551471291,857.366678962018,1623.232834109147
1514,5,197.788,-7.57087,-738.749,-193.553,30.354,-832.135,764.805528234176,854.8875875517201,1619.6931157858962
1514,6,197.647,-7.36132,-738.195,-193.249,30.5269,-831.292,764.23189129095,854.0043658486824,1618.2362571396325
1514,7,197.561,-7.19745,-738.147,-193.218,30.4782,-829.184,764.1617273957802,851.9437904317631,1616.1055178275433
1514,8,197.202,-6.69272,-736.827,-193.219,30.6113,-827.351,762.7892561081327,850.1648727450988,1612.9541288532314
1514,9,197.021,-6.77825,-735.363,-193.149,30.4859,-825.713,761.3290752907461,848.5504608853913,1609.8795361761374
1515,0,197.076,-6.51365,-734.487,-193.071,30.1894,-823.946,760.49492475711,846.8027053743747,1607.2976301314848
1515,1,196.872,-6.34186,-734.698,-192.854,30.3686,-822.744,760.644433869242,845.5900937912884,1606.2345276605304
1515,2,196.639,-6.18569,-734.143,-192.48,30.1811,-821.319,760.0467771991249,844.1115737615555,1604.1583509606803
1515,3,196.615,-5.5402,-733.638,-192.651,30.3676,-818.254,759.547804344822,841.1754914681953,1600.7232958130173
1515,4,196.473,-5.54052,-731.978,-193.024,30.3212,-817.635,757.9077315708491,840.6572624859907,1598.5649940568399
1515,5,196.599,-5.75859,-732.382,-192.504,30.3822,-816.436,758.3321977100723,839.3739394267849,1597.7061371368573
1515,6,196.122,-5.57126,-731.57,-192.161,30.1795,-815.284,757.422961575623,838.167437208849,1595.5903987844722
1515,7,195.927,-5.40649,-730.887,-192.34,30.2961,-812.837,756.7115872194108,835.8328288863809,1592.5444161057917
1515,8,195.841,-5.04224,-730.382,-192.503,29.9612,-811.263,756.199039532065,834.3277136014601,1590.526753133525
1515,9,195.552,-5.00285,-729.599,-192.169,29.9216,-809.365,755.3676681015164,832.4037061021293,1587.7713742036458
1516,0,195.38,-4.93242,-729.226,-192.62,29.8508,-808.734,754.9624045229381,831.8919505660817,1586.85435508902
1516,1,195.294,-5.0646,-727.728,-192.674,29.6329,-807.663,753.4941529920188,830.8555233055926,1584.3496762976115
1516,2,195.216,-4.94059,-728.003,-192.324,29.6793,-805.943,753.7387240248097,829.1040351327993,1582.842759157609
1516,3,194.927,-4.64408,-726.59,-192.285,29.5456,-805.035,752.2972357439886,828.2075916878327,1580.5048274318215
1516,4,195.105,-4.40319,-726.136,-192.844,29.25,-803.496,751.903477584175,826.8314174316309,1578.734895015806
1516,5,194.989,-4.23963,-726.099,-192.697,28.7282,-801.727,751.8367125809547,825.059771054946,1576.8964836359007
1516,6,194.973,-4.43362,-726.977,-193.023,29.0237,-800.089,752.6816632842229,823.55489289524,1576.2365561794627
1516,7,194.761,-4.10813,-725.465,-192.782,28.2914,-798.905,751.1645559250629,822.3226263839272,1573.4871823089902
1516,8,195.088,-3.99818,-724.26,-192.961,28.3445,-797.624,750.0852356814606,821.1220393932012,1571.207275074662
1516,9,195.197,-3.98988,-724.146,-192.774,28.1498,-796.327,750.0034781702111,819.8115132425502,1569.8149914127612
1517,0,195.274,-4.05985,-724.436,-192.75,27.9154,-795.467,750.3038954677115,818.9625022833219,1569.2663977510333
1517,1,195.422,-4.20633,-724.468,-192.68,27.7522,-793.49,750.3741295647584,817.0202856140354,1567.3944151787937
