frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1284,1,14.7041,12.7559,-1196.66,-12.2787,18.9952,-1265.61,1196.8183150092666,1265.812093557622,2462.6304085668885
1284,2,13.7024,12.405,-1198.8,-11.4002,19.5583,-1268.73,1198.942483937724,1268.9319542666306,2467.8744382043546
1284,3,13.1968,12.449,-1201.7,-10.7559,19.9647,-1271.64,1201.8369369973782,1271.8421947045554,2473.6791317019333
1284,4,12.2125,12.5693,-1203.34,-10.2355,19.8894,-1273.8,1203.4676098918242,1273.9963868444095,2477.4639967362336
1284,5,11.2271,13.142,-1207.27,-9.59106,20.5369,-1276.52,1207.3937273476329,1276.721215886042,2484.114943233675
1284,6,10.7177,12.8572,-1210.86,-9.05252,21.0226,-1277.57,1210.9756877349478,1277.7750203886092,2488.750708123557
1284,7,9.58741,13.1631,-1214.37,-8.32984,21.4239,-1280.3,1214.479181596835,1280.5063294359913,2494.9855110328263
1284,8,8.8541,13.2457,-1216.02,-7.71378,21.4377,-1282.11,1216.124370307289,1282.3124149298321,2498.436785237121
1284,9,7.99818,13.6008,-1220.29,-7.02166,21.7146,-1283.56,1220.39200126187,1283.7628679636732,2504.1548692255433
1285,0,7.12422,13.9657,-1223.21,-6.6858,21.8534,-1286.56,1223.310467292379,1286.7629558754013,2510.07342316778
1285,1,6.22276,14.6552,-1227.04,-5.86149,21.8954,-1287.92,1227.1432920523412,1288.1194401165524,2515.2627321688933
1285,2,5.51109,14.8648,-1230.01,-5.50415,21.8922,-1290.03,1230.1121633786197,1290.2274857512773,2520.339649129897
1285,3,5.11045,15.4975,-1233.14,-5.28777,22.0552,-1292.03,1233.2479672821084,1292.2290482954688,2525.4770155775773
1285,4,4.77377,15.9358,-1236.5,-4.3372,21.9243,-1293.8,1236.6118989406712,1293.9930163004474,2530.6049152411188
1285,5,3.92658,16.5415,-1240.11,-3.43553,21.7048,-1296.04,1240.2265322725304,1296.2262853411903,2536.452817613721
1285,6,3.61092,17.1515,-1243.51,-2.89189,21.7477,-1298.03,1243.633520292653,1298.2153929079188,2541.8489132005716
1285,7,3.1536,17.8906,-1247.97,-2.24013,21.7083,-1299.84,1248.1022152297144,1300.0231898205918,2548.125405050306
1285,8,3.17818,18.2669,-1251.94,-1.37474,21.8419,-1302.5,1252.0772915693833,1302.683848255469,2554.7611398248523
1285,9,2.87598,18.8893,-1255.28,-0.986388,22.0453,-1305.68,1255.425408104938,1305.8664673745845,2561.291875479523
1286,0,3.00743,19.4621,-1258.31,-0.489584,21.9818,-1308.11,1258.4640932786342,1308.2947723367745,2566.7588656154085
1286,1,2.52842,19.7676,-1263.28,0.310689,22.1434,-1310.43,1263.4371805980131,1310.6171109791046,2574.0542915771175
1286,2,2.36188,19.7677,-1267.38,0.841839,22.1932,-1312.34,1267.5363524729478,1312.5279130057165,2580.0642654786643
1286,3,2.37406,19.8173,-1271.51,1.16505,22.6254,-1314.35,1271.6666393517498,1314.5452402130031,2586.211879564753
1286,4,2.14009,19.9179,-1275.47,1.69599,22.8464,-1317.25,1275.6273059266246,1317.4492008707737,2593.076506797398
1286,5,1.97321,19.5453,-1280.05,2.00109,22.788,-1320.4,1280.2007322329548,1320.5981437610717,2600.7988759940263
1286,6,2.01862,19.1844,-1284.26,2.38249,22.6993,-1323.01,1284.4048674892447,1323.206860086166,2607.6117275754104
1286,7,1.92439,18.6895,-1288.91,2.28071,22.4743,-1326.43,1289.0469304052208,1326.6223429064482,2615.669273311669
1286,8,1.68629,18.394,-1293.48,2.37681,22.6406,-1329.05,1293.6118788917966,1329.244954285754,2622.8568331775505
1286,9,1.2564,18.0948,-1298.62,2.4961,22.2037,-1332.41,1298.7466668784946,1332.597329619454,2631.343996497949
1287,0,1.15792,17.5504,-1303.27,2.44109,21.3664,-1336.4,1303.3886796419886,1336.5730215627384,2639.961701204727
1287,1,0.822846,17.005,-1307.08,2.28011,20.5344,-1340.7,1307.1908711051112,1340.8591836896865,2648.0500547947977
1287,2,0.846536,16.4768,-1311.26,2.26758,19.6311,-1343.59,1311.363789785824,1343.7353199593535,2655.099109745178
1287,3,0.378826,15.994,-1315.71,2.13681,19.051,-1348.04,1315.8072638669914,1348.176304552923,2663.9835684199143
1287,4,0.0113336,15.515,-1319.64,2.4583,18.28,-1352.44,1319.7312017806696,1352.5657674356873,2672.296969216357
1287,5,-0.103957,15.2647,-1323.34,2.3567,17.3228,-1355.96,1323.4280401567544,1356.0726953355893,2679.5007354923437
1287,6,-0.550235,14.9866,-1328.03,2.45268,16.4723,-1359.96,1328.1146719459564,1360.0619669362395,2688.176638882196
1287,7,-0.743378,14.7972,-1332.17,2.67955,15.6366,-1364.57,1332.2523854880842,1364.6622176010305,2696.9146030891147
1287,8,-1.20162,14.4197,-1334.82,3.03783,15.4929,-1369.62,1334.898424614665,1369.7109924219483,2704.609417036613
1287,9,-1.16011,13.9464,-1337.86,3.00126,14.8893,-1373.67,1337.9331924756825,1373.7539691356956,2711.687161611378
1288,0,-1.51628,13.9409,-1341.89,2.88182,14.2907,-1377.65,1341.9632706962768,1377.7271324514888,2719.6904031477657
1288,1,-1.68404,13.5801,-1345.6,2.88171,13.4578,-1381.53,1345.6695787253018,1381.598551509578,2727.26813023488
1288,2,-1.75468,13.069,-1348.74,2.93523,12.6082,-1386.17,1348.804457756165,1386.2304466366309,2735.034904392796
1288,3,-2.26349,12.5815,-1352.57,3.0599,12.1893,-1391.12,1352.63040865908,1391.1767667778597,2743.80717543694
1288,4,-2.27406,11.8083,-1356.23,2.8626,11.447,-1394.65,1356.2833111845673,1394.6999142424008,2750.983225426968
1288,5,-2.05543,11.2924,-1360.1,2.65904,10.8438,-1399.65,1360.1484305362576,1399.6945313146587,2759.8429618509163
1288,6,-1.96529,10.6245,-1363.84,2.0742,10.1368,-1404.32,1363.8827984709808,1404.3581165144024,2768.240914985383
1288,7,-2.25268,10.0138,-1367.73,1.60735,9.01716,-1408.41,1367.7685124529014,1408.4397824715434,2776.208294924445
1288,8,-2.91694,9.15806,-1372.19,1.14077,8.28185,-1412.63,1372.2236605968897,1412.6547374697102,2784.8783980666
1288,9,-3.0848,8.33614,-1376.61,0.674942,7.42487,-1417.14,1376.63869599875,1417.1596112792731,2793.7983072780235
1289,0,-3.03883,7.60344,-1379.93,0.280551,6.62332,-1422.36,1379.954293332791,1422.3754485636643,2802.3297418964553
1289,1,-3.1333,6.81265,-1383.62,0.0172926,5.98257,-1426.72,1383.6403196528036,1426.7325432059224,2810.372862858726
1289,2,-3.2876,6.33347,-1387.59,-0.676017,5.2467,-1431.25,1387.6083486546197,1431.2597763368724,2818.868124991492
1289,3,-3.46053,6.03347,-1391.31,-1.37507,4.31833,-1434.77,1391.3273856746016,1434.7771575026882,2826.10454317729
1289,4,-3.66057,5.43981,-1395.61,-1.4231,3.27741,-1438.81,1395.625402250031,1438.8144365170645,2834.4398387670954
1289,5,-3.77072,4.69546,-1400.24,-1.83531,2.63822,-1443.69,1400.2529497465557,1443.6935771373248,2843.9465268838803
1289,6,-3.93844,4.17236,-1405.13,-2.10434,1.77593,-1449.31,1405.141714133348,1449.3126157852212,2854.454329918569
1289,7,-3.89248,3.9673,-1409.74,-2.45691,0.662808,-1453.51,1409.7509561868865,1453.5122276132365,2863.263183800123
1289,8,-3.98625,3.62753,-1413.73,-2.76182,0.363898,-1457.6,1413.7402739057,1457.6026619320735,2871.3429358377734
1289,9,-4.19062,3.38983,-1419.03,-3.30552,-0.50296,-1463.13,1419.0402366188964,1463.133820377081,2882.1740569959775
1290,0,-4.51425,2.9443,-1423.53,-3.8131,-1.61598,-1467.71,1423.5402025427848,1467.7158428057423,2891.256045348527
1290,1,-4.57521,2.84911,-1428.76,-4.2192,-2.56769,-1472.53,1428.7701661129183,1472.5382832308896,2901.308449343808
1290,2,-4.623,2.64449,-1434.72,-4.64936,-3.63229,-1477.42,1434.7298853290679,1477.4317806514973,2912.161665980565
1290,3,-4.87325,2.33804,-1439.08,-5.10349,-4.73279,-1481.65,1439.090150545338,1481.6663482077752,2920.756498753113
1290,4,-4.98715,2.40409,-1444.8,-5.94579,-5.49828,-1486.59,1444.8106074201735,1486.6120582053954,2931.4226656255687
1290,5,-4.543,2.51758,-1449.8,-6.43496,-6.63533,-1490.38,1449.809303687232,1490.408662318631,2940.2179660058628
1290,6,-4.77628,2.02742,-1456.34,-6.79937,-7.59268,-1494.92,1456.349243444887,1494.9547440046401,2951.303987449527
1290,7,-4.86211,1.94495,-1462.57,-7.19915,-8.93229,-1499.09,1462.579374886763,1499.1338971770888,2961.713272063852
1290,8,-4.49192,1.65408,-1469.16,-7.30043,-9.75117,-1502.34,1469.1677980836407,1502.3893826816513,2971.5571807652923
1290,9,-4.54146,1.66651,-1474.49,-7.96322,-11.1572,-1506.57,1474.4979356426754,1506.632357572546,2981.130293215221
1291,0,-4.61049,1.45004,-1480.77,-8.48845,-12.341,-1510.49,1480.777887508468,1510.5642635003658,2991.3421510088338
1291,1,-4.17923,1.35933,-1487.0,-8.90051,-13.6038,-1514.88,1487.0064941826722,1514.9672263295665,3001.9737205122387
1291,2,-4.16219,1.38392,-1493.87,-9.18683,-14.9425,-1518.92,1493.8764393215934,1519.021277846923,3012.8977171685165
1291,3,-4.03502,0.93363,-1499.88,-9.68819,-16.2344,-1523.61,1499.885718130344,1523.7272882208404,3023.6130063511846
1291,4,-3.80506,0.65908,-1505.36,-10.4708,-17.2044,-1528.17,1505.3649532482314,1528.3027114848683,3033.6676647330996
1291,5,-3.76757,0.700175,-1513.22,-11.5406,-18.3643,-1530.94,1513.2248521712613,1531.093634159208,3044.3184863304696
1291,6,-3.41465,0.360402,-1519.2,-11.8443,-19.8716,-1535.05,1519.2038802360348,1535.224306226634,3054.428186462669
1291,7,-3.41091,0.17145,-1524.61,-12.4771,-21.5947,-1539.55,1524.6138251380676,1539.7519967814621,3064.3658219195295
1291,8,-3.0821,-0.106367,-1530.98,-13.3374,-23.0006,-1542.79,1530.9831060643187,1543.0190854098728,3074.0021914741915
1291,9,-2.74108,-0.327478,-1538.01,-13.9406,-24.8199,-1546.45,1538.0124774726007,1546.711986849643,3084.724464322244
1292,0,-2.61759,-0.679283,-1544.97,-14.6089,-26.2732,-1551.25,1544.9723667764424,1551.5412542041704,3096.513620980613
1292,1,-2.5683,-0.68389,-1551.06,-15.6962,-27.9968,-1555.42,1551.0622771089568,1555.7511265959863,3106.813403704943
1292,2,-2.35061,-0.929743,-1557.07,-16.6762,-29.8401,-1559.73,1557.0720518618969,1560.1045478154501,3117.176599677347
1292,3,-2.12943,-1.07718,-1564.23,-17.315,-31.3173,-1563.34,1564.2318203159266,1563.7495125832302,3127.9813328991568
1292,4,-1.66201,-1.71039,-1571.09,-18.0313,-33.3586,-1567.37,1571.0918101152433,1567.828638874048,3138.9204489892913
1292,5,-1.21066,-2.06792,-1577.31,-18.8615,-34.6981,-1572.4,1577.3118201835557,1572.8958879486781,3150.207708132234
1292,6,-0.919937,-2.31774,-1584.97,-19.818,-36.08,-1576.87,1584.9719616140824,1577.4072132534452,3162.3791748675276
1292,7,-0.816827,-2.72736,-1591.04,-20.5938,-37.5994,-1580.47,1591.0425472937288,1581.0513085851453,3172.093855878874
1292,8,-0.135707,-3.40629,-1598.01,-21.1914,-39.526,-1586.88,1598.0136361520679,1587.5136265588276,3185.5272627108952
1292,9,0.208256,-3.86514,-1605.44,-21.4767,-40.8111,-1591.01,1605.4446662148719,1591.6782384094156,3197.1229046242875
1293,0,0.66002,-4.79334,-1612.33,-22.5406,-42.5954,-1594.37,1612.3372602017098,1595.0981611328878,3207.435421334598
1293,1,1.06549,-5.4653,-1618.43,-23.0421,-43.8573,-1599.53,1618.4395786290665,1600.2970418130817,3218.7366204421483
1293,2,1.48362,-6.28824,-1625.19,-23.7349,-45.214,-1604.3,1625.2028424755483,1605.112501126949,3230.3153436024973
1293,3,1.74966,-7.02117,-1631.26,-24.5953,-46.6741,-1609.66,1631.2760482941826,1610.5243605710846,3241.800408865267
1293,4,2.26953,-7.97504,-1637.97,-25.1989,-48.0389,-1614.71,1637.9909868278955,1615.6209656272786,3253.611952455174
1293,5,3.21752,-9.10106,-1644.09,-25.8492,-49.3733,-1619.83,1644.118338146033,1620.7884293742752,3264.906767520308
1293,6,3.88615,-9.5876,-1649.95,-26.8946,-50.8471,-1623.93,1649.9824322505929,1624.948427485491,3274.930859736084
1293,7,4.46388,-10.5743,-1655.78,-27.9343,-51.9044,-1630.39,1655.8197819947509,1631.455161491069,3287.2749434858197
1293,8,5.08307,-11.9861,-1661.64,-28.698,-53.3656,-1635.13,1661.6910043067078,1636.2522969784825,3297.9433012851905
1293,9,5.52613,-13.2173,-1667.95,-29.9052,-54.8015,-1639.99,1668.0115220321672,1641.177847001747,3309.1893690339143
1294,0,6.34641,-14.5313,-1673.49,-30.9211,-56.3214,-1644.86,1673.56512143973,1646.1144049315558,3319.6795263712856
1294,1,6.86623,-15.3616,-1679.06,-31.8048,-57.7758,-1649.98,1679.1443081132047,1651.297547012252,3330.4418551254566
1294,2,7.71651,-16.6182,-1684.87,-32.9227,-59.3204,-1655.8,1684.9696216839695,1657.1893235329057,3342.1589452168755
1294,3,8.12984,-17.711,-1690.85,-33.6568,-60.6187,-1661.02,1690.9622989053971,1662.4664951137902,3353.428794019187
1294,4,9.18728,-19.1271,-1695.96,-34.6178,-62.0438,-1666.23,1696.0927373431584,1667.744056531241,3363.8367938743995
1294,5,10.0249,-20.5884,-1700.85,-35.8135,-63.3239,-1671.34,1701.0041455959388,1672.9225680507332,3373.926713646672
1294,6,10.5578,-21.971,-1706.49,-36.6257,-64.8131,-1677.45,1706.664088824113,1679.1011530971266,3385.7652419212395
1294,7,11.3531,-23.3424,-1712.65,-37.4861,-66.5846,-1682.51,1712.8466898754746,1684.2442271684856,3397.09091704396
1294,8,12.1942,-24.8154,-1718.78,-38.2677,-68.1532,-1688.26,1719.0023824854927,1690.0683723250754,3409.0707548105684
1294,9,12.8919,-26.1127,-1723.26,-39.5172,-69.3666,-1694.15,1723.50604924581,1696.0299398275374,3419.535989073347
1295,0,13.4776,-27.8353,-1729.12,-40.4201,-70.9646,-1699.85,1729.3965490967796,1701.8107360800052,3431.207285176785
1295,1,14.6876,-29.3286,-1734.67,-40.9811,-72.336,-1706.17,1734.980086707545,1708.194373118355,3443.1744598259
1295,2,15.5483,-30.8679,-1741.27,-41.6738,-73.4004,-1712.23,1741.6129850754157,1714.309160340281,3455.922145415697
1295,3,16.5543,-32.345,-1746.97,-42.606,-74.7347,-1717.76,1747.3478259274798,1719.9127780850079,3467.2606040124874
1295,4,17.1228,-33.7735,-1752.77,-43.4844,-76.2616,-1724.33,1753.1789733173537,1726.563255017875,3479.742228335229
1295,5,18.2557,-34.9692,-1758.86,-44.2192,-77.3569,-1730.43,1759.3023091928032,1732.7225434345366,3492.02485262734
1295,6,19.0221,-36.1092,-1764.62,-45.0556,-78.2833,-1735.82,1765.0919123414083,1738.1683907349857,3503.260303076394
1295,7,20.0511,-37.6286,-1770.68,-45.9037,-79.4506,-1741.49,1771.1932758875216,1743.905664769184,3515.098940656706
1295,8,21.1746,-38.7502,-1777.0,-46.9913,-80.5461,-1747.61,1777.548576462877,1750.0961598154827,3527.6447362783597
1295,9,22.3235,-40.0266,-1783.6,-48.0613,-81.4733,-1753.69,1784.1887308689654,1756.239278478471,3540.4280093474363
1296,0,23.2503,-41.4423,-1789.13,-49.053,-82.5511,-1760.05,1789.7609330799967,1762.6675476164555,3552.4284806964524
1296,1,24.5356,-42.7238,-1794.26,-49.9318,-83.3113,-1766.27,1794.9362847616069,1768.938571646548,3563.874856408155
1296,2,25.1783,-43.4315,-1800.46,-50.7732,-84.011,-1771.85,1801.159752377101,1774.5670425372043,3575.726794914305
1296,3,26.2079,-44.6554,-1806.92,-52.076,-84.7649,-1778.17,1807.6617065069365,1780.9507424260812,3588.6124489330177
1296,4,27.2497,-45.5422,-1812.24,-53.1592,-85.6283,-1784.42,1813.0169485503795,1787.264066305125,3600.2810148555045
1296,5,28.1561,-46.537,-1818.42,-53.8271,-86.2859,-1790.24,1819.2332876066803,1793.1262841287057,3612.359571735386
1296,6,29.1656,-47.3891,-1824.26,-55.0213,-86.9918,-1795.83,1825.1084643445633,1798.777447496196,3623.885911840759
1296,7,29.8672,-47.9818,-1830.76,-56.4683,-87.6008,-1802.62,1831.6321902519294,1805.6304808751788,3637.262671127108
1296,8,30.6168,-48.759,-1835.79,-57.4314,-88.4943,-1808.6,1836.6926124485938,1811.6742441284662,3648.36685657706
1296,9,31.454,-49.5372,-1842.5,-58.0821,-88.7627,-1814.06,1843.4341697765722,1817.1587797580319,3660.592949534604
1297,0,32.004,-50.2334,-1848.45,-59.1805,-89.3292,-1819.94,1849.4093795024291,1823.091780781453,3672.501160283882
1297,1,32.8774,-50.752,-1853.87,-60.4727,-90.1936,-1825.71,1854.8559690269108,1828.9365317107781,3683.792500737689
1297,2,33.7965,-51.7454,-1860.92,-61.3872,-90.2512,-1831.07,1861.9460347264123,1834.320313447267,3696.266348173679
1297,3,34.654,-52.5656,-1868.22,-62.2413,-90.9581,-1837.15,1869.280613075351,1840.4530632106055,3709.733676285957
1297,4,35.5104,-52.9865,-1873.7,-63.1664,-91.4426,-1842.04,1874.7853871017903,1845.3896891398629,3720.175076241653
1297,5,36.3845,-53.6284,-1879.59,-64.332,-91.9867,-1847.74,1880.7068897695913,1851.1464736213852,3731.8533633909765
1297,6,37.2866,-54.6063,-1885.41,-65.4799,-92.5483,-1853.29,1886.569109955755,1856.7543265701308,3743.323436525886
1297,7,38.0656,-55.5424,-1890.7,-66.4609,-93.1179,-1856.72,1891.8986331463746,1860.2411545090652,3752.1397876554397
1297,8,38.7951,-56.6398,-1896.62,-67.2416,-93.613,-1861.8,1897.8621001347935,1865.3643254173057,3763.2264255520995
1297,9,39.4542,-57.2823,-1901.67,-68.5446,-94.4704,-1866.91,1902.941587303964,1870.5549889712731,3773.496576275237
1298,0,40.4643,-58.2287,-1907.33,-69.7702,-95.2192,-1872.95,1908.6476023557045,1876.6662674425309,3785.3138697982354
1298,1,41.1647,-59.1228,-1912.46,-70.8825,-95.7684,-1877.42,1913.816420037703,1881.1968986910463,3795.0133187287493
1298,2,41.8335,-60.6089,-1916.35,-71.7789,-96.787,-1881.82,1917.7645327259183,1885.6740031761085,3803.438535902027
1298,3,42.3958,-61.5748,-1921.4,-72.6622,-97.5118,-1886.63,1922.8538217588668,1890.5451868040818,3813.3990085629484
1298,4,43.1331,-62.6633,-1926.59,-73.7987,-98.0205,-1890.68,1928.0913312347266,1894.6569950632068,3822.748326297933
1298,5,44.0918,-63.7348,-1931.61,-74.6465,-98.5156,-1894.81,1933.1640912396133,1898.837107154168,3832.001198393781
1298,6,44.4092,-64.7945,-1934.46,-75.663,-99.3724,-1899.08,1936.0542337121888,1903.1827578692382,3839.236991581427
1298,7,45.2306,-65.9406,-1938.92,-76.4751,-100.193,-1902.93,1940.568147812573,1907.0998041709852,3847.667951983558
1298,8,45.6371,-66.7337,-1943.68,-77.5137,-100.841,-1906.77,1945.360653969361,1911.0073557861283,3856.3680097554893
1298,9,46.1049,-67.5732,-1948.39,-78.806,-101.467,-1910.92,1950.106507671376,1915.2339763394446,3865.3404840108205
1299,0,46.6206,-68.4797,-1952.36,-79.8621,-102.475,-1914.66,1954.1168131041834,1919.0627911148217,3873.1796042190053
1299,1,47.2733,-69.782,-1956.01,-81.2137,-102.978,-1917.87,1957.825174145253,1922.3489460687645,3880.1741202140174
1299,2,47.6758,-70.6506,-1960.02,-82.0931,-103.617,-1921.02,1961.8722918645851,1925.56319038265,3887.435482247235
1299,3,48.0269,-71.2401,-1964.18,-82.8633,-104.3,-1924.43,1966.0581902302945,1929.034898955146,3895.0930891854405
1299,4,49.0211,-71.9002,-1967.61,-83.8731,-104.958,-1927.91,1969.5334013682655,1932.5857928608525,3902.119194229118
1299,5,49.5467,-73.0886,-1971.51,-84.8298,-105.773,-1931.45,1973.4863817697983,1936.203275742772,3909.68965751257
1299,6,49.7513,-73.5746,-1974.7,-85.6416,-106.529,-1934.19,1976.6963610066293,1939.0136326471663,3915.7099936537957
1299,7,50.1093,-74.2842,-1977.84,-86.6626,-106.773,-1936.66,1979.8687203741893,1941.5362050108056,3921.404925384995
1299,8,50.4555,-74.6171,-1981.64,-87.824,-107.301,-1940.36,1983.686103871442,1945.3080705063142,3928.9941743777563
1299,9,51.1058,-75.4337,-1984.89,-88.587,-107.75,-1943.78,1986.9802107694304,1948.7786963811463,3935.7589071505768
1300,0,51.3102,-75.5113,-1987.7,-89.7951,-108.104,-1946.62,1989.795462617133,1951.6862092047506,3941.4816718218835
1300,1,51.6834,-75.6539,-1991.29,-90.7763,-108.445,-1949.11,1993.3967368591657,1954.233979534357,3947.6307163935226
1300,2,51.9471,-76.0905,-1994.87,-91.4329,-108.951,-1951.33,1996.9963901541385,1956.5068526594557,3953.503242813594
1300,3,52.1709,-76.6315,-1998.28,-92.2452,-108.902,-1953.77,2000.4292409378193,1958.9757618273484,3959.4050027651674
1300,4,52.7556,-76.7838,-2000.64,-93.1948,-109.231,-1955.79,2002.807857702231,1961.053595955001,3963.8614536572322
1300,5,52.697,-76.7415,-2001.8,-94.1346,-109.549,-1958.03,2003.9634406922821,1963.3501438149437,3967.3135845072256
1300,6,53.0734,-77.0809,-2004.38,-94.7801,-109.716,-1960.03,2006.5635886590712,1965.3850688636082,3971.9486575226792
1300,7,53.5522,-77.301,-2007.27,-95.2993,-110.112,-1961.94,2009.471606076045,1967.3370765388656,3976.8086826149106
1300,8,53.5712,-77.7666,-2009.38,-96.0339,-110.234,-1964.71,2011.597748543431,1970.1419818899374,3981.739730433368
1300,9,53.9284,-78.2157,-2011.3,-96.7999,-110.27,-1966.8,2013.542564251635,1972.2656853324834,3985.808249584118
1301,0,54.0978,-78.4915,-2012.78,-97.2661,-110.425,-1968.41,2015.0361822898094,1973.902809900784,3988.938992190593
1301,1,53.9876,-78.3845,-2015.07,-97.7854,-110.509,-1970.03,2017.3165085563567,1975.5486388429317,3992.8651473992886
1301,2,53.8347,-78.4935,-2016.14,-98.3429,-110.513,-1970.4,2018.3854696430858,1975.945497514901,3994.330967157987
1301,3,54.0071,-78.6947,-2018.82,-98.491,-110.794,-1972.28,2021.0749157461976,1977.843316826942,3998.91823257314
1301,4,54.1448,-78.7396,-2019.44,-98.8798,-110.436,-1974.38,2021.6996556301829,1979.93679428007,4001.636449910253
1301,5,53.9916,-78.7587,-2020.55,-99.2155,-110.84,-1974.55,2022.805064309522,1980.1456824032543,4002.9507467127764
1301,6,54.0669,-79.0349,-2021.6,-99.3881,-110.816,-1975.55,2023.8666717680835,1981.1501666399774,4005.0168384080607
1301,7,53.9135,-78.7815,-2022.83,-99.5861,-110.865,-1975.73,2025.0813314838738,1981.3423410501805,4006.4236725340543
1301,8,53.9569,-78.3358,-2023.71,-99.7524,-110.607,-1976.21,2025.9442264581842,1981.8149292642743,4007.7591557224587
1301,9,53.6479,-78.5524,-2024.33,-100.183,-110.565,-1975.97,2026.5637235527952,1981.5949872801962,4008.1587108329913
1302,0,53.6481,-78.579,-2025.3,-100.371,-110.644,-1976.96,2027.5336909345328,1982.5960945126972,4010.12978544723
1302,1,53.6649,-78.2086,-2025.46,-100.208,-110.756,-1977.22,2027.6796389484139,1982.8533640186306,4010.5330029670445
1302,2,53.7268,-78.1122,-2025.21,-100.392,-110.903,-1976.78,2027.4278356891225,1982.4321419592147,4009.859977648337
1302,3,53.6621,-77.7096,-2025.79,-100.795,-110.747,-1976.27,2027.9900214272677,1981.9353276366007,4009.9253490638685
1302,4,53.335,-77.5051,-2025.92,-100.7,-110.557,-1975.39,2028.103426640518,1981.0424004419997,4009.145827082518
1302,5,53.123,-77.164,-2025.37,-100.685,-110.298,-1975.13,2027.5354430749169,1980.767940706079,4008.303383780996
1302,6,53.4613,-77.0237,-2025.1,-100.975,-110.221,-1974.29,2027.2692892063894,1979.940813147201,4007.2101023535906
1302,7,53.3383,-76.8158,-2024.69,-100.647,-110.126,-1974.27,2026.8485975712467,1979.8988831213073,4006.747480692554
1302,8,53.2095,-76.1805,-2024.7,-100.364,-109.935,-1973.33,2026.8312237259668,1978.9365643246374,4005.7677880506044
1302,9,52.7151,-75.7598,-2023.22,-100.371,-109.696,-1971.67,2025.324072207717,1977.2683527930649,4002.592425000782
1303,0,52.6187,-75.2307,-2022.62,-100.209,-109.555,-1970.66,2024.7024596745516,1976.2451713555179,4000.9476310300697
1303,1,52.1988,-74.7956,-2021.2,-100.252,-109.039,-1968.43,2023.256913123195,1973.995094199831,3997.252007323026
1303,2,51.9986,-74.4036,-2020.51,-100.139,-108.849,-1966.57,2022.547999478608,1972.1241058873552,3994.672105365963
1303,3,51.8403,-73.7515,-2019.59,-99.8533,-108.574,-1965.64,2021.6009666985074,1971.1670666376533,3992.7680333361604
1303,4,51.3413,-73.2838,-2018.26,-99.4575,-108.331,-1964.53,2020.2425280218536,1970.026781738576,3990.2693097604297
1303,5,50.8463,-72.688,-2016.83,-99.1789,-107.804,-1962.68,2018.7798642912232,1968.1389531791729,3986.918817470396
1303,6,50.6692,-71.6152,-2015.62,-98.5856,-107.286,-1961.31,2017.5282127146772,1966.7146011618868,3984.242813876564
1303,7,49.9257,-70.6841,-2014.24,-98.247,-106.549,-1958.84,2016.0981114800193,1964.194315237166,3980.292426717185
1303,8,49.6148,-69.9164,-2011.16,-97.6365,-105.836,-1957.09,2012.986457224191,1962.3800378948645,3975.366495119056
1303,9,49.1906,-68.6743,-2009.96,-97.2554,-105.48,-1954.59,2011.73434533709,1959.8486450053126,3971.582990342403
1304,0,48.4298,-67.725,-2008.29,-96.5987,-104.649,-1952.93,2010.015135578098,1958.116009572132,3968.1311451502297
1304,1,47.9274,-66.6972,-2006.02,-95.8753,-103.762,-1950.74,2007.7006232400786,1955.848964872822,3963.549588112901
1304,2,47.1055,-65.5917,-2004.42,-95.3137,-103.279,-1947.43,2006.0460452440118,1952.4945219253984,3958.54056716941
1304,3,46.6354,-64.4252,-2002.89,-94.6925,-102.681,-1944.89,2004.4684629667288,1949.8992716079595,3954.3677345746883
1304,4,45.8879,-63.2584,-2001.16,-94.0714,-101.833,-1942.23,2002.6853647382982,1947.1714770628087,3949.856841801107
1304,5,45.3619,-62.1075,-1999.43,-93.3974,-100.763,-1940.22,2000.9086357022552,1945.078380141983,3945.987015844238
1304,6,45.1099,-60.9382,-1996.87,-92.6305,-99.8044,-1937.39,1998.3088260319648,1942.1692356459594,3940.4780616779244
1304,7,44.4859,-59.5885,-1994.94,-92.1648,-99.0272,-1934.24,1996.3254715178734,1938.9649595335343,3935.2904310514077
1304,8,43.9266,-58.6688,-1992.56,-91.5411,-98.1795,-1931.09,1993.907452185532,1935.7498741597428,3929.6573263452747
1304,9,43.5345,-57.5187,-1990.52,-90.4813,-97.1262,-1928.6,1991.8266801958296,1933.1627775167124,3924.989457712542
1305,0,42.9136,-56.4457,-1988.29,-89.8524,-96.2816,-1925.39,1989.5539244296572,1929.8886632094402,3919.4425876390974
1305,1,42.5218,-55.4509,-1984.61,-89.3588,-95.5964,-1922.27,1985.839811738613,1926.71887407852,3912.5586858171328
1305,2,41.8522,-54.4687,-1981.98,-88.5398,-94.4652,-1918.88,1983.16997918094,1923.24294476675,3906.4129239476897
1305,3,41.2572,-53.35,-1979.59,-87.8582,-93.5085,-1915.14,1980.7384853008334,1919.433281591077,3900.1717668919105
1305,4,40.558,-52.4966,-1976.14,-87.132,-92.6791,-1912.0,1977.2531815565656,1916.2268657444529,3893.480047301018
