frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2131,4,114.923,0.919894,-1007.85,-88.4291,-3.32066,-986.959,1014.3814689918045,990.9181601881386,2005.2996291799432
2131,5,115.309,0.229047,-1007.84,-87.8963,-4.30194,-986.804,1014.4149464314534,990.7201424506587,2005.135088882112
2131,6,115.462,0.00182359,-1007.33,-87.8164,-4.01433,-986.944,1013.9256394565263,990.8512976679744,2004.7769371245008
2131,7,115.466,0.148051,-1005.43,-87.6734,-4.78296,-986.154,1012.0384893743412,990.0551567917424,2002.0936461660835
2131,8,115.621,-0.228187,-1006.69,-88.0447,-5.08683,-986.157,1013.3079609922677,990.0926086415043,2003.400569633772
2131,9,115.773,0.150425,-1005.25,-87.6617,-5.08985,-986.318,1011.8947438625623,990.2190047377966,2002.113748600359
2132,0,115.693,-0.081095,-1005.57,-87.5137,-5.25088,-986.484,1012.2034882993632,990.3721026384299,2002.575590937793
2132,1,115.466,-0.242817,-1005.54,-87.6612,-5.63191,-986.784,1012.1477894636215,990.6860587752752,2002.8338482388967
2132,2,115.618,-0.773004,-1003.6,-87.5133,-5.71707,-986.02,1010.2381300758668,989.9124723763586,2000.1506024522255
2132,3,115.621,-0.547416,-1002.64,-87.6639,-6.09813,-987.27,1009.2846401809933,991.173143024319,2000.4577832053124
2132,4,115.776,-0.773414,-1002.81,-87.5791,-6.18555,-986.478,1009.4714341898018,990.3773039956097,1999.8487381854115
2132,5,115.848,-0.54111,-1003.27,-87.1973,-6.63899,-986.484,1009.9365053329007,990.3525269173145,2000.2890322502153
2132,6,115.543,-0.398502,-1001.98,-87.1247,-6.55889,-986.645,1008.6199799988319,990.5059759603281,1999.12595595916
2132,7,115.702,-0.925779,-1001.33,-87.2837,-6.33097,-986.804,1007.992846587096,990.6768695608225,1998.6697161479185
2132,8,115.931,-0.553456,-1000.84,-87.5896,-6.42062,-986.797,1007.5321377874475,990.6974722882584,1998.2296100757058
2132,9,115.926,-1.08876,-1000.34,-87.6617,-6.94704,-986.505,1007.0353213638227,990.4165537977702,1997.4518751615929
2133,0,115.632,-1.1661,-999.525,-87.5128,-6.7234,-987.604,1006.1920019748766,991.4965229830108,1997.6885249578872
2133,1,116.322,-1.16571,-998.565,-87.6667,-6.87813,-987.118,1005.3179724787597,991.0270959389491,1996.3450684177087
2133,2,116.323,-1.16967,-998.559,-87.7517,-7.02918,-986.658,1005.3121330899717,990.5774978205201,1995.8896309104916
2133,3,116.402,-1.40163,-998.238,-88.1244,-6.95226,-987.272,1005.0027337349172,991.2215926716224,1996.2243264065396
2133,4,116.557,-1.55383,-998.051,-87.8189,-6.95624,-986.481,1004.8351841161161,990.4066396350277,1995.2418237511438
2133,5,116.628,-1.4909,-996.596,-87.7529,-7.11839,-986.464,1003.3981763900161,990.3850090902034,1993.7831854802196
2133,6,116.241,-2.32999,-995.792,-88.2066,-7.57703,-985.688,1002.5562858006527,989.6558235119828,1992.2121093126357
2133,7,116.089,-2.26295,-995.484,-88.1464,-7.66551,-986.461,1002.2325933233775,990.4210480384189,1992.6536413617964
2133,8,116.171,-2.80084,-996.257,-88.8326,-8.20127,-985.505,1003.0112442015321,989.5345353636592,1992.5457795651914
2133,9,116.404,-2.94805,-994.821,-88.905,-8.36269,-985.359,1001.612402207462,989.3969842737728,1991.0093864812347
2134,0,116.627,-2.65115,-994.981,-88.7576,-8.74324,-985.813,1001.7964244727182,989.8391923804884,1991.6356168532066
2134,1,116.165,-3.19206,-994.814,-88.9873,-8.74613,-984.865,1001.5784497821644,988.9157206639335,1990.494170446098
2134,2,116.013,-3.49652,-994.473,-89.0669,-8.90822,-985.009,1001.2231467310922,989.0677424424367,1990.290889173529
2134,3,116.088,-3.49126,-993.225,-89.2225,-9.3697,-984.379,999.9922566027137,988.4586290914456,1988.4508856941593
2134,4,116.005,-3.11495,-995.293,-89.371,-9.5278,-984.545,1002.0354378900491,988.6388681610894,1990.6743060511385
2134,5,115.619,-3.41673,-994.313,-89.2189,-9.83368,-984.844,1001.0183660522382,988.9258909117268,1989.944256963965
2134,6,115.466,-3.1933,-993.196,-89.2206,-9.92491,-984.046,999.8904383665692,988.1322530000061,1988.0226913665754
2134,7,115.466,-3.57135,-993.514,-89.2917,-10.6096,-983.738,1000.2075883999394,987.8390678369883,1988.0466562369277
2134,8,115.462,-3.33976,-993.359,-89.0687,-10.5451,-984.21,1000.0523637899455,988.2882962747764,1988.3406600647218
2134,9,115.158,-3.18858,-993.51,-89.2968,-11.0853,-984.035,1000.1668121400631,988.1405181406792,1988.3073302807425
2135,0,115.385,-3.26522,-993.192,-89.29,-11.3881,-983.215,999.8773468534271,987.3267590552837,1987.2041059087107
2135,1,115.156,-3.26638,-993.021,-88.9906,-11.3896,-981.954,999.6810891555888,986.0439685899,1985.7250577454888
2135,2,115.148,-3.26218,-992.539,-89.2175,-11.4026,-982.439,999.2013662137139,986.5476016462712,1985.748967859985
2135,3,114.769,-3.03318,-992.531,-89.1315,-12.0882,-982.777,999.149092729865,986.8845832216097,1986.0336759514746
2135,4,114.994,-3.11107,-991.739,-88.6785,-12.0853,-983.698,998.3884729470512,987.7609457972814,1986.1494187443327
2135,5,114.69,-3.1877,-992.523,-88.8327,-11.9446,-982.267,999.1325552999913,986.3480021510918,1985.480557451083
2135,6,114.845,-3.17643,-991.402,-88.8999,-12.4812,-982.07,998.0367675274018,986.1645184620313,1984.201285989433
2135,7,114.842,-2.49281,-991.395,-88.5218,-12.6402,-980.366,998.0275272209159,984.4355629939828,1982.4630902148988
2135,8,114.758,-2.72195,-990.907,-88.6006,-12.9457,-982.255,997.533703803938,986.3278068136627,1983.8615106176007
2135,9,114.301,-2.72234,-990.565,-88.7482,-13.0288,-981.446,997.1414889377915,985.5365257303658,1982.6780146681572
2136,0,114.451,-2.72522,-989.304,-88.528,-13.3387,-980.798,995.9060511117744,984.8755477245285,1980.781598836303
2136,1,114.297,-2.87727,-990.412,-88.9153,-13.5671,-980.156,996.9894746864949,984.2742408051223,1981.2637154916172
2136,2,114.142,-2.80062,-989.781,-89.2177,-13.6569,-979.853,996.3446530179124,984.0011232310154,1980.345776248928
2136,3,114.06,-2.80186,-990.233,-89.1415,-14.2727,-980.465,996.7842937709539,984.6123771375921,1981.3966709085462
2136,4,113.676,-2.87852,-988.303,-89.1448,-14.5077,-979.35,994.8232700647841,983.505816569648,1978.329086634432
2136,5,113.749,-2.88137,-987.846,-89.2958,-14.8137,-979.178,994.3776229431537,983.3528061125011,1977.730429055655
2136,6,113.441,-3.04082,-989.445,-89.214,-14.887,-978.551,995.9314811232109,982.7221479981002,1978.653629121311
2136,7,113.356,-3.42663,-989.257,-88.9861,-14.816,-978.854,995.7362786291142,983.0021328385865,1978.7384114677006
2136,8,112.813,-3.655,-987.349,-88.9781,-15.0477,-978.227,993.7797441058054,982.380577517644,1976.1603216234494
2136,9,112.512,-3.57959,-988.298,-88.6055,-15.2144,-978.526,994.6882428241364,982.6472130289741,1977.3354558531105
2137,0,112.732,-3.6562,-987.478,-88.9828,-15.9031,-977.582,993.8987232643173,981.7522161978806,1975.6509394621978
2137,1,112.202,-3.58724,-986.377,-88.8376,-16.0681,-978.052,992.7445508406569,982.2097625840266,1974.9543134246835
2137,2,112.579,-4.04852,-987.494,-89.1432,-16.6824,-977.734,993.8987985661269,981.9310501924257,1975.8298487585525
2137,3,112.116,-4.20998,-987.139,-89.2226,-16.8409,-977.727,993.4944019513147,981.933997167106,1975.4283991184207
2137,4,111.961,-4.74227,-985.054,-89.3716,-17.1464,-977.411,991.4076545809766,981.6381944690824,1973.045849050059
2137,5,111.806,-4.51505,-984.904,-89.2243,-17.1524,-977.424,991.2400599897597,981.6378437653318,1972.8779037550917
2137,6,111.805,-4.67368,-985.501,-89.4448,-17.4721,-978.055,991.8338683019159,982.2918250451085,1974.1256933470245
2137,7,111.648,-5.06671,-982.617,-89.0672,-18.1569,-977.887,988.9525348282515,982.1026544625821,1971.0551892908336
2137,8,111.422,-5.67465,-982.602,-89.2224,-18.0896,-977.404,988.9154433724971,981.6345804350619,1970.550023807559
2137,9,111.648,-5.45089,-981.64,-89.3716,-18.6248,-976.943,987.9838448607305,981.1991598603211,1969.1830047210515
2138,0,111.344,-5.76167,-981.628,-89.2178,-18.7106,-977.731,987.9393774727217,981.9713899855739,1969.9107674582956
2138,1,111.571,-6.13926,-980.972,-89.1397,-19.166,-977.434,987.3154730572936,981.677363510074,1968.9928365673677
2138,2,111.413,-5.84073,-979.677,-89.0644,-18.9417,-978.345,986.0091252239671,982.573251402281,1968.582376626248
2138,3,111.031,-6.22781,-979.188,-89.0639,-19.2431,-976.468,985.4825254272123,980.7101662595428,1966.192691686755
2138,4,111.184,-6.53777,-978.547,-89.0662,-19.0873,-977.752,984.8648920037575,981.9857873247096,1966.850679328467
2138,5,111.103,-6.76909,-978.509,-89.1388,-18.9486,-978.404,984.8195572131111,982.6388768634182,1967.4584340765293
2138,6,110.791,-6.92642,-976.097,-88.9836,-19.6376,-979.179,982.3889119814089,983.410001191629,1965.7989131730378
2138,7,110.488,-7.15226,-975.602,-88.8358,-19.7178,-978.219,981.8645606045202,982.4423662279024,1964.3069268324225
2138,8,110.795,-6.93109,-974.473,-89.0578,-19.863,-977.936,980.7758152414791,982.1836134887611,1962.9594287302402
2138,9,110.718,-7.46693,-974.301,-88.7537,-19.5631,-979.525,980.6001576425658,983.7322602061497,1964.3324178487155
2139,0,110.717,-7.465,-973.319,-88.746,-19.8598,-979.668,979.6243443662473,983.8798983595711,1963.5042427258186
2139,1,110.567,-7.39604,-972.032,-88.3665,-19.4854,-978.88,978.328151450566,983.0535964714285,1961.3817479219945
2139,2,110.791,-7.86181,-971.718,-88.4349,-19.7822,-979.232,978.0451550217281,983.416176803519,1961.461331825247
2139,3,110.407,-8.2435,-972.188,-88.0542,-19.3989,-980.803,978.4718535988912,984.9387718370366,1963.4106254359278
2139,4,110.402,-8.17217,-971.204,-88.0477,-19.3229,-980.034,977.4930156182749,984.1709267681605,1961.6639423864353
2139,5,110.019,-8.55468,-970.09,-87.7496,-19.3244,-981.155,976.3462352111071,985.2606552382572,1961.6068904493643
2139,6,110.098,-8.48369,-970.556,-88.0482,-19.3228,-981.619,976.8175324675618,985.7493176685846,1962.5668501361465
2139,7,110.246,-8.8689,-969.427,-87.7469,-19.3249,-980.994,975.7159147170912,985.1000955515232,1960.8160102686143
2139,8,109.86,-9.02809,-969.116,-87.8957,-19.3968,-981.46,975.3648278798288,985.5788256292492,1960.943653509078
2139,9,109.703,-9.40501,-969.733,-87.7449,-19.1603,-981.015,975.9637768437412,985.117614702478,1961.0813915462193
2140,0,109.397,-8.94716,-967.966,-87.8105,-18.8586,-982.612,974.1693551108378,986.7079979650565,1960.8773530758945
2140,1,109.546,-9.10407,-967.48,-87.2833,-19.003,-982.939,973.7046577923744,986.9896484709908,1960.6943062633652
2140,2,109.157,-9.33322,-967.334,-87.5845,-18.6118,-983.429,973.5180672183584,987.4968565927134,1961.0149238110716
2140,3,108.845,-9.25008,-968.122,-87.4298,-18.1605,-984.073,974.265366770782,988.1161080648822,1962.381474835664
2140,4,108.536,-8.78879,-967.313,-87.2723,-18.4484,-984.412,973.4226965171215,988.4451343164425,1961.8678308335639
2140,5,108.459,-8.71657,-966.676,-87.0428,-17.6053,-985.548,972.7804594303717,989.540931909302,1962.3213913396737
2140,6,108.38,-8.94686,-966.996,-86.9634,-17.4434,-986.651,973.091740135461,990.629648730604,1963.721388866065
2140,7,108.225,-8.94425,-966.998,-86.8064,-16.9026,-986.167,973.0764524111466,990.1244370566359,1963.2008894677824
2140,8,108.141,-8.78409,-967.0,-86.5759,-16.6008,-985.871,973.0676421082596,989.804324936222,1962.8719670444816
2140,9,107.678,-8.24338,-966.984,-86.494,-16.8097,-987.013,972.995663532898,990.9381616524262,1963.9338251853242
2141,0,107.524,-7.93446,-965.87,-86.2028,-15.7392,-988.444,971.8689331033746,992.3206065987343,1964.189539702109
2141,1,107.523,-7.77915,-966.509,-86.8856,-15.6534,-988.47,972.5026261068515,992.404694325314,1964.9073204321655
2141,2,107.36,-7.54809,-966.034,-86.7329,-15.2668,-989.735,972.0107162056642,993.645329757882,1965.6560459635461
2141,3,106.747,-7.47059,-966.68,-86.7314,-15.0401,-989.445,972.5846770970371,993.3528821013055,1965.9375591983426
2141,4,106.892,-7.38614,-966.835,-86.6581,-15.1096,-990.9,972.7540141027945,994.7968316735684,1967.5508457763628
2141,5,106.274,-6.84766,-966.354,-86.8092,-14.725,-992.014,972.2042516053278,995.9138712888981,1968.118122894226
2141,6,105.964,-6.61477,-966.198,-86.7266,-14.5697,-992.026,972.0137343073671,995.9163438671192,1967.9300781744864
2141,7,105.891,-6.38004,-966.669,-86.4305,-14.4815,-992.664,972.4723977329134,996.5248426750334,1968.9972404079467
2141,8,106.121,-6.06679,-966.038,-86.8814,-13.8701,-992.828,971.8682472567484,996.7187140432198,1968.5869612999682
2141,9,106.042,-5.52996,-966.527,-86.5725,-13.8656,-993.018,972.3424951891188,996.8810365051639,1969.2235316942829
2142,0,105.88,-5.52997,-967.163,-86.3419,-13.5555,-994.593,972.9570512294986,998.425716277811,1971.3827675073096
2142,1,105.421,-5.52103,-966.515,-86.2626,-13.3948,-993.792,972.2629861504863,997.6187628998364,1969.8817490503227
2142,2,105.577,-4.83308,-966.203,-86.1116,-12.9345,-993.491,971.9660996147378,997.2997924525052,1969.265892067243
2142,3,105.649,-4.97987,-966.849,-86.1882,-12.8539,-994.471,972.616830569581,998.2816227926115,1970.8984533621924
2142,4,105.338,-4.51734,-966.985,-86.1964,-12.6235,-995.74,972.7160381270968,999.5435556919018,1972.2595938189986
2142,5,105.107,-4.28592,-965.224,-86.6486,-12.5414,-995.577,970.9393496687867,999.4192461249282,1970.3585957937148
2142,6,105.099,-4.13268,-965.693,-86.3493,-12.2324,-995.288,971.4040606740238,999.1016145339022,1970.5056752079258
2142,7,104.485,-4.13267,-964.574,-86.6581,-12.0845,-996.857,970.2253324163047,1000.6895322150922,1970.914864631397
2142,8,104.565,-4.13442,-965.058,-86.8872,-12.3105,-995.774,970.7151363905564,999.6333292813371,1970.3484656718933
2142,9,104.715,-4.28421,-965.058,-86.8838,-12.1562,-997.205,970.7319553019381,1001.0566317276362,1971.7885870295743
2143,0,104.559,-3.97662,-964.89,-86.7393,-12.0736,-997.196,970.5468098384665,1001.034135480629,1971.5809453190955
2143,1,104.328,-3.90296,-964.57,-87.12,-11.771,-996.742,970.2035093632478,1000.6113458306377,1970.8148551938855
2143,2,104.329,-4.13583,-964.557,-87.121,-11.9229,-997.997,970.1916571377992,1001.8633820009642,1972.0550391387633
2143,3,104.325,-4.36137,-963.436,-87.2008,-11.8432,-997.048,969.077733347164,1000.9240506706191,1970.001784017783
2143,4,104.092,-4.05636,-963.582,-87.3468,-11.689,-997.377,969.1965070327325,1001.2626909658823,1970.4591979986149
2143,5,103.855,-4.05073,-962.63,-87.0519,-11.6084,-997.839,968.2245536746798,1001.6962903820549,1969.9208440567347
2143,6,103.394,-3.6655,-963.422,-87.5845,-11.3882,-997.067,968.9611474203958,1000.9711975019511,1969.932344922347
2143,7,103.383,-3.58815,-962.461,-87.5052,-11.8487,-998.324,968.004181824863,1002.2217123444941,1970.2258941693572
2143,8,102.695,-3.43911,-962.626,-87.3536,-11.919,-997.372,968.0944718252409,1001.2610151094268,1969.3554869346676
2143,9,102.997,-3.66668,-963.11,-87.4331,-11.6128,-997.526,968.6086406032224,1001.4177573697452,1970.0263979729675
2144,0,102.535,-3.59203,-963.267,-87.5898,-11.6142,-997.202,968.7154598712261,1001.1087311125001,1969.824190983726
2144,1,102.379,-3.66748,-962.937,-87.8245,-11.6919,-996.87,968.3710941677009,1000.7995005123953,1969.1705946800962
2144,2,102.298,-3.59345,-962.301,-88.1278,-11.7783,-996.24,967.729821948204,1000.1996676082881,1967.9294895564922
2144,3,101.989,-3.74741,-962.622,-88.0475,-12.233,-996.563,968.0170009285519,1000.5197756737495,1968.5367766023014
2144,4,101.915,-3.83104,-962.948,-87.8219,-12.0772,-996.859,968.3337207783696,1000.7928910421227,1969.1266118204924
2144,5,102.144,-4.37405,-963.097,-87.984,-11.9288,-995.59,968.5083171859716,999.5413591369994,1968.049676322971
2144,6,101.912,-4.83511,-962.135,-88.519,-12.0835,-995.751,967.5294270758446,999.7508081188281,1967.2802351946727
2144,7,101.834,-4.91948,-962.292,-88.5968,-12.2432,-995.918,967.6777656345477,999.9259730802477,1967.6037387147953
2144,8,101.838,-5.46353,-961.955,-88.6699,-12.5508,-996.223,967.3459827947088,1000.2400409280013,1967.5860237227103
2144,9,102.066,-6.00248,-960.978,-88.5247,-12.7051,-995.572,966.4016838800263,999.5807367392091,1965.9824206192354
2145,0,101.833,-6.16113,-959.859,-88.903,-12.7824,-994.774,965.2653621118272,998.8205265385569,1964.0858886503843
2145,1,101.678,-6.62768,-960.179,-88.7532,-12.7827,-994.609,965.5703256972961,998.6428745104679,1964.213200207764
2145,2,101.603,-7.09399,-960.168,-88.9087,-12.868,-994.313,965.5548055533254,998.3630022835832,1963.9178078369087
2145,3,101.675,-7.48463,-959.361,-89.0637,-13.325,-995.58,964.7628483893008,999.6446542060283,1964.407502595329
2145,4,101.29,-8.02288,-959.183,-89.2132,-13.1772,-995.099,964.5496660061079,999.1769880532078,1963.7266540593157
2145,5,101.29,-8.18224,-957.729,-89.0608,-13.4793,-994.928,963.1051087977976,998.9971185189324,1962.10222731673
2145,6,101.287,-8.64303,-957.24,-89.0665,-13.2595,-994.293,962.6225511261312,998.3622717288049,1960.984822854936
2145,7,101.061,-8.7342,-956.745,-89.3715,-13.7946,-994.442,962.1073781006152,998.5451654108641,1960.6525435114793
2145,8,101.37,-9.81331,-955.604,-89.3725,-13.7932,-993.811,961.0157037058011,997.9168301233776,1958.9325338291787
2145,9,101.525,-10.201,-954.618,-89.4424,-13.7145,-994.147,960.0556816924735,998.2566243391576,1958.3123060316311
2146,0,101.516,-10.5137,-952.852,-89.0662,-13.6458,-995.083,958.3021287922145,999.1542286999941,1957.4563574922086
2146,1,100.75,-10.9781,-953.006,-89.3785,-14.0279,-993.971,958.3796310521263,998.0799803030116,1956.459611355138
2146,2,101.133,-11.3671,-952.499,-89.7515,-14.0321,-994.148,957.9203722921911,998.2897763107965,1956.2101486029876
2146,3,100.979,-11.7548,-950.402,-89.2994,-14.2522,-995.079,955.8236737850973,999.1795255539416,1955.003199339039
2146,4,100.977,-12.0646,-950.062,-89.5988,-13.7261,-993.826,955.4892531819288,997.9511356066739,1953.4403887886028
2146,5,100.745,-12.3046,-948.449,-89.3008,-14.2572,-994.936,953.8639650427937,999.0373089772374,1952.901274020031
2146,6,100.587,-13.0804,-948.115,-89.6822,-14.0288,-994.618,953.5255081318801,998.7515557686406,1952.2770639005207
2146,7,100.357,-13.6921,-947.141,-89.6818,-14.1031,-994.632,952.5413770185576,998.7665083015398,1951.3078853200973
2146,8,100.506,-13.6232,-946.489,-89.603,-14.0249,-995.442,951.9078078969833,999.5649907799942,1951.4727986769776
2146,9,100.05,-14.2442,-945.671,-89.5322,-13.7899,-996.224,951.0554873269173,1000.3341613455226,1951.3896486724398
2147,0,100.509,-14.7815,-944.552,-89.8315,-13.5661,-995.449,949.9994908036794,999.5861388907211,1949.5856296944005
2147,1,100.198,-14.7855,-945.003,-89.5426,-13.8645,-996.568,950.4151304683917,1000.6787097760249,1951.0938402444167
2147,2,99.9677,-15.177,-942.427,-90.4466,-13.4041,-996.874,947.8357097626624,1001.0584544492744,1948.8941642119369
2147,3,100.04,-15.7931,-942.273,-89.7609,-13.3265,-996.087,947.7002849723166,1000.2119407105976,1947.9122256829141
2147,4,99.6513,-15.8663,-942.743,-89.8442,-13.2502,-996.591,948.1278843681268,1000.720325243112,1948.8482096112389
2147,5,99.3436,-15.5664,-941.779,-90.2282,-13.2434,-998.007,947.1320649787547,1002.164900486841,1949.2969654655958
2147,6,99.4192,-16.186,-941.763,-90.3769,-12.857,-997.087,947.134474134291,1001.2570958907656,1948.3915700250568
2147,7,99.1813,-16.646,-940.479,-90.1501,-12.6223,-999.157,945.8407736118644,1003.2951079499492,1949.1358815618137
2147,8,98.6374,-16.5741,-940.466,-90.3004,-12.3156,-999.003,945.7697048571445,1003.1514493098837,1948.9211541670281
2147,9,98.3263,-16.9572,-939.497,-90.1501,-12.3057,-999.338,944.7805146765729,1003.4714291032406,1948.2519437798135
2148,0,98.0888,-16.8875,-939.019,-90.3082,-11.7742,-1000.31,944.2792397922819,1004.4472603740228,1948.7265001663047
2148,1,97.5511,-17.4225,-939.491,-90.6058,-11.9961,-1000.94,944.7026514721232,1005.1040747150764,1949.8067261871997
2148,2,97.623,-17.2739,-938.676,-90.1498,-11.5274,-1000.63,943.8968538596843,1004.7488563271918,1948.645710186876
2148,3,97.2329,-17.6561,-937.553,-90.3051,-10.9847,-1001.44,942.746839039315,1005.5633984588442,1948.310237498159
2148,4,96.6903,-17.5021,-937.878,-90.4517,-10.6014,-1002.08,943.0113893811146,1006.2098320503782,1949.2212214314927
2148,5,96.4583,-17.4255,-938.043,-90.068,-10.5182,-1002.42,943.1503175730473,1006.5131561759339,1949.6634737489812
2148,6,96.377,-17.4313,-938.352,-89.9856,-10.2054,-1003.23,943.4494434004877,1007.3092828404392,1950.758726240927
2148,7,96.0662,-17.8874,-937.235,-89.606,-9.82554,-1004.33,942.3152970668575,1008.3672571897065,1950.682554256564
2148,8,95.7537,-17.4299,-937.868,-89.7586,-9.97361,-1003.4,942.9045327612441,1007.4560234424091,1950.3605562036532
2148,9,95.4386,-17.7311,-937.058,-89.7573,-9.58158,-1004.85,942.0725097576991,1008.896279147954,1950.9687889056531
2149,0,94.8998,-17.1943,-936.419,-89.676,-9.12799,-1005.65,941.3724871449823,1009.681646697334,1951.0541338423163
2149,1,94.8966,-17.2722,-936.572,-89.373,-9.43321,-1005.66,941.5257855037216,1009.6675463636058,1951.1933318673273
2149,2,94.5891,-17.3479,-936.085,-89.5245,-9.43554,-1006.46,941.0117824438863,1010.4778063447716,1951.4895887886578
2149,3,94.6614,-17.2708,-935.767,-89.4492,-9.50634,-1006.32,940.7013019399942,1010.3323573363548,1951.033659276349
2149,4,94.2006,-17.1969,-935.934,-89.5308,-9.27819,-1007.76,940.8198226897485,1011.7717462739885,1952.591568963737
2149,5,94.4276,-17.4286,-936.398,-89.8391,-9.35841,-1007.92,941.3084203085193,1011.9591741402111,1953.2675944487305
2149,6,93.9605,-17.4283,-934.8,-89.9865,-9.58788,-1007.76,939.6719433936186,1011.815059793609,1951.4870031872274
2149,7,93.5746,-17.508,-935.429,-89.6901,-9.58787,-1008.1,940.2606818697461,1012.1273888642413,1952.3880707339874
2149,8,93.4941,-17.7417,-934.299,-90.2211,-9.59385,-1009.03,939.1328638987669,1013.1008981059254,1952.2337620046924
2149,9,93.1808,-17.9689,-934.158,-89.9925,-9.97937,-1007.45,938.9657671181894,1011.5106229703408,1950.4763900885303
2150,0,92.7995,-17.739,-935.591,-90.0721,-10.0616,-1008.24,940.3493705013314,1012.3053475078407,1952.654718009172
2150,1,93.0247,-17.7429,-934.137,-90.2263,-10.4461,-1007.93,938.925098226424,1012.0142247601561,1950.93932298658
2150,2,92.5593,-18.0515,-933.668,-90.3001,-10.5271,-1008.57,938.4183581392363,1012.6590604909533,1951.0774186301896
2150,3,92.3276,-18.2072,-934.781,-90.1459,-10.8393,-1008.56,939.5059370832096,1012.6386558448675,1952.1445929280771
2150,4,92.2493,-18.2774,-933.819,-90.0734,-11.2208,-1007.6,938.5424452107907,1011.6802280069528,1950.2226732177435
2150,5,92.0907,-17.7423,-933.826,-90.3016,-11.151,-1007.75,938.5235663060251,1011.8491914626211,1950.3727577686464
2150,6,91.7005,-17.8955,-934.315,-90.2238,-11.6176,-1007.44,938.974839836244,1011.538756704952,1950.513596541196
2150,7,91.3097,-17.8198,-934.794,-90.1446,-11.9998,-1007.77,939.4119591649502,1011.8648215098694,1951.2767806748197
2150,8,90.772,-17.9709,-934.467,-89.9947,-12.0077,-1008.25,939.0373173201425,1012.3296367228315,1951.3669540429742
2150,9,90.9228,-17.661,-933.821,-90.1454,-12.394,-1008.56,938.403179087667,1012.656446173706,1951.059625261373
2151,0,90.5347,-17.4323,-933.497,-89.9907,-12.7048,-1007.92,938.038946950701,1012.0091227007442,1950.048069651445
2151,1,90.2971,-17.5856,-933.492,-89.9181,-12.9421,-1007.93,938.0139304188237,1012.0156360254618,1950.0295664442856
2151,2,89.7583,-17.5106,-932.68,-90.1434,-13.4775,-1008.26,937.1526854954052,1012.371326722468,1949.5240122178732
2151,3,89.8311,-17.6609,-932.21,-89.9171,-13.4044,-1008.57,936.6947304303682,1012.6589789814585,1949.3537094118267
2151,4,89.4438,-17.2793,-933.48,-90.0728,-13.6385,-1008.59,937.914536600713,1012.6958606028219,1950.6103972035348
2151,5,89.2907,-17.5048,-931.716,-90.218,-13.945,-1009.68,936.148466743139,1013.7985268035261,1949.946993546665
2151,6,89.4429,-17.1235,-932.039,-89.7571,-13.9556,-1008.26,936.4774125058543,1012.3434809252095,1948.8208934310637
2151,7,89.1326,-17.3527,-932.359,-89.6066,-14.644,-1008.72,936.7705383182426,1012.7980193007686,1949.5685576190112
2151,8,88.9811,-17.2001,-932.029,-89.7618,-14.65,-1007.6,936.4248696175364,1011.6963789790096,1948.1212485965461
2151,9,89.2116,-17.2773,-931.227,-89.9113,-14.9593,-1007.45,935.6500094580505,1011.5647903244657,1947.2147997825161
2152,0,89.2083,-17.3527,-931.545,-89.6803,-15.187,-1008.41,935.9675870515922,1012.5037922284982,1948.4713792800903
2152,1,88.8246,-17.2017,-931.063,-89.6019,-15.0376,-1008.08,935.448565137095,1012.1659529431772,1947.6145180802723
2152,2,89.0572,-17.3531,-931.208,-89.4514,-15.3503,-1007.77,935.6177928061489,1011.8485843109382,1947.4663771170872
2152,3,89.0515,-17.1961,-929.751,-89.597,-15.7336,-1007.93,934.1642240572371,1012.0267059114399,1946.190929968677
2152,4,88.5117,-16.8902,-929.113,-89.1357,-15.6595,-1008.26,933.4723170303071,1012.3134991467515,1945.7858161770587
2152,5,88.5883,-17.0443,-929.758,-88.9825,-15.9628,-1008.59,934.1243673212791,1012.6334402882862,1946.7578076095654
2152,6,88.5125,-16.966,-929.429,-88.9818,-15.6515,-1009.22,933.7882917734886,1013.2560084122324,1947.044300185721
2152,7,88.5879,-16.8099,-928.94,-88.9005,-15.4231,-1009.05,933.3059050302961,1013.0760452275337,1946.3819502578299
2152,8,88.5121,-16.736,-928.284,-88.5865,-15.5758,-1007.96,932.6444500442867,1011.9651847410018,1944.6096347852886
2152,9,88.5868,-16.8905,-926.992,-88.1305,-15.4952,-1009.88,931.3683901596028,1013.8366242414455,1945.2050144010482
2153,0,88.3589,-16.9657,-926.657,-88.2898,-15.2601,-1010.03,931.0146754131753,1013.9963315200159,1945.0110069331913
2153,1,88.6678,-16.8138,-925.525,-88.6602,-14.9557,-1009.4,929.9146241737894,1013.3965975996416,1943.311221773431
2153,2,88.6646,-17.0459,-925.049,-87.9026,-15.0319,-1010.03,929.4447947032518,1013.9592822221068,1943.4040769253586
2153,3,88.2795,-17.0451,-925.678,-88.3544,-14.9534,-1009.72,930.0341742313882,1013.6886023680645,1943.7227765994526
2153,4,88.4331,-17.044,-924.068,-87.8966,-14.9475,-1010.21,928.4463257160372,1014.1368172726055,1942.5831429886427
2153,5,88.3557,-16.8878,-924.056,-87.9699,-14.6389,-1010.55,928.4241588020693,1014.4773547000543,1942.9015135021236
2153,6,88.2767,-16.5813,-922.921,-87.735,-14.4845,-1012.15,927.2814499997183,1016.0486471942423,1943.3300971939607
