frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1556,6,-15.1958,-15.881,-1267.18,18.6107,-10.5827,-1279.28,1267.3706130799467,1279.4591318575908,2546.8297449375377
1556,7,-15.3475,-16.1898,-1265.89,18.9188,-10.0444,-1279.59,1266.0865481791875,1279.7692679013667,2545.855816080554
1556,8,-15.3502,-16.5013,-1266.35,18.8403,-10.2777,-1278.8,1266.5505296046147,1278.9800733480486,2545.5306029526632
1556,9,-15.4278,-16.9655,-1266.84,18.6098,-10.4296,-1280.9,1267.047525076739,1281.0776366841317,2548.1251617608705
1557,0,-15.4304,-16.973,-1265.24,18.7619,-9.96458,-1280.73,1265.4479197395522,1280.9061771442068,2546.3540968837588
1557,1,-15.1988,-17.5862,-1265.54,18.3753,-9.88802,-1280.26,1265.7534394785896,1280.430041895929,2546.1834813745186
1557,2,-15.5046,-17.4404,-1264.42,18.2987,-9.7339,-1281.54,1264.635321574295,1281.7075964629764,2546.3429180372714
1557,3,-15.3539,-17.8993,-1264.73,18.2971,-9.88804,-1280.42,1264.9498409366672,1280.5889010933415,2545.5387420300085
1557,4,-15.1218,-17.9819,-1264.57,18.0642,-9.65681,-1281.22,1264.788244119485,1281.3837277338184,2546.171971853303
1557,5,-15.1188,-18.0601,-1264.09,17.8293,-9.57867,-1281.06,1264.309405733205,1281.2198712389138,2545.529276972119
1557,6,-15.0428,-18.8272,-1262.31,17.3679,-9.34955,-1281.22,1262.5400133824194,1281.3718220858505,2543.9118354682696
1557,7,-14.9646,-18.7608,-1261.81,17.4444,-9.7355,-1281.39,1262.03818601887,1281.5457148114579,2543.583900830328
1557,8,-15.1176,-18.606,-1262.12,17.2885,-9.65843,-1282.03,1262.3476618846964,1282.1829426420845,2544.5306045267807
1557,9,-15.1208,-18.604,-1262.61,17.2132,-9.65688,-1281.55,1262.837582394759,1281.7019747529353,2544.5395571476943
1558,0,-14.9664,-18.7573,-1261.81,17.3662,-9.19378,-1281.88,1262.0381553393106,1282.030594367049,2544.0687497063595
1558,1,-15.5042,-18.7598,-1260.84,17.135,-9.42564,-1282.84,1261.0748653088285,1282.98905549284,2544.0639208016682
1558,2,-15.3567,-18.3759,-1261.63,17.2125,-9.19383,-1282.36,1261.8572656349452,1282.508466352686,2544.365731987631
1558,3,-15.4318,-18.677,-1259.55,17.1347,-9.11417,-1283.49,1259.7829865815143,1283.6367267022547,2543.419713283769
1558,4,-15.2029,-18.6042,-1258.56,17.1362,-8.72811,-1283.16,1258.7893064472903,1283.304100692666,2542.093407139956
1558,5,-15.1218,-18.7565,-1258.54,17.2869,-8.80728,-1282.69,1258.770593367787,1282.8367164969238,2541.6073098647107
1558,6,-15.2747,-18.2987,-1259.18,16.8288,-9.03766,-1283.65,1259.405586489825,1283.792121142561,2543.197707632386
1558,7,-15.5091,-17.9858,-1258.39,17.4456,-8.64901,-1283.49,1258.6140843342134,1283.6376959381257,2542.251780272339
1558,8,-15.5902,-17.828,-1257.25,17.3685,-8.41664,-1283.98,1257.4730432180404,1284.125050382999,2541.598093601039
1558,9,-15.5137,-17.9027,-1257.88,17.3693,-8.33953,-1284.63,1258.1030466360776,1284.7744849751302,2542.877531611208
1559,0,-15.5134,-17.4431,-1256.93,17.4456,-8.33655,-1285.43,1257.146750469956,1285.5754088832216,2542.7221593531776
1559,1,-15.8205,-17.5137,-1256.59,17.2143,-7.8738,-1284.3,1256.811619141047,1284.439495986841,2541.2511151278877
1559,2,-16.0565,-17.2846,-1255.62,17.3692,-7.95093,-1284.95,1255.8416114261424,1285.0919846051897,2540.933596031332
1559,3,-15.9046,-17.0509,-1255.77,17.3705,-7.95101,-1284.79,1255.9864578855816,1284.932020353711,2540.9184782392927
1559,4,-16.1351,-17.2018,-1254.49,17.5257,-7.79631,-1285.76,1254.7116814134033,1285.903071856548,2540.6147532699515
1559,5,-16.7528,-16.8966,-1253.99,17.6023,-7.63946,-1285.59,1254.2157196827825,1285.7331956570079,2539.9489153397903
1559,6,-16.6081,-16.2797,-1252.54,17.5227,-7.56349,-1285.11,1252.755885724629,1285.2517121156734,2538.0075978403024
1559,7,-16.6831,-16.4237,-1252.68,17.1386,-7.40575,-1285.6,1252.8987373875432,1285.7355625256005,2538.634299913144
1559,8,-16.914,-16.2726,-1251.56,17.369,-7.01813,-1286.57,1251.7800583595986,1286.7063772320773,2538.486435591676
1559,9,-17.3797,-16.04,-1251.38,17.2152,-6.78923,-1287.05,1251.6034675455683,1287.1830325385092,2538.7865000840775
1560,0,-17.1559,-16.1896,-1249.93,17.2909,-7.01878,-1286.09,1250.152563870894,1286.2253793933232,2536.3779432642173
1560,1,-17.1527,-15.8088,-1249.59,16.9842,-6.62954,-1287.7,1249.807705759062,1287.829066239092,2537.636771998154
1560,2,-16.9992,-15.8035,-1250.07,17.2912,-6.39813,-1287.07,1250.2854587304812,1287.2020457429892,2537.4875044734704
1560,3,-17.1509,-15.8799,-1249.27,16.9798,-6.39745,-1288.84,1249.4886384016543,1288.9677213082343,2538.4563597098886
1560,4,-17.3833,-15.6506,-1247.33,16.5931,-5.93351,-1289.64,1247.5492973422934,1289.760391355127,2537.3096886974204
1560,5,-17.2338,-15.5705,-1247.47,16.5129,-5.93166,-1288.84,1247.686196618641,1288.9594276224389,2536.6456242410795
1560,6,-17.3839,-15.723,-1247.31,16.0496,-5.62213,-1289.01,1247.5302195971888,1289.1221734598691,2536.652393057058
1560,7,-17.4648,-15.4184,-1246.66,15.9729,-5.46638,-1289.81,1246.8776611591052,1289.920482411499,2536.798143570604
1560,8,-17.7732,-15.7977,-1244.89,15.972,-5.3117,-1290.3,1245.1170892986452,1290.4097833405053,2535.5268726391505
1560,9,-17.9314,-15.3415,-1244.86,15.7392,-5.15626,-1290.14,1245.083658365256,1290.2463055687576,2535.329963934014
1561,0,-17.7801,-15.4889,-1244.22,15.5045,-4.69208,-1290.79,1244.4434283563155,1290.8916411670564,2535.335069523372
1561,1,-17.7016,-15.4144,-1243.57,14.9646,-4.84908,-1290.95,1243.791499918664,1291.0458378113483,2534.837337730012
1561,2,-18.2371,-15.7189,-1244.2,15.1154,-4.84871,-1291.1,1244.4329293431688,1291.197581823101,2535.6305111662696
1561,3,-18.401,-15.3408,-1243.09,14.4204,-4.69143,-1289.97,1243.3208294907795,1290.0591297888654,2533.379959279645
1561,4,-18.0944,-14.8754,-1241.79,14.4202,-4.46074,-1289.81,1242.0109053210927,1289.8983202056615,2531.909225526754
1561,5,-18.3209,-15.4804,-1242.09,14.3428,-4.69242,-1289.98,1242.3215631473881,1290.0682676189258,2532.389830766314
1561,6,-18.1704,-15.26,-1242.09,14.2637,-4.53878,-1290.14,1242.3166259598072,1290.226830158782,2532.5434561185893
1561,7,-18.2449,-15.1031,-1242.42,13.7984,-4.85093,-1290.63,1242.6457405091849,1290.71287444746,2533.358614956645
1561,8,-18.3235,-15.0237,-1240.98,13.4867,-5.0857,-1291.92,1241.2061966546655,1292.0004031815859,2533.2065998362514
1561,9,-18.3242,-14.7927,-1241.6,13.0249,-5.47473,-1291.11,1241.8233208789927,1291.1873035267124,2533.010624405705
1562,0,-18.0937,-14.9425,-1241.45,13.2565,-5.93855,-1291.43,1241.6717612903742,1291.5116902561713,2533.1834515465453
1562,1,-18.7818,-14.4093,-1240.96,13.0981,-5.78516,-1290.79,1241.1857659261686,1290.8694172532848,2532.0551831794537
1562,2,-18.2538,-14.7062,-1240.95,12.4022,-6.25211,-1291.76,1241.1713725480781,1291.8346647478895,2533.006037295968
1562,3,-18.3998,-15.1697,-1240.95,12.4038,-6.56401,-1291.44,1241.179106711892,1291.5162461547745,2532.6953528666663
1562,4,-18.2487,-14.6411,-1241.6,12.557,-6.95083,-1291.45,1241.8204124835845,1291.5297498651314,2533.350162348716
1562,5,-18.5531,-14.7091,-1241.61,12.2476,-7.10729,-1293.21,1241.8357247407644,1293.2875246351464,2535.1232493759107
1562,6,-18.4818,-14.5568,-1241.93,12.0914,-7.49654,-1291.61,1242.1528095437695,1291.688349473638,2533.8411590174073
1562,7,-18.3269,-14.6305,-1241.29,11.7038,-7.81214,-1293.22,1241.5114944670709,1293.2965541073013,2534.808048574372
1562,8,-18.2468,-14.7079,-1241.28,11.5491,-8.89758,-1292.89,1241.5012309428653,1292.972196429864,2534.473427372729
1562,9,-18.1689,-14.3257,-1242.89,11.3936,-9.0528,-1291.77,1243.1053401492973,1291.851965284258,2534.957305433555
1563,0,-18.6286,-14.2433,-1243.07,11.2369,-9.20895,-1292.74,1243.2911651068907,1292.8216351383173,2536.112800245208
1563,1,-18.4047,-13.8588,-1243.56,10.6965,-9.75251,-1294.68,1243.7734009535377,1294.7609157537736,2538.5343167073115
1563,2,-18.0938,-14.3883,-1242.76,10.8486,-10.1408,-1293.87,1242.9749902453107,1293.9552174811151,2536.9302077264256
1563,3,-18.011,-13.4767,-1243.55,10.3092,-10.375,-1292.59,1243.7534402219314,1292.6727460303478,2536.426186252279
1563,4,-18.2421,-13.4628,-1244.04,10.6191,-10.7643,-1294.68,1244.246576365091,1294.7682950394253,2539.0148714045163
1563,5,-18.5522,-13.1559,-1245.17,10.5389,-11.075,-1294.37,1245.3776899919358,1294.4602817152056,2539.837971707141
1563,6,-18.2495,-12.6153,-1244.55,9.99724,-11.5433,-1295.33,1244.7477224499507,1295.420009681226,2540.1677321311768
1563,7,-18.2456,-12.6068,-1245.99,9.91916,-12.0082,-1294.04,1246.1873508528322,1294.133728871304,2540.3210797241363
1563,8,-18.0133,-12.1473,-1247.29,9.84334,-12.3216,-1294.85,1247.4792102372608,1294.9460358134293,2542.42524605069
1563,9,-17.9331,-11.9097,-1247.47,9.83972,-13.0211,-1296.79,1247.65573694417,1296.8926991986993,2544.5484361428694
1564,0,-18.0852,-11.5234,-1248.12,9.14416,-13.2528,-1296.79,1248.3042087594674,1296.8899554202528,2545.1941641797202
1564,1,-18.165,-11.5939,-1248.29,9.29907,-13.4862,-1295.99,1248.4759949002664,1296.0935268696103,2544.5695217698767
1564,2,-17.9355,-11.134,-1249.25,9.14351,-13.9541,-1297.28,1249.4283535346274,1297.3872664250755,2546.815619959703
1564,3,-18.3163,-10.7453,-1249.11,9.06564,-14.4197,-1297.28,1249.290494808065,1297.3918112801157,2546.6823060881807
1564,4,-17.8616,-10.4318,-1250.39,8.8328,-14.6549,-1298.25,1250.5610785986426,1298.3627563011232,2548.923834899766
1564,5,-18.1599,-9.96799,-1251.21,8.60058,-15.0431,-1297.94,1251.3814793629679,1298.055664613019,2549.437143975987
1564,6,-17.7807,-10.2666,-1251.86,8.59867,-15.1216,-1299.71,1252.028360688387,1299.826405337393,2551.85476602578
1564,7,-18.3131,-10.4243,-1252.03,8.13514,-15.7425,-1298.75,1252.2073137312766,1298.87088246256,2551.0781961938364
1564,8,-18.0912,-10.1199,-1253.16,8.13549,-15.8972,-1301.01,1253.3314364099588,1301.1325556089128,2554.4639920188715
1564,9,-17.9328,-9.50231,-1253.02,8.21134,-16.0563,-1301.18,1253.184343826229,1301.3049693574085,2554.4893131836375
1565,0,-18.1606,-9.56946,-1254.3,8.05613,-16.598,-1301.82,1254.4679637029603,1301.9507314927769,2556.418695195737
1565,1,-18.0106,-9.72287,-1255.44,7.74683,-16.9076,-1301.99,1255.606829191924,1302.1228207864299,2557.729649978354
1565,2,-18.0078,-8.88401,-1256.1,7.74546,-16.6763,-1302.47,1256.260489108258,1302.599781986893,2558.860271095151
1565,3,-18.1606,-8.87005,-1256.91,7.43476,-16.9074,-1303.28,1257.0724852924602,1303.4108693082997,2560.48335460076
1565,4,-18.0864,-8.87043,-1258.21,7.1259,-16.9874,-1304.1,1258.3712514569559,1304.2301024779215,2562.6013539348774
1565,5,-18.0082,-8.64038,-1259.19,7.27966,-17.3771,-1304.91,1259.3484059360953,1305.0460011639918,2564.394407100087
1565,6,-18.2372,-9.01939,-1258.88,7.04693,-17.7662,-1305.55,1259.0443992408736,1305.6898941114866,2564.7342933523605
1565,7,-18.0868,-8.41238,-1258.88,6.89037,-18.1554,-1306.36,1259.0380275716475,1306.5043227436704,2565.542350315318
1565,8,-18.238,-8.17305,-1259.84,6.42636,-18.543,-1306.37,1259.998511503209,1306.5174005162921,2566.5159120195012
1565,9,-18.3936,-8.09352,-1261.14,6.34762,-18.6993,-1307.82,1261.3000948176254,1307.9690778073289,2569.269172624954
1566,0,-18.0881,-8.01526,-1261.8,6.1152,-18.8567,-1307.5,1261.9550957757876,1307.6502670079374,2569.605362783725
1566,1,-18.3138,-8.16659,-1262.77,6.03686,-19.166,-1308.48,1262.9291988716818,1308.6342841430755,2571.5634830147574
1566,2,-18.1635,-8.09236,-1263.75,5.72617,-19.3243,-1310.42,1263.9064291009124,1310.5749860245917,2574.481415125504
1566,3,-18.0844,-7.78525,-1264.73,5.41622,-20.1001,-1311.55,1264.8832469998654,1311.7151946817946,2576.59844168166
1566,4,-18.1598,-8.00996,-1264.9,5.33884,-20.0252,-1311.88,1265.0557093643117,1312.0436906778623,2577.0994000421742
1566,5,-18.6217,-7.78366,-1264.75,5.26068,-20.722,-1311.88,1264.9110306949995,1312.0541949317728,2576.9652256267723
1566,6,-17.8602,-8.16208,-1266.19,5.10537,-20.4875,-1313.01,1266.3422611576882,1313.1797525697261,2579.5220137274146
1566,7,-18.2318,-7.78613,-1265.89,5.10522,-20.4905,-1313.67,1266.045226068807,1313.8397134968552,2579.8849395656625
1566,8,-18.5451,-8.16244,-1267.01,4.95123,-21.1123,-1315.44,1267.1720034236723,1315.6187280096779,2582.79073143335
1566,9,-17.9355,-8.09159,-1267.83,5.10483,-21.4222,-1315.77,1267.982675311054,1315.9542784011035,2583.9369537121574
1567,0,-17.9252,-8.31989,-1268.48,5.02829,-21.733,-1317.23,1268.633928193887,1317.418870325351,2586.052798519238
1567,1,-18.1553,-8.17111,-1269.46,5.10381,-21.5819,-1318.2,1269.6161126721424,1318.3865394049374,2588.00265207708
1567,2,-18.0047,-8.32152,-1270.27,4.64064,-22.3559,-1319.17,1270.424846190124,1319.3675798292224,2589.7924260193467
1567,3,-17.9256,-8.47652,-1270.77,4.9502,-22.5883,-1319.34,1270.9246914851683,1319.5426371955284,2590.4673286806965
1567,4,-18.3088,-8.70892,-1273.18,5.0274,-22.4355,-1320.32,1273.3414191979332,1320.5201735721457,2593.861592770079
1567,5,-18.2373,-8.86478,-1273.86,4.87123,-22.9005,-1322.58,1274.021382487648,1322.7872157614627,2596.8085982491107
1567,6,-18.3122,-8.63893,-1274.99,4.7163,-22.9019,-1323.23,1275.1507628042987,1323.4365770256238,2598.5873398299227
1567,7,-18.2369,-8.71142,-1276.13,4.6385,-23.1333,-1324.36,1276.290033754094,1324.5701471991356,2600.8601809532297
1567,8,-18.1575,-8.94217,-1276.15,4.63737,-22.9792,-1325.18,1276.3104950248428,1325.387332530818,2601.6978275556608
1567,9,-18.4636,-9.09843,-1277.11,4.32809,-23.135,-1327.93,1277.2758660733493,1328.138564114471,2605.4144301878205
1568,0,-18.0848,-9.25302,-1279.85,4.40375,-23.7547,-1328.09,1280.011211228308,1328.3097255106402,2608.320936738948
1568,1,-18.155,-9.02645,-1279.74,3.93915,-23.4451,-1328.26,1279.900600993922,1328.472738605024,2608.3733395989457
1568,2,-18.2332,-8.79358,-1282.14,4.1718,-23.6779,-1330.36,1282.2997918706283,1330.5772343098502,2612.8770261804784
1568,3,-18.311,-8.86522,-1282.34,4.01557,-23.7569,-1331.17,1282.501368594454,1331.3880290884529,2613.8893976829067
1568,4,-18.3103,-8.63822,-1284.42,3.62912,-23.9095,-1331.34,1284.5795507989603,1331.5596232622197,2616.13917406118
1568,5,-17.9261,-8.78682,-1286.7,3.85993,-23.4451,-1332.8,1286.8548648806216,1333.011782308624,2619.8666471892457
1568,6,-17.9973,-8.7886,-1288.66,3.62841,-23.6766,-1334.25,1288.8156337883438,1334.4649898917123,2623.280623680056
1568,7,-17.9209,-8.94217,-1288.85,3.93955,-23.6784,-1335.55,1289.0056026104457,1335.765693967607,2624.771296578053
1568,8,-18.0726,-8.71381,-1290.3,4.17112,-23.9103,-1336.52,1290.4559811769932,1336.7403678681003,2627.1963490450935
1568,9,-17.8449,-8.48013,-1293.37,3.9388,-23.5229,-1336.69,1293.5208966077148,1336.902762757954,2630.4236593656688
1569,0,-17.688,-8.01864,-1295.02,4.01421,-23.8317,-1339.6,1295.1656127042015,1339.817981595565,2634.9835942997665
1569,1,-17.6846,-8.62162,-1297.77,3.47241,-23.444,-1340.09,1297.9191231770121,1340.2995511702627,2638.218674347275
1569,2,-17.5304,-8.17368,-1299.58,3.70428,-23.3669,-1340.91,1299.7239323675249,1341.1186978809626,2640.8426302484877
1569,3,-17.6047,-8.08928,-1302.33,3.39431,-23.4425,-1343.65,1302.4741037014933,1343.8587703500045,2646.332874051498
1569,4,-17.2992,-8.011,-1304.78,3.47122,-23.2105,-1342.85,1304.919264491731,1343.0550618565637,2647.9743263482947
1569,5,-17.5238,-7.70415,-1307.23,3.16123,-23.599,-1345.76,1307.370150490542,1345.970610294338,2653.3407607848803
1569,6,-16.9146,-7.85089,-1308.87,3.23838,-23.4421,-1345.11,1309.0028331011938,1345.3181524299127,2654.3209855311065
1569,7,-16.6734,-7.9293,-1312.1,3.08247,-23.444,-1346.25,1312.2298907074362,1346.4576433209108,2658.687534028347
1569,8,-16.5929,-7.70128,-1314.71,2.77378,-23.9095,-1348.03,1314.8372591861125,1348.2448735099044,2663.0821326960167
1569,9,-16.4379,-7.54458,-1317.8,3.39343,-23.7533,-1349.33,1317.9241120959075,1349.5433240648686,2667.467436160776
1570,0,-16.2046,-7.46421,-1319.77,3.00489,-23.9856,-1350.63,1319.8905850077438,1350.8463033488572,2670.736888356601
1570,1,-16.2002,-7.08161,-1322.69,2.69486,-24.2186,-1352.09,1322.8081613674117,1352.3095692023996,2675.117730569811
1570,2,-16.3539,-6.92148,-1325.62,2.61718,-24.1399,-1353.71,1325.7389416210872,1353.9277486273638,2679.6666902484512
1570,3,-15.8969,-6.99537,-1329.03,2.77311,-24.0645,-1354.36,1329.1434789107784,1354.5766127832421,2683.7200916940205
1570,4,-15.9642,-6.6151,-1331.01,2.92663,-24.2182,-1355.65,1331.12217145146,1355.8694660159574,2686.9916374674176
1570,5,-15.3538,-6.53111,-1333.44,2.53979,-23.9852,-1357.11,1333.544385527633,1357.3243136598871,2690.86869918752
1570,6,-15.5729,-6.98867,-1337.01,2.69508,-24.2957,-1357.27,1337.118953879115,1357.4901095016112,2694.609063380726
1570,7,-15.2702,-6.76745,-1339.95,2.69278,-24.2192,-1358.41,1340.0540958810368,1358.6285543932781,2698.682650274315
1570,8,-15.1115,-6.53341,-1341.12,1.99541,-24.7642,-1360.03,1341.2210471352132,1360.2569052067731,2701.4779523419866
1570,9,-14.8794,-6.83592,-1343.54,1.91815,-24.5302,-1360.68,1343.639779831859,1360.9024477939124,2704.5422276257714
1571,0,-14.4923,-7.45169,-1347.9,2.0717,-24.6854,-1361.01,1347.9985031308997,1361.2354245368617,2709.2339276677612
1571,1,-14.2562,-7.30939,-1350.22,1.37364,-24.8415,-1363.43,1350.3150428032015,1363.656977362379,2713.9720201655805
1571,2,-14.022,-7.38205,-1351.06,1.14096,-24.9189,-1362.95,1351.1529279641895,1363.1782553528838,2714.3311833170733
1571,3,-13.5588,-7.46109,-1352.99,1.45053,-24.921,-1364.41,1353.078508077572,1364.6383434369272,2717.7168515144995
1571,4,-13.0143,-8.30196,-1355.58,0.9082,-25.5413,-1365.71,1355.6678910943974,1365.949115791994,2721.617006886391
1571,5,-13.0059,-8.16501,-1357.39,1.063,-25.4642,-1366.51,1357.4768627579294,1366.7476488184057,2724.2245115763353
1571,6,-12.3932,-8.84907,-1360.3,1.139,-25.6189,-1367.0,1360.3852349412296,1367.2405148174223,2727.625749758652
1571,7,-12.0753,-9.3193,-1362.11,0.518814,-26.0091,-1367.98,1362.195402401058,1368.2273286449063,2730.422731045964
1571,8,-11.842,-9.17484,-1364.38,0.518813,-26.1652,-1369.27,1364.4622365800476,1369.5200691329678,2733.982305713015
1571,9,-11.3009,-9.70617,-1365.7,0.517479,-26.2435,-1370.9,1365.7812453233055,1371.1512677588735,2736.932513082179
1572,0,-11.3685,-10.3255,-1366.68,0.129997,-26.632,-1372.19,1366.7662862181303,1372.4484239574251,2739.2147101755554
1572,1,-10.6804,-10.4142,-1368.78,-0.103517,-26.7096,-1373.16,1368.8612840261792,1373.4197461256808,2742.2810301518603
1572,2,-10.3623,-10.4929,-1370.1,-0.103446,-26.7888,-1373.17,1370.1793635184044,1373.4312867437216,2743.610650262126
1572,3,-10.3575,-10.5692,-1371.4,-0.181586,-27.1001,-1375.6,1371.479837910456,1375.8669297550127,2747.3467676654686
1572,4,-9.97537,-11.1058,-1372.86,-0.491211,-27.3337,-1376.41,1372.9411591179999,1376.6814666232478,2749.6226257412477
1572,5,-9.73841,-11.2677,-1373.69,-0.104692,-27.1779,-1377.54,1373.7707282485742,1377.8080783653522,2751.5788066139266
1572,6,-9.35211,-11.3469,-1375.94,-0.647764,-27.2563,-1379.65,1376.0185673533124,1379.9193628570802,2755.9379302103926
1572,7,-8.80903,-12.0357,-1377.1,-0.647277,-27.4117,-1380.14,1377.1807677585505,1380.4123441437364,2757.593111902287
1572,8,-8.80012,-12.5817,-1379.2,-0.415164,-27.4136,-1381.59,1379.2854604058234,1381.8620068321245,2761.147467237948
1572,9,-8.18756,-12.5153,-1380.84,-0.64847,-27.8015,-1382.57,1380.9209877733206,1382.8496479428236,2763.770635716144
1573,0,-7.94757,-12.7418,-1382.78,-1.11385,-27.3344,-1383.86,1382.8615425038563,1384.1303803056928,2766.991922809549
1573,1,-7.4073,-13.0524,-1383.14,-0.959081,-27.491,-1385.16,1383.2214185874402,1385.4331093623266,2768.654527949767
1573,2,-7.16828,-13.2102,-1384.42,-1.0366,-27.2575,-1385.65,1384.5015818055965,1385.9184566004633,2770.4200384060596
1573,3,-6.62803,-13.0599,-1384.93,-1.19192,-27.2569,-1387.1,1385.0074356008674,1387.3682889812985,2772.375724582166
1573,4,-6.5426,-13.5145,-1387.65,-1.26962,-26.9449,-1387.27,1387.7312311197043,1387.5322311467055,2775.26346226641
1573,5,-5.54633,-13.5998,-1388.66,-1.26976,-26.6354,-1390.02,1388.7376685092506,1390.2757486281696,2779.01341713742
1573,6,-5.83448,-13.3725,-1391.4,-1.34667,-26.5558,-1389.54,1391.476490966743,1389.7943860995153,2781.2708770662584
1573,7,-5.61051,-13.5962,-1392.09,-1.03668,-26.5577,-1390.83,1392.167699157289,1391.0839209173228,2783.2516200746118
1573,8,-5.14709,-13.5243,-1392.58,-1.11507,-27.0246,-1391.16,1392.6551818831388,1391.4229112625194,2784.0780931456584
1573,9,-5.13861,-13.1417,-1396.1,-1.50246,-26.9459,-1392.78,1396.1713073944836,1393.0414449372502,2789.212752331734
1574,0,-4.75624,-13.21,-1397.93,-1.50333,-26.8676,-1393.11,1398.0005045846506,1393.3698719402714,2791.370376524922
1574,1,-4.59676,-12.7541,-1399.08,-1.7355,-27.0247,-1394.4,1399.1456835045117,1394.6629364725875,2793.808619977099
1574,2,-4.44115,-12.8205,-1400.38,-1.42535,-26.7122,-1395.54,1400.4457267004575,1395.7963550788713,2796.242081779329
1574,3,-4.28475,-12.5929,-1401.2,-1.73529,-26.7902,-1396.83,1401.263137391751,1397.0879624946397,2798.3510998863903
1574,4,-3.89957,-12.5878,-1403.77,-1.42449,-26.3995,-1397.48,1403.8318532698368,1397.7300573329637,2801.5619106028007
1574,5,-3.73967,-12.0545,-1404.94,-1.19177,-26.4005,-1398.46,1404.9966902814963,1398.7096833567655,2803.7063736382615
1574,6,-3.50689,-11.7391,-1408.0,-1.19178,-26.7109,-1399.59,1408.0533032333265,1399.845370252864,2807.8986734861905
1574,7,-3.04353,-11.6558,-1410.13,-1.03642,-26.6326,-1401.21,1410.1814555753103,1401.4634614035347,2811.644916978845
1574,8,-3.11129,-11.5022,-1412.41,-1.11399,-26.7893,-1401.54,1412.4602609738456,1401.7964471235507,2814.2567080973963
1574,9,-2.73047,-10.9649,-1413.89,-0.492989,-26.8671,-1403.48,1413.935152897201,1403.7372241629,2817.672377060101
1575,0,-2.34103,-10.7259,-1416.47,-0.648607,-26.7106,-1404.61,1416.512543626872,1404.8640962539403,2821.376639880812
1575,1,-2.10471,-10.5687,-1418.44,-0.570658,-26.3997,-1405.11,1418.4809342475755,1405.3580973939142,2823.83903164149
1575,2,-1.94765,-10.1836,-1421.2,-0.415672,-26.5549,-1408.34,1421.2378193143759,1408.5903915252375,2829.8282108396133
1575,3,-1.56178,-10.252,-1423.65,-0.259552,-26.2428,-1408.67,1423.6877695480737,1408.91444765787,2832.602217205944
1575,4,-1.25025,-9.64354,-1424.33,-0.337587,-25.9317,-1409.8,1424.3631945149361,1410.0385126051956,2834.4017071201315
1575,5,-0.709574,-9.24976,-1426.89,-0.570534,-25.541,-1411.42,1426.920156720522,1411.6511908364776,2838.5713475569996
1575,6,-0.316832,-9.24248,-1429.82,-0.492987,-25.1537,-1412.72,1429.849906885008,1412.9440010346739,2842.793907919682
1575,7,-0.00294951,-8.70786,-1431.31,-0.26,-25.4636,-1414.02,1431.3364883682939,1414.2492789197242,2845.5857672880184
1575,8,0.00134795,-8.62238,-1434.69,-0.105275,-25.2307,-1414.5,1434.7159096973455,1414.7250083692293,2849.440918066575
1575,9,0.459785,-8.31447,-1435.88,-0.416028,-24.9199,-1415.32,1435.9041459002851,1415.5394296505156,2851.4435755508007
1576,0,1.15646,-8.00367,-1437.82,-0.337711,-24.8423,-1417.26,1437.8427412388326,1417.4777463925172,2855.32048763135
1576,1,1.62929,-7.6933,-1439.45,-0.0264669,-24.7643,-1418.56,1439.4714807702146,1418.7761433203573,2858.2476240905717
1576,2,1.78965,-7.30497,-1441.24,0.128608,-24.8423,-1419.04,1441.2596237436971,1419.2574389480253,2860.5170626917225
1576,3,2.25129,-7.45,-1443.66,0.128199,-24.7648,-1420.99,1443.6809780580556,1421.2057880032798,2864.8867660613355
1576,4,2.41209,-7.1466,-1444.83,-0.105128,-24.8428,-1421.8,1444.8496880193898,1422.0170237250102,2866.8667117444
1576,5,3.25573,-6.76058,-1445.65,-0.0270636,-24.6877,-1421.8,1445.669473883906,1422.014318937657,2867.6837928215627
1576,6,3.65493,-7.13356,-1447.58,-0.33811,-24.6086,-1423.42,1447.6021907249167,1423.6327454481834,2871.2349361731003
1576,7,3.8135,-6.75867,-1449.69,-0.104235,-24.8425,-1424.55,1449.7107706375155,1424.7665995422497,2874.477370179765
1576,8,4.58152,-6.90356,-1451.01,0.283792,-24.9983,-1425.69,1451.0336555594374,1425.9091736996397,2876.9428292590774
1576,9,4.9785,-7.05855,-1453.27,0.206097,-25.2322,-1426.82,1453.295668984929,1427.0431033408952,2880.3387723258243
1577,0,5.44425,-6.75717,-1453.63,-0.0273304,-25.3874,-1427.31,1453.6559001718638,1427.5357637991808,2881.1916639710444
1577,1,6.36931,-7.13152,-1455.56,-0.0272936,-25.6195,-1429.42,1455.5914056792813,1429.6495710226302,2885.2409767019117
1577,2,6.84601,-7.51977,-1457.51,0.0502834,-26.4756,-1430.23,1457.5454760980094,1430.4750304789595,2888.0205065769687
1577,3,7.23658,-7.29857,-1458.66,0.0502198,-26.6334,-1430.23,1458.6962099128596,1430.4779597804325,2889.1741696932922
1577,4,7.47225,-7.29364,-1459.32,-0.105329,-26.7101,-1430.23,1459.357356545857,1430.4793928736647,2889.8367494195218
1577,5,8.16459,-7.82668,-1460.13,-0.493589,-27.177,-1431.69,1460.1738027884526,1431.948005012438,2892.1218078008906
