frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1521,5,82.4447,26.4369,-915.782,-97.9857,-23.6778,-973.574,919.8655933144255,978.7789173727282,1898.6445106871538
1521,6,82.8225,26.0356,-916.157,-98.1913,-23.3388,-974.052,920.2614126554531,979.266832730043,1899.5282453854961
1521,7,82.8576,26.0024,-916.02,-98.5545,-23.1232,-973.58,920.1272450501181,978.8287328478308,1898.9559778979487
1521,8,82.7435,25.8587,-915.623,-98.719,-22.7001,-973.385,919.717694342639,978.6414531001689,1898.3591474428079
1521,9,83.045,25.6592,-915.479,-98.7625,-22.5423,-973.307,919.595925399107,978.5646135767122,1898.1605389758192
1522,0,83.355,25.5703,-916.151,-98.6599,-22.5704,-973.241,920.2904710297124,978.4892656054894,1898.779736635202
1522,1,83.6799,25.4373,-916.32,-98.5978,-22.4068,-972.197,920.4845051902287,977.4408410027074,1897.925346192936
1522,2,83.668,25.3245,-916.082,-98.7187,-22.3984,-971.563,920.2433891358579,976.8222627588143,1897.065651894672
1522,3,83.7778,25.3812,-916.088,-98.9677,-22.3735,-971.492,920.2609134535053,976.776271829706,1897.0371852832113
1522,4,83.8344,25.0719,-915.548,-99.0229,-22.2517,-971.259,919.7200373466754,976.5473454770639,1896.2673828237394
1522,5,84.0223,24.7479,-915.757,-98.7281,-22.3108,-970.506,919.9364589474101,975.7699040051655,1895.7063629525755
1522,6,84.2027,24.9585,-915.316,-98.7532,-22.3732,-969.423,919.5196579005476,974.6967259191343,1894.216383819682
1522,7,84.0895,25.115,-914.71,-98.8059,-22.1147,-968.541,918.910328234072,973.8189433934319,1892.729271627504
1522,8,84.3775,25.1251,-914.731,-98.8312,-21.7941,-967.711,918.9579073696792,972.9887812350407,1891.9466886047198
1522,9,84.5469,25.2924,-914.734,-98.7812,-21.6292,-967.205,918.9810523364288,972.4767656818748,1891.4578180183034
1523,0,84.3464,25.2381,-914.429,-98.4705,-21.6198,-966.452,918.6575384361519,971.6961065200837,1890.3536449562357
1523,1,84.3893,25.1701,-914.245,-98.2969,-21.8013,-965.512,918.4764601847453,970.7476496882698,1889.224109873015
1523,2,84.4023,25.3914,-914.009,-98.1259,-21.6331,-964.953,918.2488352947964,970.1705909145154,1888.419426209312
1523,3,84.2115,25.669,-914.474,-97.9771,-21.3346,-964.092,918.7018945061832,969.2925573559152,1887.9944518620982
1523,4,84.124,25.8029,-914.292,-98.167,-21.6114,-963.314,918.516465986544,968.5441007486236,1887.0605667351674
1523,5,83.9791,25.77,-913.407,-98.2632,-21.742,-962.561,917.62134335782,967.8078578722328,1885.429201230053
1523,6,83.7246,25.8249,-912.943,-98.2539,-21.8794,-961.05,917.1377515696156,966.3072179744752,1883.4449695440908
1523,7,83.2543,26.1577,-912.568,-97.9895,-22.0196,-959.98,916.7310719953698,965.2193560504317,1881.9504280458013
1523,8,83.0983,26.5905,-912.707,-97.8032,-21.9417,-959.462,916.867738554553,964.6834888050744,1881.5512273596273
1523,9,82.8429,26.8798,-912.687,-98.064,-22.1033,-958.561,916.8331525950892,963.8175629692012,1880.6507155642903
1524,0,82.686,26.9366,-912.683,-97.9957,-22.4672,-957.607,916.8166738800948,962.87023982639,1879.6869137064848
1524,1,82.6436,27.1233,-912.917,-97.8403,-22.872,-956.401,917.0513000442506,961.6645597551621,1878.7158597994128
1524,2,82.398,27.5016,-912.731,-97.9583,-23.3914,-955.177,916.8553030699882,960.4718046157576,1877.327107685746
1524,3,82.1092,27.6573,-912.662,-98.1169,-23.8838,-954.114,916.7653861331862,959.4430087108093,1876.2083948439954
1524,4,81.8404,27.8132,-912.291,-97.9181,-24.4034,-953.569,916.3767204853035,958.8937991248927,1875.270519610196
1524,5,81.6752,27.9685,-911.709,-97.8651,-24.6207,-952.785,915.7872984314042,958.1143005359537,1873.901598967358
1524,6,81.3186,28.2892,-911.567,-98.0108,-24.9285,-951.358,915.624043497985,956.7181357081562,1872.3421792061413
1524,7,81.106,28.6344,-911.616,-98.0386,-25.3207,-950.599,915.6647003982189,955.976549785323,1871.6412501835418
1524,8,80.9622,28.7781,-910.945,-98.0793,-25.6984,-950.256,914.9884424917345,955.6497383388173,1870.6381808305518
1524,9,80.8609,29.2098,-910.081,-98.1945,-26.3834,-950.236,914.1329903935477,955.6603472582767,1869.7933376518245
1525,0,80.5745,29.5791,-909.593,-98.1326,-26.7813,-949.471,913.633733427165,954.904406238368,1868.538139665533
1525,1,80.0266,29.7324,-909.104,-98.083,-27.2293,-948.239,913.1036935273672,953.6870088181395,1866.7907023455068
1525,2,79.7261,30.1318,-908.753,-97.8402,-27.5432,-948.272,912.7410319479727,953.7038946058047,1866.4449265537773
1525,3,79.5019,30.3761,-907.691,-97.7876,-27.6021,-948.33,911.6722059138472,953.7578725956447,1865.430078509492
1525,4,79.3037,30.5309,-906.38,-97.7973,-28.0417,-947.987,910.354830320848,953.4306482357173,1863.7854785565653
1525,5,79.0018,30.7196,-905.827,-97.6855,-28.4339,-947.54,909.7843327714542,952.9863562399306,1862.7706890113848
1525,6,78.6584,30.755,-904.594,-97.5981,-28.7415,-946.871,908.5281056475689,952.3214549651078,1860.8495606126767
1525,7,78.2217,30.9512,-904.077,-97.5981,-29.2364,-946.1,907.9822867552704,951.5699481428416,1859.552234898112
1525,8,78.0115,31.4633,-903.711,-97.5983,-29.3674,-945.464,907.6173780289467,950.9416636374967,1858.5590416664436
1525,9,77.5888,31.4858,-902.615,-97.4959,-29.5041,-945.536,906.4906043153895,951.0069766987095,1857.497581014099
1526,0,77.2204,31.5286,-901.936,-97.2287,-29.9523,-945.271,905.784516808562,950.7301529981995,1856.5146698067615
1526,1,76.8532,31.8396,-901.31,-97.0888,-30.4043,-944.818,905.1408125691825,950.2798059876523,1855.4206185568346
1526,2,76.4397,32.2823,-900.496,-97.1666,-30.5008,-944.39,904.3109092814152,949.8653162718387,1854.176225553254
1526,3,76.1071,32.6735,-899.683,-97.1764,-30.6277,-944.272,903.4873262872369,949.7530830211872,1853.2404093084242
1526,4,75.9043,32.8827,-898.663,-97.0988,-30.9143,-945.102,902.4621445173088,950.5796449061646,1853.0417894234733
1526,5,75.696,33.303,-897.29,-96.9525,-31.1387,-944.896,901.0928466728609,950.3672220304843,1851.4600687033453
1526,6,75.0936,33.6045,-896.308,-96.9244,-31.4167,-944.24,900.0757423934999,949.7212885653612,1849.7970309588611
1526,7,74.8246,33.7151,-895.706,-96.9187,-31.5815,-943.261,899.4579852161912,948.752833815499,1848.2108190316903
1526,8,74.6594,33.936,-894.797,-96.7105,-31.7269,-942.753,898.547355075602,948.2313726105355,1846.7787276861375
1526,9,74.3352,34.2464,-893.983,-96.633,-31.9608,-943.773,897.721639574874,949.245439786065,1846.967079360939
1527,0,74.2664,34.3599,-892.892,-96.521,-32.3649,-942.899,896.6338296991532,948.3787821298039,1845.0126118289572
1527,1,74.2909,34.4355,-891.636,-96.3657,-32.7134,-942.398,895.3880153202074,947.8768406707962,1843.2648559910035
1527,2,74.1353,34.7907,-890.935,-96.279,-32.7134,-943.035,894.6907900149525,948.5013566703844,1843.1921466853369
1527,3,74.1443,34.8707,-890.608,-96.1765,-32.9532,-942.963,894.3690248465562,948.4276735268166,1842.7966983733727
1527,4,74.2791,34.7699,-890.143,-96.0113,-33.5323,-943.086,893.9132458420224,948.5535241972274,1842.4667700392497
1527,5,74.113,34.9796,-889.354,-95.968,-33.8122,-942.576,893.1219661956367,948.0520226595374,1841.1739888551742
1527,6,74.0536,35.1705,-888.998,-95.8658,-33.9302,-941.219,892.7700396783093,946.6967392162499,1839.4667788945592
1527,7,74.311,35.1917,-889.072,-95.6329,-34.1919,-941.192,892.8659483113297,946.6557549880633,1839.521703299393
1527,8,74.2568,35.0174,-889.275,-95.3999,-34.4981,-941.666,893.0567262352375,947.114626314904,1840.1713525501414
1527,9,74.0893,34.7589,-889.584,-95.1327,-34.857,-941.718,893.340415832453,947.1525920263798,1840.4930078588327
1528,0,74.111,34.729,-888.977,-94.72,-35.0527,-941.544,892.7366074554129,946.9454441060952,1839.6820515615082
1528,1,74.2998,34.5717,-888.996,-94.4149,-35.392,-941.162,892.7651150985515,946.5477680761865,1839.312883174738
1528,2,74.4012,34.6606,-889.482,-94.1762,-35.5715,-940.968,893.2609495986042,946.3378177388295,1839.5987673374336
1528,3,74.6541,34.6276,-890.109,-93.7348,-35.814,-940.745,893.9051052598201,946.0813973184548,1839.986502578275
1528,4,74.959,34.5175,-890.924,-93.3559,-36.0722,-940.927,894.7378852285456,946.2347208841207,1840.9726061126662
1528,5,74.7904,34.626,-891.046,-92.992,-36.1536,-940.927,894.8494498652609,946.2019943891262,1841.0514442543872
1528,6,74.9765,34.8955,-890.922,-92.6228,-36.0807,-940.572,894.7520223819,945.8099635636802,1840.56198594558
1528,7,75.2254,34.8633,-892.011,-92.1474,-36.1773,-940.26,895.8559787226125,945.4569307811171,1841.3129095037295
1528,8,75.1354,35.0163,-892.856,-91.7589,-36.0997,-940.585,896.6957713376651,945.7394071805933,1842.4351785182585
1528,9,75.3333,35.3839,-893.201,-91.3705,-36.1238,-940.979,897.0703165689409,946.09459127388,1843.1649078428209
1529,0,75.6691,35.6177,-893.875,-91.0504,-36.1081,-940.682,897.7788975427636,945.7677280124175,1843.546625555181
1529,1,75.759,35.8843,-894.708,-90.5789,-36.1141,-940.523,898.6264598438496,945.5645291956652,1844.1909890395148
1529,2,75.7259,36.3269,-895.319,-90.2109,-36.2202,-940.754,899.2497802921165,945.7631827697936,1845.01296306191
1529,3,75.9451,36.6526,-895.82,-90.0257,-36.0643,-939.69,899.780275234332,944.681193046088,1844.46146828042
1529,4,76.3373,36.641,-897.378,-89.5408,-35.8741,-939.713,901.3640891095507,944.6507440765872,1846.0148331861378
1529,5,76.448,36.9497,-898.154,-89.1958,-35.6741,-940.37,902.1586250488823,945.2641266061302,1847.4227516550125
1529,6,76.6367,37.0123,-898.403,-88.9777,-35.5532,-940.208,902.4250908231553,945.0778509686543,1847.5029417918095
1529,7,76.8699,36.609,-899.353,-88.8416,-35.3045,-940.046,903.3742408415296,944.8945548191132,1848.2687956606428
1529,8,77.2023,36.7078,-900.63,-88.5652,-34.9735,-940.024,904.677873392585,944.8344092640201,1849.512282656605
1529,9,77.5709,36.7438,-901.406,-88.4005,-34.852,-939.902,905.4833671588065,944.6931141424976,1850.1764813013042
1530,0,77.7057,36.3465,-901.862,-88.4252,-34.6728,-939.274,905.9328401811803,944.0640159072265,1849.9968560884067
1530,1,78.0685,35.9547,-902.957,-88.3766,-34.4307,-938.961,907.0384638995966,943.739188574391,1850.7776524739877
1530,2,78.7277,35.8439,-903.701,-88.1682,-34.241,-938.716,907.8316657373767,943.4690276995001,1851.3006934368768
1530,3,78.9193,35.5571,-904.351,-87.9549,-34.0078,-938.525,908.4840639625442,943.2506403495573,1851.7347043121015
1530,4,79.0062,35.3204,-904.864,-87.7709,-33.7067,-938.695,908.9930521134912,943.3918462318297,1852.3848983453208
1530,5,79.2187,35.3323,-905.119,-87.8488,-33.0106,-937.902,909.2658456216092,942.5854194595842,1851.8512650811933
1530,6,79.1971,35.0573,-905.694,-87.8585,-32.2965,-937.64,909.8257066975519,942.3008805761035,1852.1265872736553
1530,7,79.2055,34.7104,-906.765,-87.7471,-31.9958,-937.792,910.879294046917,942.431493552741,1853.310787599658
1530,8,79.4715,34.6984,-907.327,-87.5238,-31.6069,-937.376,911.4614545902696,941.9836394917111,1853.4450940819806
1530,9,79.7497,34.5461,-907.258,-87.2473,-31.0479,-937.762,911.4112827035334,942.3235283572728,1853.7348110608064
1531,0,79.8184,34.3095,-907.163,-87.2531,-30.3384,-938.419,911.3137919168182,942.9547929435271,1854.2685848603453
1531,1,79.8271,34.2883,-907.645,-87.2237,-29.7844,-938.399,911.7935618528461,942.9145070079525,1854.7080688607984
1531,2,80.0939,34.1991,-908.233,-86.724,-29.2502,-938.702,912.3989223727854,943.1532596455573,1855.5521820183426
1531,3,80.2737,34.0673,-908.206,-86.2824,-28.6279,-938.833,912.3829164758512,943.2240513775981,1855.6069678534493
1531,4,80.2404,33.7228,-908.988,-86.1758,-28.0729,-939.219,913.1456253938909,943.581838624001,1856.7274640178919
1531,5,80.2609,33.6624,-909.581,-86.3658,-27.7766,-940.232,913.7355004614684,944.5987533027978,1858.3342537642661
1531,6,80.4825,33.7877,-909.593,-86.3268,-27.6308,-940.525,913.7715617847493,944.8825604972716,1858.654122282021
1531,7,80.7281,33.6536,-910.249,-85.9382,-27.4319,-941.072,914.441268165195,945.3858432094538,1859.8271113746487
1531,8,80.785,33.6871,-910.869,-85.6859,-27.2083,-941.679,915.0646819173003,945.9607307328884,1861.0254126501886
1531,9,81.0038,33.6331,-911.852,-85.6425,-26.9302,-940.98,916.0605170697239,945.2529999308598,1861.3135170005837
1532,0,81.1658,33.5314,-912.176,-85.7448,-26.7306,-940.788,916.3936364093762,945.065477439209,1861.4591138485853
1532,1,81.0276,33.5764,-912.501,-85.8419,-26.7803,-941.173,916.7065624286323,945.4589532035221,1862.1655156321544
1532,2,81.273,33.6752,-913.17,-85.6963,-26.546,-941.366,917.3978245690579,945.6312663536935,1863.0290909227515
1532,3,81.4288,33.7442,-913.894,-85.7014,-26.1227,-941.305,918.1348287365424,945.5592146673047,1863.694043403847
1532,4,81.5519,33.9174,-914.47,-85.7401,-26.3228,-940.404,918.7254667833967,944.6713384896623,1863.3968052730588
1532,5,81.7288,34.1451,-915.267,-85.4972,-26.3417,-939.806,919.5429113926386,944.0545397394847,1863.5974511321233
1532,6,82.0075,34.0644,-915.73,-85.5794,-26.3217,-939.196,920.0255682879742,943.4541811933689,1863.479749481343
1532,7,82.0106,34.3961,-916.999,-85.8663,-26.5453,-938.791,921.3012516047995,943.0833558645705,1864.3846074693702
1532,8,81.8962,34.8295,-918.082,-85.9878,-26.6526,-938.974,922.3852993021354,943.2796168218626,1865.664916123998
1532,9,82.1513,34.923,-918.581,-86.0991,-26.6327,-938.762,922.9081783046946,943.0781772335207,1865.9863555382153
1533,0,82.4423,34.8423,-919.313,-86.1864,-26.6515,-938.205,923.6596292290684,942.5322381872198,1866.1918674162882
1533,1,82.4989,35.0106,-919.513,-86.2885,-26.7349,-937.343,923.8701033059626,941.6859135397852,1865.5560168457478
1533,2,82.6182,35.0555,-920.446,-86.5214,-27.0902,-936.563,924.8110585235722,940.9410632781418,1865.752121801714
1533,3,82.8761,35.0559,-920.959,-86.7206,-27.3328,-936.098,925.3447161771768,940.5035938390666,1865.8483100162434
1533,4,82.9543,35.2537,-921.627,-87.046,-27.4882,-935.662,926.0240636080575,940.1042418260009,1866.1283054340583
1533,5,83.0655,35.424,-922.628,-87.284,-27.8826,-935.357,927.0367648859726,939.8343755618646,1866.8711404478372
1533,6,83.2543,35.5188,-923.167,-87.6041,-28.1743,-935.155,927.5937545665829,939.6718275772132,1867.265582143796
1533,7,83.4875,35.8335,-923.192,-88.0606,-28.1102,-934.963,927.651697159284,939.521507995107,1867.1732051543909
1533,8,83.6554,35.9647,-923.509,-88.0072,-28.4363,-934.173,927.9873698904797,938.7401580514867,1866.7275279419664
1533,9,83.6345,36.046,-924.554,-88.2549,-28.5046,-933.697,929.0286016168985,938.2918135655719,1867.3204151824705
1534,0,83.742,36.0097,-925.693,-88.4831,-28.5036,-933.717,930.1703883198443,938.3331765889822,1868.5035649088263
1534,1,84.0455,36.2427,-925.937,-88.5073,-29.102,-933.626,930.4496264401098,938.2632767157041,1868.7129031558138
1534,2,84.1886,36.1483,-925.579,-88.5266,-29.3987,-933.06,930.1026315433421,937.7111527913326,1867.8137843346747
1534,3,84.3561,35.9,-925.517,-88.5745,-29.5785,-932.259,930.046492868077,936.9243154030639,1866.9708082711409
1534,4,84.4343,36.1212,-924.908,-88.6816,-29.7539,-931.671,929.4561316005883,936.3549396381535,1865.8110712387418
1534,5,84.6769,36.3335,-924.994,-88.5945,-29.9237,-930.252,929.5720524262011,934.9402102572869,1864.5122626834882
1534,6,84.7497,36.3123,-925.094,-88.5948,-30.2445,-928.965,929.6773653356202,933.6700378572133,1863.3474031928336
1534,7,84.6434,36.2882,-924.854,-88.6628,-30.4105,-928.671,929.4279207871905,933.3893704425234,1862.8172912297139
1534,8,84.9996,36.4115,-924.286,-88.8183,-30.5568,-928.834,928.9000695060853,933.5711049497675,1862.4711744558526
1534,9,85.2128,36.3251,-923.181,-88.7023,-30.5181,-928.643,927.8167345628392,933.3687770125482,1861.1855115753874
1535,0,85.3564,36.1448,-923.086,-88.3716,-30.2652,-927.852,927.7283681035091,932.5421469947619,1860.270515098271
1535,1,85.4256,36.21,-923.497,-88.2841,-30.4253,-926.525,928.1462202930958,931.2187481026679,1859.3649683957638
1535,2,85.2691,36.2011,-923.236,-88.1145,-30.4846,-925.663,927.8717857290521,930.3469597501837,1858.2187454792358
1535,3,85.376,36.0009,-922.243,-87.998,-30.29,-925.42,926.8857951364937,930.0877961267956,1856.9735912632893
1535,4,85.5138,36.1077,-921.744,-87.8582,-30.3775,-924.518,926.4061622882967,929.1799546575949,1855.5861169458917
1535,5,85.0702,36.4425,-920.666,-87.5084,-30.4111,-923.707,925.3058295992142,928.3410886752616,1853.6469182744759
1535,6,84.9401,36.6305,-920.34,-87.4067,-30.3536,-923.25,924.9769346952712,927.8749025261164,1852.8518372213875
1535,7,85.222,36.6336,-919.736,-87.3092,-30.1545,-922.4,924.4020335486936,927.0134574400148,1851.4154909887084
1535,8,85.1764,36.5189,-918.757,-87.2513,-29.9314,-920.879,923.4192299401014,925.4873368656375,1848.906566805739
1535,9,85.0775,36.7727,-917.918,-87.0867,-29.7227,-920.26,922.5854254189908,924.8491767916431,1847.4346022106338
1536,0,84.8107,36.9316,-917.472,-86.9416,-29.4408,-919.816,922.1234563208171,924.3847015021398,1846.508157822957
1536,1,84.532,37.0052,-917.242,-86.8442,-29.4067,-919.359,921.8719707286039,923.9197151049057,1845.7916858335095
1536,2,84.1999,37.4588,-916.777,-86.8536,-29.5204,-919.004,921.3972284451751,923.5709793324604,1844.9682077776356
1536,3,83.9292,37.7732,-916.468,-86.8438,-29.0772,-918.547,921.0779121631784,923.1012514168098,1844.1791635799882
1536,4,83.7324,37.9046,-916.494,-86.9559,-28.9018,-918.052,921.0912688474036,922.6137421977032,1843.7050110451069
1536,5,83.4295,38.3139,-916.677,-87.0775,-28.8339,-917.483,921.2628065500419,922.0569071833148,1843.3197137333568
1536,6,83.1875,38.6614,-917.19,-87.1212,-28.6111,-916.654,921.7658922449941,921.2292083128118,1842.995100557806
1536,7,82.9497,38.8047,-917.034,-87.3586,-28.4692,-916.033,921.5952553199154,920.6293920094014,1842.2246473293167
1536,8,82.9288,39.1037,-916.426,-87.6314,-28.5469,-916.622,921.0010307807098,921.2437672242727,1842.2447980049824
1536,9,82.7733,39.4925,-916.579,-87.5872,-28.4549,-916.227,921.1558717123503,920.8436970880834,1841.9995688004337
1537,0,82.6828,39.9135,-916.637,-87.6888,-28.1433,-915.67,921.2236007979224,920.2895847940092,1841.5131855919317
1537,1,82.6824,40.2493,-916.622,-87.8202,-28.0021,-915.234,921.2232499802911,919.8640007568782,1841.0872507371694
1537,2,82.748,40.5687,-917.649,-87.8539,-28.012,-915.496,922.2650042827657,920.1282007987854,1842.393205081551
1537,3,82.871,40.7852,-917.613,-87.8297,-27.8664,-916.094,922.24977796096,920.7164651981901,1842.96624315915
1537,4,82.9155,40.7483,-916.978,-87.8098,-27.5992,-916.065,921.6203429705423,920.6776640288826,1842.298006999425
1537,5,82.9804,40.7192,-917.227,-88.0333,-27.39,-916.144,921.872642810166,920.7713629044346,1842.6440057146006
1537,6,83.1362,40.6576,-917.628,-88.0392,-27.1768,-916.46,922.2829362902688,921.0800240993613,1843.3629603896302
1537,7,83.2589,40.8173,-917.533,-87.9214,-26.8218,-916.56,922.2065400426849,921.1578665642496,1843.3644066069346
1537,8,83.5003,40.6943,-917.12,-88.1207,-26.612,-916.996,921.8120310305025,921.6046442637374,1843.41667529424
1537,9,83.8689,40.6155,-916.69,-88.1749,-26.6023,-917.511,921.4142213616307,922.1219715830981,1843.5361929447288
1538,0,84.1021,40.6036,-917.015,-88.0975,-26.477,-917.777,921.7582794758993,922.3756408124892,1844.1339202883885
1538,1,84.3357,40.4844,-916.859,-87.9522,-26.1558,-918.048,921.6191853574068,922.6222659693835,1844.2414513267904
1538,2,84.3066,40.2595,-915.357,-87.7866,-25.9222,-918.801,920.11242117081,923.3491891984311,1843.461610369241
1538,3,84.3428,40.1944,-913.942,-87.5731,-25.723,-919.416,918.7052177206789,923.9353341163061,1842.640551836985
1538,4,84.6708,40.0063,-914.078,-87.3206,-25.5003,-919.906,918.8624698486329,924.3928825561402,1843.255352404773
1538,5,84.7891,39.6097,-914.198,-87.3447,-25.2907,-920.275,918.9755725898812,924.7566121686181,1843.7321847584992
1538,6,85.1784,39.2494,-914.171,-87.4324,-24.8399,-921.323,918.9692554530429,925.7956121794756,1844.7648676325184
1538,7,85.3713,39.2167,-913.988,-87.4327,-24.4491,-921.211,918.8037181937066,925.6737773325439,1844.4774955262506
1538,8,85.3915,39.1063,-913.473,-87.3653,-24.5917,-921.302,918.2885890072575,925.7617525891745,1844.0503415964322
1538,9,85.5472,39.1138,-912.941,-87.2439,-24.2764,-921.515,917.7742000401188,925.9539604695095,1843.7281605096282
1539,0,85.6703,39.1829,-913.085,-87.1325,-23.6872,-922.636,917.9318695739352,927.0438740944734,1844.9757436684085
1539,1,85.6828,38.8968,-913.794,-87.0443,-23.3796,-923.593,918.6261359781138,927.9802506021612,1846.6063865802748
1539,2,85.8011,38.6268,-913.47,-87.0443,-23.2104,-923.975,918.3034897785427,928.3561996645739,1846.6596894431166
1539,3,85.8629,38.5615,-913.692,-87.0786,-22.957,-924.636,918.5273527460464,929.0110004316202,1847.5383531776665
1539,4,85.7683,38.4714,-914.051,-87.1224,-22.5739,-924.685,918.871852057647,929.0544885893237,1847.9263406469706
1539,5,85.8835,38.4385,-914.453,-87.2577,-22.1341,-925.151,919.2811229778952,929.520412574732,1848.8015355526272
1539,6,85.76,38.2622,-915.189,-87.3656,-21.9646,-925.518,919.9943908904227,929.8918001792038,1849.8861910696264
1539,7,85.8786,37.9516,-914.906,-87.3113,-21.5755,-926.082,919.7110669751233,930.4389480411597,1850.150015016283
1539,8,86.1373,37.7389,-915.043,-87.4908,-21.1863,-927.238,919.8627891558067,931.5974495651703,1851.460238720977
1539,9,86.2803,37.6606,-915.573,-87.6327,-20.797,-927.575,920.4002006135429,931.937436710904,1852.3376373244469
1540,0,86.2843,37.4847,-915.564,-87.8929,-20.6786,-928.007,920.3844420982897,932.3892740788956,1852.7737161771852
1540,1,86.0706,37.1085,-915.382,-88.3551,-20.6743,-928.922,920.168134028021,933.3435232863086,1853.5116573143296
1540,2,86.2549,36.8053,-916.245,-88.3075,-20.7352,-929.556,921.0317247017607,933.9713701239938,1855.0030948257545
1540,3,86.5386,36.5967,-916.116,-88.2334,-20.9757,-930.38,920.921697646901,934.7898465783901,1855.7115442252912
1540,4,86.4934,36.2727,-915.551,-88.5341,-20.9553,-930.522,920.342572420645,934.9591456020419,1855.3017180226868
1540,5,86.3945,35.9737,-915.208,-88.8892,-21.1112,-930.846,919.9803258689503,935.3187950416051,1855.2991209105553
1540,6,86.3898,35.3889,-914.94,-89.0648,-21.1655,-930.96,919.6905867666854,935.4501796404179,1855.1407664071035
1540,7,86.5701,34.8278,-915.291,-89.2335,-21.3925,-930.94,920.0353104896844,935.4515167439198,1855.4868272336043
1540,8,86.7338,34.4758,-915.042,-89.4526,-21.812,-931.454,919.7897556572806,935.993635184962,1855.7833908422426
1540,9,86.9928,33.9516,-914.635,-89.6558,-22.0349,-931.722,919.389820271793,936.2849911088236,1855.6748113806166
1541,0,86.9721,33.6278,-914.044,-89.9533,-22.4478,-931.496,918.7880109400917,936.0984445675198,1854.8864555076116
1541,1,86.9469,33.329,-913.168,-89.7264,-22.8563,-931.82,917.9032530090576,936.4089649862661,1854.3122179953239
1541,2,87.1026,32.8099,-913.467,-89.6458,-23.2256,-932.286,918.1967722409886,936.874049031672,1855.0708212726606
1541,3,87.2912,32.0775,-913.475,-89.9296,-23.7707,-932.511,918.1967628066927,937.1388073576134,1855.335570164306
1541,4,87.3934,31.4628,-912.752,-89.977,-24.1796,-932.257,917.4659272427505,936.90107676006,1854.3670040028105
1541,5,87.5119,30.9765,-912.003,-90.1527,-24.4814,-932.026,916.7155219602536,936.6959554408517,1853.4114774011052
1541,6,87.6394,30.3218,-911.351,-90.153,-24.9722,-932.055,916.0571604373823,936.7377953338063,1852.7949557711886
1541,7,87.7981,29.5239,-910.972,-90.1872,-25.4258,-931.836,915.6692371259504,936.535388143705,1852.2046252696555
1541,8,88.3034,28.6239,-910.697,-90.0958,-25.8278,-931.477,915.415667285507,936.180393919612,1851.596061205119
1541,9,88.5042,27.8013,-909.702,-89.9878,-26.383,-931.49,914.4198349244891,936.1984228452001,1850.618257769689
1542,0,88.6598,26.8934,-908.575,-90.0759,-26.8504,-931.172,913.2865627636269,935.9037906350044,1849.1903533986313
1542,1,88.9467,25.9679,-908.539,-90.1437,-27.2156,-931.004,913.2518610943533,935.7537194951725,1849.0055805895258
1542,2,89.2503,25.203,-908.805,-90.0967,-27.4491,-930.827,913.5246768884188,935.5799123381712,1849.10458922659
1542,3,89.5242,24.4459,-908.314,-90.0224,-28.0546,-931.053,913.0424453487635,935.815570447468,1848.8580157962315
1542,4,89.8734,23.8561,-907.891,-90.3908,-28.7727,-930.377,912.6403505301362,935.2003673646252,1847.8407178947614
1542,5,89.9834,23.0834,-906.88,-90.4624,-29.0743,-929.242,911.6255755687857,934.0874987378055,1845.7130743065914
1542,6,90.106,22.0933,-905.883,-90.2897,-29.6663,-929.093,910.6213344908465,933.9411769114691,1844.5625114023155
1542,7,90.3147,21.4011,-906.276,-90.432,-30.2516,-929.241,911.0164325045405,934.1209461346855,1845.137378639226
1542,8,90.639,20.8369,-906.422,-90.3885,-30.5193,-928.74,911.180798089276,933.6270648415993,1844.8078629308752
1542,9,90.6767,20.1376,-905.891,-90.6247,-30.7631,-929.416,910.6405936139954,934.330404957315,1844.9709985713102
1543,0,90.7377,19.568,-905.759,-90.8311,-31.1558,-929.495,910.502939537424,934.4420408060898,1844.9449803435139
1543,1,90.9759,18.9513,-906.092,-90.936,-31.5185,-928.481,910.844925668744,933.4558046845335,1844.3007303532777
1543,2,90.7348,18.3124,-905.97,-91.0075,-31.6428,-928.396,910.6864382567691,933.382432159557,1844.068870416326
1543,3,90.4304,18.2089,-905.858,-90.7334,-31.9639,-928.41,910.5426609705719,933.3806130827712,1843.923274053343
1543,4,90.5809,18.1231,-905.914,-90.7774,-32.2989,-928.092,910.6116195142802,933.0801229026208,1843.691742416901
1543,5,90.6564,17.8778,-906.32,-91.0137,-32.6983,-928.135,911.0181891673733,933.159820521426,1844.1780096887992
1543,6,90.4178,17.5276,-905.883,-91.5578,-32.7727,-928.093,910.5529117012367,933.1738837189615,1843.7267954201982
1543,7,90.3978,17.2321,-905.888,-91.8996,-32.7419,-928.065,910.5502600401858,933.1785535045102,1843.728813544696
1543,8,90.3405,17.3549,-907.165,-91.9434,-33.0432,-927.86,911.8173806850032,932.9896148777863,1844.8069955627893
1543,9,90.2879,17.4975,-907.332,-92.1456,-33.3303,-927.881,911.9810445489862,933.0406586309355,1845.0217031799216
1544,0,90.3482,17.5678,-906.656,-92.3751,-33.3167,-927.579,911.315821862037,932.7625436518664,1844.0783655139035
1544,1,90.4566,17.445,-906.964,-92.5673,-33.4557,-927.726,911.6306389128001,932.9327521144169,1844.563391027217
