frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1204,1,189.484,-9.75467,-1066.12,-191.898,26.3378,-985.501,1082.8717348988332,1004.3558846911984,2087.2276195900317
1204,2,189.017,-9.96266,-1066.12,-191.558,26.2606,-985.752,1082.7920092442848,1004.5352616908775,2087.3272709351622
1204,3,188.658,-10.1042,-1064.76,-191.815,25.9674,-986.426,1081.3916004027587,1005.238058155261,2086.62965855802
1204,4,187.967,-10.0512,-1063.37,-191.982,25.7396,-986.725,1079.9020217642153,1005.5574776993905,2085.459499463606
1204,5,187.816,-10.1909,-1063.02,-191.982,25.8544,-987.286,1079.5324102123152,1006.1109203856998,2085.643330598015
1204,6,187.266,-10.2081,-1062.12,-191.714,25.6039,-988.096,1078.550719466456,1006.848311667259,2085.399031133715
1204,7,186.788,-10.1858,-1061.15,-191.379,25.3513,-988.123,1077.5123340201912,1006.8046847237503,2084.3170187439414
1204,8,186.26,-10.2948,-1060.34,-191.606,25.3577,-989.367,1076.624208397266,1008.068912760576,2084.693121157842
1204,9,185.8,-10.6136,-1059.64,-192.072,25.3285,-989.631,1075.8583634033619,1008.4159371297391,2084.274300533101
1205,0,185.355,-10.4619,-1058.08,-192.001,25.4122,-989.818,1074.2435542169242,1008.588041290318,2082.831595507242
1205,1,184.725,-10.4531,-1057.26,-192.335,25.3526,-990.194,1073.3272103718466,1009.0191594750617,2082.346369846908
1205,2,184.241,-10.7176,-1056.6,-192.312,25.0895,-991.302,1072.5964632753364,1010.0955615971442,2082.6920248724805
1205,3,183.797,-10.9752,-1056.01,-192.324,24.8862,-992.088,1071.9416552798198,1010.8642063454615,2082.805861625281
1205,4,183.384,-10.8291,-1055.07,-192.372,24.5149,-992.015,1070.9433531997897,1010.7926231087215,2081.7359763085115
1205,5,183.049,-11.0594,-1054.83,-192.694,23.9405,-992.139,1070.6519395346743,1010.9618788546134,2081.6138183892876
1205,6,182.575,-11.3103,-1054.66,-192.945,23.6945,-991.791,1070.4061234461853,1010.6624510865386,2081.0685745327237
1205,7,182.085,-11.4112,-1054.67,-193.154,23.5638,-992.488,1070.333579595838,1011.38328566891,2081.716865264748
1205,8,181.672,-11.4893,-1055.06,-193.334,23.248,-992.44,1070.648552606545,1011.3632674069195,2082.011820013465
1205,9,181.282,-11.5672,-1055.44,-193.812,22.8066,-992.687,1070.957775656837,1011.687062443995,2082.644838100832
1206,0,180.948,-11.4831,-1054.97,-193.896,22.6086,-993.224,1070.4371729296447,1012.2256279041546,2082.6628008337993
1206,1,180.691,-11.653,-1055.06,-194.278,22.2614,-993.487,1070.4842985723797,1012.5492236839451,2083.033522256325
1206,2,180.241,-11.5311,-1056.0,-194.255,21.7937,-994.21,1071.3336475385295,1013.2440448799539,2084.5776924184834
1206,3,180.021,-11.7615,-1056.01,-194.374,21.2738,-993.951,1071.309018641797,1013.0016864958518,2084.3107051376487
1206,4,179.889,-11.9037,-1056.77,-194.845,21.1595,-994.036,1072.0375848330552,1013.1731677069077,2085.210752539963
1206,5,179.788,-11.9041,-1057.16,-195.229,21.0763,-994.41,1072.4050998297287,1013.6122636209025,2086.017363450631
1206,6,179.33,-12.0132,-1057.05,-195.378,20.7065,-993.951,1072.2211844457465,1013.1830596823311,2085.4042441280776
1206,7,179.14,-12.2771,-1057.22,-195.725,20.6706,-993.812,1072.360011929021,1013.1129456646777,2085.472957593699
1206,8,179.195,-12.3177,-1057.09,-196.083,20.5037,-994.423,1072.241503514152,1013.7781056679464,2086.0196091820985
1206,9,179.437,-13.0522,-1057.33,-196.34,20.4074,-993.89,1072.5272610958846,1013.3031084896364,2085.830369585521
1207,0,179.423,-13.438,-1057.82,-196.627,20.2454,-993.763,1073.0127423162317,1013.230947770132,2086.2436900863636
1207,1,179.43,-13.7857,-1058.2,-196.616,20.2273,-992.967,1073.3929431594424,1012.4477557930038,2085.8406989524465
1207,2,179.616,-14.09,-1057.84,-196.675,20.3592,-993.686,1073.0731108158475,1013.1670243576032,2086.2401351734507
1207,3,179.687,-13.9991,-1057.3,-196.885,20.3541,-993.627,1072.5514825731257,1013.1498446630735,2085.701327236199
1207,4,179.524,-14.1988,-1057.49,-197.279,20.1691,-992.816,1072.7141150359867,1012.4274819915795,2085.141597027566
1207,5,179.833,-14.4801,-1058.43,-197.584,19.9882,-992.342,1073.6962541077482,1012.0185819238893,2085.714836031638
1207,6,180.054,-14.5516,-1059.69,-197.495,19.9403,-991.793,1074.9763197757243,1011.4619347449958,2086.43825452072
1207,7,180.078,-14.2806,-1059.97,-197.692,19.8334,-991.593,1075.2527249537013,1011.3022141123591,2086.5549390660603
1207,8,180.621,-14.1086,-1060.15,-197.866,19.7854,-991.481,1075.5189541495586,1011.2254888847294,2086.744443034288
1207,9,180.912,-13.8694,-1060.81,-197.944,19.7322,-991.206,1076.2152982095915,1010.9700892157197,2087.185387425311
1208,0,181.045,-13.8826,-1061.28,-197.646,19.7079,-990.211,1076.701099195018,1009.9357242713073,2086.6368234663255
1208,1,181.309,-13.6601,-1062.17,-197.717,19.9229,-991.04,1077.6199054921963,1010.7666474678564,2088.3865529600525
1208,2,181.893,-13.8663,-1062.86,-197.545,19.8586,-991.032,1078.4010002428085,1010.7239069315419,2089.1249071743505
1208,3,182.268,-13.7386,-1062.78,-197.157,20.1102,-991.79,1078.3838376728204,1011.396414316879,2089.7802519896995
1208,4,182.555,-13.8901,-1062.79,-197.036,20.3625,-992.13,1078.4441788998677,1011.711299532752,2090.15547843262
1208,5,182.921,-13.901,-1063.52,-196.768,20.4653,-992.302,1079.2257041240262,1011.8298935750465,2091.0555976990727
1208,6,183.636,-13.9083,-1063.36,-196.756,20.9191,-993.745,1079.189562081143,1013.2520206275485,2092.4415827086914
1208,7,184.222,-14.2567,-1063.39,-196.589,21.2721,-994.572,1079.3235339224705,1014.0380665159519,2093.361600438422
1208,8,184.582,-14.3994,-1063.37,-196.494,21.7213,-996.016,1079.3672286781546,1015.4455077283517,2094.8127364065062
1208,9,185.11,-14.6155,-1062.75,-196.279,21.8371,-996.618,1078.8497983687303,1015.9969206161061,2094.846718984836
1209,0,185.57,-14.7655,-1062.84,-196.022,21.8669,-997.402,1079.019513489098,1016.7170380216957,2095.7365515107936
1209,1,186.176,-15.2217,-1062.2,-195.95,22.2672,-997.977,1078.4999040922025,1017.2759326873116,2095.775836779514
1209,2,186.606,-15.3583,-1060.83,-196.058,22.0604,-999.198,1077.2269795706427,1018.4900803719985,2095.7170599426413
1209,3,187.026,-15.6056,-1060.72,-195.999,21.8913,-1000.03,1077.1950509667968,1019.2913410388072,2096.486392005604
1209,4,187.385,-15.6703,-1060.19,-195.736,21.623,-1000.07,1076.736519593856,1019.2743206443495,2096.0108402382057
1209,5,187.643,-15.9169,-1060.12,-195.854,21.2876,-1000.14,1076.7161453022843,1019.3586075713296,2096.0747528736138
1209,6,187.931,-16.0356,-1059.99,-196.112,20.7091,-1000.07,1076.6401447690682,1019.3276157677717,2095.9677605368397
1209,7,188.242,-15.8197,-1059.1,-195.862,20.0627,-999.354,1075.815097250494,1018.5641129999084,2094.3792102504026
1209,8,188.392,-16.3181,-1059.2,-195.717,19.3329,-998.717,1075.947241295599,1017.8971221102896,2093.8443634058885
1209,9,188.524,-16.4177,-1058.83,-195.557,18.5017,-997.783,1075.6076461002356,1016.9344955506672,2092.5421416509025
1210,0,188.68,-16.0768,-1058.47,-195.645,17.8601,-996.984,1075.2754748427215,1016.1560143270374,2091.4314891697586
1210,1,189.054,-16.0111,-1059.55,-195.664,17.1545,-996.223,1076.403257491917,1015.400878222611,2091.804135714528
1210,2,189.305,-15.873,-1059.25,-195.372,16.9671,-994.182,1076.1500349179942,1013.3390103960323,2089.4890453140265
1210,3,189.407,-15.6399,-1059.47,-195.359,16.8843,-992.035,1076.3811123486933,1011.228787017305,2087.609899365998
1210,4,189.648,-15.2444,-1059.94,-194.979,15.6545,-990.425,1076.8804758353456,1009.5561175270298,2086.4365933623753
1210,5,189.906,-14.9938,-1060.5,-194.626,15.0156,-989.078,1077.4735972980684,1008.1567527936119,2085.63035009168
1210,6,190.357,-14.7314,-1060.24,-194.017,14.4847,-987.894,1077.2936736076008,1006.8698813943587,2084.1635550019596
1210,7,190.416,-14.3658,-1060.83,-193.562,13.7842,-986.422,1077.8798254748253,1005.3281126565794,2083.2079381314047
1210,8,190.531,-13.922,-1061.86,-193.144,13.5139,-984.353,1078.90803298752,1003.21386495513,2082.1218979426503
1210,9,190.711,-13.5088,-1063.17,-192.732,13.1141,-982.419,1080.2238759157476,1001.2315890960542,2081.4554650118016
1211,0,190.975,-13.2821,-1063.28,-192.29,12.9989,-980.747,1080.3759638225065,999.504423957298,2079.8803877798046
1211,1,191.179,-13.2345,-1063.92,-191.771,13.0772,-979.35,1081.0413167086863,998.0348451335956,2079.076161842282
1211,2,191.173,-13.0729,-1064.83,-191.495,12.6728,-977.941,1081.9338914847847,996.593966651334,2078.5278581361185
1211,3,191.365,-12.5704,-1065.87,-191.019,12.4788,-977.263,1082.9854269938999,995.8348005464762,2078.820227540376
1211,4,191.299,-12.2181,-1065.77,-190.558,12.2645,-976.493,1082.8713138081596,994.988114689442,2077.8594284976016
1211,5,191.336,-12.4159,-1066.14,-190.169,11.9537,-975.408,1083.2442564208732,993.8450110397948,2077.089267460668
1211,6,191.599,-12.2112,-1067.51,-189.674,11.6431,-974.72,1084.636755004384,993.0714306904665,2077.7081856948507
1211,7,191.641,-12.0155,-1069.03,-189.13,11.5469,-974.457,1086.1380142602734,992.7083824812854,2078.8463967415587
1211,8,191.617,-12.1531,-1069.02,-188.587,11.4933,-973.848,1086.1254683178229,992.0065925274337,2078.1320608452565
1211,9,191.563,-12.3317,-1069.73,-188.364,11.0396,-973.596,1086.8167861667807,991.7116720499764,2078.528458216757
1212,0,191.54,-12.0021,-1069.9,-187.966,10.7932,-973.708,1086.9763714103497,991.7434041052352,2078.719775515585
1212,1,191.323,-11.8359,-1070.93,-187.422,10.7708,-973.534,1087.9502027932208,991.4693466631431,2079.4195494563637
1212,2,191.607,-11.9439,-1072.45,-186.825,10.5565,-972.987,1089.4975455209665,990.8171993290438,2080.3147448500104
1212,3,191.774,-12.0992,-1073.23,-186.524,10.4598,-972.562,1090.2964232797613,990.3420892984606,2080.6385125782217
1212,4,192.045,-12.5776,-1074.51,-185.887,10.0307,-972.463,1091.6094622834487,990.1206381449131,2081.7301004283618
1212,5,191.839,-12.7146,-1075.46,-185.568,9.67762,-972.798,1092.5099883178002,990.3863325777797,2082.89632089558
1212,6,192.021,-13.014,-1076.56,-185.17,9.38997,-972.724,1093.6283016806944,990.2363761307705,2083.864677811465
1212,7,192.38,-13.0492,-1076.74,-184.84,9.13253,-972.737,1093.8689928966082,990.1850836450733,2084.0540765416818
1212,8,192.151,-13.0559,-1077.65,-184.5,9.11373,-972.675,1094.7246164336536,990.0605868832032,2084.785203316857
1212,9,192.332,-13.0803,-1078.1,-184.058,9.51396,-972.625,1095.1996632907124,989.9329540044021,2085.1326172951144
1213,0,192.475,-13.5657,-1078.33,-183.913,9.0932,-972.625,1095.4570930627497,989.9020499424374,2085.359143005187
1213,1,192.799,-13.834,-1078.76,-183.486,8.77326,-973.183,1095.940678849453,990.3682314048788,2086.3089102543317
1213,2,192.454,-14.0197,-1078.69,-183.078,8.85618,-974.328,1095.8134924356837,991.418699436415,2087.2321918720986
1213,3,192.509,-14.3078,-1078.13,-182.554,8.95832,-974.731,1095.2756388790176,991.7190815821899,2086.9947204612076
1213,4,192.412,-14.6733,-1078.27,-182.04,9.03573,-974.62,1095.4012399011103,991.5161876725124,2086.9174275736227
1213,5,192.208,-15.1161,-1077.4,-181.735,9.38152,-974.569,1094.515039523537,991.4133138623419,2085.928353385879
1213,6,192.484,-15.4757,-1076.73,-181.288,9.57935,-975.909,1093.9090823493925,992.6507337283454,2086.559816077738
1213,7,192.735,-15.8407,-1076.85,-180.958,9.92478,-976.626,1094.0766108922583,993.2988688698122,2087.3754797620704
1213,8,192.458,-16.2298,-1075.94,-180.512,10.4448,-977.456,1093.137855794977,994.0391883256112,2087.177044120588
1213,9,192.26,-16.5652,-1075.03,-180.45,10.9355,-977.587,1092.212348561872,994.1620241335162,2086.374372695388
1214,0,192.29,-16.8762,-1074.27,-180.231,11.511,-979.16,1091.4743621022162,995.6756610874849,2087.150023189701
1214,1,192.151,-17.5104,-1072.78,-180.057,11.9182,-980.03,1089.9933712225777,996.5045748215308,2086.4979460441086
1214,2,192.079,-17.8036,-1072.45,-180.086,12.4971,-980.748,1089.6606411695157,997.2230364409007,2086.8836776104163
1214,3,191.701,-18.1511,-1070.86,-180.004,12.9824,-982.615,1088.0348686656187,999.0506598520217,2087.0855285176403
1214,4,191.371,-18.7252,-1070.67,-179.902,13.2641,-983.434,1087.7994951534222,999.8415365990802,2087.6410317525024
1214,5,190.92,-19.0785,-1069.68,-179.718,13.7121,-984.043,1086.751921075942,1000.413518031124,2087.165439107066
1214,6,190.589,-19.6353,-1068.79,-179.592,14.0956,-984.741,1085.8276916836712,1001.0828184942343,2086.9105101779055
1214,7,190.248,-20.2267,-1067.74,-179.408,14.5674,-985.613,1084.7451905848166,1001.9143802619864,2086.659570846803
1214,8,190.02,-20.9334,-1068.13,-179.335,14.8983,-987.367,1085.1025318077368,1003.6317024969319,2088.7342343046685
1214,9,189.81,-21.8726,-1068.37,-179.442,14.9705,-988.471,1085.3205533992066,1004.7380081768829,2090.0585615760892
1215,0,189.198,-22.1827,-1067.53,-179.384,15.5057,-989.454,1084.3930358884136,1005.7028707846517,2090.095906673065
1215,1,188.581,-22.506,-1066.95,-179.496,15.7477,-990.476,1083.7211892811729,1006.7320947736245,2090.453284054797
1215,2,188.305,-22.8648,-1066.96,-179.569,16.0696,-991.002,1083.690552558266,1007.267701164472,2090.958253722738
1215,3,187.933,-23.4993,-1066.56,-179.301,16.2691,-992.107,1083.2457076718513,1008.3103845864179,2091.556092258269
1215,4,187.356,-24.2227,-1066.02,-179.233,16.4001,-993.79,1082.6299692560196,1009.9564325598457,2092.5864018158654
1215,5,186.896,-24.5457,-1066.32,-179.418,16.6632,-994.904,1082.8531519114167,1011.0897339871669,2093.942885898584
1215,6,186.128,-25.1854,-1066.41,-179.438,16.9208,-995.604,1082.824189264887,1011.7863579494636,2094.610547214351
1215,7,185.517,-25.448,-1067.27,-178.985,17.4751,-996.475,1083.5725222120575,1012.5726813271283,2096.145203539186
1215,8,184.726,-25.5021,-1068.12,-179.165,17.4797,-997.56,1084.2759734405304,1013.6723290773454,2097.9483025178756
1215,9,183.629,-26.0645,-1067.76,-179.389,17.5976,-998.361,1083.7483035286607,1014.5022302428714,2098.250533771532
1216,0,183.107,-26.5186,-1068.07,-178.985,17.9621,-999.454,1083.9764455443485,1015.5129567747572,2099.4894023191055
1216,1,182.279,-26.561,-1068.55,-178.952,17.6559,-1001.09,1084.3109439003185,1017.1119590334242,2101.422902933743
1216,2,181.351,-26.6448,-1068.53,-179.078,17.9441,-1001.64,1084.1376718240356,1017.6805050745593,2101.818176898595
1216,3,180.709,-26.4769,-1068.83,-179.102,18.2705,-1002.2,1084.3220636944586,1018.2417088168457,2102.5637725113043
1216,4,180.11,-26.758,-1069.32,-178.942,18.3731,-1003.01,1084.7123420815308,1019.0126938697133,2103.725035951244
1216,5,179.38,-27.1402,-1069.58,-178.922,18.5572,-1003.27,1084.8572031636422,1019.2684360146937,2104.125639178336
1216,6,178.491,-27.3977,-1070.19,-178.84,18.5772,-1003.6,1085.3185279660022,1019.579235743765,2104.8977637097673
1216,7,177.665,-27.9537,-1069.32,-178.844,18.3387,-1004.64,1084.339210749427,1020.5993405120787,2104.9385512615054
1216,8,177.101,-27.9005,-1068.59,-178.922,18.2423,-1004.49,1083.5256296928328,1020.4636317347571,2103.98926142759
1216,9,176.093,-28.1579,-1068.72,-178.786,18.3488,-1004.46,1083.4962161361757,1020.4121735149184,2103.9083896510942
1217,0,175.386,-28.3251,-1068.14,-178.552,18.0768,-1004.9,1082.8137512453425,1020.7994893230698,2103.613240568412
1217,1,174.757,-28.2716,-1067.05,-178.8,17.7168,-1005.5,1081.6353336108987,1021.427224525683,2103.0625581365816
1217,2,173.947,-28.625,-1066.59,-178.893,17.2977,-1004.81,1081.0602099485486,1020.7570974400766,2101.817307388625
1217,3,173.197,-28.7391,-1065.75,-178.655,17.3666,-1004.29,1080.1139750868008,1020.2046911872931,2100.3186662740936
1217,4,172.227,-29.0376,-1064.84,-178.611,17.0363,-1004.02,1079.0688334590893,1019.9256273075454,2098.994460766635
1217,5,171.405,-29.3432,-1063.8,-178.635,16.3585,-1003.13,1077.9198195650918,1019.0426196422061,2096.962439207298
1217,6,170.433,-29.4151,-1063.23,-178.742,16.1394,-1003.56,1077.2050354955688,1019.481170201961,2096.6862056975297
1217,7,169.666,-29.4156,-1062.9,-178.417,15.6583,-1003.02,1076.7582082711792,1018.8851400662834,2095.6433483374626
1217,8,168.557,-29.6848,-1061.45,-178.301,15.5457,-1003.73,1075.1598728096394,1019.562076721908,2094.7219495315476
1217,9,167.772,-29.8042,-1061.07,-178.165,15.381,-1003.24,1074.6651940123677,1019.0534038930442,2093.718597905412
1218,0,166.849,-29.8041,-1060.16,-177.878,14.8032,-1003.12,1073.6228848053727,1018.8765636789572,2092.49944848433
1218,1,165.65,-29.6968,-1059.82,-177.621,14.6364,-1003.27,1073.0984366917323,1018.9770050133417,2092.075441705074
1218,2,164.62,-29.7563,-1060.21,-177.762,14.0734,-1002.93,1073.3268029308174,1018.6589096118288,2091.985712542646
1218,3,163.847,-30.0194,-1060.14,-177.539,13.5379,-1003.0,1073.1466923889577,1018.6816829890532,2091.828375378011
1218,4,162.821,-29.7925,-1059.48,-176.966,13.0962,-1003.11,1072.332104106396,1018.684518244211,2091.0166223506067
1218,5,162.084,-29.3793,-1060.13,-176.824,12.7362,-1003.66,1072.851333235174,1019.1969060816658,2092.04823931684
1218,6,161.108,-29.2595,-1061.21,-176.635,12.211,-1003.92,1073.7683968641702,1019.4137521860297,2093.1821490501998
1218,7,160.317,-28.9897,-1062.07,-176.378,11.5892,-1003.25,1074.4927305920173,1018.7021502581802,2093.1948808501975
1218,8,159.587,-28.815,-1062.89,-176.198,11.1269,-1003.61,1075.1899678168506,1019.0203997995379,2094.210367616389
1218,9,158.807,-28.6832,-1063.15,-176.043,10.5245,-1003.36,1075.328001919061,1018.7409840333557,2094.068985952417
1219,0,157.975,-28.3132,-1064.5,-175.727,10.3597,-1004.0,1076.5305327389651,1019.3151141394353,2095.8456468784007
1219,1,157.119,-28.169,-1066.0,-175.499,9.79644,-1004.41,1077.884906992393,1019.674123108787,2097.55903010118
1219,2,156.746,-27.8995,-1067.42,-175.236,9.36858,-1004.96,1079.2280329088244,1020.1666665732695,2099.394699482094
1219,3,156.159,-27.4567,-1068.55,-174.925,9.24249,-1004.32,1080.2493259224418,1019.4816534133414,2099.730979335783
1219,4,155.704,-27.1509,-1069.19,-174.455,9.16415,-1004.25,1080.8090317381743,1019.3314432363119,2100.140474974486
1219,5,155.285,-26.8638,-1070.8,-174.071,8.92635,-1004.41,1082.334391477717,1019.421326471701,2101.755717949418
1219,6,154.818,-26.7679,-1072.13,-173.6,8.88268,-1005.07,1083.581040113941,1019.9909641285959,2103.572004242537
1219,7,154.566,-26.6072,-1072.21,-173.269,8.90865,-1005.04,1083.6202635369275,1019.9053446304821,2103.5256081674097
1219,8,154.194,-26.4278,-1072.67,-173.09,8.90859,-1004.56,1084.018056652582,1019.4019348008851,2103.419991453467
1219,9,153.888,-26.3799,-1073.15,-172.935,8.96153,-1005.3,1084.4484027227898,1020.1053441899718,2104.5537469127617
1220,0,153.385,-26.0037,-1074.71,-172.512,9.25406,-1006.26,1085.9119369169352,1020.9824755452386,2106.894412462174
1220,1,152.923,-25.6208,-1074.13,-172.129,9.37625,-1005.51,1085.2636206109742,1020.1797227964603,2105.4433434074344
1220,2,152.533,-25.5246,-1074.03,-171.604,9.75041,-1005.5,1085.1074887743425,1020.0849245583272,2105.1924133326697
1220,3,152.251,-25.149,-1074.45,-171.57,9.7081,-1005.81,1085.4748461857603,1020.3843727760681,2105.8592189618284
1220,4,151.963,-24.712,-1074.78,-171.216,9.77031,-1005.53,1085.7511154555634,1020.0494882668664,2105.80060372243
1220,5,151.49,-24.807,-1075.1,-170.861,9.89663,-1005.27,1086.003967464668,1019.7348662796408,2105.738833744309
1220,6,151.214,-24.3659,-1075.54,-170.469,10.0282,-1004.66,1086.3911185566687,1019.0691636764601,2105.460282233129
1220,7,150.734,-23.9114,-1075.13,-170.429,10.2903,-1003.63,1085.908380438221,1018.0496604857201,2103.958040923941
1220,8,150.272,-23.6009,-1075.67,-170.212,10.2827,-1004.94,1086.3722314956372,1019.3047937017122,2105.6770251973494
1220,9,149.721,-23.2368,-1076.7,-169.77,10.2868,-1004.92,1087.3082436527557,1019.2113998353041,2106.51964348806
1221,0,149.259,-22.6329,-1077.34,-169.41,10.1509,-1004.34,1087.8657880655176,1018.578236794214,2106.4440248597316
1221,1,148.708,-22.1481,-1077.94,-168.833,10.3451,-1003.13,1088.3745913965513,1017.291207021377,2105.6657984179283
1221,2,148.084,-22.0816,-1077.8,-168.614,10.4132,-1003.07,1088.1494879448135,1017.1964120219064,2105.34589996672
1221,3,148.052,-21.9452,-1077.54,-168.454,10.7092,-1003.49,1087.8848459772937,1017.587154587085,2105.4720005643785
1221,4,147.748,-21.6585,-1078.39,-168.061,10.7489,-1004.15,1088.6797298683623,1018.1734926191165,2106.853222487479
1221,5,147.31,-21.4012,-1079.35,-167.649,10.9138,-1004.07,1089.5662760756868,1018.0284196089224,2107.594695684609
1221,6,146.974,-21.2217,-1079.83,-167.367,11.1183,-1003.25,1089.9929110443286,1017.1754478868874,2107.168358931216
1221,7,146.931,-21.1204,-1080.15,-166.974,11.1146,-1003.73,1090.3021657124048,1017.5842785288893,2107.886444241294
1221,8,146.686,-21.1506,-1080.93,-166.401,11.1963,-1004.08,1091.042526841351,1017.8365764378337,2108.8791032791846
1221,9,146.403,-20.96,-1081.9,-165.94,11.1926,-1003.97,1091.961890364769,1017.6527496129316,2109.614639977701
1222,0,146.115,-21.1869,-1081.98,-165.658,11.3816,-1004.47,1092.0069589323184,1018.1022024740738,2110.109161406392
1222,1,145.803,-21.1169,-1081.77,-165.319,11.5859,-1005.28,1091.755820307183,1018.8486066338855,2110.6044269410686
1222,2,145.329,-21.182,-1082.95,-165.091,12.0617,-1006.43,1092.8631652064225,1019.95189484009,2112.8150600465124
1222,3,145.215,-21.0935,-1082.5,-164.775,11.9907,-1006.06,1092.4003762207562,1019.5348454621303,2111.9352216828865
1222,4,144.916,-21.1825,-1082.38,-164.334,12.2947,-1007.04,1092.2434754953906,1020.4344098491043,2112.677885344495
1222,5,144.77,-21.0404,-1082.31,-163.974,12.4374,-1006.87,1092.1519983189885,1020.2104481403628,2112.3624464593513
1222,6,144.447,-21.0516,-1082.77,-163.824,12.6799,-1008.4,1092.565320047987,1021.6993896641076,2114.2647097120944
1222,7,144.248,-20.8855,-1082.23,-163.373,12.5356,-1009.27,1092.0006696491766,1022.4841374301901,2114.484807079367
1222,8,143.901,-20.7891,-1081.43,-163.018,12.4139,-1009.49,1091.160175858618,1022.6431603141,2113.803336172718
1222,9,143.595,-20.4672,-1081.11,-162.998,12.2551,-1010.48,1090.796618256969,1023.6153407799289,2114.4119590368978
1223,0,143.469,-20.1621,-1080.95,-162.809,12.1284,-1010.11,1090.6157741099337,1023.218491167727,2113.834265277661
1223,1,143.121,-19.9827,-1080.34,-162.392,11.7297,-1010.42,1089.962129865203,1023.4536256841782,2113.415755549381
1223,2,142.814,-19.6128,-1080.31,-162.086,11.0792,-1010.84,1089.8854052696731,1023.8125442035958,2113.697949473269
1223,3,142.473,-19.0389,-1079.85,-161.959,10.5919,-1010.11,1089.3746178162082,1023.0665267354856,2112.441144551694
1223,4,142.191,-18.5776,-1079.6,-161.828,10.3085,-1009.75,1089.0819839216697,1022.6874543360009,2111.7694382576706
1223,5,141.903,-18.1891,-1078.59,-161.407,9.80852,-1009.42,1088.0366229441956,1022.2901560288989,2110.3267789730944
1223,6,141.699,-17.7473,-1077.8,-161.236,9.18693,-1008.6,1087.2195791367492,1021.447701734565,2108.6672808713142
1223,7,141.543,-17.2805,-1077.08,-160.863,8.56478,-1007.85,1086.4779624682913,1020.6428771737196,2107.1208396420107
1223,8,141.279,-16.9749,-1076.83,-160.426,8.20848,-1006.43,1086.1909371611466,1019.1688895957874,2105.359826756934
1223,9,140.967,-16.5277,-1075.37,-160.144,8.02811,-1006.31,1084.696038923481,1019.0045963518379,2103.7006352753187
1224,0,140.87,-16.091,-1074.26,-159.751,7.44559,-1006.07,1083.5764046808144,1018.7014595608706,2102.277864241685
1224,1,140.386,-15.8103,-1074.28,-159.232,7.14596,-1005.86,1083.5292857057857,1018.4106412289307,2101.9399269347164
1224,2,140.114,-15.5245,-1072.47,-158.635,6.74817,-1006.42,1081.6953563717698,1018.8679097033868,2100.5632660751567
1224,3,139.821,-14.9459,-1071.05,-158.174,6.41754,-1006.23,1080.241359358088,1018.6064068106245,2098.8477661687125
1224,4,139.592,-14.7283,-1070.35,-157.892,5.86414,-1005.92,1079.514692713763,1018.2530717861545,2097.7677644999176
1224,5,138.845,-14.514,-1069.25,-157.287,5.69664,-1005.64,1078.32469726006,1017.8818505486231,2096.2065478086834
1224,6,138.369,-14.2034,-1068.51,-156.829,5.72091,-1005.54,1077.5255620320847,1017.7125112978754,2095.23807332996
1224,7,138.081,-13.5715,-1068.25,-156.997,5.50707,-1005.09,1077.2226374678773,1017.2926294478816,2094.5152669157587
1224,8,137.448,-13.1161,-1068.2,-156.429,4.66362,-1005.56,1077.0864518613212,1017.6653158050068,2094.751767666328
1224,9,136.614,-12.6977,-1068.2,-155.632,4.21273,-1006.2,1076.9753277495684,1018.1736131515356,2095.1489409011037
1225,0,135.811,-12.2847,-1067.53,-155.145,3.84467,-1006.13,1076.2043683590446,1018.0286486206608,2094.233016979705
1225,1,135.139,-11.7889,-1067.0,-154.704,3.43157,-1005.47,1075.5884563736308,1017.3077332787091,2092.8961896523397
1225,2,134.462,-10.7087,-1067.01,-154.131,3.25716,-1005.99,1075.5022295651877,1017.7341766651377,2093.2364062303254
1225,3,133.761,-10.1369,-1067.85,-153.776,2.70025,-1005.91,1076.2427162878316,1017.5997629844763,2093.842479272308
1225,4,133.06,-9.20615,-1069.66,-153.17,2.45454,-1005.26,1077.9435200407406,1016.8651539248513,2094.808673965592
1225,5,132.251,-8.28394,-1070.32,-152.553,2.1893,-1005.5,1078.4914710200185,1017.009076087077,2095.5005471070954
1225,6,131.986,-7.34543,-1071.33,-151.903,1.90692,-1005.48,1079.4545976732345,1016.8914338083916,2096.346031481626
1225,7,131.879,-6.54881,-1071.9,-151.523,1.67375,-1004.93,1080.0021146059928,1016.290473175884,2096.292587781877
1225,8,131.293,-5.4735,-1073.52,-150.971,1.28158,-1004.07,1081.5327093764895,1015.3573017358453,2096.890011112335
1225,9,130.782,-4.22942,-1074.57,-150.378,0.921397,-1003.98,1082.507507788069,1015.1799014245858,2097.6874092126545
1226,0,130.554,-3.03927,-1075.28,-150.206,0.66409,-1003.42,1083.1808078424085,1014.6004040268898,2097.781211869298
1226,1,130.183,-2.30108,-1076.77,-149.515,0.218641,-1003.33,1084.6135447052864,1014.4091245295889,2099.022669234875
1226,2,130.039,-1.27445,-1077.77,-148.718,-0.165497,-1002.1,1085.587370340961,1013.0752592543444,2098.662629595305
1226,3,130.146,-0.404918,-1079.21,-148.231,-0.262807,-1001.71,1087.0291483555475,1012.618103002568,2099.6472513581157
