frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1295,3,64.2418,-7.08234,-811.958,-59.1074,10.2253,-844.627,814.5262194497582,846.7543980540343,1661.2806175037924
1295,4,64.4002,-6.85858,-811.256,-59.0551,9.98605,-844.058,813.8370373825809,846.1803196686936,1660.0173570512745
1295,5,64.0459,-6.92482,-810.862,-58.8221,10.1291,-843.059,813.4168755827742,845.1692822128712,1658.5861577956452
1295,6,63.6867,-6.98175,-810.167,-58.5887,10.2971,-842.452,812.6963199614925,844.5496067964865,1657.2459267579789
1295,7,63.5216,-6.83809,-809.948,-58.2583,10.1142,-842.331,812.463855100895,844.4038371072991,1656.867692208194
1295,8,63.1317,-6.76942,-810.487,-58.0197,9.99327,-841.748,812.9702416208273,843.8043887876994,1656.7746304085267
1295,9,63.0064,-6.82587,-810.167,-57.7727,10.2656,-840.466,812.6419671855601,842.5118186498335,1655.1537858353936
1296,0,63.1418,-6.68204,-809.258,-57.5277,10.168,-840.061,811.745062892163,842.0898456888611,1653.8349085810241
1296,1,63.0101,-6.7123,-809.342,-57.5589,10.0323,-839.817,811.8188225443532,841.8469382859927,1653.6657608303458
1296,2,62.8306,-6.83728,-809.611,-57.1254,9.96606,-839.345,812.0741370190029,841.3457450430731,1653.4198820620759
1296,3,62.633,-6.53861,-809.368,-56.8666,10.0719,-839.141,811.8141446992238,841.125954448066,1652.9400991472899
1296,4,62.3636,-6.54478,-809.381,-56.5942,10.3122,-838.723,811.8064152932079,840.6934730753416,1652.4998883685494
1296,5,62.1659,-6.66032,-809.183,-56.3745,10.3645,-837.857,811.5947797234235,839.8153723048299,1651.4101520282534
1296,6,61.6656,-6.06249,-810.072,-56.3152,10.3381,-836.779,812.438333162807,838.7355798484109,1651.1739130112178
1296,7,61.3182,-5.54881,-810.055,-56.1735,10.0463,-836.386,812.3914167251252,838.3304427503155,1650.7218594754406
1296,8,61.1748,-5.45875,-809.36,-56.1273,10.0531,-836.575,811.6869862863408,838.5159922445725,1650.2029785309132
1296,9,61.0072,-5.45892,-809.346,-55.6807,10.0275,-836.898,811.6604129655495,838.8081744432037,1650.4685874087531
1297,0,60.8305,-5.19593,-810.512,-55.4677,9.73626,-836.63,812.808125920758,838.5232360537647,1651.3313619745227
1297,1,60.5517,-4.70553,-810.87,-55.3573,9.80792,-837.115,813.141320611289,839.0006848525312,1652.1420054638202
1297,2,60.1202,-4.49275,-810.725,-55.202,10.0017,-836.926,812.9634978740451,838.8041632484247,1651.7676611224697
1297,3,59.7819,-4.51344,-811.534,-55.1113,10.0543,-836.468,813.7454638056323,838.3418511324481,1652.0873149380805
1297,4,59.7731,-4.37353,-812.106,-54.9166,10.4828,-836.751,814.3145009664698,838.6166931634499,1652.9311941299197
1297,5,59.6057,-4.15857,-811.937,-54.4827,10.8917,-836.549,814.1325599347657,838.3920461986623,1652.524606133428
1297,6,59.3636,-4.09581,-812.77,-54.2885,10.8919,-836.603,814.9453267333436,838.4333332632118,1653.3786599965554
1297,7,58.9277,-3.7276,-813.18,-54.3988,11.0868,-836.737,815.3208455749491,838.5767429070996,1653.8975884820488
1297,8,58.7025,-3.39538,-812.985,-54.3593,11.1963,-836.333,815.1086567670561,838.1725225269437,1653.2811792939997
1297,9,58.6374,-3.22503,-814.118,-54.113,10.9701,-836.225,816.2333388322613,838.0458283936565,1654.2791672259177
1298,0,58.5476,-3.26118,-814.877,-54.0874,10.9057,-836.212,816.9840768887435,838.0303634566292,1655.0144403453728
1298,1,58.3499,-3.06074,-814.501,-54.1455,10.6846,-836.049,816.594120699113,837.8686211145575,1654.4627418136706
1298,2,58.0471,-3.10266,-814.295,-54.1972,10.438,-835.293,816.3672208892795,837.1144988475829,1653.4817197368625
1298,3,57.8043,-3.24986,-814.015,-54.2037,10.2185,-834.819,816.071270731613,836.639242204751,1652.710512936364
1298,4,57.6004,-3.17157,-814.151,-54.0224,9.67954,-834.428,816.1922051437546,836.2309491883038,1652.4231543320584
1298,5,57.5917,-3.29083,-813.995,-53.9895,9.14801,-834.334,816.0364535337739,836.1290425246632,1652.165496058437
1298,6,57.4891,-3.54836,-813.525,-53.9767,9.13597,-833.064,815.5614710752952,834.8608136610143,1650.4222847363094
1298,7,57.5339,-3.72483,-813.525,-53.86,8.88988,-832.078,815.5654171387717,833.8667325480819,1649.4321496868538
1298,8,57.501,-4.00291,-813.319,-53.4713,8.31906,-831.889,815.3589295828359,833.6472245524324,1649.0061541352684
1298,9,57.3241,-4.07188,-813.241,-53.1799,7.92922,-831.889,815.2690088115361,833.6247852690192,1648.8937940805554
1299,0,57.1438,-4.21259,-813.109,-52.9926,7.6051,-831.01,815.1253926077559,832.7326541578456,1647.8580467656016
1299,1,57.012,-4.62578,-812.202,-52.7919,7.40399,-829.241,814.2136419813957,830.9527302166653,1645.1663721980608
1299,2,56.8639,-4.79307,-811.527,-52.604,7.28066,-828.215,813.5309142080804,829.9158240755719,1643.4467382836524
1299,3,56.8762,-4.93648,-811.315,-52.2744,7.13729,-828.039,813.3211543948863,829.7181083506036,1643.0392627454899
1299,4,56.6338,-5.10457,-810.652,-51.8404,7.03319,-827.647,812.6439005132106,829.2987697101306,1641.9426702233413
1299,5,56.5277,-5.21519,-809.34,-51.6458,7.07846,-825.823,811.3284259004032,827.4666280779011,1638.7950539783042
1299,6,56.5889,-5.50248,-808.964,-51.6268,7.1108,-824.594,810.9595145168225,826.2391631911913,1637.1986777080137
1299,7,56.2645,-5.77252,-808.347,-51.3424,7.02609,-823.985,810.3233233447006,825.6129166888368,1635.9362400335374
1299,8,56.3265,-5.77279,-807.773,-51.0053,6.97355,-823.201,809.7550365608319,824.8091036286472,1634.564140189479
1299,9,56.2676,-5.80586,-807.462,-50.9147,7.12246,-823.295,809.4409380949913,824.8985956695171,1634.3395337645084
1300,0,56.0803,-5.98138,-806.317,-50.8826,7.1094,-822.688,808.2870043764124,824.290681674323,1632.5776860507353
1300,1,56.0785,-6.194,-806.24,-50.8372,6.99251,-821.905,808.2116686847884,823.5054007867466,1631.717069471535
1300,2,55.648,-6.33771,-806.042,-50.7079,6.99101,-821.796,807.985502491254,823.388626930947,1631.374129422201
1300,3,55.7056,-6.60368,-805.932,-50.5918,7.34107,-821.173,807.8818670355848,822.7627346112516,1630.6446016468365
1300,4,55.6935,-6.55401,-805.928,-50.5212,7.41895,-820.633,807.876637967289,822.220136677242,1630.0967746445308
1300,5,55.6064,-6.40372,-804.687,-50.1972,7.49607,-820.471,806.6314197449777,822.0393006385308,1628.6707203835085
1300,6,55.5573,-6.69347,-804.267,-49.8992,7.70353,-820.106,806.2114011925972,821.6587647990502,1627.8701659916474
1300,7,55.5078,-6.84918,-803.874,-49.8018,7.93073,-819.525,805.8172466530563,821.0751131209452,1626.8923597740013
1300,8,55.193,-6.97216,-803.042,-49.9184,7.8987,-819.308,804.9666651657482,820.8652964916046,1625.8319616573526
1300,9,55.1926,-6.9841,-802.013,-49.7309,7.88497,-818.863,803.9402048141205,820.4096220399363,1624.3498268540568
1301,0,55.1593,-7.10285,-801.429,-49.4653,7.99564,-818.174,803.3563598401474,819.7069235032113,1623.0632833433588
1301,1,55.0815,-7.39321,-801.288,-49.2516,8.11919,-817.931,803.2129793151715,819.4527210948879,1622.6657004100593
1301,2,55.0037,-7.22153,-801.202,-49.0125,8.13222,-816.85,803.1202913096089,818.3595057542733,1621.4797970638822
1301,3,54.8931,-6.99309,-801.097,-48.7399,7.95686,-816.335,803.0059521226217,817.8274400495924,1620.8333921722142
1301,4,54.7703,-7.23821,-800.649,-48.6428,8.0337,-816.134,802.5528011583376,817.621775812955,1620.1745769712925
1301,5,54.6262,-7.19731,-799.384,-48.2481,8.23559,-814.917,801.2806015708081,816.3855835236546,1617.666185094463
1301,6,54.4906,-7.31209,-799.059,-47.9496,8.20225,-814.539,800.9481741221014,815.9903330102768,1616.9385071323782
1301,7,54.4907,-7.58521,-799.214,-47.9115,8.41073,-814.067,801.1053548649105,815.5190572269803,1616.624412091891
1301,8,54.1947,-7.34005,-799.067,-47.6009,8.22225,-812.932,800.9363347551993,814.3659421291344,1615.3022768843337
1301,9,53.7892,-7.0533,-798.356,-47.5484,8.21482,-812.068,800.1970568638266,813.5003197505164,1613.6973766143428
1302,0,53.7892,-6.91381,-798.27,-47.5688,8.20255,-811.85,800.110037248225,813.2837727754946,1613.3938100237197
1302,1,53.6577,-6.92994,-797.963,-47.1477,8.09195,-812.011,799.7950501264017,813.4188646638904,1613.2139147902922
1302,2,53.543,-6.73793,-798.195,-46.9072,8.19057,-811.432,800.0171939244087,812.8279408784892,1612.845134802898
1302,3,53.6009,-6.71838,-797.901,-46.7268,8.10499,-810.485,799.7275779361585,811.8713074903806,1611.598885426539
1302,4,53.5563,-6.8574,-797.241,-46.5059,8.11137,-810.485,799.0672770708671,811.8586873853644,1610.9259644562317
1302,5,53.3593,-6.91005,-796.968,-46.6099,8.1879,-810.419,798.7821710025158,811.7995319322498,1610.5817029347656
1302,6,53.1865,-6.51766,-796.796,-46.4027,8.52002,-810.121,798.5957358326713,811.4935834306334,1610.0893192633048
1302,7,53.2888,-6.47212,-797.011,-46.1112,8.57193,-809.971,798.8166990391064,811.3277645873861,1610.1444636264926
1302,8,53.1458,-6.24332,-796.575,-46.1817,8.70812,-809.69,798.3703311917737,811.0526967274226,1609.4230279191963
1302,9,52.8133,-6.02677,-795.965,-46.3121,8.70781,-809.566,797.7379568746387,810.9363383875494,1608.674295262188
1303,0,52.5752,-5.89945,-795.914,-46.079,8.83721,-809.987,797.6703896731673,811.3447545221353,1609.0151441953026
1303,1,52.6205,-5.57254,-795.966,-45.8457,8.98732,-809.917,797.7229114036412,811.2633031379347,1608.986214541576
1303,2,52.5226,-5.5853,-795.914,-45.6127,9.00628,-809.947,797.6646629272542,811.2803302741465,1608.9449932014008
1303,3,52.3871,-5.47462,-795.624,-45.7025,9.38782,-809.525,797.365618199427,810.8684081252657,1608.2340263246926
1303,4,52.2232,-5.28605,-795.239,-45.9558,9.53944,-810.268,796.9694298176327,811.6262491400544,1608.5956789576871
1303,5,51.9648,-5.08534,-795.41,-45.7679,9.23977,-809.906,797.1218659790707,811.2507644717895,1608.37263045086
1303,6,51.9526,-4.99553,-795.195,-45.2766,9.39531,-809.267,796.9059643344006,810.5870216371319,1607.4929859715326
1303,7,51.8337,-4.76696,-795.426,-44.9054,9.64785,-810.307,797.1273284986105,811.607670126264,1608.7349986248746
1303,8,51.6733,-4.32099,-795.753,-45.1841,9.74601,-811.239,797.4406798605587,812.554799828744,1609.9954796893026
1303,9,51.4357,-4.14071,-795.737,-45.224,9.59583,-811.417,797.4083959194272,812.7329438495703,1610.1413397689976
1304,0,51.214,-4.14077,-795.112,-45.2165,9.70672,-810.526,796.7704263564209,811.844288617841,1608.614714974262
1304,1,51.3331,-4.0755,-794.571,-45.3984,9.70086,-810.009,796.2378858713392,811.3382164598803,1607.5761023312195
1304,2,51.1279,-3.82244,-794.476,-45.4633,9.59569,-810.147,796.1286251492052,811.478373416363,1607.6069985655681
1304,3,51.0874,-3.59695,-794.546,-45.296,9.73806,-809.606,796.1948295511988,810.930596700213,1607.1254262514117
1304,4,50.7094,-3.62909,-794.777,-45.029,9.81083,-809.848,796.401339320564,811.158212884693,1607.559552205257
1304,5,50.5044,-3.54345,-795.238,-44.9072,9.84879,-810.186,796.8479949785044,811.489377547423,1608.3373725259275
1304,6,50.3983,-3.29777,-795.206,-44.6721,10.1606,-810.131,796.8082870840782,811.4253332696545,1608.2336203537327
1304,7,50.0614,-3.10911,-794.983,-44.8866,10.0533,-810.254,796.5637329328721,811.5586363390203,1608.1223692718922
1304,8,50.0046,-2.97449,-795.387,-44.8676,9.73949,-809.689,796.9628519453839,810.9896644940798,1607.9525164394636
1304,9,49.7882,-2.84429,-795.431,-44.712,9.84336,-808.957,796.992741877769,810.2514933828197,1607.2442352605888
1305,0,49.6557,-2.63127,-795.551,-44.7179,9.95943,-808.794,797.1035100445255,810.0904981928469,1607.1940082373724
1305,1,49.8084,-2.61897,-795.799,-44.6287,10.1552,-808.364,797.3605107574747,809.6586968882198,1607.0192076456945
1305,2,49.5503,-2.59909,-796.067,-44.2454,10.0772,-808.359,797.6118454410755,809.6316929703283,1607.2435384114037
1305,3,49.3739,-2.37817,-796.125,-44.2834,10.1286,-808.957,797.6581055306583,810.2314705703055,1607.889576100964
1305,4,49.1281,-2.03468,-797.28,-44.5624,10.3301,-809.131,798.7947849931872,810.4230337427299,1609.2178187359173
1305,5,49.005,-1.87449,-797.881,-44.6345,10.3894,-809.376,799.3866986000955,810.6723676051935,1610.0590662052891
1305,6,48.927,-1.7683,-797.411,-44.4144,10.3435,-808.581,798.9125616329299,809.8659521677707,1608.7785138007007
1305,7,48.8493,-1.3016,-797.549,-44.2646,10.3758,-807.929,799.0446518649943,809.2071929239137,1608.2518447889079
1305,8,48.6407,-1.16174,-798.216,-44.4389,10.4535,-808.751,799.6974740439772,810.0384382833076,1609.735912327285
1305,9,48.3816,-1.17947,-798.329,-44.5563,10.564,-809.107,799.7945752560721,810.4017518581077,1610.19632711418
1306,0,48.4676,-0.75855,-797.713,-44.3686,10.4931,-808.74,799.1844055140606,810.0241140938768,1609.2085196079374
1306,1,48.4199,-0.618529,-798.449,-44.2642,10.427,-808.555,799.91604240391,809.8328406255454,1609.7488830294553
1306,2,48.2346,-0.602957,-799.409,-44.2454,10.817,-808.561,800.8630903439763,809.8429191091072,1610.7060094530834
1306,3,48.2192,-0.299719,-799.35,-44.3151,11.0121,-809.577,800.803099132439,810.8637452515804,1611.6668443840194
1306,4,48.1113,-0.0587114,-799.562,-44.5429,10.9988,-809.538,801.0081725417779,810.8371087868697,1611.8452813286476
1306,5,48.141,0.178907,-800.3,-44.639,11.044,-809.549,801.7466419566188,810.8539903447476,1612.6006323013662
1306,6,47.9026,0.362063,-799.813,-44.7111,11.141,-809.162,801.2462949339459,810.4729153945924,1611.7192103285383
1306,7,47.8492,0.612303,-799.668,-44.6202,11.2785,-809.153,801.0985152149539,810.46082213719,1611.5593373521438
1306,8,47.7789,0.587851,-799.72,-44.6845,11.3099,-810.013,801.1462084126769,811.3234118076836,1612.4696202203604
1306,9,47.7721,0.612441,-799.462,-44.8077,11.2904,-809.348,800.8882806399332,810.666015209377,1611.5542958493102
1307,0,47.7019,0.489296,-799.847,-44.8531,11.2633,-809.415,801.2683283914232,810.7350397827271,1612.0033681741502
1307,1,47.7919,0.477021,-800.78,-44.8208,11.3222,-810.046,802.2050247004468,811.3640480336062,1613.569072734053
1307,2,47.7923,0.587265,-800.476,-45.0327,11.3098,-810.875,801.9016619233746,812.2032512064515,1614.104913129826
1307,3,47.6945,0.677543,-799.942,-45.3326,11.2584,-811.171,801.3628564880997,812.5147305952797,1613.8775870833795
1307,4,47.7551,0.612636,-800.439,-45.2415,10.9598,-810.918,801.8625303752997,812.2529859977678,1614.1155163730675
1307,5,47.961,0.554735,-800.14,-45.306,10.7639,-810.427,801.5763125566525,811.7637695217803,1613.3400820784327
1307,6,47.6092,0.534526,-800.131,-45.3649,10.6812,-811.142,801.5463422682963,812.4797882713453,1614.0261305396416
1307,7,47.411,0.411323,-800.372,-45.3837,10.5304,-810.745,801.775099695426,812.0825232541641,1613.8576229495902
1307,8,47.735,0.300967,-800.182,-45.4424,10.4149,-810.113,801.6046119691023,811.4533594907166,1613.0579714598189
1307,9,47.7726,0.11344,-800.593,-45.3649,10.4126,-810.701,802.017073277367,812.0360261661856,1614.0530994435526
1308,0,47.6368,-0.120556,-800.886,-45.2874,10.4746,-810.254,802.3014796471393,811.5862310068599,1613.8877106539992
1308,1,47.6363,-0.223525,-800.44,-45.3058,10.2054,-810.024,801.8562593389888,811.3542051895707,1613.2104645285594
1308,2,47.7019,-0.275262,-800.345,-45.2683,10.2458,-809.767,801.7653435125384,811.0960422117284,1612.8613857242667
1308,3,47.7928,-0.410988,-800.005,-45.2466,9.85093,-810.142,801.4314198158044,811.4643281114858,1612.8957479272901
1308,4,47.9564,-0.444499,-799.805,-45.2815,9.64647,-810.806,801.2415690073257,812.1267378074133,1613.3683068147388
1308,5,48.2148,-0.522451,-800.114,-45.1045,9.90701,-810.001,801.5655636877668,811.3163284246103,1612.881892112377
1308,6,48.0965,-0.469672,-799.816,-45.3056,10.0175,-809.666,801.2609610857362,810.994438485006,1612.2553995707422
1308,7,47.9357,-0.529904,-799.463,-45.365,9.8832,-810.606,800.8989951933634,811.9345713191674,1612.8335665125308
1308,8,48.059,-0.833444,-799.912,-45.3515,9.85183,-810.856,801.3548339243366,812.1830273051751,1613.5378612295117
1308,9,48.2348,-0.780468,-800.259,-45.3971,10.3591,-811.952,801.7117138612476,813.2860861623171,1614.9978000235647
1309,0,48.5467,-0.807819,-799.693,-45.3651,10.4644,-812.428,801.1656064144458,813.7608685291829,1614.9264749436288
1309,1,48.6629,-1.19647,-799.693,-45.2874,10.547,-812.831,801.1731421021744,814.1599488852053,1615.3330909873798
1309,2,48.6046,-1.42261,-799.761,-45.37,10.7616,-813.669,801.2378473845155,815.0039818893893,1616.2418292739048
1309,3,48.7147,-1.42307,-799.855,-45.7129,10.7742,-814.987,801.3383605876577,816.3391224124016,1617.6774830000593
1309,4,48.9364,-1.39028,-799.991,-45.7807,10.6635,-816.118,801.4875571114242,817.4705943633325,1618.9581514747565
1309,5,49.053,-1.573,-800.18,-45.6809,10.6693,-815.832,801.6836680000409,817.1795584884022,1618.8632264884432
1309,6,49.0924,-1.82438,-800.113,-45.8636,10.6779,-816.369,801.6197383230683,817.7260124970772,1619.3457508201454
1309,7,49.176,-1.79858,-800.086,-45.8638,10.3987,-817.13,801.5978550757334,818.4821671924991,1620.0800222682324
1309,8,49.1053,-1.85615,-800.452,-45.8634,10.2296,-817.866,801.9589640903781,819.2148009720771,1621.1737650624552
1309,9,49.1629,-1.8764,-800.969,-45.8633,10.0234,-819.517,802.4785670498435,820.86053877833,1623.3391058281736
1310,0,49.2161,-2.03178,-801.227,-45.9594,9.69833,-820.508,802.7397200576152,821.8513868803465,1624.5911069379617
1310,1,49.3196,-2.12211,-801.595,-45.9678,9.36828,-820.296,803.1136098460865,821.6363739045385,1624.749983750625
1310,2,49.2413,-2.21943,-802.315,-45.9456,9.1272,-820.194,803.8277120877427,821.5305846864131,1625.3582967741559
1310,3,49.2618,-2.41997,-802.923,-46.1738,9.04541,-820.861,804.4364021618122,822.208380259839,1626.6447824216511
1310,4,49.3855,-2.77026,-803.385,-46.1414,8.86294,-821.53,804.9062430964973,822.8724818581574,1627.7787249546545
1310,5,49.4962,-3.13123,-803.83,-46.0955,8.70272,-822.282,805.3585209804097,823.6189774280632,1628.977498408473
1310,6,49.6848,-3.45705,-804.472,-45.9348,8.40982,-822.063,806.0122389453788,823.3883086930931,1629.4005476384718
1310,7,49.6904,-3.90868,-804.819,-45.8029,8.15806,-822.294,806.3609839225248,823.609058976025,1629.9700428985498
1310,8,49.7374,-3.9738,-804.114,-46.0363,7.80119,-822.953,805.6605519951936,824.2765553454169,1629.9371073406105
1310,9,49.9242,-4.25966,-804.266,-46.1732,7.58629,-823.619,805.8252721309723,824.9471336729428,1630.772405803915
1311,0,49.841,-4.53079,-804.603,-46.1411,7.3478,-823.82,806.1579503720247,825.1438563511517,1631.3018067231765
1311,1,50.0744,-4.88837,-804.481,-46.0633,6.91308,-823.838,806.052740866016,825.1537241786989,1631.206465044715
1311,2,50.1121,-5.35385,-804.167,-45.9537,6.55598,-823.457,805.7446556851821,824.764302250316,1630.508957935498
1311,3,49.9114,-5.40676,-803.396,-46.1193,6.30916,-824.06,804.9630511518262,825.3736601881571,1630.3367113399834
1311,4,50.0161,-5.67175,-802.975,-46.3882,5.9933,-825.051,804.551197645167,826.3757845829765,1630.9269822281435
1311,5,50.0602,-6.08039,-802.853,-46.123,5.47989,-825.174,804.4351648054627,826.4801816132145,1630.9153464186772
1311,6,49.6775,-6.49461,-802.882,-45.9084,5.07676,-824.88,804.4436213242678,826.1721183159461,1630.615739640214
1311,7,49.7174,-6.62988,-802.515,-45.8951,4.798,-824.393,804.0809041362531,825.6834741334054,1629.7643782696587
1311,8,49.8007,-6.72724,-802.204,-45.9726,4.69318,-824.508,803.7764758280174,825.8020028755516,1629.578478703569
1311,9,49.6318,-6.92788,-802.162,-46.1461,4.41724,-824.879,803.7258147754958,826.1805729956543,1629.90638777115
1312,0,49.7824,-7.11622,-801.836,-46.3612,4.15156,-825.061,803.4114131830892,826.3729485146968,1629.784361697786
1312,1,49.8917,-7.34956,-801.578,-46.2468,4.16978,-825.863,803.1628028271003,827.1673641679104,1630.3301669950106
1312,2,49.7952,-7.55037,-801.416,-45.9864,3.77156,-825.853,802.9969956893842,827.1409500555474,1630.1379457449316
1312,3,49.9445,-7.67333,-801.185,-45.8449,3.66123,-825.634,802.7768913580776,826.9139383376743,1629.6908296957517
1312,4,49.8989,-7.81579,-801.061,-45.9638,3.5061,-825.931,802.6516757071739,827.216404823218,1629.868080530392
1312,5,50.0291,-7.98409,-801.224,-46.2333,3.41432,-825.949,802.8241119422972,827.2490110063308,1630.073122948628
1312,6,50.0482,-8.19097,-801.183,-46.0005,3.44643,-825.901,802.7864683723692,827.1882407777535,1629.9747091501226
1312,7,49.8861,-8.35226,-801.198,-45.8633,3.55687,-826.311,802.793010946357,827.5904556796719,1630.3834666260288
1312,8,49.8469,-8.39185,-801.55,-45.8633,3.29537,-826.349,803.1422906845538,827.6273144062652,1630.769605090819
1312,9,49.8933,-8.73514,-801.44,-45.8312,2.88807,-827.075,803.0390511399241,828.3488971844924,1631.3879483244166
1313,0,50.1136,-8.89639,-801.089,-46.0098,3.02615,-827.303,802.7042447757407,828.5869375562605,1631.2911823320012
1313,1,50.0424,-8.87074,-801.201,-46.1056,3.08997,-827.075,802.8112942821044,828.3648531238882,1631.1761474059927
1313,2,50.1007,-9.05888,-801.485,-45.6896,3.18107,-828.172,803.100459888017,829.4374722295255,1632.5379321175424
1313,3,50.0881,-9.22726,-801.484,-45.5525,3.11777,-828.381,803.1005929176729,829.6383741769802,1632.7389670946532
1313,4,50.1986,-9.20758,-801.755,-45.7124,2.99384,-828.534,803.3777187577563,829.7994792404401,1633.1771979981963
1313,5,50.2894,-9.27895,-801.93,-45.749,2.94769,-829.23,803.5588637837694,830.496268972556,1634.0551327563253
1313,6,50.3874,-9.50511,-801.441,-45.6029,2.88419,-829.536,803.0796434201729,830.7935473608145,1633.8731907809874
1313,7,50.4584,-9.53746,-801.156,-45.7538,2.79278,-830.175,802.8000682671941,831.4395591139312,1634.2396273811253
1313,8,50.465,-9.71232,-801.77,-45.7079,2.6968,-830.271,803.4153211663207,831.5325719980245,1634.9478931643453
1313,9,50.5043,-10.0556,-802.012,-45.7718,2.43139,-830.471,803.6635163760079,831.7349645010555,1635.3984808770633
1314,0,50.3679,-10.12,-801.361,-45.8314,2.40824,-831.157,803.0060971570578,832.4231348868541,1635.4292320439117
1314,1,50.4975,-10.1207,-801.849,-45.7859,2.54064,-832.063,803.5012413654008,833.3256503069011,1636.8268916723018
1314,2,50.4843,-10.2754,-802.201,-45.7223,2.50044,-832.807,803.8536513524399,834.0649136407092,1637.9185649931492
1314,3,50.4403,-10.2108,-802.159,-45.5028,2.6058,-833.655,803.8081522239806,834.899966478907,1638.7081187028875
1314,4,50.6284,-10.275,-802.174,-45.3517,2.68737,-834.391,803.8357648099268,835.6269140779316,1639.4626788878584
1314,5,50.3156,-10.0165,-802.663,-45.5256,2.9348,-834.62,804.3008650030223,835.865861072457,1640.1667260754793
1314,6,50.2965,-9.93838,-802.813,-45.6127,3.05862,-834.877,804.4483962805037,836.1276688918949,1640.5760651723986
1314,7,50.3949,-9.73086,-803.031,-45.3153,3.1044,-835.706,804.6695735165767,836.9394435378524,1641.6090170544292
1314,8,50.1479,-9.60128,-803.465,-45.2464,3.2646,-836.956,805.0857113854701,838.1844905879135,1643.2702019733836
1314,9,50.1868,-9.51007,-803.479,-45.539,3.62177,-837.575,805.1010245718516,838.8198843398582,1643.9209089117098
1315,0,50.3042,-9.12836,-803.967,-45.5984,3.77252,-838.052,805.59094867242,839.3000659440642,1644.8910146164842
1315,1,50.1804,-8.87522,-804.523,-45.5849,3.85524,-838.386,806.1352861667875,839.6332121703307,1645.7684983371182
1315,2,50.1681,-8.5833,-805.377,-45.6946,3.97484,-839.398,806.983657471141,840.6502234735833,1647.6338809447243
1315,3,50.1819,-8.49293,-806.72,-45.8178,3.9477,-840.494,808.3238901254837,841.7511622612291,1650.0750523867127
1315,4,50.1688,-8.29795,-807.806,-45.7997,4.07142,-840.838,809.4049036814903,842.0942531717612,1651.4991568532514
1315,5,50.2798,-8.12258,-807.454,-45.8038,4.34147,-841.713,809.0587102985149,842.9695195113527,1652.0282298098678
1315,6,50.3709,-8.09704,-807.712,-45.8132,4.82328,-843.441,809.3216076242938,844.6980725710214,1654.0196801953152
1315,7,50.3384,-7.80567,-809.339,-45.662,5.05203,-844.194,810.9405033168025,845.4431091960716,1656.3836125128742
1315,8,50.2284,-7.68235,-809.693,-45.8356,5.05206,-845.129,811.2858096362111,846.3861129405442,1657.6719225767552
1315,9,50.1697,-7.47498,-810.06,-45.9869,5.18058,-846.311,811.6465226464599,847.575331225341,1659.2218538718007
1316,0,50.3774,-7.28038,-811.051,-45.9409,5.49147,-847.724,812.6466704323008,848.9856905222672,1661.632360954568
1316,1,50.573,-7.32552,-811.973,-46.0686,5.64354,-848.572,813.5794025792875,849.8403406721121,1663.4197432513997
1316,2,50.431,-7.32608,-812.747,-46.1559,5.69476,-850.041,814.3430746424791,851.3122218535734,1665.6552964960524
1316,3,50.4573,-7.3911,-814.105,-46.0821,5.80057,-851.454,815.7006304444665,852.7198371497727,1668.4204675942392
1316,4,50.5869,-7.28705,-814.403,-46.3012,5.94616,-852.169,816.0051359877048,853.44663717258,1669.4517731602848
1316,5,50.483,-6.98182,-814.633,-46.3566,6.15774,-853.512,816.2255838850632,854.792130444278,1671.0177143293413
1316,6,50.431,-6.90396,-815.895,-46.3647,6.19399,-854.887,817.4812544943655,856.1657746530225,1673.647029147388
1316,7,50.457,-6.85887,-816.805,-46.7035,6.50541,-856.21,818.3907141284515,857.5074934783476,1675.8982076067991
1316,8,50.7825,-6.72902,-817.891,-46.8267,7.00891,-858.367,819.4936423776638,859.6718974941999,1679.1655398718638
1316,9,50.8865,-6.61233,-819.287,-47.0955,7.24409,-859.066,820.8924090033231,860.3864569576733,1681.2788659609964
1317,0,50.9711,-6.57349,-820.59,-47.3205,7.01971,-859.835,822.1977936640247,861.1647538501179,1683.3625475141425
1317,1,51.0234,-6.39202,-821.622,-47.151,7.41334,-861.344,823.2295889672822,862.665439638656,1685.8950286059383
1317,2,51.0691,-6.39209,-822.205,-47.2006,7.71595,-863.191,823.8142835702585,864.5149709552534,1688.3292545255117
1317,3,51.3227,-6.26219,-823.641,-47.3058,7.8169,-866.092,825.26221980646,867.4181777569859,1692.680397563446
1317,4,51.2641,-6.11271,-825.665,-47.4511,8.28513,-867.506,827.2775020495565,868.842281606004,1696.1197836555605
1317,5,51.4073,-6.12594,-826.709,-47.7258,8.59226,-869.019,828.3284422951886,870.3709561322388,1698.6993984274272
1317,6,51.6421,-5.8864,-827.919,-47.6936,8.70185,-870.911,829.5489296951506,872.2593488151231,1701.8082785102738
1317,7,52.0065,-5.48411,-829.695,-47.839,8.89021,-872.158,831.3414127359122,873.5142716171523,1704.8556843530646
1317,8,52.2921,-5.36682,-832.001,-48.0502,9.02868,-874.265,833.6599609435027,875.630989063077,1709.2909500065798
1317,9,52.2469,-5.36036,-833.509,-48.1816,8.96531,-876.64,835.1620951048602,878.0088456057581,1713.1709407106182
