frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2453,2,-26.2256,-22.0267,-883.177,42.5736,-1.81912,-933.858,883.840806331802,934.8297089729949,1818.670515304797
2453,3,-26.7196,-21.9495,-883.51,42.9109,-1.76872,-934.24,884.1864269906036,935.2266309880447,1819.4130579786483
2453,4,-27.5263,-22.3131,-883.288,43.4557,-1.74164,-933.692,883.9984516769812,934.7043286710401,1818.7027803480214
2453,5,-27.7823,-22.0765,-882.912,43.6083,-1.82061,-933.645,883.6248229817562,934.6646374366916,1818.2894604184478
2453,6,-28.3823,-22.08,-882.967,44.1563,-1.81998,-933.913,883.6989331453841,934.9580646884065,1818.6569978337907
2453,7,-28.9522,-22.1829,-882.911,44.7506,-1.58508,-933.966,883.6640452447128,935.0388322604396,1818.7028775051524
2453,8,-29.3409,-22.0264,-883.077,45.2688,-1.4303,-933.641,883.8388080633085,934.7389084084014,1818.57771647171
2453,9,-29.9918,-21.8976,-882.096,45.8647,-1.19506,-933.373,882.8773222645375,934.4999497075929,1817.3772719721305
2454,0,-30.667,-21.7689,-881.669,46.33,-1.09252,-933.211,882.4707221529845,934.3609757588073,1816.8316979117917
2454,1,-30.9243,-21.665,-882.378,46.8229,-0.779986,-933.267,883.1854954874939,934.4411622095691,1817.626657697063
2454,2,-31.5229,-21.5875,-882.483,47.4714,-0.57298,-932.775,883.3096618228852,933.9823674722346,1817.2920292951198
2454,3,-32.2232,-21.5616,-882.594,48.0667,-0.546715,-932.834,883.4451913100213,934.0717199991557,1817.516911309177
2454,4,-32.6902,-21.5092,-883.358,48.5063,-0.233334,-932.56,884.2243216654243,933.82068363495,1818.0450053003742
2454,5,-32.9227,-21.1717,-882.919,48.9466,0.234301,-932.455,883.7862329869027,933.7388026496054,1817.5250356365082
2454,6,-33.4961,-21.2779,-883.416,49.413,0.49285,-932.836,884.306828425304,934.1439345015963,1818.4507629269003
2454,7,-33.805,-20.8342,-883.193,49.9316,0.440076,-932.344,884.0852431545501,933.6801875810828,1817.765430735633
2454,8,-34.5094,-20.5516,-883.306,50.4755,0.389296,-932.024,884.2187266660438,933.389877932917,1817.608604598961
2454,9,-34.896,-20.4478,-883.631,50.8632,0.807576,-932.241,884.5561528257208,933.6278698572766,1818.1840226829972
2455,0,-35.3388,-20.3439,-883.796,51.2782,1.06474,-932.457,884.7361610495244,933.866502405728,1818.6026634552525
2455,1,-35.9106,-20.3179,-883.524,51.8489,1.19493,-932.4,884.4868833559772,933.841258613537,1818.328141969514
2455,2,-36.0906,-20.2142,-883.69,52.6269,1.56042,-932.564,884.6576520835617,934.0490563188779,1818.7067084024397
2455,3,-36.1937,-20.2148,-883.415,52.9608,1.71445,-932.129,884.3871800765374,933.6338995111748,1818.0210795877124
2455,4,-36.7147,-20.084,-884.18,53.1945,1.92345,-931.971,885.1698191037074,933.4898496133487,1818.659668717056
2455,5,-37.2074,-20.111,-884.775,53.5051,2.33919,-933.111,885.7853258892699,934.6466743410936,1820.4320002303634
2455,6,-37.6485,-19.9543,-884.612,54.3368,2.28464,-933.211,885.6376088359956,934.7943506114966,1820.4319594474923
2455,7,-37.9082,-20.06,-884.94,54.5916,2.59968,-932.453,885.9786898268152,934.0533166450737,1820.032006471889
2455,8,-38.22,-20.2149,-884.395,55.0092,3.06668,-932.729,885.4512559181392,934.3547527849701,1819.8060087031092
2455,9,-38.6608,-20.1888,-884.563,55.5002,3.03859,-933.541,885.6375929640069,935.1942599857146,1820.8318529497215
2456,0,-39.2328,-20.007,-885.27,56.0451,3.22261,-934.243,886.3647474628264,935.9281070136864,1822.2928544765127
2456,1,-39.4383,-20.0854,-885.378,56.6145,3.55918,-935.435,886.4835055905157,937.1534071845027,1823.6369127750186
2456,2,-40.0643,-20.0073,-885.542,57.0535,3.92307,-936.133,886.6736005722624,937.8781829371418,1824.5517835094042
2456,3,-40.5823,-20.2417,-885.652,57.4944,3.89577,-936.022,886.8123333581801,937.7942031913254,1824.6065365495056
2456,4,-41.05,-20.2919,-887.068,58.1165,4.07934,-936.892,888.2491206466855,938.7016502867594,1826.9507709334448
2456,5,-41.6475,-19.9812,-887.552,58.5035,4.72938,-937.591,888.7532364575051,939.4263727554354,1828.1796092129405
2456,6,-41.8532,-19.905,-887.662,59.1015,4.98745,-938.459,888.8710399260626,940.3314078774315,1829.2024478034941
2456,7,-42.4262,-19.7225,-888.206,59.7221,5.24833,-938.509,889.4373827812108,940.4219357698963,1829.8593185511072
2456,8,-42.9184,-19.619,-888.749,60.1098,5.638,-939.218,890.0009433818371,941.1564304747856,1831.1573738566226
2456,9,-43.0733,-19.3595,-889.021,60.3685,6.02748,-939.537,890.274361000102,941.4937390532135,1831.7681000533155
2457,0,-43.6195,-19.1792,-888.642,60.8616,6.26028,-939.484,889.918595522585,941.4741163283452,1831.39271185093
2457,1,-44.0338,-18.9975,-889.626,61.3267,6.41568,-940.679,890.9176732025749,942.697780905287,1833.6154541078618
2457,2,-44.4762,-18.7124,-890.327,61.8197,6.98966,-942.028,891.6335868557218,944.0801255396734,1835.7137123953953
2457,3,-45.2299,-18.2975,-891.251,62.1555,7.24771,-943.38,892.5855070307045,945.4531505476589,1838.0386575783634
2457,4,-45.6184,-18.1426,-890.703,62.5967,7.56049,-944.079,892.0549459323231,946.1821527068295,1838.2370986391525
2457,5,-45.8261,-17.8837,-890.981,63.1406,7.924,-944.621,892.3379407645401,946.7620391552251,1839.0999799197652
2457,6,-46.3197,-17.65,-891.796,63.5807,8.44485,-945.704,893.1725156564605,947.8765091086563,1841.0490247651169
2457,7,-46.7865,-17.5461,-892.339,64.1251,8.75586,-946.892,893.7369485080384,949.1012344309481,1842.8381829389864
2457,8,-47.02,-17.5726,-893.699,64.7986,9.43315,-948.678,895.1075797197564,950.9352189107744,1846.0427986305308
2457,9,-47.436,-17.6502,-894.621,65.0817,9.89799,-949.808,896.0515818283232,952.0865689342172,1848.1381507625404
2458,0,-47.616,-17.52,-895.328,65.5758,10.1321,-950.132,896.7644403297892,952.4461467295932,1849.2105870593823
2458,1,-47.9287,-17.2355,-895.707,65.9108,10.3128,-951.923,897.1539737374738,954.2578191083792,1851.4117928458531
2458,2,-48.4483,-17.2365,-896.306,66.0659,10.73,-953.214,897.7799175416768,955.5609691897268,1853.3408867314038
2458,3,-48.8894,-17.1842,-896.903,66.69,10.6495,-954.081,898.3988321291386,956.468254837164,1854.8670869663024
2458,4,-49.1743,-17.0796,-897.72,67.1286,10.8341,-955.923,899.2280149754288,958.3383580916346,1857.5663730670635
2458,5,-49.6678,-16.8981,-897.827,67.3095,10.7295,-957.107,899.3585258780004,959.5308751726022,1858.8894010506026
2458,6,-50.031,-16.9773,-898.915,67.9333,11.1234,-959.166,900.4662719398711,961.6330271119281,1862.0992990517993
2458,7,-50.317,-16.9507,-900.27,68.4761,11.2232,-960.077,901.8343526499143,962.581312107424,1864.4156647573382
2458,8,-50.6288,-16.7947,-901.519,68.8649,11.4071,-960.839,903.0957007419147,963.3712058720772,1866.4669066139918
2458,9,-51.044,-16.6908,-901.842,69.3055,11.6937,-961.648,903.4395750157506,964.2130837392427,1867.6526587549934
2459,0,-51.5113,-16.5617,-902.77,69.6155,11.7718,-963.165,904.3900579034358,965.7492999430493,1870.1393578464852
2459,1,-52.0306,-16.4581,-903.367,69.9011,11.8243,-964.676,905.0138060167756,967.2775004246197,1872.2913064413951
2459,2,-52.3681,-16.4838,-904.293,70.2118,12.2671,-965.539,905.9580362296314,968.1661733001469,1874.1242095297782
2459,3,-52.9658,-16.2502,-905.488,70.5749,12.2132,-967.164,907.1813286844479,969.8124466412307,1876.9937753256786
2459,4,-53.4845,-16.1728,-906.303,70.9635,12.345,-968.296,908.0238317407147,970.9713492030803,1878.995180943795
2459,5,-53.8744,-16.0437,-907.496,71.1439,12.4748,-969.162,909.2353057933078,971.8498121552785,1881.0851179485862
2459,6,-54.16,-16.0702,-908.418,71.3779,12.5792,-969.917,910.1729613936244,972.6212149496073,1882.7941763432318
2459,7,-54.3409,-16.1214,-909.724,71.5326,12.6839,-971.543,911.4881179295593,974.2554054409808,1885.74352337054
2459,8,-55.1736,-16.0693,-910.484,71.8182,12.5535,-972.24,912.2957101704743,974.9697748204761,1887.2654849909504
2459,9,-55.5618,-15.9396,-911.57,72.0511,12.5289,-973.108,913.4008152872428,975.8521988551443,1889.2530141423872
2460,0,-55.8732,-15.94,-912.493,72.2587,12.452,-974.081,914.3409501533004,976.8368167665928,1891.1777669198932
2460,1,-56.2886,-16.0696,-913.796,72.388,12.5051,-975.434,915.6690276241302,978.1962422878192,1893.8652699119493
2460,2,-56.4699,-16.0698,-915.317,72.3614,12.5045,-976.513,917.1980694305074,979.2702251672978,1896.4682945978052
2460,3,-56.86,-16.1477,-916.132,72.5958,12.3225,-977.216,918.03684525148,979.9862778834661,1898.0231231349462
2460,4,-57.4056,-16.1997,-918.032,73.1409,12.4546,-978.624,919.9677093330233,981.432443772861,1901.4001531058843
2460,5,-57.6392,-16.4599,-919.008,73.3988,12.1417,-978.889,920.9608622241501,981.712014310373,1902.672876534523
2460,6,-57.5608,-16.5369,-919.607,73.5803,12.144,-980.138,921.5550711743981,982.9710251722021,1904.5260963466003
2460,7,-58.1853,-16.6145,-920.422,73.6575,12.0913,-981.704,922.4089271198214,984.5376429867677,1906.9465701065892
2460,8,-58.4179,-16.6664,-921.779,73.7095,12.0677,-983.218,923.7786232482164,986.0508887970944,1909.8295120453108
2460,9,-58.6255,-17.0296,-922.757,74.0473,11.9375,-984.406,924.7742630368829,987.2591753838199,1912.0334384207026
2461,0,-58.7033,-17.0032,-923.41,74.4095,11.7049,-985.813,925.4302860513751,988.6865273398136,1914.1168133911888
2461,1,-58.8333,-17.1074,-924.605,74.6164,11.5762,-987.218,926.6328433358328,990.1015074624419,1916.7343507982746
2461,2,-59.0145,-17.1073,-926.07,74.5643,11.1858,-989.057,928.1061446965751,991.9267645371457,1920.0329092337208
2461,3,-59.587,-17.2621,-926.665,74.7207,10.9538,-991.057,928.7392599058198,993.9301514653482,1922.669411371168
2461,4,-59.8464,-17.3657,-927.263,75.0318,10.7209,-992.46,929.3545234723131,995.3499687587528,1924.7044922310658
2461,5,-60.1067,-17.5208,-928.296,75.1348,10.3572,-993.595,930.4048889776591,996.4855913598952,1926.8904803375544
2461,6,-60.2877,-17.3912,-929.219,75.2907,10.3848,-995.597,931.3350689036305,998.4938257127732,1929.8288946164037
2461,7,-60.417,-17.2875,-931.229,75.3164,10.1508,-997.38,933.3469462028844,1000.2711948514763,1933.6181410543606
2461,8,-60.833,-17.1839,-931.986,75.3948,10.0483,-998.406,934.1273170741823,1001.2990986892627,1935.426415763445
2461,9,-61.2745,-17.3401,-933.018,75.602,9.97043,-1000.19,935.188661042391,1003.0927713718133,1938.2814324142043
2462,0,-61.2484,-17.495,-934.104,75.5233,9.91823,-1002.03,936.2733171160866,1004.9210222844495,1941.1943394005361
2462,1,-61.4821,-17.7803,-935.029,75.55,9.97081,-1003.0,937.2168471221055,1005.8907592537353,1943.1076063758408
2462,2,-62.0536,-17.4952,-936.439,75.7055,9.73742,-1004.95,938.6558112625734,1007.8445527850545,1946.500364047628
2462,3,-62.261,-17.5987,-938.068,75.8094,9.76551,-1006.89,940.2966122382288,1009.7870579552504,1950.083670193479
2462,4,-62.5209,-17.4946,-938.829,75.8873,9.68683,-1008.41,941.0710999743696,1011.3077894868302,1952.3788894611998
2462,5,-62.9618,-17.6244,-940.24,75.809,9.8701,-1010.84,942.5105120552238,1013.7267526089119,1956.2372646641356
2462,6,-63.1691,-17.7536,-942.412,75.7056,10.0531,-1012.79,944.6935499154051,1015.6652926978306,1960.3588426132358
2462,7,-63.3506,-17.6503,-943.716,75.7318,10.3914,-1015.44,946.0046090090947,1018.3131543514501,1964.3177633605446
2462,8,-63.636,-17.5986,-945.181,75.4978,10.4948,-1017.92,947.4842341585215,1020.7698981807212,1968.2541323392427
2462,9,-63.7918,-17.7537,-946.43,75.9402,10.1571,-1018.51,948.7435546610737,1021.3876349146047,1970.1311895756785
2463,0,-64.0251,-17.6758,-948.603,75.8088,10.2104,-1020.3,950.9254960009486,1023.1633869649557,1974.0888829659043
2463,1,-64.2841,-17.3908,-949.418,75.6542,10.4706,-1023.38,951.7507153459093,1026.2260062198775,1977.9767215657866
2463,2,-64.7778,-17.6495,-950.558,75.8356,10.4448,-1025.87,952.9261144428198,1028.7222117629228,1981.6483262057427
2463,3,-65.2449,-17.52,-952.349,76.017,10.3943,-1027.33,954.7420935399309,1030.1910282377196,1984.9331217776505
2463,4,-65.5822,-17.3645,-952.839,76.0169,10.3955,-1029.22,955.2511244369672,1032.075793682741,1987.3269181197084
2463,5,-65.5824,-17.1053,-954.197,76.1472,10.343,-1030.84,956.6010439503241,1033.700381791958,1990.3014257422822
2463,6,-65.7377,-17.1829,-956.206,76.3801,10.2134,-1033.0,958.6170307738644,1035.8702781794495,1994.487308953314
2463,7,-66.1007,-17.1832,-957.616,76.6652,10.1631,-1034.84,960.0484197990902,1037.7257186234954,1997.7741384225856
2463,8,-66.4381,-16.9763,-959.082,76.5611,10.2161,-1036.62,961.5302900155044,1039.4936243827663,2001.0239143982708
2463,9,-66.8535,-16.8978,-960.167,76.4056,10.3466,-1038.89,962.6399087904522,1041.7472341901946,2004.3871429806468
2464,0,-67.2691,-16.5356,-961.634,76.4319,10.6062,-1041.0,964.1257738688298,1043.8559895004914,2007.9817633693212
2464,1,-67.4505,-16.5606,-963.751,76.6137,10.6063,-1042.84,966.2503885761754,1045.7042690107849,2011.9546575869604
2464,2,-67.4238,-16.7673,-965.814,76.6913,10.3465,-1044.3,968.3097612601713,1047.163356672654,2015.473117932825
2464,3,-67.7605,-16.3533,-966.902,76.7952,10.2446,-1046.57,969.4113643779611,1049.4337613552368,2018.845125733198
2464,4,-68.3581,-15.9649,-968.638,76.6916,10.3491,-1048.57,971.1782961493838,1051.4217756359099,2022.6000717852935
2464,5,-68.6177,-15.8356,-970.266,76.666,10.3496,-1050.52,972.8182079590462,1053.3646378040987,2026.182845763145
2464,6,-68.591,-16.0674,-972.328,76.4841,10.118,-1052.52,974.8767235952246,1055.3438026902938,2030.2205262855184
2464,7,-69.084,-15.7312,-973.903,76.5883,10.0153,-1054.68,976.4768932844443,1057.5045987280528,2033.981492012497
2464,8,-69.5517,-15.3944,-975.913,76.64,9.8603,-1056.62,978.5093817093682,1059.4417112404485,2037.9510929498167
2464,9,-69.8112,-15.3937,-977.165,76.5104,9.62729,-1058.62,979.7765086335403,1061.4249056908848,2041.201414324425
2465,0,-70.0444,-15.3676,-979.658,76.3553,9.39392,-1059.54,982.2790734130092,1062.329228239088,2044.6083016520972
2465,1,-70.3295,-15.2386,-981.778,76.4594,9.42023,-1061.49,984.4117506329402,1064.2818238989205,2048.6935745318606
2465,2,-70.641,-15.1348,-983.677,76.2778,9.26596,-1063.92,986.3263422321437,1066.691111422403,2053.017453654547
2465,3,-70.5883,-15.0568,-985.466,76.0967,9.11106,-1066.73,988.1055877177954,1069.4795987138855,2057.585186431681
2465,4,-70.8219,-15.0827,-988.287,76.1748,9.03434,-1068.84,990.9361350399429,1071.589084049607,2062.52521908955
2465,5,-70.9259,-15.3159,-990.514,76.123,8.90513,-1070.03,993.1681852937196,1072.771277285758,2065.9394625794775
2465,6,-70.7956,-15.4712,-992.141,76.1751,8.80294,-1072.52,994.7839659392384,1075.2577774713623,2070.0417434106007
2465,7,-71.0552,-15.4451,-993.556,76.5378,8.72604,-1074.9,996.2132892594086,1077.6568046474358,2073.8700939068444
2465,8,-71.3152,-15.264,-995.076,76.5376,8.80519,-1076.73,997.7450041082842,1079.482759697762,2077.2277638060464
2465,9,-71.1596,-15.4447,-997.352,76.5121,8.75403,-1078.73,1000.0066196452151,1081.4754492764278,2081.482068921643
2466,0,-71.2627,-15.8327,-998.766,76.5897,8.75413,-1080.84,1001.4302619536619,1083.5855861620469,2085.0158481157086
2466,1,-71.4698,-15.911,-999.799,76.3561,8.72784,-1082.95,1002.4764997914116,1085.6735843237025,2088.150084115114
2466,2,-71.418,-16.1959,-1001.91,76.6413,8.44298,-1085.6,1004.5827422371987,1088.3347521681783,2092.917494405377
2466,3,-71.2616,-16.1965,-1004.41,76.9521,8.31482,-1087.55,1007.0650377938904,1090.3007678737285,2097.365805667619
2466,4,-71.4171,-16.222,-1005.77,76.6928,8.57488,-1090.3,1008.4328675506417,1093.0276319191817,2101.4604994698234
2466,5,-71.4174,-16.3768,-1008.21,77.0038,8.65382,-1092.19,1010.8689572348139,1094.9353724832497,2105.804329718064
2466,6,-71.3649,-16.3253,-1009.84,77.0295,8.47323,-1094.95,1012.4901431481197,1097.6888639304323,2110.179007078552
2466,7,-71.2089,-16.5327,-1011.3,77.133,8.24004,-1097.76,1013.9387198487392,1100.4973491781802,2114.4360690269195
2466,8,-71.2862,-16.6627,-1012.99,77.2886,8.31861,-1100.08,1015.6318762138819,1102.823074369725,2118.4549505836067
2466,9,-71.52,-16.7662,-1014.72,77.1593,8.08624,-1102.03,1017.3754932484073,1104.757469200289,2122.132962448696
2467,0,-71.4941,-16.8699,-1016.19,77.0295,7.9828,-1103.81,1018.8415558666716,1106.5232871774954,2125.364843044167
2467,1,-71.2864,-16.7414,-1018.68,77.159,7.69784,-1107.11,1021.3084586445566,1109.8222020313278,2131.1306606758844
2467,2,-71.6234,-17.0255,-1020.36,77.3407,7.64629,-1109.44,1023.0123697579663,1112.158785078486,2135.1711548364524
2467,3,-71.7269,-16.8972,-1021.99,77.5477,7.85557,-1111.44,1024.6432665330165,1114.1697488961522,2138.8130154291684
2467,4,-71.6222,-17.0512,-1023.95,77.7289,7.62278,-1113.38,1026.593437274114,1116.1159944513556,2142.7094317254696
2467,5,-71.8038,-17.1036,-1025.14,77.47,7.31142,-1115.27,1027.7939182673733,1117.9813194603996,2145.775237727773
2467,6,-71.7524,-16.9998,-1027.15,77.418,7.07876,-1117.65,1029.7934368628498,1120.3504710880152,2150.143907950865
2467,7,-71.7775,-17.0255,-1029.32,77.3663,6.89784,-1119.81,1031.960047461383,1122.5005838182692,2154.4606312796523
2467,8,-71.9332,-17.0001,-1030.84,77.0039,7.00161,-1122.3,1033.486571882891,1124.9604051511333,2158.4469770340243
2467,9,-71.7777,-16.9739,-1032.14,77.2628,6.97636,-1124.95,1034.7720189000572,1127.6217062307242,2162.3937251307816
2468,0,-71.7255,-17.0776,-1034.53,77.4182,6.92583,-1127.43,1037.1540448130208,1130.1061674517264,2167.260212264747
2468,1,-71.9066,-17.2327,-1037.78,77.4958,6.56362,-1129.0,1040.4109060716587,1131.6756072855615,2172.08651335722
2468,2,-71.9324,-17.3884,-1038.6,77.6511,6.58994,-1131.54,1041.233204726165,1134.220389624703,2175.453594350868
2468,3,-72.0098,-17.5958,-1040.5,77.5476,6.43514,-1133.49,1043.1372265784019,1136.157832958335,2179.2950595367365
2468,4,-71.9064,-17.8288,-1043.05,77.729,5.89105,-1136.62,1045.677626694958,1139.2899219738154,2184.9675486687734
2468,5,-71.8278,-17.9581,-1044.24,77.6,6.09858,-1138.52,1046.8614539701277,1141.1777876729009,2188.0392416430286
2468,6,-71.6207,-17.9327,-1046.41,77.4184,5.94459,-1140.52,1049.0114367812107,1143.1600138251986,2192.171450606409
2468,7,-71.6711,-17.8556,-1047.72,77.3402,5.65983,-1143.0,1050.320316582789,1145.6275748303499,2195.9478914131387
2468,8,-71.5418,-18.0359,-1050.05,77.2107,5.40119,-1145.76,1052.6388389832716,1148.3712999931276,2201.0101389763995
2468,9,-71.0744,-18.3466,-1051.35,77.1592,5.24585,-1148.68,1053.9093844192298,1151.2805059961984,2205.189890415428
2469,0,-71.0462,-18.2442,-1053.3,77.2114,4.90901,-1150.41,1055.8509853990192,1153.0086152189583,2208.859600617978
2469,1,-71.1241,-18.1404,-1055.42,77.2891,4.70185,-1153.16,1057.9693228600581,1155.7567641905596,2213.726087050618
2469,2,-70.9172,-18.4507,-1057.1,77.263,4.36521,-1156.3,1059.6367715336846,1158.8866710025377,2218.5234425362223
2469,3,-70.5534,-18.6071,-1059.71,76.9265,4.21008,-1158.57,1062.2190407453493,1161.1286991870695,2223.347739932419
2469,4,-70.7325,-18.5553,-1061.93,77.0299,4.15946,-1160.41,1064.4447898385056,1162.9713129314505,2227.416102769956
2469,5,-70.8373,-18.6317,-1063.51,77.2632,4.03087,-1162.41,1066.029353918634,1164.9819132017446,2231.0112671203788
2469,6,-70.6559,-18.7867,-1064.97,76.9528,3.77066,-1165.38,1067.4766026483671,1167.9240111003267,2235.400613748694
2469,7,-70.5242,-18.5807,-1067.3,76.6677,3.51173,-1168.03,1069.788855428084,1170.548738571309,2240.337593999393
2469,8,-70.4458,-18.605,-1069.21,76.7197,3.17553,-1170.73,1071.689684966054,1173.24538322504,2244.935068191094
2469,9,-70.4196,-18.7347,-1071.21,76.6681,3.04641,-1172.9,1073.6856025616858,1175.4070308499513,2249.092633411637
2470,0,-70.5229,-18.4508,-1073.38,76.6682,2.94413,-1175.22,1075.8524693679196,1177.7218386328313,2253.574308000751
2470,1,-70.5226,-18.4494,-1075.72,76.4872,2.78998,-1177.81,1078.187059777254,1180.2942310509868,2258.481290828241
2470,2,-70.5475,-18.5276,-1077.83,76.3835,2.32365,-1180.19,1080.2952053110344,1182.661521535884,2262.956726846918
2470,3,-70.5215,-18.3208,-1080.11,76.2282,2.21875,-1182.68,1082.5647998040995,1185.136128774582,2267.7009285786817
2470,4,-70.4953,-18.1644,-1082.55,76.0986,1.90896,-1184.95,1084.9949471077964,1187.3925818996183,2272.3875290074147
2470,5,-70.3911,-17.9834,-1085.21,76.0729,1.62437,-1187.17,1087.6392111977068,1189.6059572784204,2277.245168476127
2470,6,-70.3904,-17.7505,-1087.22,75.9697,1.46969,-1189.44,1089.6408660941504,1191.864534629161,2281.505400723311
2470,7,-70.2608,-17.8268,-1089.07,75.8146,1.31393,-1192.14,1091.4796561158985,1194.5490193312307,2286.028675447129
2470,8,-70.1815,-17.9051,-1091.45,75.5554,1.36641,-1194.09,1093.8506013383455,1196.4787560359975,2290.329357374343
2470,9,-70.0262,-17.8018,-1093.41,75.2447,0.952707,-1197.38,1095.794689195782,1199.7422793786666,2295.5369685744486
2471,0,-70.2065,-17.5942,-1095.69,75.2447,0.459748,-1199.11,1098.0779046205648,1201.4685881646317,2299.5464927851963
2471,1,-70.0778,-17.8265,-1097.53,75.0901,0.278473,-1201.33,1099.9094431157002,1203.6745280869,2303.5839712026
2471,2,-69.9466,-17.9833,-1100.19,74.624,0.0460976,-1203.54,1102.5579177668853,1205.8512657458998,2308.409183512785
2471,3,-69.7908,-17.7765,-1101.93,74.6488,-0.264702,-1205.97,1104.280980827294,1208.278177535533,2312.5591583628266
2471,4,-69.7125,-17.724,-1104.1,74.546,-0.68004,-1208.41,1106.4405916416163,1210.707353851624,2317.1479454932405
2471,5,-69.6603,-18.1113,-1106.43,74.4942,-0.732228,-1211.0,1108.7686510195804,1213.2892985564013,2322.0579495759816
2471,6,-69.5296,-18.2942,-1108.33,74.3136,-0.731381,-1213.22,1110.659458128278,1215.494061879007,2326.153520007285
2471,7,-69.4777,-18.1397,-1109.58,74.2614,-0.963541,-1215.6,1111.901063905139,1217.8665952973743,2329.767659202513
2471,8,-69.3221,-18.1644,-1111.96,73.9255,-1.32615,-1217.65,1114.2668174973937,1219.8927250885927,2334.1595425859864
2471,9,-69.1907,-18.2164,-1113.76,73.8467,-1.19719,-1220.41,1116.0557906285196,1222.6427673138162,2338.698557942336
2472,0,-69.1646,-18.2167,-1115.44,73.7436,-1.53281,-1223.54,1117.7307294925956,1225.7612327233458,2343.4919622159414
2472,1,-69.0094,-18.268,-1117.39,73.4076,-1.66344,-1225.54,1119.6679995482414,1227.7376488364253,2347.4056483846666
2472,2,-69.1373,-17.8813,-1119.13,73.3811,-1.97389,-1227.87,1121.4061102209942,1230.062363857598,2351.4684740785924
2472,3,-68.9312,-17.8267,-1121.19,73.0715,-2.20852,-1229.87,1123.4484045412723,1232.040802316563,2355.4892068578356
2472,4,-69.0846,-17.9051,-1123.04,72.7344,-2.3899,-1232.35,1125.305343523779,1234.496872035474,2359.802215559253
2472,5,-68.9304,-17.4927,-1124.99,72.5012,-2.57094,-1234.41,1127.2355098635999,1236.53996370272,2363.7754735663198
2472,6,-68.9795,-17.3349,-1126.35,72.4234,-2.67366,-1237.11,1128.5933690564816,1239.2309911494933,2367.8243602059747
2472,7,-69.24,-17.5162,-1129.16,72.2685,-2.75127,-1239.49,1131.4165017633604,1241.5980692957214,2373.014571059082
2472,8,-69.1632,-17.4904,-1130.74,72.0355,-3.03691,-1241.33,1132.988265573126,1243.4220944565036,2376.4103600296294
2472,9,-68.9808,-17.3866,-1132.09,71.9061,-3.11463,-1243.43,1134.32288733332,1245.5112817783897,2379.83416911171
2473,0,-68.8247,-17.2577,-1133.56,71.5701,-3.08897,-1245.81,1135.7785616656884,1247.8679325351986,2383.646494200887
2473,1,-68.772,-17.154,-1135.19,71.2593,-3.24396,-1247.92,1137.400625901006,1249.957094268828,2387.357720169834
2473,2,-68.8238,-17.0762,-1136.22,71.1811,-3.58087,-1249.11,1138.4305865764852,1251.1416241685697,2389.5722107450547
2473,3,-68.643,-17.256,-1138.49,70.9232,-3.6599,-1251.65,1140.6879990098082,1253.6631196881601,2394.3511186979686
2473,4,-68.1234,-17.155,-1140.07,70.5349,-3.58158,-1253.97,1142.232330374412,1255.9573084835752,2398.189638857987
2473,5,-67.9137,-17.102,-1140.67,70.25,-3.8135,-1255.54,1142.8179198593668,1257.5095613482429,2400.3274812076097
2473,6,-67.9137,-17.1801,-1142.13,70.1201,-3.99574,-1257.65,1144.2763492197591,1259.609589064071,2403.88593828383
2473,7,-67.9654,-17.31,-1144.09,69.836,-4.33324,-1258.9,1146.237697773529,1260.842993344095,2407.080691117624
2473,8,-68.0439,-17.4135,-1145.5,69.4989,-4.33449,-1260.84,1147.6512764378647,1262.7614147196493,2410.412691157514
2473,9,-67.6564,-17.4914,-1146.42,69.3435,-4.51447,-1262.89,1148.5478457316963,1264.8004006686713,2413.3482464003673
2474,0,-67.4465,-17.5689,-1147.77,69.3695,-4.9036,-1264.68,1149.8841983040988,1266.590571267294,2416.474769571393
2474,1,-66.929,-17.389,-1148.54,69.2926,-5.08643,-1265.06,1150.6198329430968,1266.9665109168848,2417.5863438599818
2474,2,-66.6148,-17.4909,-1149.73,69.1886,-5.52648,-1266.89,1151.7910123203123,1268.7899260520437,2420.5809383723563
2474,3,-66.5372,-17.8521,-1150.49,69.1623,-5.57956,-1268.52,1152.550708888008,1270.4162883209124,2422.9669972089205
2474,4,-66.5107,-17.9317,-1150.92,69.2144,-5.86258,-1270.35,1152.9796466023934,1272.2476667345932,2425.2273133369863
2474,5,-66.3555,-18.1124,-1151.85,69.0341,-6.14946,-1271.76,1153.9018736071148,1273.6471334012028,2427.549007008318
2474,6,-66.0701,-18.0625,-1153.09,68.7235,-6.04634,-1272.63,1155.122530349166,1274.4985659386384,2429.6210962878044
2474,7,-65.7584,-18.1386,-1153.31,68.4129,-6.17496,-1274.3,1155.3255524225715,1276.1500480027462,2431.4756004253177
2474,8,-65.705,-18.5777,-1154.5,68.4633,-6.48738,-1276.62,1156.5174136009755,1278.470935902007,2434.9883495029826
2474,9,-65.5759,-18.6578,-1155.7,68.0774,-6.69579,-1277.98,1157.7092908678112,1279.809457065576,2437.518747933387
2475,0,-65.6002,-18.8632,-1156.94,67.6882,-7.00658,-1278.79,1158.9518411712716,1280.5993318296462,2439.5511730009175
2475,1,-65.2912,-18.8395,-1158.41,67.1454,-7.60265,-1280.03,1160.4014803755165,1281.8124300880306,2442.213910463547
