frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1399,4,82.1128,5.78847,-554.53,-72.8584,6.51314,-587.787,560.6064031107572,592.3211331804899,1152.9275362912472
1399,5,82.5233,5.2678,-553.507,-72.8013,6.44264,-588.433,559.6497510128365,592.9544100357629,1152.6041610485995
1399,6,82.7446,4.83404,-552.693,-72.8917,6.46566,-588.83,558.8735000166689,593.359733709767,1152.233233726436
1399,7,82.9454,4.00944,-552.631,-72.5492,6.06474,-589.405,558.8354293987395,593.8841819049464,1152.719611303686
1399,8,82.909,3.2792,-552.647,-72.4919,6.04098,-589.894,558.8410883629084,594.3622634731872,1153.2033518360956
1399,9,82.989,2.63328,-552.319,-72.6702,5.90924,-590.079,558.5251883716243,594.5663153311139,1153.091503702738
1400,0,83.2111,1.99082,-551.524,-72.6156,5.39735,-590.588,557.7694623260425,595.0599486559169,1152.8294109819594
1400,1,83.457,1.49154,-551.51,-72.7255,4.808,-591.237,557.7907991716712,595.7124351423679,1153.5032343140392
1400,2,83.6792,1.07062,-551.385,-73.0807,4.18558,-591.331,557.6995364574229,595.8444925930141,1153.544029050437
1400,3,83.4757,0.503406,-551.226,-73.2483,3.56331,-591.284,557.511030369885,595.8143832495537,1153.3254136194387
1400,4,83.3671,0.161811,-551.645,-73.4249,2.67472,-591.815,557.9088685172603,596.3584193185239,1154.2672878357844
1400,5,83.3439,-0.139235,-551.57,-73.6472,1.93878,-591.52,557.8312378789801,596.0902442883362,1153.9214821673163
1400,6,83.2783,-0.113211,-551.551,-73.714,1.25111,-590.663,557.8026475991492,595.2462504218167,1153.048898020966
1400,7,83.4131,-0.306182,-551.876,-73.8462,0.572561,-590.752,558.1442092999148,595.3499093680443,1153.4941186679591
1400,8,83.4675,-0.703793,-552.106,-73.9465,-0.325411,-590.017,558.380116154611,594.6328708064909,1153.012986961102
1400,9,83.3897,-0.846907,-552.267,-74.1232,-1.22669,-589.342,558.527885254225,593.98631845405,1152.514203708275
1401,0,83.4012,-1.23777,-552.053,-74.3896,-2.01499,-588.399,558.3187324862142,593.086212935236,1151.40494542145
1401,1,83.5687,-1.85962,-552.311,-74.4018,-2.69327,-587.721,558.6005966047964,592.4178047522988,1151.0184013570952
1401,2,83.8025,-2.39192,-552.654,-74.3788,-3.59154,-586.87,558.9767651732373,591.5754406236043,1150.5522057968415
1401,3,83.902,-2.99254,-552.373,-74.3679,-4.44954,-585.895,558.7167726394579,590.6126767870984,1149.3294494265563
1401,4,84.0365,-3.51306,-551.697,-74.3789,-5.07251,-585.778,558.0717290203954,590.5030198118466,1148.574748832242
1401,5,84.1801,-4.34919,-551.723,-74.4124,-5.69501,-585.572,558.1249621891733,590.3085681206568,1148.43353030983
1401,6,84.3021,-5.20151,-552.186,-74.4126,-6.58253,-585.638,558.6083407600446,590.3832922635606,1148.9916330236051
1401,7,84.4574,-6.09233,-551.573,-74.6784,-7.45156,-585.665,558.0348942750703,590.4539621325218,1148.4888564075923
1401,8,84.8372,-7.18083,-550.551,-74.5709,-7.97583,-586.907,557.0954302669596,591.679186417774,1148.7746166847337
1401,9,85.0678,-8.09055,-550.951,-73.9828,-8.32054,-588.325,557.5383323119071,593.0168561741998,1150.555188486107
1402,0,84.9775,-9.09203,-551.127,-73.759,-8.8539,-589.527,557.713914695313,594.1892504541041,1151.903165149417
1402,1,84.8656,-10.3474,-550.194,-73.8818,-9.28968,-591.055,556.7967999065008,595.7271452189688,1152.5239451254697
1402,2,85.0117,-11.4904,-549.617,-73.5521,-9.47925,-593.25,556.2713952002655,597.8673181358657,1154.1387133361313
1402,3,85.2334,-12.546,-549.735,-73.0737,-9.50263,-594.717,556.4447005916761,599.2648627256623,1155.7095633173385
1402,4,85.5232,-13.7686,-548.656,-72.8955,-9.64701,-595.756,555.4522467505195,600.2766281125645,1155.728874863084
1402,5,85.4194,-15.0007,-547.381,-72.7299,-10.0039,-597.491,554.2088541857212,601.9843946899454,1156.1932488756665
1402,6,85.3098,-16.1214,-546.914,-72.718,-10.1722,-598.976,553.7622097164088,603.4597167606468,1157.2219264770556
1402,7,85.2863,-17.299,-547.334,-72.918,-10.2613,-600.295,554.2089100011746,604.7945238067967,1159.0034338079713
1402,8,85.5343,-18.6767,-546.813,-72.8427,-10.3737,-601.569,553.777385389093,606.0519238117968,1159.8293092008898
1402,9,85.5415,-20.0193,-546.777,-72.9293,-10.2308,-602.981,553.7898593543764,607.4614707354945,1161.2513300898709
1403,0,85.735,-21.0399,-547.353,-72.8766,-9.91954,-604.049,554.4262567970694,608.5101400160655,1162.936396813135
1403,1,85.597,-22.0733,-547.047,-72.5763,-9.78554,-604.698,554.1430295428158,609.1163659915744,1163.2593955343903
1403,2,85.2983,-23.0595,-546.865,-72.6959,-9.91883,-605.531,553.9574611359071,609.9597273807336,1163.9171885166406
1403,3,85.4324,-23.9144,-546.746,-72.864,-9.8874,-606.135,553.896905581824,610.5788740201875,1164.4757796020115
1403,4,85.3528,-24.8589,-546.701,-73.0847,-9.83092,-606.644,553.8818003672354,611.1096162703843,1164.9914166376197
1403,5,85.2208,-26.092,-547.518,-73.561,-9.77687,-607.66,554.7245600662009,612.1743897844771,1166.898949850678
1403,6,85.2657,-26.8205,-547.976,-73.84,-9.62127,-607.485,555.2182232174481,612.0318126220343,1167.2500358394823
1403,7,85.2095,-27.4108,-548.562,-74.0497,-9.73147,-607.661,555.8167671912121,612.2335751161078,1168.0503423073199
1403,8,85.0539,-28.3996,-549.236,-74.272,-9.73345,-608.314,556.5077599471277,612.908633181898,1169.416393129026
1403,9,85.257,-29.1751,-550.123,-74.5154,-9.85365,-608.844,557.4542650639693,613.4660997899416,1170.920364853911
1404,0,85.4564,-29.7632,-550.676,-74.8702,-10.066,-609.102,558.0615569551445,613.7687818780294,1171.8303388331738
1404,1,85.322,-30.3396,-551.52,-75.1702,-10.1879,-609.124,558.9048625769506,613.8292919456109,1172.7341545225613
1404,2,84.9097,-30.8837,-552.891,-75.4471,-10.4316,-609.655,560.2248815973635,614.3942563224122,1174.6191379197758
1404,3,84.7227,-31.3829,-553.443,-75.7574,-10.6099,-610.098,560.7690937959223,614.8750468483576,1175.64414064428
1404,4,84.4429,-31.6251,-554.66,-76.0237,-10.9974,-610.168,561.9416926251512,614.984173773968,1176.925866399119
1404,5,84.2121,-32.0598,-556.403,-76.5213,-11.3111,-610.72,563.6522039089797,615.5991948799966,1179.2513987889763
1404,6,84.0338,-32.2226,-558.056,-76.6028,-11.4325,-611.419,565.2667287477657,616.3050256042782,1181.5717543520439
1404,7,83.9018,-32.0336,-559.38,-76.9194,-11.8086,-611.721,566.5435975917476,616.6511323036065,1183.1947298953542
1404,8,83.6789,-31.8332,-560.359,-77.2448,-11.9553,-612.435,567.4660516792613,617.4028810672411,1184.8689327465024
1404,9,82.9314,-31.332,-562.179,-77.3865,-12.1963,-612.191,569.1261190377402,617.1833119883752,1186.3094310261154
1405,0,82.4563,-30.5426,-564.062,-77.6084,-12.4762,-612.733,570.8746199196896,617.7543594390896,1188.6289793587794
1405,1,81.8865,-29.7317,-564.873,-77.8516,-12.5534,-613.668,571.5512916581853,618.7138867829945,1190.2651784411796
1405,2,81.2205,-28.8644,-566.228,-78.2506,-12.6299,-613.555,572.7513170579443,618.653706688459,1191.4050237464035
1405,3,80.8878,-27.7082,-567.412,-78.6724,-12.7068,-612.956,573.8178790174458,618.1147686506123,1191.932647668058
1405,4,80.6097,-26.6991,-568.933,-78.7073,-12.8728,-612.974,575.2351903038443,618.1404959466173,1193.3756862504615
1405,5,79.9852,-25.609,-570.558,-78.9146,-12.7962,-612.703,576.7060641817806,617.8966119316402,1194.6026761134208
1405,6,79.3966,-24.5106,-572.072,-79.0616,-12.6167,-612.834,578.0752224303685,618.0416080406318,1196.1168304710004
1405,7,79.0075,-23.5773,-573.022,-78.9938,-12.5381,-612.428,578.9233857908489,617.6287554624137,1196.5521412532626
1405,8,78.6186,-22.5546,-574.284,-78.817,-12.3703,-612.073,580.0790522878068,617.2507603398233,1197.32981262763
1405,9,78.0948,-21.4669,-575.117,-78.6377,-12.0476,-612.376,580.7918639854125,617.521981716481,1198.3138457018936
1406,0,77.7846,-20.5573,-576.147,-78.4718,-11.746,-613.457,581.7374082775235,618.5671206588983,1200.3045289364218
1406,1,77.4378,-19.5565,-577.658,-78.4151,-11.4678,-613.493,583.1533542088994,618.5904132734762,1201.7437674823755
1406,2,77.2505,-18.6139,-578.213,-78.3162,-10.9794,-613.116,583.6474881231478,618.1951179545176,1201.8426060776656
1406,3,76.8361,-17.7923,-578.869,-78.1711,-10.5764,-613.9,584.2171440171026,618.9473249899138,1203.1644690070164
1406,4,76.1913,-16.9816,-579.448,-77.8731,-9.90231,-614.668,584.6823698712404,619.660411573102,1204.3427814443426
1406,5,75.8696,-16.2493,-579.611,-77.3628,-9.15565,-615.706,584.7812815708536,620.6147816373394,1205.396063208193
1406,6,75.7132,-15.5506,-579.777,-77.0835,-8.61053,-616.154,584.9065562494577,621.0167138774374,1205.9232701268952
1406,7,75.2435,-14.9853,-580.035,-76.8297,-8.06564,-616.472,585.0869548480294,621.2934766555171,1206.3804315035466
1406,8,74.8543,-14.4302,-580.268,-76.4412,-7.34451,-617.191,585.2540890284578,621.9501019901678,1207.2041910186256
1406,9,74.6986,-13.5862,-579.963,-76.0091,-6.48834,-618.942,584.911571984518,623.6254334155765,1208.5370054000946
1407,0,74.3192,-13.1561,-579.967,-75.6309,-5.7651,-620.249,584.8573736774206,624.8696595401476,1209.727033217568
1407,1,73.9071,-13.0216,-579.804,-75.32,-5.23072,-621.309,584.6404877469315,625.8796500228445,1210.520137769776
1407,2,73.5502,-12.7442,-579.432,-74.9653,-4.63158,-621.736,584.2204114695754,626.2562585981767,1210.4766700677521
1407,3,73.1148,-12.3443,-579.363,-74.7094,-4.06362,-621.984,584.088727412651,626.4679590464818,1210.5566864591328
1407,4,72.8706,-11.7005,-579.085,-74.2904,-3.19937,-622.793,583.7691866393858,627.2164063140863,1210.985592953472
1407,5,72.5697,-11.1916,-578.13,-73.9331,-2.73741,-623.419,582.774321816473,627.7936334896349,1210.567955306108
1407,6,72.2361,-11.0139,-577.015,-73.6454,-2.37436,-624.089,581.6233062398892,628.423712512163,1210.0470187520523
1407,7,71.6888,-10.7134,-576.694,-73.4329,-1.85079,-624.808,581.2314776584282,629.1111611551921,1210.3426388136204
1407,8,71.0882,-10.3814,-576.298,-73.2675,-1.55006,-624.814,580.7587196497354,629.0970225952858,1209.8557422450212
1407,9,70.7543,-10.1485,-574.923,-73.0786,-1.09604,-625.062,579.3493065066532,629.3204167398684,1208.6697232465217
1408,0,70.4758,-9.73715,-573.881,-72.7032,-0.517503,-624.955,578.2742019464143,629.1699095829322,1207.4441115293466
1408,1,70.03,-9.46092,-573.487,-72.5555,0.0713391,-624.602,577.8244102460941,628.8020070527107,1206.6264172988049
1408,2,69.5738,-9.07114,-573.068,-72.2268,0.517111,-624.51,577.3471502063032,628.6729818769264,1206.0201320832298
1408,3,69.2736,-8.49394,-573.141,-71.8357,0.740564,-623.889,577.3747349466233,628.0114653018112,1205.3862002484345
1408,4,68.9059,-8.21739,-572.79,-71.5925,1.0741,-624.017,576.9782774535122,628.111340477196,1205.0896179307083
1408,5,68.4833,-8.00619,-571.909,-71.5016,1.40902,-623.521,576.0503152834881,627.6088762763959,1203.659191559884
1408,6,68.0932,-7.6056,-571.749,-71.1391,1.81831,-622.083,575.8397763602302,626.1400296172303,1201.9798059774605
1408,7,67.6591,-7.31696,-571.887,-70.8357,2.18773,-621.796,575.9218979040921,625.8216584403602,1201.7435563444524
1408,8,67.326,-6.89433,-571.703,-70.4398,2.59816,-621.182,575.6949211788731,625.1684516859641,1200.8633728648372
1408,9,67.0027,-6.62889,-571.847,-70.1362,2.967,-620.732,575.7970956846883,624.6888068978345,1200.4859025825228
1409,0,66.569,-6.495,-572.523,-69.8287,3.15667,-620.046,576.4166915652253,623.9736004232703,1200.3902919884956
1409,1,66.0565,-5.94965,-572.495,-69.4608,3.66539,-618.495,576.3240273946354,622.3940093264813,1198.7180367211167
1409,2,65.7342,-5.66214,-572.126,-69.3155,4.00453,-617.792,575.9177065823029,621.6812929988894,1197.5989995811924
1409,3,65.713,-5.56197,-572.619,-69.0175,4.26939,-616.14,576.4040709782339,620.0081794599342,1196.412250438168
1409,4,65.7914,-5.46251,-572.197,-68.6831,4.5159,-615.424,575.9928420896046,619.2612222272762,1195.2540643168809
1409,5,65.7798,-5.7739,-571.011,-68.4062,4.68196,-615.112,574.8163899283405,618.9217248504705,1193.738114778811
1409,6,65.5678,-5.69422,-571.153,-68.0074,4.95949,-614.824,574.9324394633237,618.5936905367045,1193.5261300000282
1409,7,65.3904,-5.64002,-571.759,-67.849,5.31529,-615.127,575.5137429451711,618.8804127113607,1194.394155656532
1409,8,65.3121,-5.72786,-571.152,-67.7508,5.35205,-614.463,574.9026751464892,618.2099915957704,1193.1126667422595
1409,9,65.3231,-5.87271,-570.688,-67.6058,5.42682,-614.084,574.4444180774622,617.8180586750053,1192.2624767524676
1410,0,65.1778,-6.09507,-570.756,-67.5721,5.34247,-614.867,574.497786790467,618.5919158646602,1193.0897026551272
1410,1,64.9999,-6.29451,-570.384,-67.3523,5.34965,-614.809,574.1101943983839,618.5103536331567,1192.6205480315407
1410,2,65.19,-6.39415,-569.361,-67.0957,5.52861,-614.754,573.1165410064715,618.4293646027993,1191.545905609271
1410,3,65.3565,-6.61706,-568.9,-66.9843,5.25379,-615.31,572.6800743655166,618.9676040439064,1191.647678409423
1410,4,65.4009,-6.69392,-568.13,-66.9948,5.14949,-615.247,571.9211337114378,618.9052362707073,1190.826369982145
1410,5,65.3896,-6.80531,-567.691,-66.9405,5.16263,-615.402,571.4850684955436,619.0535557548853,1190.538624250429
1410,6,65.1781,-7.07174,-567.55,-66.9607,4.87411,-615.868,571.3240732948661,619.5166549147667,1190.8407282096327
1410,7,65.0451,-7.1263,-567.06,-66.8526,4.79351,-616.193,570.8228208347139,619.8274446278416,1190.6502654625556
1410,8,64.8223,-7.09251,-567.039,-66.8935,4.50993,-615.875,570.7761923875155,619.5135958442356,1190.2897882317511
1410,9,64.7006,-7.04768,-566.901,-66.9844,4.15129,-615.247,570.624728902229,618.8966101547367,1189.5213390569656
1411,0,64.6445,-7.10252,-566.693,-66.9948,3.81976,-614.944,570.4124064390609,618.5943880520559,1189.0067944911168
1411,1,64.4892,-7.16797,-567.066,-66.9841,3.30907,-615.15,570.7662262840724,618.7950727802177,1189.56129906429
1411,2,64.3337,-6.7228,-567.717,-66.9499,2.72,-615.178,571.3900708662428,618.8163372067758,1190.2064080730186
1411,3,64.1779,-6.52357,-567.716,-67.2133,2.23012,-614.763,571.3692470460367,618.430390020659,1189.7996370666956
1411,4,64.1116,-6.53293,-568.253,-67.2402,2.19299,-614.46,571.8954873383292,618.131980487323,1190.0274678256521
1411,5,64.157,-6.10979,-568.904,-67.1486,1.89851,-614.298,572.5427594501953,617.9600081123212,1190.5027675625165
1411,6,64.2351,-5.79907,-568.602,-66.9624,1.37473,-614.778,572.2482081132932,618.4155901821468,1190.66379829544
1411,7,64.4466,-5.72124,-568.695,-66.8815,1.07417,-615.017,572.3636080881607,618.643838708864,1191.0074467970248
1411,8,64.5798,-5.86574,-569.438,-67.1688,0.88551,-615.427,573.118306563128,619.0822434462162,1192.2005500093442
1411,9,64.6241,-6.17566,-570.253,-66.9864,0.421664,-616.492,573.9363179711193,620.1207476366912,1194.0570656078105
1412,0,65.0146,-6.39676,-570.787,-66.4967,0.160973,-617.168,574.5133733175039,620.7400238805266,1195.2533971980306
1412,1,65.3703,-6.68524,-571.203,-66.2839,0.239657,-618.226,574.9702912020304,621.7692497307081,1196.7395409327385
1412,2,65.5256,-6.94023,-571.691,-65.9865,0.141404,-619.022,575.4757775343919,622.5290954335719,1198.0048729679638
1412,3,65.8155,-7.45131,-572.179,-65.5204,0.0838932,-620.651,576.0000087690677,624.0998266745705,1200.0998354436383
1412,4,65.9372,-7.91736,-572.015,-65.0543,0.294157,-622.766,575.8572385220226,626.1546448225315,1202.011883344554
1412,5,65.9927,-8.28383,-571.739,-64.8517,0.297468,-623.838,575.5945990137146,627.1998738234097,1202.7944728371244
1412,6,66.193,-8.70501,-571.644,-64.5446,0.371144,-625.311,575.5294546624873,628.6334304330535,1204.1628850955408
1412,7,66.3372,-9.13789,-571.48,-64.0444,0.462332,-627.418,575.3898813304698,630.6784011255168,1206.0682824559867
1412,8,66.4146,-9.56009,-571.504,-63.6663,0.385024,-629.342,575.4295060474117,632.5542656272033,1207.9837716746151
1412,9,66.4475,-10.0824,-572.038,-63.3555,0.30704,-630.943,575.97256748044,634.1159853708244,1210.0885528512645
1413,0,66.269,-10.4372,-572.2,-63.1328,0.404943,-632.586,576.1192198710611,635.72868569121,1211.847905562271
1413,1,66.2694,-10.5478,-573.273,-62.9775,0.595008,-633.636,577.1869904893907,636.7582744156294,1213.9452649050202
1413,2,65.9682,-10.3143,-573.806,-62.7338,0.838981,-635.129,577.6776902665794,638.220244267258,1215.8979345338373
1413,3,65.7129,-10.4255,-573.901,-62.5989,0.886875,-636.941,577.7449559084527,640.0103485956112,1217.7553045040638
1413,4,65.6131,-10.4799,-575.577,-62.0725,1.08292,-638.675,579.3995082191734,641.6852215821838,1221.0847298013573
1413,5,65.4684,-10.4354,-575.877,-61.9297,1.50583,-639.705,579.6803671858484,642.6974733815895,1222.377840567438
1413,6,65.1677,-10.1903,-576.531,-62.0448,1.89435,-641.22,580.2918794006857,644.2175363718086,1224.5094157724943
1413,7,64.923,-9.8682,-577.999,-62.1088,2.06298,-642.37,581.7174754992668,645.3688680312372,1227.086343530504
1413,8,64.756,-9.66828,-578.79,-62.1222,2.50279,-643.266,582.4814840612174,646.2635518475602,1228.7450359087775
1413,9,64.745,-9.25687,-579.906,-61.7908,3.14975,-645.091,583.5825335830373,648.051249648284,1231.6337832313213
1414,0,64.6784,-8.8895,-581.277,-61.8951,3.69493,-647.107,584.9318501892421,650.0708617994771,1235.0027119887193
1414,1,64.5786,-8.70048,-583.047,-61.7367,4.24005,-647.771,586.6769964292024,650.7201138676232,1237.3971102968258
1414,2,64.5344,-8.54504,-584.422,-61.6953,4.65199,-649.095,588.0363769155456,652.0370158802721,1240.0733927958177
1414,3,64.4127,-8.30021,-585.608,-61.7224,5.22694,-650.133,589.1982850207,653.0772490697586,1242.2755340904587
1414,4,64.1226,-8.16676,-587.26,-61.7179,5.69895,-651.617,590.8068308674651,654.5580890192347,1245.3649198866997
1414,5,64.0891,-7.98845,-589.331,-62.1264,6.021,-652.727,592.8593894282291,655.704566513731,1248.56395594196
1414,6,64.1013,-7.85525,-591.332,-62.2314,6.49766,-654.487,594.8480611368356,657.4710639263416,1252.3191250631771
1414,7,63.8121,-7.54443,-593.31,-62.305,6.73427,-656.541,596.7794053336918,659.5250928497209,1256.3044981834128
1414,8,63.6894,-7.44423,-595.893,-62.4399,7.08623,-658.042,599.3331491596747,661.0357248527669,1260.3688740124417
1414,9,63.7234,-7.41072,-597.335,-62.4833,7.44636,-659.276,600.7700830629622,662.2721911964442,1263.0422742594064
1415,0,63.4569,-7.17677,-598.126,-62.736,7.68994,-660.636,601.5255572801898,663.6526692248013,1265.178226504991
1415,1,63.3456,-6.94322,-599.546,-63.0362,7.95713,-662.511,602.923112394382,665.5506769204558,1268.4737893148376
1415,2,63.145,-6.84363,-600.432,-63.1374,8.14701,-664.092,603.7820077814318,667.1363350280811,1270.918342809513
1415,3,62.8559,-6.66603,-602.154,-63.4003,8.43466,-665.114,605.4624181869349,668.1821417288894,1273.6445599158242
1415,4,62.299,-6.17734,-604.27,-63.6469,8.60427,-666.564,607.5043685690463,669.651049008245,1277.1554175772912
1415,5,62.1102,-5.82216,-605.714,-63.9433,8.7356,-667.504,608.9179126016131,670.6166165092019,1279.5345291108151
1415,6,61.8887,-5.4009,-606.648,-64.1898,8.83802,-668.398,609.8206103539794,671.5313301891136,1281.351940543093
1415,7,61.3538,-5.00109,-607.765,-64.4422,9.14513,-668.943,610.8744510131587,672.1020516205533,1282.976502633712
1415,8,60.8858,-4.50118,-608.487,-64.8743,9.51423,-669.422,611.5421248221845,672.625460012467,1284.1675848346515
1415,9,60.2404,-3.97931,-609.952,-65.2087,9.7037,-670.486,612.9324457101583,673.7193870933061,1286.6518328034645
1416,0,59.9068,-3.45784,-610.999,-65.2223,9.77145,-670.614,613.9385631679327,673.8490681513127,1287.7876313192455
1416,1,59.3728,-3.10296,-611.559,-65.3294,9.85891,-670.973,614.4421601921548,674.2179879977604,1288.6601481899152
1416,2,58.927,-2.59301,-612.447,-65.6837,10.4096,-671.377,615.2807837393104,674.6627189543306,1289.943502693641
1416,3,58.671,-2.17077,-613.354,-66.0719,10.7393,-672.129,616.1575511177258,675.4540851716717,1291.6116362893977
1416,4,58.1035,-1.79354,-613.774,-66.0218,11.099,-673.497,616.5206862498464,676.8162785315081,1293.3369647813547
1416,5,57.5359,-1.29437,-614.055,-65.9398,11.624,-674.245,616.7459754287067,677.5614323624391,1294.3074077911458
1416,6,57.2463,-0.872643,-614.545,-65.9198,12.0135,-674.477,617.2061708979386,677.7971435048173,1295.003314402756
1416,7,57.1354,-0.484444,-615.406,-65.8959,12.5783,-675.463,618.0527756228825,678.7862311779019,1296.8390068007843
1416,8,56.791,-0.273981,-615.989,-65.7549,12.9706,-675.622,618.6014394321988,678.9381637692567,1297.5396032014555
1416,9,56.3344,-0.0630544,-615.969,-65.7505,13.476,-676.477,618.5397138100491,679.7983983176556,1298.3381121277048
1417,0,55.9447,0.247595,-616.736,-65.6329,13.9028,-678.107,619.2682491920395,681.4176904507616,1300.6859396428013
1417,1,55.5993,0.336196,-618.107,-65.5511,14.2334,-679.333,620.6026576137427,682.6366978677385,1303.2393554814812
1417,2,55.2426,0.523892,-618.203,-65.4441,15.0078,-680.538,620.6665518026468,683.8421848128777,1304.5087366155244
1417,3,55.0757,0.69001,-617.763,-65.2209,15.581,-681.764,620.2136188550604,685.0537825994468,1305.2674014545073
1417,4,54.7648,0.601398,-618.344,-64.9777,15.5071,-682.513,620.7647278434838,685.774428523476,1306.5391563669598
1417,5,54.3972,0.75617,-619.019,-64.6665,16.0726,-683.385,621.404980284121,686.6259119185715,1308.0308922026925
1417,6,53.8517,0.922947,-618.695,-64.4434,16.8794,-684.956,621.0349108134379,688.1879015820607,1309.2228123954987
1417,7,53.6503,1.05486,-618.625,-64.3755,17.0834,-686.01,620.9479511558997,689.2356401520528,1310.1835913079526
1417,8,53.5733,0.844315,-619.58,-64.2439,17.2583,-686.314,621.8924245725375,689.5302996983526,1311.42272427089
1417,9,53.5287,0.744012,-619.397,-64.2733,17.3942,-686.841,621.7061354744267,690.060993367637,1311.7671288420638
1418,0,53.5067,0.755852,-619.394,-63.981,17.6567,-687.103,621.7012670834248,690.3012820681198,1312.0025491515446
1418,1,53.3058,0.86581,-620.093,-63.8507,17.7727,-687.306,622.380580183537,690.4942565957954,1312.8748367793323
1418,2,53.0716,0.821377,-619.933,-64.0739,17.5291,-687.884,622.2010879737644,691.0840263412402,1313.2851143150046
1418,3,53.0609,0.421968,-619.839,-64.1415,17.4368,-688.35,622.1061188308656,691.5518032052913,1313.6579220361568
1418,4,53.0396,0.443625,-619.332,-64.3605,17.4716,-687.945,621.5991652144496,691.169916729461,1312.7690819439106
1418,5,52.5722,0.654513,-619.4,-64.4858,17.4708,-687.155,621.6274001362127,690.3952790099886,1312.0226791462014
1418,6,52.4487,0.864938,-619.913,-64.5392,17.1639,-686.688,622.1283965697386,689.9277622648982,1312.0561588346368
1418,7,52.4059,0.865821,-619.428,-64.6073,17.0577,-686.182,621.6415166193568,689.4278827162273,1311.069399335584
1418,8,52.1391,1.07601,-620.679,-64.9134,16.9846,-685.352,622.8660085342032,688.6287752052771,1311.4947837394802
1418,9,51.9506,1.39818,-621.567,-64.9757,16.4102,-684.562,623.7358056394329,687.8344772534523,1311.5702828928852
1419,0,51.7948,1.46547,-621.938,-64.9707,16.0699,-684.005,624.0927212789466,687.2716155709472,1311.3643368498938
1419,1,51.4166,1.86501,-623.172,-65.0724,15.9385,-682.972,625.2923209202718,686.2501044138427,1311.5424253341143
1419,2,50.9157,2.34277,-623.732,-65.116,15.7492,-681.787,625.8110776438548,685.0705395254128,1310.8816171692674
1419,3,50.671,2.65336,-624.847,-65.1497,15.2878,-680.996,626.9037916373529,684.2760789731948,1311.1798706105478
1419,4,50.5491,2.91994,-626.151,-65.1933,15.0257,-679.527,628.1948840617962,682.8124792022917,1311.0073632640879
1419,5,50.1267,3.19761,-627.243,-65.2709,14.9279,-678.241,629.2508973466801,681.5379568785733,1310.7888542252533
1419,6,49.8592,3.50967,-627.992,-65.3922,14.6516,-676.953,629.977943798153,680.2618418024048,1310.2397856005578
1419,7,49.7704,3.59908,-629.246,-65.2848,14.2961,-676.995,631.2214940961741,680.2857587890915,1311.5072528852656
1419,8,49.6144,3.69803,-629.993,-65.0613,14.038,-676.082,631.9544636777566,679.3503580080679,1311.3048216858247
1419,9,49.8145,3.48873,-630.571,-65.1681,13.927,-674.604,632.545209205052,677.8874533450299,1310.432662550082
1420,0,50.0603,3.47546,-631.43,-65.435,13.5423,-674.119,633.4208374835024,677.4227330665026,1310.843570550005
1420,1,50.2266,3.15487,-632.174,-65.4058,13.2703,-673.815,634.1739752057607,677.1120097596336,1311.2859849653942
1420,2,50.549,2.74319,-632.432,-65.2162,13.1834,-673.015,634.4548534894947,676.2959004777421,1310.7507539672367
1420,3,50.8051,2.22185,-632.547,-64.9732,12.7213,-672.446,634.5878993586566,675.6973961085909,1310.2852954672476
1420,4,51.2271,1.41073,-632.872,-64.9248,12.3269,-671.625,634.9434418257605,674.8683743839609,1309.8118162097214
1420,5,51.5838,0.855064,-632.826,-65.2118,11.9517,-670.897,634.9254805352233,674.1648215393103,1309.0903020745336
1420,6,51.8727,0.598878,-631.849,-65.2068,11.2759,-670.644,633.974995138727,673.9009181052137,1307.8759132439407
1420,7,52.2619,0.000508547,-631.401,-64.8962,10.7167,-670.046,633.5602015537818,673.2666682298553,1306.826869783637
1420,8,52.6955,-0.932678,-631.818,-64.629,10.0648,-669.691,634.0123585013952,672.8775842016436,1306.8899427030387
1420,9,52.9413,-1.51157,-631.286,-64.4834,9.38321,-669.6,633.5038120528991,672.7631927398111,1306.2670047927102
1421,0,53.1961,-1.95566,-630.353,-64.2312,8.7072,-668.891,632.5966758292724,672.0242795214173,1304.6209553506897
1421,1,53.3633,-2.81061,-630.444,-63.9304,8.19193,-668.394,632.7046534137884,671.4944102502157,1304.199063664004
1421,2,53.4966,-3.58907,-629.888,-63.7846,7.48606,-668.029,632.1658486339047,671.1089785813356,1303.2748272152403
1421,3,53.5525,-4.13292,-629.164,-63.5762,6.77981,-666.834,631.4525240902726,669.8921425021166,1301.3446665923893
1421,4,53.7407,-4.76542,-628.723,-63.0475,6.18079,-666.216,631.0335829361749,669.2211503511184,1300.2547332872932
1421,5,54.0419,-5.55376,-628.441,-62.6104,5.78718,-666.47,630.784798236885,669.4294694293884,1300.2142676662734
1421,6,54.1423,-6.18759,-628.07,-62.5087,5.41305,-666.065,630.4296945887766,669.0136193763118,1299.4433139650882
1421,7,54.0531,-6.787,-627.882,-62.4215,4.78066,-665.002,630.240911804851,667.9423316247336,1298.1832434295845
1421,8,54.2519,-7.30982,-628.135,-62.1787,4.21144,-664.687,630.5158842939982,667.6022280741456,1298.1181123681438
1421,9,54.4091,-7.83105,-627.906,-61.6061,4.00714,-664.282,630.3075601187983,667.1446201927957,1297.452180311594
