frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4073,2,142.751,4.00355,-865.254,-142.325,-11.2627,-779.581,876.9597259450417,792.5463958641727,1669.5061218092144
4073,3,142.876,4.1749,-865.853,-142.43,-11.3053,-779.109,877.5718767001424,792.1016024406781,1669.6734791408205
4073,4,142.89,4.212,-864.844,-142.565,-11.468,-779.139,876.5788255370992,792.1577340214511,1668.7365595585502
4073,5,142.968,3.61504,-864.146,-142.352,-11.3822,-777.488,875.9002379576121,790.4942988566332,1666.3945368142454
4073,6,143.062,3.77027,-864.781,-142.444,-11.5726,-775.103,876.5427135860938,788.1680523947668,1664.7107659808607
4073,7,143.217,3.86468,-863.406,-141.942,-11.5725,-775.852,875.2119547152577,788.8141606387717,1664.0261153540293
4073,8,143.418,3.72382,-862.744,-141.646,-11.6145,-774.07,874.5912182816567,787.0087997133514,1661.600017995008
4073,9,143.749,3.6618,-863.303,-141.399,-11.791,-774.939,875.1966942289259,787.8217809904725,1663.0184752193984
4074,0,143.917,3.67728,-863.431,-141.088,-11.7851,-774.467,875.3506252000957,787.3016235312931,1662.6522487313887
4074,1,144.266,3.73906,-863.305,-140.777,-12.0255,-773.483,875.2840580923906,786.2815829384851,1661.5656410308757
4074,2,143.964,3.69354,-862.717,-140.495,-11.9891,-773.394,874.6541588666526,786.1430294671638,1660.7971883338164
4074,3,144.293,3.52014,-862.233,-140.382,-12.1736,-774.072,874.2302943296003,786.7927069088529,1661.0230012384532
4074,4,144.401,3.5377,-861.533,-140.333,-12.4704,-773.539,873.5578253391644,786.2642343933494,1659.822059732514
4074,5,144.68,3.30394,-862.359,-139.838,-12.6612,-773.659,874.4176709676696,786.2971578928923,1660.7148288605617
4074,6,145.056,3.04097,-861.806,-139.832,-12.6745,-774.104,873.9336772722178,786.7341571269485,1660.6678343991662
4074,7,145.041,2.77118,-860.897,-139.486,-12.7952,-773.675,873.0339144206212,786.2525465548839,1659.2864609755052
4074,8,145.068,2.97395,-859.907,-139.359,-13.0503,-773.542,872.0628518929141,786.1033436992175,1658.1661955921315
4074,9,145.52,2.88602,-860.043,-139.36,-13.0919,-773.926,872.271953785309,786.482079211987,1658.754032997296
4075,0,145.759,2.214,-859.55,-139.303,-13.2973,-775.415,871.8238298974168,787.9407123770735,1659.7645422744904
4075,1,145.55,2.0101,-859.461,-139.034,-13.4173,-774.647,871.7006673870394,787.1394105902016,1658.840077977241
4075,2,145.929,1.84226,-858.572,-138.999,-13.7017,-776.004,870.8872178111857,788.4736308843118,1659.3608486954975
4075,3,145.722,1.37345,-858.481,-139.056,-13.8569,-776.138,870.7619737964575,788.6182725866869,1659.3802463831444
4075,4,145.912,1.21743,-857.594,-138.753,-14.0401,-776.254,869.919112743136,788.6823136935493,1658.6014264366854
4075,5,145.927,1.00183,-857.316,-138.816,-14.2672,-776.756,869.6472945098772,789.1915600079868,1658.838854517864
4075,6,145.959,0.564645,-855.766,-138.844,-14.1962,-776.77,868.1242971262675,789.2089845728063,1657.3332816990737
4075,7,145.818,0.268671,-856.266,-138.916,-14.5213,-777.346,868.5933594404842,789.7944839802884,1658.3878434207727
4075,8,145.816,-0.00911814,-855.575,-138.605,-14.8678,-777.095,867.9117965347289,789.4992314922416,1657.4110280269706
4075,9,146.023,-0.491092,-855.443,-138.421,-14.9817,-777.643,867.8166188483327,790.0085189571629,1657.8251378054956
4076,0,145.879,-0.929707,-855.255,-138.64,-14.959,-777.141,867.6074354344283,789.5523764526329,1657.159811887061
4076,1,146.053,-0.975562,-854.467,-138.196,-15.2215,-777.215,866.8600144309437,789.5523951602262,1656.4124095911698
4076,2,145.959,-1.19469,-854.436,-138.223,-15.5258,-777.185,866.813898747128,789.5335157038237,1656.3474144509516
4076,3,145.85,-1.42461,-854.366,-138.337,-15.5042,-778.219,866.7268969921564,790.5708809130526,1657.297777905209
4076,4,145.927,-1.89356,-854.47,-138.245,-15.695,-777.821,866.8432706080573,790.1667678983974,1657.0100385064547
4076,5,145.975,-2.12448,-854.189,-138.174,-15.7079,-776.656,866.5749025683068,789.0078166497528,1655.5827192180595
4076,6,145.852,-2.63849,-855.609,-138.443,-15.8711,-776.818,867.9553723633953,789.2176893533305,1657.173061716726
4076,7,145.66,-2.93709,-854.983,-138.493,-16.3736,-776.892,867.3069770194795,789.3095625228166,1656.616539542296
4076,8,145.868,-2.85992,-855.177,-138.429,-16.6565,-776.452,867.5329122836819,788.8711779100881,1656.4040901937701
4076,9,145.694,-2.85728,-855.472,-138.372,-16.7985,-775.831,867.7944736335893,788.2529673570853,1656.0474409906747
4077,0,145.772,-3.16851,-855.823,-138.188,-16.8616,-776.51,868.1546652346113,788.8903707097456,1657.045035944357
4077,1,145.82,-3.43492,-856.492,-138.408,-16.9462,-775.804,868.8232369932368,788.2358749603064,1657.0591119535434
4077,2,145.711,-3.43744,-855.537,-138.103,-17.3004,-775.241,867.8635087868101,787.635925113983,1655.499433900793
4077,3,145.508,-3.32133,-856.024,-138.697,-17.2704,-776.128,868.3091027237759,788.6125771943788,1656.9216799181547
4077,4,145.475,-3.84111,-856.293,-138.436,-17.6756,-775.214,868.5709133974221,787.6761382239278,1656.2470516213498
4077,5,145.616,-3.63845,-855.953,-138.272,-17.5119,-774.567,868.258484544437,787.0068933081908,1655.2653778526278
4077,6,145.65,-3.6059,-856.773,-138.986,-17.668,-774.036,869.0724357289271,786.6136254324608,1655.686061161388
4077,7,145.479,-3.68702,-857.062,-139.05,-17.7951,-774.066,869.3290547321425,786.6573208456209,1655.9863755777633
4077,8,145.305,-3.55765,-857.687,-139.106,-17.7809,-773.935,869.9156222689201,786.537998996749,1656.453621265669
4077,9,145.367,-3.77855,-857.745,-139.431,-17.7728,-772.769,869.9840959202085,785.4481545855461,1655.4322505057546
4078,0,145.398,-3.63831,-858.625,-139.693,-18.0143,-772.814,870.8563063609611,785.5444785939814,1656.4007849549425
4078,1,145.524,-3.53046,-859.083,-139.466,-17.9497,-772.211,871.3284682671693,784.9094122299018,1656.2378804970713
4078,2,145.584,-3.37269,-859.406,-139.579,-17.9776,-771.31,871.656325009941,784.0437535257582,1655.7000785356993
4078,3,145.822,-3.4529,-859.768,-139.46,-18.1059,-771.386,872.0533194859189,784.1002972903467,1656.1536167762656
4078,4,145.79,-3.22012,-860.098,-139.275,-18.077,-771.033,872.3724335837386,783.719459145299,1656.0918927290377
4078,5,145.915,-3.04606,-860.146,-139.621,-17.9359,-770.517,872.4400306167316,783.270175251688,1655.7102058684195
4078,6,145.901,-3.07939,-861.523,-139.594,-17.8865,-770.044,873.7954359990513,782.7989356496661,1656.5943716487172
4078,7,145.912,-2.95368,-861.537,-138.992,-17.9493,-770.251,873.8106421522587,782.8969002592167,1656.7075424114755
4078,8,146.272,-2.96897,-860.703,-139.395,-17.9353,-769.869,873.0486624328914,782.5924342670903,1655.6410966999817
4078,9,146.431,-3.0159,-861.811,-139.218,-17.8581,-769.104,874.1677946108573,781.8065784294796,1655.974373040337
4079,0,146.335,-2.9389,-862.569,-139.31,-17.8079,-768.011,874.8987650689706,780.7466256881357,1655.6453907571063
4079,1,146.416,-2.87594,-862.406,-139.465,-17.8429,-767.821,874.7514074998014,780.5882034379011,1655.3396109377027
4079,2,146.212,-2.8176,-862.367,-139.649,-17.6726,-767.409,874.6786441332382,780.2119822668452,1654.8906264000834
4079,3,146.209,-2.56629,-862.824,-139.903,-17.4671,-766.598,875.1279406471742,779.4552216743499,1654.583162321524
4079,4,146.491,-2.56566,-863.148,-139.918,-17.4186,-765.817,875.4945263085519,778.6887258969144,1654.1832522054665
4079,5,146.617,-2.5956,-863.477,-139.995,-17.4414,-765.315,875.8400603748153,778.209388072362,1654.0494484471774
4079,6,146.66,-2.75155,-863.738,-140.087,-17.2497,-765.01,876.1050503629132,777.9217311652181,1654.0267815281313
4079,7,146.909,-2.86204,-863.61,-140.144,-17.2498,-763.075,876.0209344838521,776.0292210742067,1652.0501555580588
4079,8,147.131,-2.8295,-863.147,-139.811,-17.2221,-763.341,875.6016679062747,776.2301197006013,1651.8317876068759
4079,9,147.064,-2.96996,-863.317,-139.72,-17.1366,-763.02,875.7584617047108,775.8961669318646,1651.6546286365756
4080,0,147.331,-3.07722,-862.826,-139.62,-17.2303,-761.587,875.3197125164772,774.4710363900576,1649.7907489065349
4080,1,147.394,-3.28071,-862.307,-139.748,-16.7841,-761.749,874.8194765453636,774.6436267844782,1649.463103329842
4080,2,147.454,-3.40433,-861.873,-139.748,-16.7706,-761.824,874.4022756762182,774.7170861058635,1649.1193617820818
4080,3,147.69,-3.74443,-861.987,-139.72,-16.6792,-761.354,874.5558558634348,774.2478850010764,1648.8037408645112
4080,4,147.701,-4.15188,-860.739,-139.453,-16.4946,-760.424,873.3295194996757,773.2812365589637,1646.6107560586393
4080,5,147.972,-4.32176,-860.352,-138.816,-16.2117,-760.22,872.9948191699065,772.959992155409,1645.9548113253154
4080,6,147.766,-4.51134,-859.575,-138.886,-16.0145,-759.434,872.1951178317817,772.1954322334793,1644.3905500652609
4080,7,147.777,-4.55605,-858.426,-139.107,-15.7938,-759.808,871.0648637137206,772.59847167299,1643.6633353867105
4080,8,148.048,-4.87883,-857.844,-138.745,-16.1569,-758.535,870.5391097602502,771.288899613893,1641.8280093741432
4080,9,147.859,-5.4446,-856.96,-139.03,-15.775,-758.831,869.6392178082586,771.6234043145658,1641.2626221228245
4081,0,147.888,-5.54931,-856.316,-138.57,-15.6772,-758.819,869.0102112412006,771.526859066384,1640.5370703075846
4081,1,147.998,-6.10847,-855.107,-138.465,-15.2304,-758.124,867.841404208592,770.8154906883748,1638.6568948969668
4081,2,147.92,-6.59634,-854.417,-138.26,-15.2158,-758.02,867.1518021606112,770.6761113266973,1637.8279134873085
4081,3,147.932,-6.57813,-854.099,-138.14,-15.1533,-758.065,866.8403833574536,770.6976231479438,1637.5380065053973
4081,4,148.128,-6.85677,-853.275,-137.899,-15.0984,-757.726,866.0641692760605,770.3199250698115,1636.384094345872
4081,5,147.668,-7.32282,-852.706,-137.949,-14.8836,-757.671,865.4287864132741,770.2705968625313,1635.6993832758053
4081,6,147.812,-7.7456,-850.927,-137.788,-15.034,-756.091,863.7043134038177,768.6905452657786,1632.3948586695963
4081,7,147.637,-8.00925,-851.032,-137.355,-14.8282,-755.531,863.7802364482314,768.0581771592825,1631.838413607514
4081,8,147.656,-8.38297,-850.001,-137.419,-14.8068,-755.426,862.7712724256766,767.965926563959,1630.7371989896355
4081,9,147.378,-8.6775,-848.36,-137.392,-14.9004,-755.326,861.1099020974326,767.8645387437552,1628.974440841188
4082,0,147.014,-8.86712,-847.784,-137.209,-14.4806,-754.292,860.4821047930598,766.8066371135294,1627.2887419065892
4082,1,147.122,-8.92729,-846.375,-136.981,-14.6517,-754.221,859.113042629283,766.69927841031,1625.812321039593
4082,2,147.237,-9.28216,-845.793,-137.067,-14.8436,-752.97,858.5631552263733,765.4877633574296,1624.0509185838027
4082,3,146.847,-9.67776,-844.972,-136.931,-14.7595,-751.449,857.6918917837672,763.9656675546682,1621.6575593384355
4082,4,146.472,-9.5194,-844.714,-137.214,-14.4189,-751.239,857.3718024033448,763.8033919761093,1621.175194379454
4082,5,146.205,-9.6311,-844.158,-137.245,-14.5414,-751.246,856.7796619179344,763.8181687122662,1620.5978306302006
4082,6,146.112,-9.65741,-843.9,-136.868,-14.2909,-749.873,856.5098902592474,762.3953012550708,1618.9051915143182
4082,7,145.956,-10.0046,-843.31,-137.117,-14.5965,-749.016,855.9059539792675,761.6029790890067,1617.508933068274
4082,8,145.815,-9.89439,-842.985,-136.854,-14.6029,-748.694,855.5604148179556,761.2391001783933,1616.799514996349
4082,9,145.693,-9.94284,-842.442,-137.138,-14.9222,-747.934,855.0051658792861,760.5489934598822,1615.5541593391683
4083,0,145.441,-9.89446,-841.163,-137.153,-14.9217,-745.729,853.7014568270876,758.383375332615,1612.0848321597025
4083,1,145.352,-10.0022,-840.829,-136.657,-14.8936,-745.704,853.3584564237,758.2686928694603,1611.6271492931603
4083,2,145.003,-10.1453,-841.09,-136.721,-14.7526,-744.489,853.5579565683224,757.0826521382986,1610.6406087066212
4083,3,145.04,-9.9281,-840.812,-136.665,-14.7162,-744.731,853.2877522346199,757.3098118527449,1610.5975640873648
4083,4,144.751,-9.86121,-839.812,-136.521,-14.8576,-743.255,852.252480669704,755.835118755248,1608.087599424952
4083,5,145.055,-10.0244,-840.447,-136.921,-14.9219,-742.328,852.9317683316526,754.9972734550834,1607.929041786736
4083,6,144.724,-9.69123,-839.633,-136.438,-14.936,-740.956,852.0695574915893,753.5610166907521,1605.6305741823414
4083,7,144.721,-9.87947,-838.913,-136.565,-15.0131,-739.957,851.3617288423769,752.6033179873777,1603.9650468297546
4083,8,144.974,-9.87932,-838.742,-136.481,-15.0783,-738.994,851.2362798915835,751.6425683314443,1602.878848223028
4083,9,144.96,-9.8198,-838.796,-136.196,-15.0213,-738.659,851.2864146032404,751.2603464516745,1602.546761054915
4084,0,144.911,-9.52473,-837.315,-136.559,-14.7234,-737.466,849.8154668088672,750.1474789296835,1599.9629457385508
4084,1,144.959,-9.36521,-837.152,-136.218,-14.5465,-736.008,849.661279536348,748.6485959716014,1598.3098755079495
4084,2,144.91,-9.44622,-837.267,-136.34,-14.6381,-734.665,849.7671260182335,747.3523478230398,1597.1194738412732
4084,3,145.064,-9.22832,-838.256,-136.076,-14.7244,-733.71,850.7654480066891,746.3671012520314,1597.1325492587205
4084,4,145.442,-9.07247,-837.93,-136.29,-14.5324,-732.088,850.5071251764448,744.8080252613823,1595.315150437827
4084,5,145.398,-8.94612,-837.326,-136.001,-14.5036,-730.699,849.9031955129093,743.3893024620141,1593.2924979749234
4084,6,145.297,-8.93204,-836.185,-135.596,-14.3911,-730.229,848.7616589906506,742.8511098572917,1591.6127688479423
4084,7,145.632,-8.91334,-837.381,-135.759,-14.3706,-728.951,849.9970977685485,741.6242853536824,1591.6213831222308
4084,8,145.5,-8.98317,-836.758,-135.701,-13.9449,-727.12,849.3614648118014,739.8058637487337,1589.1673285605352
4084,9,145.769,-8.47902,-836.454,-135.965,-13.8363,-725.592,849.1029320742924,738.3506449422862,1587.4535770165785
4085,0,145.816,-8.50844,-836.757,-135.695,-14.1237,-723.315,849.4097812341423,736.0687475716451,1585.4785288057874
4085,1,145.827,-8.58981,-836.361,-135.604,-13.7581,-722.362,849.022391392498,735.1085560484314,1584.1309474409295
4085,2,146.174,-8.35694,-836.238,-135.476,-14.0594,-720.74,848.9585792994636,733.4968036088228,1582.4553829082865
4085,3,146.3,-8.10913,-835.895,-135.504,-13.7019,-719.12,848.6400291138505,731.9034434128657,1580.5434725267162
4085,4,146.299,-7.91556,-836.562,-135.521,-13.8442,-717.556,849.2950213766202,730.3726558755058,1579.667677252126
4085,5,146.373,-8.16706,-836.032,-134.954,-13.8665,-716.548,848.7881131484133,729.277655109664,1578.0657682580772
4085,6,146.718,-8.13774,-835.909,-134.685,-13.6612,-716.612,848.7262518723618,729.2869367775895,1578.0131886499512
4085,7,146.83,-7.99777,-835.349,-134.538,-13.4861,-715.19,848.1927640731044,727.8592476826891,1576.0520117557935
4085,8,146.796,-7.87591,-835.311,-134.127,-13.0163,-712.953,848.1483138551465,725.5766371677702,1573.7249510229167
4085,9,146.908,-7.57919,-835.645,-133.972,-13.1815,-713.0,848.4939425889003,725.597166977828,1574.0911095667284
4086,0,146.948,-7.40497,-835.287,-133.775,-13.0803,-712.571,848.1467565543719,725.1374179519976,1573.2841745063695
4086,1,147.332,-7.45374,-834.86,-133.442,-13.1387,-712.177,847.7933097542041,724.6899144673465,1572.4832242215507
4086,2,147.167,-7.42013,-834.419,-133.295,-12.8054,-711.209,847.3300725096549,723.7055872211848,1571.0356597308396
4086,3,147.501,-7.53052,-833.282,-132.829,-12.6025,-711.871,846.2695464545977,724.266999723341,1570.5365461779388
4086,4,147.37,-7.39458,-833.951,-132.35,-11.9896,-710.177,846.9042845058563,722.5037330956568,1569.4080176015132
4086,5,147.653,-7.13906,-833.391,-131.861,-12.1182,-710.919,846.3999843263724,723.1459041253294,1569.5458884517018
4086,6,147.823,-7.37672,-832.888,-131.601,-12.077,-710.654,845.9364490734268,722.8373156153465,1568.7737646887733
4086,7,148.027,-7.35814,-831.457,-131.171,-11.8432,-710.452,844.563128370082,722.5566669343242,1567.1197953044061
4086,8,148.046,-7.47307,-831.746,-130.633,-11.6235,-709.604,844.8519831350488,721.6217314197585,1566.4737145548074
4086,9,147.9,-7.24718,-830.008,-130.45,-11.4536,-709.918,843.1134038087358,721.8946974295906,1565.0081012383264
4087,0,148.207,-7.60948,-829.379,-130.098,-11.2482,-709.633,842.551330588155,721.5476465876942,1564.098977175849
4087,1,148.698,-7.53174,-829.232,-129.623,-11.1146,-710.252,842.4924522720827,722.0689440532392,1564.5613963253218
4087,2,148.781,-7.52793,-827.826,-129.482,-10.7954,-710.478,841.1232620532409,722.261114465648,1563.384376518889
4087,3,149.385,-7.79477,-826.841,-129.405,-10.7402,-709.65,840.2634562715155,721.4319984732033,1561.6954547447187
4087,4,149.374,-7.82877,-826.237,-129.314,-10.4846,-709.487,839.6674708982794,721.2515792718655,1560.9190501701448
4087,5,149.88,-7.81962,-824.477,-129.117,-10.4716,-709.555,838.0259449360409,721.2829903169489,1559.3089352529898
4087,6,149.894,-8.32457,-823.036,-128.825,-10.366,-710.574,836.6156626538167,722.2317800104063,1558.8474426642229
4087,7,149.928,-8.38404,-822.32,-128.926,-10.1332,-710.831,835.9179862347272,722.4993465597322,1558.4173327944595
4087,8,149.83,-8.68066,-821.464,-128.839,-9.98313,-710.164,835.0613666396234,721.8255036375459,1556.8868702771692
4087,9,149.972,-8.92806,-821.169,-128.907,-10.1205,-710.278,834.7992798274107,721.9517133806457,1556.7509932080566
4088,0,150.021,-9.25409,-820.669,-128.346,-9.82332,-710.869,834.3198104945897,722.4291857980423,1556.748996292632
4088,1,149.986,-9.6278,-819.086,-128.382,-9.54923,-711.079,832.7606919907063,722.6385472410068,1555.3992392317132
4088,2,150.128,-9.83648,-818.746,-128.214,-9.17972,-710.899,832.4543142051642,722.4268026978777,1554.8811169030419
4088,3,150.162,-9.76531,-817.417,-128.008,-9.25689,-711.298,831.1525367899662,722.7839116087684,1553.9364483987347
4088,4,149.976,-10.2692,-817.855,-127.958,-9.30692,-711.327,831.5558057458562,722.8042400628862,1554.3600458087424
4088,5,149.753,-10.2981,-817.365,-127.994,-9.18745,-711.344,831.0340276412333,722.8258155389185,1553.8598431801518
4088,6,149.836,-10.4546,-816.967,-127.894,-8.90379,-710.553,830.659499822978,722.0261203871811,1552.685620210159
4088,7,149.632,-10.6236,-816.719,-127.995,-8.81814,-709.554,830.380949481598,721.0598855393771,1551.440835020975
4088,8,149.612,-10.7688,-815.633,-127.867,-8.99603,-710.516,829.3111046443548,721.9860694644743,1551.297174108829
4088,9,149.744,-10.624,-815.501,-127.922,-8.84948,-710.477,829.2032416199299,721.9556211494377,1551.1588627693677
4089,0,149.565,-10.7693,-815.533,-128.164,-8.47859,-709.792,829.2042819091627,721.3200265127734,1550.524308421936
4089,1,149.838,-10.6104,-815.754,-128.114,-8.59757,-710.325,829.4688633988379,721.8370458981065,1551.3059092969443
4089,2,149.677,-10.7356,-815.845,-128.15,-8.854,-710.239,829.5309044643003,721.7619087600841,1551.2928132243844
4089,3,149.774,-10.6615,-814.77,-128.077,-8.82618,-709.78,828.4902362479899,721.2969345438759,1549.7871707918657
4089,4,149.691,-10.4046,-815.645,-128.25,-8.77923,-709.428,829.3325130532144,720.9807379974814,1550.3132510506957
4089,5,149.941,-10.6863,-814.848,-127.963,-9.13649,-708.742,828.5974677686928,720.2591390482456,1548.8566068169384
4089,6,150.21,-10.7241,-814.817,-128.397,-8.99479,-707.665,828.6161921600434,719.2749460958195,1547.8911382558629
4089,7,150.258,-10.3898,-814.808,-128.305,-8.95762,-708.694,828.6117856825595,720.2705030869058,1548.8822887694653
4089,8,150.195,-10.4763,-815.429,-128.177,-9.11353,-708.065,829.2121229985063,719.630769202555,1548.8428922010612
4089,9,150.196,-10.064,-815.825,-128.068,-9.22694,-708.666,829.5966207362468,720.2041714692881,1549.800792205535
4090,0,150.255,-10.0876,-815.79,-127.569,-9.16364,-707.702,829.5731726609534,719.1661441301652,1548.7393167911187
4090,1,150.493,-9.69005,-815.723,-127.675,-9.14851,-707.57,829.5456906325308,719.0548697840939,1548.6005604166246
4090,2,150.446,-9.76242,-816.109,-127.853,-9.13924,-707.597,829.9175884636115,719.1129464317671,1549.0305348953787
4090,3,150.436,-9.30058,-816.76,-127.706,-9.28581,-707.502,830.5506537739504,718.9952216164972,1549.5458753904477
4090,4,150.135,-9.41691,-817.195,-127.254,-8.75679,-706.491,830.9253061761618,717.9135010348419,1548.8388072110038
4090,5,150.14,-8.955,-817.076,-126.893,-8.74801,-706.701,830.8040692010361,718.056170873115,1548.860240074151
4090,6,149.96,-8.28006,-818.355,-126.701,-8.89559,-706.377,832.0225159324738,717.7051909046277,1549.7277068371013
4090,7,150.277,-8.06056,-818.63,-126.496,-8.42329,-706.195,832.3480199150555,717.4841934533639,1549.8322133684194
4090,8,150.277,-7.87511,-818.193,-125.535,-8.57304,-706.482,831.9164497324908,717.5997140215717,1549.5161637540625
4090,9,150.292,-7.49178,-818.713,-125.481,-8.32599,-706.034,832.4270468939416,717.146297924266,1549.5733448182077
4091,0,150.37,-6.90935,-819.331,-125.198,-7.98725,-706.235,833.0439145557829,717.2908828303637,1550.3347973861464
4091,1,150.434,-6.77312,-819.576,-124.988,-7.54664,-705.328,833.2953157713863,716.3564332811492,1549.6517490525355
4091,2,150.478,-6.29683,-819.067,-124.549,-7.16699,-705.461,832.798912728066,716.4070363052418,1549.205949033308
4091,3,150.64,-5.52887,-819.818,-124.224,-6.60348,-705.519,833.5613541470578,716.4023084029744,1549.9636625500323
4091,4,150.629,-5.18384,-820.336,-123.904,-6.61225,-705.729,834.066616484646,716.5537973572275,1550.6204138418734
4091,5,151.078,-4.98428,-820.836,-123.836,-6.28583,-705.346,834.638331271167,716.1618855194606,1550.8002167906275
4091,6,150.853,-4.61098,-820.765,-123.406,-5.92448,-704.585,834.525658066042,715.335000209182,1549.860658275224
4091,7,151.083,-4.343,-820.848,-122.894,-5.66334,-703.572,834.6474547028822,714.2468535737177,1548.8943082766
4091,8,151.526,-4.19249,-820.388,-122.785,-5.32949,-703.81,834.2746407463193,714.4599889347619,1548.734629681081
4091,9,151.555,-3.79857,-821.753,-122.245,-5.29296,-703.678,835.6203325482483,714.2370636802333,1549.8573962284815
4092,0,151.667,-3.72093,-821.476,-122.09,-5.32517,-703.449,835.3679086396993,713.9851687090768,1549.353077348776
4092,1,151.633,-3.6282,-821.913,-121.976,-4.86143,-702.58,835.7910684454818,713.1061873786014,1548.897255824083
4092,2,151.803,-3.47297,-821.393,-122.012,-4.75766,-703.543,835.3099261822649,714.0604430450378,1549.3703692273027
4092,3,152.022,-3.28913,-821.017,-121.843,-4.51001,-703.393,834.9792938445581,713.8821816575899,1548.861475502148
4092,4,152.192,-2.96378,-821.588,-121.706,-4.17067,-702.227,835.570482125768,712.707867539884,1548.278349665652
4092,5,152.382,-2.67699,-821.342,-121.908,-3.85401,-703.115,835.3622694157667,713.6155246924495,1548.9777941082161
4092,6,152.353,-2.86138,-821.729,-121.652,-4.09309,-703.516,835.7381010493086,713.9682939359059,1549.7063949852145
4092,7,152.284,-3.08473,-820.602,-121.638,-3.72202,-703.43,834.6182208765711,713.8791363927653,1548.4973572693364
4092,8,152.654,-2.95899,-820.529,-121.533,-3.7332,-702.916,834.6135867446804,713.3548275067885,1547.9684142514689
4092,9,153.103,-2.94432,-819.163,-121.409,-3.47554,-702.353,833.3529973536199,712.7776380248553,1546.1306353784753
4093,0,152.907,-2.92553,-819.559,-121.743,-3.45021,-702.333,833.7062215527607,712.8147760021842,1546.5209975549449
4093,1,153.205,-3.07137,-819.466,-121.725,-3.29357,-702.924,833.6700369418809,713.3932807395545,1547.0633176814354
4093,2,153.482,-2.95489,-819.192,-121.382,-3.11066,-703.333,833.451251461603,713.7370489323331,1547.188300393936
4093,3,153.759,-3.29935,-819.51,-121.615,-2.89594,-703.859,833.8161403399567,714.2941176955636,1548.1102580355205
4093,4,153.373,-3.36785,-818.429,-121.821,-3.06245,-703.19,832.6828013016857,713.6707299175177,1546.3535312192034
4093,5,153.685,-3.17292,-817.552,-121.899,-2.87981,-703.219,831.8776468630026,713.7118616554135,1545.589508518416
4093,6,153.923,-3.49831,-816.627,-122.004,-2.62312,-703.437,831.0139500819803,713.943604035735,1544.9575541177153
4093,7,153.889,-3.78557,-816.17,-122.142,-2.62391,-703.64,830.559825516034,714.1672091798167,1544.7270346958508
4093,8,154.074,-3.73156,-814.336,-121.845,-2.60995,-702.731,828.7917970829789,713.2207752337298,1542.0125723167087
4093,9,154.298,-4.01901,-814.906,-121.625,-2.478,-702.809,829.3948481160104,713.2596102331885,1542.6544583491989
4094,0,154.128,-3.99451,-814.206,-121.565,-2.15637,-702.429,828.6753326424893,712.8739013300858,1541.5492339725752
4094,1,153.981,-4.36455,-812.637,-121.858,-2.11656,-701.808,827.1082706796628,712.3119547320778,1539.4202254117406
4094,2,154.215,-4.17925,-811.519,-121.73,-1.92495,-701.406,826.0525526360672,711.893443689786,1537.9459963258532
4094,3,154.347,-4.74818,-811.163,-121.716,-1.8704,-701.264,825.730557864557,711.7509963099174,1537.4815541744742
4094,4,154.151,-4.84966,-810.794,-121.598,-1.61361,-700.567,825.3320304211605,711.0434577648767,1536.3754881860373
4094,5,154.361,-5.30697,-810.622,-121.382,-1.61459,-700.206,825.2051315494717,710.6508560895907,1535.8559876390623
4094,6,154.156,-5.3567,-809.238,-121.602,-1.53326,-699.249,823.8075668594518,709.7454200565352,1533.5529869159868
4094,7,154.064,-5.40896,-808.91,-121.662,-1.13407,-699.53,823.4684942633091,710.031794540755,1533.500288804064
4094,8,153.878,-5.87155,-808.223,-121.396,-1.04234,-698.24,822.7620140188793,708.7151563841962,1531.4771704030754
4094,9,153.639,-5.68222,-806.552,-121.72,-0.968406,-697.811,821.0745146752081,708.3479991721448,1529.422513847353
4095,0,153.645,-5.84214,-807.192,-122.041,-1.22598,-697.62,821.7054469143914,708.2154849394077,1529.9209318537992
4095,1,153.318,-6.47979,-806.531,-122.0,-1.21276,-697.324,820.9997873102307,707.9168254553762,1528.9166127656067
4095,2,153.014,-6.21241,-806.289,-121.848,-1.14856,-697.276,820.7032531646308,707.8432555799861,1528.5465087446169
4095,3,153.079,-6.1058,-805.199,-121.932,-1.09516,-697.366,819.643758370452,707.9462903041625,1527.5900486746145
4095,4,153.05,-5.97472,-805.067,-121.418,-0.877717,-696.007,819.5077023848394,706.5188215186712,1526.0265239035107
4095,5,152.879,-6.24174,-804.977,-121.419,-1.11197,-696.429,819.389357075272,706.9350479918794,1526.3244050671515
4095,6,152.675,-6.21811,-804.579,-121.352,-1.1822,-695.895,818.9601258657054,706.3975909683157,1525.3577168340212
4095,7,152.612,-5.85324,-804.551,-121.085,-0.603817,-695.582,818.9181855127517,706.0426761492322,1524.960861661984
4095,8,152.641,-5.88651,-804.448,-121.301,-0.644215,-694.111,818.8226368298449,704.6307032303987,1523.4533400602436
4095,9,152.666,-5.7024,-804.672,-121.067,-0.755433,-693.912,819.046062505498,704.394529303016,1523.440591808514
4096,0,152.252,-5.46328,-805.098,-120.848,-0.436398,-692.949,819.3859338165125,703.4079514394292,1522.7938852559419
4096,1,152.321,-5.48323,-805.261,-120.665,-0.758157,-692.956,819.5590466667016,703.3837039362205,1522.9427506029222
