frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1097,6,-21.9973,8.93867,-1087.5,14.7553,-2.17702,-1162.26,1087.7591787839158,1162.355696804627,2250.114875588543
1097,7,-21.6267,8.22866,-1087.46,14.7237,-2.58145,-1163.53,1087.7061536087244,1163.6260190137518,2251.3321726224763
1097,8,-21.4231,7.60813,-1086.99,14.7554,-2.89136,-1164.05,1087.227709799427,1164.147105950021,2251.374815749448
1097,9,-21.422,7.16988,-1087.32,14.5689,-3.38729,-1164.53,1087.5546384725756,1164.6260547835748,2252.1806932561503
1098,0,-21.1202,6.56784,-1087.91,14.5214,-4.13408,-1165.6,1088.134811257459,1165.697783164833,2253.832594422292
1098,1,-21.023,6.08134,-1087.71,14.5071,-4.6484,-1166.22,1087.9301417486308,1166.3194896652333,2254.2496314138643
1098,2,-20.9931,5.50922,-1087.83,14.3654,-4.97434,-1167.09,1088.0464928727165,1167.18900649192,2255.235499364637
1098,3,-20.886,5.18804,-1087.85,14.5062,-5.47082,-1167.55,1088.062848945336,1167.6529288319848,2255.715777777321
1098,4,-20.7885,4.86761,-1087.97,14.3517,-5.92229,-1168.2,1088.1794779627865,1168.3031647700584,2256.482642732845
1098,5,-20.8469,4.73166,-1088.86,14.1484,-6.20205,-1169.47,1089.0698239534347,1169.572025805492,2258.6418497589266
1098,6,-20.7966,4.46949,-1088.98,14.1645,-6.4338,-1170.11,1089.1877318958473,1170.2134159813286,2259.401147877176
1098,7,-20.6707,4.21732,-1088.92,14.0251,-6.72922,-1171.28,1089.1243409393037,1171.3832951821612,2260.507636121465
1098,8,-20.8066,3.88657,-1089.27,13.8848,-7.14884,-1172.15,1089.4756320955162,1172.2540322320865,2261.7296643276027
1098,9,-20.5331,3.29369,-1089.17,13.9771,-7.55257,-1173.42,1089.368507663695,1173.5275442178659,2262.896051881561
1099,0,-20.2119,2.77925,-1089.66,13.9327,-7.70836,-1174.52,1089.8509809750012,1174.6279280449533,2264.4789090199547
1099,1,-20.1337,2.43,-1090.65,13.713,-7.93842,-1175.82,1090.838527590445,1175.92675676723,2266.7652843576752
1099,2,-20.0555,2.15719,-1091.02,13.622,-8.5147,-1176.99,1091.2064501958125,1177.0996215699374,2268.30607176575
1099,3,-19.86,1.691,-1091.67,13.3411,-8.90318,-1177.83,1091.851944166882,1177.9392006650098,2269.791144831892
1099,4,-19.7043,1.3122,-1092.64,13.3411,-9.32268,-1178.61,1092.818443707522,1178.7223716429548,2271.540815350477
1099,5,-19.6451,1.02089,-1092.99,13.3409,-9.78832,-1179.78,1093.1670102369546,1179.8960289878225,2273.063039224777
1099,6,-19.3333,0.661288,-1093.64,13.2486,-10.2539,-1180.4,1093.811072987794,1180.518880775386,2274.32995376318
1099,7,-19.2936,0.438162,-1094.11,13.0155,-10.751,-1181.17,1094.2801867377925,1181.290631530298,2275.5708182680905
1099,8,-19.294,0.273041,-1094.7,12.7825,-11.2331,-1182.93,1094.8700484474803,1183.052390953951,2277.9224394014313
1099,9,-19.4496,-0.00861573,-1095.39,12.5497,-11.8977,-1183.51,1095.5626586893106,1183.636333649563,2279.1989923388737
1100,0,-19.0987,-0.27084,-1095.55,12.3474,-12.7084,-1185.48,1095.7164944437022,1185.6124122652056,2281.328906708908
1100,1,-18.7869,-0.552103,-1095.79,12.192,-13.2504,-1186.83,1095.9511743363992,1186.9665820334453,2282.9177563698445
1100,2,-18.9517,-0.63948,-1095.98,12.0984,-13.8731,-1187.11,1096.1440308041458,1187.2527053185306,2283.3967361226764
1100,3,-19.1173,-0.600833,-1097.36,12.0367,-14.385,-1188.73,1097.526674737149,1188.8779682002228,2286.404642937372
1100,4,-18.9807,-0.638944,-1097.83,11.8504,-14.9919,-1189.74,1097.9942550495994,1189.8934644100582,2287.8877194596575
1100,5,-18.6582,-0.687753,-1098.5,11.8019,-15.5495,-1190.55,1098.6586601085112,1190.710029475632,2289.368689584143
1100,6,-18.4828,-1.1053,-1098.85,11.8815,-16.1567,-1191.49,1099.0059863731087,1191.6587720892,2290.664758462309
1100,7,-18.5605,-1.36729,-1099.37,11.6954,-16.8075,-1192.63,1099.5275160459578,1192.8057642958515,2292.3332803418093
1100,8,-18.0437,-1.31819,-1099.94,11.5853,-17.4629,-1193.64,1100.088776569676,1193.8239491870233,2293.9127257566993
1100,9,-17.3904,-1.55223,-1100.74,11.5399,-17.9723,-1194.38,1100.8784596994042,1194.5709511198154,2295.4494108192193
1101,0,-17.0786,-2.0281,-1101.28,11.3067,-18.6584,-1195.54,1101.4142863462278,1195.7390471818883,2297.153333528116
1101,1,-16.7081,-2.40646,-1101.99,11.2274,-19.2159,-1196.85,1102.1192819996127,1197.0569025002821,2299.1761844998946
1101,2,-16.3864,-3.02838,-1102.81,11.2597,-19.8714,-1197.69,1102.9358917409409,1197.9077549970407,2300.8436467379815
1101,3,-15.9874,-3.73811,-1103.44,11.1044,-20.3511,-1198.73,1103.5621432548019,1198.9541642075271,2302.5163074623288
1101,4,-15.2274,-4.41878,-1104.19,11.0106,-21.0521,-1199.22,1104.3038329316114,1199.455306639964,2303.7591395715754
1101,5,-14.8174,-4.98228,-1105.35,11.0414,-21.5485,-1200.13,1105.4605379464065,1200.3742196774347,2305.834757623841
1101,6,-14.389,-5.72111,-1106.0,10.7497,-22.1227,-1200.81,1106.1083918046334,1201.0618743451062,2307.1702661497393
1101,7,-13.9409,-6.20756,-1106.34,10.1407,-22.8374,-1201.94,1106.4452440559196,1202.1997106285005,2308.64495468442
1101,8,-13.6974,-6.74146,-1106.42,9.99988,-23.5395,-1203.53,1106.525319389345,1203.8017139713102,2310.327033360655
1101,9,-13.2781,-7.57717,-1106.54,10.092,-24.0668,-1204.53,1106.6456040868813,1204.8126743300138,2311.458278416895
1102,0,-12.8395,-8.36452,-1106.79,10.0486,-24.5344,-1205.51,1106.8960755441678,1205.8015057401942,2312.697581284362
1102,1,-12.4503,-8.9964,-1108.01,9.73604,-25.0136,-1206.26,1108.116467381949,1206.5586012539306,2314.6750686358796
1102,2,-11.9727,-9.62855,-1108.33,9.68904,-25.5919,-1207.14,1108.4364859658817,1207.4501242046115,2315.8866101704934
1102,3,-11.6118,-10.338,-1108.02,9.6272,-25.9318,-1207.81,1108.1290667351163,1208.1267058264543,2316.2557725615707
1102,4,-11.3394,-11.2316,-1108.08,9.56358,-26.4313,-1208.98,1108.1949364759432,1209.3067088551632,2317.5016453311064
1102,5,-10.774,-11.659,-1108.0,9.61043,-26.8045,-1209.61,1108.1137177009407,1209.9451201129061,2318.058837813847
1102,6,-10.492,-12.3687,-1107.63,9.70278,-27.3015,-1209.92,1107.748745746837,1210.2668805854264,2318.0156263322633
1102,7,-9.95609,-13.137,-1107.28,9.65917,-27.6306,-1211.9,1107.4026832625466,1212.2534221941587,2319.6561054567055
1102,8,-9.50754,-13.671,-1107.06,9.46954,-27.6919,-1212.88,1107.1852298318702,1213.2330394089265,2320.4182692407967
1102,9,-8.99054,-14.2639,-1107.18,9.73373,-27.9702,-1213.13,1107.3083766741322,1213.4914398081896,2320.799816482322
1103,0,-8.61048,-14.9645,-1107.42,9.70647,-28.4361,-1214.47,1107.554573385023,1214.841639162517,2322.39621254754
1103,1,-8.29002,-15.479,-1108.09,9.28505,-28.6873,-1215.46,1108.2291152882603,1215.8339462832878,2324.063061571548
1103,2,-7.88015,-16.3336,-1107.08,9.11364,-28.7021,-1217.16,1107.2285263905471,1217.5324778331212,2324.7610042236684
1103,3,-7.50969,-16.8976,-1106.79,8.97424,-28.9496,-1217.78,1106.9444558918285,1218.1571100329127,2325.1015659247414
1103,4,-7.04194,-17.2375,-1107.58,8.80234,-29.2143,-1218.1,1107.7365105137653,1218.4820747610386,2326.218585274804
1103,5,-6.74965,-17.9861,-1106.87,8.66354,-29.2608,-1218.81,1107.0366996935252,1219.1919731699236,2326.228672863449
1103,6,-6.51618,-18.5975,-1106.93,8.43059,-29.63,-1219.98,1107.1053935863752,1220.368883636316,2327.474277222691
1103,7,-5.89246,-18.9768,-1106.97,8.25856,-30.0099,-1221.14,1107.1483283296288,1221.536613250411,2328.68494158004
1103,8,-5.50188,-19.326,-1107.05,8.18076,-29.9109,-1222.09,1107.2323457429945,1222.4833556629667,2329.715701405961
1103,9,-5.41446,-19.6957,-1107.17,8.01071,-30.2245,-1222.19,1107.358408951493,1222.5899099759308,2329.9483189274238
1104,0,-5.1513,-19.9484,-1107.17,7.79227,-30.4562,-1223.15,1107.3616768943425,1223.5539310100692,2330.9156079044114
1104,1,-4.78065,-20.2301,-1107.43,7.77606,-30.7993,-1225.07,1107.625079374981,1225.4817701172112,2333.106849492192
1104,2,-4.42977,-20.3661,-1106.84,7.6387,-30.8932,-1225.5,1107.036217335035,1225.9131247947098,2332.9493421297448
1104,3,-4.2151,-20.8128,-1106.66,7.38771,-30.954,-1225.56,1106.8637202979642,1225.9731000209767,2332.836820318941
1104,4,-4.02002,-20.9098,-1106.67,7.43488,-30.9865,-1226.44,1106.874820924589,1226.8539090791799,2333.7287300037688
1104,5,-3.991,-21.1717,-1106.61,7.34283,-30.9532,-1227.05,1106.8197057614623,1227.4623090924824,2334.282014853945
1104,6,-3.85424,-21.6086,-1106.77,7.23228,-31.1401,-1227.67,1106.987633020323,1228.0861698602457,2335.073802880569
1104,7,-3.61962,-21.754,-1106.43,7.27927,-31.4045,-1227.99,1106.6497562756451,1228.4130699776777,2335.062826253323
1104,8,-3.44413,-21.9391,-1106.35,7.15691,-31.4997,-1229.02,1106.5728663943764,1229.4444326039456,2336.017298998322
1104,9,-3.48338,-21.9002,-1106.1,7.12269,-31.4809,-1230.68,1106.3222689145618,1231.1031809631743,2337.4254498777364
1105,0,-3.6876,-22.0555,-1106.33,7.14281,-31.5153,-1230.83,1106.5559689297284,1231.2541259905634,2337.8100949202917
1105,1,-3.75613,-22.1809,-1106.71,6.93622,-31.3103,-1230.59,1106.9386274484177,1231.0077961304623,2337.94642357888
1105,2,-3.64862,-22.1418,-1106.77,7.03228,-31.4805,-1231.78,1106.9974727320493,1232.2022736719196,2339.1997464039687
1105,3,-3.60857,-21.9962,-1106.06,6.82996,-31.6066,-1232.57,1106.2845828230115,1232.9940918014008,2339.2786746244124
1105,4,-3.76444,-21.8508,-1106.04,6.6439,-31.4808,-1233.08,1106.2622248224666,1233.499683249189,2339.761908071656
1105,5,-3.68651,-21.7521,-1106.55,6.3493,-31.5863,-1234.12,1106.7699158860391,1234.540474167688,2341.310390053727
1105,6,-3.51028,-21.9952,-1106.53,6.05289,-31.8827,-1234.97,1106.7541514666743,1235.3963108802948,2342.150462346969
1105,7,-3.73513,-21.7921,-1107.28,5.92849,-32.0383,-1235.65,1107.500720188717,1236.079496699371,2343.580216888088
1105,8,-3.84119,-21.3928,-1107.3,5.75907,-32.1327,-1235.85,1107.5132941109357,1236.2810763724221,2343.794370483358
1105,9,-3.88039,-21.2367,-1107.99,5.50979,-32.2237,-1236.46,1108.200295503228,1236.8920956282057,2345.092391131434
1106,0,-3.81184,-20.9067,-1108.75,5.41622,-32.3024,-1236.89,1108.9536431831025,1237.3235844292506,2346.2772276123533
1106,1,-3.80259,-20.5174,-1108.89,5.17095,-32.2695,-1236.98,1109.0863156190633,1237.4116452313485,2346.497960850412
1106,2,-3.58801,-20.4587,-1109.42,4.7946,-32.3629,-1237.47,1109.6144234018636,1237.9023977622671,2347.5168211641308
1106,3,-3.538,-20.4479,-1109.68,4.7335,-32.424,-1237.7,1109.8740182824401,1238.1336809077807,2348.0076991902206
1106,4,-3.75243,-20.3029,-1109.42,4.63952,-32.4875,-1237.41,1109.6121055933534,1237.8450916419554,2347.4571972353087
1106,5,-3.64485,-19.8453,-1109.05,4.33303,-32.4706,-1237.24,1109.2335296787653,1237.6735969605802,2346.9071266393457
1106,6,-3.63414,-19.6899,-1109.52,3.92381,-32.4246,-1237.63,1109.7006486145485,1238.060890211009,2347.7615388255576
1106,7,-3.89729,-19.261,-1109.8,4.10979,-32.5591,-1238.31,1109.9739704111732,1238.7447846375192,2348.7187550486924
1106,8,-4.17985,-18.9987,-1110.35,4.12876,-32.9224,-1238.33,1110.5203934407114,1238.7744427380221,2349.2948361787335
1106,9,-4.2682,-18.6295,-1110.88,3.81822,-32.7357,-1238.02,1111.044396143327,1238.4586086173645,2349.5030047606915
1107,0,-4.3743,-18.3079,-1111.27,3.56876,-32.7168,-1238.52,1111.429406936356,1238.957188707575,2350.386595643931
1107,1,-4.54112,-18.0269,-1111.82,3.35209,-32.9658,-1237.86,1111.9754058856088,1238.3034200376771,2350.2788259232857
1107,2,-4.36406,-17.5502,-1112.71,3.0109,-33.0901,-1238.02,1112.8569533591115,1238.4658011575532,2351.3227545166646
1107,3,-4.67539,-17.1421,-1113.41,2.62275,-33.2291,-1238.35,1113.551767527699,1238.7985205045945,2352.3502880322935
1107,4,-4.95857,-16.7322,-1113.57,2.44893,-33.2782,-1238.13,1113.7067382544135,1238.5795625446858,2352.286300799099
1107,5,-5.04659,-16.4901,-1114.42,2.57393,-33.505,-1237.61,1114.5534208231736,1238.0661219178257,2352.6195427409993
1107,6,-4.97772,-15.9457,-1115.14,2.37588,-33.8557,-1236.86,1115.2651086826345,1237.3255484423912,2352.5906571250257
1107,7,-5.08448,-15.4995,-1116.01,1.87673,-33.6784,-1236.79,1116.129206918769,1237.2498780933677,2353.379085012137
1107,8,-5.24034,-14.7987,-1116.74,1.44389,-33.884,-1236.77,1116.850343727845,1237.2349183458782,2354.0852620737232
1107,9,-5.45434,-14.5458,-1116.95,1.03663,-34.0204,-1235.99,1117.0580256291414,1236.4585485643734,2353.5165741935148
1108,0,-5.56251,-14.4187,-1117.37,0.805721,-34.2413,-1236.31,1117.4768710479827,1236.784351417829,2354.2612224658114
1108,1,-5.32829,-14.1372,-1118.27,0.493098,-34.3611,-1236.54,1118.3720507944413,1237.0174210328842,2355.3894718273255
1108,2,-5.12339,-13.5443,-1118.88,0.201402,-34.6908,-1235.7,1118.9737046005962,1236.186871863395,2355.160576463991
1108,3,-4.88024,-13.2607,-1119.02,-0.236938,-34.9053,-1234.5,1119.1092097319847,1234.9933951676446,2354.102604899629
1108,4,-4.75185,-13.0683,-1119.08,-0.453687,-35.2357,-1233.97,1119.1663893020163,1234.4730540948976,2353.639443396914
1108,5,-4.85985,-12.5812,-1120.87,-0.886745,-35.3273,-1234.11,1120.9511415023683,1234.615849785667,2355.5669912880353
1108,6,-4.74232,-12.494,-1122.23,-1.26328,-35.4379,-1233.59,1122.30956626725,1234.0995619206612,2356.409128187911
1108,7,-4.76229,-12.1446,-1122.28,-1.26323,-35.3901,-1232.95,1122.3558121715253,1233.4584538718939,2355.814266043419
1108,8,-4.68413,-11.6876,-1122.03,-1.263,-35.5431,-1232.39,1122.1006469865424,1232.903085901974,2355.0037328885164
1108,9,-4.69376,-11.2897,-1122.88,-1.35448,-35.81,-1232.2,1122.9465628911412,1232.7209865643038,2355.6675494554447
1109,0,-4.64609,-10.8613,-1123.41,-1.58798,-35.8875,-1231.36,1123.472110063253,1231.883875995108,2355.355986058361
1109,1,-4.31447,-10.512,-1123.31,-1.75985,-35.9351,-1231.03,1123.367470107347,1231.5556379571458,2354.9231080644927
1109,2,-4.25519,-10.1124,-1123.23,-1.92912,-35.9964,-1230.81,1123.2835795896315,1231.3377759237853,2354.621355513417
1109,3,-4.34319,-9.8989,-1124.31,-2.20929,-36.213,-1230.19,1124.3619646806744,1230.7248670727768,2355.0868317534514
1109,4,-4.30349,-9.53007,-1125.16,-2.4121,-36.402,-1230.12,1125.2085886005248,1230.6608542691238,2355.8694428696485
1109,5,-4.34334,-9.00559,-1125.63,-2.50628,-36.4628,-1229.8,1125.6744032594877,1230.342983571361,2356.0173868308484
1109,6,-4.10039,-8.67311,-1125.85,-2.68964,-36.7109,-1229.02,1125.89087328001,1229.5710978801264,2355.4619711601363
1109,7,-3.88518,-8.65452,-1125.63,-2.97229,-36.8256,-1228.83,1125.669974832794,1229.3852643590633,2355.0552391918573
1109,8,-3.81803,-8.40188,-1125.34,-3.12541,-36.8819,-1228.02,1125.3778407897569,1228.5776992666267,2353.9555400563836
1109,9,-3.62234,-8.33265,-1126.17,-3.30003,-37.1064,-1226.98,1126.2066521305485,1227.5453944840333,2353.7520466145816
1110,0,-3.70983,-8.29423,-1125.95,-3.41969,-36.9313,-1226.27,1125.986660484893,1226.8307658757935,2352.8174263606866
1110,1,-3.68186,-8.03218,-1125.36,-3.62727,-37.1794,-1225.33,1125.3946870358914,1225.89929185558,2351.2939788914714
1110,2,-3.35952,-7.8078,-1125.99,-3.43859,-37.4156,-1224.51,1126.0220815843136,1225.0863198667057,2351.1084014510193
1110,3,-3.39861,-7.61417,-1126.4,-3.46917,-37.3233,-1224.06,1126.4308616753722,1224.633801372222,2351.064663047594
1110,4,-3.37131,-7.39968,-1126.37,-3.6693,-37.1825,-1222.65,1126.3993509831307,1223.2207587221287,2349.6201097052594
1110,5,-3.19345,-7.41929,-1127.13,-3.99671,-37.2137,-1221.2,1127.1589421581177,1221.7734131820491,2348.932355340167
1110,6,-3.33105,-7.25467,-1127.03,-4.10796,-37.2614,-1221.14,1127.0582713555282,1221.7152642352153,2348.7735355907434
1110,7,-3.20456,-7.08836,-1126.84,-4.18302,-37.3546,-1220.05,1126.8668508977817,1220.6288814776915,2347.4957323754734
1110,8,-3.24334,-7.02102,-1126.54,-4.3102,-37.343,-1219.09,1126.5665473358404,1219.6694247102532,2346.2359720460936
1110,9,-3.18721,-6.73911,-1127.14,-4.33817,-37.0761,-1218.46,1127.1646523517213,1219.0316765819332,2346.1963289336545
1111,0,-2.84463,-6.62155,-1127.98,-4.67946,-37.0306,-1216.8,1128.0030218240727,1217.3723352706236,2345.3753570946965
1111,1,-2.90336,-6.49651,-1127.67,-4.91524,-37.1533,-1215.82,1127.69245055621,1216.397467806123,2344.089918362333
1111,2,-2.76894,-6.20408,-1127.85,-5.12928,-37.3126,-1214.66,1127.8704624811176,1215.2437842803718,2343.114246761489
1111,3,-2.348,-6.03117,-1128.04,-5.42903,-37.2664,-1213.52,1128.058566615922,1214.1042168346592,2342.162783450581
1111,4,-2.38653,-5.65116,-1127.83,-5.44255,-37.2362,-1212.42,1127.8466828584399,1213.0038797715952,2340.850562630035
1111,5,-2.47517,-5.5042,-1127.53,-5.56741,-37.2814,-1210.77,1127.546151420938,1211.3566327634765,2338.9027841844145
1111,6,-2.29089,-5.47522,-1127.32,-5.64545,-37.2404,-1209.95,1127.3356237656292,1210.536129571465,2337.871753337094
1111,7,-2.14453,-5.22418,-1127.59,-5.78415,-37.0495,-1209.6,1127.6041411619565,1210.1810946471905,2337.785235809147
1111,8,-2.08628,-4.82495,-1127.12,-5.98691,-37.1009,-1208.78,1127.1322580366248,1209.3640511740698,2336.4963092106946
1111,9,-1.81453,-4.58214,-1126.95,-5.89816,-36.928,-1208.01,1126.9607761701827,1208.5886916463292,2335.549467816512
1112,0,-1.63657,-4.36679,-1126.73,-5.73695,-36.9118,-1207.32,1126.7396505476627,1207.897750628977,2334.6374011766397
1112,1,-1.71672,-4.38674,-1126.58,-6.01734,-36.7768,-1206.4,1126.5898486207773,1206.9754352922498,2333.565283913027
1112,2,-1.37619,-4.19327,-1126.56,-6.12805,-36.6159,-1204.47,1126.5686446072466,1205.0420150474474,2331.6106596546942
1112,3,-1.18966,-3.94916,-1126.3,-6.08072,-36.6538,-1203.61,1126.3075517617829,1204.1833366685316,2330.4908884303145
1112,4,-1.25827,-4.00694,-1125.83,-6.08096,-36.2959,-1202.3,1125.8378336650248,1202.8631095978176,2328.7009432628424
1112,5,-1.06494,-3.95989,-1125.04,-5.9592,-36.1687,-1201.59,1125.0474729654813,1202.1489986787535,2327.196471644235
1112,6,-0.791115,-3.62891,-1124.97,-5.89263,-36.2945,-1200.23,1124.9761311915606,1200.793099046862,2325.7692302384226
1112,7,-0.56839,-3.36694,-1125.2,-6.08125,-36.1286,-1199.34,1125.2051810012945,1199.8994511789404,2325.104632180235
1112,8,-0.158879,-3.02712,-1125.13,-6.11157,-35.9511,-1198.58,1125.134083386523,1199.1346251689486,2324.2687085554717
1112,9,0.00790901,-2.78302,-1125.24,-6.12825,-36.0966,-1197.08,1125.2434415995824,1197.6397815618946,2322.883223161477
1113,0,0.103701,-2.72474,-1124.91,-6.17268,-35.8941,-1196.08,1124.9133046870613,1196.6343864327116,2321.547691119773
1113,1,0.43526,-2.45352,-1124.85,-6.37534,-35.8009,-1195.16,1124.852760014242,1195.7130822237104,2320.5658422379524
1113,2,0.582658,-2.21842,-1124.35,-6.53047,-35.7718,-1194.9,1124.352339517129,1195.4531687664144,2319.8055082835435
1113,3,0.726998,-2.17172,-1124.44,-6.56354,-35.6331,-1193.66,1124.4423322224445,1194.2097778334182,2318.652110055863
1113,4,1.11669,-1.84085,-1124.41,-6.68256,-35.4912,-1191.63,1124.4120614015483,1192.1771423683622,2316.5892037699105
1113,5,1.39052,-1.54926,-1124.9,-6.89134,-35.645,-1190.6,1124.9019262817617,1191.1533975907535,2316.055323872515
1113,6,1.43953,-1.27644,-1125.02,-6.88512,-35.9746,-1188.98,1125.0216451009708,1189.544037487715,2314.565682588686
1113,7,1.55502,-1.16958,-1124.29,-7.07689,-35.934,-1187.86,1124.2916837300615,1188.4244672372208,2312.7161509672824
1113,8,1.83776,-1.0133,-1123.7,-7.0267,-35.6511,-1187.22,1123.701959657768,1187.7759485037993,2311.477908161567
1113,9,2.12952,-0.886599,-1124.2,-7.13802,-35.5599,-1185.58,1124.202366530696,1186.1346442194201,2310.337010750116
1114,0,2.4032,-0.779891,-1124.59,-6.93837,-35.5716,-1183.72,1124.5928381864308,1184.2746801755143,2308.8675183619453
1114,1,2.7414,-0.653077,-1124.2,-6.76326,-35.7783,-1182.93,1124.2035321878009,1183.4902675293606,2307.6937997171617
1114,2,3.23213,-0.431695,-1123.66,-6.85766,-35.6406,-1182.38,1123.6647314145398,1182.936914746106,2306.601646160646
1114,3,3.2028,-0.0808677,-1123.06,-6.76629,-35.5605,-1181.48,1123.0645698567046,1182.0343997704188,2305.0989696271236
1114,4,3.29782,0.0748637,-1122.63,-6.62453,-35.534,-1180.25,1122.634846297462,1180.8033756954292,2303.438221992891
1114,5,3.62946,0.115243,-1122.37,-6.47252,-35.1623,-1179.05,1122.3758742777932,1179.5919562952438,2301.9678305730367
1114,6,4.03678,0.249035,-1122.45,-6.41867,-35.0928,-1177.81,1122.4572865419868,1178.3501601970481,2300.807446739035
1114,7,4.44983,0.553106,-1123.11,-6.64141,-35.2113,-1177.0,1123.1189514086548,1177.5453044254723,2300.6642558341273
1114,8,4.48765,0.637307,-1123.48,-6.36424,-34.8208,-1176.1,1123.4891435001653,1176.632568673593,2300.121712173758
1114,9,4.72133,1.14418,-1122.96,-6.20238,-34.6656,-1174.89,1122.9705079408102,1175.417664254296,2298.388172195106
1115,0,4.839,1.311,-1122.51,-6.3304,-34.4497,-1174.31,1122.521195676055,1174.832256917663,2297.353452593718
1115,1,5.13665,1.34854,-1122.46,-6.23576,-34.3527,-1173.34,1122.4725632875638,1173.8593392310968,2296.3319025186606
1115,2,5.81216,1.55262,-1123.13,-6.20521,-34.373,-1172.36,1123.1461119252162,1172.8802058864085,2296.0263178116247
1115,3,6.13311,1.7078,-1123.18,-6.06651,-34.0623,-1171.52,1123.1980430979713,1172.0307816882926,2295.228824786264
1115,4,6.36927,1.71969,-1123.19,-6.01575,-33.9342,-1170.87,1123.2093754211764,1171.3770853477124,2294.586460768889
1115,5,6.4728,1.60206,-1123.21,-6.12694,-33.8771,-1169.97,1123.2297929791941,1170.4763979671584,2293.7061909463528
1115,6,7.0474,1.76632,-1123.03,-6.35364,-33.7022,-1168.61,1123.0535012336243,1169.1131421406951,2292.1666433743194
1115,7,7.49723,2.07752,-1123.11,-6.59661,-33.7362,-1167.65,1123.1369447431703,1168.1558838416781,2291.2928285848484
1115,8,7.7107,2.21603,-1122.36,-6.2211,-33.5511,-1167.36,1122.3886738930728,1167.8586164413996,2290.2472903344724
1115,9,8.02234,2.17563,-1121.49,-6.26148,-33.4095,-1166.24,1121.5208029300984,1166.7352477841923,2288.2560507142907
1116,0,8.44996,2.30242,-1121.66,-6.42378,-33.1972,-1165.09,1121.6941911955585,1165.5805536887308,2287.2747448842892
1116,1,8.95815,2.35154,-1122.06,-6.38705,-32.8668,-1164.4,1122.098222880597,1164.8812733278626,2286.9794962084598
1116,2,9.32712,2.37987,-1121.91,-6.62326,-32.7461,-1162.89,1121.9512944191079,1163.3698151225335,2285.3211095416414
1116,3,9.73738,2.42824,-1121.26,-6.53163,-32.4364,-1162.44,1121.3049097006406,1162.9108030435598,2284.2157127442006
1116,4,10.0496,2.37084,-1121.6,-6.57206,-32.0652,-1161.53,1121.6475272305759,1161.991097179184,2283.63862440976
1116,5,10.3901,2.30251,-1121.02,-6.88605,-31.9334,-1160.68,1121.0705134514553,1161.1396221472087,2282.2101355986642
1116,6,10.8086,2.40931,-1120.88,-6.90305,-32.08,-1159.69,1120.934701491856,1160.154159842261,2281.0888613341167
1116,7,11.362,2.47856,-1119.9,-6.88619,-31.9089,-1158.69,1119.960378006148,1159.1497373557595,2279.1101153619074
1116,8,11.7742,2.45793,-1119.61,-6.90287,-31.7087,-1158.97,1119.674606886092,1159.4242330441118,2279.098839930204
1116,9,12.0427,2.53588,-1119.06,-6.91618,-31.4722,-1158.22,1119.1276696207026,1158.6681584123353,2277.7958280330377
1117,0,12.6407,2.69914,-1118.59,-7.01062,-31.444,-1156.49,1118.664677529969,1156.9386301912407,2275.6033077212096
1117,1,12.9119,2.60706,-1118.18,-7.13189,-31.3363,-1154.67,1118.2575849612888,1155.117152696064,2273.374737657353
1117,2,13.4953,2.17581,-1117.91,-7.29056,-31.0592,-1154.37,1117.9935712566717,1154.8107737069972,2272.804344963669
1117,3,13.8992,2.2447,-1118.2,-7.3648,-30.8674,-1153.03,1118.2886328845207,1153.4666087762575,2271.755241660778
1117,4,14.0691,2.31098,-1117.63,-7.64536,-30.8591,-1152.32,1117.7209388319477,1152.7584820691363,2270.4794209010843
1117,5,14.8117,2.36261,-1117.14,-7.57471,-30.7145,-1151.63,1117.2406848942185,1152.064413842314,2269.3050987365323
1117,6,15.2122,2.06037,-1116.62,-7.39554,-30.6749,-1150.7,1116.7255171049762,1151.1325438462338,2267.85806095121
1117,7,15.3391,1.93403,-1115.33,-7.66221,-30.2695,-1148.76,1115.4371507892547,1149.184271425751,2264.6214222150056
1117,8,15.7055,1.85589,-1115.28,-7.70923,-30.1118,-1146.97,1115.3921218378503,1147.3910988091345,2262.783220646985
1117,9,16.2168,1.86393,-1115.44,-7.77007,-30.1304,-1146.03,1115.5594347399358,1146.4523434892376,2262.0117782291736
1118,0,16.4272,1.76037,-1115.48,-7.86503,-29.9928,-1144.57,1115.6023405328517,1144.989917706152,2260.592258239004
1118,1,16.9554,1.50518,-1114.66,-7.98633,-29.9419,-1143.26,1114.7899653100546,1143.6799055865583,2258.469870896613
1118,2,17.1025,1.59419,-1113.91,-8.1449,-29.9028,-1142.18,1114.0424251562445,1142.600397883639,2256.6428230398833
1118,3,17.3333,1.52475,-1114.49,-8.12806,-29.621,-1140.73,1114.6258243246712,1141.1434624535004,2255.7692867781716
1118,4,17.7262,1.51636,-1113.89,-8.20591,-29.6216,-1139.87,1114.0320684855037,1140.2843474526378,2254.3164159381413
1118,5,18.1588,1.50543,-1113.4,-8.43544,-29.5306,-1138.31,1113.5490866310856,1138.724228724564,2252.2733153556496
1118,6,18.8375,1.65235,-1112.61,-8.9016,-29.389,-1137.4,1112.7706833695665,1137.8144452429667,2250.5851286125335
