frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1303,7,28.0356,-55.1959,-1281.41,-18.3052,-16.8137,-1123.58,1282.9045834917615,1123.8548826493259,2406.7594661410876
1303,8,27.9669,-55.5655,-1282.67,-17.9842,-17.1817,-1125.13,1284.1775582783948,1125.4048867694373,2409.582445047832
1303,9,27.9131,-56.3816,-1283.57,-18.0283,-17.4592,-1126.52,1285.1108788233682,1126.7995179558475,2411.9103967792157
1304,0,27.9916,-57.1402,-1284.67,-18.1619,-17.5809,-1127.54,1286.2447438285608,1127.8232992168676,2414.0680430454286
1304,1,28.0012,-57.5432,-1286.14,-18.2058,-17.8357,-1129.17,1287.7311002952752,1129.4575920538718,2417.188692349147
1304,2,28.0591,-58.0637,-1286.96,-18.1286,-17.9141,-1130.76,1288.574696302275,1131.047186777267,2419.621883079542
1304,3,28.0545,-58.5881,-1287.53,-18.1274,-18.2599,-1131.78,1289.1676079284105,1132.0724336272701,2421.2400415556804
1304,4,27.9811,-59.1517,-1288.62,-17.917,-18.5926,-1133.96,1290.2803454947687,1134.253933325232,2424.5342788200005
1304,5,28.0105,-59.5408,-1289.58,-17.9729,-18.8391,-1134.88,1291.25763168118,1135.1786428678176,2426.436274548998
1304,6,27.8446,-59.9972,-1290.0,-18.1057,-19.2827,-1135.3,1291.6946178400683,1135.608087718549,2427.302705558617
1304,7,27.7325,-60.5751,-1289.8,-18.0053,-19.4496,-1136.07,1291.519444025625,1136.3791280502514,2427.8985720758765
1304,8,27.6104,-60.9939,-1290.25,-17.9054,-19.7047,-1136.55,1291.9859335632761,1136.8618126453407,2428.8477462086166
1304,9,27.7707,-61.2848,-1290.64,-17.8493,-19.7486,-1137.6,1292.3926060178194,1137.911404597234,2430.3040106150534
1305,0,27.9325,-61.819,-1291.18,-17.8164,-20.0836,-1138.75,1292.9607904794523,1139.0664324778954,2432.0272229573475
1305,1,27.7668,-62.1702,-1292.01,-17.9164,-20.3609,-1139.71,1293.8029096621633,1140.0326520489534,2433.8355617111165
1305,2,27.5526,-62.2718,-1292.08,-17.7719,-20.373,-1140.72,1293.873119452599,1141.0403226698916,2434.913442122491
1305,3,27.3327,-62.4034,-1292.03,-17.8055,-20.6847,-1141.77,1293.8248651656259,1142.0961542463663,2435.9210194119923
1305,4,27.2304,-62.4711,-1291.71,-17.8938,-20.7517,-1142.6,1293.5064194349288,1142.928510945164,2436.4349303800927
1305,5,27.0306,-62.6264,-1292.23,-17.6494,-20.8731,-1142.07,1294.0290152130747,1142.3970730547107,2436.4260882677854
1305,6,26.909,-62.7823,-1293.15,-17.5275,-21.2512,-1142.63,1294.9527535683649,1142.9620044680794,2437.9147580364443
1305,7,26.5933,-63.039,-1293.51,-17.5164,-21.5964,-1143.06,1295.3181999902147,1143.3981775225636,2438.7163775127783
1305,8,26.1732,-63.0548,-1293.47,-17.494,-21.665,-1143.3,1295.2704679337362,1143.6390611818922,2438.909529115628
1305,9,25.9496,-62.9613,-1292.9,-17.3052,-21.8646,-1143.55,1294.6922093833152,1143.889913051164,2438.582122434479
1306,0,25.8076,-63.2476,-1293.34,-17.3387,-21.9424,-1143.78,1295.1427128789783,1144.1218413418433,2439.2645542208215
1306,1,25.8513,-63.3352,-1294.01,-17.4268,-22.2314,-1143.97,1295.816930500111,1144.3187009763494,2440.1356314764607
1306,2,25.6139,-63.4371,-1293.94,-17.1492,-22.454,-1144.25,1295.7472983300486,1144.5987679866862,2440.346066316735
1306,3,25.1369,-63.3654,-1293.76,-17.1491,-22.4984,-1144.13,1295.5546979030912,1144.4796750197752,2440.034372922866
1306,4,24.9846,-63.0012,-1293.7,-17.193,-22.5879,-1143.69,1295.474072082726,1144.0422319894533,2439.516304072179
1306,5,24.8346,-62.9371,-1293.93,-17.0824,-23.1441,-1143.62,1295.6977582806765,1143.9817140822531,2439.6794723629296
1306,6,24.3902,-63.0242,-1294.73,-17.0374,-23.4447,-1143.86,1296.4924622001008,1144.227086970436,2440.719549170537
1306,7,24.146,-62.9905,-1293.96,-16.9262,-23.7235,-1144.43,1295.7172971008183,1144.8009982519627,2440.518295352781
1306,8,24.0242,-62.8786,-1293.67,-16.948,-23.9017,-1143.9,1295.4199895877784,1144.2752011500074,2439.695190737786
1306,9,23.8777,-62.757,-1293.91,-16.9261,-24.0576,-1143.18,1295.6510617084718,1143.558382147134,2439.209443855606
1307,0,23.6441,-62.5101,-1293.0,-16.8152,-24.5021,-1142.42,1294.7260544481292,1142.8064404156332,2437.5324948637626
1307,1,23.376,-62.3827,-1291.89,-16.382,-24.5358,-1141.89,1293.6065131002124,1142.2710481779884,2435.877561278201
1307,2,23.0978,-62.4223,-1291.59,-16.4933,-24.7811,-1140.98,1293.3038235473248,1141.3682544481865,2434.6720779955112
1307,3,22.8642,-62.2803,-1291.33,-16.8704,-25.1821,-1140.27,1293.033169067882,1140.672793335832,2433.705962403714
1307,4,22.6639,-62.2561,-1290.52,-16.8148,-25.4942,-1139.36,1292.2195420091819,1139.7692316134348,2431.9887736226165
1307,5,22.6432,-62.2361,-1289.56,-16.5927,-25.8057,-1138.78,1291.2594782805854,1139.1931970678986,2430.4526753484843
1307,6,22.4935,-62.1888,-1288.7,-16.071,-26.3178,-1137.93,1290.3957123253665,1138.347744996159,2428.7434573215255
1307,7,22.0158,-62.0811,-1288.0,-15.982,-26.6963,-1137.23,1289.683200800433,1137.6555672336376,2427.3387680340707
1307,8,21.7613,-62.0328,-1286.67,-15.9597,-26.975,-1135.63,1288.3482880624829,1136.0624364660114,2424.410724528494
1307,9,21.4792,-61.8227,-1285.37,-15.7268,-27.4651,-1133.69,1287.0351351722802,1134.13168550052,2421.1668206728
1308,0,21.1714,-61.745,-1284.44,-15.7714,-27.732,-1132.88,1286.0975028367639,1133.3291204597012,2419.426623296465
1308,1,21.0354,-61.4981,-1283.21,-15.7045,-28.2886,-1131.95,1284.8550145665347,1132.412327162774,2417.267341729309
1308,2,20.6553,-61.37,-1281.57,-15.416,-28.7564,-1130.35,1283.2048095366888,1130.8208107816904,2414.025620318379
1308,3,20.4254,-61.613,-1280.07,-15.0165,-29.191,-1129.08,1281.7146966599703,1129.5571061939497,2411.2718028539202
1308,4,20.0616,-61.4974,-1279.44,-14.9385,-29.6469,-1127.76,1281.0742022230095,1128.248516534305,2409.3227187573148
1308,5,19.6344,-61.2336,-1277.77,-14.8388,-30.0255,-1126.07,1279.3870549338537,1126.567958685001,2405.9550136188545
1308,6,19.4948,-61.1658,-1275.71,-14.4613,-30.2491,-1124.33,1277.324276140041,1124.8298031917984,2402.1540793318395
1308,7,19.2103,-60.909,-1274.22,-14.3058,-30.5947,-1122.83,1275.8195602463109,1123.3378389788754,2399.157399225186
1308,8,18.959,-60.7906,-1272.05,-14.2172,-31.1518,-1121.5,1273.642863297777,1122.0226438976533,2395.66550719543
1308,9,18.4847,-60.787,-1270.25,-14.1173,-31.7984,-1120.63,1271.8379637371618,1121.1699395282815,2393.007903265443
1309,0,18.2703,-60.5773,-1268.7,-14.0838,-32.133,-1118.22,1270.2767820980514,1118.7702407158677,2389.0470228139193
1309,1,17.88,-60.3303,-1267.06,-14.1171,-32.3886,-1116.18,1268.6214892938278,1116.7390502361643,2385.360539529992
1309,2,17.4224,-60.0662,-1265.61,-13.9176,-32.9793,-1114.53,1267.1543554374896,1115.1046833002945,2382.259038737784
1309,3,16.9107,-59.9304,-1263.97,-13.7626,-33.4703,-1112.36,1265.5029772855733,1112.948534183342,2378.451511468915
1309,4,16.5105,-59.552,-1262.02,-13.4742,-33.7365,-1109.67,1263.5321593510193,1110.2644794813036,2373.796638832323
1309,5,16.1981,-59.2211,-1259.09,-13.274,-34.1599,-1107.12,1260.5860324582452,1107.7264067647795,2368.3124392230247
1309,6,15.7162,-58.9302,-1257.17,-13.3627,-34.3837,-1105.08,1258.648551548239,1105.6955308659703,2364.3440824142094
1309,7,15.2181,-58.6323,-1255.0,-13.3293,-34.7295,-1102.97,1256.461036869389,1103.5971317961732,2360.0581686655623
1309,8,14.8826,-58.5203,-1252.47,-13.1851,-34.9868,-1101.45,1253.9247258886196,1102.0844003687967,2356.009126257416
1309,9,14.5165,-58.3645,-1250.61,-13.1183,-35.2991,-1098.92,1252.055316562531,1099.5650424853002,2351.6203590478312
1310,0,14.2144,-58.1415,-1248.58,-13.1075,-35.7561,-1096.37,1250.0137997596705,1097.0312129303613,2347.045012690032
1310,1,13.8238,-57.7292,-1246.32,-12.9078,-36.224,-1094.57,1247.732864189719,1095.2453032891033,2342.9781674788223
1310,2,13.5015,-57.2524,-1244.02,-12.7193,-36.5702,-1092.13,1245.4099277780028,1092.8161313874034,2338.2260591654062
1310,3,13.0981,-56.9988,-1241.19,-12.5528,-36.4375,-1090.14,1242.5671167084095,1090.8210136379341,2333.3881303463436
1310,4,12.5078,-56.8529,-1238.44,-12.6414,-36.7385,-1087.73,1239.807376530423,1088.4236653418604,2328.2310418722836
1310,5,12.0634,-56.5522,-1236.69,-12.8193,-37.1076,-1085.35,1238.041127363869,1086.0598192227949,2324.1009465866637
1310,6,11.6493,-56.1635,-1234.08,-12.5867,-37.231,-1083.31,1235.4122758507542,1084.0226605001808,2319.434936350935
1310,7,11.1034,-55.7745,-1230.96,-12.209,-37.4214,-1080.88,1232.2729413331326,1081.5965029801825,2313.8694443133154
1310,8,10.6929,-55.5208,-1227.75,-12.0872,-37.4443,-1078.28,1229.051243782394,1078.9976526417145,2308.0488964241085
1310,9,10.3231,-55.2399,-1225.3,-11.8769,-37.3345,-1076.34,1226.5879923371253,1077.0527940838647,2303.64078642099
1311,0,9.74319,-55.1347,-1223.05,-11.6877,-37.4012,-1074.11,1224.3308651649138,1074.824517859883,2299.1553830247967
1311,1,9.35602,-54.9935,-1219.78,-11.5992,-37.7822,-1071.87,1221.0548998929123,1072.5984024682675,2293.65330236118
1311,2,8.93929,-54.2976,-1217.05,-11.3552,-37.4617,-1069.25,1218.2934140721045,1069.9662994851426,2288.259713557247
1311,3,8.352,-53.9084,-1214.1,-11.0672,-37.1512,-1066.21,1215.3249283605433,1066.914457057022,2282.2393854175652
1311,4,8.08352,-53.4858,-1211.61,-10.6671,-37.2512,-1064.24,1212.8169137166706,1064.945170665537,2277.762084382208
1311,5,7.73786,-53.0865,-1209.0,-10.5226,-37.2538,-1061.63,1210.189675612724,1062.335553215273,2272.525228827997
1311,6,7.38152,-52.6069,-1205.67,-10.4016,-37.144,-1058.66,1206.839724928344,1059.3624807489457,2266.2022056772894
1311,7,6.86588,-52.144,-1202.32,-9.98031,-37.1345,-1056.92,1203.46978335319,1057.6192434321276,2261.0890267853174
1311,8,6.39089,-51.8873,-1199.84,-9.68012,-36.9353,-1054.84,1200.978418197547,1055.5308364559057,2256.5092546534524
1311,9,6.14282,-51.397,-1197.31,-9.37044,-36.5815,-1052.26,1198.4283966706364,1052.937376527229,2251.3657731978656
1312,0,5.64053,-50.9778,-1193.47,-8.782,-36.2595,-1049.81,1194.5715518844072,1050.4727083386078,2245.044260223015
1312,1,5.26359,-50.7545,-1190.37,-8.53698,-35.9398,-1047.45,1191.4631599633863,1048.1011648460087,2239.5643248093947
1312,2,4.86996,-50.4093,-1187.59,-8.4272,-35.5178,-1045.89,1188.6693493721841,1046.526838603139,2235.196187975323
1312,3,4.43844,-49.9875,-1183.89,-7.92807,-35.4422,-1044.02,1184.953156038619,1044.6515037249335,2229.6046597635523
1312,4,4.12271,-49.5883,-1180.46,-7.48395,-35.1211,-1041.38,1181.5082766678506,1041.9989470113742,2223.507223679225
1312,5,3.76924,-49.311,-1177.28,-7.00747,-34.856,-1038.53,1178.3182847987964,1039.138396110836,2217.4566809096323
1312,6,3.63387,-48.7407,-1173.3,-6.60689,-34.4793,-1035.98,1174.317568142309,1036.5746637478471,2210.892231890156
1312,7,3.1519,-48.0336,-1170.15,-6.64047,-33.9803,-1033.78,1171.139694358692,1034.3596304138666,2205.499324772559
1312,8,2.78753,-47.7561,-1167.28,-6.42009,-33.5695,-1031.74,1168.259822903583,1032.3059413206233,2200.5657642242063
1312,9,2.72956,-47.59,-1163.56,-5.83214,-33.3703,-1029.31,1164.5360158439898,1029.8673054714716,2194.4033213154617
1313,0,2.49513,-47.2764,-1160.58,-5.38786,-33.05,-1026.43,1161.5451864093263,1026.976083672536,2188.5212700818624
1313,1,2.15949,-46.6543,-1157.06,-5.04388,-32.54,-1024.39,1158.0022153284292,1024.9191014053033,2182.9213167337325
1313,2,1.8939,-46.201,-1153.26,-4.72197,-32.1407,-1023.09,1154.1866169983994,1023.6056221500403,2177.79223914844
1313,3,1.69009,-45.732,-1150.44,-4.38974,-31.6317,-1020.83,1151.3498451071282,1021.3293901392233,2172.6792352463517
1313,4,1.3232,-45.1229,-1147.13,-3.7251,-31.253,-1017.61,1148.0178848182854,1018.0966253155984,2166.114510133884
1313,5,1.02099,-44.8019,-1143.05,-3.05835,-31.0447,-1014.57,1143.928124999202,1015.0494627370691,2158.9775877362713
1313,6,0.79948,-44.5346,-1138.83,-2.61543,-30.4788,-1012.14,1139.7007232889825,1012.602181176559,2152.3029044655414
1313,7,0.460971,-44.0548,-1135.59,-2.02704,-30.0247,-1010.59,1136.4443171564997,1011.0379516127234,2147.482268769223
1313,8,0.08551,-43.2876,-1132.61,-1.51629,-29.4475,-1008.55,1133.4369129888614,1008.9809497168983,2142.41786270576
1313,9,0.0379286,-42.6345,-1129.22,-1.05012,-28.926,-1006.05,1130.0245618697095,1006.4663028278762,2136.4908646975855
1314,0,-0.00375451,-42.2458,-1125.56,-0.650724,-28.7046,-1003.43,1126.352529731139,1003.8406957295983,2130.1932254607373
1314,1,-0.0644726,-41.6888,-1121.89,-0.340451,-28.3073,-1001.02,1122.6643008050787,1001.4202212558788,2124.0845220609576
1314,2,-0.442077,-41.214,-1118.44,0.102718,-27.7069,-998.259,1119.1991881823692,998.6434368379925,2117.8426250203615
1314,3,-0.666386,-40.8999,-1114.91,0.72408,-27.3868,-996.22,1115.6601426914522,996.5966333005979,2112.2567759920503
1314,4,-0.742648,-40.211,-1110.71,1.24606,-26.8428,-993.789,1111.4378885691506,994.1522343677369,2105.5901229368874
1314,5,-0.643779,-39.8041,-1106.93,1.40243,-26.4653,-990.984,1107.645613780965,991.338321245575,2098.98393502654
1314,6,-0.891039,-39.5107,-1103.88,1.80971,-26.2444,-988.897,1104.587227775602,989.2468449232699,2093.8340726988718
1314,7,-1.35983,-38.6998,-1100.17,2.44514,-25.7023,-987.067,1100.8512853958382,987.4046026953234,2088.2558880911615
1314,8,-1.55825,-37.9459,-1096.6,2.43356,-25.0463,-985.096,1097.2574353677774,985.4173575566667,2082.674792924444
1314,9,-1.63934,-37.4582,-1093.67,2.90828,-24.7245,-982.622,1094.3125116176254,982.9373092302521,2077.2498208478773
1315,0,-2.03009,-37.0124,-1090.73,3.7531,-24.3264,-979.976,1091.3596895245712,980.2850708199987,2071.64476034457
1315,1,-2.28533,-36.3572,-1087.17,4.07642,-23.9046,-978.009,1087.7801605218992,978.3095886181309,2066.08974914003
1315,2,-2.36433,-35.893,-1083.13,4.36239,-23.683,-974.885,1083.7271309722523,975.1823819986249,2058.909512970877
1315,3,-2.54388,-35.6024,-1079.96,4.70878,-23.3066,-971.799,1080.5496766975662,972.0898449287743,2052.6395216263404
1315,4,-2.65352,-34.9676,-1077.08,4.74034,-22.974,-969.738,1077.6507322032267,970.0216823057697,2047.6724145089963
1315,5,-2.76874,-34.3481,-1073.75,5.32748,-22.7528,-967.443,1074.3028066587174,967.725183200267,2042.0279898589843
1315,6,-3.13563,-33.8686,-1070.12,5.81828,-22.4094,-964.713,1070.6604170517637,964.9907802458624,2035.6511972976261
1315,7,-3.26876,-33.3034,-1066.49,6.04952,-21.7896,-961.974,1067.0148646309935,962.2397622403631,2029.2546268713568
1315,8,-3.33714,-32.8813,-1063.37,6.52682,-21.1548,-959.524,1063.883486709456,959.7793660619884,2023.6628527714445
1315,9,-3.49372,-32.414,-1060.3,6.88222,-20.8566,-956.509,1060.801095151885,956.761114279154,2017.5622094310388
1316,0,-3.38066,-31.8464,-1056.97,7.16016,-20.569,-953.893,1057.4550595439011,954.1416074677938,2011.596667011695
1316,1,-3.21733,-31.4162,-1053.62,7.55823,-20.3482,-951.363,1054.093180527589,951.6105999057455,2005.7037804333345
1316,2,-3.45178,-31.136,-1050.65,7.98105,-20.0043,-949.027,1051.11692393433,949.2713605216333,2000.3882844559635
1316,3,-3.5517,-30.6928,-1047.83,8.26902,-19.55,-946.36,1048.28544368637,946.598029150579,1994.8834728369488
1316,4,-3.64344,-30.2479,-1044.1,8.60283,-19.0059,-944.528,1044.54440791641,944.7583689509286,1989.3027768673385
1316,5,-3.71935,-29.7938,-1040.45,8.92321,-18.7608,-942.447,1040.8831378127243,942.6759459657089,1983.5590837784332
1316,6,-3.68849,-29.4258,-1037.8,9.46692,-18.5533,-939.528,1038.2236380780973,939.7588575263212,1977.9824956044185
1316,7,-3.75479,-29.0161,-1034.73,9.87827,-18.085,-936.54,1035.1435675340665,936.7666833546082,1971.9102508886747
1316,8,-3.73412,-28.7153,-1031.19,10.2766,-17.9638,-933.872,1031.5964948594312,934.1012894766819,1965.6977843361133
1316,9,-3.82324,-28.4279,-1027.84,10.6009,-17.6222,-931.418,1028.2401607905167,931.6450030658942,1959.885163856411
1317,0,-4.06024,-28.071,-1024.96,10.6221,-16.9886,-928.983,1025.3523629415683,929.1990399410504,1954.5514028826187
1317,1,-4.26983,-27.4826,-1021.7,10.8765,-16.5443,-926.785,1022.0784777848465,926.9964661959289,1949.0749439807755
1317,2,-4.34003,-27.1397,-1018.51,11.1659,-16.1342,-924.304,1018.8807679392573,924.5122358024528,1943.3930037417101
1317,3,-4.33675,-27.0616,-1015.28,11.4865,-15.7227,-921.782,1015.6498491089941,921.9876346793053,1937.6374837882995
1317,4,-4.25249,-26.8492,-1012.42,11.9645,-15.2591,-919.182,1012.7848831868691,919.386501160997,1932.171384347866
1317,5,-4.4724,-26.393,-1009.53,12.1547,-14.7788,-917.305,1009.8848517087282,917.5045573110414,1927.3894090197696
1317,6,-4.26268,-25.8489,-1005.97,12.3413,-14.6027,-914.694,1006.3110736606213,914.8937972076212,1921.2048708682426
1317,7,-4.3203,-25.5068,-1002.59,12.9184,-14.2928,-912.067,1002.9237109263745,912.2704542400791,1915.1941651664536
1317,8,-4.31943,-25.2953,-999.2,13.1766,-13.7832,-910.243,999.5294641368082,910.4427046436256,1909.9721687804338
1317,9,-4.27808,-24.8397,-996.2,13.1746,-13.2036,-907.556,996.5188170148,907.747651208264,1904.2664682230638
1318,0,-4.4892,-24.3621,-993.666,13.4523,-12.7939,-904.96,993.9747403174036,905.1504017855265,1899.12514210293
1318,1,-4.50024,-24.1752,-990.819,13.6522,-12.3163,-902.503,991.1241008148764,902.6902784563098,1893.8143792711862
1318,2,-4.35611,-24.2197,-987.851,13.9727,-11.8948,-900.026,988.1574610169283,900.2130432782731,1888.3705042952015
1318,3,-4.45947,-24.0181,-985.913,14.2855,-11.4615,-897.545,986.215594872283,897.7318466655285,1883.9474415378113
1318,4,-4.77013,-23.7193,-983.214,14.55,-10.9074,-895.505,983.5116314150571,895.6896108026262,1879.2012422176833
1318,5,-4.83865,-23.5071,-980.044,14.9077,-10.3611,-893.076,980.3378184178312,893.260507180576,1873.5983255984072
1318,6,-4.99592,-23.2866,-976.63,15.0397,-10.0302,-890.684,976.9203559432091,890.8674342146143,1867.7877901578233
1318,7,-5.05125,-23.1858,-974.003,15.3836,-9.4984,-888.674,974.2920201136836,888.8578924819873,1863.149912595671
1318,8,-5.10812,-23.0867,-971.84,15.8051,-8.9756,-886.262,972.1276018130667,886.4483601571893,1858.575961970256
1318,9,-5.27555,-23.0304,-969.065,16.1721,-8.5211,-884.247,969.352982652327,884.4359236104218,1853.7889062627487
1319,0,-5.28687,-22.6637,-965.767,16.57,-7.94347,-881.932,966.0473552477058,882.123413270298,1848.1707685180038
1319,1,-5.41103,-22.3212,-963.627,16.9937,-7.61855,-879.75,963.9006745220697,879.9470953664161,1843.8477698884858
1319,2,-5.59966,-22.0762,-961.042,17.017,-7.4665,-877.784,961.311833154339,877.9806817733805,1839.2925149277194
1319,3,-5.59014,-21.7776,-958.043,17.1255,-6.93417,-875.765,958.3067897995817,875.9598739033877,1834.2666637029693
1319,4,-5.63563,-21.7329,-955.669,17.3609,-6.44446,-873.136,955.9326947170009,873.3323573585841,1829.2650520755851
1319,5,-5.80425,-21.6324,-953.39,17.481,-6.00155,-870.365,953.6530512444358,870.5612196671768,1824.2142709116126
1319,6,-6.02628,-21.3999,-950.831,17.6718,-5.57762,-869.141,951.0908801642714,869.3385302867372,1820.4294104510086
1319,7,-5.95961,-21.1335,-947.97,17.7257,-5.19258,-867.563,948.224268131544,867.7595993687114,1815.9838675002554
1319,8,-6.00637,-21.0567,-945.061,17.9917,-4.52696,-865.026,945.3146327104362,865.2249275834183,1810.5395602938545
1319,9,-6.31914,-20.9211,-942.951,18.138,-3.97056,-862.118,943.2042262185585,862.3179218331912,1805.5221480517498
1320,0,-6.63129,-20.501,-941.082,18.1591,-3.73526,-860.914,941.3286332264965,861.1135932477653,1802.4422264742618
1320,1,-6.67469,-20.4121,-938.177,18.3809,-3.61568,-859.272,938.4227664768189,859.4761780355942,1797.898944512413
1320,2,-6.66544,-20.3117,-936.085,18.428,-3.12808,-857.164,936.3290663395449,857.3677734580921,1793.696839797637
1320,3,-6.98894,-20.1124,-934.035,18.4136,-2.5722,-854.574,934.277654201942,854.7762270640193,1789.0538812659613
1320,4,-7.15658,-19.8569,-931.711,18.5385,-2.27106,-851.95,931.9500526508416,852.1547020323093,1784.104754683151
1320,5,-7.20177,-19.5351,-929.196,18.5035,-2.12838,-850.304,929.429229171938,850.5079669995305,1779.9371961714685
1320,6,-7.33682,-19.3682,-926.71,18.6709,-1.69775,-848.638,926.9414114165752,848.8450623676105,1775.7864737841855
1320,7,-7.54763,-19.1566,-924.823,18.8146,-1.09676,-846.486,925.0521733238493,846.6957778633703,1771.7479511872195
1320,8,-7.72677,-18.8019,-922.52,18.9487,-0.762742,-844.672,922.743932420172,844.8848575936538,1767.628790013826
1320,9,-7.83751,-18.3898,-920.615,18.9485,-0.376471,-843.079,920.8320093980443,843.2919942841055,1764.1240036821498
1321,0,-7.8834,-18.1472,-918.776,19.0144,-0.00634324,-841.129,918.9890135575071,841.3438905041129,1760.33290406162
1321,1,-8.06151,-18.1026,-916.659,19.3017,0.0802586,-839.076,916.873172446026,839.297977979414,1756.17115042544
1321,2,-8.23014,-17.9256,-914.472,19.5051,0.390702,-837.094,914.6847003879421,837.3213041658877,1752.0060045538298
1321,3,-8.3178,-17.7913,-912.473,19.5146,0.569548,-835.713,912.6843330974461,835.9410041187621,1748.6253372162082
1321,4,-8.24146,-17.3131,-911.126,19.6159,0.800508,-832.912,911.3277417979448,833.1433394619849,1744.4710812599296
1321,5,-8.44171,-17.0488,-909.446,19.6371,1.14712,-830.863,909.644958742236,831.0958165877773,1740.7407753300133
1321,6,-8.46335,-17.1251,-907.12,19.6938,1.35599,-829.801,907.3211072951144,830.0357727642346,1737.356880059349
1321,7,-8.4763,-16.8916,-905.024,19.7146,1.61248,-828.11,905.2213068571962,828.3462063925388,1733.567513249735
1321,8,-8.57633,-16.6248,-902.815,19.7385,1.65721,-826.672,903.0087827016463,826.9092757438594,1729.9180584455057
1321,9,-8.43174,-16.3804,-900.84,19.7479,1.72252,-825.011,901.0283665587825,825.2491119356387,1726.2774784944213
1322,0,-8.39983,-16.2582,-899.049,19.9155,1.87758,-823.034,899.2352254067168,823.2770600489889,1722.5122854557058
1322,1,-8.49995,-16.0468,-897.47,19.9605,1.93456,-821.143,897.6536914870023,821.3878441586797,1719.041535645682
1322,2,-8.48947,-15.6915,-895.536,19.9607,1.95503,-818.775,895.7136939720922,819.0206055477425,1714.7342995198346
1322,3,-8.46692,-15.4813,-893.186,19.9279,2.14282,-817.496,893.360280055016,817.7416602399333,1711.1019402949491
1322,4,-8.47863,-15.4702,-891.815,19.9819,2.24463,-816.274,891.9894665744192,816.5216211267445,1708.511087701164
1322,5,-8.37697,-15.2794,-890.37,20.018,2.26578,-814.696,890.5404935154498,814.9450450791197,1705.4855385945696
1322,6,-8.23423,-14.9026,-887.741,19.7522,2.32134,-813.193,887.9042589781022,813.4361642275536,1701.340423205656
1322,7,-8.52453,-14.8143,-886.329,19.7048,2.11166,-811.41,886.4937830223124,811.6519736629706,1698.145756685283
1322,8,-8.54652,-14.7478,-885.742,19.8516,1.95339,-809.557,885.905994546233,809.802715483254,1695.708710029487
1322,9,-8.55857,-14.6927,-883.718,19.7084,1.9438,-807.749,883.8815690338467,807.9917365852203,1691.8733056190672
1323,0,-8.62514,-14.6024,-881.903,19.5411,1.74237,-805.854,882.0660545190364,806.0927736671673,1688.1588281862037
1323,1,-8.63716,-14.2578,-880.046,19.4302,1.78294,-804.202,880.2038670158781,804.4386666185829,1684.642533634461
1323,2,-8.67012,-13.9362,-878.252,19.2421,1.83136,-802.842,878.4053529864525,803.0746473746133,1681.4800003610658
1323,3,-8.73777,-13.8699,-876.299,19.3385,1.58677,-800.665,876.4523148189996,800.9000796892724,1677.352394508272
1323,4,-8.83681,-13.7575,-875.695,19.6196,1.49593,-799.08,875.8476414549657,799.322220953931,1675.1698624088967
1323,5,-8.58138,-13.4582,-874.76,19.4433,1.3958,-797.54,874.9056068113545,797.7781908353536,1672.6837976467082
1323,6,-8.67138,-13.3802,-872.925,19.1,1.29408,-795.675,873.0706032206928,795.9052646314424,1668.9758678521353
1323,7,-8.74894,-13.1679,-872.04,18.8102,1.17492,-795.095,872.1832944636888,795.3183407202719,1667.5016351839606
1323,8,-8.64927,-12.9463,-870.364,18.7864,0.949875,-794.06,870.5032504541399,794.2827674622405,1664.7860179163804
1323,9,-8.69368,-12.8793,-868.248,18.8435,0.851077,-792.003,868.3870369509395,792.2275896693512,1660.614626620291
1324,0,-8.72758,-12.757,-867.272,18.7665,0.683674,-789.571,867.4097265339238,789.7942852245693,1657.2040117584932
1324,1,-8.53825,-12.6792,-866.176,18.6891,0.506832,-788.03,866.3108719170633,788.2517492765153,1654.5626211935787
1324,2,-8.32747,-12.6343,-864.549,18.5457,0.227455,-787.158,864.6814128302348,787.37647392354,1652.0578867537747
1324,3,-8.39343,-12.3337,-863.292,18.4115,0.0591619,-785.192,863.4208979905774,785.4078327190151,1648.8287307095925
1324,4,-8.37155,-11.8676,-862.084,18.412,-0.0510979,-782.829,862.2063243998866,783.0454952274455,1645.2518196273322
1324,5,-8.52825,-11.7447,-861.852,18.2479,-0.305829,-781.725,861.9742101305308,781.9380122559508,1643.9122223864815
1324,6,-8.48352,-11.7004,-860.78,18.0565,-0.530228,-780.91,860.9013171506654,781.1189067190616,1642.020223869727
1324,7,-8.33959,-11.5997,-858.828,17.9046,-0.595306,-778.932,858.9468175536003,779.1379786112301,1638.0847961648305
1324,8,-8.24982,-11.3657,-857.755,17.6358,-0.88325,-777.454,857.8699660738348,777.6545014903485,1635.5244675641834
1324,9,-8.13838,-11.1323,-856.128,17.6688,-1.25253,-775.509,856.2390517351532,775.7112635548365,1631.9503152899897
1325,0,-8.22756,-10.7652,-854.709,17.5497,-1.4524,-773.768,854.8163878609216,773.968358048215,1628.7847459091367
1325,1,-8.26137,-10.5212,-853.918,17.457,-1.57522,-772.035,854.0227728858973,772.2339473191064,1626.2567202050036
1325,2,-8.30582,-10.5428,-853.242,17.5714,-1.75136,-770.408,853.3475539554281,770.6103475971561,1623.9579015525842
1325,3,-8.0712,-10.1542,-852.243,17.2521,-2.06333,-768.887,852.3417055946987,769.0832926634793,1621.424998258178
