frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2667,3,144.694,0.386078,-1000.64,-100.131,-28.9619,-1121.09,1011.0474332553454,1125.9253069864847,2136.9727402418303
2667,4,144.186,-1.59315,-1000.47,-100.393,-29.1222,-1120.95,1010.8077767918699,1125.8133768444218,2136.6211536362916
2667,5,143.206,-3.42182,-1002.19,-100.944,-29.7099,-1122.25,1012.3756532967951,1127.1723168149624,2139.5479701117574
2667,6,142.438,-5.211,-1004.44,-101.437,-30.3461,-1122.01,1014.5025638040547,1126.9945833295783,2141.497147133633
2667,7,141.867,-6.67819,-1006.99,-102.031,-30.9693,-1121.77,1016.9560973860554,1126.8262312368709,2143.7823286229263
2667,8,141.13,-8.07662,-1009.47,-102.207,-31.6552,-1120.94,1019.3196699714101,1126.0349932999598,2145.3546632713696
2667,9,140.609,-9.34799,-1011.91,-102.157,-32.3548,-1120.23,1021.6751557604011,1125.343564709036,2147.018720469437
2668,0,139.95,-10.5916,-1014.75,-102.461,-33.1823,-1119.45,1024.4099506499144,1124.618879467302,2149.0288301172163
2668,1,139.572,-11.8347,-1018.22,-102.849,-34.1009,-1118.77,1027.8095016626817,1124.0049381928043,2151.814439855486
2668,2,138.683,-12.7575,-1022.48,-103.301,-34.587,-1119.19,1031.9210622403489,1124.4792631569512,2156.4003253973
2668,3,137.864,-13.0366,-1027.28,-103.513,-35.4861,-1117.98,1036.5715768028563,1123.3225204108614,2159.894097213718
2668,4,137.15,-13.512,-1031.36,-103.732,-36.1783,-1116.76,1040.526859933947,1122.1506560239093,2162.6775159578565
2668,5,136.771,-14.1198,-1035.67,-104.155,-36.5441,-1115.22,1044.757399635456,1120.6691678054724,2165.4265674409285
2668,6,136.204,-13.9098,-1040.07,-104.557,-37.4922,-1114.8,1049.0427145984286,1120.3199861244286,2169.362700722857
2668,7,135.711,-13.9053,-1045.14,-104.627,-38.1983,-1114.11,1054.0059072363354,1119.6637938916708,2173.669701128006
2668,8,134.859,-13.5346,-1049.41,-104.945,-38.9473,-1113.83,1058.1264023632336,1119.4407595323166,2177.5671618955503
2668,9,134.375,-12.8769,-1054.69,-105.333,-39.4694,-1112.47,1063.293680635134,1118.142377036735,2181.436057671869
2669,0,133.922,-12.2418,-1058.75,-105.722,-40.1901,-1113.37,1067.2565419107254,1119.1001484773424,2186.356690388068
2669,1,133.327,-11.6834,-1065.45,-106.173,-40.9033,-1111.78,1073.823213226721,1117.586933656568,2191.4101468832887
2669,2,132.511,-10.9478,-1070.77,-106.384,-41.2838,-1112.3,1078.9937035709893,1118.1382730228136,2197.131976593803
2669,3,131.719,-9.65805,-1077.4,-106.73,-42.3579,-1112.77,1085.4648464555648,1118.678934052309,2204.143780507874
2669,4,131.134,-8.51601,-1084.67,-107.309,-43.0281,-1112.56,1092.6013258651667,1118.5510236330795,2211.152349498246
2669,5,130.14,-7.42718,-1091.46,-107.739,-43.6354,-1113.44,1099.2163182025422,1119.4911227223556,2218.707440924898
2669,6,128.793,-5.44252,-1097.74,-107.999,-44.5105,-1114.7,1105.2829345796263,1120.8037556197114,2226.0866901993377
2669,7,127.905,-3.26601,-1105.94,-108.55,-45.3152,-1115.87,1113.3165046141733,1122.0527736033807,2235.369278217554
2669,8,126.42,-1.34571,-1114.58,-108.917,-45.9644,-1117.01,1121.7274195344446,1123.2484048759472,2244.975824410392
2669,9,125.425,0.902514,-1119.86,-109.481,-46.3298,-1118.14,1126.862309582018,1124.441905715471,2251.304215297489
2670,0,124.118,2.52997,-1127.1,-109.402,-46.8306,-1120.07,1133.9162617548973,1126.3741419263672,2260.2904036812643
2670,1,123.421,4.7105,-1134.79,-109.741,-47.2459,-1121.78,1141.4916890416898,1128.1248293286565,2269.616518370346
2670,2,122.361,6.33724,-1141.23,-110.015,-47.6955,-1124.47,1147.788433393462,1130.8452333742448,2278.633666767707
2670,3,122.413,7.94265,-1147.43,-110.502,-47.5239,-1126.99,1153.9686447898064,1133.3912268829374,2287.359871672744
2670,4,121.955,9.57365,-1153.75,-110.537,-47.9117,-1129.02,1160.217108691008,1135.4294869193286,2295.6465956103366
2670,5,121.845,10.8862,-1160.1,-110.903,-47.9456,-1132.03,1166.5319212843856,1138.4595631239433,2304.9914844083287
2670,6,121.717,11.8729,-1164.04,-110.924,-48.0578,-1134.75,1170.4465453165342,1141.1709987626043,2311.6175440791385
2670,7,121.945,12.9978,-1168.14,-111.1,-48.2116,-1136.81,1174.5597411072117,1143.2429945005392,2317.802735607751
2670,8,122.321,13.9722,-1172.24,-110.952,-47.921,-1139.95,1178.6875188165181,1146.3388552452543,2325.0263740617725
2670,9,122.262,14.4564,-1177.25,-111.672,-47.6594,-1143.49,1183.6699483576324,1149.9180119001353,2333.587960257768
2671,0,122.683,15.5489,-1180.45,-111.396,-47.7431,-1145.73,1186.9098909690701,1152.1222614434676,2339.0321524125375
2671,1,122.972,16.2805,-1182.55,-111.551,-47.5797,-1147.94,1189.0381280531965,1154.3282449342953,2343.3663729874916
2671,2,123.527,16.5821,-1184.23,-111.671,-47.1535,-1151.01,1190.7705818794022,1157.3754295401513,2348.1460114195534
2671,3,123.893,16.5608,-1186.0,-111.876,-46.4942,-1154.12,1192.5685454285804,1160.4615135409015,2353.0300589694816
2671,4,124.334,17.1227,-1187.39,-111.727,-46.6219,-1156.27,1194.0046660341368,1162.5905715206063,2356.595237554743
2671,5,124.929,17.0544,-1188.15,-112.003,-46.3603,-1158.88,1194.8215473870398,1165.2024733174446,2360.0240207044844
2671,6,125.938,17.0779,-1188.8,-111.692,-45.9059,-1161.37,1195.574119204832,1167.631248048291,2363.205367253123
2671,7,126.644,16.7079,-1188.38,-111.543,-45.7584,-1164.2,1195.2258703100474,1170.426124118716,2365.6519944287634
2671,8,126.882,16.8166,-1187.87,-111.529,-45.8081,-1166.72,1194.7455699267355,1172.9333562767367,2367.678926203472
2671,9,127.679,16.411,-1186.71,-111.656,-45.3769,-1169.55,1193.6715930531313,1175.7437339359328,2369.415326989064
2672,0,128.422,15.5484,-1186.21,-111.176,-45.5961,-1172.07,1193.2426940595783,1178.2135596788937,2371.456253738472
2672,1,129.06,14.9998,-1185.61,-110.492,-45.5387,-1175.43,1192.7080739644716,1181.489712253852,2374.197786218324
2672,2,129.426,13.8938,-1183.36,-110.428,-45.5114,-1177.14,1190.4978020787942,1183.1839291986519,2373.681731277446
2672,3,129.867,13.0975,-1181.82,-110.316,-45.1939,-1180.17,1189.006095272539,1186.1759301862478,2375.1820254587865
2672,4,130.463,11.9511,-1179.98,-110.479,-45.2505,-1181.45,1187.230484598593,1187.4667657207297,2374.697250319323
2672,5,130.637,11.2832,-1178.16,-109.759,-46.2345,-1183.19,1185.4342335073845,1189.1691398498576,2374.603373357242
2672,6,130.715,10.1648,-1175.7,-107.873,-48.422,-1185.66,1182.9878378005583,1191.5414007968839,2374.529238597442
2672,7,131.243,8.79328,-1173.36,-106.093,-50.0089,-1190.78,1180.709844297979,1196.542361610407,2377.252205908386
2672,8,131.93,7.39469,-1170.95,-104.957,-48.608,-1196.98,1178.381987659433,1202.5555413006919,2380.937528960125
2672,9,131.734,5.99626,-1169.45,-104.645,-46.4565,-1199.86,1176.8615485221649,1205.3102513532563,2382.171799875421
2673,0,131.345,5.30039,-1167.2,-104.299,-44.1492,-1200.11,1174.5788365023236,1205.4424272281276,2380.021263730451
2673,1,131.597,4.5013,-1164.49,-104.355,-42.7701,-1200.34,1171.9108294621608,1205.6265437850188,2377.53737324718
2673,2,131.345,3.5829,-1159.85,-104.701,-43.0692,-1203.19,1167.268764551425,1208.5046261763503,2375.773390727775
2673,3,130.957,2.39499,-1158.55,-104.773,-43.8853,-1207.26,1165.9303471160272,1212.5922681120353,2378.5226152280625
2673,4,131.08,1.59942,-1156.73,-105.281,-45.3789,-1212.27,1164.1343639994209,1217.6788929870675,2381.8132569864883
2673,5,130.16,0.452289,-1153.94,-106.347,-46.759,-1216.79,1161.257660368852,1222.3231948179662,2383.580855186818
2673,6,130.017,0.167411,-1150.48,-107.258,-47.1898,-1220.24,1157.8033851718706,1225.8535040485222,2383.6568892203927
2673,7,129.71,-0.229452,-1146.76,-108.049,-47.6146,-1222.82,1154.0724562817622,1228.5074232311988,2382.5798795129613
2673,8,128.936,-0.822978,-1144.89,-108.127,-46.9999,-1223.8,1152.127719260668,1229.4660949896138,2381.593814250282
2673,9,128.464,-0.996402,-1143.69,-107.668,-46.3347,-1225.77,1150.8826213880136,1231.3616022712783,2382.244223659292
2674,0,127.755,-1.39334,-1140.14,-106.807,-45.7139,-1227.51,1147.2761223965902,1232.9956593606523,2380.2717817572425
2674,1,127.618,-1.85819,-1138.22,-105.938,-44.9011,-1229.13,1145.3534717256834,1234.5037567886175,2379.857228514301
2674,2,127.042,-1.74896,-1136.49,-105.21,-44.6174,-1229.56,1143.5699579497013,1234.8593644957145,2378.429322445416
2674,3,126.34,-1.83524,-1135.1,-104.892,-44.2718,-1230.78,1142.1108412522217,1236.0346808804516,2378.1455221326732
2674,4,125.383,-1.60704,-1133.4,-104.912,-44.3282,-1233.43,1140.3153244899245,1238.6771500109462,2378.9924745008707
2674,5,124.819,-1.488,-1132.41,-105.308,-44.802,-1235.43,1139.2692416654634,1240.7192587237453,2379.9885003892086
2674,6,124.223,-1.72904,-1131.87,-105.202,-45.2821,-1237.61,1138.6676601222682,1242.898403524765,2381.566063647033
2674,7,123.216,-1.40065,-1130.17,-105.54,-46.0037,-1239.48,1136.8677906319726,1244.815529471612,2381.6833201035847
2674,8,122.639,-1.31666,-1128.62,-105.625,-46.6547,-1241.53,1135.2643578984391,1246.8881435626413,2382.1525014610806
2674,9,121.853,-0.613138,-1128.37,-105.561,-47.0223,-1243.64,1134.9305645929212,1248.9974663778505,2383.928030970772
2675,0,120.994,-0.141047,-1129.17,-105.483,-47.1429,-1245.75,1135.6339449092989,1251.0963906947418,2386.7303356040406
2675,1,119.946,0.439413,-1129.21,-105.151,-47.4122,-1246.4,1135.5626183085567,1251.7258523773646,2387.2884706859213
2675,2,119.369,0.805582,-1130.26,-104.826,-47.4063,-1248.05,1136.5462043944183,1253.3413940565795,2389.8875984509978
2675,3,118.326,1.50077,-1130.76,-104.451,-47.3917,-1248.8,1136.9351222416312,1254.0563881380654,2390.9915103796966
2675,4,117.541,2.27796,-1131.22,-104.57,-48.0266,-1249.29,1137.3125182564208,1254.578392651316,2391.8909109077367
2675,5,116.904,2.99247,-1133.32,-104.041,-48.5493,-1252.29,1139.3374050265797,1257.5419707952058,2396.8793758217853
2675,6,116.09,3.88419,-1135.1,-104.23,-49.5886,-1254.0,1141.0276004689615,1259.3009656749891,2400.3285661439504
2675,7,114.914,4.8176,-1136.99,-104.427,-50.1824,-1254.24,1142.7924994353787,1259.5797907233825,2402.372290158761
2675,8,114.117,5.81475,-1139.89,-104.391,-50.7118,-1255.7,1145.602772825975,1261.0518060493155,2406.6545788752906
2675,9,113.674,6.69869,-1142.05,-104.44,-51.511,-1257.35,1147.7128792619328,1262.7312141627765,2410.4440934247095
2676,0,112.516,7.42609,-1145.08,-104.771,-52.5562,-1257.52,1150.6186177307786,1262.970968391372,2413.5895861221506
2676,1,111.513,8.70018,-1148.74,-105.032,-53.0095,-1258.55,1154.1726170296333,1264.0371159955114,2418.2097330251445
2676,2,110.258,9.33366,-1153.43,-105.2,-53.5107,-1259.32,1158.7254673446146,1264.838842467486,2423.564309812101
2676,3,109.447,10.184,-1156.71,-105.419,-54.4365,-1258.77,1161.9209886067986,1264.3490067988546,2426.2699954056534
2676,4,108.426,11.1805,-1161.52,-105.588,-55.2576,-1258.63,1166.62329457981,1264.2593503714972,2430.882644951307
2676,5,107.208,12.3826,-1166.47,-105.932,-56.3527,-1259.42,1171.4517254017599,1265.1228998881058,2436.5746252898657
2676,6,105.834,13.6274,-1171.76,-106.447,-57.1375,-1259.34,1176.6087026648918,1265.121691109298,2441.73039377419
2676,7,104.367,14.6799,-1175.93,-106.483,-58.282,-1258.48,1180.6436105163193,1264.3208972460275,2444.964507762347
2676,8,103.335,15.8821,-1181.85,-106.976,-59.4631,-1258.84,1186.4652484693388,1264.7758182530254,2451.241066722364
2676,9,101.953,17.5089,-1186.74,-107.342,-60.1845,-1258.56,1191.2400276133312,1264.5622770762418,2455.8023046895732
2677,0,100.793,18.8366,-1191.03,-107.843,-61.569,-1259.53,1195.4356976636425,1265.6368654989471,2461.0725631625896
2677,1,99.9588,20.2076,-1195.27,-108.323,-62.743,-1259.24,1199.6126381858437,1265.4469305261284,2465.059568711972
2677,2,99.1151,21.6073,-1201.24,-108.343,-63.6415,-1259.78,1205.5157469155265,1266.0308426619195,2471.546589577446
2677,3,98.2582,23.3262,-1204.93,-109.027,-64.2426,-1259.14,1209.1547007615195,1265.4831243378003,2474.63782509932
2677,4,97.5297,24.5394,-1210.03,-109.183,-65.2318,-1259.89,1214.2021353277428,1266.293381219471,2480.495516547214
2677,5,96.38,26.1382,-1213.96,-109.753,-66.0024,-1260.1,1218.060421941063,1266.5915078725104,2484.6519298135736
2677,6,95.8372,27.3378,-1218.62,-109.818,-67.0838,-1260.36,1222.688361199484,1266.9126090407499,2489.600970240234
2677,7,95.5114,28.6184,-1221.9,-110.119,-67.8697,-1260.95,1225.9612760395494,1267.5675101702038,2493.528786209753
2677,8,94.6888,29.6205,-1224.84,-110.381,-69.0142,-1261.73,1228.8516462395653,1268.4279710975472,2497.2796173371125
2677,9,93.9455,30.8083,-1228.31,-110.804,-69.7505,-1262.41,1232.2825830219058,1269.181494809253,2501.4640778311586
2678,0,93.8852,31.4144,-1232.29,-110.953,-70.4996,-1263.33,1236.2604658430196,1270.1509558746,2506.4114217176193
2678,1,93.0672,32.3918,-1235.56,-111.537,-71.7221,-1264.43,1239.4834593584055,1271.364537376047,2510.847996734453
2678,2,93.0139,33.2887,-1239.06,-111.412,-72.4086,-1264.91,1242.9921185353107,1271.8698625244488,2514.8619810597593
2678,3,92.7866,33.952,-1241.44,-111.862,-73.1437,-1266.82,1245.3655547844417,1273.85086265767,2519.2164174421114
2678,4,92.8594,34.6378,-1244.36,-111.849,-74.0477,-1268.69,1248.3006268352187,1275.7615673691892,2524.062194204408
2678,5,92.3751,35.2744,-1245.85,-112.01,-74.9819,-1269.42,1249.7678443996588,1276.5561726095762,2526.324017009235
2678,6,91.9436,35.7046,-1249.0,-112.116,-75.788,-1271.5,1252.8884403817124,1278.6813787648587,2531.569819146571
2678,7,91.6826,36.6041,-1251.38,-112.13,-76.5028,-1273.0,1255.2678852259266,1280.2167063852276,2535.4845916111544
2678,8,91.3208,37.0409,-1253.37,-112.257,-77.1383,-1274.96,1257.2381928995992,1282.2148622504303,2539.4530551500293
2678,9,91.2506,37.6062,-1255.73,-112.349,-77.8248,-1276.54,1259.6026084360099,1283.8354134763692,2543.438021912379
2679,0,90.8674,37.9092,-1258.17,-112.236,-78.5246,-1278.26,1262.0165374223113,1285.5783368201098,2547.594874242421
2679,1,90.7837,38.461,-1259.95,-112.398,-79.288,-1280.31,1263.8017768648256,1287.6775968572256,2551.479373722051
2679,2,90.3353,38.6995,-1260.64,-112.441,-79.6215,-1282.55,1264.464838311584,1289.9290927191503,2554.393931030734
2679,3,90.302,38.5368,-1262.6,-112.504,-80.3628,-1283.63,1266.411582447918,1291.054339111968,2557.465921559886
2679,4,90.5725,38.8771,-1263.81,-112.138,-80.9012,-1286.83,1267.6476335167672,1294.2377618140492,2561.885395330816
2679,5,90.3079,38.4501,-1265.72,-112.306,-81.3046,-1288.7,1269.5200059047593,1296.1368622244952,2565.6568681292547
2679,6,90.302,37.8924,-1266.77,-112.046,-81.8837,-1290.96,1270.5496913075694,1298.3978465946752,2568.9475379022447
2679,7,90.4437,37.5406,-1267.59,-111.912,-82.1253,-1293.79,1271.3668894611224,1301.21536447434,2572.582253935462
2679,8,90.6,37.2293,-1267.73,-111.897,-82.5356,-1296.18,1271.508448134927,1303.6163761921528,2575.1248243270798
2679,9,90.3724,36.9181,-1268.94,-111.581,-82.5577,-1299.11,1272.6896088164506,1306.5040702157378,2579.1936790321884
2680,0,90.2523,36.3513,-1270.0,-111.256,-82.7335,-1301.66,1273.721670800564,1309.0231033706968,2582.744774171261
2680,1,90.6864,35.411,-1270.85,-111.325,-82.777,-1304.88,1274.5735304665477,1312.2336307815008,2586.8071612480485
2680,2,90.9128,35.038,-1270.86,-111.037,-82.9032,-1307.63,1274.5893214082093,1314.9518519091262,2589.5411733173355
2680,3,90.8123,34.6139,-1270.43,-110.585,-82.4887,-1310.62,1274.141821307385,1317.8612264774656,2592.0030477848504
2680,4,90.9763,33.6367,-1271.15,-110.182,-82.1969,-1312.77,1274.8452601192744,1319.9475278940486,2594.792788013323
2680,5,91.0187,33.1228,-1271.19,-109.984,-82.3447,-1317.1,1274.874715307167,1324.2467820893844,2599.1214973965516
2680,6,91.2105,32.5426,-1271.43,-109.703,-82.1964,-1319.85,1275.112787570186,1326.9495163275653,2602.062303897751
2680,7,91.1891,31.9209,-1270.95,-109.392,-81.772,-1322.65,1274.6169221831396,1329.6827787664245,2604.299700949564
2680,8,91.2393,31.4898,-1272.3,-109.018,-81.6233,-1326.36,1275.9559190538403,1333.3334680517437,2609.289387105584
2680,9,91.382,31.2288,-1273.03,-108.629,-81.1636,-1329.72,1276.6876238036616,1336.616275527857,2613.3038993315186
2681,0,90.7704,31.0588,-1273.12,-108.115,-80.9356,-1332.83,1276.7295911717563,1339.6548934230636,2616.3844845948197
2681,1,90.3752,30.4577,-1274.99,-107.761,-80.3361,-1337.37,1278.5518559543568,1344.1074506839882,2622.659306638345
2681,2,90.3824,29.8852,-1275.26,-107.387,-79.6347,-1341.17,1278.8081056236701,1347.8169839088282,2626.6250895324984
2681,3,90.0779,29.6588,-1276.43,-106.871,-78.8693,-1345.4,1279.9481307404023,1351.940434014565,2631.8885647549673
2681,4,89.8797,29.3768,-1277.9,-106.518,-78.027,-1350.04,1281.3936814462331,1356.4815880258013,2637.8752694720342
2681,5,89.6592,29.1933,-1280.31,-106.207,-77.1069,-1354.61,1283.777518501368,1360.9532148375306,2644.7307333388985
2681,6,89.4262,29.0375,-1280.91,-105.643,-76.1091,-1358.76,1284.356122636043,1364.9841669967493,2649.3402896327925
2681,7,89.0647,28.6266,-1282.54,-105.655,-75.1593,-1363.6,1285.947454063987,1369.7506559230003,2655.698109986987
2681,8,88.8662,28.2239,-1284.63,-104.987,-74.2246,-1368.5,1288.0093271920239,1374.5267590753408,2662.5360862673647
2681,9,88.6463,28.1532,-1286.88,-104.449,-73.0348,-1373.89,1290.2367626036432,1379.788899691558,2670.025662295201
2682,0,88.7959,28.1531,-1289.43,-104.362,-72.1056,-1378.35,1292.7904059809619,1384.1746158253877,2676.96502180635
2682,1,88.838,28.3443,-1290.7,-103.602,-71.3123,-1384.02,1294.0641713556906,1389.723058359215,2683.7872297149056
2682,2,88.7736,28.4499,-1292.74,-103.492,-70.469,-1388.83,1296.0967774309795,1394.4623490524941,2690.559126483474
2682,3,88.1834,28.3362,-1294.76,-103.253,-69.8033,-1392.71,1298.068838646857,1398.2756619493491,2696.344500596206
2682,4,88.4394,28.7537,-1296.71,-103.829,-69.1796,-1397.63,1300.040432769708,1403.1877619182546,2703.228194687963
2682,5,88.3967,29.0433,-1298.27,-103.53,-68.5564,-1402.55,1301.599970323363,1408.0358459147835,2709.6358162381466
2682,6,88.2399,28.7668,-1299.6,-103.238,-67.9952,-1406.36,1302.909808365203,1411.7825191817044,2714.692327546907
2682,7,88.0843,29.4619,-1301.57,-103.258,-67.6401,-1410.72,1304.879807629078,1416.1102768118062,2720.990084440884
2682,8,88.3111,30.012,-1303.15,-103.399,-67.6447,-1415.52,1306.4836367238627,1420.902540302849,2727.3861770267117
2682,9,88.495,30.2875,-1303.55,-102.922,-67.1518,-1418.8,1306.9014118062807,1424.1122646502415,2731.0136764565223
2683,0,88.2668,30.8394,-1305.05,-102.87,-66.9086,-1421.46,1308.3950470231077,1426.747184771696,2735.1422317948036
2683,1,88.5939,31.0158,-1305.77,-102.757,-66.7514,-1424.05,1309.1394699828013,1429.312125797217,2738.4515957800186
2683,2,88.1033,31.4122,-1307.19,-102.475,-66.4048,-1425.85,1310.532187273449,1431.0691617067428,2741.6013489801917
2683,3,88.104,31.8797,-1308.29,-102.418,-65.9515,-1429.06,1311.640710784813,1434.2424936795903,2745.883204464403
2683,4,88.1321,32.0277,-1307.66,-102.355,-65.7391,-1431.31,1311.0178168955981,1436.4701498443362,2747.4879667399346
2683,5,87.9399,32.2967,-1308.56,-101.834,-66.0898,-1432.46,1311.9092104421327,1437.5951018350195,2749.504312277152
2683,6,87.8334,32.4808,-1308.79,-101.908,-65.7961,-1434.75,1312.1360343440765,1439.8687196196777,2752.0047539637544
2683,7,87.8193,32.7643,-1309.06,-102.142,-66.0264,-1436.55,1312.411449358386,1441.6894173714948,2754.100866729881
2683,8,87.6274,32.8838,-1309.65,-101.742,-66.1609,-1437.91,1312.9901096478984,1443.0224763851775,2756.012586033076
2683,9,87.5857,33.0898,-1309.24,-101.641,-66.4943,-1439.74,1312.5835467917957,1444.854197631543,2757.4377444233387
2684,0,87.0739,33.323,-1308.58,-101.831,-66.3124,-1441.15,1311.8970625739696,1446.264225324944,2758.1612878989135
2684,1,86.8325,33.5559,-1308.47,-101.495,-66.8254,-1442.72,1311.7772762100508,1447.8286733968769,2759.6059496069274
2684,2,86.9317,33.5983,-1307.93,-100.839,-66.8283,-1443.15,1311.2462968976424,1448.211465257022,2759.457762154664
2684,3,86.8316,33.5355,-1307.68,-100.773,-66.9911,-1444.37,1310.988687563249,1449.4301300539498,2760.418817617199
2684,4,86.4209,33.2035,-1306.85,-100.344,-66.8447,-1445.17,1310.1251722141133,1450.1908361157473,2760.316008329861
2684,5,86.2077,33.1965,-1305.74,-100.496,-66.9923,-1446.87,1309.0037138035707,1451.9022732867697,2760.90598709034
2684,6,86.2437,33.4022,-1305.54,-100.174,-66.7199,-1448.68,1308.8118177776857,1453.6712550408397,2762.483072818525
2684,7,86.0667,32.8719,-1304.74,-100.151,-66.7742,-1449.02,1307.9887255853928,1454.0109961711569,2761.9997217565497
2684,8,85.8319,32.4906,-1303.22,-100.165,-66.9935,-1450.6,1306.447520012178,1455.5966186644052,2762.0441386765833
2684,9,85.662,32.4981,-1302.4,-100.229,-67.3551,-1451.75,1305.6185755218137,1456.7637503854253,2762.3823259072387
2685,0,85.3148,32.0038,-1302.01,-100.054,-67.6177,-1452.46,1305.1945825866271,1457.4714432431565,2762.6660258297834
2685,1,84.9888,31.5731,-1301.02,-99.9468,-67.7247,-1453.64,1304.1752172039808,1458.6450039061356,2762.820221110116
2685,2,84.8686,31.2476,-1300.55,-99.9326,-67.8669,-1454.54,1303.6906819762578,1459.5475505300847,2763.2382325063427
2685,3,84.5986,30.9377,-1299.96,-100.122,-68.0224,-1455.09,1303.0771527439388,1460.1158754995301,2763.1930282434687
2685,4,84.2234,30.6909,-1299.97,-100.039,-68.2421,-1456.37,1303.0569877600788,1461.3960320985582,2764.453019858637
2685,5,83.9618,30.5218,-1299.6,-100.326,-68.1598,-1457.3,1302.6670043163294,1462.3386593440111,2765.0056636603404
2685,6,83.5363,30.3665,-1298.98,-100.588,-68.1951,-1457.71,1302.017464606347,1462.7668855658478,2764.7843501721945
2685,7,82.8124,30.2756,-1298.86,-100.505,-68.7173,-1458.43,1301.8493788257995,1463.5031217063702,2765.35250053217
2685,8,82.7997,30.0707,-1297.53,-100.475,-68.7065,-1459.11,1300.5168734847618,1464.178199833357,2764.695073318119
2685,9,82.1264,30.2194,-1298.57,-100.602,-67.9809,-1459.76,1301.5152717557023,1464.8008133424867,2766.316085098189
2686,0,81.5245,30.3889,-1298.47,-100.757,-68.012,-1460.01,1301.3816005474566,1465.0620482740653,2766.443648821522
2686,1,81.0417,30.6097,-1298.78,-100.533,-67.8661,-1460.44,1301.6659322856153,1465.4684183626102,2767.1343506482253
2686,2,80.9574,30.9055,-1298.34,-100.475,-67.6332,-1461.72,1301.2286525223035,1466.7292980530663,2767.95795057537
2686,3,80.512,30.8997,-1299.02,-100.411,-67.464,-1462.12,1301.879385351842,1467.1157604691593,2768.9951458210016
2686,4,80.0941,31.3314,-1300.93,-100.65,-67.1194,-1463.07,1303.7697597278325,1468.0630985268856,2771.8328582547183
2686,5,79.4488,31.2394,-1301.85,-100.897,-66.6033,-1464.21,1304.646095473328,1469.1926790859973,2773.8387745593254
2686,6,79.0667,31.77,-1302.1,-100.624,-66.375,-1466.53,1304.88516197744,1471.4758139028313,2776.3609758802713
2686,7,78.8829,32.5964,-1303.07,-100.172,-65.903,-1467.94,1305.862344240529,1472.8290731082816,2778.6914173488103
2686,8,78.5349,32.8152,-1304.21,-100.084,-64.978,-1468.94,1306.9844268272861,1473.7787049418241,2780.7631317691103
2686,9,78.0819,33.4656,-1304.95,-99.8313,-64.0285,-1470.05,1307.7122129853228,1474.8264100469385,2782.538623032261
2687,0,77.8701,34.2429,-1306.67,-99.7728,-63.1579,-1471.31,1309.4360685327176,1476.0408693705772,2785.476937903295
2687,1,77.4585,35.0211,-1308.1,-99.6458,-62.6826,-1473.14,1310.859224580374,1477.8362065534868,2788.695431133861
2687,2,77.3735,35.6074,-1308.87,-99.7432,-62.0403,-1474.03,1311.6383733091259,1478.702859154039,2790.341232463165
2687,3,76.863,36.3429,-1311.52,-99.5183,-61.2138,-1476.13,1314.2729691922489,1480.746702932453,2795.019672124702
2687,4,76.2394,37.2475,-1312.88,-99.5865,-60.547,-1478.16,1315.6191381887884,1482.7475833031226,2798.366721491911
2687,5,75.8074,38.2436,-1314.0,-99.6781,-59.7976,-1479.85,1316.7404204457764,1484.4081309011244,2801.1485513469006
2687,6,75.2903,39.1907,-1314.74,-99.7551,-58.7664,-1480.81,1317.4770615993966,1485.3291978026184,2802.806259402015
2687,7,74.7442,40.2509,-1316.33,-99.8956,-58.3093,-1482.28,1319.0646304425154,1486.786166120014,2805.8507965625295
2687,8,74.1986,41.3394,-1318.38,-99.7981,-57.6816,-1484.03,1321.1132436828875,1488.4998718986071,2809.6131155814946
2687,9,73.7161,42.1102,-1320.24,-99.9579,-56.982,-1486.08,1322.9667380335948,1490.527522891278,2813.494260924873
2688,0,73.1843,42.6832,-1322.43,-100.317,-56.2175,-1486.34,1325.1410876690566,1490.7818429922097,2815.922930661266
2688,1,72.8941,43.6088,-1322.58,-100.389,-55.692,-1488.55,1325.3049210095953,1492.970412528326,2818.275333537921
2688,2,72.4684,44.2376,-1324.25,-100.325,-55.226,-1489.2,1326.968988617413,1493.5968856090321,2820.565874226445
2688,3,72.1922,45.1643,-1325.44,-100.057,-54.5693,-1489.49,1328.1727001167167,1493.843924863468,2822.0166249801846
2688,4,71.8305,45.4117,-1326.69,-100.441,-53.7428,-1491.0,1329.4089661677253,1495.345339054775,2824.7543052225
2688,5,71.3766,46.1888,-1327.33,-100.1,-53.0759,-1492.26,1330.049981456712,1496.5550336558993,2826.605015112611
2688,6,70.9722,46.4857,-1329.01,-100.314,-52.327,-1491.55,1331.7152674567226,1495.8350229971886,2827.550290453911
2688,7,70.6459,47.3402,-1329.77,-100.07,-51.8022,-1491.86,1332.4864692081678,1496.1095322284527,2828.5960014366206
2688,8,70.206,47.9698,-1331.19,-100.187,-51.2719,-1493.04,1333.9028451307988,1497.2757542612549,2831.178599392054
2688,9,70.3755,48.3869,-1330.96,-100.167,-50.6652,-1493.41,1333.6973137454615,1497.6227223436615,2831.3200360891233
2689,0,70.1121,48.3309,-1331.37,-100.089,-50.1057,-1492.65,1334.0905738971474,1496.8408103714603,2830.931384268608
