frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1891,3,80.5088,15.7679,-608.943,-76.6141,29.6135,-653.269,614.4443593986765,658.4125348609791,1272.8568942596557
1891,4,80.5051,15.8538,-609.504,-76.7923,29.6739,-653.069,615.0020651318579,658.2375835832378,1273.2396487150957
1891,5,80.0632,16.151,-608.924,-76.8016,29.4588,-653.214,614.3772526479476,658.3728703827338,1272.7501230306814
1891,6,80.4041,16.3151,-608.578,-76.8743,29.6648,-652.612,614.0832059817463,657.7933420942553,1271.8765480760017
1891,7,80.0581,16.7632,-607.793,-76.9527,29.5314,-652.269,613.2720726552368,657.4562114576529,1270.7282841128897
1891,8,79.815,16.8628,-606.363,-77.0302,29.2306,-651.946,611.8258543228131,657.1313921921552,1268.9572465149683
1891,9,79.2872,17.7462,-605.513,-77.108,29.2843,-652.232,610.9397522401698,657.4266466416539,1268.3663988818237
1892,0,78.9604,17.7976,-603.316,-77.478,29.3614,-652.098,608.7213608786208,657.3406528566143,1266.062013735235
1892,1,78.7224,18.2364,-601.035,-77.4285,29.1448,-652.852,606.4427868906679,658.073191889238,1264.515978779906
1892,2,78.7818,18.6283,-600.288,-77.497,29.4961,-653.966,605.7221050251757,659.202043443594,1264.9241484687695
1892,3,78.1969,18.7231,-597.793,-78.0135,29.5185,-654.034,603.1764090978858,659.3314198341377,1262.5078289320236
1892,4,77.7936,19.4586,-595.339,-78.4849,29.2258,-655.864,600.7154120179705,661.1895442379969,1261.9049562559674
1892,5,77.5498,19.942,-593.354,-78.9515,28.9128,-654.759,598.7325147008805,660.1353175198931,1258.8678322207736
1892,6,77.1684,20.2609,-590.172,-79.1984,29.1869,-656.36,595.5404735291885,661.764845918979,1257.3053194481674
1892,7,76.6299,20.7908,-587.223,-79.7247,29.1313,-657.229,592.5666634798569,662.687421693501,1255.254085173358
1892,8,76.3782,21.1879,-584.75,-80.0487,28.8331,-656.817,590.0975504453903,662.3048493830465,1252.402399828437
1892,9,76.1444,22.0153,-582.305,-80.2134,28.9606,-656.179,587.6748727914526,661.6976544713756,1249.372527262828
1893,0,75.6893,23.0892,-578.633,-80.7341,28.3112,-656.293,584.018946593456,661.8459192268621,1245.864865820318
1893,1,75.1475,23.2979,-576.883,-80.8405,28.4162,-656.151,582.2232686776268,661.7226017476582,1243.9458704252852
1893,2,75.0425,23.8928,-575.099,-81.2832,27.9124,-655.227,580.4662802429526,660.8392256857942,1241.3055059287467
1893,3,74.7435,24.6604,-572.079,-81.2374,27.3679,-653.645,577.467841841786,659.242218865092,1236.710060706878
1893,4,74.211,25.2908,-569.441,-81.3787,27.0436,-653.398,574.8129692053234,659.0013623040927,1233.8143315094162
1893,5,73.8126,25.9861,-567.605,-81.9724,27.0262,-651.711,572.973833029895,657.4017929464446,1230.3756259763395
1893,6,73.5699,27.0512,-566.272,-81.8631,26.4413,-650.842,571.6714752298299,656.5028701013423,1228.1743453311722
1893,7,73.0419,27.1135,-562.974,-81.9267,26.3303,-650.033,568.3396745906977,655.704331204225,1224.0440057949227
1893,8,72.7176,28.1391,-561.549,-81.7118,26.1081,-647.393,566.9364494364161,653.0514126727313,1219.9878621091475
1893,9,71.9652,28.6414,-559.631,-81.7705,26.1684,-646.01,564.9656414030857,651.6902024189177,1216.6558438220034
1894,0,71.5519,29.3274,-557.215,-81.7751,25.8071,-645.323,562.5551768576751,650.9953515344176,1213.5505283920927
1894,1,71.0886,29.9542,-557.072,-82.1404,25.7854,-643.761,562.3878166635546,649.4922303510027,1211.8800470145575
1894,2,70.9884,30.3562,-554.615,-82.0906,25.4926,-642.599,559.9630791739755,648.3226157277873,1208.2856949017628
1894,3,70.691,30.8913,-554.771,-81.7202,25.4015,-640.853,560.1092325053123,646.5415647112643,1206.6507972165766
1894,4,70.6731,31.4361,-553.872,-81.9887,25.6174,-640.443,559.2469113288155,646.1777111286415,1205.424622457457
1894,5,70.4531,32.127,-552.893,-81.8613,25.5579,-638.9,558.2888615023678,644.6298850426499,1202.9187465450177
1894,6,70.44,32.3871,-552.529,-81.7786,25.6272,-638.498,557.9417654983448,644.2237102139288,1202.1654757122737
1894,7,70.66,32.914,-551.591,-81.7737,25.9993,-637.718,557.0716276000779,643.4649556395282,1200.536583239606
1894,8,70.5268,33.3862,-552.453,-81.8468,25.4374,-636.907,557.9363629283182,642.6480270241246,1200.584389952443
1894,9,70.6663,33.6337,-552.816,-81.5585,25.9869,-636.25,558.3282919460378,641.9822196866982,1200.310511632736
1895,0,71.1161,33.867,-553.141,-81.9785,26.0232,-635.755,558.7212536222423,641.5466478951395,1200.2679015173817
1895,1,71.5845,34.0284,-554.08,-81.7138,26.3905,-634.812,559.7203936313291,640.5933803472293,1200.3137739785584
1895,2,71.7586,33.8185,-555.056,-81.5485,26.4884,-633.84,560.6961304951284,639.6131164905939,1200.3092469857224
1895,3,72.0623,34.0252,-554.345,-81.2471,26.4926,-633.019,560.0438093054239,638.7613039893463,1198.8051132947703
1895,4,72.2267,34.2588,-554.45,-81.0817,26.64,-632.211,560.1831522549835,637.9456718215823,1198.1288240765657
1895,5,73.1164,34.3461,-555.839,-81.0725,26.9438,-632.163,561.678427977406,637.9096935959587,1199.5881215733648
1895,6,73.6856,34.0575,-556.076,-80.3417,27.109,-630.791,561.9697489452702,636.4644313085297,1198.4341802538
1895,7,74.2307,33.8939,-554.552,-80.5145,27.2653,-629.943,560.5237853862225,635.6525501744959,1196.1763355607184
1895,8,74.8491,33.6648,-555.53,-80.09,27.7143,-629.741,561.5596917780424,635.418143906428,1196.9778356844704
1895,9,75.5463,34.1648,-554.212,-79.4041,27.8159,-628.819,560.3797087214436,634.4226273948778,1194.8023361163214
1896,0,76.3208,33.5362,-553.97,-79.3624,27.8936,-628.303,560.2073742134069,633.909380955764,1194.116755169171
1896,1,76.6592,33.4962,-554.576,-79.2161,28.2644,-629.034,560.850397285301,634.632050847237,1195.4824481325381
1896,2,77.4112,33.1291,-554.307,-79.0613,28.2859,-629.846,560.6659267346733,635.4185746517802,1196.0845013864537
1896,3,77.602,32.8863,-553.981,-79.1253,28.6524,-628.982,560.355715142346,634.5865815236325,1194.9422966659786
1896,4,78.7857,32.5067,-553.497,-78.984,28.8938,-629.99,560.020357735663,635.5790462518726,1195.5994039875354
1896,5,79.8121,32.1914,-552.855,-78.8287,29.1995,-629.753,559.5130995476067,635.3388196489649,1194.8519191965715
1896,6,79.944,31.5139,-552.665,-78.9656,29.2921,-632.475,559.3056152536018,638.0581624983494,1197.3637777519511
1896,7,80.682,30.8867,-551.118,-78.9028,29.3678,-632.347,557.8482081040415,637.9269926360539,1195.7752007400954
1896,8,81.3151,30.3384,-551.327,-78.8984,29.8119,-632.935,558.1164976342932,638.5298905526428,1196.6463881869358
1896,9,81.6439,29.8674,-549.813,-78.7517,29.9845,-634.346,556.6436229392824,639.9185481052568,1196.5621710445394
1897,0,82.395,29.4727,-550.33,-78.8162,30.0672,-635.805,557.243829010506,641.3766661824235,1198.6204951929294
1897,1,83.0277,28.5717,-549.753,-78.7474,29.9236,-637.415,556.7210271017074,642.9575857463071,1199.6786128480144
1897,2,83.4308,28.5897,-549.101,-78.4511,30.0614,-638.427,556.138451768739,643.931127676066,1200.069579444805
1897,3,84.1884,27.7899,-548.448,-78.214,30.3635,-639.859,555.5674341972989,645.3362780824042,1200.903712279703
1897,4,84.1594,27.7387,-547.487,-78.3461,29.7218,-642.381,554.611805910269,647.8231594667251,1202.4349653769941
1897,5,84.8887,27.3728,-546.818,-78.0635,29.5333,-643.454,554.0444807878966,648.8444928926652,1202.8889736805618
1897,6,85.1531,26.9104,-546.319,-77.9715,29.4504,-644.275,553.5699321935485,649.6438689754641,1203.2138011690126
1897,7,85.6073,26.4439,-545.673,-77.8946,29.1531,-644.934,552.9800291054822,650.2748159853417,1203.254845090824
1897,8,85.5619,26.4894,-545.02,-77.963,28.8416,-646.036,552.3308134116455,651.3620963454658,1203.6929097571115
1897,9,85.8503,26.0548,-544.676,-77.8215,28.1651,-646.715,552.0154631793661,651.9890719523296,1204.0045351316958
1898,0,85.9426,25.5876,-543.433,-77.8123,28.1225,-647.975,550.7815186237824,653.2359678267418,1204.0174864505243
1898,1,86.3126,25.4882,-542.738,-77.4477,27.7571,-646.836,550.1491160603642,652.0470947191621,1202.1962107795264
1898,2,86.189,25.5556,-541.625,-77.4966,27.2951,-647.822,549.0348559402763,653.0115536340609,1202.0464095743373
1898,3,86.3274,25.3405,-540.637,-76.991,27.4144,-647.739,548.0720086813502,652.8743949102002,1200.9464035915503
1898,4,86.3363,25.3986,-539.354,-77.2495,27.131,-647.579,546.8105548502607,652.7343545825131,1199.5449094327737
1898,5,86.3363,25.4775,-538.513,-77.1228,26.7465,-647.111,545.9847167027115,652.2391799509518,1198.2238966536634
1898,6,86.4095,25.4814,-538.001,-77.3323,26.6499,-647.083,545.4915026260354,652.232252102194,1197.7237547282293
1898,7,86.048,25.481,-537.665,-77.4919,25.9145,-646.475,545.1029186217957,651.6183557120379,1196.7212743338337
1898,8,85.8786,25.3355,-537.036,-77.355,26.3071,-646.131,544.4489753817248,651.2765378058771,1195.7255131876018
1898,9,86.0162,25.6924,-536.689,-77.3463,25.8243,-645.504,544.1451725424016,650.6341203857818,1194.7792929281834
1899,0,86.0254,26.1544,-536.973,-77.0543,26.1572,-643.941,544.4487347891626,649.0620738737783,1193.510808662941
1899,1,85.8058,25.7431,-537.144,-77.1809,25.8902,-643.388,544.5631453259117,648.5177810398494,1193.0809263657611
1899,2,85.7924,26.0811,-537.769,-77.7011,25.5059,-643.054,545.1935959234756,648.2333366867366,1193.4269326102121
1899,3,85.646,26.3243,-537.961,-77.6618,25.6292,-643.795,545.37165640276,648.9685763554966,1194.3402327582567
1899,4,85.785,26.4115,-538.735,-77.8025,25.6404,-641.563,546.161179307217,646.7717851664604,1192.9329644736774
1899,5,85.5744,26.197,-538.935,-77.52,25.0567,-642.784,546.3151059318787,647.9262761077761,1194.2413820396548
1899,6,85.7809,26.9155,-540.017,-77.7194,25.2385,-641.96,547.4496937930096,647.1398060841336,1194.5894998771432
1899,7,85.7951,26.8888,-540.545,-77.8063,25.0334,-643.12,547.9714443056772,648.2930092444697,1196.2644535501468
1899,8,85.5752,27.2509,-542.259,-77.957,24.8739,-642.743,549.6458400523468,647.9309907692409,1197.5768308215877
1899,9,85.636,27.2004,-542.673,-78.1124,24.6474,-643.019,550.0612431222182,648.2148376283283,1198.2760807505465
1900,0,85.5676,27.343,-542.386,-78.0485,24.1951,-642.431,549.7745236137811,647.6067950363554,1197.3813186501366
1900,1,84.9043,27.4985,-543.586,-78.1889,24.1679,-643.305,550.8635466762527,648.4897181132635,1199.3532647895163
1900,2,85.1565,27.2151,-544.125,-78.4906,23.949,-643.975,551.4202633067268,649.1826626723483,1200.6029259790753
1900,3,85.028,27.7089,-544.919,-78.5096,24.0079,-643.559,552.2085298908465,648.7744777929923,1200.9830076838389
1900,4,84.4325,27.741,-545.428,-78.5092,23.1389,-643.529,552.6211299988898,648.7130929916938,1201.3342229905836
1900,5,84.2494,27.8867,-544.843,-78.5089,22.9357,-642.618,552.0231191591979,647.8021207418976,1199.8252399010955
1900,6,84.314,27.9685,-546.03,-78.7274,22.6339,-642.407,553.2086843933761,647.608717196557,1200.817401589933
1900,7,84.2456,28.3371,-545.646,-78.8878,22.3967,-642.094,552.8380139532464,647.3095102002828,1200.1475241535293
1900,8,84.2417,28.1427,-545.004,-79.1889,22.1639,-642.378,552.1938387904921,647.6199620382466,1199.8138008287387
1900,9,83.5826,28.6389,-544.353,-79.5722,22.0772,-642.093,551.4765871956578,647.3813083660046,1198.8578955616624
1901,0,83.3197,29.1817,-543.699,-79.8153,21.6341,-642.988,550.8197042807927,648.2839536352108,1199.1036579160036
1901,1,83.2328,28.9956,-544.121,-79.9021,20.9484,-643.505,551.213303954286,648.7849151082121,1199.998219062498
1901,2,82.7889,29.2731,-543.996,-80.1985,21.3433,-643.384,551.0377159168146,648.7143495508174,1199.7520654676318
1901,3,82.7613,29.5106,-544.138,-81.0934,20.7146,-644.894,551.1864215798953,650.3026260232385,1201.4890476031337
1901,4,82.7609,29.8167,-543.993,-81.4427,20.0872,-645.452,551.0596938778049,650.8799376929127,1201.9396315707177
1901,5,82.2482,29.9803,-544.141,-81.8258,19.8292,-648.524,551.1379252712791,653.9663885050056,1205.1043137762847
1901,6,82.289,30.2088,-544.147,-82.3605,19.4502,-649.487,551.1624159242356,654.9770418948209,1206.1394578190566
1901,7,82.2948,30.8071,-544.913,-83.0501,19.4245,-650.297,551.9526148923021,655.8664639385521,1207.8190788308543
1901,8,82.0019,30.9908,-544.806,-83.6033,19.2071,-650.955,551.8136632272257,656.5826958474462,1208.3963590746719
1901,9,81.8369,30.8537,-545.102,-84.147,18.6821,-653.126,552.0737445389882,658.7892761311541,1210.8630206701423
1902,0,81.9018,31.4286,-544.052,-84.6908,18.4299,-654.18,551.0791598719734,659.896707991978,1210.9758678639514
1902,1,81.8335,31.612,-544.135,-85.3806,17.9778,-655.306,551.1614450333495,661.0892540233883,1212.2506990567379
1902,2,81.4624,31.913,-545.062,-85.6427,17.5838,-657.81,552.0390801625914,663.5946490032375,1215.6337291658288
1902,3,81.4401,32.1498,-544.509,-85.9481,17.6334,-659.187,551.5035363522613,665.0003862090383,1216.5039225612995
1902,4,81.0737,32.0909,-544.469,-86.7684,16.8367,-660.485,551.4066218821642,666.3727672485198,1217.7793891306842
1902,5,80.9048,32.3044,-544.163,-87.2591,16.2725,-661.481,551.0921261380896,667.409962579268,1218.5020887173578
1902,6,81.0421,32.3184,-545.21,-87.5065,15.947,-661.998,552.1469415390889,667.9468888730975,1220.0938304121864
1902,7,80.6851,32.6107,-544.974,-88.0307,15.1994,-663.549,551.8787944761966,669.5354369291068,1221.4142314053033
1902,8,80.8828,32.9208,-544.802,-88.4286,14.9331,-664.715,551.756309988821,670.7373897424908,1222.4936997313118
1902,9,80.7519,33.2322,-543.567,-89.0354,14.1167,-664.178,550.5364038457857,670.2678564246163,1220.804260270402
1903,0,80.5964,33.2503,-543.946,-89.293,13.6994,-664.748,550.8889298752064,670.8582688715702,1221.7471987467766
1903,1,80.587,33.397,-542.75,-89.5259,12.7263,-664.79,549.7155506969036,670.9117599077392,1220.6273106046428
1903,2,80.2946,33.4789,-543.285,-89.9774,12.4467,-664.943,550.2060075638669,671.118503768634,1221.324511332501
1903,3,80.2757,33.4828,-543.016,-90.1521,11.7017,-664.651,549.9378711839456,670.8392376108451,1220.7771087947908
1903,4,80.203,33.9946,-542.689,-90.0163,11.5094,-664.327,549.6357928293608,670.4966543414292,1220.1324471707899
1903,5,79.9783,33.9533,-542.666,-90.516,10.5516,-663.852,549.5777857662918,670.0775779136025,1219.6553636798942
1903,6,80.258,33.9496,-542.36,-91.2785,10.1977,-663.367,549.3162035696381,669.6951055043929,1219.011309074031
1903,7,80.497,33.7302,-542.95,-90.9622,9.52309,-662.426,549.9201722987074,668.7099644449663,1218.6301367436736
1903,8,80.4381,33.6425,-543.14,-91.0841,9.04277,-662.213,550.0937786758363,668.5088947284717,1218.602673404308
1903,9,80.4341,33.3462,-542.54,-91.1666,9.08725,-662.204,549.4827250216789,668.5118283801136,1217.9945534017925
1904,0,81.0203,33.3266,-542.499,-91.4624,8.874,-662.357,549.5271751975966,668.7009151621971,1218.228090359794
1904,1,81.1321,32.816,-544.483,-91.8465,8.49571,-660.545,551.4717080643485,666.9540116647129,1218.4257197290613
1904,2,81.503,32.7105,-545.223,-92.0892,8.10665,-660.272,552.2506999074333,666.7122711596529,1218.962971067086
1904,3,82.0401,32.1218,-544.347,-92.2499,8.08265,-660.262,551.4309063266676,666.7242922865736,1218.1551986132413
1904,4,82.366,31.7917,-545.51,-92.2596,7.71908,-660.263,552.6083877800716,666.7223163785703,1219.3307041586418
1904,5,82.9722,31.6988,-546.657,-91.9682,7.91529,-660.87,553.8258530831511,667.2855149986578,1221.111368081809
1904,6,83.1557,31.1116,-547.948,-92.0215,7.49186,-661.217,555.0944179155921,667.6316390926283,1222.7260570082203
1904,7,83.5316,30.6353,-547.721,-92.0269,7.53704,-660.935,554.9003006357539,667.353603062553,1222.2539036983069
1904,8,83.9218,30.1687,-549.533,-91.7352,7.68849,-661.523,556.7221363157119,667.8975515200816,1224.6196878357935
1904,9,84.4578,29.5563,-549.654,-92.1529,7.69888,-661.107,556.8897687752308,667.5431785140677,1224.4329472892985
1905,0,85.1497,29.2996,-551.027,-92.2551,7.70042,-661.383,558.336540716484,667.8306466711351,1226.1671873876192
1905,1,85.1937,28.4825,-550.502,-92.1873,7.62682,-661.1,557.7828173491363,667.5401685775938,1225.32298592673
1905,2,85.9269,28.4305,-552.752,-92.328,7.62234,-661.081,560.1129341283415,667.540746480749,1227.6536806090905
1905,3,86.2673,27.9915,-551.987,-92.5564,7.76776,-661.384,559.388254516074,667.8741054513026,1227.2623599673766
1905,4,86.2871,27.3797,-554.063,-92.7166,7.63322,-662.62,561.4097608409566,669.1187475800751,1230.5285084210318
1905,5,86.9445,26.9768,-554.05,-92.6539,7.98689,-663.006,561.478847614485,669.4964463184865,1230.9752939329715
1905,6,87.0612,27.0257,-555.11,-93.1587,7.86664,-663.483,562.5452453855868,670.0374009707066,1232.5826463562935
1905,7,87.5061,26.9563,-556.397,-93.1204,7.85732,-663.819,563.8808218550265,670.3646851787036,1234.24550703373
1905,8,87.9727,26.5874,-557.547,-93.3341,8.07591,-664.901,565.0705646138808,671.4684015991654,1236.5389662130463
1905,9,88.4411,25.9791,-559.601,-93.4221,7.8727,-666.492,567.1419760580415,673.0536785708106,1240.195654628852
1906,0,88.7627,25.7226,-560.798,-93.5724,8.29546,-667.506,568.361562621937,674.0837253148688,1242.445287936806
1906,1,89.1478,25.4167,-560.564,-93.5825,7.96031,-667.113,568.1772056143487,673.6919218831009,1241.8691274974497
1906,2,89.6106,25.0325,-561.611,-94.0923,7.93501,-669.816,569.2658438810553,676.4390579786107,1245.7049018596658
1906,3,89.7862,24.4968,-562.445,-93.7632,7.78963,-671.063,570.0930037684027,677.6265682356152,1247.719572004018
1906,4,90.7469,24.0978,-563.562,-94.1022,7.85342,-672.198,571.3298799016642,678.7982406094881,1250.1281205111522
1906,5,91.1022,23.5629,-565.006,-94.2728,7.4931,-673.183,572.7884436135648,679.7932471394887,1252.5816907530534
1906,6,92.1455,22.8,-565.092,-94.2827,7.61455,-674.003,573.0092509150703,680.6080023772807,1253.617253292351
1906,7,92.3588,22.2405,-566.464,-94.4287,7.04174,-675.572,574.3746608910338,682.1758517200075,1256.5505126110413
1906,8,93.0266,21.4771,-567.317,-94.366,6.85568,-676.131,575.2945268477444,682.7188817260457,1258.01340857379
1906,9,93.8744,20.5529,-568.283,-94.5792,6.40827,-677.682,576.350928482613,684.2800480220309,1260.630976504644
1907,0,94.3654,19.6201,-568.189,-94.667,6.23361,-678.544,576.3059228935357,685.1442612462226,1261.4501841397582
1907,1,95.052,18.9779,-568.939,-94.5995,5.64052,-679.963,577.1365775216556,686.5351864508624,1263.671763972518
1907,2,95.6801,18.1374,-568.833,-94.6677,5.23593,-679.751,577.108853426951,686.3314143963213,1263.4402678232723
1907,3,96.3775,17.5,-568.819,-94.8184,5.57572,-680.489,577.1914130227943,687.0858001393119,1264.2772131621064
1907,4,96.5658,16.9503,-567.751,-94.756,5.45589,-681.301,576.1540283645771,687.8804539109191,1264.0344822754962
1907,5,97.0141,16.4775,-567.829,-94.7512,4.86236,-681.958,576.2924750906088,688.5260679235098,1264.8185430141186
1907,6,97.3365,15.4282,-568.294,-94.606,5.11344,-682.457,576.7759478545287,689.0021765957156,1265.7781244502444
1907,7,97.9409,14.7032,-568.628,-94.6691,4.62291,-684.159,577.1883629865124,690.6932365910919,1267.8815995776044
1907,8,97.9785,14.076,-568.343,-94.675,4.7332,-683.967,576.8983323665011,690.5046096125934,1267.4029419790945
1907,9,98.051,13.1626,-567.403,-94.2384,4.30687,-683.795,575.9630344464478,690.2717053369324,1266.23473978338
1908,0,98.4955,12.9575,-567.033,-94.791,4.64009,-684.999,575.6697694125513,691.5421130467819,1267.211882459333
1908,1,98.3046,12.5101,-568.695,-94.5407,4.66602,-685.387,577.2644974430439,691.8923727489199,1269.1568701919637
1908,2,98.5831,11.8245,-568.345,-94.0115,4.66458,-686.016,576.9527584047588,692.4434075755406,1269.3961659802994
1908,3,98.7492,11.4161,-569.536,-94.3405,4.7381,-687.27,578.1461641625325,693.7309510407187,1271.8771152032512
1908,4,98.9774,10.8086,-569.921,-94.511,4.59742,-687.807,578.5527614537157,694.285196904454,1272.8379583581695
1908,5,98.9197,10.6242,-570.399,-94.6667,4.36955,-689.207,579.0103624933927,695.691861318711,1274.7022238121035
1908,6,99.8653,10.8333,-570.884,-94.4582,4.50129,-690.665,579.654190003816,697.1088547593582,1276.763044763174
1908,7,100.148,10.5564,-573.051,-94.5158,3.92951,-690.912,581.832027380721,697.3579204701701,1279.1899478508913
1908,8,100.019,9.73555,-574.262,-94.6669,4.25246,-693.197,582.9883583218472,699.644185411886,1282.6325437337332
1908,9,99.4976,9.17213,-574.792,-94.6763,3.62403,-693.658,583.4121558885253,700.0986761443925,1283.5108320329177
1909,0,99.3906,8.48168,-576.961,-95.1854,3.14234,-695.348,585.5206450544528,701.8397080372665,1287.3603530917194
1909,1,99.3861,8.51024,-576.798,-95.8743,2.89491,-695.161,585.3596790538853,701.7471608958585,1287.106839949744
1909,2,99.4606,8.37013,-577.69,-95.9195,2.07932,-697.112,586.2492696188004,703.683177712749,1289.9324473315496
1909,3,99.4667,7.8497,-578.515,-95.9916,1.95192,-696.794,587.0560854160188,703.3776195602518,1290.4337049762707
1909,4,99.4671,7.52467,-579.175,-96.5054,1.36619,-699.493,587.7023100737471,706.1201142534294,1293.8224243271766
1909,5,99.7597,7.43186,-581.505,-96.5406,0.743297,-699.682,590.0468585732405,706.311221107799,1296.3580796810395
1909,6,99.9255,7.35469,-581.047,-96.686,0.412616,-700.591,589.6226023688764,707.2312932336658,1296.8538956025423
1909,7,100.375,7.05782,-581.919,-96.7689,-0.18868,-701.11,590.5545495626567,707.7566585397501,1298.311208102407
1909,8,100.185,6.52872,-582.895,-97.0645,-0.88319,-702.053,591.4780126385413,708.731763076713,1300.2097757152542
1909,9,99.8782,5.98471,-583.413,-97.012,-1.29193,-701.66,591.9309082638143,708.3359039517374,1300.2668122155517
1910,0,100.006,5.43994,-584.21,-96.8616,-1.82769,-703.904,592.7327535097108,710.5394790026069,1303.2722325123177
1910,1,99.7967,5.62513,-585.174,-97.2879,-2.1529,-705.427,593.6494198551927,712.1073112908055,1305.7567311459982
1910,2,99.7831,4.83795,-584.322,-97.3908,-2.53689,-706.13,592.8003647854921,712.8190377897549,1305.619402575247
1910,3,99.5637,4.71122,-585.63,-97.3956,-2.99708,-706.323,594.0518688225619,713.012668693121,1307.0645375156828
1910,4,99.3302,4.12275,-585.874,-97.5412,-3.60936,-705.729,594.2489626205523,712.4470047786359,1306.6959673991882
1910,5,99.3167,3.71975,-586.039,-97.4787,-4.30442,-707.201,594.4067235150966,713.9004688233692,1308.307192338466
1910,6,99.6828,3.33153,-586.808,-97.7648,-4.56762,-707.914,595.2238138481868,714.647500987378,1309.8713148355646
1910,7,99.415,3.01515,-586.709,-97.9297,-5.16422,-709.018,595.0797291418373,715.7677134617755,1310.8474426036128
1910,8,99.2499,2.48578,-587.918,-98.0849,-5.49698,-709.092,596.2418104059949,715.8647420156481,1312.1065524216428
1910,9,99.6057,2.23253,-586.628,-98.0961,-6.09776,-710.457,595.0283102900995,717.2232402545442,1312.2515505446436
1911,0,99.5575,1.19841,-587.908,-98.3864,-6.28337,-711.462,596.2792537534558,718.2600795585934,1314.5393333120492
1911,1,99.6251,1.13042,-588.761,-98.4792,-6.72877,-710.617,597.1314373907861,717.4398580141424,1314.5712954049286
1911,2,99.119,1.20233,-587.747,-98.4113,-7.41507,-712.372,596.047445902949,719.175662557344,1315.2231084602931
1911,3,99.4501,0.551989,-588.587,-99.0606,-7.67804,-713.408,596.9298816870087,720.293640978873,1317.2235226658818
1911,4,98.8905,-0.00150055,-589.109,-99.3247,-7.91184,-713.472,597.3514416769258,720.3959244931051,1317.747366170031
1911,5,99.3631,0.0363069,-588.834,-99.1214,-8.50891,-713.625,597.1586945827725,720.5262619171824,1317.6849564999548
1911,6,99.033,-0.468759,-588.964,-99.3969,-8.83978,-713.938,597.2322396857023,720.8781820003005,1318.1104216860028
1911,7,99.009,-0.721373,-589.587,-99.345,-8.78607,-714.566,597.8428999570081,721.4923370397255,1319.3352369967336
1911,8,98.644,-0.735765,-590.691,-99.4122,-9.58018,-714.761,598.8714699892918,721.7048236493035,1320.5762936385954
1911,9,98.6928,-0.953843,-591.68,-99.3443,-9.70977,-714.623,599.8553167125458,721.5605322527992,1321.415848965345
1912,0,98.6986,-0.968621,-591.742,-99.4849,-10.5872,-715.975,599.9174496817054,722.9312102522964,1322.8486599340017
1912,1,98.5529,-0.968621,-592.655,-99.9307,-10.6479,-715.615,600.7941089508548,722.6370809762672,1323.431189927122
1912,2,98.1787,-1.04119,-593.634,-100.107,-11.083,-715.583,601.6988176540702,722.6363360826799,1324.3351537367503
1912,3,97.7896,-1.7007,-594.762,-100.117,-11.2581,-716.494,602.7499770988381,723.542542315661,1326.292519414499
1912,4,98.2032,-1.52672,-595.141,-100.262,-11.2688,-716.71,603.1906906154954,723.7766772958632,1326.9673679113587
1912,5,98.0872,-1.657,-595.773,-100.272,-12.0669,-716.268,603.7957535308111,723.353255251962,1327.149008782773
1912,6,98.2245,-1.52064,-596.575,-100.272,-11.687,-716.993,604.6090434084323,724.0649294103396,1328.6739728187717
1912,7,98.0149,-1.87348,-597.544,-100.635,-12.0914,-715.836,605.5322142424137,722.9763371473233,1328.508551389737
1912,8,98.2211,-1.89891,-599.436,-100.806,-12.122,-716.205,607.4327192705363,723.3660169962369,1330.7987362667732
1912,9,98.2365,-1.97003,-600.02,-100.889,-12.34,-717.448,608.0117526417157,724.6119641746195,1332.6237168163352
1913,0,98.0905,-1.90232,-601.726,-101.256,-12.3549,-717.836,609.6716690872493,725.0475460175078,1334.719215104757
1913,1,98.3009,-2.04284,-602.909,-101.064,-12.5723,-716.346,610.8735568160366,723.5492979329674,1334.422854749004
1913,2,98.0238,-1.68745,-604.505,-101.629,-12.5137,-717.147,612.4033049216362,724.4203654907074,1336.8236704123435
1913,3,98.4428,-1.9538,-606.286,-101.525,-12.7269,-717.515,614.2292047780535,724.7738094285761,1339.0030142066296
1913,4,98.766,-1.82712,-606.706,-101.877,-12.7414,-717.082,614.6952346972396,724.3948240614092,1339.0900587586489
1913,5,98.5664,-1.96218,-607.033,-101.758,-12.8873,-717.354,614.9863807014855,724.6499391991213,1339.6363199006068
1913,6,98.625,-1.97247,-608.426,-101.675,-12.7506,-718.132,616.370812692247,725.4060606648941,1341.776873357141
1913,7,98.9221,-1.68014,-609.587,-102.178,-12.8857,-718.187,617.5635313940012,725.5335636050822,1343.0970949990833
1913,8,98.6507,-2.02428,-611.487,-102.576,-12.6771,-718.943,619.396811009718,726.3343458004791,1345.7311568101973
1913,9,98.3384,-1.90303,-612.073,-102.457,-12.879,-718.695,619.9253340255913,726.0756217605712,1346.0009557861624
1914,0,98.7571,-1.81976,-613.627,-102.156,-12.6035,-718.977,621.5258413419892,726.3075265183819,1347.8333678603713
1914,1,98.7151,-1.88763,-613.429,-102.136,-12.364,-719.605,621.3238866774935,726.9222702717259,1348.2461569492193
1914,2,99.0022,-1.74685,-615.39,-101.918,-12.4214,-720.102,623.3051734020523,727.3846714813009,1350.689844883353
