frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2043,5,136.484,-24.9833,-779.603,-125.074,-8.80922,-797.708,791.8540807143005,807.5018025348354,1599.3558832491358
2043,6,136.435,-24.6767,-778.886,-125.202,-9.1723,-797.621,791.1301092386068,807.4397386383023,1598.569847876909
2043,7,136.287,-24.6985,-778.214,-125.22,-8.80652,-796.64,790.4436678646051,806.469399788058,1596.9130676526631
2043,8,136.338,-24.9129,-777.278,-125.426,-9.09526,-795.648,789.5377078483396,805.5247638244697,1595.0624716728094
2043,9,136.072,-24.2549,-776.875,-125.316,-8.66152,-796.104,789.0745560357462,805.9532868601693,1595.0278428959155
2044,0,136.173,-23.8207,-776.549,-125.297,-8.59707,-796.323,788.7577962077395,806.1659681173504,1594.92376432509
2044,1,136.397,-24.2539,-776.655,-125.502,-9.14727,-795.485,788.9140525426137,805.3761914642454,1594.2902440068592
2044,2,136.15,-24.181,-775.381,-125.255,-9.15326,-794.512,787.6149049008659,804.3767247612449,1591.9916296621109
2044,3,135.975,-23.6139,-775.065,-125.493,-9.21207,-793.254,787.2563566737394,803.1720013787115,1590.428358052451
2044,4,136.025,-23.471,-773.753,-125.393,-9.42738,-792.383,785.9690792104992,802.2986343199548,1588.2677135304539
2044,5,136.034,-23.3933,-773.436,-125.374,-9.31782,-792.86,785.6562490917322,802.7654957990861,1588.4217448908184
2044,6,136.378,-23.4525,-773.845,-125.374,-9.3687,-791.222,786.1202596710315,801.1483418816331,1587.2686015526647
2044,7,136.217,-23.3926,-773.475,-125.442,-9.58513,-789.704,785.7263266868179,799.6624148333575,1585.3887415201752
2044,8,136.326,-23.246,-772.841,-125.314,-9.33849,-789.104,785.1167849899784,799.0468877403129,1584.1636727302912
2044,9,136.621,-23.8442,-774.058,-125.091,-9.50763,-787.33,786.3838953581387,797.2619909472776,1583.6458863054163
2045,0,136.382,-23.3098,-771.931,-124.994,-9.74106,-787.384,784.232660287137,797.3029234500045,1581.5355837371417
2045,1,136.62,-23.1578,-771.48,-124.848,-9.90699,-785.994,783.8256811950218,795.9093790067184,1579.7350602017402
2045,2,136.931,-23.0802,-772.034,-124.555,-10.2006,-785.942,784.4229035087133,795.8158251940961,1580.2387287028093
2045,3,136.418,-23.0693,-770.82,-124.381,-10.2382,-784.962,783.1382609261855,794.821234834752,1577.9594957609374
2045,4,136.55,-23.069,-770.644,-124.294,-9.96281,-783.542,782.988030557939,793.4017404714311,1576.3897710293702
2045,5,136.646,-23.0007,-770.215,-124.08,-10.2015,-783.511,782.5805439323739,793.3406608281526,1575.9212047605265
2045,6,137.067,-22.9232,-770.442,-123.984,-10.3071,-782.673,782.8752844171541,792.4993965268427,1575.3746809439967
2045,7,137.053,-22.983,-769.045,-123.838,-10.3168,-781.414,781.4998113390686,791.2332942958353,1572.733105634904
2045,8,137.32,-22.8547,-768.709,-123.888,-10.3179,-781.687,781.2122927816035,791.5107463410778,1572.7230391226813
2045,9,137.149,-22.6309,-767.255,-123.486,-10.251,-781.316,779.7449845050687,791.0806324598018,1570.8256169648705
2046,0,137.259,-22.6709,-767.059,-123.362,-10.5838,-779.831,779.5726472041011,789.5990048293121,1569.1716520334132
2046,1,137.14,-22.8859,-765.626,-123.353,-10.151,-779.781,778.1480038494027,789.5425342380231,1567.690538087426
2046,2,137.258,-23.1868,-765.862,-123.353,-10.2918,-780.084,778.4099108453335,789.8436116170338,1568.2535224623673
2046,3,136.864,-22.8126,-764.059,-123.216,-9.90897,-779.98,776.5554228100915,789.7146134791105,1566.270036289202
2046,4,137.014,-23.3729,-763.375,-123.334,-10.0608,-778.39,775.9255887489534,788.1646321376264,1564.0902208865798
2046,5,137.041,-23.0458,-763.745,-123.079,-10.0201,-777.891,776.2845931767807,787.6314179398953,1563.9160111166761
2046,6,136.697,-23.2638,-762.802,-123.247,-10.0108,-777.28,775.3026282706902,787.054151584019,1562.3567798547092
2046,7,136.925,-23.5066,-762.521,-123.549,-9.94288,-776.346,775.0737328213104,786.1783054623769,1561.2520382836874
2046,8,136.825,-23.5341,-761.784,-123.381,-9.72864,-776.517,774.3318391644566,786.3181092193221,1560.6499483837788
2046,9,136.806,-23.534,-760.97,-123.216,-9.83847,-775.697,773.5276799779049,785.4838088445496,1559.0114888224543
2047,0,136.943,-23.9443,-760.73,-123.471,-9.7214,-775.865,773.3284215981527,785.6882916805876,1559.01671327874
2047,1,136.549,-24.0691,-759.564,-123.577,-9.70298,-775.048,772.115549041599,784.8979711108192,1557.013520152418
2047,2,136.698,-24.4197,-758.547,-123.517,-9.4975,-775.503,771.1525245767468,785.3353136108487,1556.4878381875956
2047,3,136.383,-24.5345,-758.287,-123.234,-9.53935,-774.01,770.8446268530708,783.8170054639172,1554.661632316988
2047,4,136.68,-24.2698,-756.548,-123.061,-9.34289,-774.51,769.1783420612153,784.2812246984828,1553.4595667596982
2047,5,136.313,-24.7804,-755.311,-123.11,-9.45393,-774.035,767.9127612653407,783.8211722819465,1551.733933547287
2047,6,136.6,-24.7171,-755.032,-123.119,-9.26738,-772.957,767.6873165921202,782.75583443502,1550.4431510271402
2047,7,136.441,-25.04,-754.724,-123.051,-9.23992,-773.25,767.3665774953976,783.0341545696499,1550.4007320650476
2047,8,136.481,-25.292,-754.256,-123.11,-9.23998,-772.451,766.9216792873963,782.2544322222792,1549.1761115096756
2047,9,136.696,-25.3193,-753.767,-123.256,-8.89745,-772.62,766.4799760316574,782.4403303463482,1548.9203063780055
2048,0,136.655,-25.5924,-752.99,-123.138,-8.85226,-771.946,765.7176372937743,781.7556884776136,1547.4733257713879
2048,1,136.92,-25.6978,-751.315,-122.914,-8.6461,-771.277,764.1215168740114,781.0574992727552,1545.1790161467666
2048,2,137.025,-25.7753,-750.243,-123.092,-8.61942,-770.63,763.088969756535,780.4463670010492,1543.5353367575842
2048,3,136.896,-25.716,-750.27,-122.504,-8.7567,-771.122,763.0903618654871,780.841244232712,1543.9316060981992
2048,4,137.084,-25.7749,-749.715,-122.967,-8.57141,-770.199,762.5804546085678,780.0005459994167,1542.5810006079846
2048,5,136.837,-25.7838,-749.35,-122.974,-8.26946,-770.634,762.1775327385608,780.4279278707878,1542.6054606093485
2048,6,137.28,-25.7837,-749.024,-122.554,-8.23208,-770.711,761.936710076165,780.4375026727806,1542.3742127489456
2048,7,136.864,-25.9884,-748.269,-122.703,-8.02767,-769.998,761.1265648967719,779.7546984139492,1540.8812633107211
2048,8,137.348,-26.1526,-746.88,-122.595,-8.47926,-769.616,759.8540425573585,779.3652669519906,1539.2193095093492
2048,9,137.766,-25.9652,-747.281,-122.301,-8.0657,-769.006,760.3174043306124,778.7122820101722,1539.0296863407846
2049,0,137.537,-26.1428,-746.926,-122.333,-7.79545,-767.928,759.9331035274355,777.6500145397687,1537.5831180672042
2049,1,137.293,-26.3065,-745.578,-122.069,-7.56214,-767.791,758.5696763483562,777.4709296194808,1536.040605967837
2049,2,137.608,-26.1876,-744.971,-122.236,-7.87741,-767.791,758.0260832575354,777.5002977268292,1535.5263809843646
2049,3,137.724,-26.3738,-745.485,-121.991,-7.85556,-766.223,758.5587404594584,775.9131392320363,1534.4718796914947
2049,4,137.664,-25.8544,-744.132,-121.817,-7.91633,-765.866,757.2002775483908,775.5338675555497,1532.7341451039406
2049,5,137.86,-25.9847,-743.793,-121.662,-7.92592,-765.703,756.9072671622926,775.3486613523277,1532.2559285146203
2049,6,137.888,-26.4229,-744.201,-121.712,-7.78937,-765.111,757.3284614943572,774.7704999223944,1532.0989614167515
2049,7,137.819,-26.0683,-743.974,-121.721,-7.29139,-764.749,757.0805410931456,774.4095810423139,1531.4901221354594
2049,8,138.083,-26.0112,-742.648,-121.242,-7.22674,-765.137,755.8237554605174,774.7170303433554,1530.540785803873
2049,9,138.053,-26.2167,-742.9,-121.45,-6.67838,-763.342,756.0729833606607,772.9719996373894,1529.0449829980503
2050,0,138.043,-26.2448,-742.101,-121.214,-6.87869,-763.513,755.2870669997203,773.1055887400609,1528.3926557397813
2050,1,138.111,-26.1752,-741.694,-121.245,-6.57417,-763.288,754.8971976713384,772.8855935260981,1527.7827911974364
2050,2,138.052,-26.029,-741.799,-120.639,-6.45901,-762.963,754.9845163617596,772.4687867481637,1527.4533031099231
2050,3,138.385,-26.2145,-740.53,-120.76,-6.04107,-762.638,753.8052063598725,772.1633189751666,1525.968525335039
2050,4,138.363,-25.832,-741.07,-120.583,-5.64143,-762.742,754.3184717962301,772.2353554360516,1526.5538272322817
2050,5,138.559,-25.7751,-741.166,-120.623,-5.3905,-762.618,754.446811787955,772.1173353469342,1526.564147134889
2050,6,138.793,-25.8435,-740.878,-120.496,-4.88244,-763.311,754.2092509544351,772.7786273942581,1526.9878783486934
2050,7,138.753,-25.5796,-740.554,-120.204,-5.29848,-761.84,753.8746168038556,771.2828671157622,1525.1574839196178
2050,8,139.154,-25.4733,-740.086,-120.166,-4.81596,-761.341,753.4852434685698,770.780889298458,1524.2661327670278
2050,9,138.799,-25.4625,-739.883,-120.166,-4.12551,-761.586,753.2199911023671,771.0188861401257,1524.238877242493
2051,0,138.948,-25.189,-739.291,-120.098,-4.04143,-761.339,752.6567711154933,770.7638650594909,1523.420636174984
2051,1,139.319,-25.0834,-739.354,-119.884,-4.11161,-760.444,752.7836993669297,769.8468392666115,1522.6305386335412
2051,2,139.365,-25.0737,-739.376,-119.856,-3.98339,-760.896,752.8134981738107,770.2882908027956,1523.1017889766063
2051,3,139.228,-25.0048,-739.807,-119.855,-3.14432,-760.403,753.2091829339575,769.7972656370393,1523.0064485709968
2051,4,139.346,-24.8584,-738.288,-119.718,-2.82679,-760.753,751.7342740028287,770.1204563408922,1521.8547303437208
2051,5,139.707,-24.8392,-739.217,-119.7,-2.18229,-760.953,752.7129630839634,770.313131524216,1523.0260946081794
2051,6,139.891,-24.4293,-738.946,-119.495,-1.82501,-760.119,752.4675896644918,769.4564834007834,1521.9240730652753
2051,7,139.773,-24.4408,-738.742,-119.125,-1.58285,-759.858,752.245695765446,769.1407226269602,1521.386418392406
2051,8,139.891,-24.0396,-738.296,-118.737,-1.28039,-759.98,751.8167182665999,769.2006987565418,1521.0174170231417
2051,9,139.841,-23.8462,-738.091,-119.1,-0.833809,-759.857,751.5999406708598,769.1346863108232,1520.734626981683
2052,0,140.448,-23.826,-737.785,-118.883,-0.0248221,-759.979,751.4120209345868,769.2211962408061,1520.633217175393
2052,1,140.533,-23.8272,-738.031,-118.982,0.078044,-760.14,751.669486217074,769.3955692716627,1521.0650554887366
2052,2,140.464,-23.9633,-737.928,-118.659,0.145643,-760.018,751.5597835348096,769.2251554758745,1520.7849390106842
2052,3,140.797,-23.4349,-738.192,-118.68,0.63332,-760.282,751.864627849329,769.4894820712123,1521.3541099205413
2052,4,140.981,-23.3593,-737.373,-118.417,1.17767,-759.609,751.0926975989648,768.7846289284333,1519.877326527398
2052,5,141.342,-23.4277,-738.401,-118.242,1.79068,-760.222,752.1718253778786,769.3645861247205,1521.536411502599
2052,6,140.91,-23.164,-737.268,-118.497,2.00262,-761.176,750.970240968309,770.3469688860108,1521.3172098543198
2052,7,141.117,-22.921,-736.376,-117.989,2.15737,-760.438,750.1259849558606,769.5401290448192,1519.66611400068
2052,8,141.497,-22.8239,-736.709,-118.117,2.38119,-760.89,750.5214734444378,770.0070700031372,1520.528543447575
2052,9,141.475,-22.6778,-737.481,-117.804,2.75186,-761.253,751.270712592232,770.3190800950341,1521.5897926872663
2053,0,141.878,-22.4537,-737.436,-117.621,3.13964,-760.865,751.2958070052634,769.909153865136,1521.2049608703994
2053,1,141.796,-22.6293,-738.132,-117.465,3.39222,-761.66,751.9687761193877,770.6721021170601,1522.6408782364479
2053,2,142.052,-22.3847,-737.801,-117.514,3.486,-760.923,751.684881515579,769.9516246628745,1521.6365061784536
2053,3,142.089,-22.4836,-737.168,-117.728,3.56511,-761.944,751.0735359563403,770.9936777492485,1522.0672137055888
2053,4,142.089,-22.5021,-737.804,-117.893,3.98477,-761.959,751.6983243571918,771.0357679913124,1522.7340923485042
2053,5,142.568,-21.9553,-737.759,-118.049,3.9734,-762.793,751.7286823735609,771.8837445869423,1523.6124269605032
2053,6,142.566,-22.084,-736.454,-118.204,4.16844,-763.055,750.451371860962,772.1674005894276,1522.6187724503898
2053,7,142.625,-21.9757,-738.134,-118.154,4.53854,-762.932,752.1081198680746,772.0402856621743,1524.148405530249
2053,8,142.771,-22.1614,-738.678,-118.144,5.20078,-762.485,752.6751449164241,771.6012105184959,1524.2763554349199
2053,9,142.79,-21.9851,-736.855,-118.281,5.55822,-762.14,750.8845582025309,771.2837794032547,1522.1683376057856
2054,0,143.269,-22.0249,-737.169,-118.505,5.80185,-762.67,751.285057180036,771.8436534612579,1523.1287106412938
2054,1,143.542,-21.8971,-737.392,-118.532,6.03535,-762.464,751.5522273378012,771.6460404677928,1523.198267805594
2054,2,143.569,-21.9462,-737.128,-118.395,6.13195,-762.282,751.2997949150792,771.4459309373552,1522.7457258524346
2054,3,143.568,-22.0237,-737.658,-118.991,6.34491,-762.12,751.8218798024503,771.3792908575574,1523.2011706600078
2054,4,143.842,-21.8963,-737.453,-119.349,6.57997,-762.242,751.6694061398867,771.5570921002546,1523.2264982401414
2054,5,144.427,-21.9454,-736.696,-119.25,6.06122,-761.834,751.0404485286796,771.1344528964377,1522.1749014251172
2054,6,144.298,-22.3635,-736.452,-119.777,6.32628,-761.917,750.7886435210978,771.3002440273427,1522.0888875484407
2054,7,144.27,-22.0795,-735.292,-119.921,6.30464,-762.935,749.6370204867487,772.328044908075,1521.9650653948238
2054,8,144.474,-21.9639,-736.56,-120.135,6.02107,-761.792,750.9166286474218,771.2300064007786,1522.1466350482006
2054,9,145.05,-22.0225,-736.186,-120.027,6.18926,-761.756,750.6625870537641,771.1789618527904,1521.8415489065546
2055,0,144.989,-22.3048,-736.677,-120.076,6.14888,-761.349,751.1406769394399,770.784246272752,1521.924923212192
2055,1,145.176,-22.4785,-735.615,-120.29,6.20552,-762.285,750.1405082804488,771.7425826034679,1521.8830908839168
2055,2,145.272,-22.7025,-734.743,-120.66,6.01036,-762.281,749.3107723363185,771.7948451423665,1521.105617478685
2055,3,144.871,-22.7299,-734.786,-120.98,6.04955,-761.549,749.2761312033167,771.1223228880114,1520.398454091328
2055,4,145.087,-22.9346,-734.662,-120.881,5.92273,-762.162,749.2025678614297,771.7112213358395,1520.9137891972691
2055,5,145.056,-23.0311,-733.782,-120.998,5.6975,-762.546,748.336620931523,772.1071037273587,1520.4437246588818
2055,6,145.047,-22.7667,-733.665,-121.086,6.01076,-762.728,748.2120602228288,772.3030173550907,1520.5150775779193
2055,7,145.39,-23.0701,-733.52,-121.708,6.12561,-762.463,748.1457558617906,772.140004617603,1520.2857604793935
2055,8,145.094,-22.9809,-733.93,-122.067,5.99829,-762.707,748.4875653615161,772.4365992241202,1520.9241645856364
2055,9,145.251,-23.4391,-733.275,-122.241,6.3221,-762.178,747.8900119902726,771.944385764551,1519.8343977548236
2056,0,145.486,-23.5732,-733.173,-122.328,6.71143,-762.098,747.8399025749027,771.8824680485008,1519.7223706234035
2056,1,145.584,-23.4462,-732.745,-123.087,6.48481,-761.955,747.4353887630957,771.8600160357681,1519.2954047988637
2056,2,145.524,-23.5629,-733.544,-123.056,6.71937,-763.073,748.2106954383972,772.9607573468377,1521.171452785235
2056,3,145.788,-23.5818,-732.374,-123.445,6.62036,-762.238,747.1157327424179,772.1976857227232,1519.3134184651412
2056,4,145.963,-23.5811,-732.343,-123.298,6.94261,-762.525,747.1194919791678,772.4603370158316,1519.5798289949994
2056,5,146.051,-23.2406,-731.933,-124.156,6.92271,-762.869,746.7241368660584,772.93709149629,1519.6612283623485
2056,6,146.198,-23.3968,-733.157,-124.347,7.32132,-762.907,747.9575202531491,773.0089707012089,1520.966490954358
2056,7,146.148,-23.0838,-732.623,-124.697,7.1732,-763.477,747.4145836518311,773.62647714271,1521.041060794541
2056,8,146.343,-23.2413,-733.523,-124.609,7.28113,-763.416,748.3397779108699,773.5531053464118,1521.8928832572817
2056,9,146.235,-23.0645,-732.52,-125.134,7.50591,-763.821,747.3300454185219,774.0396480038527,1521.3696934223744
2057,0,146.696,-23.1721,-733.36,-125.279,7.80702,-764.307,748.2469861178259,774.5456523997022,1522.7926385175283
2057,1,146.899,-22.8502,-732.068,-125.629,7.57238,-763.939,747.0107124165221,774.2369032155883,1521.2476156321104
2057,2,146.781,-22.7328,-732.441,-125.676,7.94449,-763.88,747.3494902907474,774.1900453360015,1521.539535626749
2057,3,146.831,-22.7914,-732.38,-125.949,7.72735,-763.738,747.3013146482214,774.0921102704914,1521.3934249187128
2057,4,147.251,-22.8693,-732.788,-126.054,7.89259,-764.43,747.7861424414671,774.7936039958694,1522.5797464373363
2057,5,147.24,-22.4688,-732.422,-126.268,7.99064,-765.1,747.4131726544831,775.4904694137831,1522.9036420682662
2057,6,147.436,-22.8204,-732.076,-126.706,7.93279,-764.325,747.1234265689706,774.7967767216021,1521.9202032905728
2057,7,147.464,-22.1954,-733.317,-126.899,8.33213,-764.773,748.3261919551927,775.2744817936012,1523.600673748794
2057,8,147.738,-22.0313,-732.93,-127.122,8.32146,-764.427,747.9961762761156,774.9696045068681,1522.9657807829838
2057,9,147.502,-22.0213,-732.277,-127.696,8.17392,-765.22,747.3094288089038,775.8445268120195,1523.1539556209232
2058,0,147.806,-21.6124,-733.053,-127.909,8.15548,-765.91,748.1179120157195,776.5599476119215,1524.677859627641
2058,1,148.197,-21.9629,-733.885,-127.791,8.3607,-766.131,749.0206359042519,776.7606775233219,1525.7813134275739
2058,2,148.175,-21.7475,-733.272,-128.249,8.45757,-766.009,748.4093868767616,776.7168883012039,1525.1262751779655
2058,3,148.44,-21.4367,-734.032,-128.657,8.46713,-766.557,749.1975325178868,777.3248678567005,1526.5224003745873
2058,4,148.273,-21.3288,-733.293,-129.044,8.60322,-766.637,748.4373214153875,777.4693943168235,1525.906715732211
2058,5,148.381,-21.1152,-734.03,-129.229,8.6904,-766.779,749.1747551353021,777.6411076673866,1526.8158628026886
2058,6,148.606,-21.4263,-734.007,-129.656,8.76848,-766.942,749.2056497495798,777.873766071019,1527.0794158205988
2058,7,148.634,-20.9294,-734.131,-130.054,9.05167,-766.25,749.3186444373048,777.2612418909031,1526.579886328208
2058,8,148.908,-20.9201,-734.149,-130.306,8.74815,-767.004,749.3904171051362,778.0432634374663,1527.4336805426024
2058,9,148.742,-20.5202,-734.437,-130.266,9.042,-766.84,749.6285534456649,777.878251476412,1527.5068049220768
2059,0,148.781,-20.5985,-733.903,-130.461,8.95226,-767.51,749.1152765577872,778.5703664923984,1527.6856430501857
2059,1,148.791,-20.8215,-733.681,-131.034,9.20632,-767.895,748.9059395573319,779.0490334433015,1527.9549730006333
2059,2,149.063,-20.577,-734.231,-130.975,9.17592,-767.365,749.4920628392272,778.5163398142947,1528.008402653522
2059,3,148.966,-20.4023,-733.883,-131.432,9.57571,-767.711,749.1270791329666,778.9391788625118,1528.0662579954783
2059,4,148.878,-20.3828,-734.396,-131.567,9.56406,-767.772,749.6116342719341,779.0219449519273,1528.6335792238615
2059,5,149.348,-20.3824,-734.619,-131.78,9.75971,-768.341,749.9235577675635,779.621134026191,1529.5446917937545
2059,6,149.278,-20.3148,-734.353,-132.218,9.51479,-767.852,749.6472110213176,779.2103853624798,1528.8575963837975
2059,7,149.122,-20.236,-734.457,-132.684,9.54412,-769.193,749.7159138160267,780.6113023339941,1530.3272161500208
2059,8,148.897,-20.0907,-734.906,-132.605,10.0992,-769.536,750.1071801226075,780.9428501251804,1531.0500302477878
2059,9,149.347,-20.0706,-733.824,-132.926,10.2438,-768.419,749.1361814579243,779.8987219347393,1529.0349033926636
2060,0,149.414,-20.2745,-734.374,-133.246,10.3898,-769.254,749.6937845695735,780.7779203948072,1530.4717049643807
2060,1,149.62,-19.6907,-734.761,-133.557,10.4081,-769.818,750.0983903378876,781.3869425058303,1531.485332843718
2060,2,149.443,-19.8759,-735.232,-133.868,10.7499,-770.59,750.5293834846241,782.2053118421084,1532.7346953267324
2060,3,149.483,-19.6426,-734.723,-133.77,11.0688,-770.833,750.0325897937768,782.432390128655,1532.4649799224317
2060,4,149.288,-19.6036,-734.925,-133.954,11.4484,-770.71,750.19061824443,782.3481603982718,1532.5387786427018
2060,5,149.67,-19.3305,-735.251,-134.187,11.6341,-771.4,750.5789832730796,783.0705352979448,1533.6495185710246
2060,6,149.386,-18.951,-735.863,-134.625,11.9265,-772.069,751.1122899846602,783.8090792968974,1534.9213692815574
2060,7,149.61,-18.8336,-735.944,-134.818,12.0321,-772.574,751.2332711781075,784.3412841553159,1535.5745553334234
2060,8,149.924,-18.7566,-736.516,-134.701,12.1781,-772.21,751.8542638540796,783.9648905535312,1535.8191544076108
2060,9,150.03,-18.4741,-736.882,-134.818,11.9925,-772.717,752.2269439436545,784.4815327777003,1536.7084767213548
2061,0,150.244,-18.5027,-737.635,-134.973,12.3728,-773.367,753.007969857086,785.1543247017365,1538.1622945588224
2061,1,150.41,-18.3768,-738.02,-135.401,12.4983,-772.737,753.4151546645713,784.6095267538433,1538.0246814184147
2061,2,150.566,-18.4931,-738.203,-135.526,12.4394,-773.63,753.628412622965,785.5096512763927,1539.1380638993578
2061,3,150.585,-18.3072,-737.795,-135.672,12.6341,-773.345,753.2280251171221,785.2572833739334,1538.4853084910555
2061,4,150.722,-18.3471,-738.303,-135.759,12.8684,-774.988,753.7539765542932,786.8942126763674,1540.6481892306606
2061,5,151.629,-18.2207,-738.529,-135.904,12.8296,-774.094,754.1541164712223,786.0381776276265,1540.1922940988488
2061,6,151.549,-17.9961,-739.547,-136.264,12.8874,-774.216,755.1296075676083,786.2215829082536,1541.351190475862
2061,7,151.725,-18.1713,-740.115,-136.176,12.8286,-774.541,755.7254031681679,786.5254202090102,1542.2508233771782
2061,8,152.027,-18.4718,-740.176,-136.224,13.0227,-775.575,755.8531121191737,787.5551723633653,1543.4082844825389
2061,9,152.408,-18.2387,-739.748,-136.302,13.3933,-776.569,755.5050973657889,788.5537568548449,1544.0588542206337
2062,0,152.524,-18.6082,-739.971,-136.448,13.5094,-776.689,755.7558577505304,788.6991589404415,1544.455016690972
2062,1,152.942,-18.3935,-739.583,-136.399,13.5195,-777.542,755.4552204434423,789.5308897346893,1544.9861101781316
2062,2,153.0,-18.2184,-739.094,-136.526,13.9951,-777.095,754.9840070720439,789.1209352976323,1544.1049423696763
2062,3,153.274,-18.5398,-738.606,-136.749,14.4035,-777.865,754.5697227533318,789.9251281218051,1544.4948508751368
2062,4,153.244,-18.4517,-740.114,-136.914,14.2472,-778.837,756.0376457325984,790.9080216263077,1546.9456673589061
2062,5,153.234,-18.5681,-739.622,-137.205,14.4898,-779.668,755.5568383501071,791.7811291973559,1547.337967547463
2062,6,153.438,-18.7919,-739.378,-137.787,14.6658,-780.194,755.3649331505998,792.4033194621537,1547.7682526127535
2062,7,153.604,-18.6853,-739.497,-137.797,15.0259,-780.963,755.5125030474942,793.1689594587083,1548.6814625062025
2062,8,153.828,-18.5289,-739.376,-138.331,14.9363,-781.777,755.4357968055327,794.0616074006413,1549.497404206174
2062,9,154.267,-18.714,-738.934,-138.545,15.1222,-781.735,755.0973297800754,794.0610859265425,1549.158415706618
2063,0,154.052,-19.2876,-738.87,-139.244,15.2195,-782.566,755.0052364836683,795.0031880893623,1550.0084245730307
2063,1,153.808,-19.2958,-738.583,-139.34,14.9556,-782.686,754.6748151691827,795.1331210353145,1549.8079362044973
2063,2,154.324,-19.286,-738.685,-139.545,14.9849,-782.83,754.8797096206785,795.3113623940061,1550.1910720146846
2063,3,154.607,-19.3542,-737.994,-139.641,14.9273,-782.991,754.2632521491685,795.4855996479698,1549.7488517971383
2063,4,154.978,-19.5002,-738.889,-139.991,14.6446,-783.295,755.2187713537317,795.8410654239702,1551.059836777702
2063,5,154.617,-19.5196,-739.034,-140.039,14.6725,-784.329,755.2871537562121,796.8677330763556,1552.1548868325676
2063,6,154.969,-19.5864,-738.604,-140.243,14.8184,-783.053,754.9403200531549,795.6504790651232,1550.590799118278
2063,7,155.094,-19.7323,-738.828,-140.408,14.4983,-784.126,755.1889340312728,796.729685051894,1551.9186190831667
2063,8,155.514,-19.7517,-738.299,-140.563,14.3131,-783.6,754.7583369860117,796.2360088570538,1550.9943458430655
2063,9,155.777,-19.8874,-738.362,-140.583,14.5665,-784.207,754.8777553033074,796.8415034749696,1551.719258778277
2064,0,155.601,-19.9739,-738.239,-140.515,14.4005,-784.875,754.7234255031508,797.4839216249128,1552.2073471280637
2064,1,155.846,-20.0516,-738.361,-140.641,14.5748,-784.249,754.8953627487455,796.893223510553,1551.7885862592984
2064,2,155.815,-20.1295,-737.527,-140.864,14.6044,-784.146,754.0753189995347,796.831791729823,1550.9071107293576
2064,3,156.215,-20.207,-738.116,-140.825,14.6026,-784.997,754.7361648483528,797.6623386877181,1552.398503536071
2064,4,156.205,-20.4883,-738.503,-140.747,14.3303,-784.976,755.1201582999159,797.6229661206415,1552.7431244205575
2064,5,156.127,-20.3915,-737.832,-140.737,14.7684,-785.665,754.4451693961928,798.3072723159672,1552.75244171216
2064,6,156.253,-20.7115,-738.157,-140.601,14.8359,-785.2,754.7978026533001,797.8269142676311,1552.6247169209312
2064,7,156.614,-20.8278,-738.076,-140.65,14.9715,-785.403,754.7966110316343,798.0378692275511,1552.8344802591855
2064,8,156.663,-20.7693,-739.193,-141.204,14.9221,-786.151,755.8974471715658,798.8708490647346,1554.7682962363003
2064,9,156.868,-20.9633,-739.07,-141.417,14.9123,-786.252,755.8250421035876,799.0077296774356,1554.8327717810232
2065,0,156.964,-20.8572,-739.034,-141.233,15.1168,-786.253,755.8068359335207,798.9800109766452,1554.7868469101659
2065,1,156.974,-21.1778,-738.462,-141.135,15.2136,-787.529,755.2585393974966,800.2202619847614,1555.478801382258
2065,2,157.315,-21.2262,-738.379,-141.534,15.4952,-787.569,755.2496993924857,800.3354947395748,1555.5851941320605
2065,3,157.5,-21.4969,-738.522,-141.728,15.464,-787.406,755.4357095038664,800.2088290665131,1555.6445385703796
2065,4,157.384,-21.4001,-738.684,-141.883,15.7273,-788.947,755.5671641833106,801.757757968883,1557.3249221521937
2065,5,157.705,-21.4475,-738.562,-142.242,15.7656,-788.037,755.5161746284788,800.9267470102119,1556.4429216386907
2065,6,157.959,-21.661,-739.255,-142.291,16.1066,-788.015,756.2527352856318,800.9205899897693,1557.173325275401
2065,7,157.988,-21.3514,-738.645,-142.63,16.2235,-788.886,755.6537080243569,801.8401585404973,1557.4938665648542
2065,8,158.26,-21.438,-738.398,-142.543,16.164,-790.141,755.4716552247345,803.0582678896968,1558.5299231144313
2065,9,158.231,-22.001,-738.949,-142.591,16.6988,-790.305,756.0203158401234,803.2390903258132,1559.2594061659365
2066,0,158.425,-22.1478,-738.464,-142.805,16.7083,-789.88,755.5912155165914,802.8591717816332,1558.4503872982245
2066,1,158.592,-22.4287,-738.238,-142.766,16.7663,-790.244,755.4136705750632,803.2115655963191,1558.6252361713823
2066,2,158.542,-22.1952,-737.79,-143.028,17.2528,-791.154,754.9584602923793,804.1637393017917,1559.122199594171
2066,3,158.669,-22.4274,-739.012,-142.999,17.1844,-791.561,756.186204565886,804.5575394745612,1560.7437440404472
2066,4,158.826,-22.398,-739.054,-143.261,17.6405,-792.31,756.2593362041886,805.3508784754939,1561.6102146796825
2066,5,158.641,-23.0011,-739.457,-143.028,17.5041,-791.987,756.6324552457487,804.98870207588,1561.6211573216287
2066,6,158.747,-22.6813,-739.664,-143.192,17.9517,-792.776,756.8473322108562,805.803945493499,1562.6512777043552
