frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1534,0,60.9244,16.6352,-950.256,-63.6858,-13.6897,-901.037,952.3523391741105,903.3886009778572,1855.7409401519676
1534,1,60.6162,16.9574,-949.418,-63.5315,-12.9898,-901.686,951.5021890890215,904.0147283049597,1855.5169173939812
1534,2,60.4579,17.4216,-948.125,-63.7642,-12.4465,-901.52,950.2103374747983,903.8578975502122,1854.0682350250104
1534,3,59.9198,17.7347,-946.826,-64.0754,-12.291,-900.062,948.8858605186032,902.4235864660011,1851.3094469846042
1534,4,59.3739,18.5028,-945.843,-64.2296,-11.4364,-899.574,947.8853275887595,901.936591029059,1849.8219186178185
1534,5,59.211,18.6701,-945.345,-63.6855,-11.6716,-898.6,947.3814881978695,900.9295361773916,1848.3110243752612
1534,6,58.595,19.2068,-944.059,-63.2969,-11.2059,-898.764,946.0706478230048,901.0598190133771,1847.1304668363819
1534,7,58.2025,19.9039,-940.523,-62.83,-11.1277,-898.277,942.532338845973,900.5403951718602,1843.0727340178332
1534,8,57.8885,20.2212,-940.772,-62.132,-11.0491,-899.249,942.7682277981636,901.4606103628767,1844.2288381610401
1534,9,57.8808,20.8373,-938.385,-62.5203,-10.0379,-898.112,940.3992706850266,900.3414418388726,1840.7407125238992
1535,0,57.5006,21.2302,-936.579,-62.4427,-9.88362,-896.493,938.5825822128812,898.7193531779509,1837.301935390832
1535,1,57.0338,21.4662,-936.067,-62.8307,-9.65148,-896.653,938.0485491561085,898.9034710900166,1836.9520202461251
1535,2,56.9474,21.2438,-934.46,-62.6754,-9.02926,-895.843,936.4346197173618,898.0781780837945,1834.5127978011562
1535,3,56.7163,21.6948,-932.512,-62.7536,-9.26267,-896.003,934.4870428083688,898.2456163975914,1832.7326592059603
1535,4,56.7116,21.4759,-931.039,-63.1415,-8.95337,-895.03,933.0118109522355,897.2991211165911,1830.3109320688266
1535,5,56.2521,21.6991,-929.257,-62.9084,-8.71966,-894.869,931.2108900481244,897.1198506454284,1828.3307406935528
1535,6,56.1665,21.6278,-926.667,-62.9083,-8.72035,-894.704,928.6194949192538,896.9552643967326,1825.5747593159863
1535,7,56.0883,21.3969,-925.818,-62.9859,-8.25493,-893.894,927.7621968212005,896.1483419078088,1823.9105387290092
1535,8,55.3231,21.6203,-924.046,-62.7526,-8.09834,-893.409,925.9530727211288,895.6467569296032,1821.5998296507319
1535,9,55.3074,21.7773,-922.734,-62.908,-7.55631,-893.409,924.6465238381909,895.6529213740198,1820.2994452122107
1536,0,54.3903,21.7812,-920.794,-62.6749,-7.24479,-892.92,922.6561200379749,895.1462207215948,1817.8023407595697
1536,1,54.22,21.8564,-919.638,-62.9855,-6.9346,-892.11,921.4942005595913,894.3575984959316,1815.8517990555229
1536,2,53.7583,21.402,-918.181,-63.2191,-7.01345,-891.623,920.0023636838604,893.888928902642,1813.8912925865025
1536,3,52.9845,21.4677,-916.719,-63.2191,-7.32584,-890.974,918.4998336116017,893.2440826630287,1811.7439162746305
1536,4,52.8166,21.7745,-915.254,-63.5296,-7.32511,-890.975,917.0352264781382,893.267103355806,1810.302329833944
1536,5,52.1239,21.9327,-913.788,-63.2182,-7.01436,-890.651,915.536156153595,892.9193389430254,1808.4554950966203
1536,6,51.882,22.241,-912.166,-63.2189,-7.09233,-890.324,913.9109450931202,892.5938356486889,1806.504780741809
1536,7,50.8849,22.0189,-910.059,-63.6063,-6.85859,-890.487,911.7463948303936,892.7821116182146,1804.5285064486081
1536,8,50.6351,22.7751,-907.944,-63.3726,-6.93712,-889.516,909.6399978387163,891.7975803514238,1801.4375781901401
1536,9,50.1715,22.7148,-908.379,-63.2949,-6.70321,-890.163,910.0470038367744,892.435624546283,1802.4826283830573
1537,0,49.7046,22.8653,-905.841,-62.9849,-6.47135,-890.0,907.4917556023581,892.2493911451173,1799.7411467474753
1537,1,49.2354,23.1733,-905.309,-63.1393,-6.00341,-889.028,906.9429485513683,891.287493977178,1798.2304425285463
1537,2,48.8455,23.1805,-904.024,-62.285,-6.55024,-888.219,905.6393382724162,890.4242353114934,1796.0635735839096
1537,3,48.3033,23.5596,-903.358,-62.6731,-6.54894,-888.867,904.9552141996033,891.0978340046247,1796.0530482042282
1537,4,47.9106,23.7968,-902.231,-62.3625,-5.84785,-887.568,903.8155180365072,889.7753836670648,1793.590901703572
1537,5,47.368,24.1056,-900.773,-62.2842,-5.45891,-887.731,902.3396283575049,889.9300251306436,1792.2696534881484
1537,6,47.0515,24.0365,-899.31,-62.3619,-5.77031,-887.406,900.8607401171947,889.6132372470106,1790.4739773642054
1537,7,46.3585,24.4918,-898.481,-61.8178,-5.61446,-885.947,900.0094811447766,888.118826152746,1788.1283072975225
1537,8,46.0384,24.9575,-897.67,-61.8181,-4.99318,-886.434,899.1962188425894,888.600948508453,1787.7971673510424
1537,9,45.8803,24.968,-897.015,-62.1282,-5.22708,-884.649,898.534536440915,886.8433282161886,1785.3778646571036
1538,0,45.4184,25.5011,-894.455,-61.8952,-5.38124,-884.974,895.9703589878239,887.152159554931,1783.122518542755
1538,1,44.9507,25.5129,-893.446,-62.3613,-5.69168,-883.677,894.9397903841913,885.8929773329917,1780.8327677171828
1538,2,44.8655,26.0448,-892.946,-62.1278,-5.9256,-883.514,894.4516776289763,885.7155098925388,1780.1671875215152
1538,3,44.4064,26.0565,-892.617,-62.517,-6.31366,-882.38,894.1006533059966,884.6144369111299,1778.7150902171265
1538,4,43.8622,26.2849,-891.178,-62.5937,-6.78094,-880.112,892.6438350433224,882.3610853675345,1775.0049204108568
1538,5,43.3933,26.5937,-890.509,-63.1375,-7.24767,-880.599,891.9621530342978,882.8892747268362,1774.851427761134
1538,6,43.3847,26.3734,-888.583,-62.8266,-7.55866,-878.977,890.0323231830685,881.2518831398635,1771.2842063229318
1538,7,42.8492,26.5198,-887.585,-63.2929,-8.10246,-878.002,889.0143339438797,880.3176432700083,1769.331977213888
1538,8,42.381,26.371,-886.452,-62.982,-8.72441,-876.707,887.8562536278043,879.0096765695178,1766.865930197322
1538,9,42.4469,26.2152,-884.838,-63.7594,-9.34637,-875.898,886.2433425841065,878.2652914265353,1764.5086340106418
1539,0,41.9143,25.9851,-882.89,-63.5258,-9.89234,-873.628,884.2662416187219,875.9904497426418,1760.2566913613637
1539,1,41.2926,26.2836,-882.53,-63.5262,-10.3591,-872.493,883.8863656283651,874.8639460443264,1758.7503116726916
1539,2,41.2798,26.3664,-880.292,-63.4479,-11.2919,-871.358,881.6536815558591,873.7378938697921,1755.3915754256511
1539,3,40.6694,25.9885,-878.334,-63.2154,-11.6036,-869.412,879.6590349587788,871.7844091712814,1751.44344413006
1539,4,40.1223,25.9794,-877.814,-63.5261,-11.9157,-868.277,879.1144105164299,870.679331336572,1749.7937418530018
1539,5,39.8056,25.5232,-876.689,-62.9048,-12.225,-866.332,877.9632806960665,868.6987963109193,1746.6620770069858
1539,6,39.189,25.7412,-874.755,-62.516,-13.0031,-867.465,876.0106718091052,869.8119665138036,1745.822638322909
1539,7,38.9465,25.5937,-874.557,-62.5934,-13.3929,-865.198,875.7978154750901,867.5626102466438,1743.360425721734
1539,8,38.2554,25.8198,-872.802,-62.2051,-13.7821,-864.549,874.0214350376082,866.8935310333213,1740.9149660709295
1539,9,37.7824,25.5196,-871.965,-61.5836,-13.626,-864.225,873.1561836000018,866.5235474526702,1739.679731052672
1540,0,37.1624,25.4363,-869.721,-61.5833,-14.1706,-862.604,870.8861390402594,864.9155852216157,1735.8017242618753
1540,1,36.9206,25.435,-869.834,-60.8066,-14.1714,-861.955,870.9886666802042,864.2133377855956,1735.2020044657997
1540,2,36.5349,25.1305,-868.243,-60.5733,-14.4046,-860.495,869.3746304081228,862.7446100666465,1732.1192404747694
1540,3,36.3731,25.2766,-867.096,-60.1851,-14.3272,-859.037,868.2265730367678,861.2619127134614,1729.4884857502293
1540,4,36.1417,25.1268,-865.477,-60.107,-14.172,-858.548,866.5956473962525,860.7661502039913,1727.3617976002438
1540,5,35.6026,24.9722,-864.329,-59.8745,-14.2489,-858.387,865.4223108636616,860.590627807705,1726.0129386713666
1540,6,35.6669,24.4362,-863.507,-59.641,-14.4046,-856.279,864.5886852573598,858.4743835567606,1723.0630688141205
1540,7,35.2876,24.0442,-862.057,-59.485,-14.7942,-855.307,863.1139029794388,857.5006692869924,1720.6145722664312
1540,8,35.3557,23.9595,-861.706,-59.4073,-14.6393,-854.011,862.763764653303,856.1999325617702,1718.9636972150734
1540,9,35.4327,23.6534,-859.313,-59.2517,-15.1837,-851.579,860.3684045395031,853.7728632016714,1714.1412677411745
1541,0,35.2825,23.2672,-858.459,-59.0187,-14.8728,-851.901,859.4987330316956,854.072433070246,1713.5711661019416
1541,1,35.2027,22.5742,-857.012,-58.7083,-15.1844,-850.443,858.0316968136608,852.602208970426,1710.633905784087
1541,2,35.1245,22.5582,-856.66,-58.3972,-15.4183,-849.469,857.6764882445419,851.6134914993597,1709.2899797439018
1541,3,35.0466,22.1023,-854.743,-58.4749,-15.5715,-846.878,855.746675065612,849.0371796489599,1704.7838547145718
1541,4,34.892,21.4834,-854.698,-58.5527,-16.0406,-846.065,855.6796476156015,848.2403572989499,1703.9200049145516
1541,5,34.8132,21.0896,-852.156,-58.0082,-15.9635,-844.768,853.1275276641821,846.9077626421251,1700.0352903063072
1541,6,34.5064,20.8537,-851.779,-57.3872,-16.2741,-844.929,852.7326857143744,847.0319663953952,1699.7646521097695
1541,7,34.4234,20.0127,-849.7,-57.2319,-16.5867,-844.606,850.6324521371437,846.7053231381624,1697.337775275306
1541,8,34.3448,19.841,-849.977,-56.6101,-16.5854,-842.177,850.9019515179408,844.2404149554616,1695.1423664734025
1541,9,34.1909,19.3817,-849.185,-56.067,-16.9741,-841.364,850.0940137200708,843.4008590556509,1693.494872775722
1542,0,34.2639,19.2206,-848.373,-55.9104,-16.9757,-840.39,849.2821636161741,842.4188384162892,1691.7010020324633
1542,1,34.0354,18.6083,-848.355,-55.4446,-17.1323,-839.581,849.2413575109553,841.584146080147,1690.8255035911022
1542,2,34.0318,18.1379,-846.284,-54.9778,-17.2084,-838.93,847.1621777933963,840.9056025639262,1688.0677803573226
1542,3,33.7259,18.1279,-846.398,-54.4346,-17.054,-838.122,847.2636139320631,840.0609808086315,1687.3245947406945
1542,4,33.8723,18.0521,-844.651,-54.1234,-17.2093,-837.312,845.5226329452688,839.2358951916023,1684.758528136871
1542,5,33.5703,18.05,-845.405,-53.5797,-16.5094,-836.337,846.2637777709087,838.2141266463182,1684.477904417227
1542,6,34.3263,17.5182,-843.675,-53.1134,-16.5864,-836.174,844.5547275505181,838.0233291505195,1682.5780567010377
1542,7,34.1157,17.5063,-843.631,-52.1814,-16.3535,-834.716,844.501992707643,836.5053114739978,1681.0073041816408
1542,8,34.1081,17.5809,-842.677,-51.1716,-16.5872,-833.581,843.5502218951875,835.3148815934024,1678.86510348859
1542,9,34.0319,17.5838,-841.541,-50.9369,-15.888,-832.771,842.4123781860343,834.4786005444417,1676.890978730476
1543,0,34.336,17.2032,-841.514,-50.3931,-15.6534,-831.959,842.3898878679872,833.6307762673893,1676.0206641353766
1543,1,34.4187,17.3463,-840.878,-49.8491,-15.498,-831.149,841.7608638546817,832.7867560040866,1674.5476198587683
1543,2,34.9543,17.046,-840.544,-49.1504,-15.2653,-830.014,841.4431562146608,831.6080996480554,1673.051255862716
1543,3,34.8903,17.3423,-839.741,-48.5282,-14.8754,-829.688,840.6444167924866,831.2390998168938,1671.8835166093804
1543,4,35.3444,17.2736,-838.448,-47.9066,-14.8758,-828.717,839.3703905739825,830.2338211842493,1669.604211758232
1543,5,35.3569,17.0439,-839.054,-48.061,-14.5648,-828.068,839.9715589356701,829.5894199807758,1669.560978916446
1543,6,35.8885,16.886,-837.637,-47.1304,-14.4873,-827.419,838.5754976132142,828.8868185865003,1667.4623161997147
1543,7,35.5959,16.5795,-838.716,-46.8958,-14.1778,-825.961,839.6347280651629,827.4127141828798,1667.0474422480427
1543,8,36.2751,16.4952,-836.512,-46.9733,-14.4113,-824.664,837.4606263264261,826.1264366769653,1663.5870630033914
1543,9,36.5192,16.3415,-836.46,-46.5077,-14.1788,-823.366,837.4162813027282,824.8003240086233,1662.2166053113515
1544,0,36.677,16.4137,-835.505,-45.8864,-13.7125,-823.038,836.4706909998042,824.4301934094906,1660.9008844092948
1544,1,36.9847,16.0361,-835.798,-46.1958,-13.5561,-821.745,836.7695748181217,823.1540954219022,1659.923670240024
1544,2,37.2199,15.9511,-836.121,-45.4981,-13.4778,-820.772,837.101000589666,822.1425692545364,1659.2435698442023
1544,3,37.6821,16.0247,-834.855,-45.342,-13.7122,-818.827,835.8586020945768,820.1960602940251,1656.0546623886019
1544,4,37.9217,15.8746,-834.347,-45.1856,-13.17,-818.176,835.3591890109607,819.5286171472965,1654.8878061582573
1544,5,38.308,15.8703,-834.972,-44.5659,-13.0898,-817.041,836.0009629600256,818.3602250768607,1654.3611880368862
1544,6,38.3166,15.8706,-834.03,-44.5641,-13.0116,-815.26,835.0605239621377,816.5807543307459,1651.6412782928837
1544,7,38.6978,15.9463,-834.486,-44.2536,-12.7797,-814.769,835.5349713833227,816.0699879336637,1651.6049593169864
1544,8,38.8592,16.2521,-833.858,-43.7104,-13.0905,-813.797,834.9211533690172,815.075160624718,1649.9963139937354
1544,9,39.0153,16.3346,-833.365,-43.3213,-12.703,-812.825,834.4376765320762,814.0777492768674,1648.5154258089437
1545,0,39.5509,16.6407,-834.782,-42.9327,-12.7016,-811.691,835.8840673869195,812.924859290728,1648.8089266776474
1545,1,40.2499,16.9511,-834.658,-42.3114,-12.3902,-810.717,835.7998391990872,811.9149128541734,1647.7147520532606
1545,2,40.3415,17.4897,-833.539,-42.0784,-12.4675,-809.098,834.697903884597,810.2873588467303,1644.9852627313273
1545,3,40.4957,18.0345,-833.829,-41.4572,-12.3907,-809.254,835.0065545549567,810.4099366335103,1645.4164911884668
1545,4,40.956,18.4268,-833.199,-41.4555,-12.2352,-807.638,834.4084817972789,808.793791793242,1643.202273590521
1545,5,41.1189,18.739,-833.98,-41.0679,-12.1584,-805.532,835.2033012735343,806.6698222475972,1641.8731235211314
1545,6,41.4277,19.278,-833.199,-40.9891,-12.0023,-805.527,834.4509986885329,806.65848365532,1641.109482343853
1545,7,41.8153,19.6706,-832.862,-40.8343,-12.3138,-803.422,834.143011037346,804.5532796595451,1638.696290696891
1545,8,42.3571,20.3635,-831.897,-40.4468,-11.692,-802.449,833.2235082267302,803.5527637282072,1636.7762719549373
1545,9,43.0549,20.3804,-831.875,-40.2901,-12.234,-801.312,833.2377216276097,802.4175248946212,1635.655246522231
1546,0,43.0722,20.7591,-831.08,-40.2125,-12.3144,-800.179,832.4542756486088,801.2834215460906,1633.7376971946994
1546,1,43.3769,21.4512,-830.262,-39.9798,-11.7711,-798.073,831.6710275578018,799.1604698258353,1630.8314973836373
1546,2,43.9929,21.619,-831.033,-39.9023,-11.7691,-797.419,832.4773891826793,798.5034544828844,1630.9808436655637
1546,3,44.387,21.9269,-831.054,-39.4365,-12.0803,-797.741,832.5273242534506,798.8065311834524,1631.333855436903
1546,4,44.5493,21.5548,-832.005,-39.6679,-11.9264,-795.316,833.4755962585407,796.3939484723438,1629.8695447308846
1546,5,45.0104,21.6973,-830.755,-39.1265,-12.0039,-794.662,832.2563180658047,795.7151945649022,1627.971512630707
1546,6,45.4013,21.9279,-831.199,-39.2793,-12.082,-793.043,832.7267789864212,794.1070695954608,1626.833848581882
1546,7,45.4865,21.478,-832.007,-38.6601,-12.4714,-791.908,833.5262288706036,792.9491910671012,1626.4754199377048
1546,8,45.2597,21.3905,-832.023,-38.7358,-12.085,-791.903,833.5276039000388,792.9419088657378,1626.4695127657765
1546,9,45.5588,21.5399,-831.704,-38.504,-11.6958,-791.095,833.2293292758302,792.1178250605399,1625.34715433637
1547,0,45.2616,21.5448,-833.604,-38.6582,-11.6163,-790.122,835.1098249078382,791.1524314169362,1626.2622563247744
1547,1,45.1019,21.847,-833.014,-38.2712,-11.7724,-790.119,834.5200998110291,791.1329270812838,1625.653026892313
1547,2,45.4794,21.626,-833.635,-38.1929,-11.695,-788.504,835.1546999959708,789.5150591669611,1624.6697591629318
1547,3,45.2598,21.2418,-834.283,-37.8828,-11.3063,-788.982,835.7797482903495,789.9718572705801,1625.7516055609296
1547,4,44.6456,21.2324,-835.412,-37.8042,-10.9945,-789.47,836.8734994926773,790.451084804044,1627.3245842967212
1547,5,45.0872,21.3833,-835.596,-37.9593,-11.1493,-789.793,837.0846888688922,790.7832814342878,1627.8679703031798
1547,6,45.3259,21.0823,-836.711,-37.8825,-11.3051,-789.309,838.2029575855123,790.2984161525695,1628.5013737380818
1547,7,45.0279,21.2267,-837.057,-37.6497,-10.9951,-789.468,838.5359299519014,790.4417215444159,1628.9776514963173
1547,8,45.1722,21.1537,-838.018,-37.9588,-10.5283,-790.602,839.501146515316,791.5827423600958,1631.083888875412
1547,9,44.8715,21.379,-837.879,-38.0372,-10.6041,-790.443,839.3519713411353,791.4287155326435,1630.780686873779
1548,0,44.788,21.3083,-839.305,-38.1924,-10.2955,-790.765,840.7692261363339,791.7537129455156,1632.5229390818495
1548,1,44.8624,21.382,-839.657,-38.1149,-10.4486,-790.12,841.1264485835409,791.1077886381665,1632.2342372217074
1548,2,44.8643,21.6107,-840.78,-37.7284,-10.0614,-791.571,842.2534275198765,792.5334768812735,1634.78690440115
1548,3,44.9394,21.9191,-842.235,-37.649,-10.0611,-792.223,843.7178389972385,793.180909164618,1636.8987481618565
1548,4,44.6373,22.2295,-840.999,-37.8038,-9.8264,-791.742,842.4760870330623,792.7049135683467,1635.1810006014089
1548,5,45.0866,22.0848,-841.761,-37.882,-9.43889,-792.385,843.2568535218674,793.3461582395367,1636.603011761404
1548,6,44.8693,22.3844,-842.415,-37.65,-9.04869,-793.518,843.9060064194649,794.4622191235503,1638.3682255430153
1548,7,44.7113,22.1634,-843.698,-37.4945,-8.89316,-793.358,845.1725456090312,794.2932972076723,1639.4658428167036
1548,8,44.7075,22.6127,-844.207,-37.0293,-8.11664,-793.359,845.6923516306271,794.2641574340238,1639.9565090646508
1548,9,44.7842,23.0029,-845.33,-37.1822,-7.57196,-793.682,846.8279440819429,794.5885524591213,1641.4164965410641
1549,0,44.8616,23.3159,-845.676,-36.9513,-7.41423,-794.975,847.185983903989,795.8678407896521,1643.0538246936412
1549,1,44.8647,23.5507,-845.998,-36.7177,-7.02704,-794.495,847.5140664204813,795.37404647716,1642.8881128976413
1549,2,45.0161,24.3142,-847.754,-36.949,-6.17241,-794.978,849.2964583093762,795.8601307580423,1645.1565890674185
1549,3,44.9429,24.0296,-847.322,-36.4082,-6.16808,-795.625,848.8532603580962,796.4814767859491,1645.3347371440454
1549,4,44.8639,23.9459,-848.894,-36.7156,-5.23765,-796.435,850.4158975971816,797.2980480885943,1647.7139456857758
1549,5,45.3958,24.3214,-848.776,-36.5625,-5.15779,-797.084,850.3369963323952,797.938796061411,1648.2757923938061
1549,6,44.8001,24.6341,-849.089,-36.2526,-4.30496,-797.248,850.6268381398627,798.0834274631704,1648.7102656030331
1549,7,45.2409,24.5659,-849.411,-36.0963,-3.75832,-797.896,850.9696054481734,798.7209116198926,1649.6905170680661
1549,8,45.2514,24.7158,-848.942,-36.4059,-3.13453,-800.158,850.5063664286117,800.9919099448701,1651.498276373482
1549,9,45.556,24.1874,-849.09,-36.4842,-3.365,-799.682,850.6551637148629,800.520906159633,1651.1760698744959
1550,0,45.4872,24.4007,-850.835,-36.6391,-2.97732,-800.489,852.3993645875917,801.3325946223531,1653.7319592099448
1550,1,45.7124,24.2547,-850.878,-36.795,-3.13193,-801.783,852.4501656225132,802.6329547804057,1655.083120402919
1550,2,45.7937,23.9478,-850.561,-36.4087,-2.89962,-802.11,852.1294354765186,802.9411269400979,1655.0705624166164
1550,3,46.1761,23.7118,-851.188,-36.4849,-2.58842,-804.212,852.7693082038365,805.0433459076016,1657.8126541114382
1550,4,45.9572,23.25,-850.569,-36.7171,-2.66442,-805.026,852.1268981160258,805.8673000205098,1657.9941981365355
1550,5,46.1034,23.2378,-852.611,-36.7187,-2.89606,-805.839,854.1727203331889,806.6803233091865,1660.8530436423753
1550,6,45.879,22.7083,-852.508,-36.5639,-3.05215,-806.811,854.0435817883593,807.6448626245526,1661.6884444129118
1550,7,46.2534,22.2387,-852.028,-36.3314,-3.05228,-806.815,853.5722872570607,807.6383666370479,1661.2106538941084
1550,8,45.9584,22.0746,-852.966,-36.3307,-3.36192,-808.589,854.4884198464716,809.4117575063859,1663.9001773528576
1550,9,45.6471,21.9192,-854.26,-35.9438,-3.43947,-810.05,855.7594619208426,810.8543575836051,1666.6138195044477
1551,0,45.3355,21.3846,-853.341,-35.9421,-3.44034,-810.381,854.8119506408472,811.184957733269,1665.9969083741162
1551,1,44.8706,21.1427,-854.428,-35.8649,-3.28366,-810.544,855.8665735333108,811.3437307399408,1667.2103042732515
1551,2,44.4799,21.2131,-855.569,-35.3233,-3.43752,-812.805,856.9870307517028,813.5794491576347,1670.5664799093374
1551,3,43.9376,21.5164,-855.916,-35.6306,-3.67002,-813.299,857.3130508855678,814.0873860367574,1671.4004369223253
1551,4,43.0122,21.3739,-857.351,-35.2449,-3.51382,-815.238,858.6953069343339,816.0070750618542,1674.702381996188
1551,5,42.9885,21.7473,-858.657,-34.47,-3.28131,-816.216,860.0074417343957,816.9501248860398,1676.9575666204355
1551,6,42.5331,21.2273,-859.486,-34.8531,-3.35809,-817.674,860.7995394148977,818.423353542687,1679.2228929575847
1551,7,41.6863,21.8195,-860.14,-34.4683,-2.96784,-817.519,861.425944459499,818.250687222538,1679.676631682037
1551,8,41.4362,22.213,-861.742,-33.9248,-2.96714,-818.97,863.0235515925623,819.6777152483894,1682.7012668409516
1551,9,40.8979,22.2233,-862.577,-33.9993,-2.49985,-819.301,863.8319247494272,820.0099574099772,1683.8418821594046
1552,0,40.6573,22.3751,-864.027,-33.6899,-2.5755,-821.401,865.272395186799,822.0956424670185,1687.3680376538175
1552,1,40.2719,22.7578,-865.015,-33.6887,-2.65258,-821.733,866.2509414802676,822.4275578902657,1688.6784993705332
1552,2,39.7296,23.297,-866.469,-33.998,-2.6508,-823.187,867.6921800305452,823.8930317180988,1691.5852117486438
1552,3,39.6406,23.6137,-867.459,-33.9999,-2.7275,-823.354,868.68527135957,824.0602173216834,1692.7454886812534
1552,4,39.1822,23.698,-868.591,-34.0001,-2.57285,-824.971,869.7971977891398,825.6753461246935,1695.4725439138333
1552,5,39.0193,24.2293,-869.258,-34.1539,-2.49113,-826.109,870.4705826821375,826.8184652599911,1697.2890479421285
1552,6,38.8637,24.1674,-871.336,-34.7733,-2.87852,-827.245,872.5370337678797,827.9805301426359,1700.5175639105155
1552,7,38.9355,24.6958,-873.296,-34.5441,-3.26659,-828.379,874.5122979775014,829.1053811766259,1703.6176791541272
1552,8,38.7109,24.5589,-875.088,-34.6974,-2.95848,-829.193,876.288012637409,829.9239082106686,1706.2119208480776
1552,9,38.7037,24.9319,-876.087,-34.8536,-3.18704,-831.296,877.2958495287095,832.0324334260785,1709.328282954788
1553,0,38.0212,24.7917,-878.015,-35.163,-3.49656,-833.564,879.1874545643437,834.3126539834054,1713.5001085477493
1553,1,38.1561,25.0142,-879.655,-34.8554,-3.7287,-835.188,880.8373954333739,835.9233203212182,1716.7607157545922
1553,2,38.0074,25.1719,-881.758,-34.7767,-3.88324,-836.329,882.9356474672263,837.0607472918483,1719.9963947590745
1553,3,37.5475,25.5541,-884.034,-34.6211,-4.34787,-838.592,885.1999434811663,839.3176198571949,1724.5175633383612
1553,4,37.5376,25.5639,-885.997,-34.4661,-4.1926,-841.186,887.1602270198828,841.9022369253868,1729.0624639452694
1553,5,37.3853,25.8661,-886.84,-34.4646,-4.65455,-842.329,888.0044489670646,843.0466284434465,1731.051077410511
1553,6,36.8497,25.7233,-891.301,-34.0783,-4.11324,-843.949,892.4332250392631,844.6467686999031,1737.0799937391662
1553,7,36.6838,25.643,-892.691,-33.6889,-4.57368,-847.183,893.8123327144464,847.8649043455875,1741.6772370600338
1553,8,36.5282,25.6402,-894.627,-33.6101,-5.19323,-848.169,895.739470147587,848.8505528188356,1744.5900229664226
1553,9,36.0684,25.3379,-896.896,-33.6102,-5.27367,-851.4,897.9784927663746,852.0794664462398,1750.0579592126146
1554,0,35.9053,25.7086,-900.289,-32.9139,-5.27195,-853.355,901.3714030315417,854.005781183601,1755.3771842151427
1554,1,35.9774,25.7947,-901.173,-32.8326,-5.2698,-854.978,902.2596720389591,855.624409947963,1757.8840819869222
1554,2,35.6756,25.796,-903.413,-32.2143,-5.34485,-857.244,904.485063790641,857.8657261378453,1762.3507899284864
1554,3,35.5917,25.4934,-905.532,-32.3654,-5.34419,-860.807,906.5897007888684,861.4318143259605,1768.021515114829
1554,4,35.2104,25.3327,-907.807,-32.2114,-5.80734,-861.632,908.8427076268204,862.2534447085935,1771.096152335414
1554,5,35.1244,25.2524,-908.98,-31.9787,-5.73107,-864.057,910.0088173095468,864.6675555761502,1774.676372885697
1554,6,35.1981,25.0232,-911.227,-31.6689,-5.49641,-866.812,912.2498080629285,867.4077317467825,1779.6575398097111
1554,7,35.124,25.0155,-913.349,-31.9762,-6.1142,-868.762,914.3663742818029,869.3717694128788,1783.7381436946816
1554,8,34.9708,24.4108,-915.786,-31.5913,-6.11497,-871.515,916.7785129491637,872.1088225209002,1788.8873354700638
1554,9,34.8141,24.2419,-918.068,-31.435,-6.0383,-873.304,919.0476287431571,873.8904374736514,1792.9380662168087
1555,0,34.886,24.0869,-920.346,-31.2796,-6.11185,-875.251,921.321860949587,875.83108022471,1797.152941174297
1555,1,34.6621,23.9307,-921.517,-30.8919,-6.03403,-878.325,922.4791167651981,878.8888010599811,1801.3679178251791
1555,2,34.5036,23.7746,-922.816,-31.1996,-5.9548,-879.954,923.766799508469,880.5270676130291,1804.2938671214981
1555,3,34.348,23.3159,-925.704,-30.583,-5.87718,-882.383,926.6344003504348,882.9323982178661,1809.5667985683008
1555,4,33.6603,22.8493,-927.999,-30.2703,-5.64255,-885.46,928.8903327667805,885.9952263035013,1814.885559070282
1555,5,33.8699,22.2308,-930.118,-30.1137,-5.64015,-887.093,930.9999315352553,887.621899723476,1818.6218312587312
1555,6,33.3445,21.9117,-930.813,-30.2674,-5.56084,-889.521,931.6677622662169,890.0531713809381,1821.720933647155
1555,7,33.559,21.9777,-934.313,-29.8822,-5.71525,-893.08,935.1737847840315,893.5980619716017,1828.7718467556333
1555,8,33.4135,21.6769,-935.838,-29.4937,-5.09457,-894.714,936.6851724137945,895.2144853492794,1831.8996577630737
1555,9,32.9534,21.3661,-938.568,-29.8782,-5.40013,-897.948,939.3893375085594,898.4611727521991,1837.8505102607585
1556,0,33.1696,21.0542,-940.23,-29.4944,-4.782,-900.869,941.0504527398093,901.3643782158024,1842.4148309556117
1556,1,32.4928,20.6672,-943.283,-29.1057,-4.77675,-904.753,944.0687121691302,905.2336439406417,1849.302356109772
1556,2,32.7784,19.8996,-945.269,-28.9486,-4.77514,-906.391,946.0464576053969,906.8657388417425,1852.9121964471394
1556,3,32.9378,19.8028,-948.01,-28.7938,-4.61976,-911.074,948.7887065393854,911.5405962308522,1860.3293027702375
1556,4,32.7906,19.346,-950.781,-28.3288,-4.69438,-913.362,951.5429581082295,913.8132747761024,1865.3562328843318
1556,5,32.8629,18.9548,-953.073,-28.017,-4.76931,-915.63,953.8277611646927,916.0709554979221,1869.8987166626148
1556,6,32.6375,18.0365,-954.716,-27.7068,-4.61388,-917.902,955.4439608865085,918.331659183595,1873.7756200701035
