frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1864,5,95.0152,-26.718,-1244.2,-68.0813,59.9925,-1081.82,1248.108721127707,1085.619028879809,2333.727750007516
1864,6,94.9612,-27.0838,-1244.09,-68.5502,60.2068,-1084.28,1248.0028404726809,1088.111716271027,2336.114556743708
1864,7,94.9281,-27.49,-1243.97,-68.8681,60.5271,-1086.24,1247.8895805196908,1090.1026018829696,2337.9921824026605
1864,8,94.8667,-27.7575,-1243.8,-69.1612,61.2828,-1088.78,1247.7213669626485,1092.6942580435207,2340.415625006169
1864,9,94.4835,-27.7472,-1244.02,-69.5324,61.4705,-1091.79,1247.9113747698952,1095.7275122584126,2343.638887028308
1865,0,94.5042,-27.8535,-1244.48,-70.1636,61.8954,-1093.61,1248.3738749588963,1097.6050306946117,2345.9789056535083
1865,1,94.538,-28.131,-1244.07,-70.7411,62.1967,-1095.57,1247.9739386321335,1099.611912276372,2347.5858509085056
1865,2,94.3559,-28.6244,-1243.8,-71.0417,62.249,-1097.05,1247.7022209406257,1101.1087882856489,2348.8110092262746
1865,3,94.1839,-28.3172,-1244.66,-71.7605,62.4316,-1098.98,1248.5395413982892,1103.0885342703957,2351.6280756686847
1865,4,93.7232,-28.5038,-1244.78,-72.2507,62.7879,-1100.07,1248.6287491615271,1104.2266474492,2352.8553966107274
1865,5,93.8493,-28.9541,-1244.49,-73.0031,62.6899,-1101.26,1248.3594799244727,1105.4560433466452,2353.815523271118
1865,6,93.4897,-28.8727,-1245.06,-73.4929,62.6401,-1103.19,1248.8988591600923,1107.4083097838936,2356.3071689439857
1865,7,93.066,-29.1876,-1244.72,-73.8816,62.6398,-1104.29,1248.535572080251,1108.5299452259285,2357.0655173061796
1865,8,92.9211,-29.2895,-1245.35,-74.7554,62.3359,-1105.99,1249.1552458103276,1110.2648397377852,2359.420085548113
1865,9,92.7223,-29.4114,-1246.2,-74.9149,62.4939,-1107.3,1249.990758112735,1111.5894115091326,2361.5801696218678
1866,0,92.4284,-29.6284,-1246.63,-75.3227,62.1972,-1109.32,1250.402818340202,1113.6125283163483,2364.0153466565503
1866,1,92.2385,-29.9228,-1246.57,-75.927,62.4,-1110.45,1250.3359867419997,1114.7905058032204,2365.12649254522
1866,2,92.3882,-29.9903,-1246.67,-76.3661,62.7292,-1111.9,1250.4483541887405,1116.283272185806,2366.7316263745465
1866,3,92.1339,-30.1736,-1247.08,-76.7544,62.9798,-1113.14,1250.8427671238978,1117.5591048026945,2368.4018719265923
1866,4,91.9284,-30.2244,-1248.34,-76.7787,63.275,-1114.27,1252.085101213939,1118.7029665191246,2370.7880677330636
1866,5,91.8339,-30.0427,-1249.67,-76.8828,63.5872,-1115.53,1253.3998316229743,1119.9828024749665,2373.382634097941
1866,6,91.7564,-30.1749,-1250.08,-77.0986,64.2641,-1118.23,1253.8061125752138,1122.725434632515,2376.531547207729
1866,7,91.8627,-29.7389,-1250.63,-77.2105,64.5573,-1118.14,1254.351846462746,1122.660307436555,2377.0121538993008
1866,8,91.7142,-29.4827,-1251.79,-77.2271,65.0168,-1119.58,1255.4915086056656,1124.1221400082154,2379.613648613881
1866,9,91.664,-28.963,-1252.2,-77.2266,65.4407,-1121.68,1255.8845425694992,1126.2381876690429,2382.1227302385423
1867,0,91.7257,-28.4634,-1253.76,-77.3478,65.5885,-1123.41,1257.4330625445039,1127.9780856014404,2385.411148145944
1867,1,91.6816,-27.9361,-1255.34,-77.0784,66.215,-1125.16,1258.993430110646,1129.7391431527724,2388.732573263418
1867,2,91.6652,-27.3317,-1255.65,-77.5391,66.4473,-1126.69,1259.2880739592233,1131.3080534523301,2390.5961274115534
1867,3,91.7884,-26.4671,-1256.67,-77.813,66.3438,-1128.4,1260.2956425604948,1133.0237962052872,2393.3194387657823
1867,4,92.1286,-25.5342,-1258.86,-78.0283,66.19,-1128.67,1262.4849202693867,1133.2985046318954,2395.783424901282
1867,5,92.1525,-24.8455,-1259.01,-78.1999,65.7927,-1129.65,1262.6224939492008,1134.2632085337602,2396.8857024829613
1867,6,92.6246,-24.1626,-1260.05,-78.4153,65.4491,-1130.82,1263.6807944508455,1135.4234524462227,2399.104246897068
1867,7,92.8828,-23.4633,-1260.88,-79.1336,64.8351,-1131.32,1264.5141815664742,1135.936027794246,2400.4502093607202
1867,8,92.796,-22.7643,-1262.42,-79.7451,64.2575,-1132.03,1266.0306344518249,1136.6530817185426,2402.6837161703675
1867,9,93.2502,-21.7603,-1263.7,-80.1669,63.5927,-1131.83,1267.3226899476433,1136.4461765736642,2403.7688665213072
1868,0,93.4469,-21.5847,-1264.33,-80.312,63.1364,-1132.86,1267.9623698255796,1137.4568132236757,2405.4191830492555
1868,1,94.0141,-21.116,-1265.84,-80.5712,62.2637,-1133.18,1269.502044919507,1137.7457532362534,2407.2477981557604
1868,2,94.2285,-20.6152,-1266.87,-80.5782,61.3141,-1132.81,1270.5367344485912,1137.3261455158981,2407.8628799644894
1868,3,94.3676,-20.2706,-1267.68,-80.6214,60.6853,-1132.07,1271.3491745205642,1136.5584017876292,2407.9075763081937
1868,4,94.8906,-19.9597,-1269.13,-80.7595,59.9594,-1131.39,1272.8289643516327,1135.852348938281,2408.6813132899138
1868,5,95.1476,-19.7097,-1270.37,-80.6719,59.0006,-1131.12,1274.0806391119243,1135.5269616569965,2409.6076007689207
1868,6,95.2434,-19.539,-1271.26,-80.7584,58.2337,-1130.58,1274.9725743578015,1134.9556023855073,2409.9281767433085
1868,7,95.1998,-19.1405,-1270.93,-80.8535,57.5945,-1129.43,1274.6342320682786,1133.7841680816064,2408.418400149885
1868,8,95.3051,-18.7966,-1272.44,-80.6278,56.7303,-1127.75,1276.1425969920328,1132.0508961928037,2408.1934931848364
1868,9,95.5835,-18.7893,-1273.28,-80.4988,56.4054,-1126.73,1277.0008620462006,1131.0093363233568,2408.0101983695577
1869,0,95.5298,-18.8077,-1273.39,-80.5422,55.7637,-1125.29,1277.1067944253255,1129.5460239930596,2406.6528184183853
1869,1,95.5565,-18.6869,-1274.02,-80.3777,54.986,-1124.55,1277.73518591446,1128.7589367767105,2406.4941226911706
1869,2,95.3917,-18.4708,-1274.83,-80.0838,54.5128,-1122.8,1278.5273856204763,1126.9715614807146,2405.498947101191
1869,3,95.524,-18.2993,-1274.88,-79.8333,54.3073,-1121.2,1278.5846524014319,1125.349758351678,2403.9344107531097
1869,4,95.392,-18.0833,-1274.47,-79.7822,53.7282,-1119.49,1278.1629083582775,1123.6146043070462,2401.7775126653237
1869,5,95.1587,-18.4588,-1273.98,-79.5397,53.1485,-1117.45,1277.6622972769956,1121.5372617208668,2399.1995589978624
1869,6,94.864,-18.5777,-1274.89,-79.2284,52.7862,-1115.6,1278.549499054804,1119.654804963119,2398.2043040179233
1869,7,94.9792,-18.6993,-1274.54,-78.9785,52.5973,-1115.08,1278.210829187865,1119.110131233535,2397.3209604214
1869,8,94.9091,-18.6731,-1274.1,-78.7459,52.3207,-1112.9,1277.7665013320782,1116.9085828371542,2394.6750841692324
1869,9,94.8141,-18.5358,-1274.16,-78.5735,52.1925,-1110.52,1277.817277642015,1114.51896455758,2392.336242199595
1870,0,95.0411,-18.5635,-1273.69,-78.3577,51.9328,-1109.89,1277.3658952396765,1113.8638861930708,2391.2297814327476
1870,1,94.6221,-18.8236,-1273.29,-78.3062,51.5006,-1108.72,1276.9397377422983,1112.6743509036235,2389.6140886459216
1870,2,94.6077,-19.2567,-1272.33,-78.246,51.0958,-1107.39,1275.9878785843462,1111.326157972375,2387.3140365567215
1870,3,94.8251,-19.3592,-1271.82,-78.229,50.9499,-1106.22,1275.4970366937941,1110.1524026686652,2385.6494393624594
1870,4,94.449,-19.5427,-1272.26,-77.9259,50.8727,-1104.58,1275.9106701976789,1108.4933260494172,2384.403996247096
1870,5,94.4515,-19.7158,-1272.91,-77.2951,50.4309,-1104.69,1276.561658018088,1108.5385894315182,2385.1002474496063
1870,6,94.3645,-19.8114,-1271.27,-76.9593,49.9482,-1103.45,1274.9213949613559,1107.2576299306904,2382.179024892046
1870,7,94.7576,-20.3747,-1270.65,-77.2711,49.7247,-1102.29,1274.341223400487,1106.1132911168277,2380.4545145173147
1870,8,94.8772,-20.7108,-1270.48,-76.8899,49.2056,-1101.32,1274.186034579127,1105.0968238997748,2379.2828584789017
1870,9,94.938,-21.187,-1271.33,-76.5104,48.7664,-1099.97,1275.0459135705662,1103.7055784841898,2378.751492054756
1871,0,95.5036,-21.6705,-1272.09,-76.2607,48.6809,-1100.54,1275.8540340819595,1104.2526051539567,2380.106639235916
1871,1,95.4136,-22.1979,-1271.6,-75.9058,47.8929,-1099.4,1275.3678143301915,1103.057469193718,2378.4252835239095
1871,2,95.8333,-22.742,-1270.91,-75.7598,47.4279,-1099.51,1274.7209294794254,1103.1369783913738,2377.857907870799
1871,3,96.518,-23.0437,-1270.64,-75.5006,46.996,-1099.4,1274.5088254043949,1102.991080932371,2377.499906336766
1871,4,96.7926,-23.4601,-1270.35,-75.1291,46.8936,-1097.69,1274.248133687772,1101.256885330471,2375.505019018243
1871,5,97.192,-23.9871,-1270.78,-74.8619,46.1666,-1097.35,1274.7170173142,1100.8690573938254,2375.586074708025
1871,6,97.4778,-24.4713,-1271.05,-74.4471,45.7788,-1097.01,1275.0172032237565,1100.4858060546942,2375.503009278451
1871,7,98.4436,-24.9386,-1271.34,-74.4655,45.4853,-1096.02,1275.389537259468,1099.4880006650094,2374.877537924477
1871,8,98.8813,-25.405,-1271.15,-74.0761,44.7506,-1095.77,1275.243211318802,1099.1823223158067,2374.4255336346087
1871,9,99.7244,-26.1142,-1271.46,-74.0177,44.3193,-1095.26,1275.6321722961522,1098.6524873069645,2374.284659603117
1872,0,100.129,-26.5271,-1271.44,-73.9746,44.0699,-1094.36,1275.6524516009092,1097.742322738433,2373.394774339342
1872,1,100.973,-26.8999,-1271.28,-73.655,43.6554,-1093.64,1275.5673207436016,1096.9864641708941,2372.5537849144957
1872,2,101.438,-27.5316,-1270.99,-73.2664,43.2493,-1093.75,1275.3286780052272,1097.0540232000656,2372.3827012052925
1872,3,102.175,-28.2919,-1269.64,-73.6047,42.3751,-1094.2,1274.0588258909438,1097.4912031365445,2371.5500290274886
1872,4,102.973,-29.0096,-1269.79,-73.7248,42.2135,-1094.94,1274.288679899951,1098.2308178690353,2372.519497768986
1872,5,103.691,-29.7103,-1269.17,-73.907,41.504,-1096.51,1273.745270573002,1099.7813449795374,2373.5266155525396
1872,6,104.149,-30.1667,-1268.58,-73.7766,41.4802,-1096.9,1273.205505953336,1100.1605354218084,2373.366041375144
1872,7,104.478,-30.7984,-1268.72,-73.907,40.8642,-1097.66,1273.3870708965756,1100.903993584654,2374.2910644812296
1872,8,104.851,-31.3767,-1268.28,-74.0796,40.6754,-1099.02,1272.9934752008314,1102.264594233762,2375.2580694345934
1872,9,105.362,-31.8608,-1268.14,-74.3561,40.4945,-1101.11,1272.908213981134,1104.3603878433253,2377.2686018244594
1873,0,105.909,-32.6918,-1268.14,-74.5461,40.2614,-1102.87,1272.974677543996,1106.1194954683556,2379.0941730123513
1873,1,106.028,-33.3829,-1267.37,-75.1252,40.0893,-1104.62,1272.2354623639485,1107.8972389393928,2380.1327013033415
1873,2,106.759,-33.9442,-1266.9,-75.5219,39.8125,-1106.28,1271.843269744602,1109.569299744662,2381.4125694892637
1873,3,106.781,-34.367,-1266.58,-76.1959,39.8049,-1106.76,1271.5377182962366,1110.093663994539,2381.6313822907755
1873,4,106.913,-34.8775,-1267.01,-76.67,39.7014,-1108.32,1271.9910257840854,1111.677881610478,2383.6689073945636
1873,5,106.843,-35.4825,-1267.15,-77.3004,39.6683,-1109.63,1272.141327429956,1113.0263531314297,2385.1676805613856
1873,6,106.87,-35.7413,-1266.77,-77.6362,39.3655,-1111.65,1271.772334313689,1115.0527990371982,2386.825133350887
1873,7,107.01,-36.6855,-1266.66,-78.1717,39.2199,-1112.53,1271.7014278557094,1115.9623721868493,2387.6638000425587
1873,8,106.801,-37.0637,-1266.15,-78.854,39.3243,-1113.15,1271.186844629337,1116.6321132702974,2387.8189578996344
1873,9,106.794,-37.6441,-1267.15,-79.4929,38.6925,-1113.42,1272.1993394121891,1116.9244948100388,2389.1238342222277
1874,0,106.932,-37.7976,-1267.35,-80.1751,38.3216,-1114.21,1272.4146862126984,1117.7479661294715,2390.16265234217
1874,1,107.089,-38.3444,-1268.07,-80.6317,37.8464,-1114.68,1273.1613691250452,1118.2331257112044,2391.3944948362496
1874,2,107.124,-38.6791,-1267.78,-81.3836,37.3022,-1114.25,1272.8856007327643,1117.840689442731,2390.7262901754953
1874,3,106.941,-39.0336,-1268.4,-81.6941,36.8179,-1114.86,1273.498551004264,1118.4553202230386,2391.9538712273024
1874,4,106.647,-39.3022,-1267.85,-81.9703,36.351,-1115.33,1272.9343533874164,1118.9287440150467,2391.863097402463
1874,5,106.944,-39.596,-1267.89,-82.2208,35.7034,-1116.16,1273.008214605075,1119.7536060777836,2392.7618206828583
1874,6,106.926,-40.15,-1268.34,-82.5752,35.367,-1117.13,1273.4722405989069,1120.7358855876973,2394.208126186604
1874,7,106.892,-40.2872,-1267.81,-82.7821,34.5895,-1117.73,1272.945856762117,1121.324958471299,2394.270815233416
1874,8,107.075,-40.4687,-1268.65,-82.8169,33.7784,-1118.59,1273.8035931040115,1122.1600631514962,2395.963656255508
1874,9,107.369,-40.8846,-1268.42,-82.9988,33.425,-1119.19,1273.6125584643707,1122.761010868493,2396.3735693328636
1875,0,107.378,-41.1084,-1266.88,-82.5667,32.7073,-1120.43,1272.0868169407938,1123.9441322068371,2396.030949147631
1875,1,107.666,-41.2647,-1267.13,-82.6107,31.9118,-1121.64,1272.365191256854,1125.1307392182166,2397.4959304750705
1875,2,107.63,-41.7231,-1268.45,-82.7233,31.438,-1123.91,1273.691656749627,1127.3886553921368,2401.080312141764
1875,3,107.96,-42.0854,-1268.01,-82.6198,30.989,-1123.98,1273.2933293601911,1127.4384195480657,2400.731748908257
1875,4,108.246,-42.6392,-1267.16,-82.7063,30.4623,-1125.1,1272.4895926853942,1128.5469834176067,2401.0365761030007
1875,5,108.054,-42.7763,-1266.72,-83.1037,29.9793,-1126.22,1272.0397152438638,1129.6798094071523,2401.7195246510164
1875,6,108.29,-42.9588,-1267.03,-83.2083,29.8151,-1127.82,1272.374631740762,1131.2782654046262,2403.652897145388
1875,7,108.619,-43.1919,-1267.64,-82.9665,29.5571,-1128.85,1273.017987691694,1132.280612208237,2405.298599899931
1875,8,108.507,-43.2441,-1267.02,-83.0792,29.246,-1129.66,1272.3928252052547,1133.08834500609,2405.4811702113448
1875,9,108.637,-43.9719,-1265.92,-83.675,28.875,-1131.35,1271.3335408769055,1134.8075139643727,2406.141054841278
1876,0,108.81,-44.2389,-1266.43,-84.0121,28.4265,-1131.41,1271.8654179091475,1134.8809131132043,2406.746331022352
1876,1,108.967,-44.316,-1266.9,-84.1846,28.5051,-1131.55,1272.3495293923759,1135.0352373839191,2407.384766776295
1876,2,108.637,-44.4543,-1265.83,-84.4614,28.1952,-1132.64,1271.2607016098193,1136.134704598447,2407.395406208266
1876,3,108.474,-44.9738,-1265.76,-84.712,28.0315,-1132.8,1271.195354366291,1136.308817151504,2407.504171517795
1876,4,108.274,-45.3539,-1264.56,-85.2478,27.8332,-1133.01,1269.9969405164761,1136.553357536319,2406.5502980527954
1876,5,108.284,-44.8164,-1264.2,-85.6274,27.6616,-1133.09,1269.620248091909,1136.6574522895278,2406.2777003814367
1876,6,107.816,-45.1902,-1263.44,-85.9993,27.0226,-1132.83,1268.8368995391172,1136.4109773366542,2405.2478768757715
1876,7,107.618,-44.9815,-1262.59,-86.2672,26.9103,-1133.02,1267.9662761155164,1136.6180160642932,2404.5842921798094
1876,8,107.48,-45.121,-1261.65,-86.8025,26.9889,-1132.96,1267.0235110450792,1136.6008254129767,2403.624336458056
1876,9,106.96,-45.069,-1261.31,-87.3646,26.8254,-1131.41,1266.6390853202815,1135.0950460284462,2401.7341313487277
1877,0,106.459,-44.9137,-1261.4,-87.6064,26.5314,-1131.61,1266.6809855400413,1135.3061210999083,2401.9871066399496
1877,1,105.992,-45.1214,-1260.67,-87.9437,26.705,-1131.29,1265.9222305110059,1135.0173194690421,2400.939549980048
1877,2,105.524,-45.1307,-1259.44,-88.2721,26.7156,-1130.14,1264.6585342528197,1133.8968676743798,2398.5554019271995
1877,3,105.057,-45.4769,-1259.28,-88.281,26.2751,-1130.6,1264.4727122728311,1134.3457479274164,2398.8184602002475
1877,4,104.287,-45.5802,-1258.18,-88.3248,26.3963,-1129.43,1263.3171594659198,1133.1858452384279,2396.5030047043474
1877,5,103.733,-45.2176,-1257.98,-88.2218,26.5869,-1129.67,1263.0593204749964,1133.4214830092335,2396.48080348423
1877,6,103.509,-45.2959,-1257.76,-88.1877,26.5617,-1128.84,1262.8246312286635,1132.5909852802909,2395.4156165089544
1877,7,103.232,-45.3481,-1257.31,-87.9463,26.5441,-1128.93,1262.3556282195639,1132.661505405962,2395.017133625526
1877,8,102.192,-45.1672,-1256.44,-88.2401,26.6658,-1127.9,1261.3979365845817,1131.6606338198967,2393.0585704044784
1877,9,101.917,-45.4788,-1256.1,-88.8278,26.4587,-1127.45,1261.0482172139334,1131.25326225321,2392.3014794671435
1878,0,101.736,-45.521,-1254.92,-88.4232,26.4496,-1127.16,1259.8597467722352,1130.9323185931155,2390.792065365351
1878,1,101.382,-45.6856,-1255.49,-88.2673,26.528,-1126.08,1260.4049444806856,1129.8455723829206,2390.250516863606
1878,2,100.871,-45.9811,-1255.11,-88.3882,26.909,-1125.67,1259.9961636045603,1129.4554073004565,2389.4515709050165
1878,3,100.57,-46.0495,-1255.69,-88.7851,27.3764,-1125.51,1260.552362042232,1129.338311295145,2389.890673337377
1878,4,100.155,-46.1102,-1255.14,-88.5275,27.6025,-1125.6,1259.9736482042156,1129.4132885097908,2389.3869367140064
1878,5,99.8089,-46.6721,-1256.32,-88.3029,27.5161,-1124.88,1261.142356690005,1128.6760174237868,2389.818374113792
1878,6,99.6199,-47.1302,-1256.72,-88.1478,27.9049,-1123.78,1261.5429198517386,1127.5771399282844,2389.120059780023
1878,7,99.1621,-46.9745,-1257.1,-87.812,28.2678,-1123.9,1261.8796042914157,1127.6795758817484,2389.5591801731643
1878,8,98.9815,-46.6034,-1258.35,-87.7258,29.1853,-1124.52,1263.0969625225966,1128.3141531159351,2391.4111156385316
1878,9,98.9045,-46.9406,-1259.82,-87.4237,29.8523,-1123.78,1264.5678915932547,1127.570641484151,2392.1385330774056
1879,0,98.8281,-46.9407,-1261.15,-86.7941,30.3976,-1123.9,1265.8869401198908,1127.6561709495365,2393.543111069427
1879,1,98.8737,-46.7855,-1262.71,-86.4578,31.1239,-1123.76,1267.4389277838757,1127.5106145540494,2394.949542337925
1879,2,98.4669,-46.5104,-1265.48,-86.1039,32.1449,-1124.57,1270.156910819986,1128.3194853813434,2398.4763962013294
1879,3,98.2866,-46.6834,-1267.05,-85.4745,33.173,-1124.32,1271.7135283054592,1128.052215315962,2399.7657436214213
1879,4,98.938,-45.9664,-1268.95,-85.1382,34.2462,-1124.55,1273.6309278095282,1128.2880916741433,2401.9190194836715
1879,5,98.826,-45.7424,-1271.07,-84.4224,35.8808,-1124.66,1275.7264167264702,1128.3947398984099,2404.1211566248803
1879,6,99.287,-45.3803,-1273.82,-83.5682,37.3688,-1125.29,1278.4892148145364,1129.0073761338674,2407.4965909484035
1879,7,99.4441,-44.6722,-1275.61,-83.016,38.8922,-1126.22,1280.259976167985,1129.9450198469128,2410.204996014898
1879,8,99.8702,-44.2582,-1277.83,-82.1884,40.147,-1126.19,1282.4906837927829,1129.8985046470148,2412.3891884397976
1879,9,100.841,-43.766,-1279.64,-81.4976,41.8593,-1127.0,1284.3531055114868,1130.7179399842605,2415.071045495747
1880,0,101.206,-43.102,-1282.79,-80.6352,43.4254,-1127.5,1287.4978139554257,1131.2135301720007,2418.7113441274264
1880,1,101.363,-42.8262,-1285.87,-80.1254,44.8441,-1128.71,1290.5697184094472,1132.4386681538078,2423.008386563255
1880,2,102.187,-42.2484,-1288.04,-79.3756,46.3675,-1129.54,1292.7776884954194,1133.274478020047,2426.0521665154665
1880,3,103.081,-41.7308,-1291.0,-78.8233,47.6232,-1130.44,1295.780904408473,1134.1850269692022,2429.965931377675
1880,4,103.575,-41.2044,-1293.37,-78.3575,49.0331,-1131.03,1298.1646814269595,1134.8008651749699,2432.9655466019294
1880,5,104.269,-40.7816,-1295.74,-78.0729,50.1494,-1132.78,1300.5680723666717,1136.574180788377,2437.142253155049
1880,6,104.624,-39.9102,-1298.94,-77.6589,51.0414,-1135.26,1303.7576956781654,1139.0572403804692,2442.814936058635
1880,7,105.344,-39.324,-1301.22,-77.3137,52.0792,-1136.09,1306.0693793638989,1139.9079521524227,2445.9773315163216
1880,8,105.839,-39.0388,-1304.19,-77.4254,52.8677,-1137.93,1309.059768660866,1141.7856064815542,2450.8453751424204
1880,9,106.533,-37.9604,-1307.57,-76.9951,53.0859,-1140.45,1312.4517427155788,1144.2781832678713,2456.72992598345
1881,0,107.374,-37.6677,-1311.49,-76.9166,53.5895,-1143.93,1316.4171267494548,1147.7647157696608,2464.181842519116
1881,1,107.807,-37.4268,-1314.93,-76.9947,53.9719,-1145.89,1319.8727285262169,1149.7412934733188,2469.614021999536
1881,2,107.816,-37.1163,-1318.06,-77.3133,54.5266,-1148.74,1322.983020745803,1152.629204932987,2475.6122256787903
1881,3,108.467,-36.625,-1322.04,-77.2799,54.546,-1152.48,1326.9876571822363,1156.3553084843818,2483.342965666618
1881,4,109.205,-36.0812,-1326.14,-77.6672,54.9353,-1155.62,1331.1179078573168,1159.5290705894051,2490.6469784467217
1881,5,109.482,-36.0832,-1329.07,-78.0301,55.302,-1159.17,1334.0597327504643,1163.1088068663266,2497.168539616791
1881,6,110.064,-35.3937,-1332.69,-78.1001,55.4336,-1162.9,1337.695568578924,1166.8371435761592,2504.532712155083
1881,7,110.644,-34.8246,-1335.71,-78.6425,55.9355,-1166.63,1340.7371299405265,1170.6147871381518,2511.3519170786785
1881,8,110.766,-34.1779,-1339.37,-78.4975,56.1368,-1170.23,1344.3768937706457,1174.2024743290613,2518.5793680997067
1881,9,111.009,-33.1168,-1342.77,-79.0138,56.6409,-1174.05,1347.7577651133158,1178.0682385342752,2525.8260036475913
1882,0,111.382,-32.6775,-1345.77,-79.6102,57.0837,-1177.31,1350.766694077941,1181.3785036345168,2532.145197712458
1882,1,111.53,-32.0828,-1349.08,-79.9128,57.3529,-1182.66,1354.0624407152868,1186.7434795869958,2540.8059203022826
1882,2,111.851,-31.3237,-1351.74,-80.4476,58.0109,-1185.51,1356.7213597429245,1189.6516468969269,2546.373006639851
1882,3,111.999,-30.9098,-1354.69,-80.8883,58.3686,-1188.97,1359.6632626636053,1193.1468775648914,2552.8101402284965
1882,4,112.381,-29.9965,-1358.16,-81.2768,58.7847,-1193.74,1363.1316388277583,1197.9468881266523,2561.0785269544103
1882,5,112.668,-29.2716,-1360.73,-81.4846,59.0114,-1199.02,1365.700200516409,1203.2335790556713,2568.9337795720803
1882,6,112.66,-28.5296,-1363.52,-82.0623,59.1695,-1202.48,1368.4637386778504,1206.7283875054652,2575.192126183316
1882,7,112.825,-27.7537,-1366.58,-82.5204,59.4471,-1207.54,1371.5103517249477,1211.8153430760685,2583.325694801016
1882,8,112.878,-26.7355,-1369.16,-83.0899,59.5786,-1212.96,1374.0652588011424,1217.2614767008647,2591.326735502007
1882,9,113.182,-25.9499,-1372.11,-83.7114,59.2365,-1217.18,1377.0146747707556,1221.4924125111095,2598.507087281865
1883,0,113.451,-25.4331,-1375.33,-84.1515,59.376,-1222.33,1380.2356975808914,1226.661164799901,2606.8968623807923
1883,1,113.868,-25.0884,-1378.59,-84.8413,59.4478,-1227.47,1383.512102346257,1231.833871920451,2615.3459742667083
1883,2,113.972,-24.4766,-1381.21,-85.739,59.5701,-1232.12,1386.1204077682285,1236.535267323585,2622.6556750918135
1883,3,114.033,-24.1394,-1384.79,-86.6111,59.1846,-1237.41,1389.6868639450256,1241.8485445578178,2631.5354085028434
1883,4,114.294,-23.7871,-1388.95,-87.4658,59.0046,-1243.93,1393.8475695220084,1248.396432985452,2642.24400250746
1883,5,114.485,-23.6408,-1392.17,-88.3801,58.8691,-1249.48,1397.0694369105784,1253.9844031768578,2651.053840087436
1883,6,114.641,-23.5645,-1394.97,-89.4931,58.6554,-1254.93,1399.871117439477,1259.4835353416772,2659.354652781154
1883,7,114.435,-23.3667,-1398.5,-90.4171,58.4259,-1260.69,1403.3686692718668,1265.2778800971826,2668.6465493690494
1883,8,114.79,-23.2554,-1402.75,-91.5726,58.013,-1267.41,1407.6310312824025,1272.0374040647391,2679.668435347142
1883,9,114.972,-23.4212,-1406.26,-92.394,57.7294,-1272.62,1411.1464491658687,1277.2748330959785,2688.4212822618474
1884,0,115.293,-23.1714,-1409.64,-93.7558,57.4991,-1278.71,1414.5367860988842,1283.4311670808256,2697.96795317971
1884,1,115.32,-23.5677,-1412.81,-95.0683,57.2063,-1284.32,1417.7045654801602,1289.1037215152937,2706.808286995454
1884,2,115.302,-23.4059,-1415.27,-96.1905,57.1397,-1289.79,1420.1519497077804,1294.6334622997892,2714.78541200757
1884,3,115.303,-23.6828,-1419.7,-97.1576,56.8415,-1295.06,1424.5714256662739,1299.942675259186,2724.51410092546
1884,4,115.243,-24.0894,-1422.85,-98.3912,56.6348,-1301.12,1427.7126359114989,1306.0633917266343,2733.776027638133
1884,5,115.286,-24.6599,-1425.96,-99.4104,56.1802,-1306.95,1430.8252493103446,1311.9287118590705,2742.753961169415
1884,6,115.487,-24.8595,-1428.58,-100.403,55.8791,-1312.25,1433.4559840850538,1317.2711561124422,2750.727140197496
1884,7,115.6,-25.24,-1431.79,-101.534,55.4661,-1317.06,1436.6708118772372,1322.1318712614145,2758.8026831386514
1884,8,115.436,-25.8883,-1435.58,-102.398,55.0631,-1322.64,1440.4463233917777,1327.7401345841777,2768.1864579759554
1884,9,115.444,-26.4072,-1438.1,-103.355,54.6164,-1327.73,1442.9678677461393,1332.8661448449955,2775.8340125911345
1885,0,115.402,-26.6932,-1441.73,-104.485,54.0315,-1333.22,1446.5875505582924,1338.3990759923774,2784.98662655067
1885,1,115.567,-27.0486,-1445.17,-105.832,53.1702,-1339.15,1450.0357537491827,1344.3772554205311,2794.413009169714
1885,2,115.56,-27.3172,-1448.56,-106.748,52.6015,-1344.02,1453.4188717007357,1349.2782565898888,2802.6971282906243
1885,3,115.543,-27.9732,-1451.34,-107.886,51.655,-1347.93,1456.2007005791613,1353.22685198048,2809.4275525596413
1885,4,115.483,-28.8107,-1455.08,-109.43,50.8091,-1352.42,1459.9397885267358,1357.79098021117,2817.730768737906
1885,5,115.465,-29.0031,-1458.02,-110.52,49.7919,-1358.63,1462.8724026498724,1364.0268987837485,2826.899301433621
1885,6,115.77,-29.4267,-1462.14,-111.693,49.0061,-1364.27,1467.0112484820593,1369.711486768732,2836.722735250791
1885,7,115.493,-30.1526,-1465.69,-112.695,47.9467,-1368.49,1470.5424130013253,1373.9592167040075,2844.5016297053326
1885,8,115.511,-30.9298,-1469.32,-113.747,46.6622,-1373.27,1474.1779763817665,1378.7625734033543,2852.9405497851208
1885,9,115.485,-31.6478,-1473.19,-115.196,45.6423,-1377.92,1478.0484242980135,1383.4799833627121,2861.528407660726
1886,0,115.59,-32.4086,-1476.47,-116.148,44.4705,-1382.46,1481.342305597852,1388.0430954672302,2869.385401065082
1886,1,115.989,-33.2469,-1480.95,-117.346,43.4084,-1385.87,1485.857229676058,1391.5063887049027,2877.363618380961
