frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2038,2,135.188,37.1321,-1024.6,-103.325,13.2223,-904.468,1034.1468697406622,910.4467298344753,1944.5935995751374
2038,3,134.934,37.3185,-1025.14,-103.181,12.5535,-904.207,1034.6554375241305,910.1616383765304,1944.817075900661
2038,4,134.636,37.3354,-1025.66,-102.643,12.2551,-905.466,1035.1324650445276,911.3476011275884,1946.480066172116
2038,5,134.187,37.3942,-1026.27,-102.482,12.3399,-905.88,1035.6807375164608,911.7419634172873,1947.422700933748
2038,6,133.899,37.4116,-1027.55,-102.662,11.8375,-906.627,1036.9125192201896,912.4977423420016,1949.4102615621912
2038,7,133.845,37.7086,-1027.64,-102.536,11.1975,-907.227,1037.0054928200525,913.0716537223407,1950.0771465423932
2038,8,133.427,38.3336,-1028.56,-102.184,10.9354,-908.087,1037.8862668028514,913.8835551634354,1951.7698219662868
2038,9,133.24,38.7951,-1028.99,-102.034,10.7813,-908.438,1038.3055318565966,914.2137460297181,1952.5192778863147
2039,0,132.924,38.8253,-1030.15,-101.538,10.4468,-909.35,1039.4158052464327,915.0609398145241,1954.4767450609568
2039,1,132.654,38.8655,-1030.49,-101.394,9.93842,-910.734,1039.7197944187894,916.4147173545919,1956.1345117733813
2039,2,132.361,38.7635,-1031.36,-101.275,9.87361,-911.695,1040.540961641227,917.3559215617634,1957.8968832029905
2039,3,132.348,39.2626,-1031.63,-100.94,9.71369,-912.132,1040.825634658736,917.7516138898454,1958.5772485485813
2039,4,132.068,39.5435,-1032.13,-101.03,9.60129,-913.454,1041.296298810406,919.0742384517499,1960.3705372621557
2039,5,131.679,39.5799,-1032.03,-100.606,9.22513,-914.826,1041.149292092642,920.3875708284619,1961.5368629211039
2039,6,131.528,39.6382,-1032.2,-100.641,8.87786,-916.624,1041.3009371374062,922.1751377342482,1963.4760748716544
2039,7,131.092,39.8934,-1032.15,-100.157,8.56758,-917.572,1041.2061363282298,923.0618631814752,1964.267999509705
2039,8,130.846,40.0844,-1032.61,-99.8765,8.37619,-918.471,1041.6385394844797,923.9234024810531,1965.5619419655327
2039,9,130.331,40.001,-1031.89,-99.8999,8.1616,-919.569,1040.8569650350619,925.0155390562744,1965.8725040913364
2040,0,130.305,39.9638,-1031.5,-99.5003,7.63098,-920.704,1040.465640151293,926.0963217570029,1966.5619619082959
2040,1,130.104,39.9042,-1031.09,-99.2547,7.42743,-921.342,1040.0317226381317,926.7026185095707,1966.7343411477023
2040,2,129.793,39.8849,-1030.6,-99.2187,7.05099,-921.952,1039.5063194117724,927.3023008672361,1966.8086202790087
2040,3,129.302,39.8833,-1029.98,-99.0396,6.82383,-923.224,1038.8303447738183,928.5461545879284,1967.3764993617467
2040,4,129.056,39.407,-1029.33,-99.1054,6.66861,-923.188,1038.1370871349313,928.5162540378559,1966.6533411727873
2040,5,128.781,39.1406,-1029.05,-98.8426,6.21471,-923.575,1037.815222006962,928.8698847632774,1966.6851067702391
2040,6,128.35,38.5688,-1028.02,-98.3347,6.26822,-924.473,1036.719053183378,929.7092725874354,1966.4283257708134
2040,7,127.942,38.7013,-1026.96,-97.9706,5.72577,-925.322,1035.622415548104,930.5115940118387,1966.1340095599428
2040,8,128.09,38.6725,-1026.36,-97.8983,5.36717,-925.261,1035.0446656817521,930.4411866301377,1965.4858523118899
2040,9,127.686,37.9213,-1026.12,-97.5405,5.19357,-924.813,1034.7289471111214,929.957099697935,1964.6860468090563
2041,0,127.959,37.4043,-1024.83,-97.3131,4.85971,-925.324,1033.464617797576,930.4396601547539,1963.90427795233
2041,1,127.192,37.0735,-1024.95,-96.9785,4.59106,-926.01,1033.477020434538,931.0856176497269,1964.562638084265
2041,2,126.917,36.345,-1023.98,-96.6498,4.41703,-926.659,1032.4552892566342,931.6960857892775,1964.1513750459117
2041,3,126.678,35.9653,-1023.14,-96.5183,4.26156,-926.934,1031.5795064308375,931.955247576043,1963.5347540068806
2041,4,126.785,35.3746,-1023.61,-96.2617,3.9875,-926.972,1032.0383862290007,931.9652911064553,1964.003677335456
2041,5,126.243,34.7334,-1022.93,-95.712,3.55792,-927.098,1031.2756610259742,932.0322673291555,1963.3079283551297
2041,6,126.119,33.6943,-1022.41,-95.3894,3.33076,-927.136,1030.7101998687556,932.0361549266946,1962.7463547954503
2041,7,125.78,33.0037,-1022.45,-95.0372,2.81698,-928.257,1030.6861089166237,933.1136387435135,1963.7997476601372
2041,8,125.551,32.6375,-1021.74,-95.067,2.73283,-929.343,1029.9421768270536,934.1967750414303,1964.138951868484
2041,9,125.157,32.1466,-1020.89,-94.5655,2.69092,-929.444,1029.0355050437083,934.2462330545927,1963.281738098301
2042,0,124.868,31.6611,-1020.57,-94.2249,2.37431,-929.533,1028.6678606708824,934.2995061633,1962.9673668341825
2042,1,124.754,31.1944,-1020.91,-94.3499,1.92652,-930.691,1028.9771033445593,935.4631754325343,1964.4402787770937
2042,2,124.14,30.5485,-1021.27,-93.9859,1.6401,-930.53,1029.240673191771,935.2658019123868,1964.5064751041577
2042,3,123.539,30.2643,-1020.1,-93.979,1.40698,-931.127,1027.9989408435642,935.8587084398587,1963.857649283423
2042,4,123.412,29.9297,-1019.72,-93.5975,1.23404,-931.602,1027.596801808029,936.2928501622617,1963.8896519702907
2042,5,122.815,29.4211,-1019.72,-93.2326,1.07894,-933.173,1027.5105857119963,937.8194547690316,1965.330040481028
2042,6,122.693,29.1735,-1018.97,-92.9222,0.624897,-933.376,1026.7446256256958,937.9902361565927,1964.7348617822886
2042,7,122.055,28.8988,-1018.74,-92.6712,0.498962,-933.551,1026.432536149571,938.1394725058303,1964.5720086554013
2042,8,121.555,28.7654,-1018.0,-92.7961,0.321127,-932.878,1025.6349576053656,937.4820436583093,1963.1170012636749
2042,9,120.988,28.3302,-1017.02,-92.7906,0.148124,-933.651,1024.5830258090557,938.2506633038313,1962.833689112887
2043,0,120.722,27.7847,-1016.66,-92.7726,-0.126294,-933.454,1024.1793526712447,938.0528457272194,1962.232198398464
2043,1,119.91,27.4185,-1016.13,-92.7132,-0.49757,-933.054,1023.5479271349485,937.6490558551983,1961.1969829901468
2043,2,119.613,26.8693,-1015.97,-92.8146,-0.646394,-934.473,1023.3397627139727,939.071219624669,1962.4109823386416
2043,3,118.939,26.6032,-1014.48,-92.5527,-0.963226,-934.802,1021.7748706888617,939.3730405358763,1961.147911224738
2043,4,118.44,26.2087,-1013.9,-92.4621,-1.23289,-934.764,1021.1308141250513,939.3266181952698,1960.457432320321
2043,5,117.99,25.8014,-1012.73,-92.5215,-1.46585,-934.515,1019.9065669177545,939.0850131396371,1958.9915800573917
2043,6,117.523,25.4714,-1012.02,-92.8382,-1.69868,-934.192,1019.1393075271702,938.7952437869412,1957.9345513141116
2043,7,117.176,24.9215,-1010.91,-92.8094,-1.69237,-933.866,1017.9834597075976,938.4679828319008,1956.4514425394984
2043,8,116.506,24.6555,-1010.22,-92.8332,-1.85447,-934.664,1017.214820043559,939.2647310408397,1956.4795510843987
2043,9,116.025,24.1423,-1009.36,-92.9113,-2.08738,-935.301,1016.2933931076647,939.9068184793398,1956.2002115870046
2044,0,115.635,23.9348,-1007.14,-92.9293,-2.20054,-935.538,1014.0391054964498,940.144694511851,1954.1838000083008
2044,1,115.126,23.5005,-1005.78,-92.6314,-2.45796,-934.581,1012.6202041122081,939.1635977795996,1951.7838018918078
2044,2,114.342,23.0741,-1003.56,-92.6006,-2.23064,-934.902,1010.3163765152032,939.479428449165,1949.795804964368
2044,3,113.724,22.6256,-1002.82,-92.8579,-2.55793,-935.339,1009.5013711488261,939.940518075104,1949.44188922393
2044,4,113.297,21.8622,-1001.79,-92.8115,-2.62553,-936.161,1008.4132932968704,940.7541048866227,1949.167398183493
2044,5,112.907,21.7189,-999.739,-92.4177,-2.42769,-936.512,1006.3288574751348,941.0641057313927,1947.3929632065274
2044,6,112.34,21.3206,-997.708,-92.7271,-2.61136,-937.296,1004.2390635941025,941.8752177923888,1946.1142813864913
2044,7,111.895,20.9533,-995.508,-92.4364,-2.50412,-937.273,1001.9958631999885,941.823462858584,1943.8193260585726
2044,8,111.207,20.5233,-993.103,-92.1907,-2.68994,-937.446,999.5207708201416,941.9720610823305,1941.492831902472
2044,9,110.367,19.9375,-991.157,-92.0955,-2.58212,-937.522,997.4821187591535,942.0380825359156,1939.520201295069
2045,0,109.868,19.552,-988.996,-91.8988,-2.52812,-938.393,995.2719960613782,942.8855727399664,1938.1575688013445
2045,1,109.598,18.8846,-985.969,-91.9045,-2.40888,-938.658,992.2213556874092,943.1495537755952,1935.3709094630044
2045,2,109.067,18.6999,-984.206,-91.7444,-2.25271,-939.156,990.4073642623069,943.62921848028,1934.036582742587
2045,3,108.681,17.9861,-981.287,-91.2138,-2.39492,-940.054,987.4508777266898,944.4719243409231,1931.9228020676128
2045,4,108.13,17.4094,-978.365,-91.1884,-2.45039,-940.778,984.4761334503544,945.1902316410767,1929.666365091431
2045,5,107.507,17.0607,-975.845,-90.9266,-2.33046,-941.053,981.8972892102769,945.438430803599,1927.3357200138757
2045,6,106.824,16.6901,-973.029,-90.837,-2.11534,-940.718,979.0175490025754,945.0958632627251,1924.1134122653004
2045,7,106.062,16.1818,-971.098,-90.4794,-2.41989,-942.47,977.0068188601551,946.8062518762601,1923.8130707364153
2045,8,105.402,15.6952,-968.227,-90.6693,-2.34952,-942.415,974.0736339907985,946.7694938218702,1920.8431278126686
2045,9,104.957,14.8715,-965.343,-90.6414,-2.23466,-943.22,971.1458392076083,947.5678474385228,1918.713686646131
2046,0,104.389,14.5318,-963.074,-90.2475,-1.8584,-944.146,968.8239086687735,948.4512292273176,1917.275137896091
2046,1,103.528,14.1971,-959.716,-90.1395,-2.10704,-944.707,965.3882147034994,948.9999393713424,1914.3881540748419
2046,2,102.652,13.8677,-957.464,-89.9013,-1.8583,-945.069,963.0509111689216,949.3371960381517,1912.3881072070733
2046,3,102.211,13.4367,-954.055,-89.7694,-1.69046,-944.896,959.6085537618399,949.1521762327533,1908.760729994593
2046,4,101.602,12.7331,-951.272,-89.6329,-1.7919,-945.815,956.7672215453506,950.0543573359474,1906.8215788812981
2046,5,100.663,12.6079,-949.576,-89.7159,-1.47082,-945.248,954.9798838129576,949.4971761560339,1904.4770599689914
2046,6,99.9469,12.1504,-947.611,-89.6928,-1.30129,-945.604,952.9447110723528,949.8491546258828,1902.7938656982355
2046,7,99.0853,11.8235,-944.873,-89.3774,-1.04399,-945.172,950.1277166556821,949.389024125453,1899.516740781135
2046,8,98.4474,11.4123,-942.071,-89.4064,-1.09068,-945.107,947.2697082663681,949.3270961016663,1896.5968043680343
2046,9,97.7833,11.1232,-940.421,-89.3233,-0.828754,-944.649,945.5564269667517,948.8630417278789,1894.4194686946307
2047,0,97.1999,10.5922,-937.626,-88.8699,-0.796977,-944.994,942.710205278828,949.1639238479034,1891.8741291267315
2047,1,96.1788,10.2663,-935.492,-88.7434,-0.99426,-944.275,940.4791547658725,948.4364265576833,1888.9155813235557
2047,2,95.6653,9.85442,-934.075,-88.8038,-0.63044,-944.632,939.0128139927732,948.7972005507993,1887.8100145435724
2047,3,94.9365,9.56557,-932.025,-88.5835,-0.86145,-944.201,936.8964936355962,948.3476719902636,1885.2441656258598
2047,4,94.3173,9.44963,-928.876,-88.8085,-1.14959,-943.141,933.699990340809,947.3136846422193,1881.0136749830283
2047,5,93.6516,8.77798,-926.328,-88.6616,-1.14381,-942.254,931.091423384106,946.4168152203744,1877.5082386044803
2047,6,92.891,8.33778,-924.549,-88.4699,-1.36415,-942.563,929.2411473117882,946.7068147426808,1875.947962054469
2047,7,92.588,7.96738,-923.169,-88.2545,-1.25813,-941.969,927.834586253964,946.0951519917787,1873.9297382457426
2047,8,91.8969,7.81502,-920.748,-88.2002,-1.62069,-941.121,925.3556042253218,945.2463374999746,1870.6019417252965
2047,9,90.9798,7.38107,-918.975,-88.2007,-1.74795,-941.552,923.4970789490268,945.6757306358732,1869.1728095848998
2048,0,90.5804,7.25105,-916.268,-87.9033,-2.10556,-940.872,920.7629632072864,944.9717159353519,1865.7346791426382
2048,1,89.9896,6.598,-913.798,-87.6935,-2.39391,-939.985,918.2420413573755,944.0697437013529,1862.3117850587282
2048,2,89.4064,5.97967,-911.271,-87.5381,-2.86606,-939.3,915.6659304873524,943.374593282824,1859.0405237701764
2048,3,88.9199,5.61256,-908.294,-87.1447,-3.05339,-939.396,912.6534062182443,943.4343468119984,1856.0877530302428
2048,4,88.5715,5.00433,-906.319,-86.9762,-3.36812,-938.603,910.6503630329254,942.6302537091489,1853.2806167420742
2048,5,87.7834,4.54126,-903.698,-86.6015,-3.63825,-937.716,907.962897679166,941.7135197719699,1849.6764174511359
2048,6,87.2048,4.03296,-901.513,-86.3139,-3.81201,-937.03,905.7298885862173,941.0046979975446,1846.734586583762
2048,7,86.6778,3.48835,-899.808,-86.1992,-4.20666,-935.761,903.9798927313385,939.7322210023426,1843.7121137336812
2048,8,86.0127,2.82446,-897.56,-85.9431,-4.31575,-935.917,901.6762810097543,939.8646035598279,1841.5408845695822
2048,9,85.9053,2.06552,-895.491,-85.3947,-4.73298,-934.827,899.6044230782552,938.731152043422,1838.3355751216773
2049,0,85.5071,1.40595,-893.661,-85.0112,-4.62234,-934.448,897.743517808295,938.3183547477453,1836.0618725560403
2049,1,85.6758,0.782841,-892.493,-84.9389,-4.96687,-933.454,896.5961803368735,937.3236669618489,1833.9198472987223
2049,2,85.1732,0.160944,-890.397,-84.463,-5.09486,-932.901,894.4614678733853,936.7306078955783,1831.1920757689636
2049,3,84.8096,-0.224412,-888.575,-84.0796,-5.21344,-932.951,892.6131576656854,936.7465652425919,1829.3597229082775
2049,4,84.4573,-0.951372,-887.322,-84.007,-5.48823,-932.244,891.3328628048964,936.0374844275912,1827.3703472324876
2049,5,84.2466,-1.50968,-886.058,-83.888,-5.74031,-931.643,890.0553623844206,935.429755327409,1825.4851177118296
2049,6,84.0901,-2.33219,-884.881,-83.8521,-6.03324,-930.412,888.8706138630109,934.2023680141833,1823.0729818771943
2049,7,83.6375,-2.90951,-883.865,-83.3163,-5.927,-930.318,887.8181316461666,934.060124563023,1821.8782562091897
2049,8,83.4486,-3.37666,-882.518,-83.0935,-6.05046,-930.269,886.4609923728825,933.9922645126466,1820.453256885529
2049,9,83.431,-3.96189,-881.672,-82.8379,-6.52262,-929.86,885.6195254833602,933.5653602443026,1819.1848857276627
2050,0,83.0143,-4.1692,-880.897,-82.5859,-6.88773,-930.243,884.8097427368949,933.927144242185,1818.7368869790798
2050,1,82.6469,-4.60298,-880.335,-82.5313,-6.84155,-930.147,884.2179650569708,933.8263563934638,1818.0443214504346
2050,2,82.157,-5.44378,-879.845,-82.3532,-7.10264,-928.954,883.6892165318577,932.6242711624063,1816.313487694264
2050,3,81.9687,-5.72533,-878.239,-81.882,-7.01553,-928.116,882.0744800209895,931.747384778289,1813.8218647992785
2050,4,81.7128,-5.80341,-877.403,-81.6353,-7.49684,-928.336,881.218863654466,931.9486325501399,1813.1674962046059
2050,5,81.4012,-6.53337,-877.285,-81.6587,-7.65982,-927.83,881.0776421576006,931.4479722604599,1812.5256144180605
2050,6,81.2082,-7.11073,-875.795,-81.5582,-7.83889,-927.639,879.5807047982424,931.25039731786,1810.8311021161026
2050,7,81.0528,-7.22277,-875.578,-81.3435,-8.01229,-928.012,879.3512147477326,931.6046553808617,1810.9558701285941
2050,8,80.2435,-7.93422,-874.664,-80.9321,-8.28618,-927.381,878.3729754695657,930.9426323627049,1809.3156078322706
2050,9,80.1217,-8.27493,-874.358,-80.6442,-8.41844,-928.145,878.0602903225921,931.6799333197391,1809.7402236423313
2051,0,79.683,-8.60864,-873.241,-80.5902,-8.43788,-927.581,876.911245938065,931.1135750894916,1808.0248210275568
2051,1,79.4754,-9.35274,-872.643,-80.2335,-8.19903,-927.315,876.3045237813552,930.8156357948608,1807.1201595762159
2051,2,79.0411,-9.91187,-871.82,-79.7676,-8.36323,-928.307,875.4517993905243,931.7653673939554,1807.2171667844798
2051,3,78.6152,-10.3191,-870.844,-79.3014,-8.49591,-928.24,874.4461709172556,931.6600185307342,1806.10618944799
2051,4,78.4628,-10.8262,-869.993,-79.4302,-8.45364,-927.753,873.5911158197982,931.1854002884118,1804.77651610821
2051,5,78.0886,-10.898,-870.915,-78.7896,-8.61443,-928.012,874.4767195751754,931.3905097306848,1805.8672293058603
2051,6,77.6203,-11.7094,-870.024,-78.5115,-8.37093,-928.995,873.5581157521519,932.344270174014,1805.902385926166
2051,7,77.0937,-12.2053,-870.135,-78.2559,-8.33865,-929.509,873.628826305989,932.8346584736399,1806.463484779629
2051,8,76.7862,-12.6346,-868.925,-77.7074,-8.11814,-929.71,872.4026646294702,932.9871533476866,1805.3898179771568
2051,9,76.4935,-13.3974,-868.871,-77.3237,-8.10337,-930.12,872.3345462091995,933.3637198793657,1805.698266088565
2052,0,76.1227,-13.6607,-868.367,-77.3104,-8.24174,-930.854,871.8041791989643,934.0952807622933,1805.8994599612577
2052,1,75.5551,-13.858,-867.554,-76.7943,-7.91969,-931.667,870.9480812402137,934.860141888179,1805.8082231283927
2052,2,75.1687,-14.2684,-867.983,-76.1545,-7.57145,-930.617,871.3486150716312,933.7584459668102,1805.1070610384413
2052,3,74.7383,-14.7358,-867.927,-75.9493,-7.67638,-930.855,871.2635850404457,933.979793146187,1805.2433781866328
2052,4,74.1525,-15.2037,-867.972,-75.8123,-7.13514,-931.17,871.2663992912501,934.2783225324827,1805.5447218237327
2052,5,73.8266,-15.3738,-867.764,-75.3006,-7.13109,-931.209,871.0344885766578,934.2757807446086,1805.3102693212663
2052,6,73.5337,-15.4518,-867.811,-74.9761,-6.411,-932.076,871.057917064032,935.1086494457262,1806.1665665097582
2052,7,72.8655,-15.6488,-867.229,-74.9215,-6.23261,-931.972,870.4254158011989,934.9994039429448,1805.4248197441439
2052,8,72.4424,-15.9418,-866.664,-74.6843,-6.01293,-931.486,869.8324730665095,934.4945522525398,1804.3270253190494
2052,9,71.8937,-16.2531,-866.798,-74.4333,-5.76117,-931.37,869.9262268510474,934.3573107375245,1804.283537588572
2053,0,71.4489,-16.5652,-866.008,-74.2596,-5.40748,-931.371,869.1082827969425,934.3423722988862,1803.4506550958286
2053,1,70.9407,-16.758,-866.357,-74.2228,-5.13664,-931.496,869.4181185882256,934.4625231256358,1803.8806417138615
2053,2,70.5129,-16.795,-866.057,-74.2825,-5.08239,-931.534,869.0850754330153,934.5048494525655,1803.5899248855808
2053,3,70.1832,-16.9148,-865.28,-73.8848,-4.60551,-931.285,868.2863988461871,934.2226317202982,1802.5090305664853
2053,4,69.6938,-16.9521,-865.333,-73.7571,-4.57758,-931.209,868.30052420913,934.1366418892187,1802.4371660983488
2053,5,69.1489,-17.2488,-865.039,-73.698,-4.43465,-930.466,867.9697938255973,933.3906140949899,1801.3604079205872
2053,6,68.782,-17.4598,-865.173,-73.5611,-4.26187,-930.856,868.0784112446524,933.767793246858,1801.8462044915104
2053,7,68.5297,-17.6753,-864.878,-73.6433,-4.10456,-930.303,867.7688003703406,933.2222965921268,1800.9910969624675
2053,8,67.9988,-17.9679,-864.514,-73.5611,-4.12736,-930.322,867.3702429919128,933.2348548022516,1800.6050977941645
2053,9,67.4941,-18.2202,-864.066,-73.7026,-4.14591,-929.283,866.8895440474813,932.2103603294099,1799.0999043768911
2054,0,66.968,-18.3351,-863.949,-73.5798,-3.84897,-928.691,866.734540396891,931.6092394448979,1798.343779841789
2054,1,66.9564,-18.4132,-863.824,-73.881,-3.87468,-928.368,866.6107017636003,931.3112040183466,1797.9219057819469
2054,2,66.6977,-18.7882,-863.786,-73.6349,-3.6733,-928.539,866.5609230980416,931.4613605254381,1798.0222836234798
2054,3,66.2489,-18.7228,-863.54,-73.7032,-3.71894,-928.244,866.2798575466533,931.1728710293077,1797.452728575961
2054,4,65.7813,-19.1997,-863.089,-73.4018,-3.69681,-927.015,865.8050761174711,929.9238145527924,1795.7288906702634
2054,5,65.6695,-19.3083,-862.849,-73.4701,-3.67739,-926.546,865.5597555802489,929.461601631408,1795.0213572116568
2054,6,65.2547,-19.468,-862.562,-73.5843,-3.79641,-926.262,865.2458510389345,929.1880081982215,1794.433859237156
2054,7,64.768,-19.8787,-861.99,-73.7211,-3.83413,-926.928,864.6483774562294,929.8629029712213,1794.5112804274506
2054,8,64.4195,-20.1688,-861.092,-73.4615,-4.07112,-926.289,863.7338044430645,929.206369716278,1792.9401741593424
2054,9,64.2853,-20.6383,-861.105,-73.4292,-4.1443,-925.278,863.7478568702675,928.1963153983806,1791.9441722686481
2055,0,63.911,-20.7099,-861.058,-73.1508,-3.84666,-924.306,863.6749360974937,927.204086471687,1790.8790225691807
2055,1,63.9183,-20.7511,-859.535,-72.7628,-4.2305,-924.696,862.1580907531402,927.5640218389726,1789.7221125921128
2055,2,63.7186,-21.1248,-859.067,-72.6712,-4.19944,-924.269,861.6858056449578,927.1310171527828,1788.8168227977405
2055,3,63.4662,-21.474,-858.944,-72.5527,-4.20357,-924.447,861.553182545593,927.2992074228441,1788.8523899684371
2055,4,63.1731,-21.7262,-858.282,-72.0409,-4.63681,-924.315,860.8779587456344,927.1297700455888,1788.0077287912231
2055,5,62.9213,-21.9005,-857.717,-71.5383,-4.64749,-924.61,860.3006300026404,927.3850223236249,1787.6856523262654
2055,6,62.6871,-22.3525,-856.857,-71.1913,-4.84771,-924.23,859.4377378330905,926.9804714167036,1786.418209249794
2055,7,62.6309,-22.8962,-855.757,-70.8215,-5.2782,-924.695,858.3512734645705,927.4181296925838,1785.769403157154
2055,8,62.5717,-23.0272,-855.607,-70.73,-5.32913,-924.764,858.2009135568022,927.4802360280012,1785.6811495848033
2055,9,62.6718,-23.4418,-854.779,-70.1963,-5.25016,-924.354,857.3939650729296,927.0304213075834,1784.4243863805132
2056,0,62.1756,-23.987,-854.383,-69.6748,-5.29068,-924.982,856.9781164611849,927.6175232141221,1784.595639675307
2056,1,62.3044,-24.472,-853.727,-69.3871,-5.42836,-925.706,856.3471886871353,928.3187142219529,1784.6659029090881
2056,2,62.2795,-24.9391,-852.542,-69.214,-5.46493,-926.108,855.1775000507556,928.7068810555378,1783.8843811062934
2056,3,62.2419,-25.2873,-850.741,-68.5836,-5.3463,-926.432,853.3895656368784,928.9825314486005,1782.3720970854788
2056,4,61.9451,-25.599,-850.52,-68.2817,-5.42807,-927.004,853.1569460626865,929.5312100810897,1782.6881561437763
2056,5,61.6146,-25.9696,-849.98,-68.1859,-5.40597,-927.653,852.6058758050639,930.1712906123533,1782.7771664174172
2056,6,61.3622,-26.5943,-849.292,-67.5751,-5.62428,-927.931,851.9210512983759,930.4052705281331,1782.326321826509
2056,7,61.0695,-26.8812,-848.145,-67.3319,-5.46028,-929.331,850.7655515879154,931.7829720360254,1782.5485236239408
2056,8,60.8763,-27.2741,-847.831,-67.0766,-5.20771,-929.628,850.4511773132541,932.0593376470214,1782.5105149602755
2056,9,60.4239,-27.9182,-847.707,-66.7069,-5.03332,-930.209,850.3161949718763,932.6113491153924,1782.9275440872686
2057,0,60.3533,-28.0863,-846.801,-66.1406,-5.05567,-931.019,849.413500404591,933.3790854355527,1782.7925858401436
2057,1,60.0757,-28.3818,-846.406,-65.6974,-5.13328,-930.84,849.0098545586676,933.1696547414722,1782.1795093001397
2057,2,59.7446,-28.417,-846.738,-65.2498,-5.09326,-931.591,849.318658550582,933.8871821470019,1783.2058406975839
2057,3,59.256,-28.8718,-846.483,-65.3172,-4.77695,-932.231,849.0455368590309,934.5286476230369,1783.5741844820677
2057,4,59.1251,-28.6085,-846.367,-65.3134,-4.62433,-933.831,848.9118460778244,936.1236890542344,1785.0355351320588
2057,5,58.415,-29.1279,-845.379,-64.7619,-4.54565,-934.416,847.8952768027488,936.6685794247252,1784.563856227474
2057,6,57.7766,-29.5689,-846.303,-64.4777,-4.64584,-934.701,848.788090847044,936.9337847615463,1785.7218756085904
2057,7,57.3498,-29.7026,-846.323,-64.3816,-4.68276,-934.779,848.7837559330409,937.0051747459977,1785.7889306790385
2057,8,56.8424,-29.663,-846.331,-64.1854,-4.08818,-935.893,848.7562156283511,938.1003071302516,1786.8565227586028
2057,9,56.4751,-29.5271,-847.11,-63.715,-4.02142,-936.238,849.5037602355978,938.4121512895155,1787.9159115251132
2058,0,55.9865,-29.6667,-847.222,-63.6457,-3.87966,-936.61,849.5879698743032,938.7779923870211,1788.3659622613243
2058,1,55.2051,-29.7826,-848.421,-63.6641,-3.76457,-937.342,850.7366217401071,939.5090816911218,1790.2457034312288
2058,2,54.7038,-29.5063,-848.566,-63.7828,-3.38918,-937.659,850.8392232555632,939.8319702999639,1790.6711935555272
2058,3,54.2559,-29.354,-848.983,-63.7008,-3.2778,-937.203,851.2211782432402,939.3710657149708,1790.592243958211
2058,4,53.4327,-28.9227,-849.263,-63.4264,-3.45527,-937.174,851.4336258179965,939.3242003609472,1790.7578261789436
2058,5,52.9719,-28.7919,-849.919,-63.2932,-3.45091,-937.832,852.0547530858682,939.9717007283082,1792.0264538141764
2058,6,52.4832,-28.9098,-850.859,-63.3933,-3.31234,-937.529,852.9661779339672,939.6756397407382,1792.6418176747054
2058,7,52.1167,-28.8895,-850.97,-63.2523,-3.45297,-937.376,853.0537465653264,939.5139923562133,1792.5677389215398
2058,8,51.7454,-28.5168,-851.922,-63.1377,-3.68593,-937.995,853.9683181403161,940.1247657977397,1794.0930839380558
2058,9,51.179,-28.2278,-853.346,-63.0004,-3.8008,-937.94,855.345248686073,940.0611363527374,1795.4063850388104
2059,0,50.6748,-28.1135,-853.575,-62.7853,-3.81895,-937.864,855.5399376196825,939.9709893242411,1795.5109269439236
2059,1,50.2665,-27.9179,-853.907,-62.5524,-3.87595,-937.864,855.8406947625592,939.9556948229861,1795.7963895855453
2059,2,49.9954,-27.8033,-854.395,-62.3191,-4.13087,-937.988,856.3079933861706,940.0650096965459,1796.3730030827164
2059,3,49.7623,-27.7853,-854.757,-62.7964,-4.44227,-937.655,856.6550288455556,939.7659392852631,1796.420968130819
2059,4,49.292,-27.7267,-855.703,-62.666,-4.6942,-937.293,857.5698778326405,939.3972700187285,1796.967147851369
2059,5,48.8059,-27.944,-856.348,-62.4555,-5.16425,-936.846,858.1927406560894,938.9397140787647,1797.132454734854
2059,6,48.3381,-27.7239,-856.587,-62.2402,-5.17432,-936.978,858.3976206349945,939.0571806697941,1797.4548013047886
2059,7,48.1076,-27.6311,-857.247,-61.8293,-5.4934,-937.055,859.0403004946683,939.1086799764178,1798.148980471086
2059,8,47.7742,-27.9267,-857.442,-61.541,-5.72279,-936.313,859.2258481461845,938.3507227979228,1797.5765709441073
2059,9,47.6222,-27.9033,-856.821,-61.4261,-6.11461,-935.836,858.5969334470802,937.8696994319957,1796.4666328790759
2060,0,47.1894,-27.7482,-857.863,-60.9334,-6.64186,-936.129,859.6078924978528,938.1335183121962,1797.741410810049
2060,1,47.0579,-27.8888,-857.515,-60.4302,-7.06679,-936.121,859.2579393539812,938.0960906186232,1797.3540299726044
2060,2,46.6435,-28.24,-857.774,-60.4971,-7.75317,-936.33,859.5052930426025,938.3143820988033,1797.8196751414057
2060,3,46.5123,-28.3929,-858.055,-60.197,-8.23365,-936.037,859.7836552567744,938.006789511847,1797.7904447686215
2060,4,45.9797,-28.5892,-857.846,-59.3759,-8.44485,-936.046,859.5529273318369,937.96531231615,1797.5182396479868
2060,5,45.8708,-28.469,-858.261,-59.0351,-8.77937,-936.455,859.9573003205682,938.3550433575806,1798.3123436781489
2060,6,45.5937,-28.8859,-856.318,-58.3469,-9.40488,-936.324,858.0173062488309,938.1873189738947,1796.2046252227256
