frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
893,5,-32.5543,25.3766,-661.298,26.9635,10.81,-716.685,662.5849372571414,717.273501293091,1379.8584385502324
893,6,-32.7469,25.4539,-660.48,26.3486,10.0143,-715.463,661.7809991869062,716.0180439733693,1377.7990431602757
893,7,-33.158,25.3587,-660.563,25.6546,9.31835,-714.343,661.8806490589448,714.8642610991841,1376.7449101581287
893,8,-33.2329,24.9082,-660.6,25.3921,8.98387,-713.094,661.9042257529786,713.6024954402744,1375.506721193253
893,9,-33.5255,24.9863,-661.014,24.8245,8.12265,-712.722,662.3350983708624,713.2004504536383,1375.5355488245007
894,0,-33.8162,24.8921,-660.728,24.2573,7.42819,-711.327,662.0609050599876,711.7792463530853,1373.8401514130728
894,1,-34.3219,24.3468,-660.726,23.3779,6.54827,-710.678,662.0646543698357,711.0925577816174,1373.1572121514532
894,2,-34.8681,24.1691,-660.939,23.1878,5.83003,-709.881,662.2992461972307,710.2835331609771,1372.5827793582077
894,3,-35.1214,24.2871,-660.289,22.2429,5.10639,-708.621,661.6683001968357,708.9883944467934,1370.6566946436292
894,4,-35.2183,23.9971,-659.84,21.652,4.41854,-707.562,661.214802513752,707.9069970297876,1369.1217995435395
894,5,-35.3929,23.645,-659.762,20.7673,3.33979,-706.565,661.1336022616078,706.8780193014451,1368.0116215630528
894,6,-35.626,23.5874,-659.388,20.2298,2.59746,-704.945,660.7708467076616,705.2399908056063,1366.010837513268
894,7,-35.8402,23.3156,-660.049,19.4888,2.06481,-703.696,661.4323998266187,703.968846740945,1365.4012465675637
894,8,-36.0719,22.9267,-659.764,18.8313,1.72381,-703.436,661.1469966947593,703.6901274542696,1364.837124149029
894,9,-36.3292,22.5574,-659.201,18.0903,1.07633,-702.19,660.5865616771204,702.4238133351965,1363.010375012317
895,0,-36.1109,22.2273,-658.251,17.4334,0.574269,-700.83,659.615364409517,701.0470327449111,1360.6623971544282
895,1,-36.327,21.8388,-659.16,16.7636,-0.0671716,-700.045,660.5213771820257,700.245688899249,1360.7670660812746
895,2,-36.3254,21.5257,-658.059,16.3815,-0.677618,-698.561,659.4122670428948,698.7533781166313,1358.165645159526
895,3,-36.5203,21.3334,-657.688,15.9026,-0.953613,-698.262,659.0465473785976,698.4437147748655,1357.490262153463
895,4,-36.5597,20.8652,-657.691,15.7783,-1.10995,-698.139,659.0367362417137,698.3181581921614,1357.354894433875
895,5,-36.4247,20.6508,-657.611,15.3413,-1.21131,-696.666,658.9426694574651,696.8359479200295,1355.7786173774946
895,6,-36.208,20.4387,-656.925,15.0854,-1.16933,-695.73,658.239481759253,695.8945103432048,1354.1339921024578
895,7,-36.229,20.05,-655.615,14.4267,-1.1935,-695.032,656.9212823207968,695.1827350698088,1352.1040173906056
895,8,-35.9971,19.6987,-655.897,14.3551,-1.03816,-694.931,657.1793549702395,695.0800252008366,1352.2593801710761
895,9,-35.6246,19.5038,-656.231,14.1165,-0.88252,-695.356,657.4866049590668,695.4998354779103,1352.986440436977
896,0,-35.527,19.2546,-655.539,14.0626,-0.852425,-694.845,656.7832883616635,694.987810952207,1351.7710993138705
896,1,-35.3897,18.706,-654.885,13.865,-1.01009,-693.897,656.1072385876336,694.0362419325147,1350.1434805201484
896,2,-35.3512,18.8038,-654.68,13.8049,-0.6011,-693.572,655.9033409244688,693.7096336142522,1349.6129745387211
896,3,-35.3719,18.6687,-654.236,13.8223,-0.841472,-693.434,655.45742452527,693.5722575250662,1349.0296820503363
896,4,-35.2162,18.396,-653.584,13.8999,-0.912485,-693.696,654.7905303335104,693.8358453300646,1348.626375663575
896,5,-34.9831,18.1827,-653.5,13.9063,-1.15259,-693.396,654.688229514553,693.5363915897983,1348.2246211043512
896,6,-34.6683,17.9277,-653.345,13.7089,-1.117,-693.61,654.5097268010461,693.746361236014,1348.2560880370602
896,7,-34.8048,17.8742,-652.484,13.649,-1.01515,-693.705,653.6560497575771,693.8400051564644,1347.4960549140415
896,8,-34.8252,17.4601,-652.444,13.7377,-1.02149,-694.455,653.6060149532361,694.5916173321631,1348.1976322853993
896,9,-34.7457,17.6972,-652.52,14.019,-0.912854,-694.493,653.6840253182955,694.6350788093165,1348.319104127612
897,0,-34.8822,17.4212,-653.296,14.0123,-1.20605,-694.841,654.4585011307288,694.9833195040673,1349.441820634796
897,1,-34.8837,17.656,-653.312,14.2456,-1.24312,-695.478,654.4808447966144,695.6249930463212,1350.1058378429357
897,2,-34.7267,17.6937,-652.155,14.5317,-0.815824,-695.288,653.318570635781,695.4403200977702,1348.7588907335512
897,3,-34.9762,17.8496,-653.178,14.8553,-0.942304,-696.359,654.3572743315382,696.5180720957055,1350.8753464272436
897,4,-35.5459,18.0051,-653.384,14.8422,-0.637481,-697.896,654.5978506600981,698.0540982609193,1352.6519489210173
897,5,-35.5244,18.2176,-653.629,15.2195,-0.127719,-698.169,654.8471070304274,698.334878159034,1353.1819851894616
897,6,-35.5651,18.3967,-653.95,15.2791,0.22629,-698.706,655.1747228098013,698.8730761304045,1354.0477989402057
897,7,-35.4437,18.1771,-655.095,15.4388,0.549015,-698.831,656.3049000724435,699.0017342781849,1355.3066343506284
897,8,-35.8352,18.5875,-655.945,16.0136,1.11818,-699.609,657.1860465197736,699.7931398581101,1356.9791863778837
897,9,-36.0296,18.5511,-657.213,16.1509,1.58049,-702.531,658.4612386134586,702.7184041139452,1361.179642727404
898,0,-36.2843,18.5667,-657.906,16.3352,2.19269,-703.346,659.1673365780346,703.539083750488,1362.7064203285227
898,1,-36.4007,19.0912,-658.719,16.7192,2.55689,-703.018,660.000155938565,703.2214286120071,1363.221584550572
898,2,-36.596,19.4627,-659.416,16.6348,2.99543,-704.165,660.7174320110603,704.3678274857,1365.0852594967603
898,3,-36.6165,19.6162,-659.983,16.8433,3.19819,-704.703,661.2889864981042,704.9115145769475,1366.2005010750518
898,4,-36.4987,19.9479,-661.044,17.1783,3.78561,-705.124,662.3512993511072,705.3433775190366,1367.6946768701437
898,5,-36.5555,20.1412,-661.45,17.3157,4.27075,-706.568,662.7654751250174,706.793047076761,1369.5585222017785
898,6,-36.8283,20.4331,-661.944,17.4819,4.81618,-708.253,663.2825147646363,708.4850911814606,1371.7676059460969
898,7,-37.1041,20.7423,-662.183,17.842,5.29027,-709.027,663.5459914241816,709.2711827289143,1372.817174153096
898,8,-37.0648,21.1335,-662.883,18.0014,5.54162,-709.897,664.2546920498869,710.1468232437462,1374.401515293633
898,9,-37.1052,21.0745,-662.958,18.6474,5.96021,-711.296,664.3299181741629,711.5653513529197,1375.8952695270827
899,0,-36.9891,21.227,-663.771,19.0425,6.59624,-712.127,665.1396240555888,712.412093747283,1377.5517178028717
899,1,-36.926,21.6973,-664.389,19.3038,6.89444,-713.327,665.7680118662131,713.6214535216508,1379.3894653878638
899,2,-37.2798,21.7535,-664.667,19.7837,7.60238,-713.984,666.0669779678993,714.2984972848217,1380.365475252721
899,3,-37.261,21.8727,-665.608,19.9428,8.10468,-715.508,667.0088506086631,715.8317533986199,1382.840604007283
899,4,-37.2028,21.7157,-665.815,20.6243,8.63857,-716.378,667.2070399653544,716.7268834961718,1383.9339234615263
899,5,-37.1267,21.8501,-665.814,21.1218,8.96165,-717.962,667.2061910076225,718.3285286343307,1385.5347196419532
899,6,-36.9099,22.0658,-665.945,21.2344,9.54891,-719.235,667.3319887976675,719.6117471599168,1386.9437359575843
899,7,-36.9694,21.9888,-665.681,21.5913,10.0155,-720.142,667.0692899712893,720.5352140179826,1387.604503989272
899,8,-36.9506,21.9864,-667.161,22.1025,10.6072,-722.0,668.5450983638425,722.416108069366,1390.9612064332086
899,9,-36.9484,22.1251,-667.479,21.9087,11.4409,-723.257,668.866892403541,723.6791923065772,1392.546084710118
900,0,-36.9744,21.9511,-668.585,22.3221,11.7631,-722.485,669.9663120423071,722.9254608153043,1392.8917728576114
900,1,-36.5983,21.8315,-668.914,22.6616,12.4571,-724.334,670.2700868688233,724.7954683984785,1395.065555267302
900,2,-36.7987,22.0451,-668.789,23.1304,13.2489,-724.974,670.1633064236656,725.4638856837535,1395.627192107419
900,3,-36.523,22.0875,-669.186,22.996,13.6486,-725.078,670.5458148264368,725.5709519970876,1396.1167668235244
900,4,-36.5251,21.8713,-670.42,23.4623,14.2256,-726.852,671.7703574092116,727.3696976920677,1399.1400551012794
900,5,-36.2916,21.8921,-670.615,23.8757,14.5223,-727.722,671.9529912858264,728.2583714120833,1400.2113626979099
900,6,-36.0392,21.7744,-671.348,24.2506,15.2648,-729.27,672.6671431963954,729.8327470176985,1402.4998902140937
900,7,-35.7088,21.7173,-671.797,24.9988,15.8697,-730.787,673.095809469744,731.386646547864,1404.482456017608
900,8,-35.2819,21.5227,-672.358,25.4227,16.3961,-732.909,673.6269882115026,733.5330585948393,1407.160046806342
900,9,-34.8311,21.5393,-673.303,25.9491,16.9163,-734.457,674.5473124849732,735.1099250081581,1409.6572374931313
901,0,-34.543,21.642,-673.458,26.3795,17.5625,-735.569,674.6905014723418,736.2513654910936,1410.9418669634354
901,1,-33.8419,21.1742,-674.359,26.5847,17.9572,-736.312,675.539548673688,737.0105621020163,1412.5501107757043
901,2,-33.3122,20.9788,-674.679,26.4646,18.13,-738.192,675.8265796484184,738.8886931176846,1414.715272766103
901,3,-33.1419,20.8637,-675.334,26.3228,18.3258,-740.395,676.4685440353453,741.089387840954,1417.5579318762993
901,4,-32.4223,20.65,-675.259,25.8081,18.5806,-741.051,676.352234503805,741.7330256385851,1418.08526014239
901,5,-31.8514,20.5505,-674.68,25.5294,19.3655,-742.686,675.7439878624226,743.37693497351,1419.1209228359326
901,6,-31.7597,20.4775,-675.237,24.9365,19.8209,-743.415,676.2935847095845,744.0971437480861,1420.3907284576705
901,7,-31.1744,19.9145,-676.514,24.6331,20.1339,-743.099,677.52462886718,743.7797303945706,1421.3043592617505
901,8,-30.707,19.2924,-676.388,24.0716,20.7421,-743.764,677.3594637197889,744.4424519967746,1421.8019157165636
901,9,-30.2204,18.7267,-676.4,23.4678,20.5781,-744.329,677.3336857628225,744.9831246930697,1422.3168104558922
902,0,-29.7124,18.2439,-675.642,22.9949,20.6906,-745.686,676.5410399709467,746.3273256087908,1422.8683655797377
902,1,-29.3608,17.5424,-676.752,22.7093,20.9059,-745.368,677.6157184410645,746.006852773686,1423.6225712147505
902,2,-29.1088,17.0393,-676.631,22.3145,20.9022,-746.253,677.4711581631575,746.879092547174,1424.3502507103315
902,3,-28.8348,16.267,-676.302,22.0354,20.4446,-746.763,677.1118490944018,747.3677265518762,1424.4795756462781
902,4,-28.6032,15.1545,-676.544,21.3715,20.2175,-745.51,677.3179355786247,746.0902414711641,1423.4081770497887
902,5,-28.0593,14.4743,-676.834,20.81,19.8573,-745.362,677.5699913905426,745.916804682191,1423.4867960727336
902,6,-27.4882,13.7584,-676.822,20.2242,19.663,-744.713,677.5196782336288,745.247008852528,1422.7666870861567
902,7,-27.3585,12.7293,-677.443,19.8113,18.8234,-743.88,678.1146959399567,744.3817988070705,1422.496494747027
902,8,-26.731,11.774,-677.348,19.5959,18.2392,-742.789,677.9774970756772,743.2712601967401,1421.2487572724172
902,9,-26.4615,11.2104,-677.971,19.3177,18.1936,-742.585,678.5798117328646,743.0589901476532,1421.6388018805178
903,0,-25.9704,10.5131,-677.547,18.7771,17.6913,-741.458,678.1260385479753,741.9066837170966,1420.032722265072
903,1,-25.7795,9.69371,-678.375,18.6187,17.1033,-741.127,678.9338636854212,741.558095491904,1420.4919591773253
903,2,-25.2343,9.09581,-677.882,17.8842,16.5834,-739.631,678.4124922051819,740.0330194837255,1418.4455116889076
903,3,-24.7082,8.23597,-677.918,17.2065,15.9706,-738.195,678.4181167046477,738.568197075673,1416.9863137803206
903,4,-24.2771,7.75278,-678.16,17.0057,15.6059,-737.459,678.6386879497354,737.8201099375781,1416.4587978873135
903,5,-23.9841,7.03233,-678.489,16.4015,15.0072,-736.496,678.9491982755698,736.8314483449319,1415.7806466205016
903,6,-23.7318,6.47032,-678.363,15.8229,14.3174,-734.271,678.8088266523517,734.5810054365481,1413.3898320888998
903,7,-23.4205,5.88596,-678.284,15.2471,13.9459,-733.297,678.7137459941206,733.5880672381606,1412.3018132322813
903,8,-23.0521,5.41913,-677.958,15.0392,13.5275,-732.141,678.3714440101137,732.420381115852,1410.7918251259657
903,9,-22.563,5.0848,-677.632,14.5449,12.7853,-730.578,678.02660094132,730.8346133675525,1408.8612143088726
904,0,-22.3078,4.89977,-677.385,13.8488,12.2328,-729.657,677.7699343522793,729.8909290478134,1407.6608634000927
904,1,-22.2108,4.03976,-677.345,13.641,11.9387,-728.397,677.7210992159663,728.6225353690963,1406.3436345850628
904,2,-21.999,3.5953,-677.259,13.2519,11.5998,-727.557,677.6257339151828,727.7701261130811,1405.395860028264
904,3,-21.6847,3.14307,-677.461,12.9345,10.846,-727.426,677.8152488872723,727.6218265570723,1405.4370754443446
904,4,-21.4556,3.07006,-677.786,12.787,10.1056,-726.364,678.1324574415853,726.5468264443525,1404.6792838859378
904,5,-21.0741,2.62014,-677.835,12.4158,9.88763,-725.517,678.1675825704364,725.6905915096715,1403.8581740801078
904,6,-21.3393,2.29564,-677.374,12.1752,9.30885,-724.656,677.7139304776755,724.8180520098562,1402.5319824875316
904,7,-20.6896,1.64824,-677.788,12.1229,9.13581,-723.948,678.1057064995528,724.1071291133419,1402.2128356128947
904,8,-20.7841,1.53523,-677.856,11.9604,8.79623,-722.931,678.1762989665467,723.0834361201845,1401.2597350867313
904,9,-20.9855,1.16333,-678.882,11.9504,8.27177,-723.198,679.2072691534881,723.3440270321536,1402.5512961856416
905,0,-20.6896,1.01036,-679.045,11.7103,8.3495,-722.602,679.3608705250027,722.7451111424691,1402.105981667472
905,1,-20.6707,0.603548,-679.326,11.7629,8.30433,-721.666,679.640681819944,721.8096309063485,1401.4503127262924
905,2,-20.423,0.156953,-680.055,11.9084,7.94308,-721.038,680.3616145758401,721.1800745683746,1401.5416891442146
905,3,-19.9451,-0.194419,-680.834,11.718,7.85451,-721.259,681.1261119416562,721.3969433899343,1402.5230553315905
905,4,-20.2806,-0.409045,-681.115,11.5123,7.62322,-721.828,681.4169892798184,721.9600460679652,1403.3770353477835
905,5,-20.1649,-0.527172,-681.805,11.6155,7.75788,-721.384,682.1033346402343,721.5192166521585,1403.622551292393
905,6,-19.9873,-0.582759,-682.422,11.6436,7.48469,-721.902,682.7148876751862,722.0346886468518,1404.7495763220381
905,7,-19.9319,-0.835154,-682.383,11.9798,7.68005,-721.671,682.6745467708707,721.8112849055788,1404.4858316764494
905,8,-19.6976,-1.07092,-682.535,12.0826,7.31813,-722.246,682.820011818932,722.3841282624203,1405.2041400813523
905,9,-19.5384,-1.14542,-683.281,12.0576,7.31854,-722.461,683.5612525754633,722.598673723175,1406.1599262986383
906,0,-19.5407,-1.32492,-683.225,12.1249,7.23035,-722.555,683.5056656637869,722.6928941024205,1406.1985597662074
906,1,-19.3261,-1.26112,-684.254,12.0144,6.94587,-723.198,684.5280308949111,723.3311400191595,1407.8591709140705
906,2,-19.3588,-1.59555,-684.574,12.3606,6.91814,-722.968,684.8495239052462,723.1067515363271,1407.9562754415733
906,3,-19.6438,-1.51767,-685.465,12.6692,6.56461,-723.507,685.7480940007555,723.647691754829,1409.3957857555845
906,4,-19.1089,-1.51472,-686.054,12.6113,6.41902,-723.853,686.3217433186044,723.9913081760376,1410.313051494642
906,5,-19.2486,-1.72877,-685.505,13.0677,6.48613,-724.643,685.7773707790838,724.7898399637421,1410.5672107428259
906,6,-19.1491,-1.75354,-686.531,13.1704,6.28704,-724.989,686.800245263746,725.1358744601743,1411.9361197239202
906,7,-19.1898,-1.44009,-686.693,13.1803,6.29816,-725.778,686.9625888883966,725.9249908988363,1412.8875797872329
906,8,-19.1497,-1.3807,-687.093,13.4208,6.556,-726.087,687.3611917991733,726.2406147948764,1413.6018065940498
906,9,-19.1899,-1.41809,-688.114,13.3859,6.72231,-726.825,688.382989503124,726.9793342286603,1415.3623237317843
907,0,-19.1502,-1.40454,-688.529,13.3183,7.13514,-727.567,688.7966947754987,727.7238671547811,1416.5205619302799
907,1,-19.1152,-1.04811,-688.477,13.569,7.45642,-728.566,688.743108085019,728.7304936094114,1417.4736016944303
907,2,-18.8381,-1.24349,-689.096,13.7924,8.02669,-727.979,689.354565876654,728.1538865453622,1417.508452422016
907,3,-18.9159,-1.22807,-689.134,13.767,8.31031,-729.13,689.3946543053079,729.3073072726586,1418.7019615779664
907,4,-18.8634,-0.9353,-689.178,13.8523,8.31962,-729.925,689.4367399041408,730.103833654662,1419.5405735588029
907,5,-18.4329,-0.776839,-689.011,13.7144,8.61363,-731.258,689.2579585338437,731.4373123878335,1420.695270921677
907,6,-18.1961,-0.873516,-689.258,13.7243,8.89979,-732.387,689.4986959011687,732.5696420419931,1422.0683379431619
907,7,-18.1776,-1.02839,-689.219,13.93,9.36594,-732.532,689.4594351292556,732.7242979157191,1422.1837330449748
907,8,-18.0443,-1.09061,-689.172,13.7572,9.76342,-733.181,689.4090453255325,733.3750498093976,1422.78409513493
907,9,-17.7888,-1.0076,-689.459,13.6815,9.93631,-733.83,689.6891831428125,734.0247833681545,1423.713966510967
908,0,-17.6925,-1.30192,-689.817,13.9376,10.1685,-734.478,690.0450804410799,734.6806024184999,1424.7256828595798
908,1,-17.5933,-1.37638,-690.439,13.524,10.4725,-735.126,690.6644853673847,735.3249674179777,1425.9894527853626
908,2,-17.5026,-1.5001,-689.991,13.413,10.9472,-735.7,690.2145835809107,735.9036891855076,1426.1182727664182
908,3,-17.0287,-1.22197,-689.508,13.5666,11.1804,-736.061,689.7193283491271,736.2709078190718,1425.9902361681989
908,4,-16.9918,-1.40103,-689.041,13.3708,11.4133,-736.438,689.2519015812005,736.6477920645184,1425.8996936457188
908,5,-16.7608,-1.28087,-689.67,13.5741,11.6476,-736.583,689.8748248375185,736.800134816471,1426.6749596539894
908,6,-16.4624,-1.57061,-688.929,13.1375,11.9502,-737.269,689.1274515432774,737.4828672906849,1426.6103188339623
908,7,-16.5653,-1.81166,-688.694,13.411,12.3019,-738.007,688.8955776545858,738.2313483682537,1427.1269260228396
908,8,-16.2347,-1.49479,-688.185,12.988,12.1829,-738.528,688.3780895018624,738.7426601871656,1427.120749689028
908,9,-15.9947,-1.5753,-688.886,12.5486,12.587,-739.067,689.0734597952384,739.2806844629176,1428.3541442581559
909,0,-16.1353,-1.53187,-688.606,12.4362,12.5973,-739.265,688.7967173032889,739.47690380615,1428.2736211094389
909,1,-15.9799,-1.73079,-688.151,12.2903,12.9262,-739.48,688.3386896281758,739.6950780696936,1428.0337676978693
909,2,-15.8429,-1.68734,-688.237,12.2708,13.1926,-739.281,688.4213918565325,739.5005166924495,1427.9219085489822
909,3,-15.671,-1.96004,-687.917,11.8241,13.1075,-739.467,688.098263976012,739.6776730347212,1427.7759370107333
909,4,-15.3342,-2.09677,-687.612,12.0321,13.2276,-740.721,687.7861562128688,740.9367993784423,1428.7229555913111
909,5,-15.4494,-2.1943,-688.286,12.1236,13.2278,-739.84,688.4628651632926,740.0575531469158,1428.5204183102082
909,6,-15.4957,-2.38735,-687.376,11.4529,13.3137,-739.986,687.5547843877697,740.1943688802962,1427.749153268066
909,7,-15.1005,-2.75391,-687.584,11.5462,13.5471,-740.306,687.7553098134089,740.5199607632802,1428.275270576689
909,8,-15.1411,-3.11064,-687.539,11.2973,13.3584,-739.896,687.7127347311664,740.1028081650886,1427.815542896255
909,9,-15.1566,-2.95339,-687.747,11.4784,13.5739,-740.541,687.9203304489932,740.7543297941431,1428.6746602431363
910,0,-15.2808,-3.14222,-687.663,11.548,13.6946,-740.31,687.8399362963512,740.5267007158891,1428.3666370122403
910,1,-14.9815,-3.66712,-687.826,11.8242,13.6248,-741.067,687.9989094376127,741.2865474090839,1429.2854568466967
910,2,-15.178,-3.98443,-688.184,11.8396,13.3838,-741.766,688.3628877433943,741.9811998875713,1430.3440876309655
910,3,-15.1802,-3.94083,-689.004,11.4951,13.4543,-741.501,689.1824726653522,741.7121331847686,1430.8946058501208
910,4,-14.9834,-4.27041,-689.683,11.6772,13.696,-742.576,689.8589559947222,742.7940853236785,1432.6530413184007
910,5,-14.9985,-4.5092,-690.811,12.0819,13.6606,-742.348,690.9885133689924,742.5719745613686,1433.560487930361
910,6,-15.254,-4.31335,-690.459,12.0213,13.541,-743.622,690.6409488187205,743.8424223037363,1434.483371122457
910,7,-15.369,-4.19765,-691.969,12.0736,13.6286,-743.536,692.1523845133545,743.7588949726381,1435.9112794859925
910,8,-15.5837,-3.98357,-693.031,12.3238,13.9141,-744.615,693.2176335730611,744.846948339221,1438.064581912282
910,9,-15.7401,-3.90308,-693.886,12.4949,13.8893,-744.974,694.0754755626339,745.2082231541061,1439.28369871674
911,0,-15.9334,-4.03887,-694.826,12.3236,13.9569,-745.75,695.0203996879782,745.9823916652256,1441.0027913532037
911,1,-16.1503,-4.11655,-696.03,12.617,13.8993,-747.098,696.229516089337,747.3337947888413,1443.5633108781783
911,2,-16.0531,-4.10132,-697.928,12.8854,14.2873,-747.227,698.1246421874481,747.474648401837,1445.5992905892851
911,3,-16.0833,-3.90167,-698.523,13.2558,14.22,-748.325,698.7190258585198,748.5774711134713,1447.296496971991
911,4,-16.576,-4.00081,-700.475,13.4792,14.4196,-749.225,700.6825214615077,749.4849660412142,1450.167487502722
911,5,-16.6903,-3.88585,-702.39,13.4189,14.5493,-750.2,702.5990165409517,750.4610509598083,1453.06006750076
911,6,-16.8864,-3.72769,-704.223,13.489,14.8962,-751.982,704.4352914971652,752.2504757189855,1456.6857672161507
911,7,-16.9268,-3.73088,-706.101,13.6957,15.2063,-752.558,706.3137109137939,752.8362020533949,1459.1499129671888
911,8,-16.9606,-3.49821,-707.69,13.4882,15.1474,-753.026,707.901854444219,753.2990985936462,1461.2009530378652
911,9,-17.3683,-3.28351,-709.585,13.2389,15.6063,-754.217,709.8051222045458,754.494604461755,1464.2997266663008
912,0,-17.8351,-3.07184,-712.607,13.3848,15.7782,-756.018,712.8367719485265,756.3010781363994,1469.137850084926
912,1,-18.2274,-2.59015,-714.617,13.2296,16.0311,-757.351,714.8541135621886,757.6361631313345,1472.490276693523
912,2,-18.4764,-2.01873,-716.108,13.1616,16.204,-758.847,716.3491608788083,759.1340900918361,1475.4832509706443
912,3,-18.9284,-2.00302,-718.44,13.2896,16.0136,-759.997,718.6920968089746,760.2818483050347,1478.9739451140094
912,4,-19.046,-1.78564,-720.374,13.1954,16.144,-759.982,720.6279473502326,760.267970942588,1480.8959182928206
912,5,-19.1192,-1.67717,-723.367,13.5665,16.0333,-761.639,723.6215678079592,761.9285287690309,1485.5500965769902
912,6,-19.4124,-1.20009,-725.075,13.8603,16.275,-763.169,725.3358098941263,763.4683399474336,1488.80414984156
912,7,-19.5889,-1.34035,-727.302,13.9718,16.2936,-764.216,727.5669871189405,764.5173557560352,1492.0843428749756
912,8,-19.6637,-1.16624,-730.511,13.7303,16.3715,-766.031,730.7765337874689,766.3289372791164,1497.1054710665853
912,9,-19.8808,-0.876952,-733.668,13.7999,16.4503,-766.323,733.9378376112314,766.6237603538649,1500.5615979650963
913,0,-19.9143,-0.578401,-735.574,14.0064,16.4943,-768.285,735.8437492893494,768.5896710198817,1504.4334203092312
913,1,-20.1179,-0.700892,-737.853,13.8856,16.4691,-768.862,738.127543693504,769.1637122135767,1507.2912559070805
913,2,-19.8579,-0.448601,-739.977,13.8678,16.6092,-770.575,740.2435396302133,770.8787271850742,1511.1222668152875
913,3,-19.994,-0.230358,-741.839,13.8593,16.6165,-772.735,742.1084253812297,773.037882961592,1515.1463083428216
913,4,-20.0163,-0.271794,-744.286,13.971,16.5746,-773.528,744.5551530502414,773.8316825965192,1518.3868356467606
913,5,-19.8801,-0.28732,-746.513,13.695,17.0242,-774.97,746.7777179976599,775.2779355241835,1522.0556535218434
913,6,-19.7643,-0.486459,-749.333,13.5749,16.9555,-776.77,749.593762704739,777.0736128516139,1526.667375556353
913,7,-19.5106,-0.480008,-751.479,13.5397,17.1884,-777.96,751.7323867980148,778.267644304098,1530.0000311021126
913,8,-19.1988,-0.928124,-754.287,13.2973,17.388,-778.952,754.5318639425371,779.2595068623096,1533.7913708048468
913,9,-18.8688,-1.3544,-756.787,12.84,17.4647,-780.57,757.0234008151929,780.8709280323413,1537.8943288475343
914,0,-18.5341,-1.78697,-757.926,12.6849,17.5597,-782.193,758.1546858000621,782.4929002879834,1540.6475860880455
914,1,-18.3042,-1.9768,-759.104,12.5288,17.6298,-783.706,759.3272247798574,784.0043846264382,1543.3316094062957
914,2,-17.7618,-2.55822,-760.641,12.3734,17.535,-784.948,760.8526512471442,785.2413259352567,1546.093977182401
914,3,-17.2059,-3.11022,-762.917,12.2353,17.8362,-786.569,763.1173339351285,786.8663319506877,1549.9836658858162
914,4,-17.2128,-3.28101,-764.768,12.1578,17.7496,-788.047,764.9687178796662,788.3406209310795,1553.3093388107457
914,5,-16.8005,-3.82132,-765.529,12.0792,17.447,-789.2,765.7228670529516,789.4852404457223,1555.208107498674
914,6,-16.5672,-4.43228,-767.194,11.984,17.4126,-790.765,767.3856597942383,791.0474702062829,1558.4331300005213
914,7,-16.3142,-4.71427,-768.787,11.811,17.2217,-791.758,768.9745306785348,792.0333435126895,1561.0078741912243
914,8,-16.039,-5.53592,-770.152,11.6992,16.9973,-793.234,770.338885838724,793.5023366341967,1563.8412224729207
914,9,-15.8279,-5.98367,-772.173,11.8539,17.0413,-794.424,772.3583809696629,794.695169626002,1567.053550595665
915,0,-15.3638,-6.35413,-772.685,11.517,16.9106,-796.044,772.8638499396235,796.3068878374468,1569.1707377770704
915,1,-14.8289,-6.77648,-774.272,11.3956,16.6509,-796.82,774.4436370326769,797.0754196248747,1571.5190566575516
915,2,-14.8101,-7.57254,-775.581,11.3955,16.5564,-798.568,775.7593505624419,798.8208950855065,1574.5802456479485
915,3,-14.6218,-8.35442,-776.549,11.3606,16.3663,-800.044,776.731577039183,800.2920222918943,1577.0235993310773
915,4,-14.057,-8.9365,-778.052,11.1881,16.124,-800.872,778.2302840324643,801.1124249077716,1579.3427089402358
915,5,-13.6003,-9.7289,-779.444,11.0066,16.09,-801.377,779.6233505939261,801.6140776412051,1581.2374282351311
915,6,-13.4737,-10.669,-780.131,11.0409,15.899,-802.583,780.3202838025486,802.8163872037055,1583.1366710062541
915,7,-12.7688,-11.2289,-780.864,11.0745,15.6219,-803.935,781.0491130170049,804.1630260928812,1585.212139109886
915,8,-12.32,-12.0841,-781.622,10.807,15.4494,-804.944,781.8124831165143,805.16477713904,1586.9772602555543
915,9,-11.8932,-12.9202,-783.091,11.0316,15.2683,-806.114,783.2878743190654,806.3340487536477,1589.6219230727131
916,0,-11.3481,-13.7172,-783.757,11.4629,15.1811,-807.194,783.9591673030235,807.4181181454996,1591.3772854485233
916,1,-10.8216,-14.5352,-784.011,11.6521,14.7746,-807.591,784.2203945235037,807.8101779010772,1592.030572424581
916,2,-10.4285,-15.3085,-785.467,11.5395,14.3609,-808.493,785.6853771539216,808.7028666686301,1594.3882438225519
916,3,-10.18,-16.2087,-785.2,11.7982,14.1095,-809.879,785.4332526419352,810.0878163227059,1595.521068964641
916,4,-9.74664,-16.8461,-785.634,11.8242,13.8148,-809.915,785.875034615873,810.1191070636959,1595.9941416795689
916,5,-9.44542,-17.7777,-785.027,11.8237,13.5995,-810.402,785.2850777299072,810.6023364671114,1595.8874141970186
916,6,-8.67321,-18.4893,-786.071,12.1942,13.4438,-811.807,786.3362485776643,812.0098764923245,1598.3461250699888
916,7,-8.65488,-18.7497,-785.564,12.1512,13.2706,-812.599,785.8353875296685,812.7981885356292,1598.6335760652978
