frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2469,1,166.511,-32.2033,-623.206,-154.2,-9.8019,-663.539,645.8704855370695,681.2912165620587,1327.1617020991282
2469,2,166.946,-32.8697,-624.194,-154.977,-9.82251,-666.389,646.9694998453094,684.2431231314642,1331.2126229767737
2469,3,167.449,-33.7083,-624.088,-155.723,-9.38177,-669.285,647.0403765097584,687.2263685004621,1334.2667450102203
2469,4,167.48,-34.3957,-624.773,-156.209,-9.30678,-670.744,647.7452555654036,688.7564020544335,1336.501657619837
2469,5,167.651,-34.7671,-625.187,-156.236,-8.88765,-672.455,648.2086037784519,690.4233520409941,1338.631955819446
2469,6,167.915,-35.3591,-626.558,-156.688,-8.4174,-675.022,649.6311573052897,693.0199726203857,1342.6511299256754
2469,7,168.215,-35.7498,-627.439,-157.061,-8.14037,-676.806,650.5797669356464,694.8386755072986,1345.418442442945
2469,8,168.182,-35.8575,-627.958,-157.401,-7.43512,-678.558,651.0777182443352,696.6141795674378,1347.6918978117728
2469,9,168.339,-36.0759,-628.671,-157.791,-7.08994,-680.086,651.8180081301913,698.1871055284562,1350.0051136586476
2470,0,168.465,-36.1859,-629.238,-157.944,-6.85833,-681.378,652.4035072160557,699.4778929390042,1351.88140015506
2470,1,168.616,-36.0779,-628.603,-158.305,-6.37168,-682.885,651.8241342060065,701.0228202819238,1352.8469544879304
2470,2,169.366,-35.8891,-630.099,-158.272,-6.13637,-682.749,653.4505484394439,700.8807873110641,1354.331335750508
2470,3,169.914,-35.9193,-631.817,-158.487,-5.82643,-683.618,655.250856540829,701.7732157752566,1357.0240723160855
2470,4,170.164,-35.9843,-633.492,-158.848,-5.2774,-684.994,656.9343732873855,703.1908120067839,1360.1251852941693
2470,5,170.536,-35.7631,-633.797,-158.755,-5.10198,-684.827,657.312835586382,703.0058322332187,1360.3186678196007
2470,6,171.115,-35.8128,-635.921,-158.674,-5.07505,-685.501,659.5137740107026,703.6439550010377,1363.1577290117402
2470,7,171.64,-35.4986,-637.447,-158.937,-4.75718,-686.963,661.1044683035806,705.1253534652916,1366.2298217688722
2470,8,172.657,-35.5275,-639.456,-159.16,-4.90204,-687.982,663.3073336254093,706.1693620656177,1369.476695691027
2470,9,173.329,-35.7125,-641.943,-158.859,-4.44556,-687.676,665.8897357267567,705.8004150329707,1371.6901507597274
2471,0,173.889,-35.873,-642.968,-159.263,-4.36634,-689.144,667.0323121663597,707.3211581947734,1374.353470361133
2471,1,174.544,-35.4813,-645.415,-159.608,-4.31726,-689.591,669.5409269123808,707.8340905034934,1377.375017415874
2471,2,175.353,-35.343,-647.298,-159.543,-4.34886,-690.993,671.559753902808,709.185594524663,1380.745348427471
2471,3,176.243,-34.9835,-649.448,-159.838,-4.25336,-692.014,673.8457872727631,710.2461921835904,1384.0919794563536
2471,4,176.991,-34.7043,-651.327,-160.011,-4.45374,-694.629,675.8380452804429,712.8343451055003,1388.6723903859433
2471,5,177.851,-34.2527,-654.003,-159.978,-4.79557,-694.911,678.6192965627267,713.1039586880897,1391.7232552508165
2471,6,178.488,-33.9087,-655.629,-160.178,-4.98114,-696.277,680.3360579307039,714.4812552955464,1394.8173132262502
2471,7,179.457,-33.6637,-657.662,-160.536,-5.21602,-697.251,682.5374464384281,715.5123836535887,1398.0498300920167
2471,8,180.206,-33.0863,-661.028,-160.814,-5.22778,-697.911,685.9496500966306,716.2180088497694,1402.1676589464
2471,9,180.8,-32.6374,-662.786,-161.205,-5.49466,-697.764,687.7783957604076,716.1646759017898,1403.9430716621973
2472,0,181.269,-31.9078,-664.538,-161.222,-5.33552,-699.835,689.5558799008534,718.1852325707279,1407.7411124715813
2472,1,181.827,-30.993,-666.438,-161.064,-5.47574,-701.866,691.4920330864268,720.1301811343193,1411.6222142207462
2472,2,182.568,-30.0212,-667.043,-161.205,-5.61322,-701.636,692.2273549365411,719.9386340236009,1412.165988960142
2472,3,182.625,-29.8207,-668.771,-161.222,-5.85063,-701.862,693.8989949657587,720.1645854937584,1414.0635804595172
2472,4,183.144,-29.4177,-670.329,-161.064,-5.52092,-702.379,695.520017001876,720.6305241208191,1416.1505411226951
2472,5,183.252,-28.9657,-671.966,-161.189,-5.39684,-702.748,697.1073177327075,721.0171780942433,1418.1244958269508
2472,6,183.531,-28.5469,-672.513,-161.234,-5.20529,-702.375,697.6906826306412,720.6622915242507,1418.3529741548919
2472,7,183.878,-28.003,-673.692,-161.437,-5.41034,-703.898,698.896414182388,722.1935828792136,1421.0899970616015
2472,8,183.783,-27.488,-674.069,-161.5,-5.2217,-705.369,699.2144148928853,723.6400640593982,1422.8544789522834
2472,9,183.939,-27.1448,-675.554,-161.514,-5.23527,-705.624,700.6736778301579,723.8918493973896,1424.5655272275476
2473,0,184.02,-27.019,-675.316,-161.697,-5.40259,-706.242,700.4606246014118,724.5363140324355,1424.9969386338473
2473,1,183.982,-26.9144,-676.004,-162.243,-5.82699,-706.761,701.1099551905963,725.1674675428153,1426.2774227334116
2473,2,184.477,-26.5347,-676.169,-162.387,-5.73299,-707.66,701.3846094648,726.0751204547227,1427.4597299195225
2473,3,183.955,-26.7706,-676.299,-162.333,-5.66865,-709.574,701.3818107495803,727.9281543928786,1429.3099651424589
2473,4,184.099,-26.6323,-676.613,-162.913,-5.87349,-711.451,701.7170889847916,729.8888058155023,1431.605894800294
2473,5,183.865,-26.2732,-677.743,-163.035,-5.76055,-713.41,702.7319498302608,731.8247216795169,1434.5566715097775
2473,6,183.662,-26.0702,-676.732,-163.376,-6.05952,-714.183,701.6962201665618,732.6566676470162,1434.352887813578
2473,7,183.54,-25.9478,-676.03,-163.768,-5.99568,-715.574,700.9827250545052,734.0994860907222,1435.0822111452273
2473,8,183.288,-25.6512,-676.859,-163.89,-5.93426,-717.202,701.705480159903,735.713161732035,1437.418641891938
2473,9,183.288,-25.4627,-676.372,-164.2,-5.71264,-718.081,701.228865934147,736.6373577390503,1437.8662236731975
2474,0,183.198,-25.3882,-675.729,-164.496,-5.79443,-718.943,700.5824357948463,737.5442676097651,1438.1267034046114
2474,1,182.716,-25.0296,-674.678,-164.655,-5.57461,-720.906,699.4297829061613,739.4915862521034,1438.9213691582647
2474,2,182.156,-24.7362,-674.523,-164.515,-5.41842,-721.001,699.1237125541087,739.551882224159,1438.6755947782676
2474,3,181.608,-24.1615,-673.585,-164.572,-5.2776,-721.55,698.0558688036725,740.0987763439147,1438.1546451475872
2474,4,181.27,-23.5368,-672.217,-165.013,-5.09447,-721.955,696.6265060584761,740.5904845584913,1437.2169906169675
2474,5,180.625,-23.1656,-671.271,-164.732,-4.60584,-720.969,695.5334579223057,739.5634824321071,1435.0969403544127
2474,6,180.414,-22.4689,-670.366,-164.608,-4.59354,-721.2,694.5823470397228,739.7609980755485,1434.3433451152714
2474,7,179.694,-21.533,-669.125,-164.608,-4.24856,-721.132,693.1679950416061,739.6926424874547,1432.8606375290608
2474,8,179.242,-20.9701,-668.026,-164.548,-4.06175,-721.021,691.972670221888,739.5700268115673,1431.5426970334554
2474,9,178.853,-20.5993,-666.555,-164.297,-3.78116,-719.386,690.4406526230114,737.9187071594985,1428.3593597825097
2475,0,178.418,-19.9475,-665.494,-164.267,-3.62563,-718.969,689.2845200033511,737.5047223190486,1426.7892423223998
2475,1,177.81,-19.1696,-663.786,-164.201,-3.51366,-718.127,687.4559792889723,736.668651658665,1424.1246309476373
2475,2,177.325,-18.4369,-663.443,-164.407,-3.5759,-717.279,686.9793950007598,735.888315269926,1422.8677102706858
2475,3,177.212,-17.8921,-661.779,-164.175,-3.59235,-716.985,685.3288736274068,735.5500158578766,1420.8788894852833
2475,4,177.304,-17.2421,-660.767,-163.971,-3.75878,-716.606,684.3588435297743,735.1358898217992,1419.4947333515734
2475,5,176.224,-16.229,-660.499,-164.028,-4.16862,-715.277,683.7961740299517,733.8554005427121,1417.6515745726638
2475,6,175.346,-15.4842,-661.092,-164.426,-4.0726,-714.223,684.1261671867551,732.916768313947,1417.0429355007022
2475,7,173.844,-14.4756,-661.608,-164.015,-4.28755,-714.624,684.2195736716102,733.216724226884,1417.436297898494
2475,8,172.956,-13.1092,-662.477,-164.26,-4.66412,-714.255,684.8075675616034,732.9142559947749,1417.7218235563782
2475,9,172.301,-11.4787,-661.844,-164.702,-4.67838,-714.632,684.0006399782752,733.3808911250854,1417.3815311033607
2476,0,171.804,-9.68442,-662.068,-164.48,-4.78503,-713.515,684.06464535944,732.2432807046446,1416.3079260640845
2476,1,171.197,-8.51792,-660.477,-164.665,-5.03278,-713.807,682.3568240291339,732.5710370663916,1414.9278610955255
2476,2,170.668,-7.38058,-661.5,-164.902,-5.29681,-713.909,683.2014996947361,732.7255871615076,1415.9270868562437
2476,3,170.26,-6.32476,-661.184,-164.838,-5.32964,-713.562,682.7830929695444,732.3733331781883,1415.1564261477329
2476,4,170.03,-5.11093,-660.366,-164.808,-5.12859,-712.708,681.9234388561995,731.5330973806913,1413.4565362368908
2476,5,169.575,-4.0533,-660.021,-164.682,-4.67754,-712.876,681.4688769906444,731.6653824532439,1413.1342594438884
2476,6,169.482,-3.16409,-659.004,-164.622,-4.20089,-712.296,680.456046931415,731.0838816283615,1411.5399285597764
2476,7,169.252,-2.4197,-658.333,-164.326,-4.36939,-711.386,679.7458593776721,730.1316092602566,1409.8774686379288
2476,8,168.781,-1.56216,-657.088,-164.137,-3.42806,-711.204,678.4203019138398,729.9067310145616,1408.3270329284014
2476,9,168.594,-1.07724,-656.483,-164.227,-3.04208,-712.552,677.7868592492905,731.2387534066602,1409.0256126559507
2477,0,168.268,-0.710564,-654.912,-164.5,-2.34044,-712.315,676.1836677036781,731.0666090613041,1407.2502767649821
2477,1,167.923,0.118797,-654.048,-164.06,-1.70038,-713.093,675.2606417863603,731.7241293965536,1406.9847711829138
2477,2,167.678,0.522073,-652.383,-164.061,-1.19015,-713.93,673.5872348354127,732.5390590801438,1406.1262939155565
2477,3,167.069,0.959044,-651.215,-164.149,-0.297541,-715.396,672.3049507116499,733.9866616960056,1406.2916124076555
2477,4,166.553,1.23981,-649.977,-164.556,0.180215,-716.517,670.9780469336058,735.1702666066184,1406.148313540224
2477,5,166.222,1.3964,-648.879,-164.682,0.991825,-718.64,669.8325610613148,737.2683327261728,1407.1008937874876
2477,6,166.055,1.53675,-647.41,-164.742,1.65921,-719.48,668.3684109273586,738.1017205926457,1406.4701315200043
2477,7,165.524,1.67424,-646.537,-165.008,2.50099,-720.857,667.3912570783181,739.5057196965957,1406.8969767749138
2477,8,165.161,2.00369,-645.49,-165.116,3.30872,-723.504,666.2878588077499,742.1133869564936,1408.4012457642434
2477,9,165.09,2.09675,-644.625,-165.393,4.24348,-724.284,665.4325623874763,742.9402157828788,1408.372778170355
2478,0,164.523,2.1638,-643.177,-165.695,5.14899,-725.305,663.8894131468282,744.008526932333,1407.8979400791613
2478,1,164.597,1.89839,-642.932,-165.515,6.01675,-727.651,663.6695961979817,746.2622825163834,1409.9318787143652
2478,2,164.794,1.86505,-642.033,-166.125,7.20333,-728.98,662.8475797168626,747.7039815248337,1410.5515612416962
2478,3,164.245,2.05051,-642.601,-166.358,8.07853,-730.346,663.2621426082301,749.096473444483,1412.358616052713
2478,4,163.996,2.24363,-642.178,-166.591,8.74532,-731.566,662.7912986571089,750.3451567504801,1413.136455407589
2478,5,163.729,1.94827,-642.078,-166.883,9.61677,-733.652,662.6274513487899,752.4544338750572,1415.0818852238472
2478,6,163.532,1.72999,-642.118,-167.427,10.5072,-734.794,662.6169585917645,753.700486942154,1416.3174455339185
2478,7,163.024,1.64935,-641.757,-167.866,11.2535,-735.312,662.1416706267794,754.3138422183766,1416.4555128451561
2478,8,163.173,1.89784,-641.828,-167.985,12.0692,-736.332,662.2478473424172,755.3472314357417,1417.595078778159
2478,9,162.746,2.13533,-641.503,-168.488,12.4262,-738.585,661.828466567591,757.6611503933933,1419.4896169609842
2479,0,162.781,2.14664,-641.303,-168.607,12.9865,-739.366,661.6432572264978,758.4583387287993,1420.101595955297
2479,1,162.521,2.52087,-641.754,-168.991,13.654,-739.799,662.0178447312103,758.9775689689386,1420.995413700149
2479,2,161.938,2.86167,-642.238,-168.606,14.406,-739.561,662.3456451454852,758.6738355795593,1421.0194807250446
2479,3,161.801,3.35794,-640.922,-169.169,14.7328,-740.123,661.0384629097188,759.3531859983469,1420.3916489080657
2479,4,161.382,3.93492,-641.079,-169.464,15.152,-740.101,661.0914594520235,759.4057680851522,1420.4972275371756
2479,5,160.941,4.35359,-641.554,-169.697,15.6533,-741.739,661.447272382983,761.0642822593175,1422.5115546423003
2479,6,160.853,5.01669,-640.764,-169.945,16.0527,-742.249,660.6643311724617,761.6249537687759,1422.2892849412376
2479,7,160.356,6.07976,-640.888,-170.24,16.7425,-743.423,660.6727168285804,762.8497400112619,1423.5224568398423
2479,8,159.837,6.84924,-641.45,-170.458,17.0996,-743.979,661.0997512914201,763.4481505152528,1424.547901806673
2479,9,159.745,8.1749,-641.737,-170.555,17.6902,-744.574,661.3710540868946,764.0630816084755,1425.43413569537
2480,0,159.634,9.1264,-642.461,-170.576,18.3955,-746.636,662.0592433113218,766.0939124495443,1428.153155760866
2480,1,159.58,9.9444,-642.913,-171.294,18.7549,-747.279,662.4966362634304,766.8893561336016,1429.3859923970322
2480,2,159.164,11.2661,-643.765,-171.641,19.1091,-748.699,663.244660084203,768.3592800147662,1431.6039400989694
2480,3,159.529,12.5582,-644.185,-171.678,19.8777,-750.613,663.7631538834013,770.2521239245563,1434.0152778079575
2480,4,159.408,13.6797,-645.34,-172.369,20.3263,-752.09,664.8772520218224,771.8572398654366,1436.734491887259
2480,5,159.274,14.6872,-647.481,-172.487,21.013,-752.777,666.9449499627686,772.5713708564407,1439.5163208192093
2480,6,159.677,15.9199,-647.553,-173.02,21.6229,-755.048,667.1394721900436,774.919965227642,1442.0594374176858
2480,7,159.368,16.8488,-647.879,-173.13,22.1237,-754.933,667.404854736943,774.8466232040313,1442.2514779409744
2480,8,159.847,18.0788,-650.601,-173.17,22.4963,-756.115,670.1936791849353,776.0179286837966,1446.2116078687318
2480,9,159.455,19.3035,-651.771,-173.61,23.1193,-756.238,671.2704064520125,776.2543698920413,1447.5247763440539
2481,0,159.452,20.6911,-653.075,-173.595,23.7576,-757.134,672.5771461685343,777.1431924290143,1449.7203385975486
2481,1,159.778,21.7323,-654.161,-173.591,24.4008,-758.402,673.7417280147415,778.3976027234668,1452.1393307382082
2481,2,160.153,22.9271,-654.76,-173.872,24.8354,-757.428,674.4518462599165,777.5252051613246,1451.977051421241
2481,3,160.273,24.2189,-656.739,-174.071,25.4587,-758.936,676.4466747403006,779.0588620525988,1455.5055367928994
2481,4,159.734,25.3108,-657.171,-174.415,26.0091,-759.446,676.7786274651705,779.6507502874668,1456.4293777526373
2481,5,159.802,26.1912,-659.262,-174.497,26.3175,-760.343,678.8586324157924,780.553195794015,1459.4118282098075
2481,6,159.579,27.5124,-660.537,-174.396,26.9112,-759.749,680.0966973627794,779.9722562389255,1460.0689536017048
2481,7,159.676,28.7448,-661.582,-174.788,27.3205,-760.166,681.1853134258254,780.4803663259249,1461.6656797517503
2481,8,159.565,29.6883,-662.238,-174.807,27.5206,-761.038,681.8368962045762,781.3409678990089,1463.177864103585
2481,9,159.555,30.949,-662.92,-174.662,27.9396,-762.297,682.5529759850147,782.5497758616765,1465.1027518466913
2482,0,159.194,31.9884,-663.705,-174.85,28.4114,-763.804,683.2790896811932,784.0767057922076,1467.3557954734008
2482,1,158.93,33.1688,-664.267,-174.865,28.5821,-764.283,683.8198311561606,784.5528718667787,1468.3727030229393
2482,2,158.585,34.3233,-664.428,-174.973,28.8756,-765.356,683.9531112085755,785.632966301924,1469.5860775104993
2482,3,158.429,35.1884,-664.561,-175.176,29.3766,-766.506,684.0901214434836,786.8170458496435,1470.907167293127
2482,4,158.213,36.4015,-664.347,-175.342,29.7624,-768.823,683.8957223000082,789.1257331672564,1473.0214554672646
2482,5,157.82,37.5032,-663.393,-175.812,30.3461,-770.052,682.9377093551359,790.4497630040825,1473.3874723592185
2482,6,157.712,38.5945,-663.355,-176.041,30.4536,-771.519,682.9366488915718,791.9339762852456,1474.8706251768176
2482,7,157.492,39.283,-663.722,-176.512,30.731,-772.577,683.2816238104168,793.0801355689096,1476.3617593793265
2482,8,157.322,39.6957,-663.836,-176.77,31.1252,-774.654,683.3770519841079,795.1762261857682,1478.5532781698762
2482,9,157.058,40.4326,-664.618,-177.468,31.2047,-776.539,684.1192121485553,797.1708993980462,1481.2901115466016
2483,0,156.787,40.7688,-663.556,-178.005,31.2536,-778.223,683.0452573281217,798.932791458055,1481.9780487861767
2483,1,156.829,41.4272,-664.236,-178.071,31.1758,-780.077,683.7550817630828,800.7504839059668,1484.5055656690497
2483,2,156.183,41.6855,-664.897,-179.007,31.0547,-781.291,684.26517594296,802.1368506196995,1486.4020265626596
2483,3,156.106,42.2383,-664.776,-179.554,30.7437,-781.761,684.163933132177,802.7048493230186,1486.8687824551957
2483,4,155.983,42.2481,-664.341,-179.817,30.4049,-783.391,683.7138016184915,804.3382810198766,1488.0520826383681
2483,5,155.76,42.5335,-664.983,-180.264,29.9971,-784.702,684.3045129993299,805.6997980069314,1490.004311006261
2483,6,155.827,42.423,-666.07,-181.007,29.7232,-786.999,685.369250665654,808.0930816856682,1493.4623323513222
2483,7,155.59,42.471,-665.989,-181.777,28.9747,-787.354,685.2396530134549,808.5844002236811,1493.824053237136
2483,8,155.593,42.3936,-665.189,-181.853,28.3694,-787.779,684.4580372023985,808.9938747026209,1493.4519119050194
2483,9,155.4,42.3152,-665.75,-182.108,27.7355,-787.912,684.9545960507455,809.1587615346263,1494.113357585372
2484,0,155.579,42.2965,-665.971,-182.956,26.7824,-788.067,685.2088674223722,809.4688328618712,1494.6777002842434
2484,1,155.292,42.3968,-666.338,-183.155,26.0672,-788.664,685.5066915488426,810.071699195102,1495.5783907439445
2484,2,155.331,41.9744,-666.329,-183.499,25.3341,-788.676,685.4807846011148,810.13797133563,1495.618755936745
2484,3,154.981,41.6673,-667.075,-183.684,24.8191,-790.044,686.10810363622,811.4957310527333,1497.6038346889532
2484,4,155.034,41.1487,-667.938,-183.994,24.3577,-790.925,686.9278917846399,812.4096535678843,1499.337545352524
2484,5,154.748,40.9534,-667.734,-184.276,23.5634,-791.413,686.6533472077159,812.9252207703731,1499.578567978089
2484,6,154.86,40.3851,-667.877,-184.46,22.9135,-791.992,686.7840002730188,813.5120454831938,1500.2960457562126
2484,7,154.782,40.3405,-667.379,-184.756,23.0155,-792.812,686.2795007176377,814.3803534714292,1500.659854189067
2484,8,154.748,40.1513,-667.635,-184.959,22.5922,-793.035,686.5096966690929,814.6316654825296,1501.1413621516226
2484,9,154.875,40.1222,-668.439,-185.023,22.3592,-793.707,687.3185238874622,815.293963060343,1502.6124869478053
2485,0,154.86,39.9665,-669.505,-185.022,22.1552,-794.859,688.3428547949416,816.4097153096845,1504.752570104626
2485,1,154.752,39.8107,-669.098,-185.111,22.1214,-794.941,687.9136624188313,816.5088071416989,1504.4224695605303
2485,2,154.606,39.6844,-669.783,-185.533,22.2926,-796.016,688.5398564559354,817.6557505208166,1506.195606976752
2485,3,154.856,39.7144,-670.319,-185.604,22.4538,-797.042,689.1191305314053,818.6751295321241,1507.7942600635292
2485,4,155.138,39.8554,-670.189,-185.188,22.3431,-798.866,689.0642551128014,820.3540061568604,1509.4182612696618
2485,5,155.368,39.9033,-672.09,-185.596,22.4522,-799.857,690.967768332858,821.4141446005419,1512.3819129334
2485,6,155.84,39.9577,-673.034,-185.663,22.6707,-799.717,691.9952951756898,821.2989652352486,1513.2942604109385
2485,7,156.055,40.5507,-673.912,-185.381,22.8571,-800.58,692.9321078139546,822.0808345785772,1515.0129423925318
2485,8,156.42,40.9575,-674.99,-185.284,23.1408,-802.089,694.0866180140991,823.536533009702,1517.6231510238013
2485,9,156.4,41.1284,-675.895,-185.41,23.2685,-802.413,694.9723421198573,823.884041453195,1518.8563835730524
2486,0,156.708,41.3915,-677.166,-185.352,23.3426,-802.831,696.2933613730997,824.2802044449205,1520.5735658180201
2486,1,157.243,41.7505,-678.304,-185.04,23.6298,-803.64,697.5419569568916,825.0063143079815,1522.5482712648732
2486,2,157.473,42.0276,-679.627,-184.788,23.5042,-804.207,698.8969337604508,825.4986076370087,1524.3955413974595
2486,3,157.902,42.5083,-681.678,-184.686,23.5496,-803.906,701.017041773515,825.1838335135752,1526.2008752870902
2486,4,157.853,43.0079,-683.193,-184.259,23.8128,-804.148,702.5097325449733,825.3317117552433,1527.8414443002166
2486,5,158.019,43.2751,-683.672,-184.278,24.0864,-803.551,703.0292612864773,824.7622357685639,1527.7914970550412
2486,6,158.491,43.3671,-684.688,-184.001,23.9273,-803.877,704.1290789247452,825.0134028094877,1529.142481734233
2486,7,158.574,43.6386,-685.358,-183.638,24.0389,-804.018,704.8160249667709,825.0731652897275,1529.8891902564983
2486,8,158.428,44.3424,-686.826,-183.584,24.0198,-803.247,706.2546523016752,824.3092737905113,1530.5639260921864
2486,9,158.647,44.8179,-688.35,-183.035,24.2254,-802.408,707.8158215732466,823.375539893043,1531.1913614662894
2487,0,158.759,45.5842,-689.954,-182.846,24.3484,-803.421,709.4496891863721,824.3244552599177,1533.77414444629
2487,1,158.769,45.9426,-690.706,-182.846,24.6009,-803.755,710.2063758456129,824.6574828507955,1534.8638586964084
2487,2,159.1,46.2043,-691.316,-182.817,24.6164,-803.738,710.8906098651818,824.6349466775952,1535.525556542777
2487,3,159.207,46.4903,-692.364,-182.691,24.6942,-804.789,711.9523336144704,825.633780507823,1537.5861141222933
2487,4,159.485,46.3049,-693.135,-182.647,24.7582,-804.728,712.7522270845668,825.5665019005071,1538.318728985074
2487,5,159.879,45.9055,-694.223,-182.415,24.7732,-804.65,713.8726660268271,825.4396199379092,1539.3122859647365
2487,6,160.102,45.1567,-694.843,-182.24,24.8217,-805.469,714.4778321318934,826.2008498857225,1540.6786820176158
2487,7,160.828,44.4327,-696.926,-182.304,24.7445,-805.692,716.6210713405587,826.4300560605537,1543.0511274011124
2487,8,160.983,43.281,-696.823,-182.348,24.6519,-806.179,716.4852158830633,826.9117784374642,1543.3969943205275
2487,9,161.211,42.2058,-697.382,-182.522,24.5684,-806.849,717.016017951231,827.6008673047413,1544.6168852559722
2488,0,161.785,41.1364,-699.323,-182.43,24.7444,-807.881,718.9709646146777,828.5919987499034,1547.562963364581
2488,1,162.442,39.7706,-699.564,-182.275,24.6518,-807.467,719.2766464194149,828.1514613627388,1547.4281077821538
2488,2,162.88,38.2595,-698.963,-182.193,24.4377,-808.672,718.7092312675899,829.3020523393693,1548.0112836069593
2488,3,163.206,36.9819,-699.164,-182.412,24.072,-809.514,718.9117875369759,830.1605357543805,1549.0723232913565
2488,4,163.579,35.892,-698.988,-182.494,23.93,-810.334,718.7701642729754,830.9740648732667,1549.744229146242
2488,5,163.92,34.8027,-699.232,-182.422,23.1185,-810.435,719.0315599132558,831.0337781048673,1550.0653380181232
2488,6,164.373,33.7278,-698.599,-182.84,23.4348,-810.211,718.4682389798731,830.9160727606851,1549.3843117405581
2488,7,164.776,32.6881,-698.793,-182.461,23.3902,-809.755,718.7011193163748,830.3868243186665,1549.0879436350415
2488,8,165.17,31.5071,-699.058,-182.462,23.0969,-809.645,718.9964628664108,830.2715665724137,1549.2680294388244
2488,9,165.233,30.2625,-699.056,-182.404,22.6538,-810.516,718.955530148597,831.0960234091124,1550.0515535577092
2489,0,165.203,29.0909,-698.72,-182.196,22.6096,-811.163,718.5735523047101,831.6802203955316,1550.2537727002418
2489,1,165.105,28.2216,-697.173,-182.4,22.3907,-810.069,717.0120721860686,830.6520861392512,1547.66415832532
2489,2,165.275,27.3606,-696.896,-182.493,22.2491,-810.739,716.7485353130204,831.3221058174804,1548.070641130501
2489,3,165.465,26.6849,-697.335,-182.575,22.0983,-811.862,717.1937341736959,832.4313019894735,1549.6250361631694
2489,4,165.494,25.5134,-696.692,-182.401,21.689,-811.781,716.5325815896721,832.3033878838893,1548.8359694735614
2489,5,165.693,24.6584,-695.817,-182.464,21.46,-812.573,715.6979142267777,833.0837432245331,1548.7816574513108
2489,6,165.922,23.8038,-696.517,-182.45,21.0312,-812.602,716.4025839340894,833.0980280119741,1549.5006119460636
2489,7,165.629,22.9917,-696.091,-182.373,20.963,-812.825,715.8940313977272,833.2969693470629,1549.19100074479
2489,8,166.068,22.2674,-696.049,-182.295,20.4513,-813.25,715.9319996534308,833.6817649419291,1549.61376459536
2489,9,166.292,21.2178,-696.477,-182.305,20.6166,-813.443,716.3682264239809,833.8762926655008,1550.2445190894819
2490,0,166.253,20.5576,-696.7,-182.636,20.2089,-813.798,716.5567422938395,834.28501900682,1550.8417613006595
2490,1,166.721,19.5226,-697.125,-182.655,20.0674,-813.95,717.0497119285105,834.434030986129,1551.4837429146396
2490,2,167.101,19.0703,-697.468,-182.524,19.9167,-813.017,717.4594285164075,833.4916483108215,1550.951076827229
2490,3,167.101,18.624,-698.486,-182.748,19.4641,-813.513,718.4373944701097,834.0138391308684,1552.451233600978
2490,4,167.131,17.9105,-699.005,-182.578,19.2503,-813.14,718.9308361701076,833.6077973088363,1552.538633478944
2490,5,167.345,17.3946,-699.959,-182.33,19.7232,-812.328,719.8954943706482,832.772485798036,1552.6679801686842
2490,6,167.726,17.8127,-702.175,-182.092,19.8354,-813.322,722.1489001461471,833.6927582995788,1555.841658445726
2490,7,167.813,17.3902,-703.64,-182.199,19.8012,-812.937,723.5833549944608,833.339744096872,1556.923099091333
2490,8,168.281,17.1862,-703.356,-182.432,19.9881,-812.258,723.4110333464924,832.73286072402,1556.1438940705125
2490,9,168.691,17.21,-704.657,-182.505,20.2551,-811.508,724.7719125559435,832.0237846149653,1556.7956971709086
2491,0,168.804,17.6331,-706.017,-182.044,20.363,-811.114,726.1306500352467,831.5410938137694,1557.6717438490161
2491,1,168.886,17.8656,-707.615,-182.19,20.6266,-811.113,727.7091787825408,831.5785900902933,1559.287768872834
2491,2,169.507,18.1432,-709.078,-182.059,20.9584,-810.84,729.2828044313399,831.2919099880379,1560.5747144193779
2491,3,169.56,18.6523,-710.665,-182.282,21.124,-809.533,730.8510409928209,830.0702554537177,1560.9212964465387
2491,4,170.125,19.1768,-712.444,-182.214,21.611,-809.036,732.7255409901036,829.5831642535907,1562.3087052436942
2491,5,170.453,19.0883,-712.952,-182.496,21.8155,-808.986,733.2933537881617,829.6017443642763,1562.895098152438
2491,6,170.755,19.6039,-714.436,-182.681,21.8799,-808.165,734.8199650364776,828.843619152618,1563.6635841890957
2491,7,170.692,20.0211,-716.349,-183.02,21.9094,-808.063,736.6766543811539,828.8197356345709,1565.4963900157247
2491,8,170.765,20.5208,-716.823,-183.472,22.0808,-808.164,737.1682316721469,829.0226700209349,1566.1909016930817
2491,9,171.17,20.8455,-718.085,-183.817,22.3429,-807.913,738.4983215927102,828.8614541878576,1567.3597757805678
2492,0,171.58,21.249,-719.815,-184.044,22.6177,-807.537,740.2870055768911,828.5528110255194,1568.8398166024106
2492,1,171.764,21.6142,-721.398,-184.487,22.5005,-808.196,741.8794509498427,829.2903593345638,1571.1698102844066
2492,2,172.061,21.5944,-723.24,-184.588,22.7742,-808.196,743.7388005424755,829.3203050363834,1573.0591055788589
2492,3,172.354,21.8555,-723.923,-185.103,22.5994,-808.196,744.4783906368606,829.4303032234595,1573.90869386032
2492,4,172.856,22.0557,-724.887,-185.448,22.6917,-808.136,745.5379355924754,829.451426214272,1574.9893618067474
2492,5,173.154,21.6074,-726.332,-185.69,22.8482,-807.995,746.9989033959555,829.3724955460242,1576.3713989419798
