frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3709,9,127.968,2.96162,-971.841,-111.504,-42.4818,-856.636,980.2344155853866,864.9064006256631,1845.1408162110497
3710,0,128.065,2.77087,-972.568,-111.764,-42.1609,-856.351,980.967296381259,864.6419885627867,1845.6092849440456
3710,1,127.684,2.90032,-972.516,-111.617,-42.3782,-855.159,980.8664465502438,863.4530570941538,1844.3195036443976
3710,2,127.43,2.82314,-972.201,-111.574,-42.4559,-854.853,980.5208612877442,863.1482564019984,1843.6691176897425
3710,3,127.63,2.76186,-973.185,-111.773,-42.5428,-854.726,981.5223323978214,863.0525061876826,1844.574838585504
3710,4,127.537,2.83931,-972.704,-111.746,-42.6888,-854.834,981.0335466569305,863.1631767617522,1844.1967234186827
3710,5,127.312,2.88333,-971.089,-112.092,-42.7593,-854.439,979.4031370466857,862.8203630660846,1842.2235001127704
3710,6,127.147,2.69224,-970.924,-112.042,-42.7418,-853.519,979.2175557766607,861.9019402416031,1841.1194960182638
3710,7,126.93,2.80573,-970.848,-111.635,-42.6539,-853.086,979.1143631490822,861.4159574829166,1840.5303206319988
3710,8,126.803,2.54725,-971.291,-111.704,-43.0179,-852.962,979.5364699553369,861.3202057193422,1840.856675674679
3710,9,126.306,2.10596,-970.214,-111.679,-42.6201,-851.986,978.4032126375719,860.3306435092325,1838.7338561468043
3711,0,126.212,1.9473,-970.749,-111.505,-42.7846,-852.186,978.9212848448491,860.5143029712871,1839.4355878161361
3711,1,126.012,2.32232,-969.184,-111.739,-42.9912,-851.499,977.344383096451,859.8746387697686,1837.2190218662195
3711,2,126.057,1.96712,-969.357,-111.351,-42.9921,-851.7,977.5209615446076,860.0234042532855,1837.544365797893
3711,3,125.848,1.90547,-968.474,-111.03,-42.9742,-850.978,976.6182665688375,859.2659653737252,1835.8842319425626
3711,4,125.815,1.98336,-969.534,-111.255,-42.8698,-850.942,977.6653441223584,859.2542011192264,1836.9195452415847
3711,5,125.561,2.01979,-968.648,-111.368,-43.122,-850.671,976.7541103965953,859.0130898589381,1835.7672002555332
3711,6,125.672,1.7414,-968.483,-111.11,-42.922,-850.692,976.6042214464157,858.9904592299032,1835.594680676319
3711,7,124.901,1.76621,-968.355,-110.753,-42.9742,-849.663,976.3784027331637,857.9278655246255,1834.3062682577893
3711,8,125.426,1.94158,-968.43,-111.221,-42.8355,-849.588,976.5204125408216,857.9071981544682,1834.4276106952898
3711,9,125.121,1.68835,-967.798,-111.092,-42.8194,-850.095,975.8540280035342,858.3917768160177,1834.2458048195517
3712,0,124.889,1.87226,-967.43,-111.11,-42.688,-849.536,975.4596724511514,857.8339657183085,1833.2936381694599
3712,1,124.687,1.65444,-967.891,-110.72,-42.7066,-849.679,975.8906562836399,857.9260895465063,1833.8167458301464
3712,2,124.716,1.56836,-966.855,-110.953,-42.2831,-849.608,974.8667249599248,857.8648975325951,1832.7316224925198
3712,3,124.368,1.47102,-966.659,-111.144,-42.205,-849.172,974.6277164152682,857.4539849723716,1832.08170138764
3712,4,124.335,1.75995,-966.206,-110.997,-42.1441,-850.221,974.1746886903819,858.4708544935058,1832.6455431838876
3712,5,124.032,1.30664,-966.248,-110.893,-42.1537,-849.372,974.1770074458182,857.6170393926941,1831.7940468385123
3712,6,123.814,1.57616,-967.715,-110.676,-41.6934,-849.553,975.604792988096,857.7457760831935,1833.3505690712896
3712,7,123.72,1.51471,-966.53,-111.161,-41.8516,-849.86,974.4173508545422,858.1202386283405,1832.5375894828826
3712,8,123.52,1.58368,-966.386,-111.203,-41.4341,-850.004,974.2492491340921,858.2480363320443,1832.4972854661364
3712,9,123.598,1.56748,-966.318,-111.516,-41.46,-849.986,974.1916647772914,858.272072277783,1832.4637370550745
3713,0,123.634,1.47729,-965.737,-111.247,-41.6605,-849.858,973.6197930972563,858.1201037344656,1831.739896831722
3713,1,123.331,1.89445,-965.72,-111.316,-41.5904,-849.933,973.565222726142,858.1999287562077,1831.7651514823497
3713,2,123.114,1.84535,-965.61,-111.367,-41.5993,-849.372,973.4285461258173,857.6513888716615,1831.0799349974789
3713,3,123.044,1.45251,-965.829,-111.782,-41.6184,-849.57,973.6362734421411,857.9023788535384,1831.5386522956796
3713,4,123.02,1.68538,-965.281,-111.816,-41.218,-849.987,973.0900111843428,858.3004378124247,1831.3904489967674
3713,5,122.803,1.83602,-965.592,-112.085,-41.3318,-849.912,973.3713876226486,858.2667258260919,1831.6381134487406
3713,6,122.733,1.43958,-965.737,-112.024,-41.1411,-850.438,973.505734368615,858.7704923489221,1832.2762267175372
3713,7,122.733,2.17113,-965.825,-112.11,-41.2303,-849.986,973.594388705829,858.3383889434807,1831.9327776493096
3713,8,122.717,1.91784,-966.462,-112.248,-40.8458,-849.806,974.2237615883045,858.159793114103,1832.3835547024073
3713,9,122.552,2.10141,-965.701,-112.265,-41.1242,-849.587,973.4484218637308,857.9584492384465,1831.4068711021773
3714,0,122.343,1.9007,-965.325,-112.412,-41.091,-850.149,973.048702755669,858.532614538318,1831.581317293987
3714,1,122.384,2.01168,-964.717,-112.507,-40.7879,-850.039,972.4509141347045,858.4216792208886,1830.872593355593
3714,2,122.66,2.33392,-965.686,-112.656,-40.5966,-850.344,973.4476736725844,858.7341710934531,1832.1818447660376
3714,3,122.056,2.18237,-965.368,-112.196,-40.6682,-850.438,973.0559106746215,858.7704214464073,1831.8263321210288
3714,4,122.256,2.64483,-966.3,-112.412,-40.103,-850.056,974.0067836836296,858.3937974432248,1832.4005811268544
3714,5,122.196,2.46135,-965.505,-112.465,-40.0087,-850.56,973.21006246587,858.8954452671697,1832.1055077330398
3714,6,122.298,2.70173,-964.957,-112.301,-39.7925,-851.121,972.679861001549,859.4195217111663,1832.0993827127154
3714,7,122.584,2.99624,-965.232,-112.084,-39.6977,-851.134,972.9895314617406,859.399683731202,1832.3892151929426
3714,8,122.655,3.17726,-965.103,-111.998,-39.4563,-852.33,972.8710832454152,860.5618981303379,1833.4329813757531
3714,9,122.67,3.54134,-965.314,-111.835,-39.1862,-851.619,973.083546559593,859.8241370515485,1832.9076836111415
3715,0,122.851,3.71312,-965.744,-111.602,-39.2221,-852.87,973.5335787722653,861.0346197641591,1834.5681985364245
3715,1,123.233,4.07328,-964.413,-111.41,-38.9198,-852.383,972.2630294667994,860.513635929751,1832.7766653965505
3715,2,123.553,4.75986,-964.181,-111.565,-38.7189,-852.002,972.0766434994823,860.1472609072298,1832.223904406712
3715,3,123.893,4.74743,-963.571,-111.687,-38.7878,-852.331,971.5148406388885,860.4920760581355,1832.0069166970238
3715,4,123.881,5.23421,-964.523,-111.54,-38.7469,-851.515,972.460033443187,859.6628926995803,1832.1229261427673
3715,5,124.361,5.25879,-963.871,-111.488,-38.4247,-852.036,971.8747953487959,860.1577628610288,1832.0325582098249
3715,6,124.316,5.49225,-963.476,-111.593,-38.6496,-852.655,971.4785819780395,860.7945970172908,1832.2731789953305
3715,7,124.549,5.65075,-964.907,-111.308,-38.8379,-851.805,972.9285189702081,859.9241893128777,1832.8527082830858
3715,8,124.79,5.28395,-963.399,-111.28,-39.222,-851.915,971.4618352918465,860.0469585487759,1831.5087938406223
3715,9,125.07,5.71713,-963.064,-111.602,-38.9356,-851.607,971.1680897617244,859.7705913790958,1830.9386811408203
3716,0,125.127,5.86477,-963.868,-111.393,-38.8579,-851.464,971.9736020490233,859.5983248805283,1831.5719269295514
3716,1,125.616,5.95119,-963.252,-111.402,-38.7961,-851.446,971.4263799292338,859.5788700841885,1831.0052500134223
3716,2,125.608,6.06618,-962.924,-111.463,-38.8741,-851.3,971.1008176187436,859.4456853227026,1830.5465029414463
3716,3,125.578,5.89034,-962.664,-111.369,-38.9518,-851.319,970.8380436948871,859.455837518857,1830.293881213744
3716,4,125.945,6.144,-962.905,-111.161,-39.0377,-851.272,971.1261147688285,859.386250719832,1830.5123654886606
3716,5,126.076,5.94296,-962.415,-111.194,-39.1851,-849.802,970.6560198003006,857.9411500225467,1828.5971698228473
3716,6,125.957,5.99605,-961.912,-111.413,-39.2211,-850.832,970.1421618549533,858.9914105962935,1829.133572451247
3716,7,125.594,5.86519,-961.345,-110.96,-38.9934,-850.993,969.5320842111087,859.0818895149403,1828.613973726049
3716,8,126.075,5.9437,-961.474,-111.247,-39.4096,-851.104,969.7228912790963,859.2479446569308,1828.970835936027
3716,9,126.022,5.9883,-961.277,-111.258,-39.4514,-850.884,969.5209512691771,859.0333736135983,1828.5543248827753
3717,0,126.186,5.80395,-960.857,-110.838,-39.8325,-851.376,969.1247426831092,859.4840217690204,1828.6087644521294
3717,1,126.363,6.01352,-961.106,-111.352,-40.0848,-850.688,969.3959528633233,858.8807440145808,1828.2766968779042
3717,2,126.108,6.02162,-961.995,-111.088,-39.8681,-850.943,970.2442309008719,859.0890514903621,1829.333282391234
3717,3,126.326,6.08283,-962.107,-111.733,-39.8321,-850.706,970.3840160193329,858.9362944452924,1829.3203104646254
3717,4,126.379,6.02901,-961.764,-111.341,-40.1269,-851.069,970.0505101790217,859.258650899489,1829.3091610785107
3717,5,126.304,6.15231,-961.324,-111.574,-40.2989,-850.561,969.6052724229257,858.7937898810227,1828.3990623039485
3717,6,126.879,6.01352,-961.29,-111.799,-40.5359,-851.088,969.6457637528205,859.3561306779686,1829.001894430789
3717,7,126.969,6.04593,-960.963,-111.888,-40.1625,-850.654,969.3335687984631,858.9203564162686,1828.2539252147317
3717,8,126.6,6.29149,-960.823,-111.504,-40.0454,-850.723,969.1480692729157,858.9332912433654,1828.0813605162812
3717,9,126.986,6.02165,-962.052,-111.806,-40.8015,-851.165,970.4152488335716,859.4458687219632,1829.8611175555347
3718,0,126.715,6.07515,-961.154,-112.04,-40.7562,-850.057,969.4898712150233,858.3769176110458,1827.866788826069
3718,1,126.842,5.95183,-959.813,-112.248,-40.9656,-850.543,968.1762815796247,858.895330489321,1827.0716120689458
3718,2,127.307,6.07485,-960.884,-112.215,-40.932,-850.841,969.2997665879852,859.1845215842753,1828.4842881722607
3718,3,127.073,5.91987,-961.168,-111.913,-40.7038,-849.769,969.5496461831219,858.072649759005,1827.622295942127
3718,4,126.871,5.79706,-959.804,-111.754,-41.1454,-850.406,968.1702200344955,858.7038286237927,1826.8740486582883
3718,5,126.941,5.93496,-959.467,-112.163,-41.3552,-849.733,967.8461475462934,858.1007880342728,1825.9469355805663
3718,6,126.909,5.91989,-960.292,-112.093,-41.3543,-850.272,968.6597259319766,858.6253506398994,1827.2850765718758
3718,7,126.638,5.78099,-959.955,-112.094,-41.3625,-851.124,968.289318806306,859.4695949353008,1827.7589137416069
3718,8,126.716,5.78047,-960.746,-112.101,-41.4485,-850.824,969.0837089774138,859.1775668214632,1828.261275798877
3718,9,126.762,5.73069,-960.083,-112.155,-41.5632,-849.64,968.4321413196053,858.0176998286457,1826.449841148251
3719,0,126.551,5.33826,-960.515,-111.999,-41.3537,-850.654,968.83059295515,858.9913458357365,1827.8219387908866
3719,1,126.496,5.53046,-959.305,-111.86,-41.3952,-850.604,967.6248792940431,858.9257168108544,1826.5505961048975
3719,2,126.055,5.35111,-960.18,-111.869,-41.7101,-850.238,968.4338541187168,858.5796772851137,1827.0135314038305
3719,3,126.483,5.01018,-960.128,-111.947,-41.3808,-850.68,968.4362795644495,859.0116203041958,1827.4478998686454
3719,4,126.504,5.0393,-959.691,-111.983,-41.0224,-849.555,968.0059256231286,857.8850317004953,1825.890957323624
3719,5,126.093,4.69123,-959.687,-111.73,-41.5173,-849.896,967.9465844027309,858.2135456372673,1826.1601300399982
3719,6,126.138,4.69029,-959.689,-111.914,-41.5462,-850.417,967.954425882378,858.7548567661437,1826.7092826485218
3719,7,125.946,4.69935,-959.571,-111.73,-41.2139,-851.175,967.8124729757426,859.4655659642275,1827.27803893997
3719,8,126.076,4.69586,-958.567,-111.939,-41.3771,-851.484,966.8339580125119,859.8066098730633,1826.6405678855751
3719,9,125.983,4.08469,-958.7,-111.922,-41.5711,-851.594,966.9509248050783,859.9226891268831,1826.8736139319615
3720,0,125.742,4.17533,-958.502,-111.792,-41.423,-851.355,966.723625421769,859.6619406592338,1826.3855660810027
3720,1,125.454,3.74179,-957.946,-111.861,-41.3114,-851.843,966.1331409409389,860.1488311565388,1826.2819720974776
3720,2,125.353,3.57865,-956.874,-111.836,-40.9966,-852.261,965.0564922432378,860.5444928814313,1825.600985124669
3720,3,125.081,3.39331,-956.434,-111.661,-41.2595,-851.995,964.5842459162166,860.270890642157,1824.8551365583735
3720,4,125.159,3.56191,-956.416,-111.939,-41.1028,-851.151,964.577123686773,859.463672699341,1824.040796386114
3720,5,125.189,3.2061,-956.236,-111.923,-40.9722,-852.553,964.4012922503837,860.843828409567,1825.2451206599508
3720,6,124.839,3.0876,-955.843,-111.808,-41.0411,-852.269,963.9658447495741,860.5508986191404,1824.5167433687145
3720,7,124.832,2.64484,-955.086,-111.984,-41.0082,-853.403,963.2130038566888,861.6952878670278,1824.9082917237165
3720,8,124.746,2.40355,-956.041,-111.714,-40.7791,-851.919,964.1481915398704,860.1795948252958,1824.327786365166
3720,9,124.566,2.157,-955.374,-111.792,-41.1562,-851.799,963.4629317628157,860.0888445174952,1823.551776280311
3721,0,124.217,2.39517,-954.592,-111.861,-40.8571,-853.182,962.6429693257667,861.4532552990963,1824.096224624863
3721,1,124.192,2.07913,-954.155,-111.82,-41.2174,-852.618,962.2056639152344,860.9065224440805,1823.1121863593148
3721,2,123.991,2.30961,-954.122,-111.522,-40.6886,-852.763,962.1475423568633,860.9863255725727,1823.1338679294358
3721,3,124.062,1.88316,-953.881,-111.972,-40.3743,-852.609,961.9167782592139,860.8774127397525,1822.7941909989663
3721,4,124.021,1.74884,-954.284,-112.283,-40.6515,-851.321,962.3108746856941,859.6554318924822,1821.9663065781763
3721,5,123.68,1.19181,-953.924,-112.52,-40.6761,-851.622,961.9091228318173,859.9856547612931,1821.8947775931103
3721,6,123.758,1.19181,-953.407,-112.214,-40.8275,-852.891,961.4064544322948,861.2095705652893,1822.6160249975842
3721,7,123.836,1.12767,-953.94,-112.577,-40.4067,-852.636,961.9449829047549,860.9845706108152,1822.9295535155702
3721,8,123.859,0.5618,-953.521,-112.692,-40.964,-852.789,961.531936516536,861.1774582982302,1822.7093948147663
3721,9,123.447,0.491503,-953.617,-112.499,-40.947,-851.662,961.5741188661428,860.0353737224998,1821.6094925886428
3722,0,123.501,0.474867,-953.195,-112.615,-40.8403,-851.952,961.162541157669,860.3326557983778,1821.4951969560468
3722,1,123.352,0.320155,-953.343,-112.463,-41.1208,-851.848,961.2901196060552,860.2231464368068,1821.5132660428621
3722,2,123.275,0.140535,-953.292,-112.917,-41.0956,-850.947,961.2296201423915,859.3892564125758,1820.6188765549673
3722,3,123.213,-0.215073,-952.918,-112.639,-40.8854,-850.586,960.8507711134936,858.9852755723814,1819.8360466858749
3722,4,123.243,-0.28503,-953.337,-112.631,-40.8777,-850.041,961.2701773487519,858.4441916626206,1819.7143690113726
3722,5,122.893,-0.277771,-951.86,-112.553,-40.8411,-850.262,959.7605046081696,858.6510594544269,1818.4115640625964
3722,6,122.893,-0.240192,-951.715,-112.483,-41.169,-849.578,959.6166882491138,857.9802386617072,1817.596926910821
3722,7,122.894,-0.510971,-951.632,-112.443,-41.5953,-848.776,959.5346058122983,857.2014322241242,1816.7360380364225
3722,8,122.877,-0.480659,-951.035,-112.063,-41.6482,-849.289,958.9403315050807,857.6622260850946,1816.6025575901754
3722,9,122.761,-0.837392,-952.086,-111.784,-41.4916,-848.624,959.9680805851629,856.9596891934649,1816.9277697786279
3723,0,122.956,-0.89133,-950.997,-111.76,-41.369,-847.778,958.9130650972323,856.1128599927699,1815.0259250900021
3723,1,122.808,-0.791827,-950.48,-111.568,-41.5411,-846.898,958.3812718610469,855.224709662443,1813.6059815234898
3723,2,122.738,-1.18882,-950.997,-111.699,-41.8444,-847.941,958.885459242131,856.2894136291537,1815.1748728712846
3723,3,122.723,-1.60743,-950.398,-111.614,-42.0615,-846.824,958.2900797588405,855.1828703582936,1813.4729501171341
3723,4,122.599,-1.59873,-950.267,-111.466,-42.1474,-845.815,958.14426994457,854.1686523794701,1812.3129223240403
3723,5,122.699,-1.50492,-950.515,-111.421,-42.2959,-844.689,958.4028769834773,853.0551501039132,1811.4580270873905
3723,6,122.357,-1.34344,-951.224,-111.598,-42.3811,-844.996,959.0621139717873,853.386495825432,1812.4486097972194
3723,7,122.387,-1.73892,-949.965,-111.319,-42.5604,-845.004,957.8178860497262,853.3669008258757,1811.184786875602
3723,8,122.037,-1.5528,-951.698,-111.327,-42.8689,-843.792,959.4918049472022,852.1833035094093,1811.6751084566115
3723,9,122.021,-1.76285,-951.554,-111.389,-42.5767,-843.305,959.3473025954273,851.6945507216128,1811.04185331704
3724,0,121.889,-1.75453,-951.59,-111.32,-43.0079,-842.819,959.3662151631779,851.225991510721,1810.592206673899
3724,1,121.96,-1.65282,-951.782,-111.344,-42.5689,-842.384,959.5655000769632,850.776351951093,1810.341852028056
3724,2,121.92,-1.39765,-951.087,-111.512,-42.9705,-842.468,958.870648937865,850.9017105625361,1809.772359500401
3724,3,121.625,-1.59084,-952.696,-111.173,-42.8061,-843.126,960.4295079873929,851.5005872001557,1811.9300951875484
3724,4,122.091,-1.45133,-952.763,-111.258,-42.6298,-842.545,960.5548671516734,850.9275641539883,1811.4824313056617
3724,5,121.881,-1.42763,-953.212,-111.316,-42.8767,-842.394,960.9735340957195,850.7980456576579,1811.7715797533774
3724,6,121.881,-1.24298,-952.06,-110.661,-42.6221,-841.0,959.8305927403442,849.3194336228331,1809.1500263631774
3724,7,121.873,-1.45169,-952.289,-111.009,-42.7903,-840.358,960.0570165640455,848.7376367400528,1808.7946533040983
3724,8,121.748,-1.41966,-953.035,-111.025,-42.4328,-841.069,960.7810896158998,849.4257801019697,1810.2068697178695
3724,9,121.305,-1.12506,-953.099,-111.141,-42.3312,-840.905,960.7881517722852,849.2734962304193,1810.0616480027045
3725,0,121.693,-0.977191,-952.435,-110.956,-42.0355,-840.745,960.1784054936095,849.0761875245648,1809.2545930181743
3725,1,121.429,-0.875409,-952.953,-111.132,-41.9209,-840.649,960.6587263908642,848.9984832034802,1809.6572095943443
3725,2,121.562,-0.590116,-952.468,-110.83,-42.0656,-841.219,960.1942298852318,849.5305818888218,1809.7248117740537
3725,3,121.444,-0.519767,-953.163,-110.629,-41.4841,-842.297,960.8686798219278,850.5433218847879,1811.4120017067157
3725,4,121.054,-0.511519,-951.785,-110.707,-41.2668,-841.57,959.4524578074139,849.8229542270791,1809.275412034493
3725,5,121.287,-0.426137,-953.7,-110.777,-41.131,-841.603,961.3815100997849,849.8581719904798,1811.2396820902648
3725,6,120.875,-0.263184,-952.481,-110.76,-40.5656,-841.861,960.1202478084805,850.0842833651026,1810.204531173583
3725,7,120.938,-0.0694593,-952.025,-110.597,-40.4947,-841.553,959.6757813415916,849.754652206206,1809.4304335477975
3725,8,120.859,-0.130135,-951.996,-110.364,-40.439,-841.626,959.6370662037384,849.7940039168317,1809.43107012057
3725,9,120.725,0.543108,-953.068,-110.195,-39.9426,-843.363,960.6838362412993,851.469024151061,1812.1528603923603
3726,0,120.213,0.397712,-953.49,-110.487,-39.8398,-842.122,961.038242550126,850.2729266047696,1811.3111691548957
3726,1,120.586,0.915876,-953.279,-109.983,-39.5779,-842.804,960.8759930739488,850.8708790841358,1811.7468721580847
3726,2,120.198,0.58253,-952.794,-109.86,-39.6613,-843.692,960.3459298509058,851.7384746397746,1812.0844044906803
3726,3,120.47,0.761875,-953.603,-109.991,-39.1321,-843.939,961.1827521145578,851.9755730374022,1813.15832515196
3726,4,120.336,1.11823,-953.035,-109.857,-38.7591,-844.862,960.6027870870107,852.8555723719052,1813.4583594589158
3726,5,119.808,1.19572,-953.261,-109.324,-38.5252,-845.347,960.7611153306103,853.2569826377279,1814.0180979683382
3726,6,120.065,1.33622,-953.943,-109.429,-38.2432,-845.918,961.4700395529173,853.8234660111187,1815.293505564036
3726,7,119.846,1.96411,-953.457,-108.491,-37.5816,-847.113,960.9615873140258,854.8585312837206,1815.8201185977464
3726,8,119.776,1.9651,-952.95,-108.172,-37.2145,-847.354,960.4498187276679,855.0408773329203,1815.490696060588
3726,9,119.76,2.01163,-952.413,-107.824,-36.3663,-847.103,959.915114384734,854.7116562681767,1814.6267706529106
3727,0,119.644,2.46215,-952.853,-107.832,-35.5889,-848.785,960.3382677617416,856.3470594637492,1816.6853272254907
3727,1,119.908,2.78964,-952.888,-107.877,-34.8495,-849.561,960.4068154169512,857.0914930742516,1817.4983084912028
3727,2,120.391,3.20006,-953.178,-107.677,-34.4851,-849.997,960.7562297216728,857.4837948672907,1818.2400245889635
3727,3,120.329,3.13865,-953.111,-107.714,-34.225,-850.165,960.681787943241,857.6445555391814,1818.3263434824225
3727,4,120.431,3.26367,-952.51,-107.468,-33.1861,-851.55,960.0987331534549,858.9459184123351,1819.04465156579
3727,5,120.711,3.75231,-952.311,-107.691,-33.2234,-851.003,959.9382615941174,858.4330211481616,1818.3712827422792
3727,6,120.726,3.75227,-951.823,-107.235,-32.9037,-851.412,959.4560281405047,858.769114746618,1818.2251428871227
3727,7,120.835,3.75192,-951.5,-107.489,-32.5701,-852.497,959.1493231654216,859.8638447707928,1819.0131679362144
3727,8,120.578,3.72063,-952.439,-107.361,-32.6624,-853.059,960.0484080985692,860.4085507337546,1820.4569588323238
3727,9,120.796,3.47361,-951.724,-108.025,-32.2672,-852.914,959.3655777431418,860.3329961223387,1819.6985738654805
3728,0,120.899,3.76769,-951.788,-107.682,-32.4774,-852.947,959.443151329424,860.330622170198,1819.7737734996222
3728,1,121.171,3.88454,-951.006,-107.125,-32.4934,-853.155,958.7022024215922,860.467919619064,1819.1701220406562
3728,2,121.147,3.66712,-950.566,-107.133,-32.5838,-852.478,958.26184507894,859.8010957165849,1818.0629407955248
3728,3,121.631,3.58275,-950.567,-107.227,-32.2051,-852.847,958.3238271834643,860.1644048692145,1818.488232052679
3728,4,122.2,3.43448,-950.483,-107.411,-32.5711,-852.314,958.3123545806296,859.6727017139779,1817.9850562946076
3728,5,122.27,3.38019,-949.67,-107.203,-32.7193,-852.751,957.5147453091446,860.085637481809,1817.6003827909535
3728,6,122.277,3.48917,-948.971,-107.203,-32.8215,-852.669,956.8227619978994,860.0082311421501,1816.8309931400495
3728,7,122.372,3.17743,-949.31,-107.155,-33.156,-852.006,957.1700363808955,859.3577476214432,1816.5277840023386
3728,8,122.598,2.89083,-949.733,-106.744,-33.6202,-852.47,957.6175634307721,859.7846825130348,1817.402245943807
3728,9,122.714,2.81307,-949.423,-106.838,-33.443,-851.353,957.3247474539792,858.6819685436512,1816.0067159976304
3729,0,122.504,2.75189,-948.04,-107.047,-33.7551,-850.563,955.926066447909,857.9369929977433,1813.8630594456522
3729,1,122.543,2.7981,-948.755,-107.071,-34.059,-851.292,956.6403013868954,858.674725251652,1815.3150266385474
3729,2,122.91,2.61945,-948.494,-107.281,-34.2603,-851.241,956.4280410225866,858.6583844568747,1815.0864254794615
3729,3,123.026,2.87455,-947.472,-107.289,-34.2383,-850.806,955.4301913262436,858.2272661386902,1813.657457464934
3729,4,122.792,2.65014,-947.404,-107.374,-34.697,-850.788,955.3320039243005,858.238474218559,1813.5704781428594
3729,5,122.598,2.52571,-946.866,-107.522,-34.9977,-850.709,954.7732038400554,858.1909007734176,1812.964104613473
3729,6,122.722,2.61149,-947.324,-107.591,-34.628,-851.191,955.2435658720868,858.6623551466549,1813.9059210187418
3729,7,122.567,2.12953,-947.374,-107.583,-35.047,-850.335,955.2720556276212,857.8298236381154,1813.1018792657364
3729,8,122.442,2.2617,-946.43,-107.506,-35.0616,-850.514,954.3201263469664,857.9982051418057,1812.318331488772
3729,9,122.567,2.78999,-945.778,-107.428,-35.1934,-850.756,953.690976583715,858.2337223178544,1811.9246989015694
3730,0,122.403,2.48689,-945.077,-107.39,-35.1004,-850.285,952.9738794740767,857.7582593045431,1810.7321387786199
3730,1,122.185,2.3306,-944.2,-107.605,-34.8998,-850.043,952.0757563982817,857.5371326735886,1809.6128890718703
3730,2,122.138,2.81302,-945.321,-107.103,-34.9685,-850.313,953.1827721725359,857.74474441424,1810.927516586776
3730,3,122.326,2.75886,-943.616,-107.56,-34.9685,-848.924,951.515852227644,856.4250739955305,1807.9409262231745
3730,4,122.107,2.89856,-943.922,-107.257,-34.9601,-849.507,951.7916070144103,856.9646525324192,1808.7562595468294
3730,5,122.037,2.92093,-942.832,-107.024,-34.9468,-849.492,950.7017100148,856.9201091526794,1807.6218191674793
3730,6,122.068,3.13152,-943.466,-106.814,-35.3885,-849.329,951.3351124590695,856.7504460280426,1808.085558487112
3730,7,122.341,3.12345,-942.639,-106.799,-34.985,-849.149,950.5500305306936,856.553559812228,1807.1035903429215
3730,8,122.279,3.10066,-943.092,-106.691,-35.1408,-848.792,950.9912136278839,856.1925627857556,1807.1837764136394
3730,9,122.357,3.4965,-943.174,-106.962,-35.2806,-848.159,951.0839370093735,855.6046280037059,1806.6885650130794
3731,0,122.411,3.2788,-942.427,-106.853,-35.3284,-847.69,950.3493324980242,855.1280579863815,1805.4773904844055
3731,1,122.271,3.21684,-941.057,-106.496,-35.7558,-847.449,948.9725089535448,854.8623765558056,1803.8348855093504
3731,2,122.271,3.27913,-941.789,-106.426,-35.7936,-847.837,949.6986209611747,855.2398808790198,1804.9385018401945
3731,3,122.271,3.20866,-940.471,-106.45,-35.5298,-847.416,948.3913721565563,854.8145098464579,1803.2058820030143
3731,4,122.287,3.19315,-940.49,-106.667,-35.677,-847.528,948.4122240228257,854.9587171331724,1803.370941155998
3731,5,122.427,3.07656,-940.554,-106.698,-35.7777,-847.286,948.4933644820261,854.7268995517164,1803.2202640337425
3731,6,122.435,3.27101,-939.82,-106.333,-36.0503,-847.64,947.767197750281,855.0438004097158,1802.8109981599969
3731,7,122.451,3.06886,-939.69,-106.209,-35.9563,-846.963,947.6396790989177,854.353282055901,1801.9929611548187
3731,8,121.999,2.54104,-938.536,-106.294,-35.7468,-847.415,946.4354368794956,854.8031529956121,1801.2385898751077
3731,9,122.342,2.81338,-938.568,-105.781,-35.6833,-847.61,946.5122137062069,854.9301901090463,1801.4424038152533
3732,0,122.318,2.71181,-937.556,-105.564,-35.1322,-847.996,945.5053147251348,855.2632609839148,1800.7685757090496
3732,1,122.693,2.49293,-937.786,-105.486,-35.1622,-847.71,945.7813535616913,854.9712981175684,1800.7526516792595
3732,2,122.241,3.03009,-938.374,-105.416,-34.7889,-848.969,946.307459234264,856.1957507370672,1802.5032099713312
3732,3,121.976,2.82799,-937.023,-105.408,-34.5788,-848.599,944.9329312879513,855.8193750286564,1800.7523063166077
3732,4,122.094,2.87357,-936.762,-105.291,-34.5308,-849.181,944.68949760466,856.3801384844467,1801.0696360891066
3732,5,121.913,2.68746,-936.957,-104.88,-34.1354,-849.232,944.8589428371049,856.364425789138,1801.223368626243
3732,6,122.147,2.85141,-936.111,-104.943,-34.282,-849.685,944.05075312135,856.8272217886171,1800.8779749099672
3732,7,121.758,2.46148,-936.421,-104.904,-33.7615,-849.928,944.3068138527808,857.042760474791,1801.3495743275716
3732,8,122.03,2.75719,-936.376,-105.16,-34.1032,-850.786,944.298118378246,857.9385010863191,1802.2366194645651
3732,9,121.937,2.84352,-934.714,-104.959,-34.0106,-850.592,942.6383078206563,857.717822513535,1800.3561303341912
3733,0,121.734,2.35404,-935.544,-104.996,-33.8239,-850.156,943.4337730844288,857.2825908434219,1800.7163639278506
3733,1,121.774,2.33691,-934.99,-104.741,-34.0185,-850.236,942.889531347309,857.3384344115514,1800.2279657588604
3733,2,121.493,2.22851,-933.916,-104.974,-33.8696,-851.031,941.7879858873865,858.1494353789204,1799.937421266307
